time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2862.000	-2.25854	2.87208	-2.93723	2.69215
2863.000	-2.24473	2.87608	-3.00229	2.61666
2864.000	-2.22499	2.88405	-3.01807	2.63645
2865.000	-2.22301	2.89396	-2.97469	2.60285
2866.000	-2.23091	2.82851	-2.98849	2.61273
2867.000	-2.17169	2.86630	-2.93920	2.64060
2868.000	-2.20722	2.89598	-2.94906	2.64058
2869.000	-2.20130	2.86426	-2.91751	2.65056
2870.000	-2.23683	2.83445	-2.90568	2.66645
2871.000	-2.21117	2.85235	-2.87413	2.65265
2872.000	-2.19735	2.87617	-2.98258	2.61671
2873.000	-2.20130	2.82460	-2.94117	2.60689
2874.000	-2.18748	2.87024	-2.93723	2.63267
2875.000	-2.21709	2.85233	-2.96878	2.61674
2876.000	-2.20130	2.85435	-2.93328	2.67828
2877.000	-2.13812	2.86835	-2.91554	2.61290
2878.000	-2.21314	2.84243	-2.95892	2.64848
2879.000	-2.16971	2.85044	-2.94314	2.72187
2880.000	-2.25657	2.88993	-2.96089	2.63063
2881.000	-2.15589	2.90401	-2.95300	2.66634
2882.000	-2.20525	2.84046	-2.94511	2.63464
2883.000	-2.19340	2.83651	-2.92540	2.64460
2884.000	-2.16379	2.82864	-2.96483	2.65243
2885.000	-2.16971	2.83656	-2.94314	2.61085
2886.000	-2.13812	2.85248	-2.93723	2.66241
2887.000	-2.15787	2.92780	-2.90962	2.63472
2888.000	-2.20327	2.87417	-2.93328	2.65251
2889.000	-2.14405	2.88222	-2.93526	2.69810
2890.000	-2.20327	2.94556	-2.92934	2.66045
2891.000	-2.20919	2.91382	-2.89385	2.67838
2892.000	-2.17169	2.86828	-2.90371	2.70611
2893.000	-2.14800	2.87230	-2.91554	2.61885
2894.000	-2.12825	2.90406	-2.92145	2.65254
2895.000	-2.16774	2.93571	-2.89779	2.64070
2896.000	-2.12036	2.88226	-2.90568	2.64464
2897.000	-2.13220	2.91992	-2.90962	2.64067
2898.000	-2.15589	2.90996	-2.95695	2.65642
2899.000	-2.13418	2.85844	-2.91159	2.69221
2900.000	-2.16181	2.92581	-2.95695	2.70003
2901.000	-2.14602	2.88420	-2.92934	2.66243
2902.000	-2.11246	2.88029	-2.92737	2.66838
2903.000	-2.12628	2.93183	-2.89976	2.63871
2904.000	-2.14405	2.87825	-2.92934	2.61287
2905.000	-2.18550	2.90792	-2.91554	2.69220
2906.000	-2.11246	2.91797	-2.87610	2.66652
2907.000	-2.10061	2.84264	-2.91751	2.66841
2908.000	-2.14405	2.87032	-2.89779	2.67242
2909.000	-2.18945	2.87023	-2.93526	2.63466
2910.000	-2.16181	2.91589	-2.94511	2.66239
2911.000	-2.14997	2.87031	-2.93526	2.65052
2912.000	-2.13023	2.86241	-2.92145	2.61883
2913.000	-2.18550	2.87421	-2.93328	2.60691
2914.000	-2.13220	2.87629	-2.92342	2.65848
2915.000	-2.14405	2.88222	-2.95103	2.64255
2916.000	-2.17169	2.93174	-2.90173	2.65060
2917.000	-2.14207	2.90205	-2.94906	2.66437
2918.000	-2.12825	2.88820	-2.92342	2.61684
2919.000	-2.12628	2.88423	-2.91554	2.67832
2920.000	-2.15392	2.89211	-2.95300	2.63660
2921.000	-2.17958	2.90595	-2.97863	2.68015
2922.000	-2.14997	2.91790	-2.92934	2.58907
2923.000	-2.15589	2.92780	-2.94906	2.60687
2924.000	-2.16576	2.91390	-2.89385	2.59907
2925.000	-2.12825	2.93579	-2.92934	2.65648
2926.000	-2.10851	2.89418	-2.97075	2.61079
2927.000	-2.16576	2.90002	-2.94906	2.62670
2928.000	-2.14997	2.86039	-2.94906	2.55135
2929.000	-2.11246	2.91202	-2.89582	2.63674
2930.000	-2.14997	2.93773	-2.91554	2.61091
2931.000	-2.12233	2.92588	-2.91948	2.63271
2932.000	-2.10259	2.90807	-2.95497	2.60091
2933.000	-2.21709	2.89199	-2.91554	2.61686
2934.000	-2.19932	2.87220	-2.93131	2.62476
2935.000	-2.11641	2.90805	-2.95695	2.60685
2936.000	-2.15984	2.86434	-2.94314	2.63662
2937.000	-2.17169	2.89605	-2.98849	2.66427
2938.000	-2.23683	2.92566	-2.94314	2.61482
2939.000	-2.12233	2.95364	-3.00032	2.55123
2940.000	-2.17761	2.86629	-2.93723	2.58707
2941.000	-2.15589	2.93375	-2.95695	2.55133
2942.000	-2.17169	2.92381	-2.95695	2.60289
2943.000	-2.15392	2.92781	-2.91751	2.55341
2944.000	-2.18945	2.87420	-2.93526	2.56130
2945.000	-2.18748	2.84842	-2.92737	2.60494
2946.000	-2.17169	2.84845	-3.01215	2.60474
2947.000	-2.13615	2.90008	-2.99441	2.58892
2948.000	-2.16774	2.91787	-2.99638	2.62460
2949.000	-2.13615	2.92189	-2.96680	2.59097
2950.000	-2.12825	2.90803	-3.01215	2.60672
2951.000	-2.14602	2.90601	-3.00229	2.57304
2952.000	-2.12825	2.88423	-2.97863	2.57904
2953.000	-2.15589	2.94367	-2.97863	2.56318
2954.000	-2.14602	2.83264	-2.98455	2.56713
2955.000	-2.16774	2.92976	-2.99441	2.59685
2956.000	-2.17761	2.90992	-3.01018	2.61267
2957.000	-2.19340	2.90394	-3.00229	2.58295
2958.000	-2.16181	2.91391	-3.00821	2.58690
2959.000	-2.12233	2.90605	-2.97666	2.60681
2960.000	-2.08877	2.89025	-2.94511	2.62076
2961.000	-2.15787	2.88814	-3.00821	2.59880
2962.000	-2.10259	2.84660	-3.00426	2.54726
2963.000	-2.13418	2.87629	-3.00229	2.53537
2964.000	-2.15194	2.90203	-2.99441	2.56513
2965.000	-2.15194	2.91393	-2.97272	2.54138
2966.000	-2.13615	2.90008	-3.03581	2.56900
2967.000	-2.14997	2.93773	-3.02792	2.57100
2968.000	-2.10061	2.92791	-3.00821	2.55320
2969.000	-2.15589	2.89013	-3.04567	2.61655
2970.000	-2.08284	2.87837	-3.06144	2.55704
2971.000	-2.16379	2.93175	-3.00821	2.53932
2972.000	-2.08482	2.90811	-3.02989	2.57496
2973.000	-2.14602	2.87032	-3.04172	2.53131
2974.000	-2.12430	2.96950	-3.04961	2.57888
2975.000	-2.10061	2.88627	-3.01215	2.53138
2976.000	-2.14207	2.92386	-3.02792	2.56901
2977.000	-2.12825	2.91001	-3.02398	2.54721
2978.000	-2.19143	2.88411	-2.99244	2.58099
2979.000	-2.11246	2.92789	-2.97863	2.50766
2980.000	-2.04335	2.92206	-2.99441	2.50168
2981.000	-2.13023	2.93777	-3.00624	2.51156
2982.000	-2.09469	2.90016	-3.05749	2.48963
2983.000	-2.13615	2.92586	-3.02398	2.52937
2984.000	-2.09271	2.87835	-3.00229	2.56313
2985.000	-2.08877	2.92198	-3.04764	2.53923
2986.000	-2.13812	2.93180	-3.03975	2.54123
2987.000	-2.11246	2.95168	-3.03778	2.52141
2988.000	-2.08679	2.95173	-3.06144	2.54911
2989.000	-2.08877	2.94181	-3.05355	2.51344
2990.000	-2.09864	2.93188	-3.00426	2.59484
2991.000	-2.11443	2.96754	-2.99835	2.60874
2992.000	-2.14602	2.89808	-3.00624	2.54131
2993.000	-2.08877	2.90215	-3.05552	2.58679
2994.000	-2.15392	2.90600	-3.09495	2.55299
2995.000	-2.10259	2.94178	-3.03778	2.52537
2996.000	-2.05915	2.91014	-3.05158	2.53327
2997.000	-2.08087	2.90415	-3.00821	2.50363
2998.000	-2.06310	2.89228	-3.01412	2.55120
2999.000	-2.07297	2.93589	-3.00426	2.54528
3000.000	-2.08284	2.87043	-3.02792	2.56901
3001.000	-2.10259	2.88428	-3.03975	2.56899
3002.000	-2.13023	2.90207	-3.03778	2.55511
3003.000	-2.13812	2.87033	-3.02201	2.58291
3004.000	-2.15392	2.91988	-3.05355	2.50551
3005.000	-2.10654	2.91203	-3.05158	2.52534
3006.000	-2.09469	2.91206	-3.04172	2.50157
3007.000	-2.11246	2.93978	-3.01807	2.55119
3008.000	-2.14010	2.92387	-3.04172	2.59277
3009.000	-2.11838	2.88028	-3.06735	2.54315
3010.000	-2.03348	2.89234	-3.01609	2.53732
3011.000	-2.06902	2.91409	-3.03581	2.55115
3012.000	-2.10851	2.89022	-3.02595	2.56109
3013.000	-2.13615	2.85844	-3.02989	2.50754
3014.000	-2.16379	2.87028	-3.05749	2.57489
3015.000	-2.13023	2.95759	-3.04961	2.60861
3016.000	-2.12430	2.89217	-3.04172	2.53329
3017.000	-2.14800	2.84652	-3.10875	2.47762
3018.000	-2.16774	2.87424	-3.02201	2.52739
3019.000	-2.14602	2.94170	-3.02595	2.55712
3020.000	-2.13220	2.92190	-3.06932	2.51142
3021.000	-2.13220	2.88819	-3.03975	2.55114
3022.000	-2.09074	2.91405	-3.00426	2.56312
3023.000	-2.15194	2.90798	-2.98849	2.59092
3024.000	-2.16181	2.82666	-3.01215	2.53534
3025.000	-2.17366	2.93768	-3.03778	2.52934
3026.000	-2.11048	2.85253	-3.00624	2.58294
3027.000	-2.07297	2.87640	-2.96878	2.59691
3028.000	-2.13023	2.87828	-3.00032	2.56710
3029.000	-2.13418	2.89017	-2.99046	2.61867
3030.000	-2.09469	2.84463	-3.01412	2.54129
3031.000	-2.08679	2.89026	-3.00229	2.53735
3032.000	-2.09271	2.88033	-3.05355	2.55706
3033.000	-2.06310	2.94979	-3.04567	2.58880
3034.000	-2.12233	2.90804	-3.02004	2.58886
3035.000	-2.10851	2.86245	-3.00821	2.57501
3036.000	-2.05323	2.86454	-2.95497	2.61479
3037.000	-2.17563	2.90199	-2.92737	2.62278
3038.000	-2.13418	2.84852	-3.00426	2.63450
3039.000	-2.12825	2.91001	-2.93920	2.71593
3040.000	-2.23486	2.90584	-2.96680	2.69802
3041.000	-2.28026	2.94540	-3.01609	2.74944
3042.000	-2.31579	2.97903	-3.04172	2.72361
3043.000	-2.36513	3.05822	-3.13437	2.78085
3044.000	-2.46578	3.00447	-3.17774	2.86197
3045.000	-2.50722	3.10546	-3.23292	2.86578
3046.000	-2.58219	3.11915	-3.30583	2.89529
3047.000	-2.66900	3.14271	-3.38267	2.97628
3048.000	-2.71437	3.17627	-3.38464	2.96042
3049.000	-2.73015	3.15642	-3.42995	2.98603
3050.000	-2.71437	3.20400	-3.44177	3.01768
3051.000	-2.76171	3.23557	-3.41419	3.04747
3052.000	-2.67886	3.24768	-3.45556	3.04536
3053.000	-2.59798	3.23006	-3.35312	3.11698
3054.000	-2.56049	3.28562	-3.36297	3.10506
3055.000	-2.54865	3.27971	-3.33341	3.15070
3056.000	-2.47564	3.25414	-3.30977	3.04978
3057.000	-2.41841	3.29786	-3.25065	3.00837
3058.000	-2.43420	3.25820	-3.22898	3.02230
3059.000	-2.30986	3.25057	-3.16000	3.07400
3060.000	-2.37697	3.25834	-3.14817	3.03046
3061.000	-2.37500	3.25042	-3.12452	2.99090
3062.000	-2.42631	3.18689	-3.17379	2.93926
3063.000	-2.34934	3.17716	-3.15211	2.94328
3064.000	-2.37302	3.15333	-3.16788	2.93729
3065.000	-2.33355	3.19305	-3.17379	2.88576
3066.000	-2.41052	3.17504	-3.19350	2.88174
3067.000	-2.43618	3.15516	-3.19941	2.94314
3068.000	-2.45986	3.14718	-3.24277	2.93113
3069.000	-2.43815	3.13733	-3.23292	2.94305
3070.000	-2.42828	3.13933	-3.25657	2.91921
3071.000	-2.43815	3.10364	-3.27824	2.89735
3072.000	-2.44407	3.13137	-3.30977	2.96461
3073.000	-2.44604	3.14127	-3.28021	2.94489
3074.000	-2.43223	3.13734	-3.26642	2.96078
3075.000	-2.47367	3.17489	-3.30386	2.93690
3076.000	-2.47959	3.16299	-3.21124	2.97679
3077.000	-2.45394	3.16107	-3.26642	2.93899
3078.000	-2.50524	3.21246	-3.26445	3.03209
3079.000	-2.45394	3.19673	-3.26051	3.00438
3080.000	-2.48551	3.17684	-3.25657	3.00835
3081.000	-2.44407	3.15713	-3.27233	2.99047
3082.000	-2.50130	3.24615	-3.26248	3.02616
3083.000	-2.46578	3.21058	-3.24080	2.98859
3084.000	-2.48946	3.17882	-3.30583	3.01612
3085.000	-2.47762	3.20262	-3.23883	3.00444
3086.000	-2.46972	3.19868	-3.21518	2.97083
3087.000	-2.49932	3.22238	-3.26445	2.94296
3088.000	-2.46972	3.14518	-3.29992	3.00624
3089.000	-2.50722	3.19066	-3.28021	2.95876
3090.000	-2.45986	3.16304	-3.29401	2.99437
3091.000	-2.46380	3.20662	-3.28021	3.00828
3092.000	-2.44604	3.19675	-3.31371	2.95272
3093.000	-2.44012	3.19875	-3.28021	3.00234
3094.000	-2.43025	3.18292	-3.29007	2.99636
3095.000	-2.45196	3.18881	-3.24474	2.95688
3096.000	-2.44407	3.16307	-3.30977	2.94084
3097.000	-2.46972	3.24227	-3.28021	2.99045
3098.000	-2.45788	3.22446	-3.29598	2.95475
3099.000	-2.44012	3.16506	-3.30386	2.97453
3100.000	-2.45394	3.22646	-3.30977	2.98442
3101.000	-2.48748	3.20062	-3.30780	2.98046
3102.000	-2.41249	3.18098	-3.32750	2.96654
3103.000	-2.48748	3.18278	-3.28021	2.94885
3104.000	-2.42433	3.21860	-3.27430	2.95481
3105.000	-2.45394	3.16899	-3.28218	2.97460
3106.000	-2.41841	3.20673	-3.31174	2.97055
3107.000	-2.40460	3.22063	-3.29007	3.00429
3108.000	-2.45394	3.23834	-3.28218	2.93102
3109.000	-2.47367	3.21056	-3.31371	2.99035
3110.000	-2.43025	3.22453	-3.26642	2.91720
3111.000	-2.48354	3.14118	-3.29204	3.01022
3112.000	-2.47367	3.18084	-3.28021	2.95480
3113.000	-2.43815	3.19083	-3.30189	2.97058
3114.000	-2.47367	3.18084	-3.29007	2.97458
3115.000	-2.43223	3.16905	-3.33538	2.94671
3116.000	-2.45394	3.17494	-3.26445	2.95484
3117.000	-2.45196	3.21259	-3.29401	2.93693
3118.000	-2.43618	3.21065	-3.27430	2.98651
3119.000	-2.46775	3.20661	-3.30189	2.98642
3120.000	-2.49143	3.16296	-3.32947	2.93286
3121.000	-2.46578	3.22048	-3.28612	2.96666
3122.000	-2.48551	3.23034	-3.26839	2.96077
3123.000	-2.43815	3.19875	-3.26248	2.96673
3124.000	-2.45788	3.21456	-3.30189	2.94285
3125.000	-2.49932	3.18276	-3.28612	3.01024
3126.000	-2.41249	3.17702	-3.30189	2.94087
3127.000	-2.45394	3.17296	-3.29992	2.95078
3128.000	-2.48354	3.17487	-3.30977	2.91311
3129.000	-2.46578	3.19274	-3.36100	2.92682
3130.000	-2.43815	3.22649	-3.33538	2.92888
3131.000	-2.41249	3.23052	-3.30189	2.92106
3132.000	-2.42433	3.22058	-3.32553	2.94278
3133.000	-2.40263	3.15128	-3.33538	2.93879
3134.000	-2.48748	3.18477	-3.30189	2.91908
3135.000	-2.47564	3.23235	-3.33144	2.89324
3136.000	-2.49340	3.15305	-3.31174	2.92895
3137.000	-2.45196	3.17098	-3.34524	2.93281
3138.000	-2.45394	3.19277	-3.31765	2.88337
3139.000	-2.43025	3.16905	-3.29401	2.92900
3140.000	-2.43618	3.17102	-3.34327	2.90311
3141.000	-2.49538	3.14115	-3.37282	2.94462
3142.000	-2.39868	3.19885	-3.30189	2.85172
3143.000	-2.46183	3.16699	-3.33736	2.97245
3144.000	-2.43025	3.17896	-3.33341	2.94473
3145.000	-2.46972	3.19075	-3.33736	2.88926
3146.000	-2.44012	3.18290	-3.33341	2.88332
3147.000	-2.47170	3.10752	-3.35115	2.93478
3148.000	-2.44210	3.23639	-3.32159	2.90713
3149.000	-2.44407	3.21063	-3.32356	2.88930
3150.000	-2.50524	3.17283	-3.32750	2.88730
3151.000	-2.42631	3.19086	-3.32750	2.86551
3152.000	-2.44802	3.13334	-3.29007	2.92109
3153.000	-2.47170	3.18480	-3.29401	2.91117
3154.000	-2.45986	3.12935	-3.32553	2.90514
3155.000	-2.51708	3.17281	-3.35706	2.87137
3156.000	-2.41841	3.17899	-3.33933	2.89519
3157.000	-2.45986	3.14916	-3.32159	2.89723
3158.000	-2.44407	3.12542	-3.34130	2.91302
3159.000	-2.48156	3.18082	-3.26445	2.93107
3160.000	-2.48748	3.16495	-3.32750	2.87146
3161.000	-2.49340	3.17286	-3.33341	2.90908
3162.000	-2.52103	3.11335	-3.28810	2.88742
3163.000	-2.52103	3.10542	-3.31568	2.89526
3164.000	-2.47564	3.16300	-3.31371	2.91310
3165.000	-2.49538	3.10945	-3.30386	2.95671
3166.000	-2.51905	3.17478	-3.29401	2.85174
3167.000	-2.51708	3.11138	-3.30780	2.84774
3168.000	-2.50919	3.16688	-3.31568	2.87941
3169.000	-2.49735	3.13719	-3.25460	2.88157
3170.000	-2.51511	3.15498	-3.32553	2.92495
3171.000	-2.52695	3.13910	-3.26642	2.88352
3172.000	-2.49143	3.11738	-3.30977	2.89726
3173.000	-2.50919	3.10545	-3.27627	2.86962
3174.000	-2.48748	3.14315	-3.26642	2.87361
3175.000	-2.50130	3.12925	-3.28612	2.87950
3176.000	-2.48748	3.08767	-3.30386	2.87747
3177.000	-2.45591	3.12936	-3.30386	2.88935
3178.000	-2.48946	3.10352	-3.30780	2.87944
3179.000	-2.47367	3.13724	-3.24277	2.92717
3180.000	-2.44999	3.14522	-3.27627	2.85972
3181.000	-2.48946	3.11541	-3.23292	2.88758
3182.000	-2.45591	3.15314	-3.30780	2.88736
3183.000	-2.50130	3.15105	-3.30386	2.91709
3184.000	-2.42631	3.11952	-3.29992	2.84776
3185.000	-2.49735	3.15304	-3.25854	2.87958
3186.000	-2.50722	3.17679	-3.30977	2.83783
3187.000	-2.48354	3.17289	-3.30977	2.88537
3188.000	-2.50130	3.15303	-3.26642	2.85578
3189.000	-2.47959	3.11939	-3.29992	2.84182
3190.000	-2.48946	3.11541	-3.28218	2.93102
3191.000	-2.45986	3.12935	-3.29007	2.83986
3192.000	-2.45196	3.10162	-3.29795	2.87550
3193.000	-2.50327	3.14113	-3.28810	2.89138
3194.000	-2.45986	3.15709	-3.26248	2.89344
3195.000	-2.46578	3.14915	-3.29598	2.85768
3196.000	-2.45394	3.16107	-3.31371	2.89329
3197.000	-2.47762	3.14120	-3.26051	2.90335
3198.000	-2.45196	3.15909	-3.27824	2.84188
3199.000	-2.49538	3.20060	-3.32750	2.87740
3200.000	-2.46578	3.10159	-3.30189	2.85964
3201.000	-2.49340	3.16692	-3.31765	2.83384
3202.000	-2.44210	3.12543	-3.30583	2.84973
3203.000	-2.47762	3.08967	-3.30780	2.85963
3204.000	-2.45196	3.15116	-3.32356	2.83977
3205.000	-2.47762	3.13723	-3.25460	2.85383
3206.000	-2.44802	3.13532	-3.28218	2.81215
3207.000	-2.38289	3.12754	-3.27233	2.80029
3208.000	-2.48551	3.12929	-3.25854	2.84986
3209.000	-2.46380	3.15906	-3.27233	2.85378
3210.000	-2.49538	3.12926	-3.31568	2.81007
3211.000	-2.42039	3.16709	-3.25263	2.83799
3212.000	-2.45788	3.13332	-3.30386	2.84379
3213.000	-2.48156	3.12335	-3.26839	2.87163
3214.000	-2.45591	3.13134	-3.30780	2.90519
3215.000	-2.50919	3.12329	-3.26051	2.84787
3216.000	-2.50722	3.10744	-3.30780	2.76650
3217.000	-2.48946	3.11541	-3.29795	2.83390
3218.000	-2.45788	3.10359	-3.29992	2.79228
3219.000	-2.47762	3.13921	-3.31765	2.81997
3220.000	-2.46380	3.15312	-3.25854	2.88354
3221.000	-2.47367	3.15309	-3.29401	2.88542
3222.000	-2.47367	3.17093	-3.29007	2.90128
3223.000	-2.47959	3.22243	-3.34918	2.90309
3224.000	-2.60784	3.24390	-3.41025	2.91479
3225.000	-2.81102	3.20176	-3.52056	2.88870
3226.000	-2.97863	3.23100	-3.69778	2.91784
3227.000	-3.27233	3.19446	-3.79818	2.91751
3228.000	-3.48708	3.21751	-3.96742	2.95454
3229.000	-3.68991	3.26231	-4.24082	2.97727
3230.000	-4.02251	3.29862	-4.52974	2.98601
3231.000	-4.29587	3.24606	-4.73204	2.97725
3232.000	-4.68688	3.18108	-4.97740	2.96629
3233.000	-4.93226	3.14634	-5.23041	2.93350
3234.000	-5.28726	3.11695	-5.45971	2.90278
3235.000	-5.54982	3.03860	-5.72407	2.82643
3236.000	-5.83758	2.93050	-5.96081	2.79958
3237.000	-6.10158	2.81070	-6.21688	2.63052
3238.000	-6.41805	2.76955	-6.38681	2.65728
3239.000	-6.54687	2.72152	-6.65027	2.58884
3240.000	-6.78481	2.66895	-6.80626	2.54661
3241.000	-6.94071	2.65428	-6.93292	2.49863
3242.000	-7.10041	2.64155	-7.11014	2.56270
3243.000	-7.31251	2.63835	-7.33390	2.50235
3244.000	-7.33196	2.70715	-7.40196	2.51772
3245.000	-7.41362	2.70468	-7.56715	2.51283
3246.000	-7.61766	2.63454	-7.64679	2.57140
3247.000	-7.58075	2.69577	-7.85060	2.50722
3248.000	-7.58658	2.71541	-8.00188	2.46893
3249.000	-7.60989	2.69165	-8.03095	2.45303
3250.000	-7.52830	2.73546	-8.00381	2.48859
3251.000	-7.48943	2.74554	-8.07747	2.56874
3252.000	-7.48554	2.73769	-8.14723	2.49950
3253.000	-7.49332	2.71403	-8.08522	2.53723
3254.000	-7.40779	2.75786	-8.12591	2.56056
3255.000	-7.39029	2.71860	-8.14529	2.54865
3256.000	-7.38835	2.76389	-8.20534	2.51289
3257.000	-7.35529	2.72866	-8.19759	2.47167
3258.000	-7.39029	2.71270	-8.19178	2.49529
3259.000	-7.34946	2.68538	-8.22858	2.47540
3260.000	-7.32612	2.71506	-8.19953	2.51096
3261.000	-7.33585	2.68547	-8.20146	2.48540
3262.000	-7.33001	2.75047	-8.18016	2.49733
3263.000	-7.29889	2.77035	-8.23826	2.48714
3264.000	-7.27944	2.72715	-8.26924	2.48498
3265.000	-7.30278	2.69551	-8.23245	2.44394
3266.000	-7.28528	2.67986	-8.28279	2.48096
3267.000	-7.26777	2.65240	-8.20146	2.41464
3268.000	-7.26582	2.62287	-8.21696	2.40276
3269.000	-7.32807	2.58706	-8.21696	2.36737
3270.000	-7.25804	2.62292	-8.24794	2.36522
3271.000	-7.25804	2.62882	-8.30602	2.36291
3272.000	-7.24053	2.60923	-8.27892	2.38273
3273.000	-7.31640	2.60485	-8.33699	2.34111
3274.000	-7.25415	2.62097	-8.26343	2.43588
3275.000	-7.28917	2.65030	-8.30989	2.41791
3276.000	-7.29111	2.69164	-8.30215	2.46512
3277.000	-7.34752	2.67555	-8.40278	2.41930
3278.000	-7.37474	2.69507	-8.36795	2.46470
3279.000	-7.40390	2.71261	-8.38150	2.46069
3280.000	-7.40002	2.74216	-8.39891	2.49594
3281.000	-7.38835	2.70483	-8.44148	2.53102
3282.000	-7.38057	2.72850	-8.43180	2.48394
3283.000	-7.41751	2.68891	-8.44148	2.45638
3284.000	-7.40390	2.69490	-8.44341	2.43869
3285.000	-7.43890	2.73011	-8.40665	2.50964
3286.000	-7.43695	2.69666	-8.41439	2.48602
3287.000	-7.45833	2.63748	-8.47242	2.44243
3288.000	-7.46805	2.62758	-8.48790	2.45805
3289.000	-7.45056	2.65131	-8.44534	2.40528
3290.000	-7.42529	2.63374	-8.46082	2.43465
3291.000	-7.41362	2.58853	-8.47242	2.44440
3292.000	-7.39224	2.64969	-8.42600	2.42505
3293.000	-7.39224	2.67331	-8.41439	2.46048
3294.000	-7.42529	2.60028	-8.42407	2.43488
3295.000	-7.39613	2.66345	-8.40665	2.53125
3296.000	-7.43112	2.63568	-8.40278	2.46645
3297.000	-7.42529	2.69477	-8.42020	2.44277
3298.000	-7.35335	2.68142	-8.42987	2.47806
3299.000	-7.38446	2.66942	-8.38537	2.45674
3300.000	-7.38641	2.66351	-8.40278	2.49591
3301.000	-7.39418	2.64574	-8.39891	2.49005
3302.000	-7.38835	2.61624	-8.41439	2.47423
3303.000	-7.36502	2.62229	-8.44728	2.41313
3304.000	-7.35529	2.64794	-8.41633	2.47618
3305.000	-7.31834	2.63635	-8.39698	2.47631
3306.000	-7.41751	2.70072	-8.37956	2.48428
3307.000	-7.36502	2.70301	-8.43180	2.48198
3308.000	-7.33390	2.67760	-8.37956	2.50196
3309.000	-7.33585	2.66184	-8.47242	2.43654
3310.000	-7.39224	2.62016	-8.38730	2.48226
3311.000	-7.42723	2.63964	-8.38730	2.46851
3312.000	-7.42335	2.71446	-8.41439	2.42512
3313.000	-7.39224	2.72843	-8.39117	2.46652
3314.000	-7.41557	2.62199	-8.41439	2.48013
3315.000	-7.40585	2.63780	-8.36795	2.45095
3316.000	-7.40585	2.67717	-8.42793	2.44272
3317.000	-7.39807	2.70871	-8.44534	2.46421
3318.000	-7.43695	2.60414	-8.44728	2.45831
3319.000	-7.43890	2.63760	-8.44341	2.42887
3320.000	-7.39029	2.65758	-8.46856	2.42085
3321.000	-7.38835	2.66940	-8.43954	2.45246
3322.000	-7.36502	2.67545	-8.42600	2.43094
3323.000	-7.37474	2.66751	-8.41439	2.44673
3324.000	-7.42723	2.65538	-8.45695	2.46610
3325.000	-7.43501	2.69471	-8.45502	2.41897
3326.000	-7.37280	2.70296	-8.42987	2.48592
3327.000	-7.44667	2.70841	-8.42987	2.51145
3328.000	-7.37668	2.66356	-8.41439	2.48209
3329.000	-7.37668	2.71672	-8.40665	2.46446
3330.000	-7.43695	2.66517	-8.43374	2.47411
3331.000	-7.41168	2.64957	-8.45308	2.46024
3332.000	-7.39807	2.62603	-8.45115	2.53292
3333.000	-7.41557	2.66333	-8.42793	2.47807
3334.000	-7.38252	2.67928	-8.42600	2.48005
3335.000	-7.34557	2.70116	-8.39698	2.50970
3336.000	-7.32612	2.68159	-8.41052	2.49586
3337.000	-7.33779	2.71695	-8.34086	2.56114
3338.000	-7.35918	2.71879	-8.36989	2.50791
3339.000	-7.37474	2.72657	-8.38924	2.52350
3340.000	-7.41751	2.73418	-8.38537	2.51371
3341.000	-7.35529	2.68141	-8.37956	2.53535
3342.000	-7.33974	2.70316	-8.38537	2.48227
3343.000	-7.34557	2.69525	-8.35634	2.53354
3344.000	-7.33974	2.74057	-8.39117	2.48420
3345.000	-7.31640	2.73677	-8.34860	2.53359
3346.000	-7.34168	2.72874	-8.43374	2.50357
3347.000	-7.32807	2.73867	-8.35441	2.49426
3348.000	-7.33779	2.75830	-8.45888	2.45431
3349.000	-7.39029	2.72254	-8.46469	2.46998
3350.000	-7.35335	2.70898	-8.46275	2.41893
3351.000	-7.33390	2.73863	-8.43761	2.43480
3352.000	-7.37474	2.73248	-8.46469	2.46802
3353.000	-7.32612	2.73474	-8.43374	2.49768
3354.000	-7.38057	2.73441	-8.42793	2.48200
3355.000	-7.37863	2.73442	-8.44921	2.52704
3356.000	-7.36696	2.77977	-8.47629	2.43455
3357.000	-7.34752	2.72871	-8.47049	2.45030
3358.000	-7.37668	2.72459	-8.41439	2.47030
3359.000	-7.35529	2.68929	-8.43567	2.47606
3360.000	-7.33196	2.72486	-8.47823	2.47579
3361.000	-7.30667	2.72699	-8.49950	2.41869
3362.000	-7.33390	2.74454	-8.43180	2.45055
3363.000	-7.34752	2.72477	-8.47049	2.44048
3364.000	-7.37474	2.73248	-8.48016	2.44042
3365.000	-7.33196	2.76817	-8.44341	2.44851
3366.000	-7.31251	2.71711	-8.46275	2.38160
3367.000	-7.36891	2.67149	-8.46469	2.43266
3368.000	-7.36696	2.71087	-8.45115	2.48775
3369.000	-7.39613	2.66542	-8.47629	2.46009
3370.000	-7.34946	2.73066	-8.47823	2.45222
3371.000	-7.37474	2.73641	-8.46662	2.43461
3372.000	-7.35918	2.72076	-8.50337	2.49526
3373.000	-7.38641	2.73240	-8.47823	2.43454
3374.000	-7.36891	2.72267	-8.50337	2.46973
3375.000	-7.41751	2.70072	-8.50530	2.47561
3376.000	-7.38835	2.71074	-8.48403	2.55234
3377.000	-7.36307	2.68924	-8.43180	2.47805
3378.000	-7.36696	2.76599	-8.48596	2.45610
