time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1988.000	2.74198	1.33513	-0.40923	0.75393
1989.000	2.68873	1.26567	-0.41319	0.75990
1990.000	2.75382	1.23978	-0.36969	0.81560
1991.000	2.74593	1.25965	-0.40923	0.76786
1992.000	2.75776	1.31128	-0.40330	0.75393
1993.000	2.77552	1.33708	-0.43889	0.72211
1994.000	2.74396	1.21397	-0.41121	0.83548
1995.000	2.76171	1.25964	-0.41912	0.77581
1996.000	2.75974	1.26957	-0.40726	0.78974
1997.000	2.78341	1.26756	-0.41912	0.79968
1998.000	2.79327	1.34897	-0.45470	0.77382
1999.000	2.79129	1.28145	-0.40330	0.68432
2000.000	2.74987	1.24773	-0.37365	0.75792
2001.000	2.75579	1.21992	-0.42702	0.76786
2002.000	2.72620	1.27953	-0.41121	0.80167
2003.000	2.75974	1.40661	-0.41516	0.75592
2004.000	2.75776	1.24772	-0.38551	0.70620
2005.000	2.73804	1.24377	-0.42505	0.73404
2006.000	2.75974	1.27155	-0.44679	0.81360
2007.000	2.73804	1.27754	-0.42505	0.77382
2008.000	2.76565	1.33113	-0.40726	0.79570
2009.000	2.78932	1.27351	-0.40133	0.72410
2010.000	2.74790	1.33314	-0.41714	0.78178
2011.000	2.76960	1.31325	-0.41121	0.80167
2012.000	2.79129	1.26755	-0.43691	0.74796
2013.000	2.75974	1.27354	-0.38749	0.78775
2014.000	2.78735	1.28741	-0.37760	0.72012
2015.000	2.73804	1.22391	-0.39935	0.78576
2016.000	2.76960	1.22189	-0.37167	0.76786
2017.000	2.81693	1.31320	-0.38749	0.73603
2018.000	2.76763	1.27155	-0.41516	0.78178
2019.000	2.77354	1.29736	-0.42109	0.82951
2020.000	2.71240	1.20208	-0.38353	0.81560
2021.000	2.79918	1.27548	-0.37958	0.81361
2022.000	2.74593	1.28746	-0.38946	0.87129
2023.000	2.79327	1.30330	-0.40923	0.75592
2024.000	2.75579	1.28149	-0.37760	0.78178
2025.000	2.71634	1.23982	-0.37760	0.70023
2026.000	2.75382	1.24971	-0.37365	0.77781
2027.000	2.74593	1.22787	-0.36772	0.74200
2028.000	2.75185	1.18615	-0.38749	0.70023
2029.000	2.77157	1.25168	-0.37958	0.73206
2030.000	2.74198	1.27356	-0.44877	0.68033
2031.000	2.74593	1.24773	-0.38156	0.72211
2032.000	2.76171	1.24573	-0.36772	0.69228
2033.000	2.80116	1.21987	-0.38156	0.69227
2034.000	2.73212	1.20008	-0.39737	0.67238
2035.000	2.76960	1.26559	-0.35190	0.65647
2036.000	2.78538	1.24769	-0.32422	0.68432
2037.000	2.80905	1.21390	-0.38749	0.73802
2038.000	2.84257	1.25160	-0.31236	0.77184
2039.000	2.76960	1.23381	-0.36179	0.69824
2040.000	2.77157	1.24374	-0.37958	0.67039
2041.000	2.74396	1.18418	-0.37167	0.74996
2042.000	2.78143	1.26954	-0.40726	0.72211
2043.000	2.73804	1.26363	-0.38156	0.69029
2044.000	2.76960	1.23182	-0.37167	0.73206
2045.000	2.78341	1.20400	-0.38946	0.72410
2046.000	2.76763	1.23778	-0.36772	0.71018
2047.000	2.75185	1.22985	-0.42109	0.67238
2048.000	2.81299	1.21390	-0.43296	0.70421
2049.000	2.71240	1.20407	-0.37958	0.72012
2050.000	2.80707	1.17418	-0.37958	0.71018
2051.000	2.78735	1.31323	-0.39144	0.66244
2052.000	2.79918	1.23179	-0.40923	0.69227
2053.000	2.82285	1.25560	-0.39144	0.72808
2054.000	2.75382	1.27156	-0.38749	0.68034
2055.000	2.73409	1.22788	-0.41319	0.74598
2056.000	2.76171	1.25368	-0.39342	0.68233
2057.000	2.78932	1.21194	-0.35388	0.75792
2058.000	2.76565	1.19210	-0.44284	0.68630
2059.000	2.76763	1.24374	-0.42702	0.75393
2060.000	2.74396	1.30732	-0.40528	0.69824
2061.000	2.79129	1.22981	-0.39539	0.71216
2062.000	2.77354	1.34304	-0.39737	0.70222
2063.000	2.78932	1.24967	-0.41714	0.72609
2064.000	2.79721	1.29535	-0.41516	0.63857
2065.000	2.73212	1.17426	-0.44877	0.65845
2066.000	2.75579	1.28546	-0.39935	0.74797
2067.000	2.71634	1.25571	-0.42505	0.70023
2068.000	2.70451	1.21600	-0.41319	0.69824
2069.000	2.75776	1.23382	-0.44482	0.72409
2070.000	2.78735	1.26159	-0.51401	0.70420
2071.000	2.79524	1.20995	-0.39539	0.74797
2072.000	2.73607	1.29343	-0.43889	0.73205
2073.000	2.78538	1.31125	-0.41319	0.75990
2074.000	2.75579	1.25170	-0.46459	0.70619
2075.000	2.73212	1.26960	-0.40330	0.71017
2076.000	2.74396	1.30335	-0.40528	0.71813
2077.000	2.78341	1.20201	-0.41714	0.71216
2078.000	2.75185	1.20006	-0.39539	0.80764
2079.000	2.78143	1.24770	-0.25701	0.80367
2080.000	2.81496	1.19801	-0.16211	0.71218
2081.000	2.83074	1.11854	-0.17200	0.70422
2082.000	2.95695	1.17999	-0.02570	0.72014
2083.000	3.11466	1.20364	0.09094	0.59482
2084.000	3.26642	1.19552	0.22340	0.68831
2085.000	3.40237	1.11992	0.35190	0.68233
2086.000	3.57570	1.11575	0.54564	0.75392
2087.000	3.72535	1.24256	0.80459	0.79167
2088.000	3.94971	1.30770	1.00619	0.82543
2089.000	4.16610	1.37477	1.19987	0.85123
2090.000	4.28014	1.30716	1.29274	0.83728
2091.000	4.42166	1.25933	1.42315	0.91478
2092.000	4.64956	1.36793	1.62466	0.94651
2093.000	4.80861	1.57168	1.75503	0.93849
2094.000	4.88124	1.51803	1.90710	0.87480
2095.000	5.01664	1.42265	2.04533	0.88665
2096.000	5.14806	1.43820	2.12430	0.94425
2097.000	5.17355	1.43022	2.19932	0.85675
2098.000	5.32646	1.46353	2.23880	0.88654
2099.000	5.33234	1.37839	2.25854	0.87858
2100.000	5.34410	1.40608	2.30789	0.89445
2101.000	5.42445	1.31484	2.36118	0.77716
2102.000	5.51456	1.25724	2.42039	0.76719
2103.000	5.49497	1.22957	2.50919	0.80490
2104.000	5.45579	1.31081	2.46578	0.87249
2105.000	5.52827	1.30472	2.52103	0.86649
2106.000	5.55961	1.41151	2.53879	0.81879
2107.000	5.54590	1.34426	2.57233	0.86645
2108.000	5.60465	1.38172	2.54865	0.89826
2109.000	5.47147	1.33255	2.56049	0.95389
2110.000	5.47930	1.34045	2.58022	0.93599
2111.000	5.44796	1.32073	2.54865	0.91018
2112.000	5.42249	1.31286	2.48748	1.01554
2113.000	5.41269	1.30893	2.49538	0.96387
2114.000	5.37154	1.32089	2.48354	0.97381
2115.000	5.42445	1.31286	2.46578	1.01555
2116.000	5.44796	1.36427	2.48748	0.97580
2117.000	5.45775	1.24747	2.42039	1.00168
2118.000	5.46951	1.33453	2.46775	0.91819
2119.000	5.51456	1.28297	2.46775	0.94402
2120.000	5.53023	1.34231	2.44210	0.95397
2121.000	5.49497	1.33448	2.53287	0.90026
2122.000	5.49693	1.27509	2.48551	0.94997
2123.000	5.55765	1.27694	2.48551	0.94401
2124.000	5.54590	1.37988	2.49143	0.92811
2125.000	5.51456	1.38391	2.50919	0.97181
2126.000	5.58311	1.29074	2.47367	0.93011
2127.000	5.57136	1.42336	2.48156	0.94997
2128.000	5.64381	1.38361	2.49932	0.99963
2129.000	5.58311	1.35803	2.50327	0.89233
2130.000	5.61836	1.39158	2.45986	0.91621
2131.000	5.62815	1.37573	2.49340	0.95592
2132.000	5.53807	1.32251	2.47367	0.95395
2133.000	5.59486	1.34019	2.46775	0.99568
2134.000	5.62815	1.35396	2.54273	0.90423
2135.000	5.63794	1.44100	2.45986	0.90428
2136.000	5.62423	1.36980	2.46380	0.85659
2137.000	5.63011	1.36583	2.48748	1.02150
2138.000	5.58311	1.42728	2.50327	0.93406
2139.000	5.60269	1.41141	2.51905	0.88040
2140.000	5.67514	1.37957	2.45591	0.93211
2141.000	5.56940	1.32244	2.48551	0.94003
2142.000	5.61053	1.36390	2.44407	0.92615
2143.000	5.67709	1.40133	2.43420	1.03744
2144.000	5.65164	1.33016	2.45196	0.89435
2145.000	5.67905	1.46860	2.49932	0.93208
2146.000	5.66926	1.44290	2.44012	0.87846
2147.000	5.62227	1.44697	2.45986	0.94601
2148.000	5.62032	1.39751	2.44012	0.83077
2149.000	5.66730	1.49434	2.45394	0.85858
2150.000	5.67905	1.44288	2.50722	0.89233
2151.000	5.61248	1.43117	2.48551	0.90625
2152.000	5.61836	1.46479	2.46775	0.93806
2153.000	5.64773	1.46274	2.46972	0.91024
2154.000	5.69275	1.47450	2.46380	0.91223
2155.000	5.64968	1.43306	2.44012	0.85859
2156.000	5.64968	1.48648	2.41249	0.87848
2157.000	5.57919	1.46093	2.43025	0.88046
2158.000	5.66926	1.48049	2.41447	0.88842
2159.000	5.60661	1.48461	2.42828	0.87847
2160.000	5.62619	1.37969	2.40657	0.92419
2161.000	5.60269	1.41734	2.44802	0.92814
2162.000	5.62227	1.44302	2.46972	0.88043
2163.000	5.62423	1.45488	2.44604	0.87846
2164.000	5.62032	1.38762	2.38092	0.90831
2165.000	5.59682	1.40548	2.47367	0.87447
2166.000	5.64185	1.46869	2.46380	0.92018
2167.000	5.62815	1.41332	2.44407	0.88840
2168.000	5.63206	1.42914	2.42236	0.88444
2169.000	5.63794	1.42121	2.41447	0.83278
2170.000	5.65164	1.44690	2.41841	0.94008
2171.000	5.64381	1.41131	2.47959	0.86652
2172.000	5.58507	1.47279	2.47564	0.92216
2173.000	5.64577	1.42317	2.43223	0.88046
2174.000	5.63206	1.44101	2.43815	0.86257
2175.000	5.60857	1.42920	2.49143	0.87048
2176.000	5.64968	1.43899	2.43618	0.87449
2177.000	5.63011	1.46081	2.45196	0.90826
2178.000	5.63402	1.35395	2.46972	0.88639
2179.000	5.66730	1.46863	2.49538	0.87644
2180.000	5.57528	1.52030	2.46775	0.89832
2181.000	5.60269	1.45692	2.46183	0.89832
2182.000	5.60661	1.40942	2.43223	0.96988
2183.000	5.61444	1.48063	2.47170	0.93408
2184.000	5.60661	1.50637	2.44407	0.94602
2185.000	5.61836	1.46479	2.45788	0.95595
2186.000	5.68101	1.50420	2.41841	0.96591
2187.000	5.65752	1.47063	2.45591	0.92018
2188.000	5.57919	1.43719	2.51708	0.91418
2189.000	5.61053	1.41139	2.44604	0.91622
2190.000	5.62227	1.45687	2.47959	0.89434
2191.000	5.61248	1.44502	2.45788	0.92217
2192.000	5.65360	1.45481	2.45394	0.99172
2193.000	5.69667	1.45272	2.44604	0.98378
2194.000	5.67709	1.49432	2.46380	0.98376
2195.000	5.61053	1.49647	2.43025	0.97783
2196.000	5.65164	1.44888	2.45394	0.97384
2197.000	5.63402	1.46475	2.48156	1.00561
2198.000	5.67905	1.45672	2.41841	0.96790
2199.000	5.62227	1.52018	2.35329	0.94211
2200.000	5.63990	1.45287	2.46775	0.99568
2201.000	5.67709	1.44090	2.42236	1.06129
2202.000	5.61836	1.50238	2.44210	1.03147
2203.000	5.60661	1.44306	2.41447	1.06924
2204.000	5.63990	1.44891	2.35329	1.02359
2205.000	5.56940	1.47283	2.43223	1.04539
2206.000	5.65752	1.49437	2.41052	1.02752
2207.000	5.64185	1.40538	2.40460	1.06726
2208.000	5.66143	1.40731	2.40855	0.95201
2209.000	5.57919	1.40948	2.39078	1.00766
2210.000	5.61248	1.39555	2.37105	0.98184
2211.000	5.68688	1.41516	2.45196	0.91621
2212.000	5.59094	1.36196	2.34737	0.92224
2213.000	5.64577	1.39152	2.40065	0.99971
2214.000	5.62032	1.46281	2.40855	0.96592
2215.000	5.59094	1.41143	2.39276	0.97587
2216.000	5.59290	1.40154	2.42433	0.89437
2217.000	5.55961	1.29277	2.40460	1.00368
2218.000	5.63206	1.40540	2.36908	1.01761
2219.000	5.58507	1.39760	2.39078	0.99574
2220.000	5.62423	1.38959	2.37105	1.00370
2221.000	5.64968	1.39942	2.40855	0.97387
2222.000	5.56940	1.44315	2.45788	1.00165
2223.000	5.64577	1.39547	2.41249	1.00963
2224.000	5.67709	1.41716	2.37894	0.97190
2225.000	5.55178	1.45902	2.43815	0.95000
2226.000	5.57919	1.40157	2.37894	1.01761
2227.000	5.61836	1.37971	2.40657	0.91823
2228.000	5.64381	1.41724	2.40263	0.96592
2229.000	5.63990	1.44891	2.39671	0.96792
2230.000	5.64381	1.39548	2.38486	0.99773
2231.000	5.63990	1.41923	2.38092	0.91825
2232.000	5.64577	1.42713	2.42236	0.95796
2233.000	5.61444	1.53801	2.39276	0.95798
2234.000	5.67514	1.41914	2.37697	0.99178
2235.000	5.61053	1.45492	2.39473	0.96990
2236.000	5.64773	1.48055	2.37302	0.95204
2237.000	5.67905	1.45277	2.38289	0.96594
2238.000	5.66339	1.42709	2.39078	0.91625
2239.000	5.64577	1.45681	2.41052	1.01361
2240.000	5.56744	1.43524	2.38289	1.03747
2241.000	5.65164	1.49043	2.42039	0.98976
2242.000	5.68688	1.46858	2.33947	0.97392
2243.000	5.64773	1.45680	2.35329	0.98981
2244.000	5.60857	1.43514	2.40065	1.00567
2245.000	5.61836	1.51030	2.44407	1.05134
2246.000	5.61248	1.44502	2.41447	0.97188
2247.000	5.62815	1.46477	2.38881	1.03747
2248.000	5.61836	1.40345	2.42236	1.02354
2249.000	5.65164	1.46866	2.35526	1.01365
2250.000	5.62032	1.54195	2.42631	1.00168
2251.000	5.64968	1.42712	2.41052	1.04540
2252.000	5.57332	1.44314	2.40065	0.99375
2253.000	5.63011	1.49246	2.39473	0.99574
2254.000	5.55961	1.46692	2.37302	1.00171
2255.000	5.69080	1.49626	2.38486	1.02754
2256.000	5.58507	1.43717	2.40065	1.02156
2257.000	5.56940	1.44711	2.39473	1.00369
2258.000	5.60661	1.47471	2.41644	0.97982
2259.000	5.61640	1.45095	2.43025	1.04737
2260.000	5.68297	1.43693	2.40460	0.99970
2261.000	5.66143	1.49832	2.37302	0.94806
2262.000	5.61640	1.48063	2.38092	0.98382
2263.000	5.55373	1.40757	2.42039	1.03149
2264.000	5.63990	1.51816	2.39671	1.04144
2265.000	5.62423	1.39948	2.38684	1.13086
2266.000	5.64381	1.41329	2.33750	1.05341
2267.000	5.62032	1.42719	2.38092	1.10503
2268.000	5.63990	1.46276	2.37894	1.13484
2269.000	5.61640	1.40148	2.37500	1.05735
2270.000	5.56353	1.40556	2.40855	1.05733
2271.000	5.57528	1.45105	2.40855	1.07521
2272.000	5.57332	1.40950	2.39078	1.07522
2273.000	5.63011	1.44300	2.36513	1.05537
2274.000	5.57919	1.38970	2.35723	1.08518
2275.000	5.56940	1.35410	2.38881	1.05535
2276.000	5.59486	1.30061	2.37302	1.04940
2277.000	5.60857	1.39754	2.35921	1.10307
2278.000	5.63011	1.35396	2.39276	1.11099
2279.000	5.56353	1.41546	2.39078	1.09112
2280.000	5.62815	1.39947	2.40460	1.05335
2281.000	5.56353	1.39171	2.35921	1.07127
2282.000	5.56744	1.34025	2.36118	1.06332
2283.000	5.59486	1.32238	2.34934	1.00173
2284.000	5.63598	1.31833	2.38289	1.08914
2285.000	5.66535	1.31826	2.43025	1.05135
2286.000	5.60661	1.31641	2.36118	1.02358
2287.000	5.62423	1.33221	2.34342	1.11301
2288.000	5.58899	1.34812	2.38092	1.05536
2289.000	5.62423	1.34804	2.36908	1.09312
2290.000	5.62815	1.41134	2.38289	1.03151
2291.000	5.60465	1.42130	2.35526	0.98980
2292.000	5.59878	1.39954	2.30789	1.04747
2293.000	5.56940	1.41940	2.42433	1.03744
2294.000	5.60269	1.33819	2.37894	1.04145
2295.000	5.63011	1.32428	2.33158	1.06335
2296.000	5.55765	1.34027	2.35131	1.02756
2297.000	5.58507	1.33427	2.39473	1.03548
2298.000	5.61248	1.36389	2.43420	1.03942
2299.000	5.57724	1.27690	2.41447	1.01162
2300.000	5.57528	1.38179	2.40263	0.99573
2301.000	5.61836	1.35992	2.39671	1.06330
2302.000	5.63011	1.37770	2.35921	1.03551
2303.000	5.59682	1.33425	2.41447	0.99970
2304.000	5.62815	1.40739	2.38289	0.99773
2305.000	5.63990	1.36976	2.38289	0.95203
2306.000	5.60269	1.28872	2.40263	1.06528
2307.000	5.61640	1.34805	2.35526	1.00570
2308.000	5.57724	1.34419	2.42039	1.07719
2309.000	5.59486	1.34019	2.40657	1.01957
2310.000	5.59486	1.38768	2.34934	1.02558
2311.000	5.67318	1.27867	2.39868	1.03945
2312.000	5.58899	1.35603	2.40263	0.98580
2313.000	5.63402	1.36978	2.39078	1.02356
2314.000	5.65360	1.34599	2.36908	0.97390
2315.000	5.65360	1.35588	2.37500	1.01364
2316.000	5.63402	1.30844	2.38289	1.02754
2317.000	5.60073	1.39360	2.39473	0.98779
2318.000	5.63206	1.39946	2.35329	1.07724
2319.000	5.61053	1.36588	2.38092	1.09709
2320.000	5.60465	1.38172	2.37697	1.12491
2321.000	5.63794	1.51618	2.41447	1.05136
2322.000	5.58311	1.41145	2.40263	1.09111
2323.000	5.59290	1.46288	2.36710	1.10306
2324.000	5.63990	1.42715	2.35723	1.16069
2325.000	5.67318	1.44289	2.36513	1.06133
2326.000	5.59682	1.46089	2.40263	1.06130
2327.000	5.60269	1.45890	2.40460	1.11495
2328.000	5.59878	1.39954	2.43223	1.03744
2329.000	5.64185	1.45484	2.36315	1.02358
2330.000	5.64381	1.50232	2.37500	1.03549
2331.000	5.67318	1.49037	2.39078	1.05138
2332.000	5.61248	1.41732	2.40855	1.04143
2333.000	5.72407	1.39331	2.39868	1.02355
2334.000	5.60857	1.41535	2.39473	0.96196
2335.000	5.70058	1.54173	2.39671	1.03349
2336.000	5.59094	1.39956	2.40855	1.04143
2337.000	5.66143	1.42116	2.37697	0.99376
2338.000	5.68884	1.44087	2.38684	1.08913
2339.000	5.64185	1.51419	2.40263	1.01958
2340.000	5.59094	1.44705	2.36118	0.99179
2341.000	5.62032	1.38564	2.39671	1.01958
2342.000	5.63206	1.38759	2.44012	0.96789
2343.000	5.68101	1.46661	2.45394	1.08511
2344.000	5.60857	1.48262	2.40657	1.03348
2345.000	5.65752	1.51415	2.45788	0.90230
2346.000	5.64185	1.51815	2.47170	1.02151
2347.000	5.61640	1.52811	2.42236	1.00764
2348.000	5.69471	1.45273	2.44210	1.02153
2349.000	5.67122	1.59523	2.45986	1.04536
2350.000	5.65164	1.51219	2.43223	0.97584
2351.000	5.68492	1.49034	2.41052	1.00765
2352.000	5.66730	1.46863	2.39671	1.02952
2353.000	5.70841	1.49226	2.48156	1.05528
2354.000	5.62619	1.50039	2.47762	1.02349
2355.000	5.64381	1.50034	2.44407	1.09108
2356.000	5.67122	1.52994	2.42828	0.95398
2357.000	5.66339	1.48842	2.43025	0.97385
2358.000	5.64577	1.47857	2.42433	1.07520
2359.000	5.67122	1.54973	2.44210	1.00762
2360.000	5.62227	1.44697	2.48946	1.07912
2361.000	5.66535	1.50424	2.41841	1.00168
2362.000	5.63598	1.50432	2.48551	1.05726
2363.000	5.62815	1.43311	2.41447	1.00963
2364.000	5.63598	1.50827	2.44407	1.07915
2365.000	5.68492	1.39340	2.40855	1.03547
2366.000	5.64577	1.41922	2.44604	0.97384
2367.000	5.69275	1.50615	2.47170	1.00562
2368.000	5.67318	1.39343	2.44604	1.02948
2369.000	5.63206	1.43310	2.40855	1.02355
2370.000	5.68101	1.49035	2.44012	1.00365
2371.000	5.66535	1.47259	2.43815	1.06326
2372.000	5.65164	1.45877	2.44012	1.06326
2373.000	5.66535	1.50820	2.40065	0.98580
2374.000	5.58507	1.43915	2.39868	1.04144
2375.000	5.61640	1.48260	2.42631	1.02552
2376.000	5.65752	1.47656	2.38092	0.92620
2377.000	5.60269	1.48660	2.45591	1.02152
2378.000	5.64185	1.49837	2.42236	1.01757
2379.000	5.65947	1.51217	2.44999	0.98775
2380.000	5.57724	1.49655	2.44012	0.96789
2381.000	5.56940	1.46294	2.42631	1.00764
2382.000	5.71233	1.48829	2.41841	0.95399
2383.000	5.64968	1.47461	2.38092	1.00568
2384.000	5.63598	1.51223	2.43025	1.02750
2385.000	5.62815	1.42322	2.45788	0.91025
2386.000	5.64773	1.47659	2.43223	0.95796
2387.000	5.61640	1.42720	2.38092	0.84074
2388.000	5.61836	1.42918	2.39868	0.95202
2389.000	5.65360	1.52010	2.39473	0.91625
2390.000	5.60073	1.50243	2.40657	0.87849
2391.000	5.63402	1.47069	2.40657	0.94208
2392.000	5.64773	1.50231	2.39473	0.87651
2393.000	5.70254	1.48040	2.44012	0.86058
2394.000	5.67514	1.50026	2.35131	0.87852
2395.000	5.65360	1.46470	2.37105	0.85466
2396.000	5.65752	1.53591	2.43815	0.92218
2397.000	5.66535	1.58733	2.44012	0.94007
2398.000	5.63990	1.50233	2.38092	0.92421
2399.000	5.60661	1.52616	2.36513	0.92223
2400.000	5.64773	1.58144	2.40657	0.95002
2401.000	5.62227	1.53997	2.38486	0.88248
2402.000	5.62815	1.48455	2.37105	0.93614
2403.000	5.61836	1.45886	2.40065	0.91625
2404.000	5.68492	1.57343	2.41249	0.92220
2405.000	5.64773	1.52407	2.36710	0.95800
2406.000	5.69863	1.46657	2.41249	0.91227
2407.000	5.59486	1.51432	2.43420	0.95597
2408.000	5.64577	1.48055	2.42828	0.92815
2409.000	5.67318	1.48642	2.42631	0.94802
2410.000	5.63011	1.46278	2.42039	0.93014
2411.000	5.54003	1.51050	2.43420	0.95001
2412.000	5.64773	1.48252	2.45196	0.88442
2413.000	5.59486	1.46683	2.45986	0.90826
2414.000	5.59878	1.47869	2.43420	0.95795
2415.000	5.57919	1.45895	2.41052	0.99970
2416.000	5.63990	1.49441	2.42828	0.92020
2417.000	5.61444	1.52020	2.40855	0.90034
2418.000	5.64185	1.47067	2.44999	0.88045
2419.000	5.65556	1.49635	2.45986	0.96787
2420.000	5.63011	1.53203	2.39276	0.93811
2421.000	5.66730	1.55765	2.41841	0.95200
2422.000	5.67122	1.65457	2.42631	0.90629
2423.000	5.64381	1.58343	2.40855	0.96393
2424.000	5.71037	1.53973	2.40855	0.95002
2425.000	5.65752	1.63087	2.36118	0.91031
2426.000	5.60661	1.49846	2.44604	0.91224
2427.000	5.61248	1.48855	2.40065	0.86061
2428.000	5.61053	1.49053	2.43420	0.95597
2429.000	5.65556	1.58340	2.39473	0.88644
2430.000	5.65947	1.56361	2.41249	0.93412
2431.000	5.64773	1.58738	2.42828	0.97187
2432.000	5.70058	1.58723	2.39473	0.95401
2433.000	5.66535	1.58931	2.47564	0.96985
2434.000	5.67905	1.61498	2.42631	0.94206
2435.000	5.69275	1.53582	2.36908	0.90434
2436.000	5.62815	1.48060	2.34934	0.94013
2437.000	5.65556	1.47855	2.38092	0.91030
2438.000	5.64968	1.58737	2.40460	0.95797
2439.000	5.65360	1.57549	2.44604	0.97185
2440.000	5.68101	1.63872	2.43815	0.87449
2441.000	5.72603	1.54364	2.41052	0.86457
2442.000	5.62423	1.54985	2.44407	0.93410
2443.000	5.71037	1.53775	2.40065	0.95400
2444.000	5.63990	1.62499	2.43618	0.97981
2445.000	5.67318	1.49037	2.44999	0.89038
2446.000	5.64773	1.56759	2.42433	0.87649
2447.000	5.59878	1.43120	2.36118	0.90634
2448.000	5.61248	1.51229	2.44210	0.94205
2449.000	5.61053	1.50834	2.39868	0.94009
2450.000	5.64773	1.48252	2.42631	0.96790
2451.000	5.62032	1.56569	2.50919	0.89233
2452.000	5.63402	1.54587	2.39671	0.94606
2453.000	5.65360	1.53197	2.38289	0.91427
2454.000	5.64185	1.53793	2.44210	0.91821
2455.000	5.60857	1.59342	2.41447	0.90630
2456.000	5.65752	1.55174	2.40657	0.94406
2457.000	5.67514	1.51015	2.41841	0.90233
2458.000	5.61248	1.55978	2.38092	0.93415
2459.000	5.63794	1.57751	2.42433	0.90232
2460.000	5.62619	1.51621	2.41052	0.87848
2461.000	5.67318	1.62885	2.38684	0.92222
2462.000	5.68297	1.57541	2.40065	0.87849
2463.000	5.65947	1.57548	2.40460	0.87849
2464.000	5.64577	1.56958	2.40065	0.85266
2465.000	5.63598	1.56763	2.38092	0.90632
2466.000	5.62227	1.57360	2.42236	0.86457
2467.000	5.62815	1.52808	2.38092	0.88049
2468.000	5.61640	1.57164	2.43815	0.83674
2469.000	5.62423	1.53798	2.40855	0.80694
2470.000	5.63598	1.58939	2.39276	0.90035
2471.000	5.57136	1.60539	2.37105	0.92819
2472.000	5.63598	1.54982	2.37500	0.94607
2473.000	5.54394	1.57381	2.35921	0.91230
2474.000	5.63598	1.60126	2.44999	0.90628
2475.000	5.62423	1.60327	2.44604	0.98179
2476.000	5.64577	1.57749	2.43223	0.98180
2477.000	5.55569	1.45703	2.48156	0.99965
2478.000	5.69471	1.40525	2.55062	1.02542
2479.000	5.71820	1.36760	2.62560	0.97967
2480.000	5.81214	1.43463	2.79918	0.95370
2481.000	5.99992	1.40844	2.89779	1.04896
2482.000	6.08790	1.47542	3.02595	1.10048
2483.000	6.14849	1.41398	3.16985	1.20159
2484.000	6.43757	1.38948	3.28021	1.26499
2485.000	6.57614	1.55303	3.47723	1.25481
2486.000	6.72437	1.69667	3.72928	1.26835
2487.000	6.89006	1.71977	3.90446	1.43274
2488.000	6.98162	1.76876	4.08349	1.41855
2489.000	7.24053	1.87423	4.21329	1.42426
2490.000	7.40002	1.92874	4.27031	1.50941
2491.000	7.43695	1.88522	4.46686	1.47730
2492.000	7.58464	1.96140	4.58671	1.46715
2493.000	7.87388	2.06241	4.84395	1.45076
2494.000	7.94177	2.02665	4.98917	1.53956
2495.000	8.12398	1.98640	5.06372	1.51365
2496.000	8.32925	1.96178	5.20296	1.54301
2497.000	8.53044	2.00596	5.34802	1.47337
2498.000	8.72369	2.02064	5.57528	1.52822
2499.000	8.79707	2.06344	5.75147	1.47039
2500.000	8.95919	1.98795	5.88649	1.40675
2501.000	9.11537	1.97335	5.96668	1.43225
2502.000	9.27912	2.05088	6.11136	1.37454
2503.000	9.34651	2.01912	6.21298	1.41776
2504.000	9.44657	1.98521	6.26963	1.39191
2505.000	9.55427	1.94540	6.38486	1.32640
2506.000	9.57349	1.89630	6.46880	1.36569
2507.000	9.59463	1.88443	6.51955	1.31024
2508.000	9.65997	1.83508	6.61516	1.35739
2509.000	9.69263	1.88584	6.62686	1.37316
2510.000	9.64460	1.90178	6.69122	1.39273
2511.000	9.75601	1.85218	6.73997	1.34717
2512.000	9.73297	1.84839	6.72437	1.34129
2513.000	9.71760	1.89745	6.71267	1.37884
2514.000	9.79057	1.91466	6.73997	1.37876
2515.000	9.82513	1.91838	6.75947	1.35699
2516.000	9.78097	1.88338	6.74387	1.34716
2517.000	9.82896	1.91444	6.75167	1.37478
2518.000	9.71568	1.95426	6.72047	1.41041
2519.000	9.78865	1.89509	6.75557	1.35503
2520.000	9.78865	1.95775	6.70877	1.39860
2521.000	9.75793	1.98535	6.73412	1.40840
2522.000	9.77905	2.00285	6.72437	1.47556
2523.000	9.76753	1.96375	6.76532	1.41818
2524.000	9.81361	1.95173	6.65807	1.42047
2525.000	9.73489	1.96003	6.70682	1.37886
2526.000	9.84624	1.89084	6.76532	1.33723
2527.000	9.86735	1.95141	6.70292	1.39664
2528.000	9.80977	1.89888	6.72827	1.41829
2529.000	9.81361	1.92040	6.71267	1.40649
2530.000	9.88654	1.88865	6.79261	1.32728
2531.000	9.89037	1.89646	6.76142	1.29972
2532.000	9.83088	1.84198	6.77117	1.32734
2533.000	9.92299	1.87082	6.75362	1.31357
2534.000	9.89613	1.90426	6.74972	1.40243
