time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1935.000	-2.89187	0.15696	-3.59933	-0.00596
1936.000	-2.85638	0.15697	-3.60524	0.01390
1937.000	-2.84060	0.14306	-3.58358	-0.01191
1938.000	-2.90173	0.10729	-3.61706	-0.01588
1939.000	-2.86032	0.17883	-3.62296	-0.02383
1940.000	-2.91159	0.08941	-3.58161	0.00397
1941.000	-2.88201	0.07948	-3.57964	0.00199
1942.000	-2.88004	0.11524	-3.57570	0.02383
1943.000	-2.85835	0.14703	-3.56979	0.00199
1944.000	-2.82680	0.17287	-3.53041	0.02780
1945.000	-2.80510	0.23248	-3.53828	-0.04170
1946.000	-2.83074	0.13313	-3.54222	-0.02581
1947.000	-2.79721	0.16095	-3.56979	-0.00397
1948.000	-2.84257	0.12915	-3.57570	0.01588
1949.000	-2.76565	0.18679	-3.55798	-0.02184
1950.000	-2.79129	0.16095	-3.58555	0.01390
1951.000	-2.79524	0.10531	-3.54222	0.01787
1952.000	-2.74001	0.20269	-3.55207	0.03971
1953.000	-2.78932	0.14307	-3.55798	0.00596
1954.000	-2.77157	0.19275	-3.56389	-0.01787
1955.000	-2.74396	0.20468	-3.52647	-0.00794
1956.000	-2.83863	0.14902	-3.54025	0.01390
1957.000	-2.78341	0.17486	-3.54025	0.01589
1958.000	-2.70451	0.27423	-3.57767	-0.01986
1959.000	-2.74001	0.20269	-3.61115	-0.05361
1960.000	-2.75974	0.22057	-3.54616	-0.01787
1961.000	-2.78538	0.19076	-3.57176	0.04567
1962.000	-2.75776	0.16891	-3.58555	-0.02780
1963.000	-2.77157	0.13512	-3.55601	0.02383
1964.000	-2.76763	0.17089	-3.53238	0.01787
1965.000	-2.81496	0.17685	-3.54025	-0.01191
1966.000	-2.75382	0.17884	-3.57373	0.02978
1967.000	-2.74593	0.24442	-3.55404	-0.00397
1968.000	-2.75185	0.19673	-3.55404	0.02780
1969.000	-2.74396	0.24044	-3.59540	-0.00596
1970.000	-2.80510	0.16492	-3.57570	0.06552
1971.000	-2.76368	0.20865	-3.53828	0.01589
1972.000	-2.70648	0.24045	-3.56586	-0.00199
1973.000	-2.78538	0.20268	-3.53238	0.02184
1974.000	-2.77157	0.17288	-3.54419	-0.00199
1975.000	-2.78538	0.16493	-3.55995	0.00199
1976.000	-2.75579	0.16692	-3.55207	0.00199
1977.000	-2.76368	0.18083	-3.56192	0.01191
1978.000	-2.76763	0.17487	-3.56192	0.01787
1979.000	-2.78143	0.17288	-3.56783	0.02383
1980.000	-2.72029	0.18878	-3.56979	0.00199
1981.000	-2.76960	0.18480	-3.60918	-0.02978
1982.000	-2.74987	0.23051	-3.54419	0.00000
1983.000	-2.72818	0.17487	-3.53041	0.04368
1984.000	-2.78341	0.19672	-3.53435	0.00794
1985.000	-2.73409	0.15699	-3.54419	0.03574
1986.000	-2.72226	0.25237	-3.53041	0.02978
1987.000	-2.74790	0.21859	-3.56192	-0.01787
1988.000	-2.74593	0.19474	-3.56192	0.02581
1989.000	-2.78538	0.17486	-3.53828	-0.00397
1990.000	-2.74790	0.20666	-3.54025	0.00199
1991.000	-2.76565	0.16096	-3.53041	0.05361
1992.000	-2.79721	0.20467	-3.55207	-0.00397
1993.000	-2.72818	0.18083	-3.55010	0.05361
1994.000	-2.76763	0.13512	-3.53041	0.06156
1995.000	-2.77749	0.16294	-3.55207	0.01191
1996.000	-2.78932	0.13711	-3.55207	0.03971
1997.000	-2.80116	0.14108	-3.55010	-0.04170
1998.000	-2.74001	0.15897	-3.57964	-0.01390
1999.000	-2.75579	0.15500	-3.57570	-0.01390
2000.000	-2.77157	0.16294	-3.54813	-0.00397
2001.000	-2.74790	0.15301	-3.57373	-0.02581
2002.000	-2.76763	0.12718	-3.59146	-0.01986
2003.000	-2.78143	0.11724	-3.56586	-0.03971
2004.000	-2.76171	0.14109	-3.55010	0.01191
2005.000	-2.81891	0.07948	-3.55995	-0.01588
2006.000	-2.83074	0.09935	-3.52844	-0.01589
2007.000	-2.77552	0.15698	-3.53041	-0.00596
2008.000	-2.74593	0.13910	-3.52450	0.03177
2009.000	-2.81496	0.08346	-3.54025	0.00596
2010.000	-2.75579	0.18083	-3.54813	-0.01390
2011.000	-2.76960	0.17884	-3.55010	0.03773
2012.000	-2.75974	0.16692	-3.56586	0.00993
2013.000	-2.83271	0.08147	-3.54025	-0.02780
2014.000	-2.72226	0.17289	-3.56389	-0.02978
2015.000	-2.77749	0.17288	-3.53435	0.00397
2016.000	-2.76960	0.14108	-3.53435	0.03376
2017.000	-2.77749	0.15897	-3.53041	0.03574
2018.000	-2.75579	0.15897	-3.56192	0.06751
2019.000	-2.75185	0.17686	-3.53435	-0.01787
2020.000	-2.75185	0.11525	-3.49692	0.04369
2021.000	-2.77552	0.16692	-3.52450	0.00596
2022.000	-2.76763	0.12916	-3.53631	0.04170
2023.000	-2.77157	0.14903	-3.54616	0.01986
2024.000	-2.72226	0.17090	-3.53435	0.03971
2025.000	-2.73015	0.14904	-3.55601	-0.03773
2026.000	-2.74198	0.11128	-3.54813	0.00596
2027.000	-2.77157	0.17288	-3.55010	0.01191
2028.000	-2.74593	0.14705	-3.51662	-0.02780
2029.000	-2.71831	0.13115	-3.53238	0.00199
2030.000	-2.79918	0.13909	-3.53631	0.00000
2031.000	-2.73015	0.19077	-3.53041	0.02184
2032.000	-2.73607	0.18083	-3.55010	0.00794
2033.000	-2.73409	0.18481	-3.53238	-0.01589
2034.000	-2.74001	0.16295	-3.51268	-0.02184
2035.000	-2.71831	0.14308	-3.52844	0.00794
2036.000	-2.69859	0.17885	-3.52056	0.01390
2037.000	-2.70056	0.12718	-3.54222	-0.01787
2038.000	-2.76763	0.12121	-3.49298	-0.04766
2039.000	-2.67689	0.15501	-3.47920	-0.00199
2040.000	-2.68873	0.15302	-3.48511	-0.00993
2041.000	-2.71240	0.13513	-3.47329	0.03574
2042.000	-2.78143	0.20268	-3.53435	0.03574
2043.000	-2.80116	0.27223	-3.55995	0.07148
2044.000	-2.94314	0.27020	-3.66038	0.08339
2045.000	-3.05355	0.35163	-3.76078	0.10918
2046.000	-3.33144	0.25223	-3.97136	0.12305
2047.000	-3.50874	0.36735	-4.15233	0.19048
2048.000	-3.70172	0.49432	-4.27621	0.29163
2049.000	-3.94578	0.56761	-4.58474	0.42040
2050.000	-4.16020	0.60714	-4.79683	0.47380
2051.000	-4.50616	0.65446	-5.03429	0.52515
2052.000	-4.74186	0.67208	-5.29706	0.56257
2053.000	-4.95385	0.77294	-5.43228	0.67928
2054.000	-5.22061	0.68546	-5.69667	0.68887
2055.000	-5.50673	0.67128	-5.90409	0.66883
2056.000	-5.66535	0.62359	-6.13286	0.57757
2057.000	-5.81410	0.63134	-6.16413	0.74168
2058.000	-5.94321	0.62328	-6.33799	0.75725
2059.000	-6.13090	0.56175	-6.55077	0.70556
2060.000	-6.16022	0.59139	-6.66977	0.65995
2061.000	-6.19344	0.67638	-6.71072	0.65199
2062.000	-6.14067	0.70216	-6.79456	0.76248
2063.000	-6.14263	0.75358	-6.84134	0.80388
2064.000	-6.15045	0.75752	-6.87057	0.85913
2065.000	-6.12895	0.76942	-6.85693	0.88285
2066.000	-6.06444	0.80907	-6.79456	0.84939
2067.000	-5.97646	0.85075	-6.80431	0.90467
2068.000	-5.92561	0.82906	-6.74192	0.88306
2069.000	-5.94908	0.84287	-6.67172	0.87331
2070.000	-5.80236	0.86289	-6.57614	0.91892
2071.000	-5.73777	0.82538	-6.51174	0.88545
2072.000	-5.68297	0.86307	-6.49027	0.87165
2073.000	-5.67514	0.76609	-6.40438	0.84808
2074.000	-5.63011	0.76813	-6.44538	0.75314
2075.000	-5.64773	0.77207	-6.43172	0.76107
2076.000	-5.67318	0.78985	-6.40634	0.78680
2077.000	-5.60073	0.80380	-6.44148	0.73536
2078.000	-5.66143	0.68693	-6.46880	0.73927
2079.000	-5.68101	0.78390	-6.52736	0.67990
2080.000	-5.68884	0.81754	-6.54882	0.71544
2081.000	-5.73582	0.82341	-6.61320	0.72720
2082.000	-5.75147	0.84515	-6.64246	0.71530
2083.000	-5.79649	0.83717	-6.70487	0.72509
2084.000	-5.86497	0.78958	-6.72437	0.72506
2085.000	-5.89235	0.81526	-6.65027	0.74690
2086.000	-5.92170	0.77961	-6.71072	0.79422
2087.000	-5.99210	0.77951	-6.68537	0.81797
2088.000	-6.05076	0.78338	-6.63466	0.81608
2089.000	-6.02143	0.80716	-6.69122	0.80808
2090.000	-6.03512	0.79725	-6.69122	0.81401
2091.000	-6.06444	0.80709	-6.69122	0.81006
2092.000	-6.04489	0.83086	-6.70877	0.82386
2093.000	-6.07813	0.82685	-6.69902	0.78832
2094.000	-6.07226	0.83477	-6.70097	0.83177
2095.000	-6.02339	0.88232	-6.71462	0.82582
2096.000	-5.99406	0.89028	-6.73607	0.85344
2097.000	-5.95103	0.89431	-6.72047	0.82186
2098.000	-5.92756	0.90424	-6.71462	0.84360
2099.000	-5.97450	0.86657	-6.70877	0.87917
2100.000	-5.94125	0.86267	-6.68537	0.84168
2101.000	-5.91583	0.89436	-6.65807	0.85160
2102.000	-5.86301	0.88851	-6.65612	0.87926
2103.000	-5.88453	0.87859	-6.68927	0.81006
2104.000	-5.80823	0.91432	-6.67172	0.83972
2105.000	-5.80040	0.90642	-6.61711	0.85562
2106.000	-5.88453	0.88848	-6.63271	0.82399
2107.000	-5.83562	0.91032	-6.62686	0.81609
2108.000	-5.85127	0.89447	-6.63466	0.75878
2109.000	-5.85127	0.87270	-6.72437	0.74679
2110.000	-5.85714	0.93601	-6.70292	0.68558
2111.000	-5.85518	0.90633	-6.71462	0.73890
2112.000	-5.85323	0.87864	-6.70292	0.75868
2113.000	-5.87670	0.90630	-6.69317	0.77055
2114.000	-5.83562	0.93802	-6.66392	0.71527
2115.000	-5.84345	0.88063	-6.68537	0.75278
2116.000	-5.85910	0.87665	-6.74582	0.71713
2117.000	-5.89040	0.78757	-6.70877	0.71126
2118.000	-5.90409	0.85877	-6.75167	0.71317
2119.000	-5.90800	0.84294	-6.74777	0.74281
2120.000	-5.89822	0.81921	-6.73607	0.73887
2121.000	-5.91583	0.78357	-6.75557	0.73687
2122.000	-5.90409	0.79744	-6.76532	0.65784
2123.000	-5.90996	0.80930	-6.73607	0.75863
2124.000	-5.96081	0.81120	-6.75557	0.73884
2125.000	-5.92365	0.78752	-6.73997	0.79418
2126.000	-5.90996	0.76577	-6.74777	0.81194
2127.000	-5.96472	0.80724	-6.75947	0.80007
2128.000	-5.93343	0.80729	-6.69902	0.82783
2129.000	-5.99601	0.75576	-6.74972	0.79613
2130.000	-5.95690	0.77758	-6.69707	0.81202
2131.000	-5.98623	0.78545	-6.67172	0.84368
2132.000	-5.99797	0.77356	-6.71852	0.83174
2133.000	-5.99601	0.76565	-6.70682	0.83176
2134.000	-6.03903	0.75373	-6.71852	0.86335
2135.000	-6.01752	0.77156	-6.71072	0.86139
2136.000	-6.02730	0.75968	-6.72242	0.83569
2137.000	-5.99601	0.78148	-6.74582	0.87515
2138.000	-6.02143	0.79133	-6.74972	0.81391
2139.000	-5.99406	0.77159	-6.72632	0.85741
2140.000	-5.99797	0.82895	-6.71072	0.88509
2141.000	-5.97841	0.80129	-6.71462	0.83175
2142.000	-5.98819	0.76962	-6.75167	0.84551
2143.000	-5.99992	0.78741	-6.76532	0.86129
2144.000	-5.95690	0.73999	-6.72047	0.83767
2145.000	-5.99797	0.79137	-6.71852	0.86335
2146.000	-5.92170	0.75982	-6.71462	0.87126
2147.000	-5.97841	0.81316	-6.73607	0.85542
2148.000	-5.95494	0.79539	-6.74387	0.86725
2149.000	-5.97450	0.78151	-6.69122	0.85352
2150.000	-5.99992	0.82697	-6.71267	0.86138
2151.000	-5.95103	0.82309	-6.71657	0.87323
2152.000	-5.92952	0.82510	-6.68537	0.88119
2153.000	-6.01165	0.79135	-6.68342	0.85551
2154.000	-5.99406	0.81907	-6.69512	0.89697
2155.000	-5.91778	0.84886	-6.73607	0.85344
2156.000	-5.94908	0.81320	-6.73607	0.87122
2157.000	-5.96277	0.82109	-6.70487	0.87325
2158.000	-5.96668	0.82900	-6.75362	0.87119
2159.000	-6.00383	0.78740	-6.73217	0.86530
2160.000	-6.00970	0.78542	-6.76922	0.84746
2161.000	-5.92170	0.80533	-6.72437	0.87321
2162.000	-5.99601	0.78346	-6.71072	0.86336
2163.000	-6.02143	0.82694	-6.71267	0.88509
2164.000	-6.00188	0.76169	-6.72827	0.82975
2165.000	-5.93930	0.84882	-6.73217	0.84357
2166.000	-5.99406	0.78940	-6.68927	0.87723
2167.000	-5.97059	0.78349	-6.67562	0.90293
2168.000	-6.02730	0.75770	-6.71072	0.86139
2169.000	-5.98037	0.76568	-6.71267	0.85151
2170.000	-5.93930	0.87850	-6.68537	0.89106
2171.000	-6.03316	0.80121	-6.69122	0.91476
2172.000	-6.00774	0.76762	-6.70877	0.87522
2173.000	-6.03903	0.72999	-6.74192	0.85936
2174.000	-6.00579	0.81509	-6.70097	0.88313
2175.000	-5.95886	0.83693	-6.70682	0.87127
2176.000	-5.98623	0.81117	-6.70487	0.84757
2177.000	-6.01948	0.74584	-6.71462	0.88311
2178.000	-5.99601	0.76763	-6.72632	0.84951
2179.000	-6.03316	0.75967	-6.74777	0.86132
2180.000	-5.98037	0.83491	-6.71657	0.86335
2181.000	-5.96863	0.82504	-6.71852	0.89890
2182.000	-5.99210	0.78940	-6.70487	0.83374
2183.000	-6.00188	0.84477	-6.72827	0.85345
2184.000	-5.90605	0.82118	-6.75362	0.80996
2185.000	-5.91778	0.85677	-6.76532	0.80796
2186.000	-5.93930	0.83893	-6.73412	0.80999
2187.000	-5.96668	0.81120	-6.72827	0.80605
2188.000	-5.94908	0.83101	-6.73412	0.80209
2189.000	-5.94712	0.82705	-6.79651	0.72890
2190.000	-5.95299	0.81319	-6.77117	0.73684
2191.000	-5.93930	0.86069	-6.81990	0.77627
2192.000	-5.98428	0.80524	-6.79261	0.76249
2193.000	-5.92952	0.86269	-6.79066	0.76249
2194.000	-5.92756	0.86665	-6.72827	0.78432
2195.000	-5.95103	0.82111	-6.76922	0.78228
2196.000	-5.92365	0.80730	-6.77896	0.76448
2197.000	-5.93147	0.79146	-6.77117	0.78820
2198.000	-5.86301	0.87664	-6.78091	0.77238
2199.000	-5.91974	0.80929	-6.78091	0.76646
2200.000	-5.89235	0.83505	-6.76337	0.83167
2201.000	-5.95886	0.83495	-6.80820	0.74271
2202.000	-5.93343	0.86268	-6.79456	0.79014
2203.000	-5.93930	0.81519	-6.75557	0.76847
2204.000	-5.93930	0.85674	-6.78481	0.77040
2205.000	-5.93930	0.86267	-6.75167	0.82774
2206.000	-5.92952	0.83697	-6.75362	0.78428
2207.000	-5.97059	0.78547	-6.76337	0.75068
2208.000	-5.90605	0.84888	-6.76337	0.78229
2209.000	-5.91583	0.78753	-6.71657	0.85150
2210.000	-5.94321	0.77364	-6.75362	0.78428
2211.000	-5.89431	0.80735	-6.75557	0.77835
2212.000	-5.95299	0.82111	-6.67757	0.86540
2213.000	-5.95103	0.86661	-6.66002	0.89704
2214.000	-5.96081	0.78944	-6.62686	0.90500
2215.000	-5.90409	0.90823	-6.64246	0.88917
2216.000	-5.97841	0.82503	-6.68342	0.85551
2217.000	-5.89627	0.88252	-6.64637	0.94447
2218.000	-5.91974	0.90227	-6.69122	0.86537
2219.000	-5.98428	0.79139	-6.68732	0.87921
2220.000	-5.99210	0.80918	-6.66392	0.89308
2221.000	-6.00188	0.80125	-6.68537	0.94440
2222.000	-5.96668	0.73602	-6.69707	0.89894
2223.000	-6.03316	0.76165	-6.64637	0.91484
2224.000	-6.00188	0.79334	-6.68342	0.92070
2225.000	-6.05271	0.73393	-6.64637	0.91879
2226.000	-5.99015	0.76764	-6.66197	0.89308
2227.000	-6.03903	0.78933	-6.65222	0.94249
2228.000	-5.98037	0.83096	-6.62881	0.93265
2229.000	-5.99992	0.79928	-6.64832	0.87928
2230.000	-5.98037	0.80524	-6.65417	0.94446
2231.000	-5.97646	0.76568	-6.61906	0.92477
2232.000	-6.00383	0.81312	-6.68147	0.92860
2233.000	-5.97450	0.83294	-6.64832	0.97213
2234.000	-6.00579	0.75971	-6.70292	0.92659
2235.000	-5.97646	0.83096	-6.66782	0.95826
2236.000	-5.98037	0.80722	-6.65807	0.94248
2237.000	-5.98623	0.80523	-6.68537	0.92662
2238.000	-5.95886	0.78549	-6.65417	0.93853
2239.000	-5.94125	0.83102	-6.64051	0.96029
2240.000	-6.05467	0.78535	-6.59370	0.97026
2241.000	-6.07617	0.79521	-6.66782	0.94246
2242.000	-6.04098	0.79526	-6.66977	0.93850
2243.000	-5.99015	0.74984	-6.63661	0.93066
2244.000	-5.99406	0.81709	-6.65417	0.94841
2245.000	-6.02143	0.79331	-6.66977	0.89504
2246.000	-5.97255	0.77954	-6.64051	0.99387
2247.000	-5.91387	0.85282	-6.64832	0.95830
2248.000	-5.94321	0.83101	-6.66002	0.93457
2249.000	-5.98819	0.78347	-6.64441	0.91484
2250.000	-5.93147	0.85873	-6.63661	0.90696
2251.000	-6.02730	0.79528	-6.66782	0.92665
2252.000	-5.98232	0.82106	-6.64246	0.96226
2253.000	-5.99210	0.84281	-6.63856	0.94251
2254.000	-5.96863	0.83691	-6.63856	0.95832
2255.000	-6.01361	0.78937	-6.60150	0.92480
2256.000	-5.96472	0.84087	-6.66197	0.93654
2257.000	-5.97450	0.76766	-6.66977	0.96023
2258.000	-6.02143	0.73990	-6.61320	0.95837
2259.000	-6.02339	0.78342	-6.66782	0.88517
2260.000	-6.03903	0.75175	-6.66002	0.93852
2261.000	-5.96863	0.83098	-6.61906	0.96428
2262.000	-5.98037	0.80524	-6.62296	0.90501
2263.000	-5.98232	0.81513	-6.64832	0.89706
2264.000	-6.02339	0.75177	-6.62491	0.91488
2265.000	-5.92561	0.84093	-6.65417	0.89902
2266.000	-5.96472	0.76174	-6.63466	0.90894
2267.000	-6.01361	0.79135	-6.68342	0.90687
2268.000	-5.98428	0.78545	-6.66197	0.93457
2269.000	-6.03316	0.75967	-6.62101	0.92279
2270.000	-6.00579	0.78344	-6.64051	0.93658
2271.000	-6.03512	0.72604	-6.62881	0.92080
2272.000	-6.03707	0.80714	-6.65612	0.87531
2273.000	-5.97059	0.76371	-6.64051	0.89510
2274.000	-5.97450	0.81118	-6.63661	0.89905
2275.000	-6.01948	0.75969	-6.71267	0.84953
2276.000	-6.01361	0.78145	-6.65027	0.89508
2277.000	-5.99601	0.79731	-6.67757	0.85947
2278.000	-5.93147	0.85873	-6.70682	0.90288
2279.000	-5.96863	0.79339	-6.62881	0.87734
2280.000	-6.00383	0.77751	-6.67172	0.88714
2281.000	-6.00188	0.83884	-6.65027	0.85162
2282.000	-5.93343	0.84290	-6.69512	0.85154
2283.000	-6.00188	0.78543	-6.71072	0.79422
2284.000	-5.96277	0.77164	-6.68537	0.86341
2285.000	-6.00579	0.79729	-6.74387	0.77837
2286.000	-5.91583	0.81523	-6.67952	0.83774
2287.000	-5.97255	0.74986	-6.74582	0.79812
2288.000	-5.95103	0.80924	-6.70487	0.86140
2289.000	-5.92756	0.83302	-6.72632	0.78827
2290.000	-5.98037	0.75776	-6.72827	0.80210
2291.000	-5.94125	0.83893	-6.75362	0.74280
2292.000	-5.85323	0.85094	-6.75167	0.80601
2293.000	-6.00774	0.78542	-6.72437	0.78235
2294.000	-5.93930	0.83300	-6.76142	0.76846
2295.000	-5.95690	0.84286	-6.76337	0.75661
2296.000	-5.94712	0.85277	-6.72827	0.75074
2297.000	-5.93147	0.83697	-6.73217	0.73493
2298.000	-5.90996	0.82513	-6.76727	0.71117
2299.000	-5.95103	0.83496	-6.75557	0.77440
2300.000	-5.92952	0.84093	-6.72827	0.79815
2301.000	-5.90213	0.82316	-6.71657	0.79026
2302.000	-5.87475	0.85288	-6.71462	0.78632
2303.000	-5.90018	0.81525	-6.72827	0.79617
2304.000	-5.94125	0.82706	-6.74582	0.78034
2305.000	-5.99797	0.81115	-6.77312	0.75462
2306.000	-5.96081	0.81516	-6.71267	0.76459
2307.000	-5.92756	0.81917	-6.76532	0.79216
2308.000	-5.90605	0.80733	-6.76727	0.74870
2309.000	-5.90800	0.83305	-6.78481	0.74472
2310.000	-5.94908	0.81122	-6.75752	0.73884
2311.000	-5.89627	0.83504	-6.75557	0.77242
2312.000	-5.99210	0.77951	-6.79651	0.74075
2313.000	-5.92561	0.82313	-6.78091	0.74275
2314.000	-5.91387	0.78753	-6.75752	0.78032
2315.000	-5.94321	0.82904	-6.70877	0.78632
2316.000	-5.95103	0.81715	-6.75557	0.80403
2317.000	-5.94321	0.80134	-6.73997	0.76455
2318.000	-5.94908	0.80529	-6.74387	0.75466
2319.000	-5.97841	0.82305	-6.71657	0.81989
2320.000	-5.91583	0.81127	-6.72827	0.85543
2321.000	-5.94908	0.85277	-6.72047	0.79421
2322.000	-5.93539	0.82905	-6.71657	0.82582
2323.000	-5.93539	0.83696	-6.74387	0.76651
2324.000	-5.94517	0.82705	-6.73607	0.79813
2325.000	-5.93343	0.84488	-6.71852	0.78433
2326.000	-5.99406	0.82302	-6.75362	0.80996
2327.000	-5.89822	0.84295	-6.73412	0.80604
2328.000	-5.94712	0.79540	-6.72047	0.80804
2329.000	-5.93539	0.82113	-6.72632	0.78630
2330.000	-5.92561	0.81323	-6.74387	0.76256
2331.000	-5.89431	0.83702	-6.71657	0.78631
2332.000	-5.90409	0.84690	-6.69902	0.80017
2333.000	-5.98819	0.79138	-6.70877	0.79818
2334.000	-5.90213	0.84097	-6.73607	0.74875
2335.000	-5.99015	0.80127	-6.72632	0.74086
2336.000	-5.92170	0.82313	-6.72827	0.77642
2337.000	-5.97450	0.81514	-6.68537	0.83180
2338.000	-5.91583	0.82710	-6.74582	0.77441
2339.000	-5.92561	0.84093	-6.73022	0.81592
2340.000	-5.93734	0.84883	-6.71852	0.82977
2341.000	-5.95299	0.80924	-6.73412	0.85147
2342.000	-5.92365	0.80335	-6.65027	0.90298
2343.000	-5.87866	0.82518	-6.56638	0.92092
2344.000	-5.83366	0.78765	-6.43757	0.89151
2345.000	-5.71820	0.78385	-6.36924	0.76907
2346.000	-5.47538	0.80991	-6.15240	0.87618
2347.000	-5.13041	0.91734	-5.86105	0.94985
2348.000	-4.98917	0.88782	-5.49106	0.96630
2349.000	-4.67117	0.81687	-5.12648	0.94112
2350.000	-4.23099	0.87687	-4.73597	1.04672
2351.000	-3.85723	0.89513	-4.30373	1.01363
2352.000	-3.49495	0.98284	-3.91430	0.94865
2353.000	-3.16000	1.03084	-3.43586	1.03651
2354.000	-2.84652	1.05100	-3.02595	0.97139
2355.000	-2.35131	1.04743	-2.65124	0.97567
2356.000	-2.09666	0.98799	-2.18353	0.99390
2357.000	-1.58910	1.02406	-1.75108	0.90271
2358.000	-1.30855	0.95658	-1.32831	0.86113
2359.000	-0.89946	0.97660	-0.92713	0.76579
2360.000	-0.57133	0.92695	-0.51203	0.80961
2361.000	-0.17991	0.89517	-0.18979	0.69030
2362.000	0.19572	0.84346	0.18386	0.69229
2363.000	0.44877	0.71813	0.51796	0.61270
2364.000	0.86784	0.84336	0.89749	0.55497
2365.000	1.19789	0.76373	1.25124	0.50518
2366.000	1.56342	0.83718	1.61478	0.61248
2367.000	1.83008	0.68995	1.90710	0.55870
2368.000	2.27039	0.82292	2.18748	0.38765
2369.000	2.54076	0.74328	2.51116	0.56444
2370.000	2.85243	0.79275	2.81299	0.46694
2371.000	3.09692	0.64758	3.10875	0.59196
2372.000	3.45556	0.80420	3.35115	0.56402
2373.000	3.67022	0.74645	3.66431	0.32957
2374.000	3.95562	0.69263	3.93791	0.47037
2375.000	4.25065	0.80345	4.28014	0.44438
2376.000	4.41970	0.67238	4.45114	0.31933
2377.000	4.67706	0.78514	4.60439	0.38668
2378.000	4.81254	0.78103	4.68884	0.40845
2379.000	4.94404	0.80465	4.74775	0.42229
2380.000	5.02252	0.77087	4.84787	0.43412
2381.000	5.15394	0.79251	4.92049	0.30722
2382.000	5.20884	0.77263	4.92834	0.35875
2383.000	5.20492	0.83206	4.90086	0.37859
2384.000	5.19316	0.85783	4.84983	0.37862
2385.000	5.18728	0.90934	4.79683	0.41235
2386.000	5.18531	0.84397	4.76935	0.41236
2387.000	5.14413	0.84006	4.71437	0.41636
2388.000	5.06764	0.82630	4.64367	0.42433
2389.000	5.02645	0.79663	4.59064	0.41643
2390.000	5.04214	0.78472	4.47276	0.42047
2391.000	4.97543	0.74120	4.48062	0.48393
2392.000	5.00094	0.78081	4.43739	0.42247
2393.000	5.01664	0.73323	4.41577	0.38678
2394.000	5.04214	0.68367	4.44721	0.39073
2395.000	5.07156	0.65788	4.42559	0.38281
2396.000	5.15982	0.64788	4.46293	0.42841
2397.000	5.18728	0.64785	4.48848	0.44029
2398.000	5.24413	0.66958	4.51795	0.43432
2399.000	5.31666	0.59226	4.60635	0.43427
2400.000	5.35194	0.63184	4.67313	0.43225
2401.000	5.40681	0.62188	4.67117	0.44216
2402.000	5.48126	0.62972	4.73400	0.44014
2403.000	5.49106	0.60595	4.76542	0.44012
2404.000	5.51064	0.62771	4.73793	0.46194
2405.000	5.52044	0.64750	4.74186	0.44608
2406.000	5.55765	0.63756	4.73793	0.40842
2407.000	5.51064	0.66137	4.65545	0.38467
2408.000	5.51260	0.65147	4.65153	0.41243
2409.000	5.52631	0.67125	4.63385	0.43029
2410.000	5.50085	0.61188	4.57099	0.39265
2411.000	5.43816	0.67531	4.53170	0.42837
2412.000	5.46559	0.65548	4.49830	0.42244
2413.000	5.45775	0.68321	4.50813	0.48986
2414.000	5.47930	0.68319	4.46490	0.41254
2415.000	5.41465	0.64167	4.47079	0.42245
2416.000	5.44404	0.64164	4.45704	0.49188
2417.000	5.36566	0.66351	4.43346	0.51966
2418.000	5.39897	0.67338	4.46686	0.50377
2419.000	5.40485	0.65951	4.44918	0.48593
2420.000	5.38526	0.67141	4.42559	0.53355
2421.000	5.35586	0.68531	4.35877	0.49988
2422.000	5.35978	0.65758	4.38825	0.49986
2423.000	5.29902	0.65764	4.38236	0.50581
2424.000	5.29902	0.67349	4.34894	0.53757
2425.000	5.31470	0.66753	4.35091	0.53162
2426.000	5.32842	0.67544	4.34698	0.52567
2427.000	5.32058	0.67742	4.32142	0.55147
2428.000	5.30490	0.67744	4.34698	0.53955
2429.000	5.28922	0.65963	4.35091	0.56335
2430.000	5.27354	0.65767	4.35877	0.54550
2431.000	5.30098	0.64179	4.38432	0.55341
2432.000	5.32254	0.67544	4.32535	0.54354
2433.000	5.35782	0.66946	4.36663	0.54747
2434.000	5.33038	0.66553	4.38039	0.57325
2435.000	5.33038	0.68534	4.39415	0.54349
2436.000	5.33626	0.62789	4.39808	0.56927
2437.000	5.31470	0.70714	4.37646	0.55540
2438.000	5.33234	0.65563	4.36270	0.56334
2439.000	5.36566	0.63182	4.35091	0.56335
2440.000	5.33822	0.65364	4.38432	0.55936
2441.000	5.36370	0.66945	4.35877	0.52169
2442.000	5.35782	0.67738	4.38432	0.52961
2443.000	5.32842	0.67345	4.37843	0.54945
2444.000	5.37350	0.63578	4.36860	0.54152
2445.000	5.34018	0.68731	4.41577	0.55537
2446.000	5.35390	0.68135	4.37646	0.53755
2447.000	5.38134	0.69914	4.42363	0.56132
2448.000	5.39114	0.61595	4.40594	0.56530
2449.000	5.37350	0.63182	4.46293	0.53947
2450.000	5.40681	0.63772	4.43935	0.53949
2451.000	5.35782	0.69521	4.43149	0.52759
2452.000	5.36370	0.64569	4.41970	0.59503
2453.000	5.39310	0.65556	4.40398	0.54348
2454.000	5.40289	0.63971	4.39415	0.54944
2455.000	5.40485	0.62980	4.39808	0.56927
2456.000	5.37546	0.60805	4.37253	0.56334
