time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2035.000	-5.43816	-3.02337	-6.81795	-3.85798
2036.000	-5.42641	-3.02343	-6.88226	-3.80240
2037.000	-5.54982	-3.10376	-6.84134	-3.85582
2038.000	-5.41269	-3.01955	-6.83939	-3.80078
2039.000	-5.52240	-3.02097	-6.86083	-3.85370
2040.000	-5.51064	-3.03683	-6.86667	-3.85759
2041.000	-5.49302	-3.04679	-6.82965	-3.81462
2042.000	-5.49106	-3.01323	-6.82770	-3.81464
2043.000	-5.50869	-3.01709	-6.87642	-3.82605
2044.000	-5.44992	-3.00158	-6.84329	-3.84598
2045.000	-5.49106	-3.04482	-6.89006	-3.86330
2046.000	-5.51260	-3.03089	-6.89006	-3.80431
2047.000	-5.45971	-3.04498	-6.87447	-3.81033
2048.000	-5.44012	-3.00756	-6.87057	-3.80840
2049.000	-5.46167	-3.01338	-6.86862	-3.84971
2050.000	-5.48910	-3.00336	-6.85498	-3.87341
2051.000	-5.45971	-3.03313	-6.83744	-3.83423
2052.000	-5.51260	-2.96770	-6.85498	-3.82622
2053.000	-5.48910	-3.04483	-6.84524	-3.84400
2054.000	-5.51260	-2.99929	-6.83159	-3.80871
2055.000	-5.41661	-2.98990	-6.87837	-3.84176
2056.000	-5.50673	-3.05857	-6.86862	-3.80251
2057.000	-5.50673	-2.96970	-6.82575	-3.79892
2058.000	-5.43816	-2.98189	-6.88616	-3.86136
2059.000	-5.42445	-3.04319	-6.85108	-3.85181
2060.000	-5.50673	-3.00722	-6.86473	-3.84384
2061.000	-5.49302	-2.99544	-6.80820	-3.81873
2062.000	-5.49889	-2.96579	-6.85108	-3.81249
2063.000	-5.45384	-3.03119	-6.81405	-3.80885
2064.000	-5.56157	-2.98127	-6.84329	-3.82631
2065.000	-5.49693	-3.00727	-6.85498	-3.79082
2066.000	-5.46951	-3.00149	-6.81795	-3.80292
2067.000	-5.47538	-3.00936	-6.82380	-3.81860
2068.000	-5.46755	-3.02717	-6.84913	-3.82823
2069.000	-5.49106	-3.04877	-6.81015	-3.81478
2070.000	-5.54786	-3.06033	-6.84329	-3.80271
2071.000	-5.48910	-3.03891	-6.77702	-3.82881
2072.000	-5.47343	-2.99949	-6.83354	-3.84606
2073.000	-5.47538	-3.00738	-6.81210	-3.79903
2074.000	-5.50477	-3.01711	-6.82770	-3.78120
2075.000	-5.41269	-3.00967	-6.78481	-3.84251
2076.000	-5.44012	-3.03718	-6.83159	-3.79494
2077.000	-5.52436	-3.01701	-6.79066	-3.82673
2078.000	-5.51456	-3.02298	-6.80626	-3.82464
2079.000	-5.46559	-3.03508	-6.79651	-3.79915
2080.000	-5.54394	-3.02086	-6.82770	-3.80677
2081.000	-5.49497	-2.97766	-6.77312	-3.78557
2082.000	-5.50477	-3.01118	-6.78481	-3.78548
2083.000	-5.51064	-2.96771	-6.80041	-3.79322
2084.000	-5.48126	-3.08437	-6.76727	-3.81512
2085.000	-5.46951	-3.02321	-6.78481	-3.79531
2086.000	-5.46951	-2.98964	-6.80626	-3.80497
2087.000	-5.47343	-3.04491	-6.80431	-3.81089
2088.000	-5.49106	-3.02705	-6.78676	-3.82283
2089.000	-5.54003	-3.05445	-6.81990	-3.78913
2090.000	-5.46559	-3.06273	-6.79846	-3.81487
2091.000	-5.52240	-3.08218	-6.80431	-3.86792
2092.000	-5.48714	-3.01325	-6.89785	-3.86716
2093.000	-5.52240	-2.96962	-6.92513	-3.92592
2094.000	-5.57136	-2.93383	-6.87057	-3.88115
2095.000	-5.58899	-3.01470	-7.00305	-3.89185
2096.000	-5.69275	-2.97271	-6.99526	-3.90371
2097.000	-5.81801	-2.94244	-7.05563	-3.88159
2098.000	-5.94517	-2.94967	-7.14907	-3.89652
2099.000	-6.12113	-2.97830	-7.25999	-3.82485
2100.000	-6.20321	-2.91078	-7.38641	-3.66661
2101.000	-6.31651	-2.81941	-7.50109	-3.67351
2102.000	-6.41219	-2.68082	-7.62154	-3.67641
2103.000	-6.56638	-2.57153	-7.70698	-3.63248
2104.000	-6.70487	-2.53925	-7.76328	-3.56524
2105.000	-6.84913	-2.52864	-7.89328	-3.50327
2106.000	-6.86083	-2.54040	-7.91268	-3.35978
2107.000	-6.97188	-2.40972	-7.98249	-3.21782
2108.000	-6.97967	-2.28351	-8.06003	-3.07385
2109.000	-7.04200	-2.19449	-8.14335	-2.91806
2110.000	-7.04005	-2.09789	-8.18984	-2.83130
2111.000	-7.11209	-1.99110	-8.26149	-2.70508
2112.000	-7.13739	-1.92789	-8.25375	-2.57939
2113.000	-7.15102	-1.89234	-8.30215	-2.54175
2114.000	-7.19383	-1.76597	-8.32151	-2.39622
2115.000	-7.15491	-1.67146	-8.33312	-2.40991
2116.000	-7.15491	-1.64779	-8.40472	-2.29354
2117.000	-7.06342	-1.50805	-8.43954	-2.18527
2118.000	-7.23470	-1.55679	-8.42793	-2.16961
2119.000	-7.22302	-1.45624	-8.44921	-2.14395
2120.000	-7.16075	-1.46630	-8.45888	-2.08887
2121.000	-7.25610	-1.41866	-8.47629	-2.08288
2122.000	-7.26582	-1.46202	-8.45115	-2.13018
2123.000	-7.27555	-1.44424	-8.45308	-2.12035
2124.000	-7.31640	-1.44805	-8.42407	-2.19322
2125.000	-7.28722	-1.43631	-8.45695	-2.17731
2126.000	-7.26388	-1.38708	-8.40278	-2.19530
2127.000	-7.28333	-1.29432	-8.35828	-2.21128
2128.000	-7.33001	-1.32377	-8.37569	-2.18563
2129.000	-7.30862	-1.33566	-8.39311	-2.20715
2130.000	-7.30862	-1.26269	-8.45308	-2.21074
2131.000	-7.35918	-1.31776	-8.38343	-2.21113
2132.000	-7.33974	-1.22513	-8.37182	-2.14634
2133.000	-7.36502	-1.20928	-8.42987	-2.16764
2134.000	-7.29695	-1.20750	-8.40665	-2.12060
2135.000	-7.37280	-1.16785	-8.38343	-2.07355
2136.000	-7.36113	-1.17971	-8.41246	-2.10878
2137.000	-7.38057	-1.17769	-8.42987	-2.10082
2138.000	-7.37668	-1.20925	-8.46275	-2.07313
2139.000	-7.34946	-1.16988	-8.43567	-2.07524
2140.000	-7.42918	-1.20122	-8.45308	-2.09283
2141.000	-7.32418	-1.15614	-8.43761	-2.05165
2142.000	-7.27555	-1.17205	-8.47242	-2.10845
2143.000	-7.30084	-1.13253	-8.40472	-2.11078
2144.000	-7.29500	-1.07534	-8.47436	-2.11630
2145.000	-7.22497	-1.08143	-8.47629	-2.11432
2146.000	-7.21135	-1.14657	-8.45502	-2.09282
2147.000	-7.18800	-1.10125	-8.48209	-2.10447
2148.000	-7.27555	-1.07341	-8.46469	-2.09474
2149.000	-7.20746	-1.12882	-8.48596	-2.11231
2150.000	-7.22691	-1.05972	-8.48016	-2.14574
2151.000	-7.11793	-1.07576	-8.50530	-2.14560
2152.000	-7.19189	-1.11110	-8.48596	-2.13785
2153.000	-7.17048	-1.04801	-8.46082	-2.15174
2154.000	-7.16075	-1.08947	-8.46662	-2.13010
2155.000	-7.13739	-1.06782	-8.48790	-2.13391
2156.000	-7.17437	-1.06971	-8.51690	-2.15732
2157.000	-7.18994	-1.02824	-8.50917	-2.21631
2158.000	-7.18216	-1.14467	-8.49756	-2.17905
2159.000	-7.21719	-1.09526	-8.47242	-2.13400
2160.000	-7.15491	-1.10527	-8.49950	-2.15546
2161.000	-7.16853	-1.05788	-8.51690	-2.19072
2162.000	-7.23275	-1.05971	-8.44534	-2.19899
2163.000	-7.18800	-1.06178	-8.47242	-2.16740
2164.000	-7.16853	-1.11708	-8.49370	-2.19282
2165.000	-7.19967	-1.11700	-8.44148	-2.18919
2166.000	-7.12571	-1.11324	-8.41826	-2.17556
2167.000	-7.25610	-1.09122	-8.40665	-2.14615
2168.000	-7.19967	-1.09530	-8.45695	-2.16356
2169.000	-7.21524	-1.12288	-8.47242	-2.20080
2170.000	-7.24832	-1.19974	-8.43954	-2.20885
2171.000	-7.10625	-1.05803	-8.42407	-2.19125
2172.000	-7.20551	-1.06963	-8.43180	-2.14994
2173.000	-7.22108	-1.08538	-8.42213	-2.20109
2174.000	-7.24637	-1.14845	-8.41826	-2.23648
2175.000	-7.20162	-1.08543	-8.41826	-2.20111
2176.000	-7.23859	-1.11691	-8.42793	-2.24036
2177.000	-7.22691	-1.15047	-8.38924	-2.23468
2178.000	-7.27944	-1.15823	-8.42407	-2.21483
2179.000	-7.24637	-1.17015	-8.43374	-2.21281
2180.000	-7.21329	-1.20377	-8.39311	-2.19929
2181.000	-7.20551	-1.15842	-8.42213	-2.23056
2182.000	-7.26972	-1.21546	-8.41246	-2.26796
2183.000	-7.25999	-1.21549	-8.41826	-2.21290
2184.000	-7.23470	-1.14256	-8.40085	-2.23265
2185.000	-7.28917	-1.21146	-8.39311	-2.21304
2186.000	-7.20746	-1.16631	-8.38924	-2.20717
2187.000	-7.26582	-1.20166	-8.40085	-2.23069
2188.000	-7.28333	-1.19570	-8.41052	-2.21491
2189.000	-7.26582	-1.22533	-8.41826	-2.20701
2190.000	-7.18021	-1.20978	-8.41052	-2.21295
2191.000	-7.23859	-1.23133	-8.36795	-2.20926
2192.000	-7.20356	-1.15842	-8.36408	-2.18766
2193.000	-7.19578	-1.15844	-8.40859	-2.22868
2194.000	-7.22302	-1.18008	-8.40085	-2.15404
2195.000	-7.15296	-1.17039	-8.33505	-2.20355
2196.000	-7.14907	-1.17040	-8.38924	-2.24451
2197.000	-7.10041	-1.18631	-8.42020	-2.20700
2198.000	-7.15686	-1.16052	-8.36795	-2.22301
2199.000	-7.17632	-1.14863	-8.41633	-2.25025
2200.000	-7.08289	-1.12321	-8.44534	-2.24222
2201.000	-7.15102	-1.14475	-8.38924	-2.20914
2202.000	-7.14323	-1.15660	-8.42600	-2.24823
2203.000	-7.13545	-1.10137	-8.37569	-2.25638
2204.000	-7.14713	-1.13094	-8.41633	-2.24239
2205.000	-7.17243	-1.15258	-8.41246	-2.25813
2206.000	-7.11209	-1.15274	-8.37763	-2.24261
2207.000	-7.19383	-1.16042	-8.40859	-2.26994
2208.000	-7.17827	-1.16638	-8.40278	-2.24640
2209.000	-7.12182	-1.14285	-8.40859	-2.23457
2210.000	-7.13545	-1.17044	-8.41052	-2.20902
2211.000	-7.01473	-1.11942	-8.44341	-2.26777
2212.000	-7.09846	-1.13896	-8.42987	-2.23445
2213.000	-7.16464	-1.13485	-8.40665	-2.24048
2214.000	-7.12571	-1.17243	-8.43374	-2.24425
2215.000	-7.05757	-1.14695	-8.37763	-2.21903
2216.000	-7.07315	-1.12915	-8.44728	-2.25400
2217.000	-7.05952	-1.08971	-8.40278	-2.22871
2218.000	-7.12766	-1.15664	-8.41826	-2.26203
2219.000	-7.07510	-1.11138	-8.42793	-2.24429
2220.000	-7.10625	-1.15670	-8.42987	-2.23052
2221.000	-7.12571	-1.12310	-8.40472	-2.23459
2222.000	-7.11987	-1.20402	-8.40472	-2.22870
2223.000	-7.04784	-1.10948	-8.39117	-2.24646
2224.000	-7.08094	-1.16860	-8.35441	-2.23488
2225.000	-7.10625	-1.14288	-8.38730	-2.25042
2226.000	-7.12766	-1.16651	-8.44728	-2.24221
2227.000	-7.10625	-1.12710	-8.41633	-2.25418
2228.000	-7.06147	-1.15681	-8.36602	-2.22106
2229.000	-7.04589	-1.09369	-8.45695	-2.25591
2230.000	-7.11793	-1.15075	-8.40472	-2.21887
2231.000	-7.08678	-1.17451	-8.42407	-2.24431
2232.000	-7.08873	-1.13898	-8.40472	-2.21691
2233.000	-7.11598	-1.14483	-8.44148	-2.27368
2234.000	-7.13739	-1.15859	-8.41246	-2.22669
2235.000	-7.09457	-1.15081	-8.42987	-2.26589
2236.000	-7.05563	-1.10551	-8.38924	-2.22879
2237.000	-7.09651	-1.11133	-8.41826	-2.26989
2238.000	-7.09262	-1.14686	-8.38924	-2.24451
2239.000	-7.15686	-1.14868	-8.42020	-2.25416
2240.000	-7.10819	-1.18432	-8.46082	-2.24606
2241.000	-7.12961	-1.18229	-8.40859	-2.26012
2242.000	-7.04978	-1.15092	-8.40472	-2.25228
2243.000	-7.08678	-1.19029	-8.42020	-2.25023
2244.000	-7.07120	-1.15481	-8.43567	-2.28157
2245.000	-7.14129	-1.17634	-8.44921	-2.28739
2246.000	-7.09846	-1.17250	-8.47436	-2.25973
2247.000	-7.09262	-1.14489	-8.42987	-2.29536
2248.000	-7.09067	-1.14884	-8.46082	-2.29125
2249.000	-7.05952	-1.12721	-8.47049	-2.27154
2250.000	-7.11014	-1.18037	-8.41246	-2.28564
2251.000	-7.06536	-1.14299	-8.44341	-2.28349
2252.000	-7.17243	-1.12299	-8.41439	-2.23847
2253.000	-7.06536	-1.16075	-8.40085	-2.24837
2254.000	-7.06731	-1.09561	-8.37956	-2.28387
2255.000	-7.05952	-1.16076	-8.46082	-2.27946
2256.000	-7.08483	-1.08965	-8.42793	-2.25018
2257.000	-7.07120	-1.14494	-8.39311	-2.26807
2258.000	-7.11793	-1.17245	-8.41439	-2.31314
2259.000	-7.15102	-1.13291	-8.41633	-2.28169
2260.000	-7.10625	-1.17643	-8.44534	-2.30116
2261.000	-7.09067	-1.13503	-8.40472	-2.24442
2262.000	-7.09457	-1.25342	-8.43567	-2.27764
2263.000	-7.13934	-1.16845	-8.44534	-2.26187
2264.000	-7.13739	-1.19411	-8.36795	-2.28787
2265.000	-7.16270	-1.18812	-8.41246	-2.32690
2266.000	-7.14907	-1.20986	-8.40472	-2.31516
2267.000	-7.12766	-1.25530	-8.38730	-2.25435
2268.000	-7.16464	-1.18615	-8.43180	-2.28553
2269.000	-7.19578	-1.21171	-8.41052	-2.27583
2270.000	-7.22302	-1.21953	-8.39891	-2.26017
2271.000	-7.15880	-1.20392	-8.39117	-2.27594
2272.000	-7.24637	-1.19974	-8.35634	-2.28990
2273.000	-7.14323	-1.24737	-8.35634	-2.28400
2274.000	-7.22108	-1.20375	-8.39311	-2.27003
2275.000	-7.17243	-1.22953	-8.35634	-2.26828
2276.000	-7.15296	-1.23945	-8.36215	-2.21519
2277.000	-7.14323	-1.20988	-8.33893	-2.28411
2278.000	-7.12182	-1.22967	-8.36602	-2.21516
2279.000	-7.19967	-1.22946	-8.39504	-2.21500
2280.000	-7.16659	-1.20193	-8.36989	-2.21318
2281.000	-7.17437	-1.12496	-8.37569	-2.15025
2282.000	-7.16464	-1.13485	-8.36602	-2.19748
2283.000	-7.18216	-1.17229	-8.42793	-2.25804
2284.000	-7.19773	-1.24525	-8.40278	-2.25819
2285.000	-7.20356	-1.30836	-8.37376	-2.28980
2286.000	-7.17827	-1.33013	-8.36215	-2.42152
2287.000	-7.19773	-1.38334	-8.36021	-2.54530
2288.000	-7.27750	-1.48959	-8.30215	-2.54175
2289.000	-7.24832	-1.56857	-8.27892	-2.66174
2290.000	-7.18994	-1.68711	-8.23245	-2.72296
2291.000	-7.15102	-1.83516	-8.19565	-2.85483
2292.000	-7.27944	-1.86815	-8.16272	-2.97488
2293.000	-7.25999	-2.04564	-8.19178	-3.11997
2294.000	-7.19773	-2.15827	-8.15110	-3.24986
2295.000	-7.16464	-2.30625	-8.10654	-3.30911
2296.000	-7.13155	-2.34977	-8.09297	-3.38381
2297.000	-7.18410	-2.49530	-8.11041	-3.48179
2298.000	-7.15491	-2.61760	-8.10266	-3.54269
2299.000	-7.10041	-2.65534	-8.12010	-3.59550
2300.000	-7.15491	-2.78895	-8.10266	-3.67020
2301.000	-7.13350	-2.85801	-8.13948	-3.80910
2302.000	-7.13350	-3.07260	-8.16660	-3.90294
2303.000	-7.07704	-3.14975	-8.13754	-3.96202
2304.000	-7.11014	-3.23415	-8.08716	-3.98016
2305.000	-7.09651	-3.31689	-8.10654	-3.98193
2306.000	-7.01278	-3.31749	-8.04840	-3.98250
2307.000	-7.04589	-3.43137	-8.04452	-4.03547
2308.000	-7.03421	-3.40194	-8.07359	-4.08809
2309.000	-6.97578	-3.48304	-8.02320	-4.01019
2310.000	-6.92708	-3.56013	-8.05615	-4.09415
2311.000	-6.92123	-3.54640	-8.06778	-4.09011
2312.000	-6.94461	-3.49704	-8.12398	-4.11110
2313.000	-6.95435	-3.57173	-8.07166	-4.08419
2314.000	-6.88811	-3.55059	-8.14916	-4.09516
2315.000	-6.96020	-3.57955	-8.09297	-4.09378
2316.000	-6.90954	-3.58977	-8.11235	-4.12297
2317.000	-6.97383	-3.57552	-8.12010	-4.13073
2318.000	-6.91539	-3.63891	-8.10848	-4.12497
2319.000	-6.88616	-3.61946	-8.07747	-4.15860
2320.000	-6.88226	-3.63916	-8.14141	-4.16381
2321.000	-6.91344	-3.65072	-8.11623	-4.19346
2322.000	-6.94266	-3.71147	-8.12204	-4.17381
2323.000	-6.84719	-3.69451	-8.14916	-4.19312
2324.000	-6.94656	-3.77829	-8.15691	-4.22438
2325.000	-6.82770	-3.70253	-8.14335	-4.23039
2326.000	-6.88032	-3.77686	-8.14335	-4.22060
2327.000	-6.85498	-3.75739	-8.14529	-4.24604
2328.000	-6.95240	-3.78415	-8.13366	-4.24225
2329.000	-6.99331	-3.80937	-8.11429	-4.25225
2330.000	-6.89785	-3.79245	-8.17047	-4.27319
2331.000	-6.91928	-3.78048	-8.12204	-4.26196
2332.000	-6.87837	-3.75131	-8.14916	-4.22250
2333.000	-6.96799	-3.77222	-8.16660	-4.25757
2334.000	-6.92318	-3.80208	-8.15497	-4.27140
2335.000	-6.96409	-3.79585	-8.10266	-4.22299
2336.000	-6.99331	-3.80544	-8.16660	-4.27519
2337.000	-6.97773	-3.79181	-8.15110	-4.22640
2338.000	-6.92123	-3.78243	-8.11041	-4.27579
2339.000	-6.92903	-3.81186	-8.12204	-4.22670
2340.000	-6.95240	-3.80184	-8.10848	-4.22488
2341.000	-6.92903	-3.83742	-8.13366	-4.24225
2342.000	-6.92123	-3.79423	-8.11816	-4.24829
2343.000	-6.90370	-3.78650	-8.12398	-4.24823
2344.000	-6.96994	-3.78794	-8.13754	-4.26179
2345.000	-6.88616	-3.78271	-8.10848	-4.20725
2346.000	-6.86473	-3.76518	-8.11429	-4.23658
2347.000	-6.90175	-3.76882	-8.07747	-4.19190
2348.000	-6.86278	-3.75929	-8.13948	-4.19322
2349.000	-6.86667	-3.77303	-8.10848	-4.23272
2350.000	-6.88811	-3.73943	-8.08716	-4.24470
2351.000	-6.82380	-3.71436	-8.10654	-4.23666
2352.000	-6.88421	-3.77289	-8.12591	-4.20511
2353.000	-6.89785	-3.76098	-8.11041	-4.22095
2354.000	-6.83159	-3.75954	-8.15885	-4.23023
2355.000	-6.92513	-3.81976	-8.13366	-4.23246
2356.000	-6.93877	-3.76459	-8.07747	-4.21150
2357.000	-6.96020	-3.72706	-8.11623	-4.19934
2358.000	-6.79066	-3.75986	-8.12979	-4.24229
2359.000	-6.79846	-3.71849	-8.12979	-4.22074
2360.000	-6.89006	-3.73745	-8.06390	-4.18813
2361.000	-6.82380	-3.71633	-8.16079	-4.21650
2362.000	-6.88811	-3.71386	-8.12010	-4.20322
2363.000	-6.85888	-3.71802	-8.14529	-4.22646
2364.000	-6.81795	-3.77145	-8.11816	-4.20519
2365.000	-6.79456	-3.72836	-8.11041	-4.26404
2366.000	-6.85693	-3.70034	-8.08135	-4.20558
2367.000	-6.84134	-3.72209	-8.09879	-4.23674
2368.000	-6.81795	-3.76161	-8.07747	-4.18799
2369.000	-6.90565	-3.75896	-8.11816	-4.18169
2370.000	-6.84913	-3.70236	-8.08716	-4.19964
2371.000	-6.96409	-3.67000	-8.05228	-4.23918
2372.000	-6.86862	-3.75138	-8.07166	-4.23115
2373.000	-6.88421	-3.70406	-8.13754	-4.27159
2374.000	-6.85498	-3.73575	-8.10654	-4.20336
2375.000	-6.89006	-3.67057	-8.11235	-4.21309
2376.000	-6.87057	-3.71006	-8.13366	-4.23246
2377.000	-6.85108	-3.73579	-8.10266	-4.21515
2378.000	-6.88811	-3.71189	-8.12398	-4.27565
2379.000	-6.79066	-3.70871	-8.13173	-4.22856
2380.000	-6.88032	-3.75522	-8.09297	-4.23484
2381.000	-6.89006	-3.77088	-8.10848	-4.27581
2382.000	-6.85498	-3.68265	-8.08716	-4.23686
2383.000	-6.86667	-3.70616	-8.10266	-4.27587
2384.000	-6.85888	-3.69835	-8.13366	-4.25988
2385.000	-6.89006	-3.75711	-8.14141	-4.31071
2386.000	-6.88032	-3.72179	-8.13754	-4.25396
2387.000	-6.81795	-3.73998	-8.10460	-4.24843
2388.000	-6.83549	-3.72607	-8.14723	-4.25777
2389.000	-6.83549	-3.68083	-8.15885	-4.27723
2390.000	-6.86473	-3.71208	-8.13560	-4.27357
2391.000	-6.87837	-3.72377	-8.12204	-4.25021
2392.000	-6.84913	-3.74563	-8.11235	-4.26206
2393.000	-6.87642	-3.72575	-8.10266	-4.26804
2394.000	-6.91149	-3.72941	-8.14529	-4.29305
2395.000	-6.86667	-3.73763	-8.11429	-4.25616
2396.000	-6.80431	-3.71451	-8.14916	-4.27930
2397.000	-6.89201	-3.69810	-8.14723	-4.29890
2398.000	-6.87252	-3.74742	-8.10848	-4.26406
2399.000	-6.87642	-3.69428	-8.11623	-4.25614
2400.000	-6.80236	-3.70469	-8.14141	-4.27546
2401.000	-6.81015	-3.72430	-8.10848	-4.29931
2402.000	-6.86862	-3.70811	-8.10072	-4.28373
2403.000	-6.86083	-3.76718	-8.14141	-4.30092
2404.000	-6.82770	-3.72613	-8.12398	-4.27956
2405.000	-6.80820	-3.71645	-8.13560	-4.29315
2406.000	-6.85303	-3.66889	-8.11041	-4.26208
2407.000	-6.88032	-3.77292	-8.10266	-4.29938
2408.000	-6.82770	-3.74384	-8.15497	-4.23811
2409.000	-6.83159	-3.73594	-8.09685	-4.27202
2410.000	-6.84329	-3.71618	-8.12398	-4.25019
2411.000	-6.85888	-3.78293	-8.13560	-4.27357
2412.000	-6.83159	-3.74380	-8.11816	-4.28550
2413.000	-6.91539	-3.70971	-8.10848	-4.27189
2414.000	-6.84719	-3.66894	-8.10266	-4.27587
2415.000	-6.87057	-3.72580	-8.12204	-4.26392
2416.000	-6.82185	-3.69864	-8.11816	-4.29529
2417.000	-6.84134	-3.67882	-8.11623	-4.26985
2418.000	-6.81600	-3.71442	-8.09297	-4.22113
2419.000	-6.80041	-3.72831	-8.11235	-4.27185
2420.000	-6.83159	-3.75364	-8.09685	-4.28181
2421.000	-6.87447	-3.72183	-8.10266	-4.23670
2422.000	-6.86278	-3.75929	-8.11623	-4.27181
2423.000	-6.84524	-3.70633	-8.09879	-4.23870
2424.000	-6.86473	-3.76715	-8.11235	-4.26989
2425.000	-6.89396	-3.75708	-8.09297	-4.29752
2426.000	-6.89590	-3.72560	-8.10654	-4.24058
2427.000	-6.81600	-3.73803	-8.06778	-4.19788
2428.000	-6.86083	-3.74358	-8.07941	-4.21343
2429.000	-6.72632	-3.73872	-8.08522	-4.27802
2430.000	-6.82575	-3.80089	-8.07166	-4.25661
2431.000	-6.79846	-3.71849	-8.11041	-4.24641
2432.000	-6.83744	-3.66508	-8.10266	-4.25237
2433.000	-6.84134	-3.70242	-8.07166	-4.27228
2434.000	-6.83744	-3.79293	-8.09491	-4.23874
2435.000	-6.83159	-3.76347	-8.09685	-4.27398
2436.000	-6.87447	-3.78673	-8.07359	-4.26247
2437.000	-6.84134	-3.73783	-8.06972	-4.25859
2438.000	-6.83549	-3.72804	-8.10460	-4.25235
2439.000	-6.84134	-3.72013	-8.06390	-4.28020
2440.000	-6.87057	-3.78087	-8.06197	-4.26455
2441.000	-6.88421	-3.76699	-8.09685	-4.28769
2442.000	-6.85693	-3.74951	-8.08910	-4.25251
2443.000	-6.79261	-3.71067	-8.08910	-4.25055
2444.000	-6.88032	-3.71982	-8.07747	-4.27026
2445.000	-6.76922	-3.74232	-8.06972	-4.26643
2446.000	-6.81210	-3.74986	-8.08135	-4.27218
2447.000	-6.76727	-3.74430	-8.09879	-4.25633
2448.000	-6.79066	-3.73429	-8.06003	-4.25086
2449.000	-6.81990	-3.75176	-8.09879	-4.25437
2450.000	-6.86667	-3.76320	-8.06003	-4.28024
2451.000	-6.75362	-3.77195	-8.06778	-4.27232
2452.000	-6.84719	-3.72795	-8.06390	-4.31546
2453.000	-6.81405	-3.71837	-8.08910	-4.27602
2454.000	-6.84329	-3.74961	-8.05228	-4.27053
2455.000	-6.85303	-3.80460	-8.03095	-4.27271
2456.000	-6.77896	-3.76192	-8.10266	-4.26608
2457.000	-6.78091	-3.77370	-8.09297	-4.27989
2458.000	-6.77896	-3.66552	-8.07553	-4.27224
2459.000	-6.77117	-3.76001	-8.06003	-4.27045
2460.000	-6.76922	-3.70691	-8.07747	-4.29964
2461.000	-6.81405	-3.70263	-8.07941	-4.26241
2462.000	-6.83159	-3.72217	-8.11235	-4.25031
2463.000	-6.72242	-3.71317	-8.07941	-4.25849
2464.000	-6.76142	-3.75419	-8.06197	-4.26259
2465.000	-6.80236	-3.68699	-8.05421	-4.24896
2466.000	-6.70682	-3.67984	-8.08910	-4.26035
2467.000	-6.78676	-3.67727	-8.10848	-4.29540
2468.000	-6.82575	-3.75565	-8.14335	-4.30873
2469.000	-6.90759	-3.85332	-8.16466	-4.38682
2470.000	-6.93097	-3.85903	-8.13560	-4.37539
2471.000	-6.99136	-3.96860	-8.11623	-4.35406
2472.000	-7.01863	-4.13537	-8.07747	-4.38973
2473.000	-7.10625	-4.14833	-8.09104	-4.58925
2474.000	-7.12766	-4.26202	-8.05421	-4.69926
2475.000	-7.11403	-4.32104	-8.05034	-4.90468
2476.000	-7.08289	-4.51170	-8.02902	-5.06135
2477.000	-7.06926	-4.68445	-8.05034	-5.24280
2478.000	-7.17243	-4.81866	-8.05034	-5.24671
2479.000	-7.16464	-4.91085	-8.05809	-5.38136
2480.000	-7.09262	-5.10754	-8.06003	-5.58237
2481.000	-7.07120	-5.21744	-8.01545	-5.65712
2482.000	-7.07120	-5.34468	-8.08910	-5.77115
2483.000	-7.13350	-5.46722	-8.05615	-5.92952
2484.000	-7.02252	-5.58395	-8.04646	-6.05046
2485.000	-7.01863	-5.76583	-8.04065	-6.13040
2486.000	-7.16075	-5.98868	-8.10460	-6.26181
2487.000	-7.05757	-6.14620	-8.07553	-6.29534
2488.000	-6.97967	-6.37161	-8.10460	-6.42134
2489.000	-7.02252	-6.51725	-8.13560	-6.56861
2490.000	-7.05757	-6.66679	-8.09104	-6.65290
2491.000	-7.00305	-6.85255	-8.10072	-6.82951
2492.000	-6.95240	-7.05176	-8.12785	-6.92611
2493.000	-6.92903	-7.21156	-8.08910	-7.06260
2494.000	-6.92708	-7.45443	-8.02514	-7.13354
2495.000	-6.91928	-7.56908	-8.05421	-7.21060
2496.000	-6.92903	-7.78229	-7.97473	-7.27792
2497.000	-6.89201	-7.86625	-7.95728	-7.34994
2498.000	-6.78481	-8.02882	-7.93013	-7.35236
2499.000	-6.76337	-8.11632	-7.87000	-7.42319
2500.000	-6.73217	-8.17685	-7.88164	-7.46949
2501.000	-6.73997	-8.23672	-7.83314	-7.52459
2502.000	-6.70292	-8.28765	-7.89716	-7.52538
2503.000	-6.67562	-8.28424	-7.91656	-7.50954
2504.000	-6.67562	-8.33067	-7.93789	-7.57112
2505.000	-6.62881	-8.33726	-7.89910	-7.53697
2506.000	-6.59565	-8.36683	-7.99218	-7.57981
2507.000	-6.68927	-8.36913	-7.97473	-7.56464
2508.000	-6.63271	-8.36815	-7.99994	-7.57773
2509.000	-6.57809	-8.40968	-7.93013	-7.56739
2510.000	-6.64246	-8.39313	-7.99024	-7.61082
2511.000	-6.62881	-8.40109	-7.99606	-7.62039
2512.000	-6.64637	-8.48973	-7.94371	-7.61554
2513.000	-6.66197	-8.46820	-7.99412	-7.59719
2514.000	-6.61320	-8.46710	-7.99800	-7.61841
2515.000	-6.62296	-8.49980	-7.99606	-7.60684
