time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1712.000	-2.20722	6.08404	-3.08115	5.91278
1713.000	-2.19538	6.07033	-3.16197	5.81404
1714.000	-2.23486	6.10359	-3.12058	5.84769
1715.000	-2.20525	6.09585	-3.11860	5.87719
1716.000	-2.18550	6.10968	-3.14226	5.88296
1717.000	-2.19538	6.07230	-3.14817	5.85344
1718.000	-2.17366	6.15100	-3.14226	5.88099
1719.000	-2.13812	6.08432	-3.12846	5.88107
1720.000	-2.16576	6.09207	-3.15408	5.82785
1721.000	-2.19340	6.07624	-3.12058	5.83000
1722.000	-2.16576	6.07045	-3.14226	5.88885
1723.000	-2.15787	6.06655	-3.13832	5.86529
1724.000	-2.18748	6.06643	-3.13832	5.87315
1725.000	-2.19735	6.08408	-3.14226	5.86723
1726.000	-2.17366	6.08025	-3.19350	5.81780
1727.000	-2.17563	6.07238	-3.11466	5.87918
1728.000	-2.17366	6.06452	-3.10678	5.88708
1729.000	-2.21709	6.09776	-3.12452	5.84177
1730.000	-2.17761	6.10775	-3.16000	5.84944
1731.000	-2.20919	6.07814	-3.14817	5.83771
1732.000	-2.15589	6.10391	-3.14423	5.86132
1733.000	-2.15787	6.07638	-3.15014	5.84360
1734.000	-2.16774	6.06848	-3.09889	5.83208
1735.000	-2.17169	6.06060	-3.13437	5.84565
1736.000	-2.15194	6.09606	-3.11466	5.87525
1737.000	-2.16576	6.06652	-3.12452	5.85947
1738.000	-2.13220	6.08238	-3.11860	5.85557
1739.000	-2.17563	6.05075	-3.14620	5.83182
1740.000	-2.20919	6.07028	-3.11269	5.88312
1741.000	-2.15392	6.09016	-3.06735	5.87747
1742.000	-2.19735	6.07819	-3.11269	5.87722
1743.000	-2.17169	6.08222	-3.12649	5.84176
1744.000	-2.15589	6.09015	-3.14620	5.84952
1745.000	-2.18550	6.05465	-3.12452	5.86143
1746.000	-2.18748	6.08019	-3.10481	5.88316
1747.000	-2.19143	6.10376	-3.14029	5.86331
1748.000	-2.15787	6.14910	-3.13043	5.86926
1749.000	-2.16774	6.09010	-3.12058	5.85359
1750.000	-2.19143	6.07035	-3.14817	5.84951
1751.000	-2.17169	6.09795	-3.15408	5.85537
1752.000	-2.24670	6.05636	-3.15408	5.83375
1753.000	-2.10851	6.10409	-3.13832	5.85546
1754.000	-2.12825	6.08043	-3.14817	5.86523
1755.000	-2.14800	6.06462	-3.12649	5.86339
1756.000	-2.15787	6.10586	-3.11466	5.84576
1757.000	-2.18156	6.05859	-3.11072	5.83399
1758.000	-2.17563	6.04879	-3.13832	5.83383
1759.000	-2.18945	6.06643	-3.10283	5.82027
1760.000	-2.22104	6.06630	-3.11663	5.86344
1761.000	-2.15984	6.09996	-3.10875	5.86348
1762.000	-2.21117	6.07420	-3.14620	5.78660
1763.000	-2.22499	6.05449	-3.06341	5.84014
1764.000	-2.21314	6.06830	-3.11269	5.85953
1765.000	-2.21906	6.04861	-3.16197	5.87891
1766.000	-2.17563	6.08024	-3.09692	5.85372
1767.000	-2.21314	6.02701	-3.14029	5.83775
1768.000	-2.21709	6.05452	-3.12452	5.82801
1769.000	-2.21117	6.05258	-3.12649	5.84176
1770.000	-2.24078	6.04852	-3.13240	5.85352
1771.000	-2.22893	6.04071	-3.12846	5.89089
1772.000	-2.23683	6.02888	-3.08509	5.85968
1773.000	-2.25262	6.04061	-3.09495	5.85373
1774.000	-2.19143	6.05659	-3.13634	5.87513
1775.000	-2.20130	6.05262	-3.04961	5.84415
1776.000	-2.22499	6.07414	-3.13832	5.83973
1777.000	-2.21512	6.06632	-3.12452	5.84177
1778.000	-2.23683	6.06820	-3.10678	5.82025
1779.000	-2.25460	6.06026	-3.13043	5.82012
1780.000	-2.18550	6.06054	-3.10875	5.83989
1781.000	-2.24867	6.06225	-3.10875	5.84972
1782.000	-2.22104	6.03681	-3.09889	5.83012
1783.000	-2.20327	6.05457	-3.06932	5.82045
1784.000	-2.22499	6.06038	-3.11663	5.84378
1785.000	-2.21117	6.04275	-3.10481	5.83992
1786.000	-2.19735	6.01331	-3.12058	5.88897
1787.000	-2.19143	6.04086	-3.12649	5.85749
1788.000	-2.25262	6.04061	-3.11860	5.86933
1789.000	-2.21906	6.03682	-3.05158	5.84021
1790.000	-2.19538	6.10964	-3.14620	5.84755
1791.000	-2.20525	6.05063	-3.07918	5.85578
1792.000	-2.19932	6.06245	-3.11269	5.84184
1793.000	-2.22301	6.07022	-3.10086	5.82224
1794.000	-2.21117	6.02899	-3.12649	5.89680
1795.000	-2.25854	6.05631	-3.07721	5.85186
1796.000	-2.23683	6.03281	-3.07524	5.89119
1797.000	-2.25262	6.02488	-3.10678	5.93032
1798.000	-2.20525	6.05653	-3.12452	5.82408
1799.000	-2.24670	6.00328	-3.11269	5.86543
1800.000	-2.24867	6.03080	-3.11072	5.83005
1801.000	-2.16576	6.08421	-3.11466	5.82807
1802.000	-2.23486	6.07607	-3.13043	5.82601
1803.000	-2.20327	6.06244	-3.15605	5.82980
1804.000	-2.24078	6.05442	-3.13634	5.79452
1805.000	-2.18748	6.03498	-3.07327	5.86761
1806.000	-2.22893	6.04857	-3.07524	5.84991
1807.000	-2.23486	6.01906	-3.08115	5.80662
1808.000	-2.20919	6.06045	-3.08706	5.85574
1809.000	-2.27631	6.06607	-3.09692	5.83799
1810.000	-2.18748	6.06447	-3.12058	5.83197
1811.000	-2.24867	6.03670	-3.10875	5.84383
1812.000	-2.22893	6.02891	-3.05552	5.87361
1813.000	-2.23091	6.01908	-3.10481	5.85564
1814.000	-2.19143	6.09001	-3.13240	5.80831
1815.000	-2.22499	6.03286	-3.07524	5.80469
1816.000	-2.23288	6.06232	-3.07327	5.86171
1817.000	-2.20327	6.05654	-3.12255	5.81229
1818.000	-2.19735	6.06639	-3.09692	5.82620
1819.000	-2.24670	6.02294	-3.08312	5.87739
1820.000	-2.24275	6.07014	-3.10086	5.82224
1821.000	-2.22696	6.01909	-3.07918	5.84399
1822.000	-2.20327	6.08210	-3.10481	5.83402
1823.000	-2.18945	6.09198	-3.11860	5.82608
1824.000	-2.23683	6.05247	-3.09889	5.81046
1825.000	-2.20919	6.06045	-3.09889	5.87730
1826.000	-2.24473	6.05637	-3.07918	5.85185
1827.000	-2.16971	6.09992	-3.08706	5.88326
1828.000	-2.15984	6.07834	-3.11072	5.85364
1829.000	-2.22104	6.06433	-3.10875	5.85759
1830.000	-2.20525	6.08602	-3.10481	5.80059
1831.000	-2.17563	6.07041	-3.14226	5.81415
1832.000	-2.21709	6.07418	-3.13043	5.84960
1833.000	-2.16971	6.07437	-3.10875	5.82023
1834.000	-2.22104	6.05450	-3.09495	5.83997
1835.000	-2.18945	6.06446	-3.06932	5.88336
1836.000	-2.18748	6.07036	-3.11663	5.80839
1837.000	-2.15984	6.03509	-3.12255	5.82409
1838.000	-2.17761	6.05271	-3.07327	5.84795
1839.000	-2.14010	6.11380	-3.14423	5.83380
1840.000	-2.21117	6.13710	-3.14029	5.92621
1841.000	-2.18748	6.17256	-3.16000	5.90448
1842.000	-2.25460	6.27444	-3.14817	6.01458
1843.000	-2.26249	6.28619	-3.20533	6.05158
1844.000	-2.30592	6.39793	-3.21715	6.15559
1845.000	-2.33355	6.45865	-3.26248	6.18477
1846.000	-2.36315	6.48207	-3.31765	6.23350
1847.000	-2.41841	6.57206	-3.35312	6.29411
1848.000	-2.47564	6.60120	-3.37479	6.35871
1849.000	-2.53484	6.68326	-3.38858	6.39393
1850.000	-2.49932	6.71089	-3.39055	6.48412
1851.000	-2.49538	6.78736	-3.39646	6.52525
1852.000	-2.47170	6.75024	-3.38661	6.53512
1853.000	-2.45788	6.79147	-3.36494	6.51762
1854.000	-2.44604	6.79937	-3.34524	6.55108
1855.000	-2.47170	6.73456	-3.30189	6.56508
1856.000	-2.38684	6.82318	-3.32159	6.52183
1857.000	-2.38092	6.73108	-3.30189	6.50431
1858.000	-2.34737	6.74105	-3.29598	6.44552
1859.000	-2.36118	6.63118	-3.30977	6.45916
1860.000	-2.35723	6.61354	-3.27233	6.44371
1861.000	-2.30789	6.61966	-3.24671	6.38307
1862.000	-2.36315	6.57428	-3.25065	6.40658
1863.000	-2.29210	6.61973	-3.28021	6.39267
1864.000	-2.32368	6.54504	-3.21518	6.34010
1865.000	-2.33947	6.52927	-3.23292	6.34392
1866.000	-2.34737	6.49391	-3.24277	6.30854
1867.000	-2.34934	6.49783	-3.20139	6.37354
1868.000	-2.37697	6.51144	-3.23489	6.38707
1869.000	-2.41052	6.52109	-3.24474	6.31834
1870.000	-2.38486	6.49766	-3.24080	6.30266
1871.000	-2.40460	6.46814	-3.24868	6.33205
1872.000	-2.41841	6.47592	-3.21321	6.36366
1873.000	-2.43618	6.51116	-3.26642	6.35940
1874.000	-2.42236	6.50337	-3.24868	6.39090
1875.000	-2.46972	6.52277	-3.31371	6.30221
1876.000	-2.42828	6.51512	-3.23686	6.38705
1877.000	-2.43618	6.54843	-3.28218	6.34361
1878.000	-2.39473	6.50939	-3.33736	6.31383
1879.000	-2.37500	6.56246	-3.29401	6.33569
1880.000	-2.41644	6.54264	-3.30189	6.35722
1881.000	-2.45591	6.52480	-3.29992	6.36115
1882.000	-2.45394	6.53265	-3.31765	6.32180
1883.000	-2.46578	6.54437	-3.30189	6.39253
1884.000	-2.47170	6.57572	-3.32553	6.39434
1885.000	-2.48156	6.57764	-3.29401	6.38081
1886.000	-2.43223	6.59161	-3.33736	6.36680
1887.000	-2.46183	6.58362	-3.35312	6.37062
1888.000	-2.49143	6.55601	-3.34918	6.39222
1889.000	-2.42039	6.57401	-3.34327	6.38834
1890.000	-2.45394	6.60327	-3.33538	6.40604
1891.000	-2.48156	6.58352	-3.31371	6.34733
1892.000	-2.46380	6.57184	-3.33538	6.37466
1893.000	-2.44802	6.58369	-3.32356	6.39239
1894.000	-2.46183	6.59539	-3.29007	6.39653
1895.000	-2.46972	6.59731	-3.31962	6.35514
1896.000	-2.43025	6.59750	-3.31962	6.35711
1897.000	-2.48354	6.56193	-3.32356	6.32765
1898.000	-2.45986	6.60716	-3.32947	6.34331
1899.000	-2.49735	6.55402	-3.31568	6.39048
1900.000	-2.44210	6.55233	-3.31371	6.37676
1901.000	-2.48354	6.56782	-3.29204	6.39651
1902.000	-2.46380	6.58753	-3.30386	6.31208
1903.000	-2.48156	6.59333	-3.31962	6.33553
1904.000	-2.44210	6.60529	-3.31568	6.33751
1905.000	-2.45196	6.60720	-3.29598	6.41218
1906.000	-2.45788	6.57579	-3.31765	6.33358
1907.000	-2.44407	6.58567	-3.30583	6.36504
1908.000	-2.46775	6.55220	-3.28810	6.38869
1909.000	-2.45196	6.62878	-3.32553	6.33941
1910.000	-2.45591	6.56403	-3.31568	6.32574
1911.000	-2.42631	6.57594	-3.25263	6.36734
1912.000	-2.46972	6.57181	-3.29598	6.39845
1913.000	-2.43025	6.60142	-3.26642	6.34959
1914.000	-2.44210	6.58371	-3.33538	6.34131
1915.000	-2.45591	6.54638	-3.25065	6.36931
1916.000	-2.49538	6.54422	-3.27233	6.35741
1917.000	-2.46380	6.56595	-3.31174	6.37285
1918.000	-2.45986	6.52674	-3.29795	6.42001
1919.000	-2.43815	6.58570	-3.28415	6.38676
1920.000	-2.47564	6.60316	-3.29795	6.39648
1921.000	-2.47170	6.57572	-3.28021	6.35736
1922.000	-2.45591	6.57384	-3.29992	6.39254
1923.000	-2.42828	6.59555	-3.26248	6.38101
1924.000	-2.46775	6.56790	-3.28612	6.37694
1925.000	-2.51116	6.56376	-3.26839	6.39470
1926.000	-2.43025	6.58377	-3.31174	6.33950
1927.000	-2.47762	6.57373	-3.29401	6.36904
1928.000	-2.41644	6.61130	-3.28415	6.41814
1929.000	-2.45196	6.60328	-3.28415	6.33575
1930.000	-2.45591	6.59149	-3.27824	6.38679
1931.000	-2.40855	6.60938	-3.30977	6.35521
1932.000	-2.49143	6.56582	-3.31568	6.39244
1933.000	-2.42236	6.62500	-3.29795	6.35528
1934.000	-2.40855	6.61918	-3.30780	6.35914
1935.000	-2.40460	6.56428	-3.30583	6.37877
1936.000	-2.42631	6.57594	-3.29007	6.34945
1937.000	-2.46578	6.60910	-3.27430	6.38486
1938.000	-2.44210	6.61117	-3.29007	6.34160
1939.000	-2.43420	6.57002	-3.28218	6.38088
1940.000	-2.43618	6.55432	-3.25460	6.33986
1941.000	-2.42039	6.56028	-3.23292	6.35765
1942.000	-2.40065	6.62314	-3.29007	6.33964
1943.000	-2.45591	6.61307	-3.29992	6.33173
1944.000	-2.42828	6.61713	-3.20336	6.34410
1945.000	-2.42828	6.62693	-3.24474	6.36739
1946.000	-2.40657	6.59173	-3.29401	6.34354
1947.000	-2.46775	6.59732	-3.27430	6.36720
1948.000	-2.45788	6.58364	-3.28810	6.38477
1949.000	-2.44999	6.58956	-3.25460	6.36340
1950.000	-2.43618	6.63278	-3.27036	6.35742
1951.000	-2.44012	6.59942	-3.30977	6.36502
1952.000	-2.44802	6.59938	-3.28612	6.37497
1953.000	-2.44407	6.57586	-3.26642	6.38491
1954.000	-2.44999	6.57975	-3.26839	6.39470
1955.000	-2.45196	6.60720	-3.24080	6.34975
1956.000	-2.43025	6.56808	-3.27430	6.37113
1957.000	-2.51116	6.52845	-3.27824	6.36718
1958.000	-2.44210	6.62294	-3.27824	6.38876
1959.000	-2.49143	6.55209	-3.27430	6.38878
1960.000	-2.45394	6.60131	-3.30189	6.37880
1961.000	-2.47564	6.61101	-3.29795	6.32978
1962.000	-2.43223	6.56022	-3.29007	6.38476
1963.000	-2.49735	6.61090	-3.27036	6.37900
1964.000	-2.45986	6.59540	-3.29401	6.33765
1965.000	-2.44999	6.57191	-3.31765	6.34927
1966.000	-2.46578	6.57183	-3.32553	6.38061
1967.000	-2.43025	6.57593	-3.29007	6.38476
1968.000	-2.42433	6.61322	-3.29401	6.40042
1969.000	-2.43618	6.61513	-3.27627	6.38092
1970.000	-2.41841	6.64659	-3.27824	6.36522
1971.000	-2.41841	6.59756	-3.28612	6.37301
1972.000	-2.45986	6.56794	-3.28021	6.40444
1973.000	-2.44012	6.56803	-3.27233	6.35348
1974.000	-2.40657	6.60938	-3.31962	6.34926
1975.000	-2.42236	6.61519	-3.31962	6.37084
1976.000	-2.44210	6.60529	-3.32947	6.33742
1977.000	-2.43025	6.55042	-3.29401	6.37689
1978.000	-2.41249	6.56816	-3.31371	6.38461
1979.000	-2.44999	6.58368	-3.26248	6.38297
1980.000	-2.44604	6.59939	-3.26839	6.37312
1981.000	-2.46183	6.59343	-3.32947	6.35312
1982.000	-2.43815	6.62884	-3.27430	6.37897
1983.000	-2.42433	6.55634	-3.29992	6.32780
1984.000	-2.43223	6.57003	-3.28810	6.34750
1985.000	-2.43420	6.58768	-3.29795	6.34351
1986.000	-2.45196	6.56405	-3.28612	6.35536
1987.000	-2.46578	6.60321	-3.29992	6.41412
1988.000	-2.44604	6.62292	-3.29401	6.31411
1989.000	-2.43420	6.58179	-3.29795	6.35136
1990.000	-2.49340	6.62073	-3.26642	6.37118
1991.000	-2.42433	6.57792	-3.29204	6.35532
1992.000	-2.38684	6.64674	-3.29204	6.36317
1993.000	-2.42433	6.59557	-3.27627	6.34757
1994.000	-2.44407	6.59744	-3.29795	6.34547
1995.000	-2.38092	6.59185	-3.28810	6.36319
1996.000	-2.42631	6.62694	-3.32947	6.37077
1997.000	-2.42631	6.57791	-3.30780	6.36110
1998.000	-2.45986	6.59932	-3.28415	6.33575
1999.000	-2.43420	6.62298	-3.28612	6.36124
2000.000	-2.43420	6.62298	-3.31568	6.35321
2001.000	-2.38881	6.59770	-3.28810	6.35534
2002.000	-2.41249	6.61720	-3.27036	6.36134
2003.000	-2.42039	6.60736	-3.27627	6.38288
2004.000	-2.37697	6.62129	-3.29007	6.36710
2005.000	-2.42236	6.65245	-3.29992	6.37096
2006.000	-2.37500	6.61738	-3.25065	6.37716
2007.000	-2.37500	6.64484	-3.24868	6.39090
2008.000	-2.39671	6.57412	-3.28415	6.35537
2009.000	-2.41644	6.61130	-3.25460	6.34182
2010.000	-2.40657	6.63880	-3.28415	6.39656
2011.000	-2.42828	6.59751	-3.25460	6.39675
2012.000	-2.44802	6.59742	-3.28021	6.35147
2013.000	-2.37894	6.65855	-3.27627	6.38092
2014.000	-2.39868	6.61335	-3.28021	6.36913
2015.000	-2.42039	6.61912	-3.28021	6.36324
2016.000	-2.40263	6.64471	-3.28218	6.36519
2017.000	-2.40855	6.61918	-3.29598	6.35137
2018.000	-2.42828	6.58967	-3.27233	6.40449
2019.000	-2.35723	6.60766	-3.26445	6.38492
2020.000	-2.35921	6.66060	-3.26051	6.36925
2021.000	-2.38092	6.63304	-3.25657	6.36339
2022.000	-2.38486	6.61341	-3.26642	6.32801
2023.000	-2.38289	6.62715	-3.25460	6.40460
2024.000	-2.38092	6.63108	-3.25065	6.38501
2025.000	-2.42236	6.62696	-3.26248	6.37120
2026.000	-2.37894	6.61736	-3.25263	6.37519
2027.000	-2.37302	6.64877	-3.26051	6.37906
2028.000	-2.43420	6.57787	-3.24868	6.37521
2029.000	-2.41841	6.59168	-3.24277	6.41056
2030.000	-2.43420	6.63671	-3.27627	6.37700
2031.000	-2.38289	6.61930	-3.28810	6.38869
2032.000	-2.37697	6.65267	-3.25065	6.39285
2033.000	-2.41841	6.60540	-3.25263	6.37322
2034.000	-2.43420	6.61906	-3.24474	6.34581
2035.000	-2.44999	6.56995	-3.29007	6.37299
2036.000	-2.40855	6.62310	-3.29007	6.36122
2037.000	-2.43420	6.55237	-3.26445	6.32214
2038.000	-2.42236	6.58381	-3.25657	6.36339
2039.000	-2.43815	6.54254	-3.26248	6.35551
2040.000	-2.39276	6.63299	-3.23095	6.31450
2041.000	-2.44999	6.55818	-3.25263	6.36538
2042.000	-2.40855	6.59368	-3.26248	6.35551
2043.000	-2.40460	6.64666	-3.26445	6.39277
2044.000	-2.44802	6.59349	-3.27430	6.35347
2045.000	-2.40855	6.56426	-3.26051	6.33590
2046.000	-2.44210	6.64059	-3.26642	6.33390
2047.000	-2.42828	6.62693	-3.27036	6.36526
2048.000	-2.41644	6.61914	-3.24868	6.33009
2049.000	-2.41249	6.58386	-3.24868	6.34774
2050.000	-2.44802	6.59349	-3.25460	6.37713
2051.000	-2.47367	6.57571	-3.23686	6.32427
2052.000	-2.40657	6.57015	-3.27036	6.35938
2053.000	-2.44407	6.62293	-3.23489	6.32232
2054.000	-2.43223	6.59161	-3.25065	6.32222
2055.000	-2.47367	6.58748	-3.24474	6.36543
2056.000	-2.44802	6.57388	-3.24671	6.32617
2057.000	-2.43815	6.64453	-3.24277	6.35955
2058.000	-2.45394	6.64053	-3.26248	6.33785
2059.000	-2.46183	6.61892	-3.25657	6.36339
2060.000	-2.42828	6.57594	-3.24277	6.33797
2061.000	-2.45788	6.60129	-3.24277	6.33208
2062.000	-2.44802	6.61311	-3.25263	6.33006
2063.000	-2.44604	6.55623	-3.25460	6.31631
2064.000	-2.42236	6.59950	-3.23686	6.33605
2065.000	-2.42631	6.60537	-3.24080	6.34191
2066.000	-2.44999	6.60329	-3.22898	6.32236
2067.000	-2.40855	6.60741	-3.25263	6.36538
2068.000	-2.42236	6.60342	-3.24277	6.33601
2069.000	-2.43223	6.60142	-3.25854	6.33787
2070.000	-2.43223	6.58180	-3.22898	6.33413
2071.000	-2.39276	6.58199	-3.25657	6.34769
2072.000	-2.40657	6.63684	-3.24474	6.35758
2073.000	-2.43815	6.61315	-3.22701	6.33022
2074.000	-2.45591	6.59738	-3.24474	6.32422
2075.000	-2.45196	6.59544	-3.22504	6.32827
2076.000	-2.41052	6.61917	-3.18365	6.33049
2077.000	-2.43025	6.64261	-3.25460	6.34771
2078.000	-2.40855	6.62507	-3.25460	6.31631
2079.000	-2.45196	6.60720	-3.23883	6.33603
2080.000	-2.41644	6.60738	-3.22109	6.33026
2081.000	-2.40855	6.60153	-3.19744	6.35787
2082.000	-2.36118	6.60764	-3.19153	6.37360
2083.000	-2.40855	6.59172	-3.22504	6.34004
2084.000	-2.44604	6.62096	-3.21912	6.35774
2085.000	-2.44210	6.62294	-3.24080	6.29874
2086.000	-2.41447	6.62111	-3.24474	6.30460
2087.000	-2.42828	6.59947	-3.24868	6.33205
2088.000	-2.40460	6.60351	-3.22306	6.33221
2089.000	-2.41249	6.62701	-3.25065	6.32615
2090.000	-2.41052	6.63094	-3.24080	6.33602
2091.000	-2.39473	6.63494	-3.21321	6.33619
2092.000	-2.42039	6.66619	-3.20927	6.31856
2093.000	-2.41841	6.62306	-3.21715	6.33224
2094.000	-2.39276	6.66828	-3.24277	6.33405
2095.000	-2.40263	6.62509	-3.20730	6.32249
2096.000	-2.44802	6.64448	-3.23095	6.32431
2097.000	-2.41644	6.63483	-3.22898	6.27330
2098.000	-2.37500	6.66641	-3.23292	6.35961
2099.000	-2.35921	6.67629	-3.22504	6.31846
2100.000	-2.40855	6.61722	-3.24277	6.31050
2101.000	-2.40460	6.63489	-3.23489	6.32821
2102.000	-2.39078	6.63692	-3.23489	6.30662
2103.000	-2.40855	6.63683	-3.24080	6.28108
2104.000	-2.43618	6.62297	-3.23489	6.29878
2105.000	-2.39671	6.61728	-3.27233	6.28481
2106.000	-2.39276	6.65652	-3.20927	6.25183
2107.000	-2.36118	6.67236	-3.24868	6.26337
2108.000	-2.40460	6.64666	-3.24671	6.27712
2109.000	-2.39078	6.68398	-3.26248	6.28291
2110.000	-2.39473	6.65651	-3.24277	6.29480
2111.000	-2.41841	6.62306	-3.26445	6.28486
2112.000	-2.42039	6.64070	-3.26642	6.28877
2113.000	-2.40855	6.62703	-3.24868	6.29084
2114.000	-2.40460	6.62901	-3.23489	6.27915
2115.000	-2.42828	6.61516	-3.23489	6.26541
2116.000	-2.40657	6.61723	-3.25657	6.26528
2117.000	-2.38289	6.60950	-3.24277	6.29284
2118.000	-2.37894	6.61736	-3.27627	6.27890
2119.000	-2.40657	6.62507	-3.25065	6.30653
2120.000	-2.41052	6.64859	-3.24474	6.29479
2121.000	-2.39473	6.63102	-3.24277	6.27714
2122.000	-2.48748	6.58349	-3.25263	6.29867
2123.000	-2.48354	6.57959	-3.24080	6.32032
2124.000	-2.40263	6.62313	-3.17576	6.36585
2125.000	-2.40460	6.64273	-3.07129	6.41749
2126.000	-2.20722	6.62600	-2.90962	6.41254
2127.000	-2.09864	6.59704	-2.75974	6.40944
2128.000	-1.90315	6.55268	-2.59798	6.39654
2129.000	-1.70565	6.44542	-2.33355	6.29963
2130.000	-1.40339	6.26167	-1.92685	6.25610
2131.000	-1.10501	6.20341	-1.54762	6.15121
2132.000	-0.70773	6.11364	-1.20382	5.98884
2133.000	-0.33213	5.96251	-0.74331	5.94637
2134.000	0.00593	5.75195	-0.30841	5.73021
2135.000	0.38749	5.61984	0.11664	5.49777
2136.000	0.81052	5.49527	0.53180	5.35560
2137.000	1.14848	5.35476	0.98840	5.26826
2138.000	1.58318	5.16251	1.37178	5.06040
2139.000	1.89328	5.03345	1.67602	4.96694
2140.000	2.27236	4.87834	2.04138	4.87119
2141.000	2.58614	4.89695	2.44999	4.69811
2142.000	2.92934	4.73179	2.72226	4.63394
2143.000	3.24277	4.64951	3.02398	4.44122
2144.000	3.51268	4.60088	3.42798	4.30915
2145.000	3.82180	4.54407	3.56979	4.19595
2146.000	4.05989	4.56052	3.79621	4.12380
2147.000	4.29194	4.38763	4.05399	3.90136
2148.000	4.53956	4.34280	4.26245	3.80158
2149.000	4.71830	4.17016	4.34501	3.63524
2150.000	4.93030	4.15309	4.47865	3.60891
2151.000	5.02056	4.05197	4.61421	3.50946
2152.000	5.20100	3.93647	4.75168	3.37049
2153.000	5.34018	3.84293	4.83609	3.31673
2154.000	5.35978	3.79350	4.92834	3.23923
2155.000	5.46559	3.78693	4.95974	3.22525
2156.000	5.53219	3.67608	4.96759	3.23904
2157.000	5.61248	3.57698	4.99309	3.16976
2158.000	5.54982	3.48860	5.05195	3.09440
2159.000	5.54394	3.49850	5.03625	3.12016
2160.000	5.54394	3.50639	5.09510	2.96377
2161.000	5.47538	3.45352	5.03625	3.00357
2162.000	5.44796	3.44381	5.05783	2.97580
2163.000	5.41073	3.50717	5.01664	3.03726
2164.000	5.38526	3.52310	5.02056	3.02143
2165.000	5.32450	3.59843	4.96366	3.09284
2166.000	5.31862	3.60833	4.88713	3.15248
2167.000	5.24217	3.64429	4.89498	3.19395
2168.000	5.27942	3.68748	4.88713	3.19201
2169.000	5.27158	3.71120	4.86161	3.25734
2170.000	5.26766	3.67571	4.83413	3.30884
2171.000	5.29510	3.68541	4.83609	3.30883
2172.000	5.34606	3.62987	4.81057	3.37020
2173.000	5.41269	3.62553	4.81254	3.33265
2174.000	5.48910	3.62507	4.82628	3.34642
2175.000	5.56157	3.65027	4.86161	3.36007
2176.000	5.62619	3.59268	4.89890	3.29667
2177.000	5.70841	3.54287	4.93226	3.28860
2178.000	5.78474	3.50296	4.95189	3.30826
2179.000	5.81605	3.49488	5.00290	3.24084
2180.000	5.87475	3.47480	5.00879	3.23884
2181.000	5.89627	3.46480	5.08922	3.20288
2182.000	5.88062	3.44715	5.06372	3.12991
2183.000	5.92756	3.46658	5.15394	3.10576
2184.000	5.90605	3.44700	5.10687	3.05462
2185.000	5.89822	3.40761	5.12452	3.07232
2186.000	5.90996	3.40951	5.12060	3.03282
2187.000	5.89235	3.41948	5.12256	3.00514
2188.000	5.88649	3.36824	5.04018	3.01936
2189.000	5.87279	3.41565	5.03625	2.98776
2190.000	5.83953	3.40599	5.00683	2.98592
2191.000	5.81605	3.38839	4.95974	3.00392
2192.000	5.82388	3.41201	4.94600	3.08699
2193.000	5.79844	3.42794	4.93226	3.02974
2194.000	5.78279	3.42803	4.87535	3.05767
2195.000	5.79061	3.49109	4.88516	3.01809
2196.000	5.80236	3.45355	4.84395	3.03409
2197.000	5.78866	3.46152	4.78702	3.05411
2198.000	5.79257	3.49897	4.76935	3.06408
2199.000	5.77300	3.47542	4.76935	3.07989
2200.000	5.77887	3.45172	4.74382	3.10175
2201.000	5.74169	3.43222	4.75364	3.11159
2202.000	5.75539	3.47750	4.69866	3.14544
2203.000	5.73582	3.46776	4.68099	3.16134
2204.000	5.70058	3.42458	4.69277	3.12570
2205.000	5.70254	3.44627	4.68491	3.17120
2206.000	5.71233	3.48171	4.67313	3.16928
2207.000	5.68492	3.49371	4.68099	3.16134
2208.000	5.67709	3.46614	4.67313	3.14556
2209.000	5.72016	3.48363	4.67509	3.12183
2210.000	5.69667	3.48180	4.62010	3.14382
2211.000	5.70646	3.52513	4.67706	3.15147
2212.000	5.69275	3.47197	4.66724	3.17721
2213.000	5.67905	3.50558	4.68295	3.11191
2214.000	5.70646	3.46991	4.67313	3.11393
2215.000	5.67514	3.56082	4.69277	3.10989
2216.000	5.66339	3.53131	4.68884	3.08618
2217.000	5.66143	3.54907	4.67313	3.16533
2218.000	5.68297	3.56077	4.67902	3.10995
2219.000	5.67905	3.51741	4.65938	3.08433
2220.000	5.64773	3.55705	4.71044	3.14935
2221.000	5.63011	3.52560	4.70651	3.14343
2222.000	5.64968	3.50576	4.66920	3.11988
2223.000	5.72016	3.52110	4.68295	3.10993
2224.000	5.67514	3.51546	4.67902	3.16135
2225.000	5.66535	3.52933	4.68491	3.11585
2226.000	5.65556	3.52544	4.67706	3.11787
2227.000	5.67709	3.56475	4.67902	3.10599
2228.000	5.66730	3.49776	4.71437	3.10188
2229.000	5.70450	3.50148	4.68884	3.11979
2230.000	5.72799	3.49345	4.67706	3.11391
2231.000	5.71037	3.50144	4.71830	3.12757
2232.000	5.68884	3.49960	4.66527	3.13373
2233.000	5.73190	3.49737	4.66724	3.10209
2234.000	5.69080	3.50748	4.70848	3.12366
2235.000	5.71233	3.50143	4.69670	3.08219
