time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1976.000	5.04802	2.02052	4.65742	3.07841
1977.000	5.01271	1.98302	4.66135	3.13770
1978.000	4.99309	1.93557	4.62403	3.05878
1979.000	4.92049	1.79718	4.65153	3.10216
1980.000	5.00486	1.88406	4.55724	3.15398
1981.000	4.92441	1.95161	4.54545	3.10658
1982.000	4.95581	1.90994	4.62599	3.00538
1983.000	4.86750	1.87851	4.54742	3.18566
1984.000	4.95777	1.88816	4.57099	3.14206
1985.000	4.95189	1.97132	4.51598	2.95640
1986.000	4.93423	1.86842	4.62599	3.02120
1987.000	5.00290	2.03253	4.59849	3.27834
1988.000	4.97543	1.96729	4.62403	3.11612
1989.000	4.91460	1.92986	4.63778	2.93810
1990.000	4.92638	2.03277	4.64367	3.06068
1991.000	4.86750	1.98543	4.57296	3.17368
1992.000	4.91853	1.96152	4.64956	3.20299
1993.000	4.95974	1.84063	4.53170	3.00578
1994.000	4.78505	1.93023	4.61224	3.14978
1995.000	4.93815	1.95157	4.63778	3.10815
1996.000	4.91264	1.87640	4.64563	3.13580
1997.000	4.88909	1.91211	4.51009	3.16012
1998.000	4.95581	1.88024	4.53760	3.20942
1999.000	4.91853	1.94766	4.54349	3.18172
2000.000	4.88124	1.97747	4.60832	3.02128
2001.000	4.94993	1.81096	4.60242	3.11819
2002.000	4.91460	1.85264	4.64171	3.07452
2003.000	4.87142	1.90226	4.68295	3.04666
2004.000	4.91264	1.95758	4.68884	3.05850
2005.000	4.98524	1.98112	4.66527	3.13373
2006.000	4.86946	1.97157	4.68099	3.15541
2007.000	4.98721	1.94944	4.67902	3.02493
2008.000	4.89105	2.04475	4.54742	3.05516
2009.000	4.97740	1.91186	4.66135	3.08828
2010.000	4.92245	1.94765	4.55921	3.02742
2011.000	4.90479	2.13577	4.52188	2.98802
2012.000	4.95777	2.02673	4.51205	3.14627
2013.000	4.89498	1.93189	4.51205	3.08892
2014.000	4.96170	1.86835	4.52974	3.02359
2015.000	4.91068	1.97936	4.57885	2.96207
2016.000	5.05195	1.91164	4.57885	3.16575
2017.000	4.88909	1.95765	4.67902	3.05459
2018.000	4.96170	2.06235	4.72615	2.96343
2019.000	4.93815	2.00502	4.50616	3.04149
2020.000	4.89105	1.91409	4.52974	3.02161
2021.000	5.02448	1.84639	4.57492	3.00560
2022.000	5.03037	1.98494	4.65545	2.98746
2023.000	5.01271	1.98302	4.56510	3.02740
2024.000	4.96759	2.06431	4.51991	3.04538
2025.000	4.96562	1.98910	4.65742	3.03491
2026.000	4.98721	1.89005	4.61028	3.04698
2027.000	4.89301	2.05069	4.66331	2.89448
2028.000	5.00094	1.92763	4.53367	3.08488
2029.000	4.87142	1.88444	4.66724	2.96962
2030.000	5.01860	1.95133	4.74971	2.94356
2031.000	5.00683	1.96720	4.55921	2.99182
2032.000	5.00290	1.79696	4.54545	2.86331
2033.000	5.04802	1.96905	4.54742	2.93253
2034.000	4.97347	2.00293	4.63581	2.99348
2035.000	5.04802	1.86018	4.57099	3.03133
2036.000	4.93619	2.06441	4.54938	2.96813
2037.000	5.01664	1.98696	4.63385	2.98755
2038.000	4.97543	1.92770	4.70259	2.89234
2039.000	5.00879	1.99689	4.64956	3.02110
2040.000	5.03429	1.94534	4.51402	3.00981
2041.000	5.01271	1.89394	4.58474	2.86513
2042.000	5.02841	2.03443	4.69473	2.92006
2043.000	4.97936	1.93561	4.55724	2.91865
2044.000	4.95581	2.01288	4.60635	2.99954
2045.000	4.99309	1.95140	4.59653	2.88882
2046.000	4.90283	1.82099	4.66527	2.84700
2047.000	4.93619	1.95949	4.61617	2.99752
2048.000	5.10099	1.89368	4.60832	2.98964
2049.000	4.97740	1.88414	4.53563	2.98203
2050.000	5.03625	1.97305	4.66331	2.77976
2051.000	4.93815	1.95355	4.55724	2.90480
2052.000	5.01271	1.91373	4.66527	2.91821
2053.000	4.98917	1.94548	4.53760	2.92466
2054.000	4.99505	1.89003	4.55331	2.96218
2055.000	4.90283	1.93385	4.58474	3.00556
2056.000	4.95385	1.87827	4.53760	2.98004
2057.000	5.00879	2.00084	4.59653	2.82156
2058.000	4.98524	1.88412	4.57885	3.01349
2059.000	4.99505	1.95932	4.53956	2.96026
2060.000	4.96366	2.06037	4.66527	3.07640
2061.000	4.92834	2.01495	4.62992	2.92033
2062.000	4.90283	1.93781	4.67117	2.93796
2063.000	5.01075	2.00480	4.58082	2.84339
2064.000	4.98524	1.87224	4.69277	2.97544
2065.000	4.89890	1.94772	4.61814	2.81159
2066.000	5.00879	1.96521	4.57885	2.78800
2067.000	4.98721	1.88807	4.68491	3.03479
2068.000	4.97347	1.99105	4.48848	3.09496
2069.000	4.93423	1.95356	4.63189	2.95988
2070.000	4.98132	1.85047	4.67117	2.99135
2071.000	4.90479	1.96354	4.64563	2.96180
2072.000	4.97936	2.04052	4.64171	2.97763
2073.000	4.96170	1.95546	4.65153	2.95584
2074.000	4.95385	1.98715	4.58867	2.87303
2075.000	5.03233	1.93347	4.63581	2.94404
2076.000	5.00683	1.97710	4.60242	2.98769
2077.000	5.02448	2.07205	4.65153	3.00725
2078.000	4.88713	1.91806	4.60439	2.94615
2079.000	4.99505	2.00682	4.62403	3.03901
2080.000	5.00094	1.87417	4.51598	2.93662
2081.000	5.01271	1.96718	4.57885	3.01943
2082.000	5.00094	1.93950	4.60439	2.87296
2083.000	4.87339	1.93394	4.58671	3.06488
2084.000	4.91853	2.06051	4.62010	2.95992
2085.000	4.94993	1.91986	4.63385	2.93020
2086.000	4.93030	1.87041	4.62010	2.87488
2087.000	4.91264	1.93184	4.51598	2.99793
2088.000	5.00094	1.93950	4.68884	2.87658
2089.000	5.00486	1.99888	4.66331	3.01116
2090.000	5.01467	1.98499	4.54349	3.14415
2091.000	4.93030	1.94565	4.66527	2.95183
2092.000	4.99702	1.92566	4.50616	3.12059
2093.000	4.93226	1.91793	4.55724	2.93052
2094.000	4.90086	1.91802	4.68688	2.92603
2095.000	5.00290	1.93356	4.67902	3.10006
2096.000	4.95974	1.84261	4.61028	3.11223
2097.000	5.01075	2.02261	4.70062	3.05252
2098.000	4.95189	1.89807	4.57492	3.04911
2099.000	4.90871	1.85266	4.67117	3.00717
2100.000	4.88320	1.91411	4.54938	3.05515
2101.000	4.87731	1.93194	4.59260	3.05892
2102.000	4.95974	1.83073	4.64367	3.01520
2103.000	5.03625	1.88397	4.66920	3.06847
2104.000	4.99309	1.93755	4.67706	2.95375
2105.000	4.94011	1.93572	4.64563	3.13975
2106.000	4.97151	1.84456	4.82039	3.00257
2107.000	4.83020	1.84099	4.53563	3.05125
2108.000	4.88124	1.85669	4.60046	2.99758
2109.000	4.93815	1.87831	4.51009	3.13441
2110.000	4.96955	1.87030	4.68295	2.99328
2111.000	4.90479	1.87643	4.57689	3.06294
2112.000	5.01271	1.85038	4.67117	2.93796
2113.000	4.92441	1.85261	4.62992	3.12400
2114.000	4.94011	1.78327	4.69473	2.99323
2115.000	4.88516	1.85866	4.64171	3.15163
2116.000	4.95974	1.90201	4.57885	3.14202
2117.000	4.97740	1.72178	4.58671	3.15781
2118.000	4.95189	1.85055	4.67509	3.11194
2119.000	4.91068	1.86849	4.66135	3.06653
2120.000	4.88124	1.88639	4.65938	3.04874
2121.000	4.98132	1.90393	4.64563	3.09626
2122.000	5.01467	1.79494	4.54349	2.89695
2123.000	4.95974	1.87825	4.63189	2.95197
2124.000	4.90086	1.86258	4.62599	3.06471
2125.000	4.98917	1.84847	4.67706	3.11193
2126.000	5.04214	1.80873	4.67509	3.13369
2127.000	5.04802	1.83643	4.66920	3.06847
2128.000	4.92441	1.79717	4.83806	3.02621
2129.000	4.94993	1.73176	4.63974	2.97962
2130.000	5.00879	1.77912	4.89301	3.11293
2131.000	4.93815	1.72981	4.70259	3.11380
2132.000	5.06176	1.64632	4.73990	2.99501
2133.000	4.97543	1.76535	4.80076	3.06196
2134.000	4.98132	1.77721	4.70455	3.09007
2135.000	5.02252	1.79096	4.67902	3.05261
2136.000	4.98917	1.80689	4.62796	2.97374
2137.000	5.01860	1.90580	4.64563	3.06264
2138.000	4.96759	1.78913	4.69866	2.97541
2139.000	4.92441	1.80707	4.69080	2.90623
2140.000	5.01860	1.78107	4.77720	2.86632
2141.000	4.92638	1.78726	4.77524	2.97706
2142.000	4.91264	1.81700	4.71633	2.98127
2143.000	4.99505	1.79698	4.68884	2.98930
2144.000	5.13433	1.68375	4.80076	2.86424
2145.000	4.99898	1.84250	4.76542	2.93163
2146.000	4.99702	1.89002	4.79291	2.86823
2147.000	4.98524	1.78116	4.82235	2.81274
2148.000	5.01271	1.77911	4.75168	2.89411
2149.000	5.05391	1.81859	4.77916	2.92168
2150.000	4.89498	1.76556	4.68099	2.85287
2151.000	5.07156	1.72549	4.73597	2.83287
2152.000	4.99702	1.85637	4.64760	2.93212
2153.000	4.88124	1.77748	4.74382	2.85064
2154.000	4.97151	1.78516	4.72222	2.83688
2155.000	4.98721	1.81086	4.78309	2.86630
2156.000	4.99505	1.85835	4.73990	2.76758
2157.000	4.98721	1.86629	4.68688	3.03083
2158.000	4.92245	1.89816	4.82235	2.80483
2159.000	4.94796	1.77334	4.69866	2.86665
2160.000	5.05195	1.83246	4.72026	2.72612
2161.000	5.00879	1.81080	4.86161	2.90749
2162.000	4.95385	1.77333	4.82235	2.90766
2163.000	4.98524	1.80888	4.68491	2.90824
2164.000	4.93619	1.86050	4.73793	2.81506
2165.000	4.94993	1.86244	4.76935	2.85647
2166.000	4.91068	1.80909	4.79880	2.84052
2167.000	5.04999	1.80870	4.71437	2.92393
2168.000	4.97347	1.77724	4.64760	2.86290
2169.000	4.99505	1.84251	4.70062	2.81521
2170.000	5.04018	1.89584	4.74775	2.88029
2171.000	4.99113	1.69997	4.70259	2.76773
2172.000	4.91264	1.85462	4.77524	2.85644
2173.000	4.98721	1.86431	4.82235	2.85031
2174.000	5.03625	1.87803	4.78113	2.88806
2175.000	5.01467	1.91373	4.77327	2.84063
2176.000	5.03429	1.86616	4.77720	2.76743
2177.000	4.92245	1.77935	4.67509	2.81729
2178.000	4.99702	1.84647	4.78113	2.87619
2179.000	4.90871	1.79721	4.73597	2.87243
2180.000	4.99898	1.77915	4.75168	2.85258
2181.000	4.95385	1.78719	4.80272	2.88006
2182.000	4.93815	1.76347	4.71830	2.85272
2183.000	4.98524	1.66434	4.79683	2.88997
2184.000	4.97347	1.81684	4.71437	2.88240
2185.000	4.97936	1.86236	4.75953	2.83871
2186.000	4.93815	1.79317	4.72811	2.93970
2187.000	4.99113	1.84846	4.75560	2.79323
2188.000	4.85769	1.89240	4.58082	2.80382
2189.000	5.02841	1.80282	4.77327	2.77338
2190.000	5.01467	1.86226	4.57689	2.80977
2191.000	4.88124	1.74778	4.72811	2.86059
2192.000	4.98328	1.88016	4.56314	2.86324
2193.000	4.97151	1.86634	4.74186	2.87240
2194.000	4.95581	1.88618	4.70455	2.84487
2195.000	4.96366	1.81884	4.71830	2.95753
2196.000	4.95581	1.79708	4.67902	2.80739
2197.000	4.94011	1.76742	4.66920	2.84105
2198.000	4.91656	1.80709	4.52581	2.99394
2199.000	4.94208	1.76742	4.73990	2.95349
2200.000	4.93815	1.77139	4.62403	2.86497
2201.000	4.94011	1.75356	4.68688	2.87263
2202.000	4.87142	1.80127	4.60832	2.97382
2203.000	4.90675	1.74771	4.54153	2.99387
2204.000	4.90086	1.82297	4.64171	2.91237
2205.000	4.86946	1.84088	4.61028	2.96392
2206.000	4.90283	1.72990	4.69080	2.97347
2207.000	4.89694	1.73783	4.50616	2.96633
2208.000	4.97347	1.74555	4.67117	2.85687
2209.000	4.81843	1.74794	4.72222	3.04847
2210.000	4.82235	1.77368	4.62207	2.91245
2211.000	4.95385	1.74561	4.67313	2.98146
2212.000	4.85376	1.81716	4.63974	3.03103
2213.000	4.98328	1.81483	4.59457	2.96596
2214.000	4.79880	1.78364	4.68688	2.97744
2215.000	4.90675	1.87840	4.57296	3.01945
2216.000	4.87142	1.81711	4.55135	3.06107
2217.000	4.93815	1.76743	4.52384	3.02757
2218.000	4.92638	1.85261	4.62403	2.87091
2219.000	4.95581	1.71590	4.70848	3.03469
2220.000	4.91264	1.81700	4.62796	3.04295
2221.000	4.92245	1.66648	4.72222	3.04056
2222.000	4.86554	1.84683	4.64367	2.88863
2223.000	4.91656	1.75363	4.76149	2.94746
2224.000	4.91264	1.79918	4.67313	3.00321
2225.000	4.90086	1.88634	4.59064	3.00553
2226.000	4.88909	1.78340	4.50223	3.00986
2227.000	4.90479	1.87049	4.69080	2.93194
2228.000	4.79683	1.75196	4.56314	2.88302
2229.000	4.99505	1.85043	4.64367	2.87083
2230.000	4.89105	1.82696	4.58671	3.02928
2231.000	4.86750	1.82307	4.72419	2.91203
2232.000	4.89694	1.82101	4.70259	2.88839
2233.000	4.89694	1.84675	4.57885	2.87702
2234.000	4.95189	1.89609	4.60832	2.88284
2235.000	4.95581	1.90004	4.60046	2.92836
2236.000	4.89694	1.86259	4.67313	2.92608
2237.000	4.82039	1.81527	4.67706	2.89838
2238.000	4.91068	1.92195	4.70848	2.91803
2239.000	4.95385	1.88223	4.50027	2.96042
2240.000	4.90479	1.78138	4.59849	3.00352
2241.000	4.95189	1.88421	4.61028	2.95403
2242.000	4.88713	1.85073	4.65349	2.92221
2243.000	4.91656	1.93777	4.58278	2.95019
2244.000	4.88320	1.88639	4.57689	2.96999
2245.000	4.91460	1.77937	4.57885	2.96405
2246.000	4.84787	1.78747	4.54545	3.07098
2247.000	4.85769	1.89636	4.62010	2.98959
2248.000	4.82824	1.83307	4.72419	3.01485
2249.000	4.89105	1.84082	4.57099	3.02737
2250.000	4.77131	1.71241	4.50420	3.07709
2251.000	4.88909	1.76162	4.58867	2.96203
2252.000	4.81843	1.77369	4.62796	3.04493
2253.000	4.80665	1.82521	4.58278	3.04907
2254.000	4.74579	1.79764	4.61814	2.98762
2255.000	4.85180	1.97558	4.70455	3.06634
2256.000	4.84395	2.00530	4.70455	3.33515
2257.000	4.79880	2.14798	4.78309	3.42170
2258.000	4.97151	2.28200	4.88713	3.71143
2259.000	5.05979	2.45578	5.08333	3.93720
2260.000	5.27354	2.65069	5.10295	4.30177
2261.000	5.30882	2.66833	5.29314	4.40683
2262.000	5.40485	3.01563	5.59094	4.58570
2263.000	5.44404	3.21290	5.69471	4.86408
2264.000	5.53611	3.37622	5.83171	5.03578
2265.000	5.59094	3.55542	5.90605	5.33345
2266.000	5.61640	3.76428	5.77887	5.43863
2267.000	5.61640	3.88451	5.77692	5.66218
2268.000	5.62619	3.99874	5.90018	5.84117
2269.000	5.63402	4.08733	5.99015	5.75014
2270.000	5.68297	4.32524	5.86105	5.92187
2271.000	5.77105	4.50363	5.78474	5.93833
2272.000	5.67318	4.60276	5.67122	6.03546
2273.000	5.60465	4.70164	5.55373	6.19523
2274.000	5.59682	4.71547	5.45384	6.23737
2275.000	5.63794	4.74267	5.42053	6.33946
2276.000	5.57528	4.81986	5.46755	6.28810
2277.000	5.64185	4.93528	5.37154	6.41235
2278.000	5.42053	4.81717	5.40289	6.50784
2279.000	5.59486	5.04964	5.37546	6.54137
2280.000	5.50477	5.02093	5.31274	6.50879
2281.000	5.59682	5.10266	5.33038	6.48905
2282.000	5.58115	5.22064	5.35782	6.57088
2283.000	5.51456	5.22908	5.39506	6.47469
2284.000	5.52044	5.16029	5.25590	6.65992
2285.000	5.51456	5.15641	5.37938	6.52178
2286.000	5.51456	5.04247	5.35390	6.59438
2287.000	5.39310	4.98059	5.42445	6.40202
2288.000	5.38134	4.95513	5.44404	6.18266
2289.000	5.43620	5.00775	5.30098	6.19977
2290.000	5.52631	5.06791	5.47147	6.35849
2291.000	5.56353	5.00079	5.37546	6.24012
2292.000	5.49889	4.96399	5.42249	6.10848
2293.000	5.44208	5.13935	5.38918	6.07161
2294.000	5.42445	5.04519	5.43228	6.25129
2295.000	5.40681	4.93919	5.38134	6.30269
2296.000	5.46363	5.07630	5.50085	6.14489
2297.000	5.50477	5.08774	5.43424	6.21017
2298.000	5.60073	5.03780	5.55961	6.17756
2299.000	5.43228	5.13747	5.47147	6.24305
2300.000	5.59486	5.09482	5.50869	6.26028
2301.000	5.61836	5.16925	5.41269	6.27889
2302.000	5.54198	4.95970	5.44404	6.24529
2303.000	5.58899	5.18522	5.55765	6.22259
2304.000	5.45775	5.16083	5.43228	6.32564
2305.000	5.63402	5.04930	5.47538	6.19409
2306.000	5.54198	5.07367	5.48714	6.29768
2307.000	5.46167	5.11168	5.44404	6.35878
2308.000	5.56353	5.16974	5.51064	6.30134
2309.000	5.56549	5.16383	5.40877	6.32589
2310.000	5.64968	5.17487	5.45971	6.34688
2311.000	5.45971	5.11366	5.48126	6.23512
2312.000	5.50477	5.11917	5.38134	6.25181
2313.000	5.51260	5.17214	5.47930	6.26645
2314.000	5.53415	5.16803	5.54003	6.33625
2315.000	5.49497	5.17033	5.51456	6.16236
2316.000	5.51260	5.11125	5.40485	6.34549
2317.000	5.65360	5.18661	5.50085	6.22514
2318.000	5.66730	5.11972	5.44992	6.29415
2319.000	5.56940	5.06165	5.43228	6.25911
2320.000	5.59486	5.18124	5.37742	6.31447
2321.000	5.53807	5.16407	5.46755	6.22940
2322.000	5.56157	5.20117	5.42641	6.31005
2323.000	5.62619	5.12009	5.42641	6.27679
2324.000	5.54786	5.18558	5.54590	6.27945
2325.000	5.58899	5.05362	5.48910	6.17046
2326.000	5.57332	5.03804	5.41857	6.29252
2327.000	5.59290	5.12038	5.47930	6.23710
2328.000	5.68297	5.18635	5.50673	6.32095
2329.000	5.58311	5.10868	5.32450	6.44609
2330.000	5.62423	5.13778	5.41661	6.36102
2331.000	5.61053	5.19878	5.54590	6.21293
2332.000	5.72016	5.15853	5.44992	6.30981
2333.000	5.71037	5.13309	5.54786	6.19334
2334.000	5.55765	5.12265	5.34606	6.39110
2335.000	5.58311	5.12635	5.43228	6.32369
2336.000	5.56549	5.15008	5.30882	6.40909
2337.000	5.50085	5.14474	5.55178	6.28330
2338.000	5.58703	5.09489	5.46167	6.29012
2339.000	5.59682	5.14588	5.34998	6.43996
2340.000	5.61053	5.15558	5.49693	6.33670
2341.000	5.66730	5.09419	5.50869	6.38157
2342.000	5.58115	5.19904	5.42641	6.35896
2343.000	5.58311	5.03599	5.49693	6.38560
2344.000	5.62815	5.25164	5.47734	6.43470
2345.000	5.61640	5.15749	5.52827	6.42633
2346.000	5.60661	5.17721	5.53611	6.44385
2347.000	5.53023	5.12288	5.45579	6.40951
2348.000	5.45384	5.05870	5.49889	6.29560
2349.000	5.54394	5.17776	5.49889	6.40123
2350.000	5.57332	5.18143	5.36762	6.42217
2351.000	5.62227	5.08084	5.54003	6.32060
2352.000	5.60269	5.10458	5.46755	6.37613
2353.000	5.52436	5.10722	5.38134	6.42398
2354.000	5.58703	5.16364	5.47930	6.41317
2355.000	5.67318	5.18644	5.45384	6.35476
2356.000	5.64968	5.16112	5.34802	6.36173
2357.000	5.47147	5.13125	5.41857	6.31600
2358.000	5.67318	5.13735	5.56549	6.37509
2359.000	5.51848	5.17602	5.34606	6.51040
2360.000	5.67514	5.20802	5.36762	6.36935
2361.000	5.60857	5.06131	5.35978	6.44572
2362.000	5.62032	5.02192	5.44012	6.37251
2363.000	5.63794	5.08659	5.35194	6.36756
2364.000	5.62815	5.23986	5.42053	6.47050
2365.000	5.55765	5.04407	5.43620	6.39016
2366.000	5.65556	5.14929	5.41857	6.32187
2367.000	5.56549	5.14419	5.46167	6.42509
2368.000	5.58115	5.11655	5.40681	6.48043
2369.000	5.50869	5.06413	5.45384	6.33716
2370.000	5.54590	5.13257	5.46755	6.41329
2371.000	5.51848	5.17798	5.33626	6.47139
2372.000	5.44600	5.04108	5.44404	6.38421
2373.000	5.53611	5.01477	5.46167	6.35272
2374.000	5.51848	5.12495	5.27158	6.58939
2375.000	5.43620	5.10404	5.37154	6.40648
2376.000	5.47930	5.07027	5.44992	6.43108
2377.000	5.60465	5.00044	5.52240	6.33056
2378.000	5.59486	5.23034	5.43424	6.42538
2379.000	5.53807	5.06192	5.52044	6.40686
2380.000	5.46755	5.12342	5.29314	6.39556
2381.000	5.51652	5.05817	5.33626	6.41272
2382.000	5.51652	5.17211	5.42249	6.45875
2383.000	5.55178	5.17180	5.42641	6.52519
2384.000	5.49302	5.09570	5.25982	6.57583
2385.000	5.56157	5.08922	5.45188	6.40368
2386.000	5.50281	5.08776	5.37938	6.41814
2387.000	5.48910	5.13502	5.33430	6.41469
2388.000	5.47343	5.09194	5.48910	6.49910
2389.000	5.44404	5.07450	5.38722	6.36133
2390.000	5.54982	5.02055	5.30098	6.42677
2391.000	5.46951	5.07036	5.37546	6.37905
2392.000	5.45579	5.10191	5.38134	6.36921
2393.000	5.36762	5.01421	5.32842	6.45192
2394.000	5.53415	5.07767	5.43032	6.43716
2395.000	5.57724	5.08908	5.35390	6.42818
2396.000	5.51064	5.11323	5.35782	6.44770
2397.000	5.53807	5.08746	5.48714	6.35245
2398.000	5.52631	5.02075	5.49302	6.35826
2399.000	5.53807	5.06388	5.40485	6.53324
2400.000	5.59682	5.06141	5.33626	6.55352
2401.000	5.58507	5.14794	5.36566	6.56102
2402.000	5.57332	5.01839	5.35978	6.48679
2403.000	5.51652	5.13872	5.38722	6.35741
2404.000	5.53807	5.15228	5.31470	6.42272
2405.000	5.55765	5.10300	5.27354	6.43488
2406.000	5.49302	5.16446	5.40877	6.38849
2407.000	5.49106	4.98174	5.26374	6.51713
2408.000	5.41465	4.98434	5.36566	6.42219
2409.000	5.45579	5.09994	5.34214	6.34418
2410.000	5.52240	5.06991	5.34998	6.46734
2411.000	5.56940	5.04593	5.29510	6.35640
2412.000	5.53611	5.16408	5.37938	6.44161
2413.000	5.64185	5.04727	5.37154	6.48080
2414.000	5.65947	5.14925	5.43620	6.43123
2415.000	5.65360	5.13948	5.35782	6.41445
2416.000	5.57136	5.10289	5.39701	6.41208
2417.000	5.52436	5.14847	5.39310	6.53336
2418.000	5.58703	5.09293	5.45188	6.52882
2419.000	5.52044	5.08957	5.39310	6.42777
2420.000	5.55178	5.08537	5.33626	6.56720
2421.000	5.52436	5.06596	5.44600	6.52107
2422.000	5.47930	5.19600	5.33626	6.37359
2423.000	5.56744	5.10685	5.41661	6.51552
2424.000	5.58115	5.10673	5.30294	6.48739
2425.000	5.48518	5.15274	5.35194	6.53576
2426.000	5.50281	5.09169	5.36174	6.39485
2427.000	5.45971	5.10777	5.32254	6.46762
2428.000	5.48910	5.03286	5.34214	6.43613
2429.000	5.53415	4.99907	5.36566	6.50042
2430.000	5.53611	4.98333	5.47734	6.49336
2431.000	5.55961	5.16781	5.38330	6.32028
2432.000	5.55569	5.07355	5.33626	6.43619
2433.000	5.57136	5.09699	5.40681	6.40416
2434.000	5.49106	5.05642	5.49497	6.40127
2435.000	5.51456	5.21141	5.48126	6.45812
2436.000	5.58507	5.16365	5.28726	6.56185
2437.000	5.62227	5.03172	5.45384	6.46037
2438.000	5.54982	5.11879	5.35782	6.48681
2439.000	5.54590	5.01666	5.43228	6.40976
2440.000	5.47538	5.01528	5.27746	6.50330
2441.000	5.54786	5.08934	5.34214	6.30309
2442.000	5.59878	5.09479	5.39701	6.44142
2443.000	5.46363	5.09202	5.31274	6.39144
2444.000	5.41465	5.09833	5.46167	6.40162
2445.000	5.47930	5.10564	5.37154	6.41039
2446.000	5.60073	5.17530	5.31078	6.40320
2447.000	5.54198	5.15225	5.56157	6.40838
2448.000	5.54590	5.11489	5.51456	6.38346
2449.000	5.51848	5.02082	5.38722	6.41610
2450.000	5.55569	5.13445	5.42641	6.35114
2451.000	5.48910	5.07019	5.44404	6.43506
2452.000	5.60661	5.13204	5.48126	6.36230
2453.000	5.54003	5.10905	5.50869	6.36787
2454.000	5.47734	5.06636	5.41269	6.30432
2455.000	5.45188	5.13927	5.46951	6.34090
2456.000	5.63794	5.07677	5.47538	6.29976
2457.000	5.58703	5.11454	5.54198	6.35970
2458.000	5.58115	5.11262	5.45384	6.32346
2459.000	5.50869	5.13093	5.43032	6.45280
2460.000	5.54394	5.09723	5.39114	6.43562
2461.000	5.49497	5.06621	5.45971	6.37035
2462.000	5.58115	5.12441	5.41073	6.32391
2463.000	5.54394	5.08741	5.36566	6.40850
2464.000	5.59486	5.08304	5.36958	6.31259
2465.000	5.51260	4.96584	5.50477	6.33858
2466.000	5.56940	5.18343	5.41857	6.36491
2467.000	5.57136	5.10289	5.44012	6.42728
2468.000	5.60073	5.03191	5.54786	6.32247
2469.000	5.58899	5.01433	5.56353	6.21861
2470.000	5.54003	5.09333	5.46755	6.39960
2471.000	5.47538	5.06048	5.60857	6.27879
2472.000	5.49302	5.07409	5.36370	6.35766
2473.000	5.59290	5.08698	5.47734	6.29974
2474.000	5.53415	5.05212	5.46755	6.38591
2475.000	5.53023	5.05216	5.34018	6.32659
2476.000	5.54786	5.13648	5.39114	6.34563
2477.000	5.56157	5.06761	5.41269	6.33954
2478.000	5.61053	5.07308	5.46363	6.37226
2479.000	5.60857	5.15756	5.45775	6.38406
2480.000	5.44208	5.09220	5.44208	6.32554
2481.000	5.51064	5.10734	5.42641	6.42546
2482.000	5.55373	5.16196	5.35390	6.36363
2483.000	5.46559	5.05860	5.32646	6.35021
2484.000	5.57528	5.13821	5.40289	6.38855
2485.000	5.52044	5.07778	5.45384	6.29607
2486.000	5.55178	4.97338	5.49693	6.35626
2487.000	5.40093	5.06896	5.48910	6.32114
2488.000	5.52827	5.10326	5.37154	6.29496
2489.000	5.55569	5.09909	5.35782	6.37533
2490.000	5.52827	5.00895	5.44012	6.33339
2491.000	5.52827	5.16808	5.45775	6.30386
2492.000	5.58115	5.12637	5.38526	6.34961
2493.000	5.61640	5.10249	5.52044	6.33450
2494.000	5.52240	5.09938	5.45579	6.26083
2495.000	5.50477	5.18792	5.50085	6.39925
2496.000	5.44796	5.10001	5.44796	6.24525
2497.000	5.43424	5.05493	5.39114	6.37889
2498.000	5.55765	5.05389	5.46951	6.33504
2499.000	5.52827	5.14451	5.44208	6.38618
2500.000	5.52436	5.10329	5.33038	6.34235
2501.000	5.39310	4.92554	5.33430	6.39904
2502.000	5.48714	5.11147	5.41269	6.34150
2503.000	5.56744	5.07149	5.45384	6.30390
2504.000	5.53219	5.11697	5.58115	6.29669
2505.000	5.51064	5.03464	5.42641	6.37657
2506.000	5.50477	4.99735	5.59094	6.33179
2507.000	5.49302	5.04658	5.44208	6.31576
2508.000	5.44796	4.96245	5.51848	6.44795
2509.000	5.58899	4.90428	5.42053	6.41184
2510.000	5.49889	5.02491	5.54198	6.16404
2511.000	5.40681	5.00799	5.34802	6.41064
2512.000	5.51456	5.07194	5.42249	6.27291
2513.000	5.46559	5.07039	5.45775	6.34103
2514.000	5.46559	5.09004	5.48910	6.37786
2515.000	5.54003	5.08940	5.48126	6.32904
2516.000	5.41465	5.04330	5.47930	6.42295
2517.000	5.45384	4.98009	5.46559	6.37029
2518.000	5.45775	5.00364	5.45384	6.29803
2519.000	5.50281	5.02881	5.35586	6.45163
2520.000	5.47343	4.97599	5.48714	6.31920
2521.000	5.54198	4.98132	5.52631	6.31487
2522.000	5.49302	5.13499	5.44012	6.39207
2523.000	5.42641	5.03731	5.57919	6.30258
2524.000	5.51064	5.03464	5.55178	6.33025
2525.000	5.61248	5.03377	5.51456	6.28370
2526.000	5.51260	5.03659	5.42053	6.41966
2527.000	5.53219	4.97747	5.35194	6.41647
2528.000	5.51652	5.11907	5.49302	6.31718
2529.000	5.62032	5.03960	5.40289	6.34551
2530.000	5.47930	5.00936	5.48714	6.37201
