time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1748.000	3.77653	-1.51032	3.01609	-1.74575
1749.000	3.78637	-1.50039	2.89187	-1.69235
1750.000	3.81589	-1.50430	2.98258	-1.73390
1751.000	3.79818	-1.50632	2.95103	-1.71410
1752.000	3.77850	-1.46271	2.94709	-1.73395
1753.000	3.80605	-1.47258	2.97863	-1.72596
1754.000	3.82180	-1.49239	2.99441	-1.72991
1755.000	3.77456	-1.47065	2.99638	-1.74380
1756.000	3.82180	-1.45867	2.93920	-1.71014
1757.000	3.78637	-1.50436	2.95300	-1.72402
1758.000	3.81589	-1.42892	2.93131	-1.65457
1759.000	3.79031	-1.46071	3.11072	-1.75751
1760.000	3.76078	-1.46869	2.94117	-1.65654
1761.000	3.78440	-1.44683	3.01807	-1.71796
1762.000	3.83164	-1.46857	2.92145	-1.74392
1763.000	3.83558	-1.48047	2.99046	-1.71999
1764.000	3.76078	-1.45282	2.95695	-1.70813
1765.000	3.82574	-1.51222	2.91948	-1.75186
1766.000	3.83951	-1.46459	3.03384	-1.72389
1767.000	3.85329	-1.46655	3.03975	-1.69609
1768.000	3.80802	-1.43290	2.97863	-1.72398
1769.000	3.81393	-1.48050	3.02201	-1.69215
1770.000	3.85919	-1.45464	3.01412	-1.86285
1771.000	3.79818	-1.43292	2.97075	-1.73590
1772.000	3.78834	-1.47063	3.02595	-1.71795
1773.000	3.78243	-1.50436	2.97666	-1.71406
1774.000	3.79424	-1.48252	2.92145	-1.71613
1775.000	3.80015	-1.47458	2.94511	-1.69624
1776.000	3.77062	-1.47066	2.98061	-1.67832
1777.000	3.80015	-1.49045	2.96878	-1.81133
1778.000	3.73913	-1.50840	2.96089	-1.70416
1779.000	3.76669	-1.45678	2.96483	-1.76370
1780.000	3.80212	-1.49639	3.03384	-1.73778
1781.000	3.78637	-1.50634	2.95695	-1.74386
1782.000	3.77850	-1.49048	2.93723	-1.64662
1783.000	3.76472	-1.48852	3.02004	-1.79735
1784.000	3.73519	-1.50643	3.02792	-1.67825
1785.000	3.79818	-1.52417	2.99046	-1.71403
1786.000	3.79031	-1.51823	3.03581	-1.69213
1787.000	3.80999	-1.45274	3.06341	-1.70201
1788.000	3.94971	-1.44655	3.18168	-1.67800
1789.000	4.04415	-1.48604	3.30386	-1.59842
1790.000	4.22902	-1.49759	3.42798	-1.51686
1791.000	4.48848	-1.40987	3.75094	-1.51235
1792.000	4.77131	-1.38949	3.93988	-1.46442
1793.000	5.07941	-1.36112	4.30373	-1.34677
1794.000	5.45775	-1.20590	4.54545	-1.27101
1795.000	5.92365	-1.16932	4.96955	-1.11372
1796.000	6.33604	-1.03796	5.28530	-1.00425
1797.000	6.75752	-0.90081	5.79061	-0.86884
1798.000	7.13350	-0.74022	6.04489	-0.68053
1799.000	7.59824	-0.55805	6.33213	-0.47850
1800.000	7.88552	-0.56161	6.81600	-0.32001
1801.000	8.25375	-0.32288	6.99720	-0.29619
1802.000	8.59617	-0.20851	7.29306	-0.07104
1803.000	8.91867	-0.09041	7.60018	0.07493
1804.000	9.27527	0.04123	7.89716	0.14779
1805.000	9.60809	0.15300	8.22858	0.26187
1806.000	9.94601	0.24102	8.45115	0.33846
1807.000	10.29662	0.25250	8.75845	0.41094
1808.000	10.56433	0.27575	8.98233	0.39104
1809.000	10.87353	0.28915	9.26949	0.37109
1810.000	11.09834	0.21474	9.44657	0.35324
1811.000	11.31520	0.22629	9.76753	0.48230
1812.000	11.63799	0.20849	9.86543	0.38808
1813.000	11.85024	0.14992	10.10129	0.34275
1814.000	12.03569	0.14787	10.27748	0.40324
1815.000	12.24732	0.18081	10.37507	0.44812
1816.000	12.34735	0.21572	10.59872	0.51819
1817.000	12.49630	0.19617	10.63119	0.48686
1818.000	12.56789	0.23495	10.78961	0.45338
1819.000	12.60179	0.28346	10.94215	0.53909
1820.000	12.52080	0.31268	10.81632	0.62724
1821.000	12.44730	0.35745	10.74191	0.60980
1822.000	12.34546	0.35176	10.78770	0.61557
1823.000	12.21333	0.43748	10.73618	0.64695
1824.000	12.10186	0.46879	10.56433	0.63363
1825.000	11.92407	0.48272	10.48216	0.65335
1826.000	11.85213	0.48869	10.43053	0.68868
1827.000	11.79152	0.50633	10.42480	0.62413
1828.000	11.70814	0.50258	10.48024	0.72769
1829.000	11.66643	0.46175	10.47833	0.62598
1830.000	11.64937	0.46177	10.47451	0.63185
1831.000	11.59816	0.42483	10.43818	0.64758
1832.000	11.61523	0.39948	10.51656	0.63959
1833.000	11.57729	0.37030	10.62928	0.62176
1834.000	11.65695	0.35850	10.59872	0.65506
1835.000	11.71004	0.34675	10.76672	0.61366
1836.000	11.75174	0.30190	10.78198	0.66639
1837.000	11.83509	0.29402	10.89259	0.60168
1838.000	11.88621	0.32122	10.84683	0.63890
1839.000	11.99030	0.38336	10.94596	0.65235
1840.000	12.08863	0.39100	10.91356	0.68954
1841.000	12.12454	0.35011	10.95549	0.71483
1842.000	12.21522	0.36554	10.90594	0.81260
1843.000	12.26242	0.39075	10.97645	0.82608
1844.000	12.31904	0.37706	10.93262	0.81058
1845.000	12.33037	0.41008	10.93071	0.84769
1846.000	12.38696	0.35364	10.89640	0.78333
1847.000	12.38696	0.44885	10.89259	0.80678
1848.000	12.34169	0.43533	10.94977	0.81639
1849.000	12.35678	0.43725	10.94787	0.84373
1850.000	12.32282	0.46257	10.93643	0.72464
1851.000	12.30772	0.44899	10.93643	0.73831
1852.000	12.27564	0.37712	10.95168	0.76561
1853.000	12.31150	0.48008	10.91928	0.79304
1854.000	12.27752	0.40822	10.92118	0.79108
1855.000	12.21144	0.44526	10.90022	0.75598
1856.000	12.25865	0.41797	10.84492	0.77761
1857.000	12.22088	0.44719	10.88115	0.69547
1858.000	12.19444	0.45113	10.88878	0.76577
1859.000	12.18500	0.45698	10.85064	0.78345
1860.000	12.18878	0.44336	10.88306	0.65249
1861.000	12.15666	0.44925	10.82776	0.67215
1862.000	12.13588	0.43956	10.78007	0.68984
1863.000	12.17744	0.47643	10.81632	0.74056
1864.000	12.12454	0.45319	10.79343	0.72498
1865.000	12.10753	0.42988	10.82013	0.73274
1866.000	12.11887	0.41430	10.78198	0.74651
1867.000	12.10375	0.44350	10.85064	0.74438
1868.000	12.06594	0.40465	10.73428	0.72904
1869.000	12.09430	0.46297	10.79343	0.65464
1870.000	12.05649	0.43774	10.86209	0.63496
1871.000	12.04893	0.44554	10.92309	0.64069
1872.000	12.05649	0.49416	10.83539	0.70925
1873.000	12.10753	0.44155	10.89831	0.58605
1874.000	12.05649	0.43580	10.88878	0.62123
1875.000	12.11131	0.45127	10.83157	0.64284
1876.000	12.11887	0.48821	10.82585	0.66825
1877.000	12.12076	0.48237	10.79152	0.72890
1878.000	12.11131	0.48433	10.85064	0.60372
1879.000	12.08863	0.45520	10.83730	0.67018
1880.000	12.09430	0.46880	10.81822	0.71516
1881.000	12.13210	0.43956	10.83539	0.67995
1882.000	12.09619	0.49798	10.83539	0.68972
1883.000	12.07729	0.47661	10.74763	0.65279
1884.000	12.09619	0.52910	10.89259	0.74037
1885.000	12.08485	0.43575	10.82013	0.64677
1886.000	12.10186	0.48046	10.84302	0.67212
1887.000	12.12454	0.52710	10.73046	0.70364
1888.000	12.12643	0.49014	10.86399	0.68574
1889.000	12.14344	0.46872	10.82967	0.60377
1890.000	12.10564	0.49990	10.83348	0.71903
1891.000	12.10753	0.46683	10.78389	0.76213
1892.000	12.10942	0.47072	10.82776	0.74639
1893.000	12.14910	0.53677	10.85446	0.68186
1894.000	12.13588	0.51346	10.89640	0.67590
1895.000	12.16233	0.50758	10.93071	0.70512
1896.000	12.10375	0.53492	10.81059	0.64288
1897.000	12.16044	0.53091	10.89640	0.60754
1898.000	12.16800	0.53284	10.94596	0.62892
1899.000	12.15855	0.56981	10.89450	0.67591
1900.000	12.14910	0.53483	10.82776	0.64871
1901.000	12.09619	0.53299	10.95930	0.66209
1902.000	12.13777	0.52707	10.88306	0.65640
1903.000	12.12643	0.52904	10.90784	0.72666
1904.000	12.11131	0.50573	10.81822	0.61747
1905.000	12.11698	0.54267	10.91356	0.66024
1906.000	12.18689	0.51725	10.82776	0.65066
1907.000	12.11698	0.55629	10.86781	0.69550
1908.000	12.12454	0.56599	10.82776	0.71709
1909.000	12.10753	0.59326	10.80869	0.69955
1910.000	12.10753	0.57381	10.88687	0.75601
1911.000	12.07729	0.51552	10.74763	0.70751
1912.000	12.12076	0.55239	10.83539	0.71707
1913.000	12.07729	0.54470	10.81632	0.79526
1914.000	12.12643	0.57377	10.80487	0.75817
1915.000	12.09430	0.48436	10.81059	0.81482
1916.000	12.09619	0.52715	10.77244	0.83837
1917.000	12.12832	0.46680	10.74763	0.84821
1918.000	12.09241	0.54661	10.84111	0.74245
1919.000	12.11320	0.48433	10.81059	0.71517
1920.000	12.10753	0.48045	10.75908	0.68794
1921.000	12.09997	0.50769	10.77053	0.64883
1922.000	12.10564	0.50185	10.84111	0.67407
1923.000	12.10564	0.48434	10.81632	0.71711
1924.000	12.11509	0.48627	10.78389	0.70156
1925.000	12.12265	0.50376	10.79915	0.67222
1926.000	12.12076	0.46487	10.83730	0.61938
1927.000	12.10186	0.51353	10.85637	0.67599
1928.000	12.12076	0.50765	10.87353	0.74042
1929.000	12.07540	0.49023	10.82013	0.67803
1930.000	12.10186	0.48435	10.94977	0.73828
1931.000	12.12643	0.50570	10.85827	0.70529
1932.000	12.06216	0.46108	10.86971	0.66424
1933.000	12.06972	0.42799	10.85827	0.68576
1934.000	12.10186	0.44156	10.82967	0.66238
1935.000	12.12076	0.43569	10.85064	0.68968
1936.000	12.12454	0.50765	10.83539	0.69949
1937.000	12.07350	0.47467	10.75908	0.65276
1938.000	12.09430	0.43962	10.86971	0.70722
1939.000	12.12454	0.45708	10.91165	0.68563
1940.000	12.09997	0.45518	10.86781	0.59197
1941.000	12.10564	0.45517	10.78389	0.70156
1942.000	12.11509	0.44154	10.94787	0.75000
1943.000	12.03380	0.41054	10.87162	0.71503
1944.000	12.09619	0.47269	10.94215	0.68361
1945.000	12.10375	0.43961	10.86590	0.65839
1946.000	12.09619	0.39488	10.77053	0.76803
1947.000	12.03002	0.42806	10.83730	0.70534
1948.000	12.05460	0.43774	10.88115	0.57045
1949.000	12.05460	0.45331	10.77626	0.70353
1950.000	12.05082	0.43191	10.89259	0.69935
1951.000	12.09241	0.48048	10.72664	0.71537
1952.000	12.08674	0.41240	10.79533	0.69958
1953.000	12.06783	0.48052	10.93834	0.65237
1954.000	12.06783	0.43578	10.85827	0.75413
1955.000	12.08485	0.45909	10.80487	0.73668
1956.000	12.03947	0.44555	10.94024	0.63479
1957.000	12.06783	0.42216	10.87734	0.65837
1958.000	12.08485	0.47465	10.94787	0.63673
1959.000	12.10375	0.45711	10.82013	0.68194
1960.000	12.11131	0.45516	10.87162	0.69159
1961.000	12.09052	0.42601	10.82585	0.66043
1962.000	12.02812	0.50588	10.80678	0.74644
1963.000	12.07918	0.49217	10.80106	0.71715
1964.000	12.05649	0.45525	10.72664	0.70169
1965.000	12.07918	0.46883	10.86399	0.68965
1966.000	12.09808	0.48825	10.83730	0.72879
1967.000	12.10564	0.51935	10.76481	0.73873
1968.000	12.05460	0.47082	10.79915	0.69566
1969.000	12.13021	0.51153	10.77053	0.65860
1970.000	12.06783	0.50386	10.78198	0.75041
1971.000	12.05649	0.55252	10.82204	0.75618
1972.000	12.08863	0.49604	10.82967	0.70145
1973.000	12.08674	0.48438	10.78198	0.74064
1974.000	12.05271	0.49611	10.78389	0.66639
1975.000	12.08674	0.47660	10.89831	0.68371
1976.000	12.04703	0.51947	10.82394	0.70537
1977.000	12.09241	0.43185	10.83157	0.69168
1978.000	12.06594	0.50581	10.90212	0.66222
1979.000	12.07918	0.52719	10.75718	0.67817
1980.000	12.10375	0.47268	10.83348	0.68972
1981.000	12.10186	0.47657	10.92118	0.70124
1982.000	12.06972	0.52137	10.90212	0.69738
1983.000	12.06594	0.55056	10.82776	0.66238
1984.000	12.05082	0.48444	10.88115	0.69352
1985.000	12.04514	0.52142	10.78961	0.69373
1986.000	12.06972	0.55444	10.91165	0.65438
1987.000	12.03002	0.54285	10.81441	0.65850
1988.000	12.02245	0.52341	10.84683	0.67015
1989.000	12.07729	0.53886	10.79915	0.65854
1990.000	12.03947	0.51170	10.91356	0.71688
1991.000	12.08296	0.50967	10.84111	0.67407
1992.000	12.05082	0.47861	10.75908	0.76806
1993.000	12.04893	0.49028	10.77626	0.66445
1994.000	12.05082	0.49417	10.73428	0.64109
1995.000	12.06027	0.50582	10.77816	0.74261
1996.000	12.06972	0.42994	10.82967	0.64675
1997.000	12.04514	0.43581	10.83730	0.72488
1998.000	12.11509	0.45126	10.79533	0.69763
1999.000	12.06027	0.48832	10.81632	0.62333
2000.000	12.10186	0.44545	10.85827	0.70529
2001.000	12.06594	0.47469	10.83157	0.72685
2002.000	12.05271	0.45137	10.91356	0.69149
2003.000	12.08107	0.41047	10.81441	0.70344
2004.000	12.09997	0.41822	10.85446	0.67404
2005.000	12.05649	0.47665	10.75527	0.68795
2006.000	12.05649	0.46692	10.80296	0.70152
2007.000	12.03191	0.47669	10.85827	0.66622
2008.000	12.07161	0.48440	10.79724	0.70544
2009.000	12.09997	0.43183	10.82394	0.68584
2010.000	12.05271	0.45526	10.87162	0.62908
2011.000	12.06783	0.44939	10.88497	0.75992
2012.000	12.08674	0.44353	10.88115	0.67203
2013.000	12.09430	0.44351	10.79343	0.64487
2014.000	12.05271	0.49611	10.77626	0.64491
2015.000	12.06594	0.50192	10.89450	0.64465
2016.000	12.07918	0.44743	10.86590	0.65253
2017.000	12.07729	0.48634	10.77626	0.65273
2018.000	12.04136	0.50391	10.81059	0.69173
2019.000	12.06027	0.49610	10.76672	0.73482
2020.000	12.06972	0.47079	10.78007	0.73283
2021.000	12.02623	0.43390	10.80106	0.64095
2022.000	12.05460	0.46498	10.79152	0.67809
2023.000	12.07161	0.46106	10.82967	0.70536
2024.000	12.08485	0.49411	10.75527	0.66450
2025.000	12.06405	0.49220	10.77816	0.73284
2026.000	12.09241	0.43768	10.79915	0.73669
2027.000	12.06783	0.46690	10.83348	0.77178
2028.000	12.07161	0.50386	10.83348	0.67605
2029.000	12.04514	0.45138	10.81632	0.64287
2030.000	12.05838	0.43774	10.83157	0.66237
2031.000	12.08674	0.43964	10.76672	0.65861
2032.000	12.03947	0.48057	10.81250	0.67805
2033.000	12.07540	0.44938	10.90784	0.71299
2034.000	12.06594	0.45329	10.80296	0.66048
2035.000	12.04703	0.45332	10.80487	0.71323
2036.000	12.06972	0.45134	10.84302	0.71705
2037.000	11.99975	0.45340	10.88497	0.72476
2038.000	12.07540	0.44744	10.84874	0.63499
2039.000	12.03947	0.46501	10.76290	0.73678
2040.000	12.08863	0.37544	10.77053	0.68987
2041.000	12.05649	0.41440	10.83730	0.64869
2042.000	12.04893	0.45915	10.90212	0.62901
2043.000	12.07350	0.39492	10.87162	0.70331
2044.000	12.06594	0.42800	10.83348	0.62916
2045.000	12.04893	0.45137	10.86018	0.66622
2046.000	12.06405	0.44551	10.87543	0.64860
2047.000	12.08296	0.46688	10.85446	0.68967
2048.000	12.05460	0.41051	10.85064	0.67015
2049.000	12.04703	0.43970	10.95168	0.56250
2050.000	12.07729	0.45716	10.85446	0.62325
2051.000	12.03758	0.42999	10.92690	0.57622
2052.000	12.04136	0.44944	10.90403	0.61143
2053.000	12.04514	0.44749	10.89259	0.65247
2054.000	12.08107	0.41630	10.92500	0.61529
2055.000	12.08296	0.41630	10.91737	0.62312
2056.000	12.06405	0.42800	10.94977	0.69726
2057.000	12.09430	0.45908	10.86399	0.64277
2058.000	12.12076	0.42402	10.89450	0.60949
2059.000	12.13399	0.42595	10.85827	0.68380
2060.000	12.08863	0.47076	10.89259	0.67201
2061.000	12.05082	0.47666	10.86399	0.73458
2062.000	11.92218	0.48273	10.86018	0.47086
2063.000	11.83888	0.35437	10.64837	0.63541
2064.000	11.68160	0.33899	10.65410	0.48095
2065.000	11.51466	0.22223	10.45922	0.26802
2066.000	11.31140	0.04097	10.11470	0.16647
2067.000	11.02217	-0.11521	10.13195	-0.10771
2068.000	10.74763	-0.43194	9.93642	-0.30569
2069.000	10.41332	-0.64567	9.62538	-0.58252
2070.000	10.11470	-0.88714	9.40039	-0.70262
2071.000	9.76945	-1.10367	9.17704	-0.90532
2072.000	9.42541	-1.27350	8.90709	-1.24393
2073.000	9.19245	-1.49614	8.68505	-1.48840
2074.000	8.86271	-1.69982	8.57877	-1.65787
2075.000	8.62322	-1.98582	8.28473	-1.84795
2076.000	8.44921	-2.16163	8.10654	-2.08287
2077.000	8.25762	-2.24133	7.95340	-2.27253
2078.000	8.16079	-2.33822	7.90298	-2.39478
2079.000	8.12204	-2.42888	7.76134	-2.44282
2080.000	8.08135	-2.56281	7.56715	-2.44984
2081.000	8.10072	-2.58628	7.62737	-2.51445
2082.000	8.11429	-2.59995	7.45833	-2.57449
2083.000	8.16272	-2.62911	7.41751	-2.50582
2084.000	8.18016	-2.63293	7.40974	-2.55508
2085.000	8.26149	-2.57148	7.40779	-2.49209
2086.000	8.24407	-2.54802	7.44862	-2.53714
2087.000	8.24600	-2.54407	7.42723	-2.46047
2088.000	8.31570	-2.52594	7.44473	-2.39933
2089.000	8.34086	-2.44523	7.42335	-2.33052
2090.000	8.39117	-2.41348	7.43695	-2.31863
2091.000	8.40665	-2.44089	7.51469	-2.22369
2092.000	8.47629	-2.34223	7.49720	-2.12530
2093.000	8.55170	-2.32017	7.49526	-2.13319
2094.000	8.56137	-2.32993	7.64096	-2.13247
2095.000	8.58263	-2.26302	7.68563	-2.07515
2096.000	8.59423	-2.27474	7.67203	-2.10869
2097.000	8.62129	-2.25886	7.73416	-2.06901
2098.000	8.66187	-2.25469	7.72057	-2.05923
2099.000	8.66380	-2.24879	7.77881	-2.12784
2100.000	8.65607	-2.22134	7.73416	-2.18122
2101.000	8.64641	-2.25282	7.73999	-2.17725
2102.000	8.62322	-2.23136	7.74193	-2.17330
2103.000	8.58843	-2.23353	7.67592	-2.15789
2104.000	8.52464	-2.27712	7.69533	-2.27000
2105.000	8.46275	-2.31481	7.58075	-2.30605
2106.000	8.41439	-2.36422	7.58852	-2.28238
2107.000	8.40665	-2.39767	7.53413	-2.32402
2108.000	8.33893	-2.37843	7.40779	-2.34636
2109.000	8.31570	-2.43949	7.44862	-2.41309
2110.000	8.25762	-2.40054	7.41362	-2.50387
2111.000	8.25762	-2.44378	7.31834	-2.50638
2112.000	8.27505	-2.53406	7.33779	-2.47869
2113.000	8.24794	-2.52638	7.38252	-2.52964
2114.000	8.22858	-2.48720	7.24832	-2.52646
2115.000	8.24794	-2.52834	7.39029	-2.54732
2116.000	8.25375	-2.51258	7.33974	-2.51216
2117.000	8.27505	-2.51834	7.42335	-2.60816
2118.000	8.24019	-2.56966	7.39613	-2.55122
2119.000	8.19953	-2.53848	7.32418	-2.63828
2120.000	8.22470	-2.55797	7.40974	-2.51177
2121.000	8.21502	-2.56589	7.34557	-2.55152
2122.000	8.24794	-2.55782	7.34557	-2.55152
2123.000	8.26343	-2.56361	7.30667	-2.52220
2124.000	8.27311	-2.59302	7.42918	-2.45652
2125.000	8.27505	-2.51048	7.34168	-2.48458
2126.000	8.26730	-2.54787	7.36113	-2.54355
2127.000	8.28666	-2.57721	7.28722	-2.42382
2128.000	8.27505	-2.57729	7.41751	-2.59245
2129.000	8.29828	-2.55553	7.32807	-2.52995
2130.000	8.28473	-2.55954	7.34363	-2.47472
2131.000	8.31376	-2.56721	7.36113	-2.43327
2132.000	8.33312	-2.51208	7.32029	-2.42167
2133.000	8.32151	-2.55341	7.37668	-2.44697
2134.000	8.34280	-2.47076	7.34946	-2.44121
2135.000	8.36021	-2.50208	7.41751	-2.49991
2136.000	8.34667	-2.45109	7.42335	-2.44080
2137.000	8.37182	-2.50397	7.35724	-2.46480
2138.000	8.33699	-2.47472	7.49137	-2.39317
2139.000	8.39117	-2.46652	7.42529	-2.40141
2140.000	8.39698	-2.49006	7.43695	-2.36787
2141.000	8.38924	-2.50582	7.36307	-2.42341
2142.000	8.42020	-2.44080	7.38057	-2.44498
2143.000	8.38924	-2.47636	7.48166	-2.44638
2144.000	8.40085	-2.53128	7.48943	-2.35971
2145.000	8.36795	-2.48632	7.37668	-2.43121
2146.000	8.34667	-2.50413	7.39418	-2.42127
2147.000	8.38924	-2.52743	7.38057	-2.47649
2148.000	8.35441	-2.50015	7.46805	-2.42086
2149.000	8.41246	-2.48603	7.35918	-2.45494
2150.000	8.33893	-2.47864	7.46028	-2.43666
2151.000	8.36408	-2.48438	7.39613	-2.39172
2152.000	8.36215	-2.53939	7.42918	-2.39942
2153.000	8.36215	-2.48439	7.45250	-2.46230
2154.000	8.32344	-2.49053	7.51081	-2.47772
2155.000	8.36602	-2.51776	7.48166	-2.43654
2156.000	8.34086	-2.50024	7.39224	-2.42128
2157.000	8.39117	-2.50188	7.45250	-2.50758
2158.000	8.34860	-2.51198	7.37474	-2.43516
2159.000	8.38343	-2.48622	7.43501	-2.44665
2160.000	8.35247	-2.52571	7.44862	-2.52926
2161.000	8.37569	-2.50591	7.46028	-2.55873
2162.000	8.35441	-2.46872	7.60018	-2.47327
2163.000	8.38537	-2.50585	7.46611	-2.52916
2164.000	8.34280	-2.50023	7.35918	-2.51205
2165.000	8.35441	-2.48247	7.49137	-2.52902
2166.000	8.38343	-2.48818	7.44862	-2.52926
2167.000	8.37182	-2.53147	7.47000	-2.60985
2168.000	8.41246	-2.55085	7.42335	-2.55304
2169.000	8.38537	-2.50978	7.44667	-2.48596
2170.000	8.38343	-2.49407	7.38641	-2.52371
2171.000	8.36408	-2.54527	7.43306	-2.57267
2172.000	8.38730	-2.50780	7.46222	-2.59021
2173.000	8.36408	-2.54331	7.44667	-2.49187
2174.000	8.34086	-2.50613	7.45445	-2.57451
2175.000	8.36021	-2.55905	7.44667	-2.54896
2176.000	8.36408	-2.52956	7.43112	-2.54118
2177.000	8.33505	-2.49831	7.42723	-2.54317
2178.000	8.36602	-2.48633	7.38641	-2.52175
2179.000	8.35247	-2.53553	7.51858	-2.59775
2180.000	8.35634	-2.47853	7.45250	-2.47411
2181.000	8.37763	-2.54911	7.46611	-2.55869
2182.000	8.36215	-2.53546	7.48360	-2.55465
2183.000	8.36408	-2.52759	7.43501	-2.55494
2184.000	8.35441	-2.51980	7.49526	-2.47387
2185.000	8.34473	-2.51790	7.46222	-2.49375
2186.000	8.39311	-2.45865	7.45445	-2.55089
2187.000	8.36215	-2.47849	7.50109	-2.55258
2188.000	8.36989	-2.57667	7.39613	-2.53547
2189.000	8.35054	-2.54536	7.50109	-2.59392
2190.000	8.37182	-2.51379	7.37280	-2.52773
2191.000	8.34473	-2.55522	7.37280	-2.46668
2192.000	8.34667	-2.52574	7.42529	-2.52940
2193.000	8.36989	-2.52952	7.49137	-2.57429
2194.000	8.34860	-2.57681	7.53413	-2.51893
2195.000	8.42793	-2.55075	7.46222	-2.53903
2196.000	8.38343	-2.52747	7.49915	-2.57228
2197.000	8.36021	-2.53744	7.45833	-2.49574
2198.000	8.35247	-2.52963	7.43501	-2.56478
2199.000	8.36021	-2.54334	7.49720	-2.54276
2200.000	8.35441	-2.53944	7.49332	-2.55657
2201.000	8.37763	-2.51965	7.53218	-2.58193
2202.000	8.32925	-2.53961	7.47388	-2.53109
2203.000	8.34860	-2.47269	7.40390	-2.57481
2204.000	8.33312	-2.50815	7.50692	-2.56830
2205.000	8.31957	-2.53181	7.48360	-2.52906
2206.000	8.35247	-2.51588	7.47971	-2.48380
2207.000	8.33893	-2.52383	7.47971	-2.49365
2208.000	8.31376	-2.53185	7.47000	-2.55867
2209.000	8.32925	-2.53175	7.53413	-2.56420
2210.000	8.38537	-2.54710	7.44278	-2.51748
2211.000	8.29828	-2.56338	7.48943	-2.50540
2212.000	8.30408	-2.56335	7.50498	-2.61358
2213.000	8.37956	-2.57267	7.40779	-2.47633
2214.000	8.36021	-2.53548	7.44084	-2.52537
2215.000	8.32151	-2.58288	7.46028	-2.50557
2216.000	8.35247	-2.56303	7.44667	-2.51746
2217.000	8.31376	-2.54364	7.43695	-2.45254
2218.000	8.36795	-2.53936	7.57687	-2.50096
2219.000	8.32538	-2.51016	7.47583	-2.58423
2220.000	8.34473	-2.56112	7.55550	-2.59163
2221.000	8.30021	-2.55355	7.46028	-2.52723
2222.000	8.32925	-2.58479	7.42140	-2.51170
2223.000	8.35441	-2.56891	7.47777	-2.47397
2224.000	8.36215	-2.56886	7.50498	-2.49941
2225.000	8.35634	-2.55122	7.42335	-2.48412
2226.000	8.35634	-2.55122	7.49137	-2.49752
2227.000	8.34860	-2.54734	7.51275	-2.51314
2228.000	8.33893	-2.55330	7.45056	-2.52532
2229.000	8.34667	-2.56110	7.41362	-2.54719
2230.000	8.35054	-2.57286	7.47000	-2.57442
2231.000	8.33118	-2.55531	7.49720	-2.53292
2232.000	8.30602	-2.52797	7.49720	-2.55654
2233.000	8.34860	-2.56306	7.37085	-2.53168
2234.000	8.36602	-2.60419	7.37085	-2.47260
2235.000	8.35054	-2.55518	7.48554	-2.52511
2236.000	8.39698	-2.55095	7.40390	-2.46454
2237.000	8.36215	-2.58065	7.55355	-2.51291
2238.000	8.39891	-2.58433	7.48749	-2.49951
2239.000	8.35441	-2.61212	7.50303	-2.52304
2240.000	8.38343	-2.57854	7.57881	-2.50095
2241.000	8.38537	-2.59817	7.38446	-2.52963
2242.000	8.37956	-2.56678	7.48360	-2.55859
2243.000	8.35634	-2.59443	7.52052	-2.52097
2244.000	8.33699	-2.62403	7.49720	-2.45811
2245.000	8.34667	-2.55325	7.50303	-2.46005
2246.000	8.37182	-2.58255	7.58270	-2.43794
2247.000	8.36408	-2.57867	7.43695	-2.45254
2248.000	8.36215	-2.58457	7.42529	-2.49593
2249.000	8.36021	-2.60423	7.44084	-2.48993
2250.000	8.37182	-2.63165	7.45445	-2.54301
2251.000	8.38537	-2.60013	7.42140	-2.53336
2252.000	8.32344	-2.60251	7.42140	-2.53730
2253.000	8.33505	-2.60047	7.50303	-2.50336
2254.000	8.28085	-2.64798	7.48554	-2.53693
2255.000	8.34473	-2.59844	7.48943	-2.52312
2256.000	8.32151	-2.59859	7.50498	-2.55256
2257.000	8.35247	-2.63374	7.46805	-2.51143
2258.000	8.26924	-2.62251	7.49720	-2.51914
2259.000	8.33893	-2.63580	7.45639	-2.51938
2260.000	8.34473	-2.62594	7.39807	-2.45276
2261.000	8.29634	-2.66359	7.47583	-2.54289
2262.000	8.27892	-2.64406	7.49137	-2.45814
2263.000	8.30796	-2.67726	7.53218	-2.50319
2264.000	8.32151	-2.63788	7.48943	-2.46012
2265.000	8.30796	-2.66154	7.51275	-2.56039
2266.000	8.30021	-2.63213	7.45639	-2.44456
2267.000	8.33118	-2.64371	7.46417	-2.44648
2268.000	8.33312	-2.64173	7.50498	-2.46594
2269.000	8.33312	-2.69476	7.47777	-2.38931
2270.000	8.34473	-2.64951	7.48554	-2.54677
2271.000	8.30796	-2.64779	7.49915	-2.55653
2272.000	8.31376	-2.68704	7.44667	-2.44264
2273.000	8.33699	-2.66724	7.47777	-2.52516
2274.000	8.32925	-2.68301	7.41557	-2.45069
2275.000	8.31376	-2.70079	7.39613	-2.43308
2276.000	8.31376	-2.64972	7.50109	-2.46399
2277.000	8.29053	-2.65577	7.49526	-2.52309
2278.000	8.26537	-2.67165	7.45833	-2.46424
2279.000	8.27698	-2.68140	7.44084	-2.50371
