time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2026.000	1.06153	-7.33523	-0.64250	-8.10954
2027.000	0.93109	-7.51351	-0.62273	-8.07448
2028.000	0.95283	-7.43524	-0.63855	-8.08420
2029.000	0.94887	-7.45676	-0.62668	-8.07447
2030.000	0.99631	-7.48012	-0.62668	-8.08812
2031.000	0.94492	-7.59362	-0.60296	-8.09011
2032.000	0.95678	-7.46457	-0.58913	-8.09208
2033.000	0.95678	-7.45479	-0.63262	-8.10956
2034.000	1.01014	-7.45271	-0.63262	-8.10761
2035.000	0.99829	-7.58569	-0.62471	-8.10762
2036.000	1.02793	-7.48592	-0.63459	-8.10761
2037.000	0.89946	-7.57222	-0.63262	-8.11151
2038.000	0.96864	-7.50169	-0.62866	-8.09397
2039.000	0.98643	-7.51534	-0.61482	-8.07449
2040.000	0.97062	-7.49778	-0.58320	-8.05503
2041.000	0.89749	-7.55072	-0.67017	-8.04515
2042.000	0.95283	-7.46849	-0.69587	-8.08021
2043.000	0.91923	-7.52526	-0.65634	-8.09587
2044.000	0.97654	-7.45083	-0.63657	-8.06861
2045.000	1.00817	-7.45467	-0.61087	-8.07449
2046.000	0.97654	-7.44106	-0.64843	-8.09004
2047.000	0.93109	-7.47049	-0.67017	-8.06855
2048.000	1.00619	-7.48206	-0.64448	-8.08224
2049.000	0.98445	-7.53685	-0.63459	-8.06471
2050.000	0.98247	-7.45473	-0.65436	-8.10758
2051.000	0.99236	-7.47036	-0.62668	-8.12517
2052.000	0.97259	-7.50168	-0.61878	-8.09788
2053.000	0.91527	-7.42554	-0.60889	-8.09400
2054.000	0.99433	-7.52314	-0.62668	-8.07057
2055.000	0.91923	-7.56045	-0.64645	-8.10174
2056.000	0.96864	-7.45281	-0.61680	-8.11348
2057.000	0.98247	-7.43517	-0.66227	-8.05101
2058.000	0.97852	-7.47430	-0.64843	-8.08029
2059.000	0.97062	-7.51342	-0.64645	-8.06664
2060.000	0.95678	-7.49585	-0.64448	-8.09004
2061.000	0.90539	-7.50574	-0.61680	-8.11153
2062.000	0.97852	-7.47039	-0.66820	-8.09391
2063.000	0.99631	-7.42732	-0.65238	-8.07443
2064.000	0.98643	-7.48797	-0.65634	-8.07247
2065.000	0.99433	-7.47622	-0.67413	-8.09975
2066.000	1.02595	-7.57390	-0.60494	-8.07060
2067.000	0.99631	-7.53096	-0.63064	-8.06081
2068.000	0.95480	-7.43915	-0.65831	-8.07442
2069.000	0.98643	-7.50361	-0.62668	-8.06667
2070.000	0.93899	-7.53499	-0.64052	-8.10565
2071.000	0.95678	-7.53300	-0.62471	-8.08227
2072.000	0.96469	-7.53885	-0.66424	-8.08416
2073.000	0.96864	-7.54080	-0.63262	-8.09591
2074.000	1.00619	-7.56221	-0.68006	-8.10169
2075.000	1.01607	-7.41945	-0.67610	-8.13873
2076.000	0.96469	-7.47824	-0.62668	-8.13881
2077.000	0.95085	-7.49391	-0.67215	-8.08025
2078.000	0.94097	-7.55845	-0.60296	-8.10571
2079.000	0.99236	-7.48991	-0.63262	-8.09201
2080.000	0.93899	-7.58582	-0.61087	-8.06864
2081.000	0.95085	-7.54083	-0.65831	-8.13486
2082.000	0.90934	-7.57220	-0.63459	-8.10176
2083.000	0.94887	-7.56430	-0.64843	-8.12318
2084.000	0.92911	-7.62102	-0.64250	-8.09005
2085.000	0.90342	-7.59957	-0.64448	-8.08029
2086.000	1.02595	-7.59539	-0.64448	-8.11539
2087.000	0.93504	-7.63468	-0.63855	-8.09200
2088.000	0.91527	-7.63277	-0.68401	-8.11728
2089.000	0.93899	-7.64835	-0.64052	-8.12709
2090.000	0.94295	-7.53303	-0.65831	-8.11732
2091.000	0.94492	-7.65029	-0.66227	-8.08612
2092.000	0.98643	-7.57985	-0.60296	-8.07256
2093.000	0.91527	-7.57414	-0.63657	-8.10760
2094.000	0.96666	-7.51147	-0.63064	-8.10761
2095.000	0.97259	-7.51342	-0.62668	-8.10372
2096.000	0.91923	-7.62495	-0.59901	-8.11156
2097.000	0.95480	-7.54669	-0.60099	-8.05696
2098.000	0.95678	-7.65808	-0.60296	-8.10376
2099.000	0.91330	-7.58587	-0.59703	-8.08622
2100.000	0.88958	-7.64259	-0.65436	-8.11343
2101.000	0.93109	-7.52915	-0.63064	-8.09786
2102.000	0.96073	-7.49780	-0.63064	-8.10761
2103.000	0.91725	-7.58000	-0.60692	-8.10570
2104.000	0.94690	-7.57603	-0.58122	-8.09989
2105.000	0.95876	-7.63659	-0.59110	-8.06477
2106.000	0.90539	-7.54484	-0.62668	-8.09592
2107.000	0.94492	-7.53107	-0.60099	-8.09596
2108.000	1.00224	-7.52117	-0.58320	-8.07063
2109.000	0.87377	-7.56641	-0.59308	-8.04527
2110.000	0.89551	-7.52140	-0.60692	-8.07450
2111.000	0.92911	-7.50373	-0.58320	-8.11938
2112.000	0.83819	-7.65247	-0.60692	-8.07840
2113.000	0.87179	-7.62504	-0.58517	-8.10768
2114.000	0.83028	-7.61731	-0.57529	-8.05504
2115.000	0.91132	-7.58783	-0.60692	-8.13689
2116.000	0.92713	-7.51938	-0.56738	-8.06871
2117.000	0.89551	-7.65626	-0.57924	-8.09794
2118.000	0.88563	-7.66019	-0.51796	-8.08827
2119.000	0.94887	-7.56821	-0.58320	-8.07453
2120.000	0.88958	-7.54487	-0.58122	-8.08039
2121.000	0.92911	-7.57216	-0.53378	-8.08435
2122.000	0.88167	-7.52925	-0.58122	-8.08429
2123.000	0.90737	-7.48031	-0.49819	-8.10975
2124.000	0.97852	-7.57205	-0.56738	-8.09406
2125.000	0.91330	-7.49986	-0.53971	-8.09604
2126.000	0.88760	-7.54292	-0.58913	-8.08428
2127.000	0.96271	-7.51148	-0.55552	-8.09212
2128.000	0.96271	-7.48997	-0.57727	-8.12914
2129.000	0.87179	-7.60941	-0.55157	-8.06873
2130.000	0.93702	-7.57019	-0.55354	-8.10188
2131.000	0.97062	-7.56620	-0.57924	-8.15253
2132.000	0.87377	-7.61136	-0.53773	-8.08045
2133.000	0.87179	-7.60746	-0.60099	-8.11741
2134.000	0.95876	-7.53691	-0.56343	-8.10966
2135.000	0.90934	-7.54288	-0.59506	-8.09792
2136.000	0.94887	-7.58580	-0.54366	-8.12139
2137.000	0.88958	-7.53119	-0.55750	-8.09212
2138.000	0.94295	-7.43722	-0.52587	-8.12336
2139.000	0.88760	-7.59374	-0.58913	-8.11742
2140.000	0.90737	-7.58393	-0.58715	-8.03357
2141.000	0.89749	-7.57027	-0.56145	-8.11551
2142.000	0.90737	-7.50573	-0.59703	-8.11156
2143.000	0.93109	-7.53501	-0.57529	-8.08625
2144.000	0.88760	-7.59374	-0.53180	-8.12530
2145.000	0.96271	-7.50366	-0.57924	-8.08624
2146.000	0.90342	-7.53507	-0.58517	-8.08623
2147.000	0.92713	-7.51547	-0.58715	-8.11548
2148.000	0.93306	-7.59951	-0.57331	-8.12914
2149.000	0.94492	-7.53107	-0.59901	-8.14080
2150.000	0.96666	-7.50561	-0.57331	-8.13109
2151.000	0.93306	-7.54478	-0.57331	-8.12330
2152.000	0.88958	-7.52728	-0.57727	-8.11549
2153.000	0.93702	-7.48416	-0.59703	-8.13496
2154.000	0.97062	-7.52906	-0.59506	-8.11936
2155.000	0.85598	-7.60749	-0.58517	-8.08623
2156.000	0.91923	-7.58000	-0.63064	-8.12321
2157.000	0.96271	-7.62876	-0.59901	-8.11156
2158.000	0.93109	-7.58779	-0.57529	-8.09210
2159.000	0.96864	-7.56230	-0.59308	-8.13496
2160.000	0.92318	-7.60540	-0.59308	-8.07842
2161.000	0.92516	-7.56044	-0.57529	-8.10185
2162.000	0.92911	-7.64447	-0.56540	-8.05311
2163.000	0.94887	-7.55452	-0.62075	-8.09203
2164.000	1.01805	-7.53677	-0.60296	-8.10765
2165.000	0.96864	-7.56425	-0.58517	-8.10963
2166.000	0.94887	-7.54084	-0.61680	-8.10373
2167.000	0.99236	-7.58961	-0.63262	-8.11346
2168.000	1.03386	-7.54260	-0.60889	-8.10570
2169.000	0.94295	-7.58972	-0.59506	-8.15640
2170.000	0.97062	-7.52711	-0.60692	-8.12715
2171.000	0.97852	-7.63068	-0.61285	-8.10959
2172.000	0.97062	-7.58184	-0.62273	-8.10373
2173.000	0.98840	-7.49969	-0.58715	-8.09013
2174.000	1.02003	-7.52504	-0.58715	-8.11158
2175.000	0.92120	-7.62690	-0.61087	-8.08619
2176.000	0.98445	-7.58767	-0.62668	-8.08422
2177.000	0.99038	-7.61697	-0.56540	-8.14475
2178.000	1.05560	-7.55428	-0.65634	-8.10952
2179.000	0.95480	-7.45870	-0.63459	-8.13880
2180.000	0.98247	-7.52708	-0.59506	-8.09402
2181.000	0.97457	-7.58574	-0.63657	-8.11345
2182.000	0.93702	-7.62491	-0.65634	-8.13877
2183.000	0.97654	-7.57401	-0.62471	-8.11737
2184.000	0.93899	-7.50958	-0.60692	-8.09790
2185.000	0.91923	-7.58586	-0.62273	-8.16416
2186.000	0.94295	-7.61512	-0.58320	-8.11743
2187.000	1.00421	-7.68728	-0.61680	-8.13883
2188.000	0.95085	-7.64833	-0.62075	-8.10958
2189.000	0.90539	-7.57416	-0.66622	-8.14070
2190.000	0.98247	-7.56618	-0.62273	-8.13687
2191.000	0.97457	-7.62483	-0.63459	-8.14465
2192.000	0.94295	-7.55844	-0.64843	-8.15048
2193.000	0.88958	-7.71293	-0.63262	-8.09006
2194.000	0.96666	-7.51343	-0.61878	-8.11543
2195.000	0.93306	-7.66009	-0.64250	-8.12514
2196.000	0.93109	-7.66205	-0.59703	-8.14276
2197.000	0.86388	-7.61920	-0.63262	-8.10566
2198.000	0.95085	-7.55647	-0.64843	-8.13488
2199.000	0.91923	-7.64058	-0.57331	-8.15254
2200.000	0.93306	-7.68158	-0.66820	-8.11925
2201.000	0.86388	-7.78720	-0.65436	-8.12902
2202.000	0.86784	-7.66413	-0.65238	-8.11733
2203.000	0.87179	-7.67975	-0.59703	-8.13496
2204.000	0.91132	-7.56242	-0.61680	-8.10373
2205.000	0.89353	-7.67385	-0.64052	-8.14269
2206.000	0.99829	-7.69902	-0.59308	-8.15836
2207.000	0.81645	-7.72675	-0.60889	-8.11545
2208.000	0.94690	-7.67373	-0.63262	-8.12126
2209.000	0.87970	-7.77935	-0.58715	-8.09598
2210.000	0.93702	-7.68352	-0.62075	-8.09398
2211.000	0.97259	-7.64632	-0.64250	-8.10759
2212.000	0.82435	-7.79118	-0.61680	-8.16612
2213.000	0.91725	-7.63277	-0.59506	-8.10377
2214.000	0.89946	-7.66211	-0.63855	-8.11930
2215.000	0.92713	-7.71089	-0.60099	-8.12715
2216.000	0.87574	-7.65239	-0.61087	-8.12909
2217.000	0.99829	-7.58764	-0.63855	-8.11930
2218.000	0.97457	-7.71274	-0.62866	-8.12126
2219.000	0.88563	-7.62697	-0.61285	-8.12714
2220.000	0.87179	-7.71687	-0.59506	-8.09012
2221.000	0.94492	-7.66397	-0.58913	-8.16811
2222.000	0.87377	-7.60550	-0.63064	-8.12321
2223.000	0.94295	-7.60926	-0.60296	-8.12325
2224.000	0.98247	-7.57790	-0.59901	-8.12326
2225.000	1.01805	-7.63645	-0.60296	-8.10181
2226.000	0.93109	-7.70893	-0.61087	-8.16223
2227.000	0.97852	-7.59550	-0.63262	-8.12516
2228.000	0.97457	-7.57010	-0.65041	-8.08223
2229.000	0.93702	-7.66008	-0.60889	-8.13689
2230.000	0.98643	-7.59158	-0.60889	-8.11934
2231.000	0.95678	-7.64441	-0.65041	-8.14267
2232.000	0.98643	-7.70686	-0.56145	-8.09017
2233.000	0.97457	-7.65804	-0.63459	-8.16024
2234.000	0.97457	-7.60333	-0.63855	-8.11540
2235.000	0.97259	-7.65023	-0.62273	-8.11347
2236.000	0.98050	-7.68147	-0.63459	-8.14855
2237.000	0.99631	-7.56419	-0.60494	-8.14274
2238.000	0.94097	-7.73430	-0.60889	-8.13494
2239.000	0.98445	-7.66779	-0.60099	-8.14860
2240.000	1.00026	-7.50553	-0.63459	-8.09591
2241.000	0.97062	-7.53493	-0.60889	-8.13689
2242.000	1.00619	-7.63648	-0.57331	-8.09990
2243.000	0.92713	-7.65229	-0.59308	-8.10572
2244.000	0.90934	-7.74023	-0.64843	-8.10564
2245.000	1.02991	-7.57780	-0.60889	-8.16223
2246.000	0.99433	-7.74786	-0.59901	-8.12131
2247.000	0.93504	-7.61514	-0.58320	-8.13108
2248.000	0.99038	-7.62088	-0.61285	-8.12519
2249.000	0.94295	-7.62294	-0.57727	-8.15253
2250.000	1.03188	-7.64814	-0.65634	-8.14072
2251.000	0.99038	-7.68536	-0.62273	-8.18365
2252.000	0.98643	-7.75569	-0.63855	-8.12905
2253.000	0.94295	-7.55844	-0.59308	-8.16810
2254.000	0.99038	-7.63651	-0.60296	-8.17588
2255.000	0.99236	-7.62283	-0.61285	-8.12909
2256.000	0.91725	-7.74021	-0.56343	-8.18958
2257.000	0.96073	-7.62876	-0.62273	-8.16806
2258.000	0.94690	-7.59753	-0.63064	-8.15635
2259.000	0.96864	-7.59553	-0.61285	-8.17197
2260.000	0.99236	-7.67168	-0.61878	-8.12713
2261.000	0.93504	-7.64055	-0.60692	-8.16029
2262.000	1.04769	-7.61489	-0.61878	-8.14077
2263.000	0.99038	-7.65019	-0.60296	-8.13885
2264.000	0.90934	-7.66991	-0.56936	-8.14475
2265.000	0.94295	-7.70500	-0.61680	-8.19146
2266.000	0.95085	-7.59361	-0.56738	-8.12915
2267.000	0.95085	-7.73624	-0.63262	-8.18948
2268.000	0.97457	-7.65218	-0.56936	-8.16034
2269.000	0.94295	-7.63271	-0.57331	-8.16423
2270.000	0.95480	-7.60924	-0.60296	-8.14470
2271.000	0.98445	-7.62871	-0.58517	-8.14667
2272.000	0.98840	-7.60721	-0.63262	-8.13685
2273.000	0.95678	-7.71864	-0.59703	-8.16225
2274.000	0.96864	-7.65415	-0.60494	-8.17978
2275.000	0.99631	-7.63650	-0.62866	-8.15246
2276.000	1.03584	-7.60514	-0.62668	-8.18559
2277.000	0.96271	-7.68151	-0.61878	-8.14857
2278.000	1.01607	-7.62473	-0.64843	-8.14073
2279.000	0.97852	-7.63850	-0.63657	-8.20312
2280.000	1.01014	-7.61693	-0.65634	-8.17190
2281.000	1.01607	-7.62669	-0.63855	-8.18363
2282.000	0.99236	-7.62674	-0.57727	-8.13304
2283.000	0.97457	-7.61701	-0.63262	-8.19728
2284.000	1.05758	-7.61682	-0.59308	-8.17005
2285.000	0.95283	-7.66200	-0.60296	-8.15834
2286.000	0.99433	-7.66581	-0.62668	-8.17390
2287.000	0.96864	-7.70299	-0.58122	-8.18956
2288.000	1.01410	-7.65014	-0.60494	-8.19732
2289.000	1.03781	-7.66962	-0.61087	-8.17392
2290.000	1.04572	-7.59339	-0.61680	-8.18561
2291.000	1.00619	-7.71462	-0.61087	-8.17003
2292.000	0.95480	-7.59751	-0.62866	-8.18364
2293.000	0.94492	-7.67960	-0.59703	-8.15640
2294.000	0.95480	-7.61705	-0.55354	-8.14282
2295.000	1.01014	-7.61107	-0.61482	-8.18561
2296.000	0.99038	-7.59939	-0.60692	-8.18368
2297.000	1.02003	-7.59736	-0.62075	-8.15052
2298.000	0.97259	-7.72447	-0.62866	-8.18559
2299.000	1.01410	-7.58174	-0.60889	-8.15833
2300.000	1.04177	-7.64812	-0.61878	-8.18561
2301.000	1.03188	-7.55238	-0.57133	-8.13500
2302.000	0.99038	-7.67559	-0.58122	-8.17397
2303.000	1.02991	-7.65205	-0.60296	-8.17978
2304.000	1.01607	-7.59542	-0.58122	-8.15642
2305.000	1.00619	-7.66383	-0.58913	-8.16811
2306.000	0.99631	-7.57983	-0.61285	-8.14273
2307.000	1.04967	-7.55234	-0.61878	-8.16027
2308.000	1.04769	-7.68132	-0.56145	-8.17010
2309.000	0.99631	-7.60914	-0.58517	-8.16617
2310.000	0.97654	-7.64827	-0.59703	-8.17200
2311.000	1.02793	-7.58562	-0.58517	-8.18955
2312.000	1.01607	-7.49572	-0.55354	-8.15256
2313.000	1.04769	-7.57189	-0.54564	-8.13503
2314.000	1.01607	-7.59346	-0.56738	-8.13110
2315.000	1.01410	-7.57588	-0.63459	-8.11346
2316.000	1.02003	-7.57391	-0.62273	-8.16806
2317.000	1.00619	-7.60717	-0.57331	-8.16423
2318.000	0.95480	-7.64246	-0.62273	-8.16611
2319.000	0.98840	-7.55443	-0.57924	-8.18761
2320.000	1.00817	-7.62475	-0.66029	-8.18944
2321.000	1.01607	-7.66967	-0.59506	-8.16615
2322.000	0.96864	-7.56425	-0.62075	-8.18950
2323.000	0.99236	-7.71466	-0.61285	-8.16807
2324.000	1.01014	-7.60716	-0.62866	-8.16415
2325.000	1.00619	-7.53485	-0.64052	-8.16998
2326.000	1.00619	-7.69118	-0.65238	-8.16996
2327.000	1.00817	-7.57198	-0.60889	-8.16418
2328.000	1.05362	-7.56992	-0.63855	-8.16219
2329.000	1.04572	-7.57971	-0.62273	-8.12517
2330.000	0.98840	-7.60134	-0.58715	-8.17201
2331.000	1.02200	-7.63644	-0.49424	-8.16823
2332.000	1.04374	-7.66765	-0.42307	-8.17611
2333.000	1.11687	-7.65379	-0.36772	-8.14108
2334.000	1.19196	-7.54807	-0.26492	-8.12166
2335.000	1.38561	-7.51231	-0.09885	-8.09639
2336.000	1.50020	-7.53735	-0.00395	-8.08665
2337.000	1.67800	-7.51130	0.16211	-8.08272
2338.000	1.89920	-7.42635	0.30446	-8.06508
2339.000	2.04335	-7.46481	0.50215	-8.05904
2340.000	2.18550	-7.27252	0.70180	-7.94170
2341.000	2.47564	-7.19670	0.93109	-7.93345
2342.000	2.61771	-7.26046	1.06943	-7.93117
2343.000	2.70648	-7.18171	1.18010	-7.92697
2344.000	2.95103	-7.21933	1.33028	-7.93433
2345.000	3.00032	-7.12122	1.44883	-7.94564
2346.000	3.21321	-7.12566	1.48637	-7.92795
2347.000	3.18562	-6.94585	1.61083	-7.89042
2348.000	3.27233	-7.09592	1.67009	-7.88043
2349.000	3.37085	-7.01893	1.71750	-7.90756
2350.000	3.44571	-6.86380	1.75898	-7.86641
2351.000	3.38464	-6.90142	1.72738	-7.87630
2352.000	3.45950	-6.96938	1.69577	-7.86082
2353.000	3.50480	-6.84967	1.68392	-7.86672
2354.000	3.44177	-6.90885	1.62664	-7.85328
2355.000	3.42404	-6.85808	1.62466	-7.88256
2356.000	3.34918	-6.92125	1.59108	-7.92171
2357.000	3.34918	-6.94082	1.52786	-7.92780
2358.000	3.34524	-6.81556	1.48637	-7.92600
2359.000	3.27627	-6.94915	1.48045	-7.94748
2360.000	3.19941	-6.88312	1.41327	-7.93991
2361.000	3.23489	-6.96118	1.43500	-7.93203
2362.000	3.23686	-6.91223	1.41129	-7.92431
2363.000	3.20533	-6.95746	1.39944	-7.96726
2364.000	3.24277	-6.89653	1.33621	-7.97332
2365.000	3.21715	-6.92802	1.42117	-7.96134
2366.000	3.22109	-6.94170	1.35399	-7.99472
2367.000	3.18956	-6.94778	1.38363	-7.95756
2368.000	3.19744	-6.95556	1.33226	-7.96163
2369.000	3.14423	-6.95787	1.36980	-7.95371
2370.000	3.11269	-7.12439	1.35399	-7.96156
2371.000	3.16591	-6.93228	1.31843	-7.96753
2372.000	3.25460	-6.89841	1.31448	-7.97339
2373.000	3.12846	-6.86988	1.36585	-7.94397
2374.000	3.13043	-6.94426	1.34214	-7.93429
2375.000	3.18956	-6.94387	1.34016	-7.93234
2376.000	3.13634	-7.01859	1.30657	-7.95196
2377.000	3.18562	-6.97325	1.30262	-7.89929
2378.000	3.16394	-7.03015	1.35992	-7.90301
2379.000	3.07524	-7.00334	1.33028	-7.94213
2380.000	3.10086	-6.97577	1.30855	-7.87390
2381.000	3.17379	-7.03008	1.31645	-7.93242
2382.000	3.22504	-6.99060	1.33028	-7.90311
2383.000	3.17379	-6.99682	1.35399	-7.92449
2384.000	3.18168	-6.87540	1.38561	-7.94195
2385.000	3.18956	-7.03584	1.35992	-7.92252
2386.000	3.13832	-6.95595	1.41129	-7.92235
2387.000	3.23686	-6.99052	1.36190	-7.93227
2388.000	3.23292	-7.00424	1.39154	-7.90876
2389.000	3.17182	-7.05162	1.38758	-7.92438
2390.000	3.22898	-6.91424	1.34016	-7.90503
2391.000	3.22504	-7.00038	1.37375	-7.91467
2392.000	3.15803	-6.95582	1.31843	-7.87778
2393.000	3.14817	-7.01264	1.37771	-7.91271
2394.000	3.19941	-6.95946	1.39746	-7.90094
2395.000	3.12452	-7.02650	1.36190	-7.90691
2396.000	3.23095	-7.04143	1.40339	-7.93019
2397.000	3.17971	-7.03395	1.39746	-7.86972
2398.000	3.17774	-6.97330	1.35399	-7.88547
2399.000	3.22306	-7.04344	1.35597	-7.91278
2400.000	3.21321	-7.02003	1.32040	-7.90314
2401.000	3.20927	-6.96331	1.34807	-7.90695
2402.000	3.12452	-6.97366	1.39549	-7.95167
2403.000	3.20730	-6.91634	1.35399	-7.91084
2404.000	3.10283	-6.99141	1.41327	-7.89698
2405.000	3.18365	-6.98696	1.35795	-7.91082
2406.000	3.19744	-6.98296	1.36980	-7.90883
2407.000	3.23292	-6.93183	1.32831	-7.86994
2408.000	3.19153	-6.92624	1.37375	-7.90492
2409.000	3.21715	-6.93977	1.31843	-7.89924
2410.000	3.22701	-6.95340	1.36190	-7.91862
2411.000	3.16591	-7.02818	1.34412	-7.88550
2412.000	3.25065	-7.05499	1.35597	-7.87375
2413.000	3.16394	-6.98123	1.38758	-7.89317
2414.000	3.17379	-6.92440	1.30657	-7.87781
2415.000	3.12255	-6.98737	1.39746	-7.88533
2416.000	3.13832	-6.96182	1.32633	-7.92849
2417.000	3.20336	-6.96922	1.35004	-7.89524
2418.000	3.15605	-7.02433	1.37375	-7.89321
2419.000	3.20927	-6.92416	1.40142	-7.90678
2420.000	3.19744	-7.02209	1.34807	-7.92842
2421.000	3.21715	-6.96325	1.35992	-7.95569
2422.000	3.20533	-6.87916	1.35004	-7.92061
2423.000	3.12846	-6.90120	1.37178	-7.90688
2424.000	3.27430	-6.99809	1.33621	-7.91089
2425.000	3.18759	-6.92822	1.39549	-7.91655
2426.000	3.21124	-6.94372	1.36980	-7.91664
2427.000	3.20927	-6.96135	1.37375	-7.91077
2428.000	3.18365	-6.95565	1.36585	-7.89519
2429.000	3.21124	-6.97112	1.34609	-7.91867
2430.000	3.24080	-6.93765	1.38561	-7.89317
2431.000	3.22306	-6.96713	1.37375	-7.91077
2432.000	3.22504	-6.97299	1.39746	-7.90289
2433.000	3.08509	-6.95434	1.40142	-7.87165
2434.000	3.19744	-7.01818	1.39154	-7.88925
2435.000	3.25854	-7.01776	1.37968	-7.89124
2436.000	3.20139	-6.99272	1.35597	-7.90498
2437.000	3.18759	-6.95367	1.38561	-7.88927
2438.000	3.21124	-6.88695	1.42315	-7.91841
2439.000	3.24474	-6.97481	1.36783	-7.82883
2440.000	3.24277	-6.92394	1.32436	-7.90313
2441.000	3.18365	-6.97914	1.35399	-7.86010
2442.000	3.19547	-7.01428	1.32238	-7.92264
2443.000	3.21715	-6.95151	1.37178	-7.91078
2444.000	3.21321	-6.97307	1.37573	-7.89516
2445.000	3.16788	-7.03208	1.37178	-7.86394
2446.000	3.23095	-6.89857	1.39549	-7.89704
2447.000	3.23292	-6.92987	1.40142	-7.87556
2448.000	3.16788	-6.99685	1.39746	-7.89118
2449.000	3.15014	-6.91085	1.41129	-7.86186
2450.000	3.21715	-6.98674	1.36783	-7.87567
2451.000	3.21912	-6.92410	1.36190	-7.85812
2452.000	3.23292	-6.96119	1.39351	-7.79556
2453.000	3.18759	-7.06325	1.35597	-7.85814
2454.000	3.23489	-6.97096	1.35597	-7.85229
2455.000	3.22109	-7.01606	1.37178	-7.85028
2456.000	3.20730	-7.01224	1.30262	-7.91685
2457.000	3.22898	-6.99449	1.36190	-7.86203
2458.000	3.22504	-7.04734	1.37375	-7.88736
2459.000	3.24474	-6.90826	1.37178	-7.89127
2460.000	3.22701	-6.98080	1.36783	-7.87176
2461.000	3.23095	-7.05708	1.38758	-7.92048
2462.000	3.26051	-6.98253	1.36190	-7.84446
2463.000	3.23292	-6.92204	1.42710	-7.88718
2464.000	3.21912	-6.94367	1.35399	-7.89718
2465.000	3.27036	-6.99224	1.39944	-7.89898
2466.000	3.27036	-6.94332	1.36585	-7.89129
2467.000	3.25854	-6.96689	1.34807	-7.89720
2468.000	3.26642	-6.98836	1.34412	-7.89136
2469.000	3.21124	-7.00048	1.34412	-7.90892
2470.000	3.24474	-6.93567	1.34412	-7.90892
2471.000	3.25657	-6.94146	1.36783	-7.92055
2472.000	3.23686	-7.07660	1.36190	-7.89520
2473.000	3.29598	-6.98815	1.38363	-7.89513
2474.000	3.22504	-6.94559	1.33028	-7.90506
2475.000	3.27627	-6.95894	1.39549	-7.89314
2476.000	3.22306	-6.98278	1.40734	-7.92432
2477.000	3.25657	-6.98843	1.38758	-7.88926
2478.000	3.25065	-6.96694	1.34412	-7.87965
2479.000	3.22306	-6.98474	1.38166	-7.84830
2480.000	3.22109	-6.91821	1.39351	-7.87363
2481.000	3.25263	-6.96301	1.40734	-7.85212
2482.000	3.14423	-6.97157	1.36585	-7.88348
2483.000	3.21518	-6.96718	1.40142	-7.84823
2484.000	3.18759	-6.99477	1.39746	-7.89313
2485.000	3.24277	-7.01200	1.38758	-7.82876
2486.000	3.27036	-6.94332	1.40537	-7.86383
2487.000	3.17576	-6.98506	1.36387	-7.86983
2488.000	3.22504	-6.92014	1.40537	-7.92823
2489.000	3.20927	-7.02788	1.41722	-7.87746
2490.000	3.22701	-6.93383	1.40339	-7.88726
2491.000	3.25854	-6.93557	1.37375	-7.90492
2492.000	3.16788	-7.05360	1.40142	-7.91653
2493.000	3.21321	-6.98285	1.40142	-7.89897
2494.000	3.22701	-6.99254	1.39944	-7.87947
2495.000	3.25065	-6.91997	1.37178	-7.87175
2496.000	3.21124	-6.94959	1.41129	-7.89504
2497.000	3.21715	-6.99065	1.42513	-7.94377
2498.000	3.22306	-6.95539	1.39746	-7.88338
2499.000	3.18759	-6.98889	1.42315	-7.91061
2500.000	3.29204	-6.93534	1.38561	-7.89317
2501.000	3.17182	-7.03205	1.42117	-7.90281
2502.000	3.18168	-7.05155	1.40537	-7.88725
2503.000	3.21912	-6.97890	1.41129	-7.88918
2504.000	3.20927	-7.03375	1.35992	-7.94594
2505.000	3.22109	-6.98671	1.41129	-7.89114
2506.000	3.18168	-7.02807	1.45674	-7.89488
2507.000	3.13240	-7.05775	1.40537	-7.86969
2508.000	3.20139	-7.03968	1.38956	-7.92633
2509.000	3.20336	-7.03575	1.42513	-7.90475
2510.000	3.22701	-7.02776	1.39944	-7.93020
2511.000	3.15803	-7.02432	1.42710	-7.87937
2512.000	3.15803	-7.08497	1.42513	-7.91841
2513.000	3.21124	-7.06504	1.39746	-7.89704
2514.000	3.22898	-7.00231	1.39154	-7.93218
2515.000	3.18562	-6.99869	1.40537	-7.93798
2516.000	3.18956	-7.02410	1.39746	-7.88728
2517.000	3.21912	-6.97498	1.40537	-7.91652
2518.000	3.15803	-7.01845	1.47254	-7.92605
2519.000	3.20336	-6.99075	1.43896	-7.88519
2520.000	3.24868	-7.03348	1.40142	-7.90483
2521.000	3.19941	-7.03382	1.41327	-7.93405
2522.000	3.15408	-7.07130	1.45674	-7.93586
2523.000	3.10875	-6.98746	1.39746	-7.92045
2524.000	3.11466	-7.04221	1.41327	-7.92430
2525.000	3.15605	-7.06542	1.38956	-7.91852
2526.000	3.16197	-6.99494	1.42513	-7.88719
2527.000	3.20139	-7.02402	1.37968	-7.87953
2528.000	3.19744	-7.04949	1.41525	-7.89502
2529.000	3.16000	-7.06735	1.42710	-7.91059
2530.000	3.18562	-7.01043	1.43500	-7.91447
