time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1590.000	-4.84591	-1.03466	-5.51260	-1.11473
1591.000	-4.77327	-0.94757	-5.57136	-1.08493
1592.000	-4.82628	-0.98515	-5.51456	-1.12265
1593.000	-4.82235	-0.94552	-5.63402	-1.06107
1594.000	-4.76542	-0.92379	-5.66143	-1.05112
1595.000	-4.80665	-0.94950	-5.52240	-1.06919
1596.000	-4.81646	-1.02480	-5.67318	-1.14807
1597.000	-4.76738	-0.97334	-5.57724	-1.07700
1598.000	-4.80861	-0.93959	-5.58115	-1.13242
1599.000	-4.77327	-0.98126	-5.51652	-1.05336
1600.000	-4.80272	-0.97924	-5.58311	-1.14033
1601.000	-4.80665	-1.00698	-5.58311	-1.12054
1602.000	-4.78505	-0.93566	-5.55569	-1.07704
1603.000	-4.79291	-0.97330	-5.58507	-1.09282
1604.000	-4.78898	-1.00700	-5.59682	-1.09676
1605.000	-4.79094	-0.99313	-5.59878	-1.18978
1606.000	-4.82039	-0.97326	-5.51848	-1.13847
1607.000	-4.83609	-0.98910	-5.57919	-1.10867
1608.000	-4.85376	-0.94745	-5.62032	-1.09276
1609.000	-4.84591	-0.98116	-5.61640	-1.11256
1610.000	-4.80665	-0.94356	-5.57528	-1.11066
1611.000	-4.81254	-0.99309	-5.58507	-1.06907
1612.000	-4.78505	-0.95350	-5.61640	-1.10068
1613.000	-4.79683	-0.93961	-5.61640	-1.07099
1614.000	-4.84787	-0.94746	-5.56353	-1.06317
1615.000	-4.78898	-0.96736	-5.57528	-1.07107
1616.000	-4.83020	-0.98316	-5.62227	-1.15213
1617.000	-4.79880	-0.92375	-5.59878	-1.08488
1618.000	-4.81450	-0.96336	-5.56549	-1.14432
1619.000	-4.79487	-0.96141	-5.60661	-1.17987
1620.000	-4.82628	-1.01091	-5.58311	-1.14825
1621.000	-4.84591	-0.99305	-5.60073	-1.17988
1622.000	-4.82432	-0.98119	-5.51456	-1.13452
1623.000	-4.73204	-0.93177	-5.53219	-1.06521
1624.000	-4.80665	-0.95347	-5.57136	-1.19775
1625.000	-4.79291	-0.97529	-5.61640	-1.13433
1626.000	-4.81450	-1.02282	-5.60465	-1.17591
1627.000	-4.77327	-1.01693	-5.65556	-1.13227
1628.000	-4.75560	-1.00903	-5.67905	-1.11046
1629.000	-4.74775	-0.97535	-5.61640	-1.11058
1630.000	-4.75560	-0.97534	-5.58507	-1.13637
1631.000	-4.71830	-0.92584	-5.58115	-1.14429
1632.000	-4.76738	-0.96938	-5.54786	-1.13842
1633.000	-4.77720	-0.95549	-5.58311	-1.10074
1634.000	-4.75364	-0.92975	-5.58507	-1.13043
1635.000	-4.76149	-0.95947	-5.55569	-1.16413
1636.000	-4.73793	-0.94167	-5.57136	-1.13441
1637.000	-4.75560	-0.93966	-5.57136	-1.16014
1638.000	-4.73793	-0.97933	-5.64968	-1.14218
1639.000	-4.72419	-0.91790	-5.53415	-1.12459
1640.000	-4.82628	-1.01091	-5.61444	-1.12048
1641.000	-4.77327	-0.99315	-5.57528	-1.13441
1642.000	-4.76935	-0.98127	-5.60269	-1.16602
1643.000	-4.72811	-0.96349	-5.60269	-1.12248
1644.000	-4.73597	-0.96744	-5.53023	-1.15627
1645.000	-4.76149	-0.99119	-5.60661	-1.20559
1646.000	-4.72811	-0.97141	-5.62227	-1.08682
1647.000	-4.71830	-0.94170	-5.56940	-1.16411
1648.000	-4.76346	-0.96938	-5.55373	-1.13247
1649.000	-4.76738	-0.94956	-5.57332	-1.11066
1650.000	-4.76346	-0.99515	-5.56744	-1.08296
1651.000	-4.74579	-0.95157	-5.60857	-1.12247
1652.000	-4.79880	-1.00501	-5.57528	-1.13243
1653.000	-4.80272	-0.98716	-5.62227	-1.15213
1654.000	-4.77131	-0.95351	-5.59290	-1.11260
1655.000	-4.79094	-0.98123	-5.57724	-1.09086
1656.000	-4.80665	-0.95941	-5.53219	-1.07313
1657.000	-4.75168	-0.97336	-5.62423	-1.09671
1658.000	-4.78702	-1.02484	-5.54982	-1.12852
1659.000	-4.83413	-0.98910	-5.60269	-1.08685
1660.000	-4.74186	-0.94365	-5.58507	-1.10470
1661.000	-4.80665	-0.97130	-5.57136	-1.19379
1662.000	-4.79487	-0.94555	-5.57332	-1.14629
1663.000	-4.78898	-0.97926	-5.58703	-1.11261
1664.000	-4.75560	-0.93173	-5.58115	-1.14231
1665.000	-4.79094	-0.96934	-5.57528	-1.08888
1666.000	-4.76738	-0.91784	-5.49693	-1.02568
1667.000	-4.74186	-0.97338	-5.57332	-1.07701
1668.000	-4.78898	-0.95547	-5.62423	-1.13431
1669.000	-4.78702	-0.95349	-5.62619	-1.13431
1670.000	-4.78898	-0.92574	-5.52436	-1.17607
1671.000	-4.76346	-0.96542	-5.59486	-1.07103
1672.000	-4.74775	-0.92580	-5.60465	-1.04529
1673.000	-4.75953	-0.94560	-5.64381	-1.13032
1674.000	-4.77916	-0.92179	-5.59486	-1.04134
1675.000	-4.73008	-0.90600	-5.52436	-0.99396
1676.000	-4.76935	-0.98721	-5.55961	-1.13246
1677.000	-4.81057	-0.94355	-5.56744	-1.03941
1678.000	-4.79094	-0.96736	-5.57528	-1.07899
1679.000	-4.80861	-0.94554	-5.60465	-1.07299
1680.000	-4.78898	-0.95745	-5.58899	-1.08490
1681.000	-4.78505	-1.01295	-5.58115	-1.06314
1682.000	-4.82824	-0.94154	-5.51652	-1.09691
1683.000	-4.80272	-1.01689	-5.66926	-1.07485
1684.000	-4.80076	-0.93762	-5.60465	-1.09477
1685.000	-4.75560	-0.91191	-5.55569	-1.03548
1686.000	-4.82235	-0.96335	-5.57136	-1.07503
1687.000	-4.83020	-0.98118	-5.54003	-1.05134
1688.000	-4.77720	-0.94954	-5.58507	-1.07897
1689.000	-4.74186	-0.96347	-5.58311	-1.09679
1690.000	-4.77524	-0.98324	-5.59486	-1.10468
1691.000	-4.80272	-0.98320	-5.58703	-1.07699
1692.000	-4.78113	-0.96143	-5.59486	-1.10270
1693.000	-4.78113	-1.01296	-5.58115	-1.08689
1694.000	-4.78113	-1.00503	-5.57919	-1.03741
1695.000	-4.81450	-0.97327	-5.56744	-1.00972
1696.000	-4.76346	-1.01299	-5.53807	-1.02561
1697.000	-4.76346	-0.99317	-5.64773	-1.05115
1698.000	-4.81450	-0.95742	-5.57919	-1.05325
1699.000	-4.80665	-0.96338	-5.61053	-1.05319
1700.000	-4.78898	-0.98916	-5.55373	-1.08101
1701.000	-4.79487	-0.98123	-5.60269	-1.09279
1702.000	-4.81646	-1.00894	-5.55765	-1.01568
1703.000	-4.76149	-0.99515	-5.51260	-1.06524
1704.000	-4.76738	-0.93965	-5.62032	-1.00171
1705.000	-4.74382	-0.96743	-5.62619	-1.09077
1706.000	-4.73990	-0.95554	-5.58899	-1.05323
1707.000	-4.75953	-0.98326	-5.55765	-1.09683
1708.000	-4.76738	-0.94559	-5.55765	-1.07308
1709.000	-4.78702	-0.99511	-5.61836	-1.12443
1710.000	-4.73204	-0.97537	-5.55765	-1.05329
1711.000	-4.81646	-1.01687	-5.59290	-1.09875
1712.000	-4.72615	-0.93177	-5.63794	-1.10262
1713.000	-4.83217	-1.02279	-5.53023	-1.05927
1714.000	-4.73990	-0.93770	-5.53807	-1.06916
1715.000	-4.83020	-0.96731	-5.51848	-1.00783
1716.000	-4.80272	-1.02680	-5.63011	-1.07691
1717.000	-4.78702	-0.97728	-5.54590	-1.12259
1718.000	-4.81843	-0.97327	-5.60073	-1.09081
1719.000	-4.79683	-1.00501	-5.59682	-1.08884
1720.000	-4.80272	-0.99311	-5.58507	-1.09876
1721.000	-4.83413	-0.99504	-5.52436	-1.11273
1722.000	-4.83609	-1.04855	-5.58115	-1.09481
1723.000	-4.80272	-1.00896	-5.59290	-1.16604
1724.000	-4.84198	-0.98909	-5.60269	-1.15612
1725.000	-4.84198	-0.98909	-5.59878	-1.12644
1726.000	-4.80665	-0.99508	-5.64185	-1.10063
1727.000	-4.79880	-0.97330	-5.58703	-1.06115
1728.000	-4.83020	-0.99901	-5.63206	-1.18773
1729.000	-4.80468	-0.98914	-5.54786	-1.07706
1730.000	-4.75757	-0.99119	-5.63011	-1.11253
1731.000	-4.81450	-0.97724	-5.51064	-0.99002
1732.000	-4.84198	-0.96134	-5.56744	-1.10671
1733.000	-4.77327	-1.01693	-5.57136	-1.10472
1734.000	-4.85180	-1.02673	-5.51652	-1.08701
1735.000	-4.84591	-1.01088	-5.57724	-1.13440
1736.000	-4.80468	-0.97131	-5.58899	-1.05323
1737.000	-4.84198	-1.00692	-5.52436	-1.12263
1738.000	-4.81254	-0.98715	-5.54003	-1.14437
1739.000	-4.78113	-0.96341	-5.54982	-1.07507
1740.000	-4.83020	-1.01883	-5.54590	-1.12259
1741.000	-4.80272	-1.00302	-5.62815	-1.07889
1742.000	-4.73008	-0.96546	-5.58899	-1.06906
1743.000	-4.78702	-0.98322	-5.57332	-1.11462
1744.000	-4.75953	-0.96741	-5.59290	-1.08093
1745.000	-4.76149	-1.02488	-5.59486	-1.11853
1746.000	-4.81450	-1.02480	-5.57919	-1.09481
1747.000	-4.78702	-1.01295	-5.54590	-1.16415
1748.000	-4.81254	-0.97922	-5.54003	-1.06717
1749.000	-4.82432	-1.02082	-5.61836	-1.08484
1750.000	-4.75953	-0.94759	-5.50869	-1.13058
1751.000	-4.81254	-1.00697	-5.54003	-1.01967
1752.000	-4.87142	-1.04453	-5.60073	-1.13040
1753.000	-4.80665	-1.03472	-5.58899	-1.08292
1754.000	-4.73204	-1.01501	-5.53219	-1.10678
1755.000	-4.84395	-0.96927	-5.53415	-1.18595
1756.000	-4.80861	-0.99310	-5.52436	-1.14242
1757.000	-4.87928	-1.01281	-5.55765	-1.17007
1758.000	-4.76542	-0.98325	-5.59290	-1.10270
1759.000	-4.79291	-1.05258	-5.50869	-1.17412
1760.000	-4.85965	-1.01482	-5.62423	-1.19764
1761.000	-4.76738	-0.97730	-5.55765	-1.12850
1762.000	-4.81450	-1.03867	-5.58703	-1.13240
1763.000	-4.86554	-1.06436	-5.65164	-1.07489
1764.000	-4.86750	-1.07228	-5.54394	-1.10478
1765.000	-4.79291	-1.05654	-5.61444	-1.12443
1766.000	-4.84983	-1.06042	-5.59290	-1.11854
1767.000	-4.84002	-1.00693	-5.57724	-1.12253
1768.000	-4.82235	-1.02677	-5.54394	-1.13645
1769.000	-4.79880	-1.04068	-5.56157	-1.05328
1770.000	-4.82628	-1.04262	-5.65752	-1.12435
1771.000	-4.82039	-1.02281	-5.60073	-1.14425
1772.000	-4.87731	-1.06236	-5.55569	-1.13444
1773.000	-4.88713	-1.02073	-5.61053	-1.10069
1774.000	-4.84787	-1.03070	-5.54198	-1.13843
1775.000	-4.84395	-1.06835	-5.53611	-1.13646
1776.000	-4.87928	-1.04452	-5.53219	-1.10480
1777.000	-4.84198	-1.03070	-5.58507	-1.11262
1778.000	-4.83413	-1.00495	-5.50477	-1.11475
1779.000	-4.85180	-1.06438	-5.53415	-1.18001
1780.000	-4.90871	-0.99890	-5.54003	-1.20969
1781.000	-4.83413	-1.02873	-5.54786	-1.10873
1782.000	-4.76738	-0.96938	-5.50673	-1.03952
1783.000	-4.77131	-1.01892	-5.59290	-1.10468
1784.000	-4.80468	-1.00698	-5.53807	-1.18198
1785.000	-4.81057	-1.02877	-5.60857	-1.09476
1786.000	-4.81057	-1.04462	-5.54590	-1.19780
1787.000	-4.86357	-1.05247	-5.49302	-1.18603
1788.000	-4.84198	-1.05647	-5.60661	-1.09476
1789.000	-4.84002	-1.07034	-5.44796	-1.14851
1790.000	-4.83806	-1.00297	-5.54394	-1.14040
1791.000	-4.86554	-1.02274	-5.48714	-1.16229
1792.000	-4.84395	-1.09015	-5.52827	-1.28294
1793.000	-4.85572	-1.08022	-5.46363	-1.19995
1794.000	-4.87142	-1.09209	-5.50085	-1.18008
1795.000	-4.87142	-1.10596	-5.53807	-1.19386
1796.000	-4.85180	-1.06041	-5.58311	-1.16606
1797.000	-4.80468	-1.07238	-5.55569	-1.08298
1798.000	-4.84198	-1.07430	-5.52240	-1.19983
1799.000	-4.82432	-1.07037	-5.52631	-1.22159
1800.000	-4.81646	-1.06245	-5.56744	-1.16609
1801.000	-4.77327	-1.05459	-5.58311	-1.18189
1802.000	-4.84198	-1.07430	-5.47538	-1.16825
1803.000	-4.84787	-1.07627	-5.52436	-1.13846
1804.000	-4.82235	-1.02677	-5.54982	-1.14831
1805.000	-4.85572	-1.06239	-5.48322	-1.18011
1806.000	-4.85376	-1.08617	-5.57919	-1.19971
1807.000	-4.84787	-1.07429	-5.56744	-1.18984
1808.000	-4.86161	-1.08814	-5.48322	-1.18407
1809.000	-4.88909	-1.05441	-5.54198	-1.17010
1810.000	-4.88909	-1.08215	-5.45775	-1.13463
1811.000	-4.79880	-1.06248	-5.51260	-1.23152
1812.000	-4.81057	-1.02084	-5.53219	-1.20377
1813.000	-4.85180	-1.09410	-5.46559	-1.08117
1814.000	-4.89301	-1.11781	-5.51652	-1.16421
1815.000	-4.83806	-1.06242	-5.54394	-1.18197
1816.000	-4.82235	-1.09217	-5.49302	-1.16228
1817.000	-4.86161	-1.12183	-5.53807	-1.20375
1818.000	-4.84983	-1.08420	-5.47538	-1.18607
1819.000	-4.83020	-1.07432	-5.54003	-1.17802
1820.000	-4.83609	-1.03468	-5.51652	-1.20578
1821.000	-4.85769	-1.06833	-5.50869	-1.18204
1822.000	-4.81450	-1.11596	-5.47734	-1.18408
1823.000	-4.86946	-1.10398	-5.45775	-1.22173
1824.000	-4.82432	-1.07829	-5.53219	-1.23543
1825.000	-4.84198	-1.07430	-5.52631	-1.19388
1826.000	-4.83806	-1.08223	-5.47930	-1.25930
1827.000	-4.86554	-1.10201	-5.55765	-1.18788
1828.000	-4.85376	-1.08419	-5.49889	-1.24144
1829.000	-4.88909	-1.07423	-5.52044	-1.23150
1830.000	-4.86750	-1.01878	-5.57332	-1.17399
1831.000	-4.85572	-1.15949	-5.42641	-1.20794
1832.000	-4.84198	-1.02476	-5.50477	-1.16423
1833.000	-4.84395	-1.05250	-5.52240	-1.21962
1834.000	-4.85572	-1.10202	-5.52827	-1.26909
1835.000	-4.84198	-1.06241	-5.55178	-1.22748
1836.000	-4.85376	-1.06834	-5.46363	-1.23954
1837.000	-4.90479	-1.12968	-5.47538	-1.21180
1838.000	-4.85180	-1.07825	-5.52240	-1.24337
1839.000	-4.88713	-1.06234	-5.52240	-1.19191
1840.000	-4.83217	-1.04261	-5.43816	-1.15051
1841.000	-4.74971	-1.04274	-5.39897	-1.13276
1842.000	-4.73793	-1.03879	-5.33430	-1.09724
1843.000	-4.59653	-0.90023	-5.21080	-0.93109
1844.000	-4.36467	-0.82118	-5.08333	-0.82033
1845.000	-4.12283	-0.67066	-4.80861	-0.58678
1846.000	-3.83558	-0.40691	-4.52581	-0.36491
1847.000	-3.52450	-0.16680	-4.31356	-0.08530
1848.000	-3.28415	0.08143	-3.96742	0.16870
1849.000	-2.92145	0.36756	-3.63675	0.53407
1850.000	-2.62165	0.69355	-3.41813	0.93130
1851.000	-2.30986	0.98785	-3.04961	1.36852
1852.000	-1.99202	1.30406	-2.81102	1.62894
1853.000	-1.75305	1.52880	-2.54471	2.06806
1854.000	-1.57527	1.75943	-2.34737	2.30655
1855.000	-1.40537	1.99996	-2.03941	2.44397
1856.000	-1.18208	2.23055	-1.86958	2.61687
1857.000	-1.13860	2.35172	-1.67997	2.72627
1858.000	-1.17220	2.53236	-1.65034	2.76401
1859.000	-1.18406	2.60580	-1.62861	2.78785
1860.000	-1.24532	2.63749	-1.61676	2.82159
1861.000	-1.31645	2.67116	-1.64046	2.78387
1862.000	-1.41722	2.70478	-1.71553	2.69646
1863.000	-1.52786	2.68481	-1.90908	2.72593
1864.000	-1.64639	2.65489	-1.92093	2.66640
1865.000	-1.84588	2.54547	-2.04730	2.65231
1866.000	-1.87353	2.50971	-2.24670	2.55079
1867.000	-1.95252	2.44807	-2.29210	2.50111
1868.000	-2.06902	2.36653	-2.37500	2.41564
1869.000	-2.17169	2.30485	-2.39868	2.44735
1870.000	-2.22499	2.26110	-2.51905	2.44316
1871.000	-2.29605	2.14785	-2.49538	2.30233
1872.000	-2.32763	2.08031	-2.56049	2.28833
1873.000	-2.27631	2.05060	-2.49340	2.15548
1874.000	-2.35131	1.93534	-2.56641	2.10177
1875.000	-2.31579	1.88178	-2.51116	2.05422
1876.000	-2.29605	1.84209	-2.45986	2.02254
1877.000	-2.20722	1.81440	-2.49735	1.99866
1878.000	-2.12430	1.84032	-2.37697	1.94722
1879.000	-2.08284	1.71921	-2.24867	1.97917
1880.000	-2.05323	1.77883	-2.23091	1.97125
1881.000	-1.95055	1.81470	-2.18156	1.97131
1882.000	-1.95647	1.77298	-2.15589	2.04084
1883.000	-1.92093	1.83658	-2.07297	2.14420
1884.000	-1.87353	1.87238	-2.07692	2.23353
1885.000	-1.82021	1.96182	-2.03348	2.28520
1886.000	-1.77478	2.01152	-2.02953	2.35269
1887.000	-1.71750	2.09896	-2.07100	2.37843
1888.000	-1.76688	2.09295	-2.03743	2.51542
1889.000	-1.74515	2.17439	-2.04928	2.45190
1890.000	-1.66417	2.22214	-2.03546	2.60273
1891.000	-1.63256	2.32343	-2.02558	2.60076
1892.000	-1.67009	2.30552	-1.98214	2.61075
1893.000	-1.65034	2.33731	-1.98214	2.59487
1894.000	-1.60688	2.27978	-1.99597	2.64049
1895.000	-1.60491	2.33538	-2.03348	2.67614
1896.000	-1.62861	2.35322	-2.05125	2.66024
1897.000	-1.62269	2.36712	-1.98214	2.67622
1898.000	-1.66812	2.35913	-2.04335	2.65628
1899.000	-1.64639	2.41077	-2.04533	2.68604
1900.000	-1.63059	2.35917	-2.02953	2.63646
1901.000	-1.66219	2.34524	-2.05520	2.55507
1902.000	-1.69972	2.34122	-2.01374	2.58887
1903.000	-1.74120	2.33919	-2.02756	2.57496
1904.000	-1.73528	2.38088	-2.00781	2.56706
1905.000	-1.67404	2.36508	-2.02953	2.57694
1906.000	-1.72738	2.33523	-2.13023	2.49543
1907.000	-1.70170	2.36504	-2.10654	2.53118
1908.000	-1.73923	2.36698	-2.11246	2.51927
1909.000	-1.77083	2.31731	-2.11048	2.52721
1910.000	-1.77281	2.34510	-2.15984	2.45966
1911.000	-1.76491	2.31136	-2.07495	2.50941
1912.000	-1.77873	2.32723	-2.12233	2.50536
1913.000	-1.81626	2.31130	-2.15984	2.45768
1914.000	-1.75503	2.30343	-2.10851	2.52919
1915.000	-1.84983	2.27155	-2.08877	2.45184
1916.000	-1.79256	2.26368	-2.17169	2.46956
1917.000	-1.83403	2.29936	-2.15984	2.49736
1918.000	-1.75503	2.30542	-2.24473	2.50714
1919.000	-1.80046	2.26367	-2.14405	2.43587
1920.000	-1.77478	2.26767	-2.10851	2.46768
1921.000	-1.75700	2.33718	-2.14602	2.45373
1922.000	-1.82218	2.31328	-2.19143	2.52509
1923.000	-1.79453	2.28552	-2.14800	2.50929
1924.000	-1.78071	2.27362	-2.17366	2.53702
1925.000	-1.78071	2.27958	-2.15984	2.50927
1926.000	-1.79256	2.29743	-2.06310	2.49355
1927.000	-1.79651	2.29544	-2.20919	2.51712
1928.000	-1.78861	2.26766	-2.16181	2.55887
1929.000	-1.82416	2.26364	-2.17169	2.55488
1930.000	-1.81033	2.24579	-2.18550	2.56280
1931.000	-1.85378	2.21000	-2.10259	2.52722
1932.000	-1.83206	2.25768	-2.17169	2.56877
1933.000	-1.80046	2.17234	-2.09666	2.57485
1934.000	-1.85378	2.24772	-2.14602	2.59064
1935.000	-1.83008	2.21598	-2.11246	2.50141
1936.000	-1.83996	2.25568	-2.13812	2.48152
1937.000	-1.84193	2.21200	-2.11246	2.51133
1938.000	-1.78663	2.21802	-2.11443	2.49148
1939.000	-1.82613	2.23187	-2.12825	2.55496
1940.000	-1.86366	2.23977	-1.99399	2.43809
1941.000	-1.81823	2.26166	-2.10456	2.49547
1942.000	-1.79256	2.25177	-2.15787	2.49935
1943.000	-1.78466	2.26568	-2.17366	2.50329
1944.000	-1.79651	2.26566	-2.13615	2.51526
1945.000	-1.76095	2.29549	-2.10456	2.50142
1946.000	-1.83008	2.26959	-2.12233	2.52719
1947.000	-1.78861	2.30339	-2.15984	2.55887
1948.000	-1.76293	2.31931	-2.19538	2.57072
1949.000	-1.83403	2.26959	-2.14207	2.50334
1950.000	-1.83798	2.27752	-2.14405	2.49342
1951.000	-1.78861	2.30736	-2.15984	2.52117
1952.000	-1.79651	2.26368	-2.14405	2.50533
1953.000	-1.87946	2.28938	-2.15589	2.56086
1954.000	-1.81428	2.22196	-2.12036	2.42599
1955.000	-1.76688	2.28952	-2.10851	2.43791
1956.000	-1.80638	2.28550	-2.07297	2.44194
1957.000	-1.77676	2.29348	-2.09666	2.47961
1958.000	-1.83206	2.29341	-2.09864	2.50143
1959.000	-1.76491	2.28158	-2.17366	2.47551
1960.000	-1.79058	2.25773	-2.09469	2.43992
1961.000	-1.80046	2.30735	-2.08679	2.44985
1962.000	-1.77676	2.31730	-2.10851	2.52126
1963.000	-1.76095	2.29747	-2.08482	2.50344
1964.000	-1.79651	2.33515	-2.10259	2.43197
1965.000	-1.78663	2.34905	-2.10061	2.47960
1966.000	-1.78861	2.31729	-2.14010	2.53311
1967.000	-1.78071	2.33517	-2.14997	2.49738
1968.000	-1.72540	2.33126	-2.12233	2.47361
1969.000	-1.77873	2.35502	-2.08679	2.53518
1970.000	-1.78071	2.30936	-2.16181	2.54101
1971.000	-1.77083	2.37488	-2.07692	2.43796
1972.000	-1.80836	2.32123	-2.10654	2.48554
1973.000	-1.79058	2.32324	-2.19340	2.50921
1974.000	-1.75305	2.33520	-2.13023	2.46566
1975.000	-1.69182	2.34520	-2.12825	2.46368
1976.000	-1.77281	2.30937	-2.13418	2.49145
1977.000	-1.81033	2.32719	-2.14997	2.53111
1978.000	-1.80836	2.34506	-2.18550	2.51319
1979.000	-1.75503	2.31733	-2.11443	2.47362
1980.000	-1.77478	2.37091	-2.12036	2.44980
1981.000	-1.79651	2.29147	-2.06902	2.44988
1982.000	-1.75503	2.36100	-2.11246	2.51927
1983.000	-1.78268	2.30737	-2.09469	2.49945
1984.000	-1.76491	2.29548	-2.10654	2.54904
1985.000	-1.73725	2.32331	-2.21117	2.53894
1986.000	-1.75305	2.36696	-2.07297	2.53322
1987.000	-1.76095	2.34115	-2.13812	2.49145
1988.000	-1.79058	2.36493	-2.16181	2.52315
1989.000	-1.73923	2.33323	-2.09666	2.52524
1990.000	-1.75108	2.34314	-2.15392	2.55293
1991.000	-1.71750	2.32929	-2.06507	2.54117
1992.000	-1.75305	2.32726	-2.11838	2.50735
1993.000	-1.75108	2.30741	-2.09074	2.47168
1994.000	-1.74910	2.33322	-2.14800	2.55096
1995.000	-1.78663	2.27759	-2.15589	2.47753
1996.000	-1.81231	2.27557	-2.08679	2.63240
1997.000	-1.74713	2.31138	-2.11246	2.54506
1998.000	-1.75503	2.29946	-2.10654	2.53713
1999.000	-1.75108	2.28557	-2.16181	2.53903
2000.000	-1.76491	2.28952	-2.08679	2.50740
2001.000	-1.73330	2.26574	-2.11246	2.53117
2002.000	-1.72145	2.28759	-2.09271	2.45381
2003.000	-1.73725	2.32728	-2.03743	2.49756
2004.000	-1.74515	2.29550	-2.11641	2.57085
2005.000	-1.70960	2.30547	-2.11443	2.56093
2006.000	-1.75700	2.26174	-2.11443	2.48553
2007.000	-1.73133	2.30346	-2.15589	2.52713
2008.000	-1.69380	2.35115	-2.09666	2.52524
2009.000	-1.71750	2.32135	-2.15194	2.58071
2010.000	-1.71553	2.30150	-2.08482	2.56296
2011.000	-1.69577	2.34321	-2.16576	2.54100
2012.000	-1.73133	2.29949	-2.06507	2.54514
2013.000	-1.72935	2.29552	-2.09864	2.56691
2014.000	-1.73330	2.25780	-2.04138	2.55510
2015.000	-1.71553	2.28760	-2.11838	2.54902
2016.000	-1.72540	2.28362	-2.14997	2.49341
2017.000	-1.72738	2.27964	-2.12430	2.54901
2018.000	-1.76293	2.24783	-2.13023	2.60059
2019.000	-1.80638	2.24381	-2.08877	2.50740
2020.000	-1.82021	2.29144	-2.11838	2.59267
2021.000	-1.76491	2.19224	-2.08679	2.53320
2022.000	-1.77478	2.25576	-2.12825	2.61249
2023.000	-1.75503	2.25579	-2.15589	2.52713
2024.000	-1.76293	2.28556	-2.07889	2.60266
2025.000	-1.74910	2.28557	-2.07889	2.62646
2026.000	-1.76688	2.28952	-2.06507	2.62053
2027.000	-1.79256	2.28552	-2.05718	2.52729
2028.000	-1.77873	2.24583	-2.12233	2.60060
2029.000	-1.71948	2.28759	-2.05718	2.63840
2030.000	-1.83206	2.25966	-2.07100	2.60862
2031.000	-1.75898	2.25380	-2.05915	2.55507
2032.000	-1.78071	2.28553	-2.11443	2.63632
2033.000	-1.76293	2.32725	-2.07495	2.59671
2034.000	-1.82811	2.27952	-2.00189	2.62659
2035.000	-1.81231	2.25174	-2.06705	2.52728
2036.000	-1.79256	2.31133	-2.04533	2.61660
2037.000	-1.73133	2.24787	-2.03348	2.65431
2038.000	-1.80441	2.25572	-2.06112	2.58483
2039.000	-1.78466	2.23788	-2.07297	2.59870
2040.000	-1.78071	2.25377	-2.14207	2.52716
2041.000	-1.73528	2.25581	-2.09666	2.57485
2042.000	-1.73330	2.27567	-2.02756	2.57099
2043.000	-1.77676	2.28157	-2.10259	2.63238
2044.000	-1.78071	2.21406	-2.03151	2.62853
2045.000	-1.76688	2.29746	-2.07692	2.58877
2046.000	-1.75503	2.24983	-2.06902	2.54513
2047.000	-1.73725	2.28956	-2.02163	2.63053
2048.000	-1.79058	2.27560	-2.17169	2.58663
2049.000	-1.75700	2.24983	-2.13220	2.58669
2050.000	-1.73330	2.25184	-2.11838	2.52719
2051.000	-1.73330	2.22206	-2.10259	2.59270
2052.000	-1.70367	2.29555	-2.10061	2.61849
2053.000	-1.79058	2.27560	-2.04335	2.52930
2054.000	-1.75503	2.26373	-2.09469	2.57485
2055.000	-1.77676	2.27363	-2.16576	2.60449
2056.000	-1.79256	2.25772	-2.07889	2.64432
2057.000	-1.76688	2.28158	-2.12825	2.61646
2058.000	-1.74910	2.26969	-2.12825	2.67002
2059.000	-1.79256	2.24383	-2.13615	2.64422
2060.000	-1.78071	2.26767	-2.08679	2.63835
2061.000	-1.76886	2.25775	-2.12825	2.66011
2062.000	-1.70960	2.23003	-2.17169	2.65011
2063.000	-1.81231	2.25969	-2.16774	2.60251
2064.000	-1.75898	2.22997	-2.14800	2.59659
2065.000	-1.75305	2.28358	-2.20130	2.71552
2066.000	-1.76095	2.23791	-2.18353	2.64017
2067.000	-1.75898	2.28358	-2.15194	2.62237
2068.000	-1.76095	2.26571	-2.02953	2.58885
2069.000	-1.67009	2.25986	-1.99004	2.58693
2070.000	-1.56342	2.21033	-1.80441	2.60903
2071.000	-1.38758	2.23037	-1.69380	2.67070
2072.000	-1.13663	2.28222	-1.43500	2.78215
2073.000	-0.85203	2.36582	-1.28286	2.89145
2074.000	-0.54959	2.52880	-0.88167	3.10211
2075.000	-0.04943	2.81676	-0.47645	3.31258
2076.000	0.39539	3.01313	-0.04349	3.63182
2077.000	0.97259	3.26860	0.42307	3.83576
2078.000	1.54762	3.61465	0.84610	4.16207
2079.000	2.20919	3.88447	1.39351	4.50735
2080.000	2.74790	4.19926	1.81231	4.68820
2081.000	3.27627	4.56648	2.19932	4.94568
2082.000	3.80999	4.82610	2.59995	5.15327
2083.000	4.24868	5.11099	3.02201	5.36811
2084.000	4.57689	5.36244	3.38267	5.51581
2085.000	4.89498	5.53481	3.65644	5.64203
2086.000	5.22453	5.63405	3.84148	5.80789
2087.000	5.50281	5.80599	4.19363	5.94479
2088.000	5.73582	5.89967	4.44525	6.05270
