time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1994.000	NaN	NaN	NaN	NaN
1995.000	NaN	NaN	NaN	NaN
1996.000	NaN	NaN	NaN	NaN
1997.000	NaN	NaN	NaN	NaN
1998.000	NaN	NaN	NaN	NaN
1999.000	NaN	NaN	NaN	NaN
2000.000	NaN	NaN	NaN	NaN
2001.000	NaN	NaN	NaN	NaN
2002.000	NaN	NaN	NaN	NaN
2003.000	NaN	NaN	NaN	NaN
2004.000	NaN	NaN	NaN	NaN
2005.000	NaN	NaN	NaN	NaN
2006.000	NaN	NaN	NaN	NaN
2007.000	NaN	NaN	NaN	NaN
2008.000	NaN	NaN	NaN	NaN
2009.000	NaN	NaN	NaN	NaN
2010.000	NaN	NaN	NaN	NaN
2011.000	NaN	NaN	NaN	NaN
2012.000	NaN	NaN	NaN	NaN
2013.000	NaN	NaN	NaN	NaN
2014.000	NaN	NaN	NaN	NaN
2015.000	NaN	NaN	NaN	NaN
2016.000	NaN	NaN	NaN	NaN
2017.000	NaN	NaN	NaN	NaN
2018.000	NaN	NaN	NaN	NaN
2019.000	NaN	NaN	NaN	NaN
2020.000	NaN	NaN	NaN	NaN
2021.000	NaN	NaN	NaN	NaN
2022.000	NaN	NaN	NaN	NaN
2023.000	NaN	NaN	NaN	NaN
2024.000	NaN	NaN	NaN	NaN
2025.000	NaN	NaN	-1.40339	8.83338
2026.000	NaN	NaN	-1.55354	8.94150
2027.000	NaN	NaN	-1.74910	8.67848
2028.000	1.17615	12.06294	-1.76688	7.95807
2029.000	2.48748	10.94745	-1.85971	7.29548
2030.000	3.74897	9.38834	-1.90710	6.71942
2031.000	3.67219	8.77547	-1.89723	6.11864
2032.000	3.51662	8.16893	-1.89723	5.49873
2033.000	3.39449	7.51707	-1.95055	5.02144
2034.000	3.23686	6.94942	-1.90710	4.55164
2035.000	3.08115	6.26241	-1.88933	4.02377
2036.000	2.95695	5.64795	-1.80441	3.69141
2037.000	2.65716	5.29888	-1.82416	3.17624
2038.000	2.60784	4.71333	-1.78071	2.87094
2039.000	2.45196	4.32675	-1.73923	2.55157
2040.000	2.36710	3.82666	-1.75108	2.17041
2041.000	2.29605	3.39721	-1.68195	1.88251
2042.000	2.26447	2.97914	-1.66614	1.63418
2043.000	2.23880	2.63611	-1.62664	1.30631
2044.000	2.22893	2.38613	-1.57725	1.14334
2045.000	2.20130	2.08049	-1.50415	0.84516
2046.000	2.15392	1.88199	-1.56935	0.69203
2047.000	2.21117	1.62968	-1.52984	0.52899
2048.000	2.21314	1.49261	-1.48045	0.40173
2049.000	2.25262	1.50449	-1.53576	0.45143
2050.000	2.28223	1.70508	-1.62269	0.69798
2051.000	2.28223	1.89374	-1.64046	0.87691
2052.000	2.29802	2.13990	-1.67404	1.06178
2053.000	2.26052	2.42179	-1.70960	1.42152
2054.000	2.14405	2.53509	-1.67207	1.55470
2055.000	2.22696	2.49923	-1.74120	1.64405
2056.000	2.23091	2.52899	-1.74120	1.62418
2057.000	2.27433	2.62811	-1.83008	1.62808
2058.000	2.19340	2.54096	-1.79453	1.63805
2059.000	2.26249	2.59440	-1.76886	1.73343
2060.000	2.23880	2.65198	-1.79058	1.72149
2061.000	2.23288	2.61826	-1.77281	1.66787
2062.000	2.19340	2.63024	-1.76293	1.73741
2063.000	2.16181	2.64021	-1.75305	1.79106
2064.000	2.15589	2.61046	-1.83996	1.73138
2065.000	2.21512	2.67185	-1.79058	1.72944
2066.000	2.14800	2.68784	-1.81626	1.76716
2067.000	2.18156	2.65406	-1.80243	1.77512
2068.000	2.14010	2.66008	-1.82811	1.80092
2069.000	2.18156	2.66596	-1.75503	1.84668
2070.000	2.16181	2.65608	-1.80836	1.85259
2071.000	2.21314	2.64805	-1.74713	1.84669
2072.000	2.16181	2.66997	-1.79453	1.84863
2073.000	2.12628	2.61646	-1.76293	1.87845
2074.000	2.15392	2.68387	-1.73133	1.88047
2075.000	2.18353	2.69373	-1.75305	1.88045
2076.000	2.17563	2.60448	-1.79256	1.91815
2077.000	2.19932	2.66196	-1.78268	1.86056
2078.000	2.16576	2.68583	-1.80441	1.86451
2079.000	2.19932	2.66395	-1.78861	1.84466
2080.000	2.18353	2.63819	-1.76688	1.86455
2081.000	2.16971	2.61639	-1.70762	1.85467
2082.000	2.14800	2.56881	-1.78861	1.84466
2083.000	2.16379	2.63822	-1.77676	1.87645
2084.000	2.13615	2.64621	-1.72540	1.99370
2085.000	2.19538	2.64213	-1.68590	1.93018
2086.000	2.19143	2.56477	-1.74910	1.93806
2087.000	2.14207	2.54700	-1.71750	1.96788
2088.000	2.21117	2.61037	-1.78268	1.81686
2089.000	2.19143	2.54096	-1.77281	1.86454
2090.000	2.13812	2.59859	-1.76491	1.84667
2091.000	2.10456	2.52920	-1.76293	1.73940
2092.000	2.14207	2.53311	-1.71553	1.81295
2093.000	2.19735	2.64213	-1.74515	1.80696
2094.000	2.17169	2.56480	-1.77478	1.80693
2095.000	2.14602	2.64619	-1.74318	1.78511
2096.000	2.19340	2.60246	-1.75305	1.77318
2097.000	2.20525	2.58855	-1.78663	1.76322
2098.000	2.15589	2.67989	-1.82416	1.77709
2099.000	2.15194	2.65411	-1.77478	1.73343
2100.000	2.14997	2.69181	-1.77281	1.72747
2101.000	2.14602	2.56088	-1.76688	1.74337
2102.000	2.16774	2.64417	-1.73133	1.68380
2103.000	2.15194	2.65411	-1.76688	1.65396
2104.000	2.14800	2.61246	-1.74318	1.76326
2105.000	2.16971	2.67987	-1.78268	1.72150
2106.000	2.07495	2.69392	-1.82021	1.73934
2107.000	2.07100	2.67607	-1.77478	1.70363
2108.000	2.06902	2.60862	-1.77873	1.80295
2109.000	2.13023	2.64423	-1.77281	1.74734
2110.000	2.11443	2.68592	-1.79651	1.69367
2111.000	2.05125	2.67015	-1.76886	1.72549
2112.000	2.09271	2.69786	-1.77676	1.70760
2113.000	2.13812	2.65017	-1.73133	1.81293
2114.000	2.06507	2.67807	-1.74910	1.70365
2115.000	2.10851	2.65419	-1.71355	1.72951
2116.000	2.06507	2.60665	-1.78466	1.73342
2117.000	2.10851	2.65220	-1.76886	1.72747
2118.000	2.08087	2.68796	-1.75898	1.76920
2119.000	2.05323	2.58286	-1.74910	1.75332
2120.000	2.09666	2.56096	-1.71355	1.70964
2121.000	2.07100	2.58878	-1.70762	1.69574
2122.000	2.07889	2.61059	-1.76886	1.65794
2123.000	2.07297	2.67607	-1.76886	1.69171
2124.000	2.06507	2.62649	-1.76886	1.67184
2125.000	2.03941	2.55510	-1.75305	1.69371
2126.000	2.08087	2.68201	-1.70960	1.69574
2127.000	2.15392	2.66800	-1.75700	1.64603
2128.000	2.14405	2.59263	-1.73133	1.63810
2129.000	2.10259	2.60063	-1.70960	1.64408
2130.000	2.09469	2.66611	-1.74713	1.69769
2131.000	2.02361	2.65235	-1.74515	1.68975
2132.000	2.05915	2.64832	-1.71750	1.71163
2133.000	2.09469	2.68992	-1.77676	1.65197
2134.000	2.06705	2.63243	-1.72738	1.65797
2135.000	2.10456	2.66808	-1.71948	1.65401
2136.000	2.04928	2.61064	-1.71355	1.71560
2137.000	2.12825	2.67796	-1.70960	1.67587
2138.000	2.10456	2.61848	-1.73133	1.73148
2139.000	2.09666	2.69190	-1.68392	1.69775
2140.000	2.04928	2.60469	-1.71553	1.68580
2141.000	2.04138	2.64835	-1.73330	1.63611
2142.000	2.04335	2.63049	-1.69972	1.74144
2143.000	2.06310	2.65426	-1.71750	1.72156
2144.000	2.07100	2.66814	-1.68590	1.68781
2145.000	2.07297	2.62647	-1.68787	1.70172
2146.000	2.10456	2.68792	-1.71750	1.70765
2147.000	2.06310	2.66617	-1.70960	1.67984
2148.000	2.02361	2.65433	-1.68392	1.65801
2149.000	2.08679	2.67208	-1.72738	1.76923
2150.000	2.00781	2.65039	-1.70170	1.68382
2151.000	2.06507	2.67410	-1.69972	1.67985
2152.000	2.04335	2.65430	-1.67602	1.66398
2153.000	2.02953	2.61861	-1.68787	1.66198
2154.000	2.08679	2.64629	-1.70960	1.65998
2155.000	2.03151	2.61464	-1.71158	1.73547
2156.000	2.05323	2.61857	-1.68787	1.65205
2157.000	2.03546	2.65629	-1.71750	1.68182
2158.000	2.03151	2.63448	-1.69577	1.66595
2159.000	1.99991	2.59485	-1.76886	1.59237
2160.000	2.05323	2.66618	-1.72540	1.63811
2161.000	2.10851	2.64228	-1.71750	1.67984
2162.000	2.09864	2.67603	-1.73133	1.66989
2163.000	2.05915	2.66221	-1.74910	1.72153
2164.000	2.04533	2.63049	-1.70170	1.62819
2165.000	2.01176	2.56705	-1.74713	1.66392
2166.000	2.09469	2.66611	-1.69972	1.65998
2167.000	1.97819	2.67821	-1.72540	1.69175
2168.000	2.04533	2.61461	-1.72145	1.64407
2169.000	2.00979	2.61864	-1.68590	1.65801
2170.000	1.99399	2.60676	-1.69972	1.66992
2171.000	1.99794	2.65636	-1.68787	1.67986
2172.000	2.02756	2.62655	-1.70762	1.66196
2173.000	2.02163	2.64441	-1.70960	1.63812
2174.000	2.07297	2.65623	-1.74120	1.68379
2175.000	2.02361	2.64639	-1.73725	1.68578
2176.000	2.06112	2.65427	-1.66219	1.69975
2177.000	2.02953	2.68011	-1.71750	1.64606
2178.000	2.05915	2.59078	-1.76886	1.66390
2179.000	2.04928	2.60469	-1.71355	1.70170
2180.000	1.95252	2.58103	-1.72145	1.68579
2181.000	2.03941	2.56502	-1.77281	1.64800
2182.000	2.05125	2.66619	-1.70170	1.63415
2183.000	1.96635	2.67426	-1.69972	1.68581
2184.000	2.01966	2.67814	-1.70762	1.72753
2185.000	2.00386	2.63254	-1.71750	1.74143
2186.000	2.02361	2.68409	-1.74910	1.71954
2187.000	2.04928	2.72967	-1.77083	1.66390
2188.000	1.99991	2.70396	-1.70367	1.68978
2189.000	2.03348	2.58090	-1.68195	1.67391
2190.000	2.01769	2.61466	-1.75898	1.75530
2191.000	2.00189	2.62262	-1.70960	1.70369
2192.000	2.03546	2.64637	-1.74515	1.74736
2193.000	2.00781	2.67419	-1.72540	1.72354
2194.000	2.04335	2.71580	-1.75503	1.71755
2195.000	2.01966	2.63450	-1.75305	1.69967
2196.000	1.96437	2.66038	-1.76688	1.76125
2197.000	1.95845	2.68221	-1.74713	1.81888
2198.000	1.95845	2.67031	-1.75898	1.77715
2199.000	1.98609	2.61273	-1.73133	1.77717
2200.000	2.00584	2.62658	-1.74910	1.85463
2201.000	2.01176	2.64244	-1.73528	1.79108
2202.000	1.99794	2.63255	-1.76095	1.78311
2203.000	1.94265	2.53739	-1.76095	1.76721
2204.000	1.94660	2.53540	-1.77478	1.80296
2205.000	1.95055	2.53936	-1.75898	1.74934
2206.000	1.96832	2.60283	-1.77281	1.75727
2207.000	1.94660	2.58104	-1.77083	1.78310
2208.000	1.94857	2.49174	-1.79453	1.79301
2209.000	1.93080	2.57511	-1.72540	1.80102
2210.000	1.95252	2.61278	-1.76491	1.77913
2211.000	1.99794	2.63652	-1.79058	1.83671
2212.000	1.91698	2.53743	-1.79256	1.79301
2213.000	1.99399	2.62263	-1.78268	1.74137
2214.000	2.03151	2.56503	-1.81033	1.77909
2215.000	1.93672	2.55923	-1.78466	1.69766
2216.000	1.95450	2.59889	-1.79256	1.73738
2217.000	1.90908	2.53149	-1.78861	1.76321
2218.000	1.93475	2.50565	-1.77478	1.73541
2219.000	1.98017	2.53535	-1.73528	1.72750
2220.000	1.94462	2.46595	-1.77873	1.71952
2221.000	1.93278	2.49772	-1.83996	1.70754
2222.000	1.95252	2.54134	-1.81428	1.71551
2223.000	1.93475	2.50565	-1.79256	1.68970
2224.000	1.91105	2.47790	-1.82811	1.68371
2225.000	1.95055	2.48181	-1.78071	1.67978
2226.000	1.89723	2.49380	-1.74910	1.68776
2227.000	1.91500	2.51759	-1.82811	1.69364
2228.000	1.95055	2.48380	-1.81823	1.70955
2229.000	1.94857	2.47189	-1.76293	1.72152
2230.000	1.91698	2.53743	-1.82416	1.68967
2231.000	1.93672	2.44611	-1.82021	1.72742
2232.000	1.91895	2.50964	-1.78466	1.74534
2233.000	1.90908	2.50172	-1.79256	1.64798
2234.000	1.93278	2.50962	-1.81823	1.67180
2235.000	1.87353	2.48192	-1.79651	1.69367
2236.000	1.94660	2.45800	-1.79651	1.72943
2237.000	1.94660	2.46594	-1.82218	1.67577
2238.000	2.00386	2.50158	-1.77676	1.70363
2239.000	1.95647	2.53737	-1.82218	1.72544
2240.000	1.95647	2.53737	-1.80046	1.67182
2241.000	1.95055	2.52944	-1.76095	1.64205
2242.000	1.94660	2.56715	-1.81428	1.74332
2243.000	1.96832	2.59886	-1.84193	1.65191
2244.000	1.97227	2.55520	-1.80638	1.64400
2245.000	1.91303	2.59101	-1.75700	1.67980
2246.000	1.98017	2.53535	-1.81033	1.69763
2247.000	1.98017	2.63853	-1.79848	1.73937
2248.000	1.94660	2.55326	-1.84786	1.64396
2249.000	2.02361	2.55711	-1.84391	1.70555
2250.000	2.01769	2.60077	-1.85773	1.68964
2251.000	1.98412	2.59487	-1.82218	1.73140
2252.000	1.96635	2.54728	-1.82613	1.74331
2253.000	2.00781	2.59483	-1.79651	1.68970
2254.000	1.97227	2.60679	-1.81626	1.65591
2255.000	1.98609	2.62265	-1.79848	1.67182
2256.000	1.99399	2.58295	-1.80441	1.71949
2257.000	1.98807	2.58693	-1.82416	1.70755
2258.000	1.98017	2.63059	-1.86563	1.70553
2259.000	1.96437	2.64450	-1.80046	1.73539
2260.000	1.97029	2.60481	-1.79256	1.72745
2261.000	1.99597	2.61668	-1.78861	1.72149
2262.000	2.00584	2.65237	-1.81823	1.75325
2263.000	1.96635	2.58101	-1.81033	1.68373
2264.000	1.91698	2.58307	-1.76293	1.74139
2265.000	1.96240	2.59491	-1.75503	1.72153
2266.000	2.02756	2.56901	-1.84193	1.67376
2267.000	1.99991	2.57897	-1.82811	1.73536
2268.000	1.99004	2.50160	-1.80836	1.73141
2269.000	1.93278	2.44413	-1.83601	1.69364
2270.000	1.93080	2.52749	-1.87551	1.78498
2271.000	1.90513	2.44814	-1.83601	1.87838
2272.000	1.91500	2.56124	-1.87156	2.05311
2273.000	1.92093	2.81915	-1.86761	2.10276
2274.000	1.74120	2.92257	-1.94462	2.12848
2275.000	1.59108	2.97040	-2.00979	2.28920
2276.000	1.50810	3.20649	-2.12825	2.62638
2277.000	1.40537	3.65450	-2.33355	2.80253
2278.000	1.18208	3.85485	-2.48354	3.02029
2279.000	1.03979	4.14997	-2.57233	3.36284
2280.000	0.95283	4.58910	-2.66111	3.73478
2281.000	0.77296	4.88962	-2.81102	3.88862
2282.000	0.70575	5.26864	-3.03384	4.23575
2283.000	0.64052	5.69448	-3.10086	4.48829
2284.000	0.60099	5.96819	-3.16788	4.76429
2285.000	0.43493	6.23977	-3.26839	4.98467
2286.000	0.33213	6.57383	-3.36100	5.23836
2287.000	0.17002	6.76036	-3.52647	5.37133
2288.000	0.23329	7.01328	-3.53828	5.52475
2289.000	0.19968	7.31099	-3.55995	5.75469
2290.000	0.06524	7.45581	-3.76669	5.88108
2291.000	-0.04152	7.52817	-3.87100	6.07082
2292.000	-0.01779	7.90911	-3.97333	6.18584
2293.000	-0.14827	8.11977	-3.94775	6.42524
2294.000	-0.32027	8.24636	-4.09923	6.68454
2295.000	-0.47447	8.39813	-4.34501	6.65504
2296.000	-0.67215	8.53408	-4.49044	6.76721
2297.000	-0.83621	8.81564	-4.53760	6.93686
2298.000	-1.09908	8.89458	-4.50616	7.25745
2299.000	-1.26705	8.92706	-4.62796	7.34402
2300.000	-1.36980	9.03342	-4.86946	7.30833
2301.000	-1.49428	9.20161	-4.85769	7.51508
2302.000	-1.55157	9.44924	-5.04606	7.58502
2303.000	-1.64046	9.53589	-5.06176	7.81254
2304.000	-1.73330	9.57025	-5.03625	7.86924
2305.000	-1.79651	9.71489	-5.12844	7.90507
2306.000	-1.82613	9.87499	-5.07549	8.05147
2307.000	-1.94265	9.81065	-5.05783	8.10802
2308.000	-2.00189	9.78521	-4.96562	8.15965
2309.000	-1.99597	9.86825	-5.09314	8.13672
2310.000	-1.96042	9.83757	-5.10883	8.12875
2311.000	-1.96042	9.79896	-5.15002	8.07386
2312.000	-1.96042	9.76228	-5.08529	8.12710
2313.000	-1.86958	9.74926	-5.11275	8.08792
2314.000	-1.85773	9.74740	-5.15982	8.10481
2315.000	-1.91895	9.69684	-5.14609	8.07391
2316.000	-1.86366	9.67782	-5.14413	8.05839
2317.000	-1.84588	9.66632	-5.13825	8.03127
2318.000	-1.79848	9.60859	-5.10295	8.05890
2319.000	-1.74910	9.62237	-5.07745	8.04562
2320.000	-1.83601	9.66058	-5.03429	8.00146
2321.000	-1.78663	9.68209	-5.10099	8.01619
2322.000	-1.85971	9.68750	-5.09902	8.02592
2323.000	-1.75700	9.76338	-5.16571	8.00955
2324.000	-1.83008	9.80741	-5.18728	8.08116
2325.000	-1.83798	9.81895	-5.19512	8.10436
2326.000	-1.87748	9.81874	-5.20100	8.15477
2327.000	-1.87156	9.89790	-5.22257	8.08459
2328.000	-1.91500	9.85713	-5.24413	8.07849
2329.000	-1.94857	9.87238	-5.26570	8.10152
2330.000	-1.92685	9.94968	-5.25786	8.10744
2331.000	-1.90118	9.99612	-5.31470	8.15330
2332.000	-1.93475	9.90333	-5.29118	8.11866
2333.000	-1.94265	9.88978	-5.30294	8.10686
2334.000	-1.87946	9.90944	-5.33430	8.15304
2335.000	-1.88341	9.94028	-5.27942	8.11105
2336.000	-1.85773	9.87868	-5.25786	8.15404
2337.000	-1.89723	9.87653	-5.29902	8.08750
2338.000	-1.81428	9.86155	-5.25982	8.12295
2339.000	-1.88341	9.81677	-5.26962	8.12865
2340.000	-1.92290	9.83006	-5.26570	8.09375
2341.000	-1.90513	9.85719	-5.27354	8.13054
2342.000	-1.90118	9.82440	-5.25198	8.11723
2343.000	-1.81428	9.81522	-5.26374	8.09960
2344.000	-1.87353	9.77049	-5.25002	8.10560
2345.000	-1.88735	9.81675	-5.26570	8.09958
2346.000	-1.84983	9.79958	-5.26766	8.07819
2347.000	-1.84193	9.83823	-5.28138	8.07607
2348.000	-1.89920	9.82248	-5.25002	8.13667
2349.000	-1.90908	9.81663	-5.24609	8.10371
2350.000	-1.86563	9.80529	-5.20296	8.06736
2351.000	-1.86366	9.83619	-5.30686	8.10681
2352.000	-1.85378	9.80149	-5.25002	8.13473
2353.000	-1.86366	9.83426	-5.24806	8.07262
2354.000	-1.89723	9.83793	-5.26766	8.04129
2355.000	-1.83601	9.84792	-5.25394	8.08419
2356.000	-1.89130	9.84954	-5.20296	8.05765
2357.000	-1.88143	9.85153	-5.16963	8.00951
2358.000	-1.86958	9.76858	-5.18335	8.06761
2359.000	-1.90513	9.82823	-5.22453	8.05932
2360.000	-1.85773	9.83043	-5.21473	8.11382
2361.000	-1.87551	9.83805	-5.21669	8.10603
2362.000	-1.84588	9.82277	-5.23433	8.03783
2363.000	-1.87551	9.84191	-5.22845	8.09034
2364.000	-1.83798	9.85177	-5.27550	8.13634
2365.000	-1.85378	9.79570	-5.27550	8.10916
2366.000	-1.91895	9.78761	-5.23041	8.07673
2367.000	-1.87748	9.83225	-5.24609	8.02020
2368.000	-1.82416	9.78813	-5.24806	8.03766
2369.000	-1.88341	9.81870	-5.24021	8.09408
2370.000	-1.89723	9.81477	-5.28138	8.07996
2371.000	-1.86761	9.82844	-5.31666	8.08338
2372.000	-1.89525	9.85145	-5.30098	8.09135
2373.000	-1.85971	9.83235	-5.38330	8.09416
2374.000	-1.87156	9.81877	-5.29314	8.11670
2375.000	-1.88143	9.79941	-5.28530	8.12651
2376.000	-1.90908	9.76450	-5.32254	8.14155
2377.000	-1.90315	9.82245	-5.34802	8.10628
2378.000	-1.85773	9.83622	-5.28530	8.13039
2379.000	-1.87946	9.78976	-5.33234	8.16666
2380.000	-1.88341	9.85731	-5.29706	8.14188
2381.000	-1.81626	9.89241	-5.28334	8.18476
2382.000	-1.88735	9.81868	-5.33626	8.15108
2383.000	-1.80243	9.85582	-5.29314	8.13805
2384.000	-1.84193	9.83630	-5.34410	8.16456
2385.000	-1.84193	9.85754	-5.33822	8.19375
2386.000	-1.89130	9.85920	-5.33234	8.17054
2387.000	-1.88143	9.84574	-5.33626	8.11808
2388.000	-1.92883	9.82038	-5.28726	8.19442
2389.000	-1.84983	9.80344	-5.33234	8.17248
2390.000	-1.86563	9.83424	-5.31666	8.16880
2391.000	-1.87748	9.83804	-5.32450	8.19199
2392.000	-1.84391	9.86332	-5.37350	8.14671
2393.000	-1.81428	9.89049	-5.35978	8.20123
2394.000	-1.86761	9.85354	-5.28138	8.18479
2395.000	-1.86563	9.81880	-5.34606	8.09077
2396.000	-1.92290	9.82234	-5.32254	8.17843
2397.000	-1.82416	9.83640	-5.33038	8.09680
2398.000	-1.84391	9.89033	-5.33038	8.14727
2399.000	-1.85773	9.85552	-5.33430	8.17245
2400.000	-1.88538	9.81097	-5.32842	8.18223
2401.000	-1.82416	9.83061	-5.31862	8.19595
2402.000	-1.83996	9.85948	-5.36762	8.19724
2403.000	-1.87748	9.85541	-5.32254	8.15902
2404.000	-1.88735	9.83412	-5.38526	8.18924
2405.000	-1.88341	9.84959	-5.39897	8.13666
2406.000	-1.83403	9.87302	-5.34606	8.18976
2407.000	-1.79651	9.83848	-5.34998	8.18389
2408.000	-1.84193	9.83244	-5.35586	8.17993
2409.000	-1.78071	9.85400	-5.35390	8.18772
2410.000	-1.83798	9.78613	-5.39114	8.15424
2411.000	-1.84786	9.83048	-5.32646	8.17644
2412.000	-1.79651	9.83655	-5.35978	8.17600
2413.000	-1.83798	9.87493	-5.31862	8.15519
2414.000	-1.82416	9.85377	-5.30098	8.19036
2415.000	-1.83601	9.84985	-5.41465	8.12287
2416.000	-1.83403	9.84214	-5.36566	8.20697
2417.000	-1.86563	9.80915	-5.36566	8.17786
2418.000	-1.83996	9.79770	-5.33038	8.23072
2419.000	-1.83403	9.77649	-5.30686	8.19222
2420.000	-1.84786	9.82855	-5.29706	8.14382
2421.000	-1.83601	9.79772	-5.29314	8.14388
2422.000	-1.86168	9.80338	-5.31862	8.14743
2423.000	-1.86366	9.86321	-5.31470	8.19212
2424.000	-1.80441	9.85967	-5.33822	8.17822
2425.000	-1.81428	9.86734	-5.32058	8.21921
2426.000	-1.77873	9.87138	-5.34410	8.19367
2427.000	-1.80243	9.90793	-5.32842	8.16865
2428.000	-1.85971	9.84200	-5.34998	8.22852
2429.000	-1.88143	9.88241	-5.32842	8.19582
2430.000	-1.83206	9.86724	-5.39701	8.17356
2431.000	-1.83798	9.83633	-5.33822	8.20927
2432.000	-1.84193	9.80541	-5.33822	8.24420
2433.000	-1.84391	9.80733	-5.29118	8.22930
2434.000	-1.82021	9.84800	-5.34410	8.20143
2435.000	-1.84588	9.78995	-5.28922	8.16722
2436.000	-1.76095	9.86183	-5.37742	8.16218
2437.000	-1.81428	9.87699	-5.34214	8.22086
2438.000	-1.81823	9.79396	-5.32058	8.22697
2439.000	-1.86761	9.86126	-5.30490	8.20583
2440.000	-1.81033	9.83647	-5.31666	8.16880
2441.000	-1.78861	9.88870	-5.35586	8.21098
2442.000	-1.81626	9.86347	-5.33038	8.25400
2443.000	-1.87156	9.79174	-5.38134	8.21646
2444.000	-1.81823	9.81713	-5.40289	8.26273
2445.000	-1.83996	9.81894	-5.36370	8.19147
2446.000	-1.87156	9.80332	-5.32450	8.28318
2447.000	-1.83008	9.79776	-5.39701	8.24535
2448.000	-1.84588	9.82277	-5.31274	8.24065
2449.000	-1.83996	9.82280	-5.32646	8.29285
2450.000	-1.80441	9.82106	-5.35978	8.25167
2451.000	-1.80836	9.88281	-5.29118	8.22736
2452.000	-1.80638	9.86159	-5.29314	8.27389
2453.000	-1.79848	9.89830	-5.32058	8.26965
2454.000	-1.81033	9.80945	-5.36762	8.24575
2455.000	-1.76491	9.88883	-5.30490	8.26016
2456.000	-1.86563	9.83231	-5.32058	8.29099
2457.000	-1.83008	9.85374	-5.36958	8.23020
2458.000	-1.85378	9.87677	-5.36958	8.23796
2459.000	-1.85773	9.80147	-5.34998	8.22852
2460.000	-1.79058	9.85202	-5.28334	8.24104
2461.000	-1.77478	9.92158	-5.33234	8.22293
2462.000	-1.83996	9.88264	-5.34214	8.30622
2463.000	-1.84983	9.89995	-5.35390	8.21683
2464.000	-1.81428	9.87699	-5.30686	8.25431
2465.000	-1.81626	9.83258	-5.28922	8.30304
2466.000	-1.79058	9.82499	-5.32058	8.26189
2467.000	-1.81231	9.87700	-5.29902	8.24277
2468.000	-1.79848	9.87128	-5.27746	8.29544
2469.000	-1.79848	9.89251	-5.31470	8.20570
2470.000	-1.87946	9.89207	-5.30882	8.24265
2471.000	-1.78466	9.88486	-5.32058	8.26383
2472.000	-1.76293	9.89656	-5.27354	8.22759
2473.000	-1.84588	9.84400	-5.27158	8.26448
2474.000	-1.81428	9.89049	-5.22257	8.32720
2475.000	-1.77478	9.89070	-5.25590	8.28214
2476.000	-1.82416	9.90588	-5.29706	8.29518
2477.000	-1.77478	9.88684	-5.25590	8.24334
2478.000	-1.80441	9.89634	-5.26374	8.22771
2479.000	-1.78071	9.90997	-5.29902	8.30485
2480.000	-1.82021	9.92905	-5.27942	8.29541
2481.000	-1.82218	9.91940	-5.31862	8.25028
2482.000	-1.76688	9.90618	-5.29902	8.22531
2483.000	-1.79651	9.91182	-5.31862	8.20565
2484.000	-1.80638	9.86738	-5.29706	8.21758
2485.000	-1.82613	9.89815	-5.37546	8.25534
2486.000	-1.80046	9.90408	-5.33234	8.26367
2487.000	-1.80243	9.90407	-5.30490	8.22523
2488.000	-1.80441	9.90406	-5.29314	8.24479
2489.000	-1.85576	9.90571	-5.30686	8.23297
2490.000	-1.73528	9.82914	-5.35782	8.21677
2491.000	-1.81428	9.93294	-5.33430	8.24619
2492.000	-1.83601	9.91353	-5.33822	8.17434
2493.000	-1.80243	9.87898	-5.31274	8.24647
2494.000	-1.77676	9.90034	-5.31274	8.20185
2495.000	-1.81626	9.87891	-5.32254	8.19201
2496.000	-1.81231	9.88279	-5.32058	8.17263
2497.000	-1.77873	9.93699	-5.30294	8.25048
2498.000	-1.76886	9.86179	-5.28138	8.20420
2499.000	-1.80046	9.86162	-5.28922	8.24096
2500.000	-1.78861	9.93501	-5.27158	8.21015
2501.000	-1.78071	9.90032	-5.29510	8.20014
2502.000	-1.81428	9.86734	-5.27158	8.18492
2503.000	-1.80441	9.86739	-5.34214	8.21504
2504.000	-1.81231	9.92138	-5.31862	8.19983
2505.000	-1.68195	9.92012	-5.30490	8.18448
2506.000	-1.76095	9.91779	-5.38526	8.19119
2507.000	-1.82416	9.90202	-5.37938	8.20485
2508.000	-1.86563	9.90179	-5.33430	8.19768
2509.000	-1.84588	9.89032	-5.34214	8.19758
2510.000	-1.80441	9.91370	-5.31862	8.13384
2511.000	-1.80836	9.87895	-5.31274	8.18244
2512.000	-1.85378	9.90186	-5.32058	8.20950
2513.000	-1.76688	9.97371	-5.32842	8.19388
2514.000	-1.80046	9.88671	-5.28530	8.21191
2515.000	-1.88143	9.91135	-5.34018	8.18014
2516.000	-1.84786	9.89417	-5.39506	8.21434
2517.000	-1.83798	9.90966	-5.32842	8.21716
2518.000	-1.82811	9.92129	-5.30882	8.16696
2519.000	-1.87946	9.86312	-5.32646	8.22301
2520.000	-1.83996	9.92123	-5.32254	8.22694
2521.000	-1.85378	9.87098	-5.34802	8.21496
2522.000	-1.88735	9.92097	-5.39114	8.18723
2523.000	-1.84983	9.92503	-5.32058	8.20950
2524.000	-1.80638	9.92913	-5.34018	8.22671
2525.000	-1.79453	9.94463	-5.41073	8.20637
2526.000	-1.82811	9.95023	-5.38918	8.23188
2527.000	-1.84193	9.98295	-5.35194	8.21685
