time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2150.000	4.88320	7.49337	4.02841	8.03775
2151.000	4.94993	7.45950	3.98513	8.15488
2152.000	4.94208	7.44595	4.00480	8.12552
2153.000	4.85769	7.53651	3.90052	8.17126
2154.000	4.86750	7.41558	3.95365	8.20575
2155.000	4.77524	7.34834	3.93594	8.15925
2156.000	4.88909	7.42314	3.87494	8.18123
2157.000	4.86946	7.40971	3.91233	8.16920
2158.000	4.97151	7.42808	3.92020	8.21968
2159.000	4.89890	7.40939	4.03628	8.20882
2160.000	4.92441	7.44030	4.02251	8.12923
2161.000	4.88909	7.47576	4.00087	8.16834
2162.000	4.78898	7.52752	4.03038	8.09026
2163.000	4.83217	7.51731	4.10906	8.03501
2164.000	4.77524	7.43218	3.98316	8.10822
2165.000	4.87535	7.45448	3.92610	8.18074
2166.000	4.81843	7.45315	4.06775	8.15601
2167.000	4.82039	7.49406	3.97529	8.16859
2168.000	4.87339	7.38823	3.89068	8.14218
2169.000	4.84591	7.42167	3.92020	8.16524
2170.000	4.78309	7.39310	3.94775	8.14941
2171.000	4.75953	7.56291	4.03431	8.06298
2172.000	4.86946	7.47208	3.89462	8.10519
2173.000	4.88124	7.29455	3.99890	8.20919
2174.000	4.88713	7.34519	3.95168	8.10269
2175.000	4.79291	7.51969	3.95955	8.11234
2176.000	4.94011	7.49468	4.07956	8.17145
2177.000	4.86554	7.38442	4.08152	7.97107
2178.000	4.96759	7.50022	3.99497	8.11006
2179.000	4.86161	7.49750	3.92020	8.15746
2180.000	4.91656	7.39166	3.96545	8.16674
2181.000	4.79880	7.35589	3.93594	8.07561
2182.000	4.90086	7.49122	3.94971	8.14745
2183.000	4.83609	7.53870	4.00480	8.07689
2184.000	4.72419	7.50289	3.95365	8.05209
2185.000	4.75364	7.55713	4.05792	8.06470
2186.000	4.84002	7.48020	3.90642	8.06811
2187.000	4.99898	7.45311	3.87100	8.15015
2188.000	4.93619	7.62133	3.94578	8.18055
2189.000	4.77524	7.43412	4.04021	7.98315
2190.000	4.92441	7.44614	3.96939	8.03443
2191.000	4.87339	7.48763	3.97136	8.05581
2192.000	4.90479	7.50092	4.14250	8.03078
2193.000	4.94011	7.45766	4.06185	8.08217
2194.000	4.86750	7.40584	4.10119	8.05454
2195.000	4.82235	7.58755	3.97529	8.28523
2196.000	4.81450	7.44735	3.92807	8.12432
2197.000	4.90086	7.46004	4.04021	8.03374
2198.000	4.91853	7.47154	4.01071	8.08461
2199.000	4.93226	7.42852	4.01464	8.08263
2200.000	4.92441	7.46563	3.86116	8.13663
2201.000	4.91853	7.56116	4.01071	8.12741
2202.000	4.90283	7.37621	4.00087	8.08471
2203.000	4.91068	7.44824	4.15036	8.02292
2204.000	4.96955	7.44174	4.00087	8.11000
2205.000	4.91853	7.36239	3.95955	8.00533
2206.000	4.89105	7.51861	3.90446	8.09147
2207.000	4.91068	7.45019	4.04218	8.05902
2208.000	4.82039	7.47652	4.01464	8.08652
2209.000	4.88713	7.41537	3.95758	8.16099
2210.000	4.81450	7.37522	3.98513	8.04790
2211.000	4.83609	7.43542	3.95562	8.02483
2212.000	4.83413	7.35356	4.08349	8.01970
2213.000	4.85769	7.41959	3.90642	8.15176
2214.000	4.84395	7.40999	4.02448	8.05919
2215.000	4.95189	7.44194	3.91823	8.05048
2216.000	4.87535	7.48566	4.07759	8.09757
2217.000	4.77916	7.42044	4.09136	8.15772
2218.000	4.87142	7.31416	3.96152	8.09676
2219.000	4.78113	7.38727	3.91823	8.19831
2220.000	4.83020	7.41404	4.03431	8.12134
2221.000	4.96955	7.37158	4.03038	8.10776
2222.000	4.80076	7.40461	3.99693	8.18199
2223.000	4.85769	7.36110	4.05202	8.03363
2224.000	4.87535	7.50125	3.97136	8.15307
2225.000	4.90675	7.42100	4.01661	8.14874
2226.000	4.81450	7.30892	4.01267	8.04374
2227.000	4.89694	7.52049	3.93988	8.14754
2228.000	4.81843	7.41807	4.00480	8.00490
2229.000	4.80665	7.40455	4.04415	8.15236
2230.000	4.71241	7.44259	3.98513	8.09459
2231.000	4.85180	7.39041	3.91036	8.13032
2232.000	4.88516	7.39785	4.04218	8.20293
2233.000	4.87535	7.44473	3.95562	8.07542
2234.000	4.79880	7.52547	4.01858	8.12149
2235.000	4.88713	7.30034	4.07562	8.21620
2236.000	4.88320	7.48362	3.99890	8.20725
2237.000	4.87339	7.43501	3.93201	8.12623
2238.000	4.90086	7.41912	4.04808	8.12704
2239.000	4.91068	7.36443	3.94971	8.25439
2240.000	4.83413	7.43739	4.00087	8.11194
2241.000	4.87731	7.39793	4.01464	8.20904
2242.000	4.91460	7.33124	4.03431	8.11550
2243.000	4.82432	7.48817	4.03628	8.28462
2244.000	4.86750	7.38634	3.90052	8.23154
2245.000	4.94796	7.36402	3.92413	8.14186
2246.000	4.91264	7.47550	3.89265	8.21023
2247.000	4.88713	7.52255	4.10316	8.19454
2248.000	4.84395	7.43728	3.96545	8.21730
2249.000	4.83413	7.38475	4.00087	8.15278
2250.000	4.89694	7.48932	3.95365	8.18630
2251.000	4.91853	7.32535	3.97726	8.18413
2252.000	4.92834	7.53573	4.08349	8.10140
2253.000	4.95581	7.43020	3.97136	8.21918
2254.000	4.82432	7.42580	4.03628	8.28268
2255.000	4.84198	7.43340	4.07759	8.21813
2256.000	4.89890	7.52826	3.95168	8.25631
2257.000	4.99505	7.51355	4.01661	8.25956
2258.000	4.86554	7.38831	3.98119	8.23464
2259.000	5.04999	7.45448	3.98119	8.24047
2260.000	4.99113	7.52528	3.98906	8.22095
2261.000	4.87928	7.42520	4.07956	8.19672
2262.000	4.84198	7.43340	3.92413	8.20409
2263.000	4.94796	7.46342	3.98906	8.20151
2264.000	4.94600	7.43421	4.11693	8.09134
2265.000	4.87535	7.42914	3.96545	8.19786
2266.000	4.84591	7.48209	3.99693	8.20338
2267.000	4.92638	7.52601	3.94578	8.10664
2268.000	4.82039	7.45898	3.86903	8.19684
2269.000	4.95189	7.45948	4.10709	8.16728
2270.000	4.91264	7.57681	3.95562	8.27571
2271.000	4.79683	7.39490	3.97333	8.31635
2272.000	4.91853	7.29025	4.09923	8.10319
2273.000	4.81057	7.46883	3.95758	8.21349
2274.000	5.01271	7.48802	3.99497	8.13923
2275.000	4.84983	7.46255	3.99497	8.18590
2276.000	4.82039	7.31275	4.08349	8.18696
2277.000	4.88909	7.54006	4.04415	8.14847
2278.000	4.74775	7.36618	4.00677	8.11577
2279.000	4.97936	7.35198	3.94775	8.22525
2280.000	4.82824	7.37897	4.13856	8.20390
2281.000	4.95581	7.42826	3.86313	8.21051
2282.000	4.82039	7.42389	3.97333	8.20361
2283.000	4.87535	7.42914	4.08742	8.21414
2284.000	4.75560	7.41679	3.93397	8.20205
2285.000	4.87339	7.33754	4.00087	8.14890
2286.000	4.78113	7.40482	3.98710	8.17625
2287.000	4.98917	7.46491	3.95365	8.19603
2288.000	4.85965	7.47804	3.98513	8.24238
2289.000	4.73204	7.53009	4.00480	8.25579
2290.000	4.82628	7.44332	3.96545	8.24451
2291.000	4.71044	7.50499	3.92020	8.25856
2292.000	4.73793	7.45792	4.08349	8.28026
2293.000	4.74186	7.45592	4.16216	8.28334
2294.000	4.81843	7.42001	4.10513	8.23923
2295.000	4.88713	7.37638	4.40005	8.15645
2296.000	5.12452	7.26067	4.44721	8.20840
2297.000	5.11668	7.23346	4.58867	8.17379
2298.000	5.19512	6.90672	4.74186	7.97574
2299.000	5.28138	7.02289	4.84002	7.91239
2300.000	5.29510	6.83338	5.09314	7.72851
2301.000	5.39114	6.70341	5.18139	7.63210
2302.000	5.32058	6.72958	5.23041	7.46602
2303.000	5.56940	6.62915	5.32450	7.30321
2304.000	5.43816	6.61692	5.41857	7.17540
2305.000	5.58311	6.48439	5.34606	7.11775
2306.000	5.57724	6.54700	5.48910	7.07513
2307.000	5.64968	6.33898	5.40681	6.96488
2308.000	5.57919	6.34365	5.50673	6.94227
2309.000	5.53415	6.29327	5.36174	6.88536
2310.000	5.65947	6.23716	5.39114	6.76592
2311.000	5.61053	6.11635	5.49497	6.71594
2312.000	5.75735	6.06392	5.43032	6.74986
2313.000	5.69667	5.92945	5.48126	6.66921
2314.000	5.65556	6.04932	5.49106	6.62221
2315.000	5.64185	5.79875	5.64185	6.67912
2316.000	5.82975	5.60677	5.58311	6.51175
2317.000	5.67122	5.71615	5.51456	6.46559
2318.000	5.78670	5.67972	5.53415	6.49665
2319.000	5.69275	5.74337	5.59682	6.32781
2320.000	5.73973	5.68411	5.62423	6.41356
2321.000	5.71429	5.70200	5.58899	6.36701
2322.000	5.74952	5.79963	5.57919	6.40036
2323.000	5.82192	5.63821	5.54003	6.20320
2324.000	5.84540	5.64582	5.71037	6.44193
2325.000	5.77887	5.58179	5.52240	6.36186
2326.000	5.74952	5.59384	5.57136	6.44151
2327.000	5.77105	5.57598	5.44992	6.44868
2328.000	5.73386	5.57831	5.44600	6.47219
2329.000	5.75735	5.63297	5.51260	6.49493
2330.000	5.73190	5.66851	5.58311	6.41401
2331.000	5.79061	5.63460	5.34410	6.52411
2332.000	5.76517	5.77400	5.43032	6.55056
2333.000	5.76322	5.65056	5.32450	6.61033
2334.000	5.77692	5.69550	5.37546	6.61565
2335.000	5.77105	5.80137	5.43620	6.74003
2336.000	5.85910	5.63980	5.40289	6.65639
2337.000	5.73973	5.76446	5.48322	6.57539
2338.000	5.82975	5.73024	5.42641	6.64050
2339.000	5.87279	5.76507	5.36762	6.60010
2340.000	5.68884	5.81788	5.59290	6.51946
2341.000	5.79649	5.74234	5.30490	6.65354
2342.000	5.73190	5.68615	5.45384	6.68905
2343.000	5.65752	5.68296	5.40681	6.77356
2344.000	5.74169	5.75464	5.57919	6.65053
2345.000	5.73777	5.72529	5.34018	6.56716
2346.000	5.75147	5.72319	5.43816	6.56416
2347.000	5.67318	5.81999	5.36762	6.64309
2348.000	5.73777	5.69785	5.52436	6.61989
2349.000	5.67514	5.75531	5.42445	6.68742
2350.000	5.78474	5.66994	5.31274	6.63196
2351.000	5.76322	5.70348	5.43816	6.61497
2352.000	5.64773	5.71638	5.53219	6.62175
2353.000	5.75735	5.82110	5.48126	6.56564
2354.000	5.82192	5.74404	5.41073	6.58204
2355.000	5.81997	5.73818	5.47538	6.55984
2356.000	5.90213	5.81961	5.46559	6.51108
2357.000	5.68884	5.74733	5.47734	6.56568
2358.000	5.79257	5.78352	5.44992	6.57185
2359.000	5.72212	5.66076	5.34802	6.62376
2360.000	5.66730	5.82593	5.36762	6.71539
2361.000	5.65556	5.73590	5.46755	6.59120
2362.000	5.76517	5.73285	5.49302	6.65540
2363.000	5.69275	5.79432	5.32058	6.50480
2364.000	5.64381	5.71642	5.46363	6.61274
2365.000	5.73973	5.86242	5.45579	6.55615
2366.000	5.76517	5.74657	5.32254	6.63185
2367.000	5.73777	5.71353	5.47930	6.66532
2368.000	5.86105	5.78674	5.33822	6.60432
2369.000	5.81214	5.74610	5.47147	6.59897
2370.000	5.77692	5.76017	5.53023	6.65889
2371.000	5.80823	5.77748	5.41073	6.74031
2372.000	5.75735	5.67610	5.46951	6.66543
2373.000	5.75735	5.73489	5.45775	6.59131
2374.000	5.77105	5.72887	5.48322	6.63011
2375.000	5.75539	5.73099	5.34802	6.65894
2376.000	5.77496	5.75627	5.45775	6.64211
2377.000	5.85127	5.75745	5.48714	6.59294
2378.000	5.84345	5.79867	5.46167	6.60103
2379.000	5.83171	5.75961	5.54003	6.62362
2380.000	5.81997	5.82438	5.50085	6.57520
2381.000	5.85127	5.83777	5.44208	6.54652
2382.000	5.77496	5.86206	5.40877	6.70322
2383.000	5.81997	5.81850	5.46167	6.69091
2384.000	5.82975	5.76747	5.43816	6.77711
2385.000	5.77300	5.81507	5.41465	6.69143
2386.000	5.70254	5.81186	5.50281	6.63966
2387.000	5.78083	5.82674	5.37938	6.73284
2388.000	5.82975	5.86149	5.62423	6.62658
2389.000	5.83366	5.83795	5.40289	6.70914
2390.000	5.72407	5.72738	5.43620	6.68338
2391.000	5.79649	5.78152	5.47343	6.81773
2392.000	5.78474	5.86783	5.36174	6.71350
2393.000	5.74756	5.86822	5.46755	6.61074
2394.000	5.79649	5.82266	5.50085	6.62796
2395.000	5.76909	5.79551	5.51848	6.68051
2396.000	5.77105	5.82292	5.34998	6.75074
2397.000	5.74952	5.87211	5.54003	6.64120
2398.000	5.74365	5.87413	5.49889	6.56740
2399.000	5.66143	5.84362	5.50281	6.64162
2400.000	5.84345	5.83981	5.39897	6.59194
2401.000	5.82192	5.86745	5.47343	6.53250
2402.000	5.80823	5.77944	5.52044	6.64337
2403.000	5.72212	5.91744	5.47930	6.65555
2404.000	5.75930	5.80541	5.51456	6.53010
2405.000	5.73973	5.81149	5.43424	6.66582
2406.000	5.76517	5.82886	5.43032	6.62873
2407.000	5.63990	5.95941	5.48322	6.61643
2408.000	5.77692	5.82482	5.38526	6.69957
2409.000	5.79844	5.91861	5.40877	6.68368
2410.000	5.75930	5.74663	5.53023	6.68429
2411.000	5.68688	5.99222	5.52827	6.62375
2412.000	5.76517	5.88762	5.56940	6.59985
2413.000	5.70841	5.93913	5.44404	6.70674
2414.000	5.71820	5.86068	5.52044	6.60039
2415.000	5.67122	5.85920	5.47538	6.85089
2416.000	5.78670	5.83451	5.35978	6.71938
2417.000	5.72995	5.98394	5.49302	6.75111
2418.000	5.69275	5.96866	5.34606	6.69999
2419.000	5.75930	5.85047	5.50085	6.73931
2420.000	5.85910	5.90623	5.37154	6.82277
2421.000	5.84540	5.90050	5.61053	6.66190
2422.000	5.78279	5.92269	5.39310	6.74050
2423.000	5.88062	6.03716	5.41073	6.77742
2424.000	5.80236	5.96360	5.45579	6.76325
2425.000	5.74169	5.89766	5.44208	6.71457
2426.000	5.77887	5.95014	5.42837	6.80847
2427.000	5.72995	5.89190	5.44600	6.74578
2428.000	5.71820	5.87439	5.42837	6.68737
2429.000	5.71429	5.86855	5.49497	6.77453
2430.000	5.71429	6.05067	5.53219	6.70771
2431.000	5.73777	5.90161	5.42445	6.69718
2432.000	5.83758	5.95344	5.51260	6.65323
2433.000	5.80823	6.00270	5.37742	6.68011
2434.000	5.73190	6.02112	5.35782	6.75066
2435.000	5.79844	6.02629	5.42837	6.70105
2436.000	5.66535	5.99440	5.46951	6.60877
2437.000	5.73973	6.04844	5.43424	6.68340
2438.000	5.68884	6.07443	5.51652	6.75085
2439.000	5.78083	6.01669	5.51652	6.68054
2440.000	5.61444	5.96359	5.41857	6.73046
2441.000	5.72407	5.93701	5.47734	6.67902
2442.000	5.67905	5.86108	5.46363	6.71238
2443.000	5.71037	6.05854	5.41465	6.70511
2444.000	5.66143	5.96115	5.43032	6.82993
2445.000	5.66143	5.93765	5.46167	6.56781
2446.000	5.61836	6.04971	5.32842	6.70995
2447.000	5.74365	6.05623	5.39897	6.80489
2448.000	5.64968	5.91622	5.35194	6.82104
2449.000	5.68884	6.00003	5.47734	6.67706
2450.000	5.67709	6.01973	5.25002	6.73424
2451.000	5.65947	6.01796	5.33822	6.65514
2452.000	5.75343	6.07766	5.39506	6.73072
2453.000	5.67709	6.00015	5.29902	6.75325
2454.000	5.69667	6.09783	5.49497	6.63389
2455.000	5.73190	6.03287	5.39701	6.77562
2456.000	5.72212	6.04667	5.36958	6.73295
2457.000	5.73386	5.97998	5.36566	6.76425
2458.000	5.81018	6.10836	5.48126	6.69851
2459.000	5.75930	6.15000	5.41073	6.65630
2460.000	5.81018	6.14945	5.34410	6.80159
2461.000	5.76322	6.04428	5.45579	6.78863
2462.000	5.75343	6.10897	5.37154	6.79543
2463.000	5.76322	6.09126	5.39114	6.79521
2464.000	5.80823	6.19252	5.40093	6.68181
2465.000	5.78279	6.26125	5.34018	6.80945
2466.000	5.75735	6.19111	5.50673	6.64939
2467.000	5.73582	6.10916	5.41465	6.64258
2468.000	5.77105	6.13422	5.39506	6.73072
2469.000	5.72407	6.02903	5.44992	6.58944
2470.000	5.65360	6.09045	5.43424	6.67559
2471.000	5.73386	6.05829	5.40681	6.63290
2472.000	5.72603	6.13862	5.45971	6.71828
2473.000	5.66730	6.06486	5.38526	6.71129
2474.000	5.81605	6.10243	5.62423	6.67542
2475.000	5.69667	6.06456	5.34410	6.70392
2476.000	5.74756	6.11295	5.34214	6.90510
2477.000	5.84736	6.05708	5.36370	6.65877
2478.000	5.69863	6.09194	5.30294	6.62620
2479.000	5.74365	6.21669	5.41661	6.70118
2480.000	5.74365	6.10516	5.32254	6.61622
2481.000	5.68884	6.06855	5.50869	6.68844
2482.000	5.72016	6.00558	5.40681	6.80871
2483.000	5.74952	6.03660	5.44208	6.72434
2484.000	5.72799	6.23642	5.36566	6.63530
2485.000	5.78670	6.11253	5.41269	6.75396
2486.000	5.78083	6.12629	5.47930	6.80009
2487.000	5.67709	6.17436	5.42837	6.58772
2488.000	5.69863	6.14478	5.42641	6.72256
2489.000	5.67709	6.05497	5.46167	6.66747
2490.000	5.70058	6.09388	5.32058	6.72176
2491.000	5.80236	6.03408	5.49106	6.73551
2492.000	5.79061	6.04595	5.45188	6.74376
2493.000	5.79649	6.13199	5.41661	6.72657
2494.000	5.76909	6.15577	5.39897	6.61149
2495.000	5.74952	6.09923	5.45579	6.73395
2496.000	5.76909	6.06771	5.38134	6.70742
2497.000	5.81605	6.26871	5.35978	6.77017
2498.000	5.66926	6.11769	5.44404	6.71650
2499.000	5.66143	6.05709	5.47930	6.72978
2500.000	5.73973	6.03278	5.41661	6.63670
2501.000	5.75539	6.13831	5.49497	6.64952
2502.000	5.71037	6.06245	5.38918	6.74836
2503.000	5.72016	6.13868	5.37154	6.82863
2504.000	5.74169	6.16389	5.45579	6.69684
2505.000	5.72407	6.04078	5.33430	6.68254
2506.000	5.64773	6.10422	5.42445	6.65811
2507.000	5.71037	6.08203	5.50085	6.70415
2508.000	5.74560	6.09927	5.47343	6.67125
2509.000	5.63794	6.03580	5.40485	6.75600
2510.000	5.72799	6.13664	5.43228	6.72054
2511.000	5.75147	6.09138	5.39310	6.89867
2512.000	5.77887	6.07543	5.42445	6.73430
2513.000	5.61640	6.10650	5.40681	6.65049
2514.000	5.64577	6.24709	5.33430	6.78217
2515.000	5.73777	6.13458	5.40681	6.84776
2516.000	5.70450	6.05077	5.46559	6.76119
2517.000	5.66730	6.04529	5.45579	6.73590
2518.000	5.72407	6.04665	5.43424	6.85917
2519.000	5.79257	6.05376	5.53807	6.60801
2520.000	5.66926	6.09420	5.34998	6.70386
2521.000	5.67709	6.10587	5.41661	6.62888
2522.000	5.70841	6.01158	5.52827	6.64915
2523.000	5.66926	6.12552	5.43032	6.74400
2524.000	5.76909	6.10685	5.44012	6.68138
2525.000	5.71624	6.06631	5.39897	6.73458
2526.000	5.63402	6.12981	5.42837	6.73621
2527.000	5.64968	6.00239	5.52827	6.61593
2528.000	5.65947	6.08648	5.42053	6.69332
2529.000	5.72799	6.05444	5.47734	6.72785
2530.000	5.75930	6.07172	5.43816	6.69703
2531.000	5.83171	6.02985	5.43816	6.62865
2532.000	5.62227	6.05750	5.45384	6.63434
2533.000	5.67905	6.00405	5.44992	6.75550
2534.000	5.66339	6.06882	5.48714	6.56949
2535.000	5.66730	6.01004	5.33626	6.75285
2536.000	5.74560	6.05817	5.41465	6.72464
2537.000	5.73190	6.05048	5.51848	6.76059
2538.000	5.68492	5.99420	5.45579	6.70465
2539.000	5.77105	6.01679	5.54003	6.69590
2540.000	5.72995	5.97611	5.50869	6.61615
2541.000	5.63011	5.95559	5.46167	6.58735
2542.000	5.76126	6.05605	5.34998	6.65696
2543.000	5.77887	6.07739	5.52631	6.65112
2544.000	5.64381	5.95154	5.44404	6.75752
2545.000	5.62227	6.05554	5.35586	6.68230
2546.000	5.60465	5.94606	5.41465	6.70315
2547.000	5.77105	6.05594	5.43424	6.75763
2548.000	5.73386	6.02306	5.44992	6.62852
2549.000	5.80040	6.13391	5.51260	6.65518
2550.000	5.77300	6.06571	5.43424	6.70880
2551.000	5.69667	6.03128	5.42837	6.61117
2552.000	5.70450	6.04490	5.38134	6.78556
2553.000	5.69471	6.04696	5.40289	6.72868
2554.000	5.75343	6.07962	5.28726	6.76901
2555.000	5.68884	6.03136	5.37742	6.70747
2556.000	5.75147	6.09138	5.38722	6.77963
2557.000	5.80431	6.21016	5.43424	6.65605
2558.000	5.84149	6.06498	5.49106	6.73746
2559.000	5.96472	6.16732	5.62032	6.78676
2560.000	5.92561	6.21469	5.82779	6.87017
2561.000	6.00188	6.32526	5.93147	6.94301
2562.000	6.10940	6.24193	6.15435	6.97721
2563.000	6.28526	6.17146	6.44928	7.01808
2564.000	6.37900	6.09803	6.72047	6.89748
2565.000	6.66197	6.10243	6.94461	6.92736
2566.000	6.77117	5.98190	7.14323	6.95555
2567.000	6.89006	5.97652	7.31834	6.93927
2568.000	7.07899	5.95459	7.57298	6.75642
2569.000	7.25415	5.80976	7.87000	6.74200
2570.000	7.34752	5.81637	8.04452	6.72167
2571.000	7.52247	5.82188	8.21696	6.61197
2572.000	7.68563	5.76504	8.41052	6.66505
2573.000	7.70116	5.82142	8.70630	6.71230
2574.000	7.82732	5.82358	8.88201	6.62382
2575.000	7.91849	5.80476	9.05368	6.64398
2576.000	8.23826	5.73003	9.28875	6.50592
2577.000	8.49176	5.85097	9.41386	6.74954
2578.000	8.60003	5.68576	9.81937	6.75119
2579.000	8.73914	5.65836	9.96327	6.68835
2580.000	8.97462	5.66060	10.18367	6.79004
2581.000	9.20594	5.65696	10.40950	6.80837
2582.000	9.27335	5.51975	10.50892	6.81779
2583.000	9.41579	5.45333	10.70374	6.80385
2584.000	9.65997	5.53301	10.69038	6.71932
2585.000	9.64460	5.55464	10.94024	6.83512
2586.000	9.70416	5.67796	10.86781	6.75201
2587.000	9.84048	5.68147	10.99550	6.82616
2588.000	9.84816	5.51437	11.14973	6.87647
2589.000	9.96327	5.63085	10.90403	7.02845
2590.000	9.94792	5.71843	11.06788	6.94380
2591.000	9.94984	5.65631	11.03169	6.88115
2592.000	10.00737	5.80467	11.04503	6.98089
2593.000	9.90764	5.80643	10.86399	6.99282
2594.000	10.03038	5.78099	10.92500	7.06067
2595.000	9.89421	5.80860	10.88497	6.98271
2596.000	9.91915	5.87023	10.82776	7.04371
2597.000	9.97477	5.82851	10.86971	6.96959
2598.000	9.88078	5.79526	10.78007	7.08523
2599.000	9.83280	5.74371	10.65410	7.08623
2600.000	9.77713	5.87856	10.67510	6.95286
2601.000	9.85008	5.77251	10.48216	6.98996
2602.000	9.87502	5.80118	10.59108	6.97017
2603.000	9.69839	5.73048	10.50509	6.99523
2604.000	9.86543	5.83433	10.55096	7.02310
2605.000	9.76369	5.78759	10.47642	6.97467
2606.000	9.96135	5.88111	10.56624	6.93797
2607.000	9.81169	5.85661	10.46877	7.01724
2608.000	9.87694	5.85352	10.45348	6.91927
2609.000	9.90380	5.83171	10.48598	7.04383
2610.000	9.81937	5.93794	10.60636	6.95441
2611.000	9.82705	5.86216	10.57579	7.00134
2612.000	9.99011	5.82049	10.62164	6.88663
2613.000	9.89805	5.87642	10.60827	6.99290
2614.000	9.91148	5.75398	10.54140	6.92503
2615.000	9.84624	5.85794	10.53185	6.81343
2616.000	9.90572	5.79482	10.53758	6.89621
2617.000	9.87694	5.93885	10.62737	6.88072
2618.000	9.87502	5.83998	10.54140	6.86720
2619.000	9.94601	5.84648	10.57579	6.95703
2620.000	10.04955	5.80585	10.55478	6.99411
2621.000	9.94792	5.83481	10.73046	6.93620
2622.000	9.84624	5.81332	10.65028	6.99195
2623.000	9.95176	5.79013	10.64073	6.89198
2624.000	9.82896	5.89122	10.54331	6.87295
2625.000	9.89037	5.71749	10.68274	7.00662
2626.000	9.89997	5.84148	10.46495	6.87274
2627.000	9.99203	5.74676	10.42480	6.97967
2628.000	9.94984	5.87550	10.52994	6.88674
2629.000	9.93450	5.77104	10.66174	6.79129
2630.000	10.01504	5.82004	10.54522	7.00589
2631.000	9.90956	5.80639	10.60254	6.81766
2632.000	10.01312	5.80650	10.53949	6.84797
2633.000	9.90764	5.81031	10.52038	6.86188
2634.000	9.91723	5.91486	10.50509	6.81980
2635.000	9.89613	5.85124	10.47833	6.91294
2636.000	9.93450	5.96689	10.69419	6.86959
2637.000	9.89613	5.71157	10.59490	6.92384
2638.000	9.82321	5.79821	10.49554	7.00893
2639.000	9.92107	5.77904	10.53949	6.88074
2640.000	9.81361	5.86240	10.54522	6.94422
2641.000	9.93450	5.88934	10.62355	6.94247
2642.000	9.96135	5.85978	10.37698	6.92674
2643.000	9.95751	5.83076	10.50127	6.92400
2644.000	9.90764	5.92085	10.49745	6.90673
2645.000	9.90380	5.77740	10.41906	6.83517
2646.000	9.94025	5.83688	10.58726	6.89703
2647.000	9.89613	5.87451	10.48407	6.90510
2648.000	9.90380	5.76188	10.47833	7.05942
2649.000	9.92874	5.89914	10.50509	6.90849
2650.000	9.90572	5.80840	10.42097	6.88528
2651.000	9.82321	5.83507	10.61209	6.87720
2652.000	9.82705	5.89319	10.52612	6.82319
2653.000	9.91340	5.83736	10.52038	6.87924
2654.000	9.83088	5.78255	10.47451	6.89374
2655.000	9.91340	5.72485	10.56433	6.83200
2656.000	9.94217	5.82328	10.52038	6.84260
2657.000	9.97477	5.70632	10.42097	6.95084
2658.000	9.88462	5.82623	10.51083	6.88330
2659.000	9.81553	5.77699	10.42671	6.83115
2660.000	9.96710	5.61526	10.43818	6.80004
2661.000	9.98053	5.80320	10.57197	6.91664
2662.000	9.91340	5.83348	10.42671	6.87551
2663.000	9.94601	5.69906	10.47833	6.86667
2664.000	9.85008	5.74147	10.41906	6.89496
2665.000	9.86735	5.86727	10.56051	7.01903
2666.000	9.80593	5.67430	10.51847	6.97373
2667.000	9.80977	5.90320	10.40950	6.93181
2668.000	9.96902	5.78207	10.46686	6.92669
2669.000	9.84048	5.76104	10.41524	6.95096
2670.000	9.93833	5.79231	10.55287	6.89972
2671.000	9.81553	5.72848	10.49936	6.94332
2672.000	9.83856	5.67568	10.58726	6.87775
2673.000	9.84624	5.84048	10.44583	6.95029
2674.000	9.88078	5.69048	10.42289	7.02790
2675.000	9.91148	5.69966	10.43245	6.87731
2676.000	10.02463	5.74036	10.48980	7.00328
2677.000	9.95368	5.78040	10.52994	6.93493
2678.000	9.90189	5.66101	10.57962	6.92996
2679.000	9.81553	5.69354	10.49745	6.92408
2680.000	9.80401	5.87032	10.40759	7.00511
2681.000	9.88270	5.72344	10.50127	7.04541
2682.000	9.86543	5.82075	10.43245	7.06430
2683.000	9.91340	5.77917	10.50318	7.08583
2684.000	9.89997	5.75807	10.45157	6.99257
2685.000	9.91723	5.62387	10.44201	7.00049
2686.000	9.87694	5.75653	10.48216	6.95912
