time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1599.000	-0.49819	-0.57093	0.46854	-0.86133
1600.000	-0.44679	-0.52518	0.46261	-0.84940
1601.000	-0.44482	-0.51921	0.46063	-0.85736
1602.000	-0.52389	-0.57689	0.47052	-0.83945
1603.000	-0.52982	-0.53114	0.44679	-0.82156
1604.000	-0.57727	-0.51125	0.47645	-0.86133
1605.000	-0.53180	-0.58684	0.46854	-0.85934
1606.000	-0.58320	-0.63258	0.50610	-0.86928
1607.000	-0.50017	-0.58883	0.49028	-0.82354
1608.000	-0.54168	-0.56297	0.49424	-0.83150
1609.000	-0.43296	-0.48938	0.51203	-0.83746
1610.000	-0.57727	-0.57689	0.49819	-0.80166
1611.000	-0.57727	-0.51920	0.53971	-0.80563
1612.000	-0.48633	-0.59480	0.50215	-0.82951
1613.000	-0.48435	-0.58485	0.53773	-0.83746
1614.000	-0.52587	-0.54308	0.55552	-0.77779
1615.000	-0.50412	-0.50926	0.52587	-0.83149
1616.000	-0.49424	-0.52916	0.57331	-0.81160
1617.000	-0.57331	-0.52517	0.54564	-0.80762
1618.000	-0.58320	-0.47743	0.53773	-0.84939
1619.000	-0.56936	-0.51522	0.55947	-0.83546
1620.000	-0.57331	-0.60076	0.53773	-0.79569
1621.000	-0.55750	-0.62662	0.54168	-0.83348
1622.000	-0.53575	-0.52517	0.56738	-0.82950
1623.000	-0.52784	-0.50727	0.55552	-0.88320
1624.000	-0.56738	-0.58087	0.54564	-0.82552
1625.000	-0.59901	-0.55302	0.56936	-0.82353
1626.000	-0.55552	-0.54307	0.55157	-0.85138
1627.000	-0.59901	-0.58882	0.55947	-0.84342
1628.000	-0.67017	-0.52715	0.55354	-0.82950
1629.000	-0.54366	-0.55302	0.59506	-0.83347
1630.000	-0.62471	-0.51721	0.60296	-0.80562
1631.000	-0.57529	-0.50329	0.62866	-0.86330
1632.000	-0.61878	-0.57688	0.61878	-0.81358
1633.000	-0.58517	-0.50528	0.59703	-0.82154
1634.000	-0.67017	-0.66042	0.55157	-0.77182
1635.000	-0.64250	-0.54704	0.60494	-0.83546
1636.000	-0.57133	-0.52318	0.58715	-0.81358
1637.000	-0.61878	-0.45157	0.59703	-0.87126
1638.000	-0.51598	-0.61270	0.60099	-0.80364
1639.000	-0.62668	-0.63059	0.61680	-0.85932
1640.000	-0.60889	-0.60473	0.60296	-0.83148
1641.000	-0.56540	-0.50329	0.63262	-0.82750
1642.000	-0.63064	-0.50925	0.65831	-0.84142
1643.000	-0.59308	-0.55898	0.63262	-0.85335
1644.000	-0.66424	-0.59876	0.63855	-0.85733
1645.000	-0.54168	-0.60474	0.62273	-0.86131
1646.000	-0.52587	-0.59877	0.61878	-0.84341
1647.000	-0.63855	-0.59081	0.64645	-0.87722
1648.000	-0.63262	-0.60075	0.64843	-0.82948
1649.000	-0.71168	-0.61466	0.63855	-0.82551
1650.000	-0.65238	-0.53710	0.64645	-0.84937
1651.000	-0.61482	-0.58882	0.63657	-0.80761
1652.000	-0.53773	-0.57092	0.65634	-0.85335
1653.000	-0.68006	-0.58483	0.61087	-0.84739
1654.000	-0.63262	-0.54506	0.61087	-0.83745
1655.000	-0.65831	-0.54505	0.65831	-0.81755
1656.000	-0.71366	-0.59477	0.63855	-0.78772
1657.000	-0.64448	-0.57489	0.64448	-0.82153
1658.000	-0.67215	-0.52118	0.58517	-0.80563
1659.000	-0.71168	-0.66439	0.63262	-0.81954
1660.000	-0.71564	-0.57289	0.65634	-0.82153
1661.000	-0.61878	-0.58882	0.63064	-0.83943
1662.000	-0.70180	-0.57290	0.63262	-0.79766
1663.000	-0.76901	-0.52913	0.61680	-0.80960
1664.000	-0.70773	-0.58881	0.67017	-0.84937
1665.000	-0.71761	-0.56096	0.61680	-0.79568
1666.000	-0.68994	-0.63257	0.72157	-0.85533
1667.000	-0.70773	-0.65047	0.69192	-0.84738
1668.000	-0.64448	-0.55500	0.69389	-0.83345
1669.000	-0.63855	-0.63854	0.71959	-0.83146
1670.000	-0.69587	-0.54306	0.70378	-0.78174
1671.000	-0.63262	-0.59876	0.71761	-0.86726
1672.000	-0.61680	-0.56296	0.65831	-0.81357
1673.000	-0.69587	-0.54107	0.63657	-0.78971
1674.000	-0.69389	-0.49532	0.68599	-0.88517
1675.000	-0.78680	-0.50923	0.69982	-0.86726
1676.000	-0.77098	-0.61466	0.66820	-0.84141
1677.000	-0.74529	-0.49532	0.68994	-0.79765
1678.000	-0.69785	-0.59279	0.73145	-0.84339
1679.000	-0.68796	-0.46350	0.68006	-0.84141
1680.000	-0.74924	-0.56294	0.69785	-0.81953
1681.000	-0.69587	-0.56295	0.69389	-0.81555
1682.000	-0.72947	-0.51322	0.69587	-0.87920
1683.000	-0.78087	-0.57487	0.71959	-0.85135
1684.000	-0.72157	-0.56494	0.74924	-0.77577
1685.000	-0.70180	-0.58483	0.69192	-0.81754
1686.000	-0.66820	-0.54903	0.73540	-0.81555
1687.000	-0.74133	-0.58483	0.75319	-0.90305
1688.000	-0.71168	-0.55101	0.69982	-0.82749
1689.000	-0.64448	-0.50129	0.76505	-0.81952
1690.000	-0.74133	-0.51322	0.72750	-0.81157
1691.000	-0.75122	-0.54504	0.75122	-0.93089
1692.000	-0.74331	-0.50924	0.70575	-0.85135
1693.000	-0.72552	-0.57289	0.76308	-0.83742
1694.000	-0.81052	-0.61664	0.77889	-0.90305
1695.000	-0.67413	-0.46747	0.77691	-0.90702
1696.000	-0.77889	-0.47741	0.76110	-0.89311
1697.000	-0.64645	-0.56097	0.81052	-0.89906
1698.000	-0.72750	-0.57090	0.75319	-0.85731
1699.000	-0.67215	-0.54704	0.78087	-0.88912
1700.000	-0.69389	-0.61666	0.80459	-0.84934
1701.000	-0.66424	-0.48936	0.80459	-0.86724
1702.000	-0.68203	-0.43167	0.77494	-0.84338
1703.000	-0.67215	-0.50726	0.81645	-0.85929
1704.000	-0.76901	-0.61864	0.82633	-0.77376
1705.000	-0.71564	-0.55698	0.84214	-0.81354
1706.000	-0.74726	-0.50327	0.81842	-0.87122
1707.000	-0.71564	-0.52913	0.79668	-0.84139
1708.000	-0.75517	-0.50128	0.75319	-0.79168
1709.000	-0.88563	-0.47541	0.68796	-0.74594
1710.000	-0.91725	-0.43164	0.62668	-0.72208
1711.000	-1.02200	-0.49727	0.51005	-0.69226
1712.000	-1.21172	-0.41370	0.34795	-0.71018
1713.000	-1.22160	-0.26453	0.25108	-0.74400
1714.000	-1.42315	-0.23667	0.10280	-0.70223
1715.000	-1.60688	-0.14318	-0.12850	-0.57294
1716.000	-1.76095	0.07159	-0.30841	-0.43368
1717.000	-2.03151	0.09146	-0.46459	-0.36604
1718.000	-2.22696	0.19084	-0.64052	-0.31431
1719.000	-2.46183	0.28820	-0.79866	-0.22876
1720.000	-2.54668	0.46307	-1.00619	-0.12134
1721.000	-2.76960	0.51465	-1.06746	-0.04177
1722.000	-2.75185	0.52658	-1.19789	-0.01591
1723.000	-2.84849	0.63779	-1.25322	0.11934
1724.000	-2.85441	0.74308	-1.25915	0.18099
1725.000	-2.89779	0.75696	-1.28484	0.23072
1726.000	-2.90371	0.77285	-1.23544	0.29039
1727.000	-2.77157	0.79479	-1.17615	0.39382
1728.000	-2.83468	0.80866	-1.16232	0.40178
1729.000	-2.73212	0.83455	-1.12675	0.41372
1730.000	-2.78143	0.83849	-1.04572	0.46146
1731.000	-2.73212	0.86038	-1.03188	0.47141
1732.000	-2.79918	0.91596	-1.00817	0.49528
1733.000	-2.80116	0.90801	-1.02595	0.56091
1734.000	-2.81299	0.91197	-0.95085	0.50921
1735.000	-2.75579	0.89414	-0.95283	0.47341
1736.000	-2.86032	0.95167	-0.91132	0.51121
1737.000	-2.72818	0.92992	-0.94097	0.44755
1738.000	-2.70253	0.88424	-0.93504	0.43960
1739.000	-2.68873	0.86439	-0.93702	0.38192
1740.000	-2.72423	0.72131	-0.89156	0.36999
1741.000	-2.64730	0.81673	-0.81249	0.32822
1742.000	-2.61376	0.87040	-0.84017	0.26655
1743.000	-2.60981	0.73727	-0.82435	0.27053
1744.000	-2.69267	0.65179	-0.80854	0.23473
1745.000	-2.71240	0.64582	-0.82238	0.23075
1746.000	-2.68478	0.76902	-0.77098	0.19694
1747.000	-2.64927	0.78295	-0.85598	0.20489
1748.000	-2.71042	0.70940	-0.80063	0.15715
1749.000	-2.71042	0.72529	-0.80656	0.18102
1750.000	-2.72423	0.75111	-0.82435	0.17704
1751.000	-2.77552	0.76102	-0.86586	0.21881
1752.000	-2.67492	0.77101	-0.85993	0.18897
1753.000	-2.87610	0.81061	-0.94690	0.20488
1754.000	-2.65913	0.82467	-0.94492	0.20886
1755.000	-2.86229	0.72917	-0.90539	0.23870
1756.000	-2.78538	0.82657	-0.92713	0.17505
1757.000	-2.87215	0.79075	-0.93306	0.21085
1758.000	-2.82088	0.76099	-0.94295	0.25063
1759.000	-2.80905	0.79675	-0.89551	0.27451
1760.000	-2.89187	0.77286	-0.93899	0.30036
1761.000	-2.76960	0.82261	-0.90934	0.30633
1762.000	-2.76763	0.89810	-0.91725	0.29837
1763.000	-2.81496	0.84642	-0.92318	0.29440
1764.000	-2.75579	0.87427	-0.95283	0.29439
1765.000	-2.89582	0.88410	-0.94097	0.27251
1766.000	-2.78143	0.83849	-0.91330	0.33020
1767.000	-2.93526	0.85229	-0.92713	0.32821
1768.000	-2.85441	0.82652	-0.93109	0.32025
1769.000	-2.93526	0.88804	-1.00619	0.29439
1770.000	-2.87610	0.85432	-0.93899	0.32423
1771.000	-2.88990	0.75101	-0.92713	0.33816
1772.000	-2.83074	0.78879	-0.94492	0.31230
1773.000	-2.85046	0.80865	-0.96666	0.35406
1774.000	-2.78932	0.74313	-1.02595	0.30035
1775.000	-2.80707	0.78484	-0.95678	0.31627
1776.000	-2.75579	0.86434	-0.97654	0.32025
1777.000	-2.76763	0.85638	-1.01212	0.32422
1778.000	-2.78538	0.84644	-0.96469	0.23074
1779.000	-2.87018	0.86028	-0.96864	0.29837
1780.000	-2.85046	0.88612	-0.96469	0.34213
1781.000	-2.94511	0.79070	-0.93899	0.28843
1782.000	-2.90568	0.73908	-0.96469	0.30434
1783.000	-2.89976	0.83245	-0.95876	0.27848
1784.000	-2.84849	0.84440	-0.96864	0.32025
1785.000	-2.87807	0.81856	-0.96666	0.31030
1786.000	-2.85835	0.77089	-0.94492	0.31031
1787.000	-2.85243	0.85036	-0.94887	0.34213
1788.000	-2.81102	0.86032	-0.92911	0.33219
1789.000	-2.77354	0.87625	-0.98840	0.28643
1790.000	-2.90568	0.85628	-0.96271	0.26456
1791.000	-2.88004	0.80862	-0.97852	0.27848
1792.000	-2.77946	0.87425	-0.97062	0.29240
1793.000	-2.82285	0.82257	-0.94492	0.34014
1794.000	-2.85638	0.86426	-0.94492	0.32821
1795.000	-2.77946	0.88617	-0.94097	0.32622
1796.000	-2.81693	0.90998	-0.96864	0.30036
1797.000	-2.79721	0.92391	-0.96469	0.32821
1798.000	-2.77157	0.87625	-0.93504	0.32224
1799.000	-2.85243	0.93777	-0.97654	0.34014
1800.000	-2.76763	0.93386	-0.95876	0.35009
1801.000	-2.83271	0.88613	-0.93109	0.34213
1802.000	-2.77552	0.96763	-0.93306	0.31826
1803.000	-2.89976	0.82450	-0.97457	0.36401
1804.000	-2.82088	0.97156	-0.96864	0.29837
1805.000	-2.80510	0.92390	-0.96666	0.29439
1806.000	-2.80707	0.93582	-0.92120	0.32821
1807.000	-2.74396	0.91004	-0.98445	0.36998
1808.000	-2.77552	0.83850	-0.98445	0.36202
1809.000	-2.84454	0.91394	-0.92911	0.35606
1810.000	-2.82877	0.94772	-0.98050	0.38987
1811.000	-2.78932	0.89809	-0.98643	0.36003
1812.000	-2.78143	0.92392	-0.97457	0.40777
1813.000	-2.86427	0.89008	-0.95678	0.38191
1814.000	-2.80313	0.79477	-0.97259	0.41374
1815.000	-2.77749	0.97557	-1.00619	0.45948
1816.000	-2.74987	0.87825	-0.97654	0.42368
1817.000	-2.86821	0.94769	-0.94690	0.37992
1818.000	-2.85835	0.92783	-0.99038	0.37594
1819.000	-2.73015	0.95972	-1.01014	0.39583
1820.000	-2.86229	0.91789	-0.95283	0.36003
1821.000	-2.84849	0.97551	-1.00224	0.39981
1822.000	-2.91948	0.92778	-0.94097	0.35208
1823.000	-2.84849	0.98147	-0.97259	0.40578
1824.000	-2.78143	0.98947	-0.98643	0.38191
1825.000	-2.86624	0.87022	-1.01212	0.45351
1826.000	-2.91159	0.95957	-1.00224	0.36997
1827.000	-2.86229	0.91392	-0.96271	0.41374
1828.000	-2.79129	0.98152	-0.99038	0.41572
1829.000	-2.79721	0.98946	-0.99236	0.40976
1830.000	-2.86427	0.93776	-0.99236	0.45153
1831.000	-2.80707	0.93184	-0.99829	0.45152
1832.000	-2.89976	0.93773	-0.99236	0.41771
1833.000	-2.84652	0.92983	-0.95085	0.39186
1834.000	-2.86032	0.91392	-0.97654	0.43363
1835.000	-2.90568	0.95957	-1.00619	0.39384
1836.000	-2.84454	0.90798	-0.98840	0.37196
1837.000	-2.92342	0.85428	-0.96073	0.43960
1838.000	-2.83666	0.95566	-0.96666	0.41573
1839.000	-2.75776	0.96168	-0.95678	0.41374
1840.000	-2.83863	0.87024	-0.94097	0.43761
1841.000	-2.81693	0.91594	-0.94492	0.39982
1842.000	-2.86427	0.95166	-0.94492	0.38191
1843.000	-2.79918	1.00734	-0.93504	0.45352
1844.000	-2.77157	0.97955	-0.97259	0.44755
1845.000	-2.80313	1.00733	-1.02398	0.41174
1846.000	-2.86624	0.99337	-1.00026	0.42766
1847.000	-2.81496	0.97753	-1.02398	0.46345
1848.000	-2.85638	0.91989	-1.01014	0.48534
1849.000	-2.79918	0.95768	-1.02991	0.42168
1850.000	-2.93526	0.85229	-0.98840	0.44954
1851.000	-2.84454	0.88612	-1.00817	0.40975
1852.000	-2.85046	0.85434	-0.99433	0.41572
1853.000	-2.94314	0.89002	-0.93504	0.36202
1854.000	-2.94709	0.90988	-0.93504	0.44159
1855.000	-2.86032	0.90995	-0.96073	0.45551
1856.000	-2.88004	0.96754	-0.95678	0.44357
1857.000	-2.79327	0.94576	-0.94295	0.40976
1858.000	-2.83863	0.86229	-0.95480	0.40777
1859.000	-2.88596	0.90198	-0.96469	0.42169
1860.000	-2.82680	0.98944	-0.93504	0.37595
1861.000	-2.89779	0.91588	-0.95085	0.44556
1862.000	-2.75579	1.06498	-0.95678	0.37595
1863.000	-2.79721	1.02323	-0.94690	0.40777
1864.000	-2.85638	1.02914	-0.98247	0.40578
1865.000	-2.78538	0.96365	-0.95283	0.39982
1866.000	-2.82877	0.92388	-0.99433	0.37196
1867.000	-2.95892	0.96151	-0.93702	0.43562
1868.000	-2.82877	1.01128	-0.99236	0.39583
1869.000	-2.85835	0.92584	-0.93109	0.43761
1870.000	-2.90962	0.88806	-0.89353	0.40181
1871.000	-2.84060	0.92188	-0.92120	0.30036
1872.000	-2.86229	0.97153	-0.92120	0.33418
1873.000	-2.82680	0.96163	-0.91132	0.35208
1874.000	-2.84652	0.96161	-0.89749	0.37595
1875.000	-2.82088	0.94773	-0.92713	0.39186
1876.000	-2.89582	0.94766	-0.95283	0.31230
1877.000	-2.85441	0.95763	-0.91132	0.38391
1878.000	-2.83666	0.92387	-0.91923	0.37993
1879.000	-2.88201	0.82054	-0.92318	0.40976
1880.000	-2.85243	0.90996	-0.94887	0.34412
1881.000	-2.89187	0.93178	-0.94887	0.42567
1882.000	-2.76960	0.95770	-0.90342	0.37794
1883.000	-2.91554	0.86025	-0.89551	0.42369
1884.000	-3.00821	0.82641	-0.88760	0.44358
1885.000	-2.93526	0.89003	-0.90342	0.41573
1886.000	-2.87018	0.86425	-0.88365	0.37993
1887.000	-2.90962	0.93971	-0.95283	0.45352
1888.000	-2.97666	0.83438	-0.91725	0.39584
1889.000	-2.95103	0.92180	-0.89749	0.41176
1890.000	-2.99835	0.87409	-0.91527	0.40778
1891.000	-2.92737	0.82250	-0.89156	0.41375
1892.000	-3.01609	0.76284	-0.94492	0.41374
1893.000	-2.97075	0.92972	-0.92516	0.35407
1894.000	-2.93328	0.88208	-0.92318	0.35208
1895.000	-2.94906	0.79070	-0.91132	0.40579
1896.000	-2.94511	0.84235	-0.91132	0.36998
1897.000	-2.91751	0.79668	-0.90737	0.34413
1898.000	-2.89976	0.92780	-0.96864	0.34014
1899.000	-2.91948	0.90593	-0.94295	0.38788
1900.000	-3.11466	0.83030	-0.95283	0.34014
1901.000	-2.79327	0.93384	-0.91330	0.39982
1902.000	-2.87018	0.92385	-0.93702	0.39186
1903.000	-2.81102	0.82059	-1.00224	0.36401
1904.000	-2.87018	0.82452	-0.90737	0.36004
1905.000	-2.97469	0.90986	-0.98840	0.37594
1906.000	-2.84454	0.89010	-0.99631	0.40180
1907.000	-2.96286	0.89596	-0.97852	0.40976
1908.000	-2.87610	0.86425	-0.97062	0.38191
1909.000	-2.82285	0.88813	-0.99038	0.38390
1910.000	-2.81693	0.92190	-0.98643	0.40379
1911.000	-2.94117	0.87612	-0.96469	0.37594
1912.000	-2.85638	0.87817	-0.97457	0.36401
1913.000	-2.94511	0.90194	-0.99631	0.35605
1914.000	-2.88201	0.88014	-0.95283	0.39783
1915.000	-2.87018	0.98145	-0.97062	0.39186
1916.000	-2.84652	1.02517	-0.98050	0.37594
1917.000	-2.95695	0.87611	-0.96073	0.41970
1918.000	-2.89582	0.98342	-0.98247	0.37395
1919.000	-2.92934	0.86620	-1.01014	0.42964
1920.000	-2.90568	0.90197	-0.95876	0.46346
1921.000	-2.80707	0.94774	-0.99038	0.41174
1922.000	-2.92737	0.86222	-0.98445	0.36401
1923.000	-2.89976	0.89601	-1.00026	0.45948
1924.000	-2.96089	0.89597	-1.00224	0.42567
1925.000	-2.88990	0.93774	-0.99631	0.44755
1926.000	-2.86821	0.97152	-0.95283	0.40777
1927.000	-2.91751	0.94764	-0.96666	0.41175
1928.000	-2.84454	0.90003	-1.02003	0.42368
1929.000	-2.92737	0.88407	-0.99236	0.38191
1930.000	-2.96089	0.92576	-0.99433	0.41970
1931.000	-2.85046	0.94969	-0.96666	0.41374
1932.000	-2.93526	0.95955	-1.01805	0.42964
1933.000	-2.91357	0.95361	-0.99038	0.38390
1934.000	-2.98061	0.88006	-0.94295	0.41374
1935.000	-2.87807	0.92781	-0.99829	0.39583
1936.000	-2.99244	0.86615	-1.02991	0.38588
1937.000	-2.88990	0.94568	-0.99236	0.37395
1938.000	-2.92342	0.87017	-0.93899	0.38589
1939.000	-2.86032	0.90796	-0.98445	0.40976
1940.000	-2.88201	0.94966	-0.93306	0.33418
1941.000	-2.96089	0.90987	-0.98247	0.44158
1942.000	-2.93131	0.92976	-0.91132	0.41573
1943.000	-3.00032	0.93367	-0.96469	0.42766
1944.000	-2.88793	0.89801	-0.90737	0.35805
1945.000	-2.88399	0.94767	-0.98247	0.37992
1946.000	-2.93723	0.82646	-0.93702	0.39186
1947.000	-2.92145	0.91387	-0.94492	0.37197
1948.000	-2.80116	0.95370	-0.96864	0.34014
1949.000	-2.89976	0.93376	-0.91132	0.36203
1950.000	-2.94117	0.98536	-0.97062	0.37594
1951.000	-2.88399	0.93774	-0.93109	0.35606
1952.000	-3.05355	0.88000	-0.94492	0.32423
1953.000	-3.04369	0.85816	-0.92120	0.34611
1954.000	-2.99835	0.91381	-0.94887	0.33815
1955.000	-2.91948	0.89997	-0.87574	0.36004
1956.000	-2.93328	0.87811	-0.92318	0.35407
1957.000	-2.91159	0.92977	-0.93306	0.37794
1958.000	-3.04369	0.86809	-0.91330	0.36203
1959.000	-2.93131	0.96750	-0.90342	0.38988
1960.000	-2.93328	0.88010	-0.96666	0.42965
1961.000	-2.94117	0.90790	-0.88365	0.57486
1962.000	-2.92342	0.94565	-0.81842	0.53111
1963.000	-2.84849	0.84639	-0.73936	0.62063
1964.000	-2.62757	1.05119	-0.62075	0.77380
1965.000	-2.40263	1.10104	-0.47052	0.86730
1966.000	-2.19538	1.27210	-0.31039	0.93892
1967.000	-2.07889	1.24040	-0.04547	1.00456
1968.000	-1.78861	1.36383	0.17793	1.05825
1969.000	-1.53379	1.44550	0.40528	1.22925
1970.000	-1.32238	1.57084	0.58517	1.27098
1971.000	-1.19591	1.56297	0.79075	1.35641
1972.000	-1.07932	1.82139	0.92516	1.50944
1973.000	-0.88760	1.81553	1.05362	1.51733
1974.000	-0.81249	1.91293	1.15244	1.55107
1975.000	-0.85005	1.88510	1.13663	1.62660
1976.000	-0.86586	2.04007	1.21370	1.60867
1977.000	-0.69785	2.15935	1.24532	1.64045
1978.000	-0.79273	2.22485	1.26112	1.70999
1979.000	-0.75912	2.28246	1.27496	1.73979
1980.000	-0.81645	2.34201	1.17615	1.77165
1981.000	-0.92516	2.38762	1.16429	1.84716
1982.000	-0.89551	2.49287	1.15244	1.91671
1983.000	-0.92120	2.52462	1.12675	1.89686
1984.000	-0.88958	2.51075	1.09908	1.91874
1985.000	-0.98643	2.52060	1.16825	1.95445
1986.000	-1.00224	2.52456	1.08524	2.00616
1987.000	-1.07536	2.53046	1.07141	1.98630
1988.000	-1.09710	2.46691	1.05560	1.95055
1989.000	-1.10501	2.44507	1.05165	2.01413
1990.000	-1.15046	2.48871	1.04572	1.98831
1991.000	-0.97259	2.52260	1.03781	1.95454
1992.000	-1.02991	2.48484	0.99433	1.92277
1993.000	-1.02003	2.41734	0.99829	1.88502
1994.000	-1.16034	2.45296	0.99038	1.84330
1995.000	-1.05165	2.32597	0.95085	1.75787
1996.000	-1.02793	2.28627	0.97062	1.79760
1997.000	-1.07932	2.31801	0.96666	1.73997
1998.000	-1.17022	2.24446	0.93702	1.78172
1999.000	-1.13465	2.18887	0.99829	1.77175
2000.000	-1.14651	2.22064	0.94887	1.81947
2001.000	-1.06351	2.33589	1.00817	1.81348
2002.000	-1.06351	2.19886	1.04572	1.78763
2003.000	-1.14256	2.27030	1.06153	1.85518
2004.000	-1.08129	2.31205	1.04177	1.81147
2005.000	-0.95480	2.32803	1.06548	1.87902
2006.000	-1.02793	2.30812	1.07536	1.89093
2007.000	-1.01607	2.29224	1.09315	1.88099
2008.000	-0.98050	2.38957	1.04374	1.91877
2009.000	-0.87377	2.36581	1.06746	1.90087
2010.000	-0.92713	2.43726	1.05955	1.93068
2011.000	-0.86784	2.43333	1.06153	1.88300
2012.000	-0.87179	2.44127	1.07536	1.97438
2013.000	-0.86981	2.35787	1.09513	1.94059
2014.000	-0.93109	2.37967	1.09117	1.92867
2015.000	-0.95876	2.49283	1.08327	1.94656
2016.000	-0.82633	2.45122	1.05758	1.93068
2017.000	-0.92713	2.44520	1.08327	2.01014
2018.000	-0.95283	2.44518	1.12477	1.90084
2019.000	-0.90144	2.48294	1.12477	1.92269
2020.000	-0.91330	2.47896	1.07536	1.94061
2021.000	-0.86981	2.47899	1.10698	1.96244
2022.000	-0.97654	2.51069	1.08524	1.94457
2023.000	-0.94492	2.50674	1.13268	1.89487
2024.000	-0.93899	2.45909	1.09117	1.89092
2025.000	-0.85400	2.46908	1.05955	1.96247
2026.000	-0.94295	2.43526	1.07339	1.94458
2027.000	-0.85203	2.51474	1.11687	1.92866
2028.000	-0.84807	2.50879	1.10896	1.90681
2029.000	-0.95085	2.47100	1.11489	1.91674
2030.000	-0.95283	2.47298	1.11489	1.94853
2031.000	-0.89749	2.41544	1.12675	1.86507
2032.000	-0.86191	2.41546	1.12279	1.96243
2033.000	-0.73540	2.46716	1.13268	1.91673
2034.000	-0.92516	2.45910	1.06746	1.95651
2035.000	-0.86388	2.46311	1.07339	1.98233
2036.000	-0.91725	2.49485	1.10698	1.90085
2037.000	-0.86981	2.44723	1.09315	1.94258
2038.000	-0.88167	2.48097	1.10698	1.91674
2039.000	-0.88167	2.45913	1.07734	1.93663
2040.000	-0.92120	2.45712	1.09117	1.95450
2041.000	-0.91923	2.45513	1.12477	1.94653
2042.000	-0.91132	2.52066	1.08920	1.91676
2043.000	-0.88563	2.53656	1.06943	1.96445
2044.000	-0.97062	2.46701	1.08129	1.99822
2045.000	-0.90737	2.52265	1.08524	1.92868
2046.000	-0.97457	2.45708	1.10896	1.93860
2047.000	-0.91527	2.48889	1.14058	1.96838
2048.000	-0.91923	2.34195	1.08722	1.92073
2049.000	-0.82633	2.41548	1.15639	1.96638
2050.000	-0.80656	2.48102	1.09710	1.89887
2051.000	-0.90539	2.39558	1.13465	1.93262
2052.000	-0.82040	2.38769	1.06943	1.94260
2053.000	-0.97259	2.47892	1.08129	1.94458
2054.000	-0.84214	2.48100	1.06943	1.96246
2055.000	-0.79273	2.49691	1.10501	1.92072
2056.000	-0.92713	2.47697	1.09710	1.87701
2057.000	-0.87574	2.48296	1.07932	1.89491
2058.000	-0.90539	2.47698	1.09513	1.91675
2059.000	-0.84610	2.46710	1.09315	1.95252
2060.000	-0.84017	2.52666	1.10501	1.96840
2061.000	-0.80459	2.43734	1.09117	1.89887
2062.000	-0.86586	2.56635	1.10501	1.98827
2063.000	-0.86388	2.49488	1.12477	1.87302
2064.000	-0.89749	2.43331	1.07339	1.93862
2065.000	-0.78284	2.44132	1.09315	1.90284
2066.000	-0.88167	2.49884	1.13663	1.96043
2067.000	-0.87772	2.48693	1.14453	1.97831
2068.000	-0.82435	2.47902	1.10501	1.94853
2069.000	-0.92713	2.47895	1.12872	1.91872
2070.000	-0.82040	2.49491	1.11687	1.91475
2071.000	-0.84214	2.54850	1.10303	1.96840
2072.000	-0.88167	2.49090	1.10501	2.01409
2073.000	-0.80459	2.45918	1.08129	1.93265
2074.000	-0.86784	2.44921	1.13070	1.92666
2075.000	-0.84214	2.42739	1.09315	1.94258
2076.000	-0.78680	2.46912	1.10303	1.98032
2077.000	-0.97062	2.46503	1.15837	1.97035
2078.000	-0.84214	2.48497	1.08920	1.97835
2079.000	-0.85598	2.47900	1.12872	1.91276
2080.000	-0.90934	2.40550	1.09710	1.98629
2081.000	-0.88760	2.42736	1.13465	1.96242
2082.000	-0.83226	2.41349	1.12675	1.94057
2083.000	-0.92318	2.46903	1.08920	2.01212
2084.000	-0.87772	2.43928	1.11094	1.90085
2085.000	-0.80261	2.53264	1.12675	1.96441
2086.000	-0.75715	2.57238	1.10303	2.01211
2087.000	-0.82238	2.46711	1.11094	2.00018
2088.000	-0.83028	2.46711	1.08129	1.94458
2089.000	-0.85400	2.56835	1.08129	2.00418
2090.000	-0.79668	2.48897	1.14058	1.97632
2091.000	-0.68994	2.51682	1.08722	2.05384
2092.000	-0.78482	2.50486	1.16627	1.92465
2093.000	-0.86981	2.38170	1.16034	1.94651
2094.000	-0.89946	2.41941	1.13860	2.01407
2095.000	-0.88958	2.43728	1.16627	1.98823
2096.000	-0.93306	2.45115	1.09710	2.02999
2097.000	-0.92516	2.36180	1.13070	1.99421
2098.000	-1.00817	2.43522	1.09513	2.00218
2099.000	-0.79668	2.52868	1.11291	2.00018
2100.000	-0.81645	2.43733	1.13663	2.00215
2101.000	-0.89551	2.42338	1.09908	1.93860
2102.000	-0.91132	2.59014	1.09710	1.96642
2103.000	-0.84610	2.47901	1.09117	2.06973
2104.000	-0.78680	2.47110	1.09710	1.97834
2105.000	-0.83424	2.47306	1.15837	2.00214
2106.000	-0.85993	2.53062	1.11489	2.01011
2107.000	-0.86586	2.56834	1.07932	2.02007
2108.000	-0.77691	2.50685	1.12279	2.02004
2109.000	-0.77296	2.61207	1.09117	2.00417
2110.000	-0.85598	2.55445	1.10501	2.02601
2111.000	-0.96073	2.48290	1.10896	2.01807
2112.000	-0.87179	2.48892	1.11687	2.02601
2113.000	-0.89353	2.44522	1.15244	1.94254
2114.000	-0.91132	2.41940	1.13268	2.03394
2115.000	-0.82831	2.48101	1.07536	1.97041
2116.000	-0.84214	2.47107	1.10698	1.99820
