time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1878.000	0.45075	0.80167	-1.43896	-0.66821
1879.000	0.52389	0.80166	-1.46266	-0.65031
1880.000	0.47052	0.74796	-1.44686	-0.67218
1881.000	0.44877	0.77382	-1.48045	-0.60059
1882.000	0.47249	0.83150	-1.47847	-0.55883
1883.000	0.42900	0.83349	-1.48440	-0.64433
1884.000	0.49424	0.79569	-1.49428	-0.63638
1885.000	0.49622	0.79768	-1.46859	-0.60258
1886.000	0.51796	0.77381	-1.48835	-0.61252
1887.000	0.46459	0.81957	-1.46859	-0.62644
1888.000	0.44877	0.76388	-1.46859	-0.64434
1889.000	0.48238	0.78575	-1.47057	-0.60059
1890.000	0.43296	0.77382	-1.48835	-0.63638
1891.000	0.51598	0.79967	-1.46464	-0.63042
1892.000	0.44284	0.78575	-1.43303	-0.67418
1893.000	0.47249	0.76984	-1.47847	-0.65627
1894.000	0.51005	0.81956	-1.49230	-0.69603
1895.000	0.49028	0.81360	-1.48440	-0.57474
1896.000	0.47842	0.76188	-1.47847	-0.56479
1897.000	0.50215	0.85138	-1.49428	-0.57672
1898.000	0.50808	0.78376	-1.51206	-0.65228
1899.000	0.46063	0.77581	-1.49428	-0.60655
1900.000	0.45470	0.79371	-1.51206	-0.58666
1901.000	0.47052	0.79172	-1.48637	-0.62644
1902.000	0.47447	0.82951	-1.48637	-0.63041
1903.000	0.54761	0.82154	-1.48835	-0.64036
1904.000	0.46261	0.81559	-1.54169	-0.60852
1905.000	0.49622	0.81558	-1.48637	-0.67416
1906.000	0.45075	0.76387	-1.50020	-0.60257
1907.000	0.50610	0.77182	-1.51403	-0.61847
1908.000	0.45470	0.77979	-1.46464	-0.59661
1909.000	0.51796	0.83746	-1.48242	-0.60456
1910.000	0.48633	0.80564	-1.47057	-0.64832
1911.000	0.45075	0.80365	-1.47847	-0.55684
1912.000	0.51005	0.80763	-1.49032	-0.62644
1913.000	0.45865	0.79371	-1.49032	-0.61649
1914.000	0.46459	0.83150	-1.48637	-0.61848
1915.000	0.47249	0.82752	-1.50810	-0.60655
1916.000	0.52389	0.78773	-1.49032	-0.63240
1917.000	0.51005	0.78774	-1.50415	-0.62047
1918.000	0.51401	0.87127	-1.53576	-0.61648
1919.000	0.52191	0.82354	-1.53379	-0.61052
1920.000	0.46656	0.77382	-1.48637	-0.57473
1921.000	0.53575	0.87922	-1.51206	-0.60456
1922.000	0.48435	0.83746	-1.53971	-0.63636
1923.000	0.44086	0.82553	-1.54367	-0.62642
1924.000	0.47052	0.82951	-1.47847	-0.57474
1925.000	0.49622	0.81161	-1.48835	-0.59263
1926.000	0.48435	0.79967	-1.53379	-0.58069
1927.000	0.50412	0.82553	-1.51798	-0.61649
1928.000	0.49622	0.83945	-1.51798	-0.56478
1929.000	0.46854	0.80564	-1.52984	-0.58665
1930.000	0.48040	0.80962	-1.51008	-0.58069
1931.000	0.49424	0.83547	-1.55947	-0.62045
1932.000	0.47447	0.81757	-1.52984	-0.60455
1933.000	0.41912	0.81559	-1.51206	-0.60058
1934.000	0.45272	0.83747	-1.56145	-0.56875
1935.000	0.38946	0.81162	-1.51996	-0.59461
1936.000	0.49819	0.90508	-1.51206	-0.54888
1937.000	0.46854	0.82553	-1.53379	-0.62046
1938.000	0.41714	0.82554	-1.55947	-0.58665
1939.000	0.43889	0.87128	-1.50810	-0.63041
1940.000	0.48040	0.84940	-1.53774	-0.58267
1941.000	0.40133	0.83349	-1.52984	-0.55683
1942.000	0.45272	0.87923	-1.55157	-0.56875
1943.000	0.40330	0.84742	-1.56737	-0.60255
1944.000	0.42702	0.89515	-1.59305	-0.54687
1945.000	0.43098	0.85139	-1.51403	-0.51308
1946.000	0.43691	0.82951	-1.54762	-0.59261
1947.000	0.44086	0.83150	-1.50020	-0.57672
1948.000	0.40528	0.79173	-1.52193	-0.67017
1949.000	0.52587	0.82354	-1.43105	-0.67219
1950.000	0.48435	0.72608	-1.32040	-0.69807
1951.000	0.61878	0.73402	-1.19196	-0.61060
1952.000	0.68599	0.78174	-1.11687	-0.71801
1953.000	0.68401	0.68428	-1.03979	-0.70610
1954.000	0.78482	0.71609	-0.91725	-0.66833
1955.000	0.92120	0.68226	-0.81447	-0.68426
1956.000	0.99829	0.73196	-0.70180	-0.68229
1957.000	1.08327	0.77569	-0.59308	-0.73402
1958.000	1.20184	0.77566	-0.52389	-0.76586
1959.000	1.29274	0.74382	-0.46854	-0.79967
1960.000	1.33621	0.71199	-0.40726	-0.83747
1961.000	1.40932	0.71594	-0.36772	-0.87924
1962.000	1.49625	0.71790	-0.34795	-0.87129
1963.000	1.40339	0.74577	-0.33609	-0.81162
1964.000	1.46069	0.74973	-0.38946	-0.85140
1965.000	1.52589	0.73181	-0.44086	-0.85338
1966.000	1.51403	0.71790	-0.43493	-0.84940
1967.000	1.50415	0.74375	-0.40923	-0.83349
1968.000	1.45476	0.75968	-0.48831	-0.84741
1969.000	1.53971	0.70198	-0.53773	-0.90707
1970.000	1.46069	0.69207	-0.54366	-0.87524
1971.000	1.51206	0.69603	-0.50808	-0.91105
1972.000	1.47847	0.67814	-0.52982	-0.85536
1973.000	1.51601	0.70398	-0.53575	-0.92497
1974.000	1.50810	0.70199	-0.52982	-0.91304
1975.000	1.49428	0.70399	-0.50610	-0.95282
1976.000	1.54169	0.68011	-0.47447	-0.94486
1977.000	1.51798	0.60853	-0.49819	-0.90508
1978.000	1.55749	0.69005	-0.51796	-0.97071
1979.000	1.56145	0.65624	-0.51598	-0.99657
1980.000	1.55749	0.62642	-0.47842	-0.98464
1981.000	1.52193	0.70199	-0.46854	-0.96276
1982.000	1.52984	0.68210	-0.46459	-0.92299
1983.000	1.58515	0.68805	-0.54168	-0.96076
1984.000	1.54762	0.71590	-0.48238	-0.97668
1985.000	1.55354	0.68209	-0.49028	-1.02441
1986.000	1.50810	0.65825	-0.53180	-0.99060
1987.000	1.54564	0.67414	-0.47249	-0.92895
1988.000	1.58713	0.69004	-0.53180	-0.99656
1989.000	1.59700	0.73775	-0.52191	-0.93889
1990.000	1.56935	0.71191	-0.48831	-0.94287
1991.000	1.56737	0.65425	-0.50412	-0.97071
1992.000	1.57527	0.69004	-0.55750	-0.94286
1993.000	1.61478	0.66219	-0.50215	-0.93094
1994.000	1.57725	0.69998	-0.48633	-0.96674
1995.000	1.62466	0.69002	-0.54564	-0.96076
1996.000	1.60293	0.69997	-0.50017	-0.95679
1997.000	1.57725	0.64629	-0.50215	-0.94486
1998.000	1.54959	0.64431	-0.53575	-0.93889
1999.000	1.51996	0.65824	-0.46656	-0.92299
2000.000	1.62071	0.66616	-0.51401	-0.95878
2001.000	1.59503	0.64828	-0.52784	-0.95878
2002.000	1.60688	0.64629	-0.51598	-0.95281
2003.000	1.61873	0.63833	-0.53180	-1.01844
2004.000	1.60293	0.62640	-0.51796	-0.97668
2005.000	1.56540	0.65226	-0.51598	-0.91105
2006.000	1.57527	0.64630	-0.51598	-0.92895
2007.000	1.58910	0.67811	-0.51994	-0.97469
2008.000	1.56935	0.64630	-0.52587	-0.92497
2009.000	1.59503	0.62839	-0.51203	-0.92696
2010.000	1.60096	0.62243	-0.52587	-0.95281
2011.000	1.54959	0.66420	-0.51401	-0.93690
2012.000	1.62664	0.61446	-0.49226	-0.95282
2013.000	1.58515	0.65623	-0.53180	-0.90906
2014.000	1.60688	0.63833	-0.52191	-0.96673
2015.000	1.54959	0.68607	-0.50808	-0.95679
2016.000	1.62664	0.65423	-0.49226	-0.95679
2017.000	1.62664	0.70394	-0.52389	-0.96276
2018.000	1.59700	0.67611	-0.52587	-0.89911
2019.000	1.57725	0.66817	-0.56145	-0.93889
2020.000	1.59305	0.70793	-0.52587	-0.91701
2021.000	1.61083	0.63634	-0.50017	-0.92696
2022.000	1.65824	0.64428	-0.51005	-0.91702
2023.000	1.61478	0.67611	-0.53180	-0.91502
2024.000	1.61281	0.67014	-0.46854	-0.89713
2025.000	1.59898	0.64032	-0.54564	-0.87326
2026.000	1.60096	0.66021	-0.51005	-0.89514
2027.000	1.59305	0.64828	-0.49226	-0.84940
2028.000	1.57923	0.68209	-0.51401	-0.85337
2029.000	1.56737	0.66419	-0.51005	-0.92696
2030.000	1.52984	0.65426	-0.51203	-0.88320
2031.000	1.59305	0.70793	-0.51796	-0.86133
2032.000	1.61281	0.70196	-0.51598	-0.87326
2033.000	1.54762	0.65823	-0.50808	-0.89315
2034.000	1.61083	0.67611	-0.52784	-0.87326
2035.000	1.62861	0.70195	-0.53971	-0.88917
2036.000	1.54564	0.65426	-0.51203	-0.89315
2037.000	1.60886	0.67213	-0.52587	-0.85536
2038.000	1.59108	0.65027	-0.54564	-0.86331
2039.000	1.60096	0.68407	-0.53971	-0.85337
2040.000	1.56540	0.65624	-0.52389	-0.89116
2041.000	1.57527	0.64431	-0.49819	-0.86730
2042.000	1.61873	0.64230	-0.52784	-0.85735
2043.000	1.59503	0.71588	-0.56738	-0.85336
2044.000	1.58910	0.63436	-0.51598	-0.86928
2045.000	1.53379	0.69005	-0.54959	-0.86729
2046.000	1.54367	0.59460	-0.50808	-0.80564
2047.000	1.51403	0.65427	-0.53773	-0.84939
2048.000	1.55354	0.64829	-0.53180	-0.90906
2049.000	1.51996	0.59660	-0.50215	-0.83746
2050.000	1.54367	0.61847	-0.54564	-0.88320
2051.000	1.47452	0.63837	-0.54366	-0.83944
2052.000	1.55552	0.63437	-0.52982	-0.82950
2053.000	1.52193	0.62245	-0.55354	-0.88121
2054.000	1.55947	0.61051	-0.53378	-0.92497
2055.000	1.58515	0.60453	-0.55552	-0.87922
2056.000	1.58120	0.62044	-0.50017	-0.86730
2057.000	1.52984	0.59660	-0.49622	-0.92100
2058.000	1.53576	0.63040	-0.54761	-0.89116
2059.000	1.55947	0.60653	-0.53378	-0.89116
2060.000	1.61478	0.65424	-0.54168	-0.88121
2061.000	1.55749	0.59261	-0.49028	-0.84542
2062.000	1.53379	0.59063	-0.55354	-0.90110
2063.000	1.55947	0.65028	-0.55552	-0.88917
2064.000	1.52984	0.70000	-0.49819	-0.87127
2065.000	1.53379	0.58864	-0.50215	-0.91304
2066.000	1.51798	0.61251	-0.53378	-0.85337
2067.000	1.54762	0.59063	-0.54959	-0.92695
2068.000	1.54367	0.56875	-0.55947	-0.91104
2069.000	1.58120	0.62442	-0.56738	-0.86927
2070.000	1.51008	0.61450	-0.55157	-0.89513
2071.000	1.51601	0.58268	-0.56343	-0.92099
2072.000	1.56540	0.62443	-0.55157	-0.89314
2073.000	1.49032	0.58070	-0.57133	-0.88121
2074.000	1.55552	0.63039	-0.53971	-0.88121
2075.000	1.51798	0.57075	-0.56540	-0.93491
2076.000	1.60491	0.63634	-0.57727	-0.92297
2077.000	1.56737	0.62244	-0.56343	-0.88519
2078.000	1.50613	0.56081	-0.57133	-0.93689
2079.000	1.47649	0.58468	-0.58913	-0.89910
2080.000	1.53379	0.58268	-0.57924	-0.89712
2081.000	1.52589	0.61648	-0.57331	-0.89314
2082.000	1.50613	0.56280	-0.63262	-0.92495
2083.000	1.53971	0.61250	-0.59506	-0.92496
2084.000	1.45674	0.54292	-0.55750	-0.93491
2085.000	1.45476	0.53895	-0.56343	-0.95281
2086.000	1.54367	0.58068	-0.59901	-0.88518
2087.000	1.55552	0.57869	-0.61878	-0.92694
2088.000	1.49032	0.56280	-0.59703	-0.94485
2089.000	1.49428	0.55286	-0.59308	-0.92098
2090.000	1.53181	0.57075	-0.59308	-0.95081
2091.000	1.54959	0.57869	-0.57727	-0.89712
2092.000	1.54959	0.62045	-0.58320	-0.93093
2093.000	1.52786	0.59063	-0.59901	-0.93689
2094.000	1.50218	0.54689	-0.60889	-0.94484
2095.000	1.54564	0.59659	-0.62273	-0.89910
2096.000	1.48045	0.62445	-0.57529	-0.92297
2097.000	1.52589	0.57274	-0.56540	-0.88916
2098.000	1.55157	0.57074	-0.56343	-0.89712
2099.000	1.53181	0.62642	-0.63855	-0.90307
2100.000	1.51008	0.59461	-0.58517	-0.90706
2101.000	1.51996	0.59262	-0.59901	-0.92893
2102.000	1.54959	0.59063	-0.57529	-0.96474
2103.000	1.49625	0.57473	-0.60099	-0.95479
2104.000	1.61478	0.58862	-0.62866	-0.89512
2105.000	1.48242	0.58070	-0.60494	-0.91899
2106.000	1.55157	0.63238	-0.61680	-0.94086
2107.000	1.53379	0.63637	-0.62075	-0.88915
2108.000	1.58318	0.57471	-0.61680	-0.94285
2109.000	1.48637	0.56081	-0.68203	-0.94682
2110.000	1.54169	0.62642	-0.63657	-0.92694
2111.000	1.57132	0.60056	-0.61285	-0.92495
2112.000	1.50415	0.56678	-0.67017	-0.85136
2113.000	1.46266	0.53696	-0.61482	-0.94285
2114.000	1.47649	0.56678	-0.60296	-0.91302
2115.000	1.50415	0.55087	-0.65436	-0.89710
2116.000	1.55749	0.63835	-0.64645	-0.89313
2117.000	1.54367	0.63239	-0.61285	-0.90507
2118.000	1.51798	0.56876	-0.65831	-0.91898
2119.000	1.51601	0.61847	-0.62866	-0.92694
2120.000	1.56342	0.58466	-0.62273	-0.87722
2121.000	1.56737	0.63437	-0.61482	-0.89512
2122.000	1.54169	0.60852	-0.61482	-0.88518
2123.000	1.52984	0.60057	-0.62273	-0.84341
2124.000	1.53774	0.63835	-0.64843	-0.89313
2125.000	1.51403	0.57075	-0.63657	-0.80960
2126.000	1.44488	0.53497	-0.62075	-0.89711
2127.000	1.59898	0.61248	-0.60099	-0.86330
2128.000	1.54564	0.61449	-0.60494	-0.87126
2129.000	1.56737	0.63636	-0.54761	-0.81359
2130.000	1.52391	0.57870	-0.60099	-0.85932
2131.000	1.58713	0.61845	-0.61680	-0.82153
2132.000	1.52786	0.56876	-0.60099	-0.82551
2133.000	1.59700	0.62243	-0.58913	-0.80364
2134.000	1.53576	0.61051	-0.62471	-0.80164
2135.000	1.59305	0.59061	-0.68203	-0.82550
2136.000	1.57132	0.57272	-0.61285	-0.81756
2137.000	1.52391	0.59859	-0.59506	-0.83148
2138.000	1.56737	0.62045	-0.61087	-0.84540
2139.000	1.54959	0.61449	-0.62668	-0.82153
2140.000	1.56540	0.58068	-0.59308	-0.84342
2141.000	1.56935	0.62840	-0.62273	-0.81954
2142.000	1.56342	0.59460	-0.60889	-0.79369
2143.000	1.54367	0.58068	-0.65831	-0.76385
2144.000	1.55552	0.62642	-0.65238	-0.81158
2145.000	1.54959	0.59261	-0.60494	-0.84739
2146.000	1.57330	0.56676	-0.60494	-0.80960
2147.000	1.60293	0.62839	-0.62273	-0.82352
2148.000	1.54169	0.62443	-0.60889	-0.82551
2149.000	1.53971	0.59659	-0.65436	-0.84937
2150.000	1.53774	0.61648	-0.62668	-0.79766
2151.000	1.57527	0.59062	-0.63855	-0.85136
2152.000	1.56935	0.57670	-0.63262	-0.78971
2153.000	1.48835	0.58667	-0.64645	-0.83744
2154.000	1.61873	0.60850	-0.65436	-0.81954
2155.000	1.55947	0.62642	-0.65436	-0.86926
2156.000	1.52589	0.59262	-0.63855	-0.81954
2157.000	1.57527	0.58266	-0.65041	-0.82948
2158.000	1.58910	0.62641	-0.59901	-0.82949
2159.000	1.54959	0.57869	-0.63064	-0.78772
2160.000	1.58910	0.63436	-0.63064	-0.80363
2161.000	1.56737	0.59659	-0.64250	-0.83545
2162.000	1.54959	0.66818	-0.61482	-0.83745
2163.000	1.57527	0.56477	-0.63459	-0.80960
2164.000	1.55157	0.67414	-0.62471	-0.80363
2165.000	1.59305	0.57471	-0.63459	-0.80164
2166.000	1.49823	0.53098	-0.62273	-0.83744
2167.000	1.52786	0.58268	-0.61087	-0.77380
2168.000	1.51996	0.52899	-0.62866	-0.79766
2169.000	1.53181	0.57273	-0.59703	-0.81358
2170.000	1.55552	0.53693	-0.64250	-0.79368
2171.000	1.49032	0.57871	-0.62273	-0.82750
2172.000	1.47057	0.51309	-0.59308	-0.80563
2173.000	1.48045	0.55087	-0.66227	-0.85136
2174.000	1.54367	0.51506	-0.63262	-0.78374
2175.000	1.50415	0.50712	-0.60494	-0.80363
2176.000	1.55947	0.55483	-0.66029	-0.81954
2177.000	1.49428	0.55485	-0.65041	-0.81158
2178.000	1.47057	0.53099	-0.61482	-0.79568
2179.000	1.55552	0.55682	-0.69192	-0.83544
2180.000	1.53181	0.50115	-0.62668	-0.79965
2181.000	1.55157	0.53694	-0.62273	-0.78971
2182.000	1.55552	0.57472	-0.59703	-0.83546
2183.000	1.54959	0.52500	-0.63064	-0.79170
2184.000	1.51206	0.52501	-0.60889	-0.77380
2185.000	1.53181	0.46933	-0.62471	-0.74993
2186.000	1.45476	0.47929	-0.63459	-0.77181
2187.000	1.43698	0.48725	-0.62866	-0.79568
2188.000	1.46266	0.51309	-0.61087	-0.77977
2189.000	1.48440	0.46934	-0.60889	-0.80363
2190.000	1.48440	0.47133	-0.61285	-0.71811
2191.000	1.45279	0.48923	-0.56936	-0.76784
2192.000	1.50613	0.51706	-0.63459	-0.79965
2193.000	1.48045	0.49519	-0.65436	-0.77379
2194.000	1.49428	0.49917	-0.62075	-0.78971
2195.000	1.49428	0.48922	-0.62075	-0.76783
2196.000	1.47254	0.46536	-0.59703	-0.74198
2197.000	1.44686	0.50912	-0.62075	-0.76385
2198.000	1.47452	0.45940	-0.63459	-0.77579
2199.000	1.44093	0.46935	-0.58517	-0.76983
2200.000	1.47452	0.50713	-0.62471	-0.77181
2201.000	1.45871	0.50116	-0.63459	-0.81556
2202.000	1.45871	0.45741	-0.59901	-0.72607
2203.000	1.48242	0.50513	-0.62075	-0.76385
2204.000	1.42710	0.45742	-0.60889	-0.74794
2205.000	1.46662	0.48127	-0.63262	-0.75987
2206.000	1.45279	0.52304	-0.60099	-0.78971
2207.000	1.44883	0.44946	-0.61482	-0.74396
2208.000	1.48045	0.48127	-0.64843	-0.82750
2209.000	1.38166	0.44351	-0.58122	-0.77380
2210.000	1.39944	0.46936	-0.63459	-0.81159
2211.000	1.37375	0.45146	-0.62273	-0.75789
2212.000	1.38758	0.45942	-0.62273	-0.74197
2213.000	1.41129	0.47532	-0.66029	-0.76385
2214.000	1.42710	0.47134	-0.54168	-0.75790
2215.000	1.43105	0.49918	-0.59901	-0.75192
2216.000	1.46069	0.50116	-0.57727	-0.79767
2217.000	1.34807	0.46738	-0.57133	-0.73204
2218.000	1.46464	0.54889	-0.62668	-0.79369
2219.000	1.45674	0.47133	-0.63855	-0.79766
2220.000	1.46069	0.47929	-0.59110	-0.75789
2221.000	1.40734	0.42759	-0.61680	-0.79966
2222.000	1.42315	0.41765	-0.62866	-0.76584
2223.000	1.44883	0.47332	-0.64843	-0.78573
2224.000	1.41920	0.48327	-0.57331	-0.77182
2225.000	1.42710	0.50515	-0.60099	-0.77977
2226.000	1.44291	0.47929	-0.60296	-0.77977
2227.000	1.41722	0.51509	-0.58122	-0.73999
2228.000	1.46859	0.49122	-0.58122	-0.82353
2229.000	1.45674	0.48327	-0.61285	-0.74198
2230.000	1.49823	0.47530	-0.58913	-0.76585
2231.000	1.38758	0.40572	-0.61285	-0.71811
2232.000	1.37375	0.42362	-0.62273	-0.79767
2233.000	1.42908	0.48924	-0.63657	-0.81357
2234.000	1.41722	0.49719	-0.64052	-0.74595
2235.000	1.45871	0.48724	-0.60296	-0.83148
2236.000	1.43896	0.47333	-0.61878	-0.76385
2237.000	1.43303	0.44747	-0.60494	-0.73004
2238.000	1.48835	0.48127	-0.63459	-0.76982
2239.000	1.47254	0.49519	-0.58913	-0.79170
2240.000	1.46662	0.47929	-0.63262	-0.79965
2241.000	1.44488	0.47531	-0.57133	-0.75193
2242.000	1.43303	0.51310	-0.63459	-0.75788
2243.000	1.40142	0.50316	-0.60692	-0.75192
2244.000	1.39549	0.45941	-0.62273	-0.75391
2245.000	1.47649	0.47133	-0.63064	-0.78374
2246.000	1.43500	0.43554	-0.60692	-0.79568
2247.000	1.45674	0.46736	-0.58320	-0.77380
2248.000	1.45871	0.46736	-0.58122	-0.76386
2249.000	1.51996	0.52899	-0.60494	-0.78375
2250.000	1.46464	0.48923	-0.63262	-0.78573
2251.000	1.49428	0.49718	-0.61878	-0.79568
2252.000	1.44291	0.47134	-0.64645	-0.74396
2253.000	1.49625	0.54093	-0.63657	-0.74396
2254.000	1.48440	0.49917	-0.60296	-0.77181
2255.000	1.46266	0.52503	-0.60494	-0.73800
2256.000	1.50415	0.50911	-0.63459	-0.73203
2257.000	1.41525	0.44748	-0.63459	-0.77181
2258.000	1.46662	0.46537	-0.65041	-0.75788
2259.000	1.42710	0.48924	-0.63657	-0.84739
2260.000	1.45081	0.47332	-0.63064	-0.79965
2261.000	1.47057	0.50911	-0.59110	-0.77181
2262.000	1.44686	0.50713	-0.65436	-0.78374
2263.000	1.42117	0.50913	-0.61680	-0.77778
2264.000	1.44093	0.48725	-0.63855	-0.80562
2265.000	1.47452	0.49917	-0.62866	-0.76186
2266.000	1.43896	0.51111	-0.61680	-0.75988
2267.000	1.45674	0.49321	-0.60099	-0.74993
2268.000	1.40932	0.44151	-0.60692	-0.77778
2269.000	1.42710	0.46935	-0.63459	-0.71015
2270.000	1.43896	0.47333	-0.63459	-0.76186
2271.000	1.45279	0.47531	-0.63064	-0.74396
2272.000	1.49428	0.51706	-0.66424	-0.75788
2273.000	1.47254	0.49519	-0.64250	-0.79567
2274.000	1.46859	0.49519	-0.62866	-0.78175
2275.000	1.50020	0.50712	-0.64645	-0.77976
2276.000	1.42908	0.51111	-0.64448	-0.76584
2277.000	1.45081	0.50116	-0.65238	-0.73600
2278.000	1.49823	0.47530	-0.61878	-0.73999
2279.000	1.46662	0.48525	-0.64448	-0.71611
2280.000	1.42908	0.50117	-0.62075	-0.73203
2281.000	1.49428	0.50513	-0.64250	-0.73998
2282.000	1.47452	0.48525	-0.62668	-0.73999
2283.000	1.46662	0.54491	-0.65041	-0.75192
2284.000	1.51996	0.50910	-0.61878	-0.76982
2285.000	1.46266	0.55883	-0.62866	-0.75987
2286.000	1.44883	0.51509	-0.60494	-0.76187
2287.000	1.43896	0.47531	-0.58913	-0.78574
2288.000	1.43896	0.52702	-0.65831	-0.74197
2289.000	1.40932	0.50714	-0.62866	-0.74197
2290.000	1.40932	0.51509	-0.63459	-0.76982
2291.000	1.45674	0.48923	-0.57924	-0.75590
2292.000	1.43698	0.47531	-0.66424	-0.75987
2293.000	1.43698	0.50912	-0.64052	-0.78175
2294.000	1.44686	0.50514	-0.64645	-0.78772
2295.000	1.42513	0.52106	-0.63064	-0.73004
2296.000	1.44883	0.53895	-0.58913	-0.77181
2297.000	1.48440	0.49519	-0.66424	-0.75589
2298.000	1.43303	0.50515	-0.64448	-0.82948
2299.000	1.42513	0.49123	-0.62668	-0.76783
2300.000	1.46662	0.51309	-0.60099	-0.74794
2301.000	1.43500	0.49520	-0.64052	-0.76783
2302.000	1.44488	0.49122	-0.63262	-0.77777
2303.000	1.36980	0.50118	-0.64052	-0.76982
2304.000	1.41129	0.46538	-0.62471	-0.79965
2305.000	1.39351	0.49521	-0.62866	-0.81954
2306.000	1.39549	0.49720	-0.67215	-0.81357
2307.000	1.39944	0.45941	-0.63459	-0.77380
2308.000	1.37178	0.43158	-0.61680	-0.80363
2309.000	1.46069	0.55088	-0.65634	-0.82550
2310.000	1.34609	0.51113	-0.60889	-0.83943
2311.000	1.33226	0.46141	-0.63459	-0.81556
2312.000	1.40734	0.50515	-0.65634	-0.86130
2313.000	1.35597	0.45346	-0.67808	-0.85931
2314.000	1.36190	0.43357	-0.65238	-0.82153
2315.000	1.40734	0.49322	-0.67215	-0.84340
2316.000	1.36783	0.43754	-0.63262	-0.81159
2317.000	1.37771	0.47732	-0.63262	-0.85534
2318.000	1.35399	0.46937	-0.64448	-0.83545
2319.000	1.41722	0.52305	-0.66029	-0.77976
2320.000	1.37771	0.49124	-0.67610	-0.83147
2321.000	1.38166	0.50118	-0.60889	-0.80363
2322.000	1.37771	0.50516	-0.68796	-0.85533
2323.000	1.34016	0.47732	-0.61680	-0.82750
2324.000	1.35202	0.50516	-0.63657	-0.84739
2325.000	1.30064	0.44153	-0.66029	-0.87324
2326.000	1.37771	0.49720	-0.61285	-0.86330
2327.000	1.31052	0.49324	-0.66029	-0.83147
2328.000	1.36387	0.45544	-0.59901	-0.86131
2329.000	1.33028	0.44749	-0.68796	-0.84738
2330.000	1.35597	0.46539	-0.67017	-0.85534
2331.000	1.36585	0.49522	-0.66820	-0.88119
2332.000	1.32436	0.52307	-0.66424	-0.90108
2333.000	1.35202	0.46340	-0.66029	-0.88716
2334.000	1.35795	0.50914	-0.64052	-0.90108
2335.000	1.33028	0.49721	-0.67215	-0.87324
2336.000	1.33424	0.45545	-0.67017	-0.86329
2337.000	1.33819	0.52505	-0.68006	-0.81556
2338.000	1.35992	0.47334	-0.67413	-0.88517
2339.000	1.30064	0.51910	-0.64843	-0.89313
2340.000	1.37178	0.48726	-0.67017	-0.92097
2341.000	1.33819	0.48727	-0.66820	-0.91500
2342.000	1.30064	0.45943	-0.68006	-0.90505
2343.000	1.29274	0.46540	-0.65041	-0.90307
2344.000	1.32040	0.48130	-0.68203	-0.91699
2345.000	1.30657	0.44352	-0.64052	-0.94285
2346.000	1.32436	0.48130	-0.65634	-0.92296
2347.000	1.33028	0.53102	-0.67017	-0.89312
2348.000	1.24927	0.45546	-0.68401	-0.88517
2349.000	1.28088	0.46341	-0.63459	-0.89711
2350.000	1.26310	0.44353	-0.67017	-0.85732
2351.000	1.33819	0.45942	-0.71168	-0.90505
2352.000	1.36980	0.51709	-0.66227	-0.85733
2353.000	1.31448	0.51313	-0.71959	-0.87522
2354.000	1.32436	0.47534	-0.65041	-0.93887
2355.000	1.31448	0.49523	-0.66227	-0.84738
2356.000	1.29867	0.51512	-0.68203	-0.86926
2357.000	1.30064	0.52108	-0.66424	-0.92097
2358.000	1.31645	0.49523	-0.68796	-0.90505
2359.000	1.24729	0.47137	-0.66227	-0.85534
2360.000	1.29867	0.51114	-0.68401	-0.82948
2361.000	1.34214	0.53500	-0.67017	-0.86329
2362.000	1.28484	0.50120	-0.67808	-0.84937
2363.000	1.31448	0.51313	-0.65436	-0.84738
2364.000	1.36190	0.56283	-0.65634	-0.88716
2365.000	1.30460	0.51114	-0.64052	-0.89910
2366.000	1.32238	0.49324	-0.68796	-0.86528
2367.000	1.31250	0.53699	-0.67413	-0.87125
2368.000	1.31645	0.56483	-0.65238	-0.86926
2369.000	1.30855	0.50716	-0.63855	-0.88517
2370.000	1.34412	0.52306	-0.68796	-0.87721
2371.000	1.36387	0.53300	-0.63262	-0.86728
2372.000	1.26310	0.44751	-0.64843	-0.89909
2373.000	1.37178	0.54692	-0.68994	-0.83743
2374.000	1.38758	0.53499	-0.69587	-0.84738
2375.000	1.36980	0.53499	-0.63459	-0.86727
2376.000	1.34412	0.49721	-0.65238	-0.85932
2377.000	1.29669	0.49722	-0.70575	-0.86726
2378.000	1.34016	0.51909	-0.65831	-0.85335
2379.000	1.36190	0.55090	-0.65634	-0.85733
2380.000	1.31448	0.53301	-0.69587	-0.83146
2381.000	1.34807	0.51113	-0.67017	-0.88517
2382.000	1.29669	0.51512	-0.68203	-0.85732
2383.000	1.37573	0.55090	-0.67610	-0.84539
2384.000	1.36387	0.49919	-0.69192	-0.84539
2385.000	1.40142	0.55288	-0.66622	-0.88716
2386.000	1.38363	0.48527	-0.67808	-0.87323
2387.000	1.33621	0.56085	-0.67215	-0.82948
2388.000	1.35004	0.49721	-0.69587	-0.83146
2389.000	1.40537	0.52106	-0.67413	-0.83942
2390.000	1.36190	0.52306	-0.64250	-0.84341
2391.000	1.36783	0.52505	-0.65238	-0.89114
2392.000	1.41525	0.56083	-0.67017	-0.85136
2393.000	1.37375	0.50914	-0.67808	-0.84937
2394.000	1.40932	0.52703	-0.67610	-0.85533
