time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2277.000	3.52253	1.47305	2.77946	1.34700
2278.000	3.55207	1.53054	2.78143	1.36487
2279.000	3.55010	1.50277	2.77946	1.34105
2280.000	3.55995	1.51267	2.81299	1.36881
2281.000	3.54616	1.47301	2.78538	1.31919
2282.000	3.53631	1.47898	2.81496	1.31717
2283.000	3.60524	1.52054	2.79524	1.29932
2284.000	3.58555	1.47295	2.78143	1.18414
2285.000	3.53041	1.35794	2.80510	1.08281
2286.000	3.53828	1.33213	2.72226	1.08885
2287.000	3.48117	1.16747	2.69662	1.02928
2288.000	3.46541	1.08412	2.69859	0.90014
2289.000	3.47329	0.86772	2.71831	0.75112
2290.000	3.47329	0.75455	2.73804	0.56235
2291.000	3.48511	0.61556	2.74593	0.46101
2292.000	3.51268	0.48648	2.76565	0.34575
2293.000	3.48904	0.32566	2.75185	0.22653
2294.000	3.53631	0.23431	2.81102	0.10333
2295.000	3.55404	0.16083	2.80905	0.00994
2296.000	3.56192	0.13899	2.82482	-0.13909
2297.000	3.60327	0.08736	2.88399	-0.20266
2298.000	3.59736	-0.02581	2.84454	-0.25831
2299.000	3.63675	-0.05361	2.83666	-0.26824
2300.000	3.62493	-0.07942	2.84652	-0.27420
2301.000	3.70369	-0.01588	2.80905	-0.33382
2302.000	3.63281	-0.05162	2.78341	-0.28813
2303.000	3.68991	-0.00596	2.81102	-0.33382
2304.000	3.64659	-0.01787	2.80707	-0.28216
2305.000	3.62296	-0.05361	2.80116	-0.31991
2306.000	3.65053	-0.08339	2.80116	-0.31197
2307.000	3.63872	-0.03375	2.80905	-0.35766
2308.000	3.65250	-0.06155	2.83074	-0.37157
2309.000	3.62690	-0.05758	2.77749	-0.37556
2310.000	3.62296	-0.06949	2.80116	-0.33978
2311.000	3.60918	-0.05758	2.82285	-0.36561
2312.000	3.65447	-0.08736	2.81496	-0.34177
2313.000	3.61903	-0.05956	2.79721	-0.29806
2314.000	3.68006	-0.03971	2.81102	-0.33581
2315.000	3.68400	-0.03574	2.77749	-0.32389
2316.000	3.64462	0.01588	2.84454	-0.26824
2317.000	3.64462	0.01390	2.80905	-0.31594
2318.000	3.65644	0.00993	2.76565	-0.27223
2319.000	3.64462	-0.00596	2.80707	-0.30600
2320.000	3.61903	-0.01985	2.79327	-0.25037
2321.000	3.60327	0.02780	2.78341	-0.26428
2322.000	3.65447	0.01787	2.82285	-0.23049
2323.000	3.64265	0.03574	2.77157	-0.27422
2324.000	3.62887	0.01985	2.81299	-0.22453
2325.000	3.65644	0.03574	2.79524	-0.22851
2326.000	3.63675	-0.02184	2.79129	-0.25633
2327.000	3.64462	0.00397	2.79129	-0.24242
2328.000	3.62099	-0.00794	2.79918	-0.22652
2329.000	3.67810	-0.01787	2.77157	-0.24044
2330.000	3.64265	0.03177	2.80707	-0.29209
2331.000	3.62296	-0.01588	2.79918	-0.31793
2332.000	3.61509	0.00397	2.85046	-0.32785
2333.000	3.62296	-0.00794	2.78341	-0.25633
2334.000	3.64856	-0.03971	2.79129	-0.27024
2335.000	3.59933	-0.06751	2.84454	-0.33977
2336.000	3.65447	-0.01787	2.75974	-0.27422
2337.000	3.61903	-0.00794	2.77157	-0.30402
2338.000	3.61115	-0.05956	2.77749	-0.34376
2339.000	3.63084	-0.04964	2.76368	-0.33185
2340.000	3.62690	-0.05162	2.75776	-0.24839
2341.000	3.62690	-0.03574	2.80313	-0.28415
2342.000	3.61903	-0.04169	2.78538	-0.32190
2343.000	3.61903	-0.03772	2.77946	-0.29210
2344.000	3.68400	-0.03574	2.78143	-0.30800
2345.000	3.61312	0.00794	2.77552	-0.31396
2346.000	3.68203	0.00794	2.80313	-0.30402
2347.000	3.64462	-0.01588	2.76565	-0.34178
2348.000	3.61509	-0.03177	2.73804	-0.29410
2349.000	3.63084	0.00397	2.78735	-0.32985
2350.000	3.65447	-0.01390	2.79524	-0.32985
2351.000	3.62296	-0.01390	2.78735	-0.35568
2352.000	3.63675	0.04765	2.80510	-0.25633
2353.000	3.62296	-0.01191	2.78932	-0.34376
2354.000	3.62690	0.00794	2.80510	-0.30600
2355.000	3.62296	-0.03971	2.80510	-0.34574
2356.000	3.62887	0.02780	2.78341	-0.35568
2357.000	3.63281	-0.01985	2.76960	-0.31197
2358.000	3.67613	0.03574	2.75185	-0.34377
2359.000	3.64856	-0.00993	2.76368	-0.31794
2360.000	3.60524	0.00794	2.81102	-0.28414
2361.000	3.63872	0.00199	2.76763	-0.28416
2362.000	3.65250	-0.02581	2.78932	-0.34773
2363.000	3.60130	0.01390	2.78143	-0.33383
2364.000	3.61706	-0.05758	2.78143	-0.33383
2365.000	3.61312	-0.04765	2.79721	-0.32389
2366.000	3.60327	-0.03574	2.76763	-0.33383
2367.000	3.62690	0.00000	2.82088	-0.30997
2368.000	3.59343	-0.00993	2.79327	-0.29607
2369.000	3.61312	-0.03177	2.80510	-0.35369
2370.000	3.60721	-0.00397	2.79721	-0.30601
2371.000	3.59736	-0.07148	2.78932	-0.33581
2372.000	3.64462	-0.02780	2.75974	-0.30005
2373.000	3.63478	-0.02780	2.76763	-0.32986
2374.000	3.62690	-0.04765	2.79524	-0.35171
2375.000	3.64069	-0.01588	2.75382	-0.30602
2376.000	3.64856	-0.04566	2.78143	-0.33979
2377.000	3.64856	-0.00199	2.81496	-0.25633
2378.000	3.61706	-0.02581	2.78932	-0.30601
2379.000	3.63478	-0.02780	2.77157	-0.30800
2380.000	3.62296	-0.02978	2.78341	-0.35966
2381.000	3.61509	-0.02780	2.75776	-0.37556
2382.000	3.61115	-0.04567	2.79918	-0.34972
2383.000	3.62887	-0.04964	2.78538	-0.29210
2384.000	3.66628	-0.01390	2.80905	-0.35766
2385.000	3.64265	-0.03971	2.78538	-0.34972
2386.000	3.63084	-0.04169	2.78538	-0.33383
2387.000	3.64659	-0.04765	2.82088	-0.29606
2388.000	3.62887	-0.02581	2.77749	-0.29210
2389.000	3.64069	-0.04169	2.81299	-0.27421
2390.000	3.68400	-0.01588	2.78735	-0.34376
2391.000	3.64265	-0.03971	2.74987	-0.29807
2392.000	3.66628	0.01787	2.82088	-0.30203
2393.000	3.64659	-0.04368	2.77946	-0.30204
2394.000	3.64462	-0.00993	2.79918	-0.30004
2395.000	3.66234	0.04169	2.79327	-0.27620
2396.000	3.67810	-0.03375	2.79918	-0.34177
2397.000	3.67613	-0.00397	2.78341	-0.25633
2398.000	3.64659	-0.04765	2.79129	-0.28415
2399.000	3.61509	-0.01985	2.80116	-0.28613
2400.000	3.61706	-0.01191	2.77946	-0.26826
2401.000	3.66038	-0.01588	2.74593	-0.34377
2402.000	3.64265	-0.02780	2.79721	-0.35369
2403.000	3.65250	-0.01191	2.81891	-0.30004
2404.000	3.67416	0.04566	2.77157	-0.30005
2405.000	3.62887	0.00794	2.78735	-0.35171
2406.000	3.68400	-0.00794	2.79721	-0.30402
2407.000	3.67416	-0.02382	2.80905	-0.25434
2408.000	3.64069	-0.01985	2.84454	-0.30997
2409.000	3.68400	-0.00596	2.79721	-0.25434
2410.000	3.65841	-0.01985	2.81496	-0.27023
2411.000	3.63872	-0.05758	2.78143	-0.23845
2412.000	3.67219	-0.00596	2.76171	-0.31595
2413.000	3.66431	-0.04566	2.77354	-0.23646
2414.000	3.70369	-0.02978	2.79524	-0.23050
2415.000	3.67416	-0.04169	2.75776	-0.25435
2416.000	3.69188	-0.01191	2.78143	-0.32191
2417.000	3.67613	-0.01985	2.79721	-0.32786
2418.000	3.67219	0.01191	2.78143	-0.25832
2419.000	3.65841	0.03375	2.79721	-0.27223
2420.000	3.67810	-0.00794	2.81102	-0.27222
2421.000	3.67613	-0.00993	2.81891	-0.26626
2422.000	3.68203	0.01985	2.81891	-0.30401
2423.000	3.68597	0.02978	2.78538	-0.34774
2424.000	3.68006	0.00199	2.79129	-0.24043
2425.000	3.69581	0.03574	2.74198	-0.28814
2426.000	3.66038	-0.01390	2.79721	-0.32786
2427.000	3.72338	0.00000	2.78143	-0.32191
2428.000	3.68400	0.04368	2.78538	-0.33383
2429.000	3.66431	0.01787	2.77946	-0.25832
2430.000	3.67022	-0.03177	2.76565	-0.28217
2431.000	3.64659	-0.02978	2.81496	-0.26229
2432.000	3.65250	-0.01390	2.80510	-0.23844
2433.000	3.67810	0.06552	2.80707	-0.27222
2434.000	3.68991	0.01191	2.77946	-0.27223
2435.000	3.68400	0.02581	2.77157	-0.31197
2436.000	3.67613	0.01588	2.78932	-0.24838
2437.000	3.66825	0.01787	2.78735	-0.24640
2438.000	3.70960	0.02382	2.79129	-0.25832
2439.000	3.68597	0.00596	2.81496	-0.21659
2440.000	3.71550	-0.01588	2.81891	-0.28812
2441.000	3.64659	0.00199	2.78735	-0.29210
2442.000	3.64659	-0.05559	2.82877	-0.35964
2443.000	3.66628	-0.07346	2.77354	-0.37158
2444.000	3.60130	-0.21245	2.80905	-0.38548
2445.000	3.56979	-0.26408	2.78341	-0.45702
2446.000	3.59933	-0.33356	2.77157	-0.55439
2447.000	3.56192	-0.42689	2.76368	-0.58618
2448.000	3.58358	-0.44277	2.73607	-0.65574
2449.000	3.53041	-0.50434	2.75974	-0.77493
2450.000	3.51465	-0.55598	2.70056	-0.74716
2451.000	3.52450	-0.60958	2.70253	-0.78093
2452.000	3.47920	-0.54408	2.71634	-0.75509
2453.000	3.51465	-0.56193	2.69662	-0.71537
2454.000	3.52056	-0.53612	2.70648	-0.70543
2455.000	3.51859	-0.51428	2.72029	-0.71138
2456.000	3.55798	-0.46065	2.70451	-0.63390
2457.000	3.52647	-0.44478	2.66900	-0.66372
2458.000	3.58752	-0.38717	2.68675	-0.66769
2459.000	3.57570	-0.45071	2.69464	-0.67563
2460.000	3.55601	-0.44874	2.65519	-0.61008
2461.000	3.52056	-0.41103	2.67492	-0.62000
2462.000	3.57176	-0.43285	2.67294	-0.58026
2463.000	3.55207	-0.42293	2.70451	-0.59018
2464.000	3.55601	-0.41697	2.66505	-0.58424
2465.000	3.59146	-0.45666	2.69464	-0.60012
2466.000	3.58752	-0.45666	2.70056	-0.61999
2467.000	3.56192	-0.38718	2.72818	-0.61600
2468.000	3.57176	-0.47057	2.72818	-0.61600
2469.000	3.56783	-0.45072	2.73607	-0.61600
2470.000	3.56586	-0.43285	2.73607	-0.59414
2471.000	3.54419	-0.46661	2.74396	-0.63586
2472.000	3.58752	-0.48645	2.74001	-0.65375
2473.000	3.59736	-0.46460	2.72423	-0.63587
2474.000	3.58555	-0.46262	2.76171	-0.60406
2475.000	3.56389	-0.45469	2.75382	-0.61003
2476.000	3.55207	-0.48051	2.77354	-0.57823
2477.000	3.54616	-0.49639	2.75776	-0.60009
2478.000	3.57176	-0.41895	2.75382	-0.67162
2479.000	3.53828	-0.49441	2.75974	-0.64380
2480.000	3.61312	-0.47055	2.71831	-0.60011
2481.000	3.54813	-0.47654	2.73607	-0.63587
2482.000	3.55010	-0.50632	2.73607	-0.60606
2483.000	3.55601	-0.46661	2.71042	-0.60012
2484.000	3.57964	-0.44674	2.70845	-0.63390
2485.000	3.62099	-0.40701	2.72620	-0.62196
2486.000	3.54616	-0.48647	2.75776	-0.54247
2487.000	3.56979	-0.50234	2.76368	-0.58221
2488.000	3.55010	-0.49242	2.70845	-0.63588
2489.000	3.61509	-0.47650	2.73212	-0.60011
2490.000	3.60327	-0.46658	2.74396	-0.59811
2491.000	3.56192	-0.43881	2.72226	-0.59812
2492.000	3.56783	-0.46462	2.75579	-0.62791
2493.000	3.55798	-0.50036	2.75382	-0.62990
2494.000	3.53238	-0.49839	2.72226	-0.57825
2495.000	3.56586	-0.45866	2.74198	-0.60010
2496.000	3.56586	-0.49638	2.73804	-0.61202
2497.000	3.60130	-0.47254	2.70451	-0.56833
2498.000	3.56979	-0.47851	2.70451	-0.63191
2499.000	3.59343	-0.45865	2.69662	-0.60608
2500.000	3.59540	-0.49438	2.74001	-0.61202
2501.000	3.57964	-0.48049	2.72818	-0.60408
2502.000	3.55995	-0.46661	2.70845	-0.53852
2503.000	3.60130	-0.52019	2.72620	-0.61998
2504.000	3.58752	-0.45269	2.72620	-0.55838
2505.000	3.55601	-0.49440	2.72226	-0.60607
2506.000	3.60130	-0.46658	2.75579	-0.60009
2507.000	3.56586	-0.46462	2.70845	-0.56038
2508.000	3.63872	-0.48443	2.72029	-0.58620
2509.000	3.59540	-0.45467	2.74001	-0.56235
2510.000	3.59343	-0.44276	2.72029	-0.58819
2511.000	3.57176	-0.51425	2.71042	-0.58422
2512.000	3.55601	-0.44278	2.75776	-0.61400
2513.000	3.56586	-0.46065	2.72423	-0.60210
2514.000	3.57964	-0.48248	2.71240	-0.60011
2515.000	3.63478	-0.43679	2.76960	-0.59015
2516.000	3.60721	-0.41695	2.74790	-0.55440
2517.000	3.59736	-0.42291	2.74001	-0.62196
2518.000	3.61115	-0.45070	2.73804	-0.57626
2519.000	3.59540	-0.45467	2.73212	-0.61401
2520.000	3.61509	-0.45864	2.74593	-0.58420
2521.000	3.61706	-0.48841	2.71634	-0.59018
2522.000	3.60721	-0.47254	2.72226	-0.59018
2523.000	3.63084	-0.44473	2.75776	-0.60804
2524.000	3.58949	-0.46659	2.71240	-0.63787
2525.000	3.57570	-0.47652	2.71437	-0.63389
2526.000	3.61115	-0.49239	2.72226	-0.66767
2527.000	3.65053	-0.45068	2.74790	-0.59612
2528.000	3.59736	-0.41894	2.71831	-0.61799
2529.000	3.61312	-0.44871	2.72423	-0.67164
2530.000	3.57570	-0.45071	2.74593	-0.64778
2531.000	3.63281	-0.45267	2.73409	-0.61997
2532.000	3.63084	-0.44076	2.67097	-0.55642
2533.000	3.59540	-0.44872	2.71240	-0.63787
2534.000	3.62493	-0.43679	2.68873	-0.59814
2535.000	3.60918	-0.44077	2.74396	-0.61798
2536.000	3.61312	-0.46658	2.73409	-0.58818
2537.000	3.64069	-0.46458	2.73804	-0.66170
2538.000	3.64069	-0.44671	2.72818	-0.64382
2539.000	3.62887	-0.42488	2.70056	-0.59813
2540.000	3.61115	-0.47651	2.69662	-0.62993
2541.000	3.59736	-0.45070	2.72226	-0.59812
2542.000	3.62493	-0.47253	2.72818	-0.62594
2543.000	3.65250	-0.38318	2.71634	-0.61005
2544.000	3.65053	-0.39707	2.71437	-0.58620
2545.000	3.60918	-0.41496	2.73804	-0.63388
2546.000	3.64462	-0.41296	2.74198	-0.59811
2547.000	3.62690	-0.45267	2.73804	-0.61798
2548.000	3.61706	-0.45268	2.72818	-0.61799
2549.000	3.62296	-0.44275	2.69267	-0.55641
2550.000	3.62690	-0.41495	2.74396	-0.61202
2551.000	3.61509	-0.40702	2.72423	-0.64184
2552.000	3.60918	-0.41695	2.73015	-0.64978
2553.000	3.63281	-0.40701	2.71042	-0.64184
2554.000	3.63084	-0.42091	2.68478	-0.65775
2555.000	3.58752	-0.45269	2.68478	-0.65775
2556.000	3.65841	-0.37722	2.68083	-0.61404
2557.000	3.58752	-0.46858	2.69859	-0.63589
2558.000	3.61115	-0.43084	2.72029	-0.61998
2559.000	3.58161	-0.44475	2.69464	-0.62993
2560.000	3.62099	-0.43481	2.74001	-0.61401
2561.000	3.64462	-0.41097	2.70253	-0.63390
2562.000	3.62690	-0.42289	2.73212	-0.58620
2563.000	3.63281	-0.41693	2.71437	-0.62594
2564.000	3.63084	-0.39510	2.67294	-0.62199
2565.000	3.58752	-0.41894	2.69662	-0.62198
2566.000	3.61115	-0.39511	2.67689	-0.64385
2567.000	3.57176	-0.42093	2.69267	-0.65775
2568.000	3.65053	-0.40303	2.68083	-0.61801
2569.000	3.61312	-0.38319	2.67886	-0.63788
2570.000	3.61115	-0.38518	2.72226	-0.63389
2571.000	3.61312	-0.42091	2.74790	-0.59612
2572.000	3.63281	-0.39708	2.71437	-0.62793
2573.000	3.62493	-0.41694	2.69464	-0.65576
2574.000	3.63872	-0.44473	2.72029	-0.63389
2575.000	3.61706	-0.37525	2.70648	-0.64184
2576.000	3.63872	-0.39509	2.69070	-0.64583
2577.000	3.64462	-0.42487	2.69859	-0.63787
2578.000	3.63478	-0.39708	2.72818	-0.65177
2579.000	3.62296	-0.40900	2.69464	-0.59416
2580.000	3.63675	-0.40105	2.68478	-0.67365
2581.000	3.62887	-0.37326	2.69267	-0.60807
2582.000	3.62296	-0.39907	2.71437	-0.63588
2583.000	3.65841	-0.37523	2.68675	-0.58026
2584.000	3.60918	-0.39114	2.71634	-0.61601
2585.000	3.64856	-0.42288	2.73409	-0.62792
2586.000	3.62690	-0.42289	2.72818	-0.61799
2587.000	3.61903	-0.39907	2.70253	-0.62396
2588.000	3.60327	-0.40107	2.69267	-0.60609
2589.000	3.61903	-0.37326	2.70451	-0.63588
2590.000	3.64659	-0.37325	2.71437	-0.63787
2591.000	3.64659	-0.41097	2.70648	-0.55640
2592.000	3.60721	-0.40106	2.67886	-0.64385
2593.000	3.63084	-0.38517	2.70648	-0.61999
2594.000	3.62887	-0.42091	2.69859	-0.63787
2595.000	3.63281	-0.37524	2.71831	-0.62992
2596.000	3.65053	-0.40104	2.73212	-0.63984
2597.000	3.60327	-0.40504	2.74790	-0.60606
2598.000	3.61312	-0.41893	2.69662	-0.66172
2599.000	3.64856	-0.35141	2.73015	-0.60805
2600.000	3.64659	-0.39112	2.69662	-0.64781
2601.000	3.62099	-0.44076	2.71831	-0.56435
2602.000	3.61509	-0.38716	2.69464	-0.66172
2603.000	3.60721	-0.45665	2.72620	-0.58620
2604.000	3.64856	-0.39906	2.70056	-0.61204
2605.000	3.62887	-0.39113	2.71634	-0.61402
2606.000	3.62099	-0.40106	2.68675	-0.63788
2607.000	3.59540	-0.41894	2.70845	-0.61999
2608.000	3.62296	-0.38120	2.70253	-0.60211
2609.000	3.60721	-0.38915	2.73409	-0.63786
2610.000	3.61509	-0.40900	2.72620	-0.65376
2611.000	3.57570	-0.42887	2.70253	-0.60211
2612.000	3.62887	-0.36532	2.75974	-0.61996
2613.000	3.61115	-0.38121	2.70648	-0.63986
2614.000	3.61115	-0.36532	2.73804	-0.59613
2615.000	3.64265	-0.38914	2.69070	-0.61006
2616.000	3.63478	-0.39510	2.70253	-0.62198
2617.000	3.65841	-0.37722	2.70451	-0.62198
2618.000	3.65447	-0.39310	2.72423	-0.65773
2619.000	3.65644	-0.40501	2.71634	-0.60011
2620.000	3.65250	-0.42884	2.70056	-0.63986
2621.000	3.62493	-0.40503	2.73015	-0.67164
2622.000	3.65250	-0.41891	2.70451	-0.59018
2623.000	3.63478	-0.39510	2.69662	-0.59019
2624.000	3.60524	-0.41099	2.69267	-0.64980
2625.000	3.62690	-0.42686	2.70056	-0.64185
2626.000	3.63675	-0.41296	2.71437	-0.62197
2627.000	3.66628	-0.43479	2.71042	-0.62992
2628.000	3.63281	-0.39311	2.73804	-0.59017
2629.000	3.65447	-0.45465	2.75579	-0.59413
2630.000	3.65447	-0.43876	2.72226	-0.64581
2631.000	3.64265	-0.41097	2.71437	-0.63191
2632.000	3.60524	-0.41496	2.74790	-0.70342
2633.000	3.65841	-0.37523	2.69662	-0.59019
2634.000	3.63675	-0.45267	2.71831	-0.64979
2635.000	3.64659	-0.40899	2.71634	-0.65972
2636.000	3.63281	-0.44076	2.70056	-0.71139
2637.000	3.62493	-0.44473	2.74001	-0.65375
2638.000	3.62690	-0.44076	2.73607	-0.64978
2639.000	3.65250	-0.42288	2.71437	-0.62793
2640.000	3.59736	-0.43879	2.75382	-0.64579
2641.000	3.62887	-0.39907	2.72423	-0.64581
2642.000	3.61312	-0.42886	2.72423	-0.60607
2643.000	3.65053	-0.43479	2.73015	-0.61600
2644.000	3.64856	-0.40899	2.73212	-0.70342
2645.000	3.61509	-0.42290	2.72226	-0.60011
2646.000	3.61509	-0.41099	2.70845	-0.59614
2647.000	3.60918	-0.40702	2.74396	-0.65573
2648.000	3.65053	-0.42487	2.72818	-0.62594
2649.000	3.65447	-0.42288	2.73409	-0.64183
2650.000	3.59933	-0.38915	2.74987	-0.61599
2651.000	3.62099	-0.39312	2.73409	-0.64183
2652.000	3.65644	-0.43479	2.70451	-0.64185
2653.000	3.61115	-0.43481	2.75185	-0.55638
2654.000	3.68597	-0.33949	2.72226	-0.64382
2655.000	3.65841	-0.39508	2.73015	-0.61004
2656.000	3.62296	-0.38914	2.71437	-0.59614
2657.000	3.67219	-0.40501	2.71042	-0.62396
2658.000	3.65841	-0.39310	2.73409	-0.64382
2659.000	3.62493	-0.39907	2.73409	-0.59812
2660.000	3.63478	-0.40502	2.73212	-0.67760
2661.000	3.65053	-0.40501	2.71831	-0.63389
2662.000	3.62099	-0.43084	2.76565	-0.63983
2663.000	3.63478	-0.40701	2.71240	-0.68953
2664.000	3.62690	-0.40701	2.76763	-0.61996
2665.000	3.66431	-0.34545	2.72226	-0.58223
2666.000	3.64265	-0.38914	2.74987	-0.57824
2667.000	3.67219	-0.40501	2.73212	-0.61004
2668.000	3.63281	-0.42091	2.77749	-0.64379
2669.000	3.63281	-0.42289	2.74987	-0.63983
2670.000	3.65447	-0.37523	2.75974	-0.63586
2671.000	3.63675	-0.41892	2.74790	-0.61798
2672.000	3.64659	-0.38715	2.73212	-0.62792
2673.000	3.62493	-0.40701	2.74593	-0.61798
2674.000	3.68400	-0.33552	2.75382	-0.63188
2675.000	3.64856	-0.41494	2.70845	-0.61403
2676.000	3.60918	-0.40900	2.78538	-0.60604
2677.000	3.65447	-0.37722	2.76368	-0.62791
2678.000	3.65644	-0.45464	2.72423	-0.62197
2679.000	3.68991	-0.37720	2.72423	-0.62395
2680.000	3.68400	-0.43875	2.72029	-0.62793
2681.000	3.64069	-0.40700	2.74198	-0.66964
2682.000	3.62887	-0.37524	2.75776	-0.65970
2683.000	3.68597	-0.38713	2.75974	-0.64182
2684.000	3.67416	-0.39508	2.72226	-0.65972
2685.000	3.67613	-0.38317	2.74396	-0.65176
2686.000	3.66038	-0.42685	2.74987	-0.63387
2687.000	3.67416	-0.33353	2.71437	-0.61998
2688.000	3.66431	-0.39508	2.71831	-0.63190
2689.000	3.62493	-0.42488	2.74001	-0.63984
2690.000	3.67810	-0.36927	2.75776	-0.61003
2691.000	3.68203	-0.39904	2.74198	-0.63189
2692.000	3.64856	-0.39707	2.73409	-0.64978
2693.000	3.66431	-0.44471	2.74790	-0.63785
2694.000	3.68991	-0.44470	2.76565	-0.56432
2695.000	3.69975	-0.37323	2.74987	-0.60010
2696.000	3.65447	-0.45465	2.72029	-0.65575
2697.000	3.66825	-0.38317	2.75776	-0.61400
2698.000	3.68400	-0.40897	2.72818	-0.62196
2699.000	3.68794	-0.39507	2.72818	-0.62196
2700.000	3.66431	-0.39111	2.73409	-0.61997
2701.000	3.65841	-0.39310	2.73409	-0.66369
2702.000	3.67810	-0.41493	2.73409	-0.61004
2703.000	3.60918	-0.35937	2.73212	-0.60607
2704.000	3.65053	-0.36332	2.76565	-0.59015
2705.000	3.67022	-0.37324	2.74396	-0.58818
2706.000	3.64659	-0.39112	2.80116	-0.63186
2707.000	3.67022	-0.41096	2.74987	-0.60407
2708.000	3.67613	-0.40103	2.75382	-0.63188
2709.000	3.62887	-0.42686	2.75382	-0.62592
2710.000	3.65447	-0.36332	2.76368	-0.63387
2711.000	3.66431	-0.41096	2.76960	-0.63386
2712.000	3.67810	-0.36728	2.75185	-0.59016
2713.000	3.68203	-0.33949	2.74198	-0.58023
2714.000	3.68400	-0.32956	2.74987	-0.65970
2715.000	3.67416	-0.34942	2.74198	-0.55837
2716.000	3.68203	-0.40302	2.77354	-0.58816
2717.000	3.67613	-0.33949	2.76960	-0.57624
2718.000	3.66628	-0.38714	2.75185	-0.59811
2719.000	3.63478	-0.38318	2.75185	-0.64182
2720.000	3.67416	-0.38515	2.76763	-0.65373
2721.000	3.65447	-0.29582	2.76565	-0.53452
2722.000	3.66038	-0.44075	2.76565	-0.67758
2723.000	3.63084	-0.39907	2.75974	-0.59810
2724.000	3.67022	-0.38912	2.77749	-0.63386
2725.000	3.68400	-0.35934	2.79918	-0.64378
2726.000	3.67416	-0.34743	2.78143	-0.60405
2727.000	3.66628	-0.40104	2.76960	-0.61201
2728.000	3.63281	-0.37127	2.76960	-0.62989
2729.000	3.61903	-0.36929	2.76763	-0.60009
2730.000	3.66628	-0.39707	2.78143	-0.61001
2731.000	3.65053	-0.39509	2.78932	-0.57425
2732.000	3.67613	-0.36927	2.76171	-0.63188
2733.000	3.68006	-0.39508	2.76960	-0.61996
2734.000	3.68794	-0.38316	2.77749	-0.58021
2735.000	3.66234	-0.36530	2.75776	-0.57029
2736.000	3.68203	-0.41691	2.78932	-0.62988
2737.000	3.67219	-0.43478	2.72226	-0.57428
2738.000	3.69975	-0.35933	2.77946	-0.68154
2739.000	3.67810	-0.40897	2.77157	-0.58419
2740.000	3.68006	-0.34941	2.76368	-0.57426
2741.000	3.63675	-0.40304	2.75579	-0.59016
2742.000	3.67022	-0.43478	2.78143	-0.60604
2743.000	3.65250	-0.36928	2.79721	-0.63385
2744.000	3.67219	-0.42486	2.74987	-0.62394
2745.000	3.66038	-0.40898	2.75776	-0.71533
2746.000	3.62099	-0.38517	2.79918	-0.60802
2747.000	3.67022	-0.40302	2.73607	-0.61600
2748.000	3.66825	-0.38912	2.72620	-0.59216
2749.000	3.66431	-0.36332	2.69859	-0.57032
2750.000	3.64069	-0.39906	2.71831	-0.64581
2751.000	3.65250	-0.45068	2.71437	-0.68754
2752.000	3.61115	-0.51423	2.79721	-0.62987
2753.000	3.85132	-0.49225	3.00032	-0.71121
2754.000	3.96939	-0.42273	3.14423	-0.77467
2755.000	4.17199	-0.39683	3.29401	-0.63753
2756.000	4.41184	-0.38083	3.50677	-0.54208
2757.000	4.72811	-0.37075	3.81589	-0.60343
2758.000	4.98721	-0.28737	4.20149	-0.43848
2759.000	5.28726	-0.19017	4.48455	-0.36295
2760.000	5.66535	-0.12274	4.84787	-0.21805
2761.000	6.04880	0.01385	5.28138	-0.15452
2762.000	6.34385	0.06525	5.57724	-0.03564
2763.000	6.72632	0.19955	5.96472	0.04947
2764.000	7.03226	0.14808	6.45514	-0.02768
2765.000	7.41362	0.24857	6.76727	0.00198
2766.000	7.69145	0.33713	7.16464	0.09080
2767.000	8.16660	0.27176	7.57492	0.03155
2768.000	8.44341	0.40931	7.96504	0.09063
2769.000	8.84727	0.35383	8.23051	0.19099
2770.000	9.15970	0.50672	8.66187	0.21437
2771.000	9.49466	0.55332	8.96883	0.33996
2772.000	9.92682	0.55848	9.34458	0.38082
2773.000	10.15494	0.61487	9.64844	0.47070
2774.000	10.53567	0.62000	9.85391	0.49197
2775.000	10.82013	0.66045	10.25643	0.48353
2776.000	11.10786	0.68518	10.45730	0.53408
2777.000	11.40072	0.78392	10.75908	0.63322
2778.000	11.59436	0.77949	11.08121	0.53883
2779.000	11.88811	0.86041	11.37032	0.44078
2780.000	12.10942	0.89665	11.50896	0.66473
2781.000	12.30583	0.91736	11.71383	0.67593
2782.000	12.53964	1.02137	11.88432	0.78646
2783.000	12.68461	1.05766	12.17366	0.61450
2784.000	12.78430	1.06694	12.32470	0.72103
2785.000	12.94777	1.05656	12.42844	0.73823
2786.000	13.05100	1.05612	12.52645	0.75737
2787.000	13.07351	1.00565	12.50196	0.76521
2788.000	13.07727	1.15673	12.56977	0.84266
2789.000	13.06976	1.15677	12.49253	0.81767
2790.000	13.05663	1.18201	12.51515	0.81565
2791.000	12.99095	1.20364	12.43033	0.86254
2792.000	12.94777	1.13408	12.43599	0.77511
2793.000	12.88767	1.16149	12.27941	0.83777
2794.000	12.86324	1.10344	12.24354	0.80484
2795.000	12.84445	1.06669	12.12076	0.78382
2796.000	12.81250	1.02804	12.12265	0.80326
2797.000	12.80498	0.99122	12.06216	0.78010
