time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1850.000	-1.68392	2.62706	-4.27031	1.25760
1851.000	-1.66812	2.59930	-4.31946	1.22381
1852.000	-1.69972	2.56353	-4.35681	1.28125
1853.000	-1.67404	2.56555	-4.32535	1.26147
1854.000	-1.69380	2.51789	-4.30570	1.22978
1855.000	-1.69577	2.56155	-4.36663	1.26141
1856.000	-1.68787	2.51393	-4.30176	1.23970
1857.000	-1.66022	2.55763	-4.36270	1.21977
1858.000	-1.65627	2.53779	-4.28997	1.27541
1859.000	-1.73528	2.53173	-4.29194	1.25756
1860.000	-1.67997	2.52982	-4.32535	1.23570
1861.000	-1.67602	2.54173	-4.28800	1.22981
1862.000	-1.69972	2.47620	-4.31553	1.24959
1863.000	-1.75305	2.43247	-4.33322	1.27336
1864.000	-1.71553	2.50993	-4.32732	1.28328
1865.000	-1.68392	2.55165	-4.29980	1.28333
1866.000	-1.69577	2.55758	-4.33911	1.26145
1867.000	-1.66022	2.55961	-4.28211	1.27543
1868.000	-1.67602	2.57150	-4.34501	1.28920
1869.000	-1.68392	2.55165	-4.31159	1.26150
1870.000	-1.61873	2.55371	-4.30373	1.27936
1871.000	-1.64837	2.54375	-4.31356	1.27736
1872.000	-1.59898	2.51206	-4.32535	1.27535
1873.000	-1.71750	2.53175	-4.31749	1.21588
1874.000	-1.63651	2.53583	-4.33125	1.30112
1875.000	-1.65232	2.55169	-4.32929	1.29517
1876.000	-1.65034	2.56360	-4.37253	1.23364
1877.000	-1.62466	2.58149	-4.29390	1.25954
1878.000	-1.63256	2.56759	-4.34305	1.27334
1879.000	-1.65232	2.54375	-4.34305	1.26343
1880.000	-1.65232	2.53581	-4.34698	1.28325
1881.000	-1.64244	2.55964	-4.34305	1.28722
1882.000	-1.58515	2.55574	-4.37056	1.29709
1883.000	-1.63454	2.54972	-4.32929	1.29121
1884.000	-1.64046	2.53185	-4.32339	1.33087
1885.000	-1.64244	2.58345	-4.29980	1.30712
1886.000	-1.60886	2.55571	-4.34108	1.30705
1887.000	-1.60886	2.55174	-4.32929	1.36853
1888.000	-1.63849	2.54178	-4.31159	1.38839
1889.000	-1.61676	2.59738	-4.37056	1.38035
1890.000	-1.66022	2.52984	-4.34894	1.41013
1891.000	-1.58318	2.56567	-4.31159	1.39236
1892.000	-1.66219	2.55167	-4.30373	1.40030
1893.000	-1.70960	2.56947	-4.31946	1.34476
1894.000	-1.67009	2.58342	-4.36663	1.36847
1895.000	-1.62861	2.53981	-4.33518	1.38240
1896.000	-1.65429	2.50603	-4.31946	1.39036
1897.000	-1.65232	2.62313	-4.33911	1.39627
1898.000	-1.63256	2.60133	-4.34108	1.40023
1899.000	-1.61676	2.59936	-4.38432	1.44575
1900.000	-1.61083	2.54975	-4.36467	1.41605
1901.000	-1.61478	2.59143	-4.32732	1.41810
1902.000	-1.62664	2.60927	-4.36270	1.43786
1903.000	-1.59898	2.52794	-4.33322	1.41016
1904.000	-1.69182	2.57545	-4.32339	1.38639
1905.000	-1.60886	2.55770	-4.34698	1.41608
1906.000	-1.62861	2.55370	-4.31749	1.46570
1907.000	-1.65232	2.55169	-4.33715	1.43593
1908.000	-1.60293	2.59343	-4.32535	1.44190
1909.000	-1.65232	2.54772	-4.34501	1.38635
1910.000	-1.65232	2.47428	-4.34108	1.44385
1911.000	-1.66219	2.53381	-4.30963	1.42012
1912.000	-1.62071	2.56363	-4.31159	1.42606
1913.000	-1.64244	2.58544	-4.28800	1.38844
1914.000	-1.64441	2.52590	-4.37646	1.37836
1915.000	-1.65824	2.54969	-4.29587	1.42411
1916.000	-1.62861	2.48820	-4.33322	1.41214
1917.000	-1.59898	2.51007	-4.34894	1.43590
1918.000	-1.63059	2.54378	-4.29980	1.39436
1919.000	-1.61676	2.56959	-4.34698	1.40617
1920.000	-1.61873	2.57753	-4.28997	1.41421
1921.000	-1.58120	2.55376	-4.32535	1.38837
1922.000	-1.59305	2.51603	-4.32929	1.36853
1923.000	-1.61676	2.52791	-4.34108	1.39627
1924.000	-1.61478	2.53586	-4.35877	1.43589
1925.000	-1.67800	2.51990	-4.37843	1.39818
1926.000	-1.65034	2.52589	-4.34698	1.40221
1927.000	-1.65232	2.42863	-4.30176	1.34876
1928.000	-1.68590	2.52584	-4.34108	1.34869
1929.000	-1.67404	2.50799	-4.30373	1.30712
1930.000	-1.61083	2.55174	-4.31553	1.28132
1931.000	-1.66812	2.49609	-4.37646	1.27130
1932.000	-1.66417	2.41273	-4.31356	1.32693
1933.000	-1.53379	2.51611	-4.28800	1.38249
1934.000	-1.51403	2.46055	-4.16020	1.33710
1935.000	-1.28879	2.48858	-3.93594	1.32161
1936.000	-1.08524	2.49670	-3.67219	1.33987
1937.000	-1.01212	2.39947	-3.42010	1.34222
1938.000	-0.71564	2.45327	-3.21124	1.28493
1939.000	-0.41516	2.42957	-2.95695	1.28524
1940.000	-0.24119	2.32436	-2.64335	1.20215
1941.000	0.05931	2.46141	-2.38289	1.24411
1942.000	0.39935	2.46730	-2.13418	1.26817
1943.000	0.66029	2.39373	-1.76491	1.29429
1944.000	0.91923	2.56433	-1.40932	1.26867
1945.000	1.21567	2.57798	-1.15046	1.33241
1946.000	1.43698	2.53210	-0.91527	1.40209
1947.000	1.68195	2.65484	-0.59703	1.34056
1948.000	2.02163	2.79518	-0.38946	1.45194
1949.000	2.29407	2.87201	-0.13048	1.44999
1950.000	2.54076	2.93493	0.13641	1.40426
1951.000	2.84849	3.07289	0.28666	1.48775
1952.000	3.13043	2.99089	0.58517	1.46184
1953.000	3.33736	3.05762	0.82040	1.48165
1954.000	3.62493	3.09826	0.97259	1.57899
1955.000	3.78243	2.98290	1.17615	1.47751
1956.000	4.02644	3.06911	1.49625	1.51906
1957.000	4.17396	2.93201	1.64441	1.38381
1958.000	4.37056	2.91543	1.85181	1.38366
1959.000	4.58867	3.01939	2.09864	1.38742
1960.000	4.81646	2.92350	2.30986	1.35345
1961.000	4.96366	2.84773	2.52103	1.28372
1962.000	5.23825	3.01250	2.62165	1.39882
1963.000	5.31274	2.90743	2.79524	1.46812
1964.000	5.54198	2.96163	3.07721	1.45981
1965.000	5.79453	3.02547	3.30189	1.49720
1966.000	5.85910	3.00933	3.41222	1.60221
1967.000	6.01361	3.06373	3.54616	1.67341
1968.000	6.19344	3.20469	3.66038	1.64344
1969.000	6.35362	3.26283	3.82180	1.69471
1970.000	6.42000	3.29591	3.91626	1.73616
1971.000	6.50394	3.26384	4.04021	1.74780
1972.000	6.59370	3.34992	4.10316	1.82696
1973.000	6.62491	3.40682	4.12676	1.92204
1974.000	6.62686	3.33985	4.17789	1.89021
1975.000	6.67172	3.41634	4.19166	1.84459
1976.000	6.68342	3.38082	4.11693	1.96964
1977.000	6.65612	3.34950	4.06972	1.92813
1978.000	6.63661	3.32009	4.01071	1.94016
1979.000	6.60150	3.37744	3.98119	1.90653
1980.000	6.52540	3.33856	3.98316	1.99375
1981.000	6.53321	3.36805	3.92413	1.90864
1982.000	6.48052	3.31325	3.91626	1.86306
1983.000	6.50199	3.30720	3.89855	1.89482
1984.000	6.48832	3.28167	3.88478	1.83736
1985.000	6.53126	3.26366	3.92217	1.78770
1986.000	6.55467	3.30882	3.93004	1.85510
1987.000	6.60930	3.26906	3.90839	1.86506
1988.000	6.65027	3.22940	3.97529	1.81931
1989.000	6.68732	3.27051	3.93791	1.86500
1990.000	6.70097	3.27239	3.93397	1.81940
1991.000	6.74192	3.36269	3.90642	1.90075
1992.000	6.74582	3.34888	3.86510	1.90085
1993.000	6.66587	3.30808	3.88478	1.86115
1994.000	6.70097	3.35116	3.85723	1.89095
1995.000	6.71852	3.45932	3.86313	1.85723
1996.000	6.72047	3.35103	3.87494	1.92264
1997.000	6.72632	3.35099	3.81786	1.88112
1998.000	6.77896	3.37031	3.84148	1.88702
1999.000	6.71852	3.32938	3.83164	1.85135
2000.000	6.71267	3.41409	3.88084	1.83736
2001.000	6.79456	3.39186	3.84345	1.82158
2002.000	6.73022	3.38246	3.82180	1.89301
2003.000	6.76532	3.38615	3.82180	1.80576
2004.000	6.80041	3.36622	3.81983	1.85931
2005.000	6.68147	3.37886	3.77062	1.87528
2006.000	6.73997	3.30364	3.75291	1.83565
2007.000	6.70292	3.33933	3.79621	1.85539
2008.000	6.76142	3.32515	3.77850	1.84552
2009.000	6.75557	3.34291	3.79031	1.86730
2010.000	6.74192	3.31347	3.79227	1.76021
2011.000	6.71852	3.30181	3.70763	1.83377
2012.000	6.74972	3.34098	3.72928	1.83570
2013.000	6.69317	3.29804	3.76669	1.83563
2014.000	6.69317	3.38863	3.74503	1.83765
2015.000	6.77507	3.36640	3.75881	1.83564
2016.000	6.74972	3.45320	3.71550	1.82582
2017.000	6.68147	3.31191	3.76472	1.77415
2018.000	6.72047	3.37465	3.76275	1.80787
2019.000	6.72437	3.29980	3.72141	1.76631
2020.000	6.69902	3.35905	3.71353	1.87540
2021.000	6.75947	3.33698	3.74109	1.80990
2022.000	6.77117	3.34083	3.75684	1.86936
2023.000	6.73412	3.32927	3.76078	1.77019
2024.000	6.78871	3.34859	3.75487	1.80789
2025.000	6.75947	3.36848	3.78243	1.81378
2026.000	6.75167	3.34294	3.75684	1.85151
2027.000	6.73412	3.36078	3.72338	1.87141
2028.000	6.71072	3.28217	3.74897	1.78807
2029.000	6.77702	3.36835	3.76472	1.86141
2030.000	6.76727	3.38614	3.75881	1.87134
2031.000	6.77117	3.37824	3.77456	1.83164
2032.000	6.74192	3.40404	3.76669	1.81976
2033.000	6.81795	3.37397	3.78243	1.79593
2034.000	6.76922	3.39006	3.70566	1.89525
2035.000	6.77117	3.40580	3.79031	1.85144
2036.000	6.78091	3.35652	3.73716	1.87138
2037.000	6.81600	3.42123	3.74897	1.88127
2038.000	6.74777	3.34887	3.78046	1.92681
2039.000	6.79456	3.38595	3.79424	1.82962
2040.000	6.75557	3.34488	3.82574	1.84740
2041.000	6.72632	3.40021	3.77653	1.86337
2042.000	6.79651	3.38003	3.71353	1.96662
2043.000	6.78481	3.40767	3.78637	1.89507
2044.000	6.85693	3.41503	3.81589	1.88906
2045.000	6.73607	3.37651	3.79424	1.92678
2046.000	6.83744	3.41911	3.79621	1.90100
2047.000	6.81990	3.42711	3.74503	1.96258
2048.000	6.82770	3.44673	3.80212	1.93271
2049.000	6.76142	3.36256	3.77653	1.89906
2050.000	6.80431	3.44297	3.82377	1.93465
2051.000	6.82575	3.48021	3.79424	1.94264
2052.000	6.76727	3.44126	3.78834	1.92283
2053.000	6.78676	3.44900	3.80015	2.01203
2054.000	6.80236	3.43904	3.81393	1.97036
2055.000	6.78676	3.44309	3.84739	2.00993
2056.000	6.80820	3.45868	3.78440	1.93870
2057.000	6.81210	3.49211	3.84542	2.00399
2058.000	6.76532	3.45309	3.78243	1.99026
2059.000	6.82770	3.41131	3.77653	1.92682
2060.000	6.81015	3.45080	3.76669	1.93874
2061.000	6.81990	3.41530	3.80605	1.97236
2062.000	6.75557	3.47678	3.85526	1.94449
2063.000	6.83549	3.40338	3.78834	2.01800
2064.000	6.84524	3.44858	3.81196	1.94062
2065.000	6.83744	3.45060	3.81786	1.99414
2066.000	6.79651	3.39381	3.85526	1.92863
2067.000	6.77117	3.45698	3.82967	1.91481
2068.000	6.83159	3.46836	3.84935	1.88700
2069.000	6.83354	3.44276	3.82180	1.94060
2070.000	6.86083	3.48389	3.82180	1.96241
2071.000	6.85108	3.46428	3.82377	1.98025
2072.000	6.78286	3.44902	3.81196	1.89898
2073.000	6.78871	3.44308	3.85526	1.91475
2074.000	6.77702	3.37032	3.81983	1.88509
2075.000	6.88616	3.44631	3.78243	1.99224
2076.000	6.83549	3.43487	3.82770	1.95843
2077.000	6.85498	3.44260	3.85132	1.95243
2078.000	6.84524	3.46038	3.85526	1.93458
2079.000	6.85498	3.50951	3.78834	1.94662
2080.000	6.81015	3.48622	3.83754	1.93858
2081.000	6.87252	3.47003	3.82377	1.96241
2082.000	6.79846	3.44498	3.78046	1.90698
2083.000	6.81990	3.42317	3.80408	1.96047
2084.000	6.82185	3.47236	3.83754	2.01392
2085.000	6.82185	3.39757	3.82180	2.05559
2086.000	6.86667	3.38938	3.77653	1.92682
2087.000	6.85498	3.45441	3.81589	2.02983
2088.000	6.83354	3.39355	3.79227	1.88911
2089.000	6.81990	3.43892	3.85132	1.93657
2090.000	6.82185	3.39560	3.86313	1.99007
2091.000	6.87837	3.37945	3.80605	1.98426
2092.000	6.86473	3.41301	3.88281	1.93253
2093.000	6.90370	3.39108	3.84148	1.97426
2094.000	6.86083	3.42288	3.82967	1.91877
2095.000	6.84134	3.45451	3.83361	1.94057
2096.000	6.75947	3.43344	3.90052	1.91465
2097.000	6.83744	3.47028	3.78243	1.93871
2098.000	6.82575	3.46249	3.84739	1.84735
2099.000	6.78091	3.35061	3.82770	1.91878
2100.000	6.85303	3.46230	3.86707	1.90481
2101.000	6.77117	3.42549	3.82377	1.89896
2102.000	6.80236	3.41149	3.84935	1.92071
2103.000	6.81795	3.40547	3.82574	1.91482
2104.000	6.82575	3.41132	3.85526	1.93656
2105.000	6.83159	3.38963	3.83951	1.95246
2106.000	6.82185	3.43497	3.87100	1.92859
2107.000	6.81990	3.40152	3.85919	1.92664
2108.000	6.83549	3.46833	3.87100	1.92859
2109.000	6.80626	3.45279	3.83754	1.91082
2110.000	6.80626	3.43901	3.83558	1.82953
2111.000	6.76532	3.39994	3.83754	1.85134
2112.000	6.81990	3.46450	3.84148	1.92668
2113.000	6.79261	3.37612	3.83164	1.98221
2114.000	6.78091	3.44510	3.83164	1.98816
2115.000	6.80820	3.41144	3.83558	1.87117
2116.000	6.76532	3.45309	3.83164	2.01195
2117.000	6.76142	3.45705	3.86510	1.90283
2118.000	6.80626	3.44689	3.88675	1.95829
2119.000	6.85303	3.42490	3.84935	1.99803
2120.000	6.76142	3.37634	3.88281	1.96822
2121.000	6.79066	3.37023	3.90446	1.95231
2122.000	6.81990	3.31293	3.86707	1.92265
2123.000	6.71657	3.35105	3.84148	1.95047
2124.000	6.77117	3.32114	3.84739	1.93856
2125.000	6.79066	3.34660	3.88281	2.00588
2126.000	6.76532	3.42750	3.85132	2.02975
2127.000	6.76532	3.35465	3.87887	1.97219
2128.000	6.81210	3.39173	3.82377	2.02585
2129.000	6.77312	3.39004	3.85526	1.98018
2130.000	6.78286	3.36438	3.84935	1.97821
2131.000	6.82185	3.40544	3.85723	1.95836
2132.000	6.77117	3.36052	3.89659	1.91069
2133.000	6.76337	3.38617	3.84935	1.99407
2134.000	6.77896	3.33487	3.84935	1.96829
2135.000	6.83354	3.34631	3.84542	1.97425
2136.000	6.79066	3.42535	3.87494	1.96427
2137.000	6.82185	3.34245	3.85132	1.99406
2138.000	6.81015	3.44686	3.80999	2.04174
2139.000	6.82965	3.31680	3.82180	1.93663
2140.000	6.86862	3.32441	3.84542	2.04562
2141.000	6.83744	3.37384	3.89068	2.04551
2142.000	6.83354	3.38371	3.84739	2.05156
2143.000	6.77312	3.35460	3.85723	2.05352
2144.000	6.77312	3.37626	3.80408	2.06158
2145.000	6.81405	3.39762	3.82574	2.09325
2146.000	6.87642	3.43654	3.89265	2.06930
2147.000	6.79456	3.30326	3.83951	2.05555
2148.000	6.84134	3.39349	3.84148	2.01788
2149.000	6.83354	3.37780	3.82574	2.01593
2150.000	6.86083	3.40910	3.85526	2.07930
2151.000	6.91149	3.39103	3.83558	2.03970
2152.000	6.88421	3.37547	3.90446	2.03160
2153.000	6.86473	3.39923	3.89855	2.11685
2154.000	6.85303	3.36192	3.86707	2.14468
2155.000	6.81600	3.37202	3.85723	2.05154
2156.000	6.89201	3.40101	3.87100	2.01582
2157.000	6.87642	3.38734	3.85329	2.15265
2158.000	6.84719	3.46431	3.87691	2.08321
2159.000	6.84329	3.35608	3.85723	2.13678
2160.000	6.83939	3.43878	3.83361	2.04962
2161.000	6.91928	3.37129	3.86707	2.02971
2162.000	6.82770	3.42508	3.82180	2.02189
2163.000	6.82770	3.39359	3.91233	2.03555
2164.000	6.85693	3.44259	3.82574	2.05558
2165.000	6.86862	3.40708	3.87100	2.04953
2166.000	6.89396	3.43642	3.87887	2.06140
2167.000	6.85108	3.37177	3.84935	2.04958
2168.000	6.87837	3.44637	3.82180	2.03577
2169.000	6.89396	3.42461	3.88871	1.96226
2170.000	6.87252	3.41295	3.82770	1.99412
2171.000	6.87447	3.41097	3.85132	1.88700
2172.000	6.86278	3.35004	3.92807	1.93837
2173.000	6.86083	3.40320	3.88281	1.97615
2174.000	6.89201	3.39707	3.84345	1.97227
2175.000	6.92708	3.45192	3.81196	1.99614
2176.000	6.88811	3.42662	3.84345	1.92667
2177.000	6.91149	3.45203	3.87494	1.94048
2178.000	6.90565	3.40484	3.84739	1.92865
2179.000	6.86667	3.46613	3.83754	1.91479
2180.000	6.85303	3.29695	3.84542	1.95839
2181.000	6.86667	3.41300	3.87100	1.92661
2182.000	6.89590	3.36555	3.87494	1.88893
2183.000	6.88811	3.43843	3.84148	1.86323
2184.000	6.83159	3.42506	3.86116	1.89094
2185.000	6.86083	3.46027	3.88281	1.98011
2186.000	6.84719	3.33046	3.83361	1.93661
2187.000	6.88032	3.41683	3.84148	1.93857
2188.000	6.83549	3.41125	3.86116	1.92861
2189.000	6.86667	3.40512	3.85919	1.96431
2190.000	6.88811	3.44236	3.83361	1.96040
2191.000	6.85498	3.35403	3.78046	1.89707
2192.000	6.83939	3.36595	3.82377	1.92672
2193.000	6.89201	3.40101	3.83754	1.96436
2194.000	6.92903	3.46765	3.84148	1.97030
2195.000	6.89785	3.39112	3.80015	1.97832
2196.000	6.87837	3.39126	3.86707	1.89688
2197.000	6.86667	3.39331	3.83754	1.96237
2198.000	6.88032	3.40306	3.87691	1.89487
2199.000	6.85303	3.34223	3.81786	1.97630
2200.000	6.83744	3.34825	3.83558	1.97229
2201.000	6.86278	3.37366	3.84935	2.03372
2202.000	6.84913	3.41312	3.84148	1.92469
2203.000	6.85498	3.32844	3.89265	1.99000
2204.000	6.85888	3.38156	3.83164	2.01195
2205.000	6.87447	3.26334	3.84739	1.98614
2206.000	6.90954	3.38120	3.85723	1.97026
2207.000	6.83939	3.40729	3.81983	1.97431
2208.000	6.94851	3.42421	3.81786	1.96638
2209.000	6.86667	3.37954	3.83361	1.97031
2210.000	6.89201	3.35180	3.85723	1.98017
2211.000	6.91928	3.39687	3.89265	1.99397
2212.000	6.90759	3.41270	3.86903	1.99006
2213.000	6.85498	3.37568	3.83754	1.97427
2214.000	6.89396	3.30651	3.85723	2.06740
2215.000	6.87447	3.34208	3.88084	1.99994
2216.000	6.86862	3.31063	3.87887	2.00788
2217.000	6.84524	3.32851	3.83558	1.99807
2218.000	6.90370	3.38911	3.89855	2.00386
2219.000	6.93292	3.36332	3.87887	2.05744
2220.000	6.90370	3.36943	3.80015	2.01599
2221.000	6.85693	3.31268	3.82574	2.01990
2222.000	6.90954	3.34577	3.84739	2.03967
2223.000	6.90565	3.36351	3.75487	2.05773
2224.000	6.93292	3.38103	3.88675	1.94640
2225.000	6.97578	3.32169	3.85723	1.99008
2226.000	6.87642	3.34797	3.81589	2.05362
2227.000	6.97188	3.39256	3.82770	1.98817
2228.000	6.95825	3.39856	3.80015	2.03185
2229.000	6.93487	3.29048	3.86116	1.91474
2230.000	6.90370	3.28086	3.84935	2.02579
2231.000	6.95046	3.31990	3.79227	2.01997
2232.000	6.89980	3.33600	3.86313	1.97818
2233.000	6.93097	3.17436	3.83361	2.08133
2234.000	6.95046	3.32580	3.88871	1.98208
2235.000	6.96214	3.35721	3.81589	2.02190
2236.000	6.97188	3.37878	3.85919	2.01189
2237.000	6.92708	3.37714	3.78440	2.00017
2238.000	6.96604	3.30798	3.81393	2.03380
2239.000	6.95825	3.40053	3.80999	2.03183
2240.000	6.96020	3.38280	3.81589	2.02785
2241.000	6.88421	3.41484	3.82967	1.99610
2242.000	6.92123	3.47754	3.85329	2.00001
2243.000	6.89980	3.33797	3.84542	2.03373
2244.000	6.89980	3.36946	3.85919	1.98413
2245.000	6.85888	3.32054	3.79621	2.06755
2246.000	6.93877	3.35541	3.83361	2.01790
2247.000	6.94071	3.37704	3.78440	2.04775
2248.000	6.94656	3.37109	3.79424	2.01997
2249.000	6.92318	3.44801	3.79424	2.06160
2250.000	6.96214	3.43789	3.80605	2.06356
2251.000	6.98747	3.31963	3.75291	2.04386
2252.000	6.93877	3.36721	3.79031	2.04575
2253.000	6.95046	3.33761	3.81983	2.09723
2254.000	6.90759	3.39105	3.81786	2.03974
2255.000	7.01473	3.31354	3.80212	1.98228
2256.000	6.90565	3.34186	3.78243	2.01008
2257.000	6.96020	3.35525	3.82377	2.09722
2258.000	6.90175	3.29662	3.79031	2.12109
2259.000	6.94656	3.35535	3.77259	2.04579
2260.000	6.96409	3.39262	3.79818	2.07547
2261.000	6.92123	3.45393	3.83951	2.09916
2262.000	6.90565	3.35170	3.78834	2.07153
2263.000	6.96604	3.39851	3.79227	2.03782
2264.000	6.91149	3.36347	3.82377	1.98620
2265.000	6.94461	3.38292	3.80015	2.01996
2266.000	6.91344	3.34968	3.81983	2.07740
2267.000	6.99136	3.32158	3.80999	2.08536
2268.000	6.94656	3.41439	3.78637	1.98232
2269.000	6.97773	3.42990	3.83361	2.06349
2270.000	6.97773	3.36497	3.77259	2.09734
2271.000	6.92123	3.29648	3.81983	2.03974
2272.000	6.99331	3.32550	3.78637	2.06559
2273.000	6.94266	3.33570	3.80802	2.09527
2274.000	6.90175	3.38322	3.84935	2.08724
2275.000	6.96799	3.27450	3.80802	2.07743
2276.000	6.92513	3.39290	3.83951	2.08528
2277.000	6.97967	3.27245	3.82574	2.06748
2278.000	6.95240	3.38876	3.84935	2.13680
2279.000	6.98552	3.35310	3.83558	2.05556
2280.000	7.02252	3.29380	3.86116	2.09316
2281.000	6.97773	3.33151	3.86116	2.11298
2282.000	6.95435	3.26279	3.84345	2.12888
2283.000	6.97383	3.25084	3.81786	2.03379
2284.000	6.98162	3.32164	3.85329	2.04759
2285.000	6.90954	3.35955	3.80408	2.05960
2286.000	6.98552	3.30981	3.86313	2.14667
2287.000	6.91539	3.25518	3.88675	2.09904
2288.000	6.97967	3.31969	3.86116	2.08920
2289.000	6.92903	3.27871	3.79424	2.07152
2290.000	6.97773	3.30593	3.83558	2.05159
2291.000	6.93097	3.27476	3.83754	2.09718
2292.000	6.97188	3.31187	3.82180	2.00999
2293.000	6.93487	3.26686	3.86313	2.09514
2294.000	7.01084	3.27027	3.84345	2.14474
2295.000	7.01084	3.27617	3.83951	2.13484
2296.000	6.93292	3.35742	3.85526	2.15661
2297.000	6.97383	3.28430	3.87494	2.13872
2298.000	7.02252	3.26428	3.83164	2.15865
2299.000	6.98552	3.30390	3.91036	2.14655
2300.000	6.96799	3.29419	3.82574	2.10118
2301.000	7.00305	3.34904	3.81393	2.14283
2302.000	6.98162	3.34723	3.79031	2.16073
2303.000	7.04005	3.46092	3.75881	2.19451
2304.000	6.96214	3.42018	3.59540	2.12948
2305.000	6.83744	3.58048	3.61115	2.12548
2306.000	6.66197	3.50304	3.49692	2.17730
2307.000	6.55467	3.61995	3.41222	2.50264
2308.000	6.34190	3.83805	3.22701	2.63394
2309.000	6.26963	4.07279	2.99835	2.68605
2310.000	6.02339	4.23605	2.71240	2.77594
2311.000	5.71624	4.40174	2.63349	2.90102
2312.000	5.51260	4.63156	2.42039	3.15124
2313.000	5.30882	4.83772	2.17563	3.41135
2314.000	5.03429	5.09354	1.86958	3.61009
2315.000	4.81450	5.14241	1.74713	3.74301
2316.000	4.53956	5.45902	1.38956	3.87433
2317.000	4.37646	5.59779	1.26112	4.06654
2318.000	4.22116	5.83072	1.06943	4.13212
2319.000	3.96349	6.01912	0.88365	4.45279
2320.000	3.84345	6.16325	0.69982	4.60916
2321.000	3.65053	6.14497	0.60494	4.57169
2322.000	3.43192	6.28968	0.32027	4.75171
2323.000	3.35115	6.48830	0.23724	4.84460
2324.000	3.15211	6.53663	0.11071	5.01248
2325.000	2.98258	6.67097	-0.07908	5.17828
2326.000	2.79918	6.73280	-0.24712	5.37352
2327.000	2.70056	6.86463	-0.38353	5.45232
2328.000	2.59008	7.01016	-0.51796	5.47785
2329.000	2.44604	7.23012	-0.75122	5.57023
2330.000	2.17563	7.25496	-0.95678	5.66647
2331.000	2.01966	7.42973	-1.05758	5.84352
2332.000	1.88538	7.53196	-1.29076	5.96701
2333.000	1.74120	7.67322	-1.46464	5.91542
2334.000	1.48637	7.77377	-1.69972	5.92459
2335.000	1.30657	7.92269	-1.76293	6.09353
2336.000	1.17022	8.07134	-1.91698	6.21290
2337.000	1.06943	8.19247	-2.06507	6.38324
2338.000	0.88958	8.27668	-2.14207	6.54388
2339.000	0.67017	8.30048	-2.36710	6.66253
2340.000	0.57133	8.39995	-2.44999	6.69350
2341.000	0.45865	8.58108	-2.44802	6.77388
2342.000	0.39737	8.69198	-2.60390	6.88671
2343.000	0.38946	8.78139	-2.66308	7.07239
2344.000	0.31632	8.90189	-2.73212	7.13070
2345.000	0.28864	9.00285	-2.82285	7.20057
2346.000	0.17793	8.99322	-2.82088	7.18690
2347.000	0.19177	9.09605	-2.93920	7.19398
2348.000	0.12257	9.08638	-3.00624	7.27762
2349.000	-0.00198	9.09804	-3.03975	7.27544
2350.000	-0.05536	8.98161	-3.04567	7.31840
2351.000	-0.20561	8.95827	-3.18759	7.33697
2352.000	-0.18188	9.01456	-3.13437	7.30607
2353.000	-0.15618	8.99905	-3.18562	7.36043
2354.000	-0.17002	8.97381	-3.19547	7.37013
2355.000	-0.20956	8.91167	-3.14423	7.38026
2356.000	-0.15816	8.96800	-3.21518	7.36022
2357.000	-0.13246	8.97577	-3.18956	7.36040
2358.000	-0.11467	9.00877	-3.16394	7.42114
2359.000	-0.15816	8.96994	-3.06538	7.38471
2360.000	-0.05338	8.99908	-3.09298	7.29659
2361.000	-0.05338	9.02819	-3.11860	7.35894
2362.000	-0.01186	9.06312	-3.08509	7.32791
2363.000	-0.06524	9.07863	-3.16985	7.32341
2364.000	-0.09094	9.01848	-3.20336	7.36030
2365.000	-0.10280	9.00101	-3.20927	7.38370
2366.000	-0.12060	9.07668	-3.22306	7.35039
2367.000	-0.13246	9.04369	-3.22701	7.34450
2368.000	-0.13048	9.04563	-3.21912	7.37387
2369.000	-0.18386	9.06695	-3.25460	7.35017
2370.000	-0.11269	9.09026	-3.19153	7.36625
2371.000	-0.11269	9.08056	-3.25460	7.39705
2372.000	-0.14234	9.17170	-3.21124	7.37197
2373.000	-0.17200	9.09606	-3.25065	7.36582
2374.000	-0.13839	9.09025	-3.23489	7.37180
2375.000	-0.16409	9.09606	-3.17182	7.43085
2376.000	-0.13048	9.08831	-3.20336	7.43258
2377.000	-0.13839	9.14068	-3.18956	7.41705
2378.000	-0.12653	9.12323	-3.25263	7.39316
2379.000	-0.15618	9.12903	-3.23686	7.41281
2380.000	-0.10874	9.17753	-3.20927	7.45402
2381.000	-0.14827	9.12710	-3.21518	7.51060
2382.000	-0.07117	9.15039	-3.15605	7.45635
2383.000	-0.12060	9.12517	-3.20730	7.46966
2384.000	-0.13048	9.07085	-3.17379	7.49723
2385.000	-0.04349	9.13294	-3.17971	7.42689
2386.000	-0.08303	9.12324	-3.19153	7.47563
2387.000	-0.07710	9.09221	-3.17774	7.46206
2388.000	-0.09885	9.08832	-3.17774	7.45229
2389.000	-0.07710	9.14845	-3.19350	7.41898
2390.000	-0.12850	9.09995	-3.16394	7.42700
2391.000	-0.07908	9.15233	-3.22898	7.44997
2392.000	-0.05733	9.11549	-3.21124	7.45205
2393.000	-0.09885	9.11354	-3.16985	7.49140
2394.000	-0.10280	9.13099	-3.18365	7.43663
2395.000	-0.13641	9.10383	-3.29795	7.44751
