time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1978.000	3.64856	2.02427	3.18168	2.11651
1979.000	3.63281	1.93507	3.19744	2.10259
1980.000	3.60327	1.97281	3.17576	2.11454
1981.000	3.55207	1.94912	3.20927	2.08868
1982.000	3.60327	1.97083	3.20139	2.12837
1983.000	3.52844	1.96900	3.17182	2.07090
1984.000	3.57176	1.97486	3.18759	2.12641
1985.000	3.64659	1.99453	3.15803	2.10862
1986.000	3.57964	1.94906	3.18365	2.13039
1987.000	3.60721	1.98867	3.14817	2.13245
1988.000	3.58161	1.98872	3.20927	2.13629
1989.000	3.57767	1.99071	3.17774	2.12842
1990.000	3.60327	1.97083	3.17576	2.15024
1991.000	3.55798	1.94316	3.17576	2.13041
1992.000	3.56586	1.95108	3.12255	2.10869
1993.000	3.58752	1.93120	3.13634	2.10470
1994.000	3.63478	2.01042	3.20927	2.07479
1995.000	3.56192	1.98282	3.16788	2.11455
1996.000	3.52253	1.92935	3.20336	2.01132
1997.000	3.51662	1.98093	3.19350	2.08871
1998.000	3.54813	2.01259	3.17774	2.05899
1999.000	3.58161	1.94708	3.19744	2.11052
2000.000	3.62690	1.97673	3.17576	2.11454
2001.000	3.63478	1.95489	3.19547	2.08672
2002.000	3.53435	2.01659	3.17576	2.09867
2003.000	3.58358	1.94905	3.16788	2.07884
2004.000	3.61115	2.00254	3.18365	2.09270
2005.000	3.57767	1.98477	3.16000	2.11457
2006.000	3.57767	1.98080	3.16788	2.05901
2007.000	3.57964	1.90146	3.16000	2.11854
2008.000	3.49495	1.96908	3.18759	2.10459
2009.000	3.59343	1.95300	3.16591	2.10265
2010.000	3.55404	1.97688	3.13634	2.10073
2011.000	3.53238	1.94321	3.18759	2.12641
2012.000	3.56586	2.00066	3.19153	2.06293
2013.000	3.56389	1.95505	3.16591	2.04711
2014.000	3.58949	1.98474	3.17774	2.09668
2015.000	3.55798	2.00266	3.12058	2.08092
2016.000	3.58752	1.99069	3.15211	2.08483
2017.000	3.56783	1.97685	3.20139	2.03117
2018.000	3.61115	1.93908	3.20927	2.02718
2019.000	3.56586	1.93323	3.20533	2.07282
2020.000	3.62296	2.02036	3.15605	2.07093
2021.000	3.60130	1.94505	3.16000	2.03125
2022.000	3.56979	1.99866	3.14620	2.12253
2023.000	3.58752	1.97681	3.16788	2.04710
2024.000	3.58752	1.91136	3.16985	2.12645
2025.000	3.58555	2.01053	3.16197	2.05108
2026.000	3.62690	2.04018	3.18956	2.06491
2027.000	3.59343	2.01249	3.18365	2.05898
2028.000	3.64462	1.96281	3.14423	2.06699
2029.000	3.61312	1.99659	3.19941	2.08275
2030.000	3.62887	1.97276	3.16985	2.04512
2031.000	3.66038	1.96079	3.17182	2.08876
2032.000	3.62887	1.99259	3.12058	2.10870
2033.000	3.61903	1.96286	3.19547	2.10458
2034.000	3.66038	1.98458	3.21912	2.12833
2035.000	3.60721	1.94702	3.19941	2.15019
2036.000	3.66038	2.02226	3.22701	2.06881
2037.000	3.59736	2.02240	3.20139	2.14622
2038.000	3.63084	1.99456	3.19547	2.12640
2039.000	3.63675	2.01835	3.14226	2.14436
2040.000	3.53041	2.00668	3.18365	2.12642
2041.000	3.58752	1.99069	3.17576	2.09470
2042.000	3.62887	1.99259	3.18562	2.13237
2043.000	3.58358	1.97880	3.15803	2.10664
2044.000	3.64462	2.01238	3.16788	2.12249
2045.000	3.65250	1.98658	3.13832	2.11064
2046.000	3.60130	2.03032	3.13832	2.06898
2047.000	3.55798	1.97489	3.18168	2.09270
2048.000	3.61903	2.05606	3.16985	2.04512
2049.000	3.51268	2.03845	3.21321	2.09661
2050.000	3.60327	2.01842	3.19153	2.09268
2051.000	3.58555	1.97682	3.15803	2.13441
2052.000	3.64659	1.99056	3.12846	2.14439
2053.000	3.63084	2.01043	3.20927	2.09066
2054.000	3.60327	2.00057	3.13634	2.09875
2055.000	3.59146	2.02638	3.16394	2.09472
2056.000	3.58949	2.03432	3.18168	2.14229
2057.000	3.59146	1.93714	3.22109	2.14618
2058.000	3.65250	1.99650	3.18168	2.07088
2059.000	3.61706	2.03227	3.13043	2.13843
2060.000	3.61706	1.99658	3.17182	2.12843
2061.000	3.62690	2.00251	3.17971	2.12048
2062.000	3.62493	2.05605	3.16197	2.07092
2063.000	3.62099	1.99855	3.20730	2.07083
2064.000	3.64856	1.99849	3.18562	2.11253
2065.000	3.61903	1.94303	3.11269	2.06705
2066.000	3.56586	2.06610	3.19941	2.07085
2067.000	3.61706	2.00054	3.18759	2.13832
2068.000	3.63872	1.97273	3.16788	2.11058
2069.000	3.60524	1.95694	3.16788	2.15422
2070.000	3.60327	1.98273	3.20139	2.06489
2071.000	3.65053	1.97271	3.18759	2.13236
2072.000	3.63084	2.01638	3.18365	2.09667
2073.000	3.58752	1.95698	3.15211	2.13839
2074.000	3.63675	1.91523	3.21912	2.10651
2075.000	3.62099	1.98467	3.20730	2.06488
2076.000	3.60721	1.97875	3.14817	2.12253
2077.000	3.53828	1.93923	3.17379	2.12446
2078.000	3.55207	1.98085	3.16197	2.06695
2079.000	3.59736	1.96092	3.18759	2.19980
2080.000	3.59540	2.00654	3.16591	2.12249
2081.000	3.65053	1.95486	3.19350	2.08276
2082.000	3.51859	1.95713	3.16788	2.09075
2083.000	3.62099	1.96286	3.18365	2.07088
2084.000	3.60327	1.95695	3.11860	2.10870
2085.000	3.59933	1.97877	3.16985	2.12843
2086.000	3.61706	2.01443	3.19941	2.14622
2087.000	3.56783	2.00065	3.13043	2.12455
2088.000	3.59343	1.95300	3.11466	2.16227
2089.000	3.50480	1.96509	3.07327	2.10284
2090.000	3.44177	1.99894	3.05158	2.15248
2091.000	3.43586	1.98308	3.02398	2.11285
2092.000	3.37085	2.00900	2.99835	2.09902
2093.000	3.34327	2.01501	2.98849	2.12880
2094.000	3.23489	2.04697	2.94511	2.12690
2095.000	3.14226	2.05311	2.84454	2.02588
2096.000	3.15211	2.03523	2.85638	2.11119
2097.000	3.07721	1.99371	2.79721	2.06764
2098.000	3.07721	1.98379	2.76960	1.99426
2099.000	3.00032	2.00973	2.80313	2.00015
2100.000	3.05158	1.97391	2.76960	2.04784
2101.000	2.96878	1.93636	2.79327	2.08352
2102.000	3.07524	1.98379	2.73804	2.01813
2103.000	3.06735	1.97190	2.76368	1.96251
2104.000	3.10678	1.94802	2.79721	2.01802
2105.000	3.15408	1.96182	2.83863	1.96238
2106.000	3.17182	1.98559	2.79129	2.02399
2107.000	3.20336	1.96768	2.81496	2.02792
2108.000	3.23883	1.98745	2.78932	2.03987
2109.000	3.24080	2.01720	2.84652	1.99412
2110.000	3.30583	1.98732	2.85046	2.02190
2111.000	3.25460	2.03304	2.84849	2.06755
2112.000	3.20927	2.00734	2.81693	2.02593
2113.000	3.25263	1.99734	2.82482	2.05965
2114.000	3.20730	2.01528	2.80905	2.06365
2115.000	3.33538	2.01899	2.87807	2.06154
2116.000	3.24080	2.00133	2.84257	2.03978
2117.000	3.19547	1.98555	2.82482	2.11918
2118.000	3.20730	1.95180	2.83863	2.13900
2119.000	3.22701	1.96962	2.81496	2.08944
2120.000	3.29598	2.02503	2.82088	2.11919
2121.000	3.21912	1.99344	2.82877	2.10925
2122.000	3.19350	2.00341	2.80510	2.07953
2123.000	3.28218	1.97546	2.83666	2.04375
2124.000	3.22504	2.01922	2.86624	2.06752
2125.000	3.23095	1.98350	2.82088	2.07752
2126.000	3.16788	1.97767	2.86624	2.09331
2127.000	3.23095	1.98548	2.81891	2.06363
2128.000	3.21912	1.94582	2.83863	2.09138
2129.000	3.26445	1.96756	2.86427	2.07149
2130.000	3.24277	1.98347	2.91751	2.06147
2131.000	3.16985	1.99353	2.87018	2.06354
2132.000	3.24277	1.95768	2.83863	2.06360
2133.000	3.20927	1.98155	2.83863	2.01994
2134.000	3.24868	1.93188	2.84454	2.05763
2135.000	3.24671	1.97355	2.87215	2.09528
2136.000	3.22898	2.03905	2.81496	1.99219
2137.000	3.26445	1.98145	2.83863	2.07749
2138.000	3.20336	2.00537	2.85441	2.02189
2139.000	3.25460	1.98543	2.86229	1.99608
2140.000	3.21124	1.96568	2.88201	2.03574
2141.000	3.22109	1.94185	2.85046	2.03381
2142.000	3.23292	1.95968	2.87018	2.10124
2143.000	3.23489	2.00333	2.80313	2.07755
2144.000	3.25065	1.97949	2.84454	2.01596
2145.000	3.21715	2.00733	2.82482	2.07751
2146.000	3.23292	1.93191	2.81496	2.08547
2147.000	3.16394	1.92013	2.80510	2.05969
2148.000	3.22109	1.96963	2.83074	2.08345
2149.000	3.20730	1.95577	2.82877	2.10529
2150.000	3.16197	1.96974	2.81102	2.09341
2151.000	3.22701	1.90811	2.85243	2.09334
2152.000	3.20336	1.98157	2.83863	2.08146
2153.000	3.23489	1.90810	2.84257	2.10526
2154.000	3.28218	1.98538	2.84652	2.10922
2155.000	3.15605	1.97967	2.81891	2.09737
2156.000	3.19941	1.96967	2.82877	2.12910
2157.000	3.22898	1.94580	2.84652	2.09732
2158.000	3.17182	1.97766	2.83271	2.04178
2159.000	3.20336	1.98157	2.82877	2.10925
2160.000	3.18168	1.96970	2.83468	2.10131
2161.000	3.19350	1.97563	2.79918	2.09939
2162.000	3.21321	1.93393	2.83468	2.11916
2163.000	3.23095	2.00532	2.88596	2.04168
2164.000	3.22109	1.96963	2.81693	2.10531
2165.000	3.19744	1.99745	2.84257	2.06756
2166.000	3.19744	1.93991	2.86624	2.10720
2167.000	3.21518	1.97559	2.83863	2.09138
2168.000	3.22701	1.96565	2.89187	2.12104
2169.000	3.27036	2.06277	2.85835	2.04769
2170.000	3.21321	1.98948	2.86624	2.06355
2171.000	3.18759	2.00144	2.83863	2.12511
2172.000	3.15408	1.97769	2.80707	2.06564
2173.000	3.27233	1.92588	2.89779	2.04761
2174.000	3.21518	1.99345	2.85243	2.07548
2175.000	3.16985	1.98361	2.90962	2.09918
2176.000	3.18759	1.98556	2.83863	2.06558
2177.000	3.19350	1.99547	2.82680	2.08346
2178.000	3.18956	2.01532	2.83863	2.08741
2179.000	3.16591	1.98561	2.81891	2.06958
2180.000	3.24868	1.98743	2.84849	2.08144
2181.000	3.19547	1.98952	2.87610	2.09528
2182.000	3.22109	1.94780	2.79918	2.10335
2183.000	3.21715	1.98154	2.83468	2.06757
2184.000	3.17971	1.96177	2.79327	2.09940
2185.000	3.24277	1.95967	2.85835	2.12309
2186.000	3.22306	1.99541	2.87610	2.04567
2187.000	3.21124	1.98353	2.86032	2.05959
2188.000	3.20927	1.99941	2.83271	2.09139
2189.000	3.23292	1.94183	2.82877	2.08346
2190.000	3.17576	1.96575	2.84454	2.08541
2191.000	3.18168	1.99549	2.81891	2.13904
2192.000	3.19153	1.99349	2.84849	2.09136
2193.000	3.22306	2.04898	2.88201	2.11908
2194.000	3.22109	2.00137	2.86229	2.13300
2195.000	3.18562	1.94985	2.87610	2.09528
2196.000	3.20139	1.93197	2.85243	1.99015
2197.000	3.18168	1.97565	2.85638	2.05563
2198.000	3.18956	1.98953	2.81891	2.11919
2199.000	3.21321	2.04305	2.87215	2.02186
2200.000	3.22109	2.01922	2.88201	2.06749
2201.000	3.22109	1.92598	2.85046	2.06953
2202.000	3.22504	2.01327	2.83271	2.08543
2203.000	3.20730	1.92601	2.84257	2.03978
2204.000	3.17379	2.00741	2.87413	2.02583
2205.000	3.20927	1.99346	2.86032	2.03379
2206.000	3.20336	2.01926	2.86821	2.07346
2207.000	3.23489	1.99936	2.89582	2.12500
2208.000	3.18365	1.95779	2.87807	2.02384
2209.000	3.15014	2.01540	2.86624	2.10323
2210.000	3.19744	2.01729	2.88399	2.02383
2211.000	3.17576	1.96971	2.87413	2.02384
2212.000	3.18168	1.97565	2.84652	2.10724
2213.000	3.19547	1.95380	2.84454	1.98420
2214.000	3.16591	1.98164	2.87215	2.09528
2215.000	3.20730	1.98751	2.82877	2.04377
2216.000	3.12452	1.94402	2.86229	2.11713
2217.000	3.19744	2.03911	2.83468	2.10726
2218.000	3.23489	1.99936	2.85046	2.10525
2219.000	3.16985	2.02131	2.85243	2.12707
2220.000	3.18562	2.03913	2.86624	2.18260
2221.000	3.20730	2.01727	2.85046	2.14691
2222.000	3.20533	2.04108	2.87215	2.10124
2223.000	3.19350	2.02325	2.86032	2.15880
2224.000	3.24277	1.99339	2.87807	2.20639
2225.000	3.19350	2.01729	2.86624	2.07347
2226.000	3.12846	2.01941	2.85243	2.13897
2227.000	3.19941	1.99943	2.87018	2.20640
2228.000	3.21124	2.00337	2.82680	2.08743
2229.000	3.14226	1.99359	2.84652	2.17867
2230.000	3.21912	1.99939	2.86427	2.11316
2231.000	3.17971	1.96772	2.84652	2.08343
2232.000	3.23292	2.01325	2.85243	2.09135
2233.000	3.21321	2.02519	2.79918	2.10534
2234.000	3.16000	1.93403	2.84849	2.09731
2235.000	3.20927	2.00536	2.88990	2.15279
2236.000	3.11269	1.99563	2.85243	2.12707
2237.000	3.15014	1.99357	2.86821	2.07942
2238.000	3.13043	1.98567	2.84060	2.08740
2239.000	3.19744	2.01134	2.83074	2.04972
2240.000	3.20927	1.99147	2.89976	2.10714
2241.000	3.22898	2.04897	2.85441	2.02983
2242.000	3.20139	2.04902	2.84257	2.10129
2243.000	3.20139	1.95379	2.82285	2.06164
2244.000	3.21321	1.99742	2.85638	2.08142
2245.000	3.19350	1.98952	2.85243	2.04174
2246.000	3.23095	1.98945	2.85441	2.09333
2247.000	3.19547	1.98753	2.81693	2.06562
2248.000	3.21912	2.01724	2.85441	2.09135
2249.000	3.15605	1.97570	2.89385	2.08136
2250.000	3.21124	1.98155	2.86624	2.04370
2251.000	3.15014	1.98960	2.88990	2.10120
2252.000	3.21124	1.94782	2.83666	2.09535
2253.000	3.18365	2.03715	2.84060	2.03581
2254.000	3.17576	1.96575	2.83271	2.10329
2255.000	3.24474	1.98347	2.85638	2.09134
2256.000	3.17774	2.03121	2.82482	2.10529
2257.000	3.20336	2.03315	2.87807	2.08535
2258.000	3.22504	2.00335	2.83468	2.12313
2259.000	3.18168	1.98359	2.87018	2.05560
2260.000	3.20730	2.02917	2.86624	2.11315
2261.000	3.23883	2.03903	2.86821	2.10124
2262.000	3.20533	2.05893	2.85638	2.08936
2263.000	3.21518	1.95972	2.87610	2.06154
2264.000	3.23095	2.00135	2.85046	2.06556
2265.000	3.18759	2.00144	2.83271	2.04972
2266.000	3.18168	2.01533	2.87610	2.12306
2267.000	3.18759	1.97961	2.85638	2.05166
2268.000	3.11663	1.95197	2.83666	2.08146
2269.000	3.15408	1.97174	2.90568	2.06943
2270.000	3.13240	2.02733	2.86032	2.11316
2271.000	3.19744	2.02721	2.83666	2.10130
2272.000	3.18562	2.02525	2.89385	2.08334
2273.000	3.17576	2.02328	2.88201	2.08535
2274.000	3.16000	2.03125	2.89779	2.09325
2275.000	3.24474	1.93982	2.89976	2.05158
2276.000	3.11269	1.97579	2.89582	2.05754
2277.000	3.19744	1.92007	2.85046	2.05167
2278.000	3.22109	1.98351	2.87610	2.00796
2279.000	3.12058	1.97180	2.88201	2.04169
2280.000	3.17576	1.94591	2.85638	2.00800
2281.000	3.11466	1.94602	2.86032	2.05562
2282.000	3.13832	1.94598	2.89385	2.06746
2283.000	3.12649	1.92417	2.91554	2.06941
2284.000	3.19941	2.02919	2.89976	2.08928
2285.000	3.19153	1.98556	2.84454	2.04573
2286.000	3.21715	1.96567	2.82877	2.03583
2287.000	3.17971	1.97367	2.90173	2.03967
2288.000	3.15014	1.94794	2.82088	2.11919
2289.000	3.20730	1.99346	2.86032	2.10920
2290.000	3.19547	2.02919	2.85638	2.06356
2291.000	3.14620	1.94993	2.89385	2.09326
2292.000	3.20927	1.98949	2.85046	2.06754
2293.000	3.18956	1.98358	2.88596	2.05160
2294.000	3.19941	2.03315	2.83468	2.05170
2295.000	3.15605	1.99554	2.89385	2.05754
2296.000	3.12058	2.01148	2.90568	2.05752
2297.000	3.17379	1.99749	2.88004	2.05360
2298.000	3.15014	1.98167	2.88004	2.08733
2299.000	3.12255	1.95791	2.90568	2.06744
2300.000	3.15408	2.04118	2.89582	2.07540
2301.000	3.16000	2.01934	2.88990	2.07144
2302.000	3.19350	2.01333	2.86624	2.10720
2303.000	3.19941	2.01728	2.86821	2.07346
2304.000	3.13437	1.98963	2.88990	2.11708
2305.000	3.22701	1.98945	2.90765	2.06942
2306.000	3.19350	2.00142	2.89582	2.04960
2307.000	3.18759	2.02921	2.85638	2.08539
2308.000	3.18562	2.06691	2.88793	2.01985
2309.000	3.15803	2.06299	2.88399	2.07344
2310.000	3.11466	2.01745	2.86624	2.10125
2311.000	3.16591	2.02330	2.86624	2.05759
2312.000	3.16788	2.02528	2.86624	2.05362
2313.000	3.12846	2.00353	2.90173	2.04165
2314.000	3.19350	1.96968	2.87018	2.05362
2315.000	3.18365	2.01533	2.88990	2.05557
2316.000	3.16197	2.04513	2.90371	2.04959
2317.000	3.13832	2.00947	2.83666	2.09535
2318.000	3.11072	2.06110	2.83271	2.07750
2319.000	3.13832	2.00550	2.86427	2.05760
2320.000	3.21715	1.98947	2.92934	2.04954
2321.000	3.15408	1.98166	2.88596	2.01589
2322.000	3.19350	2.02920	2.85046	2.04571
2323.000	3.21518	2.04106	2.92737	2.06740
2324.000	3.16985	1.99155	2.95892	2.07528
2325.000	3.15803	1.98959	2.88793	2.04565
2326.000	3.16394	1.93204	2.82088	2.07157
2327.000	3.17774	2.00939	2.83271	2.07353
2328.000	3.16985	2.01337	2.86032	2.02387
2329.000	3.12255	2.03132	2.89976	2.08333
2330.000	3.17774	2.04510	2.88596	2.02184
2331.000	3.19153	2.03119	2.89187	2.01587
2332.000	3.16197	2.00347	2.89187	2.11112
2333.000	3.20139	2.01133	2.91357	2.00393
2334.000	3.16788	1.99552	2.88201	1.98414
2335.000	3.14817	1.98167	2.88004	2.03177
2336.000	3.15408	2.00150	2.87610	2.07345
2337.000	3.16985	1.96576	2.88990	1.98214
2338.000	3.13634	1.93407	2.86427	2.04767
2339.000	3.10481	1.94008	2.91159	2.06148
2340.000	3.12452	1.96783	2.91357	1.99599
2341.000	3.13240	2.02138	2.88596	2.01390
2342.000	3.12649	2.01544	2.89187	2.02580
2343.000	3.16788	1.96973	2.90765	2.06347
2344.000	3.14226	2.03922	2.90568	2.08729
2345.000	3.20336	2.07084	2.86032	2.09729
2346.000	3.14226	2.00946	2.88793	2.03573
2347.000	3.16000	2.02926	2.91554	2.06147
2348.000	3.22109	2.04501	2.87018	2.10323
2349.000	3.21124	2.02520	2.86229	2.07348
2350.000	3.19744	2.04704	2.89582	2.10119
2351.000	3.17576	1.97567	2.93723	2.12096
2352.000	3.16985	1.96973	2.90568	2.04958
2353.000	3.14620	1.99755	2.92145	2.07337
2354.000	3.19941	1.98356	2.85638	2.02586
2355.000	3.14423	2.02731	2.87807	2.04963
2356.000	3.18759	2.04310	2.87610	2.06750
2357.000	3.18956	2.06888	2.90371	2.03768
2358.000	3.15803	1.95784	2.88596	2.02581
2359.000	3.12255	2.02338	2.88004	2.03376
2360.000	3.13043	1.94996	2.89385	1.99206
2361.000	3.16788	2.05702	2.89187	2.05159
2362.000	3.16788	2.01338	2.88990	2.00397
2363.000	3.15211	2.02531	2.88990	2.04168
2364.000	3.17182	2.00345	2.87413	2.01789
2365.000	3.18759	1.99548	2.87610	2.03575
2366.000	3.17182	1.99155	2.91159	2.04362
2367.000	3.17576	1.98559	2.86229	2.07149
2368.000	3.14817	2.00945	2.85835	2.04173
2369.000	3.14423	1.96382	2.86427	2.02981
2370.000	3.13437	1.96781	2.86821	2.06751
2371.000	3.15605	1.91420	2.89976	2.10119
2372.000	3.14620	1.96779	2.87807	2.05757
2373.000	3.17182	2.02527	2.88596	2.05954
2374.000	3.18365	2.01136	2.86229	2.02783
2375.000	3.14029	2.02335	2.88201	2.05558
2376.000	3.20730	1.93593	2.83074	2.01201
2377.000	3.15605	2.03324	2.89187	2.07937
2378.000	3.23686	1.99539	2.88201	2.02780
2379.000	3.15605	2.02530	2.89385	2.00595
2380.000	3.16591	2.02528	2.86427	2.05363
2381.000	3.13437	2.06304	2.92145	1.98804
2382.000	3.20533	1.98751	2.84454	2.11319
2383.000	3.18956	1.91413	2.83468	2.02391
2384.000	3.18562	2.02128	2.88004	1.98811
2385.000	3.21912	1.96963	2.84454	2.01199
2386.000	3.16197	1.98561	2.90765	2.03767
2387.000	3.24080	2.00331	2.88399	2.00597
2388.000	3.15211	1.98563	2.89582	2.00991
2389.000	3.18168	2.00740	2.90568	2.03173
2390.000	3.16591	1.98561	2.88399	2.03772
2391.000	3.20533	1.95180	2.88793	1.97818
2392.000	3.15408	1.95983	2.83863	2.01795
2393.000	3.15605	1.98166	2.87018	2.01988
2394.000	3.15803	1.96776	2.84652	2.03778
2395.000	3.26051	1.94376	2.83666	1.99613
2396.000	3.18168	1.98557	2.84652	2.01595
2397.000	3.18168	2.00541	2.84652	2.05366
2398.000	3.18956	1.97564	2.85243	2.00999
2399.000	3.18759	2.05897	2.89385	2.02976
2400.000	3.20730	1.99148	2.87215	2.05163
2401.000	3.15211	1.95984	2.88201	2.02383
2402.000	3.22109	2.01526	2.86229	2.02386
2403.000	3.16788	1.98759	2.85243	2.04571
2404.000	3.16591	1.99751	2.86624	2.11315
2405.000	3.14423	2.04120	2.86427	2.05958
2406.000	3.24671	2.00925	2.86624	2.01790
2407.000	3.19153	1.95976	2.86229	2.04768
2408.000	3.14226	1.98962	2.91948	2.05551
2409.000	3.20336	1.99347	2.87807	2.03574
2410.000	3.26642	1.99731	2.87215	2.02385
2411.000	3.18562	2.04905	2.86427	2.01195
2412.000	3.25065	2.04892	2.85638	2.03777
2413.000	3.26839	2.02508	2.88004	1.97621
2414.000	3.22306	2.02517	2.89187	2.05953
2415.000	3.23292	1.96167	2.87215	2.04171
2416.000	3.20927	2.00933	2.89582	1.99007
2417.000	3.21518	2.00535	2.84454	2.00207
2418.000	3.21518	2.00733	2.86427	1.95440
2419.000	3.19350	1.99150	2.84652	2.05763
2420.000	3.16788	2.02726	2.85441	2.01197
2421.000	3.26248	1.96360	2.89779	1.99007
2422.000	3.19744	1.98753	2.86427	2.00799
2423.000	3.24080	2.03109	2.82088	1.92470
2424.000	3.20336	2.02323	2.87018	2.01194
2425.000	3.19547	1.96571	2.87215	2.02385
2426.000	3.18956	1.98754	2.88990	1.97619
2427.000	3.20927	2.04702	2.83666	2.04574
2428.000	3.21124	2.06884	2.88004	2.00002
2429.000	3.19153	2.01730	2.89976	1.96625
2430.000	3.29598	1.97742	2.83666	1.95048
2431.000	3.21715	2.02320	2.88201	2.00994
2432.000	3.15408	2.01936	2.86427	2.02188
2433.000	3.20927	2.04107	2.84454	2.04771
2434.000	3.21321	1.96369	2.88793	1.99008
2435.000	3.26642	2.00326	2.85046	1.99412
2436.000	3.18562	2.03318	2.87807	2.01590
2437.000	3.19547	2.01531	2.89187	2.02977
2438.000	3.22109	2.05890	2.93526	2.01381
2439.000	3.26642	2.02112	2.97666	2.03755
2440.000	3.38661	2.02285	3.04172	2.07116
2441.000	3.39252	2.02284	3.09298	1.99765
2442.000	3.49692	2.02460	3.19547	1.95976
2443.000	3.48904	1.92347	3.24868	2.00528
2444.000	3.57964	2.00856	3.33538	1.98924
2445.000	3.61903	1.91130	3.46541	1.97707
2446.000	3.71156	2.01025	3.51465	1.93532
2447.000	3.67219	1.96473	3.52253	1.92340
2448.000	3.72731	1.91702	3.61115	1.94106
2449.000	3.69778	1.91510	3.65644	1.84974
2450.000	3.73519	1.90510	3.63281	1.88747
2451.000	3.76669	1.90107	3.58555	1.89153
2452.000	3.68203	1.93893	3.56783	1.90545
2453.000	3.71944	1.92496	3.51465	1.90953
2454.000	3.65053	1.99254	3.53041	1.90752
2455.000	3.63084	1.90929	3.51071	1.90161
2456.000	3.65447	1.92510	3.40631	1.94347
2457.000	3.55404	1.92135	3.39843	1.93952
2458.000	3.61509	1.94899	3.37873	1.97725
2459.000	3.65250	1.92908	3.34918	1.94359
2460.000	3.62493	1.96285	3.30977	1.85439
2461.000	3.57570	1.95304	3.33736	1.88608
2462.000	3.54813	1.97095	3.29007	1.87625
2463.000	3.60721	1.94702	3.34130	1.88607
2464.000	3.59736	1.92126	3.24277	1.89618
2465.000	3.60524	1.93711	3.23883	1.87436
2466.000	3.55995	1.94117	3.29007	1.90402
2467.000	3.56586	1.87769	3.25065	1.91402
2468.000	3.53435	1.90354	3.24671	1.89617
2469.000	3.61312	1.89941	3.23686	1.91603
2470.000	3.53631	1.94915	3.22898	1.90612
2471.000	3.55404	1.88565	3.28021	1.95166
2472.000	3.55010	1.91541	3.26248	1.87432
2473.000	3.55798	1.90746	3.22701	1.94978
2474.000	3.56389	1.95306	3.28021	1.92388
2475.000	3.56192	1.90150	3.22109	1.95772
2476.000	3.54813	1.92335	3.26642	1.95367
2477.000	3.51662	1.88176	3.22109	1.94979
2478.000	3.57767	1.93122	3.25263	1.93187
2479.000	3.57176	1.91735	3.26248	1.93185
2480.000	3.56389	1.86183	3.22898	1.94580
2481.000	3.62690	1.96681	3.31568	1.90794
2482.000	3.61312	1.89743	3.26051	1.92392
2483.000	3.51465	1.90953	3.28218	1.91396
2484.000	3.52056	1.92935	3.23095	1.87437
2485.000	3.52056	1.91944	3.28612	1.88419
2486.000	3.57176	1.90148	3.23686	1.90809
2487.000	3.60327	1.86770	3.25657	1.97154
2488.000	3.54419	1.91939	3.26839	1.93184
2489.000	3.58555	1.90542	3.33538	1.93171
2490.000	3.56192	1.88365	3.27824	1.92785
2491.000	3.55207	1.94912	3.24868	1.95569
2492.000	3.57373	1.97882	3.25657	1.91004
2493.000	3.62296	1.94500	3.27627	1.92587
2494.000	3.53435	1.95114	3.21518	1.94186
2495.000	3.54222	1.88766	3.28218	1.95959
2496.000	3.54616	1.89955	3.27430	1.95167
2497.000	3.50874	1.90756	3.21518	1.89028
2498.000	3.52844	1.86983	3.21912	1.94979
2499.000	3.59540	1.97283	3.25854	1.93186
2500.000	3.56389	1.92133	3.24671	1.88823
2501.000	3.59343	1.88755	3.21912	1.90217
2502.000	3.50480	1.87186	3.22109	1.92995
2503.000	3.58752	1.89946	3.20730	1.94585
2504.000	3.56586	1.88761	3.27233	1.93580
2505.000	3.59736	1.93911	3.22898	1.93985
2506.000	3.52253	1.87580	3.23686	1.87635
2507.000	3.56979	1.86182	3.21518	1.91409
2508.000	3.58949	1.95499	3.27036	1.94176
2509.000	3.53631	1.90750	3.25854	1.93384
2510.000	3.52450	1.90356	3.26051	1.91003
2511.000	3.56389	1.86976	3.19744	1.96570
2512.000	3.51859	1.89762	3.24868	1.89220
2513.000	3.52450	1.88174	3.25065	1.90410
2514.000	3.63084	1.88351	3.26445	1.90010
2515.000	3.59540	1.89151	3.27036	1.86835
2516.000	3.59540	1.90540	3.23883	1.90809
2517.000	3.61509	1.87957	3.22504	1.90216
