time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.000	1.02595	1.39608	0.73145	0.96670
2184.000	1.04769	1.36228	0.69389	0.94483
2185.000	1.04769	1.41595	0.73738	0.95675
2186.000	0.95678	1.32653	0.70971	0.98858
2187.000	1.02200	1.38615	0.76703	0.98856
2188.000	0.98643	1.40405	0.72157	0.98658
2189.000	0.99433	1.35236	0.69587	0.98460
2190.000	0.92318	1.31263	0.71761	0.95874
2191.000	0.96864	1.39213	0.73343	1.00050
2192.000	0.99631	1.40405	0.71564	0.92096
2193.000	1.00026	1.35634	0.69982	0.93687
2194.000	0.98840	1.38616	0.72947	1.01244
2195.000	0.97457	1.42791	0.67808	0.95875
2196.000	1.03979	1.38017	0.69982	0.99852
2197.000	1.02200	1.40006	0.68599	0.95278
2198.000	1.07932	1.37817	0.69587	0.98659
2199.000	1.03386	1.41994	0.68599	0.99852
2200.000	0.98247	1.43785	0.70575	1.02636
2201.000	1.00224	1.38218	0.69982	1.00648
2202.000	1.02595	1.37223	0.67215	1.03035
2203.000	1.01212	1.37422	0.76110	0.93089
2204.000	1.03584	1.42789	0.68599	0.97267
2205.000	1.03188	1.41795	0.71168	0.98460
2206.000	1.04572	1.37421	0.69389	0.98460
2207.000	1.02003	1.41000	0.73343	1.02039
2208.000	0.95876	1.35238	0.68203	1.02040
2209.000	1.06548	1.44179	0.69982	0.98659
2210.000	1.01805	1.37820	0.71761	1.00051
2211.000	1.00619	1.37621	0.71366	1.02835
2212.000	1.02991	1.43385	0.73343	1.00846
2213.000	1.03386	1.39409	0.71168	1.03829
2214.000	1.00026	1.38417	0.67017	1.02836
2215.000	0.96864	1.39213	0.68796	0.95676
2216.000	1.00817	1.39212	0.73540	0.97863
2217.000	1.03188	1.36427	0.71366	1.05818
2218.000	1.01607	1.39808	0.71168	1.02636
2219.000	1.03386	1.40602	0.71959	1.00249
2220.000	1.02200	1.40404	0.67808	1.01046
2221.000	0.99236	1.37622	0.75517	1.04027
2222.000	0.98643	1.33845	0.74726	1.03033
2223.000	1.03386	1.37223	0.68599	1.02637
2224.000	1.02793	1.41795	0.69982	1.05023
2225.000	1.02003	1.36030	0.72947	1.08204
2226.000	1.04177	1.42788	0.74529	0.97664
2227.000	0.97654	1.41201	0.76505	1.02038
2228.000	0.96469	1.32056	0.68006	0.95676
2229.000	1.00224	1.38019	0.72552	1.03431
2230.000	1.01805	1.37223	0.69587	1.07011
2231.000	1.00619	1.39808	0.75319	1.04823
2232.000	0.97259	1.34442	0.74331	1.01840
2233.000	0.98840	1.36628	0.65634	1.04029
2234.000	0.99236	1.40604	0.72552	1.08403
2235.000	1.03188	1.36229	0.69389	1.00051
2236.000	1.04374	1.41397	0.74529	1.12180
2237.000	1.00619	1.41200	0.70971	1.06812
2238.000	1.08327	1.42389	0.74133	1.07209
2239.000	1.05758	1.41197	0.73738	1.14964
2240.000	1.04769	1.44776	0.74331	1.04823
2241.000	1.04967	1.37222	0.70180	1.08602
2242.000	1.11687	1.41393	0.63657	1.06814
2243.000	1.09117	1.40599	0.71564	1.06414
2244.000	1.08327	1.39606	0.74331	1.05817
2245.000	1.12082	1.34833	0.64250	1.07410
2246.000	1.06548	1.40601	0.76703	1.05618
2247.000	1.03386	1.34042	0.71564	1.09596
2248.000	1.05955	1.39806	0.70773	1.03432
2249.000	1.03979	1.41795	0.72750	1.04624
2250.000	1.11687	1.39008	0.71168	1.03829
2251.000	1.02003	1.40801	0.68401	1.08801
2252.000	1.02991	1.37620	0.73343	1.08601
2253.000	1.09117	1.38214	0.75715	1.06413
2254.000	1.07536	1.42588	0.68599	1.06216
2255.000	1.04374	1.45969	0.70971	1.11386
2256.000	1.05560	1.42191	0.74133	1.12578
2257.000	1.17022	1.40397	0.68599	1.07807
2258.000	1.05165	1.39409	0.69192	1.08006
2259.000	1.12082	1.45170	0.66820	1.11387
2260.000	1.11094	1.46761	0.70773	1.12380
2261.000	1.12872	1.42983	0.72750	1.11584
2262.000	1.12872	1.44573	0.72947	1.17749
2263.000	1.13070	1.49543	0.70773	1.11585
2264.000	1.13070	1.42784	0.69785	1.08204
2265.000	1.11291	1.45369	0.70180	1.12579
2266.000	1.04374	1.36427	0.68203	1.07807
2267.000	1.12675	1.37020	0.66227	1.08205
2268.000	1.06153	1.47558	0.68994	1.07807
2269.000	1.07932	1.41196	0.68796	1.06614
2270.000	1.11489	1.41592	0.65436	1.12978
2271.000	1.06746	1.37221	0.67017	1.07609
2272.000	1.08524	1.38413	0.67808	1.07012
2273.000	1.14058	1.34633	0.73343	1.11584
2274.000	1.05165	1.40999	0.66820	1.14767
2275.000	1.12872	1.39604	0.67808	1.10989
2276.000	1.10698	1.44773	0.69192	1.12381
2277.000	1.08920	1.44774	0.72750	1.09198
2278.000	1.02793	1.34241	0.68796	1.12778
2279.000	1.07141	1.41793	0.74331	1.06613
2280.000	1.10106	1.44773	0.71959	1.15561
2281.000	1.06746	1.40998	0.72157	1.09795
2282.000	1.09710	1.40798	0.72750	1.11187
2283.000	1.08524	1.41792	0.67215	1.09199
2284.000	1.09710	1.43382	0.70378	1.14170
2285.000	1.13070	1.41989	0.66227	1.08603
2286.000	1.09513	1.40202	0.70180	1.09199
2287.000	1.06943	1.39010	0.71168	1.08403
2288.000	1.10106	1.44972	0.65436	1.07609
2289.000	1.13070	1.43977	0.72157	1.15164
2290.000	1.06351	1.38812	0.66622	1.11785
2291.000	1.12477	1.37417	0.64052	1.08405
2292.000	1.11489	1.38213	0.67610	1.06614
2293.000	1.13070	1.41989	0.67413	1.12978
2294.000	1.08327	1.44774	0.73540	1.08204
2295.000	1.04769	1.41794	0.73738	1.10192
2296.000	1.14848	1.42187	0.73343	1.15760
2297.000	1.06153	1.37420	0.73343	1.09993
2298.000	1.07339	1.35432	0.69192	1.09994
2299.000	1.11884	1.44375	0.66424	1.12779
2300.000	1.06153	1.40998	0.70180	1.12977
2301.000	1.10106	1.39406	0.71168	1.13175
2302.000	1.11489	1.42785	0.71168	1.05619
2303.000	1.10896	1.39605	0.70180	1.08602
2304.000	1.10303	1.39207	0.69982	1.10392
2305.000	1.14058	1.40200	0.68599	1.05222
2306.000	1.07141	1.36625	0.66820	1.04427
2307.000	1.08327	1.41395	0.68796	1.04029
2308.000	1.13465	1.40200	0.69389	1.07210
2309.000	1.15046	1.41193	0.67808	1.11387
2310.000	1.09710	1.42388	0.69982	1.14170
2311.000	1.07141	1.40600	0.69982	1.10591
2312.000	1.10896	1.36424	0.66820	1.07807
2313.000	1.11291	1.37815	0.68796	1.10790
2314.000	1.00817	1.40206	0.65831	1.08802
2315.000	1.11094	1.37020	0.65634	1.04427
2316.000	1.04769	1.41794	0.68994	1.08602
2317.000	1.08327	1.44973	0.70971	1.10193
2318.000	1.12477	1.40598	0.70971	1.06216
2319.000	1.07932	1.36425	0.70180	1.10790
2320.000	1.06943	1.39408	0.70773	1.04625
2321.000	1.04177	1.34240	0.73145	1.05420
2322.000	1.15244	1.35627	0.70971	1.08005
2323.000	1.09117	1.35033	0.71168	1.06812
2324.000	1.12082	1.40598	0.67017	1.14171
2325.000	1.07734	1.42787	0.66424	1.04427
2326.000	1.04572	1.39011	0.72552	1.09795
2327.000	1.08129	1.39805	0.69982	1.11585
2328.000	1.11489	1.43978	0.74924	1.10391
2329.000	1.12675	1.42784	0.75122	1.08203
2330.000	1.06153	1.43781	0.68599	1.05421
2331.000	1.09117	1.37021	0.69587	1.06614
2332.000	1.12477	1.37616	0.72354	1.08602
2333.000	1.11291	1.42586	0.70378	1.05818
2334.000	1.05560	1.40005	0.76703	1.09595
2335.000	1.09710	1.44774	0.65831	1.09995
2336.000	1.07932	1.40998	0.66820	1.08802
2337.000	1.08129	1.38811	0.68203	1.06017
2338.000	1.12279	1.41592	0.66622	1.09597
2339.000	1.12872	1.40995	0.64645	1.07609
2340.000	1.15244	1.39404	0.68006	1.05023
2341.000	1.03584	1.38813	0.71959	1.04426
2342.000	1.11489	1.39406	0.67017	1.07211
2343.000	1.09908	1.39605	0.61285	1.05820
2344.000	1.06746	1.42588	0.69389	1.05818
2345.000	1.14256	1.39205	0.69785	1.05818
2346.000	1.13860	1.43976	0.71366	1.05818
2347.000	1.08524	1.42588	0.68401	1.06614
2348.000	1.10896	1.41990	0.66029	1.08404
2349.000	1.18603	1.39203	0.67215	1.07807
2350.000	1.14256	1.36224	0.71366	1.04028
2351.000	1.16429	1.38807	0.70971	1.12181
2352.000	1.10303	1.41990	0.69785	1.06614
2353.000	1.12082	1.42983	0.68006	1.02438
2354.000	1.12082	1.42983	0.63262	1.06217
2355.000	1.10698	1.42984	0.71761	1.00448
2356.000	1.09710	1.39208	0.66820	1.06813
2357.000	1.05758	1.36228	0.67610	1.05620
2358.000	1.13860	1.37615	0.72947	1.01840
2359.000	1.09315	1.38214	0.70378	1.12181
2360.000	1.14453	1.38808	0.66622	1.06614
2361.000	1.11687	1.36622	0.65831	1.07609
2362.000	1.14848	1.40994	0.72552	1.05420
2363.000	1.15046	1.40199	0.66424	1.07609
2364.000	1.10106	1.37816	0.68006	1.08205
2365.000	1.10303	1.38611	0.68203	1.06415
2366.000	1.11884	1.39207	0.68994	1.12381
2367.000	1.16034	1.39602	0.67017	1.06216
2368.000	1.08722	1.38413	0.64250	1.04825
2369.000	1.12082	1.44176	0.64645	1.08404
2370.000	1.09315	1.40798	0.64448	1.05819
2371.000	1.09513	1.45966	0.68994	1.07807
2372.000	1.11687	1.37815	0.69389	1.04227
2373.000	1.17813	1.35626	0.69389	1.04824
2374.000	1.15639	1.44174	0.71761	1.05420
2375.000	1.11094	1.40400	0.68006	1.09000
2376.000	1.16825	1.37614	0.66820	1.09995
2377.000	1.12872	1.37616	0.65634	1.04626
2378.000	1.14058	1.36224	0.64843	1.13177
2379.000	1.11291	1.34833	0.66622	1.06614
2380.000	1.12082	1.39207	0.68599	1.06216
2381.000	1.14453	1.36621	0.70180	1.08204
2382.000	1.12082	1.35628	0.64250	1.09995
2383.000	1.15837	1.41988	0.68203	1.06017
2384.000	1.13465	1.41989	0.68006	1.06216
2385.000	1.11094	1.45369	0.69192	1.06216
2386.000	1.10303	1.34238	0.64843	1.10990
2387.000	1.12279	1.37616	0.68203	1.10989
2388.000	1.12279	1.35628	0.67808	1.08404
2389.000	1.12279	1.37417	0.69192	1.12977
2390.000	1.12675	1.39803	0.62471	1.07212
2391.000	1.13663	1.39405	0.68796	1.15761
2392.000	1.07734	1.37817	0.70378	1.07807
2393.000	1.14651	1.43579	0.66227	1.09001
2394.000	1.14651	1.34832	0.68401	1.10392
2395.000	1.11884	1.37219	0.67808	1.10989
2396.000	1.16627	1.37415	0.68599	1.11188
2397.000	1.13268	1.41194	0.68994	1.08006
2398.000	1.19987	1.42184	0.71168	1.07806
2399.000	1.14058	1.40398	0.68006	1.09597
2400.000	1.16429	1.41391	0.69389	1.13574
2401.000	1.14256	1.33639	0.70180	1.10988
2402.000	1.15837	1.40795	0.64052	1.12382
2403.000	1.17813	1.42981	0.67808	1.10591
2404.000	1.06548	1.34836	0.66227	1.07211
2405.000	1.14058	1.40796	0.72552	1.06414
2406.000	1.18603	1.42781	0.65436	1.07609
2407.000	1.15441	1.32645	0.67017	1.07807
2408.000	1.13860	1.39404	0.69389	1.06017
2409.000	1.15046	1.40597	0.68994	1.06813
2410.000	1.13663	1.39405	0.66424	1.08006
2411.000	1.18603	1.41390	0.64645	1.08802
2412.000	1.16627	1.41391	0.69389	1.05222
2413.000	1.15244	1.37813	0.70378	1.07807
2414.000	1.07536	1.37420	0.71564	1.07011
2415.000	1.18208	1.34433	0.68203	1.07807
2416.000	1.19196	1.38010	0.68203	1.06614
2417.000	1.09513	1.35033	0.66029	1.06614
2418.000	1.11291	1.34635	0.71959	1.07011
2419.000	1.14256	1.39603	0.68994	1.05222
2420.000	1.20777	1.40395	0.66424	1.06217
2421.000	1.12279	1.41194	0.65436	1.03632
2422.000	1.19196	1.40595	0.70378	1.07409
2423.000	1.08722	1.33841	0.69982	1.06017
2424.000	1.17220	1.36421	0.64843	1.10393
2425.000	1.18603	1.31451	0.67610	1.04427
2426.000	1.13465	1.39603	0.66622	1.03035
2427.000	1.09117	1.37419	0.70180	1.10193
2428.000	1.11687	1.41592	0.69785	1.07807
2429.000	1.09908	1.33840	0.64645	1.05024
2430.000	1.10303	1.37219	0.66622	1.03432
2431.000	1.17615	1.39204	0.68203	0.98659
2432.000	1.13268	1.37019	0.69389	1.02239
2433.000	1.17813	1.40396	0.66227	0.99654
2434.000	1.12477	1.40200	0.67808	1.05023
2435.000	1.21567	1.39599	0.68994	1.03233
2436.000	1.12675	1.35230	0.71959	1.01045
2437.000	1.12675	1.37417	0.68599	1.03830
2438.000	1.09710	1.37816	0.67610	0.97466
2439.000	1.12279	1.37417	0.67808	1.07409
2440.000	1.12872	1.38212	0.69982	0.98062
2441.000	1.10698	1.35629	0.71168	1.05420
2442.000	1.12477	1.35827	0.69982	0.96670
2443.000	1.14058	1.36224	0.67413	0.98461
2444.000	1.12279	1.34634	0.60692	1.00252
2445.000	1.18010	1.41191	0.69785	1.05023
2446.000	1.14651	1.33440	0.69982	0.96272
2447.000	1.13860	1.36224	0.64052	0.95478
2448.000	1.06943	1.35233	0.66820	0.99057
2449.000	1.15441	1.37217	0.64250	0.97268
2450.000	1.18603	1.34432	0.67413	0.99256
2451.000	1.19789	1.37215	0.70971	0.96670
2452.000	1.24334	1.38008	0.66622	0.95478
2453.000	1.15639	1.34235	0.66227	0.96273
2454.000	1.16825	1.35030	0.67413	0.96671
2455.000	1.18603	1.41589	0.69587	0.96273
2456.000	1.11094	1.40002	0.64250	0.95876
2457.000	1.13070	1.37417	0.70971	1.01642
2458.000	1.19789	1.40395	0.70378	0.94681
2459.000	1.15046	1.37814	0.64052	1.00052
2460.000	1.18998	1.38607	0.70575	0.97863
2461.000	1.17615	1.38409	0.64645	0.99058
2462.000	1.18406	1.42980	0.63064	0.97666
2463.000	1.14453	1.40001	0.66622	1.03631
2464.000	1.16825	1.42186	0.66029	1.05819
2465.000	1.17022	1.44372	0.66029	0.99256
2466.000	1.20579	1.37016	0.61878	0.97268
2467.000	1.24729	1.40194	0.64843	0.99853
2468.000	1.14256	1.35627	0.65634	1.01245
2469.000	1.18998	1.40595	0.67017	1.00847
2470.000	1.16627	1.41391	0.66820	1.04228
2471.000	1.21567	1.44370	0.64843	1.01444
2472.000	1.12477	1.35628	0.66622	1.03234
2473.000	1.09117	1.40798	0.61087	0.98064
2474.000	1.08722	1.40997	0.55552	1.01844
2475.000	1.04967	1.42987	0.50808	1.09004
2476.000	0.97259	1.42394	0.54366	1.08208
2477.000	0.80261	1.42003	0.38749	1.04829
2478.000	0.74726	1.40414	0.33016	1.11989
2479.000	0.57727	1.48371	0.16804	1.16763
2480.000	0.54366	1.45589	0.09490	1.25314
2481.000	0.41319	1.47977	-0.01384	1.19150
2482.000	0.26887	1.50763	-0.07908	1.17161
2483.000	0.18781	1.54740	-0.15421	1.17559
2484.000	0.09885	1.52156	-0.18781	1.23723
2485.000	-0.01779	1.54939	-0.33806	1.27897
2486.000	-0.01779	1.52951	-0.37760	1.31078
2487.000	-0.05931	1.58319	-0.42900	1.29884
2488.000	-0.02768	1.62096	-0.44482	1.29685
2489.000	-0.03163	1.56132	-0.43691	1.32867
2490.000	0.05338	1.63487	-0.46261	1.37638
2491.000	0.07117	1.66071	-0.38353	1.37441
2492.000	0.11071	1.68059	-0.36574	1.37640
2493.000	0.20956	1.63685	-0.27480	1.44600
2494.000	0.27480	1.65076	-0.29457	1.41021
2495.000	0.29062	1.62690	-0.27678	1.41419
2496.000	0.35388	1.63285	-0.20363	1.31677
2497.000	0.39737	1.65670	-0.10676	1.38040
2498.000	0.36772	1.63484	-0.16211	1.35455
2499.000	0.39342	1.57918	-0.17398	1.32273
2500.000	0.42900	1.63682	-0.16211	1.38437
2501.000	0.39342	1.61098	-0.14432	1.31478
2502.000	0.34795	1.64081	-0.14630	1.28098
2503.000	0.34795	1.60900	-0.14827	1.29888
2504.000	0.35388	1.70839	-0.20165	1.27899
2505.000	0.38749	1.61893	-0.15816	1.28496
2506.000	0.32225	1.53347	-0.17595	1.27501
2507.000	0.31039	1.52949	-0.19572	1.32074
2508.000	0.30050	1.61100	-0.19375	1.31677
2509.000	0.34399	1.58316	-0.17991	1.30285
2510.000	0.41121	1.54935	-0.19572	1.33466
2511.000	0.37563	1.59508	-0.20165	1.27700
2512.000	0.36772	1.60105	-0.13839	1.33268
2513.000	0.40133	1.59706	-0.14432	1.34063
2514.000	0.46063	1.60103	-0.14234	1.34063
2515.000	0.45865	1.60500	-0.16607	1.34660
2516.000	0.41912	1.58911	-0.12455	1.34660
2517.000	0.32818	1.58316	-0.17991	1.31677
2518.000	0.42307	1.60501	-0.14234	1.28297
2519.000	0.43296	1.59507	-0.15421	1.31677
2520.000	0.36376	1.58514	-0.15421	1.30882
2521.000	0.39539	1.60502	-0.19968	1.33069
2522.000	0.34597	1.60304	-0.17595	1.27501
2523.000	0.37760	1.61297	-0.12850	1.28496
2524.000	0.37365	1.59508	-0.21747	1.29489
2525.000	0.37167	1.56526	-0.20758	1.32273
2526.000	0.37167	1.57520	-0.20363	1.29688
2527.000	0.32422	1.56726	-0.16409	1.30683
2528.000	0.33609	1.58316	-0.18979	1.29291
2529.000	0.38156	1.62689	-0.24119	1.30284
2530.000	0.36772	1.57719	-0.19177	1.29688
2531.000	0.38749	1.59508	-0.18386	1.30285
2532.000	0.43098	1.60501	-0.16607	1.28496
2533.000	0.35586	1.63087	-0.16804	1.32472
2534.000	0.33609	1.57919	-0.19572	1.29291
2535.000	0.36179	1.61894	-0.18386	1.29291
2536.000	0.34795	1.52153	-0.18584	1.30484
2537.000	0.34597	1.54738	-0.17200	1.30683
2538.000	0.35190	1.56328	-0.17398	1.28098
2539.000	0.38551	1.60502	-0.18979	1.27103
2540.000	0.39935	1.60303	-0.16607	1.30285
2541.000	0.37958	1.59508	-0.17398	1.30285
2542.000	0.34004	1.56925	-0.20956	1.26706
2543.000	0.42505	1.59308	-0.19177	1.26905
2544.000	0.36376	1.57719	-0.16211	1.33268
2545.000	0.41912	1.59309	-0.19375	1.28296
2546.000	0.34597	1.51756	-0.13048	1.30285
2547.000	0.36969	1.58514	-0.20956	1.26507
2548.000	0.32620	1.55533	-0.14432	1.28098
2549.000	0.41121	1.58315	-0.18188	1.25513
2550.000	0.32818	1.56925	-0.17595	1.32075
2551.000	0.38156	1.57918	-0.17398	1.32273
2552.000	0.32818	1.55732	-0.16804	1.31080
2553.000	0.33609	1.54937	-0.13444	1.29291
2554.000	0.32620	1.62690	-0.17595	1.25513
2555.000	0.38749	1.56327	-0.20758	1.34262
2556.000	0.33609	1.54539	-0.21747	1.23524
2557.000	0.33806	1.58316	-0.20956	1.26706
2558.000	0.39144	1.59905	-0.17002	1.29291
2559.000	0.35783	1.59707	-0.21154	1.30484
2560.000	0.37760	1.60502	-0.22142	1.27700
2561.000	0.34399	1.59310	-0.16014	1.24916
2562.000	0.39144	1.57918	-0.20758	1.27103
2563.000	0.37563	1.56924	-0.19770	1.32273
2564.000	0.34795	1.59509	-0.20758	1.26706
2565.000	0.38353	1.57918	-0.22538	1.32671
2566.000	0.33609	1.58117	-0.24119	1.24518
2567.000	0.36574	1.58912	-0.21945	1.26904
2568.000	0.39737	1.64477	-0.20956	1.32870
2569.000	0.35783	1.62689	-0.21352	1.31080
2570.000	0.40330	1.61297	-0.17200	1.27700
2571.000	0.35783	1.62093	-0.20165	1.31080
2572.000	0.42505	1.62489	-0.21352	1.27899
2573.000	0.32422	1.67659	-0.19375	1.33665
2574.000	0.34993	1.59906	-0.23922	1.31478
2575.000	0.36376	1.62888	-0.20363	1.27700
2576.000	0.39737	1.61496	-0.19770	1.29291
2577.000	0.37760	1.58117	-0.19375	1.28893
2578.000	0.34399	1.54738	-0.25503	1.26904
2579.000	0.40330	1.56923	-0.21747	1.35852
2580.000	0.37365	1.59707	-0.19375	1.31080
2581.000	0.29062	1.58516	-0.22538	1.30881
2582.000	0.33806	1.57720	-0.21945	1.26904
2583.000	0.31829	1.55335	-0.22538	1.30483
2584.000	0.35388	1.58713	-0.18979	1.30086
2585.000	0.29259	1.61100	-0.17991	1.30882
2586.000	0.31236	1.59112	-0.23526	1.29290
2587.000	0.41319	1.56526	-0.19177	1.31677
2588.000	0.35586	1.59906	-0.20561	1.33267
2589.000	0.37167	1.64875	-0.17991	1.31677
2590.000	0.35783	1.61496	-0.22340	1.30285
2591.000	0.39935	1.59707	-0.22933	1.26705
2592.000	0.33806	1.61894	-0.18781	1.32472
2593.000	0.40330	1.56526	-0.19770	1.30086
2594.000	0.36772	1.65273	-0.24317	1.36846
2595.000	0.37563	1.51159	-0.26492	1.25313
2596.000	0.33806	1.61894	-0.22340	1.30682
2597.000	0.30248	1.53546	-0.22340	1.27302
2598.000	0.34795	1.57720	-0.17200	1.30484
2599.000	0.36772	1.54737	-0.19968	1.31876
2600.000	0.30050	1.61497	-0.24317	1.32074
2601.000	0.33016	1.63485	-0.26294	1.30483
2602.000	0.37760	1.58912	-0.17793	1.28098
2603.000	0.35981	1.55533	-0.21549	1.30285
2604.000	0.32027	1.60304	-0.22538	1.24319
2605.000	0.32027	1.60702	-0.16211	1.30882
2606.000	0.38946	1.59905	-0.22340	1.29688
2607.000	0.37167	1.55731	-0.19968	1.32472
2608.000	0.33806	1.61497	-0.21352	1.29489
2609.000	0.32027	1.58316	-0.18188	1.27302
2610.000	0.31632	1.57919	-0.17793	1.33069
2611.000	0.35190	1.57720	-0.18386	1.23325
2612.000	0.34004	1.57322	-0.20561	1.33665
2613.000	0.45272	1.59705	-0.27282	1.30085
2614.000	0.35190	1.53346	-0.23526	1.26904
2615.000	0.35981	1.60105	-0.25701	1.26308
2616.000	0.33016	1.54539	-0.20956	1.28694
2617.000	0.35783	1.59111	-0.26492	1.22529
2618.000	0.37365	1.59309	-0.22142	1.27700
2619.000	0.31039	1.56130	-0.24119	1.22728
2620.000	0.31632	1.60106	-0.23724	1.25910
2621.000	0.32225	1.55931	-0.19968	1.21734
2622.000	0.35783	1.54936	-0.20561	1.28495
2623.000	0.34993	1.57521	-0.22142	1.20541
2624.000	0.37563	1.55731	-0.17398	1.27501
2625.000	0.31434	1.59708	-0.17002	1.21735
2626.000	0.30248	1.56528	-0.22340	1.24319
2627.000	0.34399	1.51557	-0.22340	1.26507
2628.000	0.34399	1.54539	-0.23526	1.21138
2629.000	0.37760	1.59906	-0.18188	1.29092
2630.000	0.34597	1.60304	-0.20561	1.21138
2631.000	0.40133	1.53146	-0.25305	1.21933
2632.000	0.42900	1.52748	-0.20956	1.22729
2633.000	0.34993	1.60701	-0.25899	1.19547
2634.000	0.39539	1.57918	-0.18584	1.26905
2635.000	0.37365	1.61695	-0.21154	1.25711
2636.000	0.32422	1.55533	-0.21747	1.22927
2637.000	0.32818	1.55533	-0.25503	1.26109
2638.000	0.42702	1.59905	-0.22142	1.26507
2639.000	0.33213	1.54937	-0.17991	1.25513
2640.000	0.34795	1.57322	-0.22538	1.21933
2641.000	0.38551	1.62092	-0.21549	1.22331
2642.000	0.39737	1.61893	-0.20956	1.27700
2643.000	0.36969	1.57918	-0.20561	1.30881
2644.000	0.35783	1.52948	-0.25701	1.25313
2645.000	0.41912	1.56724	-0.23131	1.23325
2646.000	0.32620	1.53943	-0.16014	1.23723
2647.000	0.31039	1.54341	-0.19572	1.30285
2648.000	0.43296	1.56525	-0.22538	1.24319
2649.000	0.35783	1.59508	-0.20956	1.28296
2650.000	0.35388	1.53942	-0.18584	1.20939
2651.000	0.36969	1.57719	-0.20758	1.17360
2652.000	0.30841	1.60901	-0.19968	1.25314
2653.000	0.34993	1.49171	-0.22142	1.21535
2654.000	0.37958	1.55731	-0.18979	1.25513
2655.000	0.31632	1.54142	-0.21945	1.21734
2656.000	0.34399	1.59708	-0.25108	1.27103
2657.000	0.35586	1.47382	-0.23724	1.30285
2658.000	0.35981	1.51557	-0.21352	1.30881
2659.000	0.24712	1.54540	-0.24910	1.32670
2660.000	0.21747	1.54342	-0.25108	1.32273
2661.000	0.22538	1.53745	-0.30050	1.30284
2662.000	0.20165	1.54541	-0.33806	1.34658
2663.000	0.15421	1.50565	-0.35190	1.33266
2664.000	0.06920	1.42812	-0.44284	1.30282
2665.000	-0.04152	1.46987	-0.43691	1.26305
2666.000	-0.06524	1.41818	-0.49226	1.28094
2667.000	-0.05338	1.41221	-0.51203	1.27298
2668.000	-0.03163	1.44005	-0.48831	1.22924
2669.000	-0.08699	1.38835	-0.55552	1.22525
2670.000	-0.04745	1.34859	-0.55354	1.22127
2671.000	-0.03954	1.34461	-0.52784	1.16759
2672.000	0.00989	1.36847	-0.51401	1.16759
2673.000	-0.00791	1.37046	-0.52587	1.12583
2674.000	0.02570	1.32473	-0.50017	1.16163
2675.000	0.00593	1.37444	-0.49028	1.11589
2676.000	0.01977	1.37245	-0.46261	1.18550
2677.000	0.04745	1.35654	-0.48238	1.15368
2678.000	0.08303	1.36449	-0.44086	1.16760
2679.000	0.11664	1.38835	-0.41121	1.16761
2680.000	0.12257	1.43607	-0.47842	1.20140
2681.000	0.08501	1.39034	-0.48040	1.26105
2682.000	0.02175	1.42812	-0.45865	1.26702
2683.000	0.09687	1.41420	-0.43098	1.25112
2684.000	0.00791	1.40227	-0.43098	1.23323
2685.000	0.08501	1.44204	-0.44086	1.28691
2686.000	0.03361	1.42613	-0.44482	1.24515
2687.000	0.06524	1.43011	-0.46261	1.28094
2688.000	0.02570	1.42613	-0.48238	1.25509
2689.000	0.06722	1.40625	-0.48831	1.25708
2690.000	0.03163	1.43210	-0.43098	1.25908
2691.000	0.06524	1.42812	-0.44482	1.24913
2692.000	0.08699	1.45595	-0.47249	1.23720
2693.000	0.07117	1.46987	-0.47249	1.30281
2694.000	0.07513	1.40625	-0.46261	1.33860
2695.000	0.02570	1.40227	-0.47447	1.33462
2696.000	0.07315	1.46987	-0.40923	1.30879
2697.000	0.02570	1.45595	-0.42702	1.32072
2698.000	0.07117	1.49969	-0.45272	1.30480
2699.000	0.04547	1.43210	-0.44086	1.34258
2700.000	0.10280	1.49571	-0.41516	1.28095
2701.000	0.08106	1.49373	-0.45668	1.25907
2702.000	0.09094	1.43408	-0.47842	1.33860
2703.000	0.09094	1.45396	-0.45470	1.27299
2704.000	0.06524	1.41619	-0.42307	1.26902
2705.000	0.08303	1.49373	-0.49028	1.25906
2706.000	0.03954	1.43607	-0.47447	1.23918
2707.000	0.04943	1.47782	-0.47249	1.30480
2708.000	0.05338	1.46391	-0.45865	1.31276
2709.000	0.03954	1.44601	-0.46656	1.24515
2710.000	0.11269	1.47981	-0.42702	1.28691
2711.000	0.08501	1.46987	-0.44482	1.27100
2712.000	0.06722	1.46391	-0.50215	1.28690
2713.000	0.06920	1.43011	-0.44679	1.31276
2714.000	0.10676	1.49571	-0.45075	1.24316
2715.000	0.05140	1.52355	-0.42702	1.27896
2716.000	0.10478	1.51361	-0.47249	1.30281
2717.000	0.06326	1.45595	-0.46459	1.33860
