time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2748.000	-0.51203	-0.46351	-0.09687	-0.23276
2749.000	-0.52191	-0.45953	-0.08106	-0.17308
2750.000	-0.52982	-0.46351	-0.12850	-0.19297
2751.000	-0.45865	-0.49136	-0.12060	-0.15518
2752.000	-0.53378	-0.45157	-0.10083	-0.19894
2753.000	-0.52191	-0.47544	-0.14630	-0.19297
2754.000	-0.48435	-0.46749	-0.11467	-0.12533
2755.000	-0.48435	-0.51523	-0.09885	-0.20093
2756.000	-0.50412	-0.41179	-0.14630	-0.20889
2757.000	-0.51796	-0.43964	-0.09490	-0.17905
2758.000	-0.49424	-0.48937	-0.12653	-0.21287
2759.000	-0.49622	-0.47346	-0.12060	-0.19894
2760.000	-0.50412	-0.44362	-0.05931	-0.20292
2761.000	-0.50412	-0.47346	-0.10478	-0.12533
2762.000	-0.50808	-0.49534	-0.08106	-0.12533
2763.000	-0.50412	-0.46152	-0.15618	-0.11937
2764.000	-0.53575	-0.45953	-0.06524	-0.14324
2765.000	-0.44679	-0.47346	-0.11071	-0.17706
2766.000	-0.53773	-0.46152	-0.08699	-0.10146
2767.000	-0.52389	-0.49733	-0.10676	-0.14324
2768.000	-0.50610	-0.44760	-0.11467	-0.16114
2769.000	-0.52191	-0.52319	-0.11664	-0.18900
2770.000	-0.53773	-0.46550	-0.13641	-0.14921
2771.000	-0.47052	-0.44959	-0.08501	-0.11141
2772.000	-0.51401	-0.50926	-0.08699	-0.14324
2773.000	-0.57727	-0.46748	-0.10083	-0.15120
2774.000	-0.47249	-0.45755	-0.09292	-0.14722
2775.000	-0.51401	-0.48738	-0.06326	-0.13727
2776.000	-0.46063	-0.46749	-0.06722	-0.11141
2777.000	-0.50610	-0.44362	-0.12850	-0.14125
2778.000	-0.52587	-0.45356	-0.09292	-0.12136
2779.000	-0.44482	-0.42970	-0.07710	-0.12334
2780.000	-0.44482	-0.48341	-0.07513	-0.13528
2781.000	-0.50412	-0.42969	-0.05338	-0.16114
2782.000	-0.45470	-0.41577	-0.10280	-0.15319
2783.000	-0.41912	-0.43567	-0.09292	-0.07361
2784.000	-0.48831	-0.42174	-0.09292	-0.13727
2785.000	-0.46063	-0.48341	-0.08501	-0.11738
2786.000	-0.53971	-0.47544	-0.04943	-0.15518
2787.000	-0.51401	-0.47743	-0.10280	-0.17706
2788.000	-0.48040	-0.50529	-0.08501	-0.17109
2789.000	-0.49819	-0.49534	-0.06722	-0.13329
2790.000	-0.57529	-0.50329	-0.08501	-0.12334
2791.000	-0.52389	-0.49136	-0.08501	-0.12931
2792.000	-0.49226	-0.44362	-0.06129	-0.13926
2793.000	-0.49622	-0.47147	-0.08897	-0.10146
2794.000	-0.43493	-0.49136	-0.08106	-0.11937
2795.000	-0.45668	-0.45357	-0.05338	-0.15120
2796.000	-0.48238	-0.46152	-0.08699	-0.12334
2797.000	-0.50808	-0.47744	-0.07908	-0.11141
2798.000	-0.50808	-0.49534	-0.05733	-0.12136
2799.000	-0.51796	-0.45157	-0.11071	-0.15915
2800.000	-0.49819	-0.46948	-0.11862	-0.15716
2801.000	-0.45272	-0.51324	-0.09687	-0.14125
2802.000	-0.45470	-0.52319	-0.07315	-0.08157
2803.000	-0.48238	-0.47943	-0.06524	-0.14921
2804.000	-0.53378	-0.45953	-0.05733	-0.09549
2805.000	-0.49028	-0.48539	-0.10874	-0.13528
2806.000	-0.50215	-0.48937	-0.07513	-0.15716
2807.000	-0.47645	-0.47744	-0.05536	-0.14125
2808.000	-0.54959	-0.51523	-0.07513	-0.10942
2809.000	-0.50412	-0.41577	-0.08106	-0.07759
2810.000	-0.45668	-0.45158	-0.09490	-0.05968
2811.000	-0.50017	-0.45953	-0.03954	-0.05173
2812.000	-0.48040	-0.48937	-0.07315	-0.12334
2813.000	-0.48238	-0.43168	-0.08501	-0.11539
2814.000	-0.51598	-0.51722	-0.09885	-0.14125
2815.000	-0.46459	-0.41378	-0.14037	-0.04576
2816.000	-0.45470	-0.46550	-0.09885	-0.07361
2817.000	-0.47249	-0.39389	-0.04943	-0.10544
2818.000	-0.51401	-0.48738	-0.03361	-0.11937
2819.000	-0.44679	-0.45158	-0.04745	-0.06366
2820.000	-0.49028	-0.44163	-0.09490	-0.12931
2821.000	-0.53773	-0.47544	-0.05931	-0.12334
2822.000	-0.50808	-0.47147	-0.07315	-0.09947
2823.000	-0.49622	-0.47147	-0.03756	-0.12136
2824.000	-0.48238	-0.45754	-0.07513	-0.06764
2825.000	-0.51203	-0.47346	-0.08303	-0.08356
2826.000	-0.50412	-0.41577	-0.07315	-0.10942
2827.000	-0.49226	-0.47147	-0.07513	-0.14324
2828.000	-0.52982	-0.44163	-0.06524	-0.08356
2829.000	-0.51203	-0.48937	-0.06524	-0.13528
2830.000	-0.50808	-0.48340	-0.06524	-0.10942
2831.000	-0.47249	-0.46351	-0.06326	-0.13727
2832.000	-0.49424	-0.44561	-0.05931	-0.09350
2833.000	-0.54366	-0.47942	-0.08303	-0.11141
2834.000	-0.47645	-0.48539	-0.04745	-0.09151
2835.000	-0.47645	-0.45953	-0.03756	-0.04576
2836.000	-0.46261	-0.50927	-0.07908	-0.07759
2837.000	-0.47052	-0.43765	-0.06524	-0.08754
2838.000	-0.49819	-0.56695	-0.06129	-0.11937
2839.000	-0.48040	-0.47346	-0.00989	-0.10544
2840.000	-0.50808	-0.45953	-0.05338	-0.07759
2841.000	-0.51994	-0.52120	-0.07315	-0.06565
2842.000	-0.51796	-0.42969	-0.05733	-0.11141
2843.000	-0.50017	-0.45953	-0.04745	-0.08754
2844.000	-0.46261	-0.42572	0.00198	-0.07759
2845.000	-0.46459	-0.48142	-0.06722	-0.09151
2846.000	-0.54366	-0.46749	-0.04943	-0.08754
2847.000	-0.51796	-0.44163	-0.03163	-0.12533
2848.000	-0.46656	-0.50131	-0.00593	-0.06167
2849.000	-0.51005	-0.50131	-0.07908	-0.13329
2850.000	-0.46854	-0.41577	0.00791	-0.14324
2851.000	-0.53575	-0.39985	-0.03361	-0.05769
2852.000	-0.48238	-0.49932	-0.02768	-0.12732
2853.000	-0.44679	-0.44959	-0.06524	-0.09748
2854.000	-0.50017	-0.48539	-0.01582	-0.05371
2855.000	-0.55947	-0.47146	-0.01384	-0.06565
2856.000	-0.52982	-0.45754	-0.05338	-0.09151
2857.000	-0.53180	-0.47942	-0.03559	-0.08555
2858.000	-0.49819	-0.50131	-0.06129	-0.09151
2859.000	-0.50610	-0.54109	-0.05536	-0.13130
2860.000	-0.52982	-0.49931	-0.07513	-0.12136
2861.000	-0.50610	-0.46351	-0.05338	-0.12334
2862.000	-0.50412	-0.50330	-0.01582	-0.03581
2863.000	-0.49424	-0.46550	-0.07117	-0.09549
2864.000	-0.49226	-0.53512	-0.04349	-0.12533
2865.000	-0.48238	-0.51722	-0.05338	-0.03382
2866.000	-0.53971	-0.44958	-0.04152	-0.10942
2867.000	-0.56145	-0.48141	-0.01582	-0.11141
2868.000	-0.48831	-0.47943	-0.05733	-0.09350
2869.000	-0.51598	-0.45953	-0.04349	-0.05570
2870.000	-0.49028	-0.48141	-0.05140	-0.11340
2871.000	-0.51994	-0.46749	-0.04943	-0.10942
2872.000	-0.54959	-0.50329	-0.03361	-0.10345
2873.000	-0.51005	-0.51921	-0.04349	-0.13329
2874.000	-0.52587	-0.43168	-0.01186	-0.12136
2875.000	-0.55157	-0.43367	-0.01779	-0.10942
2876.000	-0.52191	-0.48340	0.00198	-0.06366
2877.000	-0.54366	-0.50727	-0.02372	-0.09350
2878.000	-0.58320	-0.47942	0.00198	-0.06366
2879.000	-0.55552	-0.46749	-0.01186	-0.12931
2880.000	-0.55157	-0.49136	-0.01977	-0.08952
2881.000	-0.51796	-0.46152	-0.02175	-0.10345
2882.000	-0.55157	-0.49931	-0.01977	-0.10345
2883.000	-0.53971	-0.45953	0.00198	-0.13130
2884.000	-0.51401	-0.49932	-0.02570	-0.09350
2885.000	-0.53971	-0.51921	-0.07315	-0.11340
2886.000	-0.50017	-0.45158	-0.00395	-0.09748
2887.000	-0.48238	-0.41179	0.00198	-0.09947
2888.000	-0.49622	-0.52120	-0.01186	-0.07759
2889.000	-0.52389	-0.50329	-0.02570	-0.07958
2890.000	-0.59308	-0.49732	-0.02768	-0.11937
2891.000	-0.55947	-0.45754	-0.00198	-0.07759
2892.000	-0.60099	-0.47942	-0.04349	-0.09350
2893.000	-0.55750	-0.51324	-0.03954	-0.03780
2894.000	-0.56145	-0.47544	-0.01384	-0.13329
2895.000	-0.51005	-0.47942	0.01384	-0.08754
2896.000	-0.56540	-0.43168	-0.00791	-0.03780
2897.000	-0.53378	-0.45754	-0.02175	-0.10146
2898.000	-0.55750	-0.49732	-0.00791	-0.07560
2899.000	-0.54564	-0.51523	-0.00593	-0.15319
2900.000	-0.53971	-0.48937	0.00198	-0.09947
2901.000	-0.48435	-0.50330	-0.02570	-0.03382
2902.000	-0.52191	-0.52120	-0.01186	-0.10345
2903.000	-0.55947	-0.52716	-0.02372	-0.12931
2904.000	-0.55947	-0.48141	-0.00791	-0.08356
2905.000	-0.49622	-0.48738	-0.01977	-0.06167
2906.000	-0.49622	-0.49932	0.01582	-0.08555
2907.000	-0.53575	-0.45754	0.00198	-0.05371
2908.000	-0.56540	-0.48539	-0.03559	-0.08157
2909.000	-0.54564	-0.44958	-0.01977	-0.09151
2910.000	-0.55157	-0.45754	0.01977	-0.12136
2911.000	-0.54761	-0.49732	0.03954	-0.03581
2912.000	-0.50017	-0.50727	0.01977	-0.10345
2913.000	-0.50808	-0.43964	-0.03559	-0.04377
2914.000	-0.54366	-0.44958	0.03559	-0.09549
2915.000	-0.54168	-0.46550	0.00791	-0.03780
2916.000	-0.57727	-0.50727	-0.00395	-0.09350
2917.000	-0.56343	-0.45754	-0.02175	-0.06167
2918.000	-0.53773	-0.48141	-0.00791	-0.07361
2919.000	-0.53378	-0.52318	0.03361	-0.03979
2920.000	-0.48040	-0.52319	0.00989	-0.05570
2921.000	-0.52587	-0.49931	-0.01779	-0.05570
2922.000	-0.51401	-0.45555	0.04152	-0.06167
2923.000	-0.49226	-0.49136	-0.00593	-0.03183
2924.000	-0.52784	-0.48738	-0.00791	-0.01393
2925.000	-0.47842	-0.48937	0.02570	-0.05968
2926.000	-0.47249	-0.51921	0.01384	-0.03581
2927.000	-0.54564	-0.47942	-0.00593	-0.03780
2928.000	-0.50610	-0.50131	0.00989	-0.06565
2929.000	-0.53575	-0.44561	-0.01582	-0.01790
2930.000	-0.59110	-0.50130	0.02966	-0.06366
2931.000	-0.52982	-0.38593	0.01582	0.03183
2932.000	-0.52587	-0.46152	0.00395	-0.00796
2933.000	-0.51994	-0.44760	-0.00198	0.01592
2934.000	-0.52784	-0.50926	-0.01186	0.04974
2935.000	-0.47842	-0.51921	0.01384	-0.00597
2936.000	-0.52784	-0.45157	0.02570	0.00398
2937.000	-0.52587	-0.51921	-0.00989	-0.00398
2938.000	-0.48435	-0.45754	0.02175	0.00597
2939.000	-0.51401	-0.47743	0.01977	0.01790
2940.000	-0.51005	-0.46948	0.02372	-0.07361
2941.000	-0.55354	-0.46351	0.04547	-0.02785
2942.000	-0.51796	-0.49733	0.02966	-0.02586
2943.000	-0.51401	-0.49534	0.02372	-0.05769
2944.000	-0.54959	-0.50329	0.05733	-0.01194
2945.000	-0.51796	-0.46550	0.01779	0.01592
2946.000	-0.51796	-0.50926	0.03361	-0.01592
2947.000	-0.48831	-0.44959	0.04349	-0.04576
2948.000	-0.52784	-0.46152	0.01582	0.03780
2949.000	-0.51203	-0.44760	0.01384	0.02785
2950.000	-0.59901	-0.45555	0.03756	-0.03780
2951.000	-0.55947	-0.50130	0.04547	0.01393
2952.000	-0.49028	-0.43964	0.01186	-0.01194
2953.000	-0.54366	-0.48141	0.03756	0.01194
2954.000	-0.56145	-0.45555	0.02175	0.03183
2955.000	-0.49819	-0.45555	0.07710	0.01393
2956.000	-0.55157	-0.50727	0.05931	-0.01194
2957.000	-0.50215	-0.51523	0.04745	-0.01790
2958.000	-0.48633	-0.45556	0.05536	-0.00796
2959.000	-0.49028	-0.43964	0.04943	0.06963
2960.000	-0.50017	-0.49335	0.03361	0.03382
2961.000	-0.49028	-0.44163	0.02570	0.03382
2962.000	-0.53575	-0.44759	0.02570	0.02785
2963.000	-0.54564	-0.47345	0.03954	0.02387
2964.000	-0.54564	-0.44560	0.03559	0.08555
2965.000	-0.57133	-0.42571	0.03559	0.10942
2966.000	-0.48633	-0.49733	0.09687	0.09549
2967.000	-0.49226	-0.46948	0.04152	0.02984
2968.000	-0.49028	-0.52518	0.04943	0.03780
2969.000	-0.51005	-0.44362	0.06524	0.05769
2970.000	-0.51796	-0.49534	0.10083	0.08157
2971.000	-0.54366	-0.46550	0.07117	0.07958
2972.000	-0.50412	-0.43168	0.09687	0.07958
2973.000	-0.57529	-0.46748	0.08106	0.06167
2974.000	-0.51203	-0.45157	0.01779	0.08157
2975.000	-0.56145	-0.47544	0.03756	0.04377
2976.000	-0.48435	-0.49932	0.05140	0.05570
2977.000	-0.49819	-0.48141	0.05733	0.07759
2978.000	-0.55552	-0.44759	0.03163	0.06764
2979.000	-0.50017	-0.44760	0.06326	0.06366
2980.000	-0.50412	-0.47346	0.04152	0.09549
2981.000	-0.53378	-0.48141	0.04745	0.10544
2982.000	-0.53575	-0.45754	0.07908	0.05570
2983.000	-0.58715	-0.48539	0.06326	0.05968
2984.000	-0.53378	-0.47743	0.08303	0.06167
2985.000	-0.56343	-0.44162	0.05338	0.10146
2986.000	-0.53180	-0.47544	0.06524	0.08356
2987.000	-0.51005	-0.49932	0.09687	0.02984
2988.000	-0.53575	-0.44163	0.03954	0.06565
2989.000	-0.54564	-0.48937	0.09292	0.07958
2990.000	-0.49424	-0.42174	0.09687	0.06963
2991.000	-0.54366	-0.45555	0.07315	0.08555
2992.000	-0.50808	-0.49932	0.06920	0.07759
2993.000	-0.52587	-0.46749	0.07908	0.07958
2994.000	-0.50215	-0.53910	0.06722	0.08555
2995.000	-0.48435	-0.54109	0.07315	0.01989
2996.000	-0.54564	-0.49136	0.11664	0.05371
2997.000	-0.50017	-0.48937	0.03361	0.08754
2998.000	-0.53180	-0.47544	0.08303	0.04377
2999.000	-0.55750	-0.47345	0.01582	0.09947
3000.000	-0.48633	-0.44760	0.03163	0.08952
3001.000	-0.52784	-0.46550	0.04943	0.07162
3002.000	-0.52389	-0.48141	0.06920	0.05173
3003.000	-0.54564	-0.42173	0.08699	0.08555
3004.000	-0.49424	-0.48738	0.06129	0.06764
3005.000	-0.52587	-0.45754	0.08501	0.07560
3006.000	-0.50808	-0.43566	0.07117	0.11141
3007.000	-0.52587	-0.46948	0.07710	0.08157
3008.000	-0.54959	-0.45555	0.06524	0.07958
3009.000	-0.51401	-0.45754	0.05931	0.10146
3010.000	-0.46459	-0.45953	0.02966	0.07759
3011.000	-0.56343	-0.48141	0.08501	0.11340
3012.000	-0.54366	-0.48937	0.06129	0.07759
3013.000	-0.50808	-0.46749	0.08699	0.04576
3014.000	-0.51598	-0.44561	0.07513	0.08952
3015.000	-0.55947	-0.45356	0.08501	0.08555
3016.000	-0.53971	-0.46749	0.11467	0.09350
3017.000	-0.53773	-0.45555	0.08897	0.07560
3018.000	-0.50610	-0.41975	0.06920	0.10146
3019.000	-0.49226	-0.48937	0.11664	0.03780
3020.000	-0.48435	-0.46948	0.10280	0.08952
3021.000	-0.54761	-0.47345	0.05338	0.08754
3022.000	-0.53378	-0.47147	0.08501	0.13130
3023.000	-0.48238	-0.44760	0.10874	0.12136
3024.000	-0.52982	-0.47544	0.09292	0.08356
3025.000	-0.53773	-0.47147	0.06722	0.09151
3026.000	-0.53378	-0.47345	0.12060	0.05769
3027.000	-0.54366	-0.46152	0.11071	0.04377
3028.000	-0.47842	-0.48937	0.06722	0.08157
3029.000	-0.51203	-0.44561	0.09687	0.08157
3030.000	-0.54564	-0.48937	0.09885	0.11738
3031.000	-0.52389	-0.46152	0.10478	0.08157
3032.000	-0.52389	-0.42372	0.10280	0.05570
3033.000	-0.52389	-0.46351	0.09885	0.07759
3034.000	-0.49622	-0.52319	0.10280	0.08356
3035.000	-0.51598	-0.50528	0.11269	0.07162
3036.000	-0.50808	-0.50329	0.12257	0.04576
3037.000	-0.49622	-0.44760	0.08699	0.10146
3038.000	-0.55552	-0.48539	0.10083	0.05769
3039.000	-0.47645	-0.45953	0.12257	0.06963
3040.000	-0.53378	-0.43964	0.13839	0.06963
3041.000	-0.51994	-0.47544	0.13444	0.01790
3042.000	-0.49226	-0.46351	0.09885	0.12136
3043.000	-0.48040	-0.41577	0.11664	0.06963
3044.000	-0.52191	-0.44163	0.11269	0.12136
3045.000	-0.50610	-0.43964	0.11269	0.12732
3046.000	-0.57727	-0.44759	0.12060	0.14125
3047.000	-0.53378	-0.38593	0.10874	0.07361
3048.000	-0.53971	-0.43367	0.07710	0.08952
3049.000	-0.52191	-0.50727	0.10874	0.04974
3050.000	-0.51203	-0.44362	0.10676	0.08356
3051.000	-0.50412	-0.46351	0.06920	0.13926
3052.000	-0.45865	-0.46351	0.10280	0.01393
3053.000	-0.52784	-0.48539	0.09490	0.07958
3054.000	-0.55157	-0.44361	0.12850	0.12136
3055.000	-0.45272	-0.42174	0.08897	0.06963
3056.000	-0.55552	-0.45953	0.09885	0.05371
3057.000	-0.47249	-0.46152	0.12850	0.03382
3058.000	-0.53971	-0.47345	0.09687	0.07162
3059.000	-0.47447	-0.43367	0.11071	0.06963
3060.000	-0.46854	-0.40582	0.09885	0.07759
3061.000	-0.49226	-0.44561	0.08897	0.09748
3062.000	-0.44877	-0.41975	0.11071	0.10544
3063.000	-0.53180	-0.44163	0.06722	0.09947
3064.000	-0.47645	-0.42970	0.11467	0.08952
3065.000	-0.50610	-0.39985	0.09687	0.05769
3066.000	-0.54168	-0.41378	0.08106	0.10743
3067.000	-0.54168	-0.41974	0.09292	0.05570
3068.000	-0.51598	-0.41179	0.07710	0.04576
3069.000	-0.48040	-0.38394	0.08106	0.09549
3070.000	-0.52587	-0.44561	0.07315	0.04775
3071.000	-0.50215	-0.42770	0.09490	0.00597
3072.000	-0.53575	-0.41378	0.09885	0.13528
3073.000	-0.51796	-0.40781	0.10676	0.05371
3074.000	-0.51796	-0.47942	0.12455	0.09151
3075.000	-0.48040	-0.41975	0.09292	0.03780
3076.000	-0.51796	-0.42571	0.10478	0.02586
3077.000	-0.52389	-0.41378	0.11467	0.06366
3078.000	-0.51203	-0.47942	0.11071	0.02785
3079.000	-0.54168	-0.48937	0.14432	0.02984
3080.000	-0.52191	-0.42969	0.09094	0.04377
3081.000	-0.50610	-0.45356	0.11467	0.05769
3082.000	-0.55157	-0.39388	0.14827	0.06167
3083.000	-0.50017	-0.42770	0.09094	0.07560
3084.000	-0.50017	-0.39787	0.10874	0.05570
3085.000	-0.51994	-0.44561	0.08897	0.08356
3086.000	-0.50215	-0.46152	0.11269	0.03979
3087.000	-0.53575	-0.41378	0.10478	0.01393
3088.000	-0.44877	-0.46550	0.11664	0.06963
3089.000	-0.52389	-0.40184	0.07315	0.04178
3090.000	-0.50017	-0.46948	0.08501	0.04178
3091.000	-0.49028	-0.46550	0.10280	0.02586
3092.000	-0.51598	-0.45555	0.12850	0.03382
3093.000	-0.52191	-0.43765	0.13048	0.06764
3094.000	-0.52587	-0.42372	0.09094	0.05968
3095.000	-0.47249	-0.37797	0.09885	0.03581
3096.000	-0.52587	-0.44362	0.13641	0.08555
3097.000	-0.49226	-0.40582	0.07315	0.06764
3098.000	-0.47842	-0.42373	0.12060	0.05570
3099.000	-0.53378	-0.38593	0.11862	0.02984
3100.000	-0.52784	-0.40781	0.09885	0.09549
3101.000	-0.55750	-0.43964	0.11071	0.07361
3102.000	-0.47842	-0.38394	0.10280	0.00000
3103.000	-0.48040	-0.40383	0.10083	0.04178
3104.000	-0.51203	-0.41776	0.07315	0.04576
3105.000	-0.52389	-0.39786	0.09885	0.07560
3106.000	-0.53378	-0.39587	0.10478	0.04775
3107.000	-0.47052	-0.41378	0.12455	0.05173
3108.000	-0.46656	-0.40781	0.11862	0.07162
3109.000	-0.51598	-0.37399	0.08303	0.02387
3110.000	-0.46459	-0.43367	0.10676	0.00398
3111.000	-0.53575	-0.42372	0.10280	0.03780
3112.000	-0.45668	-0.41776	0.07710	0.07162
3113.000	-0.51005	-0.36803	0.10280	0.05769
3114.000	-0.47842	-0.44362	0.09094	0.02785
3115.000	-0.49424	-0.41975	0.08699	0.00597
3116.000	-0.51401	-0.44959	0.12060	0.07560
3117.000	-0.50215	-0.39985	0.11862	0.04974
3118.000	-0.44679	-0.42970	0.08699	0.05173
3119.000	-0.46261	-0.39986	0.08106	0.09748
3120.000	-0.47645	-0.40582	0.11467	0.02188
3121.000	-0.48435	-0.37598	0.11664	0.06565
3122.000	-0.49226	-0.38792	0.10478	0.03780
3123.000	-0.48831	-0.43765	0.10676	0.02188
3124.000	-0.48238	-0.40185	0.07315	0.08157
3125.000	-0.48435	-0.42969	0.10083	0.02785
3126.000	-0.50017	-0.44163	0.06722	0.03183
3127.000	-0.51994	-0.41179	0.10083	0.03581
3128.000	-0.51005	-0.40383	0.08303	0.06167
3129.000	-0.50412	-0.40383	0.08699	0.03780
3130.000	-0.45668	-0.37798	0.07315	0.09549
3131.000	-0.50412	-0.42770	0.08303	0.05570
3132.000	-0.50808	-0.34813	0.11467	0.07361
3133.000	-0.46656	-0.43765	0.12257	0.08555
3134.000	-0.47249	-0.35609	0.07513	0.05570
3135.000	-0.46854	-0.35211	0.10478	0.07560
3136.000	-0.48435	-0.38593	0.06722	0.04775
3137.000	-0.53180	-0.39587	0.07513	0.03979
3138.000	-0.43493	-0.38593	0.08897	0.06963
3139.000	-0.49622	-0.42373	0.08106	0.09748
3140.000	-0.48435	-0.37996	0.10676	0.06764
3141.000	-0.51796	-0.42969	0.06524	0.12334
3142.000	-0.52389	-0.40184	0.09094	0.04775
3143.000	-0.48040	-0.44561	0.06920	0.05173
3144.000	-0.53773	-0.42173	0.10083	0.08952
3145.000	-0.51005	-0.45356	0.06722	0.07759
3146.000	-0.53180	-0.44561	0.06722	0.05371
3147.000	-0.47447	-0.46152	0.05338	0.08952
3148.000	-0.49819	-0.41577	0.06920	0.07560
3149.000	-0.51796	-0.39588	0.08897	0.07361
3150.000	-0.50412	-0.44362	0.10280	0.03780
3151.000	-0.50610	-0.39588	0.09490	0.07361
3152.000	-0.51598	-0.41776	0.04745	0.08157
3153.000	-0.49622	-0.32625	0.06920	0.05570
3154.000	-0.49028	-0.35808	0.10874	0.06167
3155.000	-0.48633	-0.42572	0.08501	0.04178
3156.000	-0.46854	-0.44760	0.06326	0.08754
3157.000	-0.48633	-0.37598	0.05733	0.09748
3158.000	-0.45272	-0.41577	0.05536	0.09947
3159.000	-0.49028	-0.39787	0.10478	0.09350
3160.000	-0.52191	-0.43566	0.03756	0.03183
3161.000	-0.47249	-0.42572	0.12060	0.04178
3162.000	-0.49819	-0.39986	0.06920	0.02586
3163.000	-0.46459	-0.39588	0.03559	0.03183
3164.000	-0.51005	-0.37996	0.03954	-0.00796
3165.000	-0.52191	-0.42571	0.08501	0.04377
3166.000	-0.44086	-0.40782	0.06722	0.04178
3167.000	-0.49226	-0.40781	0.05733	0.03382
3168.000	-0.52389	-0.37996	0.05931	0.03581
3169.000	-0.50610	-0.39190	0.06129	0.04377
3170.000	-0.51994	-0.37797	0.08699	0.04974
3171.000	-0.48831	-0.40781	0.08897	0.05968
3172.000	-0.52784	-0.40184	0.06722	0.01592
3173.000	-0.49226	-0.38195	0.08303	0.02188
3174.000	-0.49028	-0.39986	0.07117	0.02984
3175.000	-0.50808	-0.40582	0.04152	0.04576
3176.000	-0.48238	-0.32028	0.06920	0.00000
3177.000	-0.46261	-0.36206	0.07908	0.05173
3178.000	-0.51598	-0.43367	0.08106	-0.00398
3179.000	-0.52389	-0.40582	0.08897	0.02586
3180.000	-0.47052	-0.33421	0.04943	0.05769
3181.000	-0.48040	-0.39389	0.08501	0.06167
3182.000	-0.50215	-0.35808	0.10676	0.04974
3183.000	-0.49028	-0.36604	0.07710	0.00000
3184.000	-0.47842	-0.41179	0.07513	0.05173
3185.000	-0.49424	-0.39588	0.06129	0.02785
3186.000	-0.51994	-0.38394	0.06326	0.05968
3187.000	-0.49622	-0.38394	0.07513	0.06565
3188.000	-0.49424	-0.36604	0.07513	0.06167
3189.000	-0.51994	-0.39588	0.04943	0.02586
3190.000	-0.52587	-0.42372	0.02570	0.07162
3191.000	-0.54761	-0.38195	0.05931	0.00796
3192.000	-0.52784	-0.41179	0.09094	0.08555
3193.000	-0.52191	-0.37996	0.07315	0.05769
3194.000	-0.50610	-0.42572	0.06326	0.08356
3195.000	-0.52784	-0.40184	0.02570	0.11539
3196.000	-0.49819	-0.40781	0.05140	0.07958
3197.000	-0.47645	-0.37996	0.06722	0.11141
3198.000	-0.52389	-0.33819	0.04745	0.03382
3199.000	-0.51994	-0.40582	0.03954	0.00597
3200.000	-0.53378	-0.36206	0.02570	0.07162
3201.000	-0.52191	-0.38195	0.00791	0.06565
3202.000	-0.48633	-0.38195	0.06524	0.06764
3203.000	-0.51203	-0.42571	0.05536	0.05173
3204.000	-0.51203	-0.37797	0.04349	0.03382
3205.000	-0.49226	-0.44561	0.05140	0.03581
3206.000	-0.52982	-0.36803	0.03954	0.01790
3207.000	-0.53575	-0.37001	0.03361	0.03183
3208.000	-0.52784	-0.37399	0.02768	0.04775
3209.000	-0.53575	-0.35012	0.06129	0.10146
3210.000	-0.47052	-0.41179	0.04745	0.08754
3211.000	-0.51796	-0.36405	0.06722	0.05968
3212.000	-0.51796	-0.36007	0.05536	0.05769
3213.000	-0.49028	-0.41776	0.00000	0.02387
3214.000	-0.50412	-0.37996	0.04745	0.00597
3215.000	-0.52389	-0.37001	0.00000	0.05570
3216.000	-0.52587	-0.39985	0.03559	0.05173
3217.000	-0.54959	-0.39388	0.01977	0.02785
3218.000	-0.51994	-0.37399	0.00198	0.05570
3219.000	-0.48633	-0.33819	0.05536	0.04974
3220.000	-0.50610	-0.37797	0.05338	0.04377
3221.000	-0.48633	-0.37400	-0.01977	0.02188
3222.000	-0.50412	-0.35808	-0.00791	0.01989
3223.000	-0.52389	-0.31034	-0.01582	0.05173
3224.000	-0.41319	-0.37201	0.03361	0.02785
3225.000	-0.48040	-0.34615	-0.00198	0.02188
3226.000	-0.52784	-0.35410	0.01977	0.06366
3227.000	-0.47842	-0.31432	0.01779	0.02188
3228.000	-0.46854	-0.34615	0.02372	0.00995
3229.000	-0.49424	-0.35808	-0.03954	0.02188
3230.000	-0.58913	-0.35211	0.00593	0.03183
3231.000	-0.46854	-0.37002	-0.00989	0.00796
3232.000	-0.53773	-0.35410	0.00198	0.02785
3233.000	-0.51005	-0.36007	-0.01582	0.04775
3234.000	-0.50808	-0.33819	0.03361	0.04576
3235.000	-0.51796	-0.33222	-0.01186	0.02387
3236.000	-0.48238	-0.38792	-0.01779	0.04178
3237.000	-0.53180	-0.32824	0.04152	0.00398
3238.000	-0.54564	-0.30039	0.02175	0.01989
3239.000	-0.50215	-0.34614	-0.02570	0.03581
3240.000	-0.50412	-0.31233	-0.03756	0.02188
3241.000	-0.46459	-0.28647	-0.00593	0.03382
3242.000	-0.46459	-0.32227	-0.01582	0.00398
3243.000	-0.51203	-0.28448	0.00395	0.04576
3244.000	-0.49819	-0.37797	0.04943	0.00995
3245.000	-0.51401	-0.35211	0.00989	0.09549
3246.000	-0.53378	-0.33421	0.03756	0.03183
3247.000	-0.50017	-0.29044	0.00198	0.00199
3248.000	-0.52191	-0.35012	-0.00198	0.01194
3249.000	-0.48831	-0.32028	0.02175	0.03183
3250.000	-0.53180	-0.37797	0.00000	0.06167
