time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1874.000	5.96081	6.73783	4.98721	6.57470
1875.000	5.96081	6.71637	5.00879	6.51776
1876.000	5.98037	6.68881	5.02252	6.50784
1877.000	5.97841	6.70835	4.97740	6.51024
1878.000	5.88062	6.68024	4.99309	6.49835
1879.000	5.95299	6.65400	4.99702	6.50809
1880.000	5.95886	6.63050	4.97543	6.54547
1881.000	5.90605	6.71508	4.99898	6.53937
1882.000	5.94125	6.72051	4.98524	6.55516
1883.000	5.99210	6.73160	4.99505	6.60200
1884.000	5.95103	6.71258	4.94993	6.53594
1885.000	5.93930	6.74590	4.98328	6.56300
1886.000	5.97450	6.76498	4.98328	6.53953
1887.000	5.92365	6.76560	4.99702	6.51592
1888.000	5.95494	6.72424	5.04018	6.50571
1889.000	5.96081	6.68319	4.99309	6.54725
1890.000	5.97646	6.69861	4.96366	6.51820
1891.000	5.92756	6.63088	4.97543	6.57481
1892.000	5.98623	6.70435	5.01271	6.51185
1893.000	5.98428	6.71803	5.00486	6.48649
1894.000	5.98232	6.67902	4.95385	6.48895
1895.000	5.97059	6.68112	4.94796	6.50857
1896.000	5.94712	6.66969	4.96955	6.54553
1897.000	5.97255	6.69280	4.99505	6.50811
1898.000	5.97450	6.74547	5.04606	6.52521
1899.000	5.98232	6.70049	5.00683	6.48647
1900.000	5.99210	6.69061	5.00486	6.39452
1901.000	6.00970	6.70601	5.01467	6.45900
1902.000	5.96668	6.68897	5.01860	6.43353
1903.000	5.97450	6.66936	5.03822	6.49595
1904.000	5.93734	6.70299	5.03625	6.49596
1905.000	5.97255	6.72793	5.05195	6.49190
1906.000	5.94321	6.68340	5.02448	6.48434
1907.000	5.99797	6.71787	4.97543	6.44177
1908.000	5.96668	6.66945	5.03233	6.44317
1909.000	5.99015	6.71406	5.01860	6.50396
1910.000	5.95690	6.64419	5.04606	6.47435
1911.000	5.99406	6.71596	5.00290	6.50216
1912.000	5.96081	6.68319	5.04606	6.50369
1913.000	5.97255	6.70451	5.01271	6.46489
1914.000	5.95494	6.69887	5.03037	6.51363
1915.000	5.98428	6.70242	5.00290	6.54911
1916.000	6.00579	6.67093	5.05391	6.56034
1917.000	5.96472	6.68119	5.00094	6.50218
1918.000	6.00579	6.70801	5.01664	6.51181
1919.000	5.96668	6.65969	5.05783	6.47032
1920.000	5.96277	6.68121	4.98917	6.52186
1921.000	5.97059	6.62255	4.96366	6.48885
1922.000	5.97646	6.71813	5.03037	6.48428
1923.000	5.94321	6.70097	5.04410	6.46654
1924.000	5.97646	6.71422	4.99505	6.51202
1925.000	5.99992	6.69442	5.05587	6.47229
1926.000	5.98623	6.70435	5.00290	6.50803
1927.000	5.96081	6.68514	5.00683	6.50995
1928.000	5.98428	6.71608	5.00879	6.52167
1929.000	5.97059	6.65379	5.02056	6.41394
1930.000	5.96668	6.67140	5.05979	6.46443
1931.000	5.97646	6.64201	5.03429	6.47446
1932.000	5.95690	6.66371	5.04410	6.50567
1933.000	6.00579	6.65532	5.00879	6.49819
1934.000	5.97646	6.67129	5.01860	6.49810
1935.000	5.98623	6.66531	4.99113	6.55510
1936.000	6.00774	6.70604	5.04018	6.50375
1937.000	5.98819	6.70237	5.03037	6.52341
1938.000	5.99406	6.70230	5.00683	6.54125
1939.000	5.98623	6.71801	4.99309	6.51595
1940.000	5.94712	6.66969	5.05783	6.53292
1941.000	5.99601	6.71399	5.01075	6.50013
1942.000	5.96277	6.73586	5.02841	6.49604
1943.000	5.95886	6.74176	5.01467	6.52161
1944.000	6.02534	6.74290	4.98524	6.47103
1945.000	5.99797	6.67493	4.98132	6.45150
1946.000	5.99210	6.66524	5.03037	6.48233
1947.000	6.00383	6.71194	4.97740	6.46915
1948.000	5.99601	6.72570	5.02448	6.47847
1949.000	5.99015	6.69259	4.99505	6.47876
1950.000	5.99406	6.67302	5.05587	6.47621
1951.000	5.96668	6.69092	4.99898	6.42980
1952.000	5.97841	6.68297	5.02448	6.51173
1953.000	5.99210	6.71599	5.00094	6.48457
1954.000	5.99992	6.71199	4.98917	6.44751
1955.000	5.96472	6.72412	5.02841	6.47843
1956.000	5.99601	6.67300	5.02252	6.46480
1957.000	5.95690	6.69299	4.99309	6.54139
1958.000	5.97059	6.66940	5.02645	6.43736
1959.000	5.91974	6.71881	4.99113	6.49445
1960.000	6.00579	6.68069	5.04410	6.48219
1961.000	6.01948	6.70004	5.02448	6.48826
1962.000	5.99601	6.70033	4.99113	6.48271
1963.000	5.97646	6.68300	4.99702	6.47092
1964.000	5.99406	6.68278	5.00094	6.52957
1965.000	5.99210	6.74721	5.03625	6.45879
1966.000	5.99406	6.68474	5.02252	6.52740
1967.000	5.95103	6.71453	4.99309	6.52182
1968.000	5.98428	6.69656	5.04999	6.49192
1969.000	5.98428	6.74535	4.97740	6.51220
1970.000	5.97841	6.70639	4.99898	6.48655
1971.000	5.93539	6.68544	5.02645	6.47258
1972.000	5.98232	6.75708	5.04802	6.49780
1973.000	6.00579	6.76460	5.03429	6.50185
1974.000	6.00383	6.76462	4.99309	6.52182
1975.000	6.00383	6.75877	4.99898	6.46111
1976.000	5.98037	6.69661	4.97936	6.51413
1977.000	5.99992	6.72565	5.00094	6.52762
1978.000	5.95690	6.72812	5.03822	6.49790
1979.000	6.00579	6.74314	5.03233	6.49013
1980.000	5.97059	6.70844	4.99898	6.53937
1981.000	6.05271	6.76012	4.98917	6.51012
1982.000	6.02143	6.75855	5.00290	6.50412
1983.000	5.98819	6.73945	5.00290	6.44933
1984.000	5.97255	6.71622	4.99702	6.44743
1985.000	5.90800	6.67211	5.07156	6.44083
1986.000	5.83562	6.64954	5.05979	6.49573
1987.000	5.76713	6.53509	4.99309	6.28891
1988.000	5.59094	6.32788	4.96955	6.18142
1989.000	5.44600	6.13174	4.89498	5.93513
1990.000	5.30686	5.92547	4.83609	5.75516
1991.000	5.16963	5.65220	4.72615	5.43598
1992.000	5.06176	5.35274	4.71044	5.11762
1993.000	4.92049	5.00591	4.60439	4.78772
1994.000	4.76149	4.79059	4.56510	4.38602
1995.000	4.64367	4.46241	4.36663	4.06562
1996.000	4.56117	4.15728	4.31356	3.74405
1997.000	4.50223	3.80826	4.23689	3.37682
1998.000	4.48651	3.49230	4.16610	3.18727
1999.000	4.49241	3.15229	4.07562	2.75620
2000.000	4.44132	2.86372	4.11693	2.38178
2001.000	4.40398	2.52740	4.04612	2.03720
2002.000	4.43739	2.36296	4.07169	1.95389
2003.000	4.37450	2.16312	4.06579	1.77946
2004.000	4.35484	1.91752	4.01464	1.53964
2005.000	4.28800	1.62039	4.02448	1.41072
2006.000	4.28407	1.36267	3.98906	1.16878
2007.000	4.27817	1.28336	4.01267	1.02988
2008.000	4.20936	1.11292	3.97726	0.77000
2009.000	4.19953	1.00385	3.95955	0.60531
2010.000	4.08546	0.80759	3.90249	0.48627
2011.000	4.07759	0.64490	3.82377	0.28782
2012.000	3.92610	0.46046	3.70369	0.22037
2013.000	3.87494	0.35529	3.57767	0.14495
2014.000	3.87691	0.25803	3.50677	0.06156
2015.000	3.74306	0.18264	3.39646	-0.02383
2016.000	3.71156	0.12507	3.33538	-0.08739
2017.000	3.70369	0.13698	3.33538	-0.12115
2018.000	3.66234	0.14493	3.28218	-0.15095
2019.000	3.57767	0.08141	3.26248	-0.17677
2020.000	3.52844	0.06553	3.31962	-0.22244
2021.000	3.49889	0.04964	3.31962	-0.17279
2022.000	3.51662	-0.02383	3.38858	-0.19264
2023.000	3.46541	-0.03773	3.31962	-0.20854
2024.000	3.41419	-0.05561	3.29598	-0.26416
2025.000	3.43586	-0.12908	3.24277	-0.29595
2026.000	3.39449	-0.14100	3.21912	-0.38335
2027.000	3.43389	-0.18667	3.25263	-0.42505
2028.000	3.44374	-0.18667	3.23292	-0.47272
2029.000	3.45950	-0.28595	3.17182	-0.56213
2030.000	3.47526	-0.42098	3.26839	-0.59187
2031.000	3.54419	-0.41300	3.21912	-0.64552
2032.000	3.60721	-0.50232	3.25065	-0.76466
2033.000	3.64462	-0.55193	3.21715	-0.76468
2034.000	3.71156	-0.58762	3.22898	-0.78056
2035.000	3.69581	-0.57175	3.22504	-0.72297
2036.000	3.75291	-0.65309	3.23292	-0.82027
2037.000	3.70369	-0.65114	3.19744	-0.74484
2038.000	3.69778	-0.66901	3.19547	-0.79647
2039.000	3.73913	-0.69280	3.17182	-0.76869
2040.000	3.69581	-0.68093	3.20927	-0.76469
2041.000	3.67219	-0.65712	3.22306	-0.75673
2042.000	3.68203	-0.62734	3.20533	-0.76866
2043.000	3.68597	-0.61543	3.21518	-0.74879
2044.000	3.65644	-0.60552	3.20139	-0.76072
2045.000	3.61903	-0.53011	3.20533	-0.74483
2046.000	3.63675	-0.55193	3.20730	-0.82625
2047.000	3.67219	-0.52809	3.18759	-0.77860
2048.000	3.70763	-0.49234	3.13832	-0.75878
2049.000	3.64462	-0.47649	3.16591	-0.82231
2050.000	3.67416	-0.51419	3.12649	-0.80050
2051.000	3.60524	-0.51820	3.13043	-0.79652
2052.000	3.70172	-0.50425	3.14423	-0.86006
2053.000	3.63281	-0.51620	3.16591	-0.78855
2054.000	3.68597	-0.51021	3.15014	-0.81041
2055.000	3.70566	-0.46454	3.13634	-0.86206
2056.000	3.64856	-0.51222	3.15014	-0.82828
2057.000	3.63478	-0.53407	3.16394	-0.78657
2058.000	3.67219	-0.47846	3.13437	-0.85809
2059.000	3.66825	-0.54000	3.14029	-0.83822
2060.000	3.66431	-0.52015	3.11466	-0.88591
2061.000	3.61509	-0.59562	3.12058	-0.86406
2062.000	3.60327	-0.57578	3.11466	-0.85016
2063.000	3.63675	-0.55590	3.12846	-0.86008
2064.000	3.65447	-0.52611	3.15014	-0.90177
2065.000	3.66038	-0.54993	3.12058	-0.87597
2066.000	3.61509	-0.57974	3.09692	-0.86010
2067.000	3.67022	-0.53206	3.11072	-0.85612
2068.000	3.68597	-0.55786	3.10283	-0.87202
2069.000	3.63281	-0.58171	3.10875	-0.87400
2070.000	3.66628	-0.55390	3.08706	-0.88990
2071.000	3.68794	-0.53403	3.10875	-0.87598
2072.000	3.68991	-0.55786	3.08312	-0.87600
2073.000	3.64659	-0.56979	3.06932	-0.85417
2074.000	3.66038	-0.53008	3.04961	-0.92171
2075.000	3.72928	-0.56577	3.02989	-0.89988
2076.000	3.68006	-0.56382	3.06735	-0.89985
2077.000	3.67810	-0.57374	3.05355	-0.87007
2078.000	3.64462	-0.53406	3.05552	-0.85418
2079.000	3.63675	-0.52414	3.06341	-0.89389
2080.000	3.65447	-0.60354	3.08904	-0.86210
2081.000	3.67416	-0.57176	3.07918	-0.89388
2082.000	3.65250	-0.53604	3.09495	-0.91571
2083.000	3.65447	-0.52611	3.07327	-0.89389
2084.000	3.71156	-0.60350	3.09298	-0.88990
2085.000	3.68597	-0.54396	3.07721	-0.88792
2086.000	3.68400	-0.56778	3.02595	-0.91975
2087.000	3.64069	-0.59958	3.04764	-0.89391
2088.000	3.69778	-0.54792	3.03975	-0.92768
2089.000	3.71353	-0.63923	3.07721	-0.92367
2090.000	3.71550	-0.62930	3.07524	-0.90580
2091.000	3.62887	-0.64524	3.04172	-0.80056
2092.000	3.67416	-0.64720	3.06341	-0.85616
2093.000	3.67022	-0.65911	3.08904	-0.88990
2094.000	3.67219	-0.64124	3.08904	-0.87401
2095.000	3.66628	-0.64522	3.04369	-0.82042
2096.000	3.64856	-0.64324	3.08509	-0.89388
2097.000	3.60327	-0.61548	3.08706	-0.93558
2098.000	3.65053	-0.63332	3.08509	-0.88990
2099.000	3.66628	-0.64323	3.10678	-0.88790
2100.000	3.64856	-0.65118	3.05947	-0.88993
2101.000	3.65841	-0.66507	3.02792	-0.86612
2102.000	3.67416	-0.63330	3.04961	-0.93164
2103.000	3.66825	-0.65713	3.06538	-0.90780
2104.000	3.68203	-0.64322	3.03975	-0.89193
2105.000	3.64659	-0.66310	3.02989	-0.91180
2106.000	3.63084	-0.62142	3.06735	-0.94354
2107.000	3.65053	-0.63133	3.07524	-0.87601
2108.000	3.65841	-0.63331	3.06144	-0.87801
2109.000	3.68006	-0.66704	3.07721	-0.86806
2110.000	3.65447	-0.62140	3.08904	-0.84422
2111.000	3.69188	-0.63527	3.03975	-0.89789
2112.000	3.65250	-0.68096	3.09101	-0.86805
2113.000	3.62296	-0.65319	3.02201	-0.94358
2114.000	3.68794	-0.64123	3.12255	-0.93555
2115.000	3.66628	-0.66705	3.06735	-0.91177
2116.000	3.65841	-0.69286	3.10678	-0.86208
2117.000	3.70566	-0.66702	3.09495	-0.95146
2118.000	3.62099	-0.69488	3.05749	-0.91773
2119.000	3.65250	-0.66508	3.06144	-0.91177
2120.000	3.65447	-0.65317	3.08312	-0.80848
2121.000	3.66038	-0.62537	3.09692	-0.87798
2122.000	3.62887	-0.64326	3.06932	-0.86013
2123.000	3.65841	-0.65118	3.08115	-0.86607
2124.000	3.59146	-0.63931	3.03581	-0.73502
2125.000	3.65053	-0.67103	3.06735	-0.80054
2126.000	3.65447	-0.69882	3.05947	-0.90979
2127.000	3.71944	-0.68091	3.06932	-0.87601
2128.000	3.66825	-0.67102	3.09889	-0.81045
2129.000	3.63675	-0.62737	3.09692	-0.91373
2130.000	3.63281	-0.70678	3.05749	-0.86808
2131.000	3.66825	-0.65514	3.09889	-0.92961
2132.000	3.65447	-0.69684	3.08509	-0.90381
2133.000	3.60524	-0.70283	3.06932	-0.88595
2134.000	3.64462	-0.67501	3.09298	-0.86408
2135.000	3.62099	-0.66113	3.06735	-0.90581
2136.000	3.69581	-0.60351	3.07918	-0.87799
2137.000	3.61312	-0.62739	3.10086	-0.82832
2138.000	3.63675	-0.58965	3.04567	-0.86014
2139.000	3.63872	-0.63531	3.03975	-0.88597
2140.000	3.61706	-0.66312	3.07918	-0.87998
2141.000	3.60918	-0.63930	3.09298	-0.84422
2142.000	3.63281	-0.60951	3.08312	-0.89586
2143.000	3.62493	-0.62738	3.08509	-0.86409
2144.000	3.64265	-0.61744	3.09101	-0.91770
2145.000	3.63675	-0.60156	3.06538	-0.95546
2146.000	3.69975	-0.61740	3.11663	-0.90974
2147.000	3.66234	-0.65316	3.08706	-0.85415
2148.000	3.60918	-0.61349	3.07721	-0.97332
2149.000	3.64659	-0.62538	3.10875	-0.90577
2150.000	3.66628	-0.60353	3.08115	-0.89587
2151.000	3.60721	-0.60357	3.11663	-0.95740
2152.000	3.65841	-0.61743	3.08904	-0.92366
2153.000	3.62296	-0.64723	3.12058	-0.89186
2154.000	3.63872	-0.62141	3.10678	-0.91968
2155.000	3.67219	-0.62536	3.03384	-0.91974
2156.000	3.61903	-0.61746	3.09495	-0.89983
2157.000	3.61903	-0.66907	3.09692	-0.87401
2158.000	3.67810	-0.60154	3.12255	-0.88789
2159.000	3.60130	-0.63335	3.07524	-0.91176
2160.000	3.62296	-0.62540	3.09692	-0.95345
2161.000	3.67022	-0.60551	3.08115	-0.92367
2162.000	3.63281	-0.66112	3.10283	-0.93755
2163.000	3.66431	-0.65713	3.13437	-0.91568
2164.000	3.61509	-0.61150	3.08904	-0.93558
2165.000	3.64659	-0.65516	3.04961	-0.93959
2166.000	3.64856	-0.61148	3.04369	-0.91774
2167.000	3.66628	-0.65514	3.10678	-0.86605
2168.000	3.64069	-0.64325	3.07721	-0.85813
2169.000	3.62099	-0.62937	3.10875	-0.85016
2170.000	3.64659	-0.65516	3.12452	-0.85611
2171.000	3.66431	-0.63728	3.07524	-0.89984
2172.000	3.62887	-0.61149	3.11269	-0.87399
2173.000	3.59146	-0.63733	3.12846	-0.86206
2174.000	3.66234	-0.68294	3.07129	-0.91971
2175.000	3.64265	-0.61744	3.12649	-0.89186
2176.000	3.66038	-0.64919	3.11072	-0.86605
2177.000	3.63084	-0.63730	3.07918	-0.87203
2178.000	3.61115	-0.56982	3.06538	-0.91971
2179.000	3.68794	-0.62734	3.11072	-0.88988
2180.000	3.60130	-0.60754	3.09101	-0.94551
2181.000	3.67416	-0.62734	3.12058	-0.88392
2182.000	3.64659	-0.55193	3.08115	-0.87998
2183.000	3.65644	-0.55391	3.09495	-0.85613
2184.000	3.66431	-0.60750	3.08706	-0.92962
2185.000	3.64069	-0.61546	3.11860	-0.92761
2186.000	3.61115	-0.61548	3.09101	-0.90380
2187.000	3.61903	-0.62341	3.08312	-0.95147
2188.000	3.63872	-0.61943	3.07129	-0.89587
2189.000	3.67416	-0.64124	3.07524	-0.94354
2190.000	3.59933	-0.59960	3.08509	-0.91771
2191.000	3.62690	-0.58569	3.06341	-0.90780
2192.000	3.60918	-0.58570	3.04961	-0.91774
2193.000	3.63281	-0.56782	3.07524	-0.87601
2194.000	3.60130	-0.59960	3.08115	-0.87601
2195.000	3.63872	-0.64921	3.09495	-0.88990
2196.000	3.61115	-0.63731	3.09889	-0.93160
2197.000	3.66431	-0.60750	3.12452	-0.89186
2198.000	3.61903	-0.61150	3.11072	-0.85215
2199.000	3.61903	-0.67304	3.06341	-0.96539
2200.000	3.64856	-0.68890	3.08115	-0.91175
2201.000	3.59933	-0.65321	3.07524	-0.87998
2202.000	3.66234	-0.57375	3.09298	-0.85415
2203.000	3.64462	-0.62737	3.04961	-0.88993
2204.000	3.61706	-0.63731	3.05158	-0.86213
2205.000	3.61509	-0.66511	3.02989	-0.90584
2206.000	3.65250	-0.71272	3.07918	-0.92169
2207.000	3.66628	-0.61742	3.07129	-0.88992
2208.000	3.59146	-0.66512	3.03384	-0.90782
2209.000	3.63084	-0.62142	3.07721	-0.90779
2210.000	3.62296	-0.63929	3.06932	-0.87800
2211.000	3.71747	-0.62731	3.08706	-0.89189
2212.000	3.65644	-0.60751	3.04567	-0.89788
2213.000	3.67416	-0.65315	3.06932	-0.93163
2214.000	3.62887	-0.66708	3.04172	-0.92569
2215.000	3.67022	-0.68492	3.06538	-0.96936
2216.000	3.72928	-0.70075	3.06735	-0.97333
2217.000	3.59933	-0.65916	3.03384	-0.96939
2218.000	3.55010	-0.67706	3.01412	-0.93167
2219.000	3.43389	-0.68311	3.00426	-0.98928
2220.000	3.38464	-0.60967	2.89187	-0.97150
2221.000	3.30780	-0.58589	2.87413	-0.96357
2222.000	3.15605	-0.60186	2.80905	-0.91396
2223.000	2.95892	-0.56026	2.59995	-0.91015
2224.000	2.73015	-0.60011	2.38881	-0.95202
2225.000	2.56444	-0.57634	2.22893	-0.89251
2226.000	2.33750	-0.44724	1.99399	-0.93836
2227.000	2.13418	-0.48905	1.79058	-0.89275
2228.000	1.93870	-0.45332	1.64046	-0.87294
2229.000	1.73330	-0.50308	1.43105	-0.74775
2230.000	1.55354	-0.48126	1.27693	-0.82138
2231.000	1.48440	-0.48923	1.07339	-0.82144
2232.000	1.36190	-0.41965	0.97852	-0.74589
2233.000	1.31052	-0.44949	0.90539	-0.81352
2234.000	1.33226	-0.45346	0.90934	-0.79761
2235.000	1.20382	-0.51116	0.89156	-0.76381
2236.000	1.10896	-0.61659	0.87772	-0.76779
2237.000	1.15244	-0.54299	0.85400	-0.73398
2238.000	1.16627	-0.61061	0.82040	-0.81951
2239.000	1.12872	-0.54498	0.79075	-0.79764
2240.000	1.19987	-0.48928	0.73540	-0.73599
2241.000	1.21370	-0.45149	0.68599	-0.78373
2242.000	1.23346	-0.43956	0.73145	-0.79168
2243.000	1.18801	-0.40575	0.71959	-0.76782
2244.000	1.16627	-0.38984	0.73540	-0.79367
2245.000	1.18998	-0.42365	0.68994	-0.75390
2246.000	1.10896	-0.41372	0.71564	-0.76185
2247.000	1.16034	-0.42962	0.74331	-0.71610
2248.000	1.10698	-0.46543	0.67017	-0.76186
2249.000	1.10303	-0.47339	0.65831	-0.73202
2250.000	1.14651	-0.48929	0.56145	-0.70419
2251.000	1.12082	-0.45548	0.63064	-0.74993
2252.000	1.12872	-0.48532	0.61878	-0.73999
2253.000	1.21172	-0.53502	0.60494	-0.77977
2254.000	1.19394	-0.53503	0.64250	-0.81158
2255.000	1.25322	-0.55291	0.60494	-0.85535
2256.000	1.18998	-0.55492	0.66820	-0.81954
2257.000	1.26705	-0.58871	0.69982	-0.79765
2258.000	1.26508	-0.58075	0.69192	-0.77180
2259.000	1.24334	-0.56883	0.68401	-0.79567
2260.000	1.27891	-0.56484	0.70378	-0.73202
2261.000	1.29076	-0.59069	0.69982	-0.72207
2262.000	1.27298	-0.52706	0.70180	-0.72605
2263.000	1.27298	-0.54694	0.66424	-0.70219
2264.000	1.21172	-0.49127	0.63459	-0.75391
2265.000	1.24136	-0.54496	0.63459	-0.73203
2266.000	1.20975	-0.54895	0.63657	-0.80761
2267.000	1.23346	-0.56286	0.61087	-0.73004
2268.000	1.13465	-0.51316	0.57331	-0.72607
2269.000	1.14651	-0.53504	0.58122	-0.72806
2270.000	1.12872	-0.49924	0.54564	-0.70618
2271.000	1.18010	-0.48531	0.58320	-0.74397
2272.000	1.14256	-0.49725	0.58320	-0.71016
2273.000	1.08524	-0.49925	0.56936	-0.73601
2274.000	1.14453	-0.50719	0.58122	-0.68231
2275.000	1.07141	-0.49527	0.59703	-0.68231
2276.000	1.09513	-0.56886	0.59901	-0.74397
2277.000	1.12477	-0.51714	0.58320	-0.73601
2278.000	1.13070	-0.49924	0.55157	-0.71215
2279.000	1.12279	-0.56686	0.57331	-0.74397
2280.000	1.17813	-0.50321	0.56540	-0.72806
2281.000	1.22555	-0.50519	0.55947	-0.69027
2282.000	1.15837	-0.54299	0.61087	-0.69623
2283.000	1.21963	-0.54497	0.51598	-0.74398
2284.000	1.16232	-0.49923	0.56343	-0.68629
2285.000	1.15046	-0.49128	0.57727	-0.72806
2286.000	1.13663	-0.49924	0.59308	-0.74397
2287.000	1.16627	-0.47139	0.50808	-0.78774
2288.000	1.12675	-0.51117	0.55947	-0.75193
2289.000	1.14058	-0.51117	0.56936	-0.79171
2290.000	1.14256	-0.57879	0.53971	-0.68430
2291.000	1.13465	-0.50123	0.56540	-0.71016
2292.000	1.14453	-0.57680	0.54564	-0.74000
2293.000	1.16034	-0.58674	0.56936	-0.75392
2294.000	1.18010	-0.56685	0.55750	-0.76585
2295.000	1.18010	-0.55293	0.57924	-0.72607
2296.000	1.18406	-0.55293	0.58913	-0.71811
2297.000	1.14058	-0.51515	0.61285	-0.73402
2298.000	1.16825	-0.57282	0.56738	-0.66441
2299.000	1.14651	-0.57084	0.59901	-0.74397
2300.000	1.17615	-0.56685	0.56738	-0.75392
2301.000	1.16034	-0.54299	0.62866	-0.72805
2302.000	1.20975	-0.56883	0.57529	-0.72209
2303.000	1.07339	-0.56488	0.63855	-0.73998
2304.000	1.15046	-0.59072	0.56936	-0.75590
2305.000	1.12477	-0.57482	0.60692	-0.74595
2306.000	1.14651	-0.57282	0.60692	-0.69822
2307.000	1.13465	-0.56487	0.60692	-0.70617
2308.000	1.10106	-0.53306	0.58517	-0.70618
2309.000	1.12477	-0.54498	0.56343	-0.69425
2310.000	1.14058	-0.52310	0.58517	-0.69225
2311.000	1.15441	-0.57282	0.57924	-0.67833
2312.000	1.10303	-0.56289	0.61878	-0.66241
2313.000	1.13268	-0.53106	0.57924	-0.73601
2314.000	1.15837	-0.58475	0.60296	-0.70419
2315.000	1.12675	-0.58078	0.63855	-0.72606
2316.000	1.08722	-0.56289	0.64843	-0.76385
2317.000	1.13268	-0.58078	0.60494	-0.72010
2318.000	1.13465	-0.59669	0.59901	-0.76982
2319.000	1.10896	-0.60863	0.62273	-0.74197
2320.000	1.12279	-0.54101	0.60099	-0.76386
2321.000	1.12279	-0.57084	0.60296	-0.72805
2322.000	1.11687	-0.56487	0.67610	-0.73003
2323.000	1.14651	-0.56089	0.59901	-0.78574
2324.000	1.08920	-0.55295	0.61680	-0.75590
2325.000	1.13268	-0.61061	0.58320	-0.80762
2326.000	1.13070	-0.57680	0.56540	-0.79966
2327.000	1.15639	-0.56089	0.56145	-0.80165
2328.000	1.07734	-0.56289	0.59506	-0.74397
2329.000	1.16232	-0.56487	0.62075	-0.76982
2330.000	1.17418	-0.56089	0.58122	-0.73005
2331.000	1.18406	-0.53304	0.59506	-0.78375
2332.000	1.15046	-0.61260	0.59506	-0.77579
2333.000	1.14848	-0.55691	0.62075	-0.79767
2334.000	1.18603	-0.52707	0.52191	-0.78177
2335.000	1.12082	-0.56288	0.56738	-0.79767
2336.000	1.12279	-0.55294	0.59506	-0.79568
2337.000	1.13860	-0.55890	0.63064	-0.81954
2338.000	1.09710	-0.54499	0.59901	-0.82551
2339.000	1.14848	-0.59868	0.59703	-0.81159
2340.000	1.12872	-0.58277	0.58715	-0.78773
2341.000	1.10698	-0.61659	0.56936	-0.80563
2342.000	1.13268	-0.58476	0.62471	-0.83545
2343.000	1.14058	-0.63050	0.63459	-0.80761
2344.000	1.09513	-0.63250	0.58320	-0.81159
2345.000	1.10501	-0.53902	0.57727	-0.77579
2346.000	1.12675	-0.56089	0.53773	-0.82552
2347.000	1.18998	-0.52707	0.52784	-0.81160
2348.000	1.08327	-0.51914	0.56343	-0.82353
2349.000	1.15441	-0.50122	0.54366	-0.81160
2350.000	1.13663	-0.53305	0.53180	-0.81956
2351.000	1.12477	-0.49327	0.54366	-0.83547
2352.000	1.17418	-0.48929	0.56540	-0.83944
2353.000	1.18998	-0.48928	0.56936	-0.83149
2354.000	1.17022	-0.50122	0.51796	-0.84343
2355.000	1.18603	-0.51514	0.54366	-0.84740
2356.000	1.18801	-0.52906	0.56936	-0.83149
2357.000	1.12872	-0.51515	0.56540	-0.83347
2358.000	1.14058	-0.48929	0.53180	-0.80365
2359.000	1.15639	-0.49327	0.57529	-0.76386
2360.000	1.22160	-0.54497	0.59110	-0.80960
2361.000	1.16627	-0.56089	0.55947	-0.83546
2362.000	1.14453	-0.53305	0.49622	-0.80166
2363.000	1.12279	-0.49327	0.55750	-0.84939
2364.000	1.18603	-0.50917	0.57924	-0.80165
2365.000	1.16825	-0.50918	0.56936	-0.79568
2366.000	1.16627	-0.52111	0.56936	-0.77977
2367.000	1.14848	-0.50321	0.55750	-0.75193
2368.000	1.10106	-0.53504	0.51994	-0.84144
2369.000	1.03386	-0.58677	0.48633	-0.91702
2370.000	0.91527	-0.65242	0.47052	-0.90509
2371.000	0.83028	-0.66437	0.41121	-0.95283
2372.000	0.70378	-0.79765	0.28469	-1.03438
2373.000	0.62668	-0.89114	0.22142	-1.09206
2374.000	0.45470	-0.96277	0.11071	-1.17161
2375.000	0.36179	-1.06619	-0.01779	-1.33467
2376.000	0.20758	-1.18354	-0.14630	-1.42414
2377.000	0.09687	-1.38438	-0.24119	-1.50366
2378.000	-0.02966	-1.51759	-0.33016	-1.64280
2379.000	0.02175	-1.58319	-0.40330	-1.74018
2380.000	-0.06326	-1.72631	-0.50610	-1.80177
2381.000	-0.04349	-1.80780	-0.50412	-1.93292
2382.000	-0.04547	-1.92902	-0.52982	-1.95279
2383.000	0.03163	-1.92704	-0.47447	-1.98261
2384.000	0.09094	-1.92703	-0.48040	-2.13559
2385.000	0.17398	-1.93895	-0.43889	-2.06806
2386.000	0.25701	-1.87734	-0.37760	-2.04224
2387.000	0.21945	-1.82567	-0.36772	-2.05814
2388.000	0.24317	-1.81176	-0.25701	-1.99657
2389.000	0.24317	-1.73822	-0.24712	-1.96080
2390.000	0.18188	-1.63288	-0.30446	-1.87932
2391.000	0.27876	-1.59112	-0.28864	-1.81771
2392.000	0.29259	-1.50961	-0.31236	-1.72827
2393.000	0.20956	-1.49968	-0.31236	-1.77001
2394.000	0.20956	-1.43805	-0.29852	-1.66069
