time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1816.000	7.15880	5.96528	6.33799	5.38208
1817.000	7.14129	5.94793	6.33018	5.44291
1818.000	7.11598	5.96778	6.36533	5.38964
1819.000	7.11209	5.94049	6.36729	5.41509
1820.000	7.12182	5.92084	6.30479	5.41574
1821.000	7.09846	5.91918	6.34580	5.37220
1822.000	7.11987	5.96969	6.23838	5.33998
1823.000	7.11793	5.94432	6.32432	5.39790
1824.000	7.13545	5.96167	6.42391	5.35375
1825.000	7.15102	5.93804	6.32823	5.45469
1826.000	7.10625	5.94643	6.42391	5.38510
1827.000	7.13155	5.95196	6.39853	5.42456
1828.000	7.15102	5.98490	6.37314	5.38563
1829.000	7.12961	5.95589	6.42195	5.43999
1830.000	7.16075	5.96135	6.48442	5.39034
1831.000	7.15296	5.91849	6.40829	5.37155
1832.000	7.14713	5.94590	6.39462	5.36581
1833.000	7.16075	5.95354	6.41024	5.35977
1834.000	7.11403	5.91898	6.38681	5.42468
1835.000	7.13934	5.94014	6.33409	5.38604
1836.000	7.10235	5.91132	6.34580	5.39180
1837.000	7.12766	5.92662	6.32823	5.38414
1838.000	7.13350	5.91483	6.30870	5.43138
1839.000	7.11403	5.95414	6.43367	5.28701
1840.000	7.16270	5.93203	6.28331	5.37873
1841.000	7.15491	5.89307	6.46685	5.36897
1842.000	7.14907	5.95369	6.35166	5.33686
1843.000	7.15296	5.93606	6.41610	5.34991
1844.000	7.14323	5.89713	6.32042	5.29405
1845.000	7.14907	5.91658	6.33604	5.37818
1846.000	7.16659	5.91440	6.37705	5.37971
1847.000	7.17243	5.92409	6.41610	5.36559
1848.000	7.15491	5.87745	6.40048	5.30695
1849.000	7.16464	5.93786	6.37705	5.37971
1850.000	7.13155	5.91876	6.34971	5.44859
1851.000	7.11014	5.89755	6.35166	5.38782
1852.000	7.17048	5.90068	6.36338	5.40141
1853.000	7.12961	5.89730	6.28526	5.42574
1854.000	7.13155	5.91681	6.36338	5.42297
1855.000	7.17048	5.94560	6.33604	5.31742
1856.000	7.15686	5.92625	6.34971	5.36824
1857.000	7.16075	5.92620	6.38486	5.39727
1858.000	7.13350	5.97732	6.36338	5.35046
1859.000	7.14129	5.90692	6.35166	5.34470
1860.000	7.13545	5.92457	6.38095	5.34244
1861.000	7.14129	5.90887	6.37119	5.35430
1862.000	7.14518	5.91859	6.41805	5.39300
1863.000	7.16464	5.88904	6.39072	5.46579
1864.000	7.13739	5.90501	6.34580	5.29771
1865.000	7.13545	5.91871	6.34971	5.33492
1866.000	7.16659	5.94565	6.38095	5.40711
1867.000	7.13545	5.94215	6.29893	5.27859
1868.000	7.11014	5.90536	6.36338	5.36026
1869.000	7.17243	5.96900	6.29112	5.33160
1870.000	7.15491	5.93994	6.31846	5.40972
1871.000	7.13934	5.91671	6.41610	5.33815
1872.000	7.12766	5.95787	6.25400	5.34962
1873.000	7.14323	5.99086	6.29893	5.36680
1874.000	7.17632	5.97286	6.35362	5.27999
1875.000	7.17437	5.99046	6.25596	5.42801
1876.000	7.14518	5.97326	6.39072	5.37957
1877.000	7.15102	5.95561	6.30089	5.34718
1878.000	7.18605	5.95321	6.24424	5.40069
1879.000	7.14518	5.95764	6.36533	5.35632
1880.000	7.16464	5.97106	6.39853	5.36577
1881.000	7.20356	5.95884	6.41024	5.41660
1882.000	7.14129	5.94598	6.36924	5.40135
1883.000	7.17243	5.95338	6.33409	5.39780
1884.000	7.20356	5.93736	6.37705	5.31896
1885.000	7.18605	5.95321	6.35166	5.35646
1886.000	7.18800	5.96880	6.28721	5.36888
1887.000	7.15296	5.90872	6.32042	5.33522
1888.000	7.17243	5.94557	6.31846	5.33916
1889.000	7.20356	5.92760	6.40243	5.27753
1890.000	7.20551	5.96272	6.30284	5.40596
1891.000	7.18021	5.96305	6.25987	5.31623
1892.000	7.19967	5.94912	6.35947	5.39362
1893.000	7.18800	5.97075	6.31456	5.29607
1894.000	7.16075	5.89885	6.32042	5.30778
1895.000	7.17243	5.93972	6.30870	5.31182
1896.000	7.17437	5.90063	6.35752	5.35052
1897.000	7.17243	5.97877	6.28721	5.27282
1898.000	7.18410	5.93175	6.36924	5.43271
1899.000	7.18216	5.96693	6.27159	5.33376
1900.000	7.19189	5.96094	6.30479	5.36674
1901.000	7.15491	5.92822	6.34385	5.36830
1902.000	7.18605	5.95321	6.40634	5.37941
1903.000	7.16075	5.96330	6.23838	5.44583
1904.000	7.19578	5.93551	6.35362	5.41719
1905.000	7.17437	5.97679	6.40048	5.36967
1906.000	7.20746	5.97245	6.31846	5.35876
1907.000	7.18410	5.90832	6.32042	5.40186
1908.000	7.17048	5.94560	6.33409	5.37036
1909.000	7.19967	5.91398	6.33409	5.37232
1910.000	7.21135	5.91578	6.34385	5.28205
1911.000	7.14518	5.90296	6.27159	5.30827
1912.000	7.17827	5.90449	6.33995	5.33502
1913.000	7.19383	5.91600	6.31456	5.36076
1914.000	7.14713	5.91465	6.20712	5.35794
1915.000	7.15491	5.89698	6.32432	5.36850
1916.000	7.18605	5.92587	6.36924	5.31904
1917.000	7.18021	5.91618	6.27159	5.28867
1918.000	7.18800	5.93170	6.31846	5.34700
1919.000	7.16464	5.88513	6.31846	5.34504
1920.000	7.15102	5.91070	6.37119	5.32490
1921.000	7.17437	5.87524	6.34385	5.41142
1922.000	7.17632	5.94357	6.36533	5.37004
1923.000	7.15686	5.89890	6.37314	5.30724
1924.000	7.15880	5.94380	6.34580	5.37220
1925.000	7.16659	5.95151	6.34776	5.29181
1926.000	7.15880	5.95356	6.34385	5.34674
1927.000	7.16075	5.89104	6.36924	5.38764
1928.000	7.14518	5.95764	6.27549	5.32980
1929.000	7.18800	5.96490	6.32042	5.38226
1930.000	7.14323	5.91666	6.31260	5.44898
1931.000	7.19383	5.87499	6.41024	5.36565
1932.000	7.18605	5.92196	6.35166	5.35254
1933.000	7.18994	5.94730	6.31065	5.30003
1934.000	7.14323	5.91666	6.37900	5.36402
1935.000	7.13545	5.93433	6.36729	5.26025
1936.000	7.17243	5.92800	6.36729	5.36414
1937.000	7.14907	5.96931	6.30284	5.32952
1938.000	7.18021	5.95524	6.33018	5.34688
1939.000	7.17048	5.93583	6.29503	5.26882
1940.000	7.15296	5.97512	6.28526	5.31990
1941.000	7.16853	5.97296	6.29893	5.32172
1942.000	7.12571	5.93837	6.38486	5.33456
1943.000	7.15880	5.96528	6.37705	5.43458
1944.000	7.18216	5.92592	6.34971	5.33492
1945.000	7.20162	5.92176	6.36143	5.40143
1946.000	7.17048	5.95341	6.39072	5.29725
1947.000	7.14713	5.92051	6.33213	5.29785
1948.000	7.15880	5.93013	6.29307	5.31198
1949.000	7.16464	5.93982	6.34385	5.32518
1950.000	7.17243	5.95338	6.39657	5.29327
1951.000	7.19967	5.95693	6.37119	5.34058
1952.000	7.19578	5.94136	6.38095	5.25619
1953.000	7.19189	5.90627	6.42391	5.28123
1954.000	7.18605	5.94930	6.33409	5.31548
1955.000	7.21135	5.95483	6.30870	5.28437
1956.000	7.17827	5.93183	6.41610	5.35775
1957.000	7.23859	5.89004	6.37705	5.31112
1958.000	7.19578	5.94332	6.36729	5.29161
1959.000	7.18605	5.95906	6.37900	5.28757
1960.000	7.19383	5.96482	6.36143	5.31716
1961.000	7.18800	5.92194	6.38681	5.24044
1962.000	7.21524	5.96259	6.33409	5.30960
1963.000	7.21913	5.97425	6.42586	5.28121
1964.000	7.21329	5.97823	6.36924	5.34256
1965.000	7.18410	5.92589	6.35752	5.39756
1966.000	7.20940	5.96462	6.38486	5.32084
1967.000	7.18410	5.94933	6.37314	5.29939
1968.000	7.18410	5.93566	6.42195	5.26361
1969.000	7.22886	5.95265	6.38681	5.32278
1970.000	7.17437	5.96898	6.45514	5.29659
1971.000	7.21329	5.96261	6.46685	5.34350
1972.000	7.20746	5.93731	6.37510	5.36210
1973.000	7.16853	5.92219	6.35557	5.36034
1974.000	7.17632	5.90061	6.46295	5.33766
1975.000	7.16464	5.93786	6.33799	5.24290
1976.000	7.19578	5.91207	6.33409	5.33900
1977.000	7.16464	5.91638	6.44733	5.28687
1978.000	7.18800	5.92584	6.32823	5.29397
1979.000	7.17827	5.91035	6.38876	5.35020
1980.000	7.18410	5.93761	6.40829	5.35391
1981.000	7.16270	5.94375	6.33604	5.36054
1982.000	7.15880	5.90474	6.33018	5.30179
1983.000	7.17048	5.93583	6.29307	5.34530
1984.000	7.17437	5.94945	6.36924	5.31708
1985.000	7.16464	5.91443	6.34385	5.32518
1986.000	7.17632	5.94552	6.26573	5.37107
1987.000	7.15102	5.93413	6.33409	5.35076
1988.000	7.20162	5.89442	6.31456	5.33136
1989.000	7.18216	5.93373	6.38095	5.32872
1990.000	7.15686	5.93015	6.32042	5.33522
1991.000	7.19967	5.91398	6.32823	5.39002
1992.000	7.18800	5.93951	6.34580	5.37612
1993.000	7.19189	5.96485	6.26963	5.32986
1994.000	7.19578	5.92965	6.31651	5.34506
1995.000	7.20551	5.91195	6.35362	5.41327
1996.000	7.18021	5.92204	6.30674	5.31184
1997.000	7.19773	5.98625	6.36924	5.39155
1998.000	7.17243	5.93776	6.33604	5.34486
1999.000	7.19773	5.99406	6.39072	5.38545
2000.000	7.21524	5.94892	6.38876	5.33452
2001.000	7.17243	5.98462	6.31456	5.34116
2002.000	7.18410	5.92394	6.41805	5.41064
2003.000	7.18410	5.95323	6.44538	5.36724
2004.000	7.19383	5.95115	6.36729	5.34650
2005.000	7.20746	5.90997	6.33604	5.39386
2006.000	7.17632	5.93966	6.43172	5.37914
2007.000	7.18216	5.95716	6.34580	5.38788
2008.000	7.21329	5.96652	6.33799	5.33308
2009.000	7.17437	5.94360	6.35947	5.36618
2010.000	7.18021	5.97867	6.29893	5.38836
2011.000	7.15296	5.91067	6.39657	5.27563
2012.000	7.17632	5.95724	6.33213	5.35274
2013.000	7.19383	5.94725	6.35557	5.36818
2014.000	7.15880	5.92817	6.36729	5.27985
2015.000	7.20551	5.89437	6.23447	5.33610
2016.000	7.22108	5.92151	6.33213	5.28413
2017.000	7.18021	5.93376	6.42976	5.22236
2018.000	7.19189	5.92384	6.36338	5.29753
2019.000	7.18994	5.90824	6.30284	5.37264
2020.000	7.20551	5.92757	6.34776	5.38394
2021.000	7.17632	5.97286	6.33604	5.32526
2022.000	7.18021	5.97867	6.35947	5.31914
2023.000	7.18605	5.95321	6.35362	5.36820
2024.000	7.21719	5.97818	6.39853	5.34617
2025.000	7.17827	5.94355	6.33799	5.34680
2026.000	7.17632	5.94552	6.37510	5.31310
2027.000	7.17632	5.93185	6.33799	5.21741
2028.000	7.21719	5.97037	6.37314	5.42679
2029.000	7.18021	5.93571	6.42391	5.34003
2030.000	7.17048	5.96122	6.35752	5.35052
2031.000	7.19578	5.95699	6.46295	5.36118
2032.000	7.18410	5.93761	6.42781	5.40466
2033.000	7.24637	5.95437	6.41610	5.34011
2034.000	7.17437	5.91626	6.38681	5.33846
2035.000	7.16270	5.93789	6.34776	5.35258
2036.000	7.18216	5.94349	6.35752	5.29563
2037.000	7.17243	5.94362	6.31651	5.38426
2038.000	7.18021	5.98062	6.36729	5.32494
2039.000	7.15491	5.95947	6.35947	5.31326
2040.000	7.18021	5.93766	6.37314	5.25234
2041.000	7.20356	5.94517	6.35557	5.28389
2042.000	7.19189	5.92384	6.27549	5.37881
2043.000	7.15686	5.97702	6.30479	5.34714
2044.000	7.19578	5.94918	6.30284	5.29619
2045.000	7.16464	5.91833	6.43757	5.30461
2046.000	7.12182	5.97747	6.35362	5.31136
2047.000	7.08094	6.02877	6.34971	5.33100
2048.000	6.96604	6.12788	6.26182	5.53376
2049.000	6.97967	6.23310	6.07813	5.64344
2050.000	6.87447	6.41008	6.04685	5.79067
2051.000	6.78091	6.54005	5.91583	5.89192
2052.000	6.69122	6.85894	5.92952	6.15793
2053.000	6.62296	7.05460	5.82779	6.37220
2054.000	6.57028	7.20128	5.81214	6.54239
2055.000	6.51369	7.51122	5.74560	6.80872
2056.000	6.47466	7.67882	5.76322	7.03868
2057.000	6.50784	7.84521	5.77105	7.26658
2058.000	6.52345	8.01560	5.74169	7.23968
2059.000	6.50199	8.11088	5.77692	7.43589
2060.000	6.59174	8.20046	5.83171	7.55579
2061.000	6.64441	8.21896	5.82584	7.58893
2062.000	6.66197	8.26705	5.90800	7.55672
2063.000	6.72632	8.24276	5.99992	7.55935
2064.000	6.77312	8.20714	6.03316	7.54723
2065.000	6.79066	8.11393	6.04098	7.36234
2066.000	6.79456	8.02672	6.01948	7.39766
2067.000	6.80431	7.97232	6.06053	7.28423
2068.000	6.77312	7.84104	6.05662	7.17330
2069.000	6.80041	7.71067	6.06249	7.01543
2070.000	6.75167	7.63382	6.14263	6.85846
2071.000	6.74192	7.52914	6.08204	6.91772
2072.000	6.68927	7.42700	6.08399	6.81825
2073.000	6.66977	7.38843	6.03903	6.80711
2074.000	6.58589	7.37607	6.03903	6.80906
2075.000	6.61516	7.39313	5.99797	6.65931
2076.000	6.60345	7.35831	5.99797	6.72762
2077.000	6.59174	7.35849	6.07422	6.75205
2078.000	6.58394	7.34888	6.01752	6.79567
2079.000	6.58004	7.35866	6.08204	6.72464
2080.000	6.59174	7.40708	5.91387	6.79304
2081.000	6.61516	7.41450	6.06835	6.88670
2082.000	6.65417	7.45084	6.08008	6.87290
2083.000	6.62491	7.45711	6.03903	6.94361
2084.000	6.62881	7.50561	6.05467	6.94146
2085.000	6.62686	7.56779	6.03316	7.04893
2086.000	6.65222	7.54993	5.95886	7.01675
2087.000	6.61711	7.60095	6.01557	6.97900
2088.000	6.65417	7.62174	5.92561	7.14774
2089.000	6.66587	7.63321	6.04489	7.09749
2090.000	6.68927	7.65226	6.01948	7.02767
2091.000	6.67172	7.64670	5.99015	7.05728
2092.000	6.68537	7.68725	5.96472	7.12385
2093.000	6.66197	7.69343	6.03707	7.01965
2094.000	6.68537	7.72800	5.98037	7.11002
2095.000	6.63271	7.71135	6.00383	7.11166
2096.000	6.63076	7.72108	6.03903	7.10536
2097.000	6.63271	7.73658	5.89431	7.19489
2098.000	6.65417	7.72654	5.93343	7.13010
2099.000	6.67952	7.72227	5.91192	7.06997
2100.000	6.63076	7.76377	5.94125	7.03841
2101.000	6.63271	7.75210	6.01361	7.11933
2102.000	6.60150	7.71183	5.97059	7.18027
2103.000	6.60735	7.75055	5.91974	7.13612
2104.000	6.57809	7.77623	5.96863	7.06535
2105.000	6.61711	7.73488	5.95690	7.09083
2106.000	6.64441	7.71311	6.02730	7.05096
2107.000	6.62296	7.75807	5.99406	7.09620
2108.000	6.62881	7.74246	5.98623	7.08461
2109.000	6.64051	7.74034	6.00774	6.99469
2110.000	6.64051	7.72869	5.98428	7.04761
2111.000	6.63076	7.74825	5.92756	7.05808
2112.000	6.62296	7.68627	5.92561	7.08149
2113.000	6.63466	7.70744	5.93734	7.09108
2114.000	6.63076	7.72691	5.99210	7.01243
2115.000	6.62491	7.66489	5.96863	7.07704
2116.000	6.62101	7.67466	5.93147	6.94886
2117.000	6.61516	7.69998	5.94321	7.05008
2118.000	6.60150	7.72154	5.87279	7.04512
2119.000	6.65417	7.68191	6.00579	7.05708
2120.000	6.58979	7.66931	6.03316	7.00021
2121.000	6.61906	7.69021	5.97450	7.00096
2122.000	6.58784	7.69264	6.03316	7.02750
2123.000	6.59760	7.67696	5.90409	7.09930
2124.000	6.60150	7.70601	5.99797	7.04354
2125.000	6.57028	7.70261	5.98428	7.11191
2126.000	6.60540	7.67296	5.99210	7.07869
2127.000	6.59760	7.67890	6.01361	7.01995
2128.000	6.63856	7.67827	6.00188	7.09026
2129.000	6.63856	7.67633	5.94517	7.05201
2130.000	6.60735	7.67293	5.91192	7.04268
2131.000	6.62686	7.66875	6.01361	7.11738
2132.000	6.64637	7.64321	6.01361	7.05893
2133.000	6.61320	7.70389	5.99406	7.01241
2134.000	6.63271	7.66283	6.00579	7.07657
2135.000	6.59955	7.67499	5.96472	7.04786
2136.000	6.60345	7.70210	5.92952	7.06195
2137.000	6.62686	7.70562	6.06835	7.04458
2138.000	6.60540	7.67878	5.91778	7.04651
2139.000	6.56443	7.70076	5.89431	7.10527
2140.000	6.59370	7.67119	5.88844	7.07026
2141.000	6.59370	7.66925	5.94125	7.03646
2142.000	6.58784	7.67323	5.95494	7.05773
2143.000	6.61125	7.72139	5.99797	7.07472
2144.000	6.60930	7.73694	5.98819	7.04756
2145.000	6.60735	7.68457	6.00579	7.11553
2146.000	6.60540	7.70789	5.96277	6.97772
2147.000	6.60345	7.67493	5.98232	6.99501
2148.000	6.64051	7.69377	5.97059	7.04974
2149.000	6.62296	7.67657	5.92170	7.03086
2150.000	6.61906	7.67081	5.86497	7.00428
2151.000	6.61516	7.67281	5.98232	7.03399
2152.000	6.61125	7.65346	5.93539	7.07357
2153.000	6.60735	7.67487	5.96277	7.05373
2154.000	6.61711	7.72130	5.96081	7.06155
2155.000	6.59955	7.72933	5.99015	7.06508
2156.000	6.58199	7.67720	5.97841	7.06523
2157.000	6.57809	7.70637	5.89431	7.03901
2158.000	6.59565	7.72357	6.01752	7.12512
2159.000	6.60150	7.68660	6.03707	7.13655
2160.000	6.62686	7.69398	5.98037	7.03597
2161.000	6.57809	7.72772	5.90996	6.98813
2162.000	6.61516	7.71550	5.94125	7.08519
2163.000	6.61516	7.71356	5.94517	7.11047
2164.000	6.63661	7.68994	5.96472	6.99329
2165.000	6.62101	7.68242	5.98037	7.16067
2166.000	6.62296	7.69210	6.00188	7.03764
2167.000	6.66002	7.69929	6.00383	7.05905
2168.000	6.59565	7.69640	5.94517	7.07734
2169.000	6.64637	7.71502	5.93343	6.99563
2170.000	6.61711	7.73488	6.03707	7.09565
2171.000	6.60540	7.69237	5.95690	6.99728
2172.000	6.60540	7.67684	6.02143	7.04324
2173.000	6.59370	7.73330	5.92561	7.01717
2174.000	6.59955	7.73515	5.96472	6.90360
2175.000	6.56638	7.72402	5.96472	7.05371
2176.000	6.62686	7.73667	6.01948	7.05885
2177.000	6.58589	7.69461	6.02339	7.09193
2178.000	6.62881	7.73082	6.06835	7.07965
2179.000	6.60735	7.66128	5.94908	7.10262
2180.000	6.59174	7.68481	5.95690	6.97584
2181.000	6.58394	7.69852	5.98428	7.03982
2182.000	6.58199	7.65779	6.00970	7.10379
2183.000	6.62296	7.68433	5.97646	7.05161
2184.000	6.60345	7.69822	6.01361	7.05698
2185.000	6.60540	7.69819	5.96668	7.01275
2186.000	6.61516	7.69222	5.98037	7.04182
2187.000	6.61711	7.68830	5.97255	7.04386
2188.000	6.64832	7.69559	5.99406	7.13127
2189.000	6.62296	7.68821	5.95494	7.04799
2190.000	6.60150	7.70601	5.98037	7.10612
2191.000	6.60930	7.69813	5.98623	7.01640
2192.000	6.58004	7.70828	5.96081	7.09858
2193.000	6.60150	7.71377	5.99992	7.05716
2194.000	6.61711	7.66113	5.90213	7.09153
2195.000	6.60930	7.70977	5.92365	7.06202
2196.000	6.62296	7.69598	5.99992	7.00454
2197.000	6.61320	7.67866	6.00774	7.11161
2198.000	6.62881	7.72111	5.99797	7.02405
2199.000	6.61516	7.68833	5.94125	7.04426
2200.000	6.63076	7.69586	5.95494	6.96807
2201.000	6.59955	7.67693	5.91192	7.07387
2202.000	6.63661	7.67636	5.93930	7.09495
2203.000	6.64832	7.68200	5.91583	7.05823
2204.000	6.63271	7.67254	5.97059	7.06143
2205.000	6.65807	7.69738	5.92952	7.11067
2206.000	6.64246	7.70150	5.92561	6.96648
2207.000	6.60930	7.66125	5.99015	6.99102
2208.000	6.61906	7.75037	5.93734	7.02872
2209.000	6.63076	7.70556	5.87866	7.07429
2210.000	6.61516	7.69998	5.97646	7.16656
2211.000	6.63661	7.71323	5.96668	7.07707
2212.000	6.61320	7.73688	5.90213	7.04475
2213.000	6.58589	7.73730	5.93734	7.05795
2214.000	6.63076	7.73273	5.98623	7.12163
2215.000	6.60540	7.70013	5.97841	7.06717
2216.000	6.58004	7.71410	5.89822	7.10717
2217.000	6.67172	7.66417	5.98623	7.12358
2218.000	6.67367	7.73594	5.91583	7.10889
2219.000	6.62101	7.69601	5.93930	7.05598
2220.000	6.64832	7.70141	5.88453	7.02353
2221.000	6.61516	7.70968	5.86105	7.13687
2222.000	6.61711	7.69995	5.94321	7.04034
2223.000	6.64051	7.67824	5.88649	7.06639
2224.000	6.61711	7.71935	5.95103	7.03244
2225.000	6.62101	7.73676	5.93343	6.99173
2226.000	6.61711	7.71353	5.90213	6.98822
2227.000	6.63466	7.67639	5.89431	7.04290
2228.000	6.62881	7.69201	5.97450	7.02240
2229.000	6.59370	7.72166	5.95494	7.05383
2230.000	6.61516	7.71939	6.04294	7.01568
2231.000	6.62491	7.73864	5.93539	7.14761
2232.000	6.61125	7.73691	5.92365	7.08736
2233.000	6.58979	7.71978	5.91583	7.10305
2234.000	6.58979	7.70425	5.95690	7.07719
2235.000	6.60540	7.73506	5.97841	7.04184
2236.000	6.64637	7.73637	5.99015	7.08261
2237.000	6.58004	7.68693	5.91583	7.07382
2238.000	6.62686	7.69786	5.90409	7.04278
2239.000	6.59174	7.72945	5.94321	7.12413
2240.000	6.59565	7.69252	5.94712	7.00520
2241.000	6.62296	7.69210	5.88844	7.06247
2242.000	6.63661	7.70159	5.96668	7.09071
2243.000	6.61320	7.69031	5.92365	7.11659
2244.000	6.62686	7.72697	5.96668	6.99911
2245.000	6.64441	7.70729	5.93147	7.07557
2246.000	6.64637	7.68397	5.92170	7.07569
2247.000	6.59565	7.71969	6.03121	7.11131
2248.000	6.60735	7.73503	5.94517	7.06955
2249.000	6.62491	7.72312	5.99797	7.14875
2250.000	6.60540	7.73894	5.94712	7.15915
2251.000	6.61320	7.77762	5.94321	7.13192
2252.000	6.58784	7.73921	5.95299	7.12790
2253.000	6.59370	7.75464	5.92365	7.12243
2254.000	6.60930	7.76604	5.96863	7.12965
2255.000	6.62296	7.70374	5.90605	7.10512
2256.000	6.60735	7.70592	5.98232	7.05933
2257.000	6.60930	7.74082	5.96863	7.10042
2258.000	6.59174	7.74109	5.95690	7.13954
2259.000	6.59760	7.72548	5.95494	7.05188
2260.000	6.65222	7.72463	5.88649	7.13849
2261.000	6.62686	7.75219	6.00579	7.09995
2262.000	6.64637	7.72084	6.01948	7.12120
2263.000	6.64441	7.75968	5.96277	7.11414
2264.000	6.64441	7.75192	5.92756	7.07367
2265.000	6.64051	7.76362	5.90996	7.08753
2266.000	6.62686	7.74443	5.91778	7.06405
2267.000	6.62491	7.73282	5.98819	7.07679
2268.000	6.62686	7.72697	5.99406	7.12153
2269.000	6.58784	7.75862	5.90213	7.07984
2270.000	6.57223	7.72005	5.98819	7.03392
2271.000	6.62491	7.75804	5.91192	7.13427
2272.000	6.58199	7.71019	5.89235	7.18907
2273.000	6.59174	7.76826	5.95886	7.03039
2274.000	6.60735	7.72727	5.93343	7.15932
2275.000	6.61906	7.76395	5.99015	7.12742
2276.000	6.58589	7.71984	5.97646	7.06330
2277.000	6.59955	7.70604	5.97059	7.04779
2278.000	6.61320	7.75046	5.96863	7.19393
2279.000	6.60735	7.69622	5.88453	7.00989
2280.000	6.62101	7.76974	5.99992	7.14678
2281.000	6.64246	7.70150	5.95886	7.04599
2282.000	6.64832	7.72469	5.92952	7.10287
2283.000	6.68147	7.71059	5.97059	7.15884
2284.000	6.68147	7.75910	5.94517	7.13774
2285.000	6.64832	7.76350	5.99601	7.07279
2286.000	6.66587	7.73800	6.00188	7.17792
2287.000	6.59370	7.71778	5.96668	7.03614
2288.000	6.52150	7.67229	5.90996	7.03101
2289.000	6.46490	7.60324	5.92365	6.96846
2290.000	6.30870	7.52781	5.81214	6.89182
2291.000	6.16608	7.36259	5.60661	6.72835
2292.000	5.92756	7.22757	5.48518	6.56560
2293.000	5.68492	6.97528	5.26962	6.30970
2294.000	5.46167	6.67138	5.18924	5.98538
2295.000	5.13825	6.29339	5.06176	5.51967
2296.000	4.83413	5.81601	4.88909	5.17527
2297.000	4.54938	5.40392	4.69473	4.67683
2298.000	4.26441	4.94158	4.63189	4.24562
2299.000	3.95168	4.35399	4.46097	3.99998
2300.000	3.61312	3.81640	4.34894	3.49887
2301.000	3.29598	3.26764	4.19953	2.76170
2302.000	3.14423	2.71145	4.14053	2.21728
2303.000	3.01412	2.23785	3.95758	1.70633
2304.000	2.89582	1.74793	3.99693	0.99418
2305.000	2.83271	1.24963	4.00087	0.38897
2306.000	2.89582	0.79272	3.89855	0.15680
2307.000	2.91357	0.42319	3.92807	-0.29573
2308.000	3.01609	0.05761	4.00874	-0.76798
2309.000	3.07918	-0.34169	3.85723	-1.14912
2310.000	3.12058	-0.69325	3.84935	-1.53598
2311.000	3.18168	-0.98911	3.83951	-2.05753
2312.000	3.22701	-1.29881	3.93988	-2.29907
2313.000	3.22504	-1.55687	3.90839	-2.54286
2314.000	3.16000	-1.90228	3.90839	-2.84190
2315.000	3.13634	-2.26735	3.85919	-3.12316
2316.000	3.14029	-2.53702	3.86903	-3.40209
2317.000	3.14423	-2.75307	3.84935	-3.55840
2318.000	3.18365	-3.03828	3.84935	-3.95764
2319.000	3.18365	-3.30759	3.89855	-4.15687
2320.000	3.12649	-3.50176	3.84739	-4.37228
2321.000	3.10086	-3.73532	3.82967	-4.54403
2322.000	3.06538	-3.83632	3.83951	-4.61301
2323.000	3.10875	-3.97260	3.69385	-4.67886
2324.000	3.00624	-4.04020	3.69581	-4.65716
2325.000	3.04172	-4.00843	3.63675	-4.60223
2326.000	3.00229	-3.98090	3.63675	-4.60026
2327.000	2.98652	-3.85045	3.51859	-4.47061
2328.000	2.94511	-3.75564	3.43980	-4.30318
2329.000	2.90962	-3.58955	3.43389	-4.15112
2330.000	2.88793	-3.42928	3.32356	-3.91049
2331.000	2.88596	-3.23919	3.27036	-3.64372
2332.000	2.88990	-3.06684	3.24080	-3.52512
2333.000	2.85638	-2.90048	3.25460	-3.36477
2334.000	2.89976	-2.81118	3.24671	-3.35886
2335.000	2.82285	-2.75983	3.28612	-3.30726
2336.000	2.80313	-2.71626	3.29204	-3.36069
2337.000	2.83271	-2.72610	3.33538	-3.36252
2338.000	2.85638	-2.74983	3.32947	-3.56438
2339.000	2.84060	-2.81727	3.37873	-3.65717
2340.000	2.87610	-2.86277	3.38267	-3.72835
2341.000	2.86624	-2.96585	3.34918	-3.84515
2342.000	2.90371	-3.10642	3.38464	-3.99919
2343.000	2.90962	-3.15197	3.44177	-4.10170
2344.000	2.91554	-3.29059	3.39646	-4.24807
2345.000	2.96680	-3.36173	3.42798	-4.32495
2346.000	2.97863	-3.44088	3.38267	-4.31725
2347.000	2.98061	-3.53984	3.28021	-4.35917
2348.000	2.97272	-3.61111	3.29992	-4.46176
2349.000	2.95497	-3.73385	3.28021	-4.58225
2350.000	2.94314	-3.73586	3.29992	-4.60189
2351.000	2.96680	-3.78920	3.30583	-4.61173
2352.000	3.00624	-3.76532	3.15014	-4.63612
2353.000	2.95300	-3.84265	3.21518	-4.64372
2354.000	2.97666	-3.80697	3.24277	-4.61005
2355.000	3.01609	-3.76727	3.20533	-4.65560
2356.000	3.01609	-3.79101	3.20139	-4.59247
