time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2085.000	-6.45319	1.42698	-7.66815	2.67161
2086.000	-6.53126	1.45243	-7.61183	2.61687
2087.000	-6.55858	1.53531	-7.66815	2.63817
2088.000	-6.64441	1.37508	-7.73222	2.63384
2089.000	-6.63856	1.35535	-7.63902	2.65409
2090.000	-6.56833	1.47208	-7.63708	2.65607
2091.000	-6.52345	1.44851	-7.71281	2.63002
2092.000	-6.57028	1.43059	-7.67009	2.61258
2093.000	-6.48442	1.46047	-7.65650	2.61660
2094.000	-6.54492	1.48202	-7.67786	2.65778
2095.000	-6.48442	1.41109	-7.56521	2.60338
2096.000	-6.50003	1.43080	-7.69533	2.76390
2097.000	-6.53516	1.46823	-7.75746	2.74972
2098.000	-6.45709	1.50401	-7.66815	2.68145
2099.000	-6.61906	1.43835	-7.71669	2.66541
2100.000	-6.58004	1.45032	-7.70504	2.71073
2101.000	-6.54882	1.47609	-7.64679	2.61272
2102.000	-6.48637	1.50788	-7.62543	2.66598
2103.000	-6.49808	1.54735	-7.47971	2.58224
2104.000	-6.64246	1.50938	-7.60795	2.63264
2105.000	-6.56053	1.50370	-7.61960	2.64437
2106.000	-6.57028	1.45035	-7.59435	2.61304
2107.000	-6.53126	1.57292	-7.65262	2.70909
2108.000	-6.67757	1.58628	-7.67009	2.61455
2109.000	-6.54882	1.50176	-7.60212	2.60709
2110.000	-6.55663	1.53334	-7.66038	2.73068
2111.000	-6.62686	1.50153	-7.70893	2.58676
2112.000	-6.79261	1.45166	-7.67786	2.72467
2113.000	-6.65222	1.56464	-7.68951	2.68919
2114.000	-6.58004	1.51352	-7.60600	2.72709
2115.000	-6.59370	1.59247	-7.63514	2.61476
2116.000	-6.58784	1.49967	-7.62543	2.58924
2117.000	-6.61320	1.48577	-7.55550	2.58375
2118.000	-6.55077	1.54126	-7.67009	2.51026
2119.000	-6.65417	1.61202	-7.58075	2.65642
2120.000	-6.62101	1.60225	-7.66621	2.67359
2121.000	-6.65222	1.43826	-7.62154	2.67978
2122.000	-6.58589	1.55300	-7.57687	2.70760
2123.000	-6.67757	1.52309	-7.54578	2.66647
2124.000	-6.56833	1.69326	-7.56715	2.58172
2125.000	-6.60345	1.54307	-7.60212	2.76057
2126.000	-6.83744	1.49693	-7.53801	2.65668
2127.000	-6.78676	1.64119	-7.66815	2.76211
2128.000	-6.63661	1.60023	-7.58075	2.62690
2129.000	-6.74387	1.57816	-7.50303	2.65886
2130.000	-6.69317	1.59412	-7.49720	2.78091
2131.000	-6.78286	1.57804	-7.64485	2.71898
2132.000	-6.81405	1.42001	-7.60018	2.62088
2133.000	-6.93097	1.52031	-7.67786	2.53383
2134.000	-6.77117	1.54254	-7.54773	2.64875
2135.000	-6.68342	1.62179	-7.53024	2.67050
2136.000	-6.74387	1.62357	-7.58075	2.66429
2137.000	-6.73217	1.68678	-7.54967	2.62315
2138.000	-6.75557	1.68867	-7.53801	2.55433
2139.000	-6.75362	1.64525	-7.52441	2.72564
2140.000	-6.63271	1.73253	-7.48749	2.68454
2141.000	-6.71267	1.55260	-7.56910	2.72536
2142.000	-6.64441	1.75026	-7.48360	2.66292
2143.000	-6.71267	1.66710	-7.55550	2.58375
2144.000	-6.66587	1.81138	-7.60212	2.64448
2145.000	-6.66392	1.67517	-7.46417	2.66894
2146.000	-6.58784	1.61421	-7.52441	2.68628
2147.000	-6.65807	1.64360	-7.63708	2.72493
2148.000	-6.64637	1.65351	-7.65262	2.66384
2149.000	-6.66392	1.58237	-7.51664	2.63713
2150.000	-6.62881	1.65752	-7.57298	2.74895
2151.000	-6.62881	1.66344	-7.67980	2.64400
2152.000	-6.67952	1.73631	-7.59241	2.66422
2153.000	-6.65417	1.50144	-7.48943	2.72783
2154.000	-6.49418	1.61846	-7.55744	2.68214
2155.000	-6.75752	1.55048	-7.60018	2.67991
2156.000	-6.66782	1.62777	-7.57687	2.69776
2157.000	-6.63661	1.66934	-7.59241	2.63864
2158.000	-6.51955	1.54333	-7.66233	2.64607
2159.000	-6.59565	1.65763	-7.64096	2.83310
2160.000	-6.55272	1.61037	-7.66621	2.76409
2161.000	-6.62686	1.69109	-7.57687	2.71941
2162.000	-6.60930	1.58255	-7.62931	2.69743
2163.000	-6.56443	1.59651	-7.57104	2.64270
2164.000	-6.62296	1.64766	-7.58464	2.72133
2165.000	-6.47856	1.63234	-7.58270	2.66821
2166.000	-6.58004	1.72679	-7.66621	2.66966
2167.000	-6.66392	1.56263	-7.68951	2.77574
2168.000	-6.62101	1.63780	-7.64485	2.67963
2169.000	-6.56833	1.55898	-7.53024	2.63705
2170.000	-6.60735	1.61020	-7.65456	2.69334
2171.000	-6.65222	1.71667	-7.71669	2.67918
2172.000	-6.62101	1.63582	-7.59047	2.68784
2173.000	-6.64246	1.72065	-7.59241	2.61305
2174.000	-6.56248	1.61429	-7.74387	2.67310
2175.000	-6.62881	1.64172	-7.64291	2.68554
2176.000	-6.60150	1.68328	-7.57492	2.63874
2177.000	-6.58784	1.56089	-7.60795	2.67199
2178.000	-6.61711	1.76812	-7.60600	2.67987
2179.000	-6.57419	1.62808	-7.61572	2.69555
2180.000	-6.67757	1.65933	-7.72057	2.67915
2181.000	-6.54297	1.73679	-7.71087	2.69692
2182.000	-6.63661	1.68711	-7.61766	2.77620
2183.000	-6.60345	1.74053	-7.55744	2.78446
2184.000	-6.60540	1.68919	-7.67009	2.79750
2185.000	-6.60540	1.87280	-7.52830	2.57211
2186.000	-6.56833	1.74263	-7.56327	2.81590
2187.000	-6.48637	1.75081	-7.63708	2.78788
2188.000	-6.63856	1.79371	-7.65650	2.71694
2189.000	-6.66587	1.72254	-7.65650	2.67365
2190.000	-6.65027	1.81341	-7.66038	2.68150
2191.000	-6.74192	1.72622	-7.56133	2.65260
2192.000	-6.65027	1.70878	-7.55550	2.78447
2193.000	-6.64441	1.66931	-7.70116	2.71468
2194.000	-6.56638	1.80977	-7.68563	2.68528
2195.000	-6.74777	1.71633	-7.67786	2.70106
2196.000	-6.65027	1.50540	-7.65262	2.70122
2197.000	-6.54102	1.68743	-7.65844	2.67168
2198.000	-6.64832	1.71273	-7.64096	2.61472
2199.000	-6.65417	1.62781	-7.47777	2.66689
2200.000	-6.67952	1.61194	-7.65067	2.64615
2201.000	-6.71267	1.59998	-7.60212	2.71531
2202.000	-6.68732	1.54281	-7.58464	2.74887
2203.000	-6.70097	1.64740	-7.52052	2.61939
2204.000	-6.69317	1.53686	-7.64679	2.66191
2205.000	-6.66392	1.55078	-7.56910	2.66633
2206.000	-6.64832	1.59032	-7.76910	2.65721
2207.000	-6.74387	1.62159	-7.60406	2.57756
2208.000	-6.65417	1.52316	-7.72640	2.68698
2209.000	-6.51174	1.50582	-7.74775	2.61603
2210.000	-6.63661	1.53507	-7.53801	2.74327
2211.000	-6.78286	1.56224	-7.67980	2.75416
2212.000	-6.66977	1.69292	-7.57881	2.69185
2213.000	-6.81210	1.54438	-7.46417	2.71618
2214.000	-6.59955	1.60825	-7.43501	2.75572
2215.000	-6.41219	1.55551	-7.27555	2.85121
2216.000	-6.36924	1.58923	-7.13545	2.87178
2217.000	-6.05271	1.60007	-6.82185	2.85006
2218.000	-5.87670	1.50368	-6.67172	2.91007
2219.000	-5.67514	1.62291	-6.44928	2.76149
2220.000	-5.43032	1.65327	-6.27549	2.79991
2221.000	-5.42445	1.55235	-6.24814	2.76849
2222.000	-5.25002	1.45975	-6.02534	2.82688
2223.000	-5.18728	1.42227	-5.99797	2.67898
2224.000	-5.03625	1.42261	-6.05662	2.70040
2225.000	-5.07156	1.38094	-5.79061	2.55554
2226.000	-4.92049	1.40701	-5.84932	2.55527
2227.000	-4.96366	1.48813	-5.85714	2.63621
2228.000	-4.86554	1.30807	-5.73582	2.63875
2229.000	-4.90871	1.49023	-5.72407	2.54399
2230.000	-4.76738	1.52026	-5.66143	2.76354
2231.000	-4.80665	1.49640	-5.73582	2.68616
2232.000	-4.65349	1.62354	-5.70841	2.63690
2233.000	-4.52777	1.65553	-5.67122	2.76349
2234.000	-4.59653	1.56819	-5.64577	2.62929
2235.000	-4.67902	1.50857	-5.76126	2.60308
2236.000	-4.65938	1.49276	-5.82388	2.64624
2237.000	-4.63581	1.49083	-5.76909	2.61095
2238.000	-4.59260	1.41165	-5.79649	2.55946
2239.000	-4.59260	1.48497	-5.84540	2.46838
2240.000	-4.59849	1.53054	-5.89431	2.48594
2241.000	-4.74971	1.36179	-5.81801	2.65220
2242.000	-4.57885	1.59597	-5.85910	2.65003
2243.000	-4.72222	1.48272	-5.88844	2.56892
2244.000	-4.74186	1.49852	-5.99601	2.61186
2245.000	-4.63189	1.43733	-5.90996	2.60239
2246.000	-4.63189	1.59982	-5.88649	2.65582
2247.000	-4.50223	1.40389	-5.87279	2.61047
2248.000	-4.58278	1.53453	-5.93147	2.66153
2249.000	-4.59260	1.59792	-5.93343	2.64375
2250.000	-4.58867	1.55236	-5.88844	2.65384
2251.000	-4.61028	1.55429	-5.95103	2.60022
2252.000	-4.51205	1.52081	-5.87866	2.55711
2253.000	-4.55135	1.66737	-5.83366	2.68570
2254.000	-4.60832	1.47107	-5.93147	2.69707
2255.000	-4.46490	1.60613	-5.98232	2.59218
2256.000	-4.56510	1.55439	-5.88453	2.64793
2257.000	-4.46883	1.57045	-5.88844	2.57287
2258.000	-4.59849	1.66132	-5.86105	2.57695
2259.000	-4.44721	1.54671	-5.95690	2.56465
2260.000	-4.56903	1.50682	-5.87475	2.56898
2261.000	-4.62403	1.53246	-5.83953	2.51976
2262.000	-4.55528	1.53856	-5.78083	2.58917
2263.000	-4.45900	1.63389	-5.82192	2.71340
2264.000	-4.40005	1.57654	-5.90018	2.52344
2265.000	-4.46490	1.50307	-5.86301	2.61051
2266.000	-4.50420	1.47921	-5.79061	2.63652
2267.000	-4.47865	1.63187	-5.89627	2.70909
2268.000	-4.57885	1.58606	-5.80627	2.57917
2269.000	-4.38432	1.52702	-5.94712	2.62394
2270.000	-4.43149	1.62206	-5.88844	2.71702
2271.000	-4.51991	1.65159	-5.85910	2.73494
2272.000	-4.48062	1.50502	-5.82975	2.67979
2273.000	-4.38825	1.56269	-5.86105	2.68951
2274.000	-4.53170	1.62382	-5.91387	2.64977
2275.000	-4.38825	1.57855	-5.77496	2.70770
2276.000	-4.42756	1.57847	-5.96081	2.68705
2277.000	-4.60046	1.47901	-5.94908	2.63380
2278.000	-4.54938	1.62774	-5.90996	2.51945
2279.000	-4.45704	1.67353	-5.87866	2.66968
2280.000	-4.44918	1.51698	-5.79257	2.78858
2281.000	-4.57296	1.68119	-5.84149	2.65604
2282.000	-4.54349	1.68918	-5.92365	2.63590
2283.000	-4.45114	1.68742	-5.81605	2.76279
2284.000	-4.48258	1.74481	-5.85127	2.70338
2285.000	-4.51991	1.63574	-5.86497	2.64408
2286.000	-4.49830	1.66749	-5.84932	2.60465
2287.000	-4.59653	1.66726	-5.82975	2.67386
2288.000	-4.59064	1.71285	-5.81801	2.69367
2289.000	-4.51205	1.77446	-5.84345	2.80610
2290.000	-4.57689	1.77826	-5.89627	2.70909
2291.000	-4.47079	1.81023	-5.73777	2.61504
2292.000	-4.58867	1.65539	-5.81605	2.67985
2293.000	-4.60242	1.72273	-5.87279	2.72302
2294.000	-4.55331	1.86747	-5.83562	2.70741
2295.000	-4.39612	1.90750	-5.82192	2.80028
2296.000	-4.45704	1.70524	-5.77887	2.68596
2297.000	-4.62599	1.76824	-5.84932	2.69154
2298.000	-4.47079	1.79438	-5.82192	2.71537
2299.000	-4.61421	1.75638	-5.75539	2.61496
2300.000	-4.57492	1.85355	-5.85910	2.57301
2301.000	-4.59457	1.80001	-5.87670	2.68549
2302.000	-4.52581	1.83585	-5.84932	2.65995
2303.000	-4.55135	1.80804	-5.82388	2.70746
2304.000	-4.50813	1.88938	-5.84149	2.77254
2305.000	-4.51598	1.92106	-5.76713	2.62676
2306.000	-4.49437	1.81017	-5.90409	2.70708
2307.000	-4.52974	1.82593	-5.85518	2.64017
2308.000	-4.53367	1.89922	-5.76126	2.63666
2309.000	-4.52777	1.89527	-5.78670	2.68789
2310.000	-4.56117	1.74066	-5.81997	2.64231
2311.000	-4.51009	1.74871	-5.83562	2.63829
2312.000	-4.59064	1.82974	-5.83366	2.60472
2313.000	-4.60242	1.73065	-5.97450	2.81728
2314.000	-4.56706	1.74262	-5.75539	2.71964
2315.000	-4.52581	1.69715	-5.85323	2.76064
2316.000	-4.52581	1.89528	-5.90996	2.68335
2317.000	-4.54545	1.84174	-5.81214	2.70752
2318.000	-4.60046	1.79603	-5.83562	2.66791
2319.000	-4.72222	1.92248	-5.90605	2.71891
2320.000	-4.59064	1.76040	-5.82192	2.78646
2321.000	-4.49241	1.73686	-5.93539	2.70297
2322.000	-4.66135	1.93651	-5.81997	2.69366
2323.000	-4.66135	1.68890	-5.84736	2.69155
2324.000	-4.62403	1.88710	-5.90996	2.70112
2325.000	-4.61814	1.73656	-5.92952	2.71485
2326.000	-4.38039	1.93330	-5.91974	2.69713
2327.000	-4.51598	1.85964	-5.92756	2.64970
2328.000	-4.59064	1.86540	-5.91583	2.71294
2329.000	-4.69670	1.82154	-5.96668	2.62582
2330.000	-4.63385	1.81774	-5.90018	2.62021
2331.000	-4.62207	1.89503	-5.93539	2.64571
2332.000	-4.58867	1.76040	-5.98232	2.74420
2333.000	-4.63189	1.86133	-5.92952	2.58255
2334.000	-4.75560	1.87486	-5.92952	2.74051
2335.000	-4.53367	1.90913	-5.96472	2.61003
2336.000	-4.55331	1.89521	-5.93539	2.65559
2337.000	-4.61814	1.77816	-6.00188	2.70265
2338.000	-4.57492	1.85751	-5.93930	2.84904
2339.000	-4.66527	1.85133	-5.88062	2.65782
2340.000	-4.62796	1.86728	-5.95886	2.76208
2341.000	-4.54349	1.81995	-5.92952	2.69116
2342.000	-4.67313	1.88697	-5.94321	2.72860
2343.000	-4.49437	1.92112	-5.87475	2.68550
2344.000	-4.68884	1.91861	-5.86692	2.67566
2345.000	-4.54545	1.91108	-5.93147	2.64178
2346.000	-4.66331	1.79389	-5.93147	2.68325
2347.000	-4.61028	1.76233	-5.84540	2.68366
2348.000	-4.59457	1.85548	-5.90213	2.68931
2349.000	-4.69277	1.89285	-5.93734	2.63781
2350.000	-4.67117	1.75426	-5.79453	2.50614
2351.000	-4.71830	1.82148	-5.82192	2.78843
2352.000	-4.55135	1.81201	-5.83366	2.77455
2353.000	-4.53956	1.93090	-5.97450	2.80543
2354.000	-4.59457	1.88123	-5.91387	2.72480
2355.000	-4.63581	1.92272	-5.88649	2.61830
2356.000	-4.70062	1.95225	-5.92170	2.77017
2357.000	-4.61617	1.90693	-5.94908	2.73647
2358.000	-4.65349	1.85533	-5.94712	2.73845
2359.000	-4.51598	1.92502	-5.84345	2.78240
2360.000	-4.65938	1.91473	-5.89627	2.73673
2361.000	-4.59653	1.90302	-5.90605	2.65178
2362.000	-4.55528	1.81794	-5.87866	2.74669
2363.000	-4.65742	1.86720	-5.96277	2.72061
2364.000	-4.56903	1.85555	-5.83366	2.81602
2365.000	-4.69866	1.82748	-5.81410	2.77663
2366.000	-4.65153	1.90881	-5.81605	2.66208
2367.000	-4.55724	1.87143	-5.88844	2.65779
2368.000	-4.65153	1.84147	-5.89235	2.61235
2369.000	-4.57689	1.88920	-5.87670	2.74472
2370.000	-4.60242	1.88121	-5.89235	2.79203
2371.000	-4.60242	1.77226	-5.90605	2.71694
2372.000	-4.53170	1.84376	-5.94321	2.73847
2373.000	-4.58278	1.88126	-5.90409	2.74459
2374.000	-4.58082	2.02190	-5.92756	2.84910
2375.000	-4.65349	1.98011	-5.94712	2.77794
2376.000	-4.66527	1.82558	-5.99406	2.75599
2377.000	-4.57689	1.83770	-5.88649	2.81378
2378.000	-4.67509	1.89092	-5.82584	2.65808
2379.000	-4.70455	1.78388	-5.98232	2.82118
2380.000	-4.67117	1.76416	-5.83758	2.77651
2381.000	-4.61028	1.91685	-5.91583	2.76625
2382.000	-4.70651	1.84132	-5.91192	2.75245
2383.000	-4.59260	1.84954	-5.95494	2.79171
2384.000	-4.66920	1.87311	-5.80823	2.70556
2385.000	-4.61421	1.97229	-5.92561	2.80173
2386.000	-4.61617	1.85344	-5.94908	2.67527
2387.000	-4.67706	1.93647	-5.93930	2.72270
2388.000	-4.68295	1.72451	-5.93343	2.64177
2389.000	-4.65938	1.97217	-5.92952	2.76421
2390.000	-4.66135	1.90482	-5.96863	2.73440
2391.000	-4.60046	1.97233	-5.90800	2.79985
2392.000	-4.65742	1.80183	-5.85127	2.72313
2393.000	-4.54938	1.86550	-5.89431	2.79597
2394.000	-4.70259	1.81756	-5.95494	2.88843
2395.000	-4.59064	1.77823	-5.92365	2.75634
2396.000	-4.65153	1.89891	-5.93734	2.79180
2397.000	-4.62599	1.84153	-5.86692	2.78821
2398.000	-4.71044	1.71454	-5.93930	2.77008
2399.000	-4.57492	1.96052	-5.93147	2.91421
2400.000	-4.58082	1.91098	-5.95886	2.92591
2401.000	-4.72419	1.86306	-5.88453	2.81576
2402.000	-4.74382	1.90856	-5.82975	2.78247
2403.000	-4.60635	1.77621	-5.87866	2.91054
2404.000	-4.59260	1.89708	-5.86888	2.80005
2405.000	-4.50813	1.68530	-5.96472	2.75218
2406.000	-4.50616	1.79033	-5.89822	2.85517
2407.000	-4.55921	1.78821	-5.83366	2.80615
2408.000	-4.60832	1.70686	-5.90605	2.81763
2409.000	-4.61617	1.65929	-5.82779	2.84566
2410.000	-4.49044	1.72894	-5.88453	2.82563
2411.000	-4.57492	1.74261	-5.97841	2.75606
2412.000	-4.48848	1.76659	-5.94125	2.80955
2413.000	-4.74579	1.77982	-5.90409	2.85514
2414.000	-4.63385	1.71473	-5.73190	2.70593
2415.000	-4.63385	1.84547	-5.85714	2.76457
2416.000	-4.62010	1.77023	-5.82975	2.77260
2417.000	-4.67509	1.60962	-5.92365	2.89452
2418.000	-4.62207	1.66126	-5.90018	2.87885
2419.000	-4.56117	1.81198	-5.91583	2.77020
2420.000	-4.57689	1.59796	-5.90800	2.70311
2421.000	-4.55724	1.78822	-5.95886	2.76208
2422.000	-4.58278	1.75844	-5.87279	2.80397
2423.000	-4.57296	1.73865	-5.83953	2.74491
2424.000	-4.50813	1.62585	-5.95299	2.82528
2425.000	-4.58082	1.72872	-5.78083	2.80048
2426.000	-4.52581	1.73282	-5.88649	2.80588
2427.000	-4.60242	1.81584	-5.95103	2.85490
2428.000	-4.65153	1.71468	-5.94712	2.86282
2429.000	-4.72222	1.66300	-5.85910	2.69545
2430.000	-4.56903	1.60590	-5.92952	2.81356
2431.000	-4.54153	1.80411	-5.85323	2.73892
2432.000	-4.57296	1.73270	-5.81801	2.71144
2433.000	-4.73597	1.73428	-5.90213	2.90647
2434.000	-4.75364	1.81743	-5.87084	2.84347
2435.000	-4.65938	1.67702	-5.91974	2.77018
2436.000	-4.48848	1.74876	-5.92170	2.74055
2437.000	-4.60242	1.67914	-5.95886	2.79564
2438.000	-4.59064	1.88124	-5.88844	2.74072
2439.000	-4.68295	1.71263	-5.91583	2.84916
2440.000	-4.64367	1.78998	-5.99601	2.76387
2441.000	-4.65545	1.73052	-5.91974	2.85901
2442.000	-4.69866	1.65514	-5.99797	2.72833
2443.000	-4.74382	1.62531	-5.92365	2.85899
2444.000	-4.64563	1.79394	-5.94125	2.80955
2445.000	-4.63778	1.74840	-5.86692	2.81388
2446.000	-4.66331	1.74833	-5.98819	2.77773
2447.000	-4.64171	1.66121	-5.98623	2.74023
2448.000	-4.67706	1.70670	-6.02534	2.73609
2449.000	-4.75364	1.66887	-5.92170	2.88071
2450.000	-4.89890	1.69228	-5.97255	2.70871
2451.000	-4.89105	1.85072	-5.74952	2.83421
2452.000	-4.89498	1.84477	-5.68688	2.79107
2453.000	-4.64760	1.95834	-5.30882	2.81458
2454.000	-4.73793	1.98383	-5.13629	2.90429
2455.000	-4.49241	2.04592	-4.94404	2.89922
2456.000	-4.20149	2.02888	-4.74971	2.94751
2457.000	-3.85526	1.99405	-4.40201	2.93312
2458.000	-3.69975	1.87146	-3.94184	2.87544
2459.000	-3.40237	1.86413	-3.67613	2.84464
2460.000	-3.14817	1.79912	-3.23883	2.76669
2461.000	-2.84454	1.63485	-2.75974	2.74213
2462.000	-2.46578	1.61151	-2.48946	2.64356
2463.000	-2.24867	1.53827	-2.04138	2.54319
2464.000	-1.97424	1.65377	-1.59503	2.43266
2465.000	-1.61676	1.44544	-1.16232	2.42715
2466.000	-1.15244	1.42386	-0.74726	2.25665
2467.000	-0.77889	1.35642	-0.42109	2.32829
2468.000	-0.34202	1.34857	0.00198	2.24691
2469.000	-0.07908	1.19945	0.20758	2.27073
2470.000	0.30841	1.19148	0.46063	2.17731
2471.000	0.56343	1.22326	0.46656	2.33423
2472.000	1.02003	1.25891	0.64448	2.26266
2473.000	1.23939	1.10971	0.79866	2.26854
2474.000	1.39549	1.21500	0.92713	2.13539
2475.000	1.66812	1.10353	1.08920	2.29615
2476.000	1.88735	0.96029	1.11291	2.27826
2477.000	2.17366	1.09923	1.29274	2.23045
2478.000	2.25657	0.94615	1.46069	2.02971
2479.000	2.43618	0.85661	1.52984	2.02766
2480.000	2.59995	0.85253	1.61676	2.03154
2481.000	2.80510	0.87821	1.77083	2.06316
2482.000	2.76368	0.94976	1.87946	1.88429
2483.000	2.89187	0.90198	1.85773	1.98759
2484.000	2.95892	0.84829	1.97029	1.85639
2485.000	3.00032	1.02503	1.92685	1.88424
2486.000	3.12058	0.92562	1.98017	1.91993
2487.000	3.12255	0.87796	1.89723	1.86044
2488.000	3.15014	0.86999	1.78466	1.80096
2489.000	3.24080	0.93941	1.88933	1.89620
2490.000	3.14226	0.89979	1.76688	1.77317
2491.000	3.24671	1.02082	1.73330	1.89239
2492.000	3.24474	0.95728	1.69775	1.89044
2493.000	3.22306	0.85801	1.67207	1.92026
2494.000	3.36494	0.94724	1.65429	1.91034
2495.000	3.33538	1.07831	1.56145	1.83693
2496.000	3.32159	0.92345	1.46464	1.90058
2497.000	3.28021	0.93342	1.44686	1.96218
2498.000	3.42207	0.98689	1.55947	1.85282
2499.000	3.37282	1.03856	1.51996	1.96609
2500.000	3.37085	0.96510	1.63256	2.03351
2501.000	3.32947	1.03463	1.58120	2.02959
2502.000	3.41813	1.01866	1.49032	1.89460
2503.000	3.32947	0.93337	1.60293	1.85874
2504.000	3.33933	0.91947	1.54762	1.96010
2505.000	3.38661	0.96707	1.50218	1.95220
2506.000	3.34721	0.94130	1.52589	2.03560
2507.000	3.36297	0.98894	1.58910	2.02958
2508.000	3.33933	0.96712	1.59108	2.08718
2509.000	3.31568	0.98303	1.54564	2.10510
2510.000	3.35903	1.00482	1.55749	2.04153
2511.000	3.38858	0.97104	1.57330	2.10507
2512.000	3.31765	0.92147	1.55947	1.99386
2513.000	3.32159	1.01479	1.47649	2.00784
2514.000	3.29401	0.92745	1.42513	2.04166
2515.000	3.34721	0.94527	1.48637	2.07338
2516.000	3.30780	0.93141	1.53181	2.21632
2517.000	3.28415	0.99497	1.47057	2.03963
2518.000	3.28021	1.00887	1.46266	2.08333
2519.000	3.38267	0.91943	1.47452	2.04757
2520.000	3.35706	1.03063	1.47254	2.09524
2521.000	3.45359	0.97097	1.40339	2.18865
2522.000	3.33736	0.99095	1.36980	2.17875
2523.000	3.38858	1.04648	1.53379	2.06340
2524.000	3.36691	1.10607	1.51798	2.06342
2525.000	3.40237	1.07625	1.41327	1.99598
2526.000	3.33538	1.01676	1.51206	2.05945
2527.000	3.35706	0.94129	1.37968	1.98409
2528.000	3.37676	1.04650	1.43698	1.97609
2529.000	3.32159	1.09421	1.41920	2.02180
2530.000	3.31765	0.95920	1.48440	2.03366
2531.000	3.28218	1.00689	1.28484	2.12321
2532.000	3.25460	0.96323	1.47452	2.01182
2533.000	3.31962	1.06046	1.48637	1.92838
2534.000	3.15211	0.91566	1.42513	2.04364
2535.000	3.36494	0.98496	1.37573	2.13306
2536.000	3.31568	1.01082	1.44686	2.02773
2537.000	3.28218	0.92945	1.42315	2.06351
2538.000	3.34130	0.96116	1.44093	1.96815
2539.000	3.27233	1.00293	1.37375	1.99403
2540.000	3.26642	0.91953	1.48045	2.03366
2541.000	3.31174	0.90758	1.45279	2.06348
2542.000	3.33933	1.07433	1.45081	2.02574
2543.000	3.30189	1.01481	1.39351	2.05559
2544.000	3.30780	1.03664	1.45279	2.08334
2545.000	3.19547	1.01293	1.43105	2.04364
2546.000	3.21518	0.94540	1.44291	1.97609
2547.000	3.26642	1.01087	1.36783	2.05164
2548.000	3.32750	1.00485	1.39944	2.14496
2549.000	3.22306	0.89773	1.40734	2.01585
2550.000	3.25657	1.15583	1.38363	1.98607
2551.000	3.15803	0.98914	1.31645	2.14106
2552.000	3.21518	1.01291	1.40339	2.04565
2553.000	3.18759	1.06854	1.36585	1.97615
2554.000	3.25854	1.01684	1.40932	2.10721
2555.000	3.24474	1.13201	1.47254	1.97805
2556.000	3.26248	1.12405	1.35399	2.08343
2557.000	3.25854	1.19553	1.36980	2.02184
2558.000	3.32356	1.10413	1.44883	2.15882
2559.000	3.16591	1.13210	1.37968	2.00991
2560.000	3.22504	1.10027	1.35202	2.13507
2561.000	3.11072	1.07457	1.44291	2.11910
2562.000	3.26445	1.15383	1.36190	2.07349
2563.000	3.09101	1.17388	1.39351	2.09928
2564.000	3.18956	1.04669	1.34807	2.13507
2565.000	3.21321	1.18963	1.43500	2.03569
2566.000	3.23095	1.22733	1.34807	2.13507
2567.000	3.18759	1.15193	1.29669	2.02985
2568.000	3.18168	1.13605	1.33028	2.06756
2569.000	3.20730	1.19162	1.34412	2.04768
2570.000	3.18562	1.14201	1.37771	2.12115
2571.000	3.17379	1.21946	1.33424	2.05762
2572.000	3.07524	1.13816	1.34016	2.12912
2573.000	3.18956	1.18171	1.43303	2.07740
2574.000	3.27233	1.20544	1.41920	2.21445
2575.000	3.21912	1.14793	1.39351	2.12510
2576.000	3.13437	1.22943	1.44291	2.07938
2577.000	3.25657	1.30671	1.34807	2.14302
2578.000	3.15803	1.28897	1.28879	2.09143
2579.000	3.07327	1.24340	1.49823	2.03563
2580.000	3.16591	1.22145	1.29867	2.07354
2581.000	3.14817	1.29493	1.37771	2.10724
2582.000	3.13832	1.26715	1.35399	2.11322
2583.000	3.19941	1.20156	1.36585	2.03773
2584.000	3.16591	1.20755	1.45476	2.08334
2585.000	3.17774	1.18967	1.36783	2.01985
2586.000	3.11072	1.18776	1.41129	2.18864
2587.000	3.23292	1.20152	1.29472	2.07156
2588.000	3.18365	1.20158	1.35004	2.14500
2589.000	3.13634	1.22546	1.34412	2.12713
2590.000	3.15211	1.21948	1.46464	2.03963
2591.000	3.19941	1.37825	1.49032	2.12700
2592.000	3.17774	1.27703	1.37178	2.26613
2593.000	3.16591	1.23535	1.39944	2.03175
2594.000	3.15014	1.23338	1.39746	1.96024
2595.000	3.15408	1.22742	1.42710	2.07939
2596.000	3.10678	1.22549	1.42315	2.12706
2597.000	3.07721	1.25531	1.42117	2.09926
2598.000	3.08904	1.22154	1.36387	2.13903
2599.000	3.05552	1.14413	1.39746	2.10524
2600.000	3.07721	1.28907	1.36387	2.08143
2601.000	3.12649	1.18377	1.41722	2.05159
2602.000	3.10875	1.21159	1.43105	2.01185
2603.000	3.18168	1.30680	1.37771	2.03574
2604.000	3.08312	1.24538	1.33819	2.16487
2605.000	3.14817	1.26317	1.32436	2.20262
2606.000	3.17774	1.33460	1.39351	1.96223
2607.000	3.08904	1.23147	1.31645	1.98017
2608.000	3.17971	1.18172	1.34016	1.96227
2609.000	3.09495	1.24139	1.28681	2.04773
2610.000	3.17379	1.19762	1.31448	2.03778
2611.000	3.02792	1.13225	1.30657	2.09539
