time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2191.000	8.90709	-3.78778	8.02708	-5.94163
2192.000	8.85499	-3.83529	8.04452	-5.92189
2193.000	8.87622	-3.79789	7.99024	-5.93632
2194.000	8.86271	-3.84499	8.02708	-5.92019
2195.000	8.87043	-3.80186	8.03871	-5.92392
2196.000	8.83568	-3.79830	8.04646	-5.88288
2197.000	8.84920	-3.79621	8.01157	-5.88728
2198.000	8.84920	-3.78055	8.03677	-5.89277
2199.000	8.81638	-3.79459	8.06390	-5.91186
2200.000	8.78935	-3.77529	8.04452	-5.87316
2201.000	8.87043	-3.81556	8.04840	-5.88870
2202.000	8.87815	-3.78612	8.05034	-5.85944
2203.000	8.86271	-3.80194	8.05421	-5.84963
2204.000	8.85306	-3.81378	8.02320	-5.85008
2205.000	8.82217	-3.81606	8.05809	-5.82813
2206.000	8.79707	-3.83785	8.04840	-5.87896
2207.000	8.85306	-3.77464	8.05809	-5.80864
2208.000	8.85692	-3.83135	8.05809	-5.88076
2209.000	8.84534	-3.76689	8.06972	-5.89229
2210.000	8.82217	-3.74559	8.06584	-5.88650
2211.000	8.83182	-3.77094	8.06584	-5.86506
2212.000	8.81252	-3.74765	8.08522	-5.90766
2213.000	8.82024	-3.76910	8.05615	-5.87884
2214.000	8.86271	-3.76475	8.07553	-5.88636
2215.000	8.86464	-3.75103	8.07747	-5.88438
2216.000	8.83568	-3.74741	8.06197	-5.86122
2217.000	8.83761	-3.75131	8.06584	-5.89040
2218.000	8.87622	-3.74504	8.09104	-5.90757
2219.000	8.87043	-3.72553	8.10848	-5.85275
2220.000	8.84534	-3.72187	8.02902	-5.90847
2221.000	8.85692	-3.75894	8.09491	-5.89777
2222.000	8.82603	-3.72598	8.10654	-5.85668
2223.000	8.86078	-3.68256	8.09879	-5.86264
2224.000	8.85885	-3.66105	8.08328	-5.92328
2225.000	8.84340	-3.67686	8.10848	-5.90927
2226.000	8.83761	-3.67496	8.10266	-5.88402
2227.000	8.86078	-3.67865	8.10460	-5.88399
2228.000	8.84920	-3.68268	8.06003	-5.88463
2229.000	8.78742	-3.68917	8.09685	-5.91333
2230.000	8.84727	-3.69640	8.04065	-5.91610
2231.000	8.85113	-3.65917	8.04840	-5.92378
2232.000	8.84147	-3.66514	8.06584	-5.89819
2233.000	8.81445	-3.64191	8.07941	-5.93502
2234.000	8.81638	-3.69279	8.05034	-5.89062
2235.000	8.81252	-3.63214	8.05034	-5.95688
2236.000	8.84340	-3.66512	8.06584	-5.96250
2237.000	8.84534	-3.65531	8.04258	-5.91217
2238.000	8.84340	-3.69057	8.04646	-5.91212
2239.000	8.83954	-3.65928	8.02126	-5.93002
2240.000	8.84534	-3.67880	8.03677	-5.93564
2241.000	8.82024	-3.69863	7.99218	-5.93434
2242.000	8.89166	-3.66464	8.04065	-5.89856
2243.000	8.80286	-3.70076	7.99606	-5.87191
2244.000	8.87043	-3.65898	8.01932	-5.90471
2245.000	8.82217	-3.72797	7.98830	-5.92855
2246.000	8.85692	-3.69435	7.97279	-5.91513
2247.000	8.83761	-3.70237	8.00769	-5.91463
2248.000	8.82989	-3.67504	8.00188	-5.93420
2249.000	8.84727	-3.68074	7.94565	-5.88238
2250.000	8.88201	-3.70388	7.99024	-5.91683
2251.000	8.84340	-3.66316	7.96892	-5.87620
2252.000	8.79707	-3.69103	7.96698	-5.88987
2253.000	8.83954	-3.69844	7.94952	-5.85502
2254.000	8.77583	-3.69320	7.91849	-5.85156
2255.000	8.80673	-3.72030	7.94371	-5.83561
2256.000	8.82217	-3.71036	7.94565	-5.85898
2257.000	8.85306	-3.68068	7.97667	-5.89168
2258.000	8.79707	-3.73802	7.95340	-5.85302
2259.000	8.81445	-3.69281	7.98443	-5.82528
2260.000	8.82796	-3.67310	7.93789	-5.90198
2261.000	8.84340	-3.68665	7.94565	-5.84533
2262.000	8.84147	-3.67492	7.94371	-5.84146
2263.000	8.81252	-3.67913	7.94565	-5.81413
2264.000	8.82410	-3.70251	7.96892	-5.84110
2265.000	8.80673	-3.70659	7.92237	-5.87296
2266.000	8.79514	-3.69692	7.94759	-5.82970
2267.000	8.80673	-3.68897	7.90492	-5.84005
2268.000	8.77776	-3.69905	7.93595	-5.83182
2269.000	8.78163	-3.67160	7.93013	-5.85140
2270.000	8.77776	-3.68730	7.93983	-5.84151
2271.000	8.77776	-3.70297	7.94371	-5.83561
2272.000	8.81638	-3.70063	7.96310	-5.87628
2273.000	8.80866	-3.75356	7.91656	-5.87304
2274.000	8.81252	-3.69283	7.94177	-5.90193
2275.000	8.82989	-3.66133	7.93595	-5.83182
2276.000	8.81059	-3.69089	7.95340	-5.83547
2277.000	8.76425	-3.68156	7.93983	-5.82591
2278.000	8.80480	-3.68508	7.93983	-5.85516
2279.000	8.79514	-3.69496	7.94371	-5.86876
2280.000	8.81059	-3.69677	7.95922	-5.83734
2281.000	8.82410	-3.64377	7.91849	-5.86911
2282.000	8.82796	-3.68485	7.94759	-5.83945
2283.000	8.81252	-3.65563	7.92431	-5.83393
2284.000	8.80480	-3.65375	7.93013	-5.82800
2285.000	8.79514	-3.67930	7.94177	-5.84344
2286.000	8.80866	-3.65763	7.88746	-5.83640
2287.000	8.79900	-3.66360	7.93013	-5.88455
2288.000	8.83375	-3.65347	7.97473	-5.85272
2289.000	8.79321	-3.64407	7.95728	-5.86466
2290.000	8.83568	-3.63974	7.94952	-5.88622
2291.000	8.83761	-3.61623	7.99606	-5.86216
2292.000	8.81638	-3.64189	7.96310	-5.89577
2293.000	8.81831	-3.59683	7.94565	-5.86678
2294.000	8.83761	-3.53203	7.96116	-5.87826
2295.000	8.82410	-3.61832	7.97279	-5.89369
2296.000	8.80866	-3.61651	7.98443	-5.92471
2297.000	8.80866	-3.60084	7.98443	-5.90132
2298.000	8.80480	-3.63025	7.98443	-5.87402
2299.000	8.80286	-3.59894	7.97861	-5.91310
2300.000	8.79321	-3.63037	7.99800	-5.86993
2301.000	8.74493	-3.66609	7.98637	-5.89154
2302.000	8.81831	-3.60075	7.98830	-5.87007
2303.000	8.85692	-3.62387	8.01738	-5.88135
2304.000	8.80673	-3.59695	8.05421	-5.87497
2305.000	8.84727	-3.61222	8.01932	-5.84428
2306.000	8.84147	-3.62598	8.00963	-5.84247
2307.000	8.87236	-3.62959	8.02126	-5.85010
2308.000	8.82603	-3.63005	7.98055	-5.83119
2309.000	8.80480	-3.63221	7.99024	-5.81740
2310.000	8.82603	-3.61242	7.99606	-5.88166
2311.000	8.79900	-3.60094	7.93789	-5.77328
2312.000	8.77004	-3.58555	7.93401	-5.82014
2313.000	8.78356	-3.58542	7.90880	-5.73467
2314.000	8.82603	-3.58109	7.93013	-5.74023
2315.000	8.81445	-3.64582	7.92431	-5.74226
2316.000	8.79900	-3.61269	7.96116	-5.73590
2317.000	8.80286	-3.67531	8.05615	-5.70922
2318.000	8.86464	-3.66099	8.18597	-5.71713
2319.000	9.03055	-3.54778	8.33699	-5.66233
2320.000	9.15970	-3.56411	8.46275	-5.60205
2321.000	9.25024	-3.53973	8.59423	-5.47736
2322.000	9.33496	-3.49193	8.77583	-5.41432
2323.000	9.43887	-3.45569	8.99390	-5.43059
2324.000	9.54081	-3.37061	9.10959	-5.38603
2325.000	9.60040	-3.45993	9.24446	-5.42681
2326.000	9.73297	-3.45075	9.33496	-5.40790
2327.000	9.75601	-3.35087	9.36383	-5.38800
2328.000	9.90572	-3.33374	9.46965	-5.37275
2329.000	9.97477	-3.32327	9.50235	-5.44613
2330.000	9.99011	-3.31530	9.51966	-5.42253
2331.000	10.03996	-3.26208	9.53119	-5.41846
2332.000	10.13578	-3.25525	9.56003	-5.45688
2333.000	10.08405	-3.18744	9.53888	-5.45528
2334.000	10.11662	-3.17149	9.51389	-5.43429
2335.000	10.13770	-3.15176	9.47927	-5.44067
2336.000	10.15494	-3.13402	9.46388	-5.40201
2337.000	10.17026	-3.21586	9.49466	-5.43653
2338.000	10.15685	-3.21795	9.45234	-5.47804
2339.000	10.16260	-3.21399	9.42156	-5.46686
2340.000	10.17218	-3.21584	9.43310	-5.49779
2341.000	10.18175	-3.22160	9.40232	-5.52355
2342.000	10.14536	-3.22392	9.42733	-5.50177
2343.000	10.17409	-3.22754	9.41964	-5.47272
2344.000	10.17601	-3.21971	9.44657	-5.49757
2345.000	10.18558	-3.19814	9.40424	-5.50213
2346.000	10.17409	-3.20216	9.45811	-5.46045
2347.000	10.22771	-3.16649	9.40809	-5.43984
2348.000	10.21048	-3.20765	9.45811	-5.44878
2349.000	10.25643	-3.24036	9.45234	-5.41775
2350.000	10.26217	-3.20323	9.47158	-5.38633
2351.000	10.27940	-3.20500	9.46581	-5.43310
2352.000	10.34064	-3.15756	9.44657	-5.40228
2353.000	10.32150	-3.22409	9.49658	-5.41317
2354.000	10.32533	-3.16551	9.43887	-5.42963
2355.000	10.28897	-3.21661	9.47542	-5.40183
2356.000	10.31959	-3.18899	9.43887	-5.39073
2357.000	10.32916	-3.21425	9.44272	-5.43735
2358.000	10.40376	-3.16472	9.46773	-5.41168
2359.000	10.33872	-3.18099	9.45619	-5.40408
2360.000	10.35785	-3.19250	9.40424	-5.36014
2361.000	10.31385	-3.17343	9.42926	-5.34419
2362.000	10.30619	-3.20863	9.42733	-5.35006
2363.000	10.35594	-3.17496	9.41964	-5.36768
2364.000	10.35020	-3.16331	9.44849	-5.39058
2365.000	10.34638	-3.18481	9.42348	-5.37735
2366.000	10.33872	-3.19465	9.40424	-5.35430
2367.000	10.35211	-3.18085	9.41386	-5.38139
2368.000	10.35211	-3.19841	9.38885	-5.37011
2369.000	10.38272	-3.17469	9.38500	-5.36627
2370.000	10.36933	-3.18263	9.40809	-5.41650
2371.000	10.35403	-3.21790	9.39270	-5.37588
2372.000	10.38081	-3.17471	9.39462	-5.35834
2373.000	10.35211	-3.17305	9.38500	-5.34487
2374.000	10.37507	-3.20988	9.42541	-5.37538
2375.000	10.38464	-3.16492	9.44272	-5.36149
2376.000	10.35020	-3.21404	9.40617	-5.38735
2377.000	10.35020	-3.16331	9.40039	-5.33880
2378.000	10.37890	-3.16497	9.41964	-5.36185
2379.000	10.39994	-3.17842	9.41001	-5.36589
2380.000	10.40185	-3.13938	9.39270	-5.37005
2381.000	10.40376	-3.21739	9.39077	-5.36229
2382.000	10.36359	-3.18269	9.35998	-5.39390
2383.000	10.35211	-3.18280	9.37730	-5.36834
2384.000	10.37316	-3.14942	9.38307	-5.34295
2385.000	10.33298	-3.19080	9.38692	-5.35262
2386.000	10.35785	-3.19445	9.39847	-5.36023
2387.000	10.35403	-3.15937	9.35036	-5.31232
2388.000	10.34255	-3.17705	9.38885	-5.37205
2389.000	10.33298	-3.19861	9.34458	-5.35327
2390.000	10.35594	-3.19447	9.40424	-5.38154
2391.000	10.32341	-3.13431	9.35998	-5.39195
2392.000	10.33490	-3.19664	9.35613	-5.37645
2393.000	10.33298	-3.20251	9.38307	-5.36630
2394.000	10.33681	-3.15759	9.37538	-5.36837
2395.000	10.38464	-3.16882	9.38692	-5.36624
2396.000	10.33298	-3.18495	9.34073	-5.36112
2397.000	10.34064	-3.14975	9.37730	-5.35472
2398.000	10.36168	-3.18466	9.35998	-5.38222
2399.000	10.33872	-3.19660	9.39077	-5.36813
2400.000	10.35211	-3.17110	9.36768	-5.38600
2401.000	10.34638	-3.19067	9.38692	-5.36430
2402.000	10.33681	-3.17515	9.37153	-5.37426
2403.000	10.34829	-3.16723	9.37153	-5.38205
2404.000	10.35211	-3.18671	9.35613	-5.35115
2405.000	10.31576	-3.18122	9.36768	-5.37821
2406.000	10.31576	-3.18707	9.38885	-5.38567
2407.000	10.35977	-3.22565	9.34651	-5.34741
2408.000	10.36168	-3.16905	9.35228	-5.38040
2409.000	10.31385	-3.17734	9.35036	-5.36486
2410.000	10.32533	-3.20454	9.31956	-5.39063
2411.000	10.32724	-3.20062	9.32533	-5.37108
2412.000	10.31576	-3.21829	9.35228	-5.36678
2413.000	10.36359	-3.13781	9.35805	-5.36669
2414.000	10.31767	-3.18705	9.35613	-5.37645
2415.000	10.34446	-3.20434	9.33111	-5.35348
2416.000	10.34638	-3.17701	9.35998	-5.37833
2417.000	10.34064	-3.17902	9.34458	-5.35911
2418.000	10.29088	-3.18928	9.37923	-5.39165
2419.000	10.32341	-3.17919	9.38692	-5.37597
2420.000	10.31385	-3.18514	9.33881	-5.40590
2421.000	10.31767	-3.15974	9.35805	-5.35501
2422.000	10.27174	-3.16605	9.41386	-5.33081
2423.000	10.30236	-3.17355	9.38692	-5.37986
2424.000	10.32724	-3.20257	9.32726	-5.42748
2425.000	10.31002	-3.19299	9.40232	-5.38935
2426.000	10.31002	-3.17542	9.36768	-5.39962
2427.000	10.31002	-3.16567	9.37730	-5.39363
2428.000	10.26408	-3.19540	9.37345	-5.37423
2429.000	10.31193	-3.15589	9.38115	-5.34882
2430.000	10.26408	-3.18564	9.38307	-5.36241
2431.000	10.27557	-3.19724	9.36768	-5.36849
2432.000	10.28323	-3.16594	9.35998	-5.41530
2433.000	10.28705	-3.24200	9.39077	-5.34089
2434.000	10.28514	-3.18153	9.34843	-5.33375
2435.000	10.27174	-3.19728	9.35228	-5.35705
2436.000	10.31193	-3.18321	9.39270	-5.39145
2437.000	10.33107	-3.18107	9.37730	-5.36250
2438.000	10.29088	-3.20879	9.39847	-5.33494
2439.000	10.32341	-3.22017	9.42348	-5.35595
2440.000	10.33298	-3.21812	9.38692	-5.38959
2441.000	10.28705	-3.22444	9.36575	-5.39381
2442.000	10.30619	-3.20863	9.37923	-5.42084
2443.000	10.26408	-3.19735	9.38307	-5.40716
2444.000	10.27174	-3.22069	9.37345	-5.38007
2445.000	10.26600	-3.21880	9.41001	-5.40285
2446.000	10.35211	-3.22377	9.39270	-5.33892
2447.000	10.33107	-3.15180	9.41001	-5.33087
2448.000	10.32724	-3.20062	9.38500	-5.33903
2449.000	10.28323	-3.19911	9.39077	-5.36813
2450.000	10.32533	-3.21039	9.39462	-5.38558
2451.000	10.28514	-3.21665	9.39655	-5.36026
2452.000	10.30619	-3.20668	9.39077	-5.38953
2453.000	10.32341	-3.21431	9.37730	-5.34693
2454.000	10.31959	-3.22411	9.43118	-5.38112
2455.000	10.33490	-3.20054	9.42926	-5.34808
2456.000	10.33298	-3.20056	9.39847	-5.36607
2457.000	10.31576	-3.18317	9.39077	-5.39731
2458.000	10.32150	-3.22994	9.39847	-5.36412
2459.000	10.36933	-3.21579	9.39077	-5.38759
2460.000	10.31959	-3.19094	9.37345	-5.33337
2461.000	10.37125	-3.17481	9.42541	-5.36370
2462.000	10.34638	-3.19652	9.41771	-5.34631
2463.000	10.37698	-3.14353	9.45042	-5.37499
2464.000	10.34446	-3.20044	9.41386	-5.35221
2465.000	10.33490	-3.18883	9.40039	-5.35825
2466.000	10.35020	-3.19063	9.40232	-5.37573
2467.000	10.33681	-3.16150	9.39655	-5.34858
2468.000	10.33872	-3.22196	9.39847	-5.35050
2469.000	10.33298	-3.18885	9.41771	-5.36577
2470.000	10.33681	-3.18101	9.42156	-5.32485
2471.000	10.34255	-3.19266	9.44272	-5.33231
2472.000	10.37698	-3.14158	9.37345	-5.37618
2473.000	10.35020	-3.19648	9.40232	-5.30374
2474.000	10.32724	-3.16745	9.40232	-5.40491
2475.000	10.34446	-3.17703	9.41771	-5.36382
2476.000	10.33681	-3.18491	9.40039	-5.36214
2477.000	10.34829	-3.16723	9.40424	-5.37181
2478.000	10.37316	-3.19039	9.39655	-5.37193
2479.000	10.33298	-3.14397	9.43118	-5.38112
2480.000	10.35211	-3.16720	9.41771	-5.38522
2481.000	10.38464	-3.13760	9.40039	-5.36993
2482.000	10.36168	-3.15149	9.39077	-5.35840
2483.000	10.39802	-3.14332	9.42156	-5.34820
2484.000	10.36742	-3.19045	9.37730	-5.36834
2485.000	10.37507	-3.17672	9.39462	-5.38947
2486.000	10.32533	-3.20259	9.37538	-5.38199
2487.000	10.39037	-3.14145	9.39077	-5.37202
2488.000	10.35211	-3.21402	9.41964	-5.36185
2489.000	10.33872	-3.18489	9.37345	-5.33532
2490.000	10.37698	-3.16499	9.40617	-5.44765
2491.000	10.39420	-3.17262	9.38307	-5.37214
2492.000	10.36551	-3.18852	9.41771	-5.36577
2493.000	10.33490	-3.20054	9.39462	-5.42254
2494.000	10.32724	-3.20257	9.39462	-5.41671
2495.000	10.37125	-3.17676	9.40039	-5.40494
2496.000	10.38464	-3.17272	9.40232	-5.37962
2497.000	10.32916	-3.19474	9.37538	-5.41117
2498.000	10.36168	-3.20222	9.42733	-5.42203
2499.000	10.38464	-3.19223	9.38115	-5.35660
2500.000	10.35403	-3.14571	9.32533	-5.38470
2501.000	10.39611	-3.16480	9.35036	-5.35513
2502.000	10.38464	-3.18052	9.35421	-5.37648
2503.000	10.36551	-3.15145	9.36960	-5.36067
2504.000	10.37125	-3.14164	9.34651	-5.36881
2505.000	10.37698	-3.15134	9.36190	-5.35884
2506.000	10.39420	-3.14336	9.36768	-5.36459
2507.000	10.39802	-3.16478	9.36960	-5.36456
2508.000	10.38081	-3.15130	9.36960	-5.38986
2509.000	10.39611	-3.16285	9.33496	-5.38261
2510.000	10.41715	-3.12947	9.35228	-5.37845
2511.000	10.37890	-3.14742	9.37153	-5.38983
2512.000	10.38655	-3.18441	9.36383	-5.35492
2513.000	10.35977	-3.17102	9.34843	-5.38629
2514.000	10.37698	-3.17280	9.34651	-5.36881
2515.000	10.38464	-3.15516	9.38307	-5.32933
2516.000	10.37698	-3.18450	9.36768	-5.35876
2517.000	10.40185	-3.17255	9.37923	-5.36636
2518.000	10.39994	-3.19402	9.35228	-5.30840
2519.000	10.39037	-3.13559	9.34651	-5.37854
2520.000	10.38846	-3.15707	9.34266	-5.32411
2521.000	10.40759	-3.17444	9.29838	-5.32478
2522.000	10.38846	-3.12196	9.34458	-5.34160
2523.000	10.38464	-3.16101	9.32726	-5.34575
2524.000	10.38272	-3.12592	9.30800	-5.35383
2525.000	10.37890	-3.13766	9.33688	-5.31252
2526.000	10.36359	-3.17879	9.32341	-5.31467
2527.000	10.39037	-3.14925	9.33881	-5.33390
2528.000	10.39420	-3.16287	9.35805	-5.33166
2529.000	10.41715	-3.15288	9.37345	-5.33532
2530.000	10.35785	-3.16714	9.31763	-5.34006
2531.000	10.43436	-3.11955	9.37538	-5.31583
2532.000	10.39611	-3.16870	9.34073	-5.33582
2533.000	10.41715	-3.17044	9.33881	-5.32806
2534.000	10.39994	-3.13355	9.34458	-5.35522
2535.000	10.38081	-3.17471	9.35228	-5.32202
2536.000	10.39994	-3.14330	9.33881	-5.35531
2537.000	10.39994	-3.14525	9.38500	-5.34292
2538.000	10.40950	-3.18612	9.37730	-5.34499
2539.000	10.35977	-3.17102	9.37153	-5.31005
2540.000	10.42671	-3.13328	9.38115	-5.32547
2541.000	10.40759	-3.10226	9.37923	-5.34690
2542.000	10.35785	-3.16519	9.36768	-5.31595
2543.000	10.42671	-3.14303	9.35805	-5.28885
2544.000	10.41715	-3.15093	9.39847	-5.31353
2545.000	10.43245	-3.13127	9.42348	-5.30926
2546.000	10.39802	-3.15503	9.38692	-5.28646
2547.000	10.44774	-3.17208	9.37923	-5.26128
2548.000	10.42097	-3.16845	9.39655	-5.29605
2549.000	10.41332	-3.17828	9.38307	-5.29431
2550.000	10.43053	-3.20736	9.39655	-5.25323
2551.000	10.43436	-3.18782	9.36960	-5.23028
2552.000	10.41524	-3.20947	9.38885	-5.26113
2553.000	10.41141	-3.16074	9.36960	-5.25364
2554.000	10.43627	-3.14684	9.39847	-5.30380
2555.000	10.41524	-3.14900	9.38885	-5.26308
2556.000	10.44583	-3.12919	9.36383	-5.24594
2557.000	10.41715	-3.17239	9.39077	-5.24359
2558.000	10.42480	-3.17621	9.38692	-5.28062
2559.000	10.42289	-3.17038	9.39270	-5.30389
2560.000	10.41524	-3.17436	9.36575	-5.32181
2561.000	10.44201	-3.15653	9.42348	-5.27423
2562.000	10.44583	-3.17210	9.37153	-5.29643
2563.000	10.44966	-3.16621	9.36960	-5.26532
2564.000	10.45157	-3.15254	9.39462	-5.29802
2565.000	10.42097	-3.14504	9.37730	-5.31385
2566.000	10.41715	-3.15874	9.37538	-5.32167
2567.000	10.46686	-3.12702	9.34458	-5.29878
2568.000	10.48407	-3.08199	9.37730	-5.31775
2569.000	10.44583	-3.13894	9.35421	-5.35118
2570.000	10.47451	-3.15815	9.35805	-5.33361
2571.000	10.45539	-3.09983	9.37730	-5.31385
2572.000	10.45539	-3.15445	9.35998	-5.34720
2573.000	10.44774	-3.13892	9.36768	-5.34903
2574.000	10.46304	-3.13682	9.34651	-5.30848
2575.000	10.46495	-3.13680	9.31956	-5.30305
2576.000	10.49936	-3.16960	9.31763	-5.28751
2577.000	10.49936	-3.11499	9.32726	-5.33408
2578.000	10.49171	-3.11117	9.36960	-5.31981
2579.000	10.40567	-3.14129	9.34651	-5.32016
2580.000	10.47642	-3.16789	9.33303	-5.30479
2581.000	10.42671	-3.17424	9.30030	-5.37730
2582.000	10.44966	-3.18181	9.31763	-5.30892
2583.000	10.44392	-3.17017	9.31186	-5.36545
2584.000	10.44010	-3.10779	9.32533	-5.33605
2585.000	10.44392	-3.11555	9.25024	-5.30994
2586.000	10.48980	-3.09949	9.35613	-5.29082
2587.000	10.44583	-3.06676	9.28683	-5.30744
2588.000	10.40950	-3.10614	9.27912	-5.29977
2589.000	10.43245	-3.11371	9.30993	-5.31098
2590.000	10.45539	-3.13104	9.27142	-5.29599
2591.000	10.49936	-3.02527	9.28490	-5.27827
2592.000	10.48024	-3.07618	9.28875	-5.27237
2593.000	10.48407	-3.05468	9.30415	-5.33443
2594.000	10.47069	-3.10358	9.28683	-5.22762
2595.000	10.47833	-3.08400	9.29645	-5.22164
2596.000	10.48980	-3.07218	9.27720	-5.26865
2597.000	10.47451	-3.02551	9.23675	-5.21083
2598.000	10.45539	-3.05691	9.25987	-5.20076
2599.000	10.46495	-3.04902	9.27720	-5.25891
2600.000	10.45348	-3.06669	9.28490	-5.21986
2601.000	10.48980	-3.04097	9.25794	-5.26310
2602.000	10.46686	-3.06070	9.26372	-5.26885
2603.000	10.47451	-3.03722	9.29838	-5.25081
2604.000	10.45539	-3.06277	9.25987	-5.25138
2605.000	10.45922	-3.05102	9.27335	-5.21419
2606.000	10.47069	-3.05676	9.30800	-5.20589
2607.000	10.45730	-3.05104	9.27720	-5.21997
2608.000	10.50509	-3.00376	9.30030	-5.21379
2609.000	10.51465	-2.99976	9.28490	-5.20233
2610.000	10.46495	-3.05097	9.29645	-5.24305
2611.000	10.48980	-2.98635	9.27142	-5.24927
2612.000	10.46304	-3.03538	9.27912	-5.22384
2613.000	10.53185	-3.00155	9.26372	-5.17928
2614.000	10.44966	-3.04136	9.29453	-5.22945
2615.000	10.50892	-3.02323	9.30608	-5.26043
2616.000	10.47642	-3.03135	9.31956	-5.23492
2617.000	10.49554	-3.02141	9.25987	-5.22412
2618.000	10.47642	-3.03915	9.26949	-5.20256
2619.000	10.46304	-3.04318	9.26564	-5.21820
2620.000	10.47451	-3.02161	9.30415	-5.23904
2621.000	10.45922	-3.07248	9.28105	-5.16929
2622.000	10.51465	-3.02317	9.27720	-5.23555
2623.000	10.49745	-3.07796	9.23675	-5.25173
2624.000	10.49554	-3.04091	9.27142	-5.22590
2625.000	10.48789	-3.04879	9.25409	-5.22032
2626.000	10.45157	-3.06866	9.28105	-5.27248
2627.000	10.48789	-3.04489	9.25794	-5.22610
2628.000	10.49745	-3.04870	9.25987	-5.23970
2629.000	10.48024	-3.04692	9.29453	-5.24892
2630.000	10.46495	-3.04707	9.25987	-5.23581
2631.000	10.48789	-3.05854	9.28490	-5.28411
2632.000	10.49745	-3.04675	9.29645	-5.22358
2633.000	10.51083	-3.01736	9.27335	-5.25313
2634.000	10.48216	-3.08396	9.27720	-5.22971
2635.000	10.50892	-3.06614	9.28875	-5.23927
2636.000	10.49936	-3.11304	9.28875	-5.21980
2637.000	10.48216	-3.05275	9.26757	-5.21817
2638.000	10.48980	-3.07998	9.24638	-5.21264
2639.000	10.48598	-3.09367	9.30030	-5.21963
2640.000	10.45157	-3.09012	9.28297	-5.27246
2641.000	10.48407	-3.08004	9.29068	-5.20809
2642.000	10.48024	-3.10543	9.30993	-5.19223
2643.000	10.45157	-3.11157	9.30415	-5.23904
2644.000	10.44774	-3.07260	9.25409	-5.23589
2645.000	10.44774	-3.11161	9.28875	-5.19838
2646.000	10.41332	-3.13146	9.29838	-5.26055
2647.000	10.51847	-3.14405	9.25987	-5.23386
2648.000	10.44774	-3.10771	9.27527	-5.22974
2649.000	10.48024	-3.13079	9.25794	-5.20663
2650.000	10.47069	-3.12894	9.28683	-5.20425
2651.000	10.50509	-3.13639	9.26372	-5.24159
2652.000	10.47260	-3.09966	9.31571	-5.19020
2653.000	10.45922	-3.11345	9.26179	-5.18904
2654.000	10.47833	-3.10935	9.29645	-5.20216
2655.000	10.48789	-3.08390	9.28683	-5.22762
2656.000	10.50318	-3.11496	9.27335	-5.22392
2657.000	10.47642	-3.14448	9.27335	-5.20445
2658.000	10.48407	-3.14050	9.27142	-5.19864
2659.000	10.46113	-3.11733	9.27142	-5.20643
2660.000	10.48024	-3.14639	9.27335	-5.19472
2661.000	10.47833	-3.10740	9.29645	-5.23526
2662.000	10.43818	-3.14682	9.27527	-5.20832
2663.000	10.48789	-3.11121	9.28105	-5.21018
2664.000	10.49936	-3.14425	9.28875	-5.20228
2665.000	10.44774	-3.06479	9.28297	-5.21210
2666.000	10.49936	-3.02137	9.29260	-5.19249
2667.000	10.47260	-3.16207	9.30415	-5.20789
2668.000	10.48789	-3.07025	9.30223	-5.20013
2669.000	10.49171	-3.05461	9.29260	-5.21780
2670.000	10.48407	-3.04688	9.30223	-5.23713
2671.000	10.48980	-3.08778	9.26372	-5.23186
2672.000	10.52803	-3.05230	9.25024	-5.21648
2673.000	10.45157	-3.11157	9.28297	-5.18094
2674.000	10.49936	-3.07209	9.30415	-5.21373
2675.000	10.48024	-3.08203	9.28297	-5.20626
2676.000	10.48598	-3.03906	9.25794	-5.16378
2677.000	10.47069	-3.06847	9.26757	-5.18117
2678.000	10.46877	-3.06849	9.30608	-5.23317
2679.000	10.48598	-3.00980	9.25409	-5.18721
2680.000	10.47642	-3.06061	9.27527	-5.15184
2681.000	10.43436	-3.08443	9.26372	-5.20265
2682.000	10.46113	-3.09587	9.30223	-5.20597
2683.000	10.48789	-3.06245	9.26372	-5.19486
2684.000	10.47642	-3.07426	9.29453	-5.21777
2685.000	10.46304	-3.06269	9.28105	-5.22576
2686.000	10.40567	-3.08472	9.26372	-5.19096
2687.000	10.47451	-3.07428	9.32148	-5.18622
2688.000	10.46877	-3.07824	9.30415	-5.16700
2689.000	10.47642	-3.10742	9.29068	-5.15746
2690.000	10.46877	-3.07824	9.30223	-5.18261
2691.000	10.49936	-3.08574	9.29838	-5.17682
2692.000	10.46495	-3.04316	9.29068	-5.16915
2693.000	10.46495	-3.07048	9.29645	-5.18074
2694.000	10.48216	-3.07616	9.27527	-5.18885
2695.000	10.49362	-3.04873	9.28105	-5.19850
2696.000	10.48598	-3.06637	9.30030	-5.22937
2697.000	10.45539	-3.06277	9.26949	-5.18504
2698.000	10.49936	-3.03307	9.26949	-5.14414
2699.000	10.46113	-3.06271	9.27527	-5.18300
2700.000	10.51083	-3.07977	9.28683	-5.18283
2701.000	10.47069	-3.08017	9.31186	-5.22725
2702.000	10.44966	-3.07843	9.28683	-5.20815
2703.000	10.48980	-3.09559	9.29260	-5.20417
2704.000	10.45157	-3.11352	9.27912	-5.21216
2705.000	10.42862	-3.07278	9.29260	-5.20417
2706.000	10.47069	-3.07237	9.33303	-5.25419
2707.000	10.45730	-3.09981	9.30415	-5.21373
