time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1933.000	8.42020	3.43396	5.96081	1.90477
1934.000	8.41246	3.44972	5.96081	1.84942
1935.000	8.38730	3.42249	5.96081	1.85733
1936.000	8.40085	3.44394	5.93539	1.88114
1937.000	8.40859	3.43211	5.95103	1.93247
1938.000	8.38150	3.39704	5.92756	1.88314
1939.000	8.37376	3.41672	5.91778	1.90096
1940.000	8.37182	3.45400	5.94517	1.82378
1941.000	8.42213	3.49473	5.93734	1.85148
1942.000	8.44534	3.52393	5.95690	1.84548
1943.000	8.44728	3.45921	6.07031	1.95576
1944.000	8.53624	3.46233	6.14849	1.92584
1945.000	8.64061	3.48686	6.33018	1.99035
1946.000	8.62709	3.44191	6.49613	1.98575
1947.000	8.79900	3.38352	6.73412	1.92954
1948.000	8.98040	3.36227	6.91344	1.89923
1949.000	9.11923	3.36097	7.22691	1.98468
1950.000	9.26757	3.26563	7.45056	1.92260
1951.000	9.43503	3.26015	7.70893	1.89782
1952.000	9.56580	3.24327	8.00575	1.80594
1953.000	9.85583	3.26391	8.24019	1.83045
1954.000	10.00737	3.16280	8.56524	1.78765
1955.000	10.08788	3.14639	8.72948	1.80651
1956.000	10.27940	3.20695	8.87043	1.68800
1957.000	10.45539	3.17590	8.97269	1.60702
1958.000	10.59872	3.18223	9.14428	1.56504
1959.000	10.74573	3.10469	9.37538	1.68953
1960.000	10.89831	3.08364	9.46773	1.59889
1961.000	10.95930	3.05769	9.64268	1.56279
1962.000	11.10024	3.07180	9.80209	1.55029
1963.000	11.21823	3.03358	9.86735	1.56174
1964.000	11.33991	3.03813	9.97861	1.57296
1965.000	11.42162	3.00420	10.05913	1.60780
1966.000	11.51466	2.94295	10.08213	1.51569
1967.000	11.60385	2.96534	10.17984	1.48197
1968.000	11.67402	3.01316	10.17218	1.46048
1969.000	11.79531	2.98854	10.19899	1.46427
1970.000	11.82373	2.95716	10.16260	1.50161
1971.000	11.87296	2.93915	10.18558	1.32930
1972.000	11.88053	2.88858	10.15685	1.39205
1973.000	11.91650	2.88431	10.11854	1.38634
1974.000	11.91650	2.83189	10.11279	1.34135
1975.000	11.96003	2.77707	10.09746	1.30030
1976.000	11.97138	2.77695	10.10321	1.25330
1977.000	12.01678	2.70854	10.07063	1.22210
1978.000	11.98462	2.71274	10.03038	1.15959
1979.000	11.96192	2.67607	10.00929	1.11266
1980.000	11.98084	2.65647	9.95368	1.16965
1981.000	11.99408	2.71071	9.91340	1.12474
1982.000	11.97895	2.68173	9.92299	1.12471
1983.000	12.02056	2.70462	9.90956	1.10517
1984.000	12.02812	2.73366	9.89229	1.11110
1985.000	12.04514	2.70631	9.93450	1.05219
1986.000	12.06405	2.77600	9.88654	1.16206
1987.000	12.03002	2.73753	9.88846	1.15617
1988.000	12.09430	2.78345	9.89037	1.18751
1989.000	12.05271	2.75476	9.90572	1.24622
1990.000	12.08863	2.79321	9.87886	1.26396
1991.000	12.11887	2.79290	9.86927	1.26595
1992.000	12.12076	2.80064	9.87886	1.26787
1993.000	12.14344	2.75965	9.83664	1.35816
1994.000	12.16422	2.77496	9.82129	1.37781
1995.000	12.13399	2.80826	9.84624	1.35224
1996.000	12.13399	2.79662	9.81361	1.33474
1997.000	12.14155	2.77325	9.81937	1.38174
1998.000	12.15666	2.78280	9.80209	1.34654
1999.000	12.14532	2.74411	9.78673	1.34269
2000.000	12.16422	2.74585	9.81745	1.34648
2001.000	12.19822	2.73968	9.80017	1.38182
2002.000	12.14910	2.71496	9.75793	1.39179
2003.000	12.14155	2.72668	9.81361	1.32886
2004.000	12.13210	2.74813	9.79249	1.31131
2005.000	12.13777	2.77329	9.80593	1.35632
2006.000	12.13966	2.66654	9.81745	1.35824
2007.000	12.14721	2.74021	9.81361	1.32690
2008.000	12.12832	2.72294	9.78481	1.33682
2009.000	12.16044	2.70903	9.80017	1.33871
2010.000	12.13021	2.73844	9.77713	1.33881
2011.000	12.16611	2.67986	9.76369	1.27811
2012.000	12.12454	2.70357	9.80977	1.34455
2013.000	12.14532	2.68783	9.79057	1.35639
2014.000	12.15477	2.70326	9.79441	1.32502
2015.000	12.16611	2.65852	9.78097	1.36426
2016.000	12.13588	2.66852	9.76945	1.32708
2017.000	12.15099	2.65090	9.77713	1.35056
2018.000	12.14532	2.70336	9.77137	1.35059
2019.000	12.13588	2.65105	9.74833	1.38203
2020.000	12.16233	2.70901	9.78097	1.35643
2021.000	12.14344	2.77323	9.80401	1.35633
2022.000	12.14910	2.73631	9.72336	1.36450
2023.000	12.15855	2.76338	9.77521	1.28787
2024.000	12.14532	2.75769	9.76561	1.28594
2025.000	12.16611	2.78076	9.75409	1.31734
2026.000	12.17933	2.73018	9.79057	1.29564
2027.000	12.16044	2.75948	9.75985	1.30556
2028.000	12.12265	2.75405	9.80977	1.27989
2029.000	12.13777	2.74419	9.77137	1.32119
2030.000	12.11698	2.68424	9.72144	1.27827
2031.000	12.13777	2.73254	9.77713	1.32117
2032.000	12.14910	2.79258	9.79057	1.30936
2033.000	12.13777	2.71508	9.75409	1.27619
2034.000	12.15477	2.72073	9.78097	1.22122
2035.000	12.13777	2.73060	9.78289	1.27216
2036.000	12.15855	2.72069	9.76753	1.26046
2037.000	12.15288	2.72269	9.77137	1.29180
2038.000	12.16422	2.73421	9.79825	1.22703
2039.000	12.12076	2.72301	9.76369	1.28203
2040.000	12.13021	2.69575	9.79633	1.33089
2041.000	12.13399	2.72288	9.75217	1.26052
2042.000	12.13588	2.70539	9.76561	1.29378
2043.000	12.16233	2.73423	9.75601	1.27226
2044.000	12.15288	2.71104	9.74449	1.25663
2045.000	12.13588	2.70539	9.72529	1.19986
2046.000	12.13210	2.71902	9.75217	1.24288
2047.000	12.13588	2.70734	9.70224	1.21955
2048.000	12.15288	2.68388	9.74641	1.21547
2049.000	12.13966	2.69759	9.71376	1.21558
2050.000	12.16422	2.72451	9.73873	1.25665
2051.000	12.12643	2.67832	9.70032	1.25483
2052.000	12.14155	2.71892	9.71952	1.29396
2053.000	12.14532	2.67813	9.67918	1.22551
2054.000	12.14532	2.66649	9.67534	1.26081
2055.000	12.15288	2.68388	9.71568	1.29790
2056.000	12.09052	2.70779	9.67342	1.25690
2057.000	12.15855	2.65277	9.68495	1.26469
2058.000	12.15288	2.70522	9.65805	1.30988
2059.000	12.14721	2.67811	9.66766	1.31964
2060.000	12.11887	2.68034	9.69839	1.29208
2061.000	12.14344	2.68979	9.72144	1.28807
2062.000	12.13777	2.68015	9.71184	1.31359
2063.000	12.17366	2.68367	9.71184	1.32143
2064.000	12.13399	2.68795	9.68879	1.29800
2065.000	12.15855	2.67606	9.67918	1.34312
2066.000	12.12832	2.62978	9.69071	1.27055
2067.000	12.10564	2.64165	9.70032	1.30776
2068.000	12.10564	2.69211	9.67342	1.25886
2069.000	12.07350	2.68273	9.69263	1.30191
2070.000	12.11698	2.69782	9.73489	1.29390
2071.000	12.15288	2.67029	9.68495	1.31762
2072.000	12.11509	2.67455	9.70032	1.30384
2073.000	12.13399	2.66854	9.69455	1.34110
2074.000	12.10942	2.64938	9.69455	1.37442
2075.000	12.11320	2.66487	9.68111	1.30783
2076.000	12.13966	2.66266	9.67150	1.33727
2077.000	12.09808	2.70578	9.73105	1.39386
2078.000	12.08674	2.70395	9.70416	1.32538
2079.000	12.10753	2.67657	9.67726	1.31177
2080.000	12.09430	2.75046	9.70608	1.32733
2081.000	12.10186	2.69603	9.70224	1.34695
2082.000	12.13021	2.67634	9.69263	1.32935
2083.000	12.09808	2.68249	9.69263	1.33131
2084.000	12.08485	2.70591	9.67918	1.29608
2085.000	12.10375	2.69602	9.69839	1.30972
2086.000	12.10564	2.73093	9.67534	1.34117
2087.000	12.07918	2.72732	9.69839	1.32148
2088.000	12.11131	2.73670	9.69071	1.28035
2089.000	12.11320	2.72891	9.68879	1.32348
2090.000	12.06216	2.74496	9.68879	1.30192
2091.000	12.09808	2.72325	9.72721	1.27825
2092.000	12.07729	2.73898	9.68111	1.33135
2093.000	12.10186	2.75426	9.69647	1.31365
2094.000	12.13210	2.74036	9.65613	1.29028
2095.000	12.08674	2.76024	9.69263	1.35678
2096.000	12.10375	2.72513	9.68879	1.28820
2097.000	12.07729	2.77004	9.69839	1.32148
2098.000	12.06405	2.78182	9.70416	1.33714
2099.000	12.07729	2.76422	9.68687	1.27841
2100.000	12.09052	2.81454	9.69071	1.27447
2101.000	12.11509	2.78129	9.70416	1.26854
2102.000	12.12265	2.76957	9.68879	1.27056
2103.000	12.11131	2.78327	9.68687	1.30389
2104.000	12.08674	2.79905	9.70608	1.29009
2105.000	12.08485	2.76802	9.70800	1.29401
2106.000	12.10186	2.81636	9.69647	1.37049
2107.000	12.09430	2.75434	9.72721	1.30961
2108.000	12.09430	2.77180	9.69071	1.34895
2109.000	12.09052	2.79901	9.67534	1.26669
2110.000	12.09808	2.73489	9.69839	1.29208
2111.000	12.06972	2.74683	9.65805	1.28244
2112.000	12.06972	2.80117	9.70800	1.31556
2113.000	12.08674	2.75636	9.71952	1.28024
2114.000	12.09241	2.74659	9.72144	1.29003
2115.000	12.06972	2.72936	9.66382	1.31966
2116.000	12.07161	2.75069	9.68687	1.30977
2117.000	12.08485	2.72726	9.68303	1.33134
2118.000	12.08485	2.68650	9.68495	1.30978
2119.000	12.09808	2.72519	9.69071	1.32739
2120.000	12.08107	2.77194	9.68879	1.35092
2121.000	12.03002	2.73558	9.65805	1.33732
2122.000	12.07540	2.77782	9.70608	1.33713
2123.000	12.08296	2.74281	9.66189	1.25106
2124.000	12.07350	2.73514	9.68303	1.33918
2125.000	12.07350	2.73320	9.65997	1.33143
2126.000	12.06405	2.72941	9.65037	1.30011
2127.000	12.04703	2.70435	9.68687	1.28821
2128.000	12.07918	2.72538	9.67342	1.32746
2129.000	12.08296	2.74863	9.67534	1.33921
2130.000	12.04325	2.74127	9.67342	1.30394
2131.000	12.08107	2.69042	9.68495	1.32350
2132.000	12.06405	2.74106	9.64460	1.32757
2133.000	12.05460	2.73145	9.62923	1.29627
2134.000	12.07729	2.68658	9.65229	1.30598
2135.000	12.06783	2.67308	9.69455	1.29014
2136.000	12.06594	2.67504	9.66382	1.26673
2137.000	12.11320	2.67263	9.63884	1.31388
2138.000	12.04514	2.69466	9.68303	1.33526
2139.000	12.07729	2.68658	9.68879	1.25292
2140.000	12.04703	2.71017	9.70032	1.29796
2141.000	12.02056	2.67549	9.71184	1.33907
2142.000	12.08485	2.68262	9.70800	1.28029
2143.000	12.08863	2.70393	9.72144	1.22144
2144.000	12.08485	2.72144	9.71376	1.24890
2145.000	12.08863	2.65735	9.72721	1.33901
2146.000	12.06027	2.66151	9.75025	1.24681
2147.000	12.04893	2.69657	9.70800	1.32928
2148.000	12.07350	2.69050	9.71376	1.20774
2149.000	12.08485	2.64185	9.69647	1.27641
2150.000	12.06972	2.65753	9.72913	1.19593
2151.000	12.06027	2.67898	9.71568	1.29202
2152.000	12.06027	2.62851	9.70608	1.18817
2153.000	12.06027	2.66539	9.73105	1.22532
2154.000	12.04514	2.66748	9.71184	1.23127
2155.000	12.06972	2.63618	9.74833	1.25857
2156.000	12.02056	2.69103	9.71568	1.23910
2157.000	12.04136	2.66364	9.69263	1.24506
2158.000	12.05271	2.67712	9.76177	1.23697
2159.000	12.07540	2.62836	9.73873	1.24489
2160.000	12.04136	2.62093	9.75025	1.21349
2161.000	12.07918	2.72538	9.74641	1.23702
2162.000	12.06216	2.64402	9.71568	1.19402
2163.000	12.07161	2.62645	9.71376	1.21754
2164.000	12.05271	2.66158	9.74257	1.19980
2165.000	12.08485	2.63991	9.72721	1.19202
2166.000	12.03758	2.65591	9.73489	1.23119
2167.000	12.09808	2.65531	9.66574	1.16871
2168.000	12.09997	2.67082	9.73873	1.24097
2169.000	12.07350	2.66526	9.72144	1.18812
2170.000	12.09430	2.68446	9.74833	1.20958
2171.000	12.06594	2.66534	9.72144	1.17636
2172.000	12.05460	2.68874	9.77905	1.25062
2173.000	12.08107	2.66519	9.70992	1.14895
2174.000	12.09808	2.70384	9.75985	1.18602
2175.000	12.10564	2.63971	9.72913	1.22533
2176.000	12.05460	2.66933	9.73873	1.18218
2177.000	12.08674	2.70977	9.78289	1.24277
2178.000	12.06027	2.68286	9.73873	1.23509
2179.000	12.08485	2.69426	9.75409	1.17428
2180.000	12.05838	2.64600	9.75025	1.18213
2181.000	12.11887	2.63181	9.70032	1.23523
2182.000	12.08863	2.67093	9.71952	1.20184
2183.000	12.08107	2.65936	9.74641	1.18019
2184.000	12.09241	2.67672	9.72144	1.21164
2185.000	12.04703	2.66747	9.73489	1.22335
2186.000	12.05082	2.63442	9.72913	1.24885
2187.000	12.13021	2.65499	9.72529	1.20378
2188.000	12.07350	2.67497	9.75409	1.25071
2189.000	12.11320	2.65128	9.72913	1.24297
2190.000	12.08485	2.67291	9.72336	1.19007
2191.000	12.09241	2.65149	9.78481	1.20749
2192.000	12.08107	2.68072	9.73489	1.23707
2193.000	12.12454	2.66281	9.73873	1.15474
2194.000	12.06216	2.64402	9.76753	1.21735
2195.000	12.06405	2.70806	9.76753	1.18795
2196.000	12.06594	2.68863	9.73873	1.20373
2197.000	12.08674	2.64766	9.76177	1.20561
2198.000	12.08107	2.69430	9.73681	1.21942
2199.000	12.10942	2.66684	9.71568	1.25282
2200.000	12.10186	2.69215	9.80977	1.20936
2201.000	12.12265	2.63372	9.77713	1.19772
2202.000	12.09430	2.69223	9.79825	1.22899
2203.000	12.09619	2.64951	9.78097	1.18986
2204.000	12.15099	2.66061	9.73873	1.10182
2205.000	12.07918	2.66132	9.79057	1.18395
2206.000	12.08296	2.59916	9.79825	1.20548
2207.000	12.06594	2.65951	9.75217	1.13117
2208.000	12.06594	2.63039	9.76945	1.18403
2209.000	12.06594	2.62069	9.73105	1.13320
2210.000	12.08107	2.65160	9.75793	1.17035
2211.000	12.11320	2.65710	9.75409	1.20564
2212.000	12.07729	2.62640	9.76369	1.16249
2213.000	12.10753	2.62028	9.76369	1.20952
2214.000	12.09241	2.63402	9.76177	1.20757
2215.000	12.09241	2.68254	9.74641	1.21155
2216.000	12.09997	2.69217	9.79441	1.21725
2217.000	12.08296	2.63411	9.78289	1.29176
2218.000	12.06405	2.59352	9.75793	1.26834
2219.000	12.08296	2.51374	9.76945	1.22126
2220.000	12.06027	2.50230	9.82896	1.17402
2221.000	12.12265	2.43571	9.88078	1.12877
2222.000	12.07540	2.35263	9.93833	0.94052
2223.000	12.10186	2.25918	9.97861	0.74255
2224.000	12.06216	2.15073	10.04188	0.50148
2225.000	12.05271	1.97787	10.13770	0.31334
2226.000	12.07540	1.77560	10.24494	0.09201
2227.000	12.04136	1.58337	10.31767	-0.13114
2228.000	12.02623	1.36762	10.35977	-0.24267
2229.000	12.06027	1.24494	10.37698	-0.35811
2230.000	12.07161	1.15155	10.39037	-0.42853
2231.000	12.04136	1.10889	10.39994	-0.53027
2232.000	12.01867	1.12065	10.39802	-0.70440
2233.000	11.93921	0.94197	10.35977	-0.80232
2234.000	11.98840	0.82118	10.37698	-1.00965
2235.000	11.98840	0.67719	10.32341	-1.14678
2236.000	12.04136	0.47279	10.36359	-1.34811
2237.000	12.04325	0.33854	10.31193	-1.44418
2238.000	12.08674	0.24122	10.27366	-1.56760
2239.000	12.06027	0.16342	10.25643	-1.66940
2240.000	12.06594	0.11478	10.31193	-1.76884
2241.000	12.05649	0.04086	10.25451	-1.74765
2242.000	12.10564	0.02334	10.24877	-1.81809
2243.000	12.10753	0.00000	10.25068	-1.89239
2244.000	12.09808	-0.04280	10.18941	-1.84581
2245.000	12.12265	-0.07586	10.20665	-1.89070
2246.000	12.12454	-0.06224	10.15877	-1.80882
2247.000	12.15288	-0.06612	10.15877	-1.88902
2248.000	12.12265	-0.07197	10.18941	-1.86342
2249.000	12.15666	-0.02723	10.19133	-1.86536
2250.000	12.19444	-0.03111	10.14919	-1.80887
2251.000	12.17366	-0.08751	10.18367	-1.84976
2252.000	12.19822	-0.08556	10.16643	-1.83030
2253.000	12.18500	-0.00583	10.15494	-1.86753
2254.000	12.17177	-0.03306	10.15685	-1.84600
2255.000	12.14910	-0.02139	10.20090	-1.77728
2256.000	12.22844	-0.04277	10.15302	-1.74625
2257.000	12.16800	-0.09140	10.20090	-1.75381
2258.000	12.16800	-0.09140	10.14727	-1.75802
2259.000	12.18122	-0.08556	10.15685	-1.70905
2260.000	12.17744	-0.12835	10.15877	-1.78730
2261.000	12.15288	-0.09919	10.14344	-1.80499
2262.000	12.16611	-0.12641	10.17409	-1.76765
2263.000	12.14721	-0.17504	10.18750	-1.78714
2264.000	12.17555	-0.19447	10.18175	-1.79108
2265.000	12.17177	-0.18086	10.14344	-1.77760
2266.000	12.15477	-0.21199	10.16068	-1.80685
2267.000	12.17366	-0.18475	10.17409	-1.78526
2268.000	12.18500	-0.22557	10.21622	-1.80067
2269.000	12.13966	-0.15754	10.21431	-1.80459
2270.000	12.18500	-0.17307	10.18558	-1.83019
2271.000	12.14532	-0.17115	10.18367	-1.82042
2272.000	12.14344	-0.20811	10.18750	-1.78518
2273.000	12.17555	-0.21197	10.17026	-1.86157
2274.000	12.14721	-0.17893	10.19133	-1.83798
2275.000	12.14910	-0.22949	10.17026	-1.84201
2276.000	12.15288	-0.22366	10.15877	-1.83621
2277.000	12.13588	-0.28202	10.21814	-1.81435
2278.000	12.16989	-0.24114	10.18367	-1.85563
2279.000	12.15855	-0.20226	10.19133	-1.84384
2280.000	12.18311	-0.19252	10.19133	-1.87514
2281.000	12.16800	-0.24309	10.20282	-1.79292
2282.000	12.16800	-0.21781	10.14153	-1.87543
2283.000	12.18311	-0.20807	10.15685	-1.86752
2284.000	12.18122	-0.19641	10.13961	-1.87936
2285.000	12.14721	-0.17893	10.17792	-1.85175
2286.000	12.15477	-0.24116	10.16451	-1.83617
2287.000	12.17177	-0.21586	10.16451	-1.86356
2288.000	12.17366	-0.21003	10.17218	-1.87525
2289.000	12.18311	-0.20419	10.16643	-1.84986
2290.000	12.16800	-0.17503	10.14919	-1.86365
2291.000	12.16800	-0.18086	10.15877	-1.87729
2292.000	12.17744	-0.18280	10.19516	-1.88490
2293.000	12.14532	-0.23728	10.14153	-1.85196
2294.000	12.18122	-0.22752	10.19516	-1.85165
2295.000	12.17177	-0.16919	10.13195	-1.84810
2296.000	12.13588	-0.13809	10.16260	-1.87531
2297.000	12.15666	-0.21004	10.15494	-1.86557
2298.000	12.16233	-0.16725	10.15110	-1.85777
2299.000	12.15855	-0.16336	10.14919	-1.84996
2300.000	12.13021	-0.17700	10.16834	-1.85376
2301.000	12.18311	-0.16918	10.18750	-1.83213
2302.000	12.14532	-0.18282	10.16068	-1.91249
2303.000	12.20011	-0.17112	10.17984	-1.88499
2304.000	12.15477	-0.21199	10.19707	-1.87119
2305.000	12.13777	-0.15754	10.16260	-1.80880
2306.000	12.22088	-0.19638	10.14727	-1.79323
2307.000	12.13966	-0.15365	10.20090	-1.82032
2308.000	12.15666	-0.15948	10.18558	-1.85561
2309.000	12.17744	-0.14585	10.18941	-1.83994
2310.000	12.18500	-0.16918	10.18175	-1.82238
2311.000	12.17177	-0.15752	10.20090	-1.81249
2312.000	12.16800	-0.15947	10.17601	-1.81850
2313.000	12.16989	-0.20420	10.15494	-1.85384
2314.000	12.18122	-0.17502	10.18941	-1.84972
2315.000	12.18689	-0.18085	10.19707	-1.84577
2316.000	12.19444	-0.17112	10.19324	-1.89273
2317.000	12.17366	-0.17697	10.20473	-1.87311
2318.000	12.16611	-0.20225	10.21622	-1.92389
2319.000	12.17744	-0.23141	10.20856	-1.90438
2320.000	12.16989	-0.23531	10.20665	-1.91026
2321.000	12.17555	-0.21780	10.22962	-1.89252
2322.000	12.18689	-0.21974	10.21814	-1.92388
2323.000	12.18500	-0.23141	10.22005	-1.88866
2324.000	12.20011	-0.23528	10.20282	-1.92397
2325.000	12.16422	-0.24309	10.19133	-1.92013
2326.000	12.18878	-0.23335	10.19899	-1.92790
2327.000	12.21144	-0.23722	10.18367	-1.89866
2328.000	12.20011	-0.22362	10.19324	-1.89860
2329.000	12.19822	-0.23140	10.28323	-1.88633
2330.000	12.20011	-0.24695	10.19899	-1.94746
2331.000	12.17933	-0.28197	10.22197	-1.91016
2332.000	12.15666	-0.27616	10.20282	-1.93570
2333.000	12.18311	-0.27030	10.21431	-1.91608
2334.000	12.22277	-0.24304	10.22580	-1.93947
2335.000	12.17933	-0.23919	10.16260	-1.94573
2336.000	12.17177	-0.24698	10.18941	-1.90840
2337.000	12.16233	-0.22170	10.24111	-1.90223
2338.000	12.17933	-0.21780	10.22005	-1.91995
2339.000	12.14910	-0.20032	10.22580	-1.88667
2340.000	12.14721	-0.21199	10.18941	-1.91036
2341.000	12.15666	-0.24310	10.21239	-1.94738
2342.000	12.20011	-0.20223	10.20282	-1.90441
2343.000	12.17177	-0.18280	10.20473	-1.88289
2344.000	12.16044	-0.22754	10.18941	-1.91818
2345.000	12.15855	-0.19837	10.19516	-1.93379
2346.000	12.17366	-0.20808	10.19707	-1.91227
2347.000	12.18500	-0.22363	10.20282	-1.93961
2348.000	12.17177	-0.25281	10.22771	-1.93360
2349.000	12.14532	-0.18282	10.18750	-1.86343
2350.000	12.15666	-0.23532	10.20856	-1.88677
2351.000	12.17933	-0.19641	10.22771	-1.87101
2352.000	12.19633	-0.25084	10.18750	-1.89668
2353.000	12.14721	-0.25283	10.16451	-1.86552
2354.000	12.16611	-0.24893	10.18941	-1.88298
2355.000	12.18689	-0.23918	10.23345	-1.84164
2356.000	12.18689	-0.20807	10.19899	-1.83989
2357.000	12.16800	-0.19447	10.17984	-1.92997
2358.000	12.19633	-0.19834	10.16260	-1.91443
2359.000	12.18122	-0.17891	10.18941	-1.84581
2360.000	12.16044	-0.25866	10.20090	-1.87508
2361.000	12.22088	-0.19055	10.13386	-1.88135
2362.000	12.19066	-0.23335	10.17409	-1.90458
2363.000	12.14532	-0.19643	10.16451	-1.87530
2364.000	12.14910	-0.21005	10.19899	-1.88096
2365.000	12.11887	-0.25481	10.14344	-1.87542
2366.000	12.19633	-0.17890	10.13770	-1.90284
2367.000	12.17366	-0.17113	10.16643	-1.85964
2368.000	12.14532	-0.19449	10.12812	-1.88138
2369.000	12.12832	-0.23535	10.10704	-1.86781
2370.000	12.12076	-0.22952	10.14153	-1.89891
2371.000	12.16233	-0.17503	10.15685	-1.87926
2372.000	12.13777	-0.14976	10.17218	-1.84591
2373.000	12.15099	-0.17115	10.11279	-1.89321
2374.000	12.20955	-0.15555	10.12045	-1.86969
2375.000	12.13210	-0.15365	10.12812	-1.93420
2376.000	12.17177	-0.14974	10.13386	-1.90482
2377.000	12.15855	-0.16920	10.17792	-1.86935
2378.000	12.13966	-0.17115	10.14344	-1.90085
2379.000	12.17933	-0.20224	10.15302	-1.89493
2380.000	12.16800	-0.19253	10.15494	-1.90665
2381.000	12.13399	-0.21784	10.14153	-1.94194
2382.000	12.15288	-0.17504	10.15110	-1.91646
2383.000	12.13777	-0.16532	10.15494	-1.89100
2384.000	12.16611	-0.19836	10.16451	-1.90464
2385.000	12.14155	-0.13615	10.12237	-1.88924
2386.000	12.14344	-0.16337	10.14727	-1.92430
2387.000	12.17744	-0.17113	10.13386	-1.84613
2388.000	12.13210	-0.20617	10.11854	-1.90883
2389.000	12.18689	-0.12445	10.14344	-1.91259
2390.000	12.14910	-0.19643	10.14919	-1.89495
2391.000	12.17555	-0.14974	10.15110	-1.91646
2392.000	12.15288	-0.21977	10.12812	-1.89899
2393.000	12.18689	-0.22557	10.14727	-1.85975
2394.000	12.19066	-0.17307	10.17409	-1.92023
2395.000	12.16233	-0.25282	10.14727	-1.93995
2396.000	12.18311	-0.24113	10.17026	-1.90460
2397.000	12.16422	-0.25476	10.17218	-1.89481
2398.000	12.19444	-0.21779	10.17792	-1.94563
2399.000	12.14344	-0.28007	10.15877	-1.89489
2400.000	12.15666	-0.23532	10.17792	-1.96324
2401.000	12.20577	-0.16917	10.17218	-1.92807
2402.000	12.16989	-0.23920	10.20473	-1.92982
2403.000	12.16611	-0.23337	10.19133	-1.97098
2404.000	12.19633	-0.22945	10.16834	-1.93396
2405.000	12.14721	-0.25867	10.19707	-1.87511
2406.000	12.20577	-0.22750	10.16260	-1.97507
2407.000	12.15855	-0.22365	10.18750	-1.92797
2408.000	12.17933	-0.22947	10.20282	-1.91419
2409.000	12.20011	-0.24306	10.18175	-1.94952
2410.000	12.20577	-0.28778	10.20856	-1.93762
2411.000	12.23032	-0.24887	10.23154	-1.97659
2412.000	12.19822	-0.28001	10.25643	-1.89822
2413.000	12.16611	-0.23726	10.21431	-1.93954
2414.000	12.20577	-0.24500	10.22388	-1.91797
2415.000	12.19633	-0.27418	10.22197	-1.90430
2416.000	12.21711	-0.27027	10.19324	-1.95336
2417.000	12.14344	-0.27034	10.20665	-1.85549
2418.000	12.16989	-0.25281	10.22962	-1.88078
2419.000	12.16989	-0.28198	10.22005	-1.85737
2420.000	12.15288	-0.28784	10.21814	-1.89650
2421.000	12.16611	-0.22948	10.25451	-1.86499
2422.000	12.16800	-0.21781	10.25834	-1.84150
2423.000	12.15099	-0.22560	10.24877	-1.88067
2424.000	12.14532	-0.21394	10.22771	-1.84950
2425.000	12.13399	-0.21395	10.19324	-1.88295
2426.000	12.13966	-0.22756	10.24877	-1.85329
2427.000	12.14532	-0.22366	10.22388	-1.82801
2428.000	12.15855	-0.21782	10.22771	-1.87884
2429.000	12.12454	-0.23730	10.24877	-1.88458
2430.000	12.13588	-0.17894	10.21622	-1.85348
2431.000	12.12454	-0.21007	10.26983	-1.80428
2432.000	12.14344	-0.11475	10.24494	-1.87678
2433.000	12.10942	-0.11671	10.23537	-1.79861
2434.000	12.13021	-0.12254	10.19324	-1.85166
2435.000	12.09619	-0.16146	10.22388	-1.81627
2436.000	12.13777	-0.13809	10.18941	-1.80865
2437.000	12.14155	-0.18671	10.23154	-1.79472
2438.000	12.16800	-0.14391	10.24303	-1.78096
2439.000	12.15099	-0.12447	10.21431	-1.78112
2440.000	12.16800	-0.10502	10.26026	-1.76131
2441.000	12.12076	-0.12643	10.20282	-1.77336
2442.000	12.14155	-0.11670	10.24111	-1.78097
2443.000	12.15099	-0.12836	10.22005	-1.79869
2444.000	12.17177	-0.07390	10.23920	-1.79076
2445.000	12.17555	-0.09918	10.20856	-1.76942
2446.000	12.18878	-0.09334	10.21622	-1.76546
2447.000	12.19822	-0.04861	10.21431	-1.77134
2448.000	12.17366	-0.08168	10.16834	-1.80681
2449.000	12.19633	0.02139	10.15494	-1.76971
2450.000	12.23221	0.02528	10.12812	-1.73269
2451.000	12.22466	0.00972	10.09171	-1.73484
