time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1783.000	-1.64441	0.98228	-2.61376	2.39338
1784.000	-1.65627	0.91667	-2.70845	2.19281
1785.000	-1.69182	1.03991	-2.50130	2.39558
1786.000	-1.72935	1.05380	-2.53089	2.36179
1787.000	-1.69577	1.03991	-2.57233	2.42124
1788.000	-1.67602	1.08365	-2.55457	2.39945
1789.000	-1.67602	1.03594	-2.50327	2.24080
1790.000	-1.71553	1.03989	-2.52497	2.29236
1791.000	-1.80046	1.00605	-2.65716	2.40322
1792.000	-1.67800	0.90473	-2.57035	2.42719
1793.000	-1.55157	0.82526	-2.65716	2.35957
1794.000	-1.57330	0.94852	-2.65913	2.36552
1795.000	-1.73133	0.87290	-2.61968	2.34377
1796.000	-1.81626	1.06965	-2.60390	2.38944
1797.000	-1.61083	1.00814	-2.68281	2.24445
1798.000	-1.69577	1.04388	-2.62954	2.30606
1799.000	-1.79848	0.94841	-2.61968	2.47074
1800.000	-1.68985	0.80929	-2.62362	2.52032
1801.000	-1.68985	1.05382	-2.50327	2.34796
1802.000	-1.69972	1.02798	-2.52892	2.47488
1803.000	-1.79256	0.96431	-2.53681	2.58397
1804.000	-1.67207	1.04191	-2.54865	2.45501
1805.000	-1.80046	1.03985	-2.50919	2.38961
1806.000	-1.66812	0.97034	-2.64138	2.26635
1807.000	-1.63454	1.03994	-2.59798	2.31802
1808.000	-1.77676	1.00408	-2.53484	2.33798
1809.000	-1.74910	0.95837	-2.58811	2.42319
1810.000	-1.68590	1.04985	-2.65519	2.38537
1811.000	-1.83601	0.92056	-2.54668	2.49270
1812.000	-1.68195	0.92660	-2.50327	2.42335
1813.000	-1.65232	1.01607	-2.62362	2.42907
1814.000	-1.70565	0.91068	-2.44012	2.40164
1815.000	-1.68392	0.99220	-2.65519	2.33180
1816.000	-1.63454	0.86698	-2.62362	2.22670
1817.000	-1.60096	1.04393	-2.67886	2.36152
1818.000	-1.72343	0.99417	-2.62954	2.56196
1819.000	-1.69972	0.96436	-2.60192	2.50648
1820.000	-1.63256	0.98427	-2.68675	2.47854
1821.000	-1.58318	1.04593	-2.58022	2.28829
1822.000	-1.76095	0.96632	-2.51708	2.39158
1823.000	-1.65232	1.09957	-2.57825	2.41527
1824.000	-1.81231	1.07363	-2.66308	2.36750
1825.000	-1.63651	1.03795	-2.58417	2.43312
1826.000	-1.59700	0.93857	-2.52695	2.40942
1827.000	-1.80441	1.03985	-2.59995	2.50053
1828.000	-1.64046	1.14529	-2.61771	2.40925
1829.000	-1.62071	0.99422	-2.57233	2.38751
1830.000	-1.73923	0.97826	-2.44210	2.32425
1831.000	-1.86366	0.91855	-2.46578	2.41152
1832.000	-1.72540	0.98423	-2.55852	2.31214
1833.000	-1.78861	0.99016	-2.66111	2.49248
1834.000	-1.70367	0.96436	-2.57627	2.33393
1835.000	-1.76688	0.87288	-2.59403	2.43508
1836.000	-1.76688	1.10745	-2.69464	2.57769
1837.000	-1.75898	0.90668	-2.60390	2.36166
1838.000	-1.83008	0.98020	-2.46380	2.37779
1839.000	-1.69972	1.06177	-2.63349	2.32986
1840.000	-1.66614	1.07570	-2.56049	2.37166
1841.000	-1.83601	0.78339	-2.66900	2.33773
1842.000	-1.82021	1.06369	-2.59798	2.42516
1843.000	-1.76491	1.13528	-2.64533	2.32785
1844.000	-1.70565	1.10550	-2.65124	2.40125
1845.000	-1.72540	1.11741	-2.58022	2.38154
1846.000	-1.85181	0.94639	-2.55260	2.40144
1847.000	-1.68392	1.06377	-2.72029	2.38326
1848.000	-1.82021	1.14121	-2.72423	2.38127
1849.000	-1.67997	1.09955	-2.64335	2.45681
1850.000	-1.75898	0.95837	-2.59600	2.30810
1851.000	-1.71355	1.12736	-2.63349	2.27430
1852.000	-1.86366	1.10143	-2.63546	2.36358
1853.000	-1.73330	0.98025	-2.62362	2.32393
1854.000	-1.68195	1.05979	-2.63743	2.21278
1855.000	-1.73923	1.06572	-2.61771	2.24655
1856.000	-1.71355	1.05381	-2.71240	2.33963
1857.000	-1.80243	1.10345	-2.59008	2.19699
1858.000	-1.73133	1.23071	-2.69859	2.30196
1859.000	-1.86761	1.09745	-2.60587	2.33586
1860.000	-1.69972	1.05779	-2.55260	2.36374
1861.000	-1.62071	1.07772	-2.67294	2.30598
1862.000	-1.77676	0.93450	-2.70451	2.45272
1863.000	-1.61873	1.00416	-2.70056	2.29601
1864.000	-1.81428	0.95635	-2.59798	2.31207
1865.000	-1.65232	1.20691	-2.65913	2.35957
1866.000	-1.76095	1.01602	-2.60587	2.14735
1867.000	-1.68985	0.93256	-2.64533	2.07782
1868.000	-1.70762	0.94647	-2.70648	2.21266
1869.000	-1.65429	1.20293	-2.66505	2.36750
1870.000	-1.75305	0.94644	-2.65124	2.39728
1871.000	-1.73133	1.10350	-2.59008	2.21287
1872.000	-1.72145	1.16910	-2.71437	2.30193
1873.000	-1.72935	0.94049	-2.63546	2.29811
1874.000	-1.74910	1.04385	-2.66505	2.20083
1875.000	-1.76886	1.09552	-2.68675	2.28016
1876.000	-1.62071	1.11946	-2.62560	2.34178
1877.000	-1.68787	1.07967	-2.60981	2.21680
1878.000	-1.77676	0.95836	-2.63152	2.20684
1879.000	-1.73133	1.10946	-2.68675	2.26825
1880.000	-1.63651	1.13734	-2.65322	2.26236
1881.000	-1.79848	0.91859	-2.54865	2.17325
1882.000	-1.76095	1.10944	-2.69267	2.40712
1883.000	-1.81626	1.07562	-2.56641	2.28038
1884.000	-1.66614	1.03992	-2.61968	2.34377
1885.000	-1.73725	0.98025	-2.65519	2.30403
1886.000	-1.71553	1.02399	-2.65716	2.18894
1887.000	-1.70762	1.03394	-2.70253	2.31783
1888.000	-1.78663	1.03389	-2.61179	2.26839
1889.000	-1.70170	1.05779	-2.67886	2.36350
1890.000	-1.82613	0.96032	-2.63941	2.29017
1891.000	-1.73725	0.96235	-2.57430	2.37759
1892.000	-1.78466	0.98221	-2.66703	2.28218
1893.000	-1.75700	0.86692	-2.66900	2.32582
1894.000	-1.69182	0.91268	-2.51116	2.28643
1895.000	-1.67997	0.98425	-2.60981	2.31205
1896.000	-1.78861	0.90468	-2.61573	2.22473
1897.000	-1.72738	0.97429	-2.59995	2.22476
1898.000	-1.79848	1.02395	-2.61968	2.32195
1899.000	-1.84588	1.05175	-2.59008	2.27438
1900.000	-1.78663	1.05775	-2.56049	2.41729
1901.000	-1.74318	1.01006	-2.64138	2.24849
1902.000	-1.76491	0.97029	-2.59008	2.33391
1903.000	-1.76886	0.97824	-2.55654	2.34587
1904.000	-1.70762	1.24066	-2.51116	2.15148
1905.000	-1.74713	1.07367	-2.65716	2.35561
1906.000	-1.71948	1.12338	-2.51511	2.27452
1907.000	-1.68195	1.01407	-2.57825	2.23075
1908.000	-1.80243	1.00804	-2.53287	2.27250
1909.000	-1.89525	1.01992	-2.64335	2.17110
1910.000	-1.66614	1.23473	-2.67097	2.32185
1911.000	-1.70960	0.95839	-2.63349	2.36954
1912.000	-1.64441	0.98029	-2.65124	2.37546
1913.000	-1.76491	1.04186	-2.55457	2.21094
1914.000	-1.70762	1.12339	-2.52695	2.36775
1915.000	-1.75305	0.99813	-2.71042	2.28408
1916.000	-1.80638	1.08556	-2.48551	2.23289
1917.000	-1.82218	0.98020	-2.60784	2.40331
1918.000	-1.59700	1.04592	-2.58022	2.29027
1919.000	-1.77676	1.06968	-2.59600	2.35771
1920.000	-1.74713	1.01006	-2.57035	2.29029
1921.000	-1.75700	1.04186	-2.59798	2.25453
1922.000	-1.80243	1.14520	-2.59008	2.25256
1923.000	-1.77676	1.08757	-2.64335	2.28024
1924.000	-1.73528	1.07765	-2.70056	2.28608
1925.000	-1.79651	1.07165	-2.63941	2.24255
1926.000	-1.78663	1.00209	-2.70253	2.07376
1927.000	-1.67800	1.04985	-2.53287	2.37965
1928.000	-1.75503	1.03987	-2.56049	2.45697
1929.000	-1.80046	1.09153	-2.60587	2.28229
1930.000	-1.73923	1.04187	-2.57627	2.24067
1931.000	-1.91105	1.05966	-2.64730	2.32785
1932.000	-1.70565	1.05183	-2.59008	2.47675
1933.000	-1.81231	1.02195	-2.59403	2.33390
1934.000	-1.67800	1.10552	-2.61573	2.30410
1935.000	-1.73923	0.99615	-2.62165	2.26242
1936.000	-1.86958	0.99409	-2.77946	2.40893
1937.000	-1.72738	1.02597	-2.58811	2.26645
1938.000	-1.74713	1.17703	-2.74001	2.24633
1939.000	-1.68787	1.00015	-2.78341	2.29783
1940.000	-1.76095	1.08559	-2.57233	2.28632
1941.000	-1.76886	1.01800	-2.60192	2.27039
1942.000	-1.69380	1.02202	-2.64730	2.22070
1943.000	-1.75700	1.09752	-2.50327	2.40946
1944.000	-1.77873	0.94245	-2.73607	2.33760
1945.000	-1.71750	1.05580	-2.53681	2.21891
1946.000	-1.81033	0.99213	-2.67294	2.37145
1947.000	-1.73330	1.02001	-2.53879	2.41932
1948.000	-1.80441	1.12532	-2.63941	2.28818
1949.000	-1.62664	1.00615	-2.63152	2.22669
1950.000	-1.74515	1.06174	-2.53287	2.31615
1951.000	-1.77083	1.05577	-2.63152	2.45088
1952.000	-1.81626	1.08158	-2.57825	2.41924
1953.000	-1.69972	1.10153	-2.62362	2.37948
1954.000	-1.71158	0.96436	-2.57430	2.33791
1955.000	-1.75305	0.99415	-2.56641	2.38157
1956.000	-1.92883	0.98809	-2.54076	2.39947
1957.000	-1.81428	1.05375	-2.55457	2.51649
1958.000	-1.83008	1.09549	-2.65322	2.31990
1959.000	-1.73725	1.08560	-2.49538	2.40948
1960.000	-1.62861	1.04789	-2.54076	2.44907
1961.000	-1.83601	0.97622	-2.72423	2.59548
1962.000	-1.64244	1.08764	-2.28026	2.38406
1963.000	-1.70170	0.95442	-2.28815	2.29672
1964.000	-1.54367	0.80935	-1.97819	2.23763
1965.000	-1.48045	0.51110	-1.79453	2.17235
1966.000	-1.09315	0.68023	-1.50218	1.95220
1967.000	-0.97852	0.82345	-1.34214	1.66622
1968.000	-0.74726	0.55101	-1.10896	1.72002
1969.000	-0.61482	0.40979	-0.75912	1.60094
1970.000	-0.36574	0.21286	-0.41516	1.30282
1971.000	-0.06326	0.08754	-0.30841	1.09404
1972.000	0.29852	-0.02785	0.14234	1.00456
1973.000	0.38156	-0.21684	0.25701	0.71615
1974.000	0.42307	-0.30238	0.44284	0.41776
1975.000	0.68994	-0.27850	0.52982	0.41776
1976.000	0.95283	-0.14919	0.78680	0.19495
1977.000	1.17220	-0.23669	0.84610	0.06763
1978.000	1.45871	-0.37985	1.02398	-0.19493
1979.000	1.40932	-0.58271	1.09908	-0.34411
1980.000	1.68787	-0.65819	1.07141	-0.34610
1981.000	1.59503	-0.91868	1.13268	-0.82341
1982.000	1.64441	-1.02800	1.01607	-1.08792
1983.000	1.81033	-1.13327	1.11687	-1.14356
1984.000	1.88341	-1.38562	1.15639	-1.00436
1985.000	1.87353	-1.55453	1.08920	-1.28672
1986.000	1.90908	-1.87234	1.17220	-1.46758
1987.000	1.95252	-1.84647	1.15244	-1.82532
1988.000	2.01176	-2.13832	1.18998	-1.82529
1989.000	2.04928	-2.17401	1.17418	-2.04782
1990.000	2.01966	-2.33683	1.22160	-2.24044
1991.000	2.03151	-2.29910	1.12477	-2.11738
1992.000	2.00979	-2.49165	1.20777	-2.11533
1993.000	1.99004	-2.40832	1.15244	-2.12729
1994.000	2.02756	-2.45391	1.13070	-2.21271
1995.000	2.16774	-2.27905	1.11884	-2.25443
1996.000	2.19932	-2.27702	1.15244	-2.17297
1997.000	2.31973	-2.27683	1.27298	-2.11329
1998.000	2.28815	-2.36420	1.15046	-2.05181
1999.000	2.27236	-2.36423	1.22753	-2.21065
2000.000	2.14405	-2.44976	1.19591	-1.90675
2001.000	2.35723	-2.25890	1.13070	-1.96044
2002.000	2.19538	-2.50127	0.99236	-1.97841
2003.000	2.10654	-2.30891	1.09513	-2.00218
2004.000	2.22893	-2.41192	1.06351	-1.80153
2005.000	2.25854	-2.28883	0.97259	-1.94265
2006.000	2.26841	-2.32454	1.02003	-1.81149
2007.000	2.31184	-2.19149	1.09117	-1.67830
2008.000	2.23288	-2.26109	1.04177	-1.73199
2009.000	2.19538	-2.34252	1.08920	-1.92470
2010.000	2.27433	-2.18758	1.04572	-1.76378
2011.000	2.27828	-2.33445	1.17813	-1.71203
2012.000	2.35526	-2.19738	1.13860	-1.72199
2013.000	2.30394	-2.23120	1.18208	-1.79748
2014.000	2.28618	-2.21337	1.13070	-1.62661
2015.000	2.28618	-2.22329	1.08327	-1.75581
2016.000	2.30197	-2.39593	1.08327	-1.66042
2017.000	2.30789	-2.40782	1.07339	-1.70415
2018.000	2.33355	-2.27879	1.18603	-1.85311
2019.000	2.24078	-2.23527	1.14256	-1.90281
2020.000	2.25065	-2.42975	1.18998	-1.69613
2021.000	2.38486	-2.32633	1.11687	-1.72201
2022.000	2.30789	-2.31654	1.16232	-1.86306
2023.000	2.15984	-2.37234	1.20382	-1.75971
2024.000	2.24473	-2.35435	1.13465	-1.68821
2025.000	2.35526	-2.37798	1.12477	-1.81142
2026.000	2.23091	-2.44367	1.02793	-1.73398
2027.000	2.22696	-2.40002	1.10303	-1.76772
2028.000	2.13615	-2.38032	1.04177	-1.66442
2029.000	2.20919	-2.35639	1.11884	-1.70412
2030.000	2.31184	-2.26890	1.21172	-1.63650
2031.000	2.17169	-2.44972	1.04967	-1.69223
2032.000	2.17366	-2.39415	1.10896	-1.85117
2033.000	2.16576	-2.36440	1.09513	-1.86509
2034.000	2.22301	-2.45757	1.16034	-1.80544
2035.000	2.22104	-2.45559	1.22358	-1.66034
2036.000	2.22696	-2.17773	1.05560	-1.92274
2037.000	2.31579	-2.30660	1.12675	-1.84123
2038.000	2.22499	-2.38216	1.22753	-1.70405
2039.000	2.34737	-2.18548	1.24334	-1.69013
2040.000	2.23288	-2.29483	1.12279	-1.73989
2041.000	2.39078	-2.42157	1.17615	-1.71800
2042.000	2.34934	-2.35814	1.11291	-1.62065
2043.000	2.19538	-2.27901	1.18998	-1.66831
2044.000	2.33947	-2.30656	1.03188	-1.81744
2045.000	2.24078	-2.36825	1.18801	-1.79747
2046.000	2.14602	-2.25328	1.25124	-1.79942
2047.000	2.17366	-2.28301	1.21172	-1.78355
2048.000	2.33355	-2.25894	1.08524	-1.68625
2049.000	2.26841	-2.32653	1.05560	-1.79954
2050.000	2.23091	-2.38811	1.18998	-1.86304
2051.000	2.24078	-2.51310	1.07141	-1.73396
2052.000	2.29802	-2.26297	1.21567	-1.70009
2053.000	2.29407	-2.34038	1.18208	-1.74581
2054.000	2.21117	-2.21745	1.22951	-1.79546
2055.000	2.13220	-2.39223	1.28681	-1.83715
2056.000	2.12825	-2.47757	1.22753	-1.84116
2057.000	2.21709	-2.32859	1.14651	-1.75180
2058.000	2.20722	-2.14202	1.16034	-1.80743
2059.000	2.21709	-2.40202	1.14453	-1.75776
2060.000	2.26447	-2.29081	1.03386	-1.80750
2061.000	2.19340	-2.25718	1.21567	-1.77759
2062.000	2.14602	-2.35847	1.13860	-1.79154
2063.000	2.14405	-2.30687	1.18998	-1.85112
2064.000	2.21906	-2.28691	1.15244	-1.77365
2065.000	2.14800	-2.35252	1.06746	-1.76178
2066.000	2.30394	-2.31258	1.22951	-1.71796
2067.000	2.27433	-2.39399	1.10698	-1.86310
2068.000	2.25657	-2.25112	1.18406	-1.79946
2069.000	2.19340	-2.30878	1.22358	-1.85309
2070.000	2.29407	-2.31061	1.20184	-1.96039
2071.000	2.30394	-2.31655	1.17615	-1.78556
2072.000	2.27433	-2.36621	1.10896	-1.90482
2073.000	2.23288	-2.19360	1.11687	-1.85514
2074.000	2.30592	-2.21929	1.12872	-1.84123
2075.000	2.33158	-2.32444	1.22160	-1.78950
2076.000	2.29013	-2.32847	1.21765	-1.75374
2077.000	2.25657	-2.22135	1.11884	-1.76970
2078.000	2.36908	-2.27476	1.15244	-1.79352
2079.000	2.22301	-2.22537	1.13663	-1.83526
2080.000	2.19143	-2.24130	1.01410	-1.75187
2081.000	2.30789	-2.31257	1.21963	-1.74976
2082.000	2.28815	-2.36221	1.21963	-1.87494
2083.000	2.29802	-2.33045	1.13465	-1.75975
2084.000	2.28815	-2.33642	1.20184	-1.89284
2085.000	2.37894	-2.29459	1.22358	-1.85309
2086.000	2.14602	-2.30687	1.17220	-1.90677
2087.000	2.20919	-2.26311	1.15639	-1.81339
2088.000	2.24670	-2.25511	1.15441	-1.76173
2089.000	2.31184	-2.33439	1.21963	-1.76566
2090.000	2.23880	-2.27299	1.21765	-1.87495
2091.000	2.18353	-2.33857	1.23741	-1.84712
2092.000	2.25262	-2.31663	1.24729	-1.75372
2093.000	2.24670	-2.30076	1.07734	-1.89093
2094.000	2.27236	-2.33247	1.28484	-1.72985
2095.000	2.27828	-2.31857	1.22753	-1.74380
2096.000	2.24473	-2.32061	1.19394	-1.75574
2097.000	2.28026	-2.15581	1.16627	-1.71601
2098.000	2.22104	-2.27301	1.15639	-1.84916
2099.000	2.18945	-2.37428	1.11291	-1.84124
2100.000	2.14405	-2.31084	1.17418	-1.84517
2101.000	2.21314	-2.37623	1.10106	-1.74984
2102.000	2.20919	-2.44371	1.14256	-1.83128
2103.000	2.19143	-2.24328	1.22753	-1.89083
2104.000	2.24275	-2.51905	1.23741	-1.82923
2105.000	2.25854	-2.35631	1.21370	-1.85111
2106.000	2.27631	-2.34636	1.20382	-1.85707
2107.000	2.14405	-2.26519	1.06746	-1.81941
2108.000	2.32960	-2.19742	1.15441	-1.80147
2109.000	2.31381	-2.26294	1.25322	-1.87889
2110.000	2.35921	-2.17753	1.25915	-1.97624
2111.000	2.20722	-2.38021	1.13070	-1.82930
2112.000	2.16971	-2.35844	1.27693	-1.93649
2113.000	2.34539	-2.34823	1.15639	-1.89486
2114.000	2.28815	-2.27886	1.15639	-1.79153
2115.000	2.31973	-2.33240	1.21370	-1.85309
2116.000	2.31973	-2.34033	1.21567	-1.85905
2117.000	2.29013	-2.26695	1.24334	-1.78949
2118.000	2.23091	-2.28094	1.26310	-1.84312
2119.000	2.28026	-2.31261	1.19789	-1.92463
2120.000	2.25854	-2.43966	1.22951	-1.90474
2121.000	2.24473	-2.24916	1.29669	-1.83515
2122.000	2.16181	-2.35249	1.17615	-1.99021
2123.000	2.32565	-2.19941	1.21765	-1.91270
2124.000	2.14997	-2.43190	1.11291	-1.77765
2125.000	2.08679	-2.29505	1.22358	-1.96037
2126.000	2.18748	-2.33062	1.13465	-1.89686
2127.000	2.21314	-2.34249	1.26705	-1.90471
2128.000	2.30394	-2.27685	1.17418	-1.93458
2129.000	2.24078	-2.34443	1.21765	-1.75175
2130.000	2.26644	-2.31462	1.19591	-1.79548
2131.000	2.22301	-2.33652	1.16232	-1.98823
2132.000	2.29802	-2.16968	1.23939	-1.90076
2133.000	2.30592	-2.32845	1.30262	-1.77951
2134.000	2.09864	-2.47762	1.29076	-1.75965
2135.000	2.26249	-2.41187	1.17813	-1.74780
2136.000	2.18156	-2.24330	1.25915	-2.08152
2137.000	2.18353	-2.38620	1.15639	-1.85313
2138.000	2.25854	-2.43966	1.26310	-1.93253
2139.000	2.32368	-2.35620	1.15837	-1.72397
2140.000	2.17563	-2.29492	1.11884	-1.80348
2141.000	2.21314	-2.33455	1.27298	-2.01596
2142.000	2.14602	-2.33069	1.15441	-1.85512
2143.000	2.26447	-2.36225	1.27496	-1.97027
2144.000	2.16181	-2.37631	1.13663	-1.93262
2145.000	2.26249	-2.39599	1.17022	-1.91670
2146.000	2.12628	-2.36843	1.27496	-1.88087
2147.000	2.31776	-2.39392	1.20579	-1.83124
2148.000	2.33750	-2.25894	1.19591	-1.84317
2149.000	2.28618	-2.32054	1.23939	-1.91069
2150.000	2.18550	-2.34055	1.22753	-1.90077
2151.000	2.14010	-2.39024	1.16232	-1.73390
2152.000	2.21512	-2.44171	1.30855	-1.96428
2153.000	2.22696	-2.34445	1.20777	-1.91469
2154.000	2.16774	-2.27309	1.19987	-1.79945
2155.000	2.14997	-2.40213	1.21765	-1.91071
2156.000	2.33552	-2.21329	1.21765	-1.86302
2157.000	2.03941	-2.36062	1.20579	-1.88489
2158.000	2.14405	-2.37435	1.14058	-1.97831
2159.000	2.39868	-2.13777	1.29867	-1.92058
2160.000	2.18550	-2.36238	1.23544	-1.75174
2161.000	2.20525	-2.27899	1.12872	-1.68225
2162.000	2.18156	-2.23933	1.19196	-1.83920
2163.000	2.22893	-2.36231	1.25124	-1.76961
2164.000	2.32960	-2.22719	1.33621	-1.86493
2165.000	2.19340	-2.28893	1.16034	-1.69813
2166.000	2.05323	-2.42609	1.16627	-1.99021
2167.000	2.11246	-2.39822	1.33226	-1.64834
2168.000	2.12825	-2.37636	1.23741	-1.88884
2169.000	2.32171	-2.29469	1.22358	-1.89084
2170.000	2.16379	-2.24928	1.21963	-1.93256
2171.000	2.27631	-2.28484	1.19591	-1.87496
2172.000	2.13023	-2.32476	1.24729	-1.89082
2173.000	2.19143	-2.34054	1.18208	-1.95444
2174.000	2.16181	-2.27707	1.24927	-1.89280
2175.000	2.33947	-2.35022	1.14256	-1.89487
2176.000	2.16576	-2.41996	1.30460	-1.83316
2177.000	2.16181	-2.33463	1.20777	-1.86104
2178.000	2.28223	-2.37810	1.22358	-1.81533
2179.000	2.26447	-2.33645	1.26310	-2.09344
2180.000	2.32171	-2.32247	1.29472	-1.85502
2181.000	2.28420	-2.28879	1.24334	-1.98221
2182.000	2.23880	-2.38809	1.25520	-1.88287
2183.000	2.25854	-2.43370	1.10698	-1.93463
2184.000	2.31579	-2.27485	1.16429	-1.83723
2185.000	2.15984	-2.39219	1.29076	-1.73382
2186.000	2.15392	-2.39815	1.26310	-1.85703
2187.000	2.24078	-2.23726	1.25717	-1.80538
2188.000	2.28618	-2.40191	1.32238	-1.86096
2189.000	2.40263	-2.33226	1.18801	-1.95642
2190.000	2.17169	-2.44575	1.27496	-2.07754
2191.000	2.14405	-2.41801	1.19987	-1.91867
2192.000	2.20525	-2.33456	1.21567	-1.96236
2193.000	2.19735	-2.44571	1.18801	-1.74382
2194.000	2.25460	-2.42776	1.28879	-1.97622
2195.000	2.26447	-2.43965	1.09315	-1.91477
2196.000	2.17958	-2.37430	1.23346	-1.90275
2197.000	2.14010	-2.57478	1.28681	-1.87490
2198.000	2.09864	-2.55699	1.19394	-1.84118
2199.000	2.29802	-2.41379	1.27100	-1.96232
2200.000	2.20130	-2.27503	1.31250	-1.94044
2201.000	2.24473	-2.39801	1.14453	-1.90877
2202.000	2.33552	-2.37206	1.29076	-1.85503
2203.000	2.19932	-2.38419	1.26903	-1.88683
2204.000	2.40855	-2.37193	1.27298	-1.88285
2205.000	2.36118	-2.45138	1.20184	-1.74183
2206.000	2.30986	-2.32249	1.30460	-1.81329
2207.000	2.24078	-2.40793	1.41129	-1.90261
2208.000	2.23683	-2.38413	1.13465	-1.89487
2209.000	2.32171	-2.27087	1.22555	-1.94646
2210.000	2.19340	-2.34054	1.16429	-1.71204
2211.000	2.31973	-2.42169	1.26705	-1.81332
2212.000	2.28420	-2.43961	1.23148	-1.89679
2213.000	2.26447	-2.39797	1.23741	-1.83519
2214.000	2.25657	-2.31464	1.21370	-1.72393
2215.000	2.23880	-2.47540	1.23544	-1.83718
2216.000	2.28026	-2.39596	1.21765	-1.82130
2217.000	2.19143	-2.44572	1.13268	-1.90679
2218.000	2.25262	-2.31861	1.20579	-1.84118
2219.000	2.27631	-2.33048	1.14453	-1.62660
2220.000	2.26447	-2.34042	1.24729	-1.83717
2221.000	2.22696	-2.26705	1.15441	-1.69416
2222.000	2.28223	-2.35429	1.28286	-1.74773
2223.000	2.32368	-2.44947	1.19987	-1.72196
2224.000	2.22893	-2.31270	1.32633	-1.81526
2225.000	2.25657	-2.40196	1.20579	-1.85509
2226.000	2.36513	-2.49899	1.38166	-1.68010
2227.000	2.20919	-2.46752	1.22358	-1.66034
2228.000	2.30000	-2.46935	1.26705	-1.69409
2229.000	2.24078	-2.43968	1.18603	-1.68421
2230.000	2.23288	-2.24521	1.12675	-1.75578
2231.000	2.28223	-2.38008	1.19987	-1.84317
2232.000	2.29013	-2.43960	1.23148	-1.91865
2233.000	2.36908	-2.32239	1.27693	-1.70203
2234.000	2.41249	-2.39375	1.25124	-1.71596
2235.000	2.25854	-2.28685	1.28879	-1.78946
2236.000	2.34737	-2.37204	1.27298	-1.95239
2237.000	2.31579	-2.39392	1.34016	-1.69007
2238.000	2.16971	-2.29095	1.36980	-1.86887
2239.000	2.30592	-2.36020	1.31052	-1.76957
2240.000	2.38684	-2.36999	1.08524	-1.74190
2241.000	2.27828	-2.36223	1.29076	-1.63247
2242.000	2.19143	-2.29291	1.19591	-1.64843
2243.000	2.27828	-2.32056	1.19394	-1.84118
2244.000	2.19932	-2.38816	1.26508	-1.61460
2245.000	2.27236	-2.26698	1.12279	-1.77764
2246.000	2.36118	-2.44940	1.24334	-1.90672
2247.000	2.13418	-2.30490	1.26310	-1.77159
2248.000	2.11246	-2.27119	1.25124	-1.65038
2249.000	2.16774	-2.36638	1.32633	-1.72187
2250.000	2.24670	-2.38014	1.30657	-1.68016
2251.000	2.30000	-2.28083	1.27891	-1.60068
2252.000	2.20525	-2.35441	1.23741	-1.82923
2253.000	2.42433	-2.31238	1.17615	-1.84318
2254.000	2.41644	-2.42549	1.32436	-1.74174
2255.000	2.36908	-2.51287	1.39944	-1.77944
2256.000	2.42828	-2.55641	1.47057	-2.01182
2257.000	2.61968	-2.62148	1.64244	-2.14273
2258.000	2.54273	-2.74658	1.59898	-2.23809
2259.000	2.75974	-2.72230	1.67207	-2.27971
2260.000	2.79129	-2.68060	1.69577	-2.20820
2261.000	2.81102	-2.48820	1.76886	-2.39672
2262.000	2.68281	-2.77403	1.81033	-2.48400
2263.000	2.59600	-2.75043	1.79256	-2.46020
2264.000	2.71634	-2.81558	1.74910	-2.50988
2265.000	2.81102	-2.91050	1.76688	-2.56741
2266.000	2.71042	-2.86714	1.68985	-2.42461
2267.000	2.86821	-2.75179	1.58318	-2.44062
2268.000	2.90173	-2.67637	1.70367	-2.42062
2269.000	2.88004	-2.69030	1.84391	-2.36288
2270.000	2.85835	-2.69234	1.73725	-2.43050
2271.000	2.87215	-2.74583	1.65232	-2.50008
2272.000	2.86821	-2.85090	1.69775	-2.47025
2273.000	2.84257	-2.92627	1.67800	-2.38492
2274.000	2.87018	-2.84495	1.84786	-2.46013
2275.000	2.88596	-2.96183	1.78466	-2.55548
2276.000	2.78143	-2.94426	1.81231	-2.47407
2277.000	2.94709	-3.00526	1.72738	-2.50594
2278.000	2.78341	-2.90660	1.77873	-2.45625
2279.000	2.84257	-2.93024	1.61676	-2.46241
2280.000	2.77354	-2.77977	1.81231	-2.45621
2281.000	2.85243	-2.72011	1.70170	-2.32732
2282.000	2.86624	-2.63482	1.70170	-2.32534
2283.000	2.81891	-2.75190	1.68590	-2.33727
2284.000	2.81299	-2.63098	1.59305	-2.18052
2285.000	2.79721	-2.66075	1.68195	-2.32338
2286.000	2.88793	-2.78346	1.81033	-2.33116
2287.000	2.94314	-2.81107	1.72738	-2.37692
2288.000	2.82680	-2.76180	1.72540	-2.30546
2289.000	2.89976	-2.73387	1.68590	-2.31741
2290.000	2.83271	-2.77368	1.73528	-2.36103
2291.000	2.88201	-2.74779	1.76293	-2.31534
2292.000	2.74198	-2.84922	1.66812	-2.37501
2293.000	2.91357	-2.95780	1.71750	-2.30745
2294.000	2.83271	-2.87477	1.78861	-2.43838
2295.000	2.78735	-2.85902	1.77478	-2.17237
2296.000	2.86624	-2.76170	1.64046	-2.36313
2297.000	2.92737	-2.80714	1.70565	-2.28761
2298.000	2.90568	-2.74773	1.66022	-2.40678
2299.000	2.97469	-2.62465	1.78268	-2.36693
