time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2455.000	10.41141	8.81890	7.05173	7.42140
2456.000	10.34446	8.81693	7.06731	7.43474
2457.000	10.37698	8.80839	7.07899	7.43650
2458.000	10.43053	8.80308	7.05952	7.40575
2459.000	10.30428	8.85053	7.02252	7.43934
2460.000	10.36742	8.82012	7.05368	7.39419
2461.000	10.38464	8.75084	7.08483	7.41505
2462.000	10.33872	8.80945	7.04200	7.39243
2463.000	10.34638	8.81115	7.04394	7.36133
2464.000	10.35403	8.83195	7.06342	7.40180
2465.000	10.37698	8.79310	7.02252	7.40633
2466.000	10.37890	8.85801	7.04784	7.38652
2467.000	10.36168	8.85085	7.03031	7.39262
2468.000	10.35594	8.81279	7.05563	7.46211
2469.000	10.32724	8.81550	7.05757	7.43684
2470.000	10.36933	8.80478	7.04589	7.42732
2471.000	10.33681	8.75406	7.06731	7.34931
2472.000	10.36742	8.86980	7.07510	7.37832
2473.000	10.34446	8.85515	7.06731	7.32601
2474.000	10.34638	8.80923	7.05757	7.43490
2475.000	10.33107	8.83450	7.04394	7.47006
2476.000	10.38846	8.93224	7.03421	7.52067
2477.000	10.41715	8.91806	7.07510	7.43462
2478.000	10.35977	8.93495	7.08094	7.52963
2479.000	10.38081	8.85414	7.05368	7.42720
2480.000	10.31767	8.82149	7.09846	7.29638
2481.000	10.32150	8.72963	7.04978	7.14363
2482.000	10.21048	8.59870	7.07899	6.93317
2483.000	10.17409	8.34489	6.90565	6.78581
2484.000	10.11279	8.06250	6.80236	6.49101
2485.000	9.99970	7.79237	6.69902	6.17034
2486.000	9.89613	7.39429	6.63466	5.89950
2487.000	9.87119	7.12483	6.53321	5.60720
2488.000	9.75601	6.78340	6.59370	5.13049
2489.000	9.60424	6.45935	6.51955	4.86252
2490.000	9.60424	6.10856	6.45709	4.65698
2491.000	9.53504	5.83227	6.41805	4.34690
2492.000	9.50812	5.61322	6.40048	4.13470
2493.000	9.52350	5.23768	6.39462	4.01082
2494.000	9.53119	5.05657	6.44733	3.71719
2495.000	9.51773	4.91267	6.50979	3.48638
2496.000	9.53119	4.66895	6.50979	3.57499
2497.000	9.52350	4.47800	6.42000	3.31167
2498.000	9.46581	4.38902	6.42391	3.20326
2499.000	9.48889	4.29703	6.37705	3.17991
2500.000	9.47158	4.14892	6.35752	3.07555
2501.000	9.42733	3.96003	6.32042	2.86870
2502.000	9.34843	3.86910	6.31260	2.68923
2503.000	9.37923	3.77105	6.28526	2.72489
2504.000	9.33111	3.74421	6.18953	2.65829
2505.000	9.27335	3.55318	6.20907	2.51608
2506.000	9.25794	3.50053	6.16999	2.26353
2507.000	9.30223	3.31228	6.16999	2.22206
2508.000	9.28490	3.23612	6.19735	2.15875
2509.000	9.29260	3.18712	6.13090	2.09976
2510.000	9.20016	3.16642	6.12504	2.08990
2511.000	9.33111	3.01648	6.07617	2.08417
2512.000	9.30415	3.08327	6.10354	2.02479
2513.000	9.27335	3.01697	6.06444	2.02099
2514.000	9.20016	2.95297	6.08008	2.01105
2515.000	9.16548	2.88273	6.05076	2.03092
2516.000	9.17511	2.92184	6.07422	2.03083
2517.000	9.20401	2.91768	6.06835	2.02492
2518.000	9.15006	2.86327	6.09963	2.12556
2519.000	9.13850	2.88295	6.02339	2.14364
2520.000	9.16548	2.91800	6.04880	2.12971
2521.000	9.21557	2.93521	6.05271	2.13167
2522.000	9.21557	2.93325	6.08986	2.15918
2523.000	9.24638	2.95258	6.07031	2.15333
2524.000	9.24253	2.97220	6.03707	2.12581
2525.000	9.24253	3.06423	6.04294	2.13764
2526.000	9.29838	3.06375	6.01165	2.16147
2527.000	9.27142	3.07769	6.00383	2.09432
2528.000	9.29260	3.11078	6.05662	1.99533
2529.000	9.26179	3.14433	6.08008	1.97548
2530.000	9.28105	3.11871	6.04489	1.99735
2531.000	9.30993	3.09497	6.05076	1.93409
2532.000	9.20594	3.04497	6.02534	1.88873
2533.000	9.27142	2.98174	6.00970	1.84926
2534.000	9.24061	2.94871	5.95690	1.85734
2535.000	9.27912	2.97776	6.05467	1.84120
2536.000	9.32533	2.99499	6.05271	1.83132
2537.000	9.28490	2.92484	6.07617	1.87472
2538.000	9.21942	2.90188	6.07031	1.79767
2539.000	9.26179	2.88391	6.11722	1.76194
2540.000	9.20208	2.89419	6.11527	1.81135
2541.000	9.25794	2.86240	6.11136	1.73034
2542.000	9.19823	2.90402	6.08204	1.78972
2543.000	9.21171	2.91370	6.09377	1.78573
2544.000	9.18860	2.93544	6.09767	1.78967
2545.000	9.18282	2.89631	6.09181	1.81341
2546.000	9.23098	2.89787	6.10158	1.78768
2547.000	9.17511	2.95514	6.07617	1.80753
2548.000	9.25601	2.97404	6.12895	1.75400
2549.000	9.16740	2.89643	6.09377	1.86478
2550.000	9.19438	2.96281	6.14263	1.76778
2551.000	9.21171	2.92349	6.16803	1.79536
2552.000	9.21171	2.92741	6.05076	1.84319
2553.000	9.23098	2.89395	6.10745	1.77581
2554.000	9.15777	2.95136	6.08986	1.88455
2555.000	9.21749	2.95870	6.05858	1.81154
2556.000	9.26179	2.96420	6.05271	1.80761
2557.000	9.25987	2.96814	6.05858	1.79968
2558.000	9.22135	2.99196	6.06249	1.85896
2559.000	9.27142	2.94846	6.06053	1.80758
2560.000	9.17896	2.98253	6.04685	1.78193
2561.000	9.20786	2.96270	6.03512	1.79186
2562.000	9.20786	2.99991	6.03121	1.79780
2563.000	9.22135	2.95083	6.08008	1.81147
2564.000	9.22135	2.94104	6.06835	1.77001
2565.000	9.24446	3.00743	6.06053	1.86292
2566.000	9.22712	3.02324	6.06444	1.84512
2567.000	9.21171	2.96658	6.01557	1.84133
2568.000	9.23098	3.02713	6.04098	1.82741
2569.000	9.25216	2.99757	6.05662	1.89653
2570.000	9.21364	2.92739	6.04685	1.83530
2571.000	9.24831	2.96040	6.03903	1.85509
2572.000	9.20401	2.91376	5.98428	1.90666
2573.000	9.25601	2.93096	6.01948	1.81760
2574.000	9.24446	2.88993	5.98819	1.95210
2575.000	9.27527	2.96409	6.05858	1.85700
2576.000	9.23290	2.93703	5.96081	1.93244
2577.000	9.24061	2.94088	5.96472	1.92847
2578.000	9.25024	2.98192	5.99406	1.84536
2579.000	9.23675	2.95462	6.01165	1.92435
2580.000	9.20979	3.00773	5.97450	1.88298
2581.000	9.25601	2.92704	5.98623	1.88689
2582.000	9.23483	2.95660	6.02534	1.89071
2583.000	9.21557	2.95872	6.01361	1.90458
2584.000	9.21171	2.98225	6.03512	1.83138
2585.000	9.26757	2.99353	6.01557	1.79983
2586.000	9.24446	2.89188	5.93343	1.91277
2587.000	9.25216	2.91141	6.01752	1.88876
2588.000	9.19438	2.93147	5.97450	1.91065
2589.000	9.28683	2.93070	5.99015	1.92641
2590.000	9.23675	2.92916	6.03316	1.91637
2591.000	9.22712	2.94491	5.99601	1.89872
2592.000	9.25987	2.89372	5.95886	1.94430
2593.000	9.29068	2.99137	5.98428	1.84934
2594.000	9.18667	2.90215	5.99797	1.89080
2595.000	9.21364	2.89214	5.97450	1.87112
2596.000	9.28490	2.96597	6.00774	1.88089
2597.000	9.19630	2.96671	6.01948	1.86108
2598.000	9.19630	2.92754	6.04294	1.91238
2599.000	9.20786	2.99207	6.08204	1.86482
2600.000	9.20979	2.96072	6.03121	1.90847
2601.000	9.20016	2.94709	6.08986	1.81539
2602.000	9.23290	2.92332	6.03512	1.89067
2603.000	9.21171	2.93329	6.05662	1.80562
2604.000	9.20786	2.87064	6.09377	1.81933
2605.000	9.20594	2.87261	6.07422	1.76999
2606.000	9.20401	2.92747	6.05467	1.79377
2607.000	9.23098	2.89787	6.09377	1.80154
2608.000	9.22905	2.89397	6.04098	1.83532
2609.000	9.17511	2.90616	6.02925	1.81559
2610.000	9.20594	2.94704	6.07813	1.83914
2611.000	9.23675	2.89782	6.02925	1.86896
2612.000	9.20594	2.95684	6.02925	1.85710
2613.000	9.28490	2.95618	6.04294	1.83531
2614.000	9.23675	2.89782	6.10745	1.83311
2615.000	9.24831	2.89969	6.08399	1.88062
2616.000	9.20208	2.89615	6.02730	1.89465
2617.000	9.20401	2.89613	6.02925	1.78990
2618.000	9.19630	2.92558	6.02925	1.79583
2619.000	9.23290	2.88023	6.03903	1.86102
2620.000	9.19438	2.81981	6.08595	1.85295
2621.000	9.24638	2.79785	6.10745	1.86078
2622.000	9.22520	2.85091	6.00579	1.81765
2623.000	9.20786	2.88827	6.08399	1.83715
2624.000	9.19245	2.84138	6.09181	1.86281
2625.000	9.18860	2.89430	6.08008	1.83518
2626.000	9.21942	2.90188	6.08204	1.87272
2627.000	9.19630	2.95692	6.12308	1.85282
2628.000	9.25024	2.90555	6.07617	1.88855
2629.000	9.25216	2.92903	6.10745	1.85683
2630.000	9.23675	2.83319	6.09767	1.80943
2631.000	9.25216	2.86440	6.09572	1.89441
2632.000	9.19245	2.85705	6.08204	1.82332
2633.000	9.22712	2.90378	6.11331	1.86866
2634.000	9.24446	2.90755	6.09377	1.83711
2635.000	9.28875	2.84452	6.05662	1.83526
2636.000	9.24061	2.92130	6.06249	1.85501
2637.000	9.27142	2.92300	6.06444	1.81943
2638.000	9.26949	2.87014	6.05076	1.84121
2639.000	9.23290	2.81363	6.04489	1.83530
2640.000	9.18474	2.96485	6.06640	1.90440
2641.000	9.17511	2.85719	6.06835	1.83127
2642.000	9.19630	2.89424	6.06835	1.83325
2643.000	9.30030	2.91492	6.08204	1.84308
2644.000	9.28875	2.89544	6.12113	1.85283
2645.000	9.26372	2.88585	6.06053	1.83920
2646.000	9.30030	2.82680	6.08986	1.93593
2647.000	9.20016	2.83348	6.05271	1.89061
2648.000	9.30415	2.83068	6.08595	1.84505
2649.000	9.29068	2.87584	6.09767	1.84105
2650.000	9.21749	2.87056	6.08399	1.94978
2651.000	9.27720	2.85832	6.11918	1.84888
2652.000	9.26949	2.93868	6.10158	1.81733
2653.000	9.23290	2.90373	6.09767	1.81141
2654.000	9.23483	2.87238	6.10549	1.81731
2655.000	9.24061	2.86450	6.05662	1.85898
2656.000	9.26564	2.87800	6.10158	1.77385
2657.000	9.32533	2.89318	6.09963	1.78769
2658.000	9.22135	2.91166	6.08986	1.88455
2659.000	9.29453	2.88560	6.12699	1.83305
2660.000	9.25794	2.90940	6.06835	1.84115
2661.000	9.25409	2.88397	6.13286	1.90219
2662.000	9.26949	2.90343	6.07813	1.88460
2663.000	9.24446	2.89384	6.06053	1.86687
2664.000	9.29068	2.90130	6.09767	1.85093
2665.000	9.25024	2.91926	6.07031	1.84905
2666.000	9.27527	2.86813	6.07813	1.86088
2667.000	9.25601	2.85262	6.08399	1.83517
2668.000	9.28297	2.84652	6.08790	1.88456
2669.000	9.25216	2.88007	6.09963	1.87266
2670.000	9.24638	2.90166	6.08008	1.89052
2671.000	9.27142	2.85249	6.10549	1.87857
2672.000	9.25024	2.89184	6.06835	1.85499
2673.000	9.25794	2.89569	6.05662	1.87479
2674.000	9.23290	2.78424	6.06444	1.85105
2675.000	9.25409	2.85067	6.05858	1.84909
2676.000	9.22905	2.84304	6.08986	1.86677
2677.000	9.23868	2.78812	6.02339	1.92826
2678.000	9.27142	2.78982	6.08399	1.87469
2679.000	9.24831	2.88598	6.06640	1.88068
2680.000	9.20594	2.77858	6.10940	1.93388
2681.000	9.22712	2.83522	6.09377	1.93789
2682.000	9.22712	2.78625	6.09963	1.93194
2683.000	9.24253	2.81551	6.06640	1.92021
2684.000	9.24446	2.81549	6.08790	1.96360
2685.000	9.25987	2.88001	6.08399	1.92212
2686.000	9.26757	2.85644	6.06249	1.94986
2687.000	9.20016	2.79430	6.08399	1.92014
2688.000	9.27527	2.87009	6.06444	1.95578
2689.000	9.23098	2.83715	6.07226	2.02293
2690.000	9.28105	2.85633	6.05858	1.93407
2691.000	9.24061	2.89583	6.04489	1.96376
2692.000	9.25024	2.85266	6.03903	1.98749
2693.000	9.22135	2.84310	6.08008	1.97153
2694.000	9.21364	2.82945	6.14654	1.98709
2695.000	9.27912	2.85243	6.04880	1.98943
2696.000	9.26564	2.85646	6.04685	1.93608
2697.000	9.26564	2.89367	6.09181	1.97347
2698.000	9.25601	2.89767	6.06640	2.01308
2699.000	9.23290	2.83713	6.12504	1.86269
2700.000	9.23675	2.82535	6.11722	1.96942
2701.000	9.22905	2.80974	6.08790	1.85690
2702.000	9.25409	2.82717	6.08008	1.86878
2703.000	9.26949	2.86230	6.08204	1.95374
2704.000	9.25409	2.86830	6.07226	1.96366
2705.000	9.27912	2.77800	6.05858	1.98939
2706.000	9.20979	2.89413	6.06053	1.94592
2707.000	9.21364	2.84512	6.01948	1.93223
2708.000	9.22520	2.80781	6.06249	1.96369
2709.000	9.18860	2.85316	6.01557	1.94410
2710.000	9.20594	2.87065	6.05467	1.94199
2711.000	9.18667	2.85514	6.10745	1.92994
2712.000	9.26179	2.86236	6.07226	1.89647
2713.000	9.19245	2.86880	6.08790	1.97546
2714.000	9.19245	2.81395	6.10158	1.91218
2715.000	9.24061	2.85470	6.12504	1.95754
2716.000	9.23868	2.85668	6.09767	1.93788
2717.000	9.26372	2.84864	6.07617	1.96167
2718.000	9.22905	2.82737	6.10354	1.95366
2719.000	9.21364	2.91760	6.15045	1.96337
2720.000	9.29838	2.84836	6.11331	1.92201
2721.000	9.22135	2.86465	6.07617	1.94191
2722.000	9.19438	2.84332	6.11918	1.88445
2723.000	9.21364	2.85492	6.01557	1.95201
2724.000	9.24061	2.81357	6.12113	1.85085
2725.000	9.22712	2.88223	6.04880	1.90248
2726.000	9.15391	2.85736	6.09767	1.92997
2727.000	9.20786	2.86476	6.06835	1.88858
2728.000	9.19823	2.89030	6.12895	1.89034
2729.000	9.19052	2.84727	6.08399	1.95571
2730.000	9.19245	2.86489	6.11136	1.91017
2731.000	9.20016	2.84719	6.12504	1.97334
2732.000	9.25216	2.90161	6.09963	1.91218
2733.000	9.18089	2.95509	6.08790	1.93594
2734.000	9.12693	2.95554	6.08399	1.98733
2735.000	9.20594	2.92158	6.07031	1.99133
2736.000	9.19823	2.94123	6.08986	1.95569
2737.000	9.21557	2.91758	6.06249	1.92220
2738.000	9.19823	2.81194	6.10745	1.87461
2739.000	9.17318	2.85916	6.05467	1.81946
2740.000	9.21749	2.79416	6.05858	1.74830
2741.000	9.19823	2.85308	6.05858	1.68307
2742.000	9.24831	2.67245	6.07226	1.62571
2743.000	9.13464	2.36749	6.08595	1.27574
2744.000	9.19052	2.10631	6.12113	0.95533
2745.000	9.13272	1.93206	6.08986	0.68641
2746.000	9.11537	1.52395	6.14263	0.51427
2747.000	9.10188	1.19417	6.17194	0.13845
2748.000	9.01319	0.78197	6.19735	-0.16218
2749.000	8.99776	0.49712	6.20125	-0.41929
2750.000	9.05176	0.06483	6.21688	-0.80884
2751.000	9.02862	-0.25149	6.21493	-0.98284
2752.000	8.96690	-0.58755	6.19148	-1.14106
2753.000	8.98619	-0.88026	6.19344	-1.34467
2754.000	8.91481	-1.25962	6.26768	-1.65870
2755.000	8.87043	-1.50337	6.25400	-1.87607
2756.000	8.84147	-1.62331	6.27940	-1.96684
2757.000	8.86464	-1.79407	6.30674	-2.00624
2758.000	8.85306	-1.85697	6.23056	-2.19218
2759.000	8.75073	-2.14814	6.20516	-2.30090
2760.000	8.72755	-2.20521	6.14654	-2.16883
2761.000	8.75845	-2.16773	6.12699	-2.18669
2762.000	8.75845	-2.03420	6.07422	-2.11974
2763.000	8.67926	-2.01499	6.07031	-2.15333
2764.000	8.67733	-1.99929	6.01557	-2.09033
2765.000	8.68892	-1.92262	5.98819	-2.08055
2766.000	8.61936	-1.89547	5.96863	-2.02332
2767.000	8.68699	-1.69866	5.96277	-1.98382
2768.000	8.67153	-1.56707	5.92365	-1.92861
2769.000	8.65801	-1.55336	5.88062	-1.78841
2770.000	8.67733	-1.49236	5.87084	-1.84182
2771.000	8.63289	-1.45323	5.81410	-1.77280
2772.000	8.65994	-1.41185	5.88649	-1.72907
2773.000	8.63095	-1.41195	5.90996	-1.66573
2774.000	8.69858	-1.40187	5.93147	-1.65974
2775.000	8.69471	-1.41761	5.91778	-1.66176
2776.000	8.65994	-1.43347	5.93343	-1.65578
2777.000	8.67153	-1.53562	5.97450	-1.76438
2778.000	8.64061	-1.55344	5.98623	-1.82562
2779.000	8.62902	-1.61245	6.01752	-1.84330
2780.000	8.70824	-1.55119	5.99992	-1.93428
2781.000	8.64834	-1.64184	5.98428	-1.96002
2782.000	8.67346	-1.63387	6.01557	-1.95596
2783.000	8.66573	-1.69482	6.00383	-2.03702
2784.000	8.66573	-1.72430	6.00579	-2.00342
2785.000	8.67346	-1.78910	6.00774	-2.07455
2786.000	8.62516	-1.83256	5.98819	-2.12797
2787.000	8.67926	-1.85980	5.97646	-2.04898
2788.000	8.61549	-1.83261	5.97059	-2.12409
2789.000	8.67539	-1.83821	5.95299	-2.10835
2790.000	8.63482	-1.81090	5.98232	-2.11219
2791.000	8.62322	-1.86990	6.00383	-2.10223
2792.000	8.64255	-1.85212	5.99797	-2.12201
2793.000	8.69085	-1.88725	6.02925	-2.11003
2794.000	8.69858	-1.78702	5.96277	-2.12412
2795.000	8.66187	-1.85792	5.96277	-2.08855
2796.000	8.65607	-1.77936	6.00383	-2.09235
2797.000	8.58263	-1.77381	6.00970	-2.07059
2798.000	8.61743	-1.84046	5.99601	-2.07262
2799.000	8.64834	-1.80691	5.94517	-2.03131
2800.000	8.65994	-1.79899	6.00383	-1.96588
2801.000	8.66573	-1.80879	5.97841	-2.04700
2802.000	8.66187	-1.75182	5.99015	-1.99755
2803.000	8.66380	-1.75771	5.95299	-2.01152
2804.000	8.66960	-1.77930	5.96863	-1.94032
2805.000	8.67733	-1.78908	5.95494	-1.96013
2806.000	8.66187	-1.72825	5.96668	-1.94428
2807.000	8.66960	-1.77930	5.96668	-1.99368
2808.000	8.66960	-1.80680	6.00970	-2.04688
2809.000	8.69665	-1.68879	5.96472	-1.95812
2810.000	8.69858	-1.81256	5.93539	-1.99775
2811.000	8.71789	-1.81050	6.00188	-1.96589
2812.000	8.64641	-1.73028	5.99992	-1.95404
2813.000	8.64641	-1.75779	5.95103	-1.96212
2814.000	8.68119	-1.74780	5.97450	-1.88100
2815.000	8.68892	-1.75366	5.93930	-1.94240
2816.000	8.70824	-1.78108	5.95103	-1.97200
2817.000	8.74107	-1.68269	5.91974	-1.94839
2818.000	8.75073	-1.69640	5.94712	-1.97597
2819.000	8.65221	-1.71453	5.91778	-1.98991
2820.000	8.74493	-1.73965	5.96668	-1.94428
2821.000	8.73141	-1.62969	5.98232	-1.95015
2822.000	8.72176	-1.69653	5.95886	-1.91663
2823.000	8.66767	-1.66730	5.98232	-1.95212
2824.000	8.69471	-1.61413	5.93930	-1.99181
2825.000	8.68892	-1.67310	5.95103	-1.88701
2826.000	8.73914	-1.77111	5.95103	-1.95026
2827.000	8.75073	-1.71998	5.94517	-1.95621
2828.000	8.74880	-1.69838	5.92561	-1.95233
2829.000	8.69665	-1.65539	5.95690	-1.98581
2830.000	8.74107	-1.65126	5.91974	-1.95235
2831.000	8.76038	-1.68850	5.90996	-1.96819
2832.000	8.74107	-1.66108	5.92952	-1.91476
2833.000	8.72369	-1.65527	5.94517	-2.02736
2834.000	8.74493	-1.69643	5.93734	-1.94636
2835.000	8.74687	-1.68070	5.95886	-1.99174
2836.000	8.75652	-1.67084	5.97841	-1.96597
2837.000	8.71017	-1.63764	5.97059	-2.01738
2838.000	8.72755	-1.64346	5.93930	-1.99576
2839.000	8.73141	-1.61201	5.94321	-2.03922
2840.000	8.69665	-1.68289	5.94712	-1.99178
2841.000	8.72755	-1.70044	5.95103	-2.03327
2842.000	8.72176	-1.66706	5.94125	-2.03528
2843.000	8.74880	-1.68069	5.95494	-2.04708
2844.000	8.80093	-1.68635	5.96668	-2.06483
2845.000	8.71210	-1.70051	5.94712	-1.97992
2846.000	8.70244	-1.70055	5.98623	-2.10427
2847.000	8.76038	-1.67671	5.96863	-1.98182
2848.000	8.70437	-1.67107	5.98232	-2.01734
2849.000	8.74880	-1.70231	5.96277	-2.02729
2850.000	8.77969	-1.61376	5.97646	-2.04503
2851.000	8.73141	-1.67488	5.94908	-1.99770
2852.000	8.72948	-1.63363	5.95103	-1.93445
2853.000	8.72369	-1.67884	5.97450	-2.01144
2854.000	8.76038	-1.67868	5.93147	-1.96614
2855.000	8.79128	-1.65300	5.97841	-2.01143
2856.000	8.77390	-1.67862	5.95103	-1.96607
2857.000	8.73721	-1.76719	5.95494	-2.01744
2858.000	8.72948	-1.64149	5.99601	-1.98567
2859.000	8.72948	-1.70632	6.01557	-2.02907
2860.000	8.76425	-1.62955	5.98232	-2.00351
2861.000	8.71403	-1.67103	5.94517	-1.97993
2862.000	8.74300	-1.62375	6.01165	-2.01130
2863.000	8.71210	-1.66121	5.97059	-1.93438
2864.000	8.74107	-1.61982	6.01165	-2.04094
2865.000	8.70630	-1.61997	6.01948	-2.05672
2866.000	8.68505	-1.62793	5.99797	-2.00938
2867.000	8.75073	-1.67872	5.99992	-2.01530
2868.000	8.65994	-1.71646	5.99797	-2.02914
2869.000	8.74107	-1.68073	5.99601	-2.06076
2870.000	8.71403	-1.62780	6.00774	-2.04689
2871.000	8.73721	-1.69254	6.00383	-2.04888
2872.000	8.73528	-1.71415	6.03121	-2.05668
2873.000	8.73914	-1.67092	5.99210	-1.96395
2874.000	8.68699	-1.66329	5.99797	-2.00543
2875.000	8.72755	-1.65132	6.01361	-2.01130
2876.000	8.68312	-1.63776	5.98819	-1.98175
2877.000	8.68119	-1.64759	5.99406	-1.97185
2878.000	8.64255	-1.61042	5.96863	-1.95613
2879.000	8.73141	-1.61397	6.02143	-1.97965
2880.000	8.69665	-1.60626	5.99797	-1.89673
2881.000	8.75459	-1.66888	5.94517	-1.90482
2882.000	8.68505	-1.63775	5.96472	-1.90080
2883.000	8.67539	-1.64762	5.98232	-1.91655
2884.000	8.70437	-1.60623	5.97255	-1.92844
2885.000	8.62902	-1.61245	5.94908	-2.00956
2886.000	8.69665	-1.61609	5.96277	-1.93836
2887.000	8.67926	-1.58668	5.99210	-1.97185
2888.000	8.71596	-1.63958	6.00970	-1.90855
2889.000	8.66573	-1.65749	6.01557	-1.90062
2890.000	8.63482	-1.67924	5.94125	-1.93251
2891.000	8.65994	-1.59856	6.01752	-1.94607
2892.000	8.65801	-1.60250	5.99406	-1.95011
2893.000	8.64641	-1.62220	6.01165	-2.00142
2894.000	8.63675	-1.61634	5.98232	-1.98967
2895.000	8.67539	-1.63779	6.03121	-1.99740
2896.000	8.66380	-1.59658	5.97255	-2.00157
2897.000	8.70051	-1.58070	5.99210	-2.01928
2898.000	8.62322	-1.57709	5.99015	-1.97384
2899.000	8.65607	-1.61233	5.98623	-2.00349
2900.000	8.65028	-1.65166	6.02730	-1.96777
2901.000	8.67539	-1.63190	5.96668	-2.02728
2902.000	8.68505	-1.56897	5.92365	-1.94443
2903.000	8.69471	-1.58858	5.93147	-1.97009
2904.000	8.67539	-1.64172	5.96277	-1.96405
2905.000	8.73914	-1.62376	6.00970	-1.94610
2906.000	8.68312	-1.59649	5.95690	-1.94826
2907.000	8.69471	-1.62396	5.99406	-2.00544
2908.000	8.71210	-1.59637	5.98037	-1.93830
2909.000	8.71789	-1.65333	5.98623	-1.92444
2910.000	8.69278	-1.63182	5.99601	-1.95405
2911.000	8.72176	-1.64545	5.92365	-1.88315
2912.000	8.71596	-1.57670	5.99015	-1.97976
2913.000	8.74687	-1.63355	5.98819	-1.90270
2914.000	8.64061	-1.67332	5.92756	-1.91081
2915.000	8.72369	-1.67098	5.97450	-1.98180
2916.000	8.71596	-1.63958	5.94321	-1.95819
2917.000	8.69858	-1.70843	5.95299	-1.92456
2918.000	8.80866	-1.63328	6.00970	-1.88286
2919.000	8.74880	-1.64337	5.99015	-1.95407
2920.000	8.70051	-1.68288	5.99601	-1.88290
2921.000	8.67926	-1.60634	5.96277	-1.88104
2922.000	8.75652	-1.64530	6.00970	-1.90064
2923.000	8.71403	-1.72211	6.04489	-1.94400
2924.000	8.78163	-1.61572	5.93930	-1.93844
2925.000	8.72948	-1.61987	6.04098	-1.94401
2926.000	8.70437	-1.64946	6.00383	-1.94019
2927.000	8.75845	-1.68065	6.02143	-1.95989
2928.000	8.68892	-1.68489	6.01752	-1.97967
2929.000	8.76232	-1.68260	5.97059	-1.93833
2930.000	8.75652	-1.72388	5.94712	-1.94237
2931.000	8.71210	-1.67890	6.06444	-1.98937
2932.000	8.70437	-1.72216	6.02730	-1.98951
2933.000	8.73141	-1.68863	6.04489	-1.96969
2934.000	8.75459	-1.65513	5.98819	-1.93827
2935.000	8.72176	-1.70046	5.97646	-1.94029
2936.000	8.75652	-1.66887	5.98232	-1.96398
2937.000	8.73335	-1.69452	5.99797	-1.94812
2938.000	8.76618	-1.63150	6.02534	-2.00928
2939.000	8.73335	-1.62772	6.06249	-1.94393
2940.000	8.73914	-1.66306	6.01165	-1.94016
2941.000	8.77583	-1.63735	5.97841	-2.00945
2942.000	8.69085	-1.67703	6.00188	-1.98763
2943.000	8.70437	-1.66125	6.03903	-1.97366
2944.000	8.74300	-1.67876	5.96668	-1.95020
2945.000	8.76618	-1.70419	6.02730	-1.90849
2946.000	8.76038	-1.67475	6.02339	-1.95988
2947.000	8.65414	-1.72632	6.02143	-1.96187
2948.000	8.65028	-1.67328	6.02534	-1.96185
2949.000	8.74687	-1.69249	6.07031	-1.91624
2950.000	8.70630	-1.65534	6.04294	-1.92227
2951.000	8.73141	-1.69453	6.06249	-1.98938
2952.000	8.74880	-1.67480	6.02925	-1.92429
2953.000	8.73721	-1.67878	6.03512	-1.94996
2954.000	8.73335	-1.70631	6.04098	-2.00132
2955.000	8.73528	-1.66111	6.01752	-1.95002
2956.000	8.70630	-1.63962	5.97841	-1.94819
2957.000	8.67926	-1.69280	6.05858	-1.98742
2958.000	8.71210	-1.66907	6.02730	-1.96184
2959.000	8.66767	-1.71839	6.00383	-1.95402
2960.000	8.66767	-1.66927	6.02339	-1.96186
2961.000	8.65801	-1.62215	6.03512	-1.93217
2962.000	8.68699	-1.75171	6.04098	-1.96970
2963.000	8.70824	-1.66123	6.03512	-1.97565
2964.000	8.70824	-1.66319	6.03121	-1.95393
2965.000	8.71596	-1.64351	6.05467	-1.91234
2966.000	8.72948	-1.67489	6.05076	-1.92224
2967.000	8.75459	-1.65316	5.99992	-1.92242
2968.000	8.70630	-1.66713	5.99015	-1.90269
2969.000	8.71789	-1.63564	6.06640	-1.91625
2970.000	8.69471	-1.64753	5.99992	-1.92439
2971.000	8.70824	-1.64158	5.99992	-1.93823
2972.000	8.77197	-1.64523	6.06249	-1.95381
2973.000	8.75073	-1.64532	6.04685	-1.98746
2974.000	8.74107	-1.66894	6.01752	-1.94014
2975.000	8.71596	-1.69853	6.03316	-1.94404
2976.000	8.72755	-1.67490	6.02143	-1.94210
2977.000	8.75845	-1.64332	6.01361	-1.92237
2978.000	8.75459	-1.68067	5.99601	-1.90464
2979.000	8.74300	-1.61196	5.99406	-1.87501
2980.000	8.76038	-1.61385	6.01557	-1.86110
