time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2064.000	-6.11331	-2.70801	-7.10041	-1.29484
2065.000	-5.99797	-2.41437	-7.00305	-1.30498
2066.000	-5.94125	-2.42845	-7.01278	-1.32272
2067.000	-6.05858	-2.45952	-6.96994	-1.28534
2068.000	-5.91192	-2.51944	-7.00110	-1.37801
2069.000	-6.03316	-2.70644	-6.86278	-1.34288
2070.000	-6.02143	-2.52091	-6.93097	-1.43545
2071.000	-5.90213	-2.49578	-6.94461	-1.24593
2072.000	-5.92756	-2.49567	-6.97967	-1.15899
2073.000	-5.97646	-2.37694	-6.98162	-1.29123
2074.000	-5.94517	-2.71082	-7.05368	-1.20814
2075.000	-5.95103	-2.49358	-7.02836	-1.28320
2076.000	-5.97450	-2.58432	-7.00110	-1.27933
2077.000	-5.92170	-2.56679	-6.97773	-1.28532
2078.000	-6.02730	-2.39449	-6.98357	-1.28333
2079.000	-5.97450	-2.62183	-6.88032	-1.25399
2080.000	-5.94908	-2.57456	-6.91928	-1.20059
2081.000	-5.91778	-2.56286	-6.97188	-1.09387
2082.000	-5.85910	-2.43276	-6.84329	-1.21658
2083.000	-5.80823	-2.51398	-6.98747	-1.20831
2084.000	-6.06053	-2.51678	-6.95046	-1.25183
2085.000	-5.99797	-2.51904	-6.85498	-1.11586
2086.000	-5.98428	-2.53490	-6.91344	-1.18481
2087.000	-5.94712	-2.48570	-7.11403	-1.13694
2088.000	-6.02339	-2.54262	-6.95240	-1.18669
2089.000	-6.00383	-2.49532	-6.92708	-1.00710
2090.000	-5.99406	-2.55066	-6.97578	-1.13334
2091.000	-6.16022	-2.51828	-6.87252	-1.16912
2092.000	-5.97646	-2.52704	-6.95435	-1.17484
2093.000	-5.94321	-2.46399	-6.99331	-1.11158
2094.000	-5.91974	-2.49373	-6.89590	-1.02889
2095.000	-5.98428	-2.59019	-6.83159	-1.21069
2096.000	-6.01752	-2.54265	-6.88226	-1.06248
2097.000	-5.90018	-2.50566	-6.89396	-1.16709
2098.000	-5.97450	-2.47965	-6.90565	-1.18286
2099.000	-6.01557	-2.55450	-7.04200	-1.18054
2100.000	-6.08790	-2.66274	-6.91149	-1.22430
2101.000	-6.02534	-2.55446	-6.99136	-1.15896
2102.000	-5.99406	-2.58225	-6.99331	-1.01486
2103.000	-6.00970	-2.54861	-6.96409	-1.10375
2104.000	-5.92952	-2.38505	-7.01863	-1.12336
2105.000	-5.96081	-2.51921	-6.85888	-1.14151
2106.000	-5.90996	-2.58067	-6.93682	-1.25779
2107.000	-6.08008	-2.52261	-6.91149	-1.20653
2108.000	-6.07813	-2.60357	-6.94656	-1.13143
2109.000	-6.03707	-2.51294	-6.92513	-1.20650
2110.000	-6.08790	-2.65682	-6.95435	-1.17484
2111.000	-5.85323	-2.54143	-6.90175	-1.08416
2112.000	-5.99992	-2.68291	-7.01863	-1.03849
2113.000	-6.03121	-2.54258	-7.03031	-1.16478
2114.000	-6.15045	-2.64861	-6.92513	-1.20847
2115.000	-6.07617	-2.70030	-6.93292	-1.36044
2116.000	-5.96277	-2.57252	-6.91734	-1.15322
2117.000	-6.11136	-2.36648	-7.01278	-1.29114
2118.000	-6.19344	-2.66024	-6.85498	-1.13363
2119.000	-6.03316	-2.56627	-6.87057	-1.15531
2120.000	-6.06249	-2.71024	-6.92123	-1.11767
2121.000	-6.03316	-2.59983	-6.93292	-1.18871
2122.000	-6.03707	-2.65707	-6.89980	-1.24605
2123.000	-6.09181	-2.64298	-6.84134	-1.22843
2124.000	-6.03903	-2.70246	-6.92903	-1.20057
2125.000	-6.21102	-2.64239	-6.88226	-1.16318
2126.000	-6.08595	-2.60748	-6.76142	-1.19309
2127.000	-6.10940	-2.62513	-6.88032	-1.13159
2128.000	-6.14067	-2.70985	-6.91149	-1.21640
2129.000	-6.07031	-2.56017	-6.94266	-1.25186
2130.000	-6.21493	-2.71144	-6.98552	-1.14318
2131.000	-6.08008	-2.62132	-6.85498	-1.26986
2132.000	-6.10158	-2.68833	-6.97967	-1.15109
2133.000	-6.09767	-2.71204	-6.89590	-1.25593
2134.000	-6.32432	-2.70890	-6.92123	-1.29731
2135.000	-6.14067	-2.57168	-6.95825	-1.11364
2136.000	-6.12699	-2.56187	-6.88421	-1.24017
2137.000	-6.04880	-2.65898	-6.89590	-1.20065
2138.000	-6.20516	-2.66413	-6.81405	-1.17519
2139.000	-6.08986	-2.69826	-6.85303	-1.19879
2140.000	-6.10158	-2.53436	-6.96409	-1.09783
2141.000	-6.20907	-2.74699	-6.77702	-1.27599
2142.000	-6.13286	-2.70396	-6.90954	-1.12757
2143.000	-6.09963	-2.62320	-6.85888	-1.20864
2144.000	-6.06053	-2.56219	-6.94851	-1.18670
2145.000	-6.12504	-2.67440	-7.01473	-1.22995
2146.000	-6.29112	-2.68145	-6.99136	-1.20238
2147.000	-6.25791	-2.85524	-6.84913	-1.17708
2148.000	-6.07031	-2.67862	-6.79651	-1.07452
2149.000	-6.21884	-2.55946	-6.87447	-1.32113
2150.000	-6.16217	-2.69592	-6.97578	-1.15308
2151.000	-6.16217	-2.60513	-6.88616	-1.24411
2152.000	-6.16608	-2.82417	-6.94461	-1.34462
2153.000	-6.18171	-2.57345	-6.83549	-1.30742
2154.000	-6.30479	-2.66362	-6.84524	-1.25606
2155.000	-6.30479	-2.71492	-7.04005	-1.13515
2156.000	-6.13677	-2.63486	-6.96604	-1.17086
2157.000	-6.13481	-2.56381	-6.93682	-1.17291
2158.000	-6.23056	-2.64821	-6.97383	-1.19453
2159.000	-6.18562	-2.62673	-6.87447	-1.11384
2160.000	-6.29307	-2.74260	-6.89201	-1.32898
2161.000	-6.25400	-2.71321	-6.94461	-1.30317
2162.000	-6.28526	-2.76040	-7.03031	-1.19636
2163.000	-6.23642	-2.74685	-6.88226	-1.28755
2164.000	-6.27745	-2.75452	-6.89785	-1.24210
2165.000	-6.21298	-2.66606	-6.86667	-1.30931
2166.000	-6.29307	-2.75247	-7.02057	-1.18454
2167.000	-6.23056	-2.65808	-6.91539	-1.26969
2168.000	-6.28721	-2.75842	-7.02447	-1.26150
2169.000	-6.34776	-2.67326	-6.94071	-1.25383
2170.000	-6.24814	-2.58300	-7.00305	-1.24577
2171.000	-6.16608	-2.50839	-6.81795	-1.18505
2172.000	-6.40438	-2.70848	-6.86473	-1.29944
2173.000	-6.22665	-2.70151	-6.92903	-1.11568
2174.000	-6.09572	-2.61533	-6.93292	-1.23806
2175.000	-6.26963	-2.76837	-6.89201	-1.26186
2176.000	-6.18171	-2.78068	-6.82185	-1.18899
2177.000	-6.23251	-2.68175	-6.92318	-1.26375
2178.000	-6.22470	-2.65416	-6.89785	-1.29935
2179.000	-6.23447	-2.74883	-6.95240	-1.17287
2180.000	-6.19344	-2.72734	-6.86473	-1.23824
2181.000	-6.34190	-2.61805	-6.99915	-1.20828
2182.000	-6.29698	-2.77020	-6.86473	-1.16717
2183.000	-6.29307	-2.65184	-6.94851	-1.36040
2184.000	-6.19930	-2.64639	-6.85693	-1.07044
2185.000	-6.25791	-2.70924	-6.86473	-1.28167
2186.000	-6.30674	-2.68729	-6.95046	-1.24789
2187.000	-6.17585	-2.53203	-6.82185	-1.22848
2188.000	-6.10745	-2.73172	-6.97773	-1.20242
2189.000	-6.27354	-2.68746	-6.94071	-1.31700
2190.000	-6.13872	-2.60130	-7.04200	-1.28908
2191.000	-6.34385	-2.59633	-6.86278	-1.35275
2192.000	-6.20321	-2.73321	-7.05757	-1.32851
2193.000	-6.12504	-2.65269	-7.02836	-1.30096
2194.000	-6.24228	-2.66986	-6.85303	-1.25604
2195.000	-6.12895	-2.58950	-6.92903	-1.24400
2196.000	-6.18562	-2.60304	-6.95630	-1.22616
2197.000	-6.25791	-2.75068	-6.88616	-1.32307
2198.000	-6.31846	-2.58068	-6.97967	-1.21623
2199.000	-6.29698	-2.69326	-6.83744	-1.28767
2200.000	-6.22665	-2.70151	-7.06731	-1.30283
2201.000	-6.19148	-2.69380	-6.93682	-1.18673
2202.000	-6.28526	-2.60847	-6.83159	-1.16922
2203.000	-6.27159	-2.63222	-6.88226	-1.20858
2204.000	-6.24814	-2.67180	-6.94461	-1.26567
2205.000	-6.23838	-2.59094	-6.90565	-1.17694
2206.000	-6.13090	-2.70990	-6.96799	-1.12941
2207.000	-6.23642	-2.54753	-7.00305	-1.28919
2208.000	-6.12504	-2.66453	-6.78676	-1.31348
2209.000	-6.22861	-2.60480	-6.88811	-1.18883
2210.000	-6.25400	-2.65204	-6.89785	-1.37041
2211.000	-6.25205	-2.60666	-6.87642	-1.31915
2212.000	-6.25987	-2.57899	-6.96799	-1.21429
2213.000	-6.15435	-2.62688	-6.94266	-1.28739
2214.000	-6.19735	-2.75889	-6.89201	-1.33687
2215.000	-6.16803	-2.64458	-6.86278	-1.27971
2216.000	-6.13872	-2.56577	-6.92318	-1.26967
2217.000	-6.24619	-2.56327	-6.97578	-1.23203
2218.000	-6.25400	-2.56521	-6.98357	-1.24977
2219.000	-6.08008	-2.65883	-6.91344	-1.16902
2220.000	-6.22861	-2.59691	-6.91539	-1.25982
2221.000	-6.35752	-2.81130	-6.74192	-1.23461
2222.000	-6.18758	-2.65040	-6.85108	-1.25012
2223.000	-6.27940	-2.69532	-6.84329	-1.34491
2224.000	-6.17585	-2.75703	-6.92903	-1.29334
2225.000	-6.29893	-2.66957	-7.08289	-1.32252
2226.000	-6.33995	-2.78970	-6.98747	-1.15699
2227.000	-6.20321	-2.73518	-6.91149	-1.23022
2228.000	-6.20907	-2.60687	-6.82770	-1.27388
2229.000	-6.34385	-2.74825	-6.90370	-1.34276
2230.000	-6.29893	-2.64589	-6.93487	-1.11764
2231.000	-6.38291	-2.73226	-6.86278	-1.29155
2232.000	-6.33995	-2.64174	-6.80041	-1.29369
2233.000	-6.27745	-2.70717	-6.86667	-1.16914
2234.000	-6.31846	-2.67342	-6.94071	-1.30910
2235.000	-6.26768	-2.65197	-6.89980	-1.35659
2236.000	-6.38876	-2.58624	-6.77896	-1.23846
2237.000	-6.28917	-2.60845	-6.88421	-1.28952
2238.000	-6.30870	-2.64782	-6.99526	-1.29908
2239.000	-6.15435	-2.60714	-6.85303	-1.17707
2240.000	-6.19148	-2.63459	-6.93097	-1.27755
2241.000	-6.24814	-2.60471	-6.94851	-1.33277
2242.000	-6.25205	-2.51587	-6.99136	-1.18659
2243.000	-6.21102	-2.61081	-6.85888	-1.27774
2244.000	-6.18953	-2.60894	-6.92708	-1.31309
2245.000	-6.15631	-2.54002	-6.91539	-1.42168
2246.000	-6.26768	-2.55132	-6.83744	-1.33703
2247.000	-6.37900	-2.62378	-6.97578	-1.26953
2248.000	-6.30479	-2.65375	-6.87642	-1.28954
2249.000	-6.27549	-2.49602	-6.81405	-1.31735
2250.000	-6.16999	-2.58733	-6.94071	-1.31108
2251.000	-6.24814	-2.50997	-6.94266	-1.30120
2252.000	-6.21493	-2.57724	-7.05757	-1.34627
2253.000	-6.22665	-2.52981	-6.96214	-1.31694
2254.000	-6.16217	-2.52815	-6.74582	-1.39849
2255.000	-6.20712	-2.53977	-6.96799	-1.45507
2256.000	-6.16999	-2.46494	-7.00889	-1.33457
2257.000	-6.16803	-2.50048	-6.79261	-1.31543
2258.000	-6.15045	-2.49661	-6.83939	-1.32912
2259.000	-6.15045	-2.58742	-6.93877	-1.35845
2260.000	-6.16999	-2.42742	-6.90175	-1.35659
2261.000	-6.19539	-2.49245	-6.87642	-1.25400
2262.000	-6.20125	-2.40754	-6.98162	-1.31886
2263.000	-6.17390	-2.45702	-6.81405	-1.15939
2264.000	-6.10354	-2.39218	-6.90565	-1.33684
2265.000	-6.15631	-2.53607	-6.94071	-1.29331
2266.000	-6.12504	-2.54412	-6.95240	-1.51038
2267.000	-6.16608	-2.56958	-6.85498	-1.16917
2268.000	-6.15631	-2.50843	-6.87837	-1.26584
2269.000	-6.20516	-2.43121	-6.85888	-1.37250
2270.000	-6.27354	-2.55327	-6.83744	-1.33505
2271.000	-6.13090	-2.47104	-6.89396	-1.33884
2272.000	-6.14458	-2.41569	-6.91149	-1.29339
2273.000	-6.19539	-2.45692	-6.91734	-1.34865
2274.000	-6.15826	-2.61305	-6.91539	-1.33286
2275.000	-6.23447	-2.46463	-6.91734	-1.42760
2276.000	-6.26182	-2.52767	-6.84524	-1.29950
2277.000	-6.09181	-2.32706	-6.86473	-1.24022
2278.000	-6.20907	-2.47265	-6.75752	-1.28591
2279.000	-6.07813	-2.33700	-6.96994	-1.35639
2280.000	-6.25205	-2.48824	-6.96214	-1.26167
2281.000	-6.19148	-2.34835	-6.80820	-1.38054
2282.000	-6.11136	-2.43954	-6.85693	-1.24616
2283.000	-6.31651	-2.54319	-6.94266	-1.35844
2284.000	-6.18171	-2.44909	-6.82770	-1.32323
2285.000	-6.12699	-2.49870	-6.80041	-1.29172
2286.000	-6.22079	-2.39560	-6.81015	-1.28182
2287.000	-6.23838	-2.46067	-6.87837	-1.28164
2288.000	-6.07031	-2.41998	-6.80041	-1.27197
2289.000	-6.21298	-2.45881	-6.99720	-1.19250
2290.000	-6.20712	-2.47266	-6.87642	-1.24611
2291.000	-6.23251	-2.33237	-6.87642	-1.26782
2292.000	-6.26377	-2.57700	-6.85693	-1.28367
2293.000	-6.23838	-2.42513	-6.89006	-1.18685
2294.000	-6.26963	-2.39735	-6.84329	-1.32517
2295.000	-6.17390	-2.26549	-6.89590	-1.30725
2296.000	-6.25596	-2.33819	-7.00110	-1.27736
2297.000	-6.17390	-2.38594	-6.84134	-1.17117
2298.000	-6.22665	-2.31265	-6.95240	-1.33276
2299.000	-6.23447	-2.52583	-6.78481	-1.40628
2300.000	-6.16999	-2.46494	-6.86862	-1.20269
2301.000	-6.27159	-2.49801	-6.86473	-1.20270
2302.000	-6.16413	-2.50642	-6.96604	-1.14915
2303.000	-6.14263	-2.51442	-6.81405	-1.24232
2304.000	-6.20125	-2.52993	-6.81015	-1.31933
2305.000	-6.17976	-2.45304	-6.94266	-1.29725
2306.000	-6.27549	-2.33415	-6.94851	-1.21236
2307.000	-6.16608	-2.45706	-6.80236	-1.27592
2308.000	-6.18171	-2.42737	-6.92708	-1.28151
2309.000	-6.16803	-2.43533	-6.90565	-1.30130
2310.000	-6.21688	-2.47656	-6.82575	-1.24624
2311.000	-6.26182	-2.46253	-6.92318	-1.21440
2312.000	-6.25400	-2.38163	-6.83159	-1.22648
2313.000	-6.18758	-2.34837	-6.88421	-1.17502
2314.000	-6.13286	-2.53421	-6.80626	-1.33909
2315.000	-6.19930	-2.38583	-6.85693	-1.16324
2316.000	-6.29893	-2.50380	-6.85303	-1.32514
2317.000	-6.34385	-2.64566	-6.85108	-1.29553
2318.000	-6.23642	-2.43699	-6.95240	-1.26959
2319.000	-6.29112	-2.54924	-7.02447	-1.26742
2320.000	-6.21493	-2.34627	-6.93877	-1.21633
2321.000	-6.26573	-2.42106	-6.98941	-1.20239
2322.000	-6.15826	-2.35639	-6.83939	-1.32518
2323.000	-6.22861	-2.41926	-6.86278	-1.30340
2324.000	-6.24033	-2.40736	-6.87057	-1.11779
2325.000	-6.16413	-2.45904	-6.81600	-1.16136
2326.000	-6.08790	-2.45544	-6.89396	-1.12564
2327.000	-6.25596	-2.49019	-6.85108	-1.14153
2328.000	-6.20516	-2.47267	-6.91928	-1.29732
2329.000	-6.26182	-2.49214	-6.85498	-1.17706
2330.000	-6.11136	-2.43164	-6.98357	-1.08594
2331.000	-6.22861	-2.37977	-6.91734	-1.25587
2332.000	-6.15826	-2.32283	-6.88032	-1.29743
2333.000	-6.27940	-2.45653	-6.82575	-1.36272
2334.000	-6.23056	-2.47452	-6.95825	-1.24984
2335.000	-6.22861	-2.51993	-6.89006	-1.18487
2336.000	-6.15631	-2.44723	-6.88421	-1.33887
2337.000	-6.27159	-2.46643	-6.96799	-1.19455
2338.000	-6.24814	-2.47839	-6.96020	-1.28142
2339.000	-6.22861	-2.41926	-6.96994	-1.19059
2340.000	-6.19930	-2.42334	-6.79846	-1.09624
2341.000	-6.06053	-2.37262	-6.94851	-1.29526
2342.000	-6.23251	-2.44885	-6.83939	-1.19487
2343.000	-6.23642	-2.53371	-6.94071	-1.15908
2344.000	-6.11527	-2.34079	-6.89590	-1.27764
2345.000	-6.25205	-2.44086	-6.85888	-1.18890
2346.000	-6.23642	-2.44488	-6.94656	-1.26764
2347.000	-6.16022	-2.44721	-7.01668	-1.24376
2348.000	-6.28526	-2.36372	-6.94851	-1.19657
2349.000	-6.09377	-2.31521	-6.84134	-1.13563
2350.000	-6.37510	-2.48567	-7.07120	-1.28506
2351.000	-6.25987	-2.30066	-6.96409	-1.27351
2352.000	-6.19735	-2.46876	-7.01084	-1.34048
2353.000	-6.20907	-2.40355	-6.98747	-1.26160
2354.000	-6.28331	-2.42098	-6.94656	-1.21829
2355.000	-6.22079	-2.41140	-6.96020	-1.33471
2356.000	-6.16022	-2.54000	-6.95630	-1.21037
2357.000	-6.21884	-2.50814	-6.94656	-1.28540
2358.000	-6.33213	-2.65756	-6.96604	-1.21824
2359.000	-6.23056	-2.44689	-6.98357	-1.15898
2360.000	-6.23056	-2.48044	-6.92513	-1.13543
2361.000	-6.25010	-2.51588	-6.94266	-1.29528
2362.000	-6.25400	-2.46652	-6.89201	-1.28358
2363.000	-6.14654	-2.39594	-7.04784	-1.23579
2364.000	-6.19539	-2.50233	-6.92318	-1.20650
2365.000	-6.15631	-2.42354	-7.07704	-1.15874
2366.000	-6.33409	-2.48785	-7.09262	-1.23369
2367.000	-6.29307	-2.36369	-6.95630	-1.32090
2368.000	-6.21493	-2.57921	-6.86862	-1.33102
2369.000	-6.27745	-2.50786	-7.08873	-1.29685
2370.000	-6.14654	-2.53217	-6.91539	-1.15125
2371.000	-6.26963	-2.40920	-6.93292	-1.12949
2372.000	-6.30674	-2.56100	-7.06536	-1.16272
2373.000	-6.22665	-2.58310	-7.07510	-1.09165
2374.000	-6.18953	-2.33651	-6.90954	-1.05058
2375.000	-6.20907	-2.47857	-7.02252	-1.19638
2376.000	-6.20125	-2.58323	-6.91149	-1.03873
2377.000	-6.40438	-2.64732	-7.00499	-1.12537
2378.000	-6.34190	-2.48386	-7.06731	-1.09364
2379.000	-6.20907	-2.32458	-6.91149	-1.11572
2380.000	-6.22079	-2.34822	-6.98552	-1.06028
2381.000	-6.33604	-2.44244	-6.99136	-1.15304
2382.000	-6.30870	-2.53731	-6.97967	-1.08200
2383.000	-6.33213	-2.51549	-7.04394	-1.21606
2384.000	-6.36729	-2.48177	-6.96994	-1.20638
2385.000	-6.42000	-2.54860	-6.96409	-1.11757
2386.000	-6.36338	-2.67516	-6.74972	-1.12795
2387.000	-6.15631	-2.54594	-6.78091	-1.28387
2388.000	-6.21688	-2.45090	-6.66392	-1.09259
2389.000	-5.95494	-2.63970	-6.38291	-0.84416
2390.000	-5.75539	-2.41740	-6.27354	-0.99262
2391.000	-5.64577	-2.55421	-5.94908	-1.03872
2392.000	-5.52631	-2.58635	-5.59878	-0.97998
2393.000	-5.23629	-2.30677	-5.03822	-0.86200
2394.000	-4.98721	-2.36901	-4.89498	-0.89587
2395.000	-4.86357	-2.47036	-4.73990	-0.77714
2396.000	-4.78309	-2.60520	-4.26638	-0.90459
2397.000	-4.55921	-2.30515	-4.00284	-0.87117
2398.000	-4.08546	-2.37593	-3.77259	-0.88530
2399.000	-3.82770	-2.38855	-3.56389	-1.00659
2400.000	-3.78046	-2.37283	-3.33538	-0.96712
2401.000	-3.57767	-2.35553	-3.12846	-1.07456
2402.000	-3.21715	-2.28304	-2.80116	-0.90801
2403.000	-2.71831	-2.03801	-2.77157	-1.05702
2404.000	-2.78932	-2.11329	-2.54076	-1.02146
2405.000	-2.62165	-2.19297	-2.35921	-0.91826
2406.000	-2.45591	-2.15355	-2.31381	-0.84675
2407.000	-2.30000	-2.17365	-2.05125	-0.90056
2408.000	-1.97622	-2.21183	-1.99399	-0.97613
2409.000	-1.80243	-2.13262	-1.81823	-0.95635
2410.000	-1.82811	-2.15245	-1.73923	-1.14722
2411.000	-1.88143	-2.23180	-1.83798	-0.80128
2412.000	-1.71750	-2.20818	-1.87353	-1.12726
2413.000	-1.72343	-2.14264	-1.73528	-1.11741
2414.000	-1.61281	-2.10503	-1.93475	-1.20473
2415.000	-1.58318	-2.19641	-1.86958	-0.94042
2416.000	-1.60688	-2.00573	-1.80836	-1.05773
2417.000	-1.49625	-2.15281	-1.94067	-0.98808
2418.000	-1.54762	-2.14680	-1.93672	-0.85888
2419.000	-1.40537	-2.13502	-1.82811	-0.98020
2420.000	-1.43303	-1.90657	-1.83798	-0.96230
2421.000	-1.59503	-2.03752	-2.01769	-0.97015
2422.000	-1.55157	-1.93030	-2.02361	-0.99797
2423.000	-1.46464	-2.02374	-2.09469	-0.86277
2424.000	-1.50218	-1.94823	-2.19143	-0.87862
2425.000	-1.56145	-2.04153	-2.14405	-0.90448
2426.000	-1.55749	-2.14679	-2.14405	-0.81703
2427.000	-1.55552	-2.06537	-2.11641	-0.80512
2428.000	-1.56737	-2.06933	-2.14800	-0.89454
2429.000	-1.54959	-2.06935	-2.21314	-0.93624
2430.000	-1.48045	-1.95421	-2.22893	-0.77525
2431.000	-1.58713	-1.98788	-2.16971	-0.80509
2432.000	-1.44883	-2.11314	-2.14997	-0.96212
2433.000	-1.47452	-2.05750	-2.16971	-0.76733
2434.000	-1.37375	-1.99601	-2.19538	-0.73154
2435.000	-1.32436	-1.83513	-2.05520	-0.84491
2436.000	-1.42513	-1.96021	-2.11246	-0.69182
2437.000	-1.45476	-1.92840	-2.03348	-0.84293
2438.000	-1.48045	-1.96414	-2.19932	-0.80706
2439.000	-1.47649	-1.96017	-2.20722	-0.81898
2440.000	-1.39351	-1.96819	-2.07692	-0.92042
2441.000	-1.25915	-1.97823	-1.96240	-0.85688
2442.000	-1.39549	-2.21646	-2.12628	-0.77729
2443.000	-1.41129	-2.04763	-1.89723	-0.87282
2444.000	-1.37178	-2.07348	-2.06507	-0.95025
2445.000	-1.32436	-1.87288	-2.05520	-1.01385
2446.000	-1.38166	-1.89270	-2.07297	-0.92639
2447.000	-1.38956	-1.93640	-2.04928	-0.92044
2448.000	-1.32831	-1.90864	-2.03348	-0.86281
2449.000	-1.47254	-1.94229	-2.05915	-1.00590
2450.000	-1.34214	-1.91062	-2.07692	-0.93235
2451.000	-1.31052	-1.96825	-1.93080	-0.98809
2452.000	-1.30855	-2.00203	-2.03941	-0.89858
2453.000	-1.22358	-1.83719	-2.06902	-0.99993
2454.000	-1.34214	-1.92254	-2.05323	-1.00789
2455.000	-1.30855	-1.77355	-2.00979	-0.94630
2456.000	-1.41920	-1.97015	-2.00781	-0.95624
2457.000	-1.30064	-1.88482	-2.09271	-0.99396
2458.000	-1.33621	-1.79936	-1.98807	-0.87675
2459.000	-1.27891	-1.90073	-2.04335	-0.88268
2460.000	-1.40734	-1.92646	-1.97819	-0.88669
2461.000	-1.20975	-1.90873	-2.05718	-0.89460
2462.000	-1.45279	-1.93436	-1.97227	-0.95428
2463.000	-1.35004	-1.94637	-2.03546	-1.10728
2464.000	-1.37968	-1.96621	-1.91698	-1.04574
2465.000	-1.43698	-1.89465	-2.15984	-0.98596
2466.000	-1.39549	-1.92448	-1.98412	-1.07551
2467.000	-1.48242	-2.07934	-2.02953	-0.95623
2468.000	-1.35795	-1.95232	-1.93672	-0.89864
2469.000	-1.35992	-2.05959	-2.06705	-0.93434
2470.000	-1.39746	-2.04367	-2.02756	-0.93039
2471.000	-1.53971	-2.04155	-2.07889	-0.97806
2472.000	-1.48045	-1.98003	-2.08482	-0.91843
2473.000	-1.53971	-1.97600	-2.06310	-0.99000
2474.000	-1.42710	-2.01186	-2.05323	-0.82702
2475.000	-1.55552	-2.06140	-2.09666	-0.85681
2476.000	-1.34016	-1.80929	-2.21117	-0.93227
2477.000	-1.56935	-1.95015	-1.93870	-1.03977
2478.000	-1.41327	-2.00988	-2.19932	-0.90246
2479.000	-1.57923	-2.04747	-2.09469	-0.84290
2480.000	-1.75700	-2.29748	-2.09864	-0.97805
2481.000	-1.59700	-2.08916	-2.13812	-0.96411
2482.000	-1.57527	-2.05145	-2.11838	-1.07542
2483.000	-1.67404	-1.97190	-2.12233	-0.97804
2484.000	-1.56342	-2.05543	-2.07100	-0.94229
2485.000	-1.56540	-1.94618	-2.17366	-0.89055
2486.000	-1.71553	-2.15655	-2.15194	-0.91442
2487.000	-1.62861	-1.97989	-2.24670	-0.90641
2488.000	-1.65627	-2.02356	-2.10654	-0.80711
2489.000	-1.55552	-2.05742	-2.14997	-0.83492
2490.000	-1.65034	-2.01959	-2.16576	-0.88857
2491.000	-1.67404	-2.00964	-2.14010	-0.70771
2492.000	-1.68985	-1.97586	-2.19735	-0.82893
2493.000	-1.55749	-2.00379	-2.05915	-0.80316
2494.000	-1.55749	-1.91441	-2.19538	-0.80707
2495.000	-1.67800	-2.12085	-2.11246	-0.88264
2496.000	-1.63256	-2.07721	-2.11246	-0.75940
2497.000	-1.59503	-1.95211	-2.08679	-0.77929
2498.000	-1.54959	-1.95414	-2.17958	-0.85875
2499.000	-1.53379	-2.01772	-1.95647	-0.78134
2500.000	-1.53774	-2.03957	-2.10061	-0.81705
2501.000	-1.61083	-2.04347	-2.04533	-0.86081
2502.000	-1.57725	-1.90644	-1.95450	-0.96621
2503.000	-1.64441	-2.07521	-2.06705	-0.79719
2504.000	-1.51996	-1.95616	-2.07889	-0.77333
2505.000	-1.40932	-1.90063	-1.92290	-0.77142
2506.000	-1.46266	-1.99395	-2.00189	-0.87276
2507.000	-1.54564	-2.02764	-2.07889	-0.93632
2508.000	-1.38166	-2.02580	-2.00979	-0.85089
2509.000	-1.43896	-1.90855	-1.92685	-0.94635
2510.000	-1.43303	-1.87280	-2.06507	-0.92043
2511.000	-1.37573	-1.84701	-2.01571	-0.81908
2512.000	-1.41129	-1.87480	-2.00781	-0.79126
2513.000	-1.39549	-1.94236	-1.96240	-0.89266
2514.000	-1.34412	-1.85697	-1.91895	-0.97418
2515.000	-1.38561	-1.80926	-1.95647	-0.87080
2516.000	-1.47649	-1.89064	-2.03348	-0.92840
2517.000	-1.54367	-1.86476	-1.96437	-0.83104
2518.000	-1.46266	-2.01580	-1.85181	-0.82314
2519.000	-1.30064	-1.83515	-1.95647	-0.93640
2520.000	-1.42117	-1.99399	-1.92290	-1.02785
2521.000	-1.38363	-1.98409	-1.81428	-0.87087
2522.000	-1.43105	-1.91054	-1.95845	-0.82508
2523.000	-1.35004	-1.76358	-2.06705	-0.87471
2524.000	-1.45081	-1.98601	-1.96832	-0.84097
2525.000	-1.37178	-1.90265	-2.02163	-0.86679
2526.000	-1.47649	-1.89263	-1.94265	-0.86683
2527.000	-1.52193	-2.14881	-1.95252	-0.77339
2528.000	-1.40932	-1.98605	-1.97029	-0.81712
2529.000	-1.53379	-2.04156	-1.89723	-0.96624
2530.000	-1.40537	-1.85891	-1.99991	-0.86282
2531.000	-1.46859	-1.96415	-1.86761	-0.95831
2532.000	-1.48835	-1.90652	-2.02558	-0.85088
2533.000	-1.52193	-2.01773	-2.06902	-0.85086
2534.000	-1.47649	-2.01579	-1.99399	-1.01787
2535.000	-1.43105	-1.82114	-2.02558	-0.93834
2536.000	-1.50218	-1.89062	-2.03941	-0.89858
2537.000	-1.50613	-2.00980	-1.99202	-0.94433
2538.000	-1.60688	-1.97991	-2.02163	-0.87871
2539.000	-1.64244	-2.08911	-2.06310	-0.87273
2540.000	-1.57132	-2.09316	-1.91895	-0.98213
2541.000	-1.49230	-2.07139	-2.04730	-0.88466
2542.000	-1.69182	-2.05530	-1.90315	-0.80125
2543.000	-1.56737	-1.88659	-2.08877	-0.73556
2544.000	-1.70170	-2.04536	-2.04730	-0.80317
