time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1867.000	1.32831	0.67222	0.91132	0.54104
1868.000	1.30460	0.70205	0.89551	0.48933
1869.000	1.32831	0.64239	0.89749	0.46546
1870.000	1.28286	0.65234	0.86388	0.53110
1871.000	1.29076	0.71399	0.88167	0.50325
1872.000	1.25124	0.64837	0.88167	0.49132
1873.000	1.38561	0.70402	0.83028	0.49729
1874.000	1.28088	0.66626	0.85796	0.44557
1875.000	1.33226	0.69011	0.88563	0.48933
1876.000	1.32040	0.74779	0.88760	0.54900
1877.000	1.30855	0.68813	0.88760	0.51320
1878.000	1.32436	0.67620	0.85598	0.49132
1879.000	1.33028	0.66227	0.82633	0.50127
1880.000	1.31052	0.71796	0.87179	0.50326
1881.000	1.39154	0.72788	0.85005	0.52116
1882.000	1.32436	0.63841	0.90539	0.53110
1883.000	1.33226	0.66426	0.89551	0.48734
1884.000	1.27298	0.68814	0.88167	0.54304
1885.000	1.26310	0.65036	0.88760	0.48933
1886.000	1.35399	0.69011	0.89946	0.47143
1887.000	1.28484	0.68416	0.89551	0.45949
1888.000	1.31645	0.68614	0.87179	0.50326
1889.000	1.25322	0.68019	0.89946	0.54104
1890.000	1.28681	0.67223	0.87179	0.46745
1891.000	1.28088	0.70803	0.87772	0.49331
1892.000	1.32040	0.70404	0.85203	0.53111
1893.000	1.30657	0.69410	0.86784	0.54503
1894.000	1.25322	0.66627	0.84214	0.49331
1895.000	1.23544	0.64241	0.89749	0.47740
1896.000	1.26903	0.68218	0.86191	0.51121
1897.000	1.24927	0.73389	0.89353	0.49331
1898.000	1.28484	0.70803	0.84412	0.48337
1899.000	1.29076	0.73984	0.85203	0.44955
1900.000	1.26310	0.65036	0.86191	0.44557
1901.000	1.37178	0.64437	0.85400	0.52315
1902.000	1.33424	0.73585	0.90342	0.49530
1903.000	1.33424	0.62250	0.85203	0.50127
1904.000	1.32831	0.63642	0.87772	0.48138
1905.000	1.30064	0.68018	0.88365	0.46745
1906.000	1.33028	0.63642	0.82435	0.50326
1907.000	1.36387	0.69607	0.88760	0.45154
1908.000	1.29274	0.63245	0.87179	0.41773
1909.000	1.29274	0.69211	0.87377	0.52911
1910.000	1.29867	0.70007	0.86191	0.54304
1911.000	1.31250	0.66228	0.88760	0.49331
1912.000	1.28681	0.73984	0.84807	0.50525
1913.000	1.25322	0.64638	0.89353	0.52513
1914.000	1.28286	0.69013	0.82831	0.48138
1915.000	1.27496	0.65235	0.83226	0.48536
1916.000	1.34412	0.73187	0.86784	0.46149
1917.000	1.27891	0.69013	0.86784	0.47541
1918.000	1.27100	0.65831	0.90934	0.43761
1919.000	1.31250	0.67819	0.87377	0.51320
1920.000	1.31052	0.67023	0.85005	0.48138
1921.000	1.35399	0.68613	0.87179	0.48337
1922.000	1.37771	0.74180	0.83424	0.47541
1923.000	1.36190	0.69209	0.81052	0.48337
1924.000	1.34807	0.66625	0.82040	0.47542
1925.000	1.27693	0.66030	0.83226	0.48138
1926.000	1.26508	0.71400	0.87970	0.43563
1927.000	1.33028	0.64040	0.85796	0.43961
1928.000	1.31645	0.68813	0.86388	0.46547
1929.000	1.31645	0.66228	0.89946	0.51718
1930.000	1.30855	0.73387	0.84412	0.48337
1931.000	1.28484	0.71996	0.85400	0.47541
1932.000	1.36190	0.66823	0.88760	0.50723
1933.000	1.27693	0.67621	0.86981	0.45154
1934.000	1.34016	0.68415	0.85203	0.49530
1935.000	1.34412	0.65034	0.88365	0.51121
1936.000	1.25124	0.68019	0.81447	0.51719
1937.000	1.33226	0.70006	0.81249	0.50326
1938.000	1.31052	0.68217	0.84610	0.51718
1939.000	1.32831	0.69210	0.84610	0.46945
1940.000	1.35004	0.72590	0.85005	0.51917
1941.000	1.29867	0.69410	0.78087	0.50128
1942.000	1.28681	0.66030	0.83226	0.46547
1943.000	1.28088	0.66626	0.78087	0.43365
1944.000	1.16627	0.64641	0.73936	0.44161
1945.000	1.11687	0.63250	0.69587	0.38592
1946.000	1.07932	0.55295	0.62668	0.37200
1947.000	0.98643	0.47341	0.60889	0.23673
1948.000	0.86191	0.43961	0.50215	0.17506
1949.000	0.65831	0.36603	0.38749	0.04775
1950.000	0.59901	0.25264	0.35388	-0.09151
1951.000	0.32818	0.10942	0.30446	-0.18700
1952.000	0.24317	0.06565	0.20956	-0.24470
1953.000	0.13839	0.02586	0.12060	-0.31035
1954.000	0.03559	-0.02984	0.02966	-0.34218
1955.000	-0.01582	-0.09350	-0.05140	-0.42573
1956.000	-0.15618	-0.17308	-0.12455	-0.43767
1957.000	-0.20561	-0.23077	-0.23329	-0.51724
1958.000	-0.19572	-0.27653	-0.31829	-0.58487
1959.000	-0.19572	-0.35013	-0.38946	-0.60674
1960.000	-0.18781	-0.33820	-0.37958	-0.70023
1961.000	-0.18979	-0.33024	-0.41516	-0.62464
1962.000	-0.18781	-0.36605	-0.38551	-0.60077
1963.000	-0.11269	-0.35213	-0.38156	-0.63260
1964.000	-0.07513	-0.33820	-0.36574	-0.57492
1965.000	-0.04349	-0.34815	-0.33411	-0.59879
1966.000	0.05338	-0.26260	-0.29457	-0.57293
1967.000	0.08699	-0.26459	-0.28666	-0.53116
1968.000	0.15816	-0.18502	-0.31236	-0.51922
1969.000	0.10478	-0.14523	-0.21747	-0.54111
1970.000	0.10676	-0.17109	-0.23922	-0.55503
1971.000	0.17398	-0.13130	-0.25701	-0.48740
1972.000	0.13839	-0.09947	-0.30841	-0.47347
1973.000	0.15223	-0.10544	-0.28864	-0.44562
1974.000	0.11071	-0.17706	-0.25503	-0.46949
1975.000	0.12653	-0.14523	-0.28666	-0.42374
1976.000	0.10676	-0.12136	-0.28469	-0.45159
1977.000	0.13839	-0.12931	-0.25305	-0.43965
1978.000	0.08897	-0.17706	-0.31039	-0.43169
1979.000	0.11862	-0.07162	-0.33411	-0.43766
1980.000	0.13246	-0.16114	-0.28666	-0.44960
1981.000	0.14234	-0.11937	-0.31039	-0.43169
1982.000	0.16804	-0.11738	-0.33411	-0.37997
1983.000	0.17991	-0.12732	-0.28666	-0.39191
1984.000	0.18979	-0.14324	-0.31236	-0.46949
1985.000	0.16014	-0.14125	-0.24712	-0.38992
1986.000	0.26689	-0.14125	-0.26096	-0.41777
1987.000	0.19770	-0.09549	-0.32027	-0.43567
1988.000	0.19177	-0.07958	-0.28073	-0.46949
1989.000	0.15618	-0.14722	-0.26096	-0.39191
1990.000	0.17793	-0.12334	-0.24910	-0.42971
1991.000	0.12257	-0.13130	-0.29852	-0.43567
1992.000	0.11862	-0.09151	-0.26294	-0.41777
1993.000	0.13839	-0.11340	-0.28666	-0.41976
1994.000	0.13839	-0.13130	-0.28666	-0.47944
1995.000	0.10874	-0.09350	-0.25899	-0.48740
1996.000	0.14827	-0.11141	-0.26689	-0.45955
1997.000	0.14037	-0.14722	-0.27282	-0.46551
1998.000	0.13839	-0.10544	-0.31434	-0.44562
1999.000	0.12455	-0.17109	-0.29457	-0.49137
2000.000	0.13641	-0.08952	-0.30446	-0.45755
2001.000	0.17398	-0.08555	-0.29062	-0.44761
2002.000	0.15223	-0.14523	-0.30050	-0.46551
2003.000	0.16211	-0.13528	-0.31236	-0.42970
2004.000	0.21154	-0.16711	-0.30841	-0.48143
2005.000	0.13048	-0.18303	-0.30050	-0.44363
2006.000	0.16607	-0.14523	-0.30248	-0.43368
2007.000	0.10874	-0.11937	-0.33806	-0.41180
2008.000	0.15223	-0.16512	-0.27282	-0.47745
2009.000	0.20758	-0.08555	-0.34202	-0.48540
2010.000	0.15618	-0.17507	-0.29457	-0.47944
2011.000	0.11269	-0.12732	-0.31632	-0.46352
2012.000	0.17200	-0.11937	-0.28864	-0.41379
2013.000	0.10874	-0.15716	-0.33213	-0.50927
2014.000	0.14037	-0.15915	-0.29259	-0.46949
2015.000	0.14827	-0.14523	-0.33016	-0.45556
2016.000	0.16607	-0.06764	-0.30643	-0.50331
2017.000	0.15025	-0.14523	-0.29852	-0.46153
2018.000	0.16804	-0.11937	-0.32620	-0.48540
2019.000	0.10280	-0.15319	-0.31632	-0.50530
2020.000	0.12257	-0.15120	-0.31039	-0.48938
2021.000	0.15421	-0.14324	-0.30446	-0.49336
2022.000	0.12850	-0.08555	-0.30446	-0.48739
2023.000	0.10478	-0.13329	-0.26294	-0.48740
2024.000	0.18188	-0.14125	-0.30643	-0.46750
2025.000	0.11269	-0.12732	-0.33213	-0.46153
2026.000	0.17200	-0.09748	-0.28666	-0.47347
2027.000	0.17595	-0.10544	-0.24712	-0.53315
2028.000	0.13048	-0.11738	-0.28864	-0.50331
2029.000	0.20165	-0.11738	-0.33806	-0.52917
2030.000	0.14432	-0.09350	-0.31039	-0.52718
2031.000	0.13641	-0.16711	-0.32422	-0.47347
2032.000	0.12455	-0.16512	-0.32225	-0.51126
2033.000	0.13444	-0.15716	-0.34399	-0.52320
2034.000	0.14630	-0.18303	-0.34004	-0.50132
2035.000	0.09687	-0.12732	-0.34597	-0.54309
2036.000	0.17002	-0.12533	-0.31236	-0.51922
2037.000	0.13839	-0.18701	-0.36376	-0.53115
2038.000	0.08699	-0.17706	-0.35586	-0.51524
2039.000	0.16014	-0.06366	-0.31434	-0.51126
2040.000	0.21549	-0.07361	-0.34795	-0.51325
2041.000	0.16014	-0.09947	-0.34795	-0.51325
2042.000	0.17200	-0.11937	-0.34004	-0.52718
2043.000	0.14432	-0.09748	-0.32620	-0.49336
2044.000	0.20758	-0.08555	-0.33609	-0.51126
2045.000	0.14827	-0.11738	-0.31829	-0.52320
2046.000	0.16211	-0.16910	-0.31829	-0.55901
2047.000	0.12850	-0.11738	-0.33609	-0.51723
2048.000	0.16409	-0.07958	-0.34993	-0.53115
2049.000	0.16804	-0.20491	-0.38353	-0.55900
2050.000	0.18781	-0.16313	-0.38946	-0.55502
2051.000	0.15618	-0.10743	-0.35783	-0.52718
2052.000	0.16409	-0.08157	-0.32225	-0.52121
2053.000	0.18584	-0.12533	-0.38156	-0.49137
2054.000	0.12455	-0.17706	-0.36772	-0.55900
2055.000	0.15223	-0.16313	-0.40528	-0.56099
2056.000	0.13048	-0.11340	-0.31236	-0.52121
2057.000	0.16211	-0.15120	-0.34795	-0.57890
2058.000	0.12455	-0.13727	-0.36574	-0.56895
2059.000	0.17793	-0.16711	-0.39935	-0.58884
2060.000	0.12455	-0.18502	-0.38749	-0.54508
2061.000	0.14037	-0.12931	-0.35388	-0.53911
2062.000	0.15421	-0.19695	-0.32027	-0.52121
2063.000	0.15421	-0.09947	-0.39539	-0.54707
2064.000	0.14234	-0.14921	-0.39144	-0.57293
2065.000	0.13444	-0.15120	-0.37760	-0.58287
2066.000	0.11862	-0.13727	-0.37365	-0.59879
2067.000	0.22142	-0.11539	-0.38551	-0.58088
2068.000	0.17002	-0.15518	-0.36574	-0.48938
2069.000	0.16211	-0.14523	-0.35190	-0.55105
2070.000	0.12257	-0.17109	-0.34399	-0.59680
2071.000	0.10874	-0.13528	-0.33609	-0.55304
2072.000	0.11467	-0.18502	-0.41319	-0.56497
2073.000	0.14234	-0.12931	-0.31829	-0.53712
2074.000	0.12060	-0.15120	-0.34399	-0.58884
2075.000	0.14630	-0.16512	-0.34993	-0.53911
2076.000	0.13048	-0.09151	-0.33016	-0.57492
2077.000	0.16409	-0.13528	-0.32422	-0.53513
2078.000	0.14827	-0.17507	-0.33806	-0.51524
2079.000	0.09292	-0.07560	-0.28864	-0.55105
2080.000	0.11862	-0.15518	-0.35190	-0.47546
2081.000	0.12850	-0.13329	-0.31632	-0.47148
2082.000	0.11269	-0.17109	-0.34004	-0.51723
2083.000	0.17793	-0.08555	-0.32818	-0.50927
2084.000	0.16211	-0.16711	-0.36574	-0.54110
2085.000	0.09292	-0.11141	-0.35586	-0.52121
2086.000	0.15223	-0.17109	-0.32818	-0.50530
2087.000	0.08501	-0.15915	-0.33806	-0.49137
2088.000	0.16211	-0.15518	-0.37958	-0.50529
2089.000	0.09094	-0.15915	-0.35190	-0.55503
2090.000	0.13444	-0.12136	-0.35783	-0.54707
2091.000	0.12060	-0.20292	-0.31039	-0.54309
2092.000	0.12850	-0.19496	-0.39342	-0.50330
2093.000	0.15816	-0.21685	-0.30248	-0.50530
2094.000	0.10874	-0.20292	-0.32818	-0.53513
2095.000	0.13641	-0.13727	-0.29259	-0.51922
2096.000	0.08106	-0.20292	-0.38551	-0.53911
2097.000	0.16014	-0.16114	-0.32620	-0.56298
2098.000	0.13641	-0.17109	-0.35981	-0.49137
2099.000	0.13641	-0.12136	-0.32818	-0.50331
2100.000	0.13444	-0.15915	-0.29852	-0.46949
2101.000	0.14037	-0.13727	-0.34004	-0.45954
2102.000	0.14827	-0.15120	-0.31236	-0.49336
2103.000	0.09094	-0.13528	-0.33806	-0.44562
2104.000	0.17793	-0.15517	-0.39342	-0.45954
2105.000	0.14234	-0.17507	-0.36772	-0.49535
2106.000	0.11467	-0.13528	-0.30446	-0.50530
2107.000	0.16804	-0.20093	-0.32027	-0.50331
2108.000	0.12257	-0.24470	-0.29062	-0.52519
2109.000	0.13246	-0.18701	-0.35586	-0.51524
2110.000	0.13839	-0.12334	-0.38551	-0.57889
2111.000	0.16804	-0.16114	-0.34399	-0.50331
2112.000	0.15025	-0.23276	-0.33806	-0.49137
2113.000	0.16409	-0.16114	-0.34795	-0.49933
2114.000	0.10676	-0.13528	-0.33411	-0.46750
2115.000	0.07908	-0.18900	-0.33016	-0.47148
2116.000	0.11467	-0.16512	-0.33213	-0.46949
2117.000	0.11862	-0.14324	-0.35190	-0.51126
2118.000	0.09094	-0.17109	-0.32225	-0.46949
2119.000	0.13246	-0.13329	-0.31039	-0.49734
2120.000	0.07117	-0.17507	-0.33411	-0.47546
2121.000	0.13048	-0.21486	-0.31039	-0.45358
2122.000	0.05140	-0.20491	-0.32818	-0.45357
2123.000	0.17991	-0.14722	-0.32818	-0.47148
2124.000	0.15223	-0.16711	-0.33411	-0.46750
2125.000	0.15618	-0.13329	-0.32620	-0.47944
2126.000	0.12455	-0.16512	-0.35981	-0.48938
2127.000	0.15618	-0.18104	-0.31236	-0.49336
2128.000	0.11071	-0.10345	-0.35388	-0.50330
2129.000	0.14234	-0.18502	-0.33016	-0.54110
2130.000	0.16014	-0.17109	-0.34202	-0.48341
2131.000	0.11071	-0.12136	-0.35586	-0.50927
2132.000	0.13839	-0.15319	-0.36179	-0.51126
2133.000	0.10478	-0.16711	-0.34795	-0.46949
2134.000	0.12455	-0.16114	-0.33806	-0.47943
2135.000	0.15618	-0.21088	-0.32818	-0.48341
2136.000	0.11862	-0.16910	-0.39144	-0.51325
2137.000	0.19770	-0.11141	-0.35783	-0.55701
2138.000	0.15025	-0.17507	-0.35586	-0.51325
2139.000	0.12850	-0.17109	-0.32620	-0.56497
2140.000	0.13246	-0.13727	-0.36772	-0.48739
2141.000	0.15421	-0.17905	-0.29457	-0.49336
2142.000	0.12455	-0.22083	-0.29259	-0.53116
2143.000	0.12060	-0.17905	-0.29457	-0.46352
2144.000	0.15223	-0.13926	-0.30446	-0.50331
2145.000	0.12653	-0.15716	-0.31829	-0.54508
2146.000	0.23131	-0.16313	-0.34597	-0.49137
2147.000	0.17595	-0.18303	-0.34202	-0.48540
2148.000	0.07513	-0.18502	-0.32818	-0.48938
2149.000	0.16409	-0.17507	-0.34004	-0.46949
2150.000	0.12653	-0.16313	-0.33016	-0.47347
2151.000	0.17595	-0.20491	-0.29259	-0.45557
2152.000	0.16607	-0.19496	-0.37167	-0.46750
2153.000	0.09094	-0.16313	-0.35981	-0.49336
2154.000	0.12257	-0.16114	-0.36574	-0.52916
2155.000	0.13641	-0.16114	-0.33609	-0.47347
2156.000	0.09292	-0.15319	-0.34399	-0.47943
2157.000	0.13641	-0.11738	-0.34202	-0.52320
2158.000	0.17398	-0.20690	-0.35190	-0.51723
2159.000	0.09687	-0.20491	-0.31434	-0.45755
2160.000	0.12060	-0.10544	-0.29852	-0.46551
2161.000	0.15421	-0.26260	-0.36179	-0.54707
2162.000	0.12653	-0.13727	-0.34795	-0.53314
2163.000	0.17991	-0.13130	-0.36376	-0.51922
2164.000	0.13444	-0.14722	-0.38551	-0.56696
2165.000	0.10874	-0.13528	-0.32225	-0.52320
2166.000	0.20165	-0.12334	-0.36376	-0.52519
2167.000	0.16211	-0.09350	-0.32225	-0.49336
2168.000	0.12060	-0.18303	-0.36179	-0.48341
2169.000	0.11071	-0.08157	-0.39342	-0.49137
2170.000	0.18584	-0.16910	-0.36574	-0.48739
2171.000	0.15421	-0.17706	-0.35190	-0.50728
2172.000	0.18781	-0.16711	-0.36969	-0.44164
2173.000	0.12257	-0.17905	-0.38551	-0.55303
2174.000	0.14630	-0.11937	-0.39342	-0.47545
2175.000	0.20363	-0.19695	-0.42505	-0.48938
2176.000	0.17002	-0.19098	-0.32818	-0.48341
2177.000	0.13641	-0.19098	-0.34004	-0.49336
2178.000	0.21549	-0.24072	-0.30446	-0.56497
2179.000	0.26096	-0.16711	-0.27876	-0.48541
2180.000	0.30050	-0.22878	-0.17595	-0.50928
2181.000	0.34795	-0.27851	-0.11862	-0.52520
2182.000	0.38353	-0.29841	-0.03756	-0.61670
2183.000	0.43889	-0.43765	0.07513	-0.64455
2184.000	0.52587	-0.55700	0.17002	-0.69030
2185.000	0.68006	-0.61268	0.36574	-0.80366
2186.000	0.71761	-0.67036	0.50610	-0.87127
2187.000	0.82435	-0.79962	0.61285	-0.96473
2188.000	0.95283	-0.89107	0.75912	-1.05618
2189.000	1.00026	-0.96265	0.87970	-1.13767
2190.000	1.07734	-1.08790	0.87179	-1.21721
2191.000	1.20184	-1.06200	0.92516	-1.28281
2192.000	1.16825	-1.09383	0.96666	-1.30068
2193.000	1.20579	-1.12364	1.00224	-1.40405
2194.000	1.18801	-1.20715	1.00421	-1.37224
2195.000	1.19789	-1.26878	1.02793	-1.47361
2196.000	1.31448	-1.20113	0.95480	-1.44382
2197.000	1.25717	-1.18525	0.95085	-1.46768
2198.000	1.27496	-1.14548	1.01212	-1.43585
2199.000	1.30064	-1.12559	0.98643	-1.43984
2200.000	1.34016	-1.14943	0.96469	-1.36033
2201.000	1.32238	-1.11762	0.94887	-1.42196
2202.000	1.31052	-1.09178	0.96469	-1.40804
2203.000	1.33226	-1.13750	0.85796	-1.36037
2204.000	1.31843	-1.05003	0.83226	-1.31664
2205.000	1.33621	-0.99634	0.85203	-1.33452
2206.000	1.32238	-1.10967	0.78284	-1.34250
2207.000	1.22753	-1.05802	0.78482	-1.33852
2208.000	1.26903	-1.04408	0.77098	-1.30473
2209.000	1.17418	-1.03617	0.73738	-1.32263
2210.000	1.21370	-0.99241	0.70773	-1.30077
2211.000	1.16627	-1.02822	0.71959	-1.31667
2212.000	1.18208	-0.98049	0.72157	-1.29679
2213.000	1.24532	-0.98046	0.71168	-1.30077
2214.000	1.17022	-0.94470	0.71564	-1.27691
2215.000	1.24136	-0.98842	0.66227	-1.23517
2216.000	1.23346	-0.95661	0.65831	-1.25107
2217.000	1.25322	-0.99040	0.66424	-1.28090
2218.000	1.26112	-0.94268	0.67413	-1.26300
2219.000	1.18208	-0.95265	0.65831	-1.26300
2220.000	1.13070	-0.90494	0.67610	-1.26101
2221.000	1.16034	-0.95862	0.63459	-1.29284
2222.000	1.21567	-0.97053	0.66424	-1.21528
2223.000	1.14256	-0.97255	0.67215	-1.30277
2224.000	1.16429	-0.97453	0.67413	-1.27891
2225.000	1.12675	-0.96261	0.66227	-1.28289
2226.000	1.15639	-1.00237	0.69192	-1.29680
2227.000	1.19591	-0.94071	0.64250	-1.27295
2228.000	1.14453	-0.94670	0.66029	-1.20932
2229.000	1.14848	-0.98448	0.67017	-1.29680
2230.000	1.21765	-0.97053	0.69982	-1.27890
2231.000	1.12279	-0.98250	0.68203	-1.25703
2232.000	1.13860	-0.98050	0.66622	-1.25704
2233.000	1.14453	-1.00635	0.63855	-1.27096
2234.000	1.23544	-0.97649	0.65436	-1.25306
2235.000	1.19196	-0.95265	0.69389	-1.28487
2236.000	1.20579	-1.01031	0.67610	-1.29084
2237.000	1.21370	-0.99042	0.72552	-1.26895
2238.000	1.20184	-0.99241	0.67610	-1.29879
2239.000	1.22753	-0.92877	0.71168	-1.28089
2240.000	1.20777	-0.93872	0.66820	-1.24113
2241.000	1.20382	-0.96855	0.67017	-1.27692
2242.000	1.21172	-0.95860	0.66622	-1.30078
2243.000	1.21172	-0.99837	0.65436	-1.29879
2244.000	1.21765	-0.96258	0.68994	-1.29680
2245.000	1.14848	-0.96658	0.69192	-1.25902
2246.000	1.17022	-0.96061	0.64448	-1.32663
2247.000	1.24136	-0.95462	0.68599	-1.31668
2248.000	1.22160	-0.92877	0.67610	-1.31271
2249.000	1.19987	-0.88901	0.68599	-1.25306
2250.000	1.20579	-0.88503	0.71761	-1.28287
2251.000	1.18208	-0.90890	0.62273	-1.28290
2252.000	1.25322	-0.90490	0.64052	-1.33061
2253.000	1.16627	-1.00833	0.69587	-1.31071
2254.000	1.23148	-0.95661	0.65041	-1.35049
2255.000	1.16627	-0.97453	0.67808	-1.32265
2256.000	1.20184	-0.89895	0.65831	-1.32862
2257.000	1.17615	-0.95862	0.68994	-1.28089
2258.000	1.19987	-1.01428	0.63657	-1.32067
2259.000	1.22358	-0.99837	0.67808	-1.31072
2260.000	1.19987	-0.94469	0.71761	-1.29679
2261.000	1.21172	-0.95463	0.67610	-1.30277
2262.000	1.15441	-0.94272	0.66227	-1.27493
2263.000	1.23544	-0.92877	0.67413	-1.28885
2264.000	1.22555	-0.92082	0.64052	-1.29880
2265.000	1.22555	-0.95263	0.66820	-1.29879
2266.000	1.22753	-0.93673	0.65634	-1.28885
2267.000	1.21370	-0.97451	0.69785	-1.23516
2268.000	1.10501	-0.97853	0.67610	-1.35247
2269.000	1.24334	-0.93076	0.65041	-1.31271
2270.000	1.23544	-0.96058	0.69785	-1.26697
2271.000	1.19196	-0.94072	0.66622	-1.26897
2272.000	1.16627	-0.99839	0.66227	-1.24710
2273.000	1.20382	-0.97054	0.66622	-1.22125
2274.000	1.21172	-0.96457	0.65436	-1.28687
2275.000	1.23148	-1.03614	0.68796	-1.29282
2276.000	1.24927	-0.95859	0.70575	-1.19340
2277.000	1.17220	-0.98447	0.67017	-1.25505
2278.000	1.24927	-0.96058	0.66227	-1.24312
2279.000	1.20975	-0.98843	0.66424	-1.26698
2280.000	1.20382	-0.99838	0.63855	-1.26301
2281.000	1.29867	-0.97249	0.68599	-1.21726
2282.000	1.26112	-0.97052	0.66820	-1.29680
2283.000	1.19394	-0.97452	0.66227	-1.23715
2284.000	1.23148	-0.95263	0.65238	-1.24909
2285.000	1.22951	-0.96854	0.69982	-1.25106
2286.000	1.26112	-0.97251	0.69192	-1.32066
2287.000	1.19591	-0.97651	0.69192	-1.28884
2288.000	1.22358	-1.02223	0.66227	-1.27096
2289.000	1.21567	-0.95860	0.72750	-1.30076
2290.000	1.22160	-0.92877	0.65634	-1.25107
2291.000	1.28286	-0.97846	0.70575	-1.29083
2292.000	1.18801	-0.92879	0.67215	-1.28487
2293.000	1.23544	-0.93473	0.67808	-1.26698
2294.000	1.26903	-0.93273	0.65436	-1.25306
2295.000	1.24334	-0.98444	0.67610	-1.25902
2296.000	1.25915	-0.96853	0.67610	-1.25505
2297.000	1.24532	-0.97649	0.73145	-1.30673
2298.000	1.26310	-0.95660	0.68006	-1.24510
2299.000	1.21370	-0.98445	0.68796	-1.29083
2300.000	1.21370	-0.93474	0.64448	-1.27891
2301.000	1.33621	-0.94862	0.66622	-1.31072
2302.000	1.24729	-0.91683	0.67808	-1.27095
2303.000	1.20579	-1.01428	0.68203	-1.29680
2304.000	1.20382	-0.95065	0.68599	-1.30873
2305.000	1.26705	-0.92080	0.68994	-1.28884
2306.000	1.25520	-0.93870	0.68796	-1.30674
2307.000	1.23346	-0.98445	0.67413	-1.24312
2308.000	1.25520	-0.94865	0.67808	-1.28885
2309.000	1.29472	-0.96056	0.69389	-1.28089
2310.000	1.26508	-0.94069	0.66029	-1.27493
2311.000	1.21765	-0.94667	0.66820	-1.28090
2312.000	1.23939	-0.90690	0.70575	-1.27492
2313.000	1.22951	-0.97053	0.71959	-1.31071
2314.000	1.26705	-0.99438	0.64843	-1.29283
2315.000	1.23544	-0.97053	0.68203	-1.29083
2316.000	1.24334	-0.99637	0.72157	-1.24310
2317.000	1.23544	-0.96058	0.70180	-1.28685
2318.000	1.22951	-0.97053	0.65634	-1.24312
2319.000	1.25124	-0.96456	0.68006	-1.20534
2320.000	1.22951	-0.94070	0.67610	-1.24113
2321.000	1.23346	-0.95860	0.70575	-1.22322
2322.000	1.27298	-0.97648	0.68203	-1.22124
2323.000	1.24532	-0.96257	0.68599	-1.25306
2324.000	1.27496	-0.98244	0.71564	-1.24509
2325.000	1.19591	-0.99639	0.68599	-1.20335
2326.000	1.24334	-1.00234	0.66622	-1.23914
2327.000	1.30855	-1.00430	0.68401	-1.21925
2328.000	1.27100	-0.95858	0.70378	-1.23714
2329.000	1.18406	-0.97055	0.65634	-1.20136
2330.000	1.29867	-0.90886	0.69587	-1.24709
2331.000	1.28484	-0.93472	0.67413	-1.20931
2332.000	1.24927	-0.95461	0.65634	-1.23119
2333.000	1.23939	-0.91286	0.68599	-1.21925
2334.000	1.26112	-0.99040	0.65436	-1.24710
2335.000	1.24729	-0.96058	0.68994	-1.25305
2336.000	1.26903	-0.98642	0.66227	-1.23715
2337.000	1.24927	-0.97848	0.71564	-1.21129
2338.000	1.20579	-1.00235	0.69389	-1.21726
2339.000	1.24927	-1.01824	0.63657	-1.23517
2340.000	1.22951	-1.00035	0.68796	-1.18346
2341.000	1.24136	-0.97251	0.65436	-1.18943
2342.000	1.25717	-0.95660	0.71168	-1.16954
2343.000	1.23544	-0.98246	0.67808	-1.15165
2344.000	1.23346	-0.98842	0.68006	-1.21727
2345.000	1.28286	-1.03016	0.68796	-1.13773
2346.000	1.27298	-1.03812	0.69785	-1.16755
2347.000	1.23741	-0.99637	0.68203	-1.23914
2348.000	1.33621	-0.98639	0.68006	-1.18147
2349.000	1.27496	-0.99040	0.69389	-1.21726
2350.000	1.24927	-0.97649	0.65831	-1.22523
2351.000	1.27298	-0.96256	0.69982	-1.20135
2352.000	1.30855	-1.00629	0.65634	-1.22721
2353.000	1.29867	-0.98442	0.65238	-1.22125
2354.000	1.32040	-0.95856	0.68796	-1.16954
2355.000	1.19987	-1.00037	0.71959	-1.20533
2356.000	1.26705	-1.00631	0.66820	-1.21926
2357.000	1.25520	-0.98046	0.64645	-1.24710
2358.000	1.27298	-0.97847	0.69389	-1.25902
2359.000	1.28088	-1.01624	0.67215	-1.20335
2360.000	1.27891	-0.98642	0.69785	-1.21726
2361.000	1.32040	-0.93868	0.70575	-1.18545
2362.000	1.24532	-1.00433	0.68599	-1.26300
2363.000	1.26508	-0.95859	0.69192	-1.19738
2364.000	1.27891	-0.98642	0.71761	-1.20731
2365.000	1.26903	-0.98841	0.66820	-1.21727
2366.000	1.28484	-0.98840	0.66622	-1.20335
2367.000	1.29867	-0.94664	0.73343	-1.17550
2368.000	1.27496	-0.95858	0.73936	-1.19737
2369.000	1.30855	-1.00430	0.67215	-1.27891
2370.000	1.33226	-0.95657	0.66227	-1.27096
2371.000	1.28879	-1.02618	0.63262	-1.29284
2372.000	1.26705	-1.03017	0.66622	-1.24312
2373.000	1.28286	-1.03414	0.70180	-1.24311
2374.000	1.24136	-1.01228	0.69587	-1.25902
2375.000	1.23741	-1.02421	0.67413	-1.23317
2376.000	1.27496	-0.98244	0.68401	-1.28686
2377.000	1.31645	-0.93868	0.69785	-1.26498
2378.000	1.27100	-0.94665	0.68401	-1.23516
2379.000	1.30657	-0.99237	0.63855	-1.29681
