time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2281.000	8.30989	4.59456	7.22108	4.54368
2282.000	8.31957	4.61596	7.28333	4.59992
2283.000	8.31376	4.60039	7.17632	4.47547
2284.000	8.31570	4.66490	7.25999	4.54721
2285.000	8.33893	4.64898	7.28917	4.57241
2286.000	8.31376	4.62190	7.28139	4.52738
2287.000	8.34473	4.60002	7.32418	4.51323
2288.000	8.33505	4.66858	7.28139	4.49797
2289.000	8.32538	4.66479	7.25804	4.61782
2290.000	8.29053	4.65738	7.27166	4.53140
2291.000	8.31570	4.62774	7.34363	4.54636
2292.000	8.32344	4.64916	7.27555	4.46664
2293.000	8.31376	4.62777	7.34168	4.53462
2294.000	8.36215	4.65653	7.22302	4.55347
2295.000	8.33505	4.62165	7.26777	4.48830
2296.000	8.33893	4.62943	7.24248	4.48659
2297.000	8.35828	4.63311	7.24442	4.57286
2298.000	8.33312	4.63927	7.29306	4.46255
2299.000	8.33893	4.66854	7.30084	4.58798
2300.000	8.33893	4.65680	7.19578	4.45174
2301.000	8.35441	4.63707	7.27944	4.52937
2302.000	8.37376	4.59968	7.17437	4.52845
2303.000	8.35828	4.62920	7.29111	4.47826
2304.000	8.37376	4.59968	7.28722	4.55870
2305.000	8.34667	4.62738	7.18994	4.54007
2306.000	8.40665	4.58170	7.28528	4.51166
2307.000	8.38924	4.62883	7.26388	4.50991
2308.000	8.36021	4.63309	7.23664	4.51803
2309.000	8.28473	4.60072	7.29500	4.57431
2310.000	8.21502	4.63088	7.03031	4.50043
2311.000	8.07166	4.65014	7.04978	4.51594
2312.000	7.92431	4.64594	6.89396	4.36627
2313.000	7.69339	4.57798	6.73802	4.29697
2314.000	7.45639	4.44130	6.46880	4.09678
2315.000	7.07704	4.36457	6.25791	3.98039
2316.000	6.63856	4.11308	5.91387	3.70123
2317.000	6.22665	3.89599	5.59682	3.52974
2318.000	5.76517	3.63913	5.34214	3.22923
2319.000	5.31470	3.37548	4.90479	2.98440
2320.000	4.87928	2.94893	4.62992	2.64931
2321.000	4.39808	2.58483	4.23689	2.31803
2322.000	4.02054	2.24931	3.97136	1.98981
2323.000	3.61312	1.86173	3.62887	1.72682
2324.000	3.18365	1.45371	3.29204	1.39202
2325.000	2.82285	1.07287	3.17182	1.00898
2326.000	2.53089	0.68565	2.79918	0.67358
2327.000	2.25262	0.40155	2.58219	0.45511
2328.000	1.97227	0.11333	2.46972	0.10733
2329.000	1.70565	-0.29033	2.23091	-0.24849
2330.000	1.48637	-0.61451	2.00584	-0.58452
2331.000	1.26310	-0.87905	1.83206	-0.87086
2332.000	1.09710	-1.26882	1.58318	-1.24273
2333.000	0.86981	-1.64661	1.49428	-1.60650
2334.000	0.77296	-1.92885	1.29274	-1.91264
2335.000	0.63064	-2.22095	1.07734	-2.05583
2336.000	0.61285	-2.46921	0.90144	-2.38366
2337.000	0.56540	-2.71540	0.86981	-2.73904
2338.000	0.58913	-3.00709	0.85796	-2.99105
2339.000	0.69389	-3.16373	0.84807	-3.28656
2340.000	0.85400	-3.37180	0.93306	-3.53029
2341.000	0.94492	-3.60359	0.93899	-3.66897
2342.000	1.12675	-3.74601	0.89946	-3.79578
2343.000	1.34214	-3.89223	1.02003	-3.93821
2344.000	1.40537	-4.01287	1.10106	-4.00937
2345.000	1.60886	-4.10945	1.18406	-4.03499
2346.000	1.68985	-4.14291	1.26508	-3.98737
2347.000	1.76491	-4.08538	1.34214	-3.90015
2348.000	1.81033	-4.05956	1.47847	-3.90784
2349.000	1.91105	-4.01382	1.50020	-3.76723
2350.000	1.92685	-3.94057	1.47847	-3.62467
2351.000	1.84786	-3.83189	1.48835	-3.50579
2352.000	1.83601	-3.72303	1.52786	-3.44827
2353.000	1.78663	-3.56866	1.44291	-3.32949
2354.000	1.65232	-3.44013	1.34807	-3.24834
2355.000	1.56342	-3.31345	1.34609	-3.20473
2356.000	1.42513	-3.23238	1.18998	-3.13354
2357.000	1.43698	-3.13918	1.12872	-3.05229
2358.000	1.30657	-3.09572	1.04967	-3.00477
2359.000	1.25520	-3.04818	1.00421	-3.06035
2360.000	1.23544	-3.06407	0.87377	-3.01087
2361.000	1.18406	-3.01256	0.90144	-3.11598
2362.000	1.18801	-3.06214	0.81447	-3.08431
2363.000	1.18603	-3.11569	0.77296	-3.23308
2364.000	1.17220	-3.15140	0.67017	-3.32040
2365.000	1.18998	-3.21285	0.77296	-3.37782
2366.000	1.18208	-3.26441	0.77889	-3.44124
2367.000	1.19394	-3.36352	0.69982	-3.51662
2368.000	1.17615	-3.44084	0.68203	-3.54834
2369.000	1.20382	-3.48242	0.68994	-3.65929
2370.000	1.22951	-3.52202	0.68994	-3.72665
2371.000	1.21765	-3.59732	0.61087	-3.73067
2372.000	1.19394	-3.65678	0.60692	-3.75642
2373.000	1.15837	-3.70041	0.60889	-3.80396
2374.000	1.13663	-3.73609	0.55552	-3.82974
2375.000	1.14453	-3.75192	0.61680	-3.80197
2376.000	1.13070	-3.79551	0.67610	-3.79400
2377.000	1.14651	-3.77173	0.68006	-3.88312
2378.000	1.19591	-3.83107	0.63459	-3.87919
2379.000	1.19394	-3.80137	0.65831	-3.87720
2380.000	1.15441	-3.83310	0.63855	-3.84949
2381.000	1.16232	-3.82715	0.69587	-3.82172
2382.000	1.21370	-3.82906	0.71761	-3.85338
2383.000	1.22160	-3.86469	0.69389	-3.85934
2384.000	1.28088	-3.85471	0.73936	-3.80782
2385.000	1.30460	-3.83883	0.72750	-3.82169
2386.000	1.27693	-3.84679	0.70971	-3.76031
2387.000	1.30064	-3.83488	0.68994	-3.78211
2388.000	1.30657	-3.81309	0.69192	-3.81974
2389.000	1.33226	-3.79523	0.78087	-3.85531
2390.000	1.31052	-3.80912	0.84214	-3.82753
2391.000	1.32831	-3.77741	0.68796	-3.77815
2392.000	1.33819	-3.75759	0.72354	-3.76228
2393.000	1.36190	-3.75359	0.71761	-3.82566
2394.000	1.29867	-3.71408	0.75912	-3.78799
2395.000	1.31250	-3.71604	0.74133	-3.75434
2396.000	1.33819	-3.73779	0.69982	-3.77616
2397.000	1.29867	-3.74181	0.67017	-3.77618
2398.000	1.33621	-3.72789	0.74133	-3.78009
2399.000	1.30657	-3.72199	0.78680	-3.76618
2400.000	1.32633	-3.68829	0.67808	-3.72468
2401.000	1.31843	-3.70811	0.77889	-3.73846
2402.000	1.31843	-3.69424	0.70575	-3.83161
2403.000	1.31448	-3.68237	0.71168	-3.80586
2404.000	1.30064	-3.65466	0.84017	-3.81763
2405.000	1.30855	-3.66653	0.77098	-3.78402
2406.000	1.26310	-3.67056	0.79668	-3.86718
2407.000	1.29472	-3.71211	0.74529	-3.78405
2408.000	1.31843	-3.65859	0.71761	-3.75238
2409.000	1.26112	-3.66660	0.76110	-3.85137
2410.000	1.28879	-3.68240	0.80656	-3.75230
2411.000	1.28484	-3.65666	0.72552	-3.79991
2412.000	1.26903	-3.70422	0.81447	-3.78794
2413.000	1.27891	-3.65667	0.75517	-3.84543
2414.000	1.29076	-3.65269	0.79273	-3.80975
2415.000	1.29076	-3.66457	0.75319	-3.81771
2416.000	1.31250	-3.66454	0.76703	-3.79393
2417.000	1.33028	-3.68036	0.77098	-3.85730
2418.000	1.30064	-3.67248	0.75122	-3.79394
2419.000	1.27891	-3.66261	0.76703	-3.87512
2420.000	1.29472	-3.67843	0.82633	-3.85131
2421.000	1.31052	-3.68435	0.66622	-3.83956
2422.000	1.28681	-3.69033	0.76703	-3.87116
2423.000	1.27298	-3.69431	0.73540	-3.82564
2424.000	1.29274	-3.73786	0.78877	-3.81569
2425.000	1.28088	-3.71411	0.78877	-3.88104
2426.000	1.34412	-3.73580	0.78877	-3.89887
2427.000	1.27693	-3.74580	0.81447	-3.92260
2428.000	1.29669	-3.74577	0.76308	-3.88305
2429.000	1.28681	-3.70419	0.72947	-3.91872
2430.000	1.25717	-3.75177	0.78284	-3.95431
2431.000	1.29669	-3.71408	0.74924	-3.92068
2432.000	1.33028	-3.73780	0.77296	-3.88898
2433.000	1.27693	-3.79531	0.82435	-3.87309
2434.000	1.28484	-3.74381	0.75319	-3.87910
2435.000	1.29472	-3.74181	0.80261	-3.92855
2436.000	1.30855	-3.73981	0.80261	-3.93251
2437.000	1.30262	-3.73784	0.70773	-3.89102
2438.000	1.32040	-3.74574	0.80063	-3.90281
2439.000	1.31250	-3.74971	0.75319	-3.90484
2440.000	1.30855	-3.74575	0.71761	-3.86329
2441.000	1.30064	-3.74973	0.79668	-3.89886
2442.000	1.32436	-3.75563	0.74924	-3.91474
2443.000	1.32633	-3.74969	0.73145	-3.91872
2444.000	1.30657	-3.73982	0.78284	-3.92461
2445.000	1.32436	-3.73385	0.77296	-3.96620
2446.000	1.30855	-3.70614	0.74726	-3.97810
2447.000	1.31052	-3.73783	0.79668	-3.96815
2448.000	1.30657	-3.77348	0.82040	-3.96417
2449.000	1.34214	-3.76749	0.75715	-4.00580
2450.000	1.35004	-3.76549	0.75517	-3.92068
2451.000	1.29274	-3.75766	0.78284	-3.88303
2452.000	1.31843	-3.73584	0.78877	-3.91669
2453.000	1.34214	-3.75164	0.67808	-3.89698
2454.000	1.36585	-3.77537	0.73343	-3.92268
2455.000	1.33621	-3.78532	0.74133	-3.92069
2456.000	1.29274	-3.77152	0.78087	-3.91471
2457.000	1.31448	-3.70812	0.83621	-3.95228
2458.000	1.30262	-3.70417	0.73738	-3.89891
2459.000	1.30855	-3.74971	0.76308	-3.92859
2460.000	1.28681	-3.75569	0.77691	-3.95827
2461.000	1.31448	-3.76357	0.81249	-3.96022
2462.000	1.30460	-3.73388	0.76110	-3.92463
2463.000	1.31052	-3.75961	0.73540	-3.89297
2464.000	1.33028	-3.73384	0.79866	-3.89886
2465.000	1.30657	-3.70615	0.76703	-3.87908
2466.000	1.30855	-3.64870	0.72354	-3.87120
2467.000	1.31645	-3.70415	0.76703	-3.88898
2468.000	1.31448	-3.71208	0.79273	-3.88896
2469.000	1.32238	-3.69424	0.73738	-3.90881
2470.000	1.32040	-3.73781	0.81645	-3.85528
2471.000	1.30855	-3.74971	0.71564	-3.84546
2472.000	1.30657	-3.73783	0.75517	-3.88504
2473.000	1.30855	-3.74971	0.76901	-3.94838
2474.000	1.27693	-3.71609	0.83621	-3.78198
2475.000	1.32040	-3.76356	0.77691	-3.91076
2476.000	1.25520	-3.77554	0.83028	-3.92061
2477.000	1.29669	-3.74379	0.83226	-3.93644
2478.000	1.23346	-3.77953	0.77296	-3.89888
2479.000	1.30262	-3.77349	0.82238	-3.87309
2480.000	1.29867	-3.75963	0.76505	-3.87711
2481.000	1.29076	-3.73390	0.72750	-3.91278
2482.000	1.30657	-3.73783	0.75517	-3.87117
2483.000	1.30064	-3.76359	0.76901	-3.90086
2484.000	1.30855	-3.73387	0.80459	-3.90479
2485.000	1.25915	-3.77157	0.78284	-3.95431
2486.000	1.28088	-3.71609	0.74331	-3.99592
2487.000	1.26903	-3.71808	0.78877	-3.89491
2488.000	1.32633	-3.72196	0.80063	-3.91667
2489.000	1.29867	-3.78340	0.80063	-3.96221
2490.000	1.32238	-3.72593	0.74924	-3.95434
2491.000	1.31448	-3.73584	0.82040	-3.91270
2492.000	1.31448	-3.74773	0.76505	-3.84938
2493.000	1.28681	-3.71806	0.76901	-3.96620
2494.000	1.30657	-3.70813	0.81645	-3.96418
2495.000	1.30855	-3.73387	0.84412	-3.95029
2496.000	1.32040	-3.72395	0.77889	-3.98005
2497.000	1.34016	-3.68431	0.82435	-3.93051
2498.000	1.31448	-3.73980	0.74924	-3.91276
2499.000	1.32238	-3.76356	0.82831	-3.92655
2500.000	1.35202	-3.71598	0.83226	-3.95624
2501.000	1.34412	-3.73976	0.68599	-3.91876
2502.000	1.30657	-3.70020	0.81645	-3.98001
2503.000	1.33226	-3.70413	0.74529	-3.95632
2504.000	1.30460	-3.70417	0.77098	-4.06913
2505.000	1.32436	-3.71404	0.83226	-4.02751
2506.000	1.33621	-3.68432	0.76110	-3.93255
2507.000	1.31250	-3.69029	0.75122	-3.97612
2508.000	1.32831	-3.70413	0.72552	-3.96030
2509.000	1.34214	-3.75560	0.85203	-3.97008
2510.000	1.39351	-3.72384	0.74529	-4.00779
2511.000	1.29669	-3.71210	0.80261	-4.01566
2512.000	1.29669	-3.71210	0.79273	-3.96024
2513.000	1.32238	-3.72197	0.78877	-3.95430
2514.000	1.32238	-3.72197	0.78087	-4.00578
2515.000	1.33621	-3.73779	0.72157	-3.97218
2516.000	1.30460	-3.77943	0.78680	-3.99984
2517.000	1.32831	-3.75761	0.80459	-3.94241
2518.000	1.34412	-3.74966	0.85203	-3.99779
2519.000	1.31645	-3.70811	0.70971	-3.95239
2520.000	1.30262	-3.76557	0.87772	-4.00964
2521.000	1.29472	-3.76558	0.79470	-3.96816
2522.000	1.35399	-3.73776	0.75715	-3.95829
2523.000	1.33819	-3.73383	0.73145	-3.94644
2524.000	1.29669	-3.75369	0.82633	-3.97208
2525.000	1.31052	-3.75763	0.77098	-3.94838
2526.000	1.31448	-3.74971	0.72750	-3.97614
2527.000	1.31645	-3.71405	0.78482	-3.95629
2528.000	1.31250	-3.70614	0.90144	-3.93439
2529.000	1.30460	-3.72992	0.73738	-3.95831
2530.000	1.32238	-3.74375	0.70971	-3.90092
2531.000	1.36980	-3.73378	0.68006	-3.97222
2532.000	1.30064	-3.75369	0.78680	-3.95035
2533.000	1.30460	-3.70615	0.78680	-3.98598
2534.000	1.31250	-3.72396	0.75715	-4.05925
2535.000	1.32831	-3.73978	0.79668	-4.00181
2536.000	1.31250	-3.75367	0.74924	-4.04936
2537.000	1.32831	-3.75365	0.82435	-3.99386
2538.000	1.30460	-3.74378	0.74133	-3.95633
2539.000	1.30855	-3.78140	0.76308	-4.05133
2540.000	1.30262	-3.82101	0.77296	-3.98599
2541.000	1.32040	-3.75762	0.76703	-4.03549
2542.000	1.34016	-3.73976	0.77889	-3.98599
2543.000	1.35795	-3.71597	0.87179	-4.03736
2544.000	1.34016	-3.74175	0.69982	-4.04347
2545.000	1.32831	-3.79127	0.80459	-3.97804
2546.000	1.31843	-3.75960	0.80063	-4.04733
2547.000	1.35795	-3.76548	0.71959	-4.01376
2548.000	1.35992	-3.76350	0.77889	-4.05923
2549.000	1.34609	-3.72391	0.82435	-3.96021
2550.000	1.33226	-3.77344	0.81447	-4.00179
2551.000	1.31645	-3.77347	0.82435	-4.03543
2552.000	1.32633	-3.78137	0.80063	-4.00972
2553.000	1.29274	-3.72795	0.80261	-4.06118
2554.000	1.35399	-3.77341	0.77494	-4.00183
2555.000	1.34807	-3.72787	0.72354	-4.02959
2556.000	1.31052	-3.76753	0.84412	-3.98394
2557.000	1.32831	-3.76949	0.82435	-3.99584
2558.000	1.32831	-3.74968	0.71761	-3.99198
2559.000	1.34016	-3.73976	0.83226	-4.08688
2560.000	1.31052	-3.75763	0.83028	-4.09678
2561.000	1.36783	-3.74566	0.86191	-4.05519
2562.000	1.35202	-3.79519	0.85203	-3.98394
2563.000	1.28681	-3.80123	0.85400	-4.06113
2564.000	1.30855	-3.72199	0.77296	-4.09486
2565.000	1.33028	-3.78533	0.76703	-4.07111
2566.000	1.34412	-3.75164	0.88167	-4.09673
2567.000	1.36585	-3.74765	0.77098	-4.00381
2568.000	1.29472	-3.77944	0.73540	-4.05927
2569.000	1.33028	-3.77147	0.78284	-3.98202
2570.000	1.34609	-3.78332	0.74529	-4.04936
2571.000	1.34016	-3.74769	0.71168	-4.05929
2572.000	1.33028	-3.77741	0.78877	-4.02161
2573.000	1.35795	-3.75360	0.77296	-4.03350
2574.000	1.30657	-3.72595	0.79075	-4.02953
2575.000	1.33819	-3.79126	0.81249	-3.99783
2576.000	1.33819	-3.73383	0.85400	-4.02154
2577.000	1.33028	-3.71601	0.83424	-4.01563
2578.000	1.34016	-3.76551	0.85203	-3.98196
2579.000	1.33819	-3.71798	0.78087	-3.94441
2580.000	1.36980	-3.75358	0.77494	-4.00579
2581.000	1.34807	-3.75362	0.76901	-3.92858
2582.000	1.34807	-3.73381	0.83028	-3.98594
2583.000	1.35992	-3.73775	0.87970	-3.98985
2584.000	1.31250	-3.75763	0.77098	-4.02361
2585.000	1.33424	-3.71799	0.80656	-4.03545
2586.000	1.29076	-3.79529	0.82633	-4.02355
2587.000	1.33819	-3.75165	0.76110	-3.98205
2588.000	1.35399	-3.73776	0.79668	-4.00181
2589.000	1.30855	-3.73387	0.81842	-4.01762
2590.000	1.31843	-3.74574	0.83226	-3.98000
2591.000	1.37375	-3.79318	0.77296	-4.10278
2592.000	1.34807	-3.72391	0.88563	-3.99974
2593.000	1.38561	-3.77534	0.85203	-3.91860
2594.000	1.34016	-3.76749	0.80063	-4.05129
2595.000	1.33819	-3.77145	0.81249	-4.01367
2596.000	1.26508	-3.74582	0.76703	-4.03549
2597.000	1.17022	-3.74001	0.72947	-4.00385
2598.000	1.09513	-3.67078	0.58320	-3.97229
2599.000	0.91725	-3.60956	0.41714	-4.01001
2600.000	0.74726	-3.58990	0.10874	-3.88735
2601.000	0.52389	-3.43349	-0.17991	-3.77840
2602.000	0.19572	-3.30078	-0.49622	-3.72480
2603.000	-0.11071	-3.19966	-0.77691	-3.52448
2604.000	-0.43493	-3.04883	-1.16034	-3.36356
2605.000	-0.75715	-2.77881	-1.66812	-3.12297
2606.000	-1.07339	-2.54634	-1.88735	-2.92630
2607.000	-1.39944	-2.42494	-2.27039	-2.72729
2608.000	-1.72738	-2.17640	-2.50327	-2.60189
2609.000	-1.98214	-2.03908	-2.78932	-2.34345
2610.000	-2.20722	-1.90377	-2.96286	-2.19432
2611.000	-2.35921	-1.69307	-3.26445	-1.98541
2612.000	-2.45986	-1.63734	-3.34130	-1.77893
2613.000	-2.59995	-1.62525	-3.44965	-1.67556
2614.000	-2.61573	-1.62721	-3.54813	-1.66944
2615.000	-2.56838	-1.63323	-3.41419	-1.59427
2616.000	-2.50524	-1.63331	-3.35903	-1.59436
2617.000	-2.38486	-1.71290	-3.18168	-1.56884
2618.000	-2.23091	-1.79054	-3.06538	-1.66429
2619.000	-2.04730	-1.86821	-2.78932	-1.70640
2620.000	-1.89328	-2.00741	-2.73212	-1.82163
2621.000	-1.73330	-2.10490	-2.56444	-1.96680
2622.000	-1.61676	-2.21822	-2.27631	-2.04465
2623.000	-1.54367	-2.30169	-2.10456	-2.24143
2624.000	-1.45476	-2.41893	-2.02756	-2.34476
2625.000	-1.38956	-2.44480	-2.00189	-2.48571
2626.000	-1.36387	-2.52026	-1.94067	-2.58700
2627.000	-1.38561	-2.52620	-1.72935	-2.67263
2628.000	-1.30064	-2.53224	-1.78071	-2.71224
2629.000	-1.39549	-2.52023	-1.69775	-2.72427
2630.000	-1.42513	-2.52417	-1.74120	-2.78174
2631.000	-1.46069	-2.48244	-1.75700	-2.70236
2632.000	-1.45871	-2.42091	-1.79651	-2.63881
2633.000	-1.55354	-2.41683	-1.83601	-2.65264
2634.000	-1.62861	-2.40086	-1.88933	-2.51167
2635.000	-1.62269	-2.34131	-1.99794	-2.52342
2636.000	-1.70170	-2.27570	-2.02163	-2.48369
2637.000	-1.76293	-2.22798	-2.11246	-2.40020
2638.000	-1.75898	-2.18232	-2.18748	-2.38619
2639.000	-1.83403	-2.19811	-2.24670	-2.33450
2640.000	-1.86958	-2.15637	-2.36118	-2.24699
2641.000	-1.91105	-2.17022	-2.38289	-2.24299
2642.000	-1.94462	-2.16025	-2.39671	-2.23899
2643.000	-1.97227	-2.15029	-2.49735	-2.17135
2644.000	-1.90513	-2.13051	-2.50722	-2.08599
2645.000	-1.89130	-2.12458	-2.48156	-2.20511
2646.000	-1.90315	-2.09080	-2.60390	-2.12354
2647.000	-1.88933	-2.11862	-2.58811	-2.13150
2648.000	-1.87353	-2.06503	-2.54668	-2.11768
2649.000	-1.92488	-2.07489	-2.61179	-2.08582
2650.000	-1.87946	-2.07693	-2.53287	-2.07404
2651.000	-1.92883	-2.07092	-2.53681	-2.05815
2652.000	-1.92093	-2.09078	-2.53681	-2.08594
2653.000	-1.88341	-2.08289	-2.52695	-2.05023
2654.000	-1.91500	-2.08483	-2.47959	-2.03045
2655.000	-1.89723	-2.06698	-2.47367	-2.06024
2656.000	-1.92488	-2.06695	-2.50524	-2.07805
2657.000	-1.85576	-2.04916	-2.54865	-2.04424
2658.000	-1.90710	-2.05108	-2.38289	-2.02464
2659.000	-1.87353	-2.03921	-2.48946	-2.07212
2660.000	-1.89328	-2.06699	-2.43223	-2.08610
2661.000	-1.87946	-2.05708	-2.43618	-2.13969
2662.000	-1.87748	-2.06303	-2.38684	-2.17947
2663.000	-1.83008	-2.04522	-2.36118	-2.10209
2664.000	-1.86761	-2.06106	-2.40460	-2.09210
2665.000	-1.85773	-2.08292	-2.42236	-2.17147
2666.000	-1.85576	-2.10476	-2.40065	-2.09806
2667.000	-1.86168	-2.08490	-2.34934	-2.13784
2668.000	-1.83403	-2.06507	-2.33947	-2.16565
2669.000	-1.82416	-2.07303	-2.40460	-2.15165
2670.000	-1.88341	-2.03920	-2.36513	-2.18943
2671.000	-1.80836	-2.10482	-2.44012	-2.13175
2672.000	-1.84588	-2.06903	-2.35329	-2.18150
2673.000	-1.80836	-2.01148	-2.38486	-2.21123
2674.000	-1.79453	-2.07505	-2.39276	-2.15762
2675.000	-1.79848	-2.09490	-2.40657	-2.19730
2676.000	-1.78071	-2.07308	-2.39671	-2.18144
2677.000	-1.83206	-2.11472	-2.39671	-2.20525
2678.000	-1.75898	-2.10090	-2.42433	-2.16154
2679.000	-1.76886	-2.06912	-2.50524	-2.18523
2680.000	-1.81428	-2.09885	-2.40460	-2.16951
2681.000	-1.81033	-2.09687	-2.42039	-2.22506
2682.000	-1.81823	-2.09289	-2.47367	-2.10390
2683.000	-1.79848	-2.08497	-2.35723	-2.14378
2684.000	-1.79848	-2.10483	-2.43618	-2.16748
2685.000	-1.87946	-2.11466	-2.44407	-2.16548
2686.000	-1.84588	-2.16434	-2.42236	-2.17147
2687.000	-1.81823	-2.10282	-2.41644	-2.16950
2688.000	-1.79848	-2.08894	-2.36315	-2.17752
2689.000	-1.83996	-2.12662	-2.39276	-2.11197
2690.000	-1.80836	-2.10283	-2.39671	-2.15563
2691.000	-1.82021	-2.12863	-2.42631	-2.16948
2692.000	-1.83403	-2.06904	-2.40460	-2.18738
2693.000	-1.85181	-2.07895	-2.47367	-2.17337
2694.000	-1.86366	-2.09681	-2.40065	-2.18937
2695.000	-1.84588	-2.08889	-2.35131	-2.17158
2696.000	-1.85378	-2.05313	-2.45591	-2.15752
2697.000	-1.82416	-2.03728	-2.37697	-2.16360
2698.000	-1.83996	-2.07301	-2.45788	-2.15554
2699.000	-1.83206	-2.08096	-2.37500	-2.18544
2700.000	-1.83008	-2.10678	-2.39868	-2.14372
2701.000	-1.79651	-2.11277	-2.45986	-2.11981
2702.000	-1.84391	-2.09485	-2.38289	-2.22711
2703.000	-1.86366	-2.16035	-2.44802	-2.14563
2704.000	-1.88143	-2.18614	-2.40263	-2.15761
2705.000	-1.81428	-2.16835	-2.36710	-2.14972
2706.000	-1.82613	-2.14451	-2.39671	-2.12784
2707.000	-1.83996	-2.11669	-2.41249	-2.17347
2708.000	-1.82811	-2.16039	-2.34539	-2.15968
2709.000	-1.81823	-2.13856	-2.36315	-2.15966
2710.000	-1.83601	-2.11471	-2.46380	-2.16743
2711.000	-1.82811	-2.10877	-2.38684	-2.11793
2712.000	-1.78861	-2.09491	-2.43025	-2.10000
2713.000	-1.80243	-2.12865	-2.37105	-2.11200
2714.000	-1.83206	-2.09486	-2.40855	-2.15958
2715.000	-1.80638	-2.08893	-2.40263	-2.10997
2716.000	-1.83206	-2.09685	-2.41249	-2.12186
2717.000	-1.82613	-2.12267	-2.38486	-2.12985
2718.000	-1.82021	-2.07104	-2.40657	-2.14768
2719.000	-1.81823	-2.08296	-2.41841	-2.16751
2720.000	-1.81626	-2.13658	-2.37105	-2.14972
2721.000	-1.86563	-2.10475	-2.39276	-2.13579
2722.000	-1.80836	-2.09687	-2.45196	-2.14959
2723.000	-1.78663	-2.09094	-2.39276	-2.14571
2724.000	-1.80243	-2.09489	-2.35329	-2.16960
2725.000	-1.80638	-2.10482	-2.38881	-2.06235
2726.000	-1.75898	-2.09494	-2.43618	-2.12580
2727.000	-1.78268	-2.11478	-2.42236	-2.14170
2728.000	-1.85773	-2.10079	-2.47170	-2.15948
2729.000	-1.75700	-2.11083	-2.35131	-2.13585
2730.000	-1.81428	-2.13062	-2.39868	-2.14174
2731.000	-1.82811	-2.15046	-2.41249	-2.17347
2732.000	-1.81823	-2.11275	-2.37500	-2.16361
2733.000	-1.83601	-2.11471	-2.44012	-2.15755
2734.000	-1.78071	-2.13662	-2.47762	-2.15352
2735.000	-1.78466	-2.11477	-2.36710	-2.12392
2736.000	-1.79058	-2.10682	-2.42828	-2.12382
2737.000	-1.82021	-2.11672	-2.38684	-2.17550
2738.000	-1.86563	-2.20601	-2.37302	-2.20926
2739.000	-1.83403	-2.15443	-2.34144	-2.14976
2740.000	-1.84588	-2.18221	-2.35921	-2.18348
2741.000	-1.80638	-2.17233	-2.39078	-2.19931
2742.000	-1.82416	-2.18820	-2.38881	-2.13381
2743.000	-1.82811	-2.19613	-2.37697	-2.15368
2744.000	-1.81428	-2.14651	-2.38092	-2.11993
2745.000	-1.85576	-2.22985	-2.36118	-2.21126
2746.000	-1.79848	-2.14057	-2.41447	-2.17744
2747.000	-1.81428	-2.18622	-2.40065	-2.18540
2748.000	-1.76293	-2.14260	-2.34539	-2.22320
2749.000	-1.84391	-2.17030	-2.33947	-2.17557
2750.000	-1.82416	-2.18422	-2.31579	-2.16965
2751.000	-1.83996	-2.19016	-2.41052	-2.21317
2752.000	-1.82613	-2.14848	-2.35723	-2.17356
2753.000	-1.82416	-2.22592	-2.39868	-2.11196
2754.000	-1.82613	-2.13458	-2.42039	-2.15758
2755.000	-1.83601	-2.14450	-2.42828	-2.18734
2756.000	-1.84588	-2.15243	-2.39868	-2.12983
2757.000	-1.88735	-2.17025	-2.39276	-2.19137
2758.000	-1.82613	-2.13458	-2.31973	-2.17163
2759.000	-1.89130	-2.14642	-2.40263	-2.18937
2760.000	-1.88933	-2.23973	-2.42039	-2.16750
2761.000	-1.85576	-2.16830	-2.30592	-2.25303
2762.000	-1.88933	-2.16627	-2.37697	-2.18147
2763.000	-1.86958	-2.18020	-2.37302	-2.17155
2764.000	-1.83206	-2.18223	-2.35526	-2.20730
2765.000	-1.85378	-2.19213	-2.34144	-2.17557
2766.000	-1.90908	-2.16426	-2.37105	-2.18148
2767.000	-1.81823	-2.16239	-2.33355	-2.25894
2768.000	-1.86761	-2.22189	-2.40065	-2.23303
2769.000	-1.86958	-2.23182	-2.41644	-2.14965
2770.000	-1.86761	-2.24175	-2.35723	-2.19936
2771.000	-1.86761	-2.16432	-2.37697	-2.21918
2772.000	-1.80638	-2.20013	-2.38881	-2.23504
2773.000	-1.85576	-2.23382	-2.35526	-2.27280
2774.000	-1.89525	-2.22384	-2.38486	-2.18741
2775.000	-1.83601	-2.18222	-2.40263	-2.20723
2776.000	-1.86563	-2.16432	-2.41249	-2.24492
2777.000	-1.87946	-2.16629	-2.38092	-2.19932
2778.000	-1.85773	-2.20205	-2.38684	-2.28069
2779.000	-1.83996	-2.17031	-2.41644	-2.16950
2780.000	-1.87353	-2.20402	-2.42236	-2.26475
2781.000	-1.84588	-2.23780	-2.35921	-2.12989
2782.000	-1.84983	-2.18022	-2.40855	-2.25287
2783.000	-1.83206	-2.16833	-2.42433	-2.21116
2784.000	-1.83601	-2.17627	-2.41249	-2.22904
2785.000	-1.82218	-2.16040	-2.50919	-2.11576
2786.000	-1.79058	-2.13661	-2.41447	-2.13377
2787.000	-1.75108	-2.14063	-2.35526	-2.17555
