time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1814.000	7.49526	9.53261	3.92610	7.76807
1815.000	7.47971	9.49457	3.94971	7.80487
1816.000	7.47194	9.48323	3.94381	7.77375
1817.000	7.47777	9.47159	3.95955	7.81452
1818.000	7.50303	9.52094	3.94775	7.82047
1819.000	7.44278	9.50496	3.93201	7.84983
1820.000	7.43306	9.49365	3.93791	7.77380
1821.000	7.45833	9.51614	3.89659	7.81120
1822.000	7.38641	9.55220	3.93004	7.77777
1823.000	7.47583	9.54262	3.90052	7.83259
1824.000	7.52247	9.45144	3.93397	7.78358
1825.000	7.50498	9.51322	3.95168	7.83991
1826.000	7.41557	9.48826	3.93988	7.79132
1827.000	7.47388	9.50045	3.95168	7.83602
1828.000	7.50498	9.48828	3.95758	7.76388
1829.000	7.52635	9.53386	3.97333	7.74230
1830.000	7.47388	9.52732	3.93201	7.76996
1831.000	7.46222	9.54675	3.96545	7.74627
1832.000	7.41362	9.46911	3.94184	7.76013
1833.000	7.45445	9.52965	4.00480	7.72642
1834.000	7.52441	9.54733	3.96939	7.79494
1835.000	7.49720	9.51722	3.96152	7.74436
1836.000	7.41946	9.49010	3.96349	7.74239
1837.000	7.47000	9.49286	3.98906	7.79476
1838.000	7.52441	9.51664	3.94578	7.83802
1839.000	7.51081	9.50158	3.96742	7.81834
1840.000	7.44667	9.52214	3.97529	7.71110
1841.000	7.46611	9.53324	3.94184	7.79130
1842.000	7.52635	9.54729	3.95168	7.77368
1843.000	7.50303	9.53245	3.96939	7.79300
1844.000	7.49526	9.54412	4.01071	7.73805
1845.000	7.48943	9.54233	3.96152	7.78528
1846.000	7.46222	9.58319	3.98906	7.78892
1847.000	7.50886	9.56109	3.92807	7.81481
1848.000	7.47971	9.53295	3.87887	7.81331
1849.000	7.50692	9.47480	3.92807	7.80896
1850.000	7.47971	9.51376	3.97529	7.73644
1851.000	7.42529	9.52835	3.98316	7.74805
1852.000	7.52247	9.52627	3.92217	7.78174
1853.000	7.47777	9.53682	3.93791	7.73873
1854.000	7.50109	9.58619	3.92217	7.79343
1855.000	7.45833	9.50654	3.92020	7.71356
1856.000	7.48943	9.49628	3.92413	7.80705
1857.000	7.45250	9.50091	3.90249	7.88127
1858.000	7.48166	9.44464	3.95758	7.69567
1859.000	7.48554	9.54433	3.93004	7.75634
1860.000	7.49332	9.56335	3.94578	7.74840
1861.000	7.43306	9.49941	4.01267	7.74583
1862.000	7.49137	9.56147	3.92020	7.81878
1863.000	7.43112	9.56660	3.90052	7.77999
1864.000	7.53607	9.57776	3.90446	7.73319
1865.000	7.50109	9.54208	3.93397	7.81281
1866.000	7.51081	9.54571	3.92413	7.76809
1867.000	7.55744	9.54470	3.90642	7.79747
1868.000	7.51081	9.52844	3.89462	7.76446
1869.000	7.47777	9.49845	3.95168	7.73860
1870.000	7.42918	9.48797	3.97136	7.72088
1871.000	7.49332	9.49812	4.00677	7.73809
1872.000	7.51081	9.50542	3.95955	7.75412
1873.000	7.47194	9.53311	3.96152	7.77164
1874.000	7.44667	9.56627	3.96742	7.81834
1875.000	7.48360	9.54821	3.92020	7.78566
1876.000	7.53024	9.52994	3.88281	7.84055
1877.000	7.47583	9.50809	3.92217	7.78564
1878.000	7.48360	9.56547	3.95758	7.71516
1879.000	7.47388	9.54074	3.95168	7.86718
1880.000	7.49720	9.52106	3.98316	7.82209
1881.000	7.51275	9.54183	3.97726	7.76370
1882.000	7.50109	9.61304	3.99300	7.82005
1883.000	7.49915	9.50951	3.93988	7.74845
1884.000	7.52247	9.49366	3.96742	7.81249
1885.000	7.48749	9.60566	3.93594	7.80499
1886.000	7.55938	9.49670	3.92610	7.82067
1887.000	7.53218	9.51072	3.99890	7.83363
1888.000	7.47388	9.51580	3.96545	7.80277
1889.000	7.49526	9.55179	3.94971	7.80682
1890.000	7.51469	9.52068	3.95562	7.80286
1891.000	7.50109	9.52673	3.96939	7.80079
1892.000	7.52441	9.54733	3.90446	7.83645
1893.000	7.52247	9.53395	3.94775	7.81073
1894.000	7.52441	9.60103	3.92610	7.80703
1895.000	7.53413	9.54328	3.95168	7.84186
1896.000	7.55744	9.53894	3.94381	7.78739
1897.000	7.53218	9.59702	3.94578	7.77763
1898.000	7.52247	9.51668	3.93201	7.75632
1899.000	7.52247	9.56847	3.98119	7.77145
1900.000	7.55550	9.54666	3.92610	7.79145
1901.000	7.54190	9.51626	3.94381	7.81856
1902.000	7.57298	9.51367	3.96152	7.83982
1903.000	7.51081	9.58215	3.97136	7.84752
1904.000	7.49720	9.57477	3.95758	7.75998
1905.000	7.54773	9.54683	3.93988	7.77184
1906.000	7.48749	9.54237	3.96742	7.82223
1907.000	7.58464	9.52684	4.07169	7.84462
1908.000	7.60795	9.51099	4.11103	7.92212
1909.000	7.71475	9.47605	4.29194	7.93003
1910.000	7.81180	9.55825	4.46097	8.01580
1911.000	7.99994	9.63634	4.63581	7.92637
1912.000	8.10848	9.65869	4.84002	8.01738
1913.000	8.25181	9.62849	4.99702	7.99608
1914.000	8.36795	9.70220	5.17159	7.99394
1915.000	8.55557	9.71286	5.29118	8.06624
1916.000	8.80866	9.76946	5.46755	8.04063
1917.000	8.84727	9.81999	5.54394	8.09591
1918.000	9.00933	9.77565	5.70058	8.14614
1919.000	9.12308	9.83555	5.81997	8.12117
1920.000	9.28297	9.88837	6.00774	8.08937
1921.000	9.39462	9.86431	6.04880	8.18182
1922.000	9.58310	9.87993	6.16022	8.15301
1923.000	9.64076	9.88780	6.23838	8.22932
1924.000	9.70992	9.88390	6.25205	8.18649
1925.000	9.75985	9.89197	6.38291	8.20963
1926.000	9.80209	9.93259	6.41024	8.13559
1927.000	9.91915	9.90441	6.44148	8.18352
1928.000	9.95560	9.93185	6.50199	8.09151
1929.000	9.98053	9.88167	6.49223	8.13041
1930.000	10.05146	9.90046	6.57028	8.13691
1931.000	10.00162	9.80116	6.58589	8.09792
1932.000	10.05913	9.91924	6.62686	8.12824
1933.000	10.06680	9.84487	6.65027	8.08332
1934.000	10.00737	9.80099	6.68147	8.18350
1935.000	10.18941	9.86019	6.67172	8.16237
1936.000	10.14344	9.83306	6.64637	8.18021
1937.000	10.15302	9.91830	6.64832	8.15694
1938.000	10.12045	9.90409	6.65417	8.17814
1939.000	10.06680	9.87909	6.67367	8.19137
1940.000	10.04380	9.89689	6.68147	8.26092
1941.000	10.08979	9.89551	6.61320	8.19237
1942.000	10.07638	9.88071	6.64637	8.24409
1943.000	10.09938	9.94653	6.61516	8.19234
1944.000	10.02654	9.86318	6.66002	8.19934
1945.000	10.10704	9.92350	6.66587	8.18763
1946.000	10.05146	9.84913	6.64246	8.23641
1947.000	10.13770	9.85035	6.62101	8.27160
1948.000	10.10321	9.90461	6.64051	8.25967
1949.000	10.13770	9.88456	6.61320	8.24463
1950.000	10.13578	9.88082	6.66587	8.23022
1951.000	10.15302	9.91450	6.64441	8.27895
1952.000	10.12428	9.89067	6.66587	8.29021
1953.000	10.09171	9.88025	6.73802	8.24063
1954.000	10.15110	9.93926	6.66587	8.23602
1955.000	10.16834	9.93304	6.68927	8.17369
1956.000	10.19516	9.86381	6.69707	8.20260
1957.000	10.13961	9.93391	6.70292	8.21025
1958.000	10.18750	9.90395	6.68927	8.19692
1959.000	10.18175	9.89843	6.68927	8.21628
1960.000	10.14153	9.93195	6.70487	8.17537
1961.000	10.18750	9.91535	6.70877	8.17918
1962.000	10.19707	9.89796	6.67562	8.17973
1963.000	10.15302	9.88600	6.70877	8.18499
1964.000	10.14344	9.90149	6.69707	8.19099
1965.000	10.13386	9.93789	6.69122	8.20463
1966.000	10.17984	9.92699	6.61906	8.21357
1967.000	10.15302	9.90880	6.63466	8.23267
1968.000	10.18175	9.92123	6.65027	8.22854
1969.000	10.16068	9.93137	6.65027	8.25564
1970.000	10.13003	9.89239	6.57614	8.22782
1971.000	10.15685	9.93719	6.59760	8.22553
1972.000	10.18175	9.93073	6.63661	8.22296
1973.000	10.20282	9.89209	6.61711	8.18456
1974.000	10.17601	9.92330	6.61125	8.18659
1975.000	10.15685	9.88588	6.60150	8.20030
1976.000	10.13770	9.93587	6.62491	8.28702
1977.000	10.11854	9.83951	6.62881	8.23857
1978.000	10.16068	9.93517	6.69122	8.19883
1979.000	10.14919	9.90892	6.59174	8.20433
1980.000	10.16834	9.94254	6.62296	8.20382
1981.000	10.12237	9.90973	6.62296	8.19802
1982.000	10.12045	9.95349	6.57223	8.19691
1983.000	10.20090	9.92824	6.57809	8.20456
1984.000	10.14536	9.89953	6.58589	8.19088
1985.000	10.18558	9.92301	6.61906	8.23292
1986.000	10.10704	9.91020	6.63466	8.19782
1987.000	10.15302	9.90500	6.63076	8.19595
1988.000	10.12812	9.90006	6.60540	8.18088
1989.000	10.15110	9.95826	6.57028	8.28598
1990.000	10.16834	9.89504	6.60540	8.21766
1991.000	10.09363	9.93531	6.63661	8.21328
1992.000	10.14919	9.91272	6.62296	8.27157
1993.000	10.11279	9.87771	6.64832	8.23825
1994.000	10.13195	9.93985	6.59370	8.26625
1995.000	10.14536	9.89763	6.64832	8.25373
1996.000	10.07063	9.90369	6.62296	8.28705
1997.000	10.13003	9.91140	6.58004	8.25292
1998.000	10.15877	9.95233	6.58394	8.26641
1999.000	10.14536	9.92424	6.59760	8.26425
2000.000	10.16260	9.93131	6.64832	8.24018
2001.000	10.18558	9.92491	6.63466	8.27331
2002.000	10.13770	9.97767	6.57419	8.20849
2003.000	10.13386	9.93979	6.62686	8.25215
2004.000	10.16643	9.93690	6.69317	8.23750
2005.000	10.10896	9.91774	6.63076	8.24628
2006.000	10.11854	9.95545	6.62101	8.29676
2007.000	10.10896	9.94434	6.64246	8.24996
2008.000	10.18941	9.97229	6.61125	8.28724
2009.000	10.15877	9.95613	6.62491	8.24638
2010.000	10.09746	9.96179	6.57809	8.22779
2011.000	10.17601	9.94800	6.62881	8.24051
2012.000	10.08979	9.92212	6.65417	8.30588
2013.000	10.11662	9.91561	6.55077	8.26695
2014.000	10.18367	9.95537	6.58784	8.28763
2015.000	10.17984	9.95548	6.64832	8.27308
2016.000	10.21048	9.94885	6.63076	8.29079
2017.000	10.23345	9.95764	6.65027	8.30401
2018.000	10.20856	9.95650	6.60345	8.27576
2019.000	10.19899	9.95490	6.65612	8.27683
2020.000	10.21622	9.98096	6.61516	8.24073
2021.000	10.21048	9.93935	6.66587	8.24183
2022.000	10.20473	9.96042	6.65417	8.30395
2023.000	10.17792	9.96124	6.59174	8.29724
2024.000	10.24303	9.94595	6.64441	8.30217
2025.000	10.22005	9.98654	6.63271	8.24625
2026.000	10.16834	9.98243	6.56638	8.29572
2027.000	10.14344	9.93950	6.61125	8.31433
2028.000	10.22580	9.94458	6.64051	8.20741
2029.000	10.15110	9.95636	6.58979	8.19275
2030.000	10.14536	9.92044	6.64637	8.27505
2031.000	10.16643	9.95969	6.62881	8.22115
2032.000	10.19899	9.92640	6.65612	8.18005
2033.000	10.20090	9.93204	6.67562	8.21070
2034.000	10.24494	9.94589	6.62296	8.24060
2035.000	10.18367	9.97056	6.69512	8.21618
2036.000	10.21239	9.96778	6.63856	8.18614
2037.000	10.14153	9.93575	6.65417	8.16846
2038.000	10.21048	9.94885	6.66197	8.21480
2039.000	10.26026	9.96251	6.68147	8.23383
2040.000	10.17984	10.00107	6.59955	8.26421
2041.000	10.13961	9.93771	6.68147	8.21254
2042.000	10.23537	9.89869	6.67367	8.28427
2043.000	10.21239	9.90510	6.68147	8.27060
2044.000	10.20665	9.98695	6.71657	8.32418
2045.000	10.15685	9.91439	6.68342	8.27444
2046.000	10.24303	9.89656	6.66782	8.24373
2047.000	10.19133	9.97413	6.70487	8.22570
2048.000	10.17984	9.92129	6.62686	8.31988
2049.000	10.20090	9.96244	6.64832	8.26147
2050.000	10.17409	9.94806	6.68927	8.28595
2051.000	10.19324	9.89998	6.63661	8.30037
2052.000	10.15302	9.95060	6.66782	8.30178
2053.000	10.19707	9.96066	6.64051	8.29256
2054.000	10.23920	9.92707	6.66587	8.33277
2055.000	10.25260	9.96085	6.66002	8.31159
2056.000	10.21622	9.91258	6.63856	8.29453
2057.000	10.20473	9.94332	6.62686	8.22892
2058.000	10.22388	9.91994	6.65612	8.22070
2059.000	10.23537	9.99176	6.70682	8.27017
2060.000	10.21048	9.96024	6.65807	8.32516
2061.000	10.24494	9.97438	6.71267	8.28556
2062.000	10.22580	10.00915	6.70877	8.29336
2063.000	10.24494	10.01425	6.66197	8.26705
2064.000	10.22388	9.88194	6.66002	8.29031
2065.000	10.14727	9.93938	6.65807	8.25164
2066.000	10.17984	9.94409	6.59955	8.31646
2067.000	10.21622	9.97146	6.70292	8.25476
2068.000	10.26983	9.98310	6.69902	8.26256
2069.000	10.19133	9.95893	6.68927	8.31303
2070.000	10.19324	9.94748	6.65612	8.29037
2071.000	10.26983	9.96981	6.62101	8.30450
2072.000	10.21239	9.98867	6.69902	8.30707
2073.000	10.20665	9.93757	6.71657	8.32998
2074.000	10.19516	9.92652	6.69122	8.28204
2075.000	10.26026	9.92643	6.66392	8.28057
2076.000	10.20665	9.97935	6.64051	8.30224
2077.000	10.18941	9.97229	6.68342	8.34408
2078.000	10.21239	9.92599	6.67562	8.27844
2079.000	10.28514	9.97883	6.70097	8.29156
2080.000	10.22388	9.99781	6.63856	8.28679
2081.000	10.22771	9.99959	6.65222	8.35234
2082.000	10.17218	9.96332	6.65612	8.27489
2083.000	10.26408	9.96619	6.68732	8.25502
2084.000	10.17792	9.98214	6.72632	8.28146
2085.000	10.24111	9.93841	6.65807	8.30582
2086.000	10.25451	9.96459	6.68342	8.26863
2087.000	10.23154	9.95390	6.73217	8.27749
2088.000	10.17026	9.98617	6.67367	8.28040
2089.000	10.25643	10.02908	6.67952	8.38670
2090.000	10.20856	9.95271	6.70292	8.29926
2091.000	10.27557	9.98293	6.70292	8.29733
2092.000	10.29088	9.98815	6.65612	8.35808
2093.000	10.25068	9.96850	6.66782	8.29211
2094.000	10.26217	10.01751	6.68147	8.25125
2095.000	10.27366	9.97919	6.62491	8.26380
2096.000	10.24111	9.94791	6.74387	8.25601
2097.000	10.19324	9.98356	6.66392	8.28444
2098.000	10.23920	9.96886	6.70877	8.32431
2099.000	10.29280	9.92163	6.71657	8.33966
2100.000	10.25260	9.90387	6.69512	8.29939
2101.000	10.24877	9.98945	6.66782	8.26502
2102.000	10.22771	9.94832	6.71072	8.28365
2103.000	10.17026	10.00326	6.69512	8.34195
2104.000	10.23728	9.99930	6.63271	8.29656
2105.000	10.20282	9.95858	6.70877	8.25273
2106.000	10.21622	9.99615	6.66002	8.29611
2107.000	10.20665	9.95656	6.70877	8.25466
2108.000	10.22580	10.00725	6.71657	8.24679
2109.000	10.15494	9.97714	6.69512	8.24908
2110.000	10.28514	9.96934	6.73412	8.24843
2111.000	10.19324	10.02344	6.67952	8.28998
2112.000	10.18367	9.94587	6.68342	8.29572
2113.000	10.23154	9.95960	6.66977	8.29982
2114.000	10.16834	10.01851	6.67172	8.24173
2115.000	10.25068	9.98180	6.71267	8.27201
2116.000	10.21239	10.02095	6.76142	8.23830
2117.000	10.24686	9.93254	6.83744	8.26216
2118.000	10.31576	9.94181	6.86667	8.28874
2119.000	10.39229	9.92614	7.02836	8.24339
2120.000	10.48789	9.89657	7.13350	8.19320
2121.000	10.59872	9.89877	7.18994	8.25213
2122.000	10.75336	9.84072	7.36696	8.20061
2123.000	10.79343	9.88686	7.42335	8.15898
2124.000	10.91737	9.82216	7.55550	8.14495
2125.000	11.02027	9.83777	7.66038	8.02895
2126.000	11.14593	9.70092	7.82926	8.04317
2127.000	11.25246	9.70879	7.81762	8.03373
2128.000	11.29049	9.79849	7.95340	8.10646
2129.000	11.49757	9.81989	8.00769	8.00883
2130.000	11.54503	9.76716	8.08135	8.06726
2131.000	11.65316	9.76156	8.16660	8.04240
2132.000	11.71762	9.77446	8.23051	8.10675
2133.000	11.74416	9.69218	8.22664	8.10104
2134.000	11.76311	9.73315	8.33699	8.06213
2135.000	11.80668	9.70894	8.37763	8.10182
2136.000	11.78395	9.68891	8.37956	8.03618
2137.000	11.76311	9.72937	8.39117	8.10154
2138.000	11.83130	9.71187	8.36795	8.05185
2139.000	11.77258	9.72715	8.36021	8.07324
2140.000	11.79531	9.70933	8.30602	8.11486
2141.000	11.75363	9.72970	8.35247	8.03673
2142.000	11.72710	9.70034	8.36215	8.05969
2143.000	11.73468	9.65086	8.32731	8.05654
2144.000	11.69298	9.68069	8.34667	8.06966
2145.000	11.72520	9.61900	8.35634	8.05209
2146.000	11.72141	9.68918	8.34473	8.01952
2147.000	11.69108	9.68076	8.39117	8.04366
2148.000	11.77826	9.66072	8.40278	7.98360
2149.000	11.73468	9.59027	8.34667	8.06387
2150.000	11.73089	9.66992	8.42213	8.00058
2151.000	11.71383	9.70269	8.38343	8.01101
2152.000	11.72899	9.70027	8.32151	8.01227
2153.000	11.71383	9.65537	8.39698	8.04354
2154.000	11.78205	9.68519	8.37182	8.01897
2155.000	11.71573	9.72723	8.39504	8.03586
2156.000	11.83698	9.69275	8.41826	7.93696
2157.000	11.83130	9.66456	8.40859	7.97769
2158.000	11.86728	9.68602	8.42793	7.99274
2159.000	11.84267	9.64525	8.40472	7.98549
2160.000	11.78395	9.65674	8.47049	7.89729
2161.000	11.78963	9.66601	8.37376	8.01314
2162.000	11.81804	9.70665	8.41439	7.98529
2163.000	11.85213	9.65817	8.40278	7.99904
2164.000	11.87675	9.67434	8.43180	8.00038
2165.000	11.83130	9.67592	8.43954	7.95004
2166.000	11.83509	9.66822	8.50917	7.93704
2167.000	11.85024	9.69229	8.47436	7.91459
2168.000	11.82562	9.66287	8.43567	7.93468
2169.000	11.81236	9.66522	8.45502	7.95745
2170.000	11.86728	9.62736	8.50530	7.92361
2171.000	11.89189	9.63219	8.45115	7.96717
2172.000	11.76879	9.69133	8.44921	7.98072
2173.000	11.86160	9.63891	8.42407	7.99668
2174.000	11.79152	9.63187	8.42020	7.91182
2175.000	11.82562	9.61745	8.43374	7.87100
2176.000	11.82941	9.67220	8.39311	7.92395
2177.000	11.82183	9.63651	8.44341	7.89977
2178.000	11.81615	9.70861	8.53044	7.89993
2179.000	11.82941	9.64192	8.38150	7.94928
2180.000	11.84835	9.66587	8.41633	7.89452
2181.000	11.90893	9.64862	8.38924	7.95106
2182.000	11.83320	9.69856	8.44534	7.94413
2183.000	11.82562	9.67233	8.48209	7.92215
2184.000	11.85403	9.71864	8.49563	7.92767
2185.000	11.75742	9.72011	8.39891	7.97789
2186.000	11.82751	9.68929	8.43567	7.94819
2187.000	11.85213	9.67141	8.48209	7.90671
2188.000	11.81047	9.64636	8.44148	7.95772
2189.000	11.86917	9.68595	8.41052	7.92553
2190.000	11.87296	9.64798	8.47823	7.86624
2191.000	11.90136	9.61861	8.45115	7.94787
2192.000	11.83320	9.63990	8.39698	7.92387
2193.000	11.82941	9.64760	8.44728	7.94602
2194.000	11.85403	9.63161	8.45115	7.90734
2195.000	11.89189	9.71353	8.40278	7.98939
2196.000	11.90325	9.67341	8.46275	7.94185
2197.000	11.93543	9.64770	8.40472	7.99321
2198.000	11.85024	9.73958	8.43567	7.98872
2199.000	11.92029	9.66147	8.41826	7.97749
2200.000	11.87107	9.71237	8.42987	7.93479
2201.000	11.90136	9.69240	8.50143	7.93527
2202.000	11.86917	9.71622	8.45695	7.98636
2203.000	11.86539	9.67284	8.43761	7.95973
2204.000	11.83320	9.61719	8.48403	7.98773
2205.000	11.84267	9.75119	8.47436	7.95705
2206.000	11.88053	9.66475	8.49950	7.98934
2207.000	11.81426	9.66894	8.41246	7.95445
2208.000	11.96381	9.63725	8.49950	7.97198
2209.000	11.87485	9.67819	8.48016	7.96465
2210.000	11.87296	9.66690	8.43567	7.91151
2211.000	11.90136	9.73589	8.41826	7.86745
2212.000	11.85971	9.67493	8.52850	7.90962
2213.000	11.87864	9.72534	8.45115	7.98261
2214.000	11.87485	9.73115	8.46469	8.00742
2215.000	11.85403	9.64296	8.42600	8.03137
2216.000	11.92407	9.73699	8.40278	7.95851
2217.000	11.84456	9.70573	8.45308	7.98836
2218.000	11.86539	9.70122	8.51303	7.92345
2219.000	11.85592	9.73749	8.45888	7.92841
2220.000	11.84456	9.77382	8.43180	7.97336
2221.000	11.85592	9.75073	8.42407	7.98510
2222.000	11.90704	9.77729	8.43180	7.92703
2223.000	11.89757	9.75305	8.48983	7.97024
2224.000	11.89757	9.78708	8.43567	7.98486
2225.000	11.84077	9.76260	8.44921	7.96721
2226.000	11.88621	9.74588	8.48209	7.94724
2227.000	11.80289	9.82444	8.45308	7.98836
2228.000	11.89947	9.75487	8.47436	7.95705
2229.000	11.92029	9.79006	8.44341	7.97891
2230.000	11.86728	9.73898	8.42987	8.04480
2231.000	11.89757	9.78519	8.42987	8.01586
2232.000	11.80479	9.73171	8.45115	8.01156
2233.000	11.91461	9.74677	8.44148	7.98667
2234.000	11.85213	9.75653	8.38537	8.03027
2235.000	11.86539	9.70311	8.46469	8.01514
2236.000	11.87675	9.75945	8.47629	8.01297
2237.000	11.91839	9.76366	8.45888	8.01912
2238.000	11.83698	9.76841	8.48983	8.00691
2239.000	11.87864	9.77829	8.48016	8.00518
2240.000	11.89000	9.73251	8.42020	7.94464
2241.000	11.91082	9.76960	8.41052	8.04905
2242.000	11.88243	9.78194	8.46662	8.01510
2243.000	11.81426	9.72003	8.45115	8.05980
2244.000	11.81615	9.73888	8.47629	8.03806
2245.000	11.92029	9.76170	8.41633	8.01227
2246.000	11.94678	9.78345	8.46469	7.94567
2247.000	11.87296	9.75958	8.42793	8.06799
2248.000	11.94489	9.73625	8.41246	8.07603
2249.000	11.91272	9.74873	8.45888	8.02684
2250.000	11.87107	9.73696	8.46662	8.01317
2251.000	11.90136	9.79072	8.46662	7.96686
2252.000	11.86539	9.74283	8.45502	8.03271
2253.000	11.87296	9.78416	8.44921	8.05984
2254.000	11.87485	9.75573	8.48596	8.01277
2255.000	11.89000	9.74008	8.43374	7.99069
2256.000	11.84645	9.80778	8.47242	8.03235
2257.000	11.96570	9.80356	8.45502	7.99797
2258.000	11.83509	9.80629	8.47436	8.01494
2259.000	11.88621	9.76668	8.42987	8.06216
2260.000	11.89189	9.78539	8.42987	8.03322
2261.000	11.85403	9.72810	8.47436	8.04388
2262.000	11.88243	9.77627	8.42600	7.98699
2263.000	11.88621	9.80638	8.49950	7.99513
2264.000	11.92218	9.76541	8.48983	8.01462
2265.000	11.94300	9.76846	8.40859	7.99313
2266.000	11.94678	9.79101	8.50723	7.93129
2267.000	11.92407	9.78047	8.50143	7.96422
2268.000	11.89379	9.81178	8.50530	7.96028
2269.000	11.87675	9.74621	8.42600	7.98892
2270.000	11.80857	9.79021	8.43374	8.00999
2271.000	11.77637	9.80646	8.49563	7.96627
2272.000	11.89189	9.77593	8.46662	7.99388
2273.000	11.82941	9.75544	8.49756	7.99131
2274.000	11.86160	9.74296	8.51303	8.04887
2275.000	11.85592	9.81690	8.52850	7.91734
2276.000	11.85971	9.81677	8.53237	8.00410
2277.000	11.83698	9.77976	8.41246	7.98919
2278.000	11.88621	9.77235	8.50917	7.97178
2279.000	11.90893	9.80369	8.52657	7.99264
2280.000	11.82941	9.79515	8.47242	7.99955
2281.000	11.84267	9.72660	8.49756	7.99324
2282.000	11.88811	9.76094	8.48790	8.02238
2283.000	11.88243	9.74223	8.49176	8.01458
2284.000	11.84835	9.74532	8.49370	7.98560
2285.000	11.90325	9.76419	8.46662	8.05369
2286.000	11.83888	9.76645	8.54784	7.95168
2287.000	11.94678	9.75320	8.48016	7.96272
2288.000	11.88621	9.77235	8.47242	8.00341
2289.000	11.87675	9.77836	8.50337	8.04521
2290.000	11.91839	9.78256	8.43180	8.03704
2291.000	11.92407	9.81071	8.50917	7.96792
2292.000	11.93164	9.77642	8.53430	7.94617
2293.000	11.84645	9.74917	8.51690	7.98320
2294.000	11.93164	9.77831	8.51110	8.02383
2295.000	11.90325	9.82468	8.53817	7.95960
2296.000	11.87107	9.74830	8.47629	7.94736
2297.000	11.86160	9.77700	8.47436	7.97635
2298.000	11.91082	9.77905	8.55364	7.98822
2299.000	11.87296	9.79740	8.48596	8.02435
2300.000	11.89379	9.79477	8.47629	7.96087
2301.000	11.82751	9.73659	8.51110	7.96016
2302.000	11.84645	9.76240	8.50723	8.01427
2303.000	11.86917	9.79753	8.52464	7.98689
2304.000	11.90325	9.83980	8.50143	7.97194
2305.000	11.89947	9.84749	8.50337	8.06064
2306.000	11.85781	9.78659	8.47242	7.98411
2307.000	11.90136	9.78127	8.51303	7.96591
2308.000	11.95057	9.78898	8.54204	8.01162
2309.000	11.89379	9.79477	8.53237	7.96165
2310.000	11.89189	9.74379	8.45308	7.96714
2311.000	11.88243	9.78194	8.47629	7.94350
2312.000	11.92596	9.79931	8.53044	7.94046
2313.000	11.86539	9.82224	8.51884	8.00052
2314.000	11.85403	9.80185	8.51497	7.97552
2315.000	11.89189	9.74001	8.49950	7.99127
2316.000	11.88621	9.81961	8.48790	7.98765
2317.000	11.87864	9.77640	8.53237	7.97902
2318.000	11.83509	9.86111	8.49563	8.04537
2319.000	11.85213	9.78301	8.48596	8.00120
2320.000	11.87296	9.78038	8.42020	8.07008
2321.000	11.86728	9.76735	8.51690	8.10086
2322.000	11.89189	9.75892	8.46469	8.03251
2323.000	11.88811	9.78741	8.54397	8.07523
2324.000	11.95435	9.80586	8.50143	8.02017
2325.000	11.93732	9.76677	8.55170	7.99791
2326.000	11.81994	9.79548	8.46662	8.02089
2327.000	11.97516	9.80512	8.51303	8.03730
2328.000	11.88811	9.79875	8.47823	8.05152
2329.000	11.84077	9.77584	8.41439	8.07984
2330.000	11.90136	9.79072	8.52270	8.07760
2331.000	11.88621	9.79126	8.48596	8.00892
2332.000	11.86349	9.81475	8.46082	8.06152
2333.000	11.91272	9.80166	8.40859	8.07225
2334.000	11.92786	9.84082	8.43954	8.13140
2335.000	11.95057	9.81922	8.52270	8.10653
2336.000	11.92029	9.79762	8.45888	8.11364
2337.000	11.87107	9.78423	8.46082	8.08853
2338.000	11.91461	9.80160	8.44921	8.08105
