time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2211.000	3.16197	-0.11323	0.25305	-0.47546
2212.000	3.15014	-0.04767	0.29062	-0.49734
2213.000	3.15014	-0.13309	0.21945	-0.41578
2214.000	3.15211	-0.14302	0.28073	-0.40782
2215.000	3.12058	-0.10330	0.31829	-0.44761
2216.000	3.15211	-0.08939	0.26492	-0.45159
2217.000	3.15014	-0.12912	0.25305	-0.43965
2218.000	3.08115	-0.16091	0.26492	-0.45159
2219.000	3.13437	-0.11124	0.26096	-0.45159
2220.000	3.14620	-0.12713	0.25305	-0.46352
2221.000	3.16591	-0.12912	0.26887	-0.45159
2222.000	3.15014	-0.12912	0.24317	-0.43567
2223.000	3.13634	-0.14501	0.21352	-0.49336
2224.000	3.12058	-0.13309	0.22538	-0.47347
2225.000	3.16985	-0.08541	0.21945	-0.51724
2226.000	3.16591	-0.12514	0.26096	-0.46750
2227.000	3.15803	-0.10925	0.23329	-0.45159
2228.000	3.20139	-0.09932	0.25108	-0.43965
2229.000	3.14620	-0.12117	0.23131	-0.46949
2230.000	3.12452	-0.11522	0.22735	-0.46949
2231.000	3.14423	-0.13508	0.31039	-0.47944
2232.000	3.14226	-0.11521	0.27282	-0.43368
2233.000	3.13437	-0.09336	0.23922	-0.44960
2234.000	3.15211	-0.12514	0.30248	-0.43567
2235.000	3.17774	-0.11918	0.31434	-0.41180
2236.000	3.20336	-0.06356	0.27085	-0.41180
2237.000	3.17774	-0.10329	0.28469	-0.38594
2238.000	3.15803	-0.10131	0.23922	-0.43369
2239.000	3.16591	-0.10131	0.26294	-0.43766
2240.000	3.16591	-0.09336	0.29655	-0.44761
2241.000	3.18759	-0.03973	0.27876	-0.45159
2242.000	3.16000	-0.13309	0.30643	-0.44164
2243.000	3.17774	-0.14103	0.28073	-0.44363
2244.000	3.26839	-0.10527	0.29457	-0.46949
2245.000	3.21715	-0.13308	0.28073	-0.41379
2246.000	3.16591	-0.10925	0.23329	-0.37798
2247.000	3.22898	-0.12911	0.23724	-0.41777
2248.000	3.22701	-0.14897	0.23922	-0.39191
2249.000	3.18759	-0.18870	0.29655	-0.35411
2250.000	3.20336	-0.16884	0.25108	-0.36207
2251.000	3.13240	-0.14501	0.29062	-0.38793
2252.000	3.15014	-0.19864	0.27085	-0.41976
2253.000	3.25460	-0.12513	0.27480	-0.39390
2254.000	3.17182	-0.13905	0.25305	-0.32626
2255.000	3.19350	-0.16089	0.27480	-0.41578
2256.000	3.16394	-0.11322	0.25701	-0.45557
2257.000	3.18168	-0.12911	0.25108	-0.42573
2258.000	3.16591	-0.17282	0.27678	-0.43169
2259.000	3.24868	-0.09534	0.32818	-0.44960
2260.000	3.22504	-0.09137	0.30643	-0.41180
2261.000	3.23686	-0.23636	0.29655	-0.39788
2262.000	3.22701	-0.14698	0.31829	-0.44562
2263.000	3.25854	-0.11719	0.28469	-0.39987
2264.000	3.23292	-0.14500	0.28271	-0.42175
2265.000	3.19941	-0.17480	0.30248	-0.34615
2266.000	3.20533	-0.14500	0.35981	-0.41976
2267.000	3.19547	-0.10130	0.34597	-0.34416
2268.000	3.20533	-0.16486	0.28864	-0.39788
2269.000	3.18365	-0.11918	0.34004	-0.35013
2270.000	3.24277	-0.19267	0.32225	-0.37798
2271.000	3.18956	-0.13507	0.31632	-0.41180
2272.000	3.22306	-0.13705	0.34004	-0.37599
2273.000	3.24671	-0.07746	0.33411	-0.45954
2274.000	3.21124	-0.17678	0.31236	-0.41180
2275.000	3.19941	-0.17281	0.32422	-0.40384
2276.000	3.23292	-0.14500	0.29852	-0.42573
2277.000	3.26248	-0.16684	0.30248	-0.35013
2278.000	3.15408	-0.17282	0.29852	-0.35212
2279.000	3.23292	-0.08541	0.31434	-0.35610
2280.000	3.29401	-0.15691	0.28666	-0.37003
2281.000	3.23489	-0.15294	0.28469	-0.32427
2282.000	3.25657	-0.15294	0.30446	-0.45358
2283.000	3.18365	-0.13706	0.29259	-0.38594
2284.000	3.20139	-0.10726	0.30050	-0.36207
2285.000	3.24277	-0.09931	0.31039	-0.39589
2286.000	3.28810	-0.05561	0.30050	-0.37599
2287.000	3.24277	-0.09534	0.29655	-0.37997
2288.000	3.26839	-0.02185	0.31236	-0.35013
2289.000	3.26248	-0.02781	0.25503	-0.36605
2290.000	3.24080	-0.06753	0.31434	-0.38395
2291.000	3.21715	-0.11322	0.34004	-0.34615
2292.000	3.19941	-0.06356	0.29655	-0.32029
2293.000	3.20533	-0.02979	0.27480	-0.39788
2294.000	3.24277	-0.00596	0.31632	-0.33422
2295.000	3.22306	-0.09931	0.27085	-0.28846
2296.000	3.20730	-0.08740	0.30050	-0.27454
2297.000	3.20336	-0.10130	0.28666	-0.37997
2298.000	3.27824	-0.13109	0.32422	-0.36207
2299.000	3.20336	-0.11123	0.27085	-0.34615
2300.000	3.19350	-0.04569	0.32027	-0.38395
2301.000	3.21912	-0.02979	0.35586	-0.35212
2302.000	3.23292	-0.05164	0.34597	-0.36604
2303.000	3.28612	-0.02781	0.31632	-0.35411
2304.000	3.17182	-0.11521	0.31236	-0.36406
2305.000	3.24868	-0.00199	0.31039	-0.32825
2306.000	3.25657	-0.04370	0.31236	-0.30836
2307.000	3.27430	0.04370	0.27085	-0.38196
2308.000	3.27627	-0.01986	0.34399	-0.31830
2309.000	3.26839	-0.00596	0.29852	-0.28846
2310.000	3.22504	0.00795	0.30841	-0.36605
2311.000	3.21715	-0.00397	0.28073	-0.35411
2312.000	3.23095	-0.03575	0.26096	-0.37798
2313.000	3.22701	-0.04370	0.30643	-0.34018
2314.000	3.24080	-0.04568	0.30050	-0.34814
2315.000	3.21321	0.01589	0.27480	-0.35610
2316.000	3.25854	-0.01589	0.28469	-0.32427
2317.000	3.26051	0.00000	0.29852	-0.41578
2318.000	3.25657	-0.03774	0.29062	-0.36207
2319.000	3.17971	-0.02980	0.27282	-0.37599
2320.000	3.22898	-0.00795	0.28864	-0.31233
2321.000	3.21912	0.02979	0.26294	-0.35013
2322.000	3.25854	-0.09137	0.26887	-0.33223
2323.000	3.28415	0.00596	0.33411	-0.34416
2324.000	3.24671	0.00199	0.33016	-0.30637
2325.000	3.22898	-0.02384	0.29655	-0.28050
2326.000	3.29401	-0.01192	0.29457	-0.37997
2327.000	3.26445	0.00596	0.32225	-0.32427
2328.000	3.30977	0.03972	0.31434	-0.32228
2329.000	3.26839	-0.04767	0.34399	-0.34615
2330.000	3.28218	0.00000	0.31829	-0.28448
2331.000	3.23686	-0.03973	0.32818	-0.33024
2332.000	3.28218	0.00397	0.33609	-0.31631
2333.000	3.22701	-0.01192	0.35190	-0.34018
2334.000	3.32553	-0.06753	0.34004	-0.34416
2335.000	3.27233	-0.04568	0.32225	-0.33819
2336.000	3.28612	-0.06356	0.36772	-0.35809
2337.000	3.27233	-0.05959	0.37167	-0.36803
2338.000	3.23489	0.01589	0.35783	-0.35013
2339.000	3.22109	-0.01589	0.32027	-0.29642
2340.000	3.16591	-0.02384	0.28271	-0.33820
2341.000	3.16394	-0.07747	0.30050	-0.32626
2342.000	3.20730	-0.07349	0.30446	-0.40185
2343.000	3.20730	-0.11719	0.33411	-0.34217
2344.000	3.26642	-0.07349	0.34399	-0.48341
2345.000	3.26248	-0.10527	0.49028	-0.48937
2346.000	3.44177	-0.16482	0.58517	-0.44361
2347.000	3.58358	-0.07347	0.76308	-0.40779
2348.000	3.76078	-0.18859	0.91725	-0.41175
2349.000	3.97333	-0.19053	1.12477	-0.34211
2350.000	4.29587	-0.08332	1.34412	-0.35402
2351.000	4.40987	-0.19439	1.61478	-0.38579
2352.000	4.66135	-0.12889	1.90315	-0.28035
2353.000	4.97151	-0.06144	2.19735	-0.29621
2354.000	5.20688	-0.01981	2.46578	-0.23453
2355.000	5.39701	0.01188	2.72029	-0.28417
2356.000	5.64185	0.17818	3.05749	-0.25031
2357.000	5.84149	0.08708	3.33144	-0.23237
2358.000	6.05076	0.07320	3.49692	-0.24027
2359.000	6.31846	0.11864	3.80802	-0.25408
2360.000	6.53711	0.18579	4.08546	-0.21233
2361.000	6.77312	0.11063	4.27424	-0.25195
2362.000	7.00110	0.08491	4.53563	-0.25980
2363.000	7.28722	0.26443	4.81254	-0.30331
2364.000	7.53413	0.13806	5.05783	-0.33887
2365.000	7.83508	0.19511	5.23041	-0.33085
2366.000	8.04258	0.36639	5.44404	-0.28320
2367.000	8.31376	0.22835	5.70646	-0.34444
2368.000	8.56330	0.34623	5.86301	-0.32060
2369.000	8.76232	0.38734	6.01752	-0.26709
2370.000	9.05176	0.22986	6.27745	-0.28674
2371.000	9.25216	0.41627	6.43757	-0.18978
2372.000	9.43310	0.45137	6.58784	-0.11265
2373.000	9.57157	0.50219	6.71852	-0.10669
2374.000	9.71376	0.41963	6.85693	-0.11851
2375.000	9.85391	0.56253	7.08678	-0.02764
2376.000	10.00737	0.56618	7.17437	0.00592
2377.000	10.07255	0.52494	7.23664	0.02960
2378.000	10.32341	0.63216	7.36696	0.08484
2379.000	10.39420	0.57919	7.40390	0.06510
2380.000	10.41906	0.64371	7.48360	0.07101
2381.000	10.47642	0.63185	7.53413	0.06903
2382.000	10.53949	0.64541	7.61572	0.06704
2383.000	10.63310	0.65499	7.60989	0.11240
2384.000	10.69610	0.56885	7.62154	0.02563
2385.000	10.66365	0.55523	7.65650	0.03943
2386.000	10.66174	0.61583	7.66621	0.02366
2387.000	10.62546	0.55921	7.62737	0.03549
2388.000	10.63692	0.54941	7.63902	-0.03549
2389.000	10.64264	0.55135	7.68951	-0.00789
2390.000	10.60827	0.59639	7.62931	0.00986
2391.000	10.62546	0.53574	7.61960	0.07099
2392.000	10.61591	0.55727	7.60600	0.02169
2393.000	10.57770	0.57885	7.64096	0.00986
2394.000	10.58535	0.55146	7.62543	0.05127
2395.000	10.58344	0.56515	7.61377	0.04535
2396.000	10.61209	0.53186	7.61377	-0.00197
2397.000	10.62355	0.53575	7.63902	0.03944
2398.000	10.68656	0.53955	7.64873	0.00394
2399.000	10.68465	0.63924	7.69922	0.02366
2400.000	10.66365	0.60214	7.73610	-0.01774
2401.000	10.71519	0.60009	7.66233	0.03155
2402.000	10.69228	0.57472	7.71087	0.01774
2403.000	10.71710	0.54535	7.68951	0.06506
2404.000	10.69419	0.57667	7.69728	-0.01774
2405.000	10.72282	0.56684	7.69339	0.06703
2406.000	10.70374	0.56297	7.72640	0.04140
2407.000	10.66938	0.58063	7.65844	-0.00789
2408.000	10.68656	0.57669	7.69533	-0.01380
2409.000	10.71137	0.60400	7.67592	0.01577
2410.000	10.68847	0.59818	7.65650	0.02366
2411.000	10.69228	0.61186	7.64485	0.00000
2412.000	10.68847	0.59427	7.59241	-0.00592
2413.000	10.66938	0.58845	7.56327	0.00197
2414.000	10.66174	0.53177	7.61377	-0.01183
2415.000	10.68274	0.61188	7.58270	0.00197
2416.000	10.66938	0.55326	7.62349	0.00789
2417.000	10.74000	0.60395	7.66427	0.00000
2418.000	10.77053	0.60584	7.59824	-0.02366
2419.000	10.73046	0.63133	7.63902	-0.01183
2420.000	10.71710	0.54535	7.61572	-0.01380
2421.000	10.66556	0.58845	7.57104	-0.01775
2422.000	10.70183	0.67830	7.55938	-0.00394
2423.000	10.65219	0.62953	7.61377	-0.02958
2424.000	10.68083	0.62557	7.55355	-0.00394
2425.000	10.69038	0.55518	7.55744	-0.02367
2426.000	10.68847	0.63337	7.55161	-0.02367
2427.000	10.71901	0.62940	7.55744	-0.03155
2428.000	10.77816	0.56869	7.55161	-0.03944
2429.000	10.69610	0.50434	7.56910	-0.04930
2430.000	10.72282	0.53166	7.55550	-0.02564
2431.000	10.75336	0.55115	7.56521	-0.06902
2432.000	10.73428	0.46910	7.56133	-0.03353
2433.000	10.64455	0.56113	7.61572	-0.03549
2434.000	10.71137	0.56296	7.63514	-0.03746
2435.000	10.69992	0.59230	7.61960	-0.04732
2436.000	10.69228	0.50826	7.61766	-0.04535
2437.000	10.73618	0.54141	7.59824	-0.02564
2438.000	10.66174	0.52004	7.56521	-0.10058
2439.000	10.69992	0.51607	7.62154	-0.07296
2440.000	10.69610	0.50239	7.62349	-0.08479
2441.000	10.71710	0.50040	7.59629	-0.08677
2442.000	10.74763	0.52380	7.61960	0.00197
2443.000	10.75336	0.57265	7.64485	-0.00986
2444.000	10.74954	0.50425	7.59629	-0.04536
2445.000	10.78579	0.47879	7.56521	-0.07888
2446.000	10.73618	0.50819	7.62931	-0.07099
2447.000	10.73618	0.40851	7.60600	-0.00197
2448.000	10.69038	0.44571	7.63902	-0.06310
2449.000	10.74382	0.42413	7.63514	-0.04338
2450.000	10.71901	0.41830	7.65262	-0.06507
2451.000	10.74000	0.45736	7.56910	-0.05127
2452.000	10.62355	0.44581	7.63514	-0.04141
2453.000	10.73046	0.40461	7.63125	0.00789
2454.000	10.68656	0.37925	7.61183	-0.07888
2455.000	10.69992	0.43983	7.60212	-0.06902
2456.000	10.71328	0.42222	7.63125	-0.05718
2457.000	10.64455	0.36171	7.60600	-0.04535
2458.000	10.64837	0.40863	7.62154	-0.05916
2459.000	10.62355	0.28157	7.61960	-0.07099
2460.000	10.76672	0.43583	7.65262	-0.14394
2461.000	10.75527	0.43193	7.61572	-0.08085
2462.000	10.69228	0.43202	7.64096	-0.09070
2463.000	10.70374	0.42419	7.61960	-0.03352
2464.000	10.64073	0.40864	7.61960	-0.02366
2465.000	10.69038	0.40857	7.59435	-0.03747
2466.000	10.71519	0.44372	7.59047	-0.08282
2467.000	10.70756	0.47891	7.59629	-0.04141
2468.000	10.70756	0.43200	7.61960	-0.01183
2469.000	10.75336	0.37721	7.59629	-0.05324
2470.000	10.75718	0.48470	7.62349	-0.02366
2471.000	10.70946	0.45741	7.64679	-0.02760
2472.000	10.76481	0.46514	7.63125	-0.01183
2473.000	10.76862	0.51986	7.63708	-0.11436
2474.000	10.72855	0.54533	7.56910	-0.01972
2475.000	10.73618	0.43587	7.64096	-0.07887
2476.000	10.74382	0.42413	7.62349	-0.06113
2477.000	10.68274	0.45941	7.59629	-0.03155
2478.000	10.73428	0.45346	7.59435	-0.03550
2479.000	10.76862	0.52572	7.52441	0.05325
2480.000	10.74954	0.50230	7.59435	-0.06508
2481.000	10.74573	0.52185	7.59047	-0.00394
2482.000	10.78579	0.51396	7.53801	0.00986
2483.000	10.74573	0.46126	7.55355	-0.02169
2484.000	10.76099	0.49446	7.59241	-0.00986
2485.000	10.75527	0.51402	7.58852	0.02564
2486.000	10.74763	0.45931	7.57104	-0.00789
2487.000	10.70756	0.50823	7.58658	0.04141
2488.000	10.76099	0.52769	7.58464	0.10452
2489.000	10.79915	0.50808	7.57881	0.04141
2490.000	10.74573	0.57071	7.56133	0.01775
2491.000	10.77816	0.51202	7.55161	0.01972
2492.000	10.76481	0.51986	7.62737	0.02366
2493.000	10.70946	0.57469	7.57687	0.01775
2494.000	10.70183	0.55320	7.55938	-0.05522
2495.000	10.71519	0.59227	7.56910	-0.07297
2496.000	10.74573	0.51012	7.55161	0.02367
2497.000	10.70183	0.55516	7.57881	-0.05325
2498.000	10.73428	0.57464	7.53024	0.00986
2499.000	10.70565	0.49260	7.56521	0.01972
2500.000	10.76099	0.52573	7.58658	0.02958
2501.000	10.70756	0.59424	7.56715	0.03353
2502.000	10.73809	0.45737	7.58464	0.07099
2503.000	10.69228	0.57472	7.55161	0.06508
2504.000	10.76862	0.55308	7.61183	0.04141
2505.000	10.69610	0.51412	7.57104	0.01775
2506.000	10.74382	0.54335	7.56133	-0.05128
2507.000	10.73428	0.57073	7.54190	0.00986
2508.000	10.71519	0.55122	7.53024	0.01183
2509.000	10.69610	0.57667	7.54773	-0.01183
2510.000	10.72473	0.51211	7.53024	-0.00394
2511.000	10.67892	0.54151	7.54967	-0.02367
2512.000	10.72282	0.46325	7.54578	-0.01183
2513.000	10.72855	0.47497	7.52635	0.06114
2514.000	10.72664	0.56684	7.51275	0.04734
2515.000	10.79152	0.44165	7.56521	0.03944
2516.000	10.71519	0.48477	7.49332	0.01381
2517.000	10.72092	0.54535	7.58464	0.00000
2518.000	10.72282	0.60789	7.56521	-0.01183
2519.000	10.69610	0.54930	7.53995	0.02761
2520.000	10.70946	0.56687	7.54967	-0.02169
2521.000	10.68847	0.57864	7.52830	0.08284
2522.000	10.70183	0.59620	7.55355	-0.04339
2523.000	10.71137	0.58446	7.54578	0.05325
2524.000	10.76672	0.57458	7.54384	0.04536
2525.000	10.74191	0.56290	7.54967	0.00986
2526.000	10.75145	0.60588	7.49526	0.07890
2527.000	10.78961	0.56867	7.54773	0.01183
2528.000	10.78961	0.53741	7.56327	0.03747
2529.000	10.76290	0.53941	7.54384	0.00592
2530.000	10.75336	0.54529	7.58464	0.04930
2531.000	10.70374	0.54733	7.54190	0.07100
2532.000	10.79343	0.56671	7.58075	0.07099
2533.000	10.75336	0.56679	7.59241	0.07099
2534.000	10.73809	0.54532	7.53801	0.10058
2535.000	10.79533	0.53740	7.55550	0.06311
2536.000	10.82394	0.59987	7.58658	0.06508
2537.000	10.83920	0.59398	7.54384	0.05325
2538.000	10.78198	0.56478	7.56327	0.08677
2539.000	10.77053	0.52572	7.58075	0.06113
2540.000	10.70756	0.57665	7.56910	0.08283
2541.000	10.74763	0.47103	7.55550	0.06311
2542.000	10.74573	0.55508	7.52830	0.09467
2543.000	10.72855	0.58247	7.58852	0.05324
2544.000	10.74382	0.59807	7.56521	0.09663
2545.000	10.68465	0.57864	7.54384	0.09467
2546.000	10.72473	0.51407	7.55938	0.10058
2547.000	10.74763	0.65865	7.58270	0.05325
2548.000	10.71710	0.58640	7.54967	0.09861
2549.000	10.71328	0.54536	7.58075	0.13016
2550.000	10.79724	0.54912	7.60406	0.13804
2551.000	10.75718	0.61564	7.52635	0.17751
2552.000	10.78579	0.58040	7.56133	0.14791
2553.000	10.77626	0.55893	7.54773	0.17355
2554.000	10.73046	0.57465	7.57492	0.07099
2555.000	10.78198	0.63513	7.51469	0.10453
2556.000	10.77816	0.64100	7.58658	0.07099
2557.000	10.69228	0.55713	7.58075	0.13213
2558.000	10.76481	0.62735	7.53801	0.14989
2559.000	10.77816	0.57065	7.53995	0.08875
2560.000	10.75527	0.59610	7.60018	0.18536
2561.000	10.76481	0.64689	7.55355	0.12030
2562.000	10.76290	0.56872	7.53801	0.17356
2563.000	10.74000	0.62935	7.55161	0.17947
2564.000	10.73237	0.65282	7.61377	0.13606
2565.000	10.73237	0.64305	7.54578	0.07692
2566.000	10.74000	0.64499	7.52247	0.11637
2567.000	10.73237	0.58833	7.56327	0.07297
2568.000	10.73046	0.59615	7.54578	0.14594
2569.000	10.75145	0.54529	7.58852	0.14593
2570.000	10.69610	0.56689	7.55550	0.16172
2571.000	10.71519	0.59031	7.58852	0.08480
2572.000	10.74191	0.52772	7.52247	0.08875
2573.000	10.73809	0.57854	7.51858	0.11440
2574.000	10.70756	0.61378	7.56715	0.11833
2575.000	10.67701	0.57279	7.64485	0.12422
2576.000	10.70374	0.58252	7.68369	0.10844
2577.000	10.71519	0.58054	7.59629	0.07296
2578.000	10.66556	0.62364	7.61183	0.10451
2579.000	10.69419	0.64508	7.66621	0.05718
2580.000	10.66747	0.61582	7.59047	0.11043
2581.000	10.71137	0.61573	7.58658	0.08282
2582.000	10.73809	0.58636	7.59824	0.07296
2583.000	10.63119	0.57093	7.62543	0.07887
2584.000	10.69992	0.62357	7.66427	0.05915
2585.000	10.66365	0.63147	7.62543	0.07099
2586.000	10.63882	0.56309	7.62931	0.02366
2587.000	10.68274	0.65293	7.67009	0.05718
2588.000	10.69228	0.54735	7.64291	0.07098
2589.000	10.60063	0.58271	7.65650	0.06507
2590.000	10.67128	0.60799	7.65262	0.06507
2591.000	10.68465	0.53955	7.67203	0.06901
2592.000	10.69992	0.54930	7.64291	0.06507
2593.000	10.61591	0.56118	7.64485	0.08676
2594.000	10.69801	0.60989	7.62349	0.02563
2595.000	10.70565	0.56688	7.66233	0.12816
2596.000	10.67701	0.62166	7.69728	0.00986
2597.000	10.69419	0.53953	7.63708	-0.02958
2598.000	10.62164	0.57290	7.61377	-0.01775
2599.000	10.69419	0.51998	7.66233	-0.01380
2600.000	10.68465	0.56692	7.65262	-0.01775
2601.000	10.65792	0.55719	7.66233	0.07690
2602.000	10.68847	0.55909	7.68369	0.00000
2603.000	10.65219	0.57675	7.67592	0.00986
2604.000	10.71519	0.45740	7.65067	0.03746
2605.000	10.71137	0.58837	7.66815	0.03155
2606.000	10.69801	0.47893	7.67786	0.00986
2607.000	10.69038	0.59623	7.68757	0.00394
2608.000	10.65792	0.53373	7.63902	0.02563
2609.000	10.68465	0.57473	7.64679	-0.00197
2610.000	10.68083	0.62752	7.70504	0.05914
2611.000	10.67510	0.55325	7.64485	0.06507
2612.000	10.69419	0.59035	7.67398	0.06506
2613.000	10.70183	0.60989	7.62349	0.04141
2614.000	10.73809	0.57463	7.67398	0.01972
2615.000	10.67319	0.60017	7.66233	0.07887
2616.000	10.66938	0.63732	7.65067	0.05718
2617.000	10.72855	0.63133	7.67009	0.08084
2618.000	10.66747	0.66273	7.67592	0.07689
2619.000	10.66747	0.64710	7.70893	0.06309
2620.000	10.71519	0.66654	7.71475	0.04534
2621.000	10.69992	0.57275	7.66815	0.01774
2622.000	10.70946	0.68023	7.67398	0.06704
2623.000	10.64264	0.61587	7.67009	0.02957
2624.000	10.68847	0.56886	7.62349	0.08085
2625.000	10.65792	0.61779	7.65844	0.09858
2626.000	10.67128	0.54544	7.64679	0.05521
2627.000	10.62546	0.59049	7.67009	0.08478
2628.000	10.73046	0.65478	7.65650	0.03155
2629.000	10.69038	0.56886	7.66621	0.10450
2630.000	10.70565	0.62551	7.69922	0.10252
2631.000	10.64646	0.58849	7.63708	0.13211
2632.000	10.75718	0.53160	7.64291	0.14985
2633.000	10.75336	0.58242	7.61960	0.07493
2634.000	10.68656	0.63728	7.66233	0.08478
2635.000	10.73809	0.53359	7.68757	0.07886
2636.000	10.73809	0.68017	7.65650	0.04929
2637.000	10.71901	0.66458	7.63514	0.05127
2638.000	10.74191	0.57072	7.65067	0.09661
2639.000	10.74573	0.58830	7.61766	0.14395
2640.000	10.75718	0.62932	7.63708	0.03746
2641.000	10.69419	0.60208	7.62737	0.12423
2642.000	10.70565	0.67047	7.60212	0.11043
2643.000	10.74000	0.57658	7.59629	0.05916
2644.000	10.67701	0.64512	7.63708	0.09465
2645.000	10.70374	0.61770	7.61766	0.05324
2646.000	10.77626	0.64100	7.63708	0.09267
2647.000	10.64073	0.67648	7.66233	0.13605
2648.000	10.71901	0.57467	7.61766	0.12423
2649.000	10.72282	0.65870	7.65650	0.04535
2650.000	10.69038	0.63923	7.60600	0.08874
2651.000	10.72473	0.64306	7.61960	0.09268
2652.000	10.73618	0.60200	7.60989	0.11043
2653.000	10.73237	0.62350	7.61960	0.08282
2654.000	10.73809	0.65281	7.62931	0.04338
2655.000	10.70183	0.60402	7.55744	0.15974
2656.000	10.68465	0.64315	7.65067	0.13408
2657.000	10.74191	0.56681	7.61766	0.11240
2658.000	10.72092	0.60203	7.63125	0.10845
2659.000	10.75527	0.59023	7.61766	0.12226
2660.000	10.66747	0.61777	7.62543	0.13211
2661.000	10.85064	0.61740	7.62931	0.12028
2662.000	10.77626	0.55697	7.60989	0.10057
2663.000	10.82967	0.58227	7.61572	0.07296
2664.000	10.73237	0.49451	7.58852	0.04930
2665.000	10.69992	0.41637	7.62154	-0.01775
2666.000	10.69038	0.44571	7.54578	0.01578
2667.000	10.58153	0.45369	7.46028	0.03353
2668.000	10.51083	0.60244	7.40974	0.02565
2669.000	10.34829	0.65168	7.30667	0.06314
2670.000	10.24494	0.68517	7.09846	0.04146
2671.000	10.06105	0.57392	6.97773	0.00000
2672.000	9.90764	0.50365	6.84524	-0.04741
2673.000	9.75217	0.61759	6.67757	0.03359
2674.000	9.53888	0.72784	6.52540	-0.02174
2675.000	9.41771	0.59269	6.40634	0.02570
2676.000	9.20979	0.51057	6.21884	-0.00989
2677.000	9.10381	0.54215	6.07422	-0.01583
2678.000	8.90902	0.70949	5.97646	-0.08310
2679.000	8.78163	0.79426	5.89627	-0.01979
2680.000	8.71403	0.70003	5.80236	0.01979
2681.000	8.50530	0.67287	5.60465	0.04950
2682.000	8.43567	0.70645	5.46755	0.16041
2683.000	8.32344	0.69090	5.36566	0.00000
2684.000	8.21696	0.81512	5.30490	0.06735
2685.000	8.01545	0.66583	5.23629	0.11491
2686.000	7.96892	0.59893	5.09902	0.14465
2687.000	7.87388	0.63650	4.94600	0.14469
2688.000	7.67398	0.76297	4.73204	0.07931
2689.000	7.58464	0.66257	4.63385	0.04362
2690.000	7.36307	0.52678	4.52188	0.11503
2691.000	7.16270	0.52110	4.41970	0.06149
2692.000	7.10041	0.65343	4.25655	0.15475
2693.000	7.02836	0.61996	4.01858	0.07541
2694.000	6.80820	0.63211	3.83754	0.10123
2695.000	6.67172	0.53152	3.74897	0.09330
2696.000	6.54882	0.52375	3.67219	-0.01390
2697.000	6.44538	0.56734	3.59146	0.06155
2698.000	6.33213	0.54572	3.48117	0.10326
2699.000	6.25791	0.57941	3.37479	0.10724
2700.000	6.20125	0.57552	3.37282	0.13902
2701.000	6.18562	0.57356	3.31765	0.17478
2702.000	6.26768	0.59917	3.34524	0.22442
2703.000	6.28526	0.64265	3.31371	0.16485
2704.000	6.25205	0.58140	3.31765	0.27011
2705.000	6.26963	0.67629	3.29992	0.26415
2706.000	6.32042	0.66634	3.30780	0.18868
2707.000	6.32628	0.68214	3.35706	0.20853
2708.000	6.36729	0.68604	3.40237	0.33165
2709.000	6.32823	0.68214	3.40434	0.24427
2710.000	6.37119	0.63464	3.41616	0.25618
2711.000	6.37900	0.57730	3.42798	0.24625
2712.000	6.40829	0.67215	3.41813	0.17476
2713.000	6.39853	0.57530	3.42010	0.24228
2714.000	6.46490	0.59301	3.42798	0.16284
2715.000	6.32628	0.58329	3.40040	0.21249
2716.000	6.38291	0.61683	3.42995	0.14894
2717.000	6.37314	0.62080	3.37085	0.12313
2718.000	6.35752	0.54767	3.32750	0.18272
2719.000	6.45709	0.66616	3.39449	0.16086
2720.000	6.37314	0.66627	3.31568	0.21648
2721.000	6.36924	0.61883	3.36494	0.24626
2722.000	6.42586	0.59306	3.32750	0.14101
2723.000	6.39853	0.57925	3.33341	0.15690
2724.000	6.33799	0.65247	3.33144	0.10923
2725.000	6.33799	0.57339	3.35903	0.15690
2726.000	6.38486	0.68207	3.35706	0.13902
2727.000	6.37119	0.61289	3.33933	0.14101
2728.000	6.33018	0.62085	3.32750	0.19464
2729.000	6.35557	0.64059	3.33341	0.17477
2730.000	6.28331	0.64068	3.26248	0.09335
2731.000	6.32432	0.60504	3.29598	0.11917
2732.000	6.28917	0.59915	3.31962	0.15889
2733.000	6.35557	0.62280	3.32159	0.18073
2734.000	6.40048	0.67018	3.34327	0.15690
2735.000	6.34580	0.70782	3.31962	0.16683
2736.000	6.35166	0.66827	3.36691	0.14299
2737.000	6.37314	0.68999	3.33341	0.16882
2738.000	6.39267	0.64647	3.32356	0.15293
2739.000	6.42586	0.67608	3.32553	0.19861
2740.000	6.40438	0.68402	3.36888	0.17080
2741.000	6.40634	0.66227	3.36691	0.15292
2742.000	6.33799	0.70783	3.34918	0.15690
2743.000	6.45905	0.69976	3.29204	0.22046
2744.000	6.37119	0.68604	3.31962	0.18073
2745.000	6.31260	0.67623	3.31962	0.24429
2746.000	6.40634	0.67413	3.28218	0.14300
2747.000	6.37510	0.64650	3.33144	0.13704
2748.000	6.43757	0.66421	3.34918	0.14697
2749.000	6.37314	0.65045	3.35115	0.17477
2750.000	6.38681	0.74532	3.29401	0.18868
2751.000	6.41024	0.70773	3.33736	0.18669
2752.000	6.37314	0.66231	3.32159	0.17875
