time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1941.000	4.35877	3.84455	2.99046	4.50454
1942.000	4.47865	3.65631	2.95300	4.35065
1943.000	4.43935	3.80069	3.00032	4.43144
1944.000	4.47276	3.89134	2.92737	4.42185
1945.000	4.48062	3.83602	3.00624	4.45511
1946.000	4.55921	3.79809	2.87413	4.41021
1947.000	4.42363	3.71782	2.94314	4.41389
1948.000	4.53563	3.85745	2.98652	4.43149
1949.000	4.47669	3.82222	2.90962	4.42390
1950.000	4.56706	3.87110	2.99835	4.40775
1951.000	4.46490	3.74921	2.84849	4.51301
1952.000	4.43346	3.79677	2.88201	4.45561
1953.000	4.48258	3.87747	2.96286	4.46121
1954.000	4.42559	3.80274	2.93526	4.39417
1955.000	4.40594	3.88182	3.00426	4.35440
1956.000	4.47669	3.94462	2.97863	4.47300
1957.000	4.46490	3.85585	2.97272	4.40785
1958.000	4.47472	3.84197	2.84257	4.46761
1959.000	4.42559	3.79484	2.94314	4.46327
1960.000	4.38629	3.79504	3.00229	4.41958
1961.000	4.45114	3.70386	2.94314	4.59358
1962.000	4.56510	3.75462	3.06735	4.29686
1963.000	4.49830	3.78459	2.92737	4.52257
1964.000	4.38236	3.72790	2.95300	4.50864
1965.000	4.38236	3.64494	2.92737	4.57390
1966.000	4.37056	3.66870	2.95497	4.50666
1967.000	4.30176	3.75003	2.86821	4.53465
1968.000	4.36074	3.71813	2.88201	4.56224
1969.000	4.47276	3.78077	2.88990	4.57010
1970.000	4.40398	3.63693	2.90568	4.60952
1971.000	4.46293	3.67417	2.91159	4.47129
1972.000	4.39022	3.71009	2.86624	4.47937
1973.000	4.45900	3.78677	2.87018	4.42800
1974.000	4.46097	3.70776	2.86624	4.52084
1975.000	4.53563	3.88706	2.84849	4.44191
1976.000	4.48062	3.77283	2.78932	4.36510
1977.000	4.44918	3.81051	2.81693	4.40845
1978.000	4.51009	3.78255	2.96878	4.45921
1979.000	4.53563	3.69948	2.86624	4.39839
1980.000	4.48651	3.88930	2.89976	4.43974
1981.000	4.43935	3.85598	2.94906	4.40794
1982.000	4.48651	3.89719	2.93328	4.39616
1983.000	4.36860	3.84252	2.88793	4.41608
1984.000	4.45704	3.83219	2.80905	4.40848
1985.000	4.38629	4.01814	2.94906	4.39807
1986.000	4.30766	3.81716	3.00426	4.30501
1987.000	4.34894	3.90581	3.00426	4.40180
1988.000	4.43542	3.90536	2.89385	4.36865
1989.000	4.45507	3.91908	2.94314	4.35661
1990.000	4.40791	3.93315	2.88596	4.41412
1991.000	4.38432	3.89773	3.03581	4.34834
1992.000	4.40987	3.80479	2.94314	4.30722
1993.000	4.45311	3.82432	2.92737	4.38235
1994.000	4.42756	3.84419	3.02989	4.31281
1995.000	4.34894	3.84657	2.92540	4.38631
1996.000	4.49044	3.85769	2.95300	4.34077
1997.000	4.43739	3.83822	2.98258	4.38016
1998.000	4.35484	3.92553	2.97863	4.39993
1999.000	4.29980	3.84682	2.96878	4.20636
2000.000	4.39808	3.83842	2.97863	4.40388
2001.000	4.29194	3.79748	2.90371	4.31528
2002.000	4.38629	3.75159	3.05158	4.36606
2003.000	4.24278	3.64560	3.04567	4.33645
2004.000	4.41380	3.82057	2.89385	4.44766
2005.000	4.40005	3.72782	2.96878	4.40589
2006.000	4.25065	3.84509	2.90173	4.28170
2007.000	4.38629	3.79306	2.86821	4.43394
2008.000	4.44721	3.85002	2.92934	4.32703
2009.000	4.33322	3.76963	2.94117	4.36255
2010.000	4.41577	3.79291	3.03384	4.37798
2011.000	4.31159	3.85664	3.03384	4.34638
2012.000	4.41184	3.80281	3.01609	4.34842
2013.000	4.45114	3.74928	2.95300	4.27360
2014.000	4.35877	3.66481	3.03187	4.28120
2015.000	4.37646	3.78719	2.89582	4.34297
2016.000	4.43542	3.84613	2.87413	4.37663
2017.000	4.39612	3.78511	2.95695	4.28544
2018.000	4.37450	3.81485	2.81891	4.28793
2019.000	4.31356	3.75985	2.98849	4.33075
2020.000	4.36663	3.77736	2.87807	4.28772
2021.000	4.30963	3.74999	2.96483	4.35258
2022.000	4.37646	3.76151	2.91159	4.27178
2023.000	4.43935	3.78489	2.94117	4.31513
2024.000	4.38432	3.71802	3.02201	4.23579
2025.000	4.42756	3.84814	2.85638	4.27396
2026.000	4.33125	3.83679	2.96680	4.21822
2027.000	4.49634	3.72733	2.97272	4.39995
2028.000	4.31749	3.74600	2.91751	4.21050
2029.000	4.38432	3.82664	2.88399	4.30152
2030.000	4.21919	3.71289	2.93131	4.30332
2031.000	4.26048	3.71467	3.11269	4.12083
2032.000	4.27424	3.69287	3.06735	4.24154
2033.000	4.38825	3.87599	2.87215	4.38652
2034.000	4.40594	3.71594	2.99046	4.28333
2035.000	4.31553	3.87439	2.92737	4.32902
2036.000	4.43346	3.87181	2.86821	4.36480
2037.000	4.19756	3.80782	2.93723	4.32108
2038.000	4.32339	3.85065	2.94906	4.31313
2039.000	4.28604	3.70862	2.92342	4.31520
2040.000	4.24672	3.84906	2.83863	4.22265
2041.000	4.26048	3.77789	2.96878	4.17276
2042.000	4.31946	3.68673	3.02004	4.30100
2043.000	4.34501	3.74192	2.94314	4.26771
2044.000	4.34501	3.81302	2.89976	4.21847
2045.000	4.34698	3.73993	2.93723	4.24402
2046.000	4.22116	3.84129	2.99244	4.23196
2047.000	4.33715	3.74986	2.89187	4.26593
2048.000	4.36270	3.90179	2.95497	4.23408
2049.000	4.29390	3.75204	3.15014	4.32418
2050.000	4.29194	3.67896	2.97469	4.22807
2051.000	4.38236	3.67062	3.03778	4.37994
2052.000	4.28997	3.69675	3.03581	4.41747
2053.000	4.35091	3.78337	2.99638	4.41566
2054.000	4.19166	3.58656	3.00624	4.36229
2055.000	4.33322	3.68469	2.99244	4.28135
2056.000	4.26245	3.71071	3.05552	4.28308
2057.000	4.24278	3.68710	2.98061	4.33079
2058.000	4.33322	3.76765	3.00229	4.32082
2059.000	4.29390	3.74809	2.99441	4.38604
2060.000	4.14053	3.74686	3.16394	4.23918
2061.000	4.18773	3.74663	2.94906	4.39017
2062.000	4.18773	3.70119	3.04172	4.33844
2063.000	4.19166	3.75649	3.00426	4.29909
2064.000	4.31159	3.68874	2.98258	4.23595
2065.000	4.17789	3.70124	2.98455	4.35645
2066.000	4.22509	3.73065	2.92540	4.32902
2067.000	4.19559	3.65768	2.98258	4.30312
2068.000	4.23885	3.66143	3.02595	4.24961
2069.000	4.14840	3.63419	3.06538	4.27316
2070.000	4.29783	3.75203	3.05552	4.27518
2071.000	4.26441	3.74231	3.01018	4.43930
2072.000	4.30570	3.62752	2.96089	4.40592
2073.000	4.25851	3.74234	3.02792	4.47082
2074.000	4.28014	3.52488	3.01215	4.44324
2075.000	4.24672	3.78783	3.06144	4.40749
2076.000	4.42166	3.73956	3.02398	4.43134
2077.000	4.28407	3.62565	3.02595	4.36814
2078.000	4.21132	3.71688	3.00426	4.34254
2079.000	4.33715	3.71628	2.98258	4.49668
2080.000	4.30766	3.69469	3.01807	4.47876
2081.000	4.37843	3.67656	2.98061	4.37622
2082.000	4.35287	3.72410	2.94906	4.44152
2083.000	4.28407	3.72049	3.03975	4.40363
2084.000	4.33911	3.70639	3.06341	4.38378
2085.000	4.36860	3.82080	2.96680	4.44935
2086.000	4.34501	3.71426	2.92934	4.46924
2087.000	4.14446	3.62630	3.03975	4.46485
2088.000	4.20346	3.76631	3.09101	4.32837
2089.000	4.25065	3.63174	2.90765	4.50488
2090.000	4.22902	3.70297	3.04764	4.60498
2091.000	4.30963	3.75592	3.02004	4.51232
2092.000	4.24475	3.71672	2.98061	4.63685
2093.000	4.25261	3.73249	3.02201	4.41555
2094.000	4.24278	3.76020	2.99835	4.35442
2095.000	4.25065	3.72262	3.04172	4.55566
2096.000	4.23689	3.76417	3.05355	4.51218
2097.000	4.21329	3.66748	3.03384	4.42340
2098.000	4.30570	3.78952	3.15014	4.53348
2099.000	4.32732	3.74003	2.97666	4.62305
2100.000	4.27817	3.68693	2.95103	4.69618
2101.000	4.24475	3.67721	2.95103	4.69026
2102.000	4.26441	3.74824	3.09692	4.46264
2103.000	4.39022	3.76737	3.05552	4.55363
2104.000	4.32732	3.70250	3.01609	4.43927
2105.000	4.44328	3.71180	3.08509	4.55350
2106.000	4.47865	3.75507	3.03778	4.56950
2107.000	4.41380	3.60922	3.02201	4.45900
2108.000	4.49241	3.76882	2.92934	4.57192
2109.000	4.34698	3.72413	2.80116	4.59612
2110.000	4.09923	3.86164	2.79129	4.54877
2111.000	3.96349	3.86425	2.61179	4.54549
2112.000	3.68400	3.73703	2.26249	4.67504
2113.000	3.35903	3.67307	2.13615	4.41466
2114.000	3.26248	3.78814	1.83996	4.41150
2115.000	2.87610	3.75191	1.46069	4.36093
2116.000	2.58614	3.60438	1.19789	4.43258
2117.000	2.42433	3.68400	1.02003	4.29837
2118.000	2.19340	3.73607	0.66227	4.25524
2119.000	1.83008	3.60026	0.60296	4.19593
2120.000	1.47649	3.57515	0.21747	4.09916
2121.000	1.22951	3.46257	0.16804	4.08730
2122.000	1.05165	3.52620	0.01977	4.20012
2123.000	1.09710	3.53605	-0.09094	4.14866
2124.000	0.91527	3.48076	-0.24712	4.17436
2125.000	0.81052	3.57598	-0.48238	4.14852
2126.000	0.63064	3.58206	-0.67215	4.18400
2127.000	0.41912	3.53066	-0.72750	4.08303
2128.000	0.20561	3.48118	-0.91330	4.09471
2129.000	0.21549	3.49307	-1.02398	4.12822
2130.000	0.00198	3.48319	-1.30064	4.00117
2131.000	-0.24515	3.46928	-1.29274	3.95169
2132.000	-0.48633	3.52666	-1.57725	3.97297
2133.000	-0.73738	3.30647	-1.65232	3.75904
2134.000	-0.80459	3.13192	-1.71355	3.68367
2135.000	-0.93109	3.14371	-1.80836	3.77853
2136.000	-0.91923	3.10208	-1.90118	3.74071
2137.000	-1.04572	2.97898	-1.98017	3.65342
2138.000	-0.92911	3.06835	-1.98017	3.60787
2139.000	-0.88563	2.99301	-1.97424	3.69699
2140.000	-0.84807	3.06048	-1.99004	3.64350
2141.000	-1.09710	2.90553	-2.06705	3.69282
2142.000	-1.22951	2.87365	-2.11838	3.67488
2143.000	-1.35992	3.01831	-2.26249	3.64879
2144.000	-1.48242	2.90707	-2.36315	3.52182
2145.000	-1.67207	2.91673	-2.52497	3.66591
2146.000	-1.60886	2.95450	-2.65913	3.66552
2147.000	-1.78466	2.94432	-2.74593	3.57422
2148.000	-1.82416	2.87881	-2.74198	3.52276
2149.000	-1.88341	2.97985	-2.74593	3.61578
2150.000	-1.98412	2.86069	-2.79721	3.56021
2151.000	-1.96437	2.80519	-2.83468	3.60562
2152.000	-1.90118	2.86282	-2.73015	3.69697
2153.000	-1.82416	2.90658	-2.77354	3.68892
2154.000	-1.89328	2.87473	-2.69859	3.61197
2155.000	-1.90315	2.87670	-2.64138	3.62005
2156.000	-1.83601	2.92242	-2.58811	3.67959
2157.000	-1.85378	2.81727	-2.66703	3.67738
2158.000	-1.87353	2.87674	-2.65913	3.69125
2159.000	-1.86958	2.99971	-2.64138	3.66360
2160.000	-1.94462	2.85878	-2.58219	3.61824
2161.000	-1.84391	3.03743	-2.58811	3.69740
2162.000	-1.74713	2.99793	-2.54273	3.64805
2163.000	-1.89130	2.91638	-2.61968	3.65772
2164.000	-1.84983	2.97198	-2.48946	3.70758
2165.000	-1.79256	2.92249	-2.60784	3.69932
2166.000	-1.91303	2.87271	-2.57627	3.75285
2167.000	-1.81626	2.93435	-2.47959	3.67000
2168.000	-1.64244	2.90487	-2.57627	3.64597
2169.000	-1.64441	2.91875	-2.64730	3.71504
2170.000	-1.80243	2.76776	-2.48156	3.70364
2171.000	-1.72738	2.85119	-2.53879	3.81232
2172.000	-1.69182	2.92066	-2.48156	3.76697
2173.000	-1.72935	2.83928	-2.53089	3.61641
2174.000	-1.77281	3.00582	-2.65519	3.75063
2175.000	-1.70170	2.87701	-2.54273	3.85980
2176.000	-1.72145	2.98805	-2.56641	3.79047
2177.000	-1.76886	2.99392	-2.52300	3.85985
2178.000	-1.77478	2.93640	-2.58614	3.77656
2179.000	-1.72540	3.01581	-2.49932	3.65213
2180.000	-1.69972	2.85520	-2.66505	3.75060
2181.000	-1.65232	2.85527	-2.49340	3.69371
2182.000	-1.66614	2.95640	-2.46972	3.67398
2183.000	-1.67207	2.94053	-2.60587	3.65380
2184.000	-1.79058	3.03950	-2.56641	3.62423
2185.000	-1.67602	2.95639	-2.46183	3.71557
2186.000	-1.62466	3.05562	-2.51116	3.55905
2187.000	-1.69972	2.94644	-2.49538	3.59671
2188.000	-1.64837	3.07542	-2.50130	3.60263
2189.000	-1.73528	2.99200	-2.59995	3.60236
2190.000	-1.63059	3.02785	-2.53484	3.78265
2191.000	-1.63849	2.84338	-2.58811	3.68948
2192.000	-1.67207	2.94846	-2.51708	3.64020
2193.000	-1.56935	3.06364	-2.44802	3.58100
2194.000	-1.56145	3.09934	-2.59206	3.65978
2195.000	-1.57725	3.09734	-2.64927	3.57252
2196.000	-1.59700	2.95452	-2.57627	3.66577
2197.000	-1.54959	2.97046	-2.56641	3.65986
2198.000	-1.56342	3.05571	-2.52695	3.58276
2199.000	-1.68985	3.07337	-2.59798	3.69935
2200.000	-1.70762	2.85519	-2.52695	3.72726
2201.000	-1.59108	3.04179	-2.55260	3.77468
2202.000	-1.57527	3.04578	-2.56444	3.73507
2203.000	-1.56342	3.01010	-2.56246	3.64007
2204.000	-1.51601	2.99629	-2.63349	3.72695
2205.000	-1.51601	2.91893	-2.61573	3.74086
2206.000	-1.53379	2.95461	-2.56246	3.57277
2207.000	-1.43896	2.98647	-2.45986	3.66807
2208.000	-1.50810	2.86142	-2.56641	3.64600
2209.000	-1.52391	2.87528	-2.69464	3.58031
2210.000	-1.46266	2.96462	-2.50919	3.62637
2211.000	-1.48637	3.02211	-2.43025	3.68597
2212.000	-1.65034	2.94453	-2.55457	3.69552
2213.000	-1.54959	2.99624	-2.55260	3.67771
2214.000	-1.66022	2.93261	-2.31776	3.66449
2215.000	-1.52391	3.01016	-2.52497	3.66195
2216.000	-1.58713	2.89701	-2.53681	3.57086
2217.000	-1.56342	3.00217	-2.44604	3.69186
2218.000	-1.51403	2.95464	-2.52892	3.49168
2219.000	-1.45476	3.09355	-2.46380	3.67004
2220.000	-1.50810	2.97051	-2.48946	3.63632
2221.000	-1.54367	3.03195	-2.56641	3.60839
2222.000	-1.54367	3.02798	-2.46775	3.72149
2223.000	-1.42315	3.10945	-2.55062	3.65792
2224.000	-1.46464	2.98842	-2.39868	3.59103
2225.000	-1.46859	2.96462	-2.46578	3.62253
2226.000	-1.50613	2.86539	-2.46183	3.66411
2227.000	-1.55947	2.90895	-2.38289	3.68016
2228.000	-1.54169	2.94468	-2.48748	3.59871
2229.000	-1.63454	3.06552	-2.53681	3.60847
2230.000	-1.54169	3.07359	-2.47959	3.66406
2231.000	-1.49032	2.93880	-2.44210	3.75521
2232.000	-1.50415	3.06571	-2.59798	3.66570
2233.000	-1.60096	3.06161	-2.56641	3.59453
2234.000	-1.45279	3.00629	-2.46775	3.58887
2235.000	-1.46859	2.97850	-2.61573	3.58648
2236.000	-1.45871	2.89719	-2.50722	3.60460
2237.000	-1.36783	2.97466	-2.63743	3.60621
2238.000	-1.44686	2.93092	-2.46183	3.73536
2239.000	-1.38758	2.99844	-2.52103	3.67186
2240.000	-1.43303	2.90515	-2.46380	3.67598
2241.000	-1.51798	3.09742	-2.38092	3.71183
2242.000	-1.46859	2.97453	-2.52892	3.63819
2243.000	-1.52984	2.98833	-2.51905	3.62436
2244.000	-1.51206	2.92290	-2.41644	3.68403
2245.000	-1.50810	2.91498	-2.47564	3.54529
2246.000	-1.51798	3.08156	-2.48946	3.64820
2247.000	-1.46069	3.00231	-2.56641	3.60245
2248.000	-1.46069	3.03206	-2.44012	3.69386
2249.000	-1.46266	2.96661	-2.55654	3.48963
2250.000	-1.48242	3.01418	-2.63743	3.64777
2251.000	-1.46662	3.04792	-2.50130	3.70952
2252.000	-1.47057	3.05585	-2.49735	3.63630
2253.000	-1.43105	2.95078	-2.58022	3.70732
2254.000	-1.45081	2.97257	-2.52497	3.57089
2255.000	-1.51798	3.02207	-2.48946	3.59871
2256.000	-1.54367	2.98038	-2.51313	3.56894
2257.000	-1.54169	2.96650	-2.56049	3.58861
2258.000	-1.48045	2.93683	-2.47367	3.53539
2259.000	-1.61281	2.96243	-2.50919	3.73721
2260.000	-1.45476	2.96265	-2.57627	3.64597
2261.000	-1.47649	2.91303	-2.44012	3.64833
2262.000	-1.48835	2.88723	-2.49932	3.56106
2263.000	-1.50020	2.86738	-2.49538	3.60265
2264.000	-1.47254	2.97651	-2.50722	3.57490
2265.000	-1.51996	2.89314	-2.57825	3.55293
2266.000	-1.52193	2.87925	-2.49538	3.49969
2267.000	-1.61478	2.90491	-2.51905	3.50557
2268.000	-1.48835	2.93087	-2.55654	3.46389
2269.000	-1.51008	2.89117	-2.52300	3.71144
2270.000	-1.50020	2.93482	-2.46578	3.58689
2271.000	-1.50810	2.97845	-2.40065	3.59300
2272.000	-1.41129	2.98651	-2.39868	3.69793
2273.000	-1.58515	2.89305	-2.48946	3.53337
2274.000	-1.60491	2.93666	-2.48354	3.65217
2275.000	-1.51403	3.01612	-2.55654	3.55497
2276.000	-1.39549	3.00438	-2.41249	3.63851
2277.000	-1.63059	2.96241	-2.46775	3.50373
2278.000	-1.66614	2.83739	-2.58811	3.50142
2279.000	-1.53971	3.03195	-2.55260	3.55696
2280.000	-1.60688	2.86922	-2.50722	3.75503
2281.000	-1.58515	3.01007	-2.52300	3.60257
2282.000	-1.49032	2.89119	-2.51116	3.69564
2283.000	-1.50218	2.90110	-2.51313	3.76688
2284.000	-1.50810	2.92886	-2.56246	3.65789
2285.000	-1.50613	2.88324	-2.57430	3.61629
2286.000	-1.54367	2.86732	-2.54865	3.60646
2287.000	-1.51798	3.02008	-2.42631	3.67212
2288.000	-1.43896	2.98647	-2.56641	3.73111
2289.000	-1.58515	2.88512	-2.51511	3.61843
2290.000	-1.48637	2.87533	-2.46380	3.56710
2291.000	-1.51798	2.87727	-2.47170	3.61261
2292.000	-1.46662	2.96462	-2.49932	3.58086
2293.000	-1.44093	2.96069	-2.45394	3.52356
2294.000	-1.54564	2.86533	-2.39671	3.70585
2295.000	-1.43698	2.88730	-2.36118	3.68615
2296.000	-1.42117	2.93889	-2.44802	3.55526
2297.000	-1.39549	2.81196	-2.44802	3.71957
2298.000	-1.42710	2.95674	-2.49932	3.59472
2299.000	-1.47452	2.88130	-2.53681	3.71140
2300.000	-1.41129	2.88534	-2.46578	3.50175
2301.000	-1.42710	2.82581	-2.53879	3.60055
2302.000	-1.55157	2.88119	-2.63152	3.70717
2303.000	-1.36585	2.98855	-2.40263	3.60686
2304.000	-1.33424	2.88940	-2.51708	3.56893
2305.000	-1.41722	2.77622	-2.40855	3.51576
2306.000	-1.40142	2.97660	-2.48748	3.61059
2307.000	-1.37573	2.95283	-2.50919	3.64418
2308.000	-1.37968	2.80999	-2.57233	3.65588
2309.000	-1.43105	2.84763	-2.48551	3.60070
2310.000	-1.31448	2.89736	-2.40065	3.49004
2311.000	-1.44488	2.77420	-2.48946	3.63434
2312.000	-1.33819	2.91519	-2.42631	3.62857
2313.000	-1.43105	2.83176	-2.51511	3.56894
2314.000	-1.39351	2.84966	-2.51313	3.58874
2315.000	-1.46464	2.79402	-2.44012	3.50182
2316.000	-1.39154	3.03017	-2.54668	3.74700
2317.000	-1.44291	2.73849	-2.56246	3.58861
2318.000	-1.29669	2.92119	-2.55852	3.56684
2319.000	-1.41525	2.84765	-2.54471	3.62429
2320.000	-1.40932	2.80797	-2.57233	3.72119
2321.000	-1.44883	2.84364	-2.56246	3.56683
2322.000	-1.46069	2.98644	-2.37105	3.47427
2323.000	-1.42117	2.93691	-2.48946	3.52743
2324.000	-1.45871	2.91702	-2.44802	3.60080
2325.000	-1.34016	2.88146	-2.47367	3.62250
2326.000	-1.44093	2.89126	-2.37697	3.59306
2327.000	-1.45674	2.98050	-2.37894	3.55940
2328.000	-1.46069	2.95868	-2.42039	3.73746
2329.000	-1.44488	3.00432	-2.48551	3.72342
2330.000	-1.52391	2.93876	-2.51116	3.61052
2331.000	-1.51008	2.94671	-2.41052	3.66227
2332.000	-1.41129	2.87146	-2.35723	3.67033
2333.000	-1.57132	2.77404	-2.42039	3.65234
2334.000	-1.54169	2.92286	-2.40855	3.72166
2335.000	-1.48637	2.89318	-2.36315	3.66041
2336.000	-1.51996	3.04586	-2.30986	3.61106
2337.000	-1.51996	2.87727	-2.42828	3.74337
2338.000	-1.49428	2.87929	-2.42039	3.64442
2339.000	-1.63651	2.84339	-2.47564	3.69574
2340.000	-1.59305	2.81567	-2.51708	3.92714
2341.000	-1.59108	2.82758	-2.44999	3.52753
2342.000	-1.52589	2.90107	-2.35723	3.67627
2343.000	-1.56935	2.88315	-2.46578	3.66806
2344.000	-1.60293	2.71051	-2.41447	3.59495
2345.000	-1.56145	2.78596	-2.28815	3.64873
2346.000	-1.55552	2.82366	-2.45591	3.51564
2347.000	-1.59898	2.83352	-2.38092	3.49603
2348.000	-1.49823	2.87730	-2.52892	3.48178
2349.000	-1.40932	2.88733	-2.38289	3.60295
2350.000	-1.36783	2.83382	-2.41249	3.44446
2351.000	-1.52391	2.62329	-2.40855	3.49002
2352.000	-1.51008	2.84753	-2.45591	3.65225
2353.000	-1.52589	2.79592	-2.49143	3.53732
2354.000	-1.44686	2.91307	-2.37302	3.56734
2355.000	-1.49428	2.97252	-2.40657	3.52171
2356.000	-1.43105	2.87342	-2.47959	3.51756
2357.000	-1.55552	2.93871	-2.38684	3.60096
2358.000	-1.56540	2.98035	-2.42433	3.42462
2359.000	-1.44291	2.92498	-2.44012	3.40874
2360.000	-1.45476	2.87735	-2.45394	3.53148
2361.000	-1.46266	2.84759	-2.50722	3.56500
2362.000	-1.55157	2.86136	-2.46972	3.64033
2363.000	-1.51008	2.90307	-2.56444	3.49357
2364.000	-1.48440	2.86145	-2.46380	3.51364
2365.000	-1.48835	2.86938	-2.39078	3.60689
2366.000	-1.35004	2.88939	-2.36315	3.48617
2367.000	-1.60293	2.91881	-2.39276	3.42074
2368.000	-1.50218	2.91102	-2.41841	3.58900
2369.000	-1.50613	2.92688	-2.46578	3.57897
2370.000	-1.61873	2.88904	-2.42236	3.53157
2371.000	-1.43500	2.90515	-2.49932	3.57690
2372.000	-1.35202	2.88542	-2.41644	3.71570
2373.000	-1.52193	2.90107	-2.36118	3.44657
2374.000	-1.51403	2.69475	-2.39671	3.49995
2375.000	-1.33621	2.87552	-2.38684	3.44254
2376.000	-1.42315	2.91509	-2.54273	3.57084
2377.000	-1.51798	2.91695	-2.66505	3.51111
2378.000	-1.71750	2.97021	-2.84257	3.76587
2379.000	-1.74713	3.01974	-3.01018	3.69014
2380.000	-1.92883	2.92028	-3.13437	3.66597
2381.000	-2.18945	3.02290	-3.39252	3.73623
2382.000	-2.38289	3.10574	-3.53435	3.64866
2383.000	-2.76565	3.02159	-3.94381	3.71614
2384.000	-3.12452	3.07014	-4.11103	3.72526
2385.000	-3.41419	3.03163	-4.41773	3.71390
2386.000	-3.55601	3.03514	-4.58671	3.58466
2387.000	-3.94578	3.01597	-4.85965	3.59708
2388.000	-4.31356	3.02645	-5.23237	3.42923
2389.000	-4.63974	2.81744	-5.38526	3.50140
2390.000	-4.80272	2.73173	-5.77692	3.29591
2391.000	-5.00094	2.74674	-6.16803	3.15752
2392.000	-5.20884	2.79526	-6.51174	3.20862
2393.000	-5.28922	2.96286	-6.78286	3.29350
2394.000	-5.44992	2.97986	-7.16659	3.05073
2395.000	-5.82584	3.02136	-7.58852	3.11861
2396.000	-6.02925	2.98078	-7.82926	3.03037
2397.000	-6.43757	3.07112	-7.97085	2.94878
2398.000	-6.56443	3.01517	-8.24794	2.89962
2399.000	-6.68732	2.95924	-8.37956	2.89276
2400.000	-6.83549	2.83815	-8.63095	2.76333
2401.000	-7.06536	2.70480	-8.84727	2.60873
2402.000	-7.21135	2.80633	-9.05947	2.62878
2403.000	-7.45639	2.65915	-9.11537	2.43036
2404.000	-7.60018	2.68581	-9.21171	2.52379
2405.000	-7.90492	2.68387	-9.37153	2.50696
2406.000	-7.96116	2.62059	-9.56388	2.48207
2407.000	-8.14141	2.67052	-9.59079	2.43488
2408.000	-8.26149	2.51647	-9.66958	2.29335
2409.000	-8.27698	2.65979	-9.87694	2.36236
2410.000	-8.51884	2.48338	-9.93258	2.33262
2411.000	-8.58070	2.53403	-10.07446	2.36875
2412.000	-8.52464	2.44407	-10.15110	2.36037
2413.000	-8.63482	2.62200	-10.13578	2.39372
2414.000	-8.66960	2.57269	-10.21431	2.42244
2415.000	-8.61163	2.48278	-10.03613	2.44530
2416.000	-8.73914	2.50941	-10.15685	2.41115
2417.000	-8.74687	2.40730	-10.09746	2.40964
2418.000	-8.77004	2.44248	-10.02846	2.38669
2419.000	-8.85692	2.51450	-10.02271	2.42193
2420.000	-8.78549	2.69549	-9.98053	2.47114
2421.000	-8.74493	2.48386	-9.75985	2.54324
2422.000	-8.79128	2.41682	-9.87502	2.48563
2423.000	-8.77004	2.67010	-9.69071	2.50462
2424.000	-8.72562	2.48987	-9.78481	2.42564
2425.000	-8.84727	2.44982	-9.77329	2.51966
2426.000	-8.86850	2.52031	-9.80977	2.60351
2427.000	-8.81252	2.45397	-9.85391	2.56991
2428.000	-8.87429	2.46337	-9.82896	2.47424
2429.000	-8.90516	2.51809	-9.77905	2.46287
2430.000	-8.75652	2.55639	-9.86351	2.39963
2431.000	-8.89359	2.38084	-9.83856	2.52699
2432.000	-8.86271	2.42813	-9.64652	2.55585
2433.000	-8.80673	2.38925	-9.74257	2.53750
2434.000	-8.88394	2.50843	-9.78097	2.45894
2435.000	-8.80866	2.42064	-9.74641	2.50812
2436.000	-8.83375	2.50288	-9.79057	2.43734
2437.000	-8.80093	2.38732	-9.84432	2.55433
2438.000	-8.75845	2.63879	-9.70608	2.56909
2439.000	-8.70437	2.52142	-9.82129	2.50951
2440.000	-8.88587	2.45348	-9.75793	2.51586
2441.000	-8.73335	2.52711	-9.68111	2.50274
2442.000	-8.71983	2.59000	-9.78289	2.64285
2443.000	-8.75266	2.38960	-9.86543	2.50527
2444.000	-8.90709	2.53966	-9.73681	2.46709
2445.000	-8.80673	2.53054	-9.84240	2.57196
2446.000	-8.87622	2.49082	-9.86159	2.45639
2447.000	-8.82796	2.54217	-9.83472	2.52506
2448.000	-8.77004	2.49154	-9.73681	2.51015
2449.000	-8.72176	2.48401	-9.56772	2.54274
2450.000	-8.63675	2.49046	-9.85583	2.65009
2451.000	-8.78163	2.49343	-9.88270	2.41123
2452.000	-8.63289	2.49049	-9.83856	2.53873
2453.000	-8.64448	2.46489	-9.81745	2.43323
2454.000	-8.58263	2.47118	-9.94409	2.54769
2455.000	-8.65607	2.48445	-9.83856	2.51721
2456.000	-8.64061	2.35300	-9.91340	2.54989
2457.000	-8.64834	2.48450	-9.83856	2.59742
2458.000	-8.65221	2.50803	-9.90380	2.55387
2459.000	-8.52657	2.54224	-9.91531	2.53227
2460.000	-8.74880	2.46617	-9.83664	2.61895
2461.000	-8.65607	2.47071	-9.93642	2.48321
2462.000	-8.54590	2.45375	-9.93833	2.50080
2463.000	-8.54010	2.44397	-9.88270	2.60294
2464.000	-8.69471	2.42138	-9.87694	2.55408
2465.000	-8.61356	2.52792	-9.87886	2.63035
2466.000	-8.70051	2.29962	-9.88078	2.51493
2467.000	-8.64255	2.53165	-9.74449	2.56097
2468.000	-8.67733	2.45094	-9.76177	2.48257
2469.000	-8.48209	2.37559	-9.76561	2.60777
2470.000	-8.55944	2.41439	-9.80593	2.62310
2471.000	-8.49176	2.55425	-9.75793	2.50412
