time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2492.000	-5.20884	1.18856	-5.86497	0.75199
2493.000	-5.22845	1.16872	-5.87866	0.82518
2494.000	-5.21277	1.13310	-5.90213	0.76579
2495.000	-5.21473	1.14696	-5.84736	0.83314
2496.000	-5.22649	1.18259	-5.88062	0.79549
2497.000	-5.24217	1.19840	-5.91974	0.77961
2498.000	-5.24609	1.14889	-5.86301	0.77771
2499.000	-5.22845	1.16872	-5.88062	0.81726
2500.000	-5.24021	1.17464	-5.93930	0.79145
2501.000	-5.22453	1.12120	-5.87475	0.81925
2502.000	-5.24413	1.15087	-5.87084	0.76781
2503.000	-5.25394	1.22610	-5.88257	0.80934
2504.000	-5.24413	1.18255	-5.86692	0.83706
2505.000	-5.26374	1.14687	-5.85910	0.80740
2506.000	-5.26766	1.19439	-5.84149	0.80742
2507.000	-5.30294	1.14086	-5.84149	0.84106
2508.000	-5.30490	1.17848	-5.86497	0.81135
2509.000	-5.28726	1.17851	-5.87475	0.80935
2510.000	-5.29706	1.16265	-5.89235	0.82318
2511.000	-5.25198	1.09937	-5.87475	0.76384
2512.000	-5.23237	1.14495	-5.86105	0.76782
2513.000	-5.27354	1.12111	-5.81997	0.78964
2514.000	-5.19904	1.16284	-5.85127	0.83709
2515.000	-5.27746	1.12110	-5.84932	0.79554
2516.000	-5.20296	1.11530	-5.86301	0.81728
2517.000	-5.28726	1.14089	-5.86301	0.81333
2518.000	-5.26178	1.13896	-5.86888	0.77968
2519.000	-5.28726	1.17257	-5.82388	0.75996
2520.000	-5.31274	1.17846	-5.83562	0.76390
2521.000	-5.28530	1.15475	-5.81018	0.79955
2522.000	-5.31470	1.11510	-5.82584	0.77381
2523.000	-5.21865	1.16478	-5.82779	0.77380
2524.000	-5.25198	1.11917	-5.80627	0.76790
2525.000	-5.28726	1.12505	-5.81997	0.76986
2526.000	-5.31470	1.12500	-5.83562	0.80149
2527.000	-5.33038	1.16457	-5.86692	0.83311
2528.000	-5.30098	1.15472	-5.86692	0.76781
2529.000	-5.44012	1.23365	-5.96472	0.78944
2530.000	-5.49889	1.21769	-5.97646	0.81909
2531.000	-5.63011	1.30053	-6.09377	0.84265
2532.000	-5.83953	1.34159	-6.30674	0.79289
2533.000	-6.11527	1.21043	-6.48052	0.75902
2534.000	-6.36924	1.28098	-6.69317	0.81598
2535.000	-6.62491	1.28428	-6.90759	0.79587
2536.000	-6.93097	1.32887	-7.16659	0.76583
2537.000	-7.29306	1.24696	-7.43112	0.69437
2538.000	-7.56715	1.17916	-7.65456	0.65064
2539.000	-7.89910	1.14474	-7.86030	0.63061
2540.000	-8.15110	1.03576	-8.09879	0.54162
2541.000	-8.30021	1.04324	-8.32925	0.41927
2542.000	-8.57297	0.91664	-8.56137	0.40328
2543.000	-8.74880	0.78057	-8.69471	0.33431
2544.000	-8.91481	0.71537	-8.93989	0.32230
2545.000	-9.10381	0.74838	-9.12693	0.25535
2546.000	-9.32918	0.67528	-9.31186	0.28859
2547.000	-9.44080	0.65741	-9.50812	0.24919
2548.000	-9.59463	0.70222	-9.57926	0.39626
2549.000	-9.70608	0.67846	-9.73873	0.35097
2550.000	-9.85200	0.68404	-9.92874	0.32334
2551.000	-9.92491	0.70740	-10.00162	0.38792
2552.000	-10.10704	0.68351	-10.11279	0.40933
2553.000	-10.18367	0.66964	-10.19707	0.43859
2554.000	-10.15877	0.69514	-10.28897	0.37974
2555.000	-10.27557	0.70272	-10.36359	0.38552
2556.000	-10.33298	0.72607	-10.47451	0.32083
2557.000	-10.38846	0.67703	-10.55478	0.31683
2558.000	-10.42862	0.63586	-10.56051	0.35985
2559.000	-10.42289	0.64174	-10.66747	0.29130
2560.000	-10.46877	0.64556	-10.76099	0.30880
2561.000	-10.55096	0.60628	-10.88306	0.19341
2562.000	-10.59490	0.52406	-11.01074	0.15622
2563.000	-10.66365	0.55914	-11.00884	0.20309
2564.000	-10.64646	0.53962	-11.09072	0.20108
2565.000	-10.83539	0.47090	-11.13260	0.25376
2566.000	-10.91547	0.46100	-11.14402	0.26156
2567.000	-10.83157	0.45918	-11.18779	0.26347
2568.000	-10.85637	0.46109	-11.21632	0.27515
2569.000	-10.82013	0.42989	-11.22013	0.25758
2570.000	-10.77053	0.41823	-11.23154	0.25953
2571.000	-10.73428	0.44760	-11.18779	0.25371
2572.000	-10.70756	0.39095	-11.21062	0.21856
2573.000	-10.60827	0.32851	-11.14783	0.16786
2574.000	-10.56051	0.32269	-11.13070	0.11712
2575.000	-10.51274	0.29732	-11.12309	0.08979
2576.000	-10.50700	0.21712	-11.10215	0.11713
2577.000	-10.51656	0.24059	-11.10976	0.03709
2578.000	-10.44774	0.27194	-11.03550	0.04686
2579.000	-10.43627	0.22891	-11.06978	0.08591
2580.000	-10.44010	0.25434	-11.05645	0.07810
2581.000	-10.49745	0.22887	-11.07359	0.15229
2582.000	-10.46304	0.29149	-11.16686	0.09173
2583.000	-10.54140	0.30120	-11.19920	0.15612
2584.000	-10.53567	0.34815	-11.21252	0.12684
2585.000	-10.60827	0.35784	-11.25056	0.16390
2586.000	-10.66174	0.39101	-11.24485	0.21659
2587.000	-10.66747	0.39101	-11.24485	0.18147
2588.000	-10.70374	0.42810	-11.32471	0.19117
2589.000	-10.70183	0.42224	-11.25246	0.14634
2590.000	-10.70946	0.38704	-11.27528	0.21071
2591.000	-10.66556	0.39296	-11.29429	0.20680
2592.000	-10.67128	0.40273	-11.25436	0.18536
2593.000	-10.70946	0.37531	-11.29619	0.14242
2594.000	-10.71137	0.34208	-11.31520	0.13850
2595.000	-10.62164	0.34414	-11.31901	0.14826
2596.000	-10.66174	0.34018	-11.28289	0.14242
2597.000	-10.68847	0.29910	-11.28669	0.15998
2598.000	-10.65219	0.35974	-11.24105	0.16391
2599.000	-10.62355	0.34218	-11.24295	0.09171
2600.000	-10.64455	0.37735	-11.31711	0.14045
2601.000	-10.59299	0.36959	-11.28289	0.11121
2602.000	-10.61400	0.40085	-11.31330	0.10534
2603.000	-10.63310	0.34803	-11.29619	0.12681
2604.000	-10.66365	0.35191	-11.31901	0.13070
2605.000	-10.60063	0.38327	-11.28669	0.15608
2606.000	-10.58917	0.29724	-11.31330	0.16387
2607.000	-10.60254	0.33438	-11.33231	0.15800
2608.000	-10.61209	0.31482	-11.26387	0.13268
2609.000	-10.60063	0.35785	-11.29239	0.12876
2610.000	-10.57197	0.38330	-11.32851	0.17946
2611.000	-10.62164	0.34414	-11.29619	0.12486
2612.000	-10.54331	0.39312	-11.33041	0.11509
2613.000	-10.61018	0.36957	-11.30570	0.10534
2614.000	-10.59490	0.35003	-11.30760	0.16972
2615.000	-10.59490	0.29137	-11.28098	0.13657
2616.000	-10.64073	0.34803	-11.24105	0.10147
2617.000	-10.59490	0.37937	-11.30190	0.11900
2618.000	-10.54331	0.38921	-11.30190	0.11120
2619.000	-10.57006	0.38135	-11.28479	0.14242
2620.000	-10.58917	0.38133	-11.31330	0.09559
2621.000	-10.61209	0.35001	-11.31520	0.13460
2622.000	-10.57388	0.35984	-11.26387	0.17560
2623.000	-10.60445	0.34807	-11.26007	0.14243
2624.000	-10.56242	0.31096	-11.31901	0.08973
2625.000	-10.57770	0.34810	-11.30760	0.09364
2626.000	-10.62164	0.37542	-11.35132	0.10923
2627.000	-10.57388	0.37939	-11.33611	0.11509
2628.000	-10.62355	0.33436	-11.30380	0.14241
2629.000	-10.65601	0.33823	-11.33611	0.11704
2630.000	-10.64837	0.29523	-11.27528	0.14633
2631.000	-10.65601	0.33628	-11.30950	0.11705
2632.000	-10.64455	0.34216	-11.31330	0.15216
2633.000	-10.64264	0.30501	-11.29239	0.13071
2634.000	-10.59490	0.41065	-11.26958	0.17169
2635.000	-10.58917	0.35982	-11.30570	0.13071
2636.000	-10.63882	0.29719	-11.31711	0.11119
2637.000	-10.62928	0.32653	-11.30950	0.12290
2638.000	-10.59299	0.36568	-11.31901	0.12875
2639.000	-10.60827	0.30896	-11.25246	0.16390
2640.000	-10.54522	0.35987	-11.30000	0.15022
2641.000	-10.65983	0.34409	-11.30950	0.15216
2642.000	-10.59108	0.33831	-11.30570	0.14241
2643.000	-10.64646	0.37148	-11.30570	0.16972
2644.000	-10.63119	0.34022	-11.28098	0.18339
2645.000	-10.63310	0.30306	-11.28098	0.16388
2646.000	-10.61782	0.26788	-11.30380	0.16387
2647.000	-10.67892	0.30106	-11.26577	0.18731
2648.000	-10.60254	0.33634	-11.32851	0.13655
2649.000	-10.72092	0.29516	-11.31330	0.16582
2650.000	-10.62737	0.34218	-11.29619	0.18924
2651.000	-10.69610	0.32451	-11.25056	0.12878
2652.000	-10.62737	0.37346	-11.28289	0.16974
2653.000	-10.65410	0.32064	-11.31711	0.13070
2654.000	-10.65983	0.34214	-11.28098	0.12486
2655.000	-10.62355	0.36369	-11.30570	0.13851
2656.000	-10.59299	0.34417	-11.29810	0.15802
2657.000	-10.68847	0.32647	-11.28098	0.18534
2658.000	-10.64073	0.35389	-11.35892	0.15604
2659.000	-10.61973	0.39498	-11.25436	0.16780
2660.000	-10.59681	0.33243	-11.34181	0.13849
2661.000	-10.61782	0.35587	-11.27338	0.15999
2662.000	-10.62355	0.34609	-11.28289	0.16583
2663.000	-10.65219	0.34801	-11.25436	0.15219
2664.000	-10.69610	0.31278	-11.30000	0.14631
2665.000	-10.59108	0.32657	-11.27718	0.15998
2666.000	-10.66365	0.35386	-11.31711	0.14045
2667.000	-10.62928	0.30502	-11.30570	0.11900
2668.000	-10.64646	0.30892	-11.26767	0.15609
2669.000	-10.62737	0.32849	-11.26958	0.12682
2670.000	-10.64455	0.32652	-11.27338	0.12877
2671.000	-10.61973	0.29526	-11.30190	0.10144
2672.000	-10.65983	0.26980	-11.32661	0.09168
2673.000	-10.60063	0.38131	-11.29239	0.12876
2674.000	-10.71519	0.36358	-11.30380	0.16387
2675.000	-10.64455	0.34216	-11.26577	0.19316
2676.000	-10.64837	0.31869	-11.28289	0.15218
2677.000	-10.64455	0.36366	-11.29429	0.19119
2678.000	-10.65219	0.30305	-11.29429	0.17753
2679.000	-10.69038	0.27564	-11.26387	0.17755
2680.000	-10.68274	0.36948	-11.28859	0.16193
2681.000	-10.66556	0.34604	-11.29049	0.18534
2682.000	-10.76672	0.34397	-11.31711	0.17752
2683.000	-10.66938	0.37145	-11.28289	0.17949
2684.000	-10.71328	0.32253	-11.28669	0.15022
2685.000	-10.66556	0.35191	-11.30190	0.18338
2686.000	-10.62928	0.30111	-11.33991	0.20481
2687.000	-10.65219	0.31869	-11.29429	0.17558
2688.000	-10.65601	0.33237	-11.33041	0.16581
2689.000	-10.57579	0.37157	-11.36272	0.16384
2690.000	-10.67510	0.34799	-11.26577	0.18731
2691.000	-10.60254	0.37349	-11.36272	0.14238
2692.000	-10.66556	0.35386	-11.26767	0.16584
2693.000	-10.66365	0.33040	-11.28669	0.16388
2694.000	-10.71328	0.29908	-11.30380	0.17948
2695.000	-10.69228	0.23459	-11.33041	0.17361
2696.000	-10.68083	0.27956	-11.33041	0.19897
2697.000	-10.65792	0.31673	-11.28859	0.17754
2698.000	-10.69992	0.32841	-11.31330	0.18337
2699.000	-10.67701	0.34407	-11.31140	0.18728
2700.000	-10.70374	0.30495	-11.29429	0.21460
2701.000	-10.68465	0.35971	-11.28669	0.16973
2702.000	-10.69992	0.28736	-11.34372	0.18335
2703.000	-10.76099	0.34984	-11.31901	0.22238
2704.000	-10.65028	0.28741	-11.29049	0.20095
2705.000	-10.69038	0.34015	-11.33801	0.19701
2706.000	-10.69610	0.31864	-11.29239	0.15217
2707.000	-10.66556	0.32845	-11.31711	0.15801
2708.000	-10.67892	0.30888	-11.32851	0.13460
2709.000	-10.63501	0.31675	-11.31711	0.20873
2710.000	-10.74573	0.25995	-11.34372	0.12679
2711.000	-10.69228	0.30496	-11.31901	0.20483
2712.000	-10.66365	0.27566	-11.31711	0.21263
2713.000	-10.66938	0.31280	-11.31520	0.18532
2714.000	-10.73046	0.30883	-11.25056	0.17951
2715.000	-10.68083	0.29129	-11.25817	0.17365
2716.000	-10.69038	0.32256	-11.30190	0.15607
2717.000	-10.68656	0.30888	-11.32851	0.14825
2718.000	-10.71710	0.29907	-11.32281	0.18142
2719.000	-10.70374	0.26194	-11.31711	0.18142
2720.000	-10.69992	0.31277	-11.33611	0.15800
2721.000	-10.74000	0.32250	-11.34752	0.16775
2722.000	-10.67892	0.34407	-11.32471	0.19507
2723.000	-10.70565	0.35968	-11.25436	0.19317
2724.000	-10.71137	0.34795	-11.31330	0.20483
2725.000	-10.66938	0.28152	-11.29810	0.19119
2726.000	-10.67319	0.34603	-11.33991	0.16970
2727.000	-10.63882	0.33239	-11.31520	0.15606
2728.000	-10.69992	0.32059	-11.35702	0.17749
2729.000	-10.66556	0.31476	-11.36842	0.17359
2730.000	-10.67510	0.33626	-11.37982	0.16188
2731.000	-10.62928	0.36564	-11.32471	0.18337
2732.000	-10.72282	0.33425	-11.33991	0.14239
2733.000	-10.70183	0.26977	-11.35322	0.12288
2734.000	-10.71710	0.31666	-11.36652	0.16969
2735.000	-10.69228	0.31669	-11.34562	0.15409
2736.000	-10.75145	0.29708	-11.34372	0.20871
2737.000	-10.68274	0.28738	-11.35322	0.20480
2738.000	-10.68847	0.31669	-11.32091	0.12290
2739.000	-10.70183	0.27172	-11.38552	0.17748
2740.000	-10.62928	0.30502	-11.35132	0.18725
2741.000	-10.67892	0.35971	-11.33611	0.17165
2742.000	-10.65219	0.36756	-11.32851	0.19117
2743.000	-10.61018	0.37739	-11.35892	0.15214
2744.000	-10.69038	0.34210	-11.34181	0.20091
2745.000	-10.66365	0.31672	-11.38552	0.16382
2746.000	-10.67128	0.33822	-11.35512	0.15604
2747.000	-10.66365	0.32258	-11.36842	0.14823
2748.000	-10.63882	0.34607	-11.37222	0.15213
2749.000	-10.66174	0.33823	-11.36082	0.14628
2750.000	-10.69228	0.35970	-11.34372	0.17360
2751.000	-10.68083	0.33234	-11.33611	0.15800
2752.000	-10.56815	0.36571	-11.33991	0.19311
2753.000	-10.65983	0.33627	-11.33801	0.16385
2754.000	-10.59681	0.35199	-11.34372	0.17555
2755.000	-10.64837	0.38712	-11.34562	0.18725
2756.000	-10.63119	0.34999	-11.34181	0.16775
2757.000	-10.65983	0.32650	-11.32661	0.15410
2758.000	-10.61018	0.30309	-11.34752	0.16775
2759.000	-10.55669	0.33248	-11.32091	0.14435
2760.000	-10.59108	0.24053	-11.25056	0.05463
2761.000	-10.52612	0.25036	-11.10595	0.08004
2762.000	-10.58917	0.14471	-11.06978	-0.02343
2763.000	-10.39802	0.03131	-10.91928	-0.14846
2764.000	-10.46495	-0.04695	-10.77053	-0.26384
2765.000	-10.30811	-0.22901	-10.71901	-0.42221
2766.000	-10.23537	-0.42875	-10.52994	-0.61023
2767.000	-10.05146	-0.55631	-10.28323	-0.80251
2768.000	-9.86351	-0.79376	-10.07638	-1.04194
2769.000	-9.68111	-0.97654	-9.89037	-1.28546
2770.000	-9.53888	-1.13777	-9.71760	-1.42331
2771.000	-9.40039	-1.37756	-9.51581	-1.56338
2772.000	-9.15777	-1.54928	-9.27527	-1.65078
2773.000	-9.01705	-1.70106	-9.13272	-1.80452
2774.000	-8.78356	-1.71393	-8.89744	-1.93921
2775.000	-8.54590	-1.86439	-8.64255	-2.08590
2776.000	-8.43180	-1.83742	-8.46275	-2.23426
2777.000	-8.23632	-1.93668	-8.23826	-2.27093
2778.000	-7.93207	-1.85350	-8.08328	-2.36030
2779.000	-7.76522	-1.85031	-7.83702	-2.42664
2780.000	-7.63320	-1.89028	-7.68174	-2.49642
2781.000	-7.57492	-1.98509	-7.45833	-2.49771
2782.000	-7.40002	-2.08046	-7.21524	-2.56211
2783.000	-7.20940	-2.07346	-7.08289	-2.63968
2784.000	-7.11403	-2.23160	-6.94461	-2.74096
2785.000	-6.94656	-2.36845	-6.83354	-2.89924
2786.000	-6.78871	-2.52699	-6.60930	-2.98336
2787.000	-6.55663	-2.59722	-6.45905	-3.11830
2788.000	-6.44148	-2.65305	-6.38681	-3.15816
2789.000	-6.26768	-2.75457	-6.28917	-3.26915
2790.000	-6.18758	-2.87535	-6.28526	-3.39925
2791.000	-6.21493	-2.99750	-6.26377	-3.39347
2792.000	-6.10354	-2.99813	-6.24228	-3.51381
2793.000	-6.03903	-3.09121	-6.16022	-3.51830
2794.000	-5.94712	-3.08384	-6.08790	-3.48330
2795.000	-5.79061	-3.10641	-6.07031	-3.52874
2796.000	-5.70646	-3.12266	-5.96863	-3.55503
2797.000	-5.71624	-3.16602	-5.88453	-3.57331
2798.000	-5.67514	-3.09717	-5.87084	-3.61873
2799.000	-5.59682	-3.18641	-5.81605	-3.54614
2800.000	-5.57528	-3.25956	-5.79453	-3.63697
2801.000	-5.59486	-3.23774	-5.85323	-3.62870
2802.000	-5.56157	-3.30108	-5.86692	-3.65227
2803.000	-5.54982	-3.31694	-5.81801	-3.59345
2804.000	-5.54394	-3.38406	-5.89040	-3.66788
2805.000	-5.55373	-3.40571	-5.91387	-3.69334
2806.000	-5.50869	-3.40400	-5.93147	-3.74052
2807.000	-5.58899	-3.36210	-5.94321	-3.66162
2808.000	-5.63990	-3.45453	-5.98037	-3.68502
2809.000	-5.65360	-3.36173	-6.00383	-3.71244
2810.000	-5.63990	-3.29867	-6.00579	-3.65529
2811.000	-5.58899	-3.31080	-6.02534	-3.63545
2812.000	-5.59094	-3.19237	-6.02730	-3.61180
2813.000	-5.54786	-3.16891	-5.99015	-3.58248
2814.000	-5.55765	-3.22808	-6.01752	-3.59412
2815.000	-5.53219	-3.17097	-5.96668	-3.58263
2816.000	-5.55569	-3.19453	-5.91583	-3.55931
2817.000	-5.44600	-3.14379	-5.89627	-3.57126
2818.000	-5.49693	-3.21064	-5.87475	-3.58914
2819.000	-5.52631	-3.29536	-5.88257	-3.55755
2820.000	-5.53611	-3.34267	-5.89627	-3.63237
2821.000	-5.45384	-3.27404	-5.84149	-3.64849
2822.000	-5.44404	-3.32147	-5.86105	-3.63654
2823.000	-5.42837	-3.37880	-5.87084	-3.65421
2824.000	-5.48910	-3.40411	-5.83562	-3.66036
2825.000	-5.45775	-3.35495	-5.83953	-3.67018
2826.000	-5.46559	-3.35688	-5.87670	-3.63841
2827.000	-5.53415	-3.38017	-5.89627	-3.64222
2828.000	-5.44796	-3.38658	-5.90018	-3.67373
2829.000	-5.47930	-3.35878	-5.88453	-3.62456
2830.000	-5.40485	-3.36116	-5.93539	-3.65970
2831.000	-5.46363	-3.35689	-5.97646	-3.64957
2832.000	-5.49889	-3.36459	-5.94517	-3.63402
2833.000	-5.43228	-3.30377	-5.94517	-3.58671
2834.000	-5.46755	-3.27002	-5.94517	-3.63007
2835.000	-5.44012	-3.25043	-5.92365	-3.60262
2836.000	-5.49497	-3.27579	-5.95103	-3.58865
2837.000	-5.47147	-3.29961	-5.92170	-3.55533
2838.000	-5.42445	-3.24064	-6.00970	-3.60994
2839.000	-5.37546	-3.23696	-6.02730	-3.61180
2840.000	-5.42641	-3.34131	-5.97059	-3.60034
2841.000	-5.44992	-3.31552	-6.01361	-3.56656
2842.000	-5.48322	-3.30744	-5.97841	-3.61212
2843.000	-5.41857	-3.37096	-5.99406	-3.58245
2844.000	-5.40485	-3.30590	-6.00383	-3.57648
2845.000	-5.43620	-3.29980	-6.01752	-3.59807
2846.000	-5.42053	-3.31173	-5.99015	-3.59825
2847.000	-5.45579	-3.32535	-5.97646	-3.57468
2848.000	-5.44208	-3.31556	-6.03316	-3.53884
2849.000	-5.40289	-3.31775	-5.99992	-3.60212
2850.000	-5.45384	-3.26417	-5.97255	-3.56486
2851.000	-5.46363	-3.29965	-6.04685	-3.56240
2852.000	-5.43228	-3.28206	-5.99406	-3.57654
2853.000	-5.40485	-3.28813	-5.94125	-3.54338
2854.000	-5.45971	-3.28586	-5.99015	-3.59430
2855.000	-5.41269	-3.27229	-6.03121	-3.56053
2856.000	-5.42249	-3.29001	-5.96081	-3.58661
2857.000	-5.38918	-3.25663	-5.93539	-3.55721
2858.000	-5.43032	-3.28404	-6.02730	-3.54479
2859.000	-5.36566	-3.26268	-6.02730	-3.57041
2860.000	-5.38526	-3.28231	-5.98428	-3.61011
2861.000	-5.41269	-3.25847	-5.98428	-3.52142
2862.000	-5.44992	-3.24840	-5.98428	-3.56281
2863.000	-5.43228	-3.29588	-5.99210	-3.57261
2864.000	-5.41661	-3.27819	-6.00970	-3.55279
2865.000	-5.41661	-3.27622	-6.04294	-3.58607
2866.000	-5.44208	-3.31753	-6.02143	-3.55862
2867.000	-5.42053	-3.27225	-6.03707	-3.57429
2868.000	-5.42837	-3.27813	-5.96277	-3.54718
2869.000	-5.44208	-3.32740	-5.99797	-3.55089
2870.000	-5.37938	-3.28037	-5.97646	-3.56286
2871.000	-5.44012	-3.31162	-6.02143	-3.57636
2872.000	-5.35194	-3.26077	-6.01948	-3.58623
2873.000	-5.44012	-3.32347	-5.99601	-3.57456
2874.000	-5.42641	-3.24853	-6.00383	-3.60407
2875.000	-5.36174	-3.28836	-6.00774	-3.56660
2876.000	-5.42641	-3.25248	-6.03707	-3.58217
2877.000	-5.40485	-3.29997	-6.02339	-3.58226
2878.000	-5.34018	-3.29440	-6.02925	-3.57631
2879.000	-5.44404	-3.25436	-6.01165	-3.56854
2880.000	-5.37742	-3.21128	-6.01948	-3.55272
2881.000	-5.39701	-3.33752	-6.06053	-3.60369
2882.000	-5.36174	-3.25480	-5.99797	-3.60805
2883.000	-5.33038	-3.25497	-6.07617	-3.59176
2884.000	-5.36174	-3.25085	-6.03707	-3.56838
2885.000	-5.38526	-3.26060	-6.05271	-3.56827
2886.000	-5.39114	-3.28820	-6.01752	-3.55274
2887.000	-5.37938	-3.29616	-5.97255	-3.59639
2888.000	-5.35194	-3.26275	-5.98037	-3.57072
2889.000	-5.38722	-3.27441	-5.98819	-3.56081
2890.000	-5.39114	-3.32374	-5.98428	-3.56675
2891.000	-5.38722	-3.26651	-5.97841	-3.57664
2892.000	-5.41073	-3.28020	-6.01361	-3.62568
2893.000	-5.30882	-3.25903	-6.00970	-3.59418
2894.000	-5.43032	-3.26233	-5.99406	-3.60807
2895.000	-5.31078	-3.27679	-5.97059	-3.59443
2896.000	-5.35194	-3.27065	-6.03121	-3.57039
2897.000	-5.34410	-3.27858	-5.99601	-3.59427
2898.000	-5.40485	-3.30392	-6.05662	-3.61751
2899.000	-5.29314	-3.28083	-6.00970	-3.64147
2900.000	-5.33430	-3.20361	-6.04489	-3.59591
2901.000	-5.36762	-3.30610	-5.99406	-3.56669
2902.000	-5.31862	-3.22936	-5.99992	-3.54300
2903.000	-5.36762	-3.24687	-5.99210	-3.58641
2904.000	-5.34606	-3.23909	-6.00383	-3.58436
2905.000	-5.38526	-3.29218	-5.99210	-3.57458
2906.000	-5.35194	-3.29039	-5.98232	-3.59041
2907.000	-5.33430	-3.24112	-5.96081	-3.58661
2908.000	-5.33822	-3.25097	-5.97255	-3.61610
2909.000	-5.33038	-3.21942	-5.97059	-3.62794
2910.000	-5.37154	-3.22513	-5.98623	-3.59630
2911.000	-5.41857	-3.29003	-5.97646	-3.58454
2912.000	-5.34214	-3.27465	-5.95690	-3.58270
2913.000	-5.38134	-3.28826	-6.01361	-3.62174
2914.000	-5.38918	-3.26847	-5.99210	-3.61006
2915.000	-5.36566	-3.35743	-5.99210	-3.67115
2916.000	-5.36370	-3.27651	-6.00970	-3.56856
2917.000	-5.33234	-3.32208	-5.96668	-3.62205
2918.000	-5.35782	-3.32194	-6.03121	-3.61177
2919.000	-5.34998	-3.27263	-5.96668	-3.59643
2920.000	-5.33038	-3.27076	-5.92561	-3.64203
2921.000	-5.39506	-3.30595	-5.97841	-3.57664
2922.000	-5.41465	-3.30189	-5.95299	-3.60440
2923.000	-5.33822	-3.25097	-5.93147	-3.64199
2924.000	-5.42249	-3.24658	-5.92952	-3.59273
2925.000	-5.38722	-3.27835	-5.91778	-3.59083
2926.000	-5.31274	-3.27875	-5.95299	-3.55907
2927.000	-5.37154	-3.30015	-5.93343	-3.54737
2928.000	-5.35782	-3.26667	-5.93734	-3.58874
2929.000	-5.36566	-3.25280	-5.90800	-3.58104
2930.000	-5.41073	-3.31573	-5.91192	-3.61255
2931.000	-5.34998	-3.27460	-5.88062	-3.55756
2932.000	-5.41269	-3.29796	-5.94712	-3.58276
2933.000	-5.39701	-3.26448	-5.91583	-3.61056
2934.000	-5.37350	-3.28238	-5.96277	-3.62602
2935.000	-5.34998	-3.23907	-5.94712	-3.58670
2936.000	-5.35978	-3.27060	-5.94125	-3.60251
2937.000	-5.34018	-3.25491	-5.93343	-3.61044
2938.000	-5.36566	-3.29821	-5.99601	-3.63368
2939.000	-5.39114	-3.27833	-5.94321	-3.61826
2940.000	-5.36762	-3.25477	-5.94517	-3.58474
2941.000	-5.36762	-3.30017	-5.97255	-3.62398
2942.000	-5.37154	-3.29028	-5.92365	-3.61051
2943.000	-5.35390	-3.28248	-5.99015	-3.65737
2944.000	-5.37154	-3.32976	-5.98037	-3.59634
2945.000	-5.44600	-3.29185	-5.94517	-3.60248
2946.000	-5.43424	-3.32153	-5.99406	-3.60610
2947.000	-5.33822	-3.25887	-5.98232	-3.62983
2948.000	-5.33822	-3.30033	-5.92952	-3.63018
2949.000	-5.39897	-3.28026	-5.98623	-3.56871
2950.000	-5.35586	-3.27852	-5.91387	-3.62634
2951.000	-5.36958	-3.29227	-5.96277	-3.62996
2952.000	-5.32646	-3.27473	-5.95690	-3.57284
2953.000	-5.36762	-3.30412	-5.97059	-3.59049
2954.000	-5.41269	-3.27229	-5.92365	-3.60854
2955.000	-5.36370	-3.28243	-5.97059	-3.60232
2956.000	-5.37546	-3.30408	-5.92365	-3.62036
2957.000	-5.31862	-3.28069	-5.96863	-3.58656
2958.000	-5.36174	-3.30416	-5.89627	-3.59886
2959.000	-5.34410	-3.30425	-5.94712	-3.61824
2960.000	-5.31470	-3.30243	-5.94517	-3.59657
2961.000	-5.32450	-3.24117	-5.92365	-3.55334
2962.000	-5.32842	-3.27669	-5.93930	-3.63208
2963.000	-5.34606	-3.28252	-5.95103	-3.63595
2964.000	-5.34802	-3.28844	-5.95494	-3.62804
2965.000	-5.32254	-3.30831	-5.96668	-3.61220
2966.000	-5.34998	-3.31606	-5.93930	-3.61829
2967.000	-5.27746	-3.27104	-5.94517	-3.61234
2968.000	-5.35782	-3.31207	-5.96081	-3.59647
2969.000	-5.40877	-3.32561	-5.94321	-3.61629
2970.000	-5.39506	-3.27831	-5.97059	-3.58852
2971.000	-5.36958	-3.31004	-5.92952	-3.59076
2972.000	-5.40289	-3.33552	-5.92365	-3.56517
2973.000	-5.44208	-3.29780	-5.96277	-3.61813
2974.000	-5.44404	-3.31752	-5.96668	-3.55504
2975.000	-5.45775	-3.34113	-5.95690	-3.60832
2976.000	-5.39310	-3.35136	-5.85714	-3.62474
2977.000	-5.37154	-3.39096	-5.76713	-3.60757
2978.000	-5.15198	-3.42769	-5.53023	-3.62088
2979.000	-4.97936	-3.40095	-5.22649	-3.60689
2980.000	-4.73793	-3.39624	-4.99113	-3.63980
2981.000	-4.52188	-3.49608	-4.63974	-3.75423
2982.000	-4.24672	-3.57247	-4.31749	-3.87438
2983.000	-4.00677	-3.67436	-3.84345	-3.83912
2984.000	-3.61312	-3.65230	-3.39843	-3.93786
2985.000	-3.33736	-3.70084	-3.07524	-4.03401
2986.000	-3.03187	-3.79688	-2.77749	-4.12207
2987.000	-2.76763	-3.86899	-2.36513	-4.18865
2988.000	-2.49932	-3.87179	-2.05718	-4.22115
2989.000	-2.22893	-3.94774	-1.85576	-4.37390
2990.000	-1.98017	-4.05916	-1.52391	-4.34894
2991.000	-1.76491	-4.11506	-1.24729	-4.38504
