time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1898.000	9.56772	0.48651	8.58650	0.42293
1899.000	9.55619	0.51399	8.55944	0.40525
1900.000	9.57541	0.48649	8.53430	0.43085
1901.000	9.56772	0.50024	8.52270	0.44857
1902.000	9.54081	0.53951	8.60003	0.42881
1903.000	9.59848	0.50804	8.54977	0.39739
1904.000	9.54850	0.46888	8.57104	0.38163
1905.000	9.55042	0.53950	8.54784	0.36002
1906.000	9.56772	0.54732	8.58843	0.41702
1907.000	9.57157	0.50219	8.59810	0.45439
1908.000	9.55042	0.52576	8.54204	0.45249
1909.000	9.54658	0.47869	8.54397	0.42691
1910.000	9.56003	0.53556	8.55557	0.39936
1911.000	9.54081	0.52578	8.54204	0.42888
1912.000	9.57926	0.51003	8.57877	0.43080
1913.000	9.57733	0.53945	8.54977	0.40330
1914.000	9.56580	0.51593	8.59037	0.43079
1915.000	9.55619	0.49045	8.53237	0.49578
1916.000	9.54658	0.56697	8.54784	0.39149
1917.000	9.56196	0.51594	8.56137	0.42296
1918.000	9.56003	0.52379	8.57684	0.40720
1919.000	9.59848	0.55119	8.53430	0.40725
1920.000	9.56965	0.49043	8.60003	0.36390
1921.000	9.53119	0.49244	8.58263	0.39146
1922.000	9.57926	0.55122	8.61163	0.36979
1923.000	9.57349	0.54927	8.57490	0.38360
1924.000	9.57157	0.57085	8.57877	0.39540
1925.000	9.56196	0.51005	8.55170	0.39542
1926.000	9.55042	0.51399	8.58263	0.38359
1927.000	9.56580	0.52378	8.56717	0.38164
1928.000	9.59656	0.49627	8.59617	0.39341
1929.000	9.56965	0.50416	8.58070	0.38949
1930.000	9.54658	0.47477	8.55557	0.36788
1931.000	9.59848	0.47273	8.58263	0.44457
1932.000	9.51966	0.50031	8.54977	0.43084
1933.000	9.58502	0.50021	8.56524	0.37967
1934.000	9.55619	0.46691	8.61163	0.36783
1935.000	9.57541	0.51396	8.58843	0.36785
1936.000	9.56772	0.50220	8.59037	0.34031
1937.000	9.53888	0.51794	8.60390	0.42487
1938.000	9.56196	0.48063	8.58070	0.37572
1939.000	9.54465	0.49046	8.58457	0.36982
1940.000	9.59848	0.51196	8.63482	0.41107
1941.000	9.53504	0.52383	8.56910	0.41508
1942.000	9.55427	0.49830	8.58070	0.38949
1943.000	9.56388	0.51201	8.57297	0.33245
1944.000	9.58887	0.52178	8.57297	0.41901
1945.000	9.57349	0.53358	8.57297	0.36196
1946.000	9.55234	0.53949	8.58457	0.38162
1947.000	9.58310	0.52179	8.56717	0.40328
1948.000	9.58310	0.51591	8.58843	0.32457
1949.000	9.53119	0.45909	8.64255	0.35796
1950.000	9.38115	0.48677	8.57490	0.36983
1951.000	9.28105	0.44175	8.63482	0.20456
1952.000	9.10766	0.47733	8.52464	0.13969
1953.000	8.89744	0.56801	8.30989	0.27166
1954.000	8.66960	0.55853	8.04840	0.29153
1955.000	8.28473	0.50200	7.87000	0.28575
1956.000	7.96116	0.62061	7.58658	0.23664
1957.000	7.63320	0.60729	7.28722	0.25259
1958.000	7.16853	0.54478	6.91734	0.18367
1959.000	6.84134	0.65576	6.56833	0.17194
1960.000	6.35166	0.56151	6.18171	0.28481
1961.000	5.91974	0.64309	5.99210	0.23545
1962.000	5.47734	0.50498	5.61053	0.32074
1963.000	5.01860	0.48355	5.21080	0.30114
1964.000	4.51795	0.47200	4.81450	0.20022
1965.000	4.06185	0.36116	4.44721	0.28561
1966.000	3.65644	0.37722	3.92020	0.32749
1967.000	3.21715	0.20657	3.43389	0.34951
1968.000	2.81496	0.18479	3.21321	0.21651
1969.000	2.40460	0.23653	3.07327	0.17084
1970.000	1.93278	0.08749	2.57035	0.13912
1971.000	1.51798	0.18893	2.10654	0.19284
1972.000	1.11687	0.10542	1.74515	0.19885
1973.000	0.78284	0.19495	1.28879	0.10740
1974.000	0.42307	0.17308	0.71761	0.09350
1975.000	0.05733	0.24470	0.39342	0.23077
1976.000	-0.29655	0.22281	0.18979	0.35013
1977.000	-0.68203	0.20888	-0.18584	0.34815
1978.000	-1.06943	0.25858	-0.52784	0.33421
1979.000	-1.44686	0.20882	-0.94492	0.34412
1980.000	-1.74713	0.29032	-1.35399	0.29236
1981.000	-2.22301	0.24054	-1.73923	0.43349
1982.000	-2.49143	0.39552	-2.12628	0.34990
1983.000	-2.87018	0.41129	-2.47367	0.37565
1984.000	-3.07524	0.48670	-2.88399	0.40135
1985.000	-3.44177	0.47064	-3.26248	0.51640
1986.000	-3.65053	0.50626	-3.53041	0.54803
1987.000	-3.93988	0.62914	-3.79031	0.58558
1988.000	-4.28800	0.57729	-4.15626	0.50993
1989.000	-4.51009	0.60884	-4.39415	0.52365
1990.000	-4.70259	0.60075	-4.66724	0.61069
1991.000	-5.00290	0.62822	-5.02448	0.44788
1992.000	-5.13433	0.64791	-5.20688	0.62604
1993.000	-5.32646	0.68732	-5.46951	0.65548
1994.000	-5.44012	0.67333	-5.69275	0.61564
1995.000	-5.52240	0.65542	-5.84345	0.55809
1996.000	-5.59290	0.62366	-5.87866	0.67282
1997.000	-5.58507	0.62565	-5.91974	0.70047
1998.000	-5.54394	0.64154	-5.98819	0.74588
1999.000	-5.58703	0.60189	-6.04294	0.68647
2000.000	-5.49693	0.68317	-6.08986	0.66069
2001.000	-5.45971	0.66539	-6.15240	0.64875
2002.000	-5.37154	0.68331	-6.18562	0.64673
2003.000	-5.36566	0.70312	-6.16803	0.60522
2004.000	-5.27354	0.69530	-6.16022	0.64478
2005.000	-5.26374	0.69927	-6.17976	0.59532
2006.000	-5.19708	0.70133	-6.14458	0.63491
2007.000	-5.15982	0.69939	-6.15826	0.59534
2008.000	-5.21473	0.65575	-6.07617	0.60533
2009.000	-5.13629	0.64989	-6.09181	0.60333
2010.000	-5.13237	0.65782	-6.00774	0.60738
2011.000	-5.02448	0.66783	-5.96081	0.62128
2012.000	-5.02252	0.73719	-5.94712	0.66284
2013.000	-4.96562	0.72536	-5.89431	0.62136
2014.000	-4.96955	0.74319	-5.85518	0.60557
2015.000	-4.94796	0.79276	-5.76909	0.59181
2016.000	-4.87928	0.76509	-5.76713	0.56410
2017.000	-4.91853	0.78090	-5.70254	0.56417
2018.000	-4.98917	0.79469	-5.75735	0.55817
2019.000	-5.01860	0.80258	-5.73386	0.55820
2020.000	-4.99898	0.84818	-5.77300	0.54035
2021.000	-5.07941	0.82826	-5.84345	0.51851
2022.000	-5.15786	0.77269	-5.85127	0.45913
2023.000	-5.11275	0.81237	-5.90800	0.43930
2024.000	-5.15590	0.77071	-5.95690	0.36803
2025.000	-5.07353	0.79855	-5.96081	0.43530
2026.000	-5.12060	0.78462	-5.99015	0.41747
2027.000	-5.09902	0.76286	-5.94712	0.39970
2028.000	-5.05391	0.77084	-5.97255	0.41946
2029.000	-4.98328	0.75309	-5.91583	0.37993
2030.000	-4.96759	0.78085	-5.91974	0.43336
2031.000	-4.89301	0.77301	-5.88453	0.40370
2032.000	-4.87142	0.77501	-5.90018	0.41160
2033.000	-4.80665	0.78698	-5.85323	0.44528
2034.000	-4.79880	0.79492	-5.83758	0.48091
2035.000	-4.77327	0.82468	-5.79844	0.49282
2036.000	-4.80076	0.83852	-5.77887	0.47899
2037.000	-4.74971	0.87228	-5.83562	0.48883
2038.000	-4.81450	0.81868	-5.77887	0.47107
2039.000	-4.83217	0.79686	-5.78866	0.47502
2040.000	-4.83413	0.82262	-5.79453	0.47501
2041.000	-4.76149	0.83460	-5.79453	0.48293
2042.000	-4.78898	0.82664	-5.77300	0.52649
2043.000	-4.86554	0.84835	-5.79061	0.51262
2044.000	-4.79487	0.86628	-5.76713	0.52254
2045.000	-4.83413	0.82857	-5.75147	0.53047
2046.000	-4.79291	0.88610	-5.76713	0.49483
2047.000	-4.80861	0.89202	-5.78474	0.52450
2048.000	-4.79094	0.85835	-5.80823	0.54625
2049.000	-4.81843	0.82859	-5.78474	0.52648
2050.000	-4.82235	0.85435	-5.80823	0.56208
2051.000	-4.76346	0.87821	-5.83758	0.53633
2052.000	-4.84983	0.85828	-5.79453	0.50866
2053.000	-4.80468	0.87221	-5.85323	0.48684
2054.000	-4.78898	0.87421	-5.80236	0.46907
2055.000	-4.80468	0.85437	-5.80823	0.54625
2056.000	-4.82628	0.88605	-5.81214	0.51260
2057.000	-4.81057	0.87418	-5.81801	0.56603
2058.000	-4.82824	0.85434	-5.75539	0.54828
2059.000	-4.82824	0.84245	-5.77300	0.56212
2060.000	-4.87928	0.78491	-5.78279	0.59971
2061.000	-4.83217	0.82659	-5.79649	0.58584
2062.000	-4.81646	0.82661	-5.80431	0.57594
2063.000	-4.78309	0.87818	-5.79844	0.60761
2064.000	-4.82039	0.86426	-5.80823	0.58583
2065.000	-4.81646	0.81273	-5.81018	0.58583
2066.000	-4.84787	0.83846	-5.78083	0.59377
2067.000	-4.89301	0.77301	-5.78474	0.57200
2068.000	-4.84002	0.81865	-5.80627	0.61354
2069.000	-4.81057	0.86031	-5.78474	0.56804
2070.000	-4.84198	0.81469	-5.79844	0.59574
2071.000	-4.83413	0.84244	-5.78866	0.60168
2072.000	-4.83217	0.83055	-5.75735	0.61359
2073.000	-4.82628	0.82065	-5.80627	0.54229
2074.000	-4.81646	0.81273	-5.76322	0.59379
2075.000	-4.80861	0.84644	-5.78866	0.59970
2076.000	-4.79683	0.81672	-5.75343	0.63141
2077.000	-4.82039	0.80678	-5.80823	0.61354
2078.000	-4.82235	0.81273	-5.79844	0.60563
2079.000	-4.82628	0.81669	-5.74756	0.58985
2080.000	-4.81057	0.83256	-5.76322	0.64327
2081.000	-4.80076	0.87420	-5.79257	0.59574
2082.000	-4.85180	0.85828	-5.77692	0.58982
2083.000	-4.77720	0.86035	-5.78474	0.57200
2084.000	-4.78505	0.84449	-5.76713	0.63931
2085.000	-4.77524	0.88017	-5.76517	0.62942
2086.000	-4.75364	0.84254	-5.76713	0.60764
2087.000	-4.73990	0.83859	-5.75343	0.61557
2088.000	-4.81057	0.84644	-5.71820	0.56613
2089.000	-4.79880	0.83852	-5.71624	0.60374
2090.000	-4.79683	0.86825	-5.70841	0.66115
2091.000	-4.75953	0.83262	-5.73973	0.62153
2092.000	-4.74971	0.85444	-5.76517	0.57202
2093.000	-4.82039	0.85633	-5.72407	0.53050
2094.000	-4.80861	0.87419	-5.75343	0.63141
2095.000	-4.78898	0.85241	-5.73973	0.62746
2096.000	-4.82039	0.85633	-5.73190	0.65716
2097.000	-4.78898	0.91980	-5.76517	0.64921
2098.000	-4.84787	0.86621	-5.74169	0.59382
2099.000	-4.83609	0.83055	-5.75735	0.64328
2100.000	-4.80468	0.87617	-5.72212	0.60967
2101.000	-4.81057	0.87022	-5.74169	0.62350
2102.000	-4.83806	0.88604	-5.74560	0.65715
2103.000	-4.82824	0.85038	-5.73973	0.58194
2104.000	-4.76149	0.87821	-5.74560	0.61360
2105.000	-4.78702	0.89007	-5.76322	0.59973
2106.000	-4.75757	0.93570	-5.74169	0.65121
2107.000	-4.82824	0.86425	-5.74560	0.65913
2108.000	-4.82039	0.82859	-5.77300	0.57795
2109.000	-4.74186	0.87229	-5.75735	0.64130
2110.000	-4.79291	0.83060	-5.76322	0.61556
2111.000	-4.81646	0.85436	-5.82584	0.56404
2112.000	-4.84002	0.80874	-5.81214	0.55218
2113.000	-4.76542	0.89208	-5.81997	0.53634
2114.000	-4.83609	0.86424	-5.83366	0.53633
2115.000	-4.78702	0.92971	-5.80627	0.50073
2116.000	-4.83020	0.90983	-5.84932	0.54225
2117.000	-4.78702	0.88611	-5.86105	0.52443
2118.000	-4.79683	0.88411	-5.82388	0.57394
2119.000	-4.78113	0.91386	-5.82388	0.50467
2120.000	-4.78898	0.87025	-5.79061	0.54429
2121.000	-4.73400	0.89014	-5.83562	0.50862
2122.000	-4.79094	0.94952	-5.79061	0.53439
2123.000	-4.82235	0.85435	-5.77692	0.57201
2124.000	-4.82235	0.86822	-5.78279	0.56804
2125.000	-4.73204	0.87627	-5.76517	0.57598
2126.000	-4.78898	0.87223	-5.77300	0.54232
2127.000	-4.77327	0.86036	-5.78083	0.53638
2128.000	-4.76738	0.88217	-5.83366	0.52050
2129.000	-4.76542	0.79694	-5.88062	0.54024
2130.000	-4.78113	0.83062	-5.80823	0.47104
2131.000	-4.74579	0.84057	-5.81801	0.49478
2132.000	-4.76149	0.82469	-5.78279	0.54034
2133.000	-4.72026	0.80888	-5.74169	0.51860
2134.000	-4.77524	0.83855	-5.73777	0.57601
2135.000	-4.83413	0.83253	-5.74756	0.55027
2136.000	-4.77327	0.82864	-5.74952	0.59974
2137.000	-4.74971	0.84651	-5.72407	0.63738
2138.000	-4.75953	0.84452	-5.72799	0.63144
2139.000	-4.78113	0.86035	-5.72799	0.66508
2140.000	-4.79291	0.83060	-5.67709	0.64139
2141.000	-4.76542	0.84451	-5.66535	0.64734
2142.000	-4.78113	0.80683	-5.70450	0.64532
2143.000	-4.78113	0.87422	-5.72016	0.60769
2144.000	-4.73400	0.78508	-5.74952	0.60172
2145.000	-4.83217	0.79488	-5.72212	0.62155
2146.000	-4.74971	0.85444	-5.69863	0.57803
2147.000	-4.81450	0.82066	-5.69863	0.59782
2148.000	-4.79880	0.79293	-5.73582	0.60372
2149.000	-4.82235	0.79885	-5.68688	0.63346
2150.000	-4.82039	0.76120	-5.70254	0.62355
2151.000	-4.76935	0.82865	-5.69080	0.62554
2152.000	-4.77131	0.79297	-5.69667	0.58594
2153.000	-4.82824	0.77704	-5.65947	0.60578
2154.000	-4.79094	0.81673	-5.69471	0.59782
2155.000	-4.82039	0.78895	-5.68688	0.58991
2156.000	-4.85769	0.77503	-5.69275	0.60574
2157.000	-4.77131	0.77116	-5.67122	0.58993
2158.000	-4.80272	0.81671	-5.68688	0.58002
2159.000	-4.80272	0.77509	-5.68884	0.58397
2160.000	-4.82824	0.74731	-5.68492	0.56418
2161.000	-4.79487	0.76915	-5.72995	0.57008
2162.000	-4.77524	0.77512	-5.67709	0.58003
2163.000	-4.85180	0.73738	-5.68101	0.59586
2164.000	-4.82432	0.80480	-5.69471	0.60574
2165.000	-4.76542	0.77712	-5.74365	0.58194
2166.000	-4.82628	0.76515	-5.72995	0.58987
2167.000	-4.82628	0.76317	-5.71624	0.57207
2168.000	-4.83217	0.78497	-5.72016	0.60373
2169.000	-4.82235	0.76714	-5.69275	0.60376
2170.000	-4.81843	0.80084	-5.71429	0.57009
2171.000	-4.79487	0.80087	-5.68688	0.55032
2172.000	-4.83217	0.82857	-5.68688	0.59783
2173.000	-4.79880	0.77113	-5.71233	0.55426
2174.000	-4.77916	0.80881	-5.72407	0.51862
2175.000	-4.80272	0.79888	-5.70841	0.53645
2176.000	-4.74775	0.83858	-5.69667	0.60574
2177.000	-4.77131	0.81477	-5.68297	0.59388
2178.000	-4.77916	0.82269	-5.67709	0.61764
2179.000	-4.84198	0.80676	-5.70841	0.61166
2180.000	-4.78113	0.84053	-5.67514	0.58003
2181.000	-4.81646	0.85832	-5.69667	0.59584
2182.000	-4.82432	0.78696	-5.67122	0.63348
2183.000	-4.81450	0.77310	-5.66339	0.62953
2184.000	-4.81057	0.71364	-5.68492	0.57606
2185.000	-4.84198	0.61054	-5.60661	0.55436
2186.000	-4.79291	0.55309	-5.62227	0.50287
2187.000	-4.70651	0.51748	-5.54590	0.46532
2188.000	-4.64367	0.45606	-5.50281	0.37031
2189.000	-4.57689	0.40653	-5.42249	0.30104
2190.000	-4.44132	0.40462	-5.31078	0.27138
2191.000	-4.42756	0.32727	-5.21277	0.17831
2192.000	-4.37646	0.32135	-5.20100	0.07727
2193.000	-4.38825	0.25588	-5.16571	0.08718
2194.000	-4.34108	0.29359	-5.13041	0.07331
2195.000	-4.36074	0.28366	-5.12256	0.02378
2196.000	-4.39808	0.22811	-5.16963	0.02774
2197.000	-4.45704	0.24198	-5.17551	0.02774
2198.000	-4.41577	0.27968	-5.16374	0.07727
2199.000	-4.48651	0.33121	-5.22061	0.07132
2200.000	-4.51402	0.31930	-5.26374	0.11688
2201.000	-4.47865	0.33915	-5.31274	0.15847
2202.000	-4.52581	0.40259	-5.33234	0.20601
2203.000	-4.45507	0.46609	-5.31862	0.23572
2204.000	-4.52384	0.46605	-5.39506	0.20202
2205.000	-4.48062	0.49384	-5.38722	0.21391
2206.000	-4.54938	0.44224	-5.32646	0.22780
2207.000	-4.54742	0.48190	-5.36566	0.21194
2208.000	-4.54153	0.41845	-5.36370	0.20203
2209.000	-4.50027	0.50375	-5.33626	0.25156
2210.000	-4.51009	0.44821	-5.33430	0.19214
2211.000	-4.52974	0.41250	-5.34410	0.22779
2212.000	-4.52974	0.40060	-5.38722	0.18618
2213.000	-4.55135	0.44422	-5.34606	0.21194
2214.000	-4.56706	0.40455	-5.35586	0.19609
2215.000	-4.54742	0.42439	-5.33822	0.20600
2216.000	-4.55724	0.40059	-5.36762	0.16836
2217.000	-4.52384	0.41052	-5.32842	0.19610
2218.000	-4.48258	0.40658	-5.35782	0.18421
2219.000	-4.55921	0.34903	-5.30882	0.20601
2220.000	-4.54742	0.38671	-5.29314	0.21790
2221.000	-4.54153	0.40060	-5.26766	0.24961
2222.000	-4.50223	0.34112	-5.32254	0.20997
2223.000	-4.48062	0.38675	-5.32254	0.19610
2224.000	-4.56903	0.38670	-5.32450	0.18818
2225.000	-4.49044	0.38079	-5.29510	0.21988
2226.000	-4.49830	0.43830	-5.37546	0.17034
2227.000	-4.50616	0.40260	-5.31666	0.22384
2228.000	-4.48848	0.41649	-5.29314	0.19215
2229.000	-4.52188	0.39466	-5.32842	0.19808
2230.000	-4.48455	0.38278	-5.30882	0.19611
2231.000	-4.45507	0.40263	-5.31274	0.19413
2232.000	-4.47472	0.37485	-5.31078	0.18620
2233.000	-4.46490	0.41651	-5.32254	0.16837
2234.000	-4.44721	0.40263	-5.23825	0.26349
2235.000	-4.51402	0.38276	-5.31274	0.19016
2236.000	-4.42559	0.41256	-5.27746	0.20206
2237.000	-4.44328	0.42049	-5.29118	0.23771
2238.000	-4.40594	0.40266	-5.27942	0.19414
2239.000	-4.43739	0.40264	-5.34606	0.20006
2240.000	-4.41184	0.38083	-5.32842	0.13866
2241.000	-4.41773	0.42248	-5.33822	0.14856
2242.000	-4.42559	0.39273	-5.32646	0.19412
2243.000	-4.41184	0.41257	-5.28726	0.18225
2244.000	-4.46293	0.41651	-5.33626	0.20798
2245.000	-4.43542	0.42446	-5.32842	0.16045
2246.000	-4.44132	0.38479	-5.33234	0.20799
2247.000	-4.40201	0.44233	-5.30882	0.19413
2248.000	-4.39218	0.45622	-5.32646	0.18620
2249.000	-4.42953	0.44628	-5.32450	0.17630
2250.000	-4.43542	0.41851	-5.26570	0.21989
2251.000	-4.41577	0.46414	-5.28922	0.19810
2252.000	-4.39808	0.39869	-5.33626	0.18025
2253.000	-4.36860	0.46218	-5.32646	0.20799
2254.000	-4.41577	0.44629	-5.30294	0.16838
2255.000	-4.38432	0.46416	-5.31274	0.17432
2256.000	-4.45311	0.43040	-5.30686	0.19017
2257.000	-4.40987	0.41852	-5.28138	0.19612
2258.000	-4.42363	0.43041	-5.33038	0.14658
2259.000	-4.42756	0.42049	-5.32646	0.20403
2260.000	-4.43346	0.42049	-5.32450	0.17828
2261.000	-4.43149	0.46016	-5.32058	0.18026
2262.000	-4.42756	0.41256	-5.30882	0.18620
2263.000	-4.42953	0.47206	-5.30686	0.14857
2264.000	-4.39218	0.45027	-5.26570	0.20207
2265.000	-4.36270	0.43838	-5.28922	0.22979
2266.000	-4.43542	0.42842	-5.29118	0.17036
2267.000	-4.38629	0.44035	-5.26962	0.19414
2268.000	-4.36663	0.46615	-5.29314	0.15649
2269.000	-4.40594	0.39472	-5.28530	0.16640
2270.000	-4.37056	0.46020	-5.30294	0.15055
2271.000	-4.41773	0.43042	-5.25982	0.21990
2272.000	-4.43149	0.43834	-5.28334	0.21395
2273.000	-4.40201	0.39869	-5.30490	0.18819
2274.000	-4.42953	0.45818	-5.31470	0.18026
2275.000	-4.43149	0.38876	-5.26766	0.22187
2276.000	-4.42756	0.39868	-5.29510	0.21790
2277.000	-4.37843	0.41060	-5.27942	0.20404
2278.000	-4.43935	0.38875	-5.32058	0.19610
2279.000	-4.44328	0.35503	-5.31666	0.12876
2280.000	-4.44721	0.40858	-5.30882	0.16045
2281.000	-4.40201	0.39076	-5.30294	0.13866
2282.000	-4.41380	0.37885	-5.31470	0.13470
2283.000	-4.43935	0.38280	-5.29510	0.16838
2284.000	-4.42166	0.36496	-5.30098	0.15055
2285.000	-4.48062	0.32328	-5.30294	0.13074
2286.000	-4.48455	0.33716	-5.31470	0.10301
2287.000	-4.44328	0.35503	-5.30098	0.09707
2288.000	-4.43542	0.33719	-5.31078	0.11687
2289.000	-4.47276	0.35700	-5.29510	0.11291
2290.000	-4.51991	0.31335	-5.25002	0.16839
2291.000	-4.45900	0.34114	-5.28726	0.18819
2292.000	-4.48455	0.31535	-5.28922	0.14065
2293.000	-4.48848	0.35501	-5.31274	0.12282
2294.000	-4.54153	0.29748	-5.29118	0.12282
2295.000	-4.51009	0.26576	-5.29902	0.14659
2296.000	-4.51402	0.34905	-5.28726	0.12678
2297.000	-4.47669	0.31932	-5.33038	0.11489
2298.000	-4.52188	0.29550	-5.27550	0.12480
2299.000	-4.54742	0.29747	-5.28726	0.12678
2300.000	-4.44721	0.34512	-5.28334	0.08320
2301.000	-4.49634	0.30344	-5.26766	0.14065
2302.000	-4.44525	0.32727	-5.29510	0.10895
2303.000	-4.51009	0.28361	-5.32450	0.08121
2304.000	-4.46490	0.35899	-5.31666	0.07329
2305.000	-4.53170	0.30541	-5.26178	0.14065
2306.000	-4.51009	0.35104	-5.27746	0.14263
2307.000	-4.55135	0.27367	-5.29510	0.08122
2308.000	-4.49437	0.33518	-5.25786	0.12481
2309.000	-4.48848	0.37683	-5.28530	0.13867
2310.000	-4.47865	0.38080	-5.30490	0.09508
2311.000	-4.50420	0.34112	-5.24609	0.12481
2312.000	-4.48062	0.36890	-5.28334	0.10697
2313.000	-4.49241	0.31535	-5.28334	0.12282
2314.000	-4.47276	0.35502	-5.25002	0.15452
2315.000	-4.51598	0.32327	-5.26570	0.21197
2316.000	-4.56706	0.32523	-5.23629	0.16840
2317.000	-4.48848	0.37286	-5.24413	0.17037
2318.000	-4.46883	0.37089	-5.21080	0.15057
2319.000	-4.42559	0.45223	-5.26962	0.12282
2320.000	-4.40005	0.39076	-5.29118	0.20800
2321.000	-4.44721	0.38677	-5.25002	0.16641
2322.000	-4.49241	0.37881	-5.22061	0.21793
2323.000	-4.47669	0.35700	-5.26962	0.16442
2324.000	-4.45900	0.38676	-5.23433	0.18226
2325.000	-4.48848	0.34906	-5.29118	0.15055
2326.000	-4.46490	0.37287	-5.26766	0.17235
2327.000	-4.45114	0.35503	-5.25394	0.14264
2328.000	-4.47276	0.36890	-5.23433	0.18425
2329.000	-4.46883	0.37486	-5.23825	0.18821
2330.000	-4.43935	0.32925	-5.27354	0.19216
2331.000	-4.49634	0.35303	-5.31470	0.13074
2332.000	-4.42363	0.36496	-5.26178	0.19018
2333.000	-4.48455	0.35105	-5.23433	0.21792
2334.000	-4.46490	0.36692	-5.26570	0.20603
2335.000	-4.46490	0.34511	-5.23629	0.21792
2336.000	-4.48062	0.33122	-5.25590	0.21990
2337.000	-4.49044	0.36096	-5.25786	0.19414
2338.000	-4.46686	0.39469	-5.24413	0.19415
2339.000	-4.49241	0.37088	-5.21865	0.22982
2340.000	-4.48062	0.33122	-5.31274	0.18818
2341.000	-4.48455	0.36295	-5.27550	0.18621
2342.000	-4.49241	0.36691	-5.24021	0.22188
2343.000	-4.43739	0.37090	-5.21473	0.22784
2344.000	-4.48258	0.36691	-5.25002	0.26150
2345.000	-4.51598	0.37681	-5.25786	0.20207
2346.000	-4.51009	0.33120	-5.19512	0.20011
2347.000	-4.50616	0.34905	-5.21865	0.24963
2348.000	-4.45507	0.35503	-5.25786	0.22188
2349.000	-4.47865	0.35898	-5.22845	0.23378
2350.000	-4.45900	0.35304	-5.24217	0.19811
2351.000	-4.54545	0.33317	-5.22257	0.20208
2352.000	-4.51402	0.31732	-5.24021	0.23575
2353.000	-4.49241	0.35898	-5.24021	0.17632
2354.000	-4.48455	0.34311	-5.23041	0.29717
2355.000	-4.48062	0.35303	-5.29510	0.22781
2356.000	-4.48258	0.36295	-5.22257	0.21793
2357.000	-4.42953	0.36892	-5.21669	0.23576
2358.000	-4.45311	0.35701	-5.20688	0.23973
2359.000	-4.49437	0.33914	-5.23433	0.26745
2360.000	-4.52581	0.32128	-5.23433	0.20802
2361.000	-4.55331	0.29945	-5.19904	0.24765
2362.000	-4.50420	0.32922	-5.20296	0.21397
2363.000	-4.45507	0.36495	-5.26374	0.15452
2364.000	-4.52777	0.35499	-5.23433	0.19613
2365.000	-4.45704	0.38081	-5.21080	0.21793
2366.000	-4.49044	0.37088	-5.25590	0.20801
2367.000	-4.46293	0.39469	-5.28922	0.19017
2368.000	-4.52777	0.31533	-5.27158	0.17829
2369.000	-4.49044	0.33915	-5.25198	0.16443
2370.000	-4.47079	0.33915	-5.24217	0.20207
2371.000	-4.45114	0.37486	-5.26962	0.15650
2372.000	-4.46293	0.34312	-5.25982	0.21593
2373.000	-4.43739	0.36694	-5.23041	0.15849
2374.000	-4.50420	0.29154	-5.23433	0.19415
2375.000	-4.44525	0.37288	-5.19708	0.19813
2376.000	-4.45900	0.35701	-5.22061	0.19812
2377.000	-4.50027	0.31534	-5.24021	0.21198
2378.000	-4.47276	0.34709	-5.26766	0.23376
2379.000	-4.45311	0.37685	-5.19316	0.19615
2380.000	-4.44328	0.35305	-5.22061	0.20010
2381.000	-4.50223	0.37484	-5.25394	0.20999
2382.000	-4.48258	0.39468	-5.24217	0.15453
2383.000	-4.47079	0.35502	-5.26962	0.19810
2384.000	-4.45311	0.37288	-5.25982	0.18028
2385.000	-4.45507	0.36495	-5.26374	0.19018
2386.000	-4.47865	0.35105	-5.25786	0.18028
2387.000	-4.50027	0.32328	-5.24217	0.16839
2388.000	-4.45900	0.33718	-5.23825	0.20604
2389.000	-4.54938	0.32722	-5.25394	0.19018
2390.000	-4.46293	0.38279	-5.27158	0.18423
2391.000	-4.47472	0.34312	-5.24217	0.19217
2392.000	-4.46883	0.36296	-5.20100	0.17039
2393.000	-4.49044	0.37286	-5.23237	0.13670
2394.000	-4.51795	0.33715	-5.24217	0.20405
2395.000	-4.51009	0.33914	-5.25394	0.16443
2396.000	-4.43935	0.38082	-5.22257	0.19019
2397.000	-4.49830	0.39071	-5.25002	0.20009
2398.000	-4.46490	0.36296	-5.22845	0.17830
2399.000	-4.44328	0.35900	-5.23629	0.15255
2400.000	-4.49437	0.33716	-5.24021	0.18424
2401.000	-4.45704	0.38279	-5.24021	0.15651
2402.000	-4.45114	0.37288	-5.24806	0.13868
2403.000	-4.48848	0.36493	-5.20492	0.19218
2404.000	-4.46883	0.37684	-5.26178	0.19810
2405.000	-4.49830	0.32526	-5.18335	0.17435
2406.000	-4.51205	0.37483	-5.22257	0.16444
2407.000	-4.43935	0.36495	-5.22649	0.15849
2408.000	-4.50813	0.32327	-5.24021	0.22387
2409.000	-4.47669	0.36493	-5.23629	0.17236
2410.000	-4.49044	0.35303	-5.19120	0.20605
2411.000	-4.44918	0.39668	-5.23825	0.19217
2412.000	-4.50027	0.40657	-5.25590	0.16839
2413.000	-4.46097	0.36098	-5.18924	0.20407
2414.000	-4.48848	0.37683	-5.20884	0.13670
2415.000	-4.43149	0.37487	-5.21865	0.18425
2416.000	-4.47865	0.31932	-5.18139	0.22191
2417.000	-4.50223	0.36492	-5.24413	0.14858
2418.000	-4.45114	0.38081	-5.24021	0.17830
2419.000	-4.47472	0.35899	-5.21277	0.18821
2420.000	-4.45311	0.35701	-5.23825	0.19811
