time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1636.000	-0.16211	-3.57830	-0.75517	-4.94691
1637.000	-0.23526	-3.52478	-0.80261	-4.84416
1638.000	-0.36179	-3.39986	-0.92911	-4.85980
1639.000	-0.43098	-3.33639	-1.07141	-4.80824
1640.000	-0.56540	-3.13406	-1.12279	-4.66593
1641.000	-0.62866	-3.02294	-1.29472	-4.48974
1642.000	-0.70773	-2.94354	-1.34609	-4.26622
1643.000	-0.76901	-2.73514	-1.38758	-4.21867
1644.000	-0.82238	-2.61799	-1.46859	-4.08400
1645.000	-0.82040	-2.49094	-1.46069	-3.94152
1646.000	-0.83621	-2.37179	-1.45279	-3.87027
1647.000	-0.92120	-2.26847	-1.58318	-3.66411
1648.000	-0.86784	-2.23672	-1.59898	-3.61654
1649.000	-0.91725	-2.19300	-1.59700	-3.51354
1650.000	-0.98445	-2.14330	-1.65232	-3.54316
1651.000	-0.99829	-2.15322	-1.73725	-3.52121
1652.000	-1.02200	-2.17902	-1.84983	-3.58636
1653.000	-1.06943	-2.09954	-1.78268	-3.61818
1654.000	-1.13465	-2.22462	-1.80441	-3.71716
1655.000	-1.13465	-2.20675	-1.77873	-3.63007
1656.000	-1.19394	-2.17294	-1.83996	-3.64183
1657.000	-1.16232	-2.22063	-1.77873	-3.69741
1658.000	-1.18010	-2.23651	-1.74515	-3.72321
1659.000	-1.10106	-2.29416	-1.75108	-3.69746
1660.000	-1.09117	-2.33786	-1.71553	-3.63019
1661.000	-1.09117	-2.39147	-1.70565	-3.71141
1662.000	-1.05758	-2.39149	-1.54169	-3.72953
1663.000	-1.03386	-2.40343	-1.53774	-3.73548
1664.000	-0.93306	-2.41740	-1.46266	-3.78511
1665.000	-0.94690	-2.43327	-1.48637	-3.84645
1666.000	-0.96271	-2.50077	-1.44488	-3.80891
1667.000	-0.95085	-2.57820	-1.45279	-3.85443
1668.000	-0.91527	-2.54647	-1.48440	-3.94544
1669.000	-0.90934	-2.53059	-1.57330	-3.90173
1670.000	-0.94295	-2.50475	-1.54762	-3.81665
1671.000	-0.97852	-2.50274	-1.56540	-3.85423
1672.000	-0.98643	-2.51465	-1.59700	-3.87199
1673.000	-1.01014	-2.45507	-1.62269	-3.81057
1674.000	-1.04374	-2.47093	-1.59108	-3.82647
1675.000	-1.03188	-2.46895	-1.62071	-3.78681
1676.000	-1.07932	-2.49274	-1.67997	-3.83224
1677.000	-1.09710	-2.46096	-1.68392	-3.79065
1678.000	-1.07339	-2.43119	-1.71750	-3.77079
1679.000	-1.02398	-2.37166	-1.68195	-3.81838
1680.000	-1.07141	-2.36964	-1.70367	-3.67973
1681.000	-1.09710	-2.34579	-1.63651	-3.73332
1682.000	-1.04572	-2.35576	-1.73725	-3.77273
1683.000	-1.02003	-2.33592	-1.73725	-3.67768
1684.000	-1.10501	-2.33784	-1.62861	-3.74918
1685.000	-1.09315	-2.30608	-1.73923	-3.72125
1686.000	-1.11094	-2.30408	-1.71750	-3.79257
1687.000	-1.07932	-2.31801	-1.67997	-3.67779
1688.000	-1.06746	-2.27433	-1.71948	-3.69752
1689.000	-1.05758	-2.27036	-1.70960	-3.76883
1690.000	-1.11094	-2.28819	-1.74910	-3.76083
1691.000	-1.12082	-2.26634	-1.74318	-3.68757
1692.000	-1.14848	-2.30008	-1.65627	-3.73329
1693.000	-1.10106	-2.31402	-1.63651	-3.72936
1694.000	-1.13268	-2.30804	-1.76886	-3.68356
1695.000	-1.07536	-2.32198	-1.73330	-3.71532
1696.000	-1.07536	-2.31602	-1.72145	-3.71732
1697.000	-1.08524	-2.26637	-1.68590	-3.66986
1698.000	-1.08722	-2.27431	-1.72145	-3.77276
1699.000	-1.08920	-2.32197	-1.70762	-3.75497
1700.000	-1.10896	-2.33586	-1.65232	-3.74715
1701.000	-1.05758	-2.29618	-1.71750	-3.70347
1702.000	-1.08129	-2.33191	-1.63256	-3.69571
1703.000	-1.02595	-2.31407	-1.64244	-3.65410
1704.000	-1.02398	-2.35578	-1.63454	-3.71947
1705.000	-1.06153	-2.32993	-1.67997	-3.76888
1706.000	-1.04374	-2.33789	-1.63256	-3.70363
1707.000	-1.09513	-2.35175	-1.66219	-3.75902
1708.000	-1.05165	-2.28625	-1.60886	-3.74724
1709.000	-0.99829	-2.32601	-1.60688	-3.72150
1710.000	-1.01014	-2.35976	-1.63849	-3.74520
1711.000	-1.06153	-2.39546	-1.67800	-3.68968
1712.000	-1.02595	-2.32996	-1.74910	-3.70935
1713.000	-1.02398	-2.35379	-1.73923	-3.67174
1714.000	-1.01014	-2.37962	-1.64639	-3.66597
1715.000	-1.02793	-2.33393	-1.73528	-3.70937
1716.000	-1.08920	-2.38353	-1.74120	-3.70540
1717.000	-1.07339	-2.32397	-1.69775	-3.68766
1718.000	-1.08920	-2.37360	-1.69775	-3.68964
1719.000	-1.09117	-2.36168	-1.73330	-3.68165
1720.000	-1.05362	-2.33590	-1.62269	-3.69572
1721.000	-1.07734	-2.37758	-1.68985	-3.65599
1722.000	-1.11687	-2.36563	-1.81033	-3.69338
1723.000	-1.04967	-2.37562	-1.67207	-3.68177
1724.000	-1.03386	-2.33393	-1.67997	-3.63422
1725.000	-1.06351	-2.32993	-1.72935	-3.66978
1726.000	-1.01805	-2.31805	-1.73133	-3.72126
1727.000	-1.09117	-2.35771	-1.68195	-3.63620
1728.000	-1.13663	-2.36760	-1.74318	-3.70936
1729.000	-1.08524	-2.40736	-1.70762	-3.66190
1730.000	-1.07339	-2.39347	-1.63651	-3.69372
1731.000	-1.03188	-2.40939	-1.72343	-3.68959
1732.000	-1.12082	-2.38747	-1.62861	-3.67393
1733.000	-1.04572	-2.36370	-1.70367	-3.68963
1734.000	-1.06943	-2.39546	-1.62071	-3.70563
1735.000	-1.05955	-2.36767	-1.65034	-3.66795
1736.000	-1.13070	-2.37952	-1.60293	-3.67199
1737.000	-1.05955	-2.41532	-1.64441	-3.68182
1738.000	-1.07141	-2.37560	-1.64837	-3.63230
1739.000	-1.03188	-2.40939	-1.73923	-3.68362
1740.000	-1.04374	-2.41533	-1.63849	-3.67589
1741.000	-1.10106	-2.40735	-1.68392	-3.66194
1742.000	-1.12675	-2.44306	-1.58318	-3.70966
1743.000	-1.06746	-2.33986	-1.69577	-3.73519
1744.000	-1.09908	-2.31601	-1.63256	-3.67788
1745.000	-1.08327	-2.34382	-1.67404	-3.69563
1746.000	-1.02398	-2.34188	-1.67997	-3.70156
1747.000	-1.05560	-2.34583	-1.73133	-3.67175
1748.000	-1.00224	-2.28827	-1.72343	-3.73910
1749.000	-0.97259	-2.25850	-1.64244	-3.63033
1750.000	-0.99236	-2.27835	-1.66022	-3.65208
1751.000	-1.05758	-2.34781	-1.59700	-3.66210
1752.000	-1.00026	-2.34785	-1.71355	-3.75892
1753.000	-0.95678	-2.32008	-1.69775	-3.72331
1754.000	-0.98050	-2.32205	-1.65429	-3.72537
1755.000	-1.00817	-2.33990	-1.64441	-3.68776
1756.000	-1.05955	-2.37164	-1.72935	-3.76681
1757.000	-1.03781	-2.33591	-1.66417	-3.71149
1758.000	-1.03979	-2.33591	-1.73725	-3.69749
1759.000	-0.99038	-2.34786	-1.64441	-3.70162
1760.000	-1.05955	-2.37164	-1.69380	-3.65598
1761.000	-0.95283	-2.26646	-1.64441	-3.72935
1762.000	-0.99038	-2.29821	-1.66022	-3.63228
1763.000	-1.01410	-2.31607	-1.63256	-3.70957
1764.000	-1.04769	-2.32597	-1.68590	-3.69561
1765.000	-1.00421	-2.32402	-1.67602	-3.68770
1766.000	-0.98445	-2.31212	-1.66219	-3.76694
1767.000	-1.02595	-2.33592	-1.68392	-3.72531
1768.000	-0.97062	-2.32404	-1.64244	-3.67984
1769.000	-1.01212	-2.39153	-1.65429	-3.70557
1770.000	-1.02991	-2.35776	-1.61083	-3.76505
1771.000	-1.00421	-2.35579	-1.64046	-3.67391
1772.000	-1.04967	-2.32994	-1.65429	-3.68774
1773.000	-1.03979	-2.41931	-1.67404	-3.75107
1774.000	-0.96666	-2.34986	-1.70367	-3.75300
1775.000	-1.05758	-2.36568	-1.70367	-3.72924
1776.000	-1.02595	-2.30017	-1.65824	-3.72734
1777.000	-1.09908	-2.37756	-1.70367	-3.72330
1778.000	-0.95283	-2.33001	-1.64244	-3.72737
1779.000	-1.01014	-2.32799	-1.75108	-3.74102
1780.000	-1.01212	-2.35380	-1.68985	-3.70946
1781.000	-0.99433	-2.33197	-1.60886	-3.76704
1782.000	-1.06153	-2.36568	-1.68392	-3.75303
1783.000	-0.98050	-2.33595	-1.65232	-3.70953
1784.000	-1.02200	-2.35975	-1.67207	-3.72732
1785.000	-0.96073	-2.30419	-1.58713	-3.67796
1786.000	-0.88167	-2.29630	-1.57132	-3.67601
1787.000	-0.77296	-2.28444	-1.47057	-3.68212
1788.000	-0.70773	-2.28448	-1.22160	-3.57949
1789.000	-0.49028	-2.20114	-1.05955	-3.64309
1790.000	-0.14827	-2.18731	-0.77098	-3.51854
1791.000	0.22142	-2.14558	-0.48831	-3.53063
1792.000	0.60494	-2.12164	-0.13444	-3.41380
1793.000	1.06351	-2.03597	0.35388	-3.39392
1794.000	1.53379	-1.99587	0.94690	-3.22699
1795.000	1.92685	-1.92793	1.42513	-3.16695
1796.000	2.46183	-1.79819	1.88933	-3.07304
1797.000	2.89187	-1.74396	2.46380	-2.99457
1798.000	3.52450	-1.56035	2.92934	-2.79921
1799.000	4.01071	-1.47222	3.39449	-2.72663
1800.000	4.39808	-1.32876	3.81196	-2.56890
1801.000	4.84395	-1.19517	4.17396	-2.35783
1802.000	5.24217	-1.06770	4.63385	-2.29303
1803.000	5.63990	-0.94626	5.00486	-2.11566
1804.000	6.06444	-0.84665	5.28530	-1.98415
1805.000	6.41024	-0.85005	5.69080	-1.99862
1806.000	6.83744	-0.76637	5.89040	-1.98012
1807.000	7.10430	-0.69882	6.19930	-1.94739
1808.000	7.44473	-0.66870	6.47856	-1.86735
1809.000	7.85060	-0.68777	6.76142	-1.79721
1810.000	8.20146	-0.72656	7.08289	-1.97347
1811.000	8.58070	-0.70421	7.40390	-1.92675
1812.000	8.91095	-0.80184	7.70116	-2.00222
1813.000	9.23290	-0.74811	7.99218	-2.00672
1814.000	9.62731	-0.81197	8.32538	-2.08173
1815.000	9.84624	-0.87023	8.51110	-1.96872
1816.000	10.20473	-0.85753	8.74687	-1.89482
1817.000	10.40376	-0.86872	8.96304	-1.97811
1818.000	10.63501	-0.90326	9.09995	-2.04799
1819.000	10.81059	-0.93790	9.35805	-1.98964
1820.000	10.93834	-0.93164	9.37538	-1.98366
1821.000	10.99360	-0.93927	9.43503	-1.95392
1822.000	10.99169	-0.87875	9.39655	-1.84434
1823.000	10.98026	-0.87488	9.44657	-1.86956
1824.000	10.88687	-0.83219	9.42541	-1.85595
1825.000	10.73618	-0.79548	9.30800	-1.75655
1826.000	10.61782	-0.75864	9.19052	-1.81796
1827.000	10.43627	-0.68475	9.30415	-1.78991
1828.000	10.28897	-0.65376	9.20979	-1.75508
1829.000	10.15685	-0.64620	9.08260	-1.74982
1830.000	10.04188	-0.60921	9.12501	-1.69270
1831.000	9.96710	-0.61915	9.10573	-1.65354
1832.000	9.90956	-0.57811	9.14813	-1.76127
1833.000	9.89613	-0.57813	9.12115	-1.78103
1834.000	9.87502	-0.55269	9.11730	-1.65545
1835.000	9.95560	-0.59174	9.24253	-1.68625
1836.000	9.96710	-0.59368	9.16933	-1.69445
1837.000	10.03996	-0.63272	9.32726	-1.65642
1838.000	10.11854	-0.58361	9.52350	-1.70253
1839.000	10.19899	-0.65590	9.43887	-1.78138
1840.000	10.29088	-0.61070	9.55042	-1.69064
1841.000	10.42097	-0.63392	9.57157	-1.75325
1842.000	10.51083	-0.63765	9.50812	-1.61831
1843.000	10.56433	-0.66882	9.59656	-1.67669
1844.000	10.68274	-0.63338	9.63115	-1.60988
1845.000	10.73428	-0.65477	9.75025	-1.70335
1846.000	10.82967	-0.63503	9.60809	-1.74326
1847.000	10.84683	-0.67015	9.71376	-1.70353
1848.000	10.80296	-0.68198	9.61962	-1.70401
1849.000	10.85255	-0.66819	9.60040	-1.69823
1850.000	10.83730	-0.70143	9.57733	-1.66502
1851.000	10.81441	-0.69953	9.65229	-1.71560
1852.000	10.79724	-0.67222	9.56003	-1.65138
1853.000	10.75145	-0.66255	9.58502	-1.63754
1854.000	10.76099	-0.68598	9.52543	-1.72408
1855.000	10.76481	-0.68206	9.48696	-1.66546
1856.000	10.71519	-0.66849	9.42348	-1.71675
1857.000	10.71519	-0.63331	9.44657	-1.68330
1858.000	10.66556	-0.58259	9.43503	-1.73826
1859.000	10.63310	-0.62566	9.49466	-1.68111
1860.000	10.62928	-0.61394	9.46581	-1.78908
1861.000	10.59681	-0.64725	9.38307	-1.75029
1862.000	10.58726	-0.65704	9.37923	-1.71893
1863.000	10.57770	-0.68053	9.38500	-1.65223
1864.000	10.62355	-0.63546	9.41964	-1.73442
1865.000	10.61782	-0.63938	9.30223	-1.71147
1866.000	10.54905	-0.60041	9.35805	-1.71119
1867.000	10.58153	-0.61599	9.46388	-1.72243
1868.000	10.57197	-0.61210	9.45619	-1.65973
1869.000	10.57388	-0.65903	9.36575	-1.74057
1870.000	10.52994	-0.65325	9.40039	-1.68157
1871.000	10.56051	-0.64341	9.41964	-1.70501
1872.000	10.49554	-0.67093	9.48504	-1.72625
1873.000	10.45157	-0.63581	9.44272	-1.64803
1874.000	10.52420	-0.64153	9.38307	-1.66792
1875.000	10.48407	-0.64748	9.33881	-1.69952
1876.000	10.46495	-0.67491	9.27335	-1.65079
1877.000	10.45730	-0.62993	9.34266	-1.59162
1878.000	10.49171	-0.68267	9.26564	-1.62140
1879.000	10.51274	-0.64351	9.43695	-1.61668
1880.000	10.49362	-0.66311	9.26564	-1.60178
1881.000	10.50509	-0.62984	9.36383	-1.69155
1882.000	10.47642	-0.64359	9.33496	-1.65443
1883.000	10.49171	-0.64160	9.41579	-1.68738
1884.000	10.51274	-0.62786	9.35036	-1.67004
1885.000	10.53185	-0.60827	9.41001	-1.63054
1886.000	10.53376	-0.64542	9.42926	-1.67162
1887.000	10.53567	-0.61804	9.40617	-1.66389
1888.000	10.55287	-0.62387	9.45811	-1.64207
1889.000	10.54331	-0.63171	9.43887	-1.65197
1890.000	10.52803	-0.64739	9.44080	-1.67745
1891.000	10.54522	-0.69429	9.38500	-1.67576
1892.000	10.53949	-0.64150	9.43695	-1.71276
1893.000	10.54714	-0.67473	9.42348	-1.65596
1894.000	10.56624	-0.66100	9.42541	-1.69517
1895.000	10.56242	-0.65318	9.43503	-1.63434
1896.000	10.57006	-0.65512	9.38115	-1.67382
1897.000	10.54140	-0.63172	9.50235	-1.71440
1898.000	10.54331	-0.67865	9.37345	-1.66601
1899.000	10.54331	-0.69234	9.42926	-1.62652
1900.000	10.55860	-0.60822	9.44080	-1.64412
1901.000	10.57388	-0.64143	9.41194	-1.65210
1902.000	10.58535	-0.62381	9.47158	-1.60279
1903.000	10.55478	-0.56716	9.36768	-1.68761
1904.000	10.56433	-0.59452	9.34266	-1.60928
1905.000	10.57197	-0.63165	9.37153	-1.58168
1906.000	10.53949	-0.62781	9.41964	-1.64422
1907.000	10.57579	-0.61991	9.38692	-1.69144
1908.000	10.53949	-0.63954	9.34458	-1.59750
1909.000	10.53758	-0.62977	9.36383	-1.68763
1910.000	10.53376	-0.64151	9.38885	-1.58553
1911.000	10.56242	-0.65514	9.39270	-1.58355
1912.000	10.53567	-0.62391	9.42733	-1.64418
1913.000	10.59490	-0.62379	9.35805	-1.70139
1914.000	10.56051	-0.59648	9.38692	-1.67575
1915.000	10.58726	-0.63553	9.34843	-1.65044
1916.000	10.54522	-0.69038	9.39655	-1.68355
1917.000	10.52994	-0.64543	9.42733	-1.65006
1918.000	10.55287	-0.63756	9.32726	-1.64269
1919.000	10.49745	-0.63963	9.36190	-1.64841
1920.000	10.54331	-0.67474	9.34651	-1.58768
1921.000	10.54331	-0.61802	9.39655	-1.66394
1922.000	10.54714	-0.65908	9.36575	-1.65036
1923.000	10.54714	-0.64539	9.36383	-1.66213
1924.000	10.54331	-0.65909	9.36575	-1.60132
1925.000	10.52994	-0.65521	9.29453	-1.63108
1926.000	10.54140	-0.59847	9.39847	-1.64236
1927.000	10.53758	-0.70408	9.37153	-1.68955
1928.000	10.52038	-0.62785	9.37730	-1.60323
1929.000	10.58153	-0.62772	9.41964	-1.71089
1930.000	10.52994	-0.64348	9.37923	-1.66402
1931.000	10.54522	-0.61020	9.38307	-1.71499
1932.000	10.53949	-0.63368	9.34266	-1.59751
1933.000	10.52420	-0.67087	9.31186	-1.69965
1934.000	10.51847	-0.66110	9.39462	-1.73650
1935.000	10.56051	-0.65906	9.41386	-1.73837
1936.000	10.54905	-0.64148	9.31956	-1.71138
1937.000	10.51083	-0.64156	9.33881	-1.69363
1938.000	10.55860	-0.67275	9.47927	-1.69491
1939.000	10.53567	-0.63760	9.39077	-1.69142
1940.000	10.55096	-0.68645	9.38307	-1.61693
1941.000	10.54140	-0.63367	9.37538	-1.60912
1942.000	10.54522	-0.65322	9.46004	-1.66755
1943.000	10.53758	-0.63173	9.46004	-1.67344
1944.000	10.49936	-0.64158	9.36190	-1.70921
1945.000	10.54714	-0.64344	9.44272	-1.64803
1946.000	10.54140	-0.63172	9.39462	-1.69532
1947.000	10.52803	-0.63761	9.45619	-1.66953
1948.000	10.52994	-0.65912	9.43310	-1.75788
1949.000	10.53949	-0.63563	9.41771	-1.59324
1950.000	10.54140	-0.62389	9.38692	-1.66202
1951.000	10.52994	-0.62979	9.41386	-1.68346
1952.000	10.49936	-0.65919	9.45234	-1.68132
1953.000	10.52229	-0.66109	9.42926	-1.59122
1954.000	10.54140	-0.60043	9.35805	-1.62097
1955.000	10.55669	-0.65515	9.30608	-1.64083
1956.000	10.51274	-0.64156	9.40617	-1.68938
1957.000	10.56051	-0.65514	9.30415	-1.60357
1958.000	10.52612	-0.62001	9.37538	-1.61109
1959.000	10.55860	-0.62386	9.33111	-1.67602
1960.000	10.52420	-0.58481	9.34266	-1.71323
1961.000	10.54714	-0.63171	9.42348	-1.76773
1962.000	10.52612	-0.60828	9.51773	-1.71432
1963.000	10.52229	-0.67283	9.46004	-1.61853
1964.000	10.52994	-0.67085	9.34073	-1.69363
1965.000	10.54140	-0.65910	9.41964	-1.64226
1966.000	10.54522	-0.63171	9.37538	-1.61109
1967.000	10.53376	-0.60044	9.43310	-1.69710
1968.000	10.54522	-0.64149	9.34458	-1.63477
1969.000	10.52038	-0.66110	9.47158	-1.76749
1970.000	10.52038	-0.60242	9.43310	-1.66572
1971.000	10.53758	-0.61804	9.41771	-1.67168
1972.000	10.56051	-0.63363	9.35421	-1.67787
1973.000	10.55287	-0.67863	9.38500	-1.72871
1974.000	10.53376	-0.61022	9.37345	-1.61502
1975.000	10.57770	-0.61209	9.42733	-1.66771
1976.000	10.55860	-0.63364	9.31571	-1.65256
1977.000	10.58726	-0.62967	9.31186	-1.64669
1978.000	10.57197	-0.64339	9.24831	-1.64895
1979.000	10.56624	-0.63167	9.33303	-1.70151
1980.000	10.54331	-0.59260	9.37345	-1.67778
1981.000	10.56624	-0.63949	9.40039	-1.60705
1982.000	10.56242	-0.64145	9.41771	-1.62462
1983.000	10.57388	-0.66880	9.37730	-1.67187
1984.000	10.57006	-0.62384	9.40039	-1.69137
1985.000	10.56242	-0.67274	9.35228	-1.57981
1986.000	10.60063	-0.63746	9.31956	-1.62900
1987.000	10.57388	-0.60819	9.43310	-1.68141
1988.000	10.58344	-0.64141	9.37345	-1.70719
1989.000	10.55860	-0.68839	9.36768	-1.63662
1990.000	10.57770	-0.68053	9.36960	-1.63857
1991.000	10.57197	-0.72551	9.43310	-1.75984
1992.000	10.57962	-0.65901	9.41771	-1.77757
1993.000	10.57006	-0.68054	9.34843	-1.73870
1994.000	10.55669	-0.72164	9.40809	-1.61682
1995.000	10.57962	-0.63555	9.38692	-1.73654
1996.000	10.57770	-0.68444	9.37153	-1.67386
1997.000	10.57197	-0.66490	9.37538	-1.65423
1998.000	10.59490	-0.69222	9.47927	-1.68707
1999.000	10.58726	-0.69810	9.39462	-1.67179
2000.000	10.55478	-0.68449	9.40809	-1.75997
2001.000	10.55860	-0.67079	9.42733	-1.70693
2002.000	10.58917	-0.69810	9.33496	-1.67208
2003.000	10.55860	-0.67079	9.41964	-1.68344
2004.000	10.53758	-0.71973	9.39655	-1.64040
2005.000	10.57770	-0.67466	9.42541	-1.63046
2006.000	10.61591	-0.66871	9.41771	-1.73639
2007.000	10.56242	-0.63950	9.34266	-1.65439
2008.000	10.52038	-0.66305	9.33496	-1.63285
2009.000	10.54905	-0.66104	9.42541	-1.69125
2010.000	10.56242	-0.67078	9.51004	-1.58301
2011.000	10.54905	-0.66299	9.43887	-1.69315
2012.000	10.57197	-0.68836	9.46196	-1.67539
2013.000	10.57579	-0.66293	9.35613	-1.65040
2014.000	10.55669	-0.71773	9.43887	-1.68922
2015.000	10.55478	-0.68644	9.46965	-1.59300
2016.000	10.57197	-0.69814	9.44272	-1.65391
2017.000	10.55287	-0.70405	9.50427	-1.64969
2018.000	10.52612	-0.71389	9.31186	-1.65846
2019.000	10.53185	-0.71583	9.32148	-1.68587
2020.000	10.54522	-0.68451	9.42541	-1.64223
2021.000	10.53949	-0.71190	9.41001	-1.72270
2022.000	10.55860	-0.67666	9.35421	-1.58372
2023.000	10.50892	-0.70219	9.38692	-1.58946
2024.000	10.51847	-0.66501	9.46004	-1.67344
2025.000	10.52612	-0.69042	9.35998	-1.68961
2026.000	10.52803	-0.70606	9.38307	-1.62674
2027.000	10.50892	-0.69633	9.48889	-1.70466
2028.000	10.52038	-0.71390	9.46196	-1.64598
2029.000	10.53567	-0.70995	9.40809	-1.67369
2030.000	10.52803	-0.67673	9.36383	-1.66213
2031.000	10.50509	-0.66309	9.48504	-1.68704
2032.000	10.52803	-0.70215	9.47158	-1.63613
2033.000	10.50892	-0.65721	9.48696	-1.68703
2034.000	10.52994	-0.67281	9.34266	-1.75049
2035.000	10.56815	-0.68641	9.45042	-1.66956
2036.000	10.52038	-0.64741	9.49850	-1.65364
2037.000	10.52612	-0.68455	9.43503	-1.61277
2038.000	10.51465	-0.70609	9.40617	-1.57956
2039.000	10.51847	-0.71586	9.45811	-1.63619
2040.000	10.50509	-0.64548	9.31763	-1.65843
2041.000	10.47260	-0.65337	9.43310	-1.57552
2042.000	10.49936	-0.63767	9.37153	-1.63464
2043.000	10.53949	-0.67083	9.46581	-1.57341
2044.000	10.54714	-0.62975	9.37153	-1.67386
2045.000	10.51847	-0.66892	9.39270	-1.55217
2046.000	10.52994	-0.63174	9.38115	-1.57772
2047.000	10.51083	-0.66307	9.45426	-1.63817
2048.000	10.54714	-0.64539	9.46965	-1.59300
2049.000	10.55860	-0.65710	9.38885	-1.62867
2050.000	10.49554	-0.67484	9.36768	-1.59347
2051.000	10.52803	-0.67086	9.41001	-1.53444
2052.000	10.42097	-0.69848	9.44272	-1.57940
2053.000	10.41332	-0.66132	9.34458	-1.59554
2054.000	10.35020	-0.70842	9.22520	-1.67653
2055.000	10.22197	-0.69109	9.19438	-1.69433
2056.000	10.03038	-0.72284	9.09224	-1.76744
2057.000	9.91531	-0.69763	8.92639	-1.80555
2058.000	9.70800	-0.74316	8.74107	-1.80253
2059.000	9.50043	-0.77893	8.73141	-1.81436
2060.000	9.28875	-0.76566	8.35441	-1.96952
2061.000	9.08453	-0.80342	8.19953	-1.86605
2062.000	8.94954	-0.79193	8.09879	-1.94521
2063.000	8.80673	-0.85710	8.02514	-1.98689
2064.000	8.68505	-0.84362	7.91268	-1.99727
2065.000	8.60196	-0.85364	7.74969	-1.88582
2066.000	8.58457	-0.90088	7.80986	-1.97611
2067.000	8.59810	-0.88118	7.87000	-2.00338
2068.000	8.65028	-0.84763	7.90298	-1.97173
2069.000	8.71789	-0.87894	7.91656	-1.91459
2070.000	8.74493	-0.87494	8.05034	-1.91593
2071.000	8.87236	-0.89036	8.13754	-1.91945
2072.000	8.96690	-0.91174	8.13948	-1.88600
2073.000	9.09802	-0.89766	8.13560	-1.91159
2074.000	9.13079	-0.93096	8.27505	-1.85979
2075.000	9.25987	-0.89725	8.32925	-1.76908
2076.000	9.29068	-0.98157	8.30215	-1.82033
2077.000	9.37923	-0.90872	8.32925	-1.83790
2078.000	9.36960	-0.96565	8.42987	-1.83939
2079.000	9.38307	-0.90282	8.25375	-1.95232
2080.000	9.38115	-0.95385	8.46662	-1.93750
2081.000	9.33881	-0.93630	8.31763	-1.93431
2082.000	9.27527	-0.94432	8.35247	-1.86729
2083.000	9.26757	-0.87760	8.25762	-1.86381
2084.000	9.20401	-0.85813	8.23632	-1.99764
2085.000	9.21364	-0.90130	8.23051	-1.91114
2086.000	9.15970	-0.84252	8.17047	-1.90946
2087.000	9.17318	-0.88176	8.23438	-1.92489
2088.000	9.11344	-0.85638	8.29441	-1.90296
2089.000	9.15199	-0.87985	8.12979	-1.90178
2090.000	9.14428	-0.86023	8.21115	-1.84829
2091.000	9.06911	-0.82703	8.19565	-1.82082
2092.000	9.12501	-0.85635	8.17047	-1.80717
2093.000	9.10381	-0.83676	8.19759	-1.85032
2094.000	9.06911	-0.89773	8.17628	-1.88976
2095.000	9.09031	-0.88590	8.18790	-1.90938
2096.000	9.08453	-0.88395	8.09297	-1.90786
2097.000	9.07875	-0.87218	8.12204	-1.83296
2098.000	9.06525	-0.85650	8.17822	-1.81697
2099.000	9.04983	-0.85064	8.11041	-1.87630
2100.000	9.07875	-0.86039	8.13173	-1.85259
2101.000	9.05947	-0.84669	8.12591	-1.91164
2102.000	9.01898	-0.83696	8.05615	-1.83916
2103.000	9.03826	-0.82317	8.18597	-2.01166
2104.000	9.01705	-0.87626	8.11041	-1.94712
2105.000	9.00548	-0.81146	8.06003	-1.90015
2106.000	8.98040	-0.80955	8.05615	-1.87065
2107.000	9.01126	-0.81341	8.11235	-1.92154
2108.000	9.03826	-0.83299	8.05034	-1.82345
2109.000	9.06911	-0.81720	8.17435	-1.93895
2110.000	9.01319	-0.86055	8.09104	-1.92558
2111.000	9.03826	-0.81138	8.09297	-2.01016
2112.000	9.07296	-0.80345	8.12398	-2.00607
2113.000	9.07489	-0.82308	8.15110	-1.85644
2114.000	9.06911	-0.79363	8.11041	-1.90974
2115.000	9.07489	-0.83487	8.14916	-1.91153
2116.000	9.07104	-0.83684	8.11235	-1.90974
2117.000	9.06140	-0.81133	8.09685	-1.91374
2118.000	9.10766	-0.82497	8.15885	-1.93312
2119.000	9.09031	-0.85644	8.11235	-1.89203
2120.000	9.05947	-0.85258	8.12204	-1.82903
2121.000	9.04212	-0.84084	8.15304	-1.84266
2122.000	9.05368	-0.85652	8.02514	-1.84914
2123.000	9.06332	-0.84472	8.03677	-1.83532
2124.000	9.06140	-0.81919	8.09879	-1.80749
2125.000	9.08260	-0.87020	8.06972	-1.78991
2126.000	9.06525	-0.82703	8.07166	-1.76235
2127.000	9.07682	-0.86433	8.19372	-1.81296
2128.000	9.09995	-0.83285	8.14529	-1.80334
2129.000	9.08260	-0.82503	8.13754	-1.75616
2130.000	9.09031	-0.81519	8.14141	-1.77385
2131.000	9.06332	-0.80936	8.18597	-1.84644
2132.000	9.08067	-0.77593	8.13754	-1.80928
2133.000	9.05561	-0.80349	8.20340	-1.83849
2134.000	9.04790	-0.81725	8.15110	-1.83086
2135.000	9.06140	-0.80937	8.11623	-1.83496
2136.000	9.06718	-0.83881	8.14141	-1.88009
2137.000	9.05368	-0.85260	8.08328	-1.87446
2138.000	9.03247	-0.80550	8.11623	-1.83299
2139.000	9.03247	-0.83693	8.08135	-1.85676
2140.000	9.01319	-0.79769	8.07359	-1.76825
