time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1823.000	10.10321	-0.24286	8.01932	-2.54158
1824.000	10.06871	-0.31145	7.95146	-2.51840
1825.000	10.12045	-0.29769	7.95340	-2.49086
1826.000	10.13003	-0.26634	7.95534	-2.52035
1827.000	10.08596	-0.32710	7.98249	-2.53984
1828.000	10.08596	-0.29772	7.93207	-2.55785
1829.000	10.04571	-0.30363	7.95534	-2.51641
1830.000	10.06680	-0.35846	7.93207	-2.52049
1831.000	10.03038	-0.27818	7.94759	-2.50269
1832.000	10.03996	-0.33694	7.93207	-2.56179
1833.000	10.06488	-0.28403	7.99218	-2.51029
1834.000	10.00162	-0.33110	7.96116	-2.46328
1835.000	10.02463	-0.32716	7.97279	-2.52417
1836.000	10.06105	-0.30558	7.91074	-2.52849
1837.000	10.02654	-0.32128	7.93983	-2.51651
1838.000	10.03038	-0.28797	7.87970	-2.50704
1839.000	10.06105	-0.29578	7.89522	-2.47744
1840.000	10.02846	-0.32716	7.94565	-2.51844
1841.000	9.98436	-0.32916	7.94177	-2.56369
1842.000	9.98820	-0.31544	7.88552	-2.47357
1843.000	10.03613	-0.29189	7.88940	-2.46764
1844.000	10.01312	-0.26056	7.93983	-2.51651
1845.000	9.98820	-0.30760	7.91268	-2.46750
1846.000	10.05913	-0.30950	7.89910	-2.47349
1847.000	10.04380	-0.36240	7.95146	-2.50660
1848.000	10.03229	-0.29777	7.85254	-2.45999
1849.000	10.03229	-0.35262	7.91268	-2.48717
1850.000	10.03805	-0.32323	7.92237	-2.54415
1851.000	10.07063	-0.31732	7.95534	-2.54984
1852.000	9.99970	-0.30759	7.82538	-2.57425
1853.000	9.98820	-0.32916	7.88358	-2.57585
1854.000	10.03229	-0.31932	7.87776	-2.52475
1855.000	10.07446	-0.30361	7.89134	-2.56597
1856.000	10.03805	-0.31343	7.89716	-2.50300
1857.000	10.03613	-0.27034	7.88940	-2.56992
1858.000	10.06488	-0.30557	7.90492	-2.63078
1859.000	10.05721	-0.29970	7.88164	-2.54833
1860.000	10.04380	-0.31931	7.89522	-2.58365
1861.000	10.01312	-0.32913	7.87582	-2.51100
1862.000	10.03229	-0.32519	7.90104	-2.51281
1863.000	10.03805	-0.32127	7.85448	-2.48555
1864.000	9.98244	-0.38598	7.90686	-2.51081
1865.000	9.98244	-0.36443	7.91074	-2.50685
1866.000	10.03421	-0.34478	7.87388	-2.51298
1867.000	10.03229	-0.37417	7.86224	-2.44617
1868.000	9.99970	-0.37812	7.85448	-2.49736
1869.000	9.99778	-0.30955	7.86224	-2.46584
1870.000	10.02271	-0.33304	7.87194	-2.51299
1871.000	9.99011	-0.33503	7.88552	-2.50700
1872.000	9.97861	-0.29390	7.85642	-2.48358
1873.000	10.00737	-0.28212	7.83120	-2.51717
1874.000	10.01887	-0.31541	7.88358	-2.53652
1875.000	10.03038	-0.32520	7.86224	-2.53075
1876.000	10.02846	-0.29973	7.79239	-2.48592
1877.000	10.01504	-0.31542	7.80403	-2.46618
1878.000	10.01121	-0.20963	7.84866	-2.49149
1879.000	9.99587	-0.32523	7.81180	-2.42482
1880.000	10.00737	-0.32326	7.79045	-2.46233
1881.000	9.99395	-0.31348	7.82344	-2.47197
1882.000	9.97094	-0.30762	7.82538	-2.46606
1883.000	9.96519	-0.34094	7.78657	-2.46628
1884.000	9.99011	-0.32915	7.80015	-2.42686
1885.000	9.99970	-0.29584	7.80986	-2.47598
1886.000	9.96519	-0.31742	7.83702	-2.37549
1887.000	9.96519	-0.36641	7.81762	-2.42479
1888.000	9.94217	-0.36447	7.79821	-2.35013
1889.000	9.97477	-0.37815	7.75163	-2.40746
1890.000	9.96519	-0.36837	7.77492	-2.42897
1891.000	9.94409	-0.39974	7.79821	-2.41113
1892.000	9.99011	-0.43103	7.77298	-2.39947
1893.000	9.91723	-0.45072	7.79239	-2.39739
1894.000	9.91723	-0.42133	7.81180	-2.39728
1895.000	9.96519	-0.44674	7.75357	-2.46254
1896.000	9.93066	-0.49185	7.75357	-2.41729
1897.000	9.91915	-0.45660	7.76910	-2.42704
1898.000	9.91915	-0.49187	7.76716	-2.44672
1899.000	9.93833	-0.50556	7.76134	-2.44282
1900.000	9.90380	-0.46838	7.75163	-2.41139
1901.000	9.96327	-0.48985	7.76134	-2.40347
1902.000	9.92874	-0.52321	7.77881	-2.46043
1903.000	9.91915	-0.51147	7.77298	-2.48407
1904.000	9.95751	-0.49769	7.74775	-2.42716
1905.000	9.97477	-0.51530	7.77686	-2.46634
1906.000	9.87310	-0.49390	7.79045	-2.45052
1907.000	9.93642	-0.51340	7.77492	-2.44471
1908.000	9.93258	-0.56239	7.76716	-2.46246
1909.000	9.92299	-0.49970	7.73222	-2.48234
1910.000	9.91723	-0.52127	7.76522	-2.46838
1911.000	9.90189	-0.51149	7.76716	-2.50181
1912.000	9.92491	-0.52126	7.76134	-2.42708
1913.000	9.91340	-0.48600	7.72834	-2.39972
1914.000	9.89805	-0.51542	7.73028	-2.44300
1915.000	9.94409	-0.55062	7.76134	-2.46053
1916.000	9.93642	-0.57806	7.76134	-2.48021
1917.000	9.90764	-0.56831	7.75357	-2.43696
1918.000	9.97094	-0.57408	7.73804	-2.45476
1919.000	9.91915	-0.54086	7.78657	-2.40923
1920.000	9.94984	-0.54081	7.79045	-2.41314
1921.000	9.91340	-0.48012	7.78075	-2.44468
1922.000	9.94792	-0.48399	7.78851	-2.40922
1923.000	9.94409	-0.49575	7.76328	-2.45658
1924.000	9.92874	-0.49578	7.76716	-2.47230
1925.000	9.94984	-0.51142	7.75163	-2.44878
1926.000	9.94217	-0.51535	7.76716	-2.48017
1927.000	9.92682	-0.48010	7.76134	-2.47234
1928.000	9.90572	-0.49581	7.74775	-2.44684
1929.000	9.92491	-0.51734	7.74969	-2.49011
1930.000	9.90380	-0.50953	7.73999	-2.45869
1931.000	9.90189	-0.51345	7.76328	-2.41920
1932.000	9.90380	-0.49190	7.73804	-2.44099
1933.000	9.90189	-0.51149	7.74193	-2.38193
1934.000	9.87694	-0.53505	7.75746	-2.42514
1935.000	9.91915	-0.49971	7.76910	-2.44474
1936.000	9.87310	-0.56249	7.74193	-2.39964
1937.000	9.89997	-0.52522	7.78463	-2.41711
1938.000	9.86735	-0.57426	7.72640	-2.39580
1939.000	9.85775	-0.55468	7.79821	-2.44851
1940.000	9.89805	-0.58989	7.76328	-2.46642
1941.000	9.88462	-0.58795	7.78075	-2.48009
1942.000	9.88462	-0.55660	7.76910	-2.45852
1943.000	9.84432	-0.55470	7.77881	-2.46830
1944.000	9.86159	-0.56839	7.77492	-2.46045
1945.000	9.82129	-0.59002	7.75163	-2.44681
1946.000	9.83472	-0.53316	7.77104	-2.45457
1947.000	9.86543	-0.51743	7.74581	-2.45472
1948.000	9.81169	-0.60180	7.73028	-2.45481
1949.000	9.82705	-0.58413	7.77298	-2.50571
1950.000	9.84240	-0.59195	7.72251	-2.47060
1951.000	9.89229	-0.57814	7.74969	-2.44289
1952.000	9.81937	-0.57827	7.72057	-2.48832
1953.000	9.81553	-0.62924	7.75746	-2.47433
1954.000	9.85775	-0.50764	7.72640	-2.42138
1955.000	9.85583	-0.54880	7.75940	-2.42512
1956.000	9.84240	-0.51551	7.70504	-2.49234
1957.000	9.83664	-0.54100	7.71863	-2.42339
1958.000	9.83664	-0.50572	7.72251	-2.47060
1959.000	9.81361	-0.52731	7.72640	-2.46270
1960.000	9.83664	-0.54492	7.71087	-2.46279
1961.000	9.81553	-0.53319	7.66233	-2.45914
1962.000	9.85391	-0.50569	7.72640	-2.51976
1963.000	9.82129	-0.53318	7.68369	-2.42556
1964.000	9.82129	-0.53318	7.66621	-2.44337
1965.000	9.84432	-0.52334	7.68369	-2.51411
1966.000	9.81745	-0.54103	7.68951	-2.46488
1967.000	9.82705	-0.56257	7.67592	-2.53384
1968.000	9.80017	-0.56066	7.69145	-2.48652
1969.000	9.80977	-0.50968	7.68369	-2.48066
1970.000	9.81361	-0.50771	7.67592	-2.48071
1971.000	9.79633	-0.58027	7.67592	-2.51022
1972.000	9.79249	-0.52931	7.69339	-2.51012
1973.000	9.80017	-0.52537	7.70698	-2.43526
1974.000	9.84816	-0.52726	7.70116	-2.50220
1975.000	9.84240	-0.53119	7.64679	-2.45726
1976.000	9.81745	-0.51947	7.64096	-2.43761
1977.000	9.81169	-0.59788	7.63902	-2.48092
1978.000	9.80593	-0.49596	7.63320	-2.42584
1979.000	9.80017	-0.54106	7.64873	-2.46315
1980.000	9.78865	-0.54303	7.62543	-2.42195
1981.000	9.81361	-0.48615	7.67980	-2.44329
1982.000	9.81169	-0.47243	7.69922	-2.45105
1983.000	9.81937	-0.52926	7.69339	-2.44321
1984.000	9.82321	-0.54298	7.66815	-2.46894
1985.000	9.79825	-0.55870	7.65844	-2.43751
1986.000	9.79633	-0.51950	7.67592	-2.44725
1987.000	9.81937	-0.53514	7.67786	-2.37639
1988.000	9.77329	-0.52150	7.65456	-2.37455
1989.000	9.79057	-0.55087	7.65456	-2.42376
1990.000	9.79633	-0.53910	7.64679	-2.41396
1991.000	9.81937	-0.53122	7.62931	-2.36091
1992.000	9.78865	-0.50775	7.64679	-2.37656
1993.000	9.79633	-0.54302	7.63514	-2.34710
1994.000	9.81553	-0.52927	7.65067	-2.42771
1995.000	9.82321	-0.49398	7.60600	-2.38072
1996.000	9.84624	-0.50374	7.65262	-2.47297
1997.000	9.79441	-0.50774	7.64873	-2.45331
1998.000	9.84048	-0.54295	7.64873	-2.36671
1999.000	9.84624	-0.49982	7.64096	-2.41399
2000.000	9.80017	-0.49793	7.67398	-2.42168
2001.000	9.80401	-0.48224	7.66427	-2.37646
2002.000	9.81553	-0.55671	7.62737	-2.40226
2003.000	9.79441	-0.50186	7.63708	-2.41598
2004.000	9.78865	-0.44698	7.64873	-2.40607
2005.000	9.83472	-0.47044	7.63320	-2.36876
2006.000	9.87310	-0.49782	7.64096	-2.42974
2007.000	9.80977	-0.50380	7.62154	-2.32749
2008.000	9.80785	-0.49988	7.59629	-2.39259
2009.000	9.80977	-0.55672	7.68757	-2.38814
2010.000	9.80209	-0.48225	7.61766	-2.40428
2011.000	9.76369	-0.50387	7.63902	-2.36873
2012.000	9.82321	-0.52926	7.62737	-2.35108
2013.000	9.83088	-0.48808	7.63514	-2.45929
2014.000	9.80977	-0.48027	7.62737	-2.41604
2015.000	9.79441	-0.52734	7.63320	-2.44946
2016.000	9.78289	-0.49404	7.66427	-2.42173
2017.000	9.81361	-0.52535	7.61572	-2.38264
2018.000	9.79825	-0.54498	7.61377	-2.45351
2019.000	9.80785	-0.46852	7.63514	-2.43174
2020.000	9.80401	-0.54497	7.65067	-2.46511
2021.000	9.80785	-0.54692	7.65456	-2.48870
2022.000	9.77905	-0.52933	7.65067	-2.47101
2023.000	9.79825	-0.50773	7.63708	-2.48290
2024.000	9.81361	-0.49987	7.64485	-2.43956
2025.000	9.78097	-0.52540	7.65067	-2.43952
2026.000	9.83280	-0.49788	7.64096	-2.42777
2027.000	9.81361	-0.50967	7.66038	-2.44340
2028.000	9.84432	-0.49198	7.65262	-2.48871
2029.000	9.86351	-0.48804	7.68174	-2.39211
2030.000	9.79441	-0.51950	7.63320	-2.46521
2031.000	9.76753	-0.49406	7.64485	-2.42775
2032.000	9.79825	-0.50577	7.67980	-2.40984
2033.000	9.78673	-0.54500	7.64291	-2.42185
2034.000	9.76753	-0.54503	7.63902	-2.44156
2035.000	9.77329	-0.50581	7.64096	-2.44351
2036.000	9.85008	-0.49786	7.65844	-2.42767
2037.000	9.79057	-0.45874	7.62154	-2.39442
2038.000	9.83664	-0.50572	7.60989	-2.47322
2039.000	9.80977	-0.52536	7.64096	-2.41399
2040.000	9.85775	-0.51352	7.62543	-2.42786
2041.000	9.82896	-0.52925	7.66621	-2.44731
2042.000	9.80017	-0.53321	7.66233	-2.44339
2043.000	9.81745	-0.56847	7.64679	-2.40609
2044.000	9.82129	-0.54494	7.65650	-2.46114
2045.000	9.81745	-0.54103	7.67786	-2.42953
2046.000	9.81553	-0.56259	7.66038	-2.46308
2047.000	9.82513	-0.53709	7.66815	-2.45320
2048.000	9.78289	-0.53324	7.66233	-2.48275
2049.000	9.81169	-0.54692	7.71281	-2.42933
2050.000	9.80209	-0.54693	7.67398	-2.43545
2051.000	9.85008	-0.53117	7.66427	-2.38630
2052.000	9.78481	-0.56068	7.69728	-2.46090
2053.000	9.76177	-0.47838	7.67980	-2.45707
2054.000	9.77329	-0.54502	7.68951	-2.42946
2055.000	9.78673	-0.54304	7.67398	-2.44529
2056.000	9.77521	-0.53522	7.64291	-2.49271
2057.000	9.78289	-0.57245	7.66427	-2.45716
2058.000	9.77521	-0.61755	7.65650	-2.45130
2059.000	9.79057	-0.62928	7.66427	-2.44929
2060.000	9.75025	-0.61760	7.65650	-2.38241
2061.000	9.71184	-0.60982	7.66621	-2.52012
2062.000	9.75409	-0.60779	7.68369	-2.41178
2063.000	9.74257	-0.57644	7.73222	-2.25209
2064.000	9.79441	-0.48618	7.79821	-2.11987
2065.000	9.90956	-0.38803	7.85642	-1.89715
2066.000	10.03421	-0.25663	8.01738	-1.65040
2067.000	10.15877	-0.17037	8.18790	-1.50606
2068.000	10.23154	-0.15662	8.31570	-1.45049
2069.000	10.33107	-0.03523	8.36602	-1.17096
2070.000	10.50127	0.14084	8.48016	-0.90506
2071.000	10.66174	0.47899	8.60003	-0.54289
2072.000	10.78770	0.76603	8.75459	-0.16713
2073.000	10.83730	0.86944	8.78549	0.23790
2074.000	10.87734	1.06073	8.83568	0.47965
2075.000	10.95930	1.43332	8.90902	0.63088
2076.000	11.09834	1.78376	8.89359	0.83136
2077.000	11.15734	2.02516	8.84920	1.19304
2078.000	11.22203	2.28778	8.84534	1.30309
2079.000	11.22964	2.67725	8.79514	1.38776
2080.000	11.21442	3.04140	8.70824	1.62193
2081.000	11.22584	3.33308	8.61936	1.84241
2082.000	11.22774	3.65773	8.58457	2.15301
2083.000	11.20681	3.95525	8.53044	2.37333
2084.000	11.22774	4.15884	8.53624	2.45774
2085.000	11.21632	4.31814	8.51303	2.68959
2086.000	11.27908	4.53636	8.45695	2.95695
2087.000	11.30950	4.80912	8.52077	3.24091
2088.000	11.34181	5.01576	8.58263	3.42075
2089.000	11.33421	5.06622	8.64641	3.66313
2090.000	11.41592	5.24080	8.76232	3.75990
2091.000	11.47669	5.37112	8.81638	3.94919
2092.000	11.53744	5.43759	8.86271	3.97217
2093.000	11.55641	5.53765	8.94568	4.05145
2094.000	11.47099	5.55477	8.96111	4.13535
2095.000	11.49757	5.63342	9.02476	4.13463
2096.000	11.49188	5.63546	9.04790	4.12459
2097.000	11.47859	5.66469	9.04212	4.08752
2098.000	11.42541	5.62326	9.03247	4.04071
2099.000	11.40832	5.59463	9.10959	3.98120
2100.000	11.35322	5.54547	9.05368	4.01506
2101.000	11.38552	5.58928	9.07489	3.91902
2102.000	11.35132	5.52232	9.07296	3.87993
2103.000	11.33801	5.56315	9.06911	3.82130
2104.000	11.30190	5.53873	9.06332	3.83310
2105.000	11.29239	5.56403	9.08260	3.83289
2106.000	11.30190	5.61989	9.07296	3.85842
2107.000	11.29239	5.56597	9.06140	3.86832
2108.000	11.30950	5.60235	9.09031	3.86997
2109.000	11.30380	5.65269	9.08260	3.91502
2110.000	11.38742	5.73409	9.09610	3.93834
2111.000	11.36652	5.81173	9.09995	3.95394
2112.000	11.36272	5.80988	9.12501	3.99471
2113.000	11.37792	5.82308	9.09802	3.98915
2114.000	11.35702	5.88527	9.10381	4.01450
2115.000	11.38172	5.91757	9.07682	4.03044
2116.000	11.43301	5.94931	9.11152	4.05350
2117.000	11.40072	5.94612	9.11152	4.09454
2118.000	11.40832	5.99612	9.12501	4.15106
2119.000	11.36842	5.92556	9.08453	4.17693
2120.000	11.42162	5.99391	9.10381	4.20211
2121.000	11.42351	5.99965	9.09610	4.21978
2122.000	11.42541	5.98611	9.06911	4.17516
2123.000	11.41212	5.98446	9.11344	4.18441
2124.000	11.38932	5.96951	9.09031	4.22180
2125.000	11.42351	5.89355	9.07296	4.18293
2126.000	11.38172	5.90792	9.08453	4.19256
2127.000	11.39502	5.84011	9.11344	4.19809
2128.000	11.40832	5.89001	9.06525	4.18497
2129.000	11.41022	5.87067	9.08839	4.10458
2130.000	11.38742	5.83447	9.11923	4.12768
2131.000	11.40072	5.81490	9.08260	4.13592
2132.000	11.37412	5.80193	9.12308	4.06314
2133.000	11.35512	5.81196	9.05368	4.09325
2134.000	11.39502	5.82467	9.07875	4.10274
2135.000	11.37412	5.77490	9.06911	4.07157
2136.000	11.38932	5.79969	9.09224	4.13971
2137.000	11.38932	5.79197	9.09610	4.04781
2138.000	11.36842	5.79046	9.01705	4.07802
2139.000	11.36842	5.79625	9.08453	4.04403
2140.000	11.39122	5.84790	9.06140	4.12052
2141.000	11.36652	5.79050	9.06332	4.04232
2142.000	11.38362	5.79980	9.07682	4.05389
2143.000	11.37222	5.81741	9.03055	4.03486
2144.000	11.31520	5.78381	9.08453	4.10658
2145.000	11.36272	5.76741	9.04790	4.06986
2146.000	11.36842	5.77115	9.05754	4.09321
2147.000	11.31140	5.79354	9.09224	4.08890
2148.000	11.32661	5.81640	9.05947	4.07168
2149.000	11.33801	5.80652	9.08067	4.06558
2150.000	11.35702	5.78104	9.08453	3.99321
2151.000	11.36082	5.81378	9.09417	4.04979
2152.000	11.33421	5.80852	9.08260	4.05383
2153.000	11.32851	5.76423	9.05947	4.02868
2154.000	11.33801	5.73121	9.08646	4.07138
2155.000	11.31140	5.75685	9.09031	4.06938
2156.000	11.28098	5.75552	9.09224	4.08304
2157.000	11.32471	5.75851	9.08260	4.04601
2158.000	11.29619	5.73977	9.06911	4.05594
2159.000	11.26767	5.75192	9.06332	4.08532
2160.000	11.28669	5.76313	9.05947	4.09905
2161.000	11.26577	5.78866	9.08646	4.08701
2162.000	11.27908	5.74397	9.04597	4.10311
2163.000	11.30380	5.72224	9.07296	4.12821
2164.000	11.27718	5.74787	9.04212	4.10511
2165.000	11.27528	5.80199	9.03440	4.16579
2166.000	11.23915	5.77181	9.03440	4.09738
2167.000	11.26007	5.80036	9.04019	4.05040
2168.000	11.24105	5.76404	9.07875	4.07342
2169.000	11.24866	5.82569	9.08453	4.09681
2170.000	11.20491	5.78601	9.06911	4.08721
2171.000	11.29429	5.83636	9.08646	4.10851
2172.000	11.23915	5.78146	9.02862	4.03684
2173.000	11.23915	5.79885	9.05368	4.14211
2174.000	11.30760	5.76465	9.03247	4.12867
2175.000	11.27908	5.80191	9.04212	4.13443
2176.000	11.22393	5.79529	9.05561	4.10691
2177.000	11.24295	5.70412	9.03055	4.14042
2178.000	11.26007	5.75787	9.05561	4.10495
2179.000	11.21823	5.72586	9.04404	4.17349
2180.000	11.24105	5.70416	9.04597	4.10702
2181.000	11.22013	5.72196	9.00741	4.07031
2182.000	11.22584	5.71605	9.06525	4.13025
2183.000	11.23915	5.69647	9.02862	4.07985
2184.000	11.22584	5.72764	9.04019	4.18526
2185.000	11.22203	5.71806	9.03826	4.09342
2186.000	11.25246	5.73484	9.02090	4.10144
2187.000	11.22393	5.74313	9.06332	4.08337
2188.000	11.23344	5.68692	9.01705	4.12494
2189.000	11.22774	5.66771	9.06140	4.08143
2190.000	11.19920	5.69338	9.04019	4.08754
2191.000	11.24485	5.73113	9.05561	4.08541
2192.000	11.24866	5.66343	9.02862	4.13654
2193.000	11.19920	5.70111	9.05368	4.07566
2194.000	11.24105	5.66165	9.00548	4.07620
2195.000	11.22964	5.66574	9.05176	4.08936
2196.000	11.24105	5.70802	9.03826	4.04846
2197.000	11.22203	5.64463	9.03055	4.07787
2198.000	11.20872	5.67774	9.06718	4.03836
2199.000	11.23154	5.62125	9.05561	4.04436
2200.000	11.23535	5.70427	9.02862	4.09353
2201.000	11.20872	5.65648	9.02862	4.06617
2202.000	11.22964	5.63868	9.02283	4.04864
2203.000	11.18969	5.65105	8.98426	4.02756
2204.000	11.20491	5.63336	9.04212	4.12270
2205.000	11.22774	5.67544	9.06525	4.08334
2206.000	11.19730	5.66250	9.05947	4.12641
2207.000	11.20301	5.65273	9.02283	4.11119
2208.000	11.21442	5.68729	9.02090	4.07603
2209.000	11.22584	5.67741	9.01319	4.10153
2210.000	11.21062	5.63519	9.04019	4.08167
2211.000	11.19920	5.65860	9.02862	4.12285
2212.000	11.18018	5.61838	9.00548	4.09184
2213.000	11.17257	5.65912	9.01126	4.04876
2214.000	11.21062	5.66611	9.06140	4.06384
2215.000	11.20491	5.67781	8.99776	4.04109
2216.000	11.21252	5.61969	9.02476	4.07598
2217.000	11.22584	5.65035	9.02476	4.07989
2218.000	11.20491	5.67588	9.02669	4.08378
2219.000	11.18208	5.64927	9.03440	4.17947
2220.000	11.18018	5.66090	8.98233	4.19179
2221.000	11.21632	5.64860	8.99776	4.15839
2222.000	11.20491	5.62370	9.02862	4.15413
2223.000	11.19159	5.64908	8.98040	4.17618
2224.000	11.22013	5.65819	8.96111	4.13730
2225.000	11.19920	5.62768	8.97655	4.17036
2226.000	11.21062	5.61973	9.00548	4.16612
2227.000	11.14973	5.64410	8.97269	4.11371
2228.000	11.18208	5.61834	8.98619	4.18589
2229.000	11.16686	5.60510	8.96497	4.11967
2230.000	11.16876	5.58380	8.98426	4.13704
2231.000	11.18969	5.62399	8.98426	4.10185
2232.000	11.16305	5.64964	9.01705	4.07802
2233.000	11.14783	5.59774	8.98040	4.12145
2234.000	11.14022	5.62301	8.97076	4.10201
2235.000	11.14973	5.59577	8.97655	4.17231
2236.000	11.16876	5.63406	8.96304	4.13533
2237.000	11.17447	5.62429	9.01126	4.08786
2238.000	11.14973	5.58803	8.98233	4.13511
2239.000	11.15925	5.66904	8.96690	4.14310
2240.000	11.15544	5.63239	8.99198	4.12718
2241.000	11.13260	5.60189	8.95340	4.16867
2242.000	11.14593	5.61904	8.99390	4.12716
2243.000	11.16115	5.65741	8.94568	4.15312
2244.000	11.16305	5.65350	9.00741	4.11919
2245.000	11.19159	5.64135	8.94568	4.17853
2246.000	11.15544	5.68071	8.99005	4.22688
2247.000	11.17257	5.67844	8.97076	4.14697
2248.000	11.18589	5.64919	8.97269	4.19972
2249.000	11.19920	5.67986	8.95533	4.13346
2250.000	11.17637	5.61652	9.02283	4.16983
2251.000	11.14593	5.63837	8.98426	4.17027
2252.000	11.15354	5.60536	8.94954	4.24690
2253.000	11.16686	5.64570	8.96111	4.18617
2254.000	11.15734	5.65168	8.94182	4.19421
2255.000	11.15164	5.66339	8.96111	4.18813
2256.000	11.15164	5.70204	8.98426	4.24454
2257.000	11.13831	5.66558	8.96304	4.16074
2258.000	11.14212	5.69450	8.97462	4.25442
2259.000	11.14022	5.68100	8.93411	4.18062
2260.000	11.15925	5.64584	8.97655	4.20359
2261.000	11.17066	5.68041	8.97269	4.19386
2262.000	11.15544	5.67105	8.96690	4.17047
2263.000	11.13260	5.65989	8.95726	4.23508
2264.000	11.09072	5.68970	8.95340	4.26444
2265.000	11.17066	5.69587	8.94568	4.24108
2266.000	11.17447	5.64942	8.97655	4.21141
2267.000	11.17257	5.64559	8.98040	4.26413
2268.000	11.10595	5.64880	8.96304	4.24283
2269.000	11.13260	5.63089	8.96111	4.20377
2270.000	11.11928	5.65435	8.99198	4.21514
2271.000	11.16496	5.69792	8.95726	4.25072
2272.000	11.16115	5.69219	8.96883	4.22127
2273.000	11.12499	5.68517	8.97269	4.20559
2274.000	11.15925	5.69996	8.99005	4.20930
2275.000	11.11547	5.66989	8.98233	4.28365
2276.000	11.13451	5.64439	8.96690	4.23302
2277.000	11.10215	5.64501	8.99969	4.24436
2278.000	11.11547	5.63316	8.94761	4.22933
2279.000	11.12118	5.64078	8.96690	4.26819
2280.000	11.11738	5.61959	8.97847	4.26220
2281.000	11.12118	5.65818	8.97462	4.27983
2282.000	11.16496	5.67666	8.96304	4.20961
2283.000	11.10976	5.65260	8.96883	4.26426
2284.000	11.11738	5.63505	8.95533	4.30937
2285.000	11.14212	5.67324	8.97655	4.22313
2286.000	11.15544	5.64978	8.96497	4.23695
2287.000	11.15164	5.66145	8.98040	4.21527
2288.000	11.10405	5.62564	8.96497	4.25454
2289.000	11.11928	5.63695	8.95726	4.25658
2290.000	11.12880	5.65416	8.94375	4.27433
2291.000	11.08501	5.68401	8.98233	4.26020
2292.000	11.09834	5.63928	8.95340	4.22340
2293.000	11.08501	5.66274	8.96690	4.23106
2294.000	11.12689	5.69286	9.00355	4.21891
2295.000	11.15164	5.67112	8.94375	4.21960
2296.000	11.10786	5.63137	8.97269	4.25054
2297.000	11.13260	5.71787	8.98619	4.26601
2298.000	11.11928	5.61568	9.01126	4.22273
2299.000	11.10595	5.68167	8.97655	4.30521
2300.000	11.12499	5.66584	8.99198	4.22100
2301.000	11.07359	5.64943	8.97655	4.28567
2302.000	11.08501	5.68207	9.02862	4.29873
2303.000	11.11738	5.68725	8.99390	4.25420
2304.000	11.12880	5.68896	8.97076	4.25447
2305.000	11.11738	5.70657	8.98426	4.29730
2306.000	11.10405	5.69717	9.02476	4.25579
2307.000	11.13451	5.71204	9.02283	4.26363
2308.000	11.15544	5.67878	9.00162	4.27170
2309.000	11.14973	5.69048	9.01705	4.24807
2310.000	11.09834	5.65088	8.98233	4.24847
2311.000	11.13260	5.70628	8.98619	4.24647
2312.000	11.15925	5.68643	9.03055	4.29675
2313.000	11.15734	5.68260	8.97269	4.32870
2314.000	11.18398	5.64537	8.97655	4.34429
2315.000	11.11357	5.66026	9.00548	4.29901
2316.000	11.14402	5.65774	9.02476	4.29487
2317.000	11.17637	5.65131	9.00933	4.29505
2318.000	11.13641	5.70234	9.01319	4.25788
2319.000	11.17637	5.68803	9.02476	4.36129
2320.000	11.14402	5.73504	9.01705	4.30473
2321.000	11.17828	5.69573	9.01319	4.30673
2322.000	11.16305	5.69602	9.03247	4.31627
2323.000	11.21252	5.68733	9.05947	4.31985
2324.000	11.22774	5.69862	9.06718	4.30413
2325.000	11.22203	5.68907	9.04212	4.31615
2326.000	11.26197	5.68249	9.03247	4.40417
2327.000	11.25436	5.63241	9.02090	4.36329
2328.000	11.26767	5.67272	8.99776	4.37920
2329.000	11.27148	5.65719	8.98233	4.38134
2330.000	11.31140	5.66993	8.96690	4.41473
2331.000	11.30760	5.67387	8.92253	4.44067
2332.000	11.29239	5.68383	8.91095	4.45058
2333.000	11.33231	5.69463	8.90902	4.47600
2334.000	11.36082	5.73076	8.93796	4.43462
2335.000	11.36082	5.77903	8.90323	4.43504
2336.000	11.35512	5.78494	8.82989	4.48086
2337.000	11.36462	5.78667	8.86657	4.43744
2338.000	11.31520	5.79732	8.84920	4.42983
2339.000	11.35512	5.78300	8.84920	4.44155
2340.000	11.38172	5.76316	8.81638	4.53183
2341.000	11.39122	5.76104	8.76038	4.53055
2342.000	11.41212	5.72394	8.75845	4.46804
2343.000	11.45200	5.74823	8.67926	4.45921
2344.000	11.46150	5.75190	8.63868	4.38735
2345.000	11.45960	5.76545	8.59037	4.26078
2346.000	11.49757	5.81871	8.63289	3.98831
2347.000	11.52035	5.78158	9.14235	2.83002
2348.000	11.55831	5.82904	8.93796	3.28823
2349.000	11.57539	5.71486	8.66767	3.37883
2350.000	11.57159	5.69757	8.39311	3.65183
2351.000	11.55262	5.69409	8.33118	4.33410
2352.000	11.55452	5.77896	8.25762	5.14051
2353.000	11.61902	6.00322	8.22858	6.02047
2354.000	11.62092	6.22666	7.98055	6.94414
2355.000	11.50137	6.42381	7.91268	7.90436
2356.000	11.43681	6.68700	NaN	NaN
2357.000	11.35512	7.20974	NaN	NaN
2358.000	11.35512	8.16369	NaN	NaN
2359.000	11.54882	9.29310	NaN	NaN
2360.000	11.17637	10.32640	NaN	NaN
2361.000	NaN	NaN	NaN	NaN
