time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1787.000	4.83413	-4.63650	3.88675	-4.96950
1788.000	4.84198	-4.63842	3.87100	-4.99126
1789.000	4.83020	-4.59320	3.87297	-5.00110
1790.000	4.81843	-4.66221	3.91036	-5.02649
1791.000	4.85572	-4.64030	3.90446	-4.99501
1792.000	4.85965	-4.61861	3.88675	-5.00496
1793.000	4.86946	-4.56930	3.86707	-4.95780
1794.000	4.87928	-4.56923	3.88084	-4.97939
1795.000	4.85572	-4.61075	3.85329	-4.93818
1796.000	4.85376	-4.63243	3.90839	-5.00877
1797.000	4.82628	-4.63853	3.89462	-4.98128
1798.000	4.87339	-4.57321	3.88281	-5.02074
1799.000	4.84983	-4.62458	3.87100	-5.01884
1800.000	4.86946	-4.65792	3.85723	-5.01498
1801.000	4.86750	-4.60871	3.89462	-4.96158
1802.000	4.84787	-4.63641	3.89659	-5.00096
1803.000	4.83806	-4.65617	3.90446	-4.99107
1804.000	4.85180	-4.61866	3.91626	-4.99297
1805.000	4.82039	-4.56963	3.91233	-5.01072
1806.000	4.88713	-4.60857	3.88675	-5.00693
1807.000	4.84198	-4.61676	3.90249	-4.99305
1808.000	4.87535	-4.63425	3.92807	-5.01456
1809.000	4.86161	-4.63238	3.90052	-5.01276
1810.000	4.84395	-4.60493	3.91233	-4.95753
1811.000	4.87142	-4.57323	3.86707	-5.03659
1812.000	4.83806	-4.64042	3.89068	-5.07781
1813.000	4.84198	-4.64236	3.87887	-5.00304
1814.000	4.86161	-4.62450	3.90642	-5.04620
1815.000	4.85965	-4.65012	3.90642	-5.00287
1816.000	4.83609	-4.64043	3.90839	-5.05013
1817.000	4.87928	-4.64407	3.87887	-5.01289
1818.000	4.85769	-4.63044	3.87691	-5.02865
1819.000	4.90871	-4.63205	3.90839	-4.99498
1820.000	4.83413	-4.62075	3.92610	-5.05199
1821.000	4.87928	-4.65786	3.91233	-5.00087
1822.000	4.84198	-4.60888	3.87297	-4.98731
1823.000	4.88320	-4.65980	3.92020	-5.02446
1824.000	4.84395	-4.58129	3.89265	-5.00099
1825.000	4.84787	-4.60884	3.88675	-5.03647
1826.000	4.83806	-4.61284	3.89855	-5.05216
1827.000	4.84983	-4.66791	3.88675	-5.05420
1828.000	4.84787	-4.59308	3.87691	-5.01093
1829.000	4.87339	-4.60670	3.89068	-5.04630
1830.000	4.87339	-4.64214	3.90642	-5.05211
1831.000	4.81646	-4.66026	3.91430	-5.01267
1832.000	4.87142	-4.62443	3.95758	-4.95923
1833.000	4.91068	-4.57887	3.98316	-4.96696
1834.000	4.97543	-4.62765	4.07366	-4.82851
1835.000	5.14609	-4.65990	4.14446	-4.81824
1836.000	5.30490	-4.79251	4.24475	-4.85308
1837.000	5.36566	-4.74680	4.28014	-4.86074
1838.000	5.47538	-4.76561	4.45507	-4.92065
1839.000	5.62423	-4.70345	4.56903	-4.90413
1840.000	5.69863	-4.72841	4.70848	-4.97992
1841.000	5.85127	-4.69962	4.80861	-4.97723
1842.000	5.96277	-4.71637	4.91656	-4.90758
1843.000	6.09963	-4.78984	5.05391	-4.88295
1844.000	6.23642	-4.78664	5.17159	-4.88599
1845.000	6.31065	-4.80364	5.22845	-4.91505
1846.000	6.37119	-4.83449	5.28138	-4.96576
1847.000	6.45709	-4.68447	5.34802	-5.00651
1848.000	6.45319	-4.70807	5.35390	-4.95338
1849.000	6.46295	-4.66478	5.37546	-5.02201
1850.000	6.47466	-4.69806	5.40681	-4.98440
1851.000	6.42586	-4.67691	5.38134	-4.95119
1852.000	6.42976	-4.64348	5.37350	-5.00826
1853.000	6.35557	-4.62255	5.37742	-5.02396
1854.000	6.29503	-4.68988	5.32058	-5.06963
1855.000	6.25205	-4.69615	5.30098	-5.04817
1856.000	6.26182	-4.68428	5.26962	-5.02680
1857.000	6.25010	-4.68831	5.25002	-4.96994
1858.000	6.24228	-4.66677	5.24217	-5.03292
1859.000	6.24228	-4.63730	5.27942	-5.01886
1860.000	6.24228	-4.66677	5.26374	-4.95803
1861.000	6.28526	-4.69193	5.23237	-5.00547
1862.000	6.23642	-4.69236	5.21080	-5.06462
1863.000	6.25791	-4.69217	5.20884	-5.01549
1864.000	6.25205	-4.71187	5.25002	-5.07020
1865.000	6.22079	-4.72197	5.25394	-5.01710
1866.000	6.24619	-4.68638	5.25198	-5.01908
1867.000	6.24033	-4.72179	5.22257	-5.01538
1868.000	6.26182	-4.72749	5.25394	-5.01513
1869.000	6.25596	-4.74719	5.24021	-5.00148
1870.000	6.23642	-4.77879	5.21277	-4.98597
1871.000	6.25791	-4.70003	5.19316	-4.98022
1872.000	6.27745	-4.74503	5.23825	-4.98773
1873.000	6.25596	-4.71183	5.25198	-4.98172
1874.000	6.26377	-4.68033	5.25590	-4.93647
1875.000	6.26768	-4.69994	5.22845	-4.97011
1876.000	6.30089	-4.71536	5.23433	-5.01529
1877.000	6.27159	-4.67437	5.26374	-5.03471
1878.000	6.29893	-4.69770	5.23629	-4.93269
1879.000	6.25400	-4.71185	5.25982	-5.01115
1880.000	6.22665	-4.70424	5.30686	-5.03043
1881.000	6.24228	-4.71981	5.25002	-5.01713
1882.000	6.24814	-4.73155	5.28138	-5.00311
1883.000	6.28526	-4.71550	5.25394	-5.01120
1884.000	6.29112	-4.65455	5.29902	-5.00690
1885.000	6.27354	-4.69596	5.22453	-4.99964
1886.000	6.26182	-4.67642	5.26766	-5.06613
1887.000	6.26182	-4.67642	5.27942	-4.98937
1888.000	6.25400	-4.70792	5.26962	-4.99928
1889.000	6.25205	-4.69812	5.26374	-5.04847
1890.000	6.24424	-4.67462	5.25590	-5.02691
1891.000	6.26963	-4.72546	5.28530	-4.99129
1892.000	6.26768	-4.66262	5.28138	-5.00901
1893.000	6.27354	-4.62524	5.29706	-5.00692
1894.000	6.29112	-4.70562	5.27550	-4.93435
1895.000	6.25596	-4.65683	5.24609	-4.95424
1896.000	6.26963	-4.71760	5.25590	-4.97776
1897.000	6.26768	-4.74315	5.24413	-4.98178
1898.000	6.26182	-4.68232	5.29118	-4.98927
1899.000	6.23642	-4.69826	5.26178	-5.01507
1900.000	6.23251	-4.69829	5.25394	-5.04265
1901.000	6.20907	-4.78689	5.26178	-4.96198
1902.000	6.26377	-4.70783	5.29706	-4.98529
1903.000	6.28721	-4.70370	5.25786	-4.93449
1904.000	6.27549	-4.66451	5.28138	-4.91857
1905.000	6.28331	-4.73123	5.29510	-4.96565
1906.000	6.24619	-4.70603	5.27550	-4.94221
1907.000	6.25987	-4.71966	5.26374	-4.92264
1908.000	6.27159	-4.69401	5.29118	-4.93422
1909.000	6.27159	-4.74705	5.25394	-4.87552
1910.000	6.28917	-4.71546	5.27158	-4.87735
1911.000	6.29307	-4.68007	5.25786	-4.93449
1912.000	6.25596	-4.69219	5.27158	-4.86358
1913.000	6.27745	-4.71557	5.27354	-4.95599
1914.000	6.26573	-4.69603	5.24609	-4.89525
1915.000	6.26573	-4.73139	5.23433	-4.86584
1916.000	6.31260	-4.68186	5.23629	-4.92482
1917.000	6.30674	-4.66227	5.25982	-4.83614
1918.000	6.29112	-4.70759	5.28922	-4.90081
1919.000	6.27745	-4.69003	5.28922	-4.87721
1920.000	6.26573	-4.70389	5.27746	-4.91073
1921.000	6.27940	-4.68609	5.29118	-4.90276
1922.000	6.26963	-4.68028	5.26374	-4.82234
1923.000	6.28526	-4.69586	5.27942	-4.86155
1924.000	6.26182	-4.67839	5.21669	-4.85811
1925.000	6.27940	-4.65269	5.22061	-4.78135
1926.000	6.29893	-4.65841	5.23237	-4.83831
1927.000	6.29503	-4.71541	5.25982	-4.87744
1928.000	6.27159	-4.74312	5.23825	-4.91694
1929.000	6.32042	-4.73482	5.25198	-4.87947
1930.000	6.30089	-4.71339	5.29510	-4.85160
1931.000	6.25791	-4.71771	5.25786	-4.88925
1932.000	6.24619	-4.73549	5.26962	-4.84393
1933.000	6.29503	-4.68202	5.25982	-4.86564
1934.000	6.29503	-4.68398	5.23825	-4.84220
1935.000	6.29112	-4.69580	5.24413	-4.82052
1936.000	6.27354	-4.69203	5.23041	-4.85407
1937.000	6.29893	-4.68984	5.24021	-4.82252
1938.000	6.27159	-4.67241	5.27746	-4.92253
1939.000	6.28526	-4.69978	5.27746	-4.88517
1940.000	6.25010	-4.70796	5.24609	-4.85001
1941.000	6.24619	-4.67263	5.25394	-4.83225
1942.000	6.26573	-4.66264	5.27746	-4.85370
1943.000	6.30089	-4.68786	5.26766	-4.88721
1944.000	6.28526	-4.72532	5.28922	-4.88508
1945.000	6.28917	-4.64868	5.24806	-4.89916
1946.000	6.28331	-4.67427	5.24413	-4.81462
1947.000	6.28526	-4.65657	5.28334	-4.85956
1948.000	6.30089	-4.68786	5.26962	-4.86950
1949.000	6.27354	-4.70971	5.25590	-4.88140
1950.000	6.29893	-4.63680	5.22453	-4.88361
1951.000	6.23642	-4.71790	5.25590	-4.85190
1952.000	6.25596	-4.68040	5.24021	-4.85202
1953.000	6.23838	-4.72771	5.24217	-4.88151
1954.000	6.32823	-4.71511	5.25786	-4.80074
1955.000	6.28526	-4.65461	5.27550	-4.88125
1956.000	6.28721	-4.70173	5.26570	-4.87346
1957.000	6.28135	-4.68018	5.29902	-4.83583
1958.000	6.30674	-4.73691	5.29902	-4.84567
1959.000	6.32237	-4.69749	5.29706	-4.82995
1960.000	6.26182	-4.70589	5.28334	-4.80645
1961.000	6.29698	-4.75467	5.32254	-4.87891
1962.000	6.25400	-4.71382	5.24021	-4.77727
1963.000	6.23056	-4.74349	5.26178	-4.85186
1964.000	6.25987	-4.70983	5.26570	-4.82625
1965.000	6.25010	-4.73153	5.25982	-4.88334
1966.000	6.25205	-4.72365	5.27550	-4.86355
1967.000	6.25596	-4.74130	5.26570	-4.90886
1968.000	6.27354	-4.70578	5.28334	-4.80448
1969.000	6.30479	-4.68193	5.25786	-4.81058
1970.000	6.29503	-4.72327	5.26962	-4.86950
1971.000	6.31651	-4.69754	5.30882	-4.81215
1972.000	6.30674	-4.73691	5.28138	-4.84384
1973.000	6.29698	-4.75664	5.26766	-4.78296
1974.000	6.28721	-4.73905	5.26962	-4.83803
1975.000	6.25791	-4.73342	5.28726	-4.84772
1976.000	6.27354	-4.71757	5.28530	-4.87527
1977.000	6.24424	-4.74337	5.25198	-4.82636
1978.000	6.27549	-4.75879	5.30294	-4.88103
1979.000	6.26573	-4.69800	5.29314	-4.85555
1980.000	6.27549	-4.76665	5.24413	-4.83429
1981.000	6.24424	-4.71194	5.26374	-4.80660
1982.000	6.26768	-4.72744	5.24217	-4.88348
1983.000	6.25596	-4.74522	5.31666	-4.90059
1984.000	6.29112	-4.70366	5.24806	-4.88146
1985.000	6.25400	-4.69614	5.27354	-4.81439
1986.000	6.22861	-4.74154	5.24806	-4.89326
1987.000	6.26377	-4.77068	5.28530	-4.90084
1988.000	6.24619	-4.73353	5.32842	-4.98111
1989.000	6.28135	-4.67428	5.29902	-4.90073
1990.000	6.28331	-4.70766	5.28726	-4.84969
1991.000	6.31065	-4.72116	5.29118	-4.87129
1992.000	6.27745	-4.71360	5.28334	-4.92249
1993.000	6.27549	-4.70380	5.28530	-4.88511
1994.000	6.27159	-4.71759	5.30294	-4.81810
1995.000	6.27159	-4.71169	5.28138	-4.87924
1996.000	6.26768	-4.69209	5.27550	-4.90288
1997.000	6.25791	-4.68824	5.29510	-4.87913
1998.000	6.26963	-4.69207	5.31078	-4.93407
1999.000	6.31651	-4.78591	5.29706	-4.88698
2000.000	6.30089	-4.64464	5.25590	-4.87157
2001.000	6.27940	-4.73126	5.29314	-4.91061
2002.000	6.28526	-4.74496	5.26570	-4.84592
2003.000	6.27159	-4.73919	5.31862	-4.86321
2004.000	6.31065	-4.66224	5.27746	-4.83010
2005.000	6.27940	-4.71948	5.30686	-4.87904
2006.000	6.28526	-4.71943	5.31666	-4.81406
2007.000	6.27940	-4.72930	5.28334	-4.87529
2008.000	6.27940	-4.72144	5.31470	-4.85341
2009.000	6.29893	-4.71341	5.26962	-4.84786
2010.000	6.32237	-4.68963	5.28138	-4.81433
2011.000	6.26573	-4.67639	5.27354	-4.80456
2012.000	6.31065	-4.68777	5.25394	-4.83028
2013.000	6.30870	-4.72511	5.30098	-4.85942
2014.000	6.26768	-4.74905	5.31078	-4.86524
2015.000	6.28135	-4.74892	5.24609	-4.83624
2016.000	6.27549	-4.76076	5.30490	-4.82005
2017.000	6.26182	-4.69017	5.27942	-4.87532
2018.000	6.29112	-4.68598	5.30098	-4.79058
2019.000	6.30870	-4.73296	5.31274	-4.81409
2020.000	6.26768	-4.69798	5.28726	-4.87132
2021.000	6.23056	-4.68849	5.27942	-4.86155
2022.000	6.26963	-4.70385	5.32254	-4.81401
2023.000	6.27159	-4.75097	5.27550	-4.86355
2024.000	6.31065	-4.68974	5.29118	-4.82409
2025.000	6.30089	-4.69768	5.29706	-4.86141
2026.000	6.31260	-4.73293	5.30490	-4.86922
2027.000	6.26573	-4.75692	5.32646	-4.82775
2028.000	6.29112	-4.71937	5.26374	-4.84397
2029.000	6.33018	-4.71313	5.30686	-4.85544
2030.000	6.29893	-4.70555	5.26374	-4.84397
2031.000	6.26963	-4.70582	5.29902	-4.91450
2032.000	6.29893	-4.73305	5.30686	-4.88887
2033.000	6.25987	-4.71573	5.28334	-4.85169
2034.000	6.24424	-4.72765	5.32254	-4.86121
2035.000	6.28135	-4.75089	5.31470	-4.96156
2036.000	6.25205	-4.73937	5.29118	-4.89293
2037.000	6.29307	-4.71739	5.29706	-4.93024
2038.000	6.27159	-4.73133	5.33626	-4.87487
2039.000	6.29307	-4.70561	5.30882	-4.90655
2040.000	6.26182	-4.80016	5.30098	-4.89088
2041.000	6.32042	-4.67590	5.30098	-4.87318
2042.000	6.29503	-4.69970	5.33038	-4.94964
2043.000	6.28917	-4.72725	5.35978	-4.91205
2044.000	6.29893	-4.70359	5.34410	-4.98295
2045.000	6.27549	-4.73916	5.33430	-4.89259
2046.000	6.26963	-4.68814	5.31078	-4.97339
2047.000	6.27159	-4.71955	5.28138	-4.96379
2048.000	6.30674	-4.73298	5.30098	-4.99313
2049.000	6.29698	-4.68200	5.31862	-4.93400
2050.000	6.29112	-4.72919	5.27746	-4.92253
2051.000	6.30479	-4.79191	5.28726	-4.96178
2052.000	6.28526	-4.73121	5.32842	-4.94376
2053.000	6.30870	-4.73100	5.32450	-4.89266
2054.000	6.28526	-4.71157	5.33822	-4.94761
2055.000	6.27354	-4.73721	5.36370	-4.93364
2056.000	6.30089	-4.67018	5.30098	-4.96953
2057.000	6.29893	-4.76447	5.34998	-4.98290
2058.000	6.27940	-4.75090	5.31078	-4.92030
2059.000	6.28917	-4.71153	5.35586	-4.94747
2060.000	6.27940	-4.68216	5.29902	-5.01084
2061.000	6.30870	-4.68975	5.29902	-4.97152
2062.000	6.28917	-4.70171	5.30490	-4.96164
2063.000	6.26963	-4.69993	5.28922	-4.90277
2064.000	6.28135	-4.77052	5.30294	-4.98918
2065.000	6.28526	-4.70371	5.32646	-4.99489
2066.000	6.31260	-4.70347	5.31470	-4.96353
2067.000	6.26768	-4.71958	5.30490	-4.93411
2068.000	6.29698	-4.77627	5.34606	-4.95541
2069.000	6.28526	-4.75478	5.31862	-5.01068
2070.000	6.29112	-4.72527	5.35390	-4.99270
2071.000	6.31065	-4.79186	5.30686	-4.98718
2072.000	6.30089	-4.73500	5.26962	-5.01697
2073.000	6.30089	-4.71732	5.26374	-5.00719
2074.000	6.25400	-4.76292	5.30098	-4.98133
2075.000	6.25400	-4.75113	5.29118	-5.03645
2076.000	6.26963	-4.76670	5.31666	-5.02838
2077.000	6.26963	-4.75688	5.31666	-4.98710
2078.000	6.29112	-4.73509	5.33038	-5.07151
2079.000	6.31260	-4.75257	5.27746	-5.04050
2080.000	6.30284	-4.74873	5.30294	-5.06191
2081.000	6.29307	-4.74882	5.29314	-5.01678
2082.000	6.30284	-4.75069	5.26570	-5.03666
2083.000	6.28135	-4.73714	5.29314	-5.11506
2084.000	6.29307	-4.74685	5.31078	-5.05398
2085.000	6.23838	-4.78466	5.29902	-5.07374
2086.000	6.25205	-4.74133	5.30490	-5.10710
2087.000	6.29307	-4.74882	5.32842	-5.05384
2088.000	6.28526	-4.77442	5.30686	-5.04812
2089.000	6.29307	-4.79987	5.27354	-5.05822
2090.000	6.31456	-4.81146	5.29706	-5.05606
2091.000	6.32823	-4.81526	5.32646	-5.09513
2092.000	6.27159	-4.89628	5.26962	-5.03859
2093.000	6.29307	-4.82147	5.24217	-5.00343
2094.000	6.15435	-4.76971	5.24806	-5.13508
2095.000	6.02339	-4.70602	5.14806	-5.02973
2096.000	5.91387	-4.79147	5.13041	-5.19696
2097.000	5.62815	-4.79977	5.03037	-5.16434
2098.000	5.46167	-4.63982	4.81057	-5.07951
2099.000	5.18139	-4.60846	4.57492	-5.07531
2100.000	4.84787	-4.63641	4.38236	-5.11994
2101.000	4.56117	-4.43927	4.01661	-5.05538
2102.000	4.09136	-4.48146	3.77259	-5.04108
2103.000	3.78243	-4.41603	3.42404	-4.88335
2104.000	3.38858	-4.41398	3.07524	-4.80613
2105.000	2.89187	-4.52468	2.89582	-4.78521
2106.000	2.51313	-4.43522	2.45394	-4.76719
2107.000	2.13220	-4.47396	2.24275	-4.74224
2108.000	1.68392	-4.45931	1.79848	-4.76131
2109.000	1.20184	-4.53734	1.51403	-4.77779
2110.000	0.87179	-4.63466	1.07141	-4.74306
2111.000	0.48238	-4.62910	0.75319	-4.65061
2112.000	0.06920	-4.62926	0.34004	-4.73195
2113.000	-0.30248	-4.64699	0.03954	-4.66484
2114.000	-0.79668	-4.76121	-0.40330	-4.72796
2115.000	-1.20382	-4.77840	-0.76901	-4.74543
2116.000	-1.52984	-4.72640	-1.23544	-4.65586
2117.000	-1.89130	-4.70576	-1.60096	-4.67488
2118.000	-2.28223	-4.73224	-2.04138	-4.72312
2119.000	-2.60390	-4.65412	-2.30592	-4.64726
2120.000	-3.01807	-4.62880	-2.67294	-4.65189
2121.000	-3.34327	-4.63129	-2.96878	-4.67242
2122.000	-3.67022	-4.55472	-3.34721	-4.71413
2123.000	-3.93791	-4.54936	-3.68400	-4.70652
2124.000	-4.21526	-4.54189	-4.07169	-4.70240
2125.000	-4.59653	-4.58292	-4.40398	-4.80480
2126.000	-4.88516	-4.65191	-4.67706	-4.71240
2127.000	-5.08922	-4.59338	-4.96955	-4.66904
2128.000	-5.44012	-4.59080	-5.26962	-4.72983
2129.000	-5.70450	-4.61037	-5.50477	-4.64539
2130.000	-5.85518	-4.55409	-5.80431	-4.63513
2131.000	-6.10940	-4.61095	-6.02730	-4.66472
2132.000	-6.39853	-4.67519	-6.33799	-4.64038
2133.000	-6.53321	-4.69358	-6.49418	-4.64093
2134.000	-6.65417	-4.58251	-6.69707	-4.63708
2135.000	-6.77312	-4.58925	-6.88226	-4.71378
2136.000	-6.85108	-4.60617	-6.96994	-4.70506
2137.000	-6.84134	-4.60822	-7.10819	-4.73896
2138.000	-6.79846	-4.60078	-7.17048	-4.70303
2139.000	-6.75167	-4.65030	-7.14518	-4.65427
2140.000	-6.69707	-4.65867	-7.11014	-4.70169
2141.000	-6.55858	-4.55197	-7.07120	-4.68247
2142.000	-6.45905	-4.58626	-6.88616	-4.62153
2143.000	-6.28526	-4.62907	-6.87252	-4.66090
2144.000	-6.14654	-4.56739	-6.81210	-4.66345
2145.000	-6.10940	-4.56574	-6.75362	-4.67187
2146.000	-6.07617	-4.55423	-6.74192	-4.65824
2147.000	-6.02534	-4.52320	-6.70682	-4.75670
2148.000	-6.01752	-4.57635	-6.75557	-4.81704
2149.000	-6.03512	-4.55064	-6.69707	-4.78427
2150.000	-5.99406	-4.53919	-6.70877	-4.81358
2151.000	-6.03121	-4.47006	-6.73607	-4.82508
2152.000	-6.06444	-4.54647	-6.73412	-4.89572
2153.000	-6.12504	-4.52826	-6.72827	-4.85066
2154.000	-6.15045	-4.51429	-6.75752	-4.84449
2155.000	-6.17976	-4.50225	-6.81015	-4.88907
2156.000	-6.29112	-4.56811	-6.78286	-4.87758
2157.000	-6.30674	-4.51885	-6.82185	-4.83992
2158.000	-6.27745	-4.50141	-6.80820	-4.83417
2159.000	-6.29698	-4.55037	-6.81405	-4.83804
2160.000	-6.32237	-4.52657	-6.81600	-4.81840
2161.000	-6.29307	-4.50914	-6.86278	-4.87873
2162.000	-6.31260	-4.51486	-6.85888	-4.78659
2163.000	-6.33995	-4.55196	-6.84913	-4.80042
2164.000	-6.35166	-4.56365	-6.89201	-4.81372
2165.000	-6.32823	-4.53634	-6.85888	-4.74932
2166.000	-6.30479	-4.48742	-6.85693	-4.73757
2167.000	-6.26182	-4.49368	-6.84913	-4.76315
2168.000	-6.24814	-4.50166	-6.88032	-4.75696
2169.000	-6.20907	-4.52558	-6.84913	-4.77100
2170.000	-6.20125	-4.47454	-6.86278	-4.77282
2171.000	-6.20712	-4.49415	-6.83354	-4.71818
2172.000	-6.16803	-4.43354	-6.82965	-4.79865
2173.000	-6.20321	-4.51974	-6.81405	-4.73603
2174.000	-6.23642	-4.51945	-6.83354	-4.74173
2175.000	-6.18562	-4.46288	-6.81990	-4.73990
2176.000	-6.16217	-4.45718	-6.83159	-4.72213
2177.000	-6.14849	-4.49661	-6.80626	-4.67332
2178.000	-6.16803	-4.50235	-6.83939	-4.77894
2179.000	-6.12308	-4.45554	-6.79261	-4.68326
2180.000	-6.14067	-4.52617	-6.77702	-4.68538
2181.000	-6.14849	-4.46516	-6.77117	-4.68543
2182.000	-6.11136	-4.44384	-6.78091	-4.70300
2183.000	-6.10745	-4.37308	-6.75167	-4.67777
2184.000	-6.16999	-4.40600	-6.79066	-4.70291
2185.000	-6.11136	-4.41041	-6.76727	-4.68155
2186.000	-6.11331	-4.40843	-6.79456	-4.67736
2187.000	-6.10940	-4.45172	-6.76727	-4.72668
2188.000	-6.08399	-4.37327	-6.83549	-4.70247
2189.000	-6.09572	-4.41054	-6.80626	-4.73415
2190.000	-6.08399	-4.41457	-6.84329	-4.66904
2191.000	-6.08595	-4.40079	-6.81795	-4.68694
2192.000	-6.07422	-4.43235	-6.80820	-4.66349
2193.000	-6.09181	-4.37714	-6.82965	-4.76727
2194.000	-6.12308	-4.39852	-6.83549	-4.71620
2195.000	-6.04294	-4.40507	-6.81795	-4.65358
2196.000	-6.08204	-4.41262	-6.83939	-4.73971
2197.000	-6.07617	-4.35957	-6.84719	-4.74944
2198.000	-6.07617	-4.34383	-6.84913	-4.71607
2199.000	-6.06053	-4.36756	-6.81015	-4.74588
2200.000	-6.09181	-4.40861	-6.81210	-4.74782
2201.000	-6.12895	-4.41813	-6.81210	-4.72624
2202.000	-6.08008	-4.38314	-6.82770	-4.69862
2203.000	-6.11722	-4.38480	-6.89590	-4.74503
2204.000	-6.11136	-4.45760	-6.83354	-4.75742
2205.000	-6.09572	-4.36727	-6.82185	-4.73007
2206.000	-6.08986	-4.41452	-6.85303	-4.71603
2207.000	-6.08399	-4.37917	-6.87447	-4.70993
2208.000	-6.05662	-4.36366	-6.85303	-4.70622
2209.000	-6.09767	-4.43412	-6.88616	-4.72943
2210.000	-6.09963	-4.44394	-6.88811	-4.75295
2211.000	-6.16413	-4.42571	-6.85108	-4.75136
2212.000	-6.11331	-4.44579	-6.88032	-4.71184
2213.000	-6.04294	-4.44637	-6.84524	-4.73376
2214.000	-6.13286	-4.42793	-6.86083	-4.74342
2215.000	-6.15240	-4.45136	-6.82575	-4.71041
2216.000	-6.10745	-4.37898	-6.86473	-4.73357
2217.000	-6.10158	-4.44195	-6.85498	-4.71797
2218.000	-6.13872	-4.44755	-6.81990	-4.72617
2219.000	-6.06640	-4.42848	-6.86862	-4.79238
2220.000	-6.11136	-4.43204	-6.89980	-4.78422
2221.000	-6.11918	-4.43788	-6.89590	-4.76465
2222.000	-6.08595	-4.41259	-6.88616	-4.77651
2223.000	-6.04098	-4.40312	-6.85888	-4.72578
2224.000	-6.01948	-4.39149	-6.88226	-4.76086
2225.000	-6.06640	-4.45601	-6.84524	-4.75338
2226.000	-6.07813	-4.43428	-6.87837	-4.72951
2227.000	-6.08399	-4.46176	-6.86278	-4.71790
2228.000	-6.13090	-4.44171	-6.83354	-4.74565
2229.000	-6.11527	-4.46544	-6.82770	-4.68292
2230.000	-6.07813	-4.49130	-6.79456	-4.68717
2231.000	-6.10940	-4.44189	-6.80041	-4.63805
2232.000	-6.10158	-4.43999	-6.81795	-4.70656
2233.000	-6.13090	-4.50069	-6.80236	-4.65766
2234.000	-6.14849	-4.46123	-6.80431	-4.68315
2235.000	-6.11136	-4.51069	-6.77117	-4.73841
2236.000	-6.13481	-4.49476	-6.80626	-4.72238
2237.000	-6.13090	-4.50266	-6.83744	-4.74561
2238.000	-6.14263	-4.56153	-6.78481	-4.69119
2239.000	-6.13677	-4.53603	-6.79066	-4.68721
2240.000	-6.09963	-4.47933	-6.81210	-4.75763
2241.000	-6.10940	-4.58147	-6.81210	-4.73213
2242.000	-6.13481	-4.54784	-6.78871	-4.74413
2243.000	-6.15631	-4.53586	-6.82770	-4.69273
2244.000	-6.17194	-4.56128	-6.82770	-4.79671
2245.000	-6.17781	-4.51406	-6.80820	-4.73217
2246.000	-6.16413	-4.52990	-6.83354	-4.72603
2247.000	-6.18758	-4.51790	-6.83744	-4.74561
2248.000	-6.16217	-4.51026	-6.86278	-4.79244
2249.000	-6.20125	-4.52368	-6.79066	-4.71075
2250.000	-6.15435	-4.54177	-6.82770	-4.66723
2251.000	-6.15240	-4.55555	-6.81795	-4.69283
2252.000	-6.20125	-4.52368	-6.85693	-4.67871
2253.000	-6.09963	-4.49899	-6.86278	-4.78067
2254.000	-6.15435	-4.51426	-6.84134	-4.76127
2255.000	-6.12113	-4.50864	-6.87837	-4.72559
2256.000	-6.10354	-4.53041	-6.87057	-4.73940
2257.000	-6.17976	-4.54942	-6.82380	-4.73594
2258.000	-6.13872	-4.48883	-6.89980	-4.68222
2259.000	-6.10940	-4.49301	-6.92123	-4.74674
2260.000	-6.10158	-4.49701	-6.89396	-4.68228
2261.000	-6.10940	-4.48711	-6.88811	-4.75688
2262.000	-6.06444	-4.43833	-6.85498	-4.70424
2263.000	-6.12504	-4.53809	-6.91344	-4.71347
2264.000	-6.17976	-4.56514	-6.88226	-4.74124
2265.000	-6.10745	-4.50482	-6.89396	-4.66658
2266.000	-6.09572	-4.50492	-6.89396	-4.69601
2267.000	-6.13677	-4.53406	-6.90759	-4.72138
2268.000	-6.10940	-4.46352	-6.91149	-4.66837
2269.000	-6.12699	-4.54987	-6.87447	-4.68247
2270.000	-6.09963	-4.44394	-6.86083	-4.74538
2271.000	-6.09767	-4.53046	-6.87642	-4.63928
2272.000	-6.13090	-4.54197	-6.91149	-4.69583
2273.000	-6.09963	-4.53634	-6.87837	-4.68831
2274.000	-6.08595	-4.49320	-6.89201	-4.72153
2275.000	-6.10549	-4.52450	-6.90175	-4.69593
2276.000	-6.07031	-4.46974	-6.89590	-4.73915
2277.000	-6.07226	-4.45399	-6.85303	-4.69641
2278.000	-6.07226	-4.51495	-6.85498	-4.73759
2279.000	-6.10940	-4.51463	-6.89201	-4.77645
2280.000	-6.13872	-4.52028	-6.87057	-4.74136
2281.000	-6.08399	-4.45783	-6.88811	-4.72745
2282.000	-6.11331	-4.50281	-6.84913	-4.67094
2283.000	-6.07031	-4.48744	-6.85693	-4.68656
2284.000	-6.05467	-4.45021	-6.84719	-4.70628
2285.000	-6.12895	-4.53413	-6.87447	-4.75898
2286.000	-6.09572	-4.48329	-6.88811	-4.74511
2287.000	-6.12308	-4.54204	-6.89785	-4.75482
2288.000	-6.11527	-4.49493	-6.86862	-4.76688
2289.000	-6.11331	-4.54999	-6.87252	-4.73742
2290.000	-6.04685	-4.51516	-6.90370	-4.78222
