time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2615.000	1.64639	-2.72037	0.82238	-2.87997
2616.000	1.66022	-2.73225	0.84017	-2.85813
2617.000	1.64244	-2.72831	0.82435	-2.87401
2618.000	1.65824	-2.70646	0.77691	-2.88794
2619.000	1.65232	-2.72234	0.83028	-2.85814
2620.000	1.65034	-2.72830	0.75912	-2.90382
2621.000	1.64837	-2.76203	0.74331	-2.86415
2622.000	1.63849	-2.72633	0.80459	-2.94744
2623.000	1.65627	-2.77194	0.85598	-2.83827
2624.000	1.62861	-2.72238	0.75319	-2.88795
2625.000	1.67997	-2.73421	0.82633	-2.81647
2626.000	1.65824	-2.77194	0.71564	-2.86417
2627.000	1.66022	-2.69852	0.78284	-2.84230
2628.000	1.65034	-2.75211	0.83819	-2.86607
2629.000	1.68195	-2.71834	0.73343	-2.82050
2630.000	1.66417	-2.73622	0.80854	-2.87403
2631.000	1.68985	-2.78578	0.82435	-2.86211
2632.000	1.64046	-2.72434	0.87574	-2.88787
2633.000	1.65232	-2.78385	0.75912	-2.84231
2634.000	1.63651	-2.71641	0.81645	-2.86410
2635.000	1.69380	-2.74411	0.75122	-2.84033
2636.000	1.68985	-2.73618	0.80261	-2.79466
2637.000	1.67997	-2.72627	0.84610	-2.81447
2638.000	1.68392	-2.77785	0.82831	-2.84623
2639.000	1.67009	-2.72430	0.74331	-2.78874
2640.000	1.67602	-2.73422	0.85796	-2.80057
2641.000	1.69775	-2.70442	0.74726	-2.75103
2642.000	1.67997	-2.73223	0.83819	-2.76288
2643.000	1.70367	-2.71632	0.80063	-2.78275
2644.000	1.65429	-2.77194	0.71168	-2.82647
2645.000	1.67997	-2.76992	0.80656	-2.85418
2646.000	1.68590	-2.73420	0.84610	-2.84027
2647.000	1.71355	-2.69250	0.77494	-2.84230
2648.000	1.64639	-2.73227	0.75912	-2.85025
2649.000	1.65429	-2.69456	0.83226	-2.84821
2650.000	1.70565	-2.70243	0.79866	-2.84228
2651.000	1.66417	-2.73820	0.76901	-2.88993
2652.000	1.67207	-2.76200	0.75715	-2.91375
2653.000	1.71355	-2.73218	0.76703	-2.89985
2654.000	1.68590	-2.75206	0.73738	-2.85225
2655.000	1.69972	-2.74807	0.76901	-2.83635
2656.000	1.71355	-2.68853	0.82633	-2.88592
2657.000	1.71553	-2.73019	0.80261	-2.87205
2658.000	1.71158	-2.73417	0.77691	-2.84825
2659.000	1.68392	-2.71436	0.74529	-2.86415
2660.000	1.71158	-2.72623	0.79668	-2.84229
2661.000	1.70565	-2.74608	0.76703	-2.91175
2662.000	1.65824	-2.71837	0.79668	-2.84427
2663.000	1.71750	-2.68456	0.87970	-2.89382
2664.000	1.67800	-2.71040	0.79668	-2.83435
2665.000	1.67800	-2.73025	0.87574	-2.91564
2666.000	1.72738	-2.71827	0.85993	-2.85811
2667.000	1.69182	-2.71634	0.75517	-2.87406
2668.000	1.67602	-2.73025	0.79470	-2.84824
2669.000	1.67800	-2.67072	0.75912	-2.87208
2670.000	1.70170	-2.72624	0.75912	-2.87604
2671.000	1.66614	-2.71836	0.77494	-2.93159
2672.000	1.67404	-2.68065	0.74133	-2.81851
2673.000	1.70367	-2.70045	0.82831	-2.86211
2674.000	1.70565	-2.72227	0.79866	-2.87602
2675.000	1.66022	-2.76797	0.78087	-2.85023
2676.000	1.68195	-2.73222	0.81645	-2.83235
2677.000	1.66417	-2.74217	0.81447	-2.89386
2678.000	1.70367	-2.73418	0.77691	-2.91770
2679.000	1.67009	-2.75407	0.75319	-2.88994
2680.000	1.69972	-2.76593	0.76308	-2.91969
2681.000	1.69577	-2.71236	0.74924	-2.92962
2682.000	1.67997	-2.76397	0.74726	-2.88597
2683.000	1.68985	-2.73221	0.79273	-2.90380
2684.000	1.73133	-2.73612	0.68994	-2.89593
2685.000	1.69972	-2.77981	0.74133	-2.94947
2686.000	1.71158	-2.75401	0.74924	-2.91772
2687.000	1.73923	-2.74405	0.73738	-2.92368
2688.000	1.68392	-2.76595	0.72354	-2.87805
2689.000	1.69577	-2.74609	0.74133	-2.93360
2690.000	1.70565	-2.76592	0.77098	-2.96135
2691.000	1.68787	-2.76793	0.81249	-2.87402
2692.000	1.70170	-2.75600	0.72947	-3.00899
2693.000	1.71355	-2.75004	0.76901	-2.92961
2694.000	1.67009	-2.75010	0.73343	-2.90186
2695.000	1.65627	-2.71837	0.74133	-2.91772
2696.000	1.65034	-2.76203	0.73738	-2.94947
2697.000	1.67404	-2.77588	0.80063	-2.94149
2698.000	1.69775	-2.73617	0.77098	-2.87802
2699.000	1.66812	-2.76994	0.81645	-2.95140
2700.000	1.68590	-2.77983	0.76308	-2.95739
2701.000	1.66022	-2.74614	0.82831	-2.94346
2702.000	1.67800	-2.75802	0.76505	-2.93953
2703.000	1.74713	-2.75792	0.74726	-2.85819
2704.000	1.72145	-2.72423	0.77098	-2.88993
2705.000	1.72540	-2.72819	0.86586	-2.96922
2706.000	1.71355	-2.74012	0.72947	-2.88202
2707.000	1.73923	-2.76984	0.75517	-2.89192
2708.000	1.71355	-2.76789	0.66227	-2.88206
2709.000	1.68195	-2.74611	0.82040	-2.89386
2710.000	1.72540	-2.76192	0.79273	-2.86213
2711.000	1.70762	-2.70243	0.75122	-2.95343
2712.000	1.73528	-2.77976	0.77494	-2.88000
2713.000	1.72738	-2.77779	0.76901	-2.90778
2714.000	1.69775	-2.71633	0.71564	-2.87806
2715.000	1.69182	-2.76594	0.77494	-2.84032
2716.000	1.72738	-2.73613	0.87377	-2.85414
2717.000	1.68985	-2.78776	0.76505	-2.89390
2718.000	1.71158	-2.75996	0.88563	-2.83825
2719.000	1.71355	-2.76392	0.82831	-2.89981
2720.000	1.69972	-2.73022	0.88365	-2.86802
2721.000	1.68787	-2.73420	0.84412	-2.85019
2722.000	1.70367	-2.71632	0.82238	-2.85417
2723.000	1.70960	-2.71433	0.80063	-2.86808
2724.000	1.66614	-2.69852	0.82238	-2.87997
2725.000	1.70565	-2.75401	0.84017	-2.84821
2726.000	1.68985	-2.76197	0.76505	-2.79468
2727.000	1.71553	-2.76194	0.76505	-2.85421
2728.000	1.67800	-2.80960	0.81052	-2.83632
2729.000	1.71948	-2.74011	0.81645	-2.84823
2730.000	1.73923	-2.77182	0.79273	-2.86610
2731.000	1.73528	-2.76389	0.79273	-2.81451
2732.000	1.69182	-2.72824	0.84017	-2.87202
2733.000	1.73330	-2.74604	0.81249	-2.82045
2734.000	1.69182	-2.77387	0.88167	-2.83429
2735.000	1.70170	-2.70045	0.86191	-2.85414
2736.000	1.70367	-2.78576	0.82040	-2.86013
2737.000	1.72738	-2.77977	0.83819	-2.85019
2738.000	1.67997	-2.79770	0.80854	-2.91371
2739.000	1.68985	-2.75801	0.90144	-2.88983
2740.000	1.73725	-2.80158	0.81052	-2.89784
2741.000	1.69775	-2.79370	0.84807	-2.90971
2742.000	1.68195	-2.77786	0.81052	-2.87006
2743.000	1.70960	-2.80162	0.86586	-2.90573
2744.000	1.75503	-2.75196	0.88563	-2.89778
2745.000	1.70762	-2.76393	0.87377	-2.82239
2746.000	1.70367	-2.72029	0.83028	-2.87599
2747.000	1.64046	-2.78585	0.82435	-2.89981
2748.000	1.67404	-2.78382	0.78482	-2.90182
2749.000	1.71553	-2.72027	0.92516	-2.89180
2750.000	1.67404	-2.77588	0.79470	-2.91174
2751.000	1.70762	-2.75401	0.85203	-2.89780
2752.000	1.69380	-2.76990	0.91725	-2.83823
2753.000	1.71948	-2.70836	0.86586	-2.92557
2754.000	1.70170	-2.79171	0.77098	-2.88993
2755.000	1.70762	-2.80956	0.82040	-2.97520
2756.000	1.74120	-2.76190	0.88365	-2.90572
2757.000	1.69972	-2.76593	0.80261	-2.93752
2758.000	1.69972	-2.80957	0.86981	-2.92755
2759.000	1.69380	-2.76792	0.84214	-2.93154
2760.000	1.70170	-2.75997	0.80854	-2.88196
2761.000	1.67009	-2.80565	0.89749	-2.85213
2762.000	1.65034	-2.76203	0.89156	-2.93349
2763.000	1.73133	-2.75993	0.83028	-2.96726
2764.000	1.70170	-2.78576	0.85598	-2.89979
2765.000	1.67207	-2.72827	0.82435	-2.93949
2766.000	1.68392	-2.78182	0.86191	-2.91565
2767.000	1.68787	-2.76396	0.88563	-2.93151
2768.000	1.66022	-2.77987	0.89353	-2.90968
2769.000	1.66022	-2.76598	0.84610	-2.96527
2770.000	1.70367	-2.72624	0.86388	-2.91764
2771.000	1.71158	-2.75401	0.88760	-2.94143
2772.000	1.67602	-2.75604	0.81447	-2.90378
2773.000	1.70762	-2.70441	0.81645	-2.93156
2774.000	1.66417	-2.70646	0.81052	-2.85220
2775.000	1.70565	-2.73814	0.81447	-2.90974
2776.000	1.68985	-2.72229	0.82040	-2.90973
2777.000	1.71553	-2.74011	0.83226	-2.88988
2778.000	1.71355	-2.70242	0.85598	-2.87201
2779.000	1.70960	-2.74607	0.79273	-2.89190
2780.000	1.67009	-2.71835	0.81447	-2.88394
2781.000	1.69775	-2.72823	0.81249	-2.88196
2782.000	1.68195	-2.73421	0.85005	-2.91170
2783.000	1.71553	-2.73019	0.80261	-2.88594
2784.000	1.72145	-2.76391	0.87970	-2.92556
2785.000	1.69182	-2.72427	0.83028	-2.92560
2786.000	1.70762	-2.73814	0.89156	-2.88984
2787.000	1.74910	-2.75990	0.78284	-2.86412
2788.000	1.70960	-2.70639	0.86388	-2.91168
2789.000	1.69577	-2.71832	0.88563	-2.89183
2790.000	1.67404	-2.74216	0.88167	-2.85215
2791.000	1.70762	-2.76195	0.84412	-2.89583
2792.000	1.67009	-2.72629	0.89353	-2.91960
2793.000	1.66812	-2.70447	0.83621	-2.86409
2794.000	1.67207	-2.75208	0.83226	-2.93948
2795.000	1.64441	-2.78584	0.83621	-2.88790
2796.000	1.70762	-2.73219	0.92713	-2.89179
2797.000	1.63059	-2.78785	0.89551	-2.87991
2798.000	1.68590	-2.72230	0.81645	-2.88593
2799.000	1.69775	-2.72427	0.87970	-2.94738
2800.000	1.70367	-2.75005	0.90539	-2.90768
2801.000	1.66812	-2.76597	0.89156	-2.90373
2802.000	1.70367	-2.76791	0.83028	-2.89782
2803.000	1.66219	-2.77590	0.86981	-2.90374
2804.000	1.67207	-2.76993	0.88563	-2.92952
2805.000	1.65232	-2.79774	0.87574	-3.02476
2806.000	1.70960	-2.77186	0.87772	-2.93548
2807.000	1.66219	-2.80367	0.91527	-2.96323
2808.000	1.67800	-2.77191	0.91923	-2.93743
2809.000	1.66417	-2.79772	0.84412	-2.95733
2810.000	1.62071	-2.78984	0.94887	-2.91360
2811.000	1.68985	-2.80363	0.84214	-2.95733
2812.000	1.68985	-2.77586	0.79470	-2.97324
2813.000	1.67800	-2.78778	0.90934	-2.93149
2814.000	1.67997	-2.77587	0.89353	-2.99102
2815.000	1.69182	-2.85918	0.91527	-2.91958
2816.000	1.70565	-2.83337	0.88958	-3.00689
2817.000	1.66614	-2.77391	0.92713	-2.94338
2818.000	1.66812	-2.74613	0.85203	-2.95534
2819.000	1.67207	-2.74216	0.87179	-2.87993
2820.000	1.62664	-2.82158	0.88365	-2.92556
2821.000	1.63849	-2.80371	0.89551	-2.83626
2822.000	1.65627	-2.76004	0.80063	-2.93157
2823.000	1.63059	-2.78785	0.90144	-2.97117
2824.000	1.68985	-2.80165	0.95876	-2.91756
2825.000	1.67404	-2.76993	0.82435	-2.91370
2826.000	1.65627	-2.75408	0.89156	-2.87396
2827.000	1.64639	-2.75211	0.83028	-2.85615
2828.000	1.64046	-2.77791	0.83226	-2.85020
2829.000	1.61873	-2.74025	0.85598	-2.87002
2830.000	1.62071	-2.80175	0.82831	-2.83631
2831.000	1.61676	-2.80374	0.91132	-2.82037
2832.000	1.67404	-2.75406	0.85203	-2.85018
2833.000	1.66219	-2.74614	0.86388	-2.89184
2834.000	1.60688	-2.77002	0.93306	-2.82036
2835.000	1.62466	-2.72238	0.94492	-2.85805
2836.000	1.64837	-2.77790	0.90737	-2.91760
2837.000	1.62071	-2.73429	0.89156	-2.90769
2838.000	1.63454	-2.70253	0.93109	-2.92949
2839.000	1.65627	-2.76797	0.91527	-2.91164
2840.000	1.64441	-2.71442	0.82831	-2.91171
2841.000	1.63849	-2.75808	0.85203	-2.83629
2842.000	1.60886	-2.74820	0.85598	-2.86407
2843.000	1.66219	-2.73027	0.89551	-2.84618
2844.000	1.63454	-2.77197	0.92713	-2.89775
2845.000	1.65627	-2.71242	0.84214	-2.90575
2846.000	1.66022	-2.74813	0.86388	-2.88986
2847.000	1.63849	-2.77792	0.85203	-2.89185
2848.000	1.64639	-2.73029	0.92516	-2.93148
2849.000	1.67009	-2.76994	0.92516	-2.90965
2850.000	1.60688	-2.77201	0.86191	-2.80652
2851.000	1.62466	-2.74619	0.97852	-2.81040
2852.000	1.61083	-2.75811	0.87772	-2.86207
2853.000	1.62269	-2.72238	0.86388	-2.84025
2854.000	1.65232	-2.76004	0.81447	-2.90378
2855.000	1.61676	-2.75017	0.85796	-2.87597
2856.000	1.62466	-2.74818	0.84412	-2.89384
2857.000	1.61478	-2.73827	0.82435	-2.81647
2858.000	1.60886	-2.77796	0.89749	-2.85809
2859.000	1.64046	-2.72633	0.87574	-2.86009
2860.000	1.62071	-2.75810	0.91725	-2.83029
2861.000	1.61281	-2.73629	0.89946	-2.93546
2862.000	1.62071	-2.75810	0.87179	-2.86604
2863.000	1.61083	-2.79779	0.85598	-2.87002
2864.000	1.63256	-2.75809	0.92911	-2.84616
2865.000	1.63256	-2.76007	0.90539	-2.85014
2866.000	1.65034	-2.74814	0.93109	-2.91163
2867.000	1.64441	-2.74616	0.93109	-2.88981
2868.000	1.64639	-2.75211	0.88365	-2.90373
2869.000	1.65627	-2.77194	0.95283	-2.84217
2870.000	1.67997	-2.70842	0.97457	-2.90564
2871.000	1.63651	-2.77197	0.85993	-2.84422
2872.000	1.67009	-2.71240	0.90737	-2.86998
2873.000	1.67009	-2.73026	0.91527	-2.87990
2874.000	1.64244	-2.73823	0.95876	-2.84812
2875.000	1.65429	-2.75012	0.97654	-2.79651
2876.000	1.70762	-2.74012	0.97852	-2.84810
2877.000	1.69577	-2.72228	0.89156	-2.81047
2878.000	1.67602	-2.71041	0.98050	-2.85207
2879.000	1.65034	-2.78584	0.89749	-2.80054
2880.000	1.63256	-2.73626	0.99433	-2.85602
2881.000	1.68392	-2.69452	0.94887	-2.81042
2882.000	1.64244	-2.74022	0.84017	-2.89980
2883.000	1.66812	-2.69851	0.85005	-2.87796
2884.000	1.67009	-2.71637	0.91330	-2.82236
2885.000	1.71158	-2.70441	0.93306	-2.91758
2886.000	1.69577	-2.73419	0.92318	-2.88386
2887.000	1.66812	-2.72034	0.93702	-2.91163
2888.000	1.67997	-2.70842	0.88563	-2.91762
2889.000	1.67404	-2.75803	0.91923	-2.90370
2890.000	1.70367	-2.69450	0.87377	-2.88192
2891.000	1.64639	-2.71243	0.93702	-2.97313
2892.000	1.67207	-2.71835	0.98050	-2.98896
2893.000	1.68392	-2.76793	0.88563	-2.93944
2894.000	1.71948	-2.76987	0.85005	-2.90773
2895.000	1.66614	-2.78383	0.95480	-2.87391
2896.000	1.67602	-2.73223	0.96271	-2.95922
2897.000	1.70960	-2.74012	0.94097	-2.95924
2898.000	1.70170	-2.77188	0.98840	-2.93936
2899.000	1.65627	-2.75012	0.88958	-2.94142
2900.000	1.65034	-2.75409	0.94887	-2.93146
2901.000	1.69380	-2.74213	0.93702	-3.00685
2902.000	1.65232	-2.76996	0.93504	-2.85806
2903.000	1.64639	-2.77592	0.90737	-2.94538
2904.000	1.69380	-2.74808	0.98247	-2.85206
2905.000	1.66022	-2.73622	0.93109	-2.88187
2906.000	1.68392	-2.71436	0.87377	-2.94541
2907.000	1.66614	-2.77589	0.89749	-2.89579
2908.000	1.67997	-2.79373	0.91527	-2.97910
2909.000	1.67207	-2.77589	0.95876	-2.86994
2910.000	1.69380	-2.77784	0.91725	-2.95529
2911.000	1.66022	-2.79574	0.94887	-2.92749
2912.000	1.64837	-2.78782	0.89353	-2.92952
2913.000	1.66022	-2.81161	0.92516	-2.94735
2914.000	1.64244	-2.77593	0.97457	-2.89572
2915.000	1.66614	-2.81359	1.03584	-2.96312
2916.000	1.65824	-2.75607	0.92516	-2.90370
2917.000	1.69577	-2.74808	0.93109	-2.93147
2918.000	1.65627	-2.76400	0.94887	-2.99494
2919.000	1.65627	-2.77591	0.91527	-2.90966
2920.000	1.66812	-2.77192	0.87179	-2.84223
2921.000	1.68590	-2.76396	0.91725	-2.92950
2922.000	1.66614	-2.76399	0.94690	-2.92749
2923.000	1.70960	-2.72028	0.93702	-2.94734
2924.000	1.65627	-2.79178	0.90144	-2.86602
2925.000	1.66614	-2.77391	0.95678	-2.94534
2926.000	1.66417	-2.80566	0.93702	-2.93345
2927.000	1.66022	-2.75606	0.95876	-2.95129
2928.000	1.68787	-2.73420	0.98643	-2.92150
2929.000	1.66022	-2.80764	0.90539	-2.94340
2930.000	1.68590	-2.77587	0.88760	-2.94341
2931.000	1.69775	-2.82941	0.95085	-2.94931
2932.000	1.63651	-2.77594	0.96469	-2.95723
2933.000	1.65627	-2.75805	0.94690	-2.86598
2934.000	1.66219	-2.77788	0.93899	-2.88782
2935.000	1.60688	-2.75614	0.93504	-2.93940
2936.000	1.66614	-2.74415	0.92911	-2.83623
2937.000	1.65034	-2.79576	0.95876	-2.92946
2938.000	1.65034	-2.76996	0.94097	-2.89773
2939.000	1.66614	-2.71836	0.95678	-2.92748
2940.000	1.63454	-2.71443	0.93504	-2.92552
2941.000	1.66219	-2.74019	0.95678	-2.89375
2942.000	1.69972	-2.72426	0.97062	-2.91160
2943.000	1.62664	-2.78388	1.03188	-2.88972
2944.000	1.68590	-2.76198	0.93306	-2.91361
2945.000	1.65429	-2.73821	1.00421	-2.86593
2946.000	1.67207	-2.77985	0.88365	-2.84818
2947.000	1.68985	-2.75602	0.95283	-2.85407
2948.000	1.69775	-2.72228	0.92516	-2.86402
2949.000	1.68195	-2.72230	0.90934	-2.85411
2950.000	1.63059	-2.72634	0.96469	-2.87589
2951.000	1.65429	-2.72631	1.00421	-2.88974
2952.000	1.65429	-2.73226	0.94492	-2.87789
2953.000	1.68195	-2.76992	0.97852	-2.87786
2954.000	1.64046	-2.70450	0.99631	-2.87785
2955.000	1.65034	-2.75608	0.89353	-2.92753
2956.000	1.66219	-2.75606	0.90737	-2.96323
2957.000	1.70170	-2.70244	0.93504	-2.94337
2958.000	1.63849	-2.70847	0.96073	-2.87986
2959.000	1.65429	-2.75409	0.88958	-2.94142
2960.000	1.66614	-2.71042	0.98840	-2.97308
2961.000	1.60688	-2.72637	1.06351	-2.89763
2962.000	1.64046	-2.70450	0.97852	-2.87786
2963.000	1.64837	-2.72433	0.94295	-2.83225
2964.000	1.61873	-2.71049	0.98247	-2.93143
2965.000	1.63059	-2.71245	0.99829	-2.88578
2966.000	1.66219	-2.70447	0.92516	-2.89973
2967.000	1.60491	-2.73828	0.94492	-2.86995
2968.000	1.64837	-2.72632	0.92713	-2.91560
2969.000	1.63849	-2.71840	1.01805	-2.95322
2970.000	1.66417	-2.71439	0.95876	-2.89375
2971.000	1.61478	-2.74819	1.02200	-2.93933
2972.000	1.65429	-2.76798	0.92911	-2.94536
2973.000	1.64441	-2.73029	1.03979	-2.90558
2974.000	1.63651	-2.81165	0.95876	-2.98898
2975.000	1.63849	-2.77792	0.99433	-2.93737
2976.000	1.64244	-2.79973	1.07141	-3.01268
2977.000	1.70367	-2.78774	1.01014	-2.92148
2978.000	1.64639	-2.78783	1.00224	-2.96910
2979.000	1.65824	-2.76400	1.00817	-2.94331
2980.000	1.63256	-2.76999	1.03188	-2.95321
2981.000	1.66812	-2.77986	0.95678	-2.97113
2982.000	1.63256	-2.79975	0.99038	-2.88976
2983.000	1.61478	-2.80771	0.96864	-2.87192
2984.000	1.62861	-2.78983	0.99433	-2.90959
2985.000	1.67207	-2.78977	1.05362	-2.92938
2986.000	1.65429	-2.79773	1.06746	-3.01070
2987.000	1.67602	-2.77390	0.97852	-2.92945
2988.000	1.62466	-2.81563	1.01410	-2.96512
2989.000	1.63454	-2.78784	1.05165	-2.94922
2990.000	1.64244	-2.75014	1.05362	-2.93731
2991.000	1.64639	-2.82949	1.02200	-3.01471
2992.000	1.64441	-2.75807	0.98050	-2.98499
2993.000	1.62664	-2.79976	1.01607	-2.96314
2994.000	1.61873	-2.80374	0.99433	-3.02267
2995.000	1.62664	-2.82158	1.01805	-2.97901
2996.000	1.63849	-2.81561	0.96073	-3.06832
2997.000	1.62664	-2.81364	1.05362	-3.07220
2998.000	1.65232	-2.83940	0.98247	-3.02466
2999.000	1.65232	-2.80369	1.09513	-2.97695
3000.000	1.65429	-2.87312	0.95876	-3.03064
3001.000	1.66219	-2.78979	1.00224	-3.10398
3002.000	1.64639	-2.84337	1.02003	-3.06430
3003.000	1.62466	-2.83150	0.95283	-2.99494
3004.000	1.65627	-2.81162	0.99038	-3.00482
3005.000	1.66417	-2.86715	0.98840	-3.03854
3006.000	1.66022	-2.85922	0.98050	-3.08417
3007.000	1.66219	-2.82748	0.98050	-3.04054
3008.000	1.64244	-2.84139	0.94690	-3.08817
3009.000	1.66417	-2.81359	0.93504	-3.05843
3010.000	1.64441	-2.84933	0.98050	-3.01872
3011.000	1.65824	-2.81955	1.06351	-3.06823
3012.000	1.67404	-2.83738	1.02793	-3.08809
3013.000	1.64244	-2.81164	0.95876	-3.00088
3014.000	1.63059	-2.80570	0.94887	-3.00883
3015.000	1.62861	-2.78190	0.97259	-3.01872
3016.000	1.62071	-2.76604	1.01607	-3.01472
3017.000	1.67997	-2.75802	0.99631	-2.93935
3018.000	1.61478	-2.76803	1.04769	-2.94129
3019.000	1.63059	-2.65094	0.97062	-2.89969
3020.000	1.63849	-2.65291	0.94690	-2.86003
3021.000	1.64837	-2.63703	0.96469	-2.85009
3022.000	1.69380	-2.52980	0.95876	-2.75286
3023.000	1.69182	-2.53576	0.95678	-2.69729
3024.000	1.71948	-2.46229	1.06548	-2.61980
3025.000	1.72738	-2.43250	0.97852	-2.58811
3026.000	1.83798	-2.31524	1.19394	-2.52639
3027.000	1.95845	-2.26545	1.17022	-2.39736
3028.000	2.03941	-2.15814	1.30460	-2.21058
3029.000	2.17366	-1.99515	1.48242	-2.04359
3030.000	2.36710	-1.66327	1.58515	-1.75744
3031.000	2.48946	-1.45855	1.70367	-1.53082
3032.000	2.61179	-1.16047	1.81823	-1.12928
3033.000	2.84454	-0.85831	1.96635	-0.89067
3034.000	3.06144	-0.53041	2.13023	-0.49700
3035.000	3.33144	-0.16484	2.34539	-0.14709
3036.000	3.49298	0.16879	2.41644	0.13914
3037.000	3.67022	0.57573	2.58811	0.52665
3038.000	3.85526	0.85147	2.59798	0.80285
3039.000	3.98119	1.09935	2.75776	1.07293
3040.000	4.13266	1.35897	2.89976	1.07875
3041.000	4.25655	1.59667	2.90765	1.24955
3042.000	4.26048	1.77704	3.04764	1.40823
3043.000	4.26638	1.96728	2.97863	1.66046
3044.000	4.17396	2.08840	2.94314	1.70021
3045.000	4.10513	2.19954	2.96483	1.86294
3046.000	3.91036	2.13664	2.92145	1.94041
3047.000	3.86313	2.20415	2.76763	1.99823
3048.000	3.69385	2.13322	2.72423	1.98639
3049.000	3.58752	2.22070	2.56641	2.09383
3050.000	3.45753	2.21308	2.55062	2.07599
3051.000	3.39055	2.19737	2.45591	1.97093
3052.000	3.31962	2.19555	2.28815	1.85203
3053.000	3.19744	2.12441	2.31381	1.86193
3054.000	3.14423	2.03921	2.24867	1.86598
3055.000	3.07721	1.91632	2.18550	1.84422
3056.000	3.07524	1.77344	2.23683	1.70116
3057.000	3.09298	1.67021	2.22499	1.61576
3058.000	3.09692	1.53125	2.32368	1.47661
3059.000	3.12058	1.39027	2.31184	1.27994
3060.000	3.17182	1.26314	2.33750	1.21038
3061.000	3.18956	1.18568	2.52695	1.13670
3062.000	3.29007	1.10814	2.51708	1.05525
3063.000	3.25460	1.01486	2.47762	1.02349
3064.000	3.30189	1.00687	2.61968	0.96576
3065.000	3.33538	0.97109	2.65716	0.98560
3066.000	3.38661	1.01075	2.78735	0.96166
3067.000	3.40237	1.02662	2.74987	0.98751
3068.000	3.47329	1.11587	2.75776	1.06697
3069.000	3.44177	1.15759	2.77157	1.08483
3070.000	3.52647	1.28451	2.84454	1.13641
3071.000	3.56979	1.37177	2.81891	1.19999
3072.000	3.60327	1.47887	2.82482	1.37475
3073.000	3.60130	1.55824	2.79129	1.37082
3074.000	3.66628	1.60772	2.83666	1.46013
3075.000	3.59540	1.67927	2.77552	1.55155
3076.000	3.63675	1.78829	2.81299	1.61702
3077.000	3.64462	1.86563	2.75382	1.67667
3078.000	3.65841	1.88742	2.68478	1.69662
3079.000	3.61312	1.86768	2.73015	1.74420
3080.000	3.61115	1.89941	2.67492	1.68075
3081.000	3.62690	1.91326	2.74396	1.73426
3082.000	3.64659	1.99453	2.71831	1.79187
3083.000	3.58555	1.89550	2.72818	1.74222
3084.000	3.60327	1.92521	2.74987	1.71440
3085.000	3.59933	1.91927	2.71042	1.72438
3086.000	3.60524	1.88554	2.70845	1.71247
3087.000	3.57176	1.86776	2.67689	1.67479
3088.000	3.57176	1.87768	2.73015	1.66479
3089.000	3.54025	1.81427	2.71634	1.70253
3090.000	3.54222	1.82617	2.64927	1.70064
3091.000	3.54025	1.85989	2.68083	1.71846
3092.000	3.55995	1.88762	2.63941	1.65697
3093.000	3.51662	1.83018	2.70056	1.66284
3094.000	3.54813	1.85194	2.67689	1.75619
3095.000	3.49889	1.79054	2.62954	1.62918
3096.000	3.49692	1.78856	2.64138	1.71455
3097.000	3.55601	1.79440	2.67689	1.61522
3098.000	3.50283	1.79450	2.63152	1.65102
3099.000	3.51662	1.83415	2.72818	1.67670
3100.000	3.53435	1.80635	2.63152	1.61726
3101.000	3.56586	1.81819	2.61573	1.66296
3102.000	3.48904	1.77668	2.65322	1.62716
3103.000	3.52647	1.81430	2.68873	1.65094
3104.000	3.58161	1.82609	2.65913	1.59737
3105.000	3.52844	1.76470	2.65124	1.62121
3106.000	3.57176	1.79635	2.69859	1.64895
3107.000	3.54222	1.75475	2.68478	1.62712
3108.000	3.57373	1.77850	2.67097	1.57154
3109.000	3.57176	1.80429	2.61376	1.58551
3110.000	3.51662	1.76472	2.72818	1.55757
3111.000	3.56586	1.82414	2.67492	1.63905
3112.000	3.57176	1.77255	2.68675	1.59336
3113.000	3.54813	1.76664	2.63941	1.67682
3114.000	3.59343	1.85383	2.68675	1.57152
3115.000	3.58161	1.76658	2.69267	1.61321
3116.000	3.60327	1.76852	2.66111	1.66885
3117.000	3.55798	1.81225	2.75579	1.62306
3118.000	3.58752	1.81418	2.62362	1.61330
3119.000	3.54222	1.77657	2.70451	1.60724
3120.000	3.56586	1.75868	2.68478	1.60727
3121.000	3.55010	1.75275	2.68083	1.68272
3122.000	3.59736	1.77845	2.72423	1.62508
3123.000	3.59146	1.77251	2.70253	1.67674
3124.000	3.62296	1.84981	2.62362	1.64706
3125.000	3.56783	1.75272	2.65913	1.65098
3126.000	3.58949	1.83004	2.77552	1.64685
3127.000	3.57964	1.79634	2.74593	1.54762
3128.000	3.59343	1.81813	2.65716	1.59936
3129.000	3.62099	1.82204	2.71240	1.69062
3130.000	3.58949	1.82012	2.69464	1.65689
3131.000	3.58752	1.80822	2.68083	1.58741
3132.000	3.56783	1.80430	2.69859	1.61519
3133.000	3.56192	1.84993	2.67492	1.66486
3134.000	3.57767	1.84792	2.66505	1.64701
3135.000	3.56783	1.81025	2.66308	1.61325
3136.000	3.57176	1.85388	2.69859	1.68270
3137.000	3.58555	1.78641	2.66308	1.61524
3138.000	3.59146	1.84987	2.72029	1.66877
