time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1807.000	-5.63402	-9.34227	-5.25198	-8.85944
1808.000	-5.72212	-9.40253	-5.23825	-8.80353
1809.000	-5.63402	-9.27672	-5.38526	-8.72021
1810.000	-5.62227	-9.32703	-5.31666	-8.76761
1811.000	-5.66143	-9.27050	-5.17551	-8.67859
1812.000	-5.67514	-9.46686	-5.17747	-8.78889
1813.000	-5.62619	-9.52735	-5.19904	-8.76924
1814.000	-5.62423	-9.37519	-5.20296	-8.70725
1815.000	-5.52240	-9.25145	-5.27746	-8.81073
1816.000	-5.57136	-9.41264	-5.07745	-8.82121
1817.000	-5.61248	-9.35996	-5.25394	-8.70849
1818.000	-5.64185	-9.30745	-5.25394	-8.86328
1819.000	-5.60073	-9.32737	-5.13629	-8.85330
1820.000	-5.64773	-9.28614	-5.18335	-8.76559
1821.000	-5.55961	-9.41090	-5.30098	-8.76783
1822.000	-5.57528	-9.36825	-5.19120	-8.84481
1823.000	-5.76517	-9.46347	-5.14806	-8.89376
1824.000	-5.74365	-9.31932	-5.26962	-8.74311
1825.000	-5.55178	-9.27414	-5.29902	-8.90325
1826.000	-5.61836	-9.30396	-5.34998	-8.71683
1827.000	-5.67318	-9.46882	-5.17355	-8.77346
1828.000	-5.77496	-9.69041	-5.24806	-8.71244
1829.000	-5.60857	-9.42940	-5.29314	-8.62664
1830.000	-5.68884	-9.54752	-5.22453	-8.77276
1831.000	-5.65752	-9.55958	-5.27550	-8.75464
1832.000	-5.77692	-9.51335	-5.12648	-8.86311
1833.000	-5.62619	-9.26527	-5.26766	-8.82827
1834.000	-5.65947	-9.37271	-5.41269	-8.68886
1835.000	-5.42445	-9.29152	-5.20884	-8.72653
1836.000	-5.57332	-9.33937	-5.23041	-8.74366
1837.000	-5.77105	-9.41522	-5.25982	-8.58449
1838.000	-5.55961	-9.52264	-5.26374	-8.69481
1839.000	-5.72995	-9.51989	-5.27746	-8.69462
1840.000	-5.62032	-9.40416	-5.15982	-8.76397
1841.000	-5.70646	-9.39315	-5.33430	-8.69964
1842.000	-5.68101	-9.46869	-5.30098	-8.75816
1843.000	-5.61248	-9.41585	-5.22061	-8.89469
1844.000	-5.65360	-9.33425	-5.35782	-8.71479
1845.000	-5.65556	-9.44791	-5.20100	-8.79631
1846.000	-5.63990	-9.42697	-5.28530	-8.78740
1847.000	-5.68884	-9.41656	-5.28922	-8.79508
1848.000	-5.68101	-9.44365	-5.29118	-8.76217
1849.000	-5.63794	-9.53294	-5.28726	-8.88022
1850.000	-5.60661	-9.57195	-5.21865	-8.80187
1851.000	-5.71624	-9.53552	-5.18139	-8.78690
1852.000	-5.56157	-9.38196	-5.26570	-8.86698
1853.000	-5.65752	-9.46715	-5.38330	-8.73185
1854.000	-5.71233	-9.45278	-5.16571	-8.76776
1855.000	-5.61640	-9.53906	-5.19708	-8.84473
1856.000	-5.73190	-9.48328	-5.15982	-8.81235
1857.000	-5.69667	-9.42606	-5.34606	-8.79042
1858.000	-5.73386	-9.46591	-5.26766	-8.82440
1859.000	-5.67318	-9.28960	-5.26570	-8.85345
1860.000	-5.53023	-9.31305	-5.32646	-8.75393
1861.000	-5.68492	-9.53603	-5.27354	-8.89008
1862.000	-5.63794	-9.32871	-5.25982	-8.78002
1863.000	-5.69863	-9.31426	-5.29902	-8.83557
1864.000	-5.51456	-9.41546	-5.28334	-8.75840
1865.000	-5.59486	-9.45659	-5.20100	-8.90850
1866.000	-5.65556	-9.35928	-5.22061	-8.88695
1867.000	-5.59486	-9.37758	-5.27354	-8.74306
1868.000	-5.82192	-9.72808	-5.34214	-8.63371
1869.000	-5.62619	-9.45224	-5.15786	-8.82399
1870.000	-5.64577	-9.54052	-5.26570	-8.82637
1871.000	-5.69667	-9.48770	-5.33626	-8.67445
1872.000	-5.72995	-9.39855	-5.23433	-8.98923
1873.000	-5.66339	-9.53445	-5.30490	-8.73682
1874.000	-5.72407	-9.49688	-5.17551	-8.79859
1875.000	-5.63990	-9.49439	-5.36370	-8.68955
1876.000	-5.85518	-9.51782	-5.20100	-8.79050
1877.000	-5.58899	-9.57994	-5.28726	-8.73513
1878.000	-5.60857	-9.51030	-5.25786	-8.76843
1879.000	-5.67905	-9.34927	-5.22061	-8.66055
1880.000	-5.71233	-9.38728	-5.18728	-8.72683
1881.000	-5.73190	-9.44668	-5.26374	-8.76255
1882.000	-5.71820	-9.40838	-5.34802	-8.81747
1883.000	-5.70646	-9.41627	-5.43816	-8.98049
1884.000	-5.75735	-9.45397	-5.43620	-8.80267
1885.000	-5.62619	-9.35396	-5.35782	-8.72060
1886.000	-5.70646	-9.43168	-5.20100	-8.72664
1887.000	-5.72995	-9.34074	-5.26374	-8.72578
1888.000	-5.66143	-9.56529	-5.16767	-8.67288
1889.000	-5.54003	-9.56339	-4.90283	-8.61049
1890.000	-5.19120	-9.33163	-4.64367	-8.48960
1891.000	-5.02645	-9.28381	-4.45704	-8.25880
1892.000	-4.71633	-9.15279	-4.12086	-8.33816
1893.000	-4.40398	-8.89165	-3.71550	-8.01343
1894.000	-4.17986	-8.79735	-3.49101	-7.97838
1895.000	-3.73322	-8.28756	-2.98849	-7.57077
1896.000	-3.30977	-8.16093	-2.63349	-7.39722
1897.000	-3.00032	-8.05234	-1.99202	-7.18143
1898.000	-2.52892	-7.91126	-1.63256	-7.05753
1899.000	-2.15194	-7.74361	-1.07141	-6.73764
1900.000	-1.75503	-7.54618	-0.48831	-6.55800
1901.000	-1.44883	-7.25001	-0.08897	-6.38145
1902.000	-0.75517	-6.99510	0.29259	-6.11795
1903.000	-0.47645	-6.91901	0.66424	-5.85593
1904.000	0.09490	-6.67404	1.24729	-5.85888
1905.000	0.36772	-6.18477	1.64441	-5.54282
1906.000	1.31250	-5.94925	2.09666	-5.32467
1907.000	1.87551	-5.46727	2.58614	-5.10207
1908.000	2.35723	-5.15421	3.01609	-4.89910
1909.000	2.85441	-5.01025	3.43586	-4.71173
1910.000	3.29007	-4.71835	3.79621	-4.48107
1911.000	3.70369	-4.32761	3.97333	-4.11899
1912.000	4.24475	-3.81945	4.31356	-3.97707
1913.000	4.50027	-3.89120	4.67509	-3.69283
1914.000	4.94011	-3.57690	5.12648	-3.62128
1915.000	5.45188	-3.27011	5.37938	-3.44815
1916.000	5.80823	-2.86155	5.66535	-3.18407
1917.000	6.19539	-2.83980	5.88257	-3.03881
1918.000	6.51760	-2.44946	6.19539	-3.01339
1919.000	6.92123	-2.42181	6.56638	-2.93828
1920.000	7.32223	-2.11432	6.70682	-2.57671
1921.000	7.60600	-1.76038	6.98747	-2.49439
1922.000	7.82732	-1.59799	7.05368	-2.06628
1923.000	7.96698	-1.31982	7.32223	-1.95864
1924.000	8.26730	-1.05317	7.68757	-1.58079
1925.000	8.49563	-0.87945	7.77881	-1.30269
1926.000	8.49950	-0.80469	7.93207	-1.21753
1927.000	8.62129	-0.73167	7.97861	-0.92787
1928.000	8.66380	-0.58607	8.05421	-1.02026
1929.000	8.54010	-0.46823	8.25568	-0.86031
1930.000	8.73914	-0.46601	8.45115	-0.74773
1931.000	8.91095	-0.35181	8.51303	-0.62565
1932.000	8.90516	-0.22013	8.64255	-0.55463
1933.000	9.16548	-0.17873	8.63868	-0.58807
1934.000	9.16162	-0.17284	8.76425	-0.31459
1935.000	9.27527	-0.09424	8.77583	-0.20841
1936.000	9.33881	0.01570	8.88008	-0.31842
1937.000	9.31763	0.02356	8.88587	-0.16314
1938.000	9.37730	0.09618	8.85885	-0.11794
1939.000	9.35805	0.10600	8.79128	0.15925
1940.000	9.32148	0.18650	8.85499	0.25947
1941.000	9.41579	0.15505	8.79900	0.06881
1942.000	9.20594	0.06873	8.73141	0.18681
1943.000	9.11923	0.13946	8.80093	0.27524
1944.000	9.13657	0.12964	8.70244	0.05703
1945.000	9.00162	0.17881	8.68505	0.17700
1946.000	9.01126	0.10414	8.54397	0.14165
1947.000	8.99198	0.09235	8.52464	0.00197
1948.000	9.01898	0.10807	8.40085	0.06692
1949.000	8.90902	-0.00786	8.43180	-0.04723
1950.000	8.93218	-0.02555	8.51884	-0.03738
1951.000	8.99005	0.01965	8.51690	-0.02558
1952.000	8.85306	0.00786	8.46469	-0.18300
1953.000	8.90516	0.07665	8.57877	-0.14164
1954.000	8.97847	0.13755	8.52077	-0.08067
1955.000	9.02669	0.00000	8.49756	0.08657
1956.000	8.91481	0.20637	8.57297	-0.12393
1957.000	9.06140	0.10609	8.65414	-0.10227
1958.000	8.99583	0.24758	8.50917	-0.09051
1959.000	8.93989	0.16115	8.47436	0.02361
1960.000	9.03633	0.06484	8.60776	0.06688
1961.000	8.93411	0.05699	8.58457	-0.19278
1962.000	9.04019	0.13164	8.46469	-0.07084
1963.000	8.96690	0.13559	8.47629	-0.11806
1964.000	9.06332	0.13752	8.60776	-0.08852
1965.000	9.00548	0.01768	8.53044	0.10034
1966.000	9.10959	0.04322	8.59423	-0.14556
1967.000	8.99005	0.05698	8.59617	-0.00393
1968.000	9.01319	0.07074	8.42407	0.00394
1969.000	9.05368	0.09037	8.62902	-0.18882
1970.000	9.09802	0.04715	8.55944	0.06492
1971.000	9.03247	0.03340	8.56524	-0.09443
1972.000	9.00933	0.12575	8.49563	-0.01377
1973.000	9.00741	0.02947	8.53044	0.07279
1974.000	9.04597	-0.01768	8.49563	0.06296
1975.000	9.15777	0.06874	8.55944	0.06295
1976.000	8.95726	0.09433	8.51497	-0.02951
1977.000	9.00741	0.03537	8.55170	0.04328
1978.000	9.00355	0.03930	8.59423	-0.15540
1979.000	9.10766	0.04911	8.59230	0.02557
1980.000	9.04983	0.15324	8.51110	0.07477
1981.000	9.02476	0.10021	8.48403	-0.06887
1982.000	9.02476	0.12968	8.47823	0.01181
1983.000	9.02283	0.04716	8.45115	-0.02558
1984.000	9.04404	0.08448	8.54010	-0.02951
1985.000	9.11923	0.03732	8.48790	0.05509
1986.000	9.03633	0.05108	8.61356	0.00197
1987.000	9.01705	0.04912	8.58263	0.12983
1988.000	9.02283	0.01375	8.51110	0.05903
1989.000	9.13272	0.04125	8.47049	-0.02558
1990.000	9.00162	0.06484	8.55944	0.05312
1991.000	9.13272	0.13946	8.53237	0.11411
1992.000	9.04790	0.11788	8.55364	-0.08263
1993.000	8.98812	-0.01376	8.53624	-0.10624
1994.000	9.03633	0.04912	8.49950	0.03738
1995.000	9.00162	-0.04716	8.60196	0.03147
1996.000	9.07489	-0.00393	8.60003	0.03737
1997.000	9.04019	-0.05108	8.61163	0.00197
1998.000	9.09224	-0.05304	8.60390	0.09835
1999.000	9.00548	0.10807	8.49756	0.02755
2000.000	9.11730	0.00589	8.58263	-0.02754
2001.000	8.98619	0.09629	8.54204	0.01574
2002.000	9.07489	0.03929	8.58457	0.06492
2003.000	9.02476	0.11592	8.65607	0.02557
2004.000	9.01898	-0.11593	8.55750	0.12394
2005.000	8.95147	-0.04520	8.69665	-0.01180
2006.000	8.94375	-0.00590	8.58070	0.13967
2007.000	8.92253	-0.04324	8.68505	-0.09243
2008.000	8.98233	0.00393	8.71403	-0.03146
2009.000	9.02476	-0.04519	8.73914	0.03343
2010.000	9.02669	0.07663	8.65414	0.08654
2011.000	8.99776	0.05109	8.78549	0.08061
2012.000	8.96304	0.05699	8.67733	-0.04327
2013.000	9.01512	0.03340	8.62322	0.03344
2014.000	9.00741	0.09825	8.62709	0.04524
2015.000	8.99969	0.05502	8.68312	0.08457
2016.000	9.04404	0.11002	8.60969	0.19867
2017.000	8.99198	0.00589	8.62709	0.16325
2018.000	9.00741	0.07860	8.69085	0.03540
2019.000	8.93796	0.04717	8.55557	0.15345
2020.000	8.98233	-0.00393	8.61356	0.13769
2021.000	8.99005	0.04126	8.64641	0.01967
2022.000	9.01126	0.12575	8.65801	0.23011
2023.000	9.02862	0.00000	8.58070	0.08852
2024.000	8.96497	-0.00590	8.74880	0.05112
2025.000	9.02669	0.03537	8.65607	0.02360
2026.000	8.99969	0.23776	8.53430	0.12985
2027.000	9.02669	-0.02947	8.66767	0.17307
2028.000	8.91481	-0.00197	8.56910	0.23410
2029.000	8.93218	0.01769	8.53624	0.22625
2030.000	8.99198	0.08056	8.56910	0.19475
2031.000	8.98812	0.12183	8.60969	0.21244
2032.000	8.97462	0.01965	8.60583	0.24391
2033.000	8.90902	0.04914	8.70437	0.09636
2034.000	8.95726	-0.08254	8.62129	0.18293
2035.000	9.00162	-0.01375	8.70630	0.12979
2036.000	8.94761	0.04323	8.65994	0.19274
2037.000	8.95533	0.13953	8.57684	0.19278
2038.000	9.02090	0.05894	8.62129	0.16129
2039.000	8.88008	-0.01769	8.63289	0.08458
2040.000	8.88780	0.11400	8.62709	0.14359
2041.000	8.97076	0.15131	8.52270	0.11018
2042.000	8.99969	0.14541	8.62516	0.15735
2043.000	8.91288	0.17099	8.70824	0.12389
2044.000	8.86078	0.09435	8.58070	0.13180
2045.000	8.99969	0.07467	8.64448	0.07277
2046.000	8.96304	0.03537	8.64255	0.26159
2047.000	8.89166	0.14545	8.71596	0.10422
2048.000	8.87236	0.07666	8.64641	0.10227
2049.000	8.95340	0.09433	8.67153	0.24780
2050.000	8.89359	0.08845	8.60969	0.06098
2051.000	8.97269	0.13559	8.65607	0.16324
2052.000	8.88201	0.12580	8.59230	0.05114
2053.000	9.02862	0.09824	8.69665	0.09833
2054.000	9.01898	0.11396	8.58263	0.04721
2055.000	8.84727	0.20247	8.74300	0.13764
2056.000	8.90902	0.13955	8.68119	0.04523
2057.000	8.94182	0.19456	8.69085	0.02753
2058.000	8.87622	0.02162	8.71403	0.15732
2059.000	8.86271	0.12973	8.74107	0.03343
2060.000	8.94954	0.12184	8.68505	0.20649
2061.000	8.91095	0.24175	8.58843	0.19868
2062.000	8.87236	0.18280	8.71789	0.06489
2063.000	8.98233	0.04716	8.69858	0.13766
2064.000	8.86078	0.15726	8.59617	0.03541
2065.000	8.88973	0.19459	8.64061	0.13571
2066.000	8.97655	0.06681	8.61163	0.19080
2067.000	8.98426	0.10218	8.63289	0.10228
2068.000	8.94761	0.02358	8.66960	0.02163
2069.000	8.79321	0.14352	8.66573	0.02950
2070.000	8.88394	0.14742	8.70244	-0.02950
2071.000	8.87622	0.14152	8.69858	0.09046
2072.000	8.88780	0.05700	8.73721	0.17107
2073.000	8.85306	0.05897	8.62516	0.21833
2074.000	8.86271	0.05897	8.58457	0.03541
2075.000	8.98812	0.12576	8.57490	0.14361
2076.000	8.99583	0.10021	8.69085	0.18879
2077.000	8.91674	-0.05700	8.68699	0.16520
2078.000	9.02476	0.08449	8.67926	0.17897
2079.000	8.88394	-0.03931	8.68505	0.14356
2080.000	8.90323	0.01376	8.69085	0.17699
2081.000	8.90130	-0.01769	8.67153	0.11210
2082.000	8.95147	0.02555	8.63482	0.11998
2083.000	8.95919	0.01965	8.74107	0.01180
2084.000	8.86850	0.03735	8.64061	0.11998
2085.000	8.87236	0.11401	8.77390	-0.04915
2086.000	8.85885	0.09435	8.68699	0.14750
2087.000	8.89744	0.07469	8.63095	0.18095
2088.000	9.03633	0.06484	8.67733	0.19667
2089.000	8.99390	0.00196	8.74107	0.14747
2090.000	8.86078	0.02949	8.62129	0.10228
2091.000	8.78549	-0.11010	8.67733	0.11603
2092.000	8.88587	0.04324	8.67926	0.12980
2093.000	8.91867	0.01965	8.71403	0.06883
2094.000	8.80866	0.07864	8.77776	0.01770
2095.000	8.90323	0.05503	8.63289	0.24389
2096.000	8.81831	-0.00786	8.78935	-0.08258
2097.000	8.83568	-0.04325	8.71403	-0.01180
2098.000	8.87043	-0.02555	8.65414	-0.08457
2099.000	8.99969	-0.05698	8.63095	0.17505
2100.000	8.84340	0.00983	8.76618	0.00983
2101.000	8.86657	0.13563	8.78935	0.09634
2102.000	8.88973	0.08059	8.74300	0.04719
2103.000	8.93603	0.05306	8.74687	0.16517
2104.000	8.90709	-0.10810	8.75459	0.15337
2105.000	8.93025	0.13757	8.81059	0.07274
2106.000	8.93411	0.01572	8.71017	0.16715
2107.000	8.87622	-0.09435	8.65221	0.15734
2108.000	8.91867	0.06682	8.59423	-0.02361
2109.000	8.90130	-0.00197	8.75845	0.03343
2110.000	8.81831	0.04915	8.68312	0.00590
2111.000	8.95919	0.02358	8.68312	-0.01573
2112.000	8.95147	0.12381	8.83375	0.03145
2113.000	8.90516	-0.01965	8.74107	0.19663
2114.000	8.91288	0.07665	8.66960	0.07867
2115.000	8.88201	0.09238	8.69471	0.08653
2116.000	8.92639	0.14543	8.79514	-0.08454
2117.000	8.95726	0.04520	8.70051	0.09046
2118.000	8.97076	0.07467	8.79707	0.18284
2119.000	8.98812	-0.00786	8.63482	-0.01574
2120.000	8.86271	-0.01966	8.71789	-0.01770
2121.000	8.91481	-0.09827	8.62322	0.12785
2122.000	8.88780	0.04914	8.75459	-0.04719
2123.000	8.91481	0.03931	8.73721	-0.03933
2124.000	8.88008	0.12187	8.65607	-0.06097
2125.000	8.92832	0.10023	8.74107	0.04916
2126.000	8.96690	-0.03341	8.79128	-0.06488
2127.000	8.87236	0.04914	8.72948	-0.00983
2128.000	8.91867	0.09237	8.65414	-0.07474
2129.000	8.90130	-0.01376	8.70824	-0.01377
2130.000	9.00162	-0.01179	8.82796	0.18676
2131.000	8.95919	0.07075	8.75266	0.01180
2132.000	8.87815	0.13170	8.80286	0.03932
2133.000	8.83761	0.03342	8.73335	0.00197
2134.000	8.86271	0.09239	8.71789	0.01180
2135.000	8.77390	0.02556	8.71403	0.14749
2136.000	8.89552	-0.02555	8.69085	0.05900
2137.000	8.83568	0.04325	8.83954	0.05897
2138.000	8.88201	0.00393	8.72562	0.02556
2139.000	8.86657	0.00786	8.77197	0.10421
2140.000	8.81252	-0.02752	8.67926	0.14553
2141.000	8.80673	-0.07078	8.65221	0.10227
2142.000	8.78549	0.08258	8.69278	0.08653
2143.000	8.88394	-0.00786	8.78935	0.04719
2144.000	8.84534	0.03342	8.80673	0.07274
2145.000	8.80286	0.02163	8.81252	0.03932
2146.000	8.84920	0.11991	8.58070	0.07082
2147.000	8.86271	0.13760	8.62709	0.01180
2148.000	8.86271	-0.05111	8.60003	0.03147
2149.000	8.80866	0.02949	8.64641	0.13178
2150.000	8.78163	0.06488	8.71789	-0.04130
2151.000	8.81445	0.01769	8.67153	0.03343
2152.000	8.85113	-0.09239	8.72755	0.22810
2153.000	8.78356	0.02949	8.82410	0.24573
2154.000	9.04983	0.01179	9.01126	0.36743
2155.000	9.02090	-0.08056	9.12308	0.42035
2156.000	9.14043	0.03732	9.49466	0.60041
2157.000	9.33881	0.07067	9.44465	0.78690
2158.000	9.48696	0.17268	9.85583	0.91724
2159.000	9.63884	0.24124	10.12045	1.24148
2160.000	9.64460	0.49424	10.47260	1.40043
2161.000	9.86543	0.65854	10.82394	1.70928
2162.000	10.07063	0.71492	11.21442	1.69142
2163.000	10.26600	0.75754	11.48808	1.69174
2164.000	10.56624	0.98949	11.62851	1.77656
2165.000	10.57579	1.05593	11.82183	1.88036
2166.000	10.75527	0.95175	12.10753	1.76567
2167.000	10.85827	0.99244	12.39639	1.75985
2168.000	11.09072	1.02874	12.36244	2.03961
2169.000	11.17637	1.18647	12.45295	2.10875
2170.000	11.21062	1.23899	12.57166	2.04960
2171.000	11.33421	1.22481	12.40770	2.22746
2172.000	11.29239	1.35954	12.46615	2.19205
2173.000	11.35322	1.46841	12.45484	2.19602
2174.000	11.31901	1.40230	12.36432	2.39663
2175.000	11.24105	1.54113	12.16422	2.27030
2176.000	11.20872	1.61930	12.18500	2.30507
2177.000	11.04693	1.66313	11.94110	2.31105
2178.000	11.10595	1.77006	12.00543	2.29496
2179.000	10.88687	1.65622	11.81994	2.37818
2180.000	10.94406	1.77689	11.71383	2.41604
2181.000	10.93262	1.72622	11.74226	2.30496
2182.000	10.90975	1.70684	11.65506	2.27261
2183.000	10.82585	1.71513	11.56590	2.24025
2184.000	10.78961	1.69581	11.74416	2.30688
2185.000	10.87925	1.64260	11.56590	2.25582
2186.000	10.86781	1.66023	11.55452	2.17417
2187.000	10.79343	1.57667	11.67023	2.16938
2188.000	10.88306	1.58011	11.66833	2.04487
2189.000	10.74000	1.61211	11.77068	2.03050
2190.000	10.87925	1.45323	11.58298	2.18174
2191.000	10.95358	1.57973	11.76689	2.01886
2192.000	10.84111	1.58033	11.76879	2.10054
2193.000	10.86209	1.59779	11.76879	2.10832
2194.000	10.85255	1.60955	11.79342	2.09840
2195.000	10.82776	1.56087	11.85592	2.04154
2196.000	10.97264	1.58353	11.77068	2.02855
2197.000	11.01836	1.58914	11.81047	2.14689
2198.000	10.96121	1.63629	11.80479	2.19944
2199.000	10.97645	1.60888	11.81047	2.11772
2200.000	10.94215	1.61688	11.89947	2.18896
2201.000	11.00312	1.60093	11.88621	2.13657
2202.000	10.95358	1.64414	11.85403	2.24376
2203.000	11.04312	1.55389	11.83130	2.13700
2204.000	10.99741	1.62243	11.78016	2.25214
2205.000	10.96883	1.59721	11.88432	2.11520
2206.000	10.85637	1.59587	11.83698	2.11363
2207.000	10.90784	1.69709	11.92029	2.22960
2208.000	10.94787	1.60709	11.90704	2.23360
2209.000	10.92309	1.54671	11.85403	2.18738
2210.000	10.89068	1.58787	11.82941	2.14480
2211.000	11.02407	1.52472	11.70625	2.32081
2212.000	10.97264	1.55036	11.96381	2.15734
2213.000	10.97454	1.57572	11.71004	2.19241
2214.000	10.95930	1.56604	11.83888	2.20111
2215.000	10.98407	1.66543	11.81426	2.12547
2216.000	10.87353	1.48645	11.95246	2.23711
2217.000	10.96883	1.50939	11.84645	2.29825
2218.000	10.98979	1.52490	11.76689	2.24641
2219.000	11.01836	1.55207	11.86349	2.22813
2220.000	10.97835	1.51715	11.72710	2.18255
2221.000	10.89450	1.56443	11.83320	2.35085
2222.000	10.85446	1.47287	11.80668	2.16636
2223.000	10.90212	1.49606	11.93164	2.16343
2224.000	10.88306	1.60744	11.87107	2.12114
2225.000	10.88878	1.62497	11.80479	2.34137
2226.000	10.92690	1.59354	11.84456	2.16412
2227.000	10.95549	1.58948	11.89568	2.30950
2228.000	10.92881	1.54473	11.85781	2.36035
2229.000	10.94406	1.45681	11.78395	2.38821
2230.000	10.88687	1.51371	12.04325	2.23830
2231.000	10.93834	1.47246	11.95246	2.27209
2232.000	10.95930	1.51725	11.87675	2.30966
2233.000	10.90594	1.55070	11.92975	2.20232
2234.000	10.94406	1.48805	11.96192	2.32836
2235.000	10.99550	1.45656	11.81236	2.31798
2236.000	10.98788	1.50734	11.94678	2.39456
2237.000	10.94977	1.41579	11.80479	2.21110
2238.000	10.90022	1.50388	11.82751	2.24592
2239.000	10.87353	1.47668	11.86917	2.28445
2240.000	10.86209	1.50603	11.86539	2.26504
2241.000	10.84492	1.43191	11.95435	2.31677
2242.000	10.83348	1.48469	11.74416	2.36328
2243.000	10.89831	1.40433	11.78016	2.39796
2244.000	10.86399	1.35567	11.81047	2.20522
2245.000	10.85446	1.47092	11.95624	2.41390
2246.000	10.94406	1.37873	11.93921	2.42377
2247.000	10.91547	1.44134	11.89189	2.28621
2248.000	10.88687	1.40438	11.96192	2.11460
2249.000	10.85637	1.43772	11.85213	2.25932
2250.000	10.79533	1.41067	11.89568	2.36974
2251.000	10.92118	1.43740	11.95435	2.25847
2252.000	10.96692	1.41376	11.90136	2.23559
2253.000	10.87543	1.50596	12.04325	2.24802
2254.000	10.87734	1.48643	11.99786	2.30474
2255.000	10.87925	1.60746	11.93543	2.26058
2256.000	10.95930	1.55628	11.90893	2.20249
2257.000	10.94024	1.57004	11.95813	2.30119
2258.000	10.81059	1.48871	11.96570	2.31667
2259.000	10.87353	1.60749	11.81426	2.35879
2260.000	10.85827	1.46114	11.78395	2.24627
2261.000	10.81822	1.52382	11.97327	2.28163
2262.000	10.87162	1.54307	11.85403	2.26125
2263.000	10.86399	1.64854	11.85403	2.34872
2264.000	10.88497	1.51567	11.92407	2.31897
2265.000	10.90212	1.57220	11.94678	2.37318
2266.000	10.87162	1.56455	11.84456	2.28271
2267.000	10.88687	1.53519	11.87296	2.33107
2268.000	10.90403	1.54681	11.89568	2.24147
2269.000	10.87543	1.51377	11.94300	2.29549
2270.000	10.68083	1.60070	12.01867	2.34924
2271.000	10.89450	1.48048	11.93353	2.23338
2272.000	10.88878	1.47466	11.93164	2.35971
2273.000	10.78770	1.48101	12.03191	2.30251
2274.000	10.80296	1.48484	11.93164	2.36554
2275.000	10.78198	1.54354	11.99219	2.18626
2276.000	10.92500	1.51937	12.03569	2.36658
2277.000	10.83539	1.47101	11.99030	2.26012
2278.000	10.75908	1.55732	11.82562	2.39368
2279.000	10.90022	1.53512	12.00165	2.24642
2280.000	10.75145	1.51635	11.91461	2.24714
2281.000	10.87353	1.53135	11.92407	2.20236
2282.000	10.90594	1.48628	11.93164	2.39080
2283.000	10.89450	1.61323	11.93732	2.28777
2284.000	10.92118	1.53501	12.00354	2.37463
2285.000	10.91737	1.58968	11.98084	2.31849
2286.000	10.81822	1.59412	11.89189	2.39504
2287.000	10.84683	1.49244	12.04703	2.37619
2288.000	10.85064	1.52952	11.91650	2.37345
2289.000	10.78007	1.52206	12.08863	2.36417
2290.000	10.86971	1.41618	12.02434	2.40941
2291.000	10.83157	1.66043	12.04325	2.17225
2292.000	10.79724	1.54150	11.96192	2.38471
2293.000	10.85064	1.54514	11.90893	2.22775
2294.000	10.87162	1.49231	11.97138	2.35354
2295.000	10.80678	1.56489	12.13021	2.40652
2296.000	10.85827	1.44942	11.91082	2.41625
2297.000	10.92500	1.53304	11.98273	2.34567
2298.000	10.88115	1.59378	11.96759	2.22144
2299.000	10.81441	1.51994	11.97895	2.41176
2300.000	10.93262	1.57204	11.94489	2.35377
2301.000	10.84111	1.60766	11.91461	2.46091
2302.000	10.81822	1.66636	11.96570	2.43324
2303.000	10.97073	1.54061	12.04703	2.30238
2304.000	10.88115	1.58793	11.79342	2.48727
2305.000	10.88687	1.52933	12.15288	2.36554
2306.000	10.81822	1.58435	11.92029	2.36759
2307.000	10.78389	1.47322	11.95246	2.35176
2308.000	10.94596	1.48608	12.02056	2.27929
2309.000	10.89068	1.44536	11.98084	2.30877
2310.000	10.93262	1.55252	12.09808	2.35437
2311.000	10.87162	1.60555	11.91650	2.44146
2312.000	10.93071	1.51544	12.00165	2.33191
2313.000	10.91737	1.54284	11.87675	2.36991
2314.000	10.84492	1.52564	11.96949	2.36327
2315.000	10.87353	1.61530	12.06405	2.23036
2316.000	10.87162	1.53136	12.13021	2.40652
2317.000	10.82394	1.52770	12.07350	2.37207
2318.000	10.90212	1.41212	11.94110	2.36352
2319.000	10.87734	1.62113	12.02056	2.40167
2320.000	11.00122	1.53459	11.98084	2.36123
2321.000	10.95358	1.65780	11.99597	2.38247
2322.000	10.96883	1.56794	11.99597	2.40578
2323.000	10.85255	1.59979	11.99786	2.31445
2324.000	10.91547	1.45500	12.08296	2.33897
2325.000	10.90784	1.55850	11.94867	2.45088
2326.000	10.98407	1.50151	12.05271	2.41887
2327.000	10.91928	1.62676	11.85024	2.42262
2328.000	10.94787	1.56610	12.08107	2.42055
2329.000	10.97835	1.60692	12.06594	2.31387
2330.000	10.95739	1.47627	12.02245	2.49683
2331.000	10.98217	1.51127	12.07729	2.38369
2332.000	11.03741	1.56172	12.02623	2.42881
2333.000	11.03169	1.52663	12.03569	2.38211
2334.000	10.87162	1.51965	12.14532	2.50733
2335.000	11.01265	1.46428	12.01867	2.42888
2336.000	11.00503	1.54043	11.99786	2.43684
2337.000	10.99550	1.57170	12.01678	2.41142
2338.000	10.95168	1.56608	12.16233	2.50717
2339.000	10.95168	1.61487	11.87675	2.43015
2340.000	10.85064	1.66032	11.94300	2.39653
2341.000	10.90594	1.58194	12.06027	2.51395
2342.000	11.01265	1.55990	12.03380	2.34523
