time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2833.000	6.45124	0.50013	8.01351	0.85098
2834.000	6.33213	0.51211	7.99024	0.92982
2835.000	6.35166	0.51604	7.94952	0.86884
2836.000	6.39267	0.50809	7.97667	0.85894
2837.000	6.44538	0.48630	7.89328	0.91822
2838.000	6.39657	0.51797	7.93789	0.81765
2839.000	6.37510	0.46264	7.94759	0.85703
2840.000	6.39267	0.49623	7.93207	0.89252
2841.000	6.41610	0.47249	7.89910	0.93396
2842.000	6.38291	0.41123	7.93013	0.88267
2843.000	6.38681	0.49031	8.01545	0.88643
2844.000	6.39267	0.45669	7.97279	0.88652
2845.000	6.40634	0.46656	7.97279	0.94364
2846.000	6.39267	0.49623	7.99606	0.87465
2847.000	6.40438	0.45075	8.03289	0.90609
2848.000	6.38681	0.51798	7.93595	0.91615
2849.000	6.39267	0.51007	7.94565	0.88855
2850.000	6.42195	0.48237	7.95534	0.92990
2851.000	6.40048	0.44285	7.94371	0.92204
2852.000	6.38681	0.48833	7.95534	0.86095
2853.000	6.33799	0.48047	7.92625	0.89844
2854.000	6.32237	0.51607	7.95340	0.91611
2855.000	6.35166	0.49232	7.92431	0.95163
2856.000	6.40634	0.45668	7.91656	0.91619
2857.000	6.37314	0.49230	7.92043	0.92209
2858.000	6.39853	0.46657	7.98637	0.92392
2859.000	6.43562	0.50805	7.97473	0.90425
2860.000	6.37900	0.51404	7.93595	0.92206
2861.000	6.42781	0.49817	7.95534	0.83928
2862.000	6.40634	0.53773	7.97473	0.95743
2863.000	6.40438	0.40331	7.91462	0.89059
2864.000	6.41219	0.51796	7.99800	0.87662
2865.000	6.44343	0.50014	7.97473	0.87667
2866.000	6.43367	0.53375	7.94371	0.87674
2867.000	6.41219	0.51005	8.02320	0.90414
2868.000	6.39657	0.51402	8.04840	0.80167
2869.000	6.36533	0.52591	7.99412	0.84511
2870.000	6.31065	0.46665	8.01545	0.82143
2871.000	6.43367	0.56142	7.99606	0.84314
2872.000	6.37900	0.51206	8.01351	0.83916
2873.000	6.41610	0.53179	8.07359	0.88039
2874.000	6.36143	0.48638	7.98637	0.80377
2875.000	6.37119	0.40729	8.04065	0.83911
2876.000	6.33604	0.45081	8.01545	0.82537
2877.000	6.33409	0.46268	7.98249	0.87468
2878.000	6.37900	0.53578	8.01157	0.82932
2879.000	6.33604	0.56351	7.98637	0.85498
2880.000	6.37314	0.50811	8.02902	0.82928
2881.000	6.29503	0.48248	8.03095	0.83125
2882.000	6.35752	0.50615	8.05809	0.82529
2883.000	6.36924	0.52196	8.03871	0.83517
2884.000	6.36729	0.49823	8.04646	0.79380
2885.000	6.36729	0.49823	8.03871	0.78397
2886.000	6.37510	0.48043	8.08716	0.78584
2887.000	6.37900	0.48834	8.03677	0.84699
2888.000	6.33213	0.53781	8.06778	0.86071
2889.000	6.35166	0.52197	8.00381	0.88252
2890.000	6.33604	0.54571	8.05615	0.84498
2891.000	6.35362	0.50022	8.05228	0.84499
2892.000	6.29893	0.55564	8.06197	0.88042
2893.000	6.33213	0.51211	8.03483	0.86866
2894.000	6.32237	0.49037	8.02126	0.87263
2895.000	6.29698	0.48248	8.06390	0.79573
2896.000	6.23251	0.50429	8.01545	0.86476
2897.000	6.34190	0.52791	7.93401	0.92994
2898.000	6.27940	0.48448	7.98443	0.86680
2899.000	6.29503	0.50028	8.06584	0.83315
2900.000	6.28135	0.47656	8.06778	0.82724
2901.000	6.29893	0.43700	8.03095	0.82928
2902.000	6.24814	0.44693	8.06584	0.79967
2903.000	6.31065	0.47654	7.99800	0.83920
2904.000	6.25596	0.46670	8.03677	0.92577
2905.000	6.25596	0.45681	8.06778	0.83511
2906.000	6.26182	0.54777	8.05228	0.82333
2907.000	6.28917	0.53390	8.08522	0.80948
2908.000	6.30284	0.45677	8.07747	0.83115
2909.000	6.32823	0.48641	8.06584	0.83906
2910.000	6.31260	0.52992	8.02902	0.81747
2911.000	6.30479	0.43304	8.08716	0.76418
2912.000	6.26182	0.52800	8.06584	0.78982
2913.000	6.28917	0.48249	8.07941	0.75632
2914.000	6.30674	0.49829	8.09491	0.80552
2915.000	6.28917	0.50424	8.06584	0.80361
2916.000	6.40048	0.53181	8.07166	0.85677
2917.000	6.29307	0.51017	8.06584	0.80164
2918.000	6.31651	0.51410	8.08716	0.81144
2919.000	6.28917	0.50029	8.06584	0.75634
2920.000	6.28526	0.47854	8.06003	0.79771
2921.000	6.29307	0.43899	8.10072	0.84489
2922.000	6.19539	0.48455	8.02514	0.81945
2923.000	6.31065	0.50026	8.09104	0.85082
2924.000	6.25987	0.52404	8.15110	0.73059
2925.000	6.29112	0.52797	8.09879	0.81142
2926.000	6.31651	0.50026	8.07553	0.81540
2927.000	6.28331	0.52006	8.06003	0.78393
2928.000	6.28331	0.48447	8.13366	0.78772
2929.000	6.33213	0.48443	8.05034	0.78197
2930.000	6.25987	0.49834	8.10072	0.75234
2931.000	6.30674	0.46666	8.12979	0.78576
2932.000	6.28721	0.46865	8.05034	0.76819
2933.000	6.26377	0.45878	8.01932	0.86673
2934.000	6.22079	0.48453	8.07359	0.80359
2935.000	6.26377	0.45087	7.99606	0.86875
2936.000	6.18562	0.49841	8.07166	0.89418
2937.000	6.25010	0.48846	8.04258	0.82532
2938.000	6.24619	0.44298	8.03483	0.85094
2939.000	6.24424	0.43705	8.06778	0.85087
2940.000	6.25987	0.46867	8.04646	0.77213
2941.000	6.28721	0.51808	7.99218	0.86678
2942.000	6.31456	0.50422	8.09491	0.80158
2943.000	6.29893	0.51609	8.04840	0.87060
2944.000	6.26377	0.44692	8.03871	0.78397
2945.000	6.28721	0.43701	8.06584	0.82527
2946.000	6.32628	0.52595	8.01932	0.78203
2947.000	6.21493	0.50036	8.05228	0.82136
2948.000	6.26377	0.51217	8.03289	0.85488
2949.000	6.26182	0.52997	8.02708	0.82535
2950.000	6.29893	0.49039	8.00381	0.87464
2951.000	6.27159	0.53392	8.01545	0.85886
2952.000	6.24228	0.54581	8.06778	0.79179
2953.000	6.34580	0.52198	8.04840	0.78395
2954.000	6.31456	0.54771	8.05615	0.79378
2955.000	6.31651	0.54573	8.06003	0.85285
2956.000	6.30089	0.57936	8.03871	0.88835
2957.000	6.27940	0.54775	8.06003	0.80362
2958.000	6.27549	0.56357	8.04840	0.92771
2959.000	6.23642	0.48847	8.06972	0.85874
2960.000	6.31846	0.43105	8.02708	0.80565
2961.000	6.26377	0.46274	8.04452	0.85683
2962.000	6.36338	0.49626	8.04646	0.86273
2963.000	6.26377	0.49438	8.05034	0.85484
2964.000	6.30674	0.55168	7.99994	0.92389
2965.000	6.27549	0.48646	8.00381	0.90221
2966.000	6.32042	0.52003	8.05228	0.86469
2967.000	6.33213	0.53583	8.04258	0.87849
2968.000	6.30284	0.47457	8.03483	0.92775
2969.000	6.29307	0.52994	7.99024	0.85300
2970.000	6.29307	0.46271	8.05034	0.81742
2971.000	6.32432	0.50816	8.02320	0.83717
2972.000	6.25987	0.49438	8.07359	0.82329
2973.000	6.33018	0.52397	8.00963	0.89038
2974.000	6.26182	0.52800	8.07941	0.83903
2975.000	6.25987	0.50822	8.01738	0.82143
2976.000	6.27549	0.50821	8.01545	0.83719
2977.000	6.32628	0.51409	8.00381	0.78206
2978.000	6.37900	0.50020	8.06003	0.77014
2979.000	6.27940	0.55764	8.02126	0.86475
2980.000	6.29503	0.51214	8.00769	0.82539
2981.000	6.34971	0.52395	8.02126	0.80173
2982.000	6.35166	0.53779	8.06778	0.84102
2983.000	6.33995	0.49628	8.09297	0.78977
2984.000	6.33995	0.48442	8.05421	0.88438
2985.000	6.28721	0.58136	8.09104	0.81734
2986.000	6.28331	0.53984	8.00188	0.87267
2987.000	6.27940	0.56950	8.02514	0.84308
2988.000	6.28135	0.51413	8.03289	0.86867
2989.000	6.31260	0.52794	8.02902	0.88246
2990.000	6.34971	0.60896	8.07941	0.85084
2991.000	6.33018	0.58724	8.06003	0.80559
2992.000	6.31456	0.51015	7.98249	0.87074
2993.000	6.29307	0.51215	8.03095	0.83519
2994.000	6.28917	0.53390	8.01738	0.82340
2995.000	6.36533	0.53580	8.03483	0.88442
2996.000	6.27549	0.53589	8.01351	0.84113
2997.000	6.31456	0.54574	8.03289	0.85094
2998.000	6.27940	0.57741	8.07747	0.81737
2999.000	6.31260	0.51410	8.01738	0.79780
3000.000	6.31846	0.47653	8.03483	0.81746
3001.000	6.25596	0.58535	8.04258	0.75836
3002.000	6.34580	0.53384	8.07359	0.83116
3003.000	6.31846	0.52596	8.02126	0.93565
3004.000	6.31065	0.54376	7.98637	0.90028
3005.000	6.27354	0.50821	8.03871	0.88441
3006.000	6.30870	0.51608	8.03095	0.85685
3007.000	6.27159	0.54578	8.04646	0.87258
3008.000	6.25205	0.54580	8.02708	0.87656
3009.000	6.25791	0.51020	8.06003	0.89421
3010.000	6.26768	0.49635	7.99412	0.88451
3011.000	6.32628	0.50618	8.03871	0.85684
3012.000	6.27549	0.55566	7.98249	0.87468
3013.000	6.27745	0.52007	8.03483	0.89427
3014.000	6.23447	0.53989	8.02320	0.85490
3015.000	6.21102	0.49443	8.05615	0.77409
3016.000	6.18171	0.51423	7.99800	0.86677
3017.000	6.24228	0.51813	8.04065	0.85093
3018.000	6.23056	0.51221	8.04258	0.87062
3019.000	6.25596	0.55964	8.06390	0.83118
3020.000	6.30674	0.56156	8.04258	0.87849
3021.000	6.23447	0.48847	8.04065	0.83911
3022.000	6.27940	0.50820	7.98637	0.87664
3023.000	6.26182	0.51415	8.05034	0.80364
3024.000	6.24228	0.51417	8.04452	0.85879
3025.000	6.22079	0.52804	8.04258	0.86865
3026.000	6.29112	0.48447	8.04646	0.79380
3027.000	6.31260	0.59319	8.00575	0.89630
3028.000	6.23056	0.51418	8.01932	0.83127
3029.000	6.29307	0.51017	8.03095	0.86670
3030.000	6.26573	0.58336	8.04840	0.83318
3031.000	6.30674	0.52597	8.04646	0.88242
3032.000	6.27940	0.52600	8.01738	0.86870
3033.000	6.26963	0.57742	8.03483	0.87851
3034.000	6.23447	0.52605	8.06778	0.81739
3035.000	6.29307	0.50621	8.02126	0.85687
3036.000	6.26573	0.53986	7.98830	0.90028
3037.000	6.28331	0.55763	8.03871	0.83714
3038.000	6.24033	0.48847	7.99994	0.89040
3039.000	6.25205	0.51021	8.02902	0.84898
3040.000	6.21298	0.52013	8.08135	0.83115
3041.000	6.28721	0.48249	8.05034	0.88241
3042.000	6.30870	0.51411	8.00188	0.85495
3043.000	6.20907	0.50036	8.04646	0.76623
3044.000	6.29112	0.52994	8.01932	0.88445
3045.000	6.26768	0.52601	8.04258	0.84698
3046.000	6.25400	0.51812	8.01738	0.85885
3047.000	6.34190	0.57734	8.03483	0.86275
3048.000	6.27745	0.53193	8.01157	0.84114
3049.000	6.31846	0.57539	7.99606	0.85890
3050.000	6.32237	0.57341	7.99606	0.80769
3051.000	6.29893	0.46073	8.03871	0.84896
3052.000	6.32042	0.48642	8.02320	0.86869
3053.000	6.30674	0.57343	8.03483	0.88245
3054.000	6.27940	0.51611	8.03871	0.90607
3055.000	6.28331	0.52995	8.04840	0.88833
3056.000	6.22861	0.55967	8.06003	0.86270
3057.000	6.33213	0.56747	8.01738	0.85097
3058.000	6.37119	0.54568	8.04258	0.84698
3059.000	6.29503	0.55169	8.04840	0.83909
3060.000	6.34385	0.53977	8.04065	0.89622
3061.000	6.30479	0.55168	8.04452	0.87652
3062.000	6.32628	0.59713	8.06197	0.86467
3063.000	6.38681	0.60892	8.04646	0.87061
3064.000	6.33409	0.53781	8.03289	0.89230
3065.000	6.27354	0.52798	8.10072	0.79369
3066.000	6.35362	0.51604	8.00769	0.84115
3067.000	6.32823	0.51211	8.05615	0.84302
3068.000	6.39853	0.54762	8.04646	0.79971
3069.000	6.31651	0.56551	8.05228	0.82530
3070.000	6.35362	0.55163	8.10266	0.89608
3071.000	6.33213	0.55560	8.06972	0.89025
3072.000	6.26963	0.57149	8.02708	0.82141
3073.000	6.30870	0.50818	8.04840	0.88833
3074.000	6.25596	0.50229	8.09491	0.83506
3075.000	6.31456	0.55365	8.11041	0.81730
3076.000	6.33799	0.52396	8.07747	0.82525
3077.000	6.35752	0.59709	8.08135	0.87250
3078.000	6.26182	0.51811	8.10072	0.84489
3079.000	6.33409	0.47256	8.06003	0.92966
3080.000	6.29112	0.52203	8.08328	0.88628
3081.000	6.31260	0.51410	8.11235	0.83502
3082.000	6.34776	0.52395	8.06197	0.87254
3083.000	6.34971	0.53186	8.08716	0.82129
3084.000	6.33213	0.58131	8.11623	0.86061
3085.000	6.30674	0.56354	8.13754	0.80150
3086.000	6.30674	0.49829	8.11623	0.78579
3087.000	6.34190	0.52594	8.12010	0.78775
3088.000	6.27354	0.48053	8.12979	0.86452
3089.000	6.29893	0.52400	8.10654	0.83503
3090.000	6.32237	0.50619	8.13754	0.82709
3091.000	6.36729	0.52789	8.14916	0.82313
3092.000	6.30479	0.52004	8.15497	0.80934
3093.000	6.31846	0.54178	8.12979	0.78576
3094.000	6.28135	0.52798	8.09104	0.79765
3095.000	6.33409	0.52397	8.11041	0.85275
3096.000	6.28721	0.52204	8.08135	0.80358
3097.000	6.23056	0.46277	8.06390	0.83315
3098.000	6.33213	0.53583	8.13560	0.81528
3099.000	6.24424	0.49044	8.07166	0.82526
3100.000	6.30674	0.50818	8.05228	0.84893
3101.000	6.32432	0.52200	8.08328	0.84099
3102.000	6.31651	0.49037	8.13173	0.82514
3103.000	6.31846	0.53189	8.13560	0.83891
3104.000	6.28917	0.51017	8.14916	0.83494
3105.000	6.30674	0.55761	8.11623	0.85667
3106.000	6.29307	0.49830	8.11235	0.86259
3107.000	6.36143	0.48045	8.08135	0.83705
3108.000	6.31260	0.54772	8.11429	0.82911
3109.000	6.34580	0.51209	8.10266	0.78384
3110.000	6.37900	0.52195	8.13173	0.81332
3111.000	6.36338	0.54371	8.13754	0.74242
3112.000	6.31456	0.48642	8.14141	0.83102
3113.000	6.32628	0.48641	8.13366	0.82710
3114.000	6.33604	0.53385	8.12398	0.81531
3115.000	6.25596	0.54580	8.09685	0.77992
3116.000	6.32823	0.53979	8.12591	0.82515
3117.000	6.34971	0.54570	8.03289	0.80367
3118.000	6.28331	0.50820	8.11623	0.81138
3119.000	6.29112	0.52994	8.04452	0.86273
3120.000	6.30674	0.50620	8.10266	0.91774
3121.000	6.29698	0.53389	8.11235	0.84684
3122.000	6.30870	0.48445	8.06584	0.84496
3123.000	6.31456	0.48642	8.08135	0.88432
3124.000	6.35947	0.51801	8.03095	0.87655
3125.000	6.33995	0.50221	8.11623	0.81926
3126.000	6.29698	0.53587	8.09104	0.86854
3127.000	6.29307	0.48446	8.15110	0.79359
3128.000	6.29112	0.57344	8.04840	0.88636
3129.000	6.28917	0.56949	8.03483	0.81352
3130.000	6.33604	0.51803	8.07747	0.87251
3131.000	6.33995	0.52396	8.08716	0.80947
3132.000	6.26963	0.55963	8.06584	0.81936
3133.000	6.29503	0.55564	8.05615	0.82726
3134.000	6.26182	0.56161	8.08910	0.79765
3135.000	6.40048	0.57332	8.10266	0.80944
3136.000	6.33409	0.50815	8.03289	0.85291
3137.000	6.32042	0.53387	8.10266	0.85670
3138.000	6.28917	0.53785	8.07747	0.84888
3139.000	6.30089	0.54773	8.06003	0.84104
3140.000	6.28331	0.54775	8.04065	0.81351
3141.000	6.26963	0.49833	8.16466	0.86838
3142.000	6.26377	0.51811	8.07553	0.84101
3143.000	6.25791	0.49834	8.02126	0.84506
3144.000	6.26573	0.52008	8.06197	0.82528
3145.000	6.22470	0.47859	8.03677	0.80760
3146.000	6.27549	0.55566	8.02902	0.81944
3147.000	6.24033	0.49242	8.06778	0.83708
3148.000	6.20907	0.53596	8.01157	0.83523
3149.000	6.27940	0.49832	8.08135	0.82918
3150.000	6.29112	0.50819	8.05034	0.84894
3151.000	6.28135	0.60509	8.07553	0.77602
3152.000	6.36533	0.64848	8.05809	0.79772
3153.000	6.28135	0.56752	8.05421	0.81545
3154.000	6.20125	0.49246	8.03483	0.79185
3155.000	6.24033	0.48253	8.10460	0.79172
3156.000	6.27745	0.50425	8.09491	0.77007
3157.000	6.25596	0.46670	8.06584	0.83709
3158.000	6.23056	0.51616	8.05034	0.80167
3159.000	6.29698	0.52203	8.06390	0.82331
3160.000	6.29503	0.48446	8.09879	0.85671
3161.000	6.27745	0.49634	8.09879	0.79763
3162.000	6.28331	0.49040	8.03095	0.84504
3163.000	6.20125	0.47070	8.10848	0.85866
3164.000	6.24814	0.53987	8.04065	0.83320
3165.000	6.26377	0.51020	8.05421	0.87847
3166.000	6.29698	0.52005	8.09104	0.77796
3167.000	6.32237	0.56352	8.10654	0.83306
3168.000	6.22275	0.49046	8.12398	0.83894
3169.000	6.24814	0.49835	8.05809	0.83316
3170.000	6.24814	0.41727	8.14723	0.81526
3171.000	6.25400	0.51812	8.04452	0.84895
3172.000	6.25791	0.47659	8.17047	0.74236
3173.000	6.26182	0.52009	8.09297	0.80946
3174.000	6.22275	0.45091	8.14141	0.82118
3175.000	6.25400	0.48054	8.04258	0.80956
3176.000	6.29698	0.52796	8.08522	0.80948
3177.000	6.24814	0.51417	8.08328	0.77600
3178.000	6.28917	0.51017	8.10654	0.79368
3179.000	6.32823	0.52397	8.13754	0.80740
3180.000	6.28721	0.53192	8.07359	0.82525
3181.000	6.24228	0.48847	8.06972	0.80557
3182.000	6.18953	0.44105	8.14723	0.80738
3183.000	6.27354	0.50228	8.10848	0.75823
3184.000	6.25400	0.45682	8.09104	0.78977
3185.000	6.22470	0.51024	8.14529	0.78573
3186.000	6.25400	0.54185	8.07359	0.76224
3187.000	6.20516	0.49048	8.05615	0.79575
3188.000	6.20907	0.43114	8.09491	0.77992
3189.000	6.23251	0.48847	8.02320	0.81945
3190.000	6.19930	0.44895	8.10072	0.75628
3191.000	6.22275	0.44893	8.09297	0.75038
3192.000	6.26573	0.49042	8.11623	0.83895
3193.000	6.26963	0.49635	8.04840	0.79183
3194.000	6.24619	0.45880	8.10848	0.75232
3195.000	6.26963	0.52206	7.99800	0.82935
3196.000	6.28721	0.49436	8.05034	0.80561
3197.000	6.22861	0.53594	7.99024	0.80770
3198.000	6.24033	0.46869	8.06584	0.77801
3199.000	6.25205	0.50032	8.06778	0.83117
3200.000	6.26963	0.47460	8.08522	0.76812
3201.000	6.21493	0.45092	8.07166	0.74648
3202.000	6.25400	0.49241	8.06778	0.74452
3203.000	6.23642	0.50627	8.08910	0.80356
3204.000	6.29112	0.49435	8.11041	0.74641
3205.000	6.26573	0.57347	8.09491	0.67555
3206.000	6.22665	0.49046	8.07747	0.74450
3207.000	6.28917	0.55565	8.04258	0.79972
3208.000	6.32237	0.52991	8.08328	0.78191
3209.000	6.29307	0.57344	8.07941	0.78586
3210.000	6.26377	0.52799	8.05034	0.72289
3211.000	6.28331	0.52600	8.06390	0.78195
3212.000	6.23056	0.52407	8.05615	0.78590
3213.000	6.29698	0.54576	8.03677	0.76821
3214.000	6.27745	0.51018	8.08135	0.75828
3215.000	6.25596	0.54975	8.04065	0.72685
3216.000	6.26573	0.47658	8.07166	0.76421
3217.000	6.30284	0.46468	8.12591	0.68928
3218.000	6.23056	0.46672	8.04646	0.77017
3219.000	6.26768	0.53788	8.09685	0.76022
3220.000	6.28917	0.60706	8.03483	0.75640
3221.000	6.25400	0.52207	8.06778	0.77800
3222.000	6.25596	0.53789	8.07359	0.74648
3223.000	6.32628	0.62876	8.05809	0.79181
3224.000	6.26573	0.58731	8.06778	0.74452
3225.000	6.31260	0.58528	8.07553	0.76420
3226.000	6.28135	0.58136	8.10266	0.77597
3227.000	6.27354	0.51216	8.10072	0.77597
3228.000	6.27940	0.54775	8.05034	0.77016
3229.000	6.33604	0.55165	8.03095	0.76232
3230.000	6.27745	0.53391	8.09879	0.74250
3231.000	6.35557	0.52197	8.06972	0.74452
3232.000	6.27159	0.54776	8.11429	0.69718
3233.000	6.32823	0.48641	8.12204	0.70110
3234.000	6.32432	0.55759	8.08328	0.76025
3235.000	6.24814	0.54185	8.05809	0.74454
3236.000	6.29307	0.54180	8.06584	0.74846
3237.000	6.25596	0.58337	8.05034	0.72880
3238.000	6.34776	0.55559	8.10460	0.73658
3239.000	6.31260	0.57935	8.11429	0.69718
3240.000	6.41805	0.59505	8.15497	0.71089
3241.000	6.26182	0.50031	8.11429	0.73853
3242.000	6.29893	0.54773	8.12591	0.71488
3243.000	6.32042	0.63272	8.15885	0.70891
3244.000	6.35557	0.62082	8.12785	0.70700
3245.000	6.31456	0.57539	8.10460	0.70113
3246.000	6.35362	0.59512	8.12010	0.66566
3247.000	6.29112	0.52994	8.10460	0.72870
3248.000	6.25791	0.47065	8.13366	0.74637
3249.000	6.29112	0.52401	8.12010	0.73852
3250.000	6.32432	0.59318	8.14723	0.71484
3251.000	6.29112	0.57542	8.13754	0.72470
3252.000	6.32432	0.51805	8.12010	0.69126
3253.000	6.35752	0.55558	8.11816	0.71489
3254.000	6.33018	0.57735	8.11235	0.67749
3255.000	6.27549	0.52205	8.16660	0.71284
3256.000	6.33409	0.60107	8.13560	0.70895
3257.000	6.39462	0.61880	8.13754	0.70107
3258.000	6.27159	0.55171	8.12591	0.66959
3259.000	6.31651	0.56748	8.13560	0.69911
3260.000	6.32042	0.59121	8.10848	0.67159
3261.000	6.26377	0.56754	8.13754	0.69910
3262.000	6.27159	0.56556	8.09297	0.74251
3263.000	6.33018	0.53386	8.17241	0.66360
3264.000	6.29307	0.58728	8.15497	0.70301
3265.000	6.33018	0.59515	8.11816	0.76609
3266.000	6.34776	0.59513	8.11429	0.68733
3267.000	6.34971	0.60501	8.09685	0.68145
3268.000	6.26182	0.53591	8.17047	0.70102
3269.000	6.35752	0.60105	8.13948	0.68729
3270.000	6.32042	0.60307	8.14141	0.71091
3271.000	6.28135	0.56357	8.20340	0.62220
3272.000	6.29893	0.55959	8.16660	0.65574
3273.000	6.29893	0.54575	8.12785	0.69715
3274.000	6.26377	0.58731	8.10848	0.68340
3275.000	6.30479	0.54575	8.15497	0.62819
3276.000	6.30674	0.61297	8.12204	0.68929
3277.000	6.31651	0.54969	8.14723	0.62820
3278.000	6.32237	0.59120	8.11041	0.69127
3279.000	6.28721	0.56554	8.07747	0.71103
3280.000	6.31065	0.50422	8.07359	0.66180
3281.000	6.29893	0.54180	8.14141	0.68531
3282.000	6.30284	0.55564	8.07747	0.68148
3283.000	6.25791	0.59919	8.11816	0.70505
3284.000	6.29503	0.58530	8.10072	0.74643
3285.000	6.29307	0.57937	8.08135	0.71299
3286.000	6.30870	0.62681	8.09879	0.69917
3287.000	6.27159	0.54776	8.13948	0.69516
3288.000	6.26573	0.59127	8.08135	0.66375
3289.000	6.30089	0.58332	8.07166	0.73073
3290.000	6.30479	0.62088	8.15691	0.70892
3291.000	6.29112	0.64067	8.10072	0.71295
3292.000	6.24619	0.54581	8.12979	0.67549
3293.000	6.24228	0.52999	8.08716	0.71298
3294.000	6.33604	0.56944	8.14335	0.70303
3295.000	6.28135	0.55961	8.07359	0.68346
3296.000	6.26573	0.61302	8.08716	0.71692
3297.000	6.23642	0.51616	8.11041	0.68931
3298.000	6.29893	0.50621	8.06197	0.71302
3299.000	6.26963	0.49833	8.10072	0.68735
3300.000	6.26963	0.47460	8.07941	0.67754
3301.000	6.29307	0.52005	8.10072	0.66372
3302.000	6.25010	0.53789	8.14141	0.71682
3303.000	6.32628	0.52793	8.16079	0.60849
3304.000	6.31065	0.55365	8.10266	0.67750
3305.000	6.25400	0.52009	8.15497	0.57502
3306.000	6.27354	0.57149	8.12398	0.68731
3307.000	6.27549	0.55171	8.11429	0.65976
3308.000	6.31456	0.58330	8.10266	0.62827
3309.000	6.27745	0.53984	8.08716	0.63420
3310.000	6.29503	0.48248	8.09297	0.69327
3311.000	6.25010	0.56953	8.05615	0.66773
3312.000	6.33604	0.52594	8.04065	0.71700
3313.000	6.26182	0.53591	8.09879	0.68736
3314.000	6.33409	0.50815	8.12785	0.70306
3315.000	6.33018	0.50815	8.10460	0.66765
3316.000	6.27549	0.61894	8.12591	0.63611
3317.000	6.33213	0.58724	8.08910	0.68540
3318.000	6.35362	0.55756	8.12010	0.60855
3319.000	6.29112	0.58926	8.09297	0.65586
3320.000	6.28331	0.52204	8.11623	0.65188
3321.000	6.29893	0.52994	8.12398	0.66368
3322.000	6.36338	0.59709	8.11816	0.66566
3323.000	6.29698	0.56750	8.03871	0.69337
3324.000	6.29307	0.59124	8.06972	0.69922
3325.000	6.34971	0.55954	8.05421	0.65986
3326.000	6.35557	0.54569	8.11041	0.65583
3327.000	6.30479	0.55168	8.12785	0.64005
3328.000	6.23447	0.55175	8.14529	0.66365
3329.000	6.32432	0.53189	8.18984	0.59860
3330.000	6.35947	0.56546	8.10848	0.67749
3331.000	6.30284	0.59320	8.04840	0.71305
3332.000	6.32237	0.61493	8.12010	0.67353
3333.000	6.27745	0.56753	8.11623	0.66370
3334.000	6.30674	0.53586	8.08328	0.65981
3335.000	6.32432	0.58527	8.08328	0.63027
3336.000	6.30674	0.54377	8.12979	0.64004
3337.000	6.37705	0.56939	8.11429	0.64401
3338.000	6.28721	0.54972	8.11816	0.64006
3339.000	6.31065	0.60308	8.09685	0.64797
3340.000	6.30674	0.57540	8.10266	0.65387
3341.000	6.26963	0.56160	8.10654	0.64402
3342.000	6.22665	0.53396	8.08135	0.68542
3343.000	6.30674	0.55761	8.09685	0.66767
3344.000	6.34385	0.58327	8.12591	0.64793
3345.000	6.27159	0.54578	8.08328	0.64012
3346.000	6.28526	0.58729	8.10460	0.63221
3347.000	6.25010	0.56162	8.11429	0.71490
3348.000	6.27354	0.57742	8.04452	0.71305
3349.000	6.33409	0.60898	8.12979	0.67746
3350.000	6.27354	0.58533	8.05615	0.63031
3351.000	6.28917	0.59124	8.09685	0.66176
3352.000	6.26377	0.58534	8.10460	0.62827
3353.000	6.28721	0.59520	8.08716	0.64011
3354.000	6.33409	0.65643	8.09491	0.63025
3355.000	6.29893	0.56948	8.11623	0.62234
3356.000	6.27745	0.55369	8.13173	0.62035
3357.000	6.35557	0.60303	8.09491	0.64207
3358.000	6.30674	0.55761	8.05228	0.70516
3359.000	6.33213	0.59119	8.12398	0.62036
3360.000	6.31065	0.56551	8.14335	0.61836
3361.000	6.29503	0.62880	8.09685	0.66176
3362.000	6.32432	0.61888	8.07747	0.70315
3363.000	6.25791	0.60116	8.12591	0.64202
3364.000	6.25205	0.58337	8.14141	0.61639
3365.000	6.33409	0.56944	8.11235	0.64598
3366.000	6.24619	0.59920	8.13560	0.67154
3367.000	6.29503	0.54378	8.06778	0.66574
3368.000	6.29893	0.57146	8.08522	0.68541
3369.000	6.35752	0.60105	8.14916	0.65576
3370.000	6.31065	0.59912	8.07941	0.67163
3371.000	6.30870	0.59122	8.07747	0.62240
3372.000	6.32042	0.66436	8.13754	0.66169
3373.000	6.33409	0.56746	8.07941	0.64012
