time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1745.000	0.02768	-0.16711	-1.46266	0.89886
1746.000	-0.03559	-0.13727	-1.50810	0.77556
1747.000	0.01582	-0.14125	-1.47452	0.84517
1748.000	-0.06722	0.01790	-1.39944	0.75572
1749.000	-0.00989	-0.08157	-1.47452	0.84119
1750.000	-0.06920	-0.17308	-1.45279	0.88693
1751.000	-0.05536	-0.18104	-1.47057	0.74774
1752.000	-0.02570	-0.07162	-1.47452	0.88692
1753.000	-0.07710	-0.21884	-1.33424	0.78755
1754.000	0.03756	-0.06764	-1.34609	0.76766
1755.000	-0.10083	-0.11738	-1.46859	0.81535
1756.000	-0.00989	-0.04974	-1.37771	0.88497
1757.000	0.01779	-0.09350	-1.34807	0.90686
1758.000	0.08501	-0.08952	-1.30262	0.89693
1759.000	-0.00198	0.04974	-1.30855	0.80745
1760.000	-0.01384	0.02387	-1.28484	1.06992
1761.000	-0.17200	-0.02984	-1.47649	1.23881
1762.000	-0.06129	0.17308	-1.47649	1.31435
1763.000	-0.15816	0.26658	-1.65034	1.46926
1764.000	-0.31434	0.60277	-1.91895	1.71541
1765.000	-0.51005	0.90508	-2.27631	1.91360
1766.000	-0.69982	1.09994	-2.35131	2.19937
1767.000	-0.93504	1.31859	-2.51905	2.41737
1768.000	-1.26705	1.54305	-2.87610	2.62687
1769.000	-1.41525	1.85890	-3.13634	3.08199
1770.000	-1.46464	2.12702	-3.31962	3.34278
1771.000	-1.68590	2.19431	-3.36691	3.43761
1772.000	-1.97029	2.37064	-3.45359	3.60546
1773.000	-2.11641	2.25729	-3.66431	3.71339
1774.000	-2.29407	2.20740	-3.75881	3.85728
1775.000	-2.33355	2.49310	-4.00677	3.97664
1776.000	-2.51708	2.67127	-4.06972	4.03163
1777.000	-2.57627	2.94674	-4.11693	4.27418
1778.000	-2.77354	3.14243	-4.21329	4.28352
1779.000	-2.82482	3.25124	-4.29390	4.43101
1780.000	-2.89582	3.34610	-4.23492	4.43529
1781.000	-3.07129	3.41485	-4.28997	4.68336
1782.000	-3.13634	3.54527	-4.37253	4.86802
1783.000	-3.12846	3.68182	-4.33911	4.94701
1784.000	-3.35115	3.77198	-4.32732	5.27968
1785.000	-3.29204	4.17543	-4.54545	5.40985
1786.000	-3.34524	4.24830	-4.45507	5.46358
1787.000	-3.33736	4.48133	-4.56510	5.57475
1788.000	-3.49298	4.60492	-4.53563	5.69479
1789.000	-3.55404	4.85705	-4.45900	5.99374
1790.000	-3.70763	4.89959	-4.63778	5.95303
1791.000	-3.77062	4.96229	-4.58278	6.11431
1792.000	-3.67613	4.90764	-4.58278	6.25935
1793.000	-3.57176	4.98901	-4.65938	6.31549
1794.000	-3.59933	5.14449	-4.66135	6.23319
1795.000	-3.66234	5.15398	-4.56510	6.16347
1796.000	-3.59540	5.11300	-4.59849	6.31407
1797.000	-3.61115	5.22123	-4.68295	6.10560
1798.000	-3.55601	5.12898	-4.64956	6.04903
1799.000	-3.67810	5.06329	-4.66331	5.89004
1800.000	-3.63872	5.15609	-4.62207	6.02770
1801.000	-3.60524	4.96912	-4.57885	5.83579
1802.000	-3.56192	5.15455	-4.53367	5.76549
1803.000	-3.63872	5.02017	-4.52974	5.64574
1804.000	-3.65841	4.85649	-4.49241	5.75600
1805.000	-3.49889	4.83959	-4.45114	5.71901
1806.000	-3.59343	5.09922	-4.58082	5.72781
1807.000	-3.58555	5.02440	-4.56510	5.76720
1808.000	-3.49298	4.87708	-4.50616	5.74804
1809.000	-3.49692	5.08793	-4.47669	5.73845
1810.000	-3.75291	4.85598	-4.58082	5.65320
1811.000	-3.48117	5.10772	-4.49634	5.68135
1812.000	-3.43192	5.18284	-4.53760	5.75564
1813.000	-3.56192	5.19394	-4.50616	5.83834
1814.000	-3.48511	5.15891	-4.52188	5.77540
1815.000	-3.55010	5.08567	-4.56706	5.96539
1816.000	-3.39843	5.02934	-4.52777	5.76357
1817.000	-3.60918	5.03806	-4.57099	5.91435
1818.000	-3.65644	5.13826	-4.58671	5.94953
1819.000	-3.56389	5.00088	-4.46883	5.86808
1820.000	-3.55601	5.08170	-4.62403	5.93157
1821.000	-3.56192	5.20969	-4.51402	5.87360
1822.000	-3.59343	5.07755	-4.58867	5.91813
1823.000	-3.71156	5.06704	-4.62403	6.02180
1824.000	-3.58555	5.12290	-4.67313	5.90566
1825.000	-3.68006	5.15388	-4.48455	5.91113
1826.000	-3.56192	5.04226	-4.67902	6.00564
1827.000	-3.46147	4.99748	-4.64367	5.94121
1828.000	-3.47132	5.18853	-4.58474	5.91816
1829.000	-3.47723	5.13335	-4.51598	5.90106
1830.000	-3.52450	5.15870	-4.57492	5.76909
1831.000	-3.55798	5.03243	-4.63974	6.02951
1832.000	-3.39252	5.13774	-4.49830	5.88158
1833.000	-3.44374	5.02910	-4.67117	5.93902
1834.000	-3.61312	4.92375	-4.55921	5.94388
1835.000	-3.47723	5.14911	-4.60832	6.03958
1836.000	-3.49101	5.09781	-4.48651	5.84635
1837.000	-3.50480	4.99134	-4.49830	6.02088
1838.000	-3.49101	5.09978	-4.62992	5.84519
1839.000	-3.44768	5.10790	-4.65938	6.05875
1840.000	-3.41419	5.16520	-4.51795	5.93636
1841.000	-3.41813	5.12381	-4.54938	5.87528
1842.000	-3.33341	5.03362	-4.62796	5.96685
1843.000	-3.45950	5.20238	-4.58867	5.99856
1844.000	-3.64069	4.94331	-4.67509	6.02332
1845.000	-3.39449	4.93475	-4.53563	5.99704
1846.000	-3.51662	5.02478	-4.57099	6.00263
1847.000	-3.54025	4.98524	-4.61421	5.85120
1848.000	-3.40828	5.14948	-4.55921	5.97919
1849.000	-3.52450	5.06611	-4.54545	6.04991
1850.000	-3.43192	5.10207	-4.55135	5.97729
1851.000	-3.56783	5.17027	-4.60242	6.00825
1852.000	-3.54616	4.97732	-4.50813	6.05610
1853.000	-3.58161	5.12293	-4.63581	6.03738
1854.000	-3.52056	5.00702	-4.61421	6.06306
1855.000	-3.46935	5.09005	-4.65545	6.05290
1856.000	-3.54419	5.15859	-4.62599	5.96294
1857.000	-3.50480	5.01302	-4.60046	6.06906
1858.000	-3.50874	5.13515	-4.52777	6.03829
1859.000	-3.53041	5.10154	-4.56314	6.05761
1860.000	-3.58358	5.03623	-4.60439	5.97881
1861.000	-3.58555	5.01455	-4.46097	6.08395
1862.000	-3.63281	5.03005	-4.63189	6.09232
1863.000	-3.59343	5.18785	-4.52384	6.07951
1864.000	-3.58752	4.99878	-4.65153	6.22544
1865.000	-3.65841	5.00430	-4.52581	6.11283
1866.000	-3.64856	5.10285	-4.61028	6.10231
1867.000	-3.63281	5.00838	-4.69866	6.13487
1868.000	-3.49101	5.13918	-4.68099	5.94678
1869.000	-3.55995	5.03833	-4.75168	5.92657
1870.000	-3.48117	5.05846	-4.58082	5.96724
1871.000	-3.63478	5.08914	-4.62992	5.96094
1872.000	-3.52647	5.15868	-4.65938	6.06464
1873.000	-3.62296	5.03799	-4.64367	6.06673
1874.000	-3.60918	4.98289	-4.56706	6.08111
1875.000	-3.47920	5.08212	-4.70259	6.16816
1876.000	-3.65841	5.11855	-4.62599	5.94332
1877.000	-3.64856	5.15603	-4.69866	6.00940
1878.000	-3.51662	5.06615	-4.60832	5.97093
1879.000	-3.65644	5.04174	-4.59653	6.06125
1880.000	-3.51662	5.00507	-4.72419	6.18952
1881.000	-3.69975	4.97845	-4.59849	5.93963
1882.000	-3.54813	5.13690	-4.64956	6.02550
1883.000	-3.65053	5.01419	-4.64956	6.03531
1884.000	-3.60918	5.09125	-4.56510	6.14974
1885.000	-3.67613	4.95888	-4.64563	5.96670
1886.000	-3.68991	5.12428	-4.65545	5.84498
1887.000	-3.56586	5.08165	-4.61617	6.02578
1888.000	-3.65841	5.05552	-4.65153	6.04117
1889.000	-3.44965	5.23985	-4.64171	6.06871
1890.000	-3.55601	5.20579	-4.56706	5.98893
1891.000	-3.58949	5.04605	-4.63189	6.03938
1892.000	-3.70960	5.06705	-4.62599	5.91586
1893.000	-3.60524	5.03809	-4.70848	6.05637
1894.000	-3.60721	4.97502	-4.62403	6.06298
1895.000	-3.63675	5.20730	-4.62010	5.94533
1896.000	-3.54222	5.12708	-4.66920	6.03318
1897.000	-3.66431	5.16972	-4.72222	6.11310
1898.000	-3.53238	5.13502	-4.68491	6.08990
1899.000	-3.65644	5.09296	-4.76542	6.10880
1900.000	-3.62493	5.11283	-4.74186	6.07177
1901.000	-3.54813	5.15069	-4.59849	5.99063
1902.000	-3.68006	5.07116	-4.67706	6.13310
1903.000	-3.67613	5.11057	-4.60832	6.05527
1904.000	-3.73913	5.04324	-4.58867	6.02209
1905.000	-3.71156	5.02370	-4.74186	6.07177
1906.000	-3.73519	5.03342	-4.62403	5.92372
1907.000	-3.64265	5.01227	-4.71437	6.07593
1908.000	-3.68203	5.11645	-4.55331	6.09103
1909.000	-3.65053	5.10481	-4.67117	6.14687
1910.000	-3.58555	5.12093	-4.67117	6.04297
1911.000	-3.69975	5.22268	-4.63581	5.98247
1912.000	-3.70960	5.13599	-4.70259	6.13680
1913.000	-3.58161	5.04610	-4.59849	6.00632
1914.000	-3.58161	5.16823	-4.60242	6.04747
1915.000	-3.54222	5.09556	-4.53760	6.08724
1916.000	-3.47920	5.14516	-4.67509	6.07823
1917.000	-3.58555	5.12881	-4.67117	6.14491
1918.000	-3.64659	5.05559	-4.53367	6.07354
1919.000	-3.66825	5.14016	-4.58671	6.18288
1920.000	-3.59343	5.12680	-4.65938	6.06856
1921.000	-3.66825	5.21302	-4.62403	6.08847
1922.000	-3.55404	5.05216	-4.63385	5.91972
1923.000	-3.65447	5.21310	-4.69473	6.16431
1924.000	-3.56783	5.11118	-4.65742	6.12151
1925.000	-3.70172	5.04740	-4.60635	6.08470
1926.000	-3.63478	4.99261	-4.65742	6.02544
1927.000	-3.58555	5.17411	-4.67117	6.13707
1928.000	-3.54419	5.17434	-4.64956	6.01766
1929.000	-3.60130	5.13463	-4.66920	6.09592
1930.000	-3.61312	5.02819	-4.63385	6.09230
1931.000	-3.50283	5.06623	-4.71241	6.06614
1932.000	-3.63872	5.10488	-4.52777	6.05986
1933.000	-3.61706	5.02817	-4.66135	6.12147
1934.000	-3.69778	5.06515	-4.59457	6.00047
1935.000	-3.50677	5.06227	-4.68491	6.16831
1936.000	-3.46935	5.19051	-4.76935	6.04996
1937.000	-3.64265	5.05167	-4.69277	6.11336
1938.000	-3.55601	5.06397	-4.48848	6.01704
1939.000	-3.54616	5.18615	-4.68884	6.11143
1940.000	-3.53041	5.03652	-4.58082	6.10060
1941.000	-3.47723	5.12350	-4.69277	6.03102
1942.000	-3.68006	5.03570	-4.69277	6.04474
1943.000	-3.53631	5.04043	-4.67117	6.01944
1944.000	-3.45162	5.12364	-4.60046	6.05337
1945.000	-3.48904	5.03478	-4.58082	6.07707
1946.000	-3.41222	5.06671	-4.58278	6.05744
1947.000	-3.68991	5.15579	-4.56706	5.97520
1948.000	-3.50283	5.12336	-4.63974	6.07657
1949.000	-3.64462	5.06742	-4.59260	6.10442
1950.000	-3.63872	5.09897	-4.63189	6.08252
1951.000	-3.54025	5.10149	-4.65938	6.17441
1952.000	-3.56783	5.13088	-4.67706	6.04880
1953.000	-3.58555	5.05002	-4.62010	6.08850
1954.000	-3.50874	5.05240	-4.60832	6.13761
1955.000	-3.71747	4.98427	-4.68295	6.05071
1956.000	-3.65053	5.10481	-4.67902	6.09976
1957.000	-3.66038	5.03187	-4.63189	6.04722
1958.000	-3.60918	5.12868	-4.63385	6.13739
1959.000	-3.64069	5.00243	-4.64956	6.19998
1960.000	-3.49495	5.06627	-4.60439	6.14157
1961.000	-3.66431	5.10079	-4.74579	6.10506
1962.000	-3.59146	5.11105	-4.55528	6.13218
1963.000	-3.63281	5.18172	-4.60046	6.03572
1964.000	-3.60721	5.10112	-4.60242	6.06708
1965.000	-3.46541	5.16887	-4.70259	6.14660
1966.000	-3.63675	5.15610	-4.65938	6.08816
1967.000	-3.49495	5.06824	-4.66527	6.14104
1968.000	-3.46147	5.03492	-4.62207	6.00612
1969.000	-3.52647	5.11535	-4.67509	6.09587
1970.000	-3.55995	5.17032	-4.65742	6.04701
1971.000	-3.58949	5.08939	-4.68099	6.04484
1972.000	-3.56783	5.21950	-4.59064	6.15345
1973.000	-3.61115	5.07745	-4.67902	6.04094
1974.000	-3.59933	5.05191	-4.54349	6.07346
1975.000	-3.67613	5.00223	-4.72615	6.17775
1976.000	-3.46738	4.94424	-4.66724	6.06849
1977.000	-3.59146	5.09529	-4.55921	6.06548
1978.000	-3.65644	5.14220	-4.73204	6.06009
1979.000	-3.57176	5.10525	-4.64367	6.07850
1980.000	-3.65053	5.13829	-4.71437	6.01318
1981.000	-3.65250	5.02403	-4.67313	6.01746
1982.000	-3.52450	5.11536	-4.57492	6.07320
1983.000	-3.58358	4.98698	-4.55331	5.97335
1984.000	-3.60327	4.91395	-4.65545	6.06859
1985.000	-3.42995	4.98779	-4.64760	5.97257
1986.000	-3.48904	5.11949	-4.72811	6.01699
1987.000	-3.46738	5.01321	-4.65545	6.08428
1988.000	-3.61115	5.09715	-4.67313	6.00765
1989.000	-3.60918	5.08732	-4.61421	6.11012
1990.000	-3.64856	4.96691	-4.59849	6.02201
1991.000	-3.42404	5.01147	-4.64956	6.00785
1992.000	-3.53435	5.06803	-4.75757	5.97359
1993.000	-3.43586	4.98973	-4.64563	6.16473
1994.000	-3.59540	5.04996	-4.78113	6.24388
1995.000	-3.43192	5.12768	-4.71044	5.98184
1996.000	-3.52844	5.11928	-4.75168	6.13441
1997.000	-3.52450	5.02867	-4.62010	5.96299
1998.000	-3.53041	5.03652	-4.68688	6.08205
1999.000	-3.40631	4.99580	-4.71044	6.08576
2000.000	-3.42010	5.01346	-4.71044	6.11909
2001.000	-3.49692	5.12536	-4.56117	6.06155
2002.000	-3.44374	4.99560	-4.53563	5.97742
2003.000	-3.50480	5.07804	-4.72222	6.00919
2004.000	-3.41222	5.09626	-4.68688	6.04283
2005.000	-3.45359	5.03693	-4.74775	6.16972
2006.000	-3.48904	5.17662	-4.61421	6.01796
2007.000	-3.36691	5.08862	-4.66135	5.94499
2008.000	-3.41419	5.07655	-4.79291	6.09876
2009.000	-3.33933	5.08482	-4.67313	6.09001
2010.000	-3.38267	5.03139	-4.67313	6.12725
2011.000	-3.35115	4.97046	-4.64563	6.08632
2012.000	-3.36691	5.03344	-4.62599	5.95117
2013.000	-3.33933	4.92320	-4.72026	5.92880
2014.000	-3.39252	5.20865	-4.66527	5.96065
2015.000	-3.34918	4.95667	-4.60832	5.94543
2016.000	-3.44177	5.12763	-4.52777	5.97945
2017.000	-3.40237	5.14557	-4.59849	6.12005
2018.000	-3.37676	4.94076	-4.56903	6.07913
2019.000	-3.50086	4.94997	-4.61617	6.01598
2020.000	-3.47920	5.12349	-4.63385	5.97464
2021.000	-3.18562	5.02252	-4.59849	6.00436
2022.000	-3.48314	5.02298	-4.60635	5.94152
2023.000	-3.32553	5.16764	-4.56706	5.91634
2024.000	-3.31962	5.19722	-4.68688	5.97812
2025.000	-3.34721	5.03157	-4.61224	6.08072
2026.000	-3.39843	5.15544	-4.66920	5.92727
2027.000	-3.56979	5.14269	-4.57296	5.98888
2028.000	-3.42404	4.99965	-4.53956	5.96758
2029.000	-3.33736	4.95673	-4.61617	6.09245
2030.000	-3.34327	4.94093	-4.61421	5.96500
2031.000	-3.33736	5.04739	-4.56510	6.03406
2032.000	-3.34130	5.00598	-4.58867	6.02405
2033.000	-3.42798	5.10603	-4.64171	6.06283
2034.000	-3.45162	4.96600	-4.58474	6.04174
2035.000	-3.35312	5.10248	-4.45114	6.09580
2036.000	-3.51071	4.88290	-4.71437	6.02495
2037.000	-3.41025	5.04701	-4.61028	6.03172
2038.000	-3.44177	5.01532	-4.59260	6.00245
2039.000	-3.32750	5.04941	-4.53760	6.04998
2040.000	-3.42601	5.03511	-4.70455	6.09365
2041.000	-3.44768	5.03302	-4.51009	6.14237
2042.000	-3.48117	4.91065	-4.46686	6.15645
2043.000	-3.47723	4.95010	-4.54545	6.04795
2044.000	-3.48314	4.96386	-4.50027	6.06794
2045.000	-3.48904	5.10176	-4.48848	6.06019
2046.000	-3.40237	5.02341	-4.53760	6.09704
2047.000	-3.51268	5.10361	-4.56314	6.07722
2048.000	-3.48314	5.01510	-4.55528	6.07336
2049.000	-3.43783	5.08037	-4.54938	6.07145
2050.000	-3.43783	5.13947	-4.50616	6.15220
2051.000	-3.35312	4.97636	-4.57099	5.94770
2052.000	-3.50086	5.14504	-4.52974	6.06965
2053.000	-3.41616	5.06472	-4.47079	6.11917
2054.000	-3.42798	5.05480	-4.51991	6.08934
2055.000	-3.49889	4.97955	-4.53956	6.03427
2056.000	-3.40828	5.16327	-4.48455	5.95233
2057.000	-3.43586	5.00747	-4.56510	6.14190
2058.000	-3.45950	5.10783	-4.51402	6.11685
2059.000	-3.40828	5.02141	-4.64760	6.10983
2060.000	-3.49298	5.02490	-4.47472	6.02304
2061.000	-3.40237	5.05100	-4.63778	5.94322
2062.000	-3.26642	5.14431	-4.65349	6.02351
2063.000	-3.36888	4.91320	-4.70062	6.04075
2064.000	-3.23489	5.05382	-4.60832	6.05134
2065.000	-3.40434	4.95836	-4.60242	5.95137
2066.000	-3.43389	5.00354	-4.54938	6.01654
2067.000	-3.44374	4.99363	-4.57492	6.09280
2068.000	-3.50480	5.15880	-4.54545	6.07344
2069.000	-3.36297	5.17533	-4.63189	6.09820
2070.000	-3.38464	4.99591	-4.43739	5.95075
2071.000	-3.31765	5.03370	-4.63974	6.00205
2072.000	-3.31765	5.02187	-4.62207	5.96886
2073.000	-3.48117	4.92839	-4.60439	6.06314
2074.000	-3.40237	5.03720	-4.63189	5.93543
2075.000	-3.54616	5.07781	-4.60242	6.10434
2076.000	-3.45359	4.91474	-4.68491	6.06442
2077.000	-3.49101	5.08205	-4.56706	6.08307
2078.000	-3.44965	5.07045	-4.56510	6.03602
2079.000	-3.31765	5.02581	-4.68491	6.05069
2080.000	-3.46738	5.16886	-4.68688	6.02126
2081.000	-3.44768	5.01529	-4.66724	6.03123
2082.000	-3.40237	5.08646	-4.52581	5.94219
2083.000	-3.44374	5.03699	-4.58082	5.95743
2084.000	-3.46344	5.06644	-4.59064	6.09659
2085.000	-3.32159	5.03565	-4.51991	5.98343
2086.000	-3.47329	4.88310	-4.56314	6.02427
2087.000	-3.47329	5.08018	-4.54153	6.03621
2088.000	-3.34721	5.03157	-4.55921	6.04980
2089.000	-3.46541	5.02111	-4.63778	6.03737
2090.000	-3.38267	5.05504	-4.56903	6.04971
2091.000	-3.46738	4.93438	-4.53760	6.02448
2092.000	-3.47920	4.96585	-4.47669	5.98575
2093.000	-3.40828	4.93468	-4.62599	6.08845
2094.000	-3.42798	4.95627	-4.54742	5.92239
2095.000	-3.47723	5.00922	-4.59457	5.99066
2096.000	-3.42404	4.94840	-4.62010	5.93160
2097.000	-3.41616	4.99575	-4.56117	6.14782
2098.000	-3.51465	4.99129	-4.46686	5.97209
2099.000	-3.47526	5.07820	-4.62010	6.06693
2100.000	-3.45950	5.02311	-4.47669	6.04852
2101.000	-3.43389	4.88724	-4.49634	5.93065
2102.000	-3.50874	4.93022	-4.56903	5.90652
2103.000	-3.65841	4.89394	-4.51991	6.03051
2104.000	-3.35706	4.94480	-4.60635	5.95329
2105.000	-3.40237	4.89332	-4.50616	5.98355
2106.000	-3.43192	4.94245	-4.60242	6.02786
2107.000	-3.53238	4.89856	-4.59260	6.02206
2108.000	-3.31962	4.98638	-4.61617	6.06108
2109.000	-3.40434	4.87950	-4.56117	5.98113
2110.000	-3.51465	4.82374	-4.58278	5.99076
2111.000	-3.48708	4.90274	-4.54545	6.04795
2112.000	-3.41025	4.91890	-4.52188	5.95203
2113.000	-3.50677	4.94206	-4.58082	6.03785
2114.000	-3.62296	4.91385	-4.52188	6.11286
2115.000	-3.58949	4.89826	-4.39612	5.94715
2116.000	-3.56586	4.94766	-4.48258	5.85815
2117.000	-3.48511	4.93429	-4.57689	6.08102
2118.000	-3.44768	4.77281	-4.60242	6.01217
2119.000	-3.31765	4.79909	-4.63778	6.05109
2120.000	-3.41616	4.94647	-4.65349	6.05292
2121.000	-3.47723	4.96981	-4.60832	5.92778
2122.000	-3.43389	4.91484	-4.50027	5.94043
2123.000	-3.33341	5.01588	-4.53956	6.00877
2124.000	-3.51662	4.72513	-4.61814	5.97477
2125.000	-3.49692	4.83960	-4.56903	5.89474
2126.000	-3.48904	4.96974	-4.60635	6.01410
2127.000	-3.45950	4.96004	-4.64760	5.94118
2128.000	-3.49298	4.96184	-4.55528	6.04395
2129.000	-3.54419	4.91230	-4.57492	5.98298
2130.000	-3.49495	4.93424	-4.57099	5.96928
2131.000	-3.44965	4.97586	-4.63385	6.06485
2132.000	-3.35903	4.92311	-4.56706	5.92615
2133.000	-3.51859	5.02082	-4.60242	6.01021
2134.000	-3.42798	4.99568	-4.55921	5.90463
2135.000	-3.24474	5.04786	-4.59849	6.02005
2136.000	-3.36297	4.92506	-4.51991	5.95401
2137.000	-3.37479	5.04523	-4.56903	5.97911
2138.000	-3.46344	4.92652	-4.57492	5.85545
2139.000	-3.44571	5.09412	-4.47865	5.96611
2140.000	-3.35115	5.02761	-4.42756	6.03715
2141.000	-3.38267	4.91904	-4.63581	5.95893
2142.000	-3.38070	4.85399	-4.56314	5.93796
2143.000	-3.40631	5.01945	-4.51402	5.99917
2144.000	-3.41222	4.94452	-4.61814	6.04146
2145.000	-3.47920	4.97768	-4.59457	5.97105
2146.000	-3.32159	5.05535	-4.59260	6.02402
2147.000	-3.38464	4.96634	-4.51991	6.01286
2148.000	-3.39646	5.01161	-4.52974	5.89310
2149.000	-3.34918	4.97047	-4.60046	6.01807
2150.000	-3.43783	5.01140	-4.53367	6.09315
2151.000	-3.45162	4.97191	-4.52974	5.97354
2152.000	-3.35509	5.00197	-4.56510	5.99875
2153.000	-3.44768	4.79056	-4.51402	6.10508
2154.000	-3.43783	4.66043	-4.38629	6.00806
2155.000	-3.39646	4.81448	-4.42363	5.85077
2156.000	-3.38858	4.58372	-4.51009	5.86186
2157.000	-3.43389	4.56180	-4.43149	5.74862
2158.000	-3.39449	4.32708	-4.40594	5.59561
2159.000	-3.36691	4.29363	-4.37450	5.24984
2160.000	-3.30386	3.92243	-4.32339	5.01405
2161.000	-3.33144	3.59800	-4.34698	4.86031
2162.000	-3.32356	3.41006	-4.35091	4.49574
2163.000	-3.47920	3.21753	-4.24672	4.08995
2164.000	-3.39449	3.08912	-4.26638	3.85291
2165.000	-3.32947	2.81399	-4.24672	3.56852
2166.000	-3.20139	2.45559	-4.17986	3.30786
2167.000	-3.44571	2.19923	-4.29783	3.01662
2168.000	-3.35706	1.95746	-4.38825	2.64623
2169.000	-3.36691	1.76103	-4.39415	2.45814
2170.000	-3.30977	1.68374	-4.33125	2.47221
2171.000	-3.22504	1.65610	-4.37843	2.48591
2172.000	-3.19547	1.74744	-4.41184	2.47788
2173.000	-3.22898	1.75135	-4.36074	2.35132
2174.000	-3.12255	1.64237	-4.45704	2.43813
2175.000	-3.16394	1.55497	-4.41773	2.46400
2176.000	-3.26642	1.25707	-4.40005	2.28585
2177.000	-3.23883	1.28688	-4.51205	2.21817
2178.000	-3.22504	1.10821	-4.42559	2.16496
2179.000	-3.15605	1.02091	-4.54938	2.16657
2180.000	-3.10678	0.99514	-4.51991	2.06763
2181.000	-3.22109	0.90170	-4.35681	1.98091
2182.000	-3.09298	0.83429	-4.39808	1.60628
2183.000	-2.98258	0.73108	-4.26638	1.47175
2184.000	-3.26642	0.28800	-4.24082	1.15849
2185.000	-3.13043	0.23639	-4.25065	0.99783
2186.000	-3.16985	0.05363	-4.26245	0.90262
2187.000	-3.09495	0.11721	-4.29783	0.86687
2188.000	-3.21518	0.03973	-4.27228	0.48009
2189.000	-3.16985	-0.10727	-4.32339	0.49593
2190.000	-3.14817	-0.23241	-4.39218	0.45225
2191.000	-3.15014	-0.27810	-4.42559	0.21025
2192.000	-3.19744	-0.25226	-4.52974	0.33119
2193.000	-3.16394	-0.29994	-4.47276	0.22809
2194.000	-3.20927	-0.36548	-4.49437	0.33914
2195.000	-3.16000	-0.31186	-4.57099	0.23797
2196.000	-3.15605	-0.32974	-4.57296	0.27168
2197.000	-3.22504	-0.46875	-4.43739	0.19041
2198.000	-3.19153	-0.32179	-4.61617	0.07734
2199.000	-3.09101	-0.39929	-4.50223	0.30146
2200.000	-3.05158	-0.32183	-4.47865	0.32527
2201.000	-3.14029	-0.32180	-4.45311	0.55336
2202.000	-3.18365	-0.29001	-4.52188	0.43036
2203.000	-3.19744	-0.27411	-4.41577	0.48397
2204.000	-3.24474	-0.35553	-4.42166	0.65850
2205.000	-3.19153	-0.30391	-4.38432	0.63671
2206.000	-3.18365	-0.27014	-4.51598	0.76549
2207.000	-3.17182	-0.16884	-4.40398	0.64066
2208.000	-3.14817	-0.30789	-4.38432	0.68431
2209.000	-3.16197	-0.10131	-4.45507	0.69218
2210.000	-3.14620	-0.18871	-4.35287	0.79740
2211.000	-3.26248	-0.12712	-4.36663	0.70218
2212.000	-3.27824	-0.26416	-4.37253	0.79539
2213.000	-3.25065	-0.24629	-4.38825	0.66051
2214.000	-3.20533	-0.22247	-4.36663	0.75970
2215.000	-3.13437	-0.29399	-4.30570	0.60108
2216.000	-3.23292	-0.33965	-4.37253	0.70218
2217.000	-3.13634	-0.38934	-4.28997	0.71614
2218.000	-3.26642	-0.37737	-4.29587	0.72010
2219.000	-3.21912	-0.40123	-4.44132	0.64658
2220.000	-3.14423	-0.30392	-4.33125	0.84304
2221.000	-3.32356	-0.29592	-4.39022	0.61886
2222.000	-3.15605	-0.39728	-4.33518	0.73791
2223.000	-3.16788	-0.46083	-4.40398	0.65455
2224.000	-3.15605	-0.38337	-4.34501	0.61096
2225.000	-3.26839	-0.41312	-4.38629	0.57126
2226.000	-3.26642	-0.48462	-4.34501	0.68633
2227.000	-3.27036	-0.25225	-4.32339	0.69032
2228.000	-3.32356	-0.26415	-4.44721	0.57915
2229.000	-3.18365	-0.46877	-4.34305	0.66848
2230.000	-3.21912	-0.37540	-4.37646	0.64069
2231.000	-3.23095	-0.45683	-4.39218	0.69621
2232.000	-3.26248	-0.46476	-4.38825	0.63671
2233.000	-3.17774	-0.38337	-4.44525	0.78738
2234.000	-3.21715	-0.52238	-4.35877	0.50979
2235.000	-3.15803	-0.26618	-4.28014	0.71813
2236.000	-3.27627	-0.31977	-4.33518	0.55146
2237.000	-3.26642	-0.31183	-4.28014	0.69234
2238.000	-3.20927	-0.40123	-4.35287	0.55343
2239.000	-3.25263	-0.33766	-4.41380	0.67437
2240.000	-3.17182	-0.40323	-4.30963	0.57925
2241.000	-3.26051	-0.38333	-4.37646	0.59507
2242.000	-3.29401	-0.32970	-4.32339	0.65462
2243.000	-3.30189	-0.34956	-4.28800	0.69035
2244.000	-3.18365	-0.44891	-4.44721	0.67037
2245.000	-3.32750	-0.33763	-4.37450	0.67242
2246.000	-3.18956	-0.50055	-4.36270	0.51574
2247.000	-3.26248	-0.34361	-4.44132	0.65253
2248.000	-3.24277	-0.39526	-4.39022	0.65654
2249.000	-3.33736	-0.35749	-4.30373	0.63083
2250.000	-3.22306	-0.31582	-4.44132	0.69418
2251.000	-3.16000	-0.28803	-4.24868	0.62493
2252.000	-3.20927	-0.38137	-4.38825	0.56531
2253.000	-3.20139	-0.41712	-4.27228	0.75384
2254.000	-3.23686	-0.29794	-4.37056	0.68433
2255.000	-3.18956	-0.33172	-4.39808	0.64860
2256.000	-3.26051	-0.42901	-4.40005	0.68430
2257.000	-3.19153	-0.44096	-4.33911	0.43443
2258.000	-3.21715	-0.40123	-4.39808	0.71802
