time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2645.000	9.46581	2.55720	8.09491	0.99062
2646.000	9.46388	2.56897	8.07553	0.96900
2647.000	9.52735	2.57632	8.12010	0.99449
2648.000	9.50235	2.56672	8.11041	0.97877
2649.000	9.46965	2.57480	8.09879	1.00636
2650.000	9.46773	2.58461	8.07553	1.02808
2651.000	9.49466	2.57461	8.11623	1.02207
2652.000	9.47542	2.57672	8.10848	0.98665
2653.000	9.47735	2.55124	8.10266	0.97485
2654.000	9.52350	2.64488	8.10654	0.99650
2655.000	9.47735	2.59824	8.11041	0.95120
2656.000	9.48889	2.60403	8.06778	0.96508
2657.000	9.50043	2.54715	8.07359	0.94341
2658.000	9.48504	2.57273	8.05809	1.01237
2659.000	9.53696	2.55667	8.10460	0.97484
2660.000	9.49850	2.55500	8.12010	0.95905
2661.000	9.50620	2.54711	8.11041	1.02799
2662.000	9.50235	2.56085	8.07166	0.99067
2663.000	9.49658	2.58047	8.07747	0.96900
2664.000	9.48312	2.53553	8.06584	0.99463
2665.000	9.50235	2.54126	8.08910	0.99063
2666.000	9.47158	2.55912	8.05228	0.95134
2667.000	9.52927	2.59002	8.05228	0.98284
2668.000	9.50620	2.57844	8.07553	1.02414
2669.000	9.54850	2.56833	8.09491	1.01228
2670.000	9.46773	2.56306	8.11816	1.02600
2671.000	9.53119	2.56846	8.09685	1.02015
2672.000	9.49850	2.57263	8.11623	1.01813
2673.000	9.48119	2.52380	8.10266	1.00241
2674.000	9.50812	2.51576	8.05615	1.06357
2675.000	9.52158	2.58224	8.08716	1.00836
2676.000	9.51966	2.54309	8.07166	1.03006
2677.000	9.52350	2.57831	8.08135	1.03791
2678.000	9.51966	2.60380	8.08522	1.04971
2679.000	9.52927	2.53519	8.05228	0.99072
2680.000	9.53504	2.53319	8.04452	1.04982
2681.000	9.48504	2.53356	8.04258	0.98681
2682.000	9.48504	2.54531	8.06778	0.97099
2683.000	9.46388	2.51609	8.13948	0.99051
2684.000	9.46581	2.56112	8.08328	0.99065
2685.000	9.54273	2.51551	8.07359	1.00052
2686.000	9.50043	2.48840	8.09104	1.04379
2687.000	9.48119	2.47875	8.07359	0.99658
2688.000	9.47350	2.47881	8.10072	0.98863
2689.000	9.55811	2.50169	8.06972	1.02219
2690.000	9.47927	2.47485	8.00963	1.05188
2691.000	9.44849	2.50053	8.05615	0.98480
2692.000	9.53696	2.49205	8.06390	1.06158
2693.000	9.49273	2.49042	8.06197	1.01827
2694.000	9.53504	2.49990	8.04258	0.98484
2695.000	9.51004	2.50792	8.05615	1.03797
2696.000	9.46196	2.49848	8.07553	1.03989
2697.000	9.50043	2.51386	8.04258	1.01438
2698.000	9.55811	2.48994	8.10266	1.05951
2699.000	9.48504	2.48460	8.05809	1.03600
2700.000	9.51004	2.50204	8.06197	1.00251
2701.000	9.48119	2.48854	8.02902	1.00063
2702.000	9.47350	2.50035	8.07553	0.98870
2703.000	9.52543	2.51564	8.05034	0.99860
2704.000	9.51773	2.50003	8.07553	1.00839
2705.000	9.49658	2.48451	8.03289	1.01440
2706.000	9.47542	2.51013	8.04258	1.05770
2707.000	9.53504	2.45878	8.03677	1.08725
2708.000	9.49273	2.49238	8.01157	1.06763
2709.000	9.45619	2.50439	8.00769	1.01446
2710.000	9.50620	2.52165	8.08716	1.01820
2711.000	9.47158	2.51212	8.06390	0.99660
2712.000	9.55427	2.52521	8.07553	1.00642
2713.000	9.49658	2.51977	8.05228	1.05374
2714.000	9.53696	2.50772	8.06003	1.01827
2715.000	9.48696	2.49633	8.03483	1.00849
2716.000	9.47542	2.50621	8.06972	1.01037
2717.000	9.53888	2.52141	8.05809	0.98874
2718.000	9.47350	2.44355	8.00769	1.00462
2719.000	9.50235	2.52560	8.04452	1.03209
2720.000	9.49658	2.49235	8.05034	1.06162
2721.000	9.50620	2.47857	8.03677	1.05378
2722.000	9.46196	2.52394	8.04840	1.01436
2723.000	9.49850	2.56675	8.03289	1.09711
2724.000	9.51581	2.51571	8.04646	1.06557
2725.000	9.52158	2.50783	8.01932	1.03807
2726.000	9.48889	2.47086	8.00769	1.00462
2727.000	9.47158	2.50428	8.04452	1.04982
2728.000	9.49850	2.51583	8.04258	1.01044
2729.000	9.49466	2.50999	7.96892	1.04213
2730.000	9.57926	2.56614	8.01932	0.99474
2731.000	9.48889	2.52961	8.04452	1.05769
2732.000	9.51389	2.53922	8.03677	1.04787
2733.000	9.46196	2.53961	8.01157	1.07747
2734.000	9.50620	2.56082	8.00963	1.04203
2735.000	9.45042	2.50835	8.01545	1.04595
2736.000	9.51966	2.54114	8.02514	0.95928
2737.000	9.46004	2.56508	8.02514	0.97700
2738.000	9.47350	2.56890	8.04452	0.97105
2739.000	9.51389	2.53530	8.02126	0.99671
2740.000	9.49273	2.53154	7.99606	0.98692
2741.000	9.53312	2.57041	8.00963	1.01249
2742.000	9.50812	2.51968	8.02708	0.99275
2743.000	9.52543	2.51955	8.02514	1.01442
2744.000	9.47542	2.52580	7.98830	0.95543
2745.000	9.47350	2.45530	7.99994	0.94949
2746.000	9.49850	2.47667	8.00769	0.97901
2747.000	9.48696	2.51004	7.99800	1.00464
2748.000	9.49273	2.51588	8.02320	1.00458
2749.000	9.51196	2.53924	7.99606	0.96722
2750.000	9.48119	2.51204	8.01545	0.99081
2751.000	9.44465	2.52015	8.04452	0.99271
2752.000	9.46773	2.49843	7.98830	0.98103
2753.000	9.51773	2.50982	8.03289	1.02228
2754.000	9.52735	2.50583	7.99024	0.93179
2755.000	9.51389	2.51964	7.98443	0.99483
2756.000	9.48312	2.49440	8.01545	0.98293
2757.000	9.50620	2.45311	8.00188	0.95933
2758.000	9.50427	2.47858	8.01932	0.95535
2759.000	9.51966	2.49218	7.97279	0.98304
2760.000	9.53696	2.49989	7.99800	0.96919
2761.000	9.49081	2.46497	7.98830	0.93770
2762.000	9.50235	2.47860	7.97279	0.98304
2763.000	9.47927	2.42784	8.02126	0.98489
2764.000	9.51389	2.51572	7.99994	1.01054
2765.000	9.48312	2.46307	8.00963	1.02824
2766.000	9.49466	2.50020	8.03483	0.96713
2767.000	9.49850	2.41987	7.99800	0.94949
2768.000	9.52350	2.49803	8.06197	0.94344
2769.000	9.50043	2.44532	7.98249	0.97907
2770.000	9.51389	2.43934	7.98443	0.94362
2771.000	9.52543	2.43339	7.95534	0.93777
2772.000	9.51966	2.43147	8.00769	0.94159
2773.000	9.52350	2.43928	8.00963	0.91992
2774.000	9.50427	2.45312	8.02126	0.94550
2775.000	9.49466	2.47082	7.98055	0.94953
2776.000	9.47542	2.40240	7.98249	0.95150
2777.000	9.52927	2.46469	7.96698	0.88653
2778.000	9.49466	2.43165	7.98055	0.92984
2779.000	9.51966	2.42755	7.99024	0.94951
2780.000	9.51004	2.47854	7.98637	0.90028
2781.000	9.46965	2.42986	7.99024	0.90224
2782.000	9.46004	2.38292	7.96504	0.92790
2783.000	9.47735	2.37888	7.94759	0.97719
2784.000	9.49081	2.41992	7.99218	0.93966
2785.000	9.45234	2.43586	7.95340	0.93975
2786.000	9.52158	2.42950	7.93207	0.94177
2787.000	9.48889	2.37292	7.92625	0.94178
2788.000	9.55042	2.42538	7.99994	0.92979
2789.000	9.49466	2.40031	7.92625	0.94769
2790.000	9.49466	2.38660	7.97279	0.96137
2791.000	9.51004	2.41979	7.91849	0.94771
2792.000	9.48312	2.42781	7.96892	0.94759
2793.000	9.51389	2.36296	7.93983	0.90235
2794.000	9.49466	2.40814	7.96310	0.97321
2795.000	9.45811	2.36334	7.91849	0.99893
2796.000	9.51004	2.41783	7.93983	0.96933
2797.000	9.47735	2.39455	7.93013	0.98905
2798.000	9.48696	2.35335	7.92625	1.01861
2799.000	9.46965	2.35151	7.90880	1.00880
2800.000	9.53888	2.40196	7.93207	0.96541
2801.000	9.47350	2.38674	7.87194	1.01677
2802.000	9.47735	2.36909	7.88746	0.98127
2803.000	9.47927	2.41804	7.92431	0.99694
2804.000	9.48119	2.40628	7.93013	1.05602
2805.000	9.49081	2.41209	7.91268	0.99697
2806.000	9.45234	2.39081	7.88164	1.04827
2807.000	9.48504	2.36512	7.87000	1.02071
2808.000	9.54658	2.37057	7.89522	1.03050
2809.000	9.53312	2.36478	7.88164	1.06994
2810.000	9.51773	2.37468	7.88746	1.04037
2811.000	9.52158	2.40991	7.86806	1.05224
2812.000	9.48696	2.39448	7.82926	1.07007
2813.000	9.54658	2.42149	7.89716	1.03641
2814.000	9.47927	2.39454	7.92237	1.03240
2815.000	9.48696	2.41799	7.87388	1.06405
2816.000	9.48312	2.39647	7.85254	1.00697
2817.000	9.49081	2.42384	7.89522	1.01277
2818.000	9.51004	2.37474	7.84672	1.03456
2819.000	9.48889	2.35725	7.85060	1.03652
2820.000	9.46965	2.36522	7.86418	0.99512
2821.000	9.53504	2.41765	7.85060	1.00697
2822.000	9.50043	2.37676	7.83508	1.00701
2823.000	9.48889	2.39055	7.88358	1.00098
2824.000	9.51004	2.36886	7.86612	1.02466
2825.000	9.51004	2.37474	7.88940	1.06204
2826.000	9.46581	2.38680	7.87194	1.06208
2827.000	9.44272	2.37324	7.89522	1.04232
2828.000	9.48119	2.39257	7.86418	1.06407
2829.000	9.52543	2.37463	7.86224	1.09363
2830.000	9.52735	2.35307	7.84478	1.00895
2831.000	9.50427	2.38849	7.82926	1.04840
2832.000	9.51966	2.41384	7.82926	1.00308
2833.000	9.51773	2.37272	7.88552	0.99704
2834.000	9.49273	2.36310	7.84090	1.01093
2835.000	9.47927	2.34948	7.88164	1.06403
2836.000	9.51966	2.34725	7.85836	1.05029
2837.000	9.49658	2.35524	7.90492	1.02457
2838.000	9.52927	2.34522	7.89328	1.06400
2839.000	9.49466	2.33762	7.84672	1.02668
2840.000	9.51196	2.34926	7.86806	0.99708
2841.000	9.50235	2.36108	7.86612	1.11332
2842.000	9.51581	2.39624	7.87776	1.02069
2843.000	9.51966	2.39817	7.89716	1.04626
2844.000	9.47735	2.39063	7.87000	1.07391
2845.000	9.54465	2.34512	7.86030	1.01877
2846.000	9.52927	2.41965	7.85448	1.08380
2847.000	9.44080	2.38697	7.87388	1.07193
2848.000	9.49081	2.39642	7.88552	1.07386
2849.000	9.52350	2.40402	7.88746	1.06401
2850.000	9.52735	2.37462	7.87776	1.02660
2851.000	9.51389	2.37667	7.87582	1.04237
2852.000	9.52543	2.39422	7.91656	1.12106
2853.000	9.52158	2.38445	7.86224	1.05028
2854.000	9.52543	2.37463	7.87194	1.06602
2855.000	9.50427	2.36107	7.87000	1.05026
2856.000	9.47542	2.40632	7.86418	1.10741
2857.000	9.54081	2.36277	7.85642	1.01484
2858.000	9.48696	2.38077	7.89134	1.05218
2859.000	9.52543	2.38442	7.85836	1.09758
2860.000	9.54850	2.37251	7.84866	1.10548
2861.000	9.52350	2.37268	7.83896	1.09172
2862.000	9.51196	2.37668	7.82538	1.05629
2863.000	9.52543	2.37267	7.87970	1.06009
2864.000	9.54850	2.34705	7.86806	1.08967
2865.000	9.56196	2.38808	7.82344	1.09570
2866.000	9.55619	2.38421	7.86418	1.05422
2867.000	9.51966	2.40405	7.85642	1.10743
2868.000	9.53504	2.37652	7.85448	1.11532
2869.000	9.57926	2.39580	7.84284	1.10550
2870.000	9.53888	2.41371	7.82344	1.10358
2871.000	9.56772	2.37629	7.91462	1.03242
2872.000	9.54081	2.41369	7.87776	1.08964
2873.000	9.52543	2.41968	7.85060	1.02470
2874.000	9.53504	2.40198	7.89134	1.12113
2875.000	9.56580	2.39981	7.82344	0.99324
2876.000	9.54850	2.38426	7.89328	1.09354
2877.000	9.54658	2.39603	7.85642	1.00499
2878.000	9.51773	2.37664	7.86612	1.02269
2879.000	9.54273	2.38822	7.86418	1.06407
2880.000	9.56388	2.42332	7.85642	1.03257
2881.000	9.55619	2.40379	7.88358	1.00689
2882.000	9.56772	2.44875	7.84478	1.03654
2883.000	9.59463	2.38590	7.86612	1.00693
2884.000	9.52927	2.37460	7.87582	1.03449
2885.000	9.52735	2.39029	7.87194	1.01874
2886.000	9.57541	2.40953	7.83314	1.04051
2887.000	9.59463	2.43485	7.87194	1.03844
2888.000	9.57541	2.39974	7.83702	1.04247
2889.000	9.52350	2.42165	7.86806	1.00102
2890.000	9.59848	2.44265	7.87970	1.04433
2891.000	9.60617	2.43281	7.86224	1.02073
2892.000	9.56003	2.43510	7.82150	0.98931
2893.000	9.57541	2.46044	7.83702	1.02671
2894.000	9.61770	2.43273	7.80597	1.01102
2895.000	9.62731	2.45615	7.82732	1.05825
2896.000	9.56388	2.44290	7.83314	1.05233
2897.000	9.61578	2.42295	7.83896	0.99321
2898.000	9.59463	2.43289	7.80015	1.04453
2899.000	9.60809	2.44259	7.83120	0.96367
2900.000	9.58310	2.39577	7.85448	0.96953
2901.000	9.60424	2.45632	7.81568	0.97553
2902.000	9.58695	2.43882	7.81762	1.05828
2903.000	9.55619	2.42338	7.85448	1.00499
2904.000	9.54081	2.41957	7.83896	1.02670
2905.000	9.58502	2.38988	7.83702	1.05035
2906.000	9.55811	2.42924	7.81374	1.02282
2907.000	9.55427	2.38422	7.81956	0.94005
2908.000	9.59656	2.37413	7.83702	1.00306
2909.000	9.62154	2.42487	7.85060	0.94195
2910.000	9.57349	2.44871	7.87000	0.94979
2911.000	9.55619	2.39596	7.86030	1.02862
2912.000	9.60809	2.47195	7.84866	0.98333
2913.000	9.58502	2.44275	7.86418	0.99512
2914.000	9.59271	2.46423	7.86030	1.00104
2915.000	9.58887	2.46622	7.86030	0.96360
2916.000	9.63115	2.44633	7.87000	1.02071
2917.000	9.57926	2.46825	7.86418	0.99906
2918.000	9.61578	2.50127	7.84478	1.01881
2919.000	9.56003	2.46839	7.82538	1.03462
2920.000	9.60424	2.45240	7.85060	0.97939
2921.000	9.64652	2.45405	7.82538	1.01294
2922.000	9.60424	2.40541	7.82538	1.01097
2923.000	9.58695	2.49169	7.84672	1.04047
2924.000	9.65421	2.41876	7.84866	1.02668
2925.000	9.59079	2.43096	7.84672	0.97349
2926.000	9.57349	2.42717	7.81180	1.01495
2927.000	9.57733	2.39581	7.88164	1.02660
2928.000	9.56196	2.42725	7.83896	0.94986
2929.000	9.57926	2.35075	7.79821	1.05439
2930.000	9.69455	2.40672	7.82150	1.05433
2931.000	9.68303	2.44204	7.81568	1.19423
2932.000	9.75601	2.47674	7.83896	1.23947
2933.000	9.78865	2.52346	7.81568	1.32031
2934.000	9.70416	2.60238	7.74387	1.39343
2935.000	9.60424	2.60902	7.62154	1.50813
2936.000	9.54465	2.61731	7.61960	1.67167
2937.000	9.47735	2.78425	7.62737	1.67558
2938.000	9.40809	2.89053	7.60600	1.93176
2939.000	9.26179	3.15412	7.46222	2.04076
2940.000	9.01898	3.31295	7.32418	2.22269
2941.000	8.87429	3.53755	7.13934	2.27484
2942.000	8.62516	3.58693	6.97967	2.46093
2943.000	8.26730	3.73731	6.91149	2.59926
2944.000	8.12398	3.95628	6.67562	2.94355
2945.000	7.88940	4.16246	6.46295	3.02563
2946.000	7.87000	4.34689	6.42391	3.28603
2947.000	7.63514	4.58840	6.21298	3.59478
2948.000	7.37474	4.91640	5.93539	3.90597
2949.000	7.14713	5.34185	5.83366	4.16663
2950.000	6.85303	5.78153	5.66926	4.36864
2951.000	6.60150	6.03087	5.45775	4.70281
2952.000	6.48442	6.31168	5.13433	5.11438
2953.000	6.20712	6.56306	4.99505	5.44757
2954.000	6.16217	6.75485	4.87928	5.76853
2955.000	5.94321	6.98576	4.62010	5.98849
2956.000	5.79649	7.27405	4.34108	6.11042
2957.000	5.59682	7.54913	4.26441	6.33062
2958.000	5.34802	7.77014	4.13856	6.49427
2959.000	5.27550	7.94794	3.90446	6.64499
2960.000	5.00683	8.09117	3.70566	6.84817
2961.000	4.81450	8.36144	3.54616	7.14866
2962.000	4.53760	8.54515	3.36888	7.32588
2963.000	4.37843	8.80092	3.21124	7.44424
2964.000	4.14643	8.91783	3.12452	7.57958
2965.000	4.14446	9.08045	2.94511	7.72329
2966.000	3.92217	9.29951	2.80707	7.83150
2967.000	3.80605	9.43990	2.71634	7.99195
2968.000	3.70763	9.56261	2.56641	8.05721
2969.000	3.57964	9.63150	2.54668	8.15279
2970.000	3.47526	9.77920	2.54471	8.23847
2971.000	3.43389	9.89143	2.52103	8.35733
2972.000	3.35903	10.03090	2.49340	8.40419
2973.000	3.35903	10.11176	2.43420	8.43763
2974.000	3.30780	10.15654	2.43025	8.43571
2975.000	3.27430	10.20306	2.38486	8.44571
2976.000	3.21124	10.21907	2.32763	8.41104
2977.000	3.22701	10.24777	2.36710	8.44970
2978.000	3.16197	10.24456	2.35723	8.39530
2979.000	3.20730	10.26143	2.33552	8.36625
2980.000	3.19547	10.27693	2.35329	8.38754
2981.000	3.31765	10.28532	2.31184	8.38000
2982.000	3.30386	10.33545	2.33158	8.40129
2983.000	3.29007	10.38172	2.32368	8.36826
2984.000	3.27824	10.37991	2.30592	8.46563
2985.000	3.30386	10.43537	2.31579	8.42472
2986.000	3.34327	10.44265	2.32368	8.45969
2987.000	3.37676	10.46150	2.29407	8.50264
2988.000	3.34918	10.47908	2.28420	8.52798
2989.000	3.33538	10.52338	2.31579	8.54334
2990.000	3.35312	10.51744	2.30394	8.55313
2991.000	3.37479	10.51337	2.26644	8.57279
2992.000	3.33933	10.50222	2.26644	8.61749
2993.000	3.34721	10.52518	2.28420	8.62321
2994.000	3.45359	10.53940	2.27039	8.67381
2995.000	3.38267	10.51520	2.28223	8.68151
2996.000	3.43586	10.55878	2.26841	8.68159
2997.000	3.44965	10.56439	2.25657	8.67584
2998.000	3.45162	10.60083	2.26447	8.67385
2999.000	3.46344	10.60262	2.26644	8.69909
3000.000	3.46344	10.58343	2.27631	8.69903
3001.000	3.51071	10.58483	2.25460	8.68556
3002.000	3.49495	10.58117	2.28420	8.70481
3003.000	3.53631	10.59606	2.22301	8.68963
3004.000	3.53041	10.59420	2.27236	8.68351
3005.000	3.52647	10.58849	2.24473	8.64871
3006.000	3.51465	10.61740	2.26841	8.66217
3007.000	3.55995	10.63032	2.24670	8.70115
3008.000	3.52056	10.56937	2.25657	8.64669
3009.000	3.59146	10.63955	2.29407	8.65036
3010.000	3.59343	10.61268	2.30592	8.66000
3011.000	3.62887	10.63337	2.31381	8.64830
3012.000	3.60721	10.63937	2.27631	8.64658
3013.000	3.61706	10.65460	2.30592	8.68137
3014.000	3.56586	10.62833	2.28026	8.66404
3015.000	3.57767	10.62437	2.30394	8.68138
3016.000	3.60918	10.65086	2.30789	8.63473
3017.000	3.60918	10.59332	2.30986	8.66192
3018.000	3.61312	10.64698	2.33355	8.66178
3019.000	3.58555	10.62044	2.33947	8.66757
3020.000	3.61903	10.61622	2.31381	8.65413
3021.000	3.59736	10.61455	2.30197	8.63282
3022.000	3.61312	10.61821	2.34342	8.68114
3023.000	3.61706	10.61049	2.32960	8.65986
3024.000	3.61509	10.57406	2.33158	8.61322
3025.000	3.58949	10.56284	2.34934	8.64031
3026.000	3.59146	10.57049	2.34144	8.65202
3027.000	3.61706	10.52799	2.33947	8.65786
3028.000	3.59933	10.50324	2.31776	8.59970
3029.000	3.60721	10.53961	2.31579	8.62886
3030.000	3.53631	10.54617	2.31973	8.67157
3031.000	3.60524	10.54155	2.32171	8.64048
3032.000	3.57373	10.53999	2.34737	8.63255
3033.000	3.57767	10.50924	2.31184	8.62888
3034.000	3.60918	10.53000	2.31381	8.61721
3035.000	3.55404	10.47687	2.28815	8.58627
3036.000	3.57964	10.52265	2.32565	8.60936
3037.000	3.56192	10.52477	2.30986	8.64832
3038.000	3.57176	10.50547	2.33158	8.63459
3039.000	3.56783	10.47479	2.35329	8.61891
3040.000	3.59540	10.47832	2.29013	8.59597
3041.000	3.54813	10.46925	2.32368	8.61909
3042.000	3.56586	10.48057	2.30592	8.58033
3043.000	3.57767	10.48044	2.30986	8.63083
3044.000	3.54025	10.49814	2.28420	8.58823
3045.000	3.55010	10.51914	2.28026	8.61158
3046.000	3.53041	10.52512	2.30394	8.63281
3047.000	3.53435	10.44252	2.29802	8.62119
3048.000	3.53631	10.46746	2.30592	8.59394
3049.000	3.51465	10.46386	2.27631	8.61354
3050.000	3.52253	10.45417	2.32565	8.59576
3051.000	3.54222	10.46740	2.26052	8.63113
3052.000	3.50283	10.47167	2.29013	8.58237
3053.000	3.50480	10.47357	2.33158	8.63848
3054.000	3.51268	10.49652	2.30394	8.60755
3055.000	3.48314	10.42003	2.30197	8.61728
3056.000	3.49101	10.44107	2.29605	8.61731
3057.000	3.48314	10.46036	2.32368	8.59189
3058.000	3.51465	10.46194	2.30789	8.61724
3059.000	3.48314	10.47573	2.33947	8.63648
3060.000	3.49889	10.43331	2.34342	8.61120
3061.000	3.49101	10.46988	2.30197	8.63088
3062.000	3.53041	10.44064	2.32171	8.61133
3063.000	3.50086	10.41984	2.29210	8.60568
3064.000	3.45950	10.40300	2.34342	8.61120
3065.000	3.50874	10.41207	2.32763	8.59964
3066.000	3.46344	10.44137	2.29013	8.58626
3067.000	3.49692	10.41220	2.31381	8.61138
3068.000	3.53238	10.40605	2.32565	8.60548
3069.000	3.55207	10.41736	2.27039	8.61358
3070.000	3.55995	10.42111	2.28618	8.61737
3071.000	3.57570	10.42670	2.27828	8.60187
3072.000	3.57176	10.45747	2.27236	8.63106
3073.000	3.52450	10.40806	2.29605	8.57845
3074.000	3.49889	10.39489	2.29210	8.61928
3075.000	3.52450	10.38308	2.30197	8.59590
3076.000	3.51465	10.38895	2.30592	8.59588
3077.000	3.58358	10.40356	2.28420	8.62321
3078.000	3.50677	10.36214	2.32763	8.62490
3079.000	3.56783	10.38837	2.27828	8.62519
3080.000	3.49101	10.39882	2.28618	8.62709
3081.000	3.53435	10.37337	2.31184	8.62888
3082.000	3.56979	10.38643	2.28223	8.62323
3083.000	3.55798	10.36927	2.30197	8.63477
3084.000	3.53631	10.35413	2.30789	8.63085
3085.000	3.54025	10.36178	2.29013	8.60958
3086.000	3.53041	10.34267	2.26249	8.62334
3087.000	3.55798	10.32123	2.31776	8.61524
3088.000	3.54616	10.33289	2.31184	8.59390
3089.000	3.55601	10.30587	2.30394	8.60949
3090.000	3.55010	10.34245	2.28815	8.59793
3091.000	3.53828	10.32721	2.33750	8.58403
3092.000	3.54616	10.35211	2.30592	8.63863
3093.000	3.57176	10.31723	2.27631	8.61354
3094.000	3.54025	10.33680	2.28618	8.58628
3095.000	3.55798	10.28471	2.30986	8.61918
3096.000	3.61312	10.32254	2.32171	8.64436
3097.000	3.53435	10.31572	2.29407	8.60178
3098.000	3.56979	10.31918	2.29013	8.62512
3099.000	3.59933	10.36497	2.29802	8.67365
3100.000	3.58752	10.28439	2.29210	8.60179
3101.000	3.56586	10.32306	2.28420	8.61933
3102.000	3.56783	10.27499	2.31579	8.63663
3103.000	3.61706	10.32058	2.27631	8.61354
3104.000	3.57570	10.27683	2.29605	8.58622
3105.000	3.58949	10.27091	2.25460	8.61173
3106.000	3.57964	10.29601	2.30000	8.58037
3107.000	3.58161	10.31520	2.27433	8.64270
3108.000	3.58161	10.27099	2.26841	8.60582
3109.000	3.57767	10.30179	2.29605	8.61926
3110.000	3.60130	10.26693	2.27433	8.61550
3111.000	3.60524	10.27458	2.30197	8.65808
3112.000	3.59540	10.25931	2.27828	8.59799
3113.000	3.58555	10.29017	2.30789	8.59975
3114.000	3.51465	10.27557	2.27433	8.59801
3115.000	3.62296	10.26477	2.29013	8.57654
3116.000	3.57964	10.21526	2.32368	8.56468
3117.000	3.56979	10.25574	2.30592	8.62891
3118.000	3.54813	10.26751	2.29210	8.61151
3119.000	3.55207	10.25978	2.32171	8.61327
3120.000	3.60130	10.27654	2.25854	8.65640
3121.000	3.60721	10.27456	2.27433	8.60384
3122.000	3.63281	10.27619	2.25657	8.61366
3123.000	3.60918	10.21878	2.27631	8.64852
3124.000	3.61115	10.26490	2.27828	8.59799
3125.000	3.62099	10.25710	2.30986	8.63472
3126.000	3.59540	10.25162	2.25854	8.60199
3127.000	3.59933	10.25734	2.28223	8.65431
3128.000	3.64069	10.27226	2.30592	8.61143
3129.000	3.64069	10.27803	2.28420	8.60378
3130.000	3.61312	10.26488	2.27433	8.61356
3131.000	3.62887	10.23971	2.28815	8.58627
3132.000	3.61706	10.25715	2.30394	8.64253
3133.000	3.60327	10.26499	2.29407	8.65424
3134.000	3.60130	10.24194	2.28026	8.62712
3135.000	3.61509	10.24179	2.29407	8.63287
3136.000	3.60918	10.28799	2.27631	8.63881
3137.000	3.61509	10.24179	2.31381	8.64635
3138.000	3.64265	10.26071	2.28420	8.64264
3139.000	3.61903	10.24751	2.29605	8.66006
3140.000	3.63872	10.23576	2.28815	8.65622
3141.000	3.58161	10.23831	2.31579	8.65217
3142.000	3.63084	10.24353	2.25854	8.62142
3143.000	3.60918	10.23032	2.28815	8.68730
3144.000	3.59540	10.20547	2.32565	8.67348
3145.000	3.64659	10.24720	2.32960	8.68317
3146.000	3.60327	10.28037	2.32763	8.66376
3147.000	3.61312	10.20527	2.31381	8.69104
3148.000	3.64265	10.24148	2.29802	8.67753
3149.000	3.62493	10.26475	2.32763	8.67153
3150.000	3.53828	10.22532	2.33552	8.69285
3151.000	3.62296	10.24554	2.30197	8.69888
3152.000	3.62690	10.23396	2.27236	8.66214
3153.000	3.55601	10.22320	2.31973	8.69100
3154.000	3.61312	10.18219	2.29605	8.67366
3155.000	3.57570	10.21914	2.31973	8.64243
3156.000	3.61509	10.20717	2.32565	8.68902
3157.000	3.60524	10.21305	2.33750	8.65204
3158.000	3.60721	10.24380	2.31776	8.66187
3159.000	3.58949	10.21515	2.35329	8.69274
3160.000	3.67022	10.24310	2.31973	8.66575
3161.000	3.65841	10.20285	2.32368	8.68321
3162.000	3.70960	10.22535	2.38881	8.71194
3163.000	3.71550	10.19259	2.34539	8.65005
3164.000	3.68597	10.19100	2.36908	8.67904
3165.000	3.64069	10.16650	2.30789	8.62890
3166.000	3.59146	10.16319	2.22893	8.63325
3167.000	3.48904	10.18353	2.15194	8.63952
3168.000	3.39843	10.19410	2.15194	8.69781
3169.000	3.43192	10.25722	2.07495	8.75068
3170.000	3.30780	10.29311	2.08482	8.73314
3171.000	3.09495	10.29905	1.93475	8.73587
3172.000	2.81102	10.33625	1.86563	8.73428
3173.000	2.73015	10.37924	1.74910	8.76008
3174.000	2.36118	10.36100	1.43896	8.65062
3175.000	2.00979	10.40761	1.17220	8.59902
3176.000	1.68985	10.39213	0.94492	8.60742
3177.000	1.26508	10.37868	0.66820	8.47571
