time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1657.000	2.95103	-0.59204	2.27828	-0.65597
1658.000	3.14423	-0.56612	2.51905	-0.68169
1659.000	3.39646	-0.71292	2.80116	-0.82855
1660.000	3.67219	-0.66308	3.11466	-0.84221
1661.000	3.86707	-0.67881	3.31962	-0.89169
1662.000	4.07759	-0.80363	3.60327	-0.86958
1663.000	4.34501	-0.72997	3.80212	-0.90710
1664.000	4.57099	-0.79518	4.01464	-1.01202
1665.000	4.74775	-0.90994	4.17986	-0.94635
1666.000	4.94600	-0.79474	4.33125	-0.95013
1667.000	5.01860	-0.83825	4.40594	-1.06505
1668.000	5.16963	-0.83409	4.51598	-1.00144
1669.000	5.25982	-0.80624	4.58082	-0.94188
1670.000	5.25786	-0.76068	4.64956	-0.91403
1671.000	5.34998	-0.72294	4.64760	-0.90016
1672.000	5.35978	-0.70511	4.70259	-0.85252
1673.000	5.32058	-0.74872	4.69277	-0.84063
1674.000	5.35390	-0.72096	4.74186	-0.87229
1675.000	5.32842	-0.72297	4.70259	-0.84062
1676.000	5.28334	-0.75867	4.71830	-0.78510
1677.000	5.29118	-0.71113	4.69670	-0.81684
1678.000	5.27354	-0.72897	4.68295	-0.86443
1679.000	5.25198	-0.75673	4.59653	-0.82687
1680.000	5.22453	-0.75082	4.59849	-0.87048
1681.000	5.24609	-0.77456	4.56510	-0.81501
1682.000	5.21473	-0.77460	4.49437	-0.81112
1683.000	5.22257	-0.83006	4.49044	-0.82104
1684.000	5.20492	-0.78254	4.44918	-0.87661
1685.000	5.24021	-0.86965	4.46883	-0.85478
1686.000	5.28726	-0.86958	4.46490	-0.85082
1687.000	5.31274	-0.88935	4.52384	-0.88842
1688.000	5.36958	-0.87342	4.50027	-0.86664
1689.000	5.39701	-0.84764	4.53760	-0.86659
1690.000	5.40485	-0.89119	4.55528	-0.80312
1691.000	5.42641	-0.85552	4.65153	-0.81888
1692.000	5.47538	-0.87129	4.65742	-0.82085
1693.000	5.48910	-0.81583	4.65349	-0.84663
1694.000	5.49497	-0.85344	4.69277	-0.80297
1695.000	5.52044	-0.87123	4.63581	-0.88432
1696.000	5.53023	-0.84943	4.64171	-0.83475
1697.000	5.54786	-0.85337	4.61028	-0.85659
1698.000	5.55373	-0.81772	4.60832	-0.86849
1699.000	5.53611	-0.86724	4.58474	-0.81697
1700.000	5.54394	-0.81972	4.59064	-0.89429
1701.000	5.55961	-0.84147	4.56510	-0.89233
1702.000	5.54003	-0.84150	4.57296	-0.88439
1703.000	5.54003	-0.84150	4.52384	-0.85670
1704.000	5.53611	-0.82369	4.51402	-0.81308
1705.000	5.51848	-0.83559	4.49634	-0.87854
1706.000	5.52827	-0.77816	4.52384	-0.82695
1707.000	5.53807	-0.80191	4.50420	-0.84482
1708.000	5.48322	-0.81386	4.52974	-0.84281
1709.000	5.49889	-0.82572	4.47865	-0.80123
1710.000	5.49497	-0.83167	4.49830	-0.84285
1711.000	5.49693	-0.78810	4.48455	-0.81312
1712.000	5.46167	-0.71885	4.51009	-0.76352
1713.000	5.43032	-0.78819	4.47669	-0.79925
1714.000	5.40681	-0.85159	4.48258	-0.83691
1715.000	5.39310	-0.81794	4.44918	-0.84092
1716.000	5.43032	-0.77037	4.44328	-0.83299
1717.000	5.44012	-0.77630	4.45704	-0.83099
1718.000	5.43424	-0.75254	4.43935	-0.86473
1719.000	5.42837	-0.80404	4.43149	-0.82706
1720.000	5.42837	-0.79018	4.43739	-0.79334
1721.000	5.41269	-0.80406	4.47079	-0.83296
1722.000	5.43228	-0.78027	4.42166	-0.82112
1723.000	5.45775	-0.75648	4.42166	-0.83897
1724.000	5.48126	-0.80595	4.46490	-0.81314
1725.000	5.41465	-0.77237	4.41577	-0.77551
1726.000	5.44404	-0.78817	4.41970	-0.83699
1727.000	5.44208	-0.74461	4.41970	-0.79336
1728.000	5.42249	-0.77434	4.48848	-0.81510
1729.000	5.41661	-0.82187	4.44328	-0.83498
1730.000	5.44012	-0.81590	4.47865	-0.80123
1731.000	5.44012	-0.80402	4.46686	-0.78339
1732.000	5.44796	-0.81589	4.43935	-0.81118
1733.000	5.48518	-0.74456	4.48258	-0.75165
1734.000	5.48322	-0.77426	4.45507	-0.80323
1735.000	5.46755	-0.74854	4.45311	-0.78936
1736.000	5.45579	-0.73074	4.44328	-0.78738
1737.000	5.44600	-0.82777	4.47276	-0.79330
1738.000	5.45579	-0.74064	4.49044	-0.82501
1739.000	5.44992	-0.74262	4.45704	-0.81116
1740.000	5.45384	-0.72480	4.45507	-0.82307
1741.000	5.45971	-0.75647	4.47669	-0.78140
1742.000	5.45775	-0.74460	4.43346	-0.83895
1743.000	5.44600	-0.72085	4.44525	-0.82704
1744.000	5.46559	-0.74657	4.45704	-0.77150
1745.000	5.45971	-0.75449	4.44721	-0.77151
1746.000	5.46167	-0.74855	4.47472	-0.79528
1747.000	5.45971	-0.76043	4.46490	-0.75960
1748.000	5.48126	-0.76239	4.45704	-0.81711
1749.000	5.47734	-0.76239	4.42953	-0.78938
1750.000	5.47343	-0.80002	4.48848	-0.80518
1751.000	5.48322	-0.77624	4.45311	-0.77151
1752.000	5.48126	-0.75249	4.44132	-0.80325
1753.000	5.46363	-0.74855	4.46293	-0.81116
1754.000	5.44208	-0.77234	4.44132	-0.81317
1755.000	5.43228	-0.75255	4.47472	-0.80916
1756.000	5.43228	-0.70898	4.43739	-0.84292
1757.000	5.45971	-0.73667	4.46490	-0.78141
1758.000	5.45775	-0.78618	4.44132	-0.81911
1759.000	5.44796	-0.79411	4.44918	-0.80522
1760.000	5.45775	-0.79608	4.46293	-0.80124
1761.000	5.43032	-0.77433	4.49437	-0.79923
1762.000	5.46167	-0.76835	4.44328	-0.78143
1763.000	5.49693	-0.81582	4.49044	-0.78932
1764.000	5.45384	-0.83370	4.46293	-0.76555
1765.000	5.48518	-0.81386	4.48062	-0.80321
1766.000	5.49302	-0.80593	4.46490	-0.86073
1767.000	5.47147	-0.80794	4.46293	-0.79529
1768.000	5.42837	-0.83770	4.48062	-0.77545
1769.000	5.50477	-0.75246	4.48258	-0.82105
1770.000	5.46755	-0.83368	4.50616	-0.80714
1771.000	5.42249	-0.81394	4.46293	-0.82306
1772.000	5.45775	-0.79608	4.46097	-0.82306
1773.000	5.43424	-0.78819	4.48651	-0.81906
1774.000	5.42837	-0.79414	4.45507	-0.77151
1775.000	5.44208	-0.78818	4.46686	-0.80520
1776.000	5.47343	-0.70893	4.49241	-0.77742
1777.000	5.45775	-0.79608	4.47079	-0.81908
1778.000	5.46363	-0.75845	4.51795	-0.77144
1779.000	5.47930	-0.80199	4.50223	-0.82301
1780.000	5.45971	-0.80795	4.50813	-0.77740
1781.000	5.45579	-0.77430	4.48848	-0.74173
1782.000	5.47147	-0.80992	4.51205	-0.76550
1783.000	5.45188	-0.81192	4.46490	-0.79133
1784.000	5.44208	-0.78224	4.49830	-0.78534
1785.000	5.45971	-0.72875	4.45507	-0.77349
1786.000	5.46559	-0.69904	4.45114	-0.74771
1787.000	5.43424	-0.76641	4.47079	-0.76951
1788.000	5.43032	-0.68522	4.49241	-0.79526
1789.000	5.40681	-0.74664	4.47865	-0.76553
1790.000	5.46951	-0.76834	4.48455	-0.74570
1791.000	5.45971	-0.70697	4.51991	-0.73178
1792.000	5.45384	-0.77826	4.48848	-0.71396
1793.000	5.46951	-0.74656	4.50813	-0.75757
1794.000	5.45971	-0.74063	4.50027	-0.71395
1795.000	5.43816	-0.73670	4.47276	-0.77149
1796.000	5.46363	-0.79013	4.52188	-0.75557
1797.000	5.43032	-0.70701	4.47669	-0.76752
1798.000	5.42641	-0.77038	4.47865	-0.74570
1799.000	5.42249	-0.76840	4.50813	-0.75955
1800.000	5.44796	-0.75055	4.48455	-0.75561
1801.000	5.42641	-0.70701	4.47669	-0.79131
1802.000	5.44796	-0.73273	4.48455	-0.74371
1803.000	5.44796	-0.71095	4.46883	-0.75364
1804.000	5.46363	-0.69905	4.44721	-0.75168
1805.000	5.42053	-0.69712	4.48455	-0.76751
1806.000	5.47930	-0.67329	4.50027	-0.72585
1807.000	5.44208	-0.67531	4.47865	-0.76553
1808.000	5.43816	-0.74462	4.49044	-0.74966
1809.000	5.44208	-0.70303	4.50616	-0.76154
1810.000	5.45384	-0.71688	4.49634	-0.77939
1811.000	5.45188	-0.69708	4.48258	-0.73380
1812.000	5.41073	-0.69119	4.52188	-0.75161
1813.000	5.45971	-0.79211	4.52777	-0.78531
1814.000	5.45971	-0.71687	4.51795	-0.75558
1815.000	5.43816	-0.71096	4.50027	-0.83293
1816.000	5.47734	-0.74457	4.48848	-0.78337
1817.000	5.43620	-0.74858	4.52188	-0.79325
1818.000	5.48910	-0.71288	4.53956	-0.78926
1819.000	5.45188	-0.73074	4.51009	-0.83490
1820.000	5.47930	-0.73863	4.50027	-0.80715
1821.000	5.47147	-0.73864	4.52581	-0.76350
1822.000	5.44992	-0.72084	4.53367	-0.86461
1823.000	5.47734	-0.69507	4.51991	-0.81506
1824.000	5.48322	-0.76040	4.54545	-0.80512
1825.000	5.46951	-0.73666	4.55135	-0.80511
1826.000	5.45579	-0.73866	4.52974	-0.81108
1827.000	5.46167	-0.74063	4.51991	-0.72186
1828.000	5.46755	-0.74458	4.49437	-0.76948
1829.000	5.48910	-0.72872	4.47865	-0.78536
1830.000	5.47343	-0.77032	4.52777	-0.79919
1831.000	5.46363	-0.74063	4.53170	-0.77539
1832.000	5.46951	-0.74260	4.49634	-0.80517
1833.000	5.46951	-0.73270	4.53367	-0.78332
1834.000	5.46559	-0.74261	4.51009	-0.76352
1835.000	5.44992	-0.71292	4.52581	-0.79919
1836.000	5.49106	-0.70891	4.48258	-0.76156
1837.000	5.50869	-0.68711	4.50420	-0.79327
1838.000	5.44796	-0.79609	4.49830	-0.82103
1839.000	5.42641	-0.73671	4.51402	-0.79127
1840.000	5.43620	-0.72284	4.51991	-0.79127
1841.000	5.47538	-0.73071	4.52974	-0.77341
1842.000	5.45384	-0.77826	4.50027	-0.76551
1843.000	5.47343	-0.74656	4.54349	-0.80314
1844.000	5.44012	-0.75254	4.52384	-0.75359
1845.000	5.46755	-0.69706	4.51795	-0.77144
1846.000	5.48714	-0.73862	4.55331	-0.79520
1847.000	5.46363	-0.77231	4.52188	-0.79325
1848.000	5.44404	-0.75847	4.57099	-0.79518
1849.000	5.49497	-0.77425	4.55135	-0.78132
1850.000	5.52044	-0.73660	4.53170	-0.77539
1851.000	5.50869	-0.74849	4.55528	-0.79321
1852.000	5.50673	-0.73265	4.55724	-0.83683
1853.000	5.47343	-0.73270	4.51402	-0.80912
1854.000	5.47930	-0.71091	4.52384	-0.83290
1855.000	5.45579	-0.75648	4.53367	-0.86263
1856.000	5.44992	-0.74262	4.52384	-0.84876
1857.000	5.46559	-0.70102	4.52974	-0.77341
1858.000	5.48126	-0.70497	4.53760	-0.75952
1859.000	5.44012	-0.70105	4.56706	-0.78527
1860.000	5.47343	-0.73468	4.52777	-0.77738
1861.000	5.44992	-0.69312	4.52188	-0.77144
1862.000	5.47734	-0.69903	4.52974	-0.77738
1863.000	5.48126	-0.75843	4.53170	-0.83289
1864.000	5.44012	-0.73670	4.53760	-0.81702
1865.000	5.47147	-0.73072	4.49634	-0.81707
1866.000	5.50281	-0.74058	4.51795	-0.83489
1867.000	5.46951	-0.71884	4.54545	-0.81900
1868.000	5.50085	-0.70296	4.54938	-0.82692
1869.000	5.46559	-0.73667	4.58671	-0.85067
1870.000	5.46951	-0.64360	4.54938	-0.81106
1871.000	5.49497	-0.65743	4.56117	-0.81105
1872.000	5.48910	-0.74456	4.56314	-0.78725
1873.000	5.46363	-0.69311	4.51205	-0.86464
1874.000	5.49889	-0.70098	4.51598	-0.80912
1875.000	5.50673	-0.68118	4.52581	-0.80712
1876.000	5.49302	-0.61981	4.55724	-0.82691
1877.000	5.51064	-0.61583	4.50813	-0.80119
1878.000	5.48126	-0.63764	4.52384	-0.78135
1879.000	5.47734	-0.62577	4.56706	-0.85070
1880.000	5.47343	-0.68121	4.56903	-0.80707
1881.000	5.48322	-0.64358	4.53170	-0.82893
1882.000	5.50869	-0.66533	4.54742	-0.79520
1883.000	5.52044	-0.64552	4.53563	-0.84280
1884.000	5.49106	-0.65149	4.57296	-0.85862
1885.000	5.48714	-0.66140	4.53956	-0.79323
1886.000	5.48126	-0.65348	4.54349	-0.79124
1887.000	5.49693	-0.69703	4.55528	-0.75157
1888.000	5.53611	-0.66728	4.52974	-0.75556
1889.000	5.50281	-0.66336	4.52188	-0.77144
1890.000	5.52240	-0.62968	4.53563	-0.81901
1891.000	5.50281	-0.66138	4.52777	-0.81703
1892.000	5.49889	-0.65742	4.54349	-0.73176
1893.000	5.46951	-0.70300	4.55528	-0.78726
1894.000	5.46363	-0.65152	4.51009	-0.78731
1895.000	5.27746	-0.67351	4.46293	-0.76555
1896.000	5.17159	-0.67957	4.39612	-0.82511
1897.000	5.00486	-0.65795	4.28997	-0.82920
1898.000	4.79683	-0.61058	4.16610	-0.80949
1899.000	4.54349	-0.61476	3.93201	-0.80973
1900.000	4.18773	-0.64680	3.74897	-0.77417
1901.000	3.90642	-0.54382	3.35903	-0.69706
1902.000	3.54419	-0.58971	3.13240	-0.67934
1903.000	3.29007	-0.41311	2.80905	-0.66563
1904.000	2.87215	-0.37155	2.49735	-0.61214
1905.000	2.48156	-0.43129	2.14010	-0.60434
1906.000	2.13023	-0.33598	1.84193	-0.52691
1907.000	1.78071	-0.32611	1.56737	-0.48722
1908.000	1.39549	-0.32816	1.29867	-0.47136
1909.000	1.11687	-0.27648	1.00224	-0.52711
1910.000	0.72157	-0.41177	0.74529	-0.46946
1911.000	0.53378	-0.21883	0.41319	-0.40583
1912.000	0.21154	-0.34417	0.09885	-0.46950
1913.000	-0.05536	-0.28648	-0.06920	-0.37003
1914.000	-0.28271	-0.26061	-0.39737	-0.32228
1915.000	-0.51005	-0.33620	-0.70180	-0.42968
1916.000	-0.65634	-0.20490	-0.90737	-0.25263
1917.000	-0.81842	-0.20290	-1.11687	-0.28244
1918.000	-1.03979	-0.20886	-1.40339	-0.35202
1919.000	-1.10698	-0.12929	-1.49230	-0.14319
1920.000	-1.29867	-0.08950	-1.70960	-0.16704
1921.000	-1.53774	-0.17898	-1.93278	-0.16105
1922.000	-1.67997	-0.16505	-2.11246	-0.13519
1923.000	-1.73330	0.01790	-2.24473	-0.08548
1924.000	-1.89723	0.01392	-2.42828	-0.08944
1925.000	-2.00781	0.00000	-2.57035	-0.08148
1926.000	-2.19735	-0.12127	-2.66703	-0.11924
1927.000	-2.26052	-0.09939	-2.74396	-0.04570
1928.000	-2.31184	-0.02584	-2.85638	-0.02980
1929.000	-2.32565	-0.04969	-2.88004	0.00397
1930.000	-2.30197	0.00000	-2.88004	0.01590
1931.000	-2.26052	0.00596	-2.87215	0.05365
1932.000	-2.19735	0.00000	-2.80313	-0.00994
1933.000	-2.12036	0.01789	-2.80905	0.01987
1934.000	-2.09864	0.02783	-2.75579	-0.01391
1935.000	-1.97029	0.00596	-2.68083	0.03577
1936.000	-1.87946	-0.02983	-2.64138	-0.02385
1937.000	-1.80046	0.02386	-2.59008	-0.05167
1938.000	-1.74910	0.01989	-2.53681	-0.01789
1939.000	-1.78466	-0.03182	-2.54273	-0.08546
1940.000	-1.70170	0.01591	-2.55654	-0.13117
1941.000	-1.71948	0.00199	-2.58614	-0.15104
1942.000	-1.79651	-0.00398	-2.63152	-0.14110
1943.000	-1.82613	-0.00597	-2.68873	-0.20866
1944.000	-1.86366	0.03380	-2.76368	-0.16692
1945.000	-1.95647	0.09345	-2.76565	-0.15301
1946.000	-2.02953	0.06561	-2.77749	-0.21858
1947.000	-2.07297	0.11531	-2.85441	-0.19870
1948.000	-2.18550	0.06759	-2.88793	-0.19670
1949.000	-2.15589	0.12326	-2.87610	-0.22254
1950.000	-2.13023	0.12525	-2.93328	-0.19073
1951.000	-2.11443	0.11730	-2.89779	-0.17882
1952.000	-2.14405	0.12922	-2.90568	-0.18279
1953.000	-2.15787	0.11332	-2.89976	-0.17485
1954.000	-2.18550	0.08350	-2.90765	-0.10530
1955.000	-2.15392	0.16501	-2.90962	-0.16491
1956.000	-2.08679	0.13718	-2.89779	-0.15299
1957.000	-2.12233	0.15706	-2.87610	-0.08941
1958.000	-2.09074	0.15507	-2.88596	-0.11921
1959.000	-2.08877	0.16700	-2.87807	-0.08941
1960.000	-2.04533	0.16104	-2.94511	-0.17881
1961.000	-2.02953	0.18689	-2.88793	-0.13114
1962.000	-2.02953	0.22268	-2.86821	-0.08146
1963.000	-2.01374	0.17695	-2.80905	-0.06955
1964.000	-1.95647	0.20877	-2.80510	-0.11922
1965.000	-1.98807	0.18689	-2.85835	-0.10531
1966.000	-1.98214	0.20678	-2.85046	-0.10134
1967.000	-1.95055	0.24456	-2.81693	-0.11525
1968.000	-1.93278	0.25251	-2.85046	-0.15101
1969.000	-1.94462	0.21672	-2.81693	-0.14307
1970.000	-1.97424	0.15707	-2.83666	-0.12518
1971.000	-1.95450	0.25450	-2.81496	-0.15300
1972.000	-1.95252	0.19684	-2.81891	-0.12916
1973.000	-1.95252	0.24456	-2.80313	-0.08147
1974.000	-1.94660	0.20479	-2.81299	-0.11127
1975.000	-1.93080	0.22070	-2.81299	-0.10333
1976.000	-1.91105	0.23661	-2.81693	-0.07948
1977.000	-1.95647	0.23064	-2.80116	-0.13909
1978.000	-1.96240	0.21274	-2.80510	-0.12518
1979.000	-1.97227	0.23660	-2.85243	-0.12121
1980.000	-1.93278	0.26245	-2.85441	-0.16293
1981.000	-1.97819	0.16502	-2.85638	-0.14505
1982.000	-1.90118	0.23661	-2.83666	-0.12121
1983.000	-1.95055	0.23859	-2.88793	-0.13114
1984.000	-1.92488	0.16105	-2.84849	-0.14306
1985.000	-1.93475	0.23064	-2.88201	-0.11723
1986.000	-1.92290	0.25450	-2.86427	-0.10332
1987.000	-1.95450	0.23859	-2.85243	-0.13114
1988.000	-1.97819	0.20877	-2.82088	-0.10730
1989.000	-1.95055	0.24853	-2.88793	-0.14107
1990.000	-1.97819	0.20678	-2.84849	-0.12518
1991.000	-2.00781	0.16900	-2.87610	-0.09339
1992.000	-1.94265	0.23462	-2.85243	-0.11127
1993.000	-1.95055	0.22467	-2.85835	-0.14902
1994.000	-1.95845	0.22666	-2.84454	-0.10730
1995.000	-1.95252	0.18889	-2.88399	-0.11325
1996.000	-1.97622	0.18093	-2.87807	-0.07948
1997.000	-2.01571	0.14315	-2.87018	-0.12518
1998.000	-1.97227	0.19087	-2.88990	-0.12319
1999.000	-1.97029	0.22268	-2.88399	-0.09736
2000.000	-1.98807	0.19882	-2.90173	-0.14306
2001.000	-1.98214	0.18689	-2.84257	-0.03378
2002.000	-1.96832	0.20280	-2.88990	-0.11127
2003.000	-1.96042	0.23064	-2.85441	-0.08544
2004.000	-2.01966	0.21671	-2.85835	-0.06954
2005.000	-1.97227	0.19087	-2.87413	-0.04769
2006.000	-2.00584	0.20876	-2.86229	-0.06160
2007.000	-1.98412	0.21075	-2.87018	-0.05365
2008.000	-1.98017	0.22865	-2.81693	-0.00795
2009.000	-1.97424	0.20877	-2.85243	-0.05961
2010.000	-1.93672	0.21672	-2.86821	-0.04570
2011.000	-1.96042	0.23461	-2.84652	-0.05961
2012.000	-2.00189	0.16105	-2.88004	-0.06557
2013.000	-1.95647	0.24058	-2.84652	-0.06160
2014.000	-1.93672	0.22667	-2.84652	-0.07551
2015.000	-1.92488	0.23064	-2.83271	-0.07749
2016.000	-1.95450	0.21473	-2.83863	-0.03378
2017.000	-1.95055	0.21275	-2.82285	-0.04371
2018.000	-2.00189	0.21672	-2.83468	-0.06557
2019.000	-1.95647	0.23263	-2.87413	-0.08743
2020.000	-1.97622	0.21274	-2.83271	-0.02981
2021.000	-1.93278	0.28433	-2.88399	-0.00993
2022.000	-1.94265	0.25450	-2.85243	-0.06160
2023.000	-1.99991	0.22864	-2.87215	-0.02186
2024.000	-1.99794	0.24057	-2.82482	0.00000
2025.000	-1.96042	0.22666	-2.86032	-0.12518
2026.000	-1.95450	0.25450	-2.86032	-0.08941
2027.000	-1.95845	0.25052	-2.87413	-0.02980
2028.000	-1.96042	0.18292	-2.85441	-0.05166
2029.000	-1.98214	0.22666	-2.87610	-0.07153
2030.000	-1.96240	0.23064	-2.87413	-0.04967
2031.000	-1.96437	0.20479	-2.86229	-0.08345
2032.000	-1.97227	0.22865	-2.87610	-0.08146
2033.000	-2.02361	0.19087	-2.84454	-0.01590
2034.000	-2.01966	0.21671	-2.88793	-0.05563
2035.000	-1.97819	0.20877	-2.87215	-0.03974
2036.000	-2.06507	0.14116	-2.89976	-0.05365
2037.000	-1.99202	0.23859	-2.85243	-0.05961
2038.000	-1.93870	0.22070	-2.86821	-0.02583
2039.000	-2.00189	0.22069	-2.87807	-0.05762
2040.000	-1.97819	0.23660	-2.86229	-0.07550
2041.000	-1.98807	0.14713	-2.86821	-0.07153
2042.000	-1.96240	0.22666	-2.86032	-0.00596
2043.000	-2.02361	0.15707	-2.84060	-0.00596
2044.000	-2.02756	0.19484	-2.86229	-0.01987
2045.000	-2.02953	0.18291	-2.87215	-0.04769
2046.000	-1.98412	0.21075	-2.90568	-0.07153
2047.000	-2.03546	0.17098	-2.86229	-0.04570
2048.000	-2.01966	0.18291	-2.86229	-0.05563
2049.000	-2.01966	0.14911	-2.85835	-0.07550
2050.000	-2.00189	0.16900	-2.86624	-0.07749
2051.000	-2.02163	0.18093	-2.89385	-0.08742
2052.000	-2.02558	0.18291	-2.85638	-0.08147
2053.000	-2.01966	0.16502	-2.81496	-0.03179
2054.000	-2.02558	0.19683	-2.81891	-0.02981
2055.000	-1.99004	0.25847	-2.87413	-0.07352
2056.000	-2.02361	0.20081	-2.87215	-0.03576
2057.000	-2.03151	0.17098	-2.87413	-0.05365
2058.000	-1.99004	0.18689	-2.85046	-0.07352
2059.000	-2.00189	0.20677	-2.85638	-0.05762
2060.000	-2.05520	0.14712	-2.85638	-0.06954
2061.000	-1.99202	0.20876	-2.86427	-0.00596
2062.000	-1.99991	0.21473	-2.83863	-0.08544
2063.000	-2.04533	0.17297	-2.85046	-0.03974
2064.000	-2.07297	0.13718	-2.86821	-0.07550
2065.000	-2.07495	0.15110	-2.85243	-0.06557
2066.000	-2.02361	0.19285	-2.86624	-0.04570
2067.000	-2.05520	0.14712	-2.86821	-0.08544
2068.000	-2.01571	0.20081	-2.85835	-0.09935
2069.000	-2.04138	0.16502	-2.84849	-0.03974
2070.000	-2.01769	0.19882	-2.86229	-0.07153
2071.000	-2.04928	0.12923	-2.84257	-0.03577
2072.000	-2.03546	0.17297	-2.86427	-0.03179
2073.000	-2.00781	0.17297	-2.84454	-0.04371
2074.000	-2.00386	0.19087	-2.87807	-0.06358
2075.000	-2.04928	0.12923	-2.85638	-0.04371
2076.000	-2.01571	0.18093	-2.86624	-0.05762
2077.000	-2.04533	0.16303	-2.87807	-0.06557
2078.000	-2.06507	0.15507	-2.87018	-0.02782
2079.000	-2.05520	0.21472	-2.83666	-0.03974
2080.000	-1.99399	0.22268	-2.88399	-0.07948
2081.000	-2.06310	0.16502	-2.87610	-0.04967
2082.000	-2.02558	0.21274	-2.87018	-0.03378
2083.000	-2.08679	0.12923	-2.82877	-0.02981
2084.000	-2.06705	0.18688	-2.85441	-0.09339
2085.000	-2.06902	0.15507	-2.87413	-0.10928
2086.000	-2.04335	0.13520	-2.85441	0.00795
2087.000	-2.04730	0.14315	-2.86427	-0.03179
2088.000	-2.03348	0.19285	-2.85835	-0.01192
2089.000	-2.02756	0.20677	-2.83468	-0.01391
2090.000	-2.00979	0.18888	-2.87413	-0.08146
2091.000	-2.03941	0.18490	-2.86624	-0.01987
2092.000	-2.04730	0.16701	-2.85046	-0.04570
2093.000	-2.04138	0.18888	-2.84652	-0.02186
2094.000	-2.09469	0.15706	-2.88201	-0.07948
2095.000	-2.06902	0.15507	-2.85441	-0.05564
2096.000	-2.07692	0.15309	-2.84849	-0.04173
2097.000	-2.11641	0.11730	-2.85835	-0.04570
2098.000	-2.07692	0.15110	-2.85243	-0.05365
2099.000	-2.08679	0.16899	-2.85243	-0.04769
2100.000	-2.04533	0.16303	-2.86624	-0.05961
2101.000	-2.03743	0.17297	-2.85835	0.00199
2102.000	-2.05125	0.11531	-2.82088	-0.05166
2103.000	-2.10061	0.12326	-2.83271	-0.06160
2104.000	-2.04138	0.13520	-2.87215	-0.11723
2105.000	-2.07495	0.11531	-2.86229	-0.10730
2106.000	-2.08877	0.12127	-2.85441	-0.07948
2107.000	-2.05718	0.16104	-2.86624	-0.11524
2108.000	-2.10654	0.13519	-2.84454	-0.08147
2109.000	-2.08679	0.17098	-2.85046	-0.08544
2110.000	-2.11048	0.11929	-2.84454	-0.07153
2111.000	-2.07495	0.08748	-2.84652	-0.04967
2112.000	-2.10259	0.05567	-2.84454	-0.08345
2113.000	-2.13023	0.11332	-2.82877	-0.10332
2114.000	-2.09864	0.09145	-2.83468	-0.09339
2115.000	-2.10259	0.09940	-2.85243	-0.06756
2116.000	-2.06112	0.09742	-2.81693	-0.04371
2117.000	-2.06902	0.13519	-2.87413	-0.08146
2118.000	-2.03348	0.08549	-2.81102	-0.11326
2119.000	-2.05915	0.12923	-2.85835	-0.04967
2120.000	-2.01966	0.08152	-2.80905	-0.07153
2121.000	-2.06507	0.08748	-2.88596	-0.09338
2122.000	-2.12825	0.10338	-2.85835	-0.11326
2123.000	-2.08679	0.09344	-2.82482	-0.06358
2124.000	-2.14207	0.14910	-2.84060	-0.10332
2125.000	-2.09271	0.07952	-2.83863	-0.07749
2126.000	-2.10456	0.13718	-2.85835	-0.09537
2127.000	-2.12036	0.12525	-2.81891	-0.12320
2128.000	-2.08087	0.11531	-2.87413	-0.12120
2129.000	-2.07495	0.11929	-2.84652	-0.08743
2130.000	-2.08877	0.12724	-2.82482	-0.12916
2131.000	-2.03941	0.17297	-2.84454	-0.07948
2132.000	-2.07100	0.13122	-2.86032	-0.08147
2133.000	-2.01966	0.14116	-2.82285	-0.13512
2134.000	-2.04533	0.10537	-2.84454	-0.08345
2135.000	-2.10456	0.11133	-2.83074	-0.08544
2136.000	-2.05718	0.14513	-2.84849	-0.12121
2137.000	-2.03941	0.15309	-2.82285	-0.10333
2138.000	-2.05915	0.13519	-2.85046	-0.09736
2139.000	-2.08087	0.15706	-2.83271	-0.08743
2140.000	-2.06310	0.13321	-2.85243	-0.13511
2141.000	-2.03941	0.14911	-2.83074	-0.10531
2142.000	-2.05718	0.13917	-2.87610	-0.05166
2143.000	-2.06902	0.13718	-2.84849	-0.07749
2144.000	-2.07297	0.14116	-2.85243	-0.07749
2145.000	-2.06902	0.15110	-2.84652	-0.08544
2146.000	-2.04928	0.16899	-2.79524	-0.07551
2147.000	-2.07889	0.06561	-2.80707	-0.01590
2148.000	-2.03941	0.16899	-2.81693	-0.10134
2149.000	-2.08284	0.09145	-2.79327	-0.07750
2150.000	-2.07692	0.16700	-2.80313	-0.12518
2151.000	-2.04730	0.20478	-2.84060	-0.09935
2152.000	-2.04335	0.19285	-2.81693	-0.05564
2153.000	-2.08877	0.19483	-2.81102	-0.05564
2154.000	-2.05915	0.16899	-2.83074	-0.11326
2155.000	-2.03151	0.16502	-2.86624	-0.15498
2156.000	-2.02953	0.17297	-2.86229	-0.10531
2157.000	-2.01571	0.16502	-2.83863	-0.12319
2158.000	-2.04533	0.17695	-2.80510	-0.14307
2159.000	-2.05520	0.13718	-2.84454	-0.07948
2160.000	-2.04138	0.15707	-2.82877	-0.13909
2161.000	-2.04928	0.13519	-2.81891	-0.07551
2162.000	-2.07495	0.18291	-2.80116	-0.08147
2163.000	-2.02756	0.19087	-2.83074	-0.14306
