time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2047.000	-2.34934	7.31473	-3.66825	6.84063
2048.000	-2.39276	7.31450	-3.67022	6.82104
2049.000	-2.35526	7.32839	-3.64265	6.84670
2050.000	-2.41841	7.30459	-3.65250	6.85249
2051.000	-2.40263	7.29880	-3.64659	6.87994
2052.000	-2.42631	7.27521	-3.67416	6.83863
2053.000	-2.41249	7.26746	-3.62099	6.87426
2054.000	-2.32368	7.33050	-3.68006	6.84641
2055.000	-2.37697	7.30090	-3.62493	6.88988
2056.000	-2.37500	7.30873	-3.62099	6.84686
2057.000	-2.38881	7.26954	-3.62690	6.84290
2058.000	-2.39473	7.24995	-3.60918	6.85673
2059.000	-2.37697	7.34587	-3.60918	6.86456
2060.000	-2.38881	7.24411	-3.64462	6.78991
2061.000	-2.41841	7.26156	-3.62887	6.81548
2062.000	-2.31776	7.33053	-3.63084	6.80959
2063.000	-2.36710	7.28726	-3.63675	6.79585
2064.000	-2.32960	7.30896	-3.66628	6.79758
2065.000	-2.36908	7.25791	-3.68597	6.85420
2066.000	-2.39473	7.28125	-3.64659	6.81731
2067.000	-2.36710	7.26379	-3.61509	6.81754
2068.000	-2.42631	7.27130	-3.61312	6.82734
2069.000	-2.40065	7.25383	-3.61903	6.82143
2070.000	-2.40855	7.27530	-3.63084	6.80764
2071.000	-2.35723	7.24036	-3.65053	6.84076
2072.000	-2.40855	7.23619	-3.60327	6.82546
2073.000	-2.42039	7.26155	-3.65644	6.82310
2074.000	-2.45788	7.26526	-3.66825	6.79170
2075.000	-2.44604	7.22425	-3.65053	6.82119
2076.000	-2.44604	7.23794	-3.65447	6.80550
2077.000	-2.41052	7.27529	-3.66038	6.80937
2078.000	-2.42433	7.25957	-3.65447	6.80942
2079.000	-2.42039	7.26351	-3.69975	6.79146
2080.000	-2.42433	7.26740	-3.69975	6.76209
2081.000	-2.39671	7.23625	-3.69188	6.77781
2082.000	-2.43223	7.28691	-3.73125	6.71095
2083.000	-2.42631	7.22240	-3.73125	6.75794
2084.000	-2.40657	7.24011	-3.71353	6.71696
2085.000	-2.48748	7.23772	-3.71156	6.76983
2086.000	-2.45591	7.23985	-3.73913	6.72655
2087.000	-2.42236	7.27328	-3.68597	6.75632
2088.000	-2.41644	7.20876	-3.74700	6.71670
2089.000	-2.46380	7.23589	-3.72731	6.74035
2090.000	-2.42828	7.21652	-3.70566	6.75617
2091.000	-2.44604	7.24968	-3.68006	6.73483
2092.000	-2.44999	7.23010	-3.72535	6.73253
2093.000	-2.46183	7.22417	-3.68794	6.75435
2094.000	-2.42236	7.23220	-3.76275	6.73225
2095.000	-2.44604	7.26924	-3.72928	6.75012
2096.000	-2.45394	7.20269	-3.70566	6.76009
2097.000	-2.46380	7.20459	-3.73322	6.74030
2098.000	-2.45788	7.19093	-3.70960	6.74636
2099.000	-2.43618	7.23017	-3.71944	6.74824
2100.000	-2.37500	7.24810	-3.71156	6.73068
2101.000	-2.42828	7.19696	-3.67416	6.78186
2102.000	-2.44604	7.20469	-3.70763	6.73462
2103.000	-2.43618	7.17344	-3.69188	6.75824
2104.000	-2.48551	7.22404	-3.70369	6.77381
2105.000	-2.41249	7.21660	-3.67022	6.77602
2106.000	-2.42236	7.25567	-3.69778	6.78756
2107.000	-2.47564	7.17910	-3.66431	6.77019
2108.000	-2.45986	7.25547	-3.68400	6.76025
2109.000	-2.38684	7.26955	-3.67219	6.77600
2110.000	-2.41644	7.24201	-3.67022	6.79755
2111.000	-2.44407	7.20078	-3.68794	6.79742
2112.000	-2.44802	7.21250	-3.66234	6.77608
2113.000	-2.48156	7.22015	-3.67613	6.78576
2114.000	-2.49340	7.20639	-3.67219	6.82494
2115.000	-2.42828	7.22239	-3.62887	6.80569
2116.000	-2.49735	7.21615	-3.63478	6.78803
2117.000	-2.43025	7.23998	-3.63281	6.81545
2118.000	-2.50524	7.20046	-3.67810	6.73484
2119.000	-2.44802	7.23598	-3.70369	6.76402
2120.000	-2.48156	7.25927	-3.66825	6.76625
2121.000	-2.44407	7.21644	-3.60327	6.80197
2122.000	-2.43223	7.21845	-3.64265	6.80363
2123.000	-2.46380	7.21633	-3.67219	6.78188
2124.000	-2.43618	7.24386	-3.70566	6.81686
2125.000	-2.46972	7.18695	-3.63478	6.82327
2126.000	-2.42828	7.23608	-3.65447	6.80159
2127.000	-2.47762	7.21821	-3.67022	6.80147
2128.000	-2.48551	7.24164	-3.65053	6.79183
2129.000	-2.39276	7.22453	-3.68794	6.80916
2130.000	-2.38881	7.25194	-3.64069	6.77820
2131.000	-2.46972	7.25346	-3.64856	6.81729
2132.000	-2.41841	7.27916	-3.66234	6.77412
2133.000	-2.44999	7.21445	-3.65250	6.80943
2134.000	-2.43223	7.22628	-3.64462	6.83102
2135.000	-2.41447	7.20877	-3.64265	6.77427
2136.000	-2.41447	7.21659	-3.64069	6.81344
2137.000	-2.41249	7.27724	-3.67613	6.79947
2138.000	-2.45394	7.20856	-3.64659	6.82905
2139.000	-2.41249	7.24203	-3.66628	6.78975
2140.000	-2.41841	7.19701	-3.68597	6.80526
2141.000	-2.42631	7.22827	-3.64069	6.82714
2142.000	-2.41644	7.26157	-3.67219	6.75251
2143.000	-2.43618	7.21452	-3.65644	6.82898
2144.000	-2.44407	7.25947	-3.67022	6.77406
2145.000	-2.43025	7.21064	-3.63478	6.79586
2146.000	-2.44407	7.18122	-3.60918	6.82150
2147.000	-2.43420	7.25561	-3.63084	6.82721
2148.000	-2.45986	7.21048	-3.62099	6.80575
2149.000	-2.46183	7.23003	-3.67219	6.78775
2150.000	-2.42433	7.24393	-3.65250	6.75266
2151.000	-2.43223	7.24193	-3.63872	6.79192
2152.000	-2.41249	7.22247	-3.62690	6.79592
2153.000	-2.43420	7.22040	-3.65053	6.80357
2154.000	-2.46380	7.21046	-3.67613	6.78968
2155.000	-2.38486	7.22653	-3.66038	6.77609
2156.000	-2.43618	7.23800	-3.70369	6.81296
2157.000	-2.42039	7.23417	-3.65644	6.79178
2158.000	-2.44802	7.23402	-3.66431	6.77019
2159.000	-2.41447	7.22050	-3.66825	6.79757
2160.000	-2.40065	7.23427	-3.65447	6.81137
2161.000	-2.38881	7.27345	-3.64856	6.76639
2162.000	-2.48748	7.22207	-3.63872	6.77038
2163.000	-2.40657	7.24793	-3.63675	6.78802
2164.000	-2.38486	7.25391	-3.66431	6.75453
2165.000	-2.43420	7.23605	-3.64462	6.77817
2166.000	-2.44210	7.26144	-3.66628	6.76430
2167.000	-2.42236	7.22046	-3.62887	6.79395
2168.000	-2.42631	7.21457	-3.67219	6.77405
2169.000	-2.43025	7.23020	-3.64659	6.79577
2170.000	-2.43223	7.23606	-3.62296	6.79203
2171.000	-2.44210	7.23601	-3.65053	6.76834
2172.000	-2.41644	7.22441	-3.65053	6.73897
2173.000	-2.41447	7.24398	-3.67613	6.80730
2174.000	-2.43223	7.22628	-3.64462	6.74684
2175.000	-2.36710	7.27161	-3.66038	6.76826
2176.000	-2.47367	7.25344	-3.66038	6.80154
2177.000	-2.43025	7.23020	-3.63281	6.77238
2178.000	-2.38684	7.25977	-3.65447	6.78201
2179.000	-2.41644	7.24592	-3.65250	6.81530
2180.000	-2.42039	7.20678	-3.66234	6.80740
2181.000	-2.45196	7.23009	-3.70566	6.76596
2182.000	-2.43223	7.23019	-3.66234	6.77216
2183.000	-2.42039	7.21656	-3.64069	6.79777
2184.000	-2.41249	7.26355	-3.61509	6.75294
2185.000	-2.44999	7.21640	-3.65644	6.77416
2186.000	-2.40263	7.21861	-3.67219	6.78188
2187.000	-2.36908	7.24030	-3.67022	6.75840
2188.000	-2.39078	7.24215	-3.63281	6.76847
2189.000	-2.41841	7.21462	-3.69778	6.76211
2190.000	-2.43815	7.23603	-3.66628	6.77996
2191.000	-2.44012	7.24971	-3.68400	6.76808
2192.000	-2.38684	7.30084	-3.68400	6.76025
2193.000	-2.39868	7.30469	-3.70369	6.76010
2194.000	-2.44999	7.23010	-3.72535	6.75798
2195.000	-2.41644	7.27917	-3.70960	6.78747
2196.000	-2.37500	7.31264	-3.67810	6.74268
2197.000	-2.42828	7.26542	-3.70566	6.74051
2198.000	-2.42433	7.26153	-3.71550	6.72673
2199.000	-2.42236	7.27523	-3.70566	6.74051
2200.000	-2.40657	7.26945	-3.68006	6.74854
2201.000	-2.40460	7.29684	-3.71156	6.70326
2202.000	-2.39671	7.29884	-3.72535	6.75994
2203.000	-2.35526	7.24037	-3.65447	6.72915
2204.000	-2.36908	7.28334	-3.67416	6.76033
2205.000	-2.36315	7.33617	-3.72141	6.73648
2206.000	-2.33158	7.29526	-3.67613	6.74661
2207.000	-2.37302	7.26180	-3.70960	6.78159
2208.000	-2.35131	7.28734	-3.68203	6.75831
2209.000	-2.38684	7.27737	-3.69581	6.72884
2210.000	-2.37105	7.31657	-3.64856	6.77422
2211.000	-2.33750	7.29719	-3.73125	6.71095
2212.000	-2.37697	7.28525	-3.68400	6.74655
2213.000	-2.33552	7.28742	-3.70763	6.71113
2214.000	-2.32368	7.27575	-3.68991	6.75434
2215.000	-2.38881	7.27932	-3.68991	6.74259
2216.000	-2.37500	7.29308	-3.68597	6.77003
2217.000	-2.37697	7.31458	-3.64265	6.78797
2218.000	-2.34539	7.32648	-3.63084	6.77240
2219.000	-2.31973	7.31097	-3.67810	6.76030
2220.000	-2.42039	7.29089	-3.66825	6.76429
2221.000	-2.36710	7.29312	-3.71353	6.74633
2222.000	-2.34144	7.27370	-3.66825	6.77603
2223.000	-2.34342	7.31867	-3.68203	6.75635
2224.000	-2.33552	7.31871	-3.65841	6.74870
2225.000	-2.29802	7.33455	-3.65447	6.75656
2226.000	-2.37697	7.30872	-3.67022	6.75644
2227.000	-2.38289	7.32433	-3.69581	6.76800
2228.000	-2.33552	7.31284	-3.68400	6.74263
2229.000	-2.35723	7.32055	-3.67613	6.73682
2230.000	-2.35526	7.30883	-3.66234	6.77804
2231.000	-2.34144	7.27761	-3.67613	6.80534
2232.000	-2.38092	7.28914	-3.68991	6.77587
2233.000	-2.32565	7.31681	-3.69778	6.72099
2234.000	-2.35131	7.34405	-3.71353	6.76395
2235.000	-2.33355	7.35001	-3.67022	6.72707
2236.000	-2.34144	7.35388	-3.70172	6.77970
2237.000	-2.36315	7.32443	-3.64659	6.75662
2238.000	-2.36513	7.31074	-3.66628	6.77996
2239.000	-2.30986	7.37750	-3.66825	6.73688
2240.000	-2.35921	7.30099	-3.68203	6.69761
2241.000	-2.33552	7.30893	-3.68006	6.74854
2242.000	-2.34539	7.33821	-3.68006	6.75833
2243.000	-2.35329	7.27168	-3.67416	6.76229
2244.000	-2.36710	7.27748	-3.66825	6.74667
2245.000	-2.33552	7.29915	-3.70172	6.72292
2246.000	-2.32763	7.34613	-3.68991	6.76804
2247.000	-2.31184	7.32470	-3.65841	6.71737
2248.000	-2.34737	7.32060	-3.67219	6.74859
2249.000	-2.38881	7.30670	-3.70960	6.75419
2250.000	-2.33158	7.36957	-3.70369	6.74248
2251.000	-2.36908	7.30289	-3.67613	6.78185
2252.000	-2.32763	7.32462	-3.69975	6.73664
2253.000	-2.32368	7.32464	-3.63478	6.71363
2254.000	-2.30986	7.35991	-3.67219	6.76034
2255.000	-2.30592	7.34037	-3.66431	6.73103
2256.000	-2.30986	7.35991	-3.67022	6.77798
2257.000	-2.36513	7.30878	-3.68006	6.75441
2258.000	-2.31381	7.32664	-3.63281	6.76651
2259.000	-2.28618	7.33265	-3.63084	6.77436
2260.000	-2.36513	7.31465	-3.61706	6.73530
2261.000	-2.31973	7.31097	-3.66234	6.77804
2262.000	-2.29605	7.37953	-3.60524	6.74518
2263.000	-2.33552	7.33631	-3.68203	6.74461
2264.000	-2.34934	7.32255	-3.61706	6.75292
2265.000	-2.33947	7.37539	-3.59343	6.78246
2266.000	-2.31776	7.36964	-3.63478	6.76845
2267.000	-2.35131	7.34600	-3.65841	6.73499
2268.000	-2.35329	7.35773	-3.62493	6.77636
2269.000	-2.36513	7.31660	-3.61312	6.75099
2270.000	-2.30197	7.32866	-3.65250	6.76832
2271.000	-2.30394	7.35798	-3.65447	6.78984
2272.000	-2.39473	7.33013	-3.61903	6.75682
2273.000	-2.35921	7.30490	-3.61115	6.77450
2274.000	-2.33158	7.35002	-3.60721	6.77257
2275.000	-2.37105	7.33221	-3.60130	6.80003
2276.000	-2.34737	7.35580	-3.59736	6.78831
2277.000	-2.36513	7.33420	-3.62690	6.74502
2278.000	-2.34737	7.33820	-3.62099	6.75877
2279.000	-2.35526	7.33034	-3.59343	6.79813
2280.000	-2.36908	7.31658	-3.64462	6.78208
2281.000	-2.34144	7.30108	-3.61903	6.77640
2282.000	-2.42236	7.32021	-3.60130	6.78828
2283.000	-2.36513	7.30682	-3.62887	6.76654
2284.000	-2.39078	7.31256	-3.58358	6.78449
2285.000	-2.40263	7.31054	-3.56783	6.77090
2286.000	-2.39473	7.33209	-3.61115	6.79408
2287.000	-2.41052	7.29681	-3.58752	6.79621
2288.000	-2.37894	7.29893	-3.59540	6.78245
2289.000	-2.40065	7.27339	-3.55995	6.80033
2290.000	-2.34342	7.28151	-3.59736	6.76677
2291.000	-2.38092	7.32239	-3.57964	6.78061
2292.000	-2.37105	7.25594	-3.57570	6.76889
2293.000	-2.38684	7.29107	-3.61903	6.77640
2294.000	-2.37697	7.29503	-3.59540	6.78245
2295.000	-2.38092	7.25785	-3.63675	6.78214
2296.000	-2.38486	7.28521	-3.63281	6.79392
2297.000	-2.35329	7.28146	-3.60918	6.76668
2298.000	-2.43815	7.29275	-3.59343	6.81966
2299.000	-2.39671	7.30275	-3.59343	6.78638
2300.000	-2.37302	7.31852	-3.58358	6.79428
2301.000	-2.40460	7.26163	-3.62296	6.79986
2302.000	-2.37500	7.28722	-3.58161	6.78647
2303.000	-2.35921	7.30294	-3.63084	6.78806
2304.000	-2.40065	7.28904	-3.58358	6.77862
2305.000	-2.44210	7.23992	-3.58555	6.82168
2306.000	-2.37500	7.28722	-3.58555	6.81580
2307.000	-2.39868	7.29100	-3.59343	6.78638
2308.000	-2.41249	7.27724	-3.61312	6.80190
2309.000	-2.38289	7.30478	-3.61312	6.80190
2310.000	-2.39671	7.28906	-3.61903	6.75878
2311.000	-2.42433	7.26544	-3.61509	6.79013
2312.000	-2.37697	7.31458	-3.60918	6.82737
2313.000	-2.39671	7.29492	-3.61903	6.79402
2314.000	-2.38289	7.29500	-3.56979	6.81983
2315.000	-2.38486	7.28130	-3.59146	6.80989
2316.000	-2.38092	7.30674	-3.59540	6.80986
2317.000	-2.43223	7.30842	-3.58555	6.77861
2318.000	-2.41841	7.28112	-3.59540	6.78245
2319.000	-2.44210	7.27904	-3.58555	6.77273
2320.000	-2.42631	7.28303	-3.59343	6.80791
2321.000	-2.39276	7.29886	-3.59736	6.79810
2322.000	-2.40263	7.27338	-3.63281	6.76455
2323.000	-2.40855	7.31637	-3.60130	6.82547
2324.000	-2.39276	7.26170	-3.58161	6.82562
2325.000	-2.40460	7.31835	-3.59146	6.79814
2326.000	-2.43618	7.27711	-3.59343	6.79225
2327.000	-2.41841	7.24591	-3.60524	6.80195
2328.000	-2.41249	7.24008	-3.61115	6.78821
2329.000	-2.42828	7.28693	-3.56586	6.81203
2330.000	-2.44210	7.28099	-3.59343	6.80008
2331.000	-2.42039	7.27329	-3.62493	6.76657
2332.000	-2.42433	7.27718	-3.60524	6.77259
2333.000	-2.42236	7.26154	-3.61312	6.82147
2334.000	-2.41447	7.27919	-3.55207	6.78472
2335.000	-2.38881	7.28323	-3.58752	6.85102
2336.000	-2.40855	7.30268	-3.58555	6.80993
2337.000	-2.44999	7.26335	-3.61115	6.81170
2338.000	-2.42631	7.28890	-3.58752	6.81579
2339.000	-2.48551	7.25729	-3.60721	6.79019
2340.000	-2.41841	7.28308	-3.62690	6.81550
2341.000	-2.37302	7.29505	-3.60130	6.77653
2342.000	-2.43815	7.30448	-3.60524	6.78238
2343.000	-2.46183	7.23003	-3.61903	6.79011
2344.000	-2.43223	7.25171	-3.59146	6.78639
2345.000	-2.42631	7.28108	-3.59540	6.78832
2346.000	-2.39473	7.29494	-3.62493	6.78223
2347.000	-2.43223	7.26736	-3.62296	6.77833
2348.000	-2.41841	7.28503	-3.60918	6.78039
2349.000	-2.41249	7.28702	-3.56783	6.81398
2350.000	-2.40065	7.30273	-3.60130	6.77457
2351.000	-2.45196	7.28094	-3.64265	6.80755
2352.000	-2.43420	7.27908	-3.59343	6.80987
2353.000	-2.43420	7.25561	-3.59540	6.77462
2354.000	-2.43223	7.29865	-3.61312	6.78232
2355.000	-2.38092	7.30479	-3.58161	6.78842
2356.000	-2.40263	7.28120	-3.61312	6.79798
2357.000	-2.39473	7.33991	-3.58358	6.81582
2358.000	-2.44604	7.26728	-3.60327	6.80393
2359.000	-2.42631	7.30455	-3.61706	6.80774
2360.000	-2.39276	7.30472	-3.54222	6.80633
2361.000	-2.39276	7.28908	-3.58358	6.79233
2362.000	-2.42039	7.29284	-3.56783	6.80027
2363.000	-2.37894	7.31848	-3.60721	6.79802
2364.000	-2.42433	7.28696	-3.56192	6.80619
2365.000	-2.37697	7.28721	-3.60524	6.78629
2366.000	-2.43618	7.28494	-3.59343	6.81574
2367.000	-2.40855	7.33006	-3.60524	6.80195
2368.000	-2.40263	7.30272	-3.55010	6.83368
2369.000	-2.40460	7.30662	-3.59146	6.78639
2370.000	-2.44012	7.29078	-3.56783	6.80810
2371.000	-2.41447	7.30265	-3.57964	6.82368
2372.000	-2.41644	7.26940	-3.58752	6.81187
2373.000	-2.37697	7.32827	-3.55798	6.78860
2374.000	-2.42236	7.27719	-3.54813	6.80237
2375.000	-2.46183	7.25937	-3.57570	6.79826
2376.000	-2.44012	7.27123	-3.59343	6.79813
2377.000	-2.41644	7.27917	-3.60918	6.82933
2378.000	-2.43223	7.29278	-3.58555	6.80797
2379.000	-2.42433	7.27327	-3.58161	6.79038
2380.000	-2.44604	7.26728	-3.59343	6.80400
2381.000	-2.43025	7.25759	-3.55995	6.82774
2382.000	-2.41841	7.32023	-3.57570	6.80217
2383.000	-2.41841	7.28894	-3.58752	6.80796
2384.000	-2.41841	7.26352	-3.58555	6.80993
2385.000	-2.41052	7.31636	-3.58949	6.82556
2386.000	-2.40263	7.30663	-3.63084	6.80176
2387.000	-2.40065	7.26948	-3.58752	6.83732
2388.000	-2.45591	7.29852	-3.58752	6.82558
2389.000	-2.44999	7.27508	-3.56979	6.79830
2390.000	-2.42236	7.30066	-3.60721	6.82543
2391.000	-2.45394	7.30440	-3.62690	6.82920
2392.000	-2.42433	7.25371	-3.61706	6.78816
2393.000	-2.41841	7.29090	-3.58358	6.76491
2394.000	-2.38289	7.31064	-3.61312	6.79798
2395.000	-2.43420	7.30255	-3.60721	6.82934
2396.000	-2.39078	7.31451	-3.61903	6.75878
2397.000	-2.39078	7.28713	-3.61509	6.83712
2398.000	-2.42631	7.27325	-3.60721	6.79411
2399.000	-2.37894	7.29306	-3.60327	6.81959
2400.000	-2.43618	7.32796	-3.55798	6.80230
2401.000	-2.40460	7.27924	-3.57570	6.81783
2402.000	-2.43223	7.26931	-3.61903	6.84687
2403.000	-2.45591	7.29656	-3.61312	6.78819
2404.000	-2.40657	7.32421	-3.62690	6.79984
2405.000	-2.40263	7.30858	-3.61903	6.78619
2406.000	-2.42433	7.30064	-3.58358	6.81973
2407.000	-2.36513	7.27358	-3.62690	6.73718
2408.000	-2.39671	7.31252	-3.62099	6.76464
2409.000	-2.44802	7.25945	-3.62493	6.82334
2410.000	-2.36315	7.31075	-3.61903	6.77444
2411.000	-2.38881	7.33799	-3.59540	6.76287
2412.000	-2.37697	7.31458	-3.65250	6.77224
2413.000	-2.38684	7.30475	-3.65250	6.75462
2414.000	-2.38092	7.27741	-3.61312	6.76078
2415.000	-2.36710	7.32441	-3.64462	6.78796
2416.000	-2.43420	7.32601	-3.56389	6.79051
2417.000	-2.36315	7.38309	-3.61509	6.79209
2418.000	-2.44604	7.31617	-3.59146	6.79423
2419.000	-2.43025	7.32408	-3.62296	6.80574
2420.000	-2.33158	7.29722	-3.60327	6.77456
2421.000	-2.39276	7.29103	-3.59736	6.80397
2422.000	-2.39276	7.31450	-3.60524	6.77455
2423.000	-2.37697	7.28916	-3.58358	6.76883
2424.000	-2.37697	7.33609	-3.60130	6.77849
2425.000	-2.41052	7.27921	-3.63675	6.76844
2426.000	-2.42631	7.30259	-3.59146	6.75507
2427.000	-2.36908	7.34005	-3.60721	6.77257
2428.000	-2.39473	7.32622	-3.62296	6.71763
2429.000	-2.36513	7.31660	-3.62099	6.74310
2430.000	-2.36118	7.34400	-3.54419	6.75541
2431.000	-2.35921	7.35378	-3.61903	6.76270
2432.000	-2.36315	7.35181	-3.63478	6.76650
2433.000	-2.40460	7.32030	-3.59343	6.77072
2434.000	-2.36118	7.32444	-3.61509	6.76664
2435.000	-2.35921	7.31663	-3.61903	6.75878
2436.000	-2.36315	7.30488	-3.62099	6.71177
2437.000	-2.36908	7.32245	-3.62493	6.73720
2438.000	-2.41249	7.26942	-3.66038	6.76043
2439.000	-2.37105	7.29310	-3.64462	6.74488
2440.000	-2.34934	7.30299	-3.65053	6.72722
2441.000	-2.32960	7.31679	-3.61312	6.78428
2442.000	-2.41447	7.29679	-3.61903	6.79794
2443.000	-2.37500	7.28917	-3.61312	6.80973
2444.000	-2.37894	7.28133	-3.62099	6.78030
2445.000	-2.38881	7.26367	-3.61115	6.77450
2446.000	-2.35921	7.26774	-3.62887	6.77437
2447.000	-2.37697	7.28916	-3.60918	6.74319
2448.000	-2.39473	7.31645	-3.62493	6.79985
2449.000	-2.32171	7.27771	-3.64265	6.72728
2450.000	-2.39868	7.27536	-3.62296	6.75288
2451.000	-2.38881	7.26367	-3.58949	6.81577
2452.000	-2.40855	7.24401	-3.60130	6.79807
2453.000	-2.41841	7.25765	-3.61312	6.80190
2454.000	-2.41841	7.23613	-3.61706	6.74900
2455.000	-2.37302	7.28331	-3.62887	6.77241
2456.000	-2.37894	7.28720	-3.63675	6.77040
2457.000	-2.42039	7.27915	-3.59736	6.77265
2458.000	-2.37894	7.27350	-3.61115	6.79604
2459.000	-2.38289	7.28522	-3.59736	6.80201
2460.000	-2.38486	7.25000	-3.63675	6.74690
2461.000	-2.38881	7.26759	-3.59343	6.77659
2462.000	-2.34934	7.29517	-3.64069	6.77820
2463.000	-2.38684	7.30671	-3.58555	6.80210
2464.000	-2.41249	7.24790	-3.62887	6.76850
2465.000	-2.36908	7.26378	-3.61903	6.83317
2466.000	-2.38486	7.22262	-3.64856	6.75660
2467.000	-2.36710	7.25987	-3.63084	6.76848
2468.000	-2.41841	7.22831	-3.61706	6.76858
2469.000	-2.39473	7.25386	-3.64856	6.80163
2470.000	-2.40460	7.25185	-3.64462	6.74684
2471.000	-2.37894	7.30675	-3.63084	6.80372
2472.000	-2.37697	7.26374	-3.63872	6.78996
2473.000	-2.37697	7.28721	-3.61706	6.76663
2474.000	-2.39078	7.25388	-3.61706	6.76271
2475.000	-2.35526	7.26972	-3.62690	6.78809
2476.000	-2.39671	7.24407	-3.61509	6.80775
2477.000	-2.37105	7.26963	-3.60918	6.78822
2478.000	-2.39276	7.26561	-3.60721	6.79802
2479.000	-2.41249	7.24203	-3.57964	6.83542
2480.000	-2.39671	7.25972	-3.63478	6.74104
2481.000	-2.41644	7.24788	-3.64462	6.80558
2482.000	-2.39868	7.25384	-3.61706	6.75879
2483.000	-2.41052	7.22248	-3.61312	6.76666
2484.000	-2.46578	7.22806	-3.65053	6.77812
2485.000	-2.44210	7.25361	-3.60721	6.77649
2486.000	-2.42236	7.27132	-3.63872	6.78604
2487.000	-2.44802	7.24771	-3.60327	6.79414
2488.000	-2.36513	7.25793	-3.60327	6.80393
2489.000	-2.41447	7.26354	-3.56783	6.78069
2490.000	-2.36908	7.25791	-3.59343	6.81183
2491.000	-2.38289	7.24219	-3.58161	6.80213
2492.000	-2.36710	7.26770	-3.61312	6.74512
2493.000	-2.44012	7.27905	-3.63281	6.75476
2494.000	-2.41644	7.24006	-3.59343	6.79030
2495.000	-2.39078	7.22454	-3.61903	6.77053
2496.000	-2.41841	7.22831	-3.56192	6.78661
2497.000	-2.37894	7.30088	-3.63084	6.80959
2498.000	-2.37697	7.27547	-3.63084	6.74107
2499.000	-2.41249	7.28115	-3.65250	6.80356
2500.000	-2.36118	7.30489	-3.57570	6.81979
2501.000	-2.40855	7.26553	-3.62099	6.80184
2502.000	-2.40065	7.26361	-3.59343	6.78834
2503.000	-2.41249	7.25964	-3.62493	6.79398
2504.000	-2.37500	7.25983	-3.57570	6.76497
2505.000	-2.41841	7.22048	-3.59146	6.83533
2506.000	-2.41644	7.26744	-3.56389	6.79639
2507.000	-2.39671	7.22842	-3.61312	6.79602
2508.000	-2.40855	7.27139	-3.61115	6.79995
2509.000	-2.34934	7.26583	-3.62296	6.79595
2510.000	-2.39473	7.25582	-3.62296	6.79595
2511.000	-2.36513	7.28922	-3.61509	6.78230
2512.000	-2.40065	7.24992	-3.59933	6.79808
2513.000	-2.39671	7.27341	-3.64659	6.80165
2514.000	-2.36908	7.27747	-3.63084	6.81547
2515.000	-2.43420	7.24779	-3.64659	6.75662
2516.000	-2.37697	7.25396	-3.63084	6.74890
2517.000	-2.40657	7.28901	-3.59933	6.80004
2518.000	-2.40460	7.27337	-3.65644	6.74675
2519.000	-2.36908	7.26964	-3.60918	6.76473
2520.000	-2.38486	7.26761	-3.60130	6.76674
2521.000	-2.41841	7.24396	-3.60130	6.74912
2522.000	-2.40263	7.27338	-3.65053	6.77812
2523.000	-2.39868	7.26167	-3.62296	6.76658
2524.000	-2.36513	7.30096	-3.65053	6.78987
2525.000	-2.41644	7.27917	-3.64265	6.75665
2526.000	-2.39868	7.27536	-3.64265	6.78406
2527.000	-2.38289	7.28131	-3.62296	6.79008
2528.000	-2.39868	7.27340	-3.66038	6.78588
2529.000	-2.40263	7.28316	-3.61706	6.77250
2530.000	-2.38684	7.30280	-3.64265	6.76839
2531.000	-2.35723	7.30295	-3.64265	6.72923
2532.000	-2.35329	7.28537	-3.67416	6.77599
2533.000	-2.39868	7.25189	-3.63675	6.74103
2534.000	-2.38092	7.26763	-3.66038	6.75651
2535.000	-2.35131	7.31081	-3.64069	6.77428
2536.000	-2.43223	7.27322	-3.61509	6.73923
2537.000	-2.41052	7.26160	-3.64856	6.76248
2538.000	-2.39473	7.28907	-3.68794	6.72498
2539.000	-2.39671	7.28515	-3.65644	6.80549
2540.000	-2.42236	7.26741	-3.63281	6.81545
2541.000	-2.38684	7.28129	-3.65053	6.74876
2542.000	-2.36513	7.30291	-3.67416	6.72313
2543.000	-2.38684	7.28129	-3.62296	6.75875
2544.000	-2.36118	7.28729	-3.69778	6.75232
2545.000	-2.38486	7.30085	-3.65644	6.75654
2546.000	-2.35131	7.27952	-3.64462	6.74684
2547.000	-2.38486	7.28325	-3.62493	6.74699
2548.000	-2.35723	7.29904	-3.60327	6.79805
2549.000	-2.37697	7.32632	-3.63675	6.77235
2550.000	-2.35921	7.27556	-3.65447	6.75656
2551.000	-2.35329	7.30493	-3.63084	6.76065
2552.000	-2.35329	7.29515	-3.61509	6.75098
2553.000	-2.36513	7.30682	-3.62296	6.76854
2554.000	-2.37105	7.32244	-3.63084	6.75086
2555.000	-2.34342	7.32845	-3.61706	6.79012
2556.000	-2.36513	7.32247	-3.62887	6.74304
2557.000	-2.35131	7.33427	-3.60721	6.77453
2558.000	-2.39078	7.28127	-3.63478	6.75475
2559.000	-2.39473	7.32818	-3.63675	6.78802
2560.000	-2.38092	7.31456	-3.61509	6.75489
2561.000	-2.37500	7.32046	-3.61903	6.75878
2562.000	-2.41249	7.29484	-3.62296	6.78225
2563.000	-2.41447	7.34176	-3.60721	6.76866
