time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1896.000	7.22886	1.41677	6.29503	1.22583
1897.000	7.24248	1.46209	6.29112	1.23770
1898.000	7.23275	1.45226	6.32628	1.20599
1899.000	7.24637	1.41869	6.32432	1.24750
1900.000	7.23470	1.44240	6.31065	1.24951
1901.000	7.23859	1.45027	6.34385	1.26326
1902.000	7.20551	1.39909	6.29112	1.23572
1903.000	7.22886	1.43255	6.33995	1.21189
1904.000	7.21524	1.44640	6.31846	1.18229
1905.000	7.22691	1.44045	6.32237	1.20995
1906.000	7.19383	1.41096	6.30089	1.18431
1907.000	7.22302	1.40298	6.31456	1.22973
1908.000	7.23081	1.42663	6.29503	1.22187
1909.000	7.25221	1.41670	6.27745	1.21203
1910.000	7.25999	1.42654	6.34385	1.19409
1911.000	7.25026	1.40487	6.33213	1.19807
1912.000	7.22886	1.36154	6.33018	1.23167
1913.000	7.23081	1.36943	6.33604	1.23364
1914.000	7.24637	1.36346	6.33409	1.19016
1915.000	7.21524	1.37934	6.33995	1.20596
1916.000	7.24832	1.38121	6.33409	1.20202
1917.000	7.24442	1.43250	6.33409	1.19016
1918.000	7.21524	1.38131	6.34776	1.14665
1919.000	7.23664	1.42464	6.34385	1.17630
1920.000	7.25804	1.41668	6.33799	1.14864
1921.000	7.25999	1.35553	6.30479	1.19023
1922.000	7.25026	1.39895	6.37510	1.18414
1923.000	7.25999	1.39498	6.34776	1.16443
1924.000	7.28139	1.35547	6.36533	1.17032
1925.000	7.21719	1.40103	6.34385	1.21385
1926.000	7.23664	1.37533	6.33409	1.21190
1927.000	7.22497	1.37536	6.35362	1.17035
1928.000	7.24832	1.39107	6.38095	1.15052
1929.000	7.24637	1.39108	6.33018	1.16843
1930.000	7.20551	1.36950	6.35752	1.17034
1931.000	7.24053	1.41871	6.37510	1.12287
1932.000	7.24637	1.38516	6.39267	1.13074
1933.000	7.25999	1.36737	6.39853	1.11491
1934.000	7.22497	1.38325	6.35557	1.15453
1935.000	7.20356	1.34387	6.35166	1.09327
1936.000	7.22691	1.37141	6.36143	1.15057
1937.000	7.18605	1.32025	6.34580	1.10712
1938.000	7.22691	1.35366	6.38291	1.12878
1939.000	7.23081	1.32801	6.35166	1.18617
1940.000	7.24248	1.36150	6.36924	1.19601
1941.000	7.25610	1.31018	6.39462	1.17026
1942.000	7.24053	1.36940	6.35947	1.14464
1943.000	7.21329	1.32411	6.40634	1.19987
1944.000	7.21329	1.33989	6.35557	1.17232
1945.000	7.20551	1.33992	6.37119	1.16043
1946.000	7.20551	1.34386	6.39853	1.12677
1947.000	7.23275	1.32208	6.39267	1.16038
1948.000	7.24053	1.32600	6.41610	1.14056
1949.000	7.24442	1.33980	6.37119	1.16240
1950.000	7.23081	1.32209	6.37314	1.16240
1951.000	7.20551	1.32413	6.36729	1.18811
1952.000	7.21913	1.31226	6.31651	1.19415
1953.000	7.23664	1.35166	6.34971	1.14071
1954.000	7.20356	1.31033	6.33604	1.19411
1955.000	7.24053	1.27472	6.34971	1.20791
1956.000	7.18021	1.32223	6.34971	1.24546
1957.000	7.18994	1.33404	6.37314	1.21378
1958.000	7.18410	1.30447	6.36533	1.19799
1959.000	7.18800	1.31038	6.36924	1.20984
1960.000	7.18800	1.31038	6.38291	1.17621
1961.000	7.23859	1.31023	6.37314	1.19600
1962.000	7.23275	1.31814	6.35362	1.22569
1963.000	7.21329	1.29058	6.38486	1.17225
1964.000	7.18800	1.34786	6.35166	1.16443
1965.000	7.21524	1.31227	6.36338	1.16835
1966.000	7.22108	1.31028	6.37314	1.17031
1967.000	7.22302	1.34381	6.34971	1.21384
1968.000	7.18216	1.34985	6.38095	1.17226
1969.000	7.16075	1.31045	6.35362	1.25138
1970.000	7.18021	1.32815	6.34385	1.18421
1971.000	7.17048	1.31043	6.36338	1.24543
1972.000	7.14323	1.27499	6.35752	1.24347
1973.000	7.18021	1.30645	6.35752	1.27706
1974.000	7.18994	1.37152	6.36924	1.19798
1975.000	7.18994	1.36758	6.34190	1.15852
1976.000	7.24637	1.32993	6.36143	1.22369
1977.000	7.33779	1.38882	6.38095	1.16831
1978.000	7.33585	1.33164	6.40829	1.12082
1979.000	7.41946	1.29787	6.43562	1.12076
1980.000	7.46611	1.23661	6.51955	1.08303
1981.000	7.55744	1.17524	6.55272	1.01578
1982.000	7.61766	1.16719	6.67367	0.93652
1983.000	7.74387	1.07029	6.77702	0.85732
1984.000	7.80209	0.96768	6.86862	0.82556
1985.000	7.88746	0.97536	6.95630	0.77802
1986.000	7.94565	0.89446	7.03615	0.73643
1987.000	7.98443	0.82544	7.08483	0.73635
1988.000	8.01545	0.82931	7.11793	0.71854
1989.000	8.03677	0.78200	7.14518	0.74218
1990.000	8.07359	0.74057	7.16075	0.68886
1991.000	8.00769	0.77221	7.13934	0.69087
1992.000	7.99412	0.78208	7.10430	0.68303
1993.000	7.93789	0.78219	7.06147	0.75218
1994.000	7.92237	0.83935	7.05173	0.75812
1995.000	7.92237	0.85511	7.00694	0.79176
1996.000	7.88358	0.87686	6.92513	0.82349
1997.000	7.86806	0.83552	6.90759	0.83142
1998.000	7.85254	0.88087	6.89590	0.83341
1999.000	7.80015	0.86128	6.87447	0.83937
2000.000	7.83314	0.89864	6.82575	0.84341
2001.000	7.82344	0.91443	6.81405	0.81775
2002.000	7.79627	0.87508	6.89785	0.80774
2003.000	7.81180	0.87504	6.90954	0.76033
2004.000	7.80403	0.88688	6.89396	0.75443
2005.000	7.81374	0.88686	6.84134	0.82758
2006.000	7.82538	0.87699	6.88811	0.83342
2007.000	7.82926	0.88880	6.93877	0.73658
2008.000	7.80403	0.88491	6.91928	0.78006
2009.000	7.77881	0.94606	6.90370	0.72677
2010.000	7.81180	0.89475	6.88616	0.77419
2011.000	7.79045	0.94603	6.88811	0.80973
2012.000	7.79239	0.90267	6.90759	0.77613
2013.000	7.83314	0.91638	6.90954	0.78007
2014.000	7.81374	0.89672	6.92903	0.73463
2015.000	7.81956	0.91641	6.94461	0.72473
2016.000	7.83702	0.89864	6.95240	0.76618
2017.000	7.85836	0.89465	6.98941	0.76415
2018.000	7.82150	0.90852	6.95046	0.68523
2019.000	7.85254	0.87890	6.92708	0.78202
2020.000	7.88358	0.92612	6.96799	0.73851
2021.000	7.87000	0.88674	6.94071	0.72868
2022.000	7.82926	0.90259	7.00499	0.70489
2023.000	7.86030	0.86312	6.97773	0.69704
2024.000	7.89134	0.86109	6.95240	0.72472
2025.000	7.90298	0.88864	6.92318	0.71884
2026.000	7.88940	0.89261	6.95240	0.72669
2027.000	7.87776	0.90052	6.96604	0.71877
2028.000	7.85254	0.88087	6.96604	0.65954
2029.000	7.87000	0.87886	6.94656	0.73065
2030.000	7.85448	0.88284	6.93097	0.69908
2031.000	7.86418	0.92222	6.92123	0.77018
2032.000	7.83896	0.86119	6.90759	0.73268
2033.000	7.88164	0.87687	6.91928	0.73069
2034.000	7.86612	0.86311	6.89590	0.78997
2035.000	7.84478	0.86512	6.90954	0.72083
2036.000	7.88164	0.84929	6.90175	0.78798
2037.000	7.91074	0.82361	6.87642	0.85517
2038.000	7.86030	0.84342	6.89396	0.77417
2039.000	7.86612	0.88084	6.89590	0.75245
2040.000	7.87388	0.87294	6.85498	0.79004
2041.000	7.87582	0.84536	6.89590	0.75442
2042.000	7.85060	0.83359	6.89006	0.71889
2043.000	7.87582	0.83156	6.84719	0.74265
2044.000	7.87194	0.88871	6.86862	0.74459
2045.000	7.83896	0.88090	6.88616	0.76234
2046.000	7.82732	0.84151	6.85303	0.76239
2047.000	7.83508	0.81194	6.90175	0.75244
2048.000	7.85254	0.88087	6.88811	0.74456
2049.000	7.79433	0.83370	6.89785	0.73665
2050.000	7.86224	0.88282	6.89396	0.72086
2051.000	7.82344	0.85532	6.89980	0.66358
2052.000	7.86030	0.82371	6.87057	0.76236
2053.000	7.82732	0.81984	6.88421	0.78999
2054.000	7.81180	0.78243	6.86862	0.76434
2055.000	7.82538	0.79226	6.91928	0.72279
2056.000	7.83120	0.81786	6.89201	0.75048
2057.000	7.83314	0.80800	6.91149	0.78402
2058.000	7.84866	0.85132	6.93682	0.79187
2059.000	7.81374	0.79425	6.92903	0.83928
2060.000	7.83314	0.83165	6.90565	0.82549
2061.000	7.82344	0.86517	6.89590	0.79194
2062.000	7.79433	0.86129	6.93097	0.80176
2063.000	7.81956	0.84153	6.92708	0.81558
2064.000	7.80791	0.84549	6.93292	0.80965
2065.000	7.80403	0.87112	6.92318	0.79585
2066.000	7.81568	0.82774	6.95435	0.79579
2067.000	7.85060	0.81388	6.95240	0.76421
2068.000	7.80015	0.82975	6.92708	0.77017
2069.000	7.82926	0.86713	6.94071	0.77805
2070.000	7.85254	0.86511	6.91149	0.78204
2071.000	7.81568	0.89868	6.92513	0.76228
2072.000	7.81956	0.85729	6.93292	0.78991
2073.000	7.77492	0.87512	6.94071	0.81754
2074.000	7.79433	0.85143	6.93097	0.76621
2075.000	7.78851	0.90268	6.91539	0.74847
2076.000	7.81374	0.90854	6.96799	0.75233
2077.000	7.84284	0.88680	6.92513	0.73661
2078.000	7.79239	0.90070	6.91539	0.76229
2079.000	7.77881	0.90073	6.92708	0.77214
2080.000	7.80986	0.91840	6.93877	0.75436
2081.000	7.77881	0.86920	6.92123	0.75043
2082.000	7.84090	0.91045	6.88421	0.77024
2083.000	7.80791	0.89870	6.95825	0.74445
2084.000	7.80403	0.86324	6.93487	0.74646
2085.000	7.80015	0.91645	6.94071	0.71091
2086.000	7.79045	0.92238	6.92903	0.76622
2087.000	7.83120	0.91047	6.95046	0.71682
2088.000	7.83314	0.94790	6.93292	0.75831
2089.000	7.81374	0.86716	6.96020	0.69706
2090.000	7.81374	0.97356	6.92513	0.71883
2091.000	7.82732	0.91639	6.92318	0.71686
2092.000	7.78851	0.94406	6.92903	0.74845
2093.000	7.79627	0.88690	6.92513	0.76622
2094.000	7.82538	0.91837	6.93877	0.71881
2095.000	7.82538	0.97354	6.92708	0.75635
2096.000	7.81180	0.94992	6.92708	0.70303
2097.000	7.79821	0.92040	6.93682	0.75633
2098.000	7.79045	0.89677	6.91539	0.76427
2099.000	7.80597	0.93417	6.93292	0.75436
2100.000	7.84672	0.95772	6.89590	0.75442
2101.000	7.80015	0.90463	6.94461	0.73658
2102.000	7.81568	0.89671	6.89785	0.75245
2103.000	7.83120	0.94003	6.87642	0.75643
2104.000	7.82538	0.86910	6.93487	0.75041
2105.000	7.81762	0.88291	6.96994	0.74246
2106.000	7.82926	0.92624	6.91928	0.70107
2107.000	7.81762	0.91247	6.92903	0.72080
2108.000	7.83896	0.88287	6.95435	0.75433
2109.000	7.82926	0.89077	6.96020	0.74642
2110.000	7.81180	0.93416	6.93877	0.69314
2111.000	7.83896	0.86711	6.97967	0.70296
2112.000	7.82732	0.90654	6.93877	0.71684
2113.000	7.77686	0.89088	6.94071	0.69117
2114.000	7.82732	0.87107	6.95825	0.71878
2115.000	7.84284	0.90651	6.91539	0.73070
2116.000	7.81180	0.86322	6.91149	0.74650
2117.000	7.81568	0.87898	6.94071	0.72079
2118.000	7.82344	0.90064	6.94656	0.71683
2119.000	7.81374	0.87898	6.95825	0.76420
2120.000	7.83120	0.92229	6.90759	0.74651
2121.000	7.83120	0.83757	6.92903	0.72475
2122.000	7.80015	0.84748	6.95240	0.70300
2123.000	7.79821	0.89872	6.91928	0.74649
2124.000	7.77492	0.87709	6.89980	0.74059
2125.000	7.81568	0.83366	6.93682	0.72277
2126.000	7.77881	0.85935	6.92123	0.69514
2127.000	7.76910	0.85543	6.91344	0.78994
2128.000	7.81374	0.84154	6.91344	0.74650
2129.000	7.80597	0.82776	6.92513	0.73661
2130.000	7.80597	0.81791	6.91149	0.76230
2131.000	7.81956	0.79621	6.94851	0.74052
2132.000	7.82344	0.83758	6.92903	0.69118
2133.000	7.83120	0.80407	6.92903	0.76424
2134.000	7.78463	0.80416	6.95046	0.75236
2135.000	7.83508	0.79027	6.93097	0.75832
2136.000	7.80791	0.75879	6.94071	0.75830
2137.000	7.79821	0.77654	6.92513	0.75635
2138.000	7.83896	0.81193	6.94071	0.78002
2139.000	7.80791	0.74696	6.93292	0.76621
2140.000	7.78269	0.79037	6.92903	0.77609
2141.000	7.80986	0.81593	6.92903	0.78794
2142.000	7.78657	0.70759	6.92513	0.78794
2143.000	7.78269	0.74898	6.94851	0.79975
2144.000	7.79821	0.77457	6.90759	0.77810
2145.000	7.79821	0.71939	6.92513	0.79189
2146.000	7.79239	0.75882	6.91539	0.80178
2147.000	7.86030	0.74490	6.92708	0.84520
2148.000	7.83896	0.78041	6.90565	0.89066
2149.000	7.81568	0.75483	6.89590	0.80577
2150.000	7.80209	0.76668	6.93292	0.79386
2151.000	7.83702	0.80209	6.91539	0.85115
2152.000	7.85060	0.78236	6.92513	0.73661
2153.000	7.85060	0.82373	6.95046	0.78790
2154.000	7.87388	0.82172	6.90954	0.81759
2155.000	7.84866	0.77645	6.95240	0.78790
2156.000	7.87000	0.80005	6.92903	0.78794
2157.000	7.86418	0.80203	6.95435	0.75828
2158.000	7.90298	0.77241	7.00694	0.71081
2159.000	7.89328	0.80592	6.99526	0.73255
2160.000	7.88164	0.86702	7.00694	0.72858
2161.000	7.86418	0.94980	7.01084	0.74239
2162.000	7.83508	0.89470	7.00694	0.71081
2163.000	7.66427	0.89703	6.93877	0.71881
2164.000	7.52830	0.81056	6.91928	0.74846
2165.000	7.29889	0.90962	6.85693	0.53329
2166.000	7.03031	0.94569	6.63271	0.60072
2167.000	6.75557	1.08054	6.34190	0.65049
2168.000	6.40048	0.93110	6.02730	0.65681
2169.000	6.00774	1.05443	5.65947	0.58994
2170.000	5.53611	1.09885	5.24413	0.55271
2171.000	5.14609	1.13917	4.89694	0.68778
2172.000	4.64563	1.14795	4.58867	0.69007
2173.000	4.20542	1.14070	4.22116	0.69636
2174.000	3.64462	1.12558	3.89659	0.77999
2175.000	3.28612	1.15182	3.58752	0.78225
2176.000	2.86624	1.01721	3.19744	0.74881
2177.000	2.45986	1.12683	2.74001	0.89812
2178.000	1.95055	0.99603	2.24275	0.77921
2179.000	1.45279	1.01020	1.85181	0.89073
2180.000	1.02991	0.92287	1.65824	0.78346
2181.000	0.68006	0.94085	1.38561	0.81736
2182.000	0.43296	0.92299	1.03584	0.71803
2183.000	0.07315	0.79970	0.57924	0.77182
2184.000	-0.16211	0.86732	0.13246	0.75395
2185.000	-0.55552	0.80563	-0.21352	0.88920
2186.000	-0.74133	0.86527	-0.56540	0.78773
2187.000	-1.06153	0.85525	-0.95876	0.84732
2188.000	-1.28088	0.87308	-1.21370	0.79356
2189.000	-1.64441	0.84311	-1.46662	0.83921
2190.000	-1.84193	0.89869	-1.82416	0.68796
2191.000	-2.13812	0.87666	-2.16181	0.82497
2192.000	-2.47959	0.85658	-2.51708	0.85656
2193.000	-2.61771	0.93596	-2.77157	0.77493
2194.000	-2.95300	0.88207	-2.99244	0.90587
2195.000	-3.11269	0.93357	-3.23095	0.83815
2196.000	-3.19941	0.96924	-3.42207	0.80820
2197.000	-3.43192	0.98688	-3.51662	0.95701
2198.000	-3.62296	0.90728	-3.69975	0.87941
2199.000	-3.64069	0.96085	-3.87691	0.82367
2200.000	-3.73519	0.93098	-3.96349	0.83351
2201.000	-3.81786	0.91700	-4.03825	0.92271
2202.000	-3.94578	0.88512	-4.14643	0.93647
2203.000	-3.95562	0.90098	-4.19953	0.95029
2204.000	-3.95365	0.94066	-4.27228	0.92839
2205.000	-3.91036	0.94071	-4.33911	0.87079
2206.000	-3.90446	0.92881	-4.40791	0.83303
2207.000	-3.91626	0.91888	-4.37646	0.85290
2208.000	-3.78440	0.93093	-4.31946	0.86685
2209.000	-3.76865	0.91904	-4.29783	0.81332
2210.000	-3.66431	0.97075	-4.23295	0.87686
2211.000	-3.59146	0.96686	-4.16413	0.86504
2212.000	-3.46541	0.98089	-4.18183	0.79559
2213.000	-3.44374	0.95510	-4.15036	0.80951
2214.000	-3.40828	0.92337	-4.11693	0.83335
2215.000	-3.41025	0.93330	-4.09923	0.85916
2216.000	-3.40828	0.92933	-4.15036	0.83728
2217.000	-3.48314	0.91734	-4.19559	0.78169
2218.000	-3.50283	0.98085	-4.22705	0.86100
2219.000	-3.55404	0.95499	-4.20936	0.87689
2220.000	-3.63872	0.97277	-4.30963	0.85496
2221.000	-3.78046	0.95276	-4.32339	0.79346
2222.000	-3.84935	0.92689	-4.42363	0.74774
2223.000	-3.85723	0.91498	-4.39218	0.78545
2224.000	-3.89855	0.90898	-4.41970	0.78344
2225.000	-3.93988	0.88512	-4.44132	0.76557
2226.000	-3.93201	0.91489	-4.41970	0.79336
2227.000	-3.96742	0.87914	-4.48062	0.74570
2228.000	-4.00480	0.86323	-4.44132	0.78144
2229.000	-3.96939	0.81763	-4.46883	0.75364
2230.000	-3.99890	0.77791	-4.41577	0.82311
2231.000	-3.93397	0.88116	-4.45114	0.81315
2232.000	-3.85723	0.84353	-4.47079	0.71993
2233.000	-3.87887	0.85145	-4.46686	0.75761
2234.000	-3.80802	0.85748	-4.46490	0.81116
2235.000	-3.75094	0.92898	-4.44525	0.78341
2236.000	-3.74109	0.90716	-4.45507	0.77547
2237.000	-3.78243	0.86544	-4.45507	0.79332
2238.000	-3.73519	0.88533	-4.42363	0.84095
2239.000	-3.75487	0.85356	-4.47472	0.80321
2240.000	-3.70172	0.93697	-4.44132	0.79928
2241.000	-3.64856	0.94100	-4.43346	0.79929
2242.000	-3.65250	0.85564	-4.43149	0.80326
2243.000	-3.68203	0.92310	-4.43149	0.76558
2244.000	-3.63872	0.93704	-4.43739	0.77152
2245.000	-3.68400	0.88538	-4.46883	0.76158
2246.000	-3.65053	0.95092	-4.43346	0.80722
2247.000	-3.63281	0.91719	-4.40594	0.76561
2248.000	-3.65447	0.94695	-4.47079	0.75761
2249.000	-3.63478	0.97475	-4.43542	0.81912
2250.000	-3.63281	0.91719	-4.47276	0.76157
2251.000	-3.63478	0.97277	-4.45900	0.74572
2252.000	-3.57176	0.96490	-4.47079	0.81908
2253.000	-3.62296	0.93507	-4.46293	0.74572
2254.000	-3.60918	0.99662	-4.51205	0.76351
2255.000	-3.63675	0.94498	-4.49830	0.72784
2256.000	-3.62099	0.95492	-4.47669	0.78140
2257.000	-3.63084	0.97079	-4.48258	0.76553
2258.000	-3.64265	0.96284	-4.44918	0.72987
2259.000	-3.65447	0.95092	-4.47276	0.77942
2260.000	-3.62690	0.95491	-4.44525	0.76755
2261.000	-3.64659	0.96482	-4.46097	0.80918
2262.000	-3.70172	0.91514	-4.47669	0.75165
2263.000	-3.63478	1.01048	-4.46097	0.81513
2264.000	-3.66234	0.94098	-4.48258	0.83691
2265.000	-3.66431	0.97671	-4.50027	0.85474
2266.000	-3.67416	0.99059	-4.48651	0.86071
2267.000	-3.64856	0.97672	-4.50420	0.83887
2268.000	-3.70566	0.94292	-4.50223	0.86069
2269.000	-3.71353	0.95681	-4.50223	0.81508
2270.000	-3.64069	0.99658	-4.46293	0.86073
2271.000	-3.67022	0.93700	-4.50223	0.85672
2272.000	-3.68203	0.96676	-4.48455	0.87657
2273.000	-3.65447	0.97076	-4.51598	0.88050
2274.000	-3.64462	0.97673	-4.47669	0.82899
2275.000	-3.68991	0.91118	-4.45311	0.86669
2276.000	-3.66628	0.92113	-4.46293	0.83694
2277.000	-3.63675	0.94498	-4.44328	0.84093
2278.000	-3.64069	0.99261	-4.45311	0.82307
2279.000	-3.67810	0.92112	-4.47079	0.86072
2280.000	-3.67416	0.96280	-4.48651	0.82700
2281.000	-3.64659	0.97077	-4.46293	0.82306
2282.000	-3.65447	0.93107	-4.47865	0.85278
2283.000	-3.68203	0.96279	-4.45114	0.79332
2284.000	-3.65447	0.95488	-4.48848	0.80915
2285.000	-3.64069	0.92513	-4.49044	0.78535
2286.000	-3.64069	0.99063	-4.48651	0.81708
2287.000	-3.63084	0.95888	-4.48651	0.80320
2288.000	-3.63872	0.92116	-4.46883	0.80520
2289.000	-3.66628	0.94495	-4.48062	0.83295
2290.000	-3.65841	0.97274	-4.45311	0.80720
2291.000	-3.64659	0.99261	-4.41184	0.80923
2292.000	-3.68006	0.97669	-4.41773	0.79931
2293.000	-3.68006	0.99058	-4.42559	0.83500
2294.000	-3.64069	0.93108	-4.41773	0.82311
2295.000	-3.63675	0.98071	-4.44525	0.81118
2296.000	-3.65250	0.93305	-4.46097	0.78736
2297.000	-3.63084	0.94499	-4.48455	0.76751
2298.000	-3.64462	0.91917	-4.46686	0.78934
2299.000	-3.60918	0.94302	-4.41970	0.83500
2300.000	-3.60130	0.97281	-4.44721	0.81316
2301.000	-3.61509	0.93905	-4.49437	0.76353
2302.000	-3.61509	0.94897	-4.46686	0.76356
2303.000	-3.61509	0.98470	-4.52188	0.75756
2304.000	-3.63478	0.98269	-4.49634	0.81707
2305.000	-3.66431	0.98266	-4.44918	0.81316
2306.000	-3.65250	0.93504	-4.47276	0.77744
2307.000	-3.66038	0.98267	-4.49044	0.76750
2308.000	-3.63084	0.94896	-4.48062	0.75562
2309.000	-3.64462	0.91917	-4.51598	0.79127
2310.000	-3.61509	0.94500	-4.48258	0.79131
2311.000	-3.66825	0.90922	-4.49830	0.78336
2312.000	-3.62296	0.88743	-4.49634	0.76750
2313.000	-3.68400	0.88935	-4.46686	0.78934
2314.000	-3.67810	0.91318	-4.49634	0.73974
2315.000	-3.66234	0.85563	-4.47079	0.80718
2316.000	-3.69188	0.89332	-4.51205	0.76946
2317.000	-3.69385	0.85759	-4.50616	0.74964
2318.000	-3.73125	0.84366	-4.50813	0.72783
2319.000	-3.67810	0.89135	-4.48651	0.74966
2320.000	-3.71156	0.91314	-4.50813	0.77343
2321.000	-3.69778	0.93896	-4.51598	0.73575
2322.000	-3.70960	0.88139	-4.48258	0.79329
2323.000	-3.66431	0.86754	-4.50813	0.78335
2324.000	-3.65644	0.88740	-4.48848	0.76949
2325.000	-3.66431	0.84372	-4.46686	0.82702
2326.000	-3.66628	0.89731	-4.47472	0.83494
2327.000	-3.65250	0.86358	-4.47079	0.79925
2328.000	-3.71944	0.87146	-4.45900	0.74969
2329.000	-3.65250	0.88145	-4.46883	0.76753
2330.000	-3.67022	0.83578	-4.47472	0.79925
2331.000	-3.67022	0.87746	-4.48258	0.80519
2332.000	-3.68006	0.85562	-4.45507	0.79134
2333.000	-3.67022	0.86555	-4.45311	0.77944
2334.000	-3.63675	0.93902	-4.49241	0.78535
2335.000	-3.63675	0.87749	-4.47472	0.84089
2336.000	-3.67613	0.82386	-4.47276	0.79132
2337.000	-3.70763	0.90918	-4.49044	0.76552
2338.000	-3.66038	0.87151	-4.48455	0.78536
2339.000	-3.66234	0.87548	-4.44525	0.80325
2340.000	-3.63675	0.85963	-4.47669	0.73579
2341.000	-3.72141	0.82977	-4.45311	0.77944
2342.000	-3.67022	0.85166	-4.45114	0.81712
2343.000	-3.71156	0.85559	-4.50223	0.77344
2344.000	-3.66825	0.82188	-4.47472	0.80916
2345.000	-3.64462	0.91321	-4.47079	0.81313
2346.000	-3.70172	0.82384	-4.42559	0.84293
2347.000	-3.67416	0.89333	-4.41380	0.77948
2348.000	-3.64265	0.89337	-4.46686	0.80124
2349.000	-3.69778	0.87743	-4.45507	0.88652
2350.000	-3.65841	0.89732	-4.43542	0.85085
2351.000	-3.68794	0.88141	-4.46293	0.83892
2352.000	-3.71944	0.89130	-4.46883	0.78537
2353.000	-3.67810	0.85165	-4.47079	0.83296
2354.000	-3.68794	0.82782	-4.46883	0.80719
2355.000	-3.71550	0.81588	-4.49044	0.76949
2356.000	-3.69778	0.84964	-4.49634	0.78336
2357.000	-3.65644	0.88144	-4.42953	0.78541
2358.000	-3.68203	0.86157	-4.47472	0.76355
2359.000	-3.67613	0.82982	-4.47079	0.74968
2360.000	-3.67219	0.84967	-4.45114	0.79927
2361.000	-3.66431	0.89334	-4.50813	0.76550
2362.000	-3.64462	0.86557	-4.46686	0.82107
2363.000	-3.66038	0.87945	-4.51009	0.73972
2364.000	-3.67219	0.88540	-4.48848	0.77147
2365.000	-3.66038	0.86953	-4.45311	0.77349
2366.000	-3.68006	0.83775	-4.48062	0.76751
2367.000	-3.63872	0.87352	-4.43149	0.81119
2368.000	-3.68991	0.85759	-4.43149	0.76360
2369.000	-3.72928	0.82580	-4.42363	0.82310
2370.000	-3.64856	0.83183	-4.45704	0.84091
2371.000	-3.65250	0.84373	-4.50027	0.75956
2372.000	-3.67219	0.83577	-4.45900	0.80323
2373.000	-3.66431	0.88937	-4.47669	0.82502
2374.000	-3.67613	0.86753	-4.45900	0.78538
2375.000	-3.68203	0.82584	-4.44918	0.79333
2376.000	-3.71747	0.81390	-4.46097	0.80125
2377.000	-3.68794	0.85759	-4.47472	0.78140
2378.000	-3.69778	0.84766	-4.45704	0.78340
2379.000	-3.70566	0.82979	-4.47669	0.79330
2380.000	-3.67219	0.83974	-4.41577	0.81518
2381.000	-3.64659	0.86954	-4.45900	0.77150
2382.000	-3.62690	0.85170	-4.43346	0.82309
2383.000	-3.68794	0.81194	-4.47472	0.79925
2384.000	-3.66234	0.84174	-4.46883	0.78934
2385.000	-3.66038	0.85762	-4.47865	0.77346
2386.000	-3.66038	0.91121	-4.44918	0.82307
2387.000	-3.67022	0.83975	-4.45900	0.80323
2388.000	-3.65644	0.88343	-4.45704	0.78737
2389.000	-3.59146	0.87357	-4.47865	0.74570
2390.000	-3.66431	0.85762	-4.40791	0.81320
2391.000	-3.70566	0.80001	-4.44721	0.80126
2392.000	-3.65053	0.85961	-4.48651	0.76354
2393.000	-3.64659	0.90924	-4.45311	0.79729
2394.000	-3.60918	0.83782	-4.47079	0.78537
2395.000	-3.61706	0.86957	-4.46883	0.76951
2396.000	-3.64462	0.84969	-4.43542	0.80127
2397.000	-3.66825	0.85960	-4.44721	0.76953
2398.000	-3.61115	0.86362	-4.44525	0.79730
2399.000	-3.64069	0.86558	-4.45900	0.82504
2400.000	-3.67219	0.87349	-4.46490	0.75167
2401.000	-3.64462	0.92115	-4.44721	0.78936
2402.000	-3.61115	0.90729	-4.42559	0.79930
2403.000	-3.63478	0.85963	-4.42363	0.79137
2404.000	-3.62296	0.88148	-4.48455	0.80915
2405.000	-3.65053	0.85167	-4.48062	0.76553
2406.000	-3.65053	0.82587	-4.48258	0.79329
2407.000	-3.56979	0.87954	-4.44918	0.80324
2408.000	-3.59540	0.86165	-4.47079	0.77546
2409.000	-3.56979	0.85373	-4.45900	0.78935
2410.000	-3.60327	0.90134	-4.43542	0.74376
2411.000	-3.56979	0.85175	-4.43935	0.81118
2412.000	-3.64462	0.84374	-4.43346	0.77748
2413.000	-3.63281	0.87948	-4.45114	0.82109
2414.000	-3.59540	0.87952	-4.43935	0.79334
2415.000	-3.64462	0.87748	-4.44918	0.76556
2416.000	-3.59736	0.87554	-4.45704	0.77150
2417.000	-3.59343	0.92914	-4.43739	0.81912
2418.000	-3.63478	0.91918	-4.43542	0.73385
2419.000	-3.65841	0.84174	-4.46490	0.73382
2420.000	-3.65250	0.85961	-4.48455	0.80122
2421.000	-3.55995	0.90734	-4.45704	0.77150
2422.000	-3.57570	0.90534	-4.47669	0.77942
2423.000	-3.59343	0.90532	-4.43346	0.77549
2424.000	-3.59343	0.87356	-4.45900	0.77150
2425.000	-3.55010	0.90735	-4.47276	0.76157
2426.000	-3.59736	0.86165	-4.42166	0.78344
2427.000	-3.56586	0.89741	-4.48455	0.75363
2428.000	-3.61115	0.87553	-4.43542	0.82110
2429.000	-3.61509	0.87553	-4.41970	0.77749
2430.000	-3.60327	0.88149	-4.44132	0.75169
2431.000	-3.61706	0.90729	-4.46686	0.71795
2432.000	-3.62296	0.88545	-4.46490	0.75761
2433.000	-3.61115	0.89141	-4.41970	0.80526
