time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1664.000	0.00989	2.63415	-0.68006	2.42152
1665.000	0.05536	2.70362	-0.67413	2.38578
1666.000	0.03361	2.66789	-0.68994	2.36988
1667.000	0.08303	2.69568	-0.73936	2.40958
1668.000	0.07315	2.66591	-0.69192	2.41953
1669.000	0.02175	2.63216	-0.68796	2.40762
1670.000	0.01384	2.64010	-0.71366	2.36987
1671.000	0.07315	2.66988	-0.70575	2.40761
1672.000	0.05931	2.65201	-0.70180	2.46321
1673.000	0.06524	2.68179	-0.68006	2.34606
1674.000	0.10083	2.73340	-0.67808	2.38776
1675.000	0.05931	2.66392	-0.70180	2.41555
1676.000	0.04943	2.64407	-0.67808	2.40961
1677.000	0.09292	2.66392	-0.68599	2.37584
1678.000	0.11467	2.66987	-0.71959	2.35001
1679.000	0.08897	2.66392	-0.69389	2.38974
1680.000	0.05338	2.69370	-0.74924	2.37184
1681.000	0.06326	2.73141	-0.68401	2.36592
1682.000	0.07315	2.68179	-0.68203	2.39173
1683.000	0.06129	2.69370	-0.71168	2.40959
1684.000	0.03361	2.67782	-0.69982	2.37187
1685.000	0.05931	2.66591	-0.69389	2.38378
1686.000	0.05338	2.69568	-0.67808	2.40166
1687.000	0.03163	2.66591	-0.69587	2.41158
1688.000	0.07908	2.68179	-0.72750	2.46319
1689.000	0.12455	2.70163	-0.70971	2.40761
1690.000	0.04152	2.65003	-0.70180	2.38577
1691.000	0.08106	2.66194	-0.72354	2.40164
1692.000	0.03559	2.63812	-0.65634	2.42352
1693.000	0.10478	2.68973	-0.72947	2.42149
1694.000	0.07710	2.66194	-0.68203	2.43939
1695.000	0.04547	2.64606	-0.68203	2.41755
1696.000	0.05338	2.70362	-0.71366	2.38774
1697.000	0.07908	2.70164	-0.69982	2.40364
1698.000	0.03756	2.59643	-0.72750	2.41951
1699.000	0.09490	2.64605	-0.70575	2.41356
1700.000	0.02372	2.60635	-0.72552	2.37185
1701.000	0.08699	2.58054	-0.64250	2.38182
1702.000	0.10280	2.59444	-0.56738	2.42952
1703.000	0.27480	2.62816	-0.36179	2.43554
1704.000	0.40133	2.69165	-0.16014	2.42962
1705.000	0.55552	2.83052	0.04943	2.57260
1706.000	0.81645	3.00695	0.26689	2.70955
1707.000	1.01805	3.10595	0.44877	2.83255
1708.000	1.28088	3.29403	0.62075	2.95153
1709.000	1.53971	3.39276	0.83028	3.14182
1710.000	1.79651	3.51317	1.08129	3.22487
1711.000	2.06902	3.62352	1.39746	3.39298
1712.000	2.33552	3.66049	1.76886	3.44190
1713.000	2.63546	3.97424	2.08877	3.59575
1714.000	2.94906	4.09971	2.39473	3.65835
1715.000	3.14423	4.14837	2.57430	3.76868
1716.000	3.36691	4.37261	2.85046	3.98342
1717.000	3.61509	4.42278	3.03187	3.95311
1718.000	3.80015	4.50670	3.30583	4.07856
1719.000	3.97923	4.59844	3.50480	4.18439
1720.000	4.22902	4.80787	3.70763	4.28218
1721.000	4.40201	4.96431	3.80999	4.43168
1722.000	4.51991	5.01666	3.91430	4.52188
1723.000	4.62010	5.13598	4.03038	4.62970
1724.000	4.78702	5.27239	4.13463	4.70794
1725.000	4.85376	5.37407	4.18969	4.75688
1726.000	4.96562	5.42228	4.20542	4.91241
1727.000	4.99702	5.53003	4.23689	4.94373
1728.000	5.04802	5.62186	4.28997	5.03002
1729.000	5.03429	5.72403	4.31356	5.15976
1730.000	5.05391	5.76113	4.35287	5.23229
1731.000	5.05783	5.83563	4.30176	5.25428
1732.000	5.03822	5.84561	4.33125	5.29735
1733.000	5.02645	5.88102	4.23492	5.32555
1734.000	4.92245	5.86233	4.25458	5.37065
1735.000	4.91264	5.84672	4.20542	5.40246
1736.000	4.88516	5.83323	4.20149	5.34938
1737.000	4.90479	5.77028	4.08546	5.30295
1738.000	4.88124	5.67432	4.12086	5.33419
1739.000	4.83217	5.62761	4.07366	5.27154
1740.000	4.84198	5.57255	4.05399	5.24609
1741.000	4.88713	5.57022	4.03628	5.15961
1742.000	4.90675	5.47776	4.07759	5.17706
1743.000	4.91853	5.52087	4.08742	5.09826
1744.000	4.92441	5.49333	4.16216	5.11353
1745.000	4.97151	5.49883	4.12873	5.07831
1746.000	5.04018	5.55323	4.14840	5.10968
1747.000	5.03822	5.53950	4.16610	5.09185
1748.000	5.04802	5.56494	4.20149	5.12311
1749.000	5.07745	5.57058	4.20936	5.16439
1750.000	5.09902	5.68422	4.23689	5.13863
1751.000	5.10295	5.71165	4.28604	5.17766
1752.000	5.12452	5.66437	4.25261	5.24084
1753.000	5.10295	5.68418	4.26441	5.24273
1754.000	5.14413	5.78386	4.23689	5.24488
1755.000	5.12060	5.80565	4.23492	5.23506
1756.000	5.10099	5.81367	4.23099	5.24296
1757.000	5.12648	5.75460	4.24278	5.24878
1758.000	5.09510	5.76665	4.21132	5.30408
1759.000	5.14609	5.81719	4.19756	5.25499
1760.000	5.14217	5.78977	4.19363	5.29436
1761.000	5.09902	5.80977	4.17789	5.28856
1762.000	5.13825	5.83883	4.17199	5.27483
1763.000	5.10295	5.79404	4.13266	5.28099
1764.000	5.15394	5.79946	4.15036	5.29071
1765.000	5.12452	5.81738	4.13266	5.25148
1766.000	5.10883	5.77830	4.14250	5.29273
1767.000	5.07156	5.78059	4.12873	5.25741
1768.000	5.07156	5.81590	4.12480	5.30859
1769.000	5.07941	5.75894	4.14053	5.27701
1770.000	5.05587	5.79250	4.13856	5.28292
1771.000	5.07745	5.79427	4.11889	5.28305
1772.000	5.09314	5.73332	4.15036	5.26907
1773.000	5.05195	5.77292	4.08546	5.30098
1774.000	5.06176	5.74733	4.12873	5.29873
1775.000	5.08529	5.71377	4.12873	5.27118
1776.000	5.07156	5.68642	4.12873	5.26528
1777.000	5.06960	5.74334	4.07956	5.24002
1778.000	5.07549	5.72367	4.09726	5.26155
1779.000	5.02252	5.71628	4.12283	5.26335
1780.000	5.06764	5.72374	4.11889	5.26928
1781.000	5.05979	5.72969	4.07759	5.29316
1782.000	5.05587	5.66301	4.09726	5.27336
1783.000	5.07353	5.72368	4.08349	5.23213
1784.000	5.07549	5.76094	4.14643	5.20810
1785.000	5.08726	5.72552	4.13856	5.23177
1786.000	5.06960	5.73549	4.09923	5.20447
1787.000	5.07745	5.76485	4.11889	5.20434
1788.000	5.08922	5.76670	4.09529	5.17498
1789.000	5.07353	5.70995	4.13070	5.21214
1790.000	5.09902	5.73719	4.11496	5.19059
1791.000	5.07745	5.71188	4.13660	5.18258
1792.000	5.09314	5.72743	4.12873	5.17870
1793.000	5.10099	5.75287	4.12086	5.17875
1794.000	5.08333	5.74322	4.12283	5.21613
1795.000	5.12256	5.78602	4.12676	5.23971
1796.000	5.04802	5.70232	4.13266	5.26722
1797.000	5.08529	5.74516	4.09333	5.23600
1798.000	5.08726	5.78437	4.07956	5.24199
1799.000	5.08333	5.77068	4.13660	5.24359
1800.000	5.08137	5.74716	4.12283	5.21022
1801.000	5.06372	5.74143	4.11299	5.26342
1802.000	5.07156	5.71193	4.14840	5.24744
1803.000	5.05391	5.70227	4.11496	5.20634
1804.000	5.05783	5.70420	4.10316	5.21625
1805.000	5.05391	5.68265	4.08939	5.24783
1806.000	5.03822	5.67886	4.09923	5.21825
1807.000	5.07549	5.75113	4.12086	5.18465
1808.000	5.06764	5.70804	4.10906	5.23393
1809.000	5.05391	5.71208	4.10316	5.23200
1810.000	5.06568	5.68647	4.06972	5.22434
1811.000	5.07353	5.72957	4.09923	5.23596
1812.000	5.05979	5.74342	4.09923	5.21431
1813.000	5.06568	5.70806	4.08152	5.20459
1814.000	5.06372	5.74535	4.08546	5.24589
1815.000	5.05195	5.70033	4.08939	5.22815
1816.000	5.04214	5.68079	4.08742	5.23210
1817.000	5.08137	5.70792	4.07562	5.23808
1818.000	5.08726	5.77457	4.09136	5.23601
1819.000	5.09118	5.74118	4.05989	5.22244
1820.000	5.06568	5.66685	4.08349	5.26558
1821.000	5.08137	5.72165	4.08349	5.23803
1822.000	5.09706	5.71955	4.11693	5.20042
1823.000	5.05783	5.67084	4.04808	5.21661
1824.000	5.08137	5.72558	4.10906	5.21425
1825.000	5.09118	5.69017	4.09529	5.22221
1826.000	5.08529	5.68826	4.07366	5.23612
1827.000	5.09510	5.71368	4.08546	5.20062
1828.000	5.02645	5.70447	4.08546	5.20850
1829.000	5.05195	5.67286	4.11693	5.18664
1830.000	5.04410	5.71217	4.08349	5.27542
1831.000	5.07941	5.67065	4.09529	5.21827
1832.000	5.07549	5.70208	4.11693	5.23978
1833.000	5.06568	5.71394	4.06185	5.22833
1834.000	5.06764	5.72177	4.10906	5.22409
1835.000	5.04999	5.68269	4.06185	5.26178
1836.000	5.09902	5.73719	4.07562	5.26169
1837.000	5.09510	5.70976	4.08349	5.24590
1838.000	5.02645	5.70447	4.09333	5.20451
1839.000	5.07549	5.73348	4.06972	5.21253
1840.000	5.07156	5.71781	4.08939	5.23602
1841.000	5.07353	5.73938	4.10119	5.24382
1842.000	5.11472	5.74686	4.10513	5.22411
1843.000	5.09706	5.73525	4.11299	5.22603
1844.000	5.04606	5.70627	4.10119	5.22807
1845.000	5.09902	5.73327	4.09923	5.26351
1846.000	5.08922	5.70589	4.09529	5.22024
1847.000	5.09118	5.75295	4.11299	5.21619
1848.000	5.07156	5.69623	4.10513	5.18672
1849.000	5.03037	5.66323	4.10513	5.25953
1850.000	5.06960	5.74334	4.12086	5.21220
1851.000	5.05195	5.70818	4.09136	5.23995
1852.000	5.09902	5.76662	4.07562	5.19675
1853.000	5.10295	5.75873	4.12676	5.25152
1854.000	5.05587	5.74934	4.09923	5.23399
1855.000	5.08137	5.70792	4.10119	5.20840
1856.000	5.05979	5.69830	4.10709	5.22016
1857.000	5.07353	5.79234	4.11889	5.20631
1858.000	5.11472	5.77040	4.09923	5.20250
1859.000	5.06372	5.76889	4.08742	5.18880
1860.000	5.04802	5.71802	4.09923	5.19660
1861.000	5.08726	5.76868	4.09529	5.19269
1862.000	5.06764	5.72766	4.09726	5.21236
1863.000	5.09510	5.77450	4.10513	5.22411
1864.000	5.08922	5.72943	4.07562	5.22430
1865.000	5.05587	5.71991	4.13266	5.20425
1866.000	5.08333	5.73537	4.11496	5.27521
1867.000	5.09118	5.74707	4.10119	5.31662
1868.000	5.09314	5.76078	4.11103	5.26540
1869.000	5.09706	5.77840	4.10513	5.28118
1870.000	5.05979	5.78462	4.11103	5.27720
1871.000	5.09510	5.80000	4.12283	5.23384
1872.000	5.09706	5.76467	4.11496	5.19256
1873.000	5.07745	5.73934	4.08546	5.22227
1874.000	5.08333	5.77068	4.10709	5.21820
1875.000	5.08726	5.75495	4.09136	5.20649
1876.000	5.06372	5.71004	4.07759	5.23216
1877.000	5.05195	5.76703	4.10119	5.22217
1878.000	5.09706	5.72936	4.09529	5.20647
1879.000	5.05391	5.78663	4.07562	5.22234
1880.000	5.03429	5.71029	4.07956	5.23609
1881.000	5.04999	5.79255	4.11496	5.26144
1882.000	5.07941	5.73933	4.10513	5.22805
1883.000	5.04606	5.74943	4.10119	5.25169
1884.000	5.04214	5.78478	4.12480	5.26727
1885.000	5.09314	5.76667	4.09923	5.23596
1886.000	5.05783	5.76110	4.10906	5.23983
1887.000	5.07549	5.77859	4.11496	5.20831
1888.000	5.06568	5.77280	4.12676	5.26529
1889.000	5.05195	5.78861	4.16020	5.25523
1890.000	5.06960	5.77865	4.15036	5.21201
1891.000	5.04018	5.83187	4.19363	5.23927
1892.000	4.96955	5.72851	4.10316	5.21822
1893.000	4.89301	5.64477	4.04612	5.17726
1894.000	4.78702	5.50622	4.03825	5.02571
1895.000	4.64171	5.20269	4.01071	4.79933
1896.000	4.46490	4.93239	3.90249	4.62055
1897.000	4.25261	4.70527	3.73913	4.29782
1898.000	4.09529	4.41635	3.59736	4.03780
1899.000	3.84935	4.08405	3.46541	3.76165
1900.000	3.67810	3.81415	3.38858	3.42962
1901.000	3.50480	3.39161	3.28021	3.14691
1902.000	3.39055	3.24753	3.18562	2.90752
1903.000	3.17774	3.01452	2.95695	2.70003
1904.000	2.98258	2.78917	2.82482	2.52188
1905.000	2.88004	2.48012	2.61968	2.51438
1906.000	2.75776	2.30978	2.41644	2.38184
1907.000	2.73015	2.30587	2.34144	2.34824
1908.000	2.72226	2.23644	2.24670	2.30671
1909.000	2.61771	2.17908	2.18748	2.03484
1910.000	2.57430	2.08985	2.10061	1.83836
1911.000	2.46775	1.84186	2.05718	1.66958
1912.000	2.53879	1.87154	2.03151	1.51465
1913.000	2.48551	1.77631	1.98807	1.41931
1914.000	2.50130	1.63133	1.88538	1.15309
1915.000	2.45196	1.44668	1.87946	1.15310
1916.000	2.41447	1.26197	1.87946	0.98812
1917.000	2.41644	1.17256	1.85773	0.90067
1918.000	2.37894	1.09709	1.88538	0.86885
1919.000	2.31973	0.93021	1.85971	0.79133
1920.000	2.26249	0.76330	1.85378	0.65614
1921.000	2.22499	0.65400	1.80638	0.53885
1922.000	2.18353	0.53475	1.73725	0.43349
1923.000	2.15787	0.34989	1.70170	0.26249
1924.000	2.16774	0.21272	1.64244	0.20682
1925.000	2.16181	0.08350	1.61873	0.12131
1926.000	2.15194	0.09145	1.55354	0.02386
1927.000	2.13220	0.04374	1.54564	-0.07756
1928.000	2.10061	0.01590	1.54564	-0.02585
1929.000	2.14997	0.01193	1.49823	-0.16904
1930.000	2.18353	0.05964	1.49428	-0.17302
1931.000	2.14010	0.08151	1.52589	-0.10143
1932.000	2.17761	0.08946	1.51403	-0.05171
1933.000	2.16774	0.14314	1.50810	-0.03182
1934.000	2.12430	0.13121	1.51008	0.00199
1935.000	2.14405	0.19085	1.55947	0.01989
1936.000	2.18353	0.24651	1.52786	0.07358
1937.000	2.10061	0.21074	1.54762	0.05568
1938.000	2.17169	0.22862	1.56145	0.04176
1939.000	2.14997	0.22067	1.55157	0.07358
1940.000	2.12430	0.20278	1.55354	0.03580
1941.000	2.12825	0.19881	1.53971	0.04176
1942.000	2.09074	0.14911	1.50020	0.01790
1943.000	2.09864	0.14712	1.53181	0.03580
1944.000	2.10259	0.07555	1.49823	0.00199
1945.000	2.06310	0.00795	1.49230	-0.07160
1946.000	2.08284	0.00000	1.46859	0.00398
1947.000	2.07692	-0.07356	1.49230	-0.02784
1948.000	2.07297	-0.03181	1.48045	-0.04176
1949.000	2.09271	-0.01590	1.50810	-0.05767
1950.000	2.07495	-0.02982	1.48835	-0.07358
1951.000	2.04928	-0.05964	1.48835	-0.06364
1952.000	2.08284	-0.06760	1.49032	-0.09148
1953.000	2.06705	-0.09145	1.46069	-0.07955
1954.000	2.11443	0.01392	1.48835	-0.12330
1955.000	2.10654	-0.04573	1.48045	-0.06762
1956.000	2.12825	-0.00795	1.48637	-0.08949
1957.000	2.07495	-0.04970	1.44093	-0.06165
1958.000	2.13812	-0.00795	1.44093	-0.06762
1959.000	2.10061	-0.05368	1.44093	-0.05569
1960.000	2.10654	0.01590	1.43500	-0.13325
1961.000	2.15787	0.04771	1.41129	-0.17899
1962.000	2.15589	0.00199	1.43500	-0.18098
1963.000	2.14405	0.01988	1.42908	-0.15513
1964.000	2.14602	0.02783	1.45871	-0.12529
1965.000	2.16379	0.04374	1.43105	-0.13524
1966.000	2.18945	0.04572	1.42315	-0.13723
1967.000	2.16774	0.00994	1.42315	-0.10939
1968.000	2.18550	0.06958	1.43105	-0.13325
1969.000	2.16576	0.06759	1.44093	-0.11734
1970.000	2.18550	0.08747	1.42117	-0.13524
1971.000	2.14602	0.10934	1.40932	-0.05768
1972.000	2.17761	0.12127	1.42117	-0.15712
1973.000	2.15392	0.07555	1.39154	-0.14121
1974.000	2.20327	0.13717	1.40932	-0.16507
1975.000	2.14010	0.07952	1.39549	-0.10342
1976.000	2.14010	0.16700	1.39944	-0.11336
1977.000	2.16774	0.12524	1.43105	-0.11137
1978.000	2.16774	0.12326	1.39944	-0.11734
1979.000	2.15787	0.11729	1.40537	-0.13126
1980.000	2.20919	0.12723	1.41129	-0.13126
1981.000	2.18353	0.13717	1.41920	-0.17303
1982.000	2.16379	0.13717	1.38363	-0.16110
1983.000	2.14405	0.10934	1.38166	-0.21678
1984.000	2.14800	0.11133	1.36585	-0.17104
1985.000	2.13615	0.13916	1.37968	-0.13524
1986.000	2.13812	0.12326	1.41327	-0.15513
1987.000	2.14602	0.10338	1.37178	-0.13723
1988.000	2.14010	0.16302	1.41722	-0.16308
1989.000	2.18156	0.14910	1.41129	-0.13723
1990.000	2.18748	0.16898	1.39351	-0.12132
1991.000	2.19143	0.17097	1.41129	-0.15513
1992.000	2.17169	0.11928	1.36585	-0.14121
1993.000	2.16774	0.10139	1.37968	-0.13524
1994.000	2.12628	0.09543	1.38758	-0.19888
1995.000	2.13023	0.08747	1.38758	-0.10342
1996.000	2.16576	0.12326	1.37178	-0.09149
1997.000	2.11246	0.13121	1.34807	-0.14917
1998.000	2.11246	0.10338	1.38166	-0.12331
1999.000	2.13418	0.14115	1.37771	-0.11336
2000.000	2.11246	0.10934	1.37375	-0.17303
2001.000	2.17761	0.16103	1.37573	-0.11734
2002.000	2.17366	0.17097	1.38166	-0.14121
2003.000	2.13220	0.13121	1.37968	-0.09944
2004.000	2.15589	0.15904	1.38758	-0.14916
2005.000	2.14405	0.13121	1.36190	-0.11734
2006.000	2.11838	0.16103	1.39351	-0.16706
2007.000	2.13812	0.11332	1.41327	-0.14320
2008.000	2.13023	0.13519	1.38956	-0.12530
2009.000	2.09074	0.10537	1.35399	-0.13524
2010.000	2.12430	0.13320	1.36980	-0.12331
2011.000	2.12233	0.07952	1.37573	-0.14121
2012.000	2.07692	0.04374	1.37771	-0.12928
2013.000	2.10851	0.08549	1.39944	-0.13524
2014.000	2.11838	0.12127	1.36190	-0.11933
2015.000	2.05323	0.06760	1.36585	-0.08950
2016.000	2.10654	0.09145	1.39944	-0.13524
2017.000	2.08679	0.05567	1.36783	-0.13127
2018.000	2.07889	0.04374	1.31645	-0.16508
2019.000	2.06310	-0.01988	1.36190	-0.20088
2020.000	2.05718	0.07356	1.33819	-0.15116
2021.000	2.10654	0.09940	1.36387	-0.14320
2022.000	2.10259	0.05964	1.37968	-0.18695
2023.000	2.08284	0.01392	1.33226	-0.18696
2024.000	2.07692	0.00994	1.38956	-0.16905
2025.000	2.05125	0.03579	1.37375	-0.17104
2026.000	2.09469	-0.01988	1.40142	-0.16507
2027.000	2.08679	0.00199	1.37573	-0.16110
2028.000	2.08284	0.00795	1.37178	-0.12928
2029.000	2.12036	0.04970	1.37573	-0.16905
2030.000	2.12825	0.04771	1.35795	-0.19093
2031.000	2.10851	0.05368	1.36980	-0.17303
2032.000	2.08482	-0.00199	1.35597	-0.16110
2033.000	2.09864	0.02386	1.34412	-0.11536
2034.000	2.13615	-0.02584	1.32238	-0.18895
2035.000	2.09469	0.06163	1.34016	-0.12729
2036.000	2.15589	0.02982	1.34807	-0.14917
2037.000	2.10061	-0.00398	1.35202	-0.11933
2038.000	2.08877	0.01988	1.35795	-0.20684
2039.000	2.07100	-0.04175	1.34016	-0.17104
2040.000	2.03743	-0.03778	1.35795	-0.13723
2041.000	2.06112	-0.07356	1.35597	-0.18894
2042.000	2.08284	-0.03579	1.38758	-0.15115
2043.000	2.03941	-0.06362	1.36585	-0.20883
2044.000	2.08482	-0.06561	1.33621	-0.15314
2045.000	2.12825	0.02187	1.33028	-0.16309
2046.000	2.08284	0.03181	1.33424	-0.17900
2047.000	2.05323	-0.03579	1.35399	-0.15513
2048.000	2.07692	0.00398	1.37375	-0.20684
2049.000	2.10061	-0.01590	1.37771	-0.13524
2050.000	2.07692	0.02187	1.36387	-0.15314
2051.000	2.09469	0.04175	1.35992	-0.18496
2052.000	2.04928	0.04175	1.34412	-0.15712
2053.000	2.06112	0.00994	1.33819	-0.13524
2054.000	2.11838	-0.01789	1.38758	-0.18099
2055.000	2.09074	-0.03579	1.39154	-0.15712
2056.000	2.02953	-0.00994	1.35399	-0.21679
2057.000	2.06507	-0.01988	1.32040	-0.18099
2058.000	2.06507	-0.04573	1.37178	-0.19292
2059.000	2.09666	0.05368	1.34609	-0.16309
2060.000	2.07495	0.05567	1.32633	-0.18895
2061.000	2.07100	0.09742	1.35202	-0.21082
2062.000	2.09469	0.07157	1.31250	-0.13525
2063.000	2.06902	0.00795	1.37573	-0.18099
2064.000	2.11641	0.06163	1.35992	-0.20286
2065.000	2.06705	0.04573	1.35004	-0.13723
2066.000	2.10061	0.04771	1.34214	-0.13127
2067.000	2.13220	0.10338	1.35992	-0.18099
2068.000	2.08482	0.03579	1.35202	-0.17701
2069.000	2.10654	0.03777	1.39549	-0.14916
2070.000	2.08482	0.04573	1.32831	-0.16508
2071.000	2.12036	0.12326	1.35202	-0.14917
2072.000	2.14800	0.03181	1.37968	-0.20883
2073.000	2.08877	0.07356	1.33819	-0.20486
2074.000	2.09271	0.08748	1.36585	-0.17303
2075.000	2.14207	0.06759	1.37771	-0.18894
2076.000	2.06507	0.02783	1.35992	-0.11535
2077.000	2.05125	0.04374	1.36387	-0.15911
2078.000	2.10259	0.07555	1.33028	-0.20088
2079.000	2.07889	0.06362	1.37375	-0.14320
2080.000	2.10851	0.04970	1.38561	-0.11933
2081.000	2.11641	0.01590	1.36783	-0.18099
2082.000	2.09864	0.05169	1.38363	-0.15513
2083.000	2.10851	0.04771	1.35795	-0.16110
2084.000	2.08087	0.04970	1.37178	-0.11337
2085.000	2.09074	0.03579	1.35399	-0.15712
2086.000	2.10061	0.12127	1.38561	-0.20286
2087.000	2.10654	0.07157	1.39746	-0.18496
2088.000	2.08877	0.05964	1.37968	-0.20684
2089.000	2.08877	0.06362	1.35004	-0.15911
2090.000	2.07495	-0.02585	1.35202	-0.17104
2091.000	2.11838	0.03777	1.36980	-0.16110
2092.000	2.07100	0.01591	1.37178	-0.14121
2093.000	2.09271	0.05964	1.36783	-0.14916
2094.000	2.08284	-0.04573	1.36980	-0.18695
2095.000	2.12825	0.00596	1.35004	-0.20485
2096.000	2.10851	0.03181	1.39549	-0.11138
2097.000	2.12825	-0.00398	1.38363	-0.15712
2098.000	2.06310	0.01591	1.38166	-0.17104
2099.000	2.10259	-0.00795	1.37968	-0.13325
2100.000	2.03941	-0.03380	1.37375	-0.14718
2101.000	2.09864	-0.02187	1.33819	-0.15513
2102.000	2.02953	-0.05766	1.42315	-0.14121
2103.000	2.05323	-0.01988	1.39351	-0.15314
2104.000	2.10061	0.00199	1.36387	-0.14718
2105.000	2.04928	-0.03579	1.36783	-0.20684
2106.000	2.11838	-0.02982	1.36980	-0.17502
2107.000	2.03743	-0.04573	1.39944	-0.21678
2108.000	2.06507	-0.02386	1.39154	-0.18894
2109.000	2.08679	-0.02585	1.32436	-0.16309
2110.000	2.09469	0.04175	1.33621	-0.13326
2111.000	2.02163	-0.01591	1.39549	-0.08552
2112.000	2.06902	-0.00596	1.35992	-0.14917
2113.000	2.06705	0.03777	1.35992	-0.10143
2114.000	2.05718	-0.01392	1.36585	-0.04376
2115.000	2.13812	0.05964	1.37573	-0.10740
2116.000	2.06310	-0.00994	1.36190	-0.04376
2117.000	2.12430	0.03181	1.35202	-0.05171
2118.000	2.11443	0.01392	1.37968	-0.08353
2119.000	2.12430	0.04970	1.36190	-0.08154
2120.000	2.11246	0.07157	1.36190	-0.10143
2121.000	2.05125	0.04374	1.36980	-0.02387
2122.000	2.09666	0.07356	1.35597	-0.07757
2123.000	2.07297	0.05169	1.38363	-0.10939
2124.000	2.04730	0.05964	1.37771	-0.11138
2125.000	2.06902	0.04573	1.35399	-0.07160
2126.000	2.08679	0.03181	1.35795	-0.08950
2127.000	2.08679	0.05964	1.35597	-0.09746
2128.000	2.08679	0.08549	1.34807	-0.09149
2129.000	2.09666	0.05964	1.36387	-0.16110
2130.000	2.08679	0.05169	1.31448	-0.15315
2131.000	2.15984	0.08151	1.31448	-0.16508
2132.000	2.02163	0.01591	1.32831	-0.16508
2133.000	2.10259	0.05567	1.34412	-0.15116
2134.000	2.08087	0.04175	1.36585	-0.08552
2135.000	2.11641	0.08946	1.32238	-0.15712
2136.000	2.12628	0.07753	1.34807	-0.16905
2137.000	2.12036	0.10537	1.32436	-0.10939
2138.000	2.07889	0.04772	1.32831	-0.14320
2139.000	2.07100	0.06760	1.34807	-0.12729
2140.000	2.05125	0.09344	1.35795	-0.13524
2141.000	2.08284	0.04970	1.32831	-0.11138
2142.000	2.12628	0.06362	1.36783	-0.17701
2143.000	2.08087	0.06958	1.33621	-0.17104
2144.000	2.09271	0.08748	1.31448	-0.13326
2145.000	2.09469	0.05169	1.34807	-0.12729
2146.000	2.10456	0.03777	1.32436	-0.13127
2147.000	2.06310	0.01988	1.33621	-0.15116
2148.000	2.10851	0.05169	1.36980	-0.05967
2149.000	2.07297	0.07157	1.36585	-0.07160
2150.000	2.11641	0.03380	1.37178	-0.07160
2151.000	2.09864	0.04175	1.35795	-0.09547
2152.000	2.12825	0.02982	1.34214	-0.04972
2153.000	2.12430	0.02584	1.36980	-0.04972
2154.000	2.11246	0.01590	1.34807	-0.11734
2155.000	2.09864	0.08151	1.35795	-0.07359
2156.000	2.08284	0.04771	1.36387	-0.07160
2157.000	2.11838	0.07753	1.34412	-0.10740
2158.000	2.10851	0.06163	1.37178	-0.09547
2159.000	2.04928	0.04970	1.35004	-0.11933
2160.000	2.11641	0.05964	1.39154	-0.12729
2161.000	2.14405	0.08151	1.37375	-0.10740
2162.000	2.12825	0.05964	1.34214	-0.15116
2163.000	2.13615	0.08151	1.37375	-0.09944
2164.000	2.06310	0.04970	1.35992	-0.11138
2165.000	2.05915	0.05368	1.34016	-0.09547
2166.000	2.08482	0.04573	1.35202	-0.16508
2167.000	2.09469	0.01988	1.34807	-0.10342
2168.000	2.09074	0.05964	1.34016	-0.12132
2169.000	2.08482	0.05169	1.32633	-0.11536
2170.000	2.06507	0.04772	1.34807	-0.14718
2171.000	2.07297	0.08549	1.31250	-0.11536
2172.000	2.12036	0.05765	1.34807	-0.14519
2173.000	2.11443	0.06759	1.33621	-0.09547
2174.000	2.05125	0.09941	1.35202	-0.17701
2175.000	2.09666	0.05964	1.35202	-0.15712
2176.000	2.09666	0.04771	1.33621	-0.17502
2177.000	2.07100	0.05169	1.34807	-0.14519
2178.000	2.08284	0.03777	1.32633	-0.14917
2179.000	2.08482	0.05766	1.31052	-0.15514
2180.000	2.09469	0.08151	1.34609	-0.14320
2181.000	2.12233	0.10736	1.31250	-0.17701
2182.000	2.07692	0.02386	1.33621	-0.16110
2183.000	2.09271	0.09742	1.31250	-0.15911
2184.000	2.13812	0.11729	1.33621	-0.24065
2185.000	2.12430	0.08350	1.30262	-0.17900
2186.000	2.07692	0.07555	1.30460	-0.15315
2187.000	2.11838	0.11332	1.33226	-0.19093
2188.000	2.09074	0.07754	1.33424	-0.14917
2189.000	2.13023	0.10537	1.35202	-0.12530
2190.000	2.05718	0.04970	1.35597	-0.11138
2191.000	2.09271	0.05368	1.33819	-0.08552
2192.000	2.11443	0.05169	1.35399	-0.09944
2193.000	2.11838	0.09543	1.30262	-0.11337
2194.000	2.06112	0.04772	1.33621	-0.15116
2195.000	2.08087	0.00994	1.33028	-0.06563
2196.000	2.13418	0.08151	1.31250	-0.12928
2197.000	2.13418	0.05765	1.31843	-0.07956
2198.000	2.07100	-0.03181	1.31052	-0.06563
2199.000	2.11641	0.03579	1.34609	-0.06762
2200.000	2.07297	0.01789	1.32040	-0.04972
2201.000	2.12233	0.00994	1.31052	-0.06166
2202.000	2.09864	-0.00199	1.36783	-0.07359
2203.000	2.07297	-0.06362	1.36783	-0.05967
2204.000	2.10456	0.03777	1.33424	-0.03381
2205.000	2.09666	-0.04771	1.35795	-0.04376
2206.000	2.07297	0.02187	1.32238	-0.09547
2207.000	2.10654	-0.00398	1.33226	-0.13326
