time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2369.000	7.61572	-2.63259	7.17827	-2.87348
2370.000	7.45250	-2.52727	6.98552	-2.76042
2371.000	7.25610	-2.47127	6.82770	-2.68645
2372.000	6.98162	-2.36630	6.54297	-2.58545
2373.000	6.78091	-2.42843	6.35557	-2.46801
2374.000	6.58394	-2.34458	6.20516	-2.40752
2375.000	6.47271	-2.28392	6.09767	-2.38233
2376.000	6.35947	-2.24494	6.00383	-2.26226
2377.000	6.22470	-2.22973	5.89235	-2.18170
2378.000	6.24424	-2.22372	5.78866	-2.15246
2379.000	6.23838	-2.20202	5.79844	-2.13463
2380.000	6.29698	-2.18203	5.82584	-2.12069
2381.000	6.40634	-2.22105	5.85910	-2.09290
2382.000	6.50589	-2.20088	5.90605	-2.06505
2383.000	6.61711	-2.21223	6.01165	-2.07454
2384.000	6.73802	-2.22746	6.11918	-2.11166
2385.000	6.85108	-2.31568	6.24424	-2.12498
2386.000	6.97188	-2.32889	6.29698	-2.13859
2387.000	7.09651	-2.32433	6.36533	-2.13238
2388.000	7.13545	-2.40099	6.42195	-2.20519
2389.000	7.22497	-2.40840	6.50784	-2.28179
2390.000	7.21329	-2.48135	6.55077	-2.35065
2391.000	7.20940	-2.44788	6.54102	-2.39213
2392.000	7.22302	-2.55221	6.51369	-2.46132
2393.000	7.19383	-2.59177	6.52931	-2.50465
2394.000	7.15491	-2.63336	6.55663	-2.55382
2395.000	7.13934	-2.66497	6.54492	-2.59136
2396.000	7.07510	-2.65549	6.48442	-2.58970
2397.000	7.08678	-2.65542	6.48052	-2.59958
2398.000	7.03031	-2.66757	6.45124	-2.62144
2399.000	7.03031	-2.63604	6.38486	-2.59415
2400.000	7.02836	-2.59665	6.41610	-2.60781
2401.000	6.97188	-2.54769	6.37314	-2.52318
2402.000	6.96604	-2.55955	6.34580	-2.53910
2403.000	6.93877	-2.52028	6.33604	-2.51941
2404.000	6.90954	-2.48101	6.27940	-2.49995
2405.000	6.90370	-2.48498	6.29112	-2.35777
2406.000	6.87447	-2.45162	6.31651	-2.48793
2407.000	6.89785	-2.49290	6.27159	-2.46643
2408.000	6.84719	-2.39064	6.25791	-2.38556
2409.000	6.85108	-2.41822	6.19148	-2.36612
2410.000	6.84329	-2.43601	6.22275	-2.37980
2411.000	6.84913	-2.40443	6.20321	-2.40555
2412.000	6.80820	-2.35139	6.23838	-2.31458
2413.000	6.79261	-2.32386	6.23056	-2.41135
2414.000	6.81405	-2.34150	6.23447	-2.41133
2415.000	6.79066	-2.32387	6.26573	-2.37171
2416.000	6.81600	-2.34346	6.29112	-2.39725
2417.000	6.82575	-2.35722	6.24228	-2.40340
2418.000	6.81015	-2.30602	6.25205	-2.37374
2419.000	6.82380	-2.32962	6.23838	-2.37578
2420.000	6.84524	-2.30388	6.23251	-2.41727
2421.000	6.81405	-2.31192	6.24814	-2.40535
2422.000	6.87057	-2.33137	6.27549	-2.37364
2423.000	6.83939	-2.31377	6.25205	-2.40533
2424.000	6.84134	-2.35714	6.21884	-2.35218
2425.000	6.85693	-2.35115	6.24033	-2.39946
2426.000	6.87642	-2.33331	6.21884	-2.38969
2427.000	6.87252	-2.31755	6.21493	-2.38576
2428.000	6.88421	-2.33130	6.21688	-2.31664
2429.000	6.92903	-2.34488	6.27354	-2.37365
2430.000	6.90954	-2.32723	6.25791	-2.42899
2431.000	6.88811	-2.32339	6.22665	-2.37386
2432.000	6.89980	-2.38446	6.26573	-2.32827
2433.000	6.90175	-2.35487	6.23838	-2.36196
2434.000	6.88811	-2.33325	6.23642	-2.41132
2435.000	6.89980	-2.32531	6.25010	-2.36388
2436.000	6.89006	-2.36676	6.23838	-2.37775
2437.000	6.88811	-2.34311	6.28721	-2.41109
2438.000	6.89201	-2.32337	6.23251	-2.43108
2439.000	6.88616	-2.34312	6.24814	-2.39548
2440.000	6.86473	-2.33928	6.26182	-2.47832
2441.000	6.87447	-2.39050	6.27745	-2.39929
2442.000	6.88811	-2.32931	6.22470	-2.43309
2443.000	6.88421	-2.35496	6.26377	-2.38554
2444.000	6.88421	-2.33130	6.29698	-2.42091
2445.000	6.89201	-2.37464	6.28721	-2.39332
2446.000	6.87447	-2.32543	6.31456	-2.36556
2447.000	6.88421	-2.36876	6.25987	-2.39542
2448.000	6.92318	-2.33505	6.29698	-2.43473
2449.000	6.86473	-2.36097	6.25987	-2.40924
2450.000	6.85888	-2.33142	6.25987	-2.42504
2451.000	6.84524	-2.33149	6.26377	-2.43094
2452.000	6.87837	-2.33921	6.24814	-2.35994
2453.000	6.88811	-2.31945	6.25791	-2.40925
2454.000	6.86667	-2.30969	6.27354	-2.39536
2455.000	6.91734	-2.29762	6.23056	-2.38964
2456.000	6.84719	-2.32951	6.27549	-2.39338
2457.000	6.89590	-2.30758	6.24814	-2.35599
2458.000	6.89396	-2.33322	6.27745	-2.42298
2459.000	6.89396	-2.33519	6.25987	-2.43096
2460.000	6.87837	-2.27414	6.24619	-2.37969
2461.000	6.86667	-2.35899	6.26768	-2.39736
2462.000	6.86278	-2.30380	6.27354	-2.42102
2463.000	6.89785	-2.33912	6.27745	-2.38350
2464.000	6.88226	-2.34117	6.23838	-2.40737
2465.000	6.87252	-2.36882	6.22861	-2.40346
2466.000	6.89785	-2.31743	6.24814	-2.37179
2467.000	6.86667	-2.36096	6.24033	-2.40933
2468.000	6.86667	-2.37279	6.28526	-2.38741
2469.000	6.90954	-2.35878	6.24619	-2.34810
2470.000	6.90565	-2.40217	6.27549	-2.40127
2471.000	6.90175	-2.37262	6.27745	-2.40324
2472.000	6.93097	-2.35867	6.26377	-2.37961
2473.000	6.92903	-2.33896	6.25987	-2.40529
2474.000	6.88421	-2.35299	6.26573	-2.32235
2475.000	6.91344	-2.35876	6.27549	-2.37561
2476.000	6.89980	-2.34305	6.25596	-2.38557
2477.000	6.92513	-2.33307	6.27745	-2.39140
2478.000	6.88811	-2.33128	6.26377	-2.35000
2479.000	6.90565	-2.36274	6.25205	-2.38164
2480.000	6.91928	-2.37844	6.24424	-2.43893
2481.000	6.88811	-2.37663	6.25205	-2.38559
2482.000	6.93682	-2.37638	6.23838	-2.34617
2483.000	6.89201	-2.35886	6.26768	-2.39341
2484.000	6.92318	-2.39617	6.27159	-2.38550
2485.000	6.89590	-2.34899	6.24424	-2.38562
2486.000	6.91928	-2.39619	6.28135	-2.37164
2487.000	6.88421	-2.34707	6.25791	-2.34410
2488.000	6.89590	-2.36082	6.25987	-2.30658
2489.000	6.88811	-2.31945	6.25205	-2.34018
2490.000	6.92513	-2.37053	6.27745	-2.28874
2491.000	6.89396	-2.34111	6.28526	-2.34990
2492.000	6.92903	-2.34488	6.30870	-2.36954
2493.000	6.87057	-2.38066	6.25400	-2.30858
2494.000	6.88811	-2.33325	6.24814	-2.28492
2495.000	6.85303	-2.36892	6.32042	-2.31026
2496.000	6.87447	-2.34121	6.27159	-2.31640
2497.000	6.89201	-2.33520	6.30089	-2.34588
2498.000	6.88616	-2.35692	6.27159	-2.32430
2499.000	6.89201	-2.37858	6.26963	-2.27495
2500.000	6.89006	-2.38056	6.27159	-2.25322
2501.000	6.88811	-2.35691	6.26963	-2.23941
2502.000	6.92513	-2.30941	6.26182	-2.26116
2503.000	6.86667	-2.28997	6.30870	-2.35769
2504.000	6.88421	-2.32933	6.29698	-2.26101
2505.000	6.89396	-2.32731	6.27940	-2.26109
2506.000	6.87447	-2.29585	6.31260	-2.27081
2507.000	6.90759	-2.32527	6.30089	-2.26099
2508.000	6.89980	-2.35094	6.28331	-2.22158
2509.000	6.89785	-2.35095	6.33604	-2.27466
2510.000	6.89396	-2.34111	6.34971	-2.30618
2511.000	6.87837	-2.32738	6.35947	-2.31798
2512.000	6.88616	-2.34509	6.34580	-2.30225
2513.000	6.88421	-2.34116	6.32237	-2.34776
2514.000	6.87642	-2.35105	6.32042	-2.32803
2515.000	6.88811	-2.29776	6.32432	-2.30235
2516.000	6.86083	-2.28014	6.32042	-2.27275
2517.000	6.86667	-2.22489	6.26377	-2.29275
2518.000	6.88226	-2.21890	6.33018	-2.25889
2519.000	6.90175	-2.23853	6.28331	-2.21566
2520.000	6.95046	-2.24422	6.31065	-2.21949
2521.000	7.04978	-2.28120	6.33604	-2.21938
2522.000	7.17048	-2.25695	6.43172	-2.11631
2523.000	7.30667	-2.25627	6.54492	-2.10202
2524.000	7.42529	-2.18278	6.69707	-2.08559
2525.000	7.61377	-2.15427	6.86083	-2.02176
2526.000	7.73999	-2.10048	7.05952	-2.04654
2527.000	7.94371	-2.04042	7.23859	-2.06347
2528.000	8.10266	-1.97470	7.42723	-2.10594
2529.000	8.15885	-1.96853	7.61377	-2.15230
2530.000	8.23826	-1.90913	7.72251	-2.18325
2531.000	8.24600	-1.91696	7.72057	-2.15570
2532.000	8.23826	-1.89930	7.71669	-2.08878
2533.000	8.21889	-1.93283	7.71475	-2.07895
2534.000	8.18016	-1.94875	7.67009	-2.00631
2535.000	8.13948	-1.94895	7.60018	-2.06178
2536.000	8.06390	-1.98866	7.52052	-2.03655
2537.000	7.98055	-1.96152	7.46805	-2.07029
2538.000	7.95728	-1.99509	7.36307	-2.09443
2539.000	7.89134	-1.98557	7.26777	-2.08699
2540.000	7.81762	-2.01938	7.13545	-2.11914
2541.000	7.80597	-2.04503	7.13350	-2.15266
2542.000	7.75551	-2.03543	7.11209	-2.14882
2543.000	7.75551	-2.04331	7.07899	-2.15883
2544.000	7.78075	-2.01366	7.09262	-2.17651
2545.000	7.72251	-2.02969	7.09846	-2.15874
2546.000	7.75551	-2.02756	7.11793	-2.17836
2547.000	7.71669	-2.01396	7.15686	-2.20183
2548.000	7.72251	-2.01787	7.15686	-2.19789
2549.000	7.75357	-2.06891	7.16075	-2.18210
2550.000	7.73416	-2.09066	7.19383	-2.22530
2551.000	7.77686	-2.03533	7.20746	-2.21341
2552.000	7.78463	-2.01757	7.24053	-2.23492
2553.000	7.81180	-1.98988	7.25026	-2.23882
2554.000	7.81568	-2.05483	7.30667	-2.25233
2555.000	7.86418	-2.02703	7.29500	-2.23662
2556.000	7.82150	-2.01937	7.26972	-2.19537
2557.000	7.87194	-2.01518	7.29889	-2.16961
2558.000	7.89134	-1.97376	7.32029	-2.21876
2559.000	7.94759	-2.02269	7.26972	-2.20916
2560.000	7.94759	-2.03843	7.33390	-2.19308
2561.000	7.94177	-1.98926	7.31640	-2.19317
2562.000	7.95534	-2.00100	7.32223	-2.17935
2563.000	7.94952	-2.03055	7.34752	-2.19696
2564.000	7.96116	-1.96949	7.30084	-2.13610
2565.000	7.97279	-1.93794	7.30667	-2.13016
2566.000	7.94177	-1.98532	7.35335	-2.11615
2567.000	7.96504	-1.97144	7.34557	-2.11815
2568.000	7.99024	-1.95951	7.35141	-2.15359
2569.000	7.93595	-1.97748	7.32029	-2.15374
2570.000	7.97473	-1.93990	7.33390	-2.20294
2571.000	7.94177	-1.93612	7.31640	-2.12420
2572.000	7.95922	-1.97737	7.33196	-2.16354
2573.000	7.96892	-1.96748	7.31834	-2.19513
2574.000	7.98830	-1.94771	7.31445	-2.19318
2575.000	7.98637	-1.96740	7.33196	-2.18127
2576.000	7.95534	-1.94590	7.29306	-2.19131
2577.000	7.93401	-1.93813	7.33779	-2.22853
2578.000	7.96892	-1.97142	7.33974	-2.21473
2579.000	7.93401	-1.96765	7.32612	-2.23647
2580.000	7.90104	-1.94222	7.32029	-2.22665
2581.000	7.96116	-1.99113	7.34752	-2.17528
2582.000	7.91849	-2.02480	7.32029	-2.20300
2583.000	7.92237	-2.02281	7.32223	-2.22467
2584.000	7.92237	-1.96377	7.29889	-2.20311
2585.000	7.92431	-1.98738	7.32223	-2.16359
2586.000	7.93595	-1.95583	7.31834	-2.12814
2587.000	7.91849	-1.97166	7.32223	-2.14782
2588.000	7.91462	-1.96577	7.32223	-2.12418
2589.000	7.91462	-1.99726	7.27944	-2.13226
2590.000	7.91462	-1.97365	7.27944	-2.15394
2591.000	7.94177	-2.03846	7.29111	-2.20709
2592.000	7.92043	-1.95590	7.29889	-2.16370
2593.000	7.93013	-2.01293	7.27166	-2.18157
2594.000	7.94565	-1.95382	7.29695	-2.13809
2595.000	7.95146	-1.97544	7.30473	-2.18535
2596.000	7.96310	-1.99506	7.31834	-2.14587
2597.000	7.92431	-1.93030	7.28333	-2.17560
2598.000	7.92625	-1.95785	7.28333	-2.10860
2599.000	7.91074	-1.96382	7.26193	-2.12052
2600.000	7.93013	-1.97554	7.27361	-2.12244
2601.000	7.95146	-1.92427	7.31056	-2.13211
2602.000	7.90492	-1.95992	7.29695	-2.14400
2603.000	7.92625	-1.94800	7.29111	-2.11447
2604.000	7.94177	-1.93022	7.30084	-2.14990
2605.000	7.98830	-1.97329	7.28528	-2.14209
2606.000	7.93789	-1.97157	7.30084	-2.14004
2607.000	7.97085	-1.94976	7.30667	-2.18731
2608.000	7.97861	-2.03434	7.30862	-2.10059
2609.000	7.95728	-1.96163	7.29889	-2.11838
2610.000	7.96116	-1.96752	7.31056	-2.13211
2611.000	7.95146	-2.02660	7.30278	-2.14595
2612.000	7.93013	-1.99522	7.33001	-2.13399
2613.000	7.92819	-1.98342	7.32612	-2.09263
2614.000	7.92431	-1.96966	7.35918	-2.11415
2615.000	7.96892	-1.94190	7.28139	-2.11255
2616.000	7.95728	-2.03838	7.28528	-2.13815
2617.000	7.94371	-1.93808	7.30473	-2.10258
2618.000	7.93595	-1.96764	7.28333	-2.07903
2619.000	7.95922	-1.99508	7.27166	-2.10865
2620.000	7.93207	-1.96175	7.33390	-2.16353
2621.000	7.92043	-1.95394	7.30667	-2.06316
2622.000	7.95728	-1.96754	7.30667	-2.16169
2623.000	7.95146	-1.97150	7.30667	-2.13016
2624.000	7.91849	-1.96772	7.30862	-2.09862
2625.000	7.94177	-1.95974	7.31056	-2.07891
2626.000	7.95340	-1.94788	7.28333	-2.09086
2627.000	7.93789	-1.96369	7.30278	-2.08486
2628.000	7.94371	-1.97547	7.29306	-2.10658
2629.000	7.94371	-1.94792	7.30862	-2.11636
2630.000	7.94759	-1.96562	7.25999	-2.09294
2631.000	7.95146	-1.92820	7.25999	-2.11068
2632.000	7.94952	-1.93805	7.27555	-2.08104
2633.000	7.95340	-1.97740	7.26582	-2.08306
2634.000	7.93595	-1.95977	7.25804	-2.08901
2635.000	7.96310	-1.95767	7.32223	-2.05126
2636.000	7.94759	-1.98726	7.28333	-2.03765
2637.000	7.97085	-1.91434	7.28333	-2.10465
2638.000	7.96116	-1.97539	7.31640	-2.05917
2639.000	7.95728	-1.99312	7.27555	-2.08695
2640.000	7.96892	-1.90254	7.29111	-2.10856
2641.000	7.92625	-1.94013	7.29889	-2.02575
2642.000	7.96310	-1.92421	7.26388	-2.03774
2643.000	7.93013	-1.88697	7.25610	-2.06142
2644.000	7.92043	-1.97755	7.27166	-2.04164
2645.000	7.97279	-1.94188	7.25221	-2.05947
2646.000	7.94371	-1.97744	7.25221	-2.01216
2647.000	7.96310	-1.98522	7.26972	-2.11063
2648.000	7.97279	-1.94582	7.27555	-2.06725
2649.000	7.95534	-1.91244	7.28139	-2.11649
2650.000	7.99606	-1.92603	7.28917	-2.02974
2651.000	7.94371	-1.94989	7.24053	-2.03390
2652.000	7.94177	-1.94990	7.25026	-2.03188
2653.000	7.96310	-1.91831	7.28917	-2.06521
2654.000	7.96892	-1.96355	7.27750	-2.04162
2655.000	7.94177	-1.98336	7.28528	-2.00019
2656.000	7.93789	-1.98731	7.26582	-2.05744
2657.000	7.93595	-1.94009	7.26582	-2.05349
2658.000	7.93789	-1.93417	7.23664	-2.02406
2659.000	7.93013	-1.97160	7.27166	-2.00616
2660.000	7.94565	-1.96366	7.27166	-1.99631
2661.000	7.96310	-1.98129	7.27750	-2.04359
2662.000	7.92431	-1.98738	7.27555	-2.04162
2663.000	7.93595	-1.96764	7.25026	-2.05751
2664.000	7.93789	-1.94795	7.26972	-2.06333
2665.000	7.97085	-1.95173	7.26582	-2.04955
2666.000	7.95728	-1.93211	7.25610	-2.07522
2667.000	7.94565	-1.95579	7.24442	-1.99052
2668.000	7.96698	-1.93600	7.25999	-2.05943
2669.000	7.96116	-1.95374	7.22497	-1.98469
2670.000	7.95534	-1.93803	7.25026	-2.01414
2671.000	7.98830	-1.96149	7.26193	-2.05942
2672.000	7.97085	-1.92615	7.27361	-2.07514
2673.000	7.92431	-1.94998	7.30473	-2.06711
2674.000	7.95146	-1.94395	7.25026	-2.04765
2675.000	7.94565	-1.94988	7.26972	-2.06530
2676.000	7.94952	-1.93215	7.28528	-2.01990
2677.000	7.93789	-1.95385	7.28917	-2.02974
2678.000	7.93595	-1.95780	7.25026	-2.01612
2679.000	7.94565	-1.94791	7.24053	-2.04375
2680.000	7.94177	-1.95777	7.27166	-2.00222
2681.000	7.93789	-1.98141	7.22886	-2.00635
2682.000	7.94565	-1.96956	7.21135	-2.07345
2683.000	7.96116	-1.94981	7.25026	-2.05356
2684.000	7.92625	-1.99327	7.24442	-2.00431
2685.000	7.93207	-1.97750	7.24832	-2.04963
2686.000	7.93983	-1.95384	7.25415	-1.99442
2687.000	7.93207	-1.96372	7.21524	-2.05372
2688.000	7.95340	-1.95181	7.24248	-1.99841
2689.000	7.97279	-1.97730	7.23275	-2.00240
2690.000	7.97085	-2.00880	7.24248	-1.92350
2691.000	7.96892	-1.95174	7.25999	-1.95102
2692.000	7.92043	-1.97165	7.23470	-1.98267
2693.000	7.95534	-1.95967	7.23664	-2.02012
2694.000	7.99024	-1.93786	7.23081	-2.01423
2695.000	7.92043	-1.96968	7.24442	-1.97080
2696.000	7.97667	-1.98122	7.26388	-1.98846
2697.000	7.99800	-2.01850	7.29306	-2.04943
2698.000	7.98637	-1.99691	7.28917	-2.00412
2699.000	7.97279	-2.00485	7.24832	-1.97473
2700.000	7.98249	-1.98709	7.25026	-2.00035
2701.000	7.98443	-1.95757	7.24053	-1.99250
2702.000	7.98830	-1.95165	7.23470	-2.00633
2703.000	8.00188	-1.94765	7.25999	-1.99242
2704.000	7.93789	-1.95385	7.24637	-2.01810
2705.000	7.97279	-1.95762	7.23081	-2.00635
2706.000	7.95146	-1.96757	7.21524	-1.97685
2707.000	7.93013	-1.97554	7.23859	-2.01814
2708.000	7.93207	-1.96766	7.25804	-2.02002
2709.000	7.93401	-1.96174	7.23859	-2.00040
2710.000	7.97473	-1.94581	7.21524	-1.99459
2711.000	7.93207	-1.97947	7.25610	-1.98258
2712.000	7.97473	-1.96155	7.25804	-2.05156
2713.000	7.97085	-1.96354	7.23859	-1.99646
2714.000	7.94565	-1.96169	7.23470	-2.04575
2715.000	7.99800	-1.94373	7.25221	-2.01414
2716.000	7.96892	-1.92222	7.22691	-1.98468
2717.000	7.98443	-1.94379	7.22886	-1.98664
2718.000	7.95728	-1.92227	7.27750	-2.01599
2719.000	7.95728	-1.91834	7.28333	-1.99232
2720.000	7.98249	-1.94971	7.24832	-1.95502
2721.000	7.96892	-1.92812	7.27361	-2.01601
2722.000	7.97473	-1.91826	7.26388	-2.03576
2723.000	7.95922	-1.94391	7.26193	-1.98847
2724.000	7.97861	-1.92217	7.29306	-1.97059
2725.000	7.98249	-1.91428	7.30667	-1.99418
2726.000	7.99218	-1.93195	7.23859	-1.94126
2727.000	7.99024	-1.91031	7.25415	-1.97668
2728.000	7.98443	-1.91624	7.28139	-2.00021
2729.000	7.99218	-1.94179	7.22302	-1.97878
2730.000	7.96698	-1.93600	7.25026	-2.02794
2731.000	7.97279	-1.89268	7.26972	-1.98252
2732.000	7.94565	-1.92430	7.27555	-1.96081
2733.000	7.96504	-1.92814	7.26972	-1.99632
2734.000	7.94371	-1.93415	7.25026	-2.01020
2735.000	7.94952	-1.93215	7.28333	-1.98246
2736.000	7.98830	-1.91229	7.25610	-2.00426
2737.000	7.95922	-1.94194	7.25026	-1.98655
2738.000	7.95534	-1.93999	7.25610	-1.98849
2739.000	7.96892	-1.95961	7.24053	-2.01222
2740.000	7.94371	-1.90659	7.22302	-2.01624
2741.000	7.94952	-1.94002	7.26582	-1.99831
2742.000	7.94565	-1.94594	7.24053	-2.03390
2743.000	7.92819	-1.91847	7.25610	-1.97667
2744.000	7.96116	-1.94981	7.26972	-1.96675
2745.000	7.95728	-1.98918	7.25999	-1.98848
2746.000	7.99800	-1.90044	7.25610	-2.01018
2747.000	7.97667	-2.01664	7.25415	-2.07129
2748.000	7.96892	-1.95174	7.21135	-2.01826
2749.000	7.96698	-1.94781	7.28333	-2.03173
2750.000	7.96504	-1.93405	7.27166	-2.01996
2751.000	7.98249	-1.91822	7.26582	-2.03576
2752.000	7.96698	-1.90058	7.21329	-1.98868
2753.000	7.94952	-1.94593	7.28917	-2.03171
2754.000	7.95922	-1.90258	7.27944	-2.05540
2755.000	7.94565	-1.93807	7.31056	-2.04541
2756.000	7.94371	-1.95383	7.26582	-2.03773
2757.000	7.95146	-1.92820	7.25610	-2.00623
2758.000	7.93207	-1.93814	7.24637	-2.00233
2759.000	7.97473	-1.90448	7.28333	-2.00020
2760.000	7.97473	-1.88874	7.31445	-2.01977
2761.000	7.98830	-1.91032	7.25221	-1.97866
2762.000	7.96116	-1.90454	7.25026	-2.01020
2763.000	7.99412	-1.93981	7.25999	-2.01804
2764.000	7.95922	-1.93998	7.25026	-2.05751
2765.000	7.97667	-1.93005	7.28528	-2.00807
2766.000	7.95340	-1.95378	7.28528	-2.02975
2767.000	7.96310	-1.96554	7.22886	-1.98270
2768.000	7.97667	-1.96744	7.27361	-2.03375
2769.000	7.98830	-1.95361	7.24442	-1.94912
2770.000	7.96116	-1.90848	7.30667	-1.97842
2771.000	7.94177	-1.94400	7.24832	-1.95305
2772.000	7.95728	-1.91046	7.26582	-2.00619
2773.000	7.96116	-1.90848	7.25221	-2.01414
2774.000	7.97861	-1.91627	7.22302	-1.98864
2775.000	7.97279	-1.89465	7.28333	-1.97852
2776.000	7.96116	-1.94390	7.25026	-2.02991
2777.000	7.97861	-1.90643	7.27944	-2.01796
2778.000	7.98830	-1.91622	7.22497	-2.00046
2779.000	7.99800	-1.90044	7.23859	-1.97871
2780.000	8.00381	-1.93976	7.24637	-2.02007
2781.000	7.99024	-1.93196	7.28722	-2.02186
2782.000	7.94177	-1.88101	7.24442	-2.02008
2783.000	7.99024	-1.94573	7.24637	-2.03584
2784.000	7.99024	-1.94377	7.22497	-2.02214
2785.000	7.95922	-1.94982	7.25804	-2.06141
2786.000	7.99606	-1.91619	7.25415	-2.04369
2787.000	7.96116	-1.90651	7.30862	-2.05527
2788.000	7.94565	-1.90461	7.25610	-2.05748
2789.000	7.97473	-1.93203	7.28139	-2.05539
2790.000	7.95728	-1.91637	7.30278	-2.06515
2791.000	7.98443	-1.91821	7.29889	-2.06911
2792.000	7.98637	-1.93394	7.26582	-2.06335
2793.000	7.95534	-1.90457	7.28722	-2.11449
2794.000	7.96504	-1.92814	7.23275	-2.04576
2795.000	7.99606	-1.92406	7.26193	-2.02789
2796.000	7.98249	-1.97332	7.26193	-2.05942
2797.000	7.99412	-1.98901	7.26972	-2.07121
2798.000	7.94565	-1.94201	7.25999	-2.08703
2799.000	7.95146	-1.94198	7.30473	-2.14002
2800.000	8.00963	-1.94958	7.27750	-2.12242
2801.000	7.93595	-1.91844	7.28722	-2.09675
2802.000	7.96892	-1.94387	7.27361	-2.06923
2803.000	7.99412	-1.93391	7.28917	-2.08295
2804.000	7.95340	-1.93410	7.27361	-2.11061
2805.000	7.95922	-1.94982	7.25999	-2.09491
2806.000	7.95340	-1.94788	7.28139	-2.08101
2807.000	7.97667	-1.94777	7.30278	-2.09471
2808.000	8.00575	-1.93582	7.31056	-2.14591
2809.000	8.01351	-1.92004	7.28722	-2.07507
2810.000	8.00188	-1.97323	7.31445	-2.10648
2811.000	7.99218	-1.92801	7.27944	-2.05343
2812.000	7.99994	-1.99095	7.28528	-2.09479
2813.000	7.99800	-1.96144	7.25221	-2.08312
2814.000	7.96310	-1.92815	7.28722	-2.10267
2815.000	7.98443	-1.96347	7.33779	-2.12410
2816.000	7.99800	-1.93979	7.28333	-2.05736
2817.000	7.97861	-1.99695	7.30084	-2.08487
2818.000	7.97861	-1.98121	7.29111	-2.08885
2819.000	7.97861	-1.98515	7.33390	-2.08077
2820.000	7.98830	-1.95755	7.30473	-2.10061
2821.000	7.98055	-1.97530	7.29500	-2.09080
2822.000	7.96892	-1.94780	7.27555	-2.01994
2823.000	7.95534	-1.95574	7.28722	-2.10069
2824.000	8.00188	-1.96536	7.29306	-2.04746
2825.000	7.96892	-1.96355	7.28139	-2.02780
2826.000	8.01738	-1.97315	7.27555	-2.08301
2827.000	7.99994	-1.94372	7.30473	-2.06514
2828.000	7.95534	-1.96164	7.27555	-2.06725
2829.000	7.98443	-1.95560	7.30667	-2.11243
2830.000	7.98249	-1.93003	7.28528	-2.06917
2831.000	7.92819	-1.98933	7.33390	-2.05515
2832.000	7.97085	-1.98912	7.33001	-2.06896
2833.000	7.96310	-1.98129	7.29889	-2.08487
2834.000	7.94371	-1.96170	7.29500	-2.01591
2835.000	8.03289	-1.98095	7.29306	-2.04549
2836.000	7.97667	-1.98319	7.35724	-2.08460
2837.000	8.01932	-2.00266	7.35724	-2.07672
2838.000	8.01351	-1.98694	7.32612	-2.07095
2839.000	8.01351	-1.96530	7.34752	-2.07085
2840.000	7.97861	-2.00286	7.31834	-2.09267
2841.000	7.98443	-1.99102	7.32029	-2.08477
2842.000	7.99606	-1.97719	7.33196	-2.11034
2843.000	7.98055	-1.97333	7.36113	-2.10232
2844.000	7.95922	-2.02066	7.30862	-2.07301
2845.000	7.98443	-2.01070	7.30084	-2.06122
2846.000	7.98443	-2.01463	7.33390	-2.08471
2847.000	7.95534	-1.98132	7.35335	-2.05112
2848.000	7.99800	-2.01457	7.29306	-2.12037
2849.000	7.99800	-1.98308	7.33585	-2.04135
2850.000	7.98249	-1.98709	7.31445	-2.08283
2851.000	7.99218	-2.01066	7.30862	-2.08877
2852.000	7.97667	-1.98516	7.28333	-2.04159
2853.000	7.98249	-1.97726	7.33001	-2.03743
2854.000	7.99994	-1.96536	7.33196	-2.07290
2855.000	7.98055	-1.98514	7.31445	-2.06510
2856.000	7.96310	-2.00490	7.32223	-2.06112
2857.000	7.97861	-2.01663	7.29695	-2.06123
2858.000	7.97861	-2.04024	7.30473	-2.10652
2859.000	7.98830	-2.03232	7.28139	-2.09284
2860.000	7.96698	-2.03637	7.32029	-2.08477
2861.000	8.02320	-2.06953	7.30473	-2.05135
2862.000	7.97667	-2.02451	7.32807	-2.02956
2863.000	7.97085	-1.99896	7.28917	-2.03171
2864.000	7.99800	-1.98702	7.29111	-2.08097
2865.000	7.99218	-2.03230	7.25999	-2.02790
2866.000	7.99800	-2.02047	7.30278	-1.98040
2867.000	8.02320	-2.04002	7.25999	-2.01804
2868.000	8.00963	-2.00664	7.29889	-2.04743
2869.000	8.02902	-2.03606	7.31834	-2.07296
2870.000	8.00769	-1.99091	7.29889	-2.00801
2871.000	7.99024	-2.06773	7.28917	-2.02777
2872.000	8.00188	-2.00668	7.30862	-1.98432
2873.000	7.99606	-2.02638	7.33001	-2.04138
2874.000	7.97861	-1.97924	7.30278	-1.98040
2875.000	7.99994	-2.04801	7.33196	-1.99604
2876.000	8.00769	-2.00075	7.31640	-2.06509
2877.000	8.03871	-2.00846	7.29306	-2.04154
2878.000	8.02902	-1.99867	7.32418	-2.04337
2879.000	8.05034	-2.02414	7.27555	-2.05148
2880.000	8.03483	-2.02816	7.27361	-2.05740
2881.000	7.99024	-2.00870	7.28722	-2.03566
2882.000	7.98830	-1.98707	7.27555	-2.05542
2883.000	8.00769	-2.01255	7.29889	-2.06123
2884.000	8.04452	-2.04188	7.29695	-2.03364
2885.000	8.00575	-2.05978	7.28528	-2.00413
