time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2564.000	1.31052	0.93670	-1.03584	-0.18300
2565.000	1.28879	0.92080	-0.98840	-0.19692
2566.000	1.26705	0.91285	-0.97259	-0.20090
2567.000	1.24532	0.87110	-0.97062	-0.19096
2568.000	1.22555	0.88503	-0.93702	-0.20886
2569.000	1.21172	0.87111	-0.96073	-0.18897
2570.000	1.22555	0.87906	-0.95480	-0.20289
2571.000	1.27100	0.90490	-0.95678	-0.20687
2572.000	1.27298	0.87109	-0.94887	-0.20289
2573.000	1.34609	0.90487	-1.01014	-0.12531
2574.000	1.35004	0.88697	-0.98445	-0.14919
2575.000	1.36783	0.89492	-1.03188	-0.18499
2576.000	1.40339	0.92473	-1.02793	-0.14123
2577.000	1.41525	0.92075	-1.04967	-0.15714
2578.000	1.35795	0.91282	-1.01805	-0.21085
2579.000	1.36783	0.90088	-0.99236	-0.19493
2580.000	1.32436	0.89692	-0.96666	-0.17902
2581.000	1.28286	0.90688	-0.95480	-0.20886
2582.000	1.33621	0.91481	-0.97062	-0.13924
2583.000	1.27496	0.89893	-0.93109	-0.17505
2584.000	1.24927	0.91683	-0.94295	-0.17505
2585.000	1.30262	0.86114	-0.96864	-0.18101
2586.000	1.29274	0.87108	-0.96469	-0.16510
2587.000	1.36387	0.90486	-0.96073	-0.16112
2588.000	1.36783	0.89293	-1.01805	-0.15913
2589.000	1.34807	0.90288	-0.98050	-0.19295
2590.000	1.34016	0.89891	-0.98840	-0.19494
2591.000	1.39746	0.88695	-0.94492	-0.21085
2592.000	1.37375	0.93071	-0.93306	-0.22478
2593.000	1.35795	0.92077	-0.96271	-0.20687
2594.000	1.35202	0.93072	-0.92911	-0.19494
2595.000	1.35795	0.95656	-0.91132	-0.21483
2596.000	1.33226	0.97248	-0.96666	-0.21483
2597.000	1.34609	0.93469	-0.96073	-0.26655
2598.000	1.33028	0.94067	-0.94887	-0.27251
2599.000	1.34412	0.89095	-0.95283	-0.26853
2600.000	1.35992	0.91481	-0.94887	-0.27052
2601.000	1.39944	0.91479	-0.93899	-0.27053
2602.000	1.42117	0.91677	-0.96864	-0.29439
2603.000	1.45081	0.94459	-0.93306	-0.30633
2604.000	1.43500	0.96846	-0.87574	-0.28445
2605.000	1.42117	0.97244	-0.87179	-0.27451
2606.000	1.39944	0.94263	-0.92120	-0.23472
2607.000	1.39351	0.95058	-0.91330	-0.23671
2608.000	1.34609	0.94464	-0.96271	-0.24069
2609.000	1.37771	0.93468	-0.94492	-0.26058
2610.000	1.36980	0.94264	-0.95480	-0.24665
2611.000	1.37573	0.95457	-0.95480	-0.21085
2612.000	1.40142	0.94660	-0.96271	-0.21085
2613.000	1.45279	0.91875	-0.91527	-0.23074
2614.000	1.45871	0.90284	-0.88167	-0.23472
2615.000	1.43500	0.89290	-0.88365	-0.23472
2616.000	1.46662	0.83921	-0.87179	-0.18897
2617.000	1.42315	0.84917	-0.88760	-0.21483
2618.000	1.37771	0.89690	-0.90144	-0.19295
2619.000	1.34807	0.88896	-0.87772	-0.21284
2620.000	1.35992	0.90288	-0.88958	-0.22876
2621.000	1.32831	0.86511	-0.88760	-0.17903
2622.000	1.32831	0.81142	-0.85598	-0.24268
2623.000	1.37968	0.83129	-0.86586	-0.27849
2624.000	1.40339	0.88298	-0.85203	-0.22876
2625.000	1.42513	0.85911	-0.79668	-0.19097
2626.000	1.43105	0.83326	-0.81052	-0.20091
2627.000	1.43698	0.83922	-0.86191	-0.18102
2628.000	1.40734	0.90683	-0.86388	-0.18897
2629.000	1.42710	0.85712	-0.86388	-0.15715
2630.000	1.41525	0.89689	-0.85005	-0.18301
2631.000	1.43896	0.89091	-0.84214	-0.19494
2632.000	1.37771	0.91082	-0.85005	-0.23075
2633.000	1.41129	0.92870	-0.86388	-0.19693
2634.000	1.35992	0.86708	-0.83424	-0.26854
2635.000	1.43303	0.91875	-0.80459	-0.22677
2636.000	1.42117	0.91081	-0.84017	-0.21484
2637.000	1.49032	0.86505	-0.83819	-0.21881
2638.000	1.46069	0.91477	-0.87772	-0.22876
2639.000	1.43896	0.92670	-0.81052	-0.26059
2640.000	1.45674	0.87898	-0.84412	-0.27053
2641.000	1.47452	0.91476	-0.80459	-0.28446
2642.000	1.45871	0.91079	-0.84610	-0.24268
2643.000	1.40142	0.87502	-0.84412	-0.25860
2644.000	1.37375	0.88299	-0.81645	-0.28048
2645.000	1.35992	0.88299	-0.80063	-0.26059
2646.000	1.39549	0.87304	-0.84017	-0.26258
2647.000	1.40932	0.91280	-0.80459	-0.27451
2648.000	1.45081	0.86705	-0.81052	-0.27650
2649.000	1.44093	0.91080	-0.82238	-0.25661
2650.000	1.45871	0.86904	-0.80261	-0.28247
2651.000	1.45871	0.86307	-0.77494	-0.26059
2652.000	1.45674	0.85313	-0.83226	-0.31231
2653.000	1.43698	0.82132	-0.79273	-0.28247
2654.000	1.42908	0.85910	-0.81249	-0.32424
2655.000	1.41129	0.87104	-0.76901	-0.27452
2656.000	1.40734	0.88297	-0.78284	-0.29242
2657.000	1.38758	0.82929	-0.80459	-0.27451
2658.000	1.35597	0.79351	-0.77889	-0.35806
2659.000	1.38758	0.79549	-0.78087	-0.31231
2660.000	1.41920	0.80343	-0.72947	-0.31828
2661.000	1.43500	0.80740	-0.77296	-0.30634
2662.000	1.46662	0.77160	-0.75319	-0.29441
2663.000	1.40734	0.81537	-0.77296	-0.30833
2664.000	1.44093	0.83524	-0.79668	-0.28844
2665.000	1.46662	0.86108	-0.78284	-0.32623
2666.000	1.44883	0.87898	-0.72552	-0.32425
2667.000	1.41525	0.82928	-0.68994	-0.34414
2668.000	1.38758	0.85316	-0.73343	-0.34215
2669.000	1.37771	0.79549	-0.72354	-0.29242
2670.000	1.35795	0.81538	-0.71564	-0.35011
2671.000	1.35597	0.81737	-0.73343	-0.34414
2672.000	1.38956	0.82730	-0.75319	-0.33817
2673.000	1.37178	0.82135	-0.72750	-0.30237
2674.000	1.41722	0.81536	-0.73936	-0.32226
2675.000	1.42513	0.75969	-0.74529	-0.32425
2676.000	1.46069	0.76365	-0.76703	-0.31629
2677.000	1.45674	0.77757	-0.71564	-0.32624
2678.000	1.42117	0.77162	-0.69587	-0.31828
2679.000	1.35399	0.73982	-0.76308	-0.35011
2680.000	1.32831	0.76966	-0.73540	-0.36403
2681.000	1.34609	0.75772	-0.73145	-0.34812
2682.000	1.36387	0.73584	-0.71564	-0.31032
2683.000	1.41129	0.74179	-0.74529	-0.32226
2684.000	1.43500	0.73980	-0.75517	-0.35210
2685.000	1.43303	0.71395	-0.73540	-0.32027
2686.000	1.45081	0.79149	-0.72947	-0.26059
2687.000	1.36783	0.77163	-0.69982	-0.26258
2688.000	1.39351	0.77362	-0.67808	-0.30834
2689.000	1.39944	0.76765	-0.72750	-0.32823
2690.000	1.42513	0.79548	-0.68401	-0.29441
2691.000	1.43303	0.75571	-0.72157	-0.32425
2692.000	1.41920	0.78554	-0.70378	-0.31231
2693.000	1.44686	0.79348	-0.70180	-0.32425
2694.000	1.44291	0.84120	-0.70180	-0.35011
2695.000	1.38363	0.81140	-0.68401	-0.33619
2696.000	1.39549	0.85116	-0.65634	-0.32425
2697.000	1.34214	0.78159	-0.67413	-0.36404
2698.000	1.44488	0.86308	-0.69192	-0.33022
2699.000	1.44093	0.85314	-0.70971	-0.32624
2700.000	1.45674	0.82132	-0.69587	-0.32226
2701.000	1.44488	0.76366	-0.72947	-0.33817
2702.000	1.44291	0.75769	-0.69982	-0.36205
2703.000	1.41327	0.75372	-0.66820	-0.38194
2704.000	1.37968	0.78555	-0.70378	-0.33420
2705.000	1.43303	0.81934	-0.65634	-0.30834
2706.000	1.40339	0.81935	-0.66029	-0.29441
2707.000	1.34016	0.75176	-0.65634	-0.36205
2708.000	1.37178	0.74578	-0.67808	-0.33420
2709.000	1.45081	0.74973	-0.65831	-0.30635
2710.000	1.44488	0.75371	-0.68203	-0.31629
2711.000	1.49032	0.77756	-0.69389	-0.29441
2712.000	1.47847	0.82528	-0.68203	-0.36205
2713.000	1.48440	0.78949	-0.69785	-0.35409
2714.000	1.46859	0.71394	-0.67610	-0.38194
2715.000	1.42908	0.70202	-0.67413	-0.42172
2716.000	1.41129	0.75969	-0.70180	-0.37597
2717.000	1.46859	0.77359	-0.68796	-0.41377
2718.000	1.42513	0.81337	-0.66820	-0.37199
2719.000	1.46266	0.84517	-0.67215	-0.36802
2720.000	1.46464	0.79745	-0.71959	-0.35210
2721.000	1.41525	0.71594	-0.68599	-0.32823
2722.000	1.43500	0.70202	-0.65634	-0.36802
2723.000	1.41920	0.72588	-0.66820	-0.34216
2724.000	1.47649	0.80142	-0.67808	-0.34216
2725.000	1.38758	0.76765	-0.68006	-0.32425
2726.000	1.45674	0.79149	-0.68006	-0.31232
2727.000	1.44883	0.78553	-0.66622	-0.30436
2728.000	1.46069	0.72587	-0.70180	-0.35210
2729.000	1.46859	0.70399	-0.68599	-0.32624
2730.000	1.40339	0.69805	-0.70971	-0.35210
2731.000	1.42908	0.70997	-0.66622	-0.38393
2732.000	1.45081	0.75172	-0.67017	-0.38592
2733.000	1.45081	0.82529	-0.65238	-0.35210
2734.000	1.46069	0.81734	-0.68796	-0.37796
2735.000	1.45081	0.79945	-0.66424	-0.39189
2736.000	1.49823	0.78551	-0.63459	-0.43963
2737.000	1.47254	0.74177	-0.62866	-0.42372
2738.000	1.44686	0.71195	-0.62273	-0.44162
2739.000	1.45081	0.73184	-0.63855	-0.38990
2740.000	1.45674	0.67218	-0.60692	-0.45356
2741.000	1.46859	0.70201	-0.64843	-0.37001
2742.000	1.43105	0.69406	-0.59703	-0.42173
2743.000	1.46464	0.69604	-0.61680	-0.43366
2744.000	1.43303	0.66821	-0.63657	-0.40979
2745.000	1.41722	0.69208	-0.57924	-0.40980
2746.000	1.43105	0.68412	-0.62866	-0.40581
2747.000	1.40537	0.67816	-0.59506	-0.41576
2748.000	1.41920	0.71793	-0.61878	-0.42173
2749.000	1.40932	0.70600	-0.61087	-0.39985
2750.000	1.40932	0.73583	-0.61680	-0.44958
2751.000	1.40537	0.71197	-0.62471	-0.42571
2752.000	1.44488	0.76366	-0.63459	-0.42372
2753.000	1.47057	0.72388	-0.60296	-0.43366
2754.000	1.42117	0.70202	-0.61680	-0.42571
2755.000	1.44093	0.69406	-0.62668	-0.42571
2756.000	1.46266	0.72587	-0.62273	-0.43366
2757.000	1.43698	0.68611	-0.61087	-0.43168
2758.000	1.45081	0.71991	-0.59901	-0.39985
2759.000	1.41327	0.72390	-0.63855	-0.42372
2760.000	1.40932	0.69805	-0.57924	-0.42969
2761.000	1.42315	0.70798	-0.60889	-0.45753
2762.000	1.40734	0.75373	-0.57924	-0.48539
2763.000	1.40537	0.70799	-0.62075	-0.43167
2764.000	1.39746	0.70004	-0.59110	-0.48340
2765.000	1.43303	0.71792	-0.59308	-0.47942
2766.000	1.39351	0.72589	-0.57924	-0.45356
2767.000	1.44291	0.72389	-0.58715	-0.46947
2768.000	1.40932	0.77560	-0.60099	-0.44162
2769.000	1.42908	0.74179	-0.62471	-0.46350
2770.000	1.42315	0.75173	-0.62866	-0.42770
2771.000	1.43500	0.79945	-0.61878	-0.40184
2772.000	1.47649	0.77756	-0.61285	-0.44361
2773.000	1.43698	0.83524	-0.62273	-0.40184
2774.000	1.49032	0.80540	-0.59703	-0.37996
2775.000	1.40339	0.81537	-0.58517	-0.39388
2776.000	1.34016	0.79352	-0.61878	-0.43565
2777.000	1.40339	0.78952	-0.61482	-0.45157
2778.000	1.42710	0.77360	-0.61087	-0.47345
2779.000	1.45674	0.74377	-0.65634	-0.50129
2780.000	1.43698	0.70599	-0.61087	-0.47345
2781.000	1.43698	0.68412	-0.62668	-0.50726
2782.000	1.40339	0.73981	-0.67017	-0.50726
2783.000	1.38561	0.69408	-0.60099	-0.52915
2784.000	1.41525	0.70600	-0.61878	-0.54307
2785.000	1.37968	0.72987	-0.64448	-0.56892
2786.000	1.40734	0.72788	-0.63459	-0.51323
2787.000	1.46859	0.75569	-0.65436	-0.53312
2788.000	1.46266	0.76365	-0.67215	-0.52516
2789.000	1.43896	0.70400	-0.61285	-0.55699
2790.000	1.42513	0.71395	-0.60692	-0.56694
2791.000	1.40142	0.76765	-0.60494	-0.59678
2792.000	1.40537	0.74975	-0.62866	-0.55898
2793.000	1.42315	0.72190	-0.63657	-0.52516
2794.000	1.40932	0.73384	-0.68203	-0.53709
2795.000	1.35795	0.75772	-0.64843	-0.56693
2796.000	1.44883	0.76365	-0.64448	-0.52715
2797.000	1.42908	0.80542	-0.64448	-0.57290
2798.000	1.38758	0.76765	-0.62471	-0.57092
2799.000	1.40537	0.76765	-0.57529	-0.57291
2800.000	1.37375	0.72789	-0.64843	-0.57887
2801.000	1.35992	0.74579	-0.62273	-0.58086
2802.000	1.36585	0.75175	-0.60889	-0.59479
2803.000	1.38758	0.75373	-0.66227	-0.57688
2804.000	1.42513	0.72190	-0.65238	-0.58881
2805.000	1.42117	0.73980	-0.65041	-0.59677
2806.000	1.33028	0.69807	-0.61878	-0.55699
2807.000	1.36585	0.72391	-0.60494	-0.58683
2808.000	1.40537	0.70202	-0.61285	-0.63059
2809.000	1.37178	0.67817	-0.63262	-0.62661
2810.000	1.41722	0.72389	-0.66029	-0.57688
2811.000	1.37375	0.68016	-0.63855	-0.60075
2812.000	1.35202	0.70204	-0.66622	-0.56892
2813.000	1.37771	0.73385	-0.60099	-0.57291
2814.000	1.39944	0.71595	-0.63459	-0.62462
2815.000	1.42315	0.73582	-0.68203	-0.59279
2816.000	1.34016	0.68812	-0.64448	-0.64053
2817.000	1.34214	0.69409	-0.66227	-0.62064
2818.000	1.36190	0.75772	-0.65238	-0.65445
2819.000	1.40339	0.74378	-0.64448	-0.61666
2820.000	1.40932	0.76963	-0.68006	-0.63058
2821.000	1.36980	0.70204	-0.69587	-0.65246
2822.000	1.33226	0.75375	-0.64843	-0.63257
2823.000	1.38166	0.75771	-0.57727	-0.61269
2824.000	1.34609	0.81539	-0.61087	-0.67634
2825.000	1.41722	0.84718	-0.63262	-0.66838
2826.000	1.35004	0.79948	-0.66424	-0.67832
2827.000	1.29472	0.80149	-0.66227	-0.65047
2828.000	1.32040	0.79154	-0.65831	-0.70617
2829.000	1.37375	0.82731	-0.63855	-0.65843
2830.000	1.35992	0.77959	-0.67413	-0.65843
2831.000	1.36387	0.75971	-0.62866	-0.61666
2832.000	1.32633	0.73983	-0.68203	-0.66241
2833.000	1.30262	0.76370	-0.68006	-0.64450
2834.000	1.29076	0.76172	-0.67017	-0.66837
2835.000	1.33819	0.77960	-0.68401	-0.66638
2836.000	1.37178	0.78356	-0.66820	-0.63058
2837.000	1.33819	0.71795	-0.64052	-0.65843
2838.000	1.35992	0.71795	-0.62866	-0.64252
2839.000	1.40734	0.72191	-0.65831	-0.68628
2840.000	1.35004	0.69806	-0.67413	-0.69622
2841.000	1.31052	0.69012	-0.67610	-0.68230
2842.000	1.26705	0.70206	-0.76110	-0.66637
2843.000	1.31645	0.72194	-0.66424	-0.69423
2844.000	1.31843	0.71796	-0.67808	-0.68031
2845.000	1.31448	0.70205	-0.67610	-0.67434
2846.000	1.33819	0.71398	-0.66029	-0.73004
2847.000	1.35597	0.71994	-0.67017	-0.73003
2848.000	1.32040	0.70603	-0.65238	-0.69821
2849.000	1.30064	0.75972	-0.68994	-0.72009
2850.000	1.28681	0.76569	-0.68994	-0.70616
2851.000	1.30657	0.77563	-0.73738	-0.72605
2852.000	1.33028	0.77960	-0.72947	-0.72804
2853.000	1.29274	0.78956	-0.70971	-0.68229
2854.000	1.31052	0.75773	-0.68599	-0.66638
2855.000	1.34412	0.77363	-0.67413	-0.63058
2856.000	1.28484	0.79950	-0.64250	-0.67236
2857.000	1.31448	0.82335	-0.64645	-0.70617
2858.000	1.27298	0.79752	-0.67215	-0.65246
2859.000	1.21567	0.77765	-0.67413	-0.68429
2860.000	1.25322	0.78360	-0.68203	-0.67434
2861.000	1.26705	0.73985	-0.70180	-0.69224
2862.000	1.27100	0.74184	-0.70378	-0.74395
2863.000	1.30064	0.75177	-0.71959	-0.73599
2864.000	1.28681	0.71797	-0.70180	-0.72605
2865.000	1.28681	0.73388	-0.72750	-0.76583
2866.000	1.32040	0.73983	-0.71959	-0.75986
2867.000	1.24532	0.71400	-0.72750	-0.76781
2868.000	1.27298	0.69809	-0.75715	-0.72405
2869.000	1.29472	0.73387	-0.71761	-0.72605
2870.000	1.26705	0.73786	-0.69982	-0.74793
2871.000	1.30855	0.74779	-0.70971	-0.74395
2872.000	1.27100	0.73189	-0.71761	-0.73599
2873.000	1.29669	0.74978	-0.70575	-0.71014
2874.000	1.27693	0.75774	-0.73343	-0.67234
2875.000	1.25322	0.78360	-0.73540	-0.72605
2876.000	1.27100	0.77166	-0.73145	-0.68627
2877.000	1.28681	0.77763	-0.71761	-0.68826
2878.000	1.28681	0.76371	-0.75517	-0.73201
2879.000	1.30657	0.78756	-0.71366	-0.71412
2880.000	1.24927	0.77565	-0.74133	-0.72406
2881.000	1.30657	0.77364	-0.74529	-0.69820
2882.000	1.27100	0.76968	-0.71761	-0.70616
2883.000	1.29867	0.70802	-0.77691	-0.72007
2884.000	1.26903	0.67820	-0.75319	-0.70615
2885.000	1.20382	0.66032	-0.74726	-0.73997
2886.000	1.24927	0.66428	-0.71168	-0.75986
2887.000	1.22951	0.72594	-0.72157	-0.72605
2888.000	1.21370	0.65435	-0.73738	-0.76185
2889.000	1.20579	0.64640	-0.73145	-0.74991
2890.000	1.23346	0.66230	-0.72552	-0.73599
2891.000	1.25915	0.70008	-0.74924	-0.76781
2892.000	1.25124	0.69610	-0.77098	-0.74792
2893.000	1.24532	0.71002	-0.76308	-0.76383
2894.000	1.25124	0.74184	-0.76505	-0.72206
2895.000	1.25915	0.74184	-0.75517	-0.73599
2896.000	1.26310	0.80945	-0.74924	-0.71212
2897.000	1.18208	0.76572	-0.72354	-0.77378
2898.000	1.23148	0.76571	-0.72552	-0.73201
2899.000	1.19394	0.77964	-0.71168	-0.74395
2900.000	1.24136	0.72196	-0.71366	-0.74395
2901.000	1.22160	0.80350	-0.71761	-0.70417
2902.000	1.26508	0.76371	-0.69587	-0.72406
2903.000	1.24532	0.76571	-0.63657	-0.74197
2904.000	1.22951	0.75179	-0.60692	-0.72010
2905.000	1.24532	0.75377	-0.64645	-0.72407
2906.000	1.21963	0.75577	-0.61087	-0.68231
2907.000	1.24334	0.76173	-0.64448	-0.69424
2908.000	1.25915	0.79951	-0.64052	-0.71015
2909.000	1.27496	0.77564	-0.64250	-0.73004
2910.000	1.23346	0.77366	-0.64448	-0.73004
2911.000	1.26310	0.79354	-0.64052	-0.74197
2912.000	1.24334	0.78559	-0.68994	-0.77777
2913.000	1.20184	0.74981	-0.69982	-0.79169
2914.000	1.21567	0.75776	-0.69982	-0.75589
2915.000	1.24334	0.79951	-0.71761	-0.74793
2916.000	1.23148	0.79952	-0.73540	-0.82748
2917.000	1.24927	0.77167	-0.74529	-0.81554
2918.000	1.24136	0.81145	-0.72552	-0.79765
2919.000	1.26705	0.75973	-0.68401	-0.77379
2920.000	1.25322	0.78161	-0.68599	-0.78373
2921.000	1.25717	0.75576	-0.64843	-0.72805
2922.000	1.24532	0.68218	-0.62471	-0.73601
2923.000	1.26705	0.71797	-0.64645	-0.73004
2924.000	1.25322	0.70803	-0.62471	-0.79369
2925.000	1.25915	0.67224	-0.59308	-0.78176
2926.000	1.23939	0.64639	-0.64843	-0.78374
2927.000	1.26705	0.65632	-0.68401	-0.76981
2928.000	1.24927	0.68218	-0.67017	-0.78572
2929.000	1.24334	0.66826	-0.65238	-0.76584
2930.000	1.26310	0.71400	-0.66424	-0.79766
2931.000	1.27693	0.70604	-0.69389	-0.78174
2932.000	1.30262	0.71200	-0.69587	-0.78771
2933.000	1.30657	0.66626	-0.71168	-0.79765
2934.000	1.26508	0.65036	-0.69389	-0.79368
2935.000	1.20382	0.69611	-0.71761	-0.74793
2936.000	1.23939	0.68815	-0.71761	-0.76384
2937.000	1.27496	0.68019	-0.75715	-0.76781
2938.000	1.24927	0.70406	-0.72750	-0.75588
2939.000	1.26508	0.68417	-0.71959	-0.74196
2940.000	1.24729	0.68019	-0.70378	-0.76981
2941.000	1.22160	0.66031	-0.73936	-0.73002
2942.000	1.20777	0.66032	-0.70575	-0.75390
2943.000	1.22160	0.62452	-0.64250	-0.74794
2944.000	1.18603	0.65833	-0.68006	-0.75191
2945.000	1.18603	0.62254	-0.67017	-0.74992
2946.000	1.21765	0.64440	-0.66227	-0.74794
2947.000	1.25124	0.65832	-0.69982	-0.74196
2948.000	1.25520	0.66229	-0.65634	-0.68031
2949.000	1.29472	0.70206	-0.65634	-0.69423
2950.000	1.31052	0.71597	-0.62668	-0.69623
2951.000	1.29472	0.71995	-0.62471	-0.71214
2952.000	1.25717	0.71798	-0.61878	-0.69623
2953.000	1.24927	0.68218	-0.62471	-0.70418
2954.000	1.25717	0.75576	-0.63855	-0.72805
2955.000	1.25322	0.75775	-0.63064	-0.75789
2956.000	1.24532	0.75974	-0.60099	-0.72010
2957.000	1.25717	0.78161	-0.61680	-0.69424
2958.000	1.21370	0.77964	-0.65436	-0.73203
2959.000	1.24334	0.75576	-0.61087	-0.70816
2960.000	1.23544	0.77565	-0.65238	-0.70418
2961.000	1.23741	0.77366	-0.65238	-0.72407
2962.000	1.21567	0.73589	-0.66029	-0.73401
2963.000	1.21963	0.75975	-0.67413	-0.74992
2964.000	1.19789	0.73589	-0.70378	-0.75986
2965.000	1.19789	0.74384	-0.67215	-0.74992
2966.000	1.19789	0.74981	-0.68599	-0.76384
2967.000	1.20579	0.73987	-0.70971	-0.76981
2968.000	1.21963	0.75577	-0.71564	-0.75389
2969.000	1.20579	0.73191	-0.66029	-0.75390
2970.000	1.20975	0.77168	-0.69785	-0.72605
2971.000	1.19987	0.69810	-0.66820	-0.75390
2972.000	1.19196	0.72595	-0.67808	-0.73202
2973.000	1.20579	0.72992	-0.72157	-0.73798
2974.000	1.18801	0.77368	-0.70773	-0.73798
2975.000	1.21172	0.75180	-0.66820	-0.78572
2976.000	1.18801	0.73390	-0.70378	-0.72406
2977.000	1.23544	0.75974	-0.67808	-0.71412
2978.000	1.20777	0.72594	-0.67413	-0.77578
2979.000	1.21765	0.76174	-0.66820	-0.76385
2980.000	1.19789	0.75975	-0.67017	-0.73202
2981.000	1.23346	0.74185	-0.71366	-0.73599
2982.000	1.17813	0.73192	-0.65831	-0.72805
2983.000	1.19987	0.74782	-0.66227	-0.73401
2984.000	1.22555	0.73787	-0.67808	-0.71014
2985.000	1.20975	0.74782	-0.63064	-0.74595
2986.000	1.18801	0.73589	-0.65238	-0.71015
2987.000	1.18801	0.75180	-0.65831	-0.69224
2988.000	1.19196	0.75777	-0.66820	-0.70219
2989.000	1.15639	0.71601	-0.72354	-0.73201
2990.000	1.17418	0.75578	-0.73145	-0.72406
2991.000	1.19591	0.74583	-0.72750	-0.70417
2992.000	1.20184	0.73589	-0.72354	-0.71809
2993.000	1.18603	0.72993	-0.76703	-0.69621
2994.000	1.19789	0.72992	-0.74726	-0.68229
2995.000	1.21567	0.70804	-0.76505	-0.69820
2996.000	1.20975	0.66429	-0.75319	-0.75985
2997.000	1.23346	0.66031	-0.74133	-0.70218
2998.000	1.21765	0.66031	-0.77691	-0.72206
2999.000	1.17418	0.68817	-0.74133	-0.70814
3000.000	1.11884	0.67426	-0.76308	-0.75389
3001.000	1.16232	0.67226	-0.72157	-0.77179
3002.000	1.11291	0.68420	-0.67808	-0.70815
3003.000	1.16232	0.65038	-0.69389	-0.74992
3004.000	1.16429	0.73789	-0.70575	-0.78373
3005.000	1.15441	0.74187	-0.68401	-0.78572
3006.000	1.16034	0.70806	-0.68006	-0.79567
3007.000	1.19987	0.74583	-0.69587	-0.79765
3008.000	1.18603	0.74584	-0.72354	-0.83146
3009.000	1.15441	0.73789	-0.74331	-0.81753
3010.000	1.11687	0.72000	-0.74331	-0.77975
3011.000	1.17418	0.73590	-0.77296	-0.77576
3012.000	1.17220	0.74385	-0.77889	-0.74394
3013.000	1.13860	0.73591	-0.78087	-0.72604
3014.000	1.15046	0.76374	-0.80656	-0.68228
3015.000	1.15639	0.73192	-0.79470	-0.68427
3016.000	1.16627	0.73789	-0.79075	-0.66239
3017.000	1.20184	0.70407	-0.79075	-0.62659
3018.000	1.20382	0.69214	-0.76505	-0.66836
3019.000	1.16034	0.68220	-0.71366	-0.66240
3020.000	1.14848	0.68817	-0.69982	-0.70019
3021.000	1.09315	0.68620	-0.71959	-0.67036
3022.000	1.12872	0.67028	-0.67215	-0.71412
3023.000	1.13268	0.72994	-0.70575	-0.71213
3024.000	1.07339	0.76575	-0.76505	-0.76781
3025.000	1.14453	0.75977	-0.77691	-0.76979
3026.000	1.10501	0.72796	-0.80854	-0.79366
3027.000	1.11291	0.74784	-0.81052	-0.75587
3028.000	1.10698	0.75580	-0.79668	-0.74592
3029.000	1.06153	0.72598	-0.80261	-0.72007
3030.000	1.13663	0.72795	-0.82238	-0.77376
3031.000	1.10303	0.74785	-0.83028	-0.77177
3032.000	1.14256	0.77568	-0.79668	-0.72802
3033.000	1.10501	0.75779	-0.80459	-0.70416
3034.000	1.16232	0.74385	-0.82040	-0.70415
3035.000	1.15046	0.73193	-0.82040	-0.65244
3036.000	1.13663	0.71204	-0.79668	-0.65244
3037.000	1.15441	0.71601	-0.75319	-0.61665
3038.000	1.11687	0.68818	-0.73738	-0.65444
3039.000	1.07339	0.67825	-0.74924	-0.60273
3040.000	1.08524	0.65239	-0.70971	-0.61467
3041.000	1.06548	0.67029	-0.72157	-0.60074
3042.000	1.06153	0.67626	-0.75517	-0.64251
3043.000	1.05362	0.65836	-0.73145	-0.65046
3044.000	1.03781	0.67229	-0.76308	-0.63256
3045.000	1.03979	0.66036	-0.79075	-0.63255
3046.000	1.05165	0.67229	-0.82831	-0.66636
3047.000	1.03188	0.67030	-0.76308	-0.60272
3048.000	1.03781	0.67825	-0.82435	-0.62857
3049.000	1.04967	0.70411	-0.83028	-0.62459
3050.000	1.06153	0.68422	-0.81645	-0.61465
3051.000	1.06351	0.62853	-0.86191	-0.59475
3052.000	1.10501	0.68421	-0.86981	-0.62459
3053.000	1.02398	0.70014	-0.82831	-0.62857
3054.000	1.05955	0.69416	-0.85005	-0.57685
3055.000	1.04967	0.69019	-0.82831	-0.62062
3056.000	1.04967	0.72201	-0.82831	-0.60470
3057.000	1.05560	0.72399	-0.82435	-0.66238
3058.000	1.04374	0.67825	-0.88167	-0.67431
3059.000	1.06943	0.70808	-0.80656	-0.66835
3060.000	1.07141	0.72598	-0.85203	-0.68824
3061.000	1.09513	0.74984	-0.81052	-0.68824
3062.000	1.06153	0.75183	-0.81645	-0.66437
3063.000	1.05560	0.77371	-0.78877	-0.65841
3064.000	1.06548	0.77968	-0.77098	-0.68427
3065.000	1.05165	0.78962	-0.77691	-0.74792
3066.000	1.09117	0.74188	-0.79273	-0.75985
3067.000	1.03188	0.77571	-0.79273	-0.70416
3068.000	1.02398	0.75980	-0.77296	-0.69621
3069.000	1.03979	0.72797	-0.76703	-0.67831
3070.000	1.05955	0.73195	-0.78877	-0.67631
3071.000	1.07141	0.72797	-0.80459	-0.65841
3072.000	1.04967	0.72598	-0.76110	-0.68427
3073.000	1.10106	0.73393	-0.76505	-0.68427
3074.000	1.08327	0.72200	-0.76703	-0.65245
3075.000	1.05955	0.71604	-0.73738	-0.63455
3076.000	1.07932	0.74388	-0.79866	-0.67034
3077.000	1.08722	0.73791	-0.77296	-0.63057
3078.000	1.07141	0.68024	-0.71959	-0.61466
3079.000	1.10896	0.72199	-0.72354	-0.62063
3080.000	1.05758	0.71405	-0.73936	-0.61665
