time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1661.000	6.35362	5.32116	5.48126	5.55913
1662.000	6.33799	5.22917	5.44012	5.56147
1663.000	6.45709	5.29853	5.53219	5.38991
1664.000	6.46100	5.35728	5.50085	5.65898
1665.000	6.34580	5.27615	5.47343	5.57489
1666.000	6.32237	5.36460	5.48910	5.63751
1667.000	6.42391	5.28319	5.48910	5.58652
1668.000	6.35166	5.37410	5.52240	5.59798
1669.000	6.37705	5.41891	5.41661	5.54599
1670.000	6.41219	5.37739	5.45188	5.77904
1671.000	6.35947	5.23484	5.36958	5.61705
1672.000	6.34971	5.34080	5.34018	5.52902
1673.000	6.35557	5.27409	5.51260	5.64514
1674.000	6.32432	5.27441	5.45188	5.64767
1675.000	6.37900	5.26209	5.44992	5.76926
1676.000	6.30674	5.23733	5.53807	5.65274
1677.000	6.27159	5.15727	5.38918	5.81493
1678.000	6.38876	5.38743	5.43032	5.59491
1679.000	6.35752	5.30740	5.39897	5.60697
1680.000	6.26377	5.21815	5.50085	5.54521
1681.000	6.46685	5.25922	5.56549	5.72894
1682.000	6.32628	5.28811	5.52827	5.62342
1683.000	6.37510	5.29545	5.37546	5.60915
1684.000	6.44733	5.24178	5.50673	5.45687
1685.000	6.34580	5.30556	5.51260	5.64318
1686.000	6.36338	5.34262	5.58115	5.56996
1687.000	6.42586	5.14985	5.46363	5.56518
1688.000	6.32432	5.19989	5.48126	5.44336
1689.000	6.32237	5.26462	5.46951	5.51607
1690.000	6.33799	5.26839	5.58899	5.56401
1691.000	6.33213	5.25668	5.50085	5.53933
1692.000	6.29698	5.22370	5.37154	5.52874
1693.000	6.42195	5.12439	5.53415	5.48801
1694.000	6.36729	5.24652	5.45188	5.49465
1695.000	6.48832	5.19627	5.57528	5.49352
1696.000	6.37119	5.21315	5.47147	5.60630
1697.000	6.35362	5.32900	5.38526	5.53450
1698.000	6.33799	5.25858	5.55961	5.63881
1699.000	6.42000	5.29303	5.48322	5.47867
1700.000	6.39657	5.33835	5.50281	5.49026
1701.000	6.45124	5.27899	5.53023	5.56260
1702.000	6.41610	5.30679	5.41073	5.47932
1703.000	6.52931	5.20957	5.58115	5.42086
1704.000	6.38876	5.24630	5.48518	5.48454
1705.000	6.41024	5.28137	5.39114	5.58350
1706.000	6.39853	5.29717	5.44012	5.50064
1707.000	6.36533	5.18968	5.39114	5.51679
1708.000	6.32237	5.25286	5.47147	5.48270
1709.000	6.46490	5.29845	5.45775	5.52795
1710.000	6.41805	5.38516	5.34998	5.55444
1711.000	6.37119	5.26609	5.54394	5.55266
1712.000	6.47076	5.19645	5.30294	5.56860
1713.000	6.44148	5.18499	5.45384	5.59273
1714.000	6.37705	5.29935	5.46167	5.49652
1715.000	6.44733	5.21434	5.40681	5.45188
1716.000	6.34580	5.23694	5.41661	5.48712
1717.000	6.44538	5.25160	5.49106	5.46682
1718.000	6.44148	5.18303	5.49497	5.44127
1719.000	6.40243	5.25989	5.40485	5.42442
1720.000	6.37900	5.27189	5.52240	5.48616
1721.000	6.34971	5.30748	5.36958	5.40118
1722.000	6.43952	5.30067	5.51652	5.48817
1723.000	6.39853	5.27365	5.45579	5.49854
1724.000	6.28135	5.35718	5.34998	5.39939
1725.000	6.39657	5.31875	5.42837	5.52822
1726.000	6.49223	5.24916	5.47930	5.48459
1727.000	6.42391	5.40666	5.46755	5.53767
1728.000	6.40634	5.19711	5.43620	5.42807
1729.000	6.42000	5.24991	5.49302	5.50016
1730.000	6.42195	5.32241	5.35390	5.45432
1731.000	6.36533	5.16418	5.50869	5.53337
1732.000	6.42781	5.29099	5.41857	5.53224
1733.000	6.43172	5.24194	5.44796	5.47310
1734.000	6.34776	5.24084	5.59290	5.52474
1735.000	6.40438	5.20497	5.46363	5.52398
1736.000	6.43367	5.30269	5.57136	5.42292
1737.000	6.42391	5.26359	5.30882	5.55481
1738.000	6.37900	5.31306	5.33822	5.45838
1739.000	6.42781	5.22434	5.42641	5.36141
1740.000	6.43952	5.32811	5.45579	5.47107
1741.000	6.47076	5.28270	5.43228	5.40651
1742.000	6.36338	5.28969	5.50085	5.50794
1743.000	6.42976	5.30077	5.41269	5.40472
1744.000	6.41024	5.27353	5.56157	5.43282
1745.000	6.32237	5.27639	5.39897	5.47943
1746.000	6.47661	5.28264	5.36762	5.45223
1747.000	6.32628	5.24890	5.37350	5.50517
1748.000	6.39657	5.12857	5.40485	5.51078
1749.000	6.39657	5.14034	5.42641	5.56552
1750.000	6.41610	5.23230	5.41857	5.58913
1751.000	6.41415	5.24408	5.60465	5.41280
1752.000	6.37510	5.24056	5.54003	5.46441
1753.000	6.39853	5.22660	5.51456	5.54312
1754.000	6.37119	5.19550	5.47930	5.48263
1755.000	6.38095	5.18168	5.46755	5.45526
1756.000	6.36533	5.28183	5.48322	5.48848
1757.000	6.40438	5.23634	5.52436	5.56461
1758.000	6.33799	5.26643	5.46559	5.56712
1759.000	6.35557	5.13290	5.46559	5.51611
1760.000	6.40829	5.32255	5.53611	5.39184
1761.000	6.37510	5.19546	5.50673	5.43921
1762.000	6.37510	5.27193	5.56940	5.62695
1763.000	6.26377	5.29267	5.45579	5.44555
1764.000	6.35947	5.34070	5.40485	5.51274
1765.000	6.43952	5.31635	5.49693	5.53544
1766.000	6.45514	5.33970	5.50869	5.67655
1767.000	6.45709	5.18875	5.50477	5.60402
1768.000	6.25791	5.28096	5.46167	5.56323
1769.000	6.45514	5.17897	5.53023	5.54886
1770.000	6.34580	5.23498	5.56157	5.46814
1771.000	6.40048	5.17952	5.41269	5.50286
1772.000	6.37900	5.28169	5.49106	5.63750
1773.000	6.36143	5.23678	5.48322	5.45119
1774.000	6.34190	5.29187	5.45384	5.64373
1775.000	6.35557	5.33486	5.53023	5.50570
1776.000	6.30089	5.24719	5.46951	5.60043
1777.000	6.40829	5.30687	5.46755	5.57887
1778.000	6.26963	5.13375	5.44796	5.57905
1779.000	6.30870	5.28633	5.56940	5.48965
1780.000	6.35947	5.29561	5.43424	5.48892
1781.000	6.34580	5.27419	5.38134	5.44818
1782.000	6.29698	5.33350	5.43816	5.45553
1783.000	6.33604	5.04874	5.46167	5.55538
1784.000	6.31651	5.33722	5.53415	5.45858
1785.000	6.26963	5.16710	5.43032	5.54782
1786.000	6.31065	5.27062	5.41269	5.56368
1787.000	6.26182	5.31817	5.47147	5.48270
1788.000	6.33799	5.20760	5.43228	5.49090
1789.000	6.28331	5.22776	5.50085	5.54521
1790.000	6.41415	5.12839	5.47930	5.48655
1791.000	6.31260	5.19413	5.46559	5.65342
1792.000	6.26182	5.23974	5.48322	5.47082
1793.000	6.36338	5.26421	5.45384	5.62019
1794.000	6.28917	5.15121	5.45579	5.52405
1795.000	6.34190	5.15853	5.44992	5.53980
1796.000	6.31456	5.27255	5.51456	5.50193
1797.000	6.29503	5.15900	5.57332	5.46999
1798.000	6.31260	5.20786	5.40093	5.57360
1799.000	6.29112	5.16885	5.49497	5.56292
1800.000	6.24814	5.25360	5.43032	5.47915
1801.000	6.38681	5.22672	5.44796	5.52019
1802.000	6.22079	5.25976	5.52436	5.49399
1803.000	6.29893	5.21192	5.38526	5.57767
1804.000	6.23056	5.25574	5.43424	5.43005
1805.000	6.36533	5.12692	5.47538	5.41397
1806.000	6.36924	5.22297	5.52631	5.52536
1807.000	6.24424	5.06336	5.41465	5.53227
1808.000	6.20907	5.15200	5.44012	5.61443
1809.000	6.30870	5.29025	5.49889	5.50403
1810.000	6.29307	5.29629	5.40093	5.51277
1811.000	6.24619	5.22421	5.50281	5.44120
1812.000	6.25596	5.31235	5.50477	5.54910
1813.000	6.28526	5.35322	5.56744	5.55440
1814.000	6.30089	5.19817	5.35978	5.47782
1815.000	6.35947	5.25640	5.55373	5.60160
1816.000	6.26377	5.19265	5.44796	5.52804
1817.000	6.22861	5.21850	5.47538	5.49051
1818.000	6.20712	5.25401	5.32646	5.27784
1819.000	6.23251	5.22042	5.32646	5.49774
1820.000	6.30674	5.12161	5.50281	5.46083
1821.000	6.31456	5.15881	5.39897	5.52260
1822.000	6.15435	5.12898	5.58507	5.52677
1823.000	6.21493	5.27355	5.32842	5.58211
1824.000	6.29893	5.24133	5.31470	5.47429
1825.000	6.31065	5.17061	5.46755	5.42582
1826.000	6.22861	5.21850	5.47930	5.49244
1827.000	6.26963	5.25927	5.41465	5.47144
1828.000	6.38486	5.27183	5.49693	5.40200
1829.000	6.26377	5.10438	5.44208	5.48297
1830.000	6.29307	5.27668	5.49302	5.48054
1831.000	6.27549	5.23568	5.46755	5.46704
1832.000	6.25010	5.21436	5.44012	5.50457
1833.000	6.22665	5.21263	5.42053	5.51063
1834.000	6.29307	5.25904	5.49889	5.54523
1835.000	6.27354	5.12586	5.39310	5.39508
1836.000	6.37119	5.26609	5.42249	5.47726
1837.000	6.32237	5.26855	5.41857	5.48907
1838.000	6.21884	5.22056	5.51456	5.50389
1839.000	6.35947	5.28777	5.40877	5.47934
1840.000	6.24033	5.34584	5.57528	5.57002
1841.000	6.25010	5.28888	5.49302	5.48250
1842.000	6.32432	5.18421	5.44012	5.34755
1843.000	6.28721	5.24341	5.40877	5.48719
1844.000	6.25010	5.37711	5.41661	5.51067
1845.000	6.30674	5.24321	5.42445	5.46939
1846.000	6.30089	5.19621	5.45579	5.38078
1847.000	6.32042	5.32542	5.53219	5.48607
1848.000	6.29307	5.21001	5.40877	5.52055
1849.000	6.25205	5.22807	5.51260	5.55884
1850.000	6.35752	5.21721	5.39506	5.52460
1851.000	6.26768	5.25145	5.37742	5.42270
1852.000	6.20516	5.26972	5.38722	5.53448
1853.000	6.31846	5.35876	5.46167	5.48083
1854.000	6.29698	5.41974	5.44208	5.51436
1855.000	6.26377	5.37697	5.44012	5.48102
1856.000	6.37705	5.32092	5.45384	5.56919
1857.000	6.36924	5.32296	5.41857	5.56167
1858.000	6.30284	5.36480	5.50085	5.48635
1859.000	6.18171	5.25819	5.55373	5.41326
1860.000	6.27549	5.21411	5.30686	5.58230
1861.000	6.32628	5.30380	5.38526	5.53842
1862.000	6.23642	5.26745	5.35782	5.48176
1863.000	6.07422	5.36711	5.44796	5.46525
1864.000	6.09963	5.28057	5.26766	5.66309
1865.000	6.20712	5.32853	5.44404	5.62224
1866.000	6.28917	5.28261	5.44796	5.56140
1867.000	6.45709	5.26717	5.84540	5.43407
1868.000	6.48832	5.18647	5.96277	5.48586
1869.000	6.62101	5.15766	6.21493	5.45195
1870.000	6.66002	5.01413	6.36729	5.50913
1871.000	6.85888	4.82190	6.57223	5.39332
1872.000	7.08289	4.81372	6.93487	5.28162
1873.000	7.27750	4.74896	7.41362	5.32109
1874.000	7.41557	4.66323	7.76910	4.93345
1875.000	7.73028	4.53841	8.01738	4.87379
1876.000	7.77686	4.56337	8.20146	4.91848
1877.000	8.12979	4.29517	8.60196	4.75133
1878.000	8.23826	4.11384	8.80093	4.56913
1879.000	8.43374	3.92576	8.88973	4.37072
1880.000	8.59810	3.70866	9.12693	4.19988
1881.000	8.78549	3.69702	9.29453	3.99671
1882.000	9.01512	3.52444	9.26757	3.92862
1883.000	8.93989	3.41747	9.53119	3.87487
1884.000	9.21171	3.49511	9.62346	3.81524
1885.000	9.36575	3.48576	9.74833	3.86067
1886.000	9.50620	3.46870	9.73297	3.78667
1887.000	9.58695	3.39361	9.73105	3.94284
1888.000	9.61962	3.37764	9.78865	3.89728
1889.000	9.66382	3.32443	9.83856	3.90450
1890.000	9.72913	3.18111	9.87119	3.91777
1891.000	9.72721	3.13225	9.96519	3.73133
1892.000	9.79633	3.14138	10.09938	3.71809
1893.000	9.83664	3.08627	10.08788	3.81573
1894.000	9.79825	2.94782	10.02846	3.66428
1895.000	9.68111	2.89996	10.05913	3.51564
1896.000	9.83088	2.84195	10.03038	3.53547
1897.000	9.87886	2.86500	9.95176	3.56365
1898.000	9.70608	2.85671	9.94217	3.42514
1899.000	9.74449	2.94048	9.79633	3.56533
1900.000	9.77137	2.78965	9.88078	3.49999
1901.000	9.83856	2.83406	9.85008	3.39290
1902.000	9.75985	2.79171	9.84816	3.56087
1903.000	9.74065	2.79773	9.64076	3.60997
1904.000	9.69647	2.81571	9.72721	3.53677
1905.000	9.68303	2.76104	9.56196	3.56586
1906.000	9.82896	2.87325	9.70032	3.60542
1907.000	9.71952	2.87224	9.74257	3.57958
1908.000	9.80977	2.77760	9.69071	3.64654
1909.000	9.68879	2.87446	9.64844	3.69192
1910.000	9.74257	2.92289	9.64844	3.68020
1911.000	9.61193	2.93577	9.69071	3.73247
1912.000	9.67534	2.91370	9.69647	3.81051
1913.000	9.74641	2.89548	9.67726	3.75215
1914.000	9.78673	3.04959	9.69455	3.82615
1915.000	9.68879	2.98986	9.68111	3.74820
1916.000	9.68687	2.97814	9.68879	3.81255
1917.000	9.78289	2.89907	9.66574	3.69369
1918.000	9.73873	2.95226	9.64652	3.85598
1919.000	9.70224	2.92911	9.74833	3.73378
1920.000	9.76945	2.98914	9.74257	3.80998
1921.000	9.71184	2.92512	9.89997	3.78671
1922.000	9.70608	2.89974	9.80977	3.77604
1923.000	9.75793	2.85627	9.80401	3.77025
1924.000	9.74641	2.82703	9.71184	3.69904
1925.000	9.81937	2.93982	9.81745	3.67444
1926.000	9.81745	2.97893	9.88654	3.79663
1927.000	9.81169	2.89100	9.86159	3.78911
1928.000	9.82513	2.84396	9.73105	3.74959
1929.000	9.80017	2.87741	9.73489	3.75541
1930.000	9.83472	2.96705	9.87886	3.75769
1931.000	9.89037	2.88836	9.76753	3.82336
1932.000	9.79249	3.01631	9.69071	3.68560
1933.000	9.83664	2.95335	9.71568	3.76343
1934.000	9.80401	2.84609	9.85008	3.72483
1935.000	9.76945	2.89333	9.86159	3.75203
1936.000	9.77713	2.89521	9.77905	3.70415
1937.000	9.80401	2.90867	9.74833	3.75721
1938.000	9.81169	2.91642	9.75025	3.72790
1939.000	9.79249	2.91855	9.80785	3.70188
1940.000	9.81553	2.93985	9.67918	3.72088
1941.000	9.77521	2.88741	9.77905	3.84470
1942.000	9.71568	2.95638	9.84816	3.68972
1943.000	9.80785	3.01617	9.82896	3.68408
1944.000	9.73681	3.01094	9.70992	3.68344
1945.000	9.78481	2.91470	9.84624	3.68584
1946.000	9.81745	2.98089	9.73873	3.76903
1947.000	9.75793	2.86605	9.80593	3.78779
1948.000	9.78865	2.81493	9.77329	3.92088
1949.000	9.83280	2.86149	9.87886	3.55859
1950.000	9.67150	2.96263	9.70608	3.64638
1951.000	9.80017	2.84026	9.76369	3.65356
1952.000	9.77521	2.75637	9.71376	3.71269
1953.000	9.79249	2.87553	9.79249	3.78404
1954.000	9.80017	2.88719	9.80209	3.78198
1955.000	9.76369	3.07522	9.78097	3.76270
1956.000	9.75601	2.93842	9.82705	3.77194
1957.000	9.83664	2.92402	9.85775	3.76768
1958.000	9.71184	2.92512	9.78289	3.71583
1959.000	9.69263	2.82357	9.72144	3.70675
1960.000	9.82513	2.91239	9.80593	3.63943
1961.000	9.80017	2.92239	9.89997	3.85305
1962.000	9.68303	2.88038	9.88846	3.68146
1963.000	9.69455	2.98981	9.87310	3.63479
1964.000	9.82705	2.95930	9.74065	3.85881
1965.000	9.83280	2.97489	9.74257	3.72408
1966.000	9.74065	2.92095	9.69263	3.65238
1967.000	9.81361	2.89294	9.69839	3.71872
1968.000	9.79633	3.01236	9.68303	3.72279
1969.000	9.89805	2.97430	9.75985	3.71218
1970.000	9.81937	2.88898	9.70416	3.77528
1971.000	9.79633	2.90482	9.77521	3.73934
1972.000	9.81745	2.90073	9.72144	3.74970
1973.000	9.76753	2.90312	9.65037	3.76221
1974.000	9.69647	2.86853	9.82321	3.83834
1975.000	9.83472	2.80281	9.77329	3.68860
1976.000	9.77521	2.93630	9.80209	3.63557
1977.000	9.81361	2.92618	9.76177	3.73363
1978.000	9.75025	3.05384	9.78673	3.70016
1979.000	9.70800	2.91733	9.76945	3.73550
1980.000	9.73489	2.87798	9.73681	3.67143
1981.000	9.82896	2.91431	9.71952	3.74777
1982.000	9.78097	2.92060	9.73873	3.71827
1983.000	9.82129	2.83030	9.70416	3.72842
1984.000	9.69839	2.83526	9.75793	3.71610
1985.000	9.75793	2.91494	9.74449	3.70063
1986.000	9.80593	2.82652	9.79633	3.71177
1987.000	9.72721	2.97779	9.75409	3.72005
1988.000	9.76369	2.79950	9.76177	3.73949
1989.000	9.80401	2.86565	9.70992	3.74007
1990.000	9.75985	2.79171	9.64268	3.72128
1991.000	9.81169	2.87927	9.74833	3.63225
1992.000	9.78289	2.89125	9.68111	3.80678
1993.000	9.78481	2.95967	9.77521	3.63781
1994.000	9.75409	2.85434	9.78865	3.84459
1995.000	9.73297	2.84474	9.72144	3.84146
1996.000	9.73681	2.94054	9.76561	3.76092
1997.000	9.72721	2.87413	9.70224	3.63665
1998.000	9.67534	2.86088	9.75793	3.80591
1999.000	9.68111	2.92147	9.85008	3.65066
2000.000	9.75217	2.80742	9.77329	3.81159
2001.000	9.70992	2.81951	9.78481	3.73923
2002.000	9.63884	2.79076	9.82705	3.69191
2003.000	9.67150	2.96263	9.75217	3.71617
2004.000	9.70032	2.77264	9.74641	3.72404
2005.000	9.71184	2.84101	9.75793	3.71610
2006.000	9.69647	2.83527	9.70032	3.72846
2007.000	9.65037	2.85718	9.79633	3.62587
2008.000	9.83088	2.86346	9.80401	3.70192
2009.000	9.72529	2.85459	9.73297	3.69490
2010.000	9.72913	2.94061	9.76945	3.80187
2011.000	9.71952	2.88789	9.70416	3.75771
2012.000	9.72144	2.97001	9.75601	3.65364
2013.000	9.79633	2.89505	9.77905	3.70611
2014.000	9.78097	2.90887	9.82896	3.63918
2015.000	9.78097	2.85802	9.73681	3.76515
2016.000	9.80209	2.93410	9.80977	3.69405
2017.000	9.72529	2.83503	9.71184	3.78300
2018.000	9.77905	2.91280	9.77329	3.84282
2019.000	9.71184	2.91143	9.78097	3.59674
2020.000	9.68879	2.86859	9.77905	3.78029
2021.000	9.64652	2.91199	9.80401	3.84636
2022.000	9.79057	2.83252	9.73105	3.78278
2023.000	9.72913	2.97386	9.75409	3.71810
2024.000	9.75601	2.93842	9.65421	3.77584
2025.000	9.74257	2.87400	9.64460	3.73103
2026.000	9.68495	2.92535	9.73489	3.75931
2027.000	9.80401	2.92431	9.80593	3.69995
2028.000	9.78673	2.86971	9.78481	3.56155
2029.000	9.68687	2.84709	9.69455	3.69532
2030.000	9.76177	2.78973	9.70992	3.73030
2031.000	9.72336	2.89372	9.69647	3.69726
2032.000	9.74257	2.90138	9.81169	3.73112
2033.000	9.71952	2.93092	9.77905	3.71001
2034.000	9.67918	2.86281	9.64844	3.71731
2035.000	9.77521	2.86199	9.72529	3.69108
2036.000	9.70800	2.88994	9.71376	3.68730
2037.000	9.77905	2.94995	9.77329	3.75498
2038.000	9.67918	2.93323	9.74449	3.70649
2039.000	9.73873	2.96595	9.73873	3.74951
2040.000	9.80017	2.96149	9.74449	3.74944
2041.000	9.67150	2.94307	9.69647	3.78513
2042.000	9.76753	2.86205	9.58887	3.66132
2043.000	9.80209	2.90282	9.65421	3.61764
2044.000	9.71952	2.95243	9.72529	3.73404
2045.000	9.78481	2.82474	9.64844	3.68216
2046.000	9.74065	2.94247	9.71184	3.74005
2047.000	9.73681	2.96401	9.73681	3.76710
2048.000	9.79825	2.94000	9.73681	3.77491
2049.000	9.87502	2.97646	9.74257	3.80218
2050.000	9.75793	2.92667	9.68303	3.72279
2051.000	9.71568	2.99549	9.74833	3.63420
2052.000	9.70224	2.99952	9.72529	3.63835
2053.000	9.70416	2.98777	9.73105	3.68516
2054.000	9.79633	2.94980	9.72721	3.74378
2055.000	9.75409	2.98537	9.64460	3.65095
2056.000	9.78673	2.93033	9.59271	3.77262
2057.000	9.68111	2.94103	9.70608	3.75378
2058.000	9.75793	2.98338	9.70416	3.67960
2059.000	9.67726	2.97041	9.59079	3.64176
2060.000	9.66958	3.01741	9.65613	3.74457
2061.000	9.74641	2.89939	9.72336	3.72625
2062.000	9.77521	2.84634	9.65997	3.76406
2063.000	9.64460	2.97852	9.68687	3.65244
2064.000	9.72529	2.92500	9.64460	3.71540
2065.000	9.65997	2.98425	9.59463	3.73353
2066.000	9.73489	2.98945	9.58502	3.80005
2067.000	9.74833	2.96195	9.66958	3.73661
2068.000	9.67150	2.98610	9.61385	3.64737
2069.000	9.73681	2.85449	9.71952	3.69114
2070.000	9.71952	2.94265	9.63499	3.59635
2071.000	9.72336	3.05799	9.71760	3.56812
2072.000	9.72529	2.96020	9.67726	3.51190
2073.000	9.75601	2.93842	9.65037	3.71925
2074.000	9.74641	3.17899	9.64844	3.70169
2075.000	9.75025	3.00300	9.66766	3.63703
2076.000	9.60617	3.04145	9.66189	3.66053
2077.000	9.74641	3.05387	9.55234	3.69297
2078.000	9.72721	3.01690	9.63115	3.59249
2079.000	9.67726	3.05841	9.57157	3.58530
2080.000	9.71568	2.94269	9.73489	3.61872
2081.000	9.72144	2.96610	9.57349	3.58528
2082.000	9.70416	3.10901	9.54658	3.65200
2083.000	9.67918	3.05448	9.62923	3.73120
2084.000	9.70224	2.94867	9.55234	3.71251
2085.000	9.77713	2.86392	9.54658	3.69303
2086.000	9.70608	3.01122	9.69455	3.72852
2087.000	9.79057	2.90487	9.53504	3.68534
2088.000	9.62538	3.01976	9.54081	3.68528
2089.000	9.64844	2.96088	9.61193	3.65521
2090.000	9.68111	3.00166	9.63499	3.72332
2091.000	9.76945	2.95199	9.57349	3.76111
2092.000	9.71184	2.98966	9.61578	3.69033
2093.000	9.64460	2.84940	9.52927	3.68345
2094.000	9.69647	2.89004	9.63884	3.71156
2095.000	9.71760	2.96809	9.70224	3.67376
2096.000	9.66574	2.96855	9.56580	3.66156
2097.000	9.79441	2.86769	9.64076	3.71154
2098.000	9.80401	2.95755	9.61578	3.74502
2099.000	9.70032	2.91348	9.61770	3.76453
2100.000	9.78673	2.88535	9.58118	3.64381
2101.000	9.67534	2.93522	9.69647	3.67187
2102.000	9.69839	2.98195	9.72144	3.76923
2103.000	9.73105	2.86236	9.69071	3.67974
2104.000	9.70992	2.82147	9.63691	3.67642
2105.000	9.63115	2.92582	9.53312	3.70881
2106.000	9.71760	2.95440	9.60809	3.66892
2107.000	9.73873	2.95226	9.64652	3.65483
2108.000	9.69071	2.93704	9.61001	3.72164
2109.000	9.67534	2.97042	9.72913	3.62464
2110.000	9.70032	2.98780	9.65805	3.62541
2111.000	9.80209	2.96734	9.66574	3.67220
2112.000	9.76561	2.95985	9.61770	3.68640
2113.000	9.72336	2.85069	9.56965	3.62440
2114.000	9.74257	2.90334	9.76945	3.78625
2115.000	9.76177	2.89535	9.56965	3.55796
2116.000	9.72721	2.96214	9.58118	3.71219
2117.000	9.69071	2.86662	9.62731	3.64137
2118.000	9.72721	2.88196	9.67534	3.63694
2119.000	9.60809	2.81840	9.48696	3.83434
2120.000	9.68303	2.94102	9.59271	3.70425
2121.000	9.71568	2.92117	9.61385	3.70597
2122.000	9.68495	2.87841	9.67534	3.69554
2123.000	9.63499	2.95904	9.57349	3.85486
2124.000	9.70608	2.98775	9.67342	3.75219
2125.000	9.67534	2.93522	9.73681	3.65581
2126.000	9.78865	2.94009	9.86351	3.66222
2127.000	9.72721	2.85457	9.98053	3.73506
2128.000	9.88654	2.92944	10.01312	3.81661
2129.000	9.92107	2.93696	10.17218	3.61194
2130.000	9.97286	3.00488	10.24494	3.68911
2131.000	10.12045	2.81794	10.44583	3.57763
2132.000	10.26026	2.61943	10.44392	3.58935
2133.000	10.33107	2.69501	10.65028	3.67068
2134.000	10.25260	2.53939	10.73237	3.65606
2135.000	10.32916	2.46064	10.78770	3.71573
2136.000	10.54714	2.45501	10.75718	3.54285
2137.000	10.53185	2.53127	10.98407	3.48958
2138.000	10.61973	2.49542	11.08121	3.43007
2139.000	10.57962	2.58943	11.12309	3.49765
2140.000	10.60636	2.73555	11.18969	3.55324
2141.000	10.68847	2.65679	10.99169	3.54397
2142.000	10.59299	2.76688	11.11928	3.57743
2143.000	10.64646	2.70593	10.88687	3.64641
2144.000	10.50509	2.64276	10.86590	3.57271
2145.000	10.53949	2.65613	10.77244	3.58940
2146.000	10.54331	2.66390	10.71710	3.41089
2147.000	10.48216	2.58439	10.74954	3.43195
2148.000	10.47260	2.65865	10.55287	3.33281
2149.000	10.52038	2.61921	10.58344	3.27985
2150.000	10.51274	2.54900	10.70374	3.18503
2151.000	10.46304	2.56112	10.71519	3.09721
2152.000	10.52420	2.48838	10.60636	3.06907
2153.000	10.46113	2.64313	10.62737	3.01426
2154.000	10.51847	2.47086	10.50892	3.02323
2155.000	10.48024	2.51803	10.45539	3.29096
2156.000	10.54714	2.60727	10.64073	3.26950
2157.000	10.57388	2.60704	10.59681	3.22708
2158.000	10.55287	2.61698	10.66938	3.30232
2159.000	10.61400	2.57353	10.55478	3.46142
2160.000	10.47833	2.69960	10.73809	3.46713
2161.000	10.49171	2.70338	10.65601	3.35507
2162.000	10.56624	2.73005	10.66747	3.56143
2163.000	10.54905	2.61311	10.64646	3.39999
2164.000	10.52994	2.73623	10.66938	3.37830
2165.000	10.51274	2.76955	10.70946	3.41682
2166.000	10.50318	2.68377	10.62546	3.43724
2167.000	10.57197	2.60120	10.57770	3.35203
2168.000	10.48980	2.60385	10.61209	3.32437
2169.000	10.63501	2.72554	10.60445	3.28937
2170.000	10.58726	2.60498	10.64455	3.41755
2171.000	10.52994	2.65231	10.64646	3.25969
2172.000	10.56815	2.62661	10.58153	3.43579
2173.000	10.60636	2.62433	10.67892	3.42106
2174.000	10.54140	2.65221	10.49745	3.35680
2175.000	10.40567	2.66899	10.78579	3.39453
2176.000	10.51083	2.59391	10.61400	3.35553
2177.000	10.54140	2.59561	10.48024	3.38623
2178.000	10.60827	2.63797	10.64455	3.36689
2179.000	10.49362	2.53549	10.66556	3.31989
2180.000	10.51847	2.58994	10.70565	3.52788
2181.000	10.56051	2.57202	10.57962	3.27210
2182.000	10.48789	2.58825	10.65601	3.37261
2183.000	10.56624	2.67736	10.60827	3.41405
2184.000	10.53758	2.62687	10.55478	3.42049
2185.000	10.56051	2.57983	10.60827	3.28154
2186.000	10.51847	2.70705	10.46877	3.41950
2187.000	10.57388	2.66949	10.61400	3.35943
2188.000	10.49936	2.53935	10.67128	3.38218
2189.000	10.57388	2.54849	10.64455	3.36494
2190.000	10.67892	2.61395	10.72664	3.39325
2191.000	10.58535	2.60499	10.57579	3.48651
2192.000	10.55096	2.55649	10.66365	3.42902
2193.000	10.55096	2.63846	10.64646	3.32205
2194.000	10.58917	2.67521	10.69801	3.48901
2195.000	10.61400	2.71402	10.62355	3.44116
2196.000	10.58344	2.61477	10.58344	3.44940
2197.000	10.55860	2.68524	10.64837	3.42919
2198.000	10.66174	2.71359	10.57770	3.44752
2199.000	10.57579	2.56214	10.68465	3.37619
2200.000	10.57770	2.65189	10.67701	3.39770
2201.000	10.63119	2.52265	10.67319	3.47761
2202.000	10.71328	2.51221	10.72664	3.54126
2203.000	10.65028	2.49907	10.84874	3.50674
2204.000	10.61591	2.63205	10.57770	3.54689
2205.000	10.53758	2.54294	10.54714	3.51412
2206.000	10.43436	2.49106	10.36359	3.58442
