time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1708.000	-0.13839	6.26942	-2.23288	4.79558
1709.000	-0.15421	6.26548	-2.23880	4.74423
1710.000	-0.16804	6.31462	-2.25262	4.69482
1711.000	-0.17398	6.32444	-2.28420	4.76382
1712.000	-0.18584	6.23795	-2.25854	4.68098
1713.000	-0.17200	6.30282	-2.30592	4.74796
1714.000	-0.13641	6.29694	-2.27631	4.76780
1715.000	-0.13839	6.27925	-2.27433	4.75793
1716.000	-0.20561	6.30871	-2.30000	4.71836
1717.000	-0.19177	6.30675	-2.27631	4.72634
1718.000	-0.16211	6.27727	-2.25854	4.73232
1719.000	-0.18188	6.26940	-2.27039	4.75400
1720.000	-0.18979	6.26744	-2.23486	4.71265
1721.000	-0.13641	6.25959	-2.29802	4.70257
1722.000	-0.17200	6.28317	-2.23486	4.76793
1723.000	-0.16014	6.25762	-2.24275	4.72645
1724.000	-0.19177	6.25564	-2.30000	4.71639
1725.000	-0.12850	6.28318	-2.26052	4.76785
1726.000	-0.18979	6.31657	-2.26052	4.71849
1727.000	-0.21352	6.28512	-2.29605	4.74799
1728.000	-0.18386	6.31658	-2.28223	4.73422
1729.000	-0.13641	6.28711	-2.23683	4.77385
1730.000	-0.23526	6.29297	-2.29210	4.69075
1731.000	-0.25701	6.24578	-2.28420	4.73421
1732.000	-0.22142	6.26153	-2.28223	4.72829
1733.000	-0.17991	6.26941	-2.27236	4.73425
1734.000	-0.20956	6.28315	-2.29013	4.76380
1735.000	-0.21747	6.30870	-2.23683	4.75805
1736.000	-0.19177	6.22222	-2.26447	4.74020
1737.000	-0.23922	6.28118	-2.32565	4.72025
1738.000	-0.22340	6.28904	-2.31579	4.73213
1739.000	-0.23329	6.30673	-2.31973	4.76568
1740.000	-0.26887	6.23005	-2.31184	4.71832
1741.000	-0.14037	6.28907	-2.29210	4.74405
1742.000	-0.15421	6.29104	-2.28420	4.74013
1743.000	-0.24119	6.32048	-2.30394	4.77758
1744.000	-0.20561	6.30478	-2.26052	4.72836
1745.000	-0.25305	6.30476	-2.29605	4.73220
1746.000	-0.16804	6.25761	-2.25460	4.74220
1747.000	-0.21154	6.25760	-2.25854	4.73429
1748.000	-0.16409	6.27531	-2.27828	4.72436
1749.000	-0.18781	6.29692	-2.29605	4.73614
1750.000	-0.19770	6.30085	-2.30000	4.71836
1751.000	-0.24119	6.27921	-2.28223	4.73619
1752.000	-0.24712	6.29493	-2.26841	4.77374
1753.000	-0.14432	6.29104	-2.30000	4.67887
1754.000	-0.18781	6.26744	-2.28223	4.70657
1755.000	-0.25305	6.28903	-2.25065	4.72840
1756.000	-0.23131	6.27528	-2.30592	4.69070
1757.000	-0.18188	6.25368	-2.26249	4.75600
1758.000	-0.24119	6.29297	-2.25460	4.73036
1759.000	-0.27282	6.26347	-2.25460	4.69482
1760.000	-0.22340	6.28708	-2.29013	4.77367
1761.000	-0.24119	6.28904	-2.27039	4.71254
1762.000	-0.23922	6.31852	-2.28618	4.73618
1763.000	-0.21945	6.28708	-2.28420	4.68287
1764.000	-0.22538	6.23204	-2.27631	4.71647
1765.000	-0.24910	6.33227	-2.29407	4.67889
1766.000	-0.27085	6.23988	-2.29407	4.72233
1767.000	-0.31434	6.26148	-2.28223	4.74211
1768.000	-0.27282	6.25757	-2.29013	4.73024
1769.000	-0.23724	6.27725	-2.23880	4.72843
1770.000	-0.23526	6.28707	-2.27236	4.72832
1771.000	-0.28469	6.33618	-2.29013	4.71247
1772.000	-0.25701	6.29296	-2.25262	4.69680
1773.000	-0.28469	6.25560	-2.27828	4.76582
1774.000	-0.24910	6.26741	-2.35526	4.69843
1775.000	-0.27085	6.26937	-2.30197	4.70453
1776.000	-0.16211	6.29103	-2.29013	4.68483
1777.000	-0.24119	6.24579	-2.30986	4.65712
1778.000	-0.30643	6.21823	-2.24275	4.69090
1779.000	-0.27282	6.31064	-2.29605	4.74009
1780.000	-0.27282	6.26740	-2.31381	4.69067
1781.000	-0.23329	6.24186	-2.30000	4.67492
1782.000	-0.19968	6.25564	-2.29210	4.72036
1783.000	-0.29062	6.28312	-2.27631	4.72239
1784.000	-0.25899	6.24971	-2.26249	4.67702
1785.000	-0.28271	6.24184	-2.28420	4.70262
1786.000	-0.20363	6.27136	-2.29013	4.67496
1787.000	-0.27282	6.23398	-2.27828	4.67697
1788.000	-0.28469	6.23004	-2.25854	4.74022
1789.000	-0.23922	6.23006	-2.31776	4.66104
1790.000	-0.21945	6.22418	-2.29407	4.66507
1791.000	-0.19572	6.26154	-2.29210	4.68285
1792.000	-0.20956	6.27726	-2.26644	4.74019
1793.000	-0.23922	6.24383	-2.30394	4.70848
1794.000	-0.25305	6.24579	-2.28026	4.63944
1795.000	-0.22538	6.24187	-2.28420	4.69275
1796.000	-0.22142	6.25563	-2.26447	4.64147
1797.000	-0.21747	6.23401	-2.24473	4.66720
1798.000	-0.22340	6.25759	-2.29802	4.67690
1799.000	-0.25899	6.23792	-2.24275	4.62179
1800.000	-0.23526	6.23793	-2.25262	4.67903
1801.000	-0.29457	6.16515	-2.29802	4.63346
1802.000	-0.21945	6.21238	-2.28618	4.64732
1803.000	-0.26492	6.19663	-2.25460	4.65532
1804.000	-0.28073	6.21825	-2.25460	4.64545
1805.000	-0.23131	6.20058	-2.26447	4.62567
1806.000	-0.27480	6.24184	-2.30592	4.62948
1807.000	-0.22538	6.23204	-2.26052	4.70270
1808.000	-0.22735	6.24187	-2.30000	4.65715
1809.000	-0.22340	6.23990	-2.25854	4.66321
1810.000	-0.21352	6.22221	-2.25460	4.68099
1811.000	-0.18584	6.24975	-2.29210	4.63940
1812.000	-0.22735	6.28904	-2.21314	4.63175
1813.000	-0.23526	6.24776	-2.22893	4.66330
1814.000	-0.18386	6.23992	-2.24275	4.69090
1815.000	-0.21154	6.22025	-2.24473	4.66918
1816.000	-0.19968	6.23401	-2.20722	4.69299
1817.000	-0.13444	6.23993	-2.19538	4.69895
1818.000	-0.12850	6.26745	-2.20722	4.73248
1819.000	-0.13048	6.31266	-2.19538	4.65748
1820.000	-0.16409	6.24779	-2.17958	4.69703
1821.000	-0.21747	6.26743	-2.22499	4.66529
1822.000	-0.18781	6.23992	-2.19143	4.70884
1823.000	-0.21352	6.27136	-2.25065	4.71655
1824.000	-0.17398	6.29693	-2.21709	4.67124
1825.000	-0.15816	6.29496	-2.20525	4.66140
1826.000	-0.20956	6.24580	-2.25065	4.66718
1827.000	-0.13048	6.29890	-2.24078	4.70078
1828.000	-0.21747	6.24187	-2.22696	4.67713
1829.000	-0.17200	6.28317	-2.22696	4.68108
1830.000	-0.16211	6.29300	-2.24670	4.67115
1831.000	-0.18386	6.31461	-2.24275	4.71065
1832.000	-0.20758	6.25170	-2.19143	4.74635
1833.000	-0.14432	6.26942	-2.21314	4.70285
1834.000	-0.20561	6.28512	-2.24078	4.73238
1835.000	-0.18781	6.26744	-2.25657	4.71850
1836.000	-0.21747	6.25956	-2.23683	4.68895
1837.000	-0.20165	6.30478	-2.21117	4.68311
1838.000	-0.17398	6.31461	-2.24275	4.73237
1839.000	-0.30050	6.23986	-2.24867	4.69681
1840.000	-0.27480	6.24971	-2.27828	4.75397
1841.000	-0.20363	6.29888	-2.30197	4.68084
1842.000	-0.25899	6.26348	-2.31184	4.71240
1843.000	-0.34795	6.21428	-2.30197	4.68874
1844.000	-0.31236	6.27131	-2.31973	4.67091
1845.000	-0.29259	6.27329	-2.27433	4.65526
1846.000	-0.25108	6.26348	-2.17366	4.68717
1847.000	-0.17200	6.26548	-2.06507	4.72107
1848.000	-0.22933	6.21434	-1.91105	4.78667
1849.000	-0.25305	6.18287	-1.82218	4.72175
1850.000	-0.15025	6.11211	-1.70170	4.71613
1851.000	0.09490	6.16719	-1.56342	4.72830
1852.000	0.30446	6.10418	-1.33424	4.76433
1853.000	0.35586	6.06677	-1.14453	4.85355
1854.000	0.54168	6.09613	-0.99829	4.89525
1855.000	0.64645	6.01142	-0.75715	4.87582
1856.000	0.71168	6.01724	-0.52389	4.88196
1857.000	0.94690	6.08574	-0.30841	4.89592
1858.000	1.13465	6.10898	-0.08501	4.91376
1859.000	1.34807	6.13601	0.03954	4.88414
1860.000	1.43500	6.11220	0.23131	4.86435
1861.000	1.55354	6.09614	0.31039	4.86629
1862.000	1.67207	6.19211	0.41912	4.80895
1863.000	1.74910	6.15649	0.50808	4.82074
1864.000	1.83008	6.15032	0.52784	4.76739
1865.000	1.91500	6.20309	0.54168	4.73379
1866.000	1.94067	6.16762	0.55750	4.73576
1867.000	1.98609	6.17924	0.50808	4.66861
1868.000	2.01966	6.15750	0.53971	4.62709
1869.000	2.06310	6.16323	0.61482	4.65667
1870.000	2.11048	6.17680	0.65238	4.64083
1871.000	2.18945	6.20006	0.67610	4.65069
1872.000	2.30197	6.20941	0.70180	4.64078
1873.000	2.31381	6.21133	0.79273	4.62685
1874.000	2.36315	6.19343	0.71959	4.67040
1875.000	2.35921	6.23077	0.82040	4.63077
1876.000	2.44407	6.19699	0.85598	4.67223
1877.000	2.46578	6.24011	0.79075	4.73553
1878.000	2.53287	6.24765	0.80854	4.71378
1879.000	2.52497	6.24179	0.80459	4.68414
1880.000	2.46380	6.22833	0.81249	4.70587
1881.000	2.54865	6.29274	0.87574	4.69591
1882.000	2.51905	6.27914	0.81447	4.71377
1883.000	2.64335	6.21372	0.79470	4.69601
1884.000	2.61968	6.27865	0.76901	4.68023
1885.000	2.59995	6.25125	0.79470	4.65451
1886.000	2.68281	6.23316	0.74924	4.69013
1887.000	2.66900	6.23520	0.75912	4.72371
1888.000	2.67294	6.22929	0.76901	4.67430
1889.000	2.67097	6.21751	0.72354	4.70004
1890.000	2.75974	6.25830	0.74529	4.72175
1891.000	2.67689	6.20963	0.75319	4.70594
1892.000	2.71240	6.23890	0.73540	4.70596
1893.000	2.72818	6.22115	0.74133	4.75534
1894.000	2.69464	6.22132	0.75122	4.78496
1895.000	2.73607	6.17986	0.76110	4.72766
1896.000	2.72620	6.23687	0.73145	4.71781
1897.000	2.78341	6.18355	0.77494	4.73753
1898.000	2.74987	6.20729	0.74726	4.78497
1899.000	2.86427	6.24989	0.75715	4.71976
1900.000	2.82877	6.23437	0.83226	4.69202
1901.000	2.83468	6.23630	0.81249	4.81452
1902.000	2.87018	6.24985	0.77494	4.71974
1903.000	2.87807	6.22625	0.78482	4.71183
1904.000	2.79721	6.19722	0.73540	4.74942
1905.000	2.89976	6.26736	0.75912	4.70395
1906.000	2.86624	6.24595	0.75319	4.73360
1907.000	2.89779	6.22025	0.78680	4.72171
1908.000	2.85835	6.24992	0.78087	4.75530
1909.000	2.84060	6.23627	0.79668	4.72960
1910.000	2.87807	6.23214	0.75122	4.70594
1911.000	2.75382	6.20138	0.77296	4.75926
1912.000	2.82088	6.20888	0.77296	4.77704
1913.000	2.89582	6.23401	0.75122	4.77311
1914.000	2.85638	6.20869	0.69587	4.73761
1915.000	2.92737	6.22794	0.76901	4.78494
1916.000	2.91751	6.23781	0.75122	4.75138
1917.000	2.84652	6.21856	0.73540	4.77115
1918.000	2.89582	6.22223	0.70773	4.71389
1919.000	2.87807	6.24785	0.76505	4.72766
1920.000	2.84454	6.21268	0.78877	4.77109
1921.000	2.85243	6.20086	0.71959	4.73166
1922.000	2.88399	6.26352	0.74529	4.73361
1923.000	2.85046	6.21658	0.70575	4.71982
1924.000	2.87215	6.24592	0.72750	4.75733
1925.000	2.82680	6.24027	0.70971	4.76920
1926.000	2.91357	6.24765	0.69192	4.72181
1927.000	2.86032	6.25972	0.68994	4.73761
1928.000	2.82877	6.24026	0.70378	4.72575
1929.000	2.91948	6.23191	0.73936	4.77115
1930.000	2.87018	6.22629	0.67610	4.76726
1931.000	2.88596	6.25566	0.69982	4.72180
1932.000	2.85243	6.19104	0.70971	4.73759
1933.000	2.88793	6.25368	0.71959	4.78895
1934.000	2.80313	6.23450	0.72552	4.73955
1935.000	2.85243	6.24210	0.69192	4.72378
1936.000	2.81102	6.20304	0.71564	4.69412
1937.000	2.85243	6.23817	0.66029	4.75147
1938.000	2.88596	6.26351	0.69389	4.73366
1939.000	2.88201	6.19285	0.67017	4.72775
1940.000	2.89779	6.24774	0.66622	4.73171
1941.000	2.80905	6.21287	0.70575	4.77909
1942.000	2.81496	6.19713	0.70378	4.77316
1943.000	2.86624	6.20079	0.66820	4.76727
1944.000	2.91159	6.23392	0.69785	4.73958
1945.000	2.78735	6.18746	0.73936	4.78498
1946.000	2.85638	6.24011	0.71761	4.73759
1947.000	2.89385	6.22420	0.63459	4.73569
1948.000	2.88201	6.23212	0.60889	4.73769
1949.000	2.85638	6.24404	0.71564	4.79488
1950.000	2.81496	6.24819	0.69389	4.75737
1951.000	2.81299	6.20696	0.69982	4.77909
1952.000	2.87413	6.24001	0.70180	4.75538
1953.000	2.81693	6.27959	0.70971	4.77711
1954.000	2.85441	6.23816	0.65831	4.76333
1955.000	2.83271	6.18918	0.70575	4.77118
1956.000	2.93526	6.27502	0.68006	4.76331
1957.000	2.89976	6.24380	0.71761	4.80475
1958.000	2.88004	6.25569	0.69389	4.79293
1959.000	2.87610	6.25375	0.68006	4.75936
1960.000	2.86427	6.27148	0.68203	4.78899
1961.000	2.93328	6.27110	0.69785	4.78897
1962.000	2.84060	6.18128	0.72157	4.80475
1963.000	2.85441	6.21852	0.72552	4.81067
1964.000	2.86624	6.24791	0.71168	4.79488
1965.000	2.80905	6.20895	0.69389	4.79293
1966.000	2.85835	6.25581	0.72552	4.79092
1967.000	2.86427	6.30289	0.70773	4.80279
1968.000	2.82088	6.23441	0.71959	4.77907
1969.000	2.89385	6.23794	0.70575	4.80279
1970.000	2.87413	6.24591	0.69785	4.79095
1971.000	2.86229	6.25186	0.69785	4.80477
1972.000	2.84454	6.27748	0.70180	4.80675
1973.000	2.88201	6.23801	0.70773	4.79291
1974.000	2.86624	6.26166	0.74133	4.80473
1975.000	2.83468	6.23041	0.70971	4.81266
1976.000	2.81693	6.26781	0.70180	4.76329
1977.000	2.83863	6.27162	0.69192	4.81663
1978.000	2.83468	6.21666	0.70971	4.74550
1979.000	2.82285	6.20691	0.67610	4.76529
1980.000	2.86229	6.22044	0.71168	4.79093
1981.000	2.87807	6.24981	0.70773	4.81069
1982.000	2.80510	6.22664	0.68401	4.79689
1983.000	2.81891	6.24031	0.68203	4.80282
1984.000	2.85243	6.21264	0.68796	4.77713
1985.000	2.87413	6.22627	0.67610	4.78702
1986.000	2.86427	6.22436	0.67017	4.80085
1987.000	2.81693	6.21283	0.68599	4.78701
1988.000	2.88596	6.24191	0.67610	4.77121
1989.000	2.83271	6.25595	0.66622	4.79690
1990.000	2.81299	6.22463	0.65436	4.72777
1991.000	2.83271	6.17740	0.65831	4.77518
1992.000	2.87018	6.23218	0.69982	4.73168
1993.000	2.85835	6.17137	0.67610	4.80480
1994.000	2.88399	6.24585	0.69389	4.73168
1995.000	2.81891	6.23049	0.65041	4.73568
1996.000	2.84257	6.24411	0.67413	4.74553
1997.000	2.85046	6.25192	0.64448	4.76137
1998.000	2.80707	6.17753	0.70378	4.75341
1999.000	2.81102	6.22464	0.67017	4.75541
2000.000	2.82877	6.24419	0.68599	4.76133
2001.000	2.86821	6.22827	0.69389	4.79885
2002.000	2.87610	6.26160	0.74924	4.76126
2003.000	2.83271	6.23435	0.71959	4.77117
2004.000	2.84849	6.22444	0.67808	4.78702
2005.000	2.90173	6.22023	0.74133	4.75534
2006.000	2.87610	6.20662	0.75122	4.76719
2007.000	2.84454	6.23232	0.72947	4.77511
2008.000	2.83666	6.21273	0.73343	4.75535
2009.000	2.89385	6.29291	0.75715	4.77113
2010.000	2.89385	6.22813	0.73343	4.73362
2011.000	2.88596	6.27529	0.75122	4.73755
2012.000	2.88793	6.24779	0.72750	4.72967
2013.000	2.88990	6.23404	0.74331	4.76324
2014.000	2.80707	6.22859	0.75715	4.78298
2015.000	2.78735	6.18746	0.71959	4.74944
2016.000	2.86624	6.21846	0.71959	4.79092
2017.000	2.85243	6.19693	0.72157	4.76129
2018.000	2.85243	6.23031	0.76110	4.73952
2019.000	2.88990	6.23797	0.72947	4.72770
2020.000	2.87413	6.21842	0.73343	4.73362
2021.000	2.81891	6.21478	0.73738	4.76127
2022.000	2.90371	6.22611	0.74331	4.71780
2023.000	2.84652	6.21660	0.74924	4.76916
2024.000	2.82680	6.25401	0.76703	4.78495
2025.000	2.85243	6.22442	0.70378	4.69611
2026.000	2.85835	6.23617	0.68203	4.72972
2027.000	2.83863	6.23628	0.69587	4.72575
2028.000	2.77157	6.22092	0.69389	4.73563
2029.000	2.76171	6.15420	0.67017	4.69614
2030.000	2.78932	6.17173	0.67215	4.68231
2031.000	2.83666	6.14399	0.70773	4.72772
2032.000	2.76763	6.14435	0.74133	4.69014
2033.000	2.83863	6.20093	0.91132	4.78280
2034.000	2.90371	6.19469	1.07339	4.80034
2035.000	3.09298	6.21326	1.25915	4.92838
2036.000	3.23292	6.22813	1.50810	4.94365
2037.000	3.51465	6.24793	1.76688	5.00420
2038.000	3.64462	6.28236	2.12825	4.99919
2039.000	4.01464	6.33064	2.41841	5.03763
2040.000	4.13266	6.33756	2.75776	5.08559
2041.000	4.33715	6.32610	3.03975	5.10403
2042.000	4.61421	6.38641	3.46935	5.17869
2043.000	4.72026	6.24834	3.83754	5.14311
2044.000	5.07353	6.23723	4.23295	5.18785
2045.000	5.30882	6.22122	4.49437	5.14081
2046.000	5.70058	6.30713	4.84002	5.11272
2047.000	6.02925	6.31127	5.20884	5.09019
2048.000	6.20516	6.27794	5.55373	5.07750
2049.000	6.42586	6.30263	5.86888	5.03741
2050.000	6.88226	6.29292	6.14849	5.07802
2051.000	7.14907	6.27179	6.56248	5.11905
2052.000	7.39613	6.36387	6.99331	5.14584
2053.000	7.75551	6.37419	7.27944	5.19745
2054.000	7.96504	6.32429	7.59047	5.21530
2055.000	8.25375	6.26727	7.87194	5.10433
2056.000	8.57490	6.25822	8.06390	5.08241
2057.000	8.78549	6.14009	8.34280	5.03785
2058.000	9.11730	6.16755	8.57104	4.95679
2059.000	9.42348	6.14087	8.81831	4.96719
2060.000	9.61770	6.06177	9.05176	4.84701
2061.000	9.77521	6.02017	9.25987	4.80130
2062.000	10.06488	6.06138	9.42926	4.78728
2063.000	10.45157	6.05791	9.65229	4.74326
2064.000	10.64073	6.01941	9.79825	4.72952
2065.000	10.81822	5.97338	9.96135	4.72524
2066.000	11.00884	5.93094	10.03613	4.57625
2067.000	11.10595	5.89616	10.11279	4.57711
2068.000	11.27908	5.86949	10.14919	4.51238
2069.000	11.35892	5.86593	10.17601	4.46529
2070.000	11.43871	5.87974	10.21814	4.46470
2071.000	11.50896	5.89950	10.18558	4.43791
2072.000	11.51656	5.92827	10.15302	4.38580
2073.000	11.57729	5.90193	10.09746	4.39629
2074.000	11.55072	5.92370	10.03996	4.35228
2075.000	11.54503	5.91803	9.95943	4.35530
2076.000	11.51466	5.86852	9.90572	4.32484
2077.000	11.50707	5.90147	9.83472	4.36669
2078.000	11.51086	5.89560	9.76945	4.28957
2079.000	11.49947	5.87655	9.71952	4.32336
2080.000	11.46909	5.85596	9.66574	4.30455
2081.000	11.44061	5.84110	9.63307	4.30497
2082.000	11.47479	5.85391	9.64460	4.28922
2083.000	11.48428	5.83635	9.59848	4.36587
2084.000	11.50137	5.84950	9.65229	4.35737
2085.000	11.51656	5.79710	9.63884	4.38290
2086.000	11.54313	5.83899	9.63884	4.35950
2087.000	11.60954	5.81255	9.65613	4.40997
2088.000	11.63230	5.80822	9.63884	4.38290
2089.000	11.66075	5.80184	9.60424	4.36969
2090.000	11.66075	5.81534	9.65613	4.41192
2091.000	11.71193	5.80463	9.64652	4.45104
2092.000	11.73089	5.80424	9.63691	4.39852
2093.000	11.76500	5.77461	9.68303	4.35893
2094.000	11.78584	5.83007	9.67726	4.40774
2095.000	11.78016	5.78586	9.67150	4.34543
2096.000	11.81994	5.80237	9.68111	4.41159
2097.000	11.83320	5.75776	9.64076	4.39847
2098.000	11.83320	5.84834	9.65997	4.41772
2099.000	11.84267	5.80382	9.61193	4.38519
2100.000	11.80100	5.78542	9.59463	4.32496
2101.000	11.81426	5.78321	9.58695	4.37187
2102.000	11.81615	5.81016	9.58502	4.35044
2103.000	11.80100	5.84324	9.59271	4.35424
2104.000	11.78016	5.77429	9.52350	4.38048
2105.000	11.80668	5.79301	9.53696	4.38031
2106.000	11.79342	5.82413	9.53312	4.38036
2107.000	11.75932	5.80750	9.53119	4.37843
2108.000	11.76311	5.84982	9.51004	4.39235
2109.000	11.73847	5.82528	9.50043	4.38468
2110.000	11.80857	5.82381	9.48119	4.36346
2111.000	11.78016	5.82826	9.51581	4.37473
2112.000	11.84835	5.81719	9.47542	4.41816
2113.000	11.79531	5.82602	9.47350	4.39477
2114.000	11.78584	5.86669	9.49658	4.36522
2115.000	11.81615	5.83907	9.49273	4.41988
2116.000	11.75363	5.86352	9.45234	4.42430
2117.000	11.76500	5.90953	9.48696	4.38290
2118.000	11.75742	5.87307	9.43310	4.36797
2119.000	11.74795	5.83087	9.46004	4.41835
2120.000	11.75174	5.86356	9.48889	4.40238
2121.000	11.73847	5.84263	9.45426	4.42038
2122.000	11.72331	5.86608	9.44465	4.44781
2123.000	11.75742	5.88849	9.46581	4.42803
2124.000	11.72899	5.87753	9.44272	4.38346
2125.000	11.74416	5.86757	9.44080	4.43030
2126.000	11.70814	5.86640	9.45619	4.41450
2127.000	11.70625	5.86644	9.45042	4.41653
2128.000	11.66075	5.88861	9.43118	4.48895
2129.000	11.69298	5.89371	9.43503	4.38941
2130.000	11.74037	5.89271	9.44465	4.41465
2131.000	11.71573	5.94527	9.44465	4.41075
2132.000	11.70246	5.86845	9.46388	4.44561
2133.000	11.69298	5.90720	9.45426	4.42233
2134.000	11.68539	5.88038	9.47735	4.43959
2135.000	11.69298	5.88600	9.44657	4.43608
2136.000	11.69867	5.88203	9.48504	4.48045
2137.000	11.67023	5.88648	9.43695	4.39914
2138.000	11.67971	5.90941	9.47542	4.49032
2139.000	11.67592	5.88636	9.48312	4.48242
2140.000	11.68919	5.86488	9.45619	4.43011
2141.000	11.65316	5.98900	9.43887	4.46154
2142.000	11.67212	5.95583	9.43310	4.43430
2143.000	11.63989	5.94303	9.46388	4.43001
2144.000	11.63420	5.92965	9.46388	4.44561
2145.000	11.65506	5.94270	9.45234	4.38529
2146.000	11.65126	5.92929	9.46773	4.45142
2147.000	11.64368	5.94102	9.45234	4.39894
2148.000	11.62471	5.92214	9.44657	4.42438
2149.000	11.65885	5.89443	9.46773	4.43971
2150.000	11.65316	5.91961	9.41194	4.43653
2151.000	11.63420	5.94507	9.42926	4.40704
2152.000	11.62851	5.92977	9.44080	4.42055
2153.000	11.62661	5.97800	9.45234	4.41260
2154.000	11.59626	5.91696	9.43310	4.42260
2155.000	11.64747	5.95829	9.44465	4.42440
2156.000	11.64368	5.96608	9.44080	4.41080
2157.000	11.63230	5.92777	9.46581	4.41048
2158.000	11.60385	5.98427	9.43695	4.44596
2159.000	11.66643	5.97715	9.45811	4.46714
2160.000	11.63799	5.94114	9.44849	4.45361
2161.000	11.61143	5.94941	9.45619	4.43401
2162.000	11.64368	5.93909	9.44272	4.43028
2163.000	11.60954	5.94560	9.42733	4.44608
2164.000	11.64937	5.92740	9.41386	4.45406
2165.000	11.62471	5.92793	9.41771	4.44816
2166.000	11.60954	5.96873	9.43503	4.42843
2167.000	11.59246	5.89197	9.46581	4.42998
2168.000	11.62661	5.94331	9.44657	4.43413
2169.000	11.60954	5.96680	9.41386	4.37797
2170.000	11.61902	5.89141	9.41579	4.38380
2171.000	11.61143	5.98218	9.38692	4.36855
2172.000	11.60005	5.96315	9.40039	4.39960
2173.000	11.60195	5.91298	9.41001	4.40338
2174.000	11.60195	5.93033	9.38307	4.36275
2175.000	11.63230	5.94512	9.37538	4.47211
2176.000	11.64558	5.90821	9.38500	4.43687
2177.000	11.60954	5.89161	9.33496	4.47458
2178.000	11.62471	5.89901	9.37538	4.46041
2179.000	11.55831	5.88497	9.36960	4.51120
2180.000	11.59246	5.90354	9.35421	4.50360
2181.000	11.62851	5.90085	9.33303	4.47851
2182.000	11.61523	5.92234	9.37538	4.51893
2183.000	11.58677	5.85738	9.32726	4.48053
2184.000	11.61333	5.92624	9.33303	4.50192
2185.000	11.60574	5.87434	9.33111	4.48829
2186.000	11.63230	5.89692	9.35998	4.50352
2187.000	11.59436	5.90736	9.34073	4.51548
2188.000	11.59436	5.89386	9.34843	4.49977
2189.000	11.59626	5.89382	9.31378	4.50607
2190.000	11.54123	5.87761	9.35998	4.52693
2191.000	11.56590	5.91567	9.34458	4.54664
2192.000	11.58677	5.86895	9.36575	4.50345
2193.000	11.57159	5.85769	9.39077	4.49922
2194.000	11.56211	5.88875	9.36575	4.42931
2195.000	11.54503	5.86596	9.40617	4.44245
2196.000	11.55262	5.92944	9.39655	4.49915
2197.000	11.53364	5.91827	9.37153	4.55214
2198.000	11.54503	5.90453	9.39462	4.50308
2199.000	11.58298	5.95773	9.38115	4.53056
2200.000	11.50896	5.91879	9.42733	4.56701
2201.000	11.55452	5.90241	9.37923	4.52083
2202.000	11.53744	5.88348	9.43118	4.54746
2203.000	11.48998	5.92690	9.38307	4.52858
2204.000	11.52035	5.94748	9.40424	4.55366
2205.000	11.55072	6.00275	9.42156	4.55149
2206.000	11.51276	5.97656	9.39847	4.56154
2207.000	11.54123	5.98946	9.41386	4.56329
2208.000	11.56211	6.03142	9.37345	4.53066
2209.000	11.50327	5.97098	9.42541	4.50853
2210.000	11.48239	5.96949	9.39847	4.51473
2211.000	11.50137	5.94209	9.39462	4.46211
2212.000	11.54882	5.97773	9.42348	4.48125
2213.000	11.48049	5.93674	9.36960	4.50730
2214.000	11.48808	5.94815	9.37923	4.48572
2215.000	11.53364	6.00890	9.36575	4.47419
2216.000	11.45770	5.99508	9.37153	4.46826
2217.000	11.48618	6.00605	9.38500	4.43297
2218.000	11.49757	6.01352	9.33303	4.46680
2219.000	11.51846	6.04585	9.38500	4.50125
2220.000	11.49378	6.04445	9.34266	4.47253
2221.000	11.52225	6.03613	9.31571	4.46117
2222.000	11.47669	6.02553	9.32533	4.40836
2223.000	11.52795	6.05143	9.35421	4.44507
2224.000	11.53364	6.04938	9.29453	4.42631
2225.000	11.54123	6.05307	9.29838	4.45944
2226.000	11.55641	6.01420	9.32533	4.46690
2227.000	11.55641	6.01805	9.33688	4.49992
2228.000	11.53744	5.95676	9.31186	4.46317
2229.000	11.51846	5.98994	9.30223	4.50036
2230.000	11.55641	6.04118	9.33496	4.48824
2231.000	11.55072	6.01432	9.29260	4.52000
2232.000	11.52605	5.98207	9.29453	4.48485
2233.000	11.56780	5.96383	9.30608	4.48275
2234.000	11.56590	5.98893	9.27335	4.52415
2235.000	11.56400	5.99861	9.26179	4.48332
2236.000	11.56970	6.00235	9.27720	4.52020
2237.000	11.55262	5.97186	9.28105	4.49088
2238.000	11.55641	5.93901	9.25024	4.55176
2239.000	11.52795	5.92418	9.25601	4.54193
2240.000	11.57729	5.94242	9.27335	4.50854
2241.000	11.51466	5.90324	9.24253	4.49722
2242.000	11.55641	5.95058	9.28105	4.54941
2243.000	11.50707	5.97861	9.28875	4.51029
2244.000	11.55641	5.95250	9.29260	4.47122
