time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2083.000	11.13451	3.70944	11.29239	4.86751
2084.000	11.08501	3.72562	11.26767	4.91635
2085.000	11.10215	3.73707	11.30570	4.82080
2086.000	11.14593	3.65487	11.32471	4.83017
2087.000	11.18018	3.74190	11.36082	4.92444
2088.000	11.14022	3.74047	11.27908	4.87742
2089.000	11.08311	3.66343	11.14593	4.88741
2090.000	11.15734	3.73053	11.22393	4.97327
2091.000	11.16686	3.63322	11.20491	4.88255
2092.000	11.12689	3.77563	11.23535	4.90141
2093.000	11.14783	3.72482	11.39122	4.92198
2094.000	11.16115	3.74409	11.45580	4.90151
2095.000	11.07168	3.65580	11.32281	4.83601
2096.000	11.17447	3.72060	11.39692	4.87349
2097.000	11.18018	3.67388	11.33041	4.78552
2098.000	11.13641	3.76773	11.38362	4.88339
2099.000	11.12880	3.69980	11.40642	4.92559
2100.000	11.14593	3.68986	11.37792	4.82153
2101.000	11.14783	3.67817	11.45200	4.88803
2102.000	11.22964	3.67908	11.30950	5.05117
2103.000	11.14022	3.79489	11.31140	4.88462
2104.000	11.14022	3.65300	11.30380	4.91186
2105.000	11.09644	3.65938	11.34181	4.88992
2106.000	11.16496	3.63908	11.40642	4.79974
2107.000	11.13831	3.72883	11.35702	4.87417
2108.000	11.13070	3.68033	11.30190	4.90028
2109.000	11.16305	3.66632	11.38362	4.94341
2110.000	11.10215	3.64570	11.29810	4.92358
2111.000	11.09453	3.71384	11.39122	4.86777
2112.000	11.09263	3.67692	11.44251	4.89013
2113.000	11.09072	3.68667	11.29619	4.83646
2114.000	11.17637	3.63699	11.44061	4.88242
2115.000	11.10024	3.63211	11.31520	4.90973
2116.000	11.18589	3.65826	11.34372	4.93829
2117.000	11.15164	3.67812	11.33231	4.75643
2118.000	11.10215	3.71957	11.43491	4.89607
2119.000	11.20301	3.68525	11.36842	4.88559
2120.000	11.12309	3.68237	11.39692	4.82702
2121.000	11.09453	3.77799	11.33991	4.84928
2122.000	11.11738	3.70772	11.38362	4.77495
2123.000	11.14593	3.79870	11.33991	4.79892
2124.000	11.06788	3.71806	11.38742	4.94334
2125.000	11.11167	3.74084	11.37792	4.92028
2126.000	11.16305	3.73435	11.44061	4.85919
2127.000	11.12880	3.69202	11.33991	4.93255
2128.000	11.07930	3.76458	11.39692	4.91801
2129.000	11.12499	3.66874	11.42541	4.92914
2130.000	11.08121	3.77816	11.42921	4.89423
2131.000	11.19159	3.71649	11.37602	4.79832
2132.000	11.10024	3.76236	11.42351	4.96207
2133.000	11.18589	3.72239	11.41972	5.06083
2134.000	11.11167	3.68835	11.36462	4.89727
2135.000	11.17637	3.70891	11.36652	4.98436
2136.000	11.10976	3.69226	11.43681	4.87280
2137.000	11.14402	3.74625	11.45390	4.86864
2138.000	11.15354	3.60812	11.39882	4.84054
2139.000	11.09453	3.66135	11.30570	4.84211
2140.000	11.07359	3.67911	11.37602	4.88352
2141.000	11.10976	3.67671	11.46340	4.79491
2142.000	11.04312	3.69115	11.39312	4.97809
2143.000	11.10215	3.80121	11.42162	4.74333
2144.000	11.10405	3.76426	11.40262	4.92566
2145.000	11.16305	3.78099	11.36082	4.86248
2146.000	11.12309	3.73486	11.36462	4.92438
2147.000	11.12689	3.74842	11.44821	4.99841
2148.000	11.13641	3.71136	11.47859	4.86822
2149.000	11.07359	3.65577	11.40642	4.89849
2150.000	11.09644	3.73714	11.39122	4.86584
2151.000	11.02788	3.68940	11.32281	4.82052
2152.000	11.13641	3.69387	11.30950	4.92532
2153.000	11.05645	3.72015	11.38172	4.81953
2154.000	11.15354	3.70726	11.35892	4.90318
2155.000	11.13260	3.75612	11.44441	4.99074
2156.000	11.06026	3.72010	11.32851	4.86303
2157.000	11.02027	3.75561	11.50517	4.91808
2158.000	11.02979	3.72632	11.41972	4.88084
2159.000	11.09453	3.69634	11.36272	4.84889
2160.000	11.05836	3.64235	11.34752	4.86271
2161.000	11.02217	3.69725	11.39122	4.87358
2162.000	11.08121	3.78205	11.31140	4.92335
2163.000	11.08121	3.71790	11.45200	4.87061
2164.000	11.08501	3.76450	11.40262	4.94114
2165.000	11.10595	3.76812	11.35702	4.81800
2166.000	11.02217	3.68947	11.32471	4.87084
2167.000	11.17257	3.70507	11.49947	4.76720
2168.000	11.13641	3.69581	11.37982	4.91637
2169.000	11.09644	3.71381	11.47479	4.95537
2170.000	11.10405	3.75065	11.48428	4.84489
2171.000	11.11928	3.80099	11.32281	4.87281
2172.000	11.06978	3.79580	11.40072	4.87729
2173.000	11.09263	3.72553	11.39882	4.89281
2174.000	11.00503	3.67413	11.34942	4.84137
2175.000	11.15734	3.73053	11.39882	4.89281
2176.000	11.06597	3.73947	11.40072	4.95086
2177.000	11.03550	3.69903	11.38552	4.88336
2178.000	11.06407	3.77060	11.44821	4.97132
2179.000	11.11357	3.74664	11.49568	4.94533
2180.000	11.09453	3.71967	11.41782	4.87700
2181.000	11.11167	3.71556	11.34562	4.93245
2182.000	11.07930	3.71209	11.50517	4.84840
2183.000	11.06216	3.65980	11.44061	4.80885
2184.000	11.06597	3.72587	11.30760	4.94859
2185.000	11.05264	3.83879	11.42541	4.77038
2186.000	11.10024	3.77208	11.42162	4.90404
2187.000	11.13451	3.75415	11.26767	4.98220
2188.000	11.07549	3.77629	11.33801	4.98485
2189.000	10.96502	3.74853	11.26767	4.83112
2190.000	11.08121	3.70623	11.50137	4.85815
2191.000	11.01265	3.73043	11.33801	4.87062
2192.000	11.13260	3.72113	11.42162	4.95243
2193.000	11.05264	3.78630	11.45770	4.85890
2194.000	11.08692	3.72366	11.37792	4.77117
2195.000	11.04883	3.79024	11.40072	4.82114
2196.000	11.06407	3.64228	11.40072	4.82501
2197.000	11.13831	3.70745	11.44821	4.82808
2198.000	11.11167	3.67474	11.37792	4.77892
2199.000	11.14402	3.74820	11.37602	4.80607
2200.000	11.07740	3.70628	11.27908	4.80962
2201.000	11.08501	3.72757	11.48239	4.92815
2202.000	11.06597	3.78419	11.49947	4.87947
2203.000	11.03169	3.79824	11.47289	4.85476
2204.000	11.01265	3.65264	11.33801	4.87642
2205.000	11.12118	3.73099	11.37602	4.82349
2206.000	11.07168	3.78217	11.50896	4.82511
2207.000	11.05264	3.70270	11.31711	4.91357
2208.000	11.09453	3.65162	11.30190	4.81893
2209.000	11.10405	3.72927	11.43871	4.86116
2210.000	11.02788	3.79634	11.50896	4.89479
2211.000	11.11167	3.75639	11.41022	4.85777
2212.000	11.01836	3.84118	11.54503	4.98703
2213.000	11.09263	3.77024	11.39502	4.84447
2214.000	11.02979	3.80215	11.43301	4.86706
2215.000	10.99360	3.77539	11.46909	4.88967
2216.000	10.98598	3.75605	11.44251	4.88819
2217.000	11.08121	3.70429	11.40642	4.89075
2218.000	11.09072	3.79942	11.45010	4.85128
2219.000	10.98407	3.73662	11.43491	4.94833
2220.000	11.04503	3.78251	11.37982	4.90669
2221.000	11.09834	3.75073	11.51086	4.69150
2222.000	11.04883	3.83495	11.47479	4.80440
2223.000	11.06978	3.70637	11.41782	4.92927
2224.000	11.09263	3.77412	11.35322	4.90327
2225.000	11.11738	3.71160	11.42731	4.79165
2226.000	11.02407	3.74195	11.37602	4.86416
2227.000	11.11738	3.79130	11.47479	4.89925
2228.000	11.11928	3.75434	11.36082	4.88765
2229.000	11.01074	3.66433	11.36842	4.96690
2230.000	11.09263	3.79162	11.45390	4.87832
2231.000	11.10595	3.79145	11.44631	4.78165
2232.000	11.09072	3.73333	11.33041	4.85525
2233.000	11.10405	3.68067	11.42731	4.83037
2234.000	11.03550	3.84484	11.44631	4.92103
2235.000	11.06026	3.79592	11.33991	4.80473
2236.000	11.10215	3.73124	11.48239	4.82169
2237.000	11.03550	3.70681	11.38742	4.81943
2238.000	11.00122	3.78113	11.41022	4.74158
2239.000	11.11167	3.73695	11.31711	4.95036
2240.000	11.02407	3.73028	11.41592	4.87703
2241.000	11.06788	3.79777	11.31330	4.99302
2242.000	11.07740	3.72572	11.39502	4.90256
2243.000	11.02598	3.76526	11.47289	4.81218
2244.000	11.08311	3.74898	11.29810	4.84224
2245.000	11.01265	3.66042	11.47479	4.87215
2246.000	11.04883	3.73775	11.31330	4.88072
2247.000	11.12309	3.76596	11.30950	5.01632
2248.000	11.05074	3.70273	11.45960	4.90919
2249.000	11.09834	3.73517	11.49947	4.75365
2250.000	11.01265	3.77515	11.46150	4.82011
2251.000	11.05074	3.71245	11.34372	4.86084
2252.000	10.97264	3.75816	11.41402	4.93708
2253.000	11.12499	3.76010	11.44631	4.87458
2254.000	10.96883	3.83016	11.42541	4.74714
2255.000	11.08882	3.76057	11.44631	4.75647
2256.000	11.00503	3.73441	11.52605	4.72609
2257.000	11.05074	3.75522	11.47669	4.83147
2258.000	11.00122	3.82974	11.44821	4.89971
2259.000	10.95930	3.84000	11.42921	4.79936
2260.000	11.06788	3.80943	11.53174	4.82859
2261.000	11.05455	3.80766	11.43871	4.82050
2262.000	11.03360	3.77877	11.41782	4.81311
2263.000	11.06788	3.74723	11.55452	4.77401
2264.000	11.07359	3.82102	11.38552	4.86206
2265.000	11.05264	3.75131	11.40452	4.87916
2266.000	11.05645	3.82124	11.61143	4.81755
2267.000	11.06026	3.76676	11.47859	4.78885
2268.000	10.96692	3.88656	11.42162	4.97759
2269.000	11.06788	3.78999	11.38552	4.81365
2270.000	11.14973	3.83752	11.33801	4.91903
2271.000	11.06597	3.77641	11.42162	4.72396
2272.000	10.94596	3.83628	11.35892	4.93803
2273.000	10.97835	3.76587	11.48239	4.79459
2274.000	11.06026	3.79009	11.42731	4.92136
2275.000	11.02027	3.73811	11.41782	4.90604
2276.000	10.91737	3.77247	11.47099	4.94383
2277.000	11.05645	3.81153	11.52795	4.99507
2278.000	11.04312	3.76504	11.46909	4.86451
2279.000	11.09263	3.80911	11.41972	4.81308
2280.000	11.08121	3.81120	11.37222	4.88552
2281.000	11.01074	3.79851	11.39882	4.86184
2282.000	11.04122	3.69896	11.52795	4.95057
2283.000	11.05645	3.83096	11.41022	4.83260
2284.000	10.95930	3.74083	11.55072	4.93083
2285.000	11.10595	3.90416	11.57918	4.93033
2286.000	11.02407	3.86638	11.47859	4.83531
2287.000	10.99741	3.87644	11.48428	4.92812
2288.000	10.94215	3.80133	11.39502	4.86577
2289.000	11.10215	3.77789	11.48808	4.96675
2290.000	11.05836	3.82316	11.56021	4.92099
2291.000	10.99931	3.76560	11.54693	4.77995
2292.000	11.11547	3.74856	11.61143	4.90268
2293.000	11.05264	3.82518	11.58108	5.01153
2294.000	11.02598	3.81581	11.54123	5.04899
2295.000	11.01455	3.87233	11.51656	5.00494
2296.000	10.95739	3.78363	11.47859	4.92241
2297.000	11.05645	3.73571	11.44061	4.97919
2298.000	10.96311	3.79912	11.34562	4.93051
2299.000	11.06788	3.86386	11.48239	4.89912
2300.000	10.97645	3.84950	11.50327	5.00711
2301.000	10.91356	3.82309	11.45390	4.94413
2302.000	10.98026	3.74056	11.41782	4.87506
2303.000	11.02979	3.88185	11.47099	4.98060
2304.000	10.89259	3.78835	11.58867	4.87019
2305.000	10.99931	3.79282	11.41402	4.94675
2306.000	10.99360	3.76956	11.54313	4.91935
2307.000	10.98217	3.86109	11.44821	5.00035
2308.000	10.98026	3.77556	11.43111	4.96775
2309.000	10.98026	3.88250	11.45390	4.89961
2310.000	10.99931	3.77338	11.49378	5.02082
2311.000	11.01646	3.73621	11.50896	4.96058
2312.000	10.96311	3.75439	11.51846	4.91397
2313.000	10.99169	3.74625	11.48998	4.95511
2314.000	10.97073	3.79513	11.38932	4.92976
2315.000	10.97645	3.80089	11.54693	4.92122
2316.000	10.99550	3.76370	11.50896	4.94123
2317.000	11.03169	3.77880	11.46909	4.98837
2318.000	10.97454	3.81453	11.36842	5.02691
2319.000	10.95930	3.82445	11.49947	4.91430
2320.000	11.03169	3.77491	11.48239	5.02490
2321.000	11.03741	3.73984	11.49568	4.98016
2322.000	10.98598	3.78327	11.45770	4.86857
2323.000	10.97454	3.78925	11.34752	4.98082
2324.000	10.95930	3.81083	11.45010	5.03901
2325.000	10.98788	3.73269	11.37222	4.99587
2326.000	11.03360	3.80599	11.39882	4.85796
2327.000	11.02217	3.78864	11.38172	5.00151
2328.000	11.02979	3.81187	11.47289	5.00185
2329.000	10.98026	3.83973	11.46909	5.03287
2330.000	10.97835	3.90780	11.50896	5.03797
2331.000	10.97264	3.76205	11.33041	5.04693
2332.000	10.98788	3.86296	11.44821	4.99841
2333.000	11.05074	3.82715	11.41212	5.06097
2334.000	11.02027	3.73811	11.37032	4.90685
2335.000	11.06978	3.70249	11.45010	4.97709
2336.000	10.98979	3.82989	11.39122	4.92392
2337.000	11.00122	3.81029	11.47479	4.91667
2338.000	11.00503	3.78886	11.36272	4.97474
2339.000	10.94406	3.86548	11.43681	4.95797
2340.000	11.02027	3.79644	11.63420	4.91389
2341.000	10.93071	3.83454	11.35132	4.98462
2342.000	11.02217	3.83724	11.42541	5.06267
2343.000	10.95168	3.87704	11.51846	4.95848
2344.000	10.94596	3.90045	11.48998	4.93769
2345.000	11.06407	3.83281	11.44061	4.94629
2346.000	10.95168	3.84982	11.44441	4.91719
2347.000	10.97073	3.89040	11.48049	5.04814
2348.000	10.98407	3.77940	11.37222	4.96296
2349.000	11.04693	3.81748	11.31140	4.89624
2350.000	10.99360	3.77539	11.47289	4.95154
2351.000	10.99931	3.84143	11.53933	5.09738
2352.000	11.00503	3.81219	11.48998	4.95704
2353.000	10.97645	3.78534	11.37222	5.02877
2354.000	10.97073	3.83596	11.38172	5.01700
2355.000	10.99169	3.80653	11.51656	4.93336
2356.000	11.04122	3.76895	11.35702	4.92257
2357.000	11.00503	3.83358	11.46150	4.90141
2358.000	10.90022	3.75908	11.38172	4.88343
2359.000	10.94977	3.78568	11.48049	4.88560
2360.000	11.01836	3.87228	11.41402	5.07061
2361.000	10.97073	3.82624	11.45770	4.95761
2362.000	10.95930	3.76805	11.53554	5.09551
2363.000	10.98979	3.87071	11.48049	4.92044
2364.000	10.93834	3.86166	11.46530	5.01746
2365.000	10.96883	3.75237	11.47859	4.99014
2366.000	11.03550	3.80596	11.34942	5.03498
2367.000	11.05455	3.75712	11.51466	4.97402
2368.000	10.96692	3.97987	11.44631	5.04295
2369.000	11.00884	3.83353	11.53933	4.98326
2370.000	10.91165	3.77060	11.49947	5.12131
2371.000	11.00503	3.86079	11.46909	5.09864
2372.000	11.06216	3.83283	11.34372	4.91506
2373.000	10.98026	3.80668	11.34372	4.91893
2374.000	10.95168	3.79732	11.53933	4.85556
2375.000	11.05645	3.91260	11.34562	5.09698
2376.000	11.03360	3.85264	11.54123	4.94841
2377.000	11.03741	3.81955	11.38172	4.99958
2378.000	11.05645	3.83874	11.48998	4.90866
2379.000	11.00884	3.78298	11.38362	5.08082
2380.000	10.98026	3.80668	11.35322	4.80451
2381.000	11.02407	3.81972	11.38932	5.08072
2382.000	11.01836	3.87423	11.54123	4.97356
2383.000	10.97073	3.79319	11.53744	4.97943
2384.000	11.01646	3.77705	11.46530	4.96328
2385.000	11.09834	3.84985	11.42351	4.90981
2386.000	10.97454	3.85536	11.39502	4.91417
2387.000	10.98788	3.69185	11.35512	4.91486
2388.000	11.06216	3.79007	11.50896	4.80769
2389.000	11.06597	3.78224	11.43681	4.91539
2390.000	11.04122	3.78451	11.44061	4.96952
2391.000	10.97835	3.77753	11.44821	4.87454
2392.000	10.90784	3.81538	11.41022	4.98359
2393.000	11.11928	3.76406	11.47669	4.94179
2394.000	11.06026	3.68900	11.34942	4.95174
2395.000	10.95358	3.83035	11.42921	4.87874
2396.000	11.01455	3.85678	11.36082	4.89927
2397.000	11.04503	3.73002	11.41782	4.98733
2398.000	11.05836	3.80178	11.36652	4.88175
2399.000	10.98788	3.81047	11.55262	4.83598
2400.000	11.00503	3.67802	11.34562	4.88598
2401.000	11.05645	3.80181	11.45580	4.88022
2402.000	10.98026	3.77556	11.33801	4.90741
2403.000	11.01074	3.72851	11.37412	4.90485
2404.000	11.09644	3.72353	11.35512	4.93422
2405.000	11.03550	3.79041	11.44061	4.88242
2406.000	11.07549	3.81905	11.36272	4.92828
2407.000	11.09263	3.71386	11.51656	4.84240
2408.000	11.04883	3.67942	11.48618	4.95904
2409.000	11.09072	3.78776	11.45580	5.03311
2410.000	11.16115	3.81405	11.44251	4.86883
2411.000	11.02407	3.80028	11.61713	5.12497
2412.000	11.00693	3.73439	11.46720	5.03484
2413.000	10.97835	3.75225	11.26577	4.99385
2414.000	10.90975	3.79202	11.29239	4.80165
2415.000	10.75908	3.71803	11.24105	4.88969
2416.000	10.60445	3.68097	10.99550	4.80847
2417.000	10.65028	3.65316	10.95930	4.69655
2418.000	10.46686	3.62221	10.70565	4.55680
2419.000	10.22962	3.64054	10.41141	4.33943
2420.000	10.10512	3.52295	10.21239	4.17861
2421.000	9.78673	3.50098	10.13770	3.92626
2422.000	9.63691	3.28169	9.84816	3.61163
2423.000	9.42733	3.06652	9.75985	3.29808
2424.000	9.37538	2.86143	9.49658	3.24588
2425.000	9.30223	2.70338	9.33303	3.02233
2426.000	9.24831	2.61759	9.08067	2.72271
2427.000	9.15199	2.41639	9.08453	2.55018
2428.000	9.20208	2.04152	9.06911	2.32281
2429.000	9.06332	1.77739	8.82989	1.99847
2430.000	8.93025	1.65041	8.79514	1.96527
2431.000	8.79321	1.42510	8.76425	1.91830
2432.000	8.73914	1.32115	8.63868	1.51217
2433.000	8.59037	1.15454	8.40859	1.37934
2434.000	8.72755	1.12660	8.37376	1.23979
2435.000	8.63289	0.86340	8.27892	1.08659
2436.000	8.47242	0.78114	8.19178	0.93723
2437.000	8.43180	0.60807	8.11623	0.85864
2438.000	8.36215	0.57078	8.10654	0.77990
2439.000	8.27892	0.49807	7.90492	0.57538
2440.000	8.26537	0.40753	8.04258	0.41564
2441.000	8.24600	0.20870	7.84866	0.35868
2442.000	8.14529	0.12998	7.96698	0.26204
2443.000	8.06197	0.06106	7.73028	0.32921
2444.000	7.98443	-0.18125	7.73610	0.27204
2445.000	7.99994	-0.31127	7.58075	0.20706
2446.000	7.99800	-0.42553	7.54384	0.00789
2447.000	7.95146	-0.32510	7.50692	-0.07692
2448.000	7.94952	-0.46499	7.53801	-0.15581
2449.000	7.98830	-0.40584	7.48943	-0.19725
2450.000	7.91268	-0.43350	7.36696	-0.28806
2451.000	7.95146	-0.51818	7.34946	-0.34726
2452.000	7.93401	-0.57731	7.20746	-0.22106
2453.000	7.86806	-0.67986	7.18800	-0.52502
2454.000	7.90104	-0.67981	7.21135	-0.41644
2455.000	7.84672	-0.71931	7.21329	-0.44605
2456.000	7.91656	-0.80784	7.17437	-0.44016
2457.000	7.82538	-0.83364	7.09457	-0.55079
2458.000	7.90880	-0.83347	7.15880	-0.38491
2459.000	7.82344	-0.93413	7.15491	-0.48361
2460.000	7.85448	-0.80796	7.17632	-0.39871
2461.000	7.83314	-0.91244	7.27750	-0.32758
2462.000	7.89522	-0.70740	7.27750	-0.25457
2463.000	7.92043	-0.73494	7.45639	-0.26433
2464.000	7.85448	-0.72521	7.25999	-0.14801
2465.000	7.95146	-0.68169	7.34168	0.00987
2466.000	7.81762	-0.76074	7.33390	-0.02960
2467.000	7.90686	-0.70147	7.36502	-0.04933
2468.000	8.03871	-0.75836	7.39418	0.07892
2469.000	7.95922	-0.70926	7.35335	0.09076
2470.000	7.87000	-0.77641	7.35141	0.05525
2471.000	7.86030	-0.83751	7.32029	0.01973
2472.000	7.91656	-0.81769	7.33001	-0.06117
2473.000	7.92431	-0.78616	7.40196	-0.06905
2474.000	7.99800	-0.78405	7.33779	-0.04538
2475.000	7.93595	-0.79795	7.37863	-0.01973
2476.000	7.85060	-0.81585	7.46805	-0.01578
2477.000	7.85448	-0.68974	7.42529	-0.21108
2478.000	7.90298	-0.76452	7.46805	-0.06115
2479.000	7.99994	-0.75056	7.35335	-0.18941
2480.000	7.94952	-0.79202	7.43306	-0.18346
2481.000	7.99024	-0.70921	7.35918	-0.20322
2482.000	7.89716	-0.66799	7.30667	-0.21114
2483.000	7.90104	-0.73892	7.36307	-0.20717
2484.000	7.85060	-0.79221	7.38252	-0.22886
2485.000	7.89522	-0.77636	7.27361	-0.25260
2486.000	7.90492	-0.64237	7.41946	-0.18741
2487.000	7.95146	-0.73883	7.37085	-0.20716
2488.000	7.91656	-0.75662	7.20551	-0.32369
2489.000	7.98249	-0.77817	7.25999	-0.18353
2490.000	7.92431	-0.67977	7.30278	-0.18549
2491.000	7.93595	-0.75855	7.19773	-0.19935
2492.000	7.93207	-0.74083	7.26777	-0.15985
2493.000	7.94177	-0.66595	7.31251	-0.24468
2494.000	7.82538	-0.73314	7.26582	-0.18748
2495.000	7.93013	-0.59110	7.28333	-0.19931
2496.000	7.89522	-0.69361	7.33196	-0.18942
2497.000	7.91268	-0.72313	7.36502	-0.20519
2498.000	7.94371	-0.76642	7.16853	-0.07501
2499.000	7.87388	-0.65424	7.33779	-0.11642
2500.000	7.90880	-0.70935	7.26777	-0.16972
2501.000	7.97861	-0.62058	7.26388	-0.20524
2502.000	7.93595	-0.67975	7.33779	-0.10260
2503.000	7.96892	-0.74076	7.40196	-0.24858
2504.000	7.94371	-0.62063	7.25610	-0.21314
2505.000	7.94371	-0.58320	7.17632	-0.28226
2506.000	7.95534	-0.66790	7.30084	-0.14208
2507.000	7.95340	-0.62653	7.26777	-0.28417
2508.000	7.89328	-0.69361	7.34363	-0.24269
2509.000	7.90880	-0.69950	7.16659	-0.13620
2510.000	7.92431	-0.62657	7.27166	-0.22102
2511.000	7.99218	-0.70920	7.30278	-0.18746
2512.000	7.88164	-0.67196	7.21524	-0.00395
2513.000	7.94177	-0.62064	7.39224	-0.18545
2514.000	7.91074	-0.64039	7.24832	-0.15986
2515.000	7.91074	-0.67979	7.32807	-0.24073
2516.000	7.93401	-0.63247	7.29111	-0.05131
2517.000	7.94565	-0.71323	7.36307	-0.20914
2518.000	7.92625	-0.65415	7.22108	-0.28420
2519.000	8.01932	-0.73476	7.22497	-0.23289
2520.000	7.85836	-0.72323	7.16659	-0.32964
2521.000	7.90492	-0.61478	7.34752	-0.18942
2522.000	7.90880	-0.67980	7.33390	-0.09077
2523.000	7.94759	-0.60881	7.21135	-0.25461
2524.000	7.88552	-0.78426	7.16270	-0.27240
2525.000	7.95728	-0.71124	7.23859	-0.19144
2526.000	7.87776	-0.70743	7.18216	-0.25660
2527.000	8.00575	-0.66388	7.16075	-0.28819
2528.000	7.96310	-0.73683	7.15686	-0.34741
2529.000	8.01157	-0.52795	7.20940	-0.25461
2530.000	7.98443	-0.71710	7.24442	-0.23090
2531.000	7.94371	-0.65216	7.32029	-0.23481
2532.000	7.97473	-0.75257	7.23859	-0.20525
2533.000	7.91268	-0.67979	7.10430	-0.22703
2534.000	8.00963	-0.76630	7.24053	-0.23288
2535.000	7.95922	-0.67380	7.19967	-0.22501
2536.000	8.03677	-0.70322	7.18605	-0.18159
2537.000	7.96116	-0.56151	7.26388	-0.26642
2538.000	7.94759	-0.65806	7.22497	-0.27236
2539.000	7.86030	-0.72520	7.24832	-0.27629
2540.000	7.89328	-0.67588	7.26388	-0.26247
2541.000	7.97085	-0.63635	7.27361	-0.20524
2542.000	7.95146	-0.54773	7.20746	-0.30790
2543.000	7.87970	-0.66211	7.17243	-0.28818
2544.000	8.06390	-0.66181	7.27361	-0.29996
2545.000	7.89522	-0.72119	7.24832	-0.29208
2546.000	7.94371	-0.69353	7.24442	-0.39076
2547.000	7.90492	-0.65813	7.22302	-0.28618
2548.000	8.00769	-0.62448	7.10819	-0.37311
2549.000	7.99412	-0.70723	7.25610	-0.21708
2550.000	8.03677	-0.57322	7.22497	-0.26052
2551.000	8.00575	-0.69145	7.25804	-0.20722
2552.000	7.91656	-0.69160	7.25804	-0.08091
2553.000	8.02320	-0.77021	7.16464	-0.24674
2554.000	8.00188	-0.59297	7.17437	-0.18357
2555.000	7.90686	-0.73299	7.14713	-0.26056
2556.000	7.96698	-0.67379	7.29306	-0.23088
2557.000	7.95534	-0.71715	7.14323	-0.27636
2558.000	7.96698	-0.63439	7.32223	-0.25257
2559.000	7.94177	-0.66595	7.29306	-0.35322
2560.000	7.97861	-0.78605	7.26388	-0.11446
2561.000	7.84284	-0.57546	7.24832	-0.16380
2562.000	7.96504	-0.59696	7.17437	-0.30792
2563.000	7.94952	-0.62063	7.23470	-0.18946
2564.000	7.97667	-0.70332	7.18021	-0.22107
2565.000	7.91074	-0.69555	7.20356	-0.35527
2566.000	7.99606	-0.68162	7.27361	-0.18945
2567.000	7.94952	-0.73292	7.27944	-0.33547
2568.000	7.97473	-0.66787	7.27944	-0.25062
2569.000	8.03289	-0.65004	7.26972	-0.31575
2570.000	7.93401	-0.70537	7.27166	-0.32561
2571.000	7.98443	-0.71316	7.26193	-0.18748
2572.000	7.95146	-0.65411	7.28917	-0.29797
2573.000	7.95146	-0.63244	7.27555	-0.25260
2574.000	8.04840	-0.68744	7.26193	-0.35127
2575.000	7.96310	-0.58712	7.25610	-0.22498
2576.000	7.87000	-0.64833	7.27166	-0.25852
2577.000	7.99800	-0.70329	7.19773	-0.23488
2578.000	7.92237	-0.67386	7.25221	-0.35720
2579.000	7.94952	-0.71322	7.25804	-0.24077
2580.000	7.84866	-0.56757	7.33196	-0.21902
2581.000	7.90880	-0.72314	7.21524	-0.37105
2582.000	8.03483	-0.64413	7.26582	-0.22300
2583.000	7.90492	-0.76452	7.27555	-0.23878
2584.000	7.94759	-0.70731	7.24442	-0.23485
2585.000	7.96116	-0.68365	7.30278	-0.33940
2586.000	7.89134	-0.72317	7.22691	-0.22302
2587.000	7.99024	-0.70921	7.32807	-0.22100
2588.000	7.93983	-0.74082	7.19773	-0.31382
2589.000	7.85836	-0.80401	7.24832	-0.28616
2590.000	7.95922	-0.76639	7.18216	-0.26646
2591.000	8.06584	-0.72877	7.26972	-0.21313
2592.000	7.97861	-0.80772	7.21135	-0.26053
2593.000	7.99024	-0.73876	7.10235	-0.22308
2594.000	7.95340	-0.71124	7.22497	-0.23486
2595.000	8.02126	-0.58309	7.15880	-0.26253
2596.000	7.87582	-0.84339	7.14518	-0.19740
2597.000	7.99994	-0.70328	7.10819	-0.29217
2598.000	7.95534	-0.72503	7.23275	-0.29604
