time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1680.000	2.96089	-1.25544	2.13615	-1.37944
1681.000	2.89582	-1.29524	2.12233	-1.37548
1682.000	2.97075	-1.28721	2.17761	-1.39331
1683.000	2.98455	-1.20974	2.10654	-1.34967
1684.000	2.97666	-1.23557	2.15392	-1.36751
1685.000	2.99638	-1.21767	2.11246	-1.38344
1686.000	2.94314	-1.24752	2.09666	-1.36557
1687.000	2.99441	-1.22562	2.15589	-1.37943
1688.000	2.95497	-1.28325	2.14207	-1.42315
1689.000	2.99638	-1.23356	2.12430	-1.41720
1690.000	3.00426	-1.26135	2.11443	-1.37350
1691.000	3.00426	-1.23355	2.13418	-1.43905
1692.000	2.94906	-1.26936	2.10259	-1.45696
1693.000	2.97469	-1.25741	2.08877	-1.44903
1694.000	2.94906	-1.30312	2.07297	-1.47884
1695.000	2.93920	-1.27731	2.07889	-1.43910
1696.000	2.94117	-1.30313	2.09666	-1.45498
1697.000	2.93131	-1.29917	2.07889	-1.43711
1698.000	2.92342	-1.33095	2.08679	-1.49473
1699.000	2.93131	-1.31505	2.06902	-1.47686
1700.000	2.92737	-1.34882	2.06902	-1.47885
1701.000	2.92145	-1.38655	2.07100	-1.49275
1702.000	2.91159	-1.33096	2.05323	-1.49078
1703.000	2.90765	-1.33891	2.07100	-1.52653
1704.000	2.92737	-1.27336	2.07297	-1.51063
1705.000	2.93526	-1.28129	2.04928	-1.51264
1706.000	2.92540	-1.24953	2.07692	-1.53646
1707.000	2.91357	-1.32302	2.06310	-1.45501
1708.000	2.93920	-1.22171	2.07889	-1.53844
1709.000	2.88793	-1.30120	2.06112	-1.57819
1710.000	2.91554	-1.26940	2.07889	-1.59208
1711.000	2.91948	-1.26542	2.11246	-1.51258
1712.000	2.91751	-1.28528	2.08482	-1.57419
1713.000	2.97666	-1.24947	2.04928	-1.60403
1714.000	2.93131	-1.25746	2.01374	-1.55042
1715.000	2.92934	-1.24952	2.06112	-1.62190
1716.000	2.89582	-1.22573	2.06112	-1.57819
1717.000	2.89779	-1.23963	2.05520	-1.59210
1718.000	2.90173	-1.21778	2.04928	-1.56430
1719.000	2.94511	-1.23163	2.06507	-1.59805
1720.000	2.82680	-1.22183	2.08679	-1.58810
1721.000	2.91159	-1.25153	2.02756	-1.51664
1722.000	2.85243	-1.24762	2.05915	-1.59011
1723.000	2.90371	-1.24757	2.01571	-1.53651
1724.000	2.88004	-1.22773	2.03941	-1.58020
1725.000	2.84060	-1.19202	2.04533	-1.62390
1726.000	2.79327	-1.23180	2.06112	-1.65567
1727.000	2.88990	-1.25552	2.02163	-1.58419
1728.000	2.84652	-1.25359	2.06705	-1.57223
1729.000	2.88201	-1.21978	1.98017	-1.57430
1730.000	2.89582	-1.22176	2.07297	-1.56229
1731.000	2.84454	-1.22777	2.02953	-1.54644
1732.000	2.81891	-1.23773	2.02163	-1.55638
1733.000	2.87807	-1.24362	2.07297	-1.52851
1734.000	2.83666	-1.25360	1.99597	-1.56236
1735.000	2.84060	-1.29728	2.02558	-1.47293
1736.000	2.82482	-1.28340	2.03151	-1.53849
1737.000	2.86821	-1.22973	2.00189	-1.52659
1738.000	2.83666	-1.26948	2.00979	-1.54049
1739.000	2.81299	-1.26157	2.03151	-1.52458
1740.000	2.88990	-1.24361	2.01769	-1.57029
1741.000	2.83271	-1.34893	2.01374	-1.50274
1742.000	2.85243	-1.30323	2.04335	-1.58616
1743.000	2.84257	-1.25756	2.00189	-1.54050
1744.000	2.82877	-1.26751	2.00584	-1.49877
1745.000	2.85046	-1.27543	1.99202	-1.52064
1746.000	2.89187	-1.29921	2.01374	-1.53850
1747.000	2.83074	-1.33701	1.98609	-1.53058
1748.000	2.87610	-1.25157	2.03151	-1.47292
1749.000	2.87215	-1.29328	1.96832	-1.50477
1750.000	2.90173	-1.26743	1.96042	-1.48491
1751.000	2.89187	-1.29524	1.97029	-1.54848
1752.000	2.86427	-1.31513	1.97819	-1.48092
1753.000	2.82680	-1.29929	1.95055	-1.51273
1754.000	2.87215	-1.25157	1.97029	-1.55444
1755.000	2.87018	-1.25555	1.94462	-1.50876
1756.000	2.86229	-1.29329	1.96042	-1.54650
1757.000	2.88004	-1.27142	1.94857	-1.55048
1758.000	2.84849	-1.33699	1.98017	-1.56039
1759.000	2.86229	-1.34492	1.95450	-1.54452
1760.000	2.88399	-1.26347	1.95450	-1.55445
1761.000	2.87215	-1.29725	1.97622	-1.59417
1762.000	2.86624	-1.32903	1.96240	-1.52266
1763.000	2.87018	-1.26150	1.93672	-1.57235
1764.000	2.85243	-1.30919	1.94660	-1.54651
1765.000	2.87610	-1.30916	1.95055	-1.51273
1766.000	2.80707	-1.37279	1.92093	-1.54654
1767.000	2.93920	-1.26738	1.94265	-1.54056
1768.000	2.87018	-1.30122	1.93475	-1.55248
1769.000	2.88399	-1.28929	1.94857	-1.50876
1770.000	2.82680	-1.30326	1.97029	-1.56835
1771.000	2.81496	-1.28738	1.92290	-1.51077
1772.000	2.90765	-1.27536	1.97227	-1.55841
1773.000	2.85243	-1.30919	1.87946	-1.52670
1774.000	2.88201	-1.30915	1.93278	-1.48294
1775.000	2.84652	-1.27742	1.93475	-1.56242
1776.000	2.84652	-1.26153	1.93870	-1.55248
1777.000	2.83863	-1.31913	1.93278	-1.56242
1778.000	2.85046	-1.30919	1.92685	-1.56839
1779.000	2.81693	-1.32114	1.93278	-1.53460
1780.000	2.82482	-1.35092	1.90908	-1.58628
1781.000	2.84454	-1.32508	1.93278	-1.52666
1782.000	2.79918	-1.35691	1.93672	-1.58427
1783.000	2.80510	-1.33109	1.93080	-1.54057
1784.000	2.82285	-1.35093	1.92290	-1.59024
1785.000	2.87215	-1.35682	1.95647	-1.48292
1786.000	2.87018	-1.26548	1.93870	-1.52665
1787.000	2.81693	-1.32114	1.94857	-1.53856
1788.000	2.83271	-1.40453	1.91895	-1.49687
1789.000	2.83863	-1.32509	1.93278	-1.56043
1790.000	2.85441	-1.33103	1.92290	-1.54852
1791.000	2.84060	-1.32310	1.89328	-1.56047
1792.000	2.89976	-1.40445	1.91500	-1.57436
1793.000	2.87807	-1.32703	1.93672	-1.56440
1794.000	2.81891	-1.34894	1.92093	-1.56839
1795.000	2.89385	-1.33694	1.93672	-1.54454
1796.000	2.82877	-1.35688	1.90513	-1.60814
1797.000	2.84257	-1.38069	1.89920	-1.53861
1798.000	2.84060	-1.35488	1.89130	-1.50285
1799.000	2.85835	-1.34493	1.90908	-1.57436
1800.000	2.79524	-1.39068	1.96240	-1.53855
1801.000	2.80905	-1.33307	1.93870	-1.53063
1802.000	2.82088	-1.42043	1.91105	-1.59622
1803.000	2.87018	-1.38463	1.87748	-1.56644
1804.000	2.89187	-1.38857	1.96042	-1.51868
1805.000	2.89385	-1.40644	1.89328	-1.55053
1806.000	2.87413	-1.32703	1.89328	-1.52471
1807.000	2.88793	-1.37666	1.90513	-1.55847
1808.000	2.87413	-1.37668	1.96042	-1.57432
1809.000	2.83074	-1.38666	1.91105	-1.54655
1810.000	2.88793	-1.32900	1.91303	-1.52667
1811.000	2.87610	-1.41441	1.99202	-1.54647
1812.000	2.87610	-1.33100	1.91303	-1.61211
1813.000	2.88004	-1.35086	1.92883	-1.56441
1814.000	2.87413	-1.40647	1.94265	-1.56837
1815.000	2.90765	-1.32302	1.92488	-1.56044
1816.000	2.83863	-1.37871	1.88735	-1.59226
1817.000	2.88399	-1.31709	1.87946	-1.58234
1818.000	2.91159	-1.30912	1.94067	-1.56837
1819.000	2.92145	-1.35279	1.88933	-1.59028
1820.000	2.86229	-1.34889	1.92290	-1.53064
1821.000	2.87610	-1.29327	1.94462	-1.52267
1822.000	2.90765	-1.35281	1.91105	-1.59026
1823.000	2.85243	-1.36281	1.91105	-1.52270
1824.000	2.89582	-1.34290	1.89525	-1.58232
1825.000	2.86624	-1.37272	1.92685	-1.60415
1826.000	2.87807	-1.31114	1.91500	-1.53263
1827.000	2.91357	-1.41237	1.91698	-1.54853
1828.000	2.88004	-1.39256	1.91105	-1.53661
1829.000	2.86624	-1.37470	1.93080	-1.57832
1830.000	2.85835	-1.37074	1.96042	-1.55047
1831.000	2.80313	-1.35293	1.92488	-1.55249
1832.000	2.92145	-1.40839	1.94462	-1.56241
1833.000	2.89582	-1.38063	1.90908	-1.56840
1834.000	2.89187	-1.43226	1.87551	-1.57042
1835.000	2.91159	-1.36075	1.88933	-1.58432
1836.000	2.84060	-1.33105	1.91105	-1.59423
1837.000	2.86032	-1.37670	1.88341	-1.58035
1838.000	2.85441	-1.38068	1.90118	-1.60417
1839.000	2.84652	-1.37274	1.91895	-1.53660
1840.000	2.85243	-1.33699	1.90315	-1.53463
1841.000	2.88201	-1.38660	1.92290	-1.60415
1842.000	2.84652	-1.36678	1.89328	-1.58431
1843.000	2.85835	-1.34095	1.86366	-1.53268
1844.000	2.83271	-1.34496	1.91698	-1.58230
1845.000	2.90173	-1.36672	1.89130	-1.60816
1846.000	2.82877	-1.35092	1.87551	-1.53664
1847.000	2.86624	-1.38066	1.89130	-1.54060
1848.000	2.83863	-1.38268	1.87748	-1.57439
1849.000	2.87018	-1.34094	1.92093	-1.57634
1850.000	2.85046	-1.37671	1.89328	-1.54656
1851.000	2.83271	-1.36680	1.91500	-1.57833
1852.000	2.85243	-1.34493	1.89525	-1.56245
1853.000	2.86821	-1.38662	1.91895	-1.59224
1854.000	2.87018	-1.38860	1.91105	-1.56443
1855.000	2.91357	-1.40245	1.89920	-1.50284
1856.000	2.83271	-1.37077	1.90710	-1.62999
1857.000	2.84652	-1.42040	1.83996	-1.56648
1858.000	2.84454	-1.40650	1.88538	-1.49888
1859.000	2.89582	-1.36474	1.89328	-1.54855
1860.000	2.79721	-1.43238	1.90513	-1.54059
1861.000	2.80707	-1.38669	1.86761	-1.50287
1862.000	2.86624	-1.45810	1.90710	-1.55847
1863.000	2.85638	-1.34493	1.88538	-1.62405
1864.000	2.83074	-1.43631	1.84983	-1.56051
1865.000	2.82088	-1.38072	1.83206	-1.55456
1866.000	2.85835	-1.39457	1.92488	-1.58031
1867.000	2.86427	-1.32506	1.86761	-1.65387
1868.000	2.80313	-1.44428	1.88143	-1.60618
1869.000	2.84257	-1.45813	1.88341	-1.63200
1870.000	2.83468	-1.37474	1.89525	-1.61610
1871.000	2.87215	-1.40250	1.85576	-1.64196
1872.000	2.84652	-1.36678	1.89723	-1.64391
1873.000	2.89187	-1.38659	1.86761	-1.67573
1874.000	2.88596	-1.37865	1.86761	-1.60222
1875.000	2.82285	-1.31518	1.85576	-1.61415
1876.000	2.82877	-1.40056	1.86366	-1.65586
1877.000	2.93526	-1.41036	1.86563	-1.62209
1878.000	2.87215	-1.36477	1.89130	-1.67173
1879.000	2.85243	-1.39061	1.93475	-1.64189
1880.000	2.88990	-1.42829	1.86958	-1.63202
1881.000	2.84849	-1.41643	1.85773	-1.71150
1882.000	2.88596	-1.38262	1.87156	-1.68764
1883.000	2.88201	-1.41639	1.84391	-1.68767
1884.000	2.88201	-1.40050	1.87156	-1.66778
1885.000	2.91357	-1.39649	1.86366	-1.63997
1886.000	2.92934	-1.34881	1.92685	-1.62799
1887.000	2.86427	-1.39456	1.95252	-1.61406
1888.000	2.88201	-1.42433	1.95055	-1.63989
1889.000	3.00032	-1.36461	2.03743	-1.57821
1890.000	3.14423	-1.36443	2.23880	-1.53232
1891.000	3.24671	-1.34841	2.39473	-1.50633
1892.000	3.47329	-1.34611	2.63941	-1.59541
1893.000	3.68400	-1.36961	2.87610	-1.55340
1894.000	3.83361	-1.40310	3.16788	-1.61451
1895.000	4.06775	-1.36304	3.36494	-1.55268
1896.000	4.37450	-1.31492	3.71550	-1.41917
1897.000	4.72026	-1.37176	4.00874	-1.38496
1898.000	4.92441	-1.28616	4.35091	-1.36056
1899.000	5.14217	-1.30752	4.63189	-1.40959
1900.000	5.44796	-1.32271	4.89694	-1.34367
1901.000	5.71429	-1.30430	5.07941	-1.30963
1902.000	5.92170	-1.28008	5.42445	-1.26931
1903.000	6.17194	-1.35264	5.66730	-1.31826
1904.000	6.47076	-1.30246	5.87279	-1.27822
1905.000	6.73607	-1.28399	6.08399	-1.24213
1906.000	6.90565	-1.31315	6.39462	-1.26314
1907.000	7.13739	-1.29276	6.65807	-1.30790
1908.000	7.41557	-1.29196	6.92903	-1.38217
1909.000	7.55355	-1.34478	7.05368	-1.38377
1910.000	7.69922	-1.36205	7.17243	-1.33212
1911.000	7.85254	-1.30246	7.31640	-1.36917
1912.000	8.04258	-1.38849	7.43890	-1.40625
1913.000	8.08522	-1.36472	7.51469	-1.39023
1914.000	8.12010	-1.34098	7.49332	-1.37650
1915.000	8.12204	-1.40002	7.52247	-1.40006
1916.000	8.15691	-1.27787	7.44862	-1.38847
1917.000	8.19178	-1.27579	7.39029	-1.37880
1918.000	8.21696	-1.24225	7.30473	-1.39090
1919.000	8.21502	-1.34263	7.25415	-1.40486
1920.000	8.16272	-1.25817	7.22302	-1.34775
1921.000	8.16466	-1.31721	7.16853	-1.33411
1922.000	8.13366	-1.28582	7.09457	-1.31656
1923.000	8.12979	-1.29961	7.09651	-1.33826
1924.000	8.06390	-1.27226	7.07315	-1.32254
1925.000	8.02708	-1.27434	7.04394	-1.36407
1926.000	8.03871	-1.27037	7.01668	-1.34441
1927.000	8.00963	-1.29212	7.03810	-1.33448
1928.000	8.04840	-1.28412	7.00110	-1.41945
1929.000	8.03677	-1.25462	7.03031	-1.39568
1930.000	8.05034	-1.25458	7.05173	-1.38180
1931.000	8.05615	-1.29788	7.04394	-1.33644
1932.000	8.07553	-1.31553	7.02057	-1.36414
1933.000	8.06390	-1.25848	7.08873	-1.38564
1934.000	8.03483	-1.23297	7.07315	-1.39358
1935.000	8.03677	-1.31960	7.06147	-1.38572
1936.000	8.05034	-1.28805	7.09067	-1.37971
1937.000	8.08135	-1.32142	7.11014	-1.39939
1938.000	8.08716	-1.25644	7.05757	-1.38968
1939.000	8.08910	-1.22887	7.06342	-1.37980
1940.000	8.07941	-1.29387	7.03421	-1.33252
1941.000	8.11429	-1.29375	7.05368	-1.35812
1942.000	8.12785	-1.30749	7.02642	-1.31281
1943.000	8.09104	-1.32533	7.06147	-1.37191
1944.000	8.12010	-1.25043	7.05563	-1.31667
1945.000	8.08716	-1.29581	7.08094	-1.32055
1946.000	8.11429	-1.26423	7.05368	-1.34628
1947.000	8.12010	-1.26224	7.08483	-1.30278
1948.000	8.18984	-1.24037	7.04200	-1.29303
1949.000	8.15110	-1.23852	7.10819	-1.23168
1950.000	8.13366	-1.27204	7.12571	-1.34804
1951.000	8.19759	-1.27380	7.16075	-1.26113
1952.000	8.15497	-1.29165	7.14518	-1.30458
1953.000	8.16466	-1.27981	7.17048	-1.34002
1954.000	8.22083	-1.32686	7.15491	-1.28877
1955.000	8.18016	-1.29354	7.20162	-1.31034
1956.000	8.12979	-1.32323	7.16075	-1.32426
1957.000	8.15885	-1.25031	7.10819	-1.28101
1958.000	8.17435	-1.28372	7.15880	-1.27100
1959.000	8.18597	-1.29549	7.15686	-1.25917
1960.000	8.22083	-1.37213	7.23859	-1.21949
1961.000	8.19953	-1.30529	7.20162	-1.25707
1962.000	8.16853	-1.26406	7.21135	-1.29255
1963.000	8.19372	-1.33876	7.23275	-1.29249
1964.000	8.18984	-1.26792	7.19189	-1.28472
1965.000	8.18016	-1.29354	7.20162	-1.28864
1966.000	8.15497	-1.30740	7.24248	-1.26879
1967.000	8.20921	-1.32297	7.20162	-1.24326
1968.000	8.15885	-1.27590	7.21913	-1.28661
1969.000	8.14916	-1.30939	7.21913	-1.27872
1970.000	8.22083	-1.28751	7.24442	-1.26484
1971.000	8.18403	-1.23251	7.16270	-1.25323
1972.000	8.16272	-1.31919	7.20162	-1.22945
1973.000	8.18403	-1.34076	7.20162	-1.23340
1974.000	8.25568	-1.27755	7.21524	-1.30241
1975.000	8.17628	-1.28962	7.18605	-1.24725
1976.000	8.17628	-1.21285	7.20162	-1.23537
1977.000	8.18597	-1.27778	7.17437	-1.25123
1978.000	8.19372	-1.31121	7.20940	-1.25508
1979.000	8.23051	-1.30125	7.20746	-1.21957
1980.000	8.19759	-1.26987	7.24637	-1.17015
1981.000	8.21115	-1.25014	7.26193	-1.21351
1982.000	8.18984	-1.26596	7.24053	-1.20765
1983.000	8.20727	-1.23244	7.28139	-1.27066
1984.000	8.19953	-1.25608	7.27166	-1.24701
1985.000	8.21115	-1.25211	7.24442	-1.20369
1986.000	8.22664	-1.30717	7.23275	-1.21753
1987.000	8.21696	-1.29539	7.28917	-1.32192
1988.000	8.26730	-1.31687	7.27555	-1.24898
1989.000	8.22858	-1.29929	7.23664	-1.23528
1990.000	8.22083	-1.27767	7.26582	-1.20166
1991.000	8.22083	-1.33474	7.26777	-1.23519
1992.000	8.18597	-1.29155	7.29111	-1.23118
1993.000	8.21502	-1.31901	7.23664	-1.21752
1994.000	8.20340	-1.25804	7.28528	-1.19569
1995.000	8.23438	-1.26975	7.31251	-1.19365
1996.000	8.26149	-1.31492	7.22497	-1.20572
1997.000	8.25375	-1.27756	7.23081	-1.24121
1998.000	8.24407	-1.28153	7.25610	-1.23128
1999.000	8.27117	-1.25586	7.31056	-1.21338
2000.000	8.28666	-1.30697	7.33001	-1.20149
2001.000	8.24988	-1.37203	7.21524	-1.18404
2002.000	8.26343	-1.30508	7.26972	-1.21940
2003.000	8.26149	-1.27360	7.23859	-1.21752
2004.000	8.24019	-1.26186	7.32612	-1.24686
2005.000	8.24794	-1.31300	7.25415	-1.22536
2006.000	8.20727	-1.30133	7.29695	-1.24497
2007.000	8.26730	-1.32868	7.26582	-1.25098
2008.000	8.25762	-1.28935	7.29889	-1.21933
2009.000	8.23438	-1.34059	7.28139	-1.22726
2010.000	8.27117	-1.24995	7.30084	-1.23510
2011.000	8.25956	-1.32083	7.31251	-1.27649
2012.000	8.22858	-1.23631	7.30278	-1.24890
2013.000	8.27698	-1.29126	7.33585	-1.25275
2014.000	8.25762	-1.34839	7.32029	-1.29027
2015.000	8.26343	-1.33459	7.34752	-1.21722
2016.000	8.24600	-1.31891	7.30084	-1.25877
2017.000	8.29828	-1.28725	7.28917	-1.18976
2018.000	8.27311	-1.27946	7.28333	-1.27262
2019.000	8.28666	-1.31877	7.27750	-1.22727
2020.000	8.25181	-1.27757	7.31640	-1.25083
2021.000	8.29247	-1.33056	7.30862	-1.27255
2022.000	8.23438	-1.34256	7.33001	-1.22910
2023.000	8.24600	-1.30120	7.35529	-1.25270
2024.000	8.30215	-1.31675	7.28917	-1.22724
2025.000	8.23826	-1.31893	7.35141	-1.21129
2026.000	8.27505	-1.33652	7.33390	-1.24290
2027.000	8.28085	-1.25583	7.27361	-1.25490
2028.000	8.27505	-1.33062	7.32418	-1.23701
2029.000	8.26149	-1.30312	7.33390	-1.17387
2030.000	8.28860	-1.37779	7.34363	-1.23104
2031.000	8.27698	-1.30700	7.32223	-1.23504
2032.000	8.24794	-1.31497	7.33001	-1.27644
2033.000	8.29053	-1.30302	7.32807	-1.23305
2034.000	8.32151	-1.34227	7.34363	-1.26654
2035.000	8.27117	-1.31686	7.33974	-1.27838
2036.000	8.31376	-1.27146	7.32807	-1.23502
2037.000	8.31763	-1.32654	7.34752	-1.17186
2038.000	8.30602	-1.27739	7.33779	-1.26064
2039.000	8.32731	-1.33634	7.35335	-1.27045
2040.000	8.28666	-1.31877	7.28528	-1.23514
2041.000	8.30408	-1.33052	7.36113	-1.27437
2042.000	8.30602	-1.31281	7.31056	-1.23704
2043.000	8.27892	-1.32667	7.33974	-1.26063
2044.000	8.31183	-1.36197	7.33585	-1.24486
2045.000	8.27892	-1.34438	7.34363	-1.26456
2046.000	8.35054	-1.32053	7.36113	-1.23493
2047.000	8.29634	-1.31087	7.31834	-1.24688
2048.000	8.27117	-1.27750	7.38446	-1.27431
2049.000	8.28473	-1.32665	7.34168	-1.31584
2050.000	8.24407	-1.34253	7.34752	-1.26652
2051.000	8.29634	-1.32268	7.36307	-1.27831
2052.000	8.27117	-1.33260	7.32223	-1.22518
2053.000	8.32151	-1.30292	7.37280	-1.28223
2054.000	8.27698	-1.29913	7.32223	-1.23504
2055.000	8.33893	-1.29302	7.34168	-1.25076
2056.000	8.29247	-1.30498	7.38252	-1.23882
2057.000	8.32344	-1.34029	7.35724	-1.24480
2058.000	8.31183	-1.32459	7.31834	-1.30605
2059.000	8.31957	-1.30883	7.36502	-1.25070
2060.000	8.30989	-1.30099	7.36113	-1.21718
2061.000	8.27117	-1.31489	7.35335	-1.24087
2062.000	8.26924	-1.30506	7.27555	-1.22531
2063.000	8.33505	-1.28320	7.34557	-1.18764
2064.000	8.33505	-1.31861	7.39613	-1.18159
2065.000	8.38924	-1.29482	7.43306	-1.20121
2066.000	8.47242	-1.29061	7.48166	-1.24839
2067.000	8.47629	-1.32600	7.57881	-1.25206
2068.000	8.62129	-1.32746	7.67398	-1.21434
2069.000	8.79321	-1.33078	7.80209	-1.27504
2070.000	8.97269	-1.42636	8.00575	-1.29213
2071.000	9.14043	-1.53954	8.19953	-1.29938
2072.000	9.30030	-1.63105	8.37569	-1.32634
2073.000	9.45234	-1.74210	8.66573	-1.50223
2074.000	9.56196	-1.78270	8.82603	-1.52713
2075.000	9.73681	-1.77002	9.00933	-1.62846
2076.000	9.87694	-1.91024	9.19630	-1.72375
2077.000	10.05721	-1.96984	9.30415	-1.73303
2078.000	10.13770	-2.02021	9.42348	-1.82655
2079.000	10.18367	-2.09814	9.48119	-1.84781
2080.000	10.28323	-2.01342	9.55042	-1.91995
2081.000	10.30236	-2.12668	9.58502	-1.87664
2082.000	10.33681	-2.12449	9.61385	-1.87256
2083.000	10.36551	-2.18097	9.58887	-1.93540
2084.000	10.36359	-2.09890	9.60424	-1.94315
2085.000	10.36168	-2.12627	9.51196	-1.93780
2086.000	10.27940	-2.12879	9.50620	-1.95743
2087.000	10.26791	-2.03698	9.44080	-1.99113
2088.000	10.25260	-2.12506	9.41771	-1.98538
2089.000	10.22005	-2.09008	9.39462	-2.03060
2090.000	10.24303	-2.09775	9.32726	-2.03295
2091.000	10.20090	-2.14104	9.29260	-1.95864
2092.000	10.25451	-2.16023	9.29260	-1.90961
2093.000	10.26026	-2.11914	9.30223	-1.97035
2094.000	10.27940	-2.16202	9.30800	-2.02522
2095.000	10.24877	-2.11531	9.22905	-1.93742
2096.000	10.21622	-2.16049	9.30415	-1.98211
2097.000	10.23345	-2.14864	9.25409	-1.97847
2098.000	10.17601	-2.16076	9.20979	-1.98264
2099.000	10.15110	-2.12769	9.24638	-2.00204
2100.000	10.15302	-2.11007	9.19630	-1.96114
2101.000	10.15302	-2.01620	9.18860	-2.02395
2102.000	10.14919	-2.05730	9.19245	-1.95920
2103.000	10.14536	-2.05928	9.19823	-1.92778
2104.000	10.12812	-2.06134	9.21749	-1.97671
2105.000	10.13961	-2.06322	9.15777	-2.04962
2106.000	10.14536	-2.06514	9.22135	-1.95315
2107.000	10.12237	-2.07312	9.20208	-1.98464
2108.000	10.11470	-2.12011	9.13272	-1.94971
2109.000	10.10321	-2.07128	9.17896	-1.95142
2110.000	10.16260	-2.12174	9.18667	-2.01219
2111.000	10.20473	-2.13124	9.17704	-2.00244
2112.000	10.13578	-2.05543	9.20016	-1.99054
2113.000	10.14919	-2.16095	9.14621	-2.01830
2114.000	10.12620	-2.13372	9.16548	-2.01623
2115.000	10.12237	-2.15526	9.19438	-1.97292
2116.000	10.17792	-2.14902	9.23483	-2.08644
2117.000	10.15685	-2.17654	9.19438	-2.01018
2118.000	10.17026	-2.14907	9.27912	-2.06461
2119.000	10.20090	-2.14495	9.26179	-2.03333
2120.000	10.18558	-2.12941	9.29453	-2.01746
2121.000	10.19516	-2.15672	9.29453	-2.04687
2122.000	10.22005	-2.15069	9.23868	-2.01385
2123.000	10.20473	-2.18012	9.25024	-2.05889
2124.000	10.18175	-2.12944	9.25987	-2.03138
2125.000	10.19133	-2.14502	9.22905	-1.96095
2126.000	10.16834	-2.07868	9.32341	-2.02905
2127.000	10.14344	-2.16098	9.31378	-1.99970
2128.000	10.18175	-2.16659	9.24638	-1.99812
2129.000	10.22197	-2.11744	9.30993	-2.00952
2130.000	10.16451	-2.14911	9.27912	-2.01755
2131.000	10.18175	-2.19397	9.22135	-2.00611
2132.000	10.15877	-2.12764	9.25794	-2.00394
2133.000	10.15110	-2.12573	9.26179	-2.00392
2134.000	10.18941	-2.19391	9.27720	-2.03128
2135.000	10.16834	-2.12366	9.28105	-2.02146
2136.000	10.19133	-2.11569	9.27720	-1.97441
2137.000	10.15494	-2.12180	9.28875	-2.02729
2138.000	10.16643	-2.14127	9.29260	-2.00962
2139.000	10.17792	-2.15684	9.27335	-1.99993
2140.000	10.18558	-2.16461	9.29068	-1.95081
2141.000	10.16260	-2.09632	9.28683	-1.99397
2142.000	10.16834	-2.14126	9.27720	-1.99795
2143.000	10.16068	-2.04744	9.25409	-2.04514
2144.000	10.21239	-2.09404	9.30223	-2.01741
2145.000	10.21814	-2.08618	9.26949	-2.01564
2146.000	10.23345	-2.08413	9.23675	-2.05309
2147.000	10.16260	-2.14912	9.27912	-2.02735
2148.000	10.14536	-2.12186	9.30415	-2.07818
2149.000	10.23728	-2.10756	9.29453	-2.02530
2150.000	10.17218	-2.06693	9.29838	-1.99194
2151.000	10.23728	-2.11538	9.27335	-2.03131
2152.000	10.20090	-2.14495	9.29838	-1.97822
2153.000	10.20665	-2.12341	9.28105	-2.05675
2154.000	10.19707	-2.11956	9.28297	-2.02733
2155.000	10.23728	-2.12516	9.27720	-2.01756
2156.000	10.21622	-2.16440	9.29068	-2.01356
2157.000	10.21431	-2.13118	9.25024	-2.01183
2158.000	10.18367	-2.10596	9.31186	-2.01147
2159.000	10.21431	-2.15073	9.32148	-2.05259
2160.000	10.22771	-2.03919	9.29453	-1.97235
2161.000	10.22197	-2.09202	9.29260	-2.05668
2162.000	10.21239	-2.11750	9.28297	-2.08027
2163.000	10.23154	-2.12715	9.34073	-2.01327
2164.000	10.19516	-2.16259	9.33111	-2.00156
2165.000	10.21048	-2.12534	9.30993	-2.01737
2166.000	10.22388	-2.14480	9.32533	-2.02316
2167.000	10.24494	-2.10360	9.26372	-2.06862
2168.000	10.21239	-2.14879	9.27142	-2.00582
2169.000	10.20282	-2.12343	9.28490	-2.04889
2170.000	10.21048	-2.12338	9.29838	-2.05077
2171.000	10.24303	-2.16422	9.29838	-2.02724
2172.000	10.26217	-2.11522	9.32341	-2.06042
2173.000	10.24686	-2.16419	9.30608	-2.11935
2174.000	10.27748	-2.09752	9.28105	-2.07636
2175.000	10.27940	-2.12683	9.31763	-2.05850
2176.000	10.27557	-2.08971	9.31763	-2.10163
2177.000	10.25260	-2.13483	9.30415	-2.04289
2178.000	10.25068	-2.16026	9.30993	-2.04286
2179.000	10.22580	-2.15652	9.33303	-2.03880
2180.000	10.26217	-2.14063	9.30993	-2.06835
2181.000	10.24877	-2.14659	9.35228	-2.01516
2182.000	10.26791	-2.16014	9.23868	-2.05504
2183.000	10.18941	-2.12352	9.32918	-2.03294
2184.000	10.23728	-2.15448	9.31763	-2.07614
2185.000	10.24494	-2.11142	9.36575	-2.08174
2186.000	10.32341	-2.14608	9.34266	-2.13677
2187.000	10.21814	-2.11551	9.32533	-2.13883
2188.000	10.29662	-2.13062	9.31571	-2.08596
2189.000	10.25643	-2.14262	9.30800	-2.06640
2190.000	10.27940	-2.11706	9.33688	-2.06427
2191.000	10.29088	-2.15998	9.29068	-2.06258
2192.000	10.28323	-2.08380	9.30993	-2.00952
2193.000	10.27940	-2.17570	9.34266	-2.02306
2194.000	10.23345	-2.13887	9.30223	-2.04290
2195.000	10.29471	-2.11109	9.28683	-2.05868
2196.000	10.26600	-2.14451	9.27335	-2.09013
