time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2144.000	-5.58703	-0.09900	-6.30870	-0.16610
2145.000	-5.63794	-0.08513	-6.26768	-0.18391
2146.000	-5.69275	-0.07721	-6.25010	-0.19578
2147.000	-5.70646	-0.12273	-6.27549	-0.16018
2148.000	-5.67905	-0.12076	-6.25791	-0.12854
2149.000	-5.67905	-0.08513	-6.29503	-0.13644
2150.000	-5.61444	-0.04554	-6.25205	-0.18985
2151.000	-5.69863	-0.09700	-6.24424	-0.17601
2152.000	-5.66926	-0.11284	-6.32823	-0.19575
2153.000	-5.66143	-0.07523	-6.25987	-0.19776
2154.000	-5.62815	-0.08117	-6.26377	-0.14436
2155.000	-5.62619	-0.05544	-6.26963	-0.20369
2156.000	-5.58507	-0.10296	-6.24228	-0.17403
2157.000	-5.60269	-0.07722	-6.28135	-0.21950
2158.000	-5.56744	-0.10692	-6.29893	-0.18390
2159.000	-5.61444	-0.06534	-6.32823	-0.15621
2160.000	-5.62815	-0.07127	-6.30870	-0.19774
2161.000	-5.69080	-0.05939	-6.27159	-0.18589
2162.000	-5.63990	-0.12473	-6.28331	-0.20368
2163.000	-5.61640	-0.06732	-6.27940	-0.17797
2164.000	-5.58115	-0.06930	-6.27354	-0.17995
2165.000	-5.60269	-0.08118	-6.28526	-0.20961
2166.000	-5.60465	-0.06534	-6.30674	-0.21751
2167.000	-5.65360	-0.14452	-6.28917	-0.16808
2168.000	-5.61053	-0.09900	-6.29503	-0.20565
2169.000	-5.60073	-0.09900	-6.29307	-0.21554
2170.000	-5.64381	-0.05741	-6.31651	-0.19774
2171.000	-5.64773	-0.06929	-6.29307	-0.20170
2172.000	-5.66730	-0.05543	-6.27549	-0.18984
2173.000	-5.66339	-0.07721	-6.24228	-0.15426
2174.000	-5.63011	-0.07919	-6.28526	-0.16018
2175.000	-5.57724	-0.10692	-6.25205	-0.20369
2176.000	-5.64577	-0.02376	-6.24814	-0.14041
2177.000	-5.62619	-0.08711	-6.27159	-0.18786
2178.000	-5.57136	-0.07920	-6.22861	-0.11075
2179.000	-5.62227	-0.04356	-6.29893	-0.17401
2180.000	-5.59486	-0.10098	-6.26182	-0.15227
2181.000	-5.60269	-0.06930	-6.27159	-0.15820
2182.000	-5.64185	-0.06533	-6.24619	-0.14634
2183.000	-5.63402	-0.07325	-6.25596	-0.11074
2184.000	-5.64577	-0.03168	-6.26963	-0.14040
2185.000	-5.59486	-0.05940	-6.26768	-0.11865
2186.000	-5.61444	-0.05742	-6.25791	-0.11470
2187.000	-5.63794	0.02574	-6.23642	-0.14041
2188.000	-5.67905	-0.04157	-6.27354	-0.15425
2189.000	-5.67905	-0.04949	-6.24228	-0.12855
2190.000	-5.65752	-0.10097	-6.26573	-0.17996
2191.000	-5.61444	-0.08910	-6.27940	-0.17995
2192.000	-5.61053	-0.08910	-6.30089	-0.17994
2193.000	-5.65360	-0.05741	-6.24619	-0.19974
2194.000	-5.65556	-0.10691	-6.25596	-0.19974
2195.000	-5.64185	-0.04158	-6.24033	-0.10086
2196.000	-5.63794	-0.12869	-6.26963	-0.18193
2197.000	-5.59682	-0.01188	-6.25596	-0.13448
2198.000	-5.63794	-0.05741	-6.26963	-0.13843
2199.000	-5.70841	-0.09304	-6.25596	-0.13448
2200.000	-5.56353	-0.03960	-6.28135	-0.15820
2201.000	-5.64968	-0.08711	-6.29698	-0.13249
2202.000	-5.60269	-0.05940	-6.27549	-0.13843
2203.000	-5.57528	-0.10098	-6.29893	-0.17797
2204.000	-5.61248	-0.03960	-6.28721	-0.19972
2205.000	-5.63011	-0.07127	-6.25596	-0.18194
2206.000	-5.66926	-0.12670	-6.25400	-0.18985
2207.000	-5.65752	-0.06929	-6.26182	-0.15425
2208.000	-5.59486	-0.08514	-6.24619	-0.13646
2209.000	-5.60661	-0.09108	-6.27159	-0.19182
2210.000	-5.59094	-0.08118	-6.25010	-0.22545
2211.000	-5.42837	-0.02377	-6.22275	-0.26106
2212.000	-5.38330	0.01783	-6.09767	-0.27497
2213.000	-5.25590	-0.03368	-5.93930	-0.18996
2214.000	-5.15982	0.02180	-5.72799	-0.18805
2215.000	-4.99505	-0.03369	-5.44796	-0.08714
2216.000	-4.90479	-0.02379	-5.23041	-0.13868
2217.000	-4.51205	0.00595	-4.95189	-0.22793
2218.000	-4.26245	0.03571	-4.59457	-0.16856
2219.000	-4.08546	0.11113	-4.21919	-0.03373
2220.000	-3.77456	0.08536	-3.88675	-0.08932
2221.000	-3.46147	0.23631	-3.41025	-0.04568
2222.000	-3.11072	0.25427	-3.04369	0.09933
2223.000	-2.88990	0.26823	-2.67886	0.08545
2224.000	-2.56641	0.32594	-2.32960	0.01789
2225.000	-2.27828	0.38763	-1.98214	0.14514
2226.000	-2.04335	0.30419	-1.61281	0.05767
2227.000	-1.67997	0.41759	-1.30262	0.11735
2228.000	-1.47649	0.36195	-0.99631	0.15515
2229.000	-1.31645	0.39778	-0.70180	0.07360
2230.000	-0.88958	0.51121	-0.39737	0.15517
2231.000	-0.73936	0.50327	-0.14234	0.20889
2232.000	-0.43098	0.55900	0.03954	0.15915
2233.000	-0.21352	0.66842	0.19968	0.10345
2234.000	0.02175	0.71616	0.41121	0.30835
2235.000	0.27282	0.85737	0.52784	0.39389
2236.000	0.55354	0.83149	0.67215	0.42172
2237.000	0.68401	0.83544	0.80261	0.36800
2238.000	0.92713	0.87517	0.88365	0.36999
2239.000	1.05758	0.91690	0.98445	0.36401
2240.000	1.32238	0.96851	1.04374	0.44356
2241.000	1.40339	0.94064	1.17220	0.57481
2242.000	1.51601	0.92270	1.28681	0.51313
2243.000	1.63454	0.97831	1.38956	0.55089
2244.000	1.71355	1.00014	1.51996	0.48723
2245.000	1.88143	0.98414	1.59700	0.56675
2246.000	2.08087	1.01781	1.67207	0.54685
2247.000	2.11641	1.00785	1.80441	0.57862
2248.000	2.18156	1.00383	1.92883	0.58454
2249.000	2.25657	0.96404	1.85971	0.65415
2250.000	2.40657	0.99573	1.93475	0.64021
2251.000	2.38092	1.03151	1.89328	0.59251
2252.000	2.42433	1.00366	1.89525	0.63625
2253.000	2.43223	1.04340	1.86761	0.68993
2254.000	2.46972	1.09701	1.83008	0.62434
2255.000	2.45591	1.03146	1.75108	0.64425
2256.000	2.42039	1.01360	1.72343	0.60847
2257.000	2.44012	0.99570	1.68985	0.64825
2258.000	2.38092	0.99575	1.65034	0.59457
2259.000	2.44210	0.97583	1.62664	0.55879
2260.000	2.36315	0.92820	1.64046	0.60850
2261.000	2.44012	0.94603	1.68590	0.57269
2262.000	2.43223	0.92020	1.69972	0.55479
2263.000	2.45788	0.92813	1.72540	0.56473
2264.000	2.43420	0.99372	1.76491	0.64822
2265.000	2.44210	0.97583	1.75108	0.61641
2266.000	2.44012	0.98179	1.78071	0.68997
2267.000	2.51708	0.93008	1.78071	0.62436
2268.000	2.43223	0.98776	1.78861	0.60248
2269.000	2.44012	0.96789	1.82613	0.66410
2270.000	2.42828	0.96193	1.81033	0.65616
2271.000	2.41447	0.94207	1.83996	0.63428
2272.000	2.39078	0.93613	1.82218	0.65218
2273.000	2.44999	0.98576	1.82416	0.64422
2274.000	2.45196	0.98775	1.78268	0.68400
2275.000	2.44999	1.01159	1.73923	0.60449
2276.000	2.44999	1.01954	1.77281	0.56272
2277.000	2.46578	0.98774	1.79453	0.67803
2278.000	2.44999	0.97185	1.75503	0.62834
2279.000	2.50130	1.02745	1.77873	0.66412
2280.000	2.47367	0.96389	1.74910	0.63829
2281.000	2.48551	1.00560	1.77478	0.63231
2282.000	2.44210	0.97384	1.74910	0.57665
2283.000	2.43618	1.00763	1.75898	0.58261
2284.000	2.50327	1.00162	1.78268	0.63032
2285.000	2.48748	0.93606	1.74515	0.58460
2286.000	2.45986	0.99966	1.79256	0.62236
2287.000	2.46775	0.98774	1.68590	0.58462
2288.000	2.47367	1.00363	1.73133	0.64028
2289.000	2.48748	0.94798	1.78663	0.59254
2290.000	2.46972	0.98773	1.78071	0.59652
2291.000	2.51708	0.94597	1.75898	0.60846
2292.000	2.51116	0.99764	1.70367	0.51900
2293.000	2.55260	1.00158	1.71948	0.61245
2294.000	2.46578	0.98774	1.73133	0.56870
2295.000	2.47762	0.96190	1.73133	0.52695
2296.000	2.48551	1.01951	1.76688	0.60050
2297.000	2.48156	1.00561	1.74910	0.62238
2298.000	2.44210	0.98577	1.75898	0.56472
2299.000	2.49932	0.98771	1.73330	0.54882
2300.000	2.46183	0.95396	1.74120	0.55478
2301.000	2.46775	0.93409	1.73923	0.62636
2302.000	2.51116	1.00360	1.73330	0.60449
2303.000	2.48551	0.96587	1.77676	0.64424
2304.000	2.49735	0.97778	1.74713	0.59057
2305.000	2.50722	0.97777	1.79058	0.60646
2306.000	2.58417	1.00553	1.74120	0.59057
2307.000	2.55062	0.96979	1.79256	0.65219
2308.000	2.53484	0.98768	1.81428	0.64622
2309.000	2.48551	0.96388	1.74713	0.66413
2310.000	2.54865	1.00754	1.73133	0.62636
2311.000	2.49735	0.96983	1.77281	0.66214
2312.000	2.48946	1.01951	1.75305	0.64027
2313.000	2.53089	1.01948	1.75503	0.63828
2314.000	2.50327	0.97181	1.76688	0.67208
2315.000	2.52695	0.97577	1.75898	0.58858
2316.000	2.53089	0.99166	1.82416	0.61639
2317.000	2.48551	1.03342	1.75898	0.59255
2318.000	2.49143	0.97778	1.79848	0.65020
2319.000	2.51511	1.02942	1.77281	0.62834
2320.000	2.50327	0.95393	1.78663	0.60845
2321.000	2.50722	0.96982	1.77478	0.62834
2322.000	2.50722	0.96982	1.75503	0.65220
2323.000	2.52497	0.97776	1.74318	0.61443
2324.000	2.49735	0.97579	1.71948	0.60052
2325.000	2.53484	1.00159	1.79651	0.64423
2326.000	2.51905	1.02346	1.73528	0.58659
2327.000	2.55654	1.01747	1.82021	0.57265
2328.000	2.58417	1.02540	1.74318	0.59653
2329.000	2.56246	0.98170	1.73725	0.70390
2330.000	2.54076	0.98371	1.72738	0.60449
2331.000	2.57825	1.01348	1.79848	0.56073
2332.000	2.49932	1.01155	1.73330	0.62238
2333.000	2.55260	0.98966	1.76886	0.59255
2334.000	2.54668	0.99562	1.76491	0.62237
2335.000	2.58219	1.01348	1.76095	0.66413
2336.000	2.55654	0.97575	1.85971	0.57860
2337.000	2.54865	1.01152	1.71948	0.66017
2338.000	2.58417	0.99758	1.79453	0.61441
2339.000	2.56246	0.97574	1.81428	0.64025
2340.000	2.54273	1.00755	1.77873	0.64822
2341.000	2.53484	1.01947	1.80638	0.63230
2342.000	2.53681	1.00557	1.74910	0.55080
2343.000	2.54273	1.01549	1.77873	0.67406
2344.000	2.51511	0.98969	1.83206	0.62633
2345.000	2.58417	0.99559	1.77478	0.56869
2346.000	2.60587	1.01544	1.75305	0.64624
2347.000	2.52497	1.02942	1.80243	0.63031
2348.000	2.58022	1.01149	1.88538	0.60245
2349.000	2.57233	1.00951	1.80046	0.65020
2350.000	2.59008	0.98566	1.80046	0.58260
2351.000	2.57035	1.04726	1.78466	0.61839
2352.000	2.56641	1.04528	1.80243	0.67008
2353.000	2.56246	0.99760	1.75700	0.56670
2354.000	2.55654	1.05919	1.77873	0.62635
2355.000	2.54668	0.93602	1.83008	0.63627
2356.000	2.55852	0.97773	1.86958	0.67204
2357.000	2.55260	0.99363	1.81626	0.59054
2358.000	2.52892	1.02345	1.83798	0.64621
2359.000	2.56049	0.95190	1.82811	0.64820
2360.000	2.55457	1.03337	1.82218	0.68399
2361.000	2.60587	1.02538	1.76491	0.63430
2362.000	2.50327	0.97976	1.83403	0.65814
2363.000	2.55852	1.04131	1.84391	0.62036
2364.000	2.55457	1.04529	1.86168	0.65216
2365.000	2.55654	0.96979	1.78268	0.63430
2366.000	2.57035	1.02342	1.83403	0.62434
2367.000	2.55457	1.02542	1.84983	0.60644
2368.000	2.53287	0.99961	1.83601	0.63825
2369.000	2.56641	1.05124	1.78466	0.69195
2370.000	2.55260	1.04330	1.81823	0.61838
2371.000	2.52695	1.03935	1.77083	0.60249
2372.000	2.56641	1.02740	1.81823	0.59452
2373.000	2.56444	1.03932	1.83008	0.65615
2374.000	2.56444	1.00356	1.81626	0.63230
2375.000	2.55457	1.02343	1.85576	0.61240
2376.000	2.53484	1.04332	1.81428	0.64820
2377.000	2.57430	1.02143	1.83601	0.60843
2378.000	2.56444	1.00753	1.81823	0.57464
2379.000	2.56246	1.06912	1.80836	0.63628
2380.000	2.60587	1.07902	1.82416	0.61639
2381.000	2.58614	1.03930	1.83798	0.60843
2382.000	2.56838	0.99561	1.83403	0.61837
2383.000	2.57035	1.03335	1.84786	0.54083
2384.000	2.50919	1.04731	1.83206	0.60645
2385.000	2.49143	1.00957	1.83798	0.57861
2386.000	2.53879	1.04133	1.83008	0.60645
2387.000	2.53681	1.02345	1.80046	0.57862
2388.000	2.53484	1.08703	1.82613	0.61241
2389.000	2.54076	1.00954	1.82416	0.58060
2390.000	2.52695	1.02147	1.80638	0.57663
2391.000	2.49538	1.02348	1.82218	0.56271
2392.000	2.62362	1.04324	1.80243	0.61640
2393.000	2.53089	1.02146	1.83996	0.58457
2394.000	2.58219	1.08103	1.79651	0.62634
2395.000	2.52892	1.05127	1.83798	0.58457
2396.000	2.54076	1.06318	1.83008	0.57463
2397.000	2.56641	1.05323	1.83206	0.53487
2398.000	2.50919	0.99565	1.78861	0.55278
2399.000	2.51708	1.04333	1.84786	0.56668
2400.000	2.63152	1.05714	1.86366	0.56667
2401.000	2.57233	1.03931	1.85576	0.55474
2402.000	2.55852	1.03138	1.85181	0.59849
2403.000	2.55062	1.00953	1.79058	0.55476
2404.000	2.59206	1.00552	1.81823	0.57066
2405.000	2.57825	1.04328	1.80046	0.58061
2406.000	2.56838	1.01150	1.81428	0.62832
2407.000	2.61968	1.04523	1.83206	0.55276
2408.000	2.56838	1.06912	1.86958	0.64023
2409.000	2.57430	1.00951	1.80836	0.57265
2410.000	2.52300	0.99564	1.78663	0.59055
2411.000	2.58219	1.04129	1.80046	0.52096
2412.000	2.56444	1.01746	1.81626	0.59850
2413.000	2.54668	1.02344	1.83996	0.54083
2414.000	2.52103	1.03339	1.83206	0.56469
2415.000	2.52103	1.04730	1.87946	0.54877
2416.000	2.58022	1.00354	1.83008	0.54282
2417.000	2.60784	1.06908	1.82021	0.54879
2418.000	2.53484	1.02742	1.85181	0.54878
2419.000	2.56444	1.01150	1.84391	0.57264
2420.000	2.51511	1.06519	1.85378	0.57463
2421.000	2.58811	1.00354	1.83008	0.58259
2422.000	2.57430	1.05322	1.84193	0.53487
2423.000	2.62165	1.01742	1.84786	0.53288
2424.000	2.55654	1.03933	1.82613	0.56867
2425.000	2.56444	1.03137	1.79651	0.58657
2426.000	2.54668	1.03536	1.82021	0.53487
2427.000	2.57233	1.00951	1.90315	0.52292
2428.000	2.57627	1.06514	1.83008	0.56271
2429.000	2.53681	1.01351	1.79453	0.54482
2430.000	2.52892	1.04531	1.89328	0.55871
2431.000	2.54668	1.02145	1.85576	0.53089
2432.000	2.56641	1.07905	1.83601	0.57463
2433.000	2.54471	1.06914	1.84983	0.57860
2434.000	2.52892	1.04531	1.87551	0.59649
2435.000	2.53879	1.07510	1.84588	0.53685
2436.000	2.52300	1.01154	1.86761	0.61637
2437.000	2.57627	1.08302	1.83206	0.55674
2438.000	2.58022	1.03335	1.80046	0.58459
2439.000	2.55457	1.02542	1.85576	0.61837
2440.000	2.55654	0.99760	1.83798	0.53288
2441.000	2.57233	1.00355	1.83206	0.56469
2442.000	2.55852	0.98568	1.84786	0.58855
2443.000	2.56838	0.96978	1.82416	0.58458
2444.000	2.55062	1.01152	1.79651	0.57663
2445.000	2.57627	1.02143	1.85971	0.54281
2446.000	2.61179	1.06113	1.84786	0.56866
2447.000	2.59206	1.03532	1.84193	0.58060
2448.000	2.50327	1.04533	1.81626	0.59452
2449.000	2.52695	1.05326	1.82613	0.55873
2450.000	2.53089	1.07908	1.86366	0.61836
2451.000	2.53879	1.05523	1.84588	0.53685
2452.000	2.55062	1.04132	1.84983	0.55673
2453.000	2.52497	1.03339	1.82218	0.50704
2454.000	2.56049	1.02740	1.85576	0.58656
2455.000	2.50722	0.99565	1.83008	0.56668
2456.000	2.54471	1.04530	1.83403	0.55674
2457.000	2.55062	0.98569	1.83798	0.59849
2458.000	2.60390	1.04326	1.85181	0.59849
2459.000	2.56641	1.02541	1.87551	0.60842
2460.000	2.58614	1.00155	1.83206	0.63428
2461.000	2.54668	1.04132	1.85576	0.57661
2462.000	2.56838	1.03932	1.87551	0.60047
2463.000	2.53879	1.09100	1.90710	0.64022
2464.000	2.59995	1.03134	1.83798	0.69790
2465.000	2.61376	1.03531	1.79651	0.57862
2466.000	2.54471	1.03139	1.87156	0.61240
2467.000	2.55062	1.02940	1.83798	0.65416
2468.000	2.56444	1.05124	1.80441	0.58458
2469.000	2.56246	1.03733	1.85576	0.61041
2470.000	2.53879	1.01748	1.82416	0.60446
2471.000	2.50919	1.00559	1.82811	0.55873
2472.000	2.56049	0.96978	1.87946	0.55871
2473.000	2.50919	1.00360	1.83996	0.57463
2474.000	2.55654	0.99760	1.85971	0.56270
2475.000	2.53879	1.00954	1.81231	0.56470
2476.000	2.58022	1.02540	1.81626	0.61639
2477.000	2.54668	1.03337	1.80243	0.57464
2478.000	2.54865	1.04132	1.78268	0.62634
2479.000	2.55457	1.02939	1.82416	0.58855
2480.000	2.59206	1.04724	1.82218	0.66013
2481.000	2.60390	0.99955	1.84983	0.57065
2482.000	2.63152	0.97966	1.92290	0.64816
2483.000	2.67492	0.98956	1.96832	0.64815
2484.000	2.72226	1.00939	2.09469	0.67593
2485.000	2.77946	1.02921	2.15589	0.66596
2486.000	2.84257	1.02319	2.26249	0.84678
2487.000	2.94511	1.12042	2.33947	0.80301
2488.000	3.07129	1.17986	2.51905	0.80886
2489.000	3.16788	1.24130	2.59798	0.85452
2490.000	3.34130	1.25300	2.73212	0.82065
2491.000	3.40631	1.40774	2.82482	0.92786
2492.000	3.55207	1.46110	2.90568	1.00923
2493.000	3.56783	1.51861	2.91751	1.07874
2494.000	3.57570	1.57019	3.00229	1.10447
2495.000	3.68794	1.65529	3.04567	1.21166
2496.000	3.78637	1.81377	3.07524	1.31289
2497.000	3.78834	1.85739	3.08312	1.34465
2498.000	3.84935	1.94847	3.12058	1.40615
2499.000	3.84148	2.00400	3.09101	1.45384
2500.000	3.88478	2.05346	3.02989	1.52142
2501.000	3.85919	2.09911	3.09298	1.55309
2502.000	3.82180	2.12894	3.04172	1.53530
2503.000	3.85526	2.08525	3.10678	1.63446
2504.000	3.85919	2.08325	3.07327	1.64245
2505.000	3.79424	2.13297	3.06144	1.66430
2506.000	3.82377	2.13290	3.02792	1.66634
2507.000	3.75291	2.14497	3.02595	1.68024
2508.000	3.77653	2.11716	2.99046	1.58103
2509.000	3.72141	2.12720	3.00426	1.62667
2510.000	3.73322	2.14502	2.98258	1.59097
2511.000	3.69188	2.11339	2.95103	1.66248
2512.000	3.65644	2.08572	2.96483	1.55725
2513.000	3.63872	2.05998	2.97272	1.57907
2514.000	3.66628	2.04604	2.97863	1.51951
2515.000	3.60327	2.02834	3.00229	1.49764
2516.000	3.74897	2.06369	3.01018	1.56512
2517.000	3.69385	2.04598	3.00032	1.53139
2518.000	3.72731	2.05780	2.99046	1.54728
2519.000	3.74306	2.02009	3.01609	1.53931
2520.000	3.71353	1.99240	3.01018	1.50755
2521.000	3.70763	1.96862	3.00229	1.52543
2522.000	3.71747	2.03204	3.01215	1.53733
2523.000	3.70369	1.98647	3.06932	1.53923
2524.000	3.74503	2.01414	3.01412	1.50755
2525.000	3.72535	2.04194	3.04172	1.54324
2526.000	3.69778	2.01028	3.02398	1.57106
2527.000	3.71747	2.04592	3.05355	1.54918
2528.000	3.68006	2.02618	3.04369	1.57699
2529.000	3.70566	2.02811	3.01609	1.56710
2530.000	3.73716	2.08157	3.03975	1.50155
2531.000	3.68794	2.00435	3.05552	1.62461
2532.000	3.73716	2.02010	3.04961	1.59286
2533.000	3.75881	2.02798	3.05749	1.64247
2534.000	3.71747	2.03601	3.04764	1.60080
2535.000	3.66431	2.01234	3.01609	1.64452
2536.000	3.70566	2.11534	3.05158	1.56705
2537.000	3.74306	1.98242	3.05947	1.59284
2538.000	3.73125	1.96856	3.06735	1.62261
2539.000	3.72535	2.01815	3.06144	1.61865
2540.000	3.68203	1.99049	3.06144	1.63254
2541.000	3.67810	2.03015	3.03581	1.63258
2542.000	3.70566	2.03207	3.02595	1.60480
2543.000	3.73322	2.05382	3.06932	1.61665
2544.000	3.65250	2.04607	3.04961	1.60675
2545.000	3.65447	1.98856	3.01609	1.60085
2546.000	3.70763	2.00827	3.01807	1.60283
2547.000	3.66825	1.98258	3.03187	1.68023
2548.000	3.71156	2.04594	3.02004	1.63459
2549.000	3.67022	1.97861	3.03778	1.60677
2550.000	3.71944	2.02807	3.02398	1.59885
2551.000	3.64069	2.01437	3.03384	1.61670
2552.000	3.71944	2.02014	3.03581	1.62861
2553.000	3.72535	2.00030	3.02595	1.62267
2554.000	3.66234	2.00044	3.03581	1.58494
2555.000	3.69975	2.01622	3.02398	1.55319
2556.000	3.73125	2.02210	2.98849	1.56515
2557.000	3.66038	1.99450	3.06538	1.55710
2558.000	3.73913	1.98044	3.04172	1.56706
2559.000	3.71156	2.01223	3.01215	1.58894
2560.000	3.70763	2.03405	3.01412	1.59688
2561.000	3.73125	2.04787	3.06735	1.55710
2562.000	3.66234	2.00441	3.01018	1.60880
2563.000	3.68794	2.00039	3.02989	1.58693
2564.000	3.69385	2.03606	3.03187	1.54723
2565.000	3.68794	2.01228	3.03384	1.59288
2566.000	3.68794	2.03013	3.07129	1.61069
2567.000	3.71944	2.02014	3.03384	1.63457
2568.000	3.67613	2.00240	3.06341	1.56306
2569.000	3.66038	2.02424	3.03975	1.60478
2570.000	3.73322	2.01020	3.04567	1.62661
2571.000	3.72141	2.02609	3.04172	1.63456
2572.000	3.70369	2.01621	3.01215	1.63063
2573.000	3.71353	2.00033	3.04764	1.58492
2574.000	3.69581	1.98252	3.04764	1.58294
2575.000	3.68203	2.00437	3.02004	1.59290
2576.000	3.73716	2.00424	3.01018	1.64056
2577.000	3.71747	1.98446	3.02004	1.58893
2578.000	3.66038	2.00045	3.04764	1.64844
2579.000	3.66038	1.98062	3.04369	1.64845
2580.000	3.68006	1.97463	3.00821	1.56513
2581.000	3.70172	2.02812	2.99244	1.58302
2582.000	3.66431	1.99647	3.00426	1.59888
2583.000	3.69188	1.99641	3.04567	1.60477
2584.000	3.67613	1.99843	3.07129	1.61069
2585.000	3.69385	2.01029	3.00821	1.62270
2586.000	3.69581	2.04201	3.06538	1.59283
2587.000	3.72928	2.04193	3.03778	1.55913
2588.000	3.68597	2.02815	3.05355	1.65836
2589.000	3.71747	2.02610	3.04764	1.54919
2590.000	3.69188	2.01029	3.02989	1.59884
2591.000	3.67022	2.01629	3.00426	1.54528
2592.000	3.68597	2.01625	3.03778	1.57501
2593.000	3.69188	2.01029	3.03187	1.64847
2594.000	3.71156	1.96068	2.99244	1.69617
2595.000	3.71353	2.03998	3.03187	1.60480
2596.000	3.72535	2.03203	3.03778	1.60479
2597.000	3.71156	2.00033	3.01215	1.54527
2598.000	3.67022	1.95482	3.02792	1.56907
2599.000	3.69581	2.01028	3.05947	1.60078
2600.000	3.73125	2.02210	3.04567	1.53927
2601.000	3.70960	2.01620	3.05158	1.56705
2602.000	3.70172	1.98648	3.00032	1.64256
2603.000	3.71156	2.02413	3.06932	1.57695
2604.000	3.74306	2.00026	3.03975	1.58890
2605.000	3.66234	1.99449	3.05947	1.63651
2606.000	3.69975	2.00036	3.05158	1.58690
2607.000	3.65644	1.94692	3.06144	1.61071
2608.000	3.73519	2.02209	3.07327	1.55908
2609.000	3.69975	1.98648	3.04172	1.61868
2610.000	3.69778	1.98847	2.97469	1.58701
2611.000	3.63478	1.97869	3.02201	1.58496
2612.000	3.68203	1.97859	3.06932	1.57298
2613.000	3.71944	2.03799	3.08509	1.53127
2614.000	3.71747	1.97058	3.03384	1.55119
2615.000	3.65053	1.99849	3.03384	1.54921
2616.000	3.65053	2.04409	3.06735	1.63055
2617.000	3.62690	2.03027	3.03778	1.51744
2618.000	3.65053	2.01038	3.02595	1.49959
2619.000	3.71550	1.98248	3.03187	1.53928
2620.000	3.70566	2.03009	3.02201	1.57503
2621.000	3.73519	1.97252	3.03187	1.53333
2622.000	3.70960	1.96663	3.07327	1.59481
2623.000	3.74897	1.99827	3.07129	1.52732
2624.000	3.67613	1.97662	3.03384	1.61075
2625.000	3.67022	1.96672	3.01412	1.60284
2626.000	3.68991	2.00633	3.08509	1.58487
2627.000	3.68203	1.98850	3.01807	1.52541
2628.000	3.68597	2.03807	3.03187	1.60678
2629.000	3.63872	1.96877	3.09101	1.61463
2630.000	3.69188	1.99046	3.00032	1.56117
2631.000	3.72928	1.99633	3.05552	1.61072
2632.000	3.66038	1.98260	2.99441	1.57904
2633.000	3.68203	1.93496	3.02201	1.49761
2634.000	3.69385	1.99046	3.03975	1.57104
2635.000	3.74306	2.02405	3.06538	1.53527
2636.000	3.68006	1.94290	3.07918	1.58884
2637.000	3.67219	1.94688	3.04567	1.52735
2638.000	3.68991	1.96866	3.02989	1.59289
2639.000	3.71550	1.98050	3.06341	1.56703
2640.000	3.63872	2.00248	3.00821	1.52344
2641.000	3.67416	1.96869	3.00032	1.60286
2642.000	3.65447	1.97270	2.99441	1.51154
2643.000	3.69778	1.98450	3.07129	1.54518
2644.000	3.65841	1.97467	3.05158	1.58889
2645.000	3.64659	1.98660	2.98455	1.55325
2646.000	3.60918	1.95297	3.02989	1.52738
2647.000	3.71944	1.95074	3.00821	1.58895
2648.000	3.68794	2.01427	3.02792	1.55716
2649.000	3.64265	1.94496	3.00229	1.61675
2650.000	3.65053	1.97072	3.05158	1.54720
2651.000	3.66825	1.97069	3.06538	1.54519
2652.000	3.63084	1.98465	3.03778	1.54126
2653.000	3.67022	1.94292	3.02792	1.53135
2654.000	3.63281	1.98266	3.02595	1.53334
2655.000	3.68006	2.01428	2.99638	1.55720
2656.000	3.70172	1.95475	3.03187	1.51546
2657.000	3.66825	1.94491	3.03778	1.58097
2658.000	3.62690	2.00647	3.04369	1.58890
2659.000	3.62887	1.95491	3.04172	1.57500
2660.000	3.69385	1.99641	3.02004	1.54129
2661.000	3.68203	1.96867	3.08509	1.57296
2662.000	3.64856	1.98461	3.07918	1.58487
2663.000	3.70566	1.96862	3.01018	1.50160
2664.000	3.72141	1.94082	3.02201	1.50753
2665.000	3.68794	1.95478	3.05552	1.53528
2666.000	3.67416	1.95084	3.02595	1.59289
2667.000	3.71156	1.94283	3.00624	1.48969
2668.000	3.69188	1.98650	2.97075	1.56319
2669.000	3.68597	1.97461	2.98455	1.52545
2670.000	3.69975	1.93294	3.02201	1.53930
2671.000	3.68203	1.95281	3.03581	1.55715
2672.000	3.70172	1.91707	3.01215	1.51152
2673.000	3.66038	1.99648	3.03975	1.53530
2674.000	3.70566	1.95871	3.04764	1.51147
2675.000	3.67613	1.96472	3.01215	1.51549
2676.000	3.57570	1.98477	3.04961	1.51345
2677.000	3.64462	1.96677	3.03975	1.56111
2678.000	3.70960	1.93490	3.06932	1.54320
2679.000	3.69975	1.98053	2.97666	1.54730
2680.000	3.66825	1.98853	2.97469	1.52150
2681.000	3.65053	1.98064	3.01215	1.52343
2682.000	3.67613	1.95679	3.05355	1.48962
2683.000	3.66431	1.92310	3.00821	1.48770
2684.000	3.66038	1.99053	3.07918	1.54319
2685.000	3.64856	1.92512	3.04764	1.47573
2686.000	3.68203	1.96471	3.04567	1.49162
2687.000	3.67613	1.94489	3.04567	1.49162
2688.000	3.69188	1.95279	2.98652	1.51354
