time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2210.000	10.33872	3.27463	9.42733	2.76703
2211.000	10.32150	3.29237	9.38500	2.73212
2212.000	10.32341	3.32941	9.37153	2.81643
2213.000	10.35594	3.26470	9.38500	2.77912
2214.000	10.28897	3.31417	9.38500	2.81632
2215.000	10.29662	3.29848	9.42156	2.71617
2216.000	10.31767	3.27485	9.30993	2.79734
2217.000	10.33298	3.25323	9.37153	2.80860
2218.000	10.34064	3.25901	9.35036	2.78723
2219.000	10.31959	3.30800	9.38115	2.77132
2220.000	10.32533	3.31379	9.33303	2.77366
2221.000	10.28705	3.29663	9.35421	2.81070
2222.000	10.28131	3.29669	9.36383	2.77929
2223.000	10.33298	3.26494	9.33688	2.78929
2224.000	10.32150	3.29432	9.39847	2.75355
2225.000	10.30236	3.28477	9.36960	2.80666
2226.000	10.32341	3.28260	9.36768	2.76359
2227.000	10.27748	3.28893	9.35421	2.79503
2228.000	10.34446	3.25702	9.34843	2.80878
2229.000	10.25068	3.29506	9.35613	2.80872
2230.000	10.26791	3.30268	9.37730	2.79680
2231.000	10.30236	3.28867	9.35036	2.85772
2232.000	10.28323	3.30252	9.36190	2.78322
2233.000	10.33490	3.26882	9.35421	2.80482
2234.000	10.31959	3.25142	9.35998	2.75973
2235.000	10.28705	3.28883	9.36190	2.84392
2236.000	10.31002	3.27298	9.32533	2.80505
2237.000	10.28323	3.29472	9.34073	2.78730
2238.000	10.28323	3.26350	9.32726	2.77762
2239.000	10.25260	3.26187	9.35228	2.80092
2240.000	10.27557	3.25383	9.35228	2.82050
2241.000	10.25643	3.24817	9.35998	2.77932
2242.000	10.27557	3.28504	9.33303	2.77953
2243.000	10.27174	3.28313	9.32918	2.71885
2244.000	10.26408	3.26565	9.33688	2.79125
2245.000	10.28897	3.24979	9.33688	2.78146
2246.000	10.27174	3.22655	9.35421	2.80091
2247.000	10.27940	3.25379	9.36190	2.79105
2248.000	10.26791	3.25976	9.34843	2.79312
2249.000	10.25643	3.26768	9.33496	2.80302
2250.000	10.33107	3.27861	9.35805	2.77933
2251.000	10.30045	3.27113	9.37153	2.80860
2252.000	10.29854	3.27700	9.30223	2.82678
2253.000	10.31193	3.24370	9.34266	2.77946
2254.000	10.25451	3.27941	9.34651	2.77747
2255.000	10.30045	3.22820	9.31956	2.80706
2256.000	10.31193	3.27686	9.29838	2.82486
2257.000	10.23728	3.24446	9.29453	2.78963
2258.000	10.29471	3.25948	9.31186	2.80908
2259.000	10.29280	3.23999	9.31378	2.79535
2260.000	10.26217	3.27738	9.29838	2.80919
2261.000	10.26791	3.22854	9.34843	2.76962
2262.000	10.26408	3.27346	9.31378	2.80710
2263.000	10.25451	3.26185	9.30030	2.75433
2264.000	10.29280	3.24389	9.31763	2.81882
2265.000	10.30045	3.26918	9.31956	2.78356
2266.000	10.28131	3.24986	9.34073	2.84214
2267.000	10.26026	3.22276	9.28683	2.81516
2268.000	10.27366	3.24409	9.33303	2.78737
2269.000	10.24686	3.24046	9.33688	2.79713
2270.000	10.27557	3.23822	9.30608	2.79150
2271.000	10.25643	3.25207	9.26949	2.79179
2272.000	10.29088	3.28684	9.30608	2.82871
2273.000	10.28897	3.28881	9.31186	2.82475
2274.000	10.28897	3.26930	9.32148	2.82075
2275.000	10.27174	3.21874	9.33688	2.85000
2276.000	10.29471	3.23802	9.27720	2.80936
2277.000	10.22388	3.23484	9.29838	2.79744
2278.000	10.23345	3.24450	9.31571	2.77967
2279.000	10.28323	3.23814	9.31378	2.82473
2280.000	10.28131	3.20108	9.27912	2.81522
2281.000	10.30045	3.27503	9.29068	2.80141
2282.000	10.30811	3.19105	9.30415	2.76997
2283.000	10.28705	3.24980	9.25794	2.80168
2284.000	10.30619	3.22815	9.27527	2.81133
2285.000	10.25643	3.19157	9.30993	2.78755
2286.000	10.30619	3.20863	9.30223	2.79936
2287.000	10.34638	3.22578	9.31956	2.81098
2288.000	10.27557	3.18162	9.35613	2.77739
2289.000	10.26983	3.22852	9.31571	2.78750
2290.000	10.27748	3.26551	9.24446	2.80374
2291.000	10.29280	3.24389	9.32918	2.81481
2292.000	10.28514	3.24202	9.34458	2.79119
2293.000	10.28705	3.24590	9.27720	2.77018
2294.000	10.25643	3.25988	9.29645	2.78178
2295.000	10.29088	3.22635	9.31186	2.79929
2296.000	10.25451	3.20135	9.30415	2.80522
2297.000	10.30619	3.24180	9.29260	2.75635
2298.000	10.24494	3.24829	9.26949	2.74869
2299.000	10.28323	3.24789	9.32726	2.80308
2300.000	10.29471	3.18143	9.31378	2.76206
2301.000	10.26408	3.20906	9.30223	2.76998
2302.000	10.30045	3.16967	9.31378	2.79731
2303.000	10.26600	3.17977	9.25601	2.76839
2304.000	10.26408	3.15247	9.30415	2.79935
2305.000	10.26217	3.21103	9.30223	2.81503
2306.000	10.28705	3.18346	9.31378	2.80515
2307.000	10.24877	3.19946	9.33303	2.74428
2308.000	10.28897	3.17759	9.30800	2.76602
2309.000	10.23154	3.16255	9.25987	2.77032
2310.000	10.25834	3.23449	9.24831	2.79979
2311.000	10.26791	3.18756	9.25601	2.78602
2312.000	10.29854	3.22432	9.27142	2.78982
2313.000	10.28897	3.20881	9.29068	2.76224
2314.000	10.26408	3.17979	9.26949	2.81334
2315.000	10.30428	3.22426	9.26564	2.76440
2316.000	10.25834	3.20522	9.31378	2.80319
2317.000	10.26217	3.21103	9.26757	2.78593
2318.000	10.32341	3.23187	9.30608	2.73861
2319.000	10.28514	3.20495	9.31378	2.75031
2320.000	10.29662	3.21654	9.27142	2.79373
2321.000	10.30811	3.20861	9.26179	2.75659
2322.000	10.27748	3.21088	9.26372	2.75657
2323.000	10.28131	3.23425	9.31378	2.76597
2324.000	10.28897	3.18734	9.23290	2.79992
2325.000	10.28131	3.22840	9.24831	2.78608
2326.000	10.27174	3.21289	9.25794	2.78013
2327.000	10.29662	3.20678	9.26757	2.78201
2328.000	10.24686	3.19557	9.30415	2.76605
2329.000	10.22771	3.24065	9.24638	2.80177
2330.000	10.25643	3.21304	9.21942	2.77259
2331.000	10.26408	3.25394	9.19438	2.85312
2332.000	10.26983	3.25779	9.18474	2.84732
2333.000	10.29280	3.23609	9.23098	2.82148
2334.000	10.27366	3.24409	9.19630	2.80804
2335.000	10.26026	3.23837	9.24446	2.76064
2336.000	10.28514	3.22056	9.21749	2.84509
2337.000	10.28514	3.23031	9.28683	2.81320
2338.000	10.23728	3.25812	9.23290	2.80187
2339.000	10.27748	3.20697	9.23868	2.80379
2340.000	10.27940	3.23427	9.21364	2.81378
2341.000	10.31767	3.22608	9.20786	2.80599
2342.000	10.27748	3.24210	9.21557	2.80005
2343.000	10.29280	3.16389	9.21557	2.80985
2344.000	10.30428	3.21060	9.26564	2.79770
2345.000	10.26600	3.21880	9.23098	2.84303
2346.000	10.26217	3.21884	9.22327	2.83721
2347.000	10.29280	3.21462	9.24446	2.81745
2348.000	10.26791	3.24220	9.17896	2.86499
2349.000	10.26408	3.23443	9.21171	2.82947
2350.000	10.24877	3.26386	9.25216	2.79584
2351.000	10.26983	3.23827	9.23290	2.83713
2352.000	10.29088	3.24977	9.22135	2.87249
2353.000	10.26408	3.21882	9.22135	2.86857
2354.000	10.28131	3.22645	9.22327	2.79803
2355.000	10.25451	3.23648	9.21942	2.80394
2356.000	10.24494	3.23267	9.20979	2.85103
2357.000	10.28323	3.21277	9.19438	2.82177
2358.000	10.27557	3.17382	9.23290	2.86260
2359.000	10.25643	3.23256	9.24831	2.81350
2360.000	10.30811	3.24959	9.20594	2.82756
2361.000	10.27174	3.21874	9.23098	2.82736
2362.000	10.29280	3.23414	9.22520	2.88421
2363.000	10.27366	3.22262	9.22135	2.86073
2364.000	10.30811	3.23398	9.19052	2.84531
2365.000	10.26983	3.27535	9.25024	2.85266
2366.000	10.28323	3.31228	9.20016	2.83152
2367.000	10.25068	3.32628	9.18860	2.86100
2368.000	10.12428	3.31588	9.17896	2.76899
2369.000	9.95368	3.28442	9.12308	2.80862
2370.000	9.76177	3.30392	9.03247	2.79169
2371.000	9.56196	3.27264	8.81252	2.73256
2372.000	9.30993	3.24763	8.62516	2.69076
2373.000	8.86271	3.23012	8.34280	2.45504
2374.000	8.47049	3.13737	8.15110	2.45230
2375.000	8.11623	3.02825	7.87582	2.29854
2376.000	7.67009	2.80143	7.52052	2.19018
2377.000	7.20746	2.64094	7.21913	1.90389
2378.000	6.82575	2.43018	6.84134	1.67455
2379.000	6.39853	2.22898	6.49613	1.56513
2380.000	5.98232	2.07465	6.10158	1.37061
2381.000	5.69863	1.82260	5.82192	1.21107
2382.000	5.21277	1.57466	5.51848	0.99991
2383.000	4.86357	1.19117	5.17747	0.72909
2384.000	4.52777	1.04108	4.98721	0.62031
2385.000	4.20346	0.89872	4.68295	0.38069
2386.000	3.86903	0.67285	4.44328	0.20231
2387.000	3.51859	0.49244	4.20739	0.12301
2388.000	3.30583	0.34161	3.89462	0.09527
2389.000	2.92934	0.13312	3.62690	-0.04765
2390.000	2.68478	0.12917	3.35509	-0.13902
2391.000	2.44210	-0.05367	3.02004	-0.42315
2392.000	2.00584	-0.05169	2.72818	-0.45506
2393.000	1.76491	-0.09942	2.42433	-0.62410
2394.000	1.49032	-0.27047	2.13812	-0.78126
2395.000	1.23346	-0.39779	1.83601	-0.82514
2396.000	1.06548	-0.44157	1.57527	-0.90080
2397.000	0.78482	-0.61465	1.27496	-1.04010
2398.000	0.54168	-0.71414	1.08129	-1.12965
2399.000	0.43098	-0.78178	0.80656	-1.34647
2400.000	0.30643	-0.94488	0.59110	-1.45389
2401.000	0.14630	-1.01649	0.34004	-1.46388
2402.000	0.02175	-1.07019	0.11664	-1.62692
2403.000	-0.12060	-1.12389	-0.09292	-1.75413
2404.000	-0.17398	-1.09803	-0.27282	-1.69449
2405.000	-0.26689	-1.07217	-0.43493	-1.75806
2406.000	-0.34993	-1.12387	-0.57727	-1.73616
2407.000	-0.46656	-1.16959	-0.72354	-1.73611
2408.000	-0.60494	-1.15763	-0.86191	-1.74003
2409.000	-0.72947	-1.18345	-0.93504	-1.72012
2410.000	-0.83226	-1.14365	-1.11291	-1.74784
2411.000	-0.91923	-1.14760	-1.21567	-1.68816
2412.000	-1.05362	-1.15949	-1.41920	-1.76353
2413.000	-1.16232	-1.22903	-1.47847	-1.80322
2414.000	-1.23939	-1.24888	-1.57923	-1.79718
2415.000	-1.34214	-1.40586	-1.69182	-1.78317
2416.000	-1.40932	-1.49924	-1.83403	-1.85057
2417.000	-1.48835	-1.61644	-1.89130	-1.93393
2418.000	-1.50415	-1.68796	-1.97029	-2.04704
2419.000	-1.47254	-1.75753	-1.99399	-2.11253
2420.000	-1.48637	-1.84692	-2.07297	-2.17993
2421.000	-1.42513	-1.91055	-2.09864	-2.26327
2422.000	-1.35399	-1.93445	-2.13418	-2.30292
2423.000	-1.32633	-1.96228	-2.14602	-2.33069
2424.000	-1.20975	-1.94648	-2.12825	-2.35651
2425.000	-1.13860	-1.92268	-2.09666	-2.36450
2426.000	-1.07932	-1.96444	-2.04533	-2.27327
2427.000	-1.00619	-1.88899	-2.00386	-2.25745
2428.000	-0.96271	-1.84530	-1.98412	-2.21380
2429.000	-0.97654	-1.80356	-1.90315	-2.19405
2430.000	-0.97654	-1.76382	-1.89525	-2.15634
2431.000	-0.95678	-1.73004	-1.92685	-2.15431
2432.000	-1.03188	-1.70019	-1.92488	-2.12453
2433.000	-1.01607	-1.74194	-1.92488	-2.13248
2434.000	-1.09315	-1.70413	-1.97029	-2.19000
2435.000	-1.15046	-1.68025	-1.99991	-2.21974
2436.000	-1.18603	-1.67824	-2.05323	-2.16408
2437.000	-1.24136	-1.71398	-2.07100	-2.20177
2438.000	-1.20579	-1.67625	-2.09074	-2.26130
2439.000	-1.33819	-1.75962	-2.13812	-2.24138
2440.000	-1.30262	-1.70599	-2.14207	-2.28107
2441.000	-1.31448	-1.75765	-2.17958	-2.27109
2442.000	-1.30855	-1.76759	-2.24473	-2.28092
2443.000	-1.33028	-1.74571	-2.26841	-2.28286
2444.000	-1.29669	-1.76561	-2.24670	-2.30870
2445.000	-1.28681	-1.77158	-2.30789	-2.35424
2446.000	-1.27496	-1.75569	-2.29605	-2.28877
2447.000	-1.26112	-1.74974	-2.25657	-2.33647
2448.000	-1.26903	-1.73980	-2.25657	-2.35036
2449.000	-1.24334	-1.77161	-2.26052	-2.29081
2450.000	-1.25322	-1.76166	-2.28420	-2.36421
2451.000	-1.20777	-1.70407	-2.27039	-2.35034
2452.000	-1.19789	-1.77164	-2.26447	-2.32852
2453.000	-1.22358	-1.75572	-2.28815	-2.37611
2454.000	-1.24927	-1.78352	-2.28026	-2.35231
2455.000	-1.24334	-1.72590	-2.24867	-2.35434
2456.000	-1.23148	-1.77360	-2.25657	-2.34441
2457.000	-1.25322	-1.77955	-2.26841	-2.34439
2458.000	-1.22951	-1.80738	-2.29605	-2.33442
2459.000	-1.25915	-1.77954	-2.28223	-2.33841
2460.000	-1.25520	-1.76365	-2.32960	-2.31452
2461.000	-1.23544	-1.69213	-2.32960	-2.31253
2462.000	-1.20777	-1.70009	-2.35921	-2.29462
2463.000	-1.21370	-1.72592	-2.32171	-2.33041
2464.000	-1.26112	-1.71993	-2.30197	-2.32449
2465.000	-1.20975	-1.70605	-2.32763	-2.32246
2466.000	-1.20382	-1.76170	-2.31579	-2.26096
2467.000	-1.25322	-1.73782	-2.27828	-2.31659
2468.000	-1.22160	-1.75970	-2.30986	-2.32050
2469.000	-1.22753	-1.73585	-2.24078	-2.30275
2470.000	-1.19591	-1.77760	-2.33750	-2.27481
2471.000	-1.20184	-1.69016	-2.29802	-2.32251
2472.000	-1.23741	-1.69411	-2.27433	-2.28285
2473.000	-1.23939	-1.75770	-2.28815	-2.26695
2474.000	-1.26310	-1.75570	-2.28420	-2.30070
2475.000	-1.26705	-1.70602	-2.28420	-2.27093
2476.000	-1.24136	-1.69610	-2.30592	-2.21334
2477.000	-1.24927	-1.74180	-2.33552	-2.27283
2478.000	-1.24729	-1.70205	-2.27039	-2.24912
2479.000	-1.21370	-1.69015	-2.30197	-2.25701
2480.000	-1.27298	-1.79543	-2.30000	-2.28678
2481.000	-1.27891	-1.72787	-2.32368	-2.25499
2482.000	-1.25717	-1.71596	-2.34539	-2.28869
2483.000	-1.23148	-1.72988	-2.26052	-2.27097
2484.000	-1.27891	-1.78549	-2.27433	-2.26499
2485.000	-1.24136	-1.74578	-2.26052	-2.23921
2486.000	-1.24927	-1.78154	-2.29210	-2.18358
2487.000	-1.31645	-1.77354	-2.28026	-2.20742
2488.000	-1.24729	-1.76167	-2.30592	-2.23120
2489.000	-1.25520	-1.77359	-2.32565	-2.27483
2490.000	-1.24334	-1.79346	-2.30394	-2.19746
2491.000	-1.29274	-1.75170	-2.31776	-2.19545
2492.000	-1.24729	-1.76763	-2.35329	-2.21525
2493.000	-1.31052	-1.77553	-2.28618	-2.17962
2494.000	-1.27891	-1.78947	-2.28420	-2.26101
2495.000	-1.25915	-1.71198	-2.32368	-2.19346
2496.000	-1.25520	-1.71795	-2.30789	-2.17562
2497.000	-1.22753	-1.71995	-2.29013	-2.21336
2498.000	-1.24136	-1.74180	-2.29605	-2.18358
2499.000	-1.23544	-1.72193	-2.32960	-2.18948
2500.000	-1.26310	-1.76563	-2.30197	-2.17166
2501.000	-1.21172	-1.76368	-2.27039	-2.14590
2502.000	-1.24334	-1.74180	-2.32565	-2.18750
2503.000	-1.25717	-1.77954	-2.29802	-2.15777
2504.000	-1.24334	-1.76564	-2.30197	-2.20540
2505.000	-1.22951	-1.74380	-2.34934	-2.18747
2506.000	-1.30657	-1.82521	-2.32565	-2.20537
2507.000	-1.30064	-1.80932	-2.34342	-2.23709
2508.000	-1.25915	-1.76365	-2.31381	-2.18951
2509.000	-1.27496	-1.74973	-2.30394	-2.22326
2510.000	-1.27891	-1.75171	-2.31579	-2.19546
2511.000	-1.26705	-1.74576	-2.30789	-2.13989
2512.000	-1.30657	-1.73381	-2.36315	-2.17355
2513.000	-1.25915	-1.71794	-2.35921	-2.22119
2514.000	-1.30262	-1.73580	-2.33355	-2.21726
2515.000	-1.31448	-1.70996	-2.33355	-2.14978
2516.000	-1.23148	-1.76168	-2.34934	-2.16166
2517.000	-1.29076	-1.73581	-2.39868	-2.17548
2518.000	-1.29867	-1.75567	-2.36513	-2.14179
2519.000	-1.25520	-1.79147	-2.39276	-2.15167
2520.000	-1.31250	-1.74970	-2.32960	-2.20734
2521.000	-1.36783	-1.79934	-2.35329	-2.18150
2522.000	-1.27496	-1.79543	-2.34144	-2.19542
2523.000	-1.23939	-1.73584	-2.36710	-2.24103
2524.000	-1.24729	-1.77160	-2.38486	-2.15764
2525.000	-1.29669	-1.81926	-2.37105	-2.21125
2526.000	-1.25717	-1.85108	-2.33355	-2.19741
2527.000	-1.27298	-1.76165	-2.36513	-2.18744
2528.000	-1.29867	-1.76561	-2.35131	-2.22319
2529.000	-1.32040	-1.76957	-2.36118	-2.17951
2530.000	-1.24532	-1.72193	-2.32368	-2.20537
2531.000	-1.30262	-1.79541	-2.29210	-2.22130
2532.000	-1.33226	-1.82519	-2.33355	-2.20337
2533.000	-1.30657	-1.76361	-2.33552	-2.14580
2534.000	-1.36980	-1.81126	-2.32960	-2.24109
2535.000	-1.37375	-1.78344	-2.31973	-2.18156
2536.000	-1.32238	-1.79937	-2.33947	-2.17756
2537.000	-1.33819	-1.78744	-2.31184	-2.23318
2538.000	-1.34412	-1.85896	-2.35329	-2.19937
2539.000	-1.34016	-1.80532	-2.36315	-2.17553
2540.000	-1.37178	-1.82516	-2.29802	-2.18953
2541.000	-1.33819	-1.79737	-2.32763	-2.21727
2542.000	-1.36190	-1.87683	-2.33355	-2.18947
2543.000	-1.37375	-1.83311	-2.40855	-2.23699
2544.000	-1.37573	-1.81721	-2.34737	-2.19938
2545.000	-1.39549	-1.86091	-2.45196	-2.13173
2546.000	-1.34609	-1.82319	-2.38684	-2.20130
2547.000	-1.35992	-1.80928	-2.34934	-2.19144
2548.000	-1.32238	-1.75168	-2.33158	-2.17955
2549.000	-1.31843	-1.80931	-2.34737	-2.20533
2550.000	-1.35202	-1.81127	-2.32960	-2.17559
2551.000	-1.41129	-1.78539	-2.28420	-2.18558
2552.000	-1.41129	-1.82116	-2.31776	-2.16965
2553.000	-1.34214	-1.89274	-2.33750	-2.19145
2554.000	-1.36387	-1.82119	-2.36513	-2.13980
2555.000	-1.39154	-1.87283	-2.32368	-2.15972
2556.000	-1.37573	-1.88476	-2.37697	-2.18345
2557.000	-1.34807	-1.85498	-2.34737	-2.18350
2558.000	-1.41920	-1.84301	-2.36118	-2.19539
2559.000	-1.36585	-1.86888	-2.33947	-2.18153
2560.000	-1.37375	-1.83907	-2.36908	-2.20728
2561.000	-1.31843	-1.82321	-2.38092	-2.18345
2562.000	-1.38363	-1.84105	-2.36513	-2.15965
2563.000	-1.36783	-1.86490	-2.32763	-2.15376
2564.000	-1.39549	-1.82713	-2.36315	-2.19538
2565.000	-1.35202	-1.83312	-2.36710	-2.21522
2566.000	-1.34016	-1.81923	-2.37894	-2.16162
2567.000	-1.37573	-1.78940	-2.38289	-2.19535
2568.000	-1.38956	-1.81124	-2.30000	-2.15975
2569.000	-1.35795	-1.79537	-2.35526	-2.17356
2570.000	-1.36585	-1.88874	-2.35329	-2.17753
2571.000	-1.36980	-1.86291	-2.33355	-2.20535
2572.000	-1.37968	-1.85297	-2.37697	-2.18147
2573.000	-1.39944	-1.90461	-2.37894	-2.25292
2574.000	-1.37573	-1.86887	-2.35921	-2.16760
2575.000	-1.37771	-1.85496	-2.31776	-2.21729
2576.000	-1.40142	-1.82911	-2.36118	-2.24897
2577.000	-1.40142	-1.86289	-2.36908	-2.21522
2578.000	-1.35004	-1.85299	-2.34539	-2.20335
2579.000	-1.46464	-1.84694	-2.35131	-2.21327
2580.000	-1.36585	-1.88278	-2.35921	-2.19936
2581.000	-1.38956	-1.88276	-2.35723	-2.25494
2582.000	-1.37375	-1.83112	-2.35131	-2.19739
2583.000	-1.36980	-1.87086	-2.34737	-2.18350
2584.000	-1.37771	-1.83708	-2.37697	-2.21719
2585.000	-1.38561	-1.81323	-2.34342	-2.22717
2586.000	-1.41129	-1.88871	-2.35723	-2.22119
2587.000	-1.42315	-1.87678	-2.36710	-2.18942
2588.000	-1.41920	-1.87678	-2.33750	-2.22520
2589.000	-1.40142	-1.86885	-2.32763	-2.21529
2590.000	-1.36190	-1.83908	-2.32960	-2.20338
2591.000	-1.43303	-1.84300	-2.34934	-2.19342
2592.000	-1.45674	-1.89264	-2.36710	-2.18545
2593.000	-1.37178	-1.86291	-2.38289	-2.22909
2594.000	-1.42710	-1.87081	-2.36908	-2.23110
2595.000	-1.42513	-1.90856	-2.34342	-2.26290
2596.000	-1.40537	-1.84500	-2.40065	-2.19135
2597.000	-1.44488	-1.84696	-2.39276	-2.19534
2598.000	-1.41327	-1.80129	-2.36513	-2.14973
2599.000	-1.44488	-1.89067	-2.37500	-2.13582
2600.000	-1.39351	-1.82515	-2.38092	-2.23902
2601.000	-1.42315	-1.87479	-2.36118	-2.16363
2602.000	-1.42710	-1.86287	-2.33947	-2.14977
2603.000	-1.41920	-1.82910	-2.36513	-2.20530
2604.000	-1.41722	-1.87877	-2.35329	-2.19937
2605.000	-1.45081	-1.84497	-2.35723	-2.19341
2606.000	-1.42513	-1.87280	-2.33158	-2.15573
2607.000	-1.46266	-1.87674	-2.32565	-2.15376
2608.000	-1.42513	-1.91452	-2.32565	-2.21926
2609.000	-1.41525	-1.89466	-2.32960	-2.21727
2610.000	-1.41327	-1.89268	-2.34144	-2.21527
2611.000	-1.39549	-1.89269	-2.34737	-2.16166
2612.000	-1.41129	-1.83507	-2.36118	-2.15966
2613.000	-1.41129	-1.85692	-2.36315	-2.19141
2614.000	-1.41920	-1.85095	-2.31776	-2.19942
2615.000	-1.40932	-1.90063	-2.35526	-2.18349
2616.000	-1.43500	-1.87279	-2.37894	-2.19734
2617.000	-1.40734	-1.90063	-2.36710	-2.21324
2618.000	-1.39944	-1.89865	-2.35921	-2.16760
2619.000	-1.47649	-1.85885	-2.35921	-2.20333
2620.000	-1.49230	-1.80917	-2.37697	-2.22513
2621.000	-1.43105	-1.86088	-2.36908	-2.19736
2622.000	-1.44686	-1.87477	-2.33947	-2.21328
2623.000	-1.41525	-1.91652	-2.31579	-2.22920
2624.000	-1.45674	-1.90258	-2.38486	-2.20329
2625.000	-1.41327	-1.92248	-2.38684	-2.19932
2626.000	-1.38956	-1.89071	-2.33750	-2.18351
2627.000	-1.43896	-1.86484	-2.33355	-2.18154
2628.000	-1.39549	-1.86289	-2.36908	-2.19339
2629.000	-1.39154	-1.86091	-2.33750	-2.15374
2630.000	-1.41920	-1.79930	-2.35329	-2.20135
2631.000	-1.49230	-1.90851	-2.36118	-2.16760
2632.000	-1.41525	-1.88473	-2.37697	-2.21521
2633.000	-1.42710	-1.87479	-2.38684	-2.16954
2634.000	-1.44291	-1.83107	-2.39078	-2.20328
2635.000	-1.44291	-1.86087	-2.34539	-2.16167
2636.000	-1.38363	-1.83509	-2.34934	-2.12395
2637.000	-1.40734	-1.92447	-2.33355	-2.16566
2638.000	-1.43500	-1.88273	-2.30592	-2.19150
2639.000	-1.46266	-1.92840	-2.34934	-2.21327
2640.000	-1.48242	-1.92441	-2.35131	-2.19342
2641.000	-1.44488	-1.86881	-2.33355	-2.18551
2642.000	-1.45476	-1.90655	-2.40855	-2.21119
2643.000	-1.45081	-1.87278	-2.32171	-2.16369
2644.000	-1.46464	-1.92244	-2.36315	-2.14775
2645.000	-1.43896	-1.86683	-2.32171	-2.12597
2646.000	-1.48637	-1.90056	-2.35723	-2.20929
2647.000	-1.47847	-1.89064	-2.34934	-2.18548
2648.000	-1.47452	-1.95421	-2.35131	-2.17754
2649.000	-1.43500	-1.93041	-2.36908	-2.20331
2650.000	-1.50020	-1.90453	-2.40263	-2.18143
2651.000	-1.45081	-1.91649	-2.37500	-2.22117
2652.000	-1.45871	-1.86681	-2.34934	-2.20731
2653.000	-1.45674	-1.93436	-2.31579	-2.17958
2654.000	-1.45674	-1.87278	-2.34539	-2.24702
2655.000	-1.55552	-1.92831	-2.34539	-2.17953
2656.000	-1.47649	-1.89859	-2.38881	-2.19931
2657.000	-1.51206	-1.87670	-2.34934	-2.15968
2658.000	-1.46266	-1.92641	-2.34342	-2.18152
2659.000	-1.50415	-1.89260	-2.37302	-2.23506
2660.000	-1.49230	-1.88665	-2.33750	-2.15969
2661.000	-1.51008	-1.89260	-2.35921	-2.19936
2662.000	-1.45081	-1.93437	-2.33158	-2.19146
2663.000	-1.47847	-1.88468	-2.32763	-2.18353
2664.000	-1.49428	-1.88665	-2.32368	-2.19544
2665.000	-1.50613	-1.89657	-2.31184	-2.16172
2666.000	-1.44093	-1.89067	-2.33158	-2.17955
2667.000	-1.52193	-1.91444	-2.31579	-2.20737
2668.000	-1.47649	-1.94030	-2.32960	-2.18353
2669.000	-1.45871	-1.95422	-2.38881	-2.17351
2670.000	-1.45279	-1.87874	-2.37105	-2.26285
2671.000	-1.46069	-1.91052	-2.41052	-2.16157
2672.000	-1.48637	-1.94625	-2.33750	-2.22123
2673.000	-1.46266	-1.90853	-2.38881	-2.17748
2674.000	-1.47254	-1.91846	-2.33355	-2.18947
2675.000	-1.48440	-1.88467	-2.30197	-2.16372
2676.000	-1.51798	-1.91246	-2.35921	-2.21921
2677.000	-1.47847	-1.87673	-2.37302	-2.18544
2678.000	-1.49428	-1.87473	-2.32368	-2.15575
2679.000	-1.47452	-1.91448	-2.35723	-2.18547
2680.000	-1.48045	-1.85289	-2.34737	-2.21129
2681.000	-1.50810	-1.93432	-2.32565	-2.21529
2682.000	-1.49230	-1.89659	-2.37302	-2.17353
2683.000	-1.51206	-1.96808	-2.34737	-2.16563
2684.000	-1.48242	-1.92639	-2.34144	-2.15373
2685.000	-1.48242	-1.89262	-2.36908	-2.23308
2686.000	-1.51403	-1.90451	-2.34737	-2.16563
2687.000	-1.48440	-1.91646	-2.35131	-2.19540
2688.000	-1.49428	-1.89460	-2.35329	-2.15372
2689.000	-1.51008	-1.87074	-2.31579	-2.13194
2690.000	-1.56145	-1.86871	-2.32763	-2.15177
2691.000	-1.53774	-1.87668	-2.31184	-2.15973
2692.000	-1.50810	-1.85088	-2.37105	-2.15766
2693.000	-1.57132	-1.86473	-2.33355	-2.18749
2694.000	-1.54169	-1.89654	-2.35723	-2.18944
2695.000	-1.50810	-1.93233	-2.33355	-2.18154
2696.000	-1.55552	-1.86276	-2.34737	-2.16365
2697.000	-1.53379	-1.91641	-2.31973	-2.19148
2698.000	-1.51996	-1.96013	-2.36118	-2.12591
2699.000	-1.54169	-1.92634	-2.37500	-2.15567
2700.000	-1.49625	-1.90453	-2.34342	-2.17557
2701.000	-1.50613	-1.91048	-2.32763	-2.16368
2702.000	-1.50810	-1.91246	-2.33552	-2.18947
2703.000	-1.50415	-1.90055	-2.36710	-2.20332
2704.000	-1.49428	-1.88268	-2.35526	-2.19937
2705.000	-1.50218	-1.83896	-2.35723	-2.15569
