time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2031.000	10.24494	-2.34599	7.56327	-2.39868
2032.000	10.29471	-2.31631	7.52635	-2.35163
2033.000	10.22197	-2.28166	7.60600	-2.39647
2034.000	10.29280	-2.28310	7.51858	-2.34773
2035.000	10.25068	-2.29904	7.52052	-2.45995
2036.000	10.29854	-2.23811	7.58658	-2.39067
2037.000	10.31002	-2.23217	7.59824	-2.39455
2038.000	10.24494	-2.28931	7.57492	-2.37499
2039.000	10.25260	-2.26385	7.56133	-2.43019
2040.000	10.22197	-2.25234	7.49915	-2.34587
2041.000	10.27366	-2.29692	7.54384	-2.36335
2042.000	10.20473	-2.20554	7.54967	-2.41057
2043.000	10.20665	-2.22312	7.58464	-2.36116
2044.000	10.26217	-2.25205	7.53801	-2.33778
2045.000	10.24303	-2.15835	7.57881	-2.34150
2046.000	10.21048	-2.18204	7.55355	-2.35542
2047.000	10.20282	-2.22706	7.58658	-2.38674
2048.000	10.24877	-2.20719	7.60018	-2.34335
2049.000	10.31959	-2.20865	7.63514	-2.34907
2050.000	10.26026	-2.16019	7.61183	-2.36298
2051.000	10.30811	-2.15205	7.65456	-2.42179
2052.000	10.27174	-2.18748	7.58075	-2.41039
2053.000	10.34638	-2.12442	7.52830	-2.41659
2054.000	10.31002	-2.15594	7.47971	-2.42868
2055.000	10.19324	-2.21148	7.37863	-2.50997
2056.000	10.09554	-2.18673	7.33001	-2.44132
2057.000	10.02846	-2.12263	7.12182	-2.51337
2058.000	9.72529	-2.05409	6.95825	-2.58915
2059.000	9.42926	-2.01864	6.75362	-2.55675
2060.000	9.13850	-2.12820	6.54102	-2.66041
2061.000	8.86271	-2.19067	6.31065	-2.64978
2062.000	8.55170	-2.18267	6.14263	-2.75917
2063.000	8.30602	-2.20371	5.88257	-2.80195
2064.000	8.06003	-2.33094	5.68297	-2.83454
2065.000	7.88746	-2.35159	5.48714	-2.87104
2066.000	7.60989	-2.33346	5.29706	-2.96480
2067.000	7.38641	-2.46661	5.19316	-2.84672
2068.000	7.26972	-2.51650	4.96759	-2.88133
2069.000	7.09067	-2.52734	4.88320	-2.86983
2070.000	7.03226	-2.57101	4.76935	-2.91381
2071.000	6.86278	-2.61727	4.68884	-2.91020
2072.000	6.84719	-2.55822	4.59653	-2.95607
2073.000	6.75557	-2.65925	4.47079	-2.80227
2074.000	6.71072	-2.58260	4.37056	-2.75515
2075.000	6.65027	-2.59673	4.28211	-2.82672
2076.000	6.65027	-2.65983	4.28014	-2.78319
2077.000	6.59174	-2.66803	4.19559	-2.82110
2078.000	6.57419	-2.65235	4.20149	-2.90420
2079.000	6.59174	-2.71733	4.20346	-2.91607
2080.000	6.60930	-2.72512	4.16216	-2.94393
2081.000	6.59760	-2.68575	4.15036	-2.99147
2082.000	6.60540	-2.72317	4.16216	-2.97955
2083.000	6.62686	-2.70728	4.13660	-3.00339
2084.000	6.65612	-2.73866	4.17396	-3.07250
2085.000	6.67172	-2.73069	4.20149	-3.03876
2086.000	6.64246	-2.68748	4.17593	-2.96367
2087.000	6.64441	-2.69338	4.22509	-3.07626
2088.000	6.64246	-2.62635	4.19953	-3.02294
2089.000	6.73607	-2.57261	4.18183	-3.00520
2090.000	6.71657	-2.56286	4.17986	-2.97750
2091.000	6.69317	-2.60439	4.18379	-2.93395
2092.000	6.69707	-2.49197	4.13660	-2.94402
2093.000	6.71072	-2.54711	4.11693	-2.94608
2094.000	6.69317	-2.57284	4.12676	-2.92229
2095.000	6.69512	-2.52353	4.11103	-2.91245
2096.000	6.71657	-2.51947	4.04415	-2.90280
2097.000	6.75557	-2.55279	4.08349	-2.95412
2098.000	6.71462	-2.57864	4.07562	-2.99570
2099.000	6.73997	-2.50358	4.07169	-3.02145
2100.000	6.73412	-2.61008	4.07169	-3.01353
2101.000	6.67562	-2.47630	4.04612	-2.97404
2102.000	6.67757	-2.53742	4.00284	-3.02566
2103.000	6.69122	-2.53538	4.02054	-2.97414
2104.000	6.76727	-2.52907	4.04218	-2.95031
2105.000	6.66197	-2.56709	4.00284	-2.97222
2106.000	6.68342	-2.53345	4.00087	-2.91087
2107.000	6.69317	-2.56495	3.99497	-2.99402
2108.000	6.64051	-2.59481	4.01071	-2.92865
2109.000	6.66392	-2.50988	4.05595	-2.97599
2110.000	6.65807	-2.57105	4.03038	-2.95629
2111.000	6.66197	-2.54342	4.00087	-2.96431
2112.000	6.71657	-2.54708	4.02251	-2.97809
2113.000	6.62491	-2.56531	4.01464	-2.96822
2114.000	6.68147	-2.56304	4.00677	-2.94846
2115.000	6.73217	-2.55686	4.02251	-2.98996
2116.000	6.68342	-2.51373	4.00087	-2.99796
2117.000	6.69122	-2.51172	4.03235	-2.99586
2118.000	6.70292	-2.52152	4.06579	-2.98387
2119.000	6.69317	-2.52551	4.00874	-2.92470
2120.000	6.68537	-2.54330	4.01464	-2.93259
2121.000	6.69317	-2.60833	4.03628	-2.96418
2122.000	6.70487	-2.58461	4.01858	-2.88507
2123.000	6.64637	-2.61055	4.00284	-2.92076
2124.000	6.69317	-2.61030	3.96545	-2.96840
2125.000	6.67757	-2.61039	4.05595	-2.95620
2126.000	6.66977	-2.55916	3.99890	-3.01776
2127.000	6.77702	-2.59408	3.99300	-2.95642
2128.000	6.67952	-2.57094	4.04612	-2.95623
2129.000	6.74192	-2.52131	3.99890	-2.88910
2130.000	6.75167	-2.56464	4.04021	-2.98000
2131.000	6.75362	-2.54294	4.02054	-2.90090
2132.000	6.74192	-2.57455	4.00480	-2.96628
2133.000	6.73412	-2.63769	4.02644	-2.90484
2134.000	6.72437	-2.53718	4.06185	-2.91065
2135.000	6.70487	-2.61616	3.97726	-2.84760
2136.000	6.73997	-2.61597	4.03628	-2.91668
2137.000	6.75752	-2.54884	3.99103	-2.85745
2138.000	6.74192	-2.50948	3.98710	-2.87529
2139.000	6.68732	-2.54132	4.01661	-2.93061
2140.000	6.73412	-2.51347	4.03431	-2.89887
2141.000	6.75557	-2.56856	4.00677	-2.88709
2142.000	6.69902	-2.57478	4.01464	-2.90488
2143.000	6.74582	-2.55876	4.03038	-2.90087
2144.000	6.71267	-2.55499	4.00480	-2.93065
2145.000	6.73997	-2.53316	4.01464	-2.91082
2146.000	6.74582	-2.55284	4.05399	-2.89286
2147.000	6.70292	-2.48405	4.02644	-2.87317
2148.000	6.72242	-2.61015	3.98316	-2.84560
2149.000	6.73217	-2.58446	3.98316	-2.84164
2150.000	6.70487	-2.56686	3.97529	-2.89314
2151.000	6.77117	-2.56651	4.01464	-2.83758
2152.000	6.79066	-2.54866	3.99693	-2.75250
2153.000	6.77117	-2.55862	4.00480	-2.88908
2154.000	6.72827	-2.59829	3.97333	-2.87731
2155.000	6.72047	-2.57072	3.95955	-2.85954
2156.000	6.72827	-2.60223	3.97136	-2.85950
2157.000	6.74972	-2.54099	3.98906	-2.90299
2158.000	6.70682	-2.58065	4.02644	-2.92859
2159.000	6.75167	-2.55676	3.95562	-2.88529
2160.000	6.67757	-2.53545	3.97333	-2.83178
2161.000	6.77117	-2.57637	3.95955	-2.83975
2162.000	6.73022	-2.61405	4.00087	-2.86336
2163.000	6.72827	-2.52336	3.98119	-2.88916
2164.000	6.70877	-2.54909	4.00480	-2.89502
2165.000	6.73022	-2.52335	3.98316	-2.86144
2166.000	6.70682	-2.50966	4.00284	-2.92472
2167.000	6.74582	-2.56664	3.97136	-2.92285
2168.000	6.72242	-2.59043	3.99890	-2.84951
2169.000	6.72827	-2.49575	3.98119	-2.84165
2170.000	6.73607	-2.61796	4.02054	-2.92070
2171.000	6.73607	-2.59430	3.98119	-2.85947
2172.000	6.74582	-2.65537	3.97136	-2.86742
2173.000	6.73802	-2.56274	3.99300	-2.82973
2174.000	6.74192	-2.58047	3.98906	-2.87330
2175.000	6.74972	-2.61591	3.97923	-2.82780
2176.000	6.67952	-2.55516	3.96349	-2.84963
2177.000	6.73997	-2.52330	3.99300	-2.80993
2178.000	6.70877	-2.62205	4.00874	-2.80394
2179.000	6.67172	-2.57098	4.01267	-2.79601
2180.000	6.74777	-2.57255	3.94578	-2.83187
2181.000	6.68732	-2.53935	3.98119	-2.85155
2182.000	6.71462	-2.55695	3.95168	-2.79423
2183.000	6.70877	-2.59445	4.00677	-2.86334
2184.000	6.62686	-2.65601	4.02251	-2.76034
2185.000	6.74192	-2.60216	4.02251	-2.80191
2186.000	6.71852	-2.64369	3.98316	-2.89312
2187.000	6.67562	-2.57096	3.98513	-2.84758
2188.000	6.74777	-2.58044	4.04612	-2.83747
2189.000	6.69317	-2.67734	3.96545	-2.86744
2190.000	6.78091	-2.59997	4.02644	-2.81180
2191.000	6.69512	-2.62409	4.01071	-2.82571
2192.000	6.75167	-2.63168	3.98710	-2.81391
2193.000	6.72827	-2.59631	4.02841	-2.84149
2194.000	6.72242	-2.62986	4.01071	-2.86333
2195.000	6.69902	-2.68125	4.02448	-2.77023
2196.000	6.76532	-2.66117	4.03235	-2.88304
2197.000	6.75557	-2.62377	4.05989	-2.92451
2198.000	6.78286	-2.60785	4.06579	-2.88095
2199.000	6.78091	-2.61575	4.00284	-2.88909
2200.000	6.77507	-2.45016	4.01661	-2.93259
2201.000	6.68537	-2.48414	3.95562	-2.97635
2202.000	6.62491	-2.50022	3.88281	-2.98651
2203.000	6.44343	-2.52283	3.77850	-3.12147
2204.000	6.18367	-2.67016	3.56979	-3.10637
2205.000	6.04098	-2.83864	3.46147	-3.27104
2206.000	5.77496	-2.96043	3.26248	-3.48349
2207.000	5.50477	-3.03883	3.04369	-3.64254
2208.000	5.21080	-3.20622	2.88004	-3.89432
2209.000	4.93423	-3.46241	2.62362	-4.13643
2210.000	4.67117	-3.61584	2.46183	-4.19230
2211.000	4.36074	-3.87416	2.22499	-4.34523
2212.000	4.18576	-4.10014	2.03546	-4.69549
2213.000	4.07366	-4.11058	1.90118	-4.72944
2214.000	3.89462	-4.22204	1.78071	-4.80479
2215.000	3.61903	-4.41684	1.65824	-4.79325
2216.000	3.40631	-4.51654	1.49823	-4.86866
2217.000	3.32159	-4.57219	1.40142	-4.86491
2218.000	3.08115	-4.67194	1.21370	-4.91069
2219.000	2.93328	-4.66665	1.10501	-4.90496
2220.000	2.83468	-4.56637	0.93306	-4.91904
2221.000	2.68281	-4.64198	0.79075	-4.84418
2222.000	2.37697	-4.60358	0.62075	-4.89768
2223.000	2.33750	-4.75575	0.40330	-5.00842
2224.000	2.16576	-4.85896	0.16409	-5.06972
2225.000	1.91105	-4.88933	-0.06920	-5.17828
2226.000	1.61676	-5.07365	-0.22340	-5.25716
2227.000	1.50810	-5.17650	-0.46656	-5.37340
2228.000	1.30064	-5.27558	-0.71168	-5.27455
2229.000	1.03979	-5.28593	-0.83424	-5.43018
2230.000	0.83819	-5.37892	-1.03781	-5.49886
2231.000	0.76308	-5.40070	-1.15837	-5.36460
2232.000	0.57133	-5.39105	-1.35399	-5.40559
2233.000	0.38551	-5.51343	-1.47057	-5.52160
2234.000	0.16409	-5.61010	-1.61478	-5.62760
2235.000	0.11269	-5.52340	-1.76886	-5.58777
2236.000	-0.12850	-5.59828	-1.88735	-5.58149
2237.000	-0.27282	-5.60809	-2.03151	-5.66962
2238.000	-0.52982	-5.64140	-2.22893	-5.81847
2239.000	-0.67808	-5.51908	-2.39671	-5.55799
2240.000	-0.80656	-5.53272	-2.59995	-5.51776
2241.000	-1.03584	-5.53236	-2.78735	-5.60156
2242.000	-1.29076	-5.61264	-2.96878	-5.63609
2243.000	-1.38956	-5.54347	-3.20336	-5.67419
2244.000	-1.50415	-5.61411	-3.33538	-5.61445
2245.000	-1.61478	-5.67487	-3.48904	-5.55848
2246.000	-1.72540	-5.64698	-3.62690	-5.67761
2247.000	-1.80441	-5.67628	-3.72928	-5.69465
2248.000	-1.84193	-5.73129	-3.80212	-5.69024
2249.000	-1.87156	-5.75481	-3.79818	-5.73547
2250.000	-1.87748	-5.76660	-3.77653	-5.75527
2251.000	-1.82416	-5.71559	-3.79621	-5.72370
2252.000	-1.77083	-5.76104	-3.72731	-5.73004
2253.000	-1.68787	-5.81246	-3.70763	-5.75965
2254.000	-1.63651	-5.71222	-3.66038	-5.64201
2255.000	-1.63256	-5.69845	-3.62887	-5.69922
2256.000	-1.52984	-5.68297	-3.61115	-5.70326
2257.000	-1.50613	-5.70666	-3.59933	-5.71710
2258.000	-1.51206	-5.70074	-3.55995	-5.76452
2259.000	-1.50810	-5.64561	-3.54419	-5.75872
2260.000	-1.58713	-5.64934	-3.59540	-5.76823
2261.000	-1.55354	-5.59034	-3.59146	-5.81345
2262.000	-1.61478	-5.68668	-3.58949	-5.72502
2263.000	-1.65824	-5.68065	-3.63281	-5.78764
2264.000	-1.60491	-5.65717	-3.67219	-5.85027
2265.000	-1.67009	-5.63139	-3.68597	-5.81678
2266.000	-1.67800	-5.63333	-3.70566	-5.80879
2267.000	-1.66219	-5.70821	-3.72928	-5.83614
2268.000	-1.66219	-5.67867	-3.74503	-5.81639
2269.000	-1.69577	-5.70614	-3.72731	-5.84598
2270.000	-1.73528	-5.68436	-3.74897	-5.76331
2271.000	-1.67207	-5.70227	-3.79818	-5.80818
2272.000	-1.67602	-5.65500	-3.80015	-5.79048
2273.000	-1.65429	-5.64719	-3.78637	-5.78665
2274.000	-1.71355	-5.66671	-3.73716	-5.78107
2275.000	-1.67997	-5.68846	-3.77062	-5.75924
2276.000	-1.66417	-5.66685	-3.80212	-5.75314
2277.000	-1.72738	-5.67060	-3.74306	-5.75156
2278.000	-1.63454	-5.71222	-3.76669	-5.76516
2279.000	-1.73725	-5.66664	-3.77456	-5.78476
2280.000	-1.71750	-5.70017	-3.74700	-5.73385
2281.000	-1.70170	-5.67265	-3.74700	-5.73581
2282.000	-1.70367	-5.68643	-3.72141	-5.72615
2283.000	-1.66022	-5.64914	-3.73913	-5.76141
2284.000	-1.66614	-5.64715	-3.78440	-5.72770
2285.000	-1.60096	-5.68475	-3.76669	-5.72979
2286.000	-1.65627	-5.62749	-3.78243	-5.73165
2287.000	-1.66812	-5.59397	-3.74109	-5.74568
2288.000	-1.63454	-5.65906	-3.76275	-5.67281
2289.000	-1.61676	-5.61381	-3.75291	-5.75739
2290.000	-1.61676	-5.59017	-3.74897	-5.66307
2291.000	-1.68195	-5.64908	-3.73913	-5.71031
2292.000	-1.63849	-5.66889	-3.72928	-5.75165
2293.000	-1.62269	-5.64137	-3.78440	-5.74343
2294.000	-1.65034	-5.65704	-3.72928	-5.72806
2295.000	-1.66417	-5.62943	-3.76275	-5.71802
2296.000	-1.68787	-5.61558	-3.72535	-5.70057
2297.000	-1.66219	-5.62353	-3.75291	-5.71022
2298.000	-1.69972	-5.65099	-3.84148	-5.68802
2299.000	-1.67602	-5.66485	-3.74700	-5.65129
2300.000	-1.68392	-5.62741	-3.78834	-5.75323
2301.000	-1.64441	-5.56646	-3.76078	-5.74751
2302.000	-1.62071	-5.65319	-3.72141	-5.68291
2303.000	-1.61676	-5.61184	-3.73125	-5.70840
2304.000	-1.59700	-5.60401	-3.77456	-5.77886
2305.000	-1.66417	-5.62943	-3.82180	-5.75104
2306.000	-1.65824	-5.64520	-3.75881	-5.70232
2307.000	-1.63454	-5.63936	-3.77259	-5.67275
2308.000	-1.67800	-5.70619	-3.76472	-5.70818
2309.000	-1.63454	-5.68859	-3.76078	-5.69248
2310.000	-1.69380	-5.65889	-3.77456	-5.66094
2311.000	-1.68392	-5.65301	-3.74503	-5.71027
2312.000	-1.70565	-5.65688	-3.74897	-5.69845
2313.000	-1.64837	-5.69249	-3.69778	-5.64964
2314.000	-1.69182	-5.65889	-3.75291	-5.60800
2315.000	-1.65232	-5.63734	-3.75291	-5.67287
2316.000	-1.67800	-5.65499	-3.78834	-5.69623
2317.000	-1.64639	-5.67084	-3.80015	-5.66864
2318.000	-1.61281	-5.67290	-3.73716	-5.68280
2319.000	-1.60886	-5.68079	-3.78834	-5.79253
2320.000	-1.65824	-5.66293	-3.80015	-5.70402
2321.000	-1.67009	-5.66486	-3.84542	-5.75481
2322.000	-1.65824	-5.67868	-3.78834	-5.70016
2323.000	-1.65429	-5.63931	-3.79424	-5.75319
2324.000	-1.60491	-5.60596	-3.79227	-5.73748
2325.000	-1.63849	-5.65511	-3.81786	-5.72159
2326.000	-1.67602	-5.65697	-3.74897	-5.68666
2327.000	-1.61281	-5.64336	-3.75291	-5.69450
2328.000	-1.60491	-5.66308	-3.79031	-5.73553
2329.000	-1.66417	-5.72198	-3.80605	-5.75704
2330.000	-1.61676	-5.60002	-3.78243	-5.71199
2331.000	-1.58318	-5.59026	-3.80015	-5.72170
2332.000	-1.61676	-5.70243	-3.80999	-5.77666
2333.000	-1.63059	-5.59407	-3.85526	-5.68007
2334.000	-1.59108	-5.61191	-3.85329	-5.73707
2335.000	-1.65824	-5.59400	-3.79818	-5.72368
2336.000	-1.55354	-5.58443	-3.86510	-5.68590
2337.000	-1.60886	-5.58625	-3.82967	-5.68810
2338.000	-1.59305	-5.65129	-3.79621	-5.64704
2339.000	-1.58318	-5.55283	-3.80408	-5.72168
2340.000	-1.56145	-5.64350	-3.82770	-5.68615
2341.000	-1.58910	-5.53509	-3.78637	-5.77093
2342.000	-1.58515	-5.55480	-3.78046	-5.73756
2343.000	-1.61281	-5.60003	-3.82574	-5.73333
2344.000	-1.60293	-5.59809	-3.82770	-5.79226
2345.000	-1.60688	-5.52322	-3.86510	-5.69966
2346.000	-1.54367	-5.52930	-3.81196	-5.75307
2347.000	-1.57132	-5.57651	-3.78637	-5.73948
2348.000	-1.53181	-5.52539	-3.78834	-5.71982
2349.000	-1.48637	-5.55702	-3.80802	-5.71772
2350.000	-1.58120	-5.57254	-3.75684	-5.73575
2351.000	-1.52786	-5.53328	-3.83164	-5.79420
2352.000	-1.55552	-5.57852	-3.79424	-5.75515
2353.000	-1.54762	-5.54111	-3.77062	-5.67866
2354.000	-1.54367	-5.48989	-3.82180	-5.66849
2355.000	-1.51601	-5.52149	-3.82574	-5.72350
2356.000	-1.57330	-5.52725	-3.79424	-5.67064
2357.000	-1.52589	-5.47417	-3.76078	-5.70820
2358.000	-1.50613	-5.46239	-3.82967	-5.72937
2359.000	-1.49823	-5.52941	-3.82180	-5.75890
2360.000	-1.51798	-5.52936	-3.80015	-5.68829
2361.000	-1.54169	-5.47807	-3.77850	-5.75526
2362.000	-1.54959	-5.54898	-3.79424	-5.71388
2363.000	-1.48637	-5.51565	-3.83361	-5.69986
2364.000	-1.50810	-5.46436	-3.80605	-5.72953
2365.000	-1.53774	-5.49187	-3.85132	-5.70564
2366.000	-1.53576	-5.47612	-3.81196	-5.77862
2367.000	-1.49230	-5.48411	-3.78046	-5.69628
2368.000	-1.50020	-5.49000	-3.85329	-5.69580
2369.000	-1.50810	-5.54909	-3.75291	-5.72988
2370.000	-1.51798	-5.57861	-3.80605	-5.71774
2371.000	-1.55552	-5.48986	-3.80212	-5.73741
2372.000	-1.52984	-5.52539	-3.82967	-5.76278
2373.000	-1.52984	-5.49387	-3.77850	-5.80635
2374.000	-1.52984	-5.55494	-3.85526	-5.74296
2375.000	-1.49428	-5.52351	-3.85132	-5.72726
2376.000	-1.56540	-5.50954	-3.76275	-5.67478
2377.000	-1.53576	-5.52932	-3.76865	-5.74353
2378.000	-1.50613	-5.60228	-3.82377	-5.80604
2379.000	-1.56737	-5.55091	-3.80015	-5.74922
2380.000	-1.51403	-5.54119	-3.78637	-5.74931
2381.000	-1.55552	-5.55291	-3.79424	-5.72567
2382.000	-1.53774	-5.53128	-3.84345	-5.68604
2383.000	-1.57132	-5.51149	-3.86116	-5.73113
2384.000	-1.54762	-5.55884	-3.80605	-5.74918
2385.000	-1.48835	-5.53535	-3.80212	-5.71776
2386.000	-1.51601	-5.50966	-3.77259	-5.71992
2387.000	-1.50613	-5.56683	-3.79621	-5.77283
2388.000	-1.50415	-5.51363	-3.80212	-5.73348
2389.000	-1.55749	-5.54108	-3.88871	-5.75648
2390.000	-1.52984	-5.57858	-3.77850	-5.71595
2391.000	-1.53379	-5.49977	-3.81589	-5.73143
2392.000	-1.53774	-5.56280	-3.85526	-5.69972
2393.000	-1.52391	-5.47220	-3.80605	-5.76097
2394.000	-1.51798	-5.49587	-3.84935	-5.72531
2395.000	-1.50218	-5.53334	-3.80802	-5.79240
2396.000	-1.52984	-5.50569	-3.83361	-5.77258
2397.000	-1.55354	-5.52730	-3.81786	-5.77268
2398.000	-1.55947	-5.56866	-3.83164	-5.76080
2399.000	-1.51798	-5.52345	-3.77456	-5.74153
2400.000	-1.50020	-5.49394	-3.79424	-5.79052
2401.000	-1.50020	-5.49985	-3.82574	-5.70581
2402.000	-1.53774	-5.45049	-3.81983	-5.78642
2403.000	-1.46464	-5.52161	-3.79621	-5.76300
2404.000	-1.52391	-5.47417	-3.81196	-5.88077
2405.000	-1.49428	-5.50775	-3.81983	-5.81982
2406.000	-1.52391	-5.47812	-3.80999	-5.75701
2407.000	-1.48045	-5.46049	-3.83361	-5.75882
2408.000	-1.52984	-5.49387	-3.81196	-5.78844
2409.000	-1.49428	-5.49001	-3.86510	-5.74485
2410.000	-1.51403	-5.47814	-3.85329	-5.84513
2411.000	-1.51403	-5.52149	-3.80605	-5.77472
2412.000	-1.52391	-5.50176	-3.84345	-5.75089
2413.000	-1.54564	-5.46624	-3.83361	-5.79222
2414.000	-1.51798	-5.48798	-3.77653	-5.69238
2415.000	-1.52391	-5.47615	-3.80605	-5.72167
2416.000	-1.56145	-5.42875	-3.84148	-5.78235
2417.000	-1.53181	-5.42686	-3.80999	-5.77863
2418.000	-1.51008	-5.45647	-3.87494	-5.79980
2419.000	-1.54959	-5.50564	-3.81589	-5.79627
2420.000	-1.48440	-5.47230	-3.81589	-5.76680
2421.000	-1.49032	-5.47623	-3.82770	-5.76279
2422.000	-1.48045	-5.48414	-3.84542	-5.76464
2423.000	-1.47649	-5.41122	-3.84542	-5.76660
2424.000	-1.46464	-5.42505	-3.80999	-5.75112
2425.000	-1.50415	-5.47422	-3.82574	-5.80210
2426.000	-1.60293	-5.52717	-3.85723	-5.74098
2427.000	-1.48242	-5.50778	-3.83361	-5.74310
2428.000	-1.55157	-5.49381	-3.78243	-5.75130
2429.000	-1.53181	-5.56676	-3.85132	-5.72333
2430.000	-1.47649	-5.46247	-3.78243	-5.68644
2431.000	-1.52589	-5.54313	-3.84739	-5.79803
2432.000	-1.53576	-5.51749	-3.83558	-5.74702
2433.000	-1.51996	-5.46236	-3.86313	-5.68591
2434.000	-1.48637	-5.44076	-3.83558	-5.76077
2435.000	-1.47452	-5.50189	-3.80999	-5.79435
2436.000	-1.53971	-5.52537	-3.88084	-5.72510
2437.000	-1.47847	-5.53340	-3.86313	-5.63481
2438.000	-1.46069	-5.49798	-3.82377	-5.70976
2439.000	-1.55354	-5.48592	-3.90052	-5.68173
2440.000	-1.55157	-5.52534	-3.85526	-5.76261
2441.000	-1.52786	-5.49584	-3.87100	-5.78018
2442.000	-1.48835	-5.53141	-3.82377	-5.68027
2443.000	-1.48637	-5.49594	-3.83558	-5.71361
2444.000	-1.52786	-5.49190	-3.82574	-5.78638
2445.000	-1.53379	-5.50371	-3.82377	-5.74710
2446.000	-1.50415	-5.47817	-3.89855	-5.79375
2447.000	-1.49230	-5.44863	-3.79818	-5.71975
2448.000	-1.47057	-5.50190	-3.88084	-5.71920
2449.000	-1.54169	-5.48201	-3.82770	-5.82370
2450.000	-1.49428	-5.49593	-3.89855	-5.69943
2451.000	-1.48835	-5.48018	-3.85132	-5.74102
2452.000	-1.53379	-5.51159	-3.81983	-5.73337
2453.000	-1.51403	-5.55498	-3.87691	-5.76639
2454.000	-1.51008	-5.54908	-3.82377	-5.79033
2455.000	-1.52193	-5.54314	-3.84345	-5.76465
2456.000	-1.61478	-5.49955	-3.89855	-5.75445
2457.000	-1.62071	-5.49166	-3.80212	-5.66273
2458.000	-1.61676	-5.56456	-3.81393	-5.72358
2459.000	-1.58910	-5.59616	-3.75487	-5.68859
2460.000	-1.48440	-5.57279	-3.60327	-5.68758
2461.000	-1.25915	-5.45508	-3.53631	-5.71749
2462.000	-1.19789	-5.54782	-3.38267	-5.66728
2463.000	-1.06746	-5.50866	-3.08509	-5.57646
2464.000	-0.85796	-5.50505	-2.91751	-5.56944
2465.000	-0.66029	-5.52501	-2.62954	-5.51172
2466.000	-0.46854	-5.42269	-2.38092	-5.45564
2467.000	-0.32422	-5.44053	-2.15787	-5.39540
2468.000	-0.01977	-5.35188	-1.90710	-5.33119
2469.000	0.24712	-5.20389	-1.68392	-5.33973
2470.000	0.38551	-5.15449	-1.47847	-5.28307
2471.000	0.55750	-5.11687	-1.24927	-5.15339
2472.000	0.81842	-5.04554	-1.10698	-5.21283
2473.000	1.00817	-4.98803	-0.91132	-5.20525
2474.000	1.16034	-5.04107	-0.74529	-5.10484
2475.000	1.37968	-4.94196	-0.60494	-5.14643
2476.000	1.53181	-4.94557	-0.46459	-5.16036
2477.000	1.68392	-4.94916	-0.36574	-5.15253
2478.000	1.85773	-4.92501	-0.17991	-5.13879
2479.000	2.09469	-4.88484	-0.04152	-5.17434
2480.000	2.13418	-4.93997	0.11664	-5.21971
2481.000	2.37105	-4.86222	0.25503	-5.22559
2482.000	2.53089	-4.79060	0.44482	-5.11893
2483.000	2.69070	-4.75644	0.60099	-5.06551
2484.000	2.83074	-4.71049	0.68796	-5.04766
2485.000	2.98061	-4.67829	0.83621	-4.96063
2486.000	3.10283	-4.54553	0.95085	-5.00193
2487.000	3.22306	-4.47197	1.03386	-5.02747
2488.000	3.35312	-4.42203	1.04374	-4.96231
2489.000	3.44374	-4.36042	1.17615	-4.91076
2490.000	3.45162	-4.33669	1.14256	-4.85750
2491.000	3.43192	-4.26964	1.16429	-4.87326
2492.000	3.40040	-4.34087	1.19789	-4.89295
2493.000	3.40040	-4.23818	1.15837	-4.90092
2494.000	3.41616	-4.20058	1.13268	-4.81210
2495.000	3.40434	-4.23421	1.05560	-4.81222
2496.000	3.35903	-4.30156	1.04374	-4.79446
2497.000	3.29992	-4.33342	1.07339	-4.88131
2498.000	3.35706	-4.36476	1.06548	-4.84578
2499.000	3.37479	-4.36468	0.99631	-4.85971
2500.000	3.42995	-4.39010	1.01212	-4.85178
2501.000	3.36691	-4.37656	0.99236	-4.81824
2502.000	3.41419	-4.40596	1.02003	-4.90114
2503.000	3.41222	-4.39413	1.05955	-4.84381
2504.000	3.43783	-4.43349	1.02595	-4.86164
2505.000	3.47920	-4.46488	1.03781	-4.83990
2506.000	3.47526	-4.38002	1.08722	-4.82599
2507.000	3.52253	-4.37585	1.07141	-4.88526
2508.000	3.53238	-4.42120	1.09513	-4.83388
2509.000	3.56192	-4.32631	1.10896	-4.81213
2510.000	3.60524	-4.31623	1.08722	-4.83587
2511.000	3.58161	-4.31042	1.08129	-4.76872
2512.000	3.59933	-4.34785	1.14256	-4.79233
2513.000	3.55798	-4.31843	1.09908	-4.85362
2514.000	3.54419	-4.29085	1.11884	-4.77656
2515.000	3.61903	-4.24114	1.16034	-4.78637
2516.000	3.54419	-4.23161	1.08524	-4.82797
2517.000	3.57964	-4.20775	1.06153	-4.81221
2518.000	3.57373	-4.25320	1.08524	-4.72131
2519.000	3.56783	-4.28285	1.03584	-4.81620
2520.000	3.54813	-4.26122	1.07141	-4.75886
2521.000	3.56192	-4.22166	1.06351	-4.78850
2522.000	3.55798	-4.26907	1.08920	-4.75093
2523.000	3.60721	-4.26094	1.07536	-4.73713
2524.000	3.59343	-4.23336	1.09513	-4.79636
2525.000	3.53041	-4.23563	1.00817	-4.73328
2526.000	3.54419	-4.24741	1.06943	-4.76874
2527.000	3.64265	-4.32198	1.06943	-4.73713
2528.000	3.59540	-4.26890	1.02398	-4.77276
2529.000	3.54419	-4.27111	0.99829	-4.75502
