time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2620.000	-9.25024	-4.98076	-9.28297	-5.15952
2621.000	-9.25024	-4.98076	-9.21171	-5.11770
2622.000	-9.27142	-4.98436	-9.23675	-5.16020
2623.000	-9.25409	-4.99240	-9.24253	-5.11921
2624.000	-9.19438	-4.97375	-9.26949	-5.11882
2625.000	-9.24061	-4.98480	-9.28297	-5.15368
2626.000	-9.23868	-4.95364	-9.26564	-5.12277
2627.000	-9.20786	-4.96577	-9.19630	-5.17832
2628.000	-9.25409	-4.97096	-9.25987	-5.08779
2629.000	-9.22520	-4.96163	-9.29453	-5.10677
2630.000	-9.24831	-4.98664	-9.25794	-5.08002
2631.000	-9.23290	-5.01219	-9.27142	-5.09541
2632.000	-9.20786	-4.94433	-9.31186	-5.08704
2633.000	-9.26949	-4.98049	-9.25987	-5.10727
2634.000	-9.21364	-4.97933	-9.29260	-5.09900
2635.000	-9.24638	-4.99251	-9.25601	-5.06641
2636.000	-9.19630	-5.02245	-9.24061	-5.05884
2637.000	-9.20786	-5.01644	-9.22905	-5.04926
2638.000	-9.25216	-5.01776	-9.22905	-5.05706
2639.000	-9.24638	-5.03928	-9.31186	-5.06366
2640.000	-9.26564	-4.99419	-9.26372	-5.02539
2641.000	-9.24638	-5.01589	-9.30030	-5.05409
2642.000	-9.26564	-5.00783	-9.24446	-5.08022
2643.000	-9.21364	-5.00272	-9.29453	-5.00936
2644.000	-9.24446	-5.00618	-9.27335	-4.96290
2645.000	-9.22712	-5.04150	-9.19052	-5.08099
2646.000	-9.23098	-4.97908	-9.15584	-5.09902
2647.000	-9.25216	-5.02555	-9.21364	-4.99882
2648.000	-9.22520	-5.00840	-9.16355	-5.03655
2649.000	-9.23675	-4.97705	-9.24061	-5.01403
2650.000	-9.22520	-5.02594	-9.24253	-5.08609
2651.000	-9.21364	-4.98712	-9.20786	-5.06710
2652.000	-9.24446	-5.01787	-9.22905	-5.08434
2653.000	-9.25794	-5.01963	-9.20401	-5.02819
2654.000	-9.25601	-5.00796	-9.15777	-5.02494
2655.000	-9.18474	-4.97194	-9.19438	-5.03417
2656.000	-9.28105	-5.01930	-9.14621	-5.05434
2657.000	-9.20786	-5.02813	-9.18860	-5.00502
2658.000	-9.24638	-5.00420	-9.17511	-5.02859
2659.000	-9.22905	-5.02198	-9.21942	-5.08642
2660.000	-9.20401	-5.03013	-9.22520	-5.06296
2661.000	-9.26949	-5.00777	-9.26564	-5.06238
2662.000	-9.23483	-4.97903	-9.23098	-5.06288
2663.000	-9.23098	-4.99662	-9.25216	-5.05868
2664.000	-9.18667	-5.01479	-9.20016	-5.09059
2665.000	-9.25601	-5.03524	-9.16548	-5.10863
2666.000	-9.22905	-5.02783	-9.19245	-5.12188
2667.000	-9.19823	-5.03411	-9.19630	-5.10818
2668.000	-9.22520	-5.03178	-9.16740	-5.13393
2669.000	-9.22712	-5.03370	-9.20786	-5.08659
2670.000	-9.19245	-5.01276	-9.20208	-5.14706
2671.000	-9.18282	-5.03823	-9.16355	-5.05994
2672.000	-9.18667	-5.01674	-9.23098	-5.07846
2673.000	-9.18089	-5.01877	-9.20594	-5.09830
2674.000	-9.21171	-5.01249	-9.14621	-5.02315
2675.000	-9.17318	-5.06760	-9.25601	-5.11706
2676.000	-9.19630	-5.09260	-9.16548	-5.11057
2677.000	-9.18089	-5.06554	-9.14621	-5.06603
2678.000	-9.20401	-5.01649	-9.21171	-5.07874
2679.000	-9.22327	-5.02012	-9.13657	-5.17723
2680.000	-9.24638	-5.02564	-9.11152	-5.18149
2681.000	-9.21171	-5.00469	-9.16933	-5.14364
2682.000	-9.20594	-5.04180	-9.12693	-5.07800
2683.000	-9.21171	-5.04367	-9.17126	-5.10465
2684.000	-9.18667	-5.05961	-9.15777	-5.10679
2685.000	-9.19630	-5.05947	-9.13850	-5.08953
2686.000	-9.20594	-5.01841	-9.16740	-5.09106
2687.000	-9.18282	-5.05577	-9.17318	-5.07929
2688.000	-9.15970	-5.06194	-9.18860	-5.09660
2689.000	-9.17126	-5.04034	-9.20208	-5.05160
2690.000	-9.18474	-5.04600	-9.16548	-5.13006
2691.000	-9.16162	-5.00540	-9.22135	-5.08055
2692.000	-9.18667	-5.10443	-9.18282	-5.11227
2693.000	-9.18282	-5.05187	-9.17896	-5.04218
2694.000	-9.22327	-5.03376	-9.15006	-5.04454
2695.000	-9.20401	-5.03403	-9.14813	-5.11472
2696.000	-9.16740	-5.07547	-9.24638	-5.06850
2697.000	-9.20401	-5.07885	-9.20016	-5.08670
2698.000	-9.23290	-5.10376	-9.13272	-5.08766
2699.000	-9.18860	-5.04204	-9.18860	-5.13752
2700.000	-9.22520	-5.01814	-9.11923	-5.08005
2701.000	-9.21171	-5.04561	-9.20786	-5.10607
2702.000	-9.19052	-5.05761	-9.20979	-5.14500
2703.000	-9.21364	-5.02805	-9.21557	-5.10206
2704.000	-9.19823	-5.05165	-9.11730	-5.09567
2705.000	-9.16355	-5.04825	-9.17511	-5.09290
2706.000	-9.22520	-4.99671	-9.17896	-5.06362
2707.000	-9.22520	-5.04347	-9.12308	-5.15405
2708.000	-9.17318	-5.07539	-9.13850	-5.07588
2709.000	-9.17896	-5.08505	-9.17318	-5.11241
2710.000	-9.20016	-5.03993	-9.14813	-5.09134
2711.000	-9.18089	-5.06554	-9.20016	-5.09449
2712.000	-9.18860	-5.09076	-9.15970	-5.14962
2713.000	-9.16933	-5.10662	-9.22712	-5.07852
2714.000	-9.23483	-5.05698	-9.20786	-5.14698
2715.000	-9.18282	-5.13565	-9.18282	-5.17072
2716.000	-9.22520	-5.08829	-9.19630	-5.12767
2717.000	-9.18860	-5.08686	-9.19823	-5.11595
2718.000	-9.21749	-5.06307	-9.19630	-5.12182
2719.000	-9.20401	-5.11002	-9.15391	-5.15750
2720.000	-9.24253	-5.09388	-9.19823	-5.11205
2721.000	-9.19630	-5.05558	-9.24638	-5.17758
2722.000	-9.21364	-5.07676	-9.20016	-5.11787
2723.000	-9.19438	-5.09457	-9.20401	-5.14119
2724.000	-9.22520	-5.04347	-9.21942	-5.11175
2725.000	-9.19438	-5.07899	-9.15199	-5.17117
2726.000	-9.23483	-5.02190	-9.20208	-5.14901
2727.000	-9.20786	-5.06126	-9.17896	-5.12207
2728.000	-9.24253	-5.03543	-9.23098	-5.11548
2729.000	-9.22520	-5.06101	-9.22520	-5.12530
2730.000	-9.21942	-5.03186	-9.16933	-5.13974
2731.000	-9.17704	-5.04805	-9.15970	-5.15352
2732.000	-9.22135	-5.07860	-9.15199	-5.12441
2733.000	-9.24253	-5.02764	-9.13272	-5.17144
2734.000	-9.22520	-5.07465	-9.18282	-5.13176
2735.000	-9.20401	-5.04377	-9.15006	-5.11274
2736.000	-9.23290	-5.02778	-9.17126	-5.14556
2737.000	-9.25216	-5.02361	-9.14428	-5.12062
2738.000	-9.23483	-5.06282	-9.12115	-5.10146
2739.000	-9.25601	-5.05278	-9.13079	-5.11886
2740.000	-9.21171	-5.06900	-9.20594	-5.10999
2741.000	-9.21749	-5.03579	-9.16933	-5.09688
2742.000	-9.22520	-5.09218	-9.12693	-5.13841
2743.000	-9.20016	-5.05357	-9.20208	-5.16849
2744.000	-9.18667	-5.05571	-9.12693	-5.16373
2745.000	-9.24831	-5.11523	-9.16355	-5.19438
2746.000	-9.22135	-5.06107	-9.17511	-5.13187
2747.000	-9.22712	-5.06683	-9.09031	-5.12724
2748.000	-9.23290	-5.07649	-9.21942	-5.16240
2749.000	-9.20786	-5.06126	-9.20979	-5.11189
2750.000	-9.23675	-5.06474	-9.15970	-5.21391
2751.000	-9.28105	-5.08748	-9.10381	-5.18745
2752.000	-9.23868	-5.12316	-9.20979	-5.17617
2753.000	-9.25794	-5.07223	-9.10188	-5.18942
2754.000	-9.23290	-5.06869	-9.19823	-5.15881
2755.000	-9.25024	-5.05870	-9.14813	-5.21797
2756.000	-9.25409	-5.04111	-9.16740	-5.17094
2757.000	-9.22327	-5.09611	-9.14235	-5.19079
2758.000	-9.21942	-5.04161	-9.21942	-5.15266
2759.000	-9.22905	-5.05706	-9.14813	-5.14589
2760.000	-9.25024	-5.09767	-9.22135	-5.15652
2761.000	-9.25024	-5.07819	-9.20979	-5.20733
2762.000	-9.24638	-5.03538	-9.14235	-5.15962
2763.000	-9.23483	-5.08815	-9.18282	-5.17851
2764.000	-9.23675	-5.12903	-9.16355	-5.09891
2765.000	-9.22520	-5.10777	-9.16548	-5.11837
2766.000	-9.24446	-5.12113	-9.14235	-5.14403
2767.000	-9.25601	-5.11512	-9.18282	-5.11812
2768.000	-9.20401	-5.13340	-9.17126	-5.15530
2769.000	-9.26179	-5.10140	-9.13272	-5.13832
2770.000	-9.21364	-5.15274	-9.15391	-5.15166
2771.000	-9.20979	-5.09046	-9.17511	-5.09875
2772.000	-9.27527	-5.03691	-9.15391	-5.16140
2773.000	-9.19823	-5.13154	-9.17126	-5.07347
2774.000	-9.22905	-5.13888	-9.20786	-5.13919
2775.000	-9.22327	-5.14871	-9.15970	-5.13404
2776.000	-9.20208	-5.11979	-9.13079	-5.10133
2777.000	-9.18667	-5.14924	-9.12308	-5.12287
2778.000	-9.19438	-5.15692	-9.15777	-5.13991
2779.000	-9.23290	-5.14857	-9.19438	-5.11211
2780.000	-9.21364	-5.09819	-9.15199	-5.13610
2781.000	-9.18860	-5.18232	-9.11537	-5.12883
2782.000	-9.19823	-5.19777	-9.14235	-5.14987
2783.000	-9.22712	-5.13112	-9.14043	-5.18302
2784.000	-9.18667	-5.19599	-9.17704	-5.23508
2785.000	-9.17126	-5.14167	-9.15777	-5.16134
2786.000	-9.13272	-5.19872	-9.10959	-5.19126
2787.000	-9.18667	-5.20767	-9.16355	-5.24112
2788.000	-9.15199	-5.19649	-9.10959	-5.11917
2789.000	-9.21171	-5.21704	-9.16548	-5.14175
2790.000	-9.20594	-5.20155	-9.10381	-5.14263
2791.000	-9.19052	-5.20956	-9.06718	-5.14705
2792.000	-9.13464	-5.22596	-9.12501	-5.12479
2793.000	-9.16740	-5.17874	-9.20979	-5.18786
2794.000	-9.16548	-5.21383	-9.18474	-5.14732
2795.000	-9.17318	-5.17865	-9.19630	-5.15884
2796.000	-9.15391	-5.16335	-9.18089	-5.17075
2797.000	-9.16162	-5.18272	-9.17704	-5.20781
2798.000	-9.15199	-5.23545	-9.13464	-5.16752
2799.000	-9.13657	-5.14801	-9.10959	-5.15035
2800.000	-9.16933	-5.16312	-9.14813	-5.20044
2801.000	-9.15777	-5.19056	-9.22520	-5.18374
2802.000	-9.16355	-5.16710	-9.15006	-5.26664
2803.000	-9.15777	-5.19836	-9.16740	-5.20211
2804.000	-9.20786	-5.18009	-9.08839	-5.13506
2805.000	-9.17126	-5.16894	-9.11152	-5.15421
2806.000	-9.17126	-5.14361	-9.09995	-5.17387
2807.000	-9.17318	-5.20592	-9.21364	-5.20144
2808.000	-9.14813	-5.18291	-9.14235	-5.17910
2809.000	-9.15391	-5.14191	-9.15391	-5.24126
2810.000	-9.16162	-5.15349	-9.13850	-5.18500
2811.000	-9.15006	-5.17119	-9.09995	-5.17581
2812.000	-9.16740	-5.14562	-9.12886	-5.21241
2813.000	-9.17704	-5.11431	-9.12886	-5.14422
2814.000	-9.17896	-5.13181	-9.09031	-5.20128
2815.000	-9.19823	-5.11595	-9.19630	-5.14715
2816.000	-9.18667	-5.08884	-9.16740	-5.18263
2817.000	-9.16162	-5.13401	-9.17896	-5.19805
2818.000	-9.17704	-5.11625	-9.15391	-5.21594
2819.000	-9.20786	-5.11386	-9.13464	-5.20259
2820.000	-9.13850	-5.09732	-9.20208	-5.15096
2821.000	-9.18667	-5.06546	-9.15199	-5.13610
2822.000	-9.12693	-5.09359	-9.10766	-5.12504
2823.000	-9.15584	-5.10682	-9.14428	-5.08944
2824.000	-9.20208	-5.07303	-9.13079	-5.08379
2825.000	-9.16933	-5.09493	-9.12693	-5.08969
2826.000	-9.19823	-5.03801	-9.13657	-5.05058
2827.000	-9.15970	-5.07363	-9.11152	-5.09965
2828.000	-9.15777	-5.07366	-9.08839	-5.04930
2829.000	-9.16162	-5.00734	-9.15391	-5.02694
2830.000	-9.11537	-5.01384	-9.09802	-5.00823
2831.000	-9.05947	-4.98732	-9.06911	-4.99889
2832.000	-9.10188	-4.93019	-8.89359	-4.88424
2833.000	-9.00548	-4.91981	-8.80286	-4.82493
2834.000	-8.85885	-4.79883	-8.65028	-4.73705
2835.000	-8.53817	-4.67200	-8.56524	-4.64236
2836.000	-8.21115	-4.52527	-8.21308	-4.44110
2837.000	-7.95534	-4.37341	-7.91462	-4.30723
2838.000	-7.52052	-4.10133	-7.59435	-4.12614
2839.000	-7.05563	-3.89338	-7.19189	-3.98849
2840.000	-6.60345	-3.66290	-6.80431	-3.79122
2841.000	-6.25010	-3.47632	-6.42195	-3.58940
2842.000	-5.95103	-3.25346	-6.12504	-3.34311
2843.000	-5.60269	-3.00279	-5.70841	-3.00816
2844.000	-5.24413	-2.67256	-5.29118	-2.72770
2845.000	-4.93226	-2.38306	-4.97543	-2.46797
2846.000	-4.63974	-2.13461	-4.67117	-2.12462
2847.000	-4.34501	-1.83828	-4.49830	-1.85969
2848.000	-4.20346	-1.56902	-4.19363	-1.63645
2849.000	-4.10906	-1.39470	-4.06185	-1.42652
2850.000	-3.94381	-1.06567	-3.89462	-1.29191
2851.000	-3.79031	-0.80391	-3.69188	-1.09973
2852.000	-3.83558	-0.66295	-3.50480	-0.94313
2853.000	-3.73322	-0.46652	-3.42404	-0.78438
2854.000	-3.56783	-0.32762	-3.23489	-0.56408
2855.000	-3.49298	-0.22836	-3.09692	-0.40127
2856.000	-3.33144	-0.03575	-2.97863	-0.15695
2857.000	-3.17379	0.12713	-2.78143	0.13115
2858.000	-3.07524	0.26223	-2.68281	0.32193
2859.000	-2.90568	0.45697	-2.59798	0.48889
2860.000	-2.84652	0.66362	-2.46775	0.70755
2861.000	-2.74790	0.77693	-2.23880	0.89052
2862.000	-2.55654	1.04330	-2.14010	1.14099
2863.000	-2.39078	1.26000	-1.93475	1.40147
2864.000	-2.29013	1.51240	-1.79651	1.61420
2865.000	-2.08284	1.69935	-1.54169	1.87668
2866.000	-1.87748	1.89025	-1.47057	2.16277
2867.000	-1.65429	2.20825	-1.42315	2.46462
2868.000	-1.45279	2.49039	-1.16627	2.65543
2869.000	-1.21963	2.71691	-0.96864	2.94334
2870.000	-1.07536	2.97895	-0.74331	3.10420
2871.000	-0.88365	3.16755	-0.67610	3.47502
2872.000	-0.78680	3.42340	-0.60099	3.64945
2873.000	-0.67215	3.62364	-0.53575	3.84758
2874.000	-0.68994	3.85539	-0.55552	4.01586
2875.000	-0.65831	3.95640	-0.42702	4.16834
2876.000	-0.65634	4.12267	-0.50215	4.39778
2877.000	-0.69982	4.27499	-0.46854	4.47887
2878.000	-0.76505	4.39953	-0.46063	4.59947
2879.000	-0.84807	4.48842	-0.48633	4.70222
2880.000	-0.93109	4.59308	-0.50215	4.76544
2881.000	-0.91923	4.68993	-0.61680	4.89571
2882.000	-0.97654	4.76295	-0.47645	4.97481
2883.000	-0.95678	4.83211	-0.45272	5.09721
2884.000	-0.93109	4.92694	-0.43691	5.18011
2885.000	-0.73343	5.09104	-0.23922	5.40705
2886.000	-0.58517	5.16420	-0.10478	5.52537
2887.000	-0.43691	5.37342	0.06524	5.73423
2888.000	-0.22735	5.50365	0.18781	5.85038
2889.000	0.06129	5.76574	0.37167	6.06676
2890.000	0.21747	5.93108	0.63262	6.26513
2891.000	0.44284	6.19061	0.76110	6.45751
2892.000	0.62866	6.49697	1.00421	6.62201
2893.000	0.74924	6.72450	1.08129	6.86706
2894.000	0.81052	6.95777	1.13860	7.01980
2895.000	0.87970	7.12810	1.18208	7.18030
2896.000	0.92318	7.30226	1.27100	7.27990
2897.000	0.91132	7.40990	1.24927	7.37192
2898.000	0.93109	7.56042	1.18603	7.41121
2899.000	0.90539	7.64647	1.12872	7.51109
2900.000	0.86388	7.64655	1.11884	7.62643
2901.000	0.76901	7.76785	1.11094	7.67530
2902.000	0.76110	7.75810	1.11687	7.72216
2903.000	0.66424	7.78169	0.97259	7.73228
2904.000	0.69389	7.89878	0.96073	7.81432
2905.000	0.60296	7.91844	0.91330	7.81638
2906.000	0.65041	8.03153	0.84412	7.88680
2907.000	0.64052	8.10955	0.89551	7.95694
2908.000	0.59110	8.14276	0.91132	8.06809
2909.000	0.55552	8.19349	0.90144	8.20067
2910.000	0.50808	8.27734	0.85796	8.25922
2911.000	0.48831	8.36112	0.81842	8.33916
2912.000	0.42307	8.42350	0.86388	8.37216
2913.000	0.36376	8.47611	0.78680	8.53775
2914.000	0.37760	8.57338	0.76505	8.65643
2915.000	0.34202	8.69398	0.73936	8.73229
2916.000	0.30248	8.77370	0.71564	8.83531
2917.000	0.27282	8.84949	0.72157	8.88385
2918.000	0.26096	8.86115	0.61087	9.00634
2919.000	0.25108	8.95047	0.61680	9.07424
2920.000	0.31039	8.98343	0.62273	9.05677
2921.000	0.37563	9.01248	0.72157	9.10896
2922.000	0.37167	9.02607	0.66424	9.07416
2923.000	0.44679	9.02792	0.74726	9.09921
2924.000	0.50808	8.98903	0.84214	9.10871
2925.000	0.59308	8.98697	0.93306	9.12012
2926.000	0.59703	8.93649	0.88958	8.95144
2927.000	0.67808	8.93635	0.98840	9.03269
2928.000	0.72552	8.93044	0.99829	9.06177
2929.000	0.76901	8.90317	1.03386	9.00152
2930.000	0.81842	8.90113	1.11094	9.02458
2931.000	0.77494	8.90704	1.13268	9.00512
2932.000	0.80459	8.92445	1.01212	9.02487
2933.000	0.75319	8.91680	1.02200	9.09855
2934.000	0.75319	8.92068	1.11291	9.03816
2935.000	0.72750	8.91491	1.06943	9.07708
2936.000	0.68994	8.92468	0.91923	9.08525
2937.000	0.66227	8.96550	0.94492	9.07548
2938.000	0.60889	8.92482	0.85993	9.14551
2939.000	0.64250	8.94030	0.90539	9.08528
2940.000	0.61878	8.92675	0.88958	9.08920
2941.000	0.58320	8.94816	0.89946	9.18225
2942.000	0.61087	8.96365	0.85796	9.13970
2943.000	0.62668	8.90732	0.77296	9.02933
2944.000	0.62273	8.87626	0.82633	9.08741
2945.000	0.66622	8.84511	0.88167	9.06788
2946.000	0.72354	8.86248	0.89946	9.07172
2947.000	0.74924	8.78279	0.83028	9.05830
2948.000	0.71168	8.80035	0.81052	8.99820
2949.000	0.72947	8.82169	0.89946	8.98441
2950.000	0.70773	8.78676	0.89353	8.99025
2951.000	0.71564	8.80617	0.90539	8.99216
2952.000	0.73343	8.84693	0.91132	8.91839
2953.000	0.72157	8.85278	0.89749	9.01158
2954.000	0.72750	8.86442	0.85005	9.05632
2955.000	0.69192	8.88002	0.94097	8.99595
2956.000	0.66424	8.88978	0.89551	8.98248
2957.000	0.65041	8.89175	0.87377	8.99611
2958.000	0.66424	8.88978	0.92120	9.09688
2959.000	0.64448	8.83349	0.84807	9.12809
2960.000	0.65041	8.90534	0.86586	9.03494
2961.000	0.65634	8.93833	0.90539	9.01932
2962.000	0.70971	8.93629	0.85993	9.02525
2963.000	0.68796	8.93828	0.86784	9.04852
2964.000	0.64448	8.90535	0.89551	9.02517
2965.000	0.64052	8.93254	0.86981	9.01553
2966.000	0.71959	8.92074	0.80459	8.98075
2967.000	0.71168	8.90329	0.85598	8.98451
2968.000	0.66622	8.87230	0.85400	8.87775
2969.000	0.70180	8.92854	0.92120	8.93777
2970.000	0.64052	8.86652	0.86191	8.95733
2971.000	0.72750	8.88190	0.87970	8.93593
2972.000	0.70180	8.86835	0.93504	9.02507
2973.000	0.74331	8.89546	0.78284	8.87402
2974.000	0.73738	8.85081	0.86388	8.89714
2975.000	0.70971	8.83338	0.94295	8.90472
2976.000	0.71959	8.84696	0.88760	8.88155
2977.000	0.74133	8.87993	0.83424	8.95545
2978.000	0.72354	8.82947	0.93306	8.90086
2979.000	0.74133	8.87022	0.85993	8.91462
2980.000	0.75122	8.85660	0.89749	8.95918
2981.000	0.74529	8.84108	0.85598	8.87580
2982.000	0.77889	8.85072	0.74924	8.90127
2983.000	0.74133	8.86439	0.88760	8.94174
2984.000	0.78284	8.89926	0.85203	8.90105
2985.000	0.82238	8.87393	0.90934	8.94945
2986.000	0.74924	8.87603	0.83226	8.85255
2987.000	0.74924	8.80222	0.88760	8.89709
2988.000	0.75122	8.85272	0.77691	8.88568
2989.000	0.73343	8.83916	0.86586	8.84471
2990.000	0.73936	8.81195	0.82238	8.92247
2991.000	0.73540	8.85081	0.83424	8.89721
2992.000	0.76505	8.83521	0.72552	8.85277
2993.000	0.73540	8.80613	0.82435	8.88946
2994.000	0.81447	8.81763	0.85203	8.87387
2995.000	0.81249	8.78849	0.89749	8.88153
2996.000	0.76901	8.83326	0.76505	8.88959
2997.000	0.86586	8.83499	0.79470	8.83515
2998.000	0.84412	8.81562	0.74331	8.86439
2999.000	0.82040	8.80790	0.79866	8.87204
3000.000	0.85005	8.81366	0.81052	8.86813
3001.000	0.86981	8.84858	0.79470	8.85457
3002.000	0.82831	8.89140	0.84412	8.82727
3003.000	0.80459	8.85844	0.79668	8.91865
3004.000	0.80854	8.85454	0.75122	8.87991
3005.000	0.77889	8.85072	0.75319	8.90709
3006.000	0.81645	8.80985	0.80459	8.87397
3007.000	0.78680	8.82934	0.82633	8.88946
3008.000	0.78680	8.81769	0.76901	8.84103
3009.000	0.80656	8.81376	0.81052	8.87978
3010.000	0.82435	8.84286	0.77494	8.82159
3011.000	0.84412	8.80008	0.72354	8.88385
3012.000	0.84412	8.78259	0.77691	8.79245
3013.000	0.80854	8.79044	0.77889	8.76719
3014.000	0.87970	8.79028	0.82633	8.81177
3015.000	0.81249	8.78461	0.73738	8.73229
3016.000	0.84610	8.82533	0.73936	8.78476
3017.000	0.84214	8.80591	0.80854	8.79433
3018.000	0.87377	8.83109	0.80459	8.77102
3019.000	0.85203	8.78063	0.72354	8.73621
3020.000	0.84807	8.79036	0.78087	8.82158
3021.000	0.85598	8.80588	0.76505	8.80025
3022.000	0.84412	8.78842	0.80656	8.77296
3023.000	0.80063	8.75549	0.78284	8.80215
3024.000	0.82831	8.78651	0.82435	8.77875
3025.000	0.81447	8.80597	0.81447	8.79237
3026.000	0.81842	8.78459	0.82633	8.71268
3027.000	0.85005	8.77287	0.87179	8.73201
3028.000	0.82435	8.73795	0.78680	8.77495
3029.000	0.87574	8.75143	0.81052	8.78461
3030.000	0.86586	8.78837	0.87179	8.74950
3031.000	0.82040	8.79430	0.83621	8.69711
3032.000	0.87377	8.76504	0.85400	8.71262
3033.000	0.86388	8.74952	0.84610	8.73790
3034.000	0.83424	8.78067	0.90342	8.73388
3035.000	0.82238	8.76516	0.82238	8.70102
3036.000	0.81842	8.73602	0.87179	8.77282
3037.000	0.82238	8.78264	0.87970	8.72811
3038.000	0.85796	8.74565	0.79273	8.68942
3039.000	0.79866	8.79435	0.84610	8.73790
3040.000	0.78482	8.69333	0.80261	8.61941
3041.000	0.82040	8.74961	0.84017	8.63683
3042.000	0.83226	8.75153	0.88167	8.62507
3043.000	0.75715	8.74975	0.82435	8.64464
3044.000	0.83028	8.74959	0.82435	8.65631
3045.000	0.84610	8.73401	0.82633	8.60380
3046.000	0.84610	8.74567	0.83028	8.67379
3047.000	0.82633	8.72239	0.84412	8.67571
3048.000	0.83621	8.70488	0.85796	8.62707
3049.000	0.87179	8.75339	0.85005	8.62709
3050.000	0.88563	8.70477	0.87970	8.57646
3051.000	0.86981	8.76894	0.83028	8.64074
3052.000	0.87179	8.70869	0.89749	8.63281
3053.000	0.88760	8.78055	0.82633	8.61547
3054.000	0.82633	8.75349	0.87179	8.72035
3055.000	0.86191	8.77478	0.86784	8.66205
3056.000	0.85796	8.76119	0.86388	8.66400
3057.000	0.88365	8.78056	0.81645	8.58827
3058.000	0.89156	8.83299	0.81052	8.69716
3059.000	0.82040	8.78265	0.76901	8.54946
3060.000	0.82633	8.79818	0.81842	8.62132
3061.000	0.81249	8.81569	0.82633	8.55518
3062.000	0.88167	8.77474	0.86191	8.58622
3063.000	0.83819	8.80592	0.82435	8.56102
3064.000	0.85796	8.77479	0.77691	8.55334
3065.000	0.86784	8.76894	0.82831	8.50070
3066.000	0.87772	8.80972	0.82238	8.52017
3067.000	0.77098	8.78469	0.81447	8.56299
3068.000	0.83028	8.82730	0.86191	8.48312
3069.000	0.84214	8.77288	0.85203	8.56485
3070.000	0.85400	8.80783	0.79273	8.48910
3071.000	0.80459	8.80405	0.90144	8.51805
3072.000	0.88563	8.77473	0.86388	8.45976
3073.000	0.88760	8.81163	0.86388	8.49284
3074.000	0.82633	8.77292	0.83621	8.48901
3075.000	0.84412	8.80979	0.80656	8.42096
3076.000	0.74331	8.74200	0.94097	8.52574
3077.000	0.82633	8.79623	0.81052	8.46182
3078.000	0.85400	8.81365	0.77691	8.43075
3079.000	0.78284	8.79050	0.85005	8.53762
3080.000	0.83424	8.83312	0.80854	8.46961
3081.000	0.78680	8.79437	0.88167	8.48113
3082.000	0.79075	8.78465	0.84017	8.48122
3083.000	0.84017	8.81951	0.82831	8.44427
3084.000	0.86191	8.77673	0.84214	8.53375
3085.000	0.90144	8.79218	0.79273	8.45602
3086.000	0.85203	8.79035	0.81842	8.49294
3087.000	0.85796	8.76119	0.85598	8.45589
3088.000	0.85005	8.77870	0.73540	8.48338
3089.000	0.87970	8.76114	0.80854	8.46766
3090.000	0.86388	8.79809	0.90539	8.45188
3091.000	0.87970	8.79611	0.90737	8.45966
3092.000	0.79866	8.74772	0.87772	8.42080
3093.000	0.79668	8.77104	0.86784	8.37216
3094.000	0.81447	8.78072	0.83028	8.38197
3095.000	0.82040	8.77682	0.84807	8.48315
3096.000	0.80063	8.78075	0.89551	8.42271
3097.000	0.80854	8.78656	0.84807	8.42281
3098.000	0.78284	8.76135	0.91725	8.36036
3099.000	0.79668	8.79047	0.79075	8.39957
3100.000	0.75912	8.80609	0.81249	8.40537
3101.000	0.76308	8.80996	0.78680	8.41516
3102.000	0.82633	8.75737	0.85598	8.41112
3103.000	0.76308	8.77499	0.81842	8.39757
3104.000	0.75319	8.76724	0.84807	8.42671
3105.000	0.77494	8.74194	0.84412	8.39362
3106.000	0.79273	8.75356	0.83621	8.42868
3107.000	0.75912	8.74585	0.84807	8.46174
3108.000	0.82633	8.65047	0.79075	8.38789
3109.000	0.79273	8.68554	0.85993	8.37996
3110.000	0.78877	8.72247	0.85598	8.38970
3111.000	0.79668	8.73606	0.81249	8.37617
3112.000	0.79075	8.73607	0.78482	8.32949
3113.000	0.76505	8.70697	0.85598	8.41696
3114.000	0.79075	8.71470	0.80261	8.40150
3115.000	0.83819	8.73597	0.84412	8.36247
3116.000	0.78680	8.71665	0.85400	8.37219
3117.000	0.87574	8.74560	0.80656	8.41317
3118.000	0.77889	8.70111	0.86388	8.34490
3119.000	0.81447	8.72436	0.80854	8.38007
3120.000	0.80261	8.70690	0.88563	8.36822
3121.000	0.82633	8.72045	0.83028	8.36250
3122.000	0.76901	8.69142	0.79273	8.33142
3123.000	0.80459	8.73799	0.81842	8.38784
3124.000	0.84017	8.75540	0.84807	8.38972
3125.000	0.81645	8.71853	0.82040	8.36447
3126.000	0.83028	8.65046	0.88760	8.44414
3127.000	0.77296	8.67780	0.79668	8.31388
3128.000	0.85005	8.71457	0.80459	8.43848
3129.000	0.84214	8.74568	0.74529	8.38019
3130.000	0.80261	8.66413	0.70378	8.34717
3131.000	0.84214	8.66794	0.72750	8.43084
3132.000	0.85598	8.72039	0.77494	8.31977
3133.000	0.84610	8.66404	0.79470	8.37815
3134.000	0.81052	8.69716	0.77889	8.28081
3135.000	0.77889	8.67973	0.77889	8.37429
3136.000	0.78877	8.67777	0.77889	8.37234
3137.000	0.77296	8.67197	0.83028	8.32745
