time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1647.000	0.33609	-6.51296	-0.43493	-6.93081
1648.000	0.32027	-6.52671	-0.41714	-6.94455
1649.000	0.34004	-6.53259	-0.42702	-6.92494
1650.000	0.31236	-6.48941	-0.42702	-6.91514
1651.000	0.28271	-6.54048	-0.40726	-6.92300
1652.000	0.28073	-6.52674	-0.42307	-6.92494
1653.000	0.28469	-6.56012	-0.41714	-6.87593
1654.000	0.33411	-6.50118	-0.42702	-6.90533
1655.000	0.26887	-6.50514	-0.38749	-6.91517
1656.000	0.33016	-6.50314	-0.40923	-6.90143
1657.000	0.30446	-6.50119	-0.38156	-6.88576
1658.000	0.30841	-6.46191	-0.39539	-6.89752
1659.000	0.30446	-6.52280	-0.39935	-6.90928
1660.000	0.28864	-6.52477	-0.41121	-6.91123
1661.000	0.31434	-6.51297	-0.38749	-6.90733
1662.000	0.31632	-6.46780	-0.39144	-6.87007
1663.000	0.31829	-6.50708	-0.39737	-6.90536
1664.000	0.24317	-6.51105	-0.39342	-6.93085
1665.000	0.33213	-6.47172	-0.36376	-6.87990
1666.000	0.30841	-6.51101	-0.38156	-6.86812
1667.000	0.29852	-6.46977	-0.37167	-6.86028
1668.000	0.34795	-6.47563	-0.38946	-6.85831
1669.000	0.33806	-6.45011	-0.38353	-6.90145
1670.000	0.29655	-6.46977	-0.37365	-6.89165
1671.000	0.31434	-6.43048	-0.34993	-6.87010
1672.000	0.32027	-6.46583	-0.40133	-6.84457
1673.000	0.32620	-6.49725	-0.39342	-6.89752
1674.000	0.28666	-6.45407	-0.38551	-6.88968
1675.000	0.28469	-6.44817	-0.36376	-6.88186
1676.000	0.31236	-6.46387	-0.39144	-6.87203
1677.000	0.28073	-6.49335	-0.37760	-6.87008
1678.000	0.32225	-6.46976	-0.36772	-6.89362
1679.000	0.26492	-6.42068	-0.34597	-6.90540
1680.000	0.30446	-6.46584	-0.36179	-6.85440
1681.000	0.31434	-6.45209	-0.34202	-6.88972
1682.000	0.33806	-6.45011	-0.34202	-6.88972
1683.000	0.33213	-6.43440	-0.36179	-6.87009
1684.000	0.34399	-6.44421	-0.35388	-6.89559
1685.000	0.34202	-6.41474	-0.36574	-6.91323
1686.000	0.31829	-6.44423	-0.36376	-6.90735
1687.000	0.33016	-6.41672	-0.38353	-6.88968
1688.000	0.32422	-6.42654	-0.40330	-6.92888
1689.000	0.30050	-6.40691	-0.38353	-6.92694
1690.000	0.30841	-6.41673	-0.35586	-6.94460
1691.000	0.31829	-6.41869	-0.38551	-6.89360
1692.000	0.32620	-6.45404	-0.38551	-6.93086
1693.000	0.35586	-6.43045	-0.35388	-6.95440
1694.000	0.33806	-6.41868	-0.36574	-6.90734
1695.000	0.33609	-6.41475	-0.39144	-6.91321
1696.000	0.31829	-6.43637	-0.35388	-6.95440
1697.000	0.36969	-6.43044	-0.36772	-6.93675
1698.000	0.39144	-6.40292	-0.38353	-6.89361
1699.000	0.35981	-6.36561	-0.30050	-6.89759
1700.000	0.33016	-6.40886	-0.37365	-6.94459
1701.000	0.32225	-6.45797	-0.35586	-6.95440
1702.000	0.35190	-6.39706	-0.37365	-6.89361
1703.000	0.35783	-6.41277	-0.33806	-6.92501
1704.000	0.32422	-6.39314	-0.35586	-6.93676
1705.000	0.34004	-6.37938	-0.35388	-6.95636
1706.000	0.33411	-6.38724	-0.35190	-6.94460
1707.000	0.38946	-6.36756	-0.36969	-6.90930
1708.000	0.33016	-6.39707	-0.35586	-6.94264
1709.000	0.31632	-6.37743	-0.36969	-6.91911
1710.000	0.36376	-6.37544	-0.36772	-6.93675
1711.000	0.32225	-6.38529	-0.33609	-6.95050
1712.000	0.34202	-6.40885	-0.36772	-6.91715
1713.000	0.36574	-6.35382	-0.33806	-6.92501
1714.000	0.31829	-6.40887	-0.41516	-6.95435
1715.000	0.36969	-6.38133	-0.38156	-6.95046
1716.000	0.34202	-6.42457	-0.35586	-6.94656
1717.000	0.35586	-6.38919	-0.36376	-6.91323
1718.000	0.34399	-6.37152	-0.37958	-6.96811
1719.000	0.31829	-6.35385	-0.33806	-6.94069
1720.000	0.30446	-6.36761	-0.32818	-6.96030
1721.000	0.33016	-6.36760	-0.38156	-6.95438
1722.000	0.33213	-6.36367	-0.34795	-6.92108
1723.000	0.37167	-6.38722	-0.38156	-6.94262
1724.000	0.38156	-6.37149	-0.38946	-6.94261
1725.000	0.39935	-6.35969	-0.36772	-6.93871
1726.000	0.33411	-6.40493	-0.35783	-6.93872
1727.000	0.37365	-6.34202	-0.34399	-6.96029
1728.000	0.35783	-6.39116	-0.37760	-6.93086
1729.000	0.32818	-6.38332	-0.34993	-6.89951
1730.000	0.37563	-6.36757	-0.36772	-6.90146
1731.000	0.34202	-6.37938	-0.36574	-6.93283
1732.000	0.39935	-6.34790	-0.33806	-6.97010
1733.000	0.38946	-6.35773	-0.35586	-6.94460
1734.000	0.34795	-6.38134	-0.34399	-6.95637
1735.000	0.34597	-6.37545	-0.34993	-6.92500
1736.000	0.35586	-6.37741	-0.35783	-6.93480
1737.000	0.38156	-6.39311	-0.39144	-6.92301
1738.000	0.37958	-6.35184	-0.38353	-6.94458
1739.000	0.32818	-6.35188	-0.39935	-6.94849
1740.000	0.38551	-6.34791	-0.42307	-6.95827
1741.000	0.38156	-6.37739	-0.35783	-6.94264
1742.000	0.41319	-6.33610	-0.38156	-6.91910
1743.000	0.37167	-6.34792	-0.36179	-6.92499
1744.000	0.38749	-6.38524	-0.35981	-6.91715
1745.000	0.40528	-6.34789	-0.37167	-6.94067
1746.000	0.38946	-6.33808	-0.38353	-6.96026
1747.000	0.35783	-6.34400	-0.35783	-6.98772
1748.000	0.41912	-6.30072	-0.33609	-6.92109
1749.000	0.40133	-6.34200	-0.37365	-6.93479
1750.000	0.39342	-6.36755	-0.39935	-6.94457
1751.000	0.36969	-6.38525	-0.36772	-6.95047
1752.000	0.42702	-6.32823	-0.34795	-6.94461
1753.000	0.39144	-6.32236	-0.34399	-6.96421
1754.000	0.36574	-6.33810	-0.36969	-6.92499
1755.000	0.38156	-6.37149	-0.37760	-6.91322
1756.000	0.38946	-6.31253	-0.34597	-6.91128
1757.000	0.40133	-6.31056	-0.38156	-6.92694
1758.000	0.34202	-6.33025	-0.31039	-6.93679
1759.000	0.41121	-6.33020	-0.36376	-6.94067
1760.000	0.37563	-6.33023	-0.39737	-6.92692
1761.000	0.38749	-6.33219	-0.36179	-6.93872
1762.000	0.39539	-6.32629	-0.37563	-6.95635
1763.000	0.38946	-6.30271	-0.39342	-6.93869
1764.000	0.42900	-6.29874	-0.37760	-6.94850
1765.000	0.38353	-6.30468	-0.34795	-6.92696
1766.000	0.37760	-6.32433	-0.36969	-6.95831
1767.000	0.35981	-6.34400	-0.39342	-6.93673
1768.000	0.42702	-6.32430	-0.34399	-6.93481
1769.000	0.37760	-6.34399	-0.39935	-6.90928
1770.000	0.42307	-6.34199	-0.38156	-6.89753
1771.000	0.39737	-6.28305	-0.41516	-6.94259
1772.000	0.41912	-6.31054	-0.34795	-6.93088
1773.000	0.37958	-6.26340	-0.38156	-6.91321
1774.000	0.37958	-6.34202	-0.37563	-6.94851
1775.000	0.38749	-6.33415	-0.33806	-6.89560
1776.000	0.36574	-6.29486	-0.40133	-6.94849
1777.000	0.41121	-6.33806	-0.42505	-6.90141
1778.000	0.40133	-6.29090	-0.42109	-6.95239
1779.000	0.42900	-6.31250	-0.41121	-6.96808
1780.000	0.40726	-6.29090	-0.41714	-6.92691
1781.000	0.39539	-6.30270	-0.36376	-6.92107
1782.000	0.38156	-6.32630	-0.38946	-6.94457
1783.000	0.45470	-6.28693	-0.38551	-6.93870
1784.000	0.37365	-6.29486	-0.40726	-6.93672
1785.000	0.36969	-6.30272	-0.38156	-6.93478
1786.000	0.35981	-6.30666	-0.38551	-6.93282
1787.000	0.43098	-6.26336	-0.37563	-6.93086
1788.000	0.42307	-6.25747	-0.36969	-6.95047
1789.000	0.40133	-6.26535	-0.40528	-6.93672
1790.000	0.39342	-6.29681	-0.40923	-6.90731
1791.000	0.42505	-6.31054	-0.38749	-6.92693
1792.000	0.39737	-6.28894	-0.38353	-6.94654
1793.000	0.39342	-6.29484	-0.35783	-6.93872
1794.000	0.38946	-6.28895	-0.41912	-6.93083
1795.000	0.43889	-6.29677	-0.40133	-6.91124
1796.000	0.45865	-6.27513	-0.37167	-6.93283
1797.000	0.39539	-6.28501	-0.40133	-6.92692
1798.000	0.41714	-6.29089	-0.40330	-6.96025
1799.000	0.42900	-6.25943	-0.39144	-6.93085
1800.000	0.40726	-6.32038	-0.42109	-6.94063
1801.000	0.42307	-6.28106	-0.40726	-6.94456
1802.000	0.41121	-6.28893	-0.41912	-6.92887
1803.000	0.38551	-6.26733	-0.40528	-6.93084
1804.000	0.42505	-6.28695	-0.40726	-6.89555
1805.000	0.41319	-6.28500	-0.41516	-6.92887
1806.000	0.36574	-6.31255	-0.40923	-6.90339
1807.000	0.37760	-6.31844	-0.38551	-6.91321
1808.000	0.41516	-6.24765	-0.41516	-6.96024
1809.000	0.38749	-6.29091	-0.41714	-6.93475
1810.000	0.40330	-6.26142	-0.38946	-6.92105
1811.000	0.44284	-6.28497	-0.39539	-6.92497
1812.000	0.34993	-6.30273	-0.44877	-6.91120
1813.000	0.36969	-6.32434	-0.44877	-6.90335
1814.000	0.31829	-6.32044	-0.41714	-6.91318
1815.000	0.35586	-6.29880	-0.41319	-6.90535
1816.000	0.37958	-6.30664	-0.41912	-6.87397
1817.000	0.36376	-6.30076	-0.39342	-6.92105
1818.000	0.39737	-6.28698	-0.41516	-6.88574
1819.000	0.41714	-6.29089	-0.44877	-6.91120
1820.000	0.32027	-6.31258	-0.43691	-6.93081
1821.000	0.33806	-6.38724	-0.46656	-6.93666
1822.000	0.37760	-6.32237	-0.43889	-6.91317
1823.000	0.33609	-6.32436	-0.40330	-6.92300
1824.000	0.35190	-6.35186	-0.46854	-6.92294
1825.000	0.33411	-6.30471	-0.40923	-6.90731
1826.000	0.33806	-6.33026	-0.46261	-6.92098
1827.000	0.35388	-6.34597	-0.45075	-6.91708
1828.000	0.30841	-6.34010	-0.41912	-6.91514
1829.000	0.34795	-6.33615	-0.46459	-6.92490
1830.000	0.38551	-6.31450	-0.48238	-6.88567
1831.000	0.31632	-6.36564	-0.45075	-6.93276
1832.000	0.35586	-6.33417	-0.49226	-6.95036
1833.000	0.33016	-6.34402	-0.46063	-6.94451
1834.000	0.35388	-6.33418	-0.46656	-6.93862
1835.000	0.35783	-6.36954	-0.46656	-6.90530
1836.000	0.37167	-6.29289	-0.48040	-6.95233
1837.000	0.33213	-6.32043	-0.45668	-6.93863
1838.000	0.31829	-6.35189	-0.48040	-6.93469
1839.000	0.31236	-6.36957	-0.45668	-6.91119
1840.000	0.31829	-6.35975	-0.46261	-6.95627
1841.000	0.36772	-6.38722	-0.45470	-6.94648
1842.000	0.34399	-6.37152	-0.46261	-6.92491
1843.000	0.36969	-6.35382	-0.44482	-6.91316
1844.000	0.31632	-6.34010	-0.47842	-6.94057
1845.000	0.30446	-6.35386	-0.44482	-6.93865
1846.000	0.35190	-6.35186	-0.46261	-6.93863
1847.000	0.32422	-6.33420	-0.46854	-6.92490
1848.000	0.35388	-6.37348	-0.47249	-6.90725
1849.000	0.36772	-6.29486	-0.49424	-6.94644
1850.000	0.37167	-6.33809	-0.48040	-6.89548
1851.000	0.31829	-6.32830	-0.47842	-6.91901
1852.000	0.34795	-6.31453	-0.46656	-6.88569
1853.000	0.32620	-6.34992	-0.48633	-6.90724
1854.000	0.38353	-6.33809	-0.47249	-6.94058
1855.000	0.36179	-6.33024	-0.47249	-6.95038
1856.000	0.35981	-6.34400	-0.44877	-6.91512
1857.000	0.31039	-6.35975	-0.50215	-6.93859
1858.000	0.30841	-6.37154	-0.45470	-6.90727
1859.000	0.31829	-6.38529	-0.49226	-6.88370
1860.000	0.34399	-6.33025	-0.47447	-6.93862
1861.000	0.35190	-6.32828	-0.45075	-6.91511
1862.000	0.33806	-6.38724	-0.47447	-6.91705
1863.000	0.36574	-6.39115	-0.48831	-6.93076
1864.000	0.36969	-6.36561	-0.49424	-6.88762
1865.000	0.33411	-6.37153	-0.47645	-6.89548
1866.000	0.30643	-6.35189	-0.46459	-6.90922
1867.000	0.32422	-6.33813	-0.48238	-6.91508
1868.000	0.32422	-6.38921	-0.46656	-6.90530
1869.000	0.31039	-6.35779	-0.46063	-6.96607
1870.000	0.37365	-6.35578	-0.46063	-6.92295
1871.000	0.31434	-6.33813	-0.47842	-6.91313
1872.000	0.35388	-6.33811	-0.46656	-6.94255
1873.000	0.34004	-6.35187	-0.45075	-6.94452
1874.000	0.35586	-6.36562	-0.48040	-6.88960
1875.000	0.33411	-6.33419	-0.47842	-6.89940
1876.000	0.32818	-6.36563	-0.44679	-6.92100
1877.000	0.32620	-6.41475	-0.53773	-6.91699
1878.000	0.33016	-6.34402	-0.47052	-6.96018
1879.000	0.35783	-6.34596	-0.51203	-6.91505
1880.000	0.35388	-6.35383	-0.50412	-6.90526
1881.000	0.35783	-6.35579	-0.50412	-6.87781
1882.000	0.33609	-6.34205	-0.49028	-6.91115
1883.000	0.36179	-6.33417	-0.43691	-6.91709
1884.000	0.30248	-6.32438	-0.49424	-6.95036
1885.000	0.34202	-6.34794	-0.44284	-6.97393
1886.000	0.31632	-6.37547	-0.47052	-6.92294
1887.000	0.36969	-6.33023	-0.46656	-6.93274
1888.000	0.33411	-6.32240	-0.50017	-6.93271
1889.000	0.39144	-6.30860	-0.45075	-6.90531
1890.000	0.36772	-6.33613	-0.47447	-6.91117
1891.000	0.33411	-6.36563	-0.46656	-6.92294
1892.000	0.29655	-6.30080	-0.47052	-6.94058
1893.000	0.37563	-6.30468	-0.46656	-6.91706
1894.000	0.29655	-6.37548	-0.53773	-6.89934
1895.000	0.35981	-6.32435	-0.45865	-6.91903
1896.000	0.35981	-6.32042	-0.49424	-6.94644
1897.000	0.35388	-6.32042	-0.45075	-6.92100
1898.000	0.34795	-6.35383	-0.49424	-6.95428
1899.000	0.36574	-6.32827	-0.49028	-6.91900
1900.000	0.33806	-6.35973	-0.47842	-6.93665
1901.000	0.37563	-6.31058	-0.49622	-6.94252
1902.000	0.33016	-6.30471	-0.47249	-6.93470
1903.000	0.31236	-6.35582	-0.49622	-6.93663
1904.000	0.31236	-6.31258	-0.48633	-6.94449
1905.000	0.29655	-6.30866	-0.48040	-6.96213
1906.000	0.26492	-6.33030	-0.46261	-6.94843
1907.000	0.33806	-6.29095	-0.44877	-6.96805
1908.000	0.42900	-6.27516	-0.45668	-6.92491
1909.000	0.41714	-6.28500	-0.32027	-6.92110
1910.000	0.53773	-6.30651	-0.31236	-6.93875
1911.000	0.61285	-6.30642	-0.24712	-6.97211
1912.000	0.62668	-6.31034	-0.25701	-6.91330
1913.000	0.67215	-6.34172	-0.12257	-6.87021
1914.000	0.85005	-6.31002	0.08897	-6.88003
1915.000	0.96073	-6.29608	0.28864	-6.91916
1916.000	1.01805	-6.30186	0.47447	-7.01310
1917.000	1.17418	-6.30547	0.76110	-6.98333
1918.000	1.27496	-6.32095	1.00421	-6.97700
1919.000	1.43698	-6.33428	1.19591	-6.95304
1920.000	1.53971	-6.31828	1.46069	-7.01892
1921.000	1.78861	-6.27034	1.59700	-7.01847
1922.000	1.95055	-6.23440	1.71750	-7.03372
1923.000	2.06112	-6.22415	1.78663	-6.98253
1924.000	2.16774	-6.18247	1.79256	-7.00602
1925.000	2.21906	-6.17047	1.88143	-7.03114
1926.000	2.29210	-6.21142	1.90315	-7.06239
1927.000	2.42631	-6.18922	1.93870	-7.00740
1928.000	2.51116	-6.17704	2.02163	-7.03447
1929.000	2.58022	-6.17082	2.04335	-6.99325
1930.000	2.64533	-6.12139	2.08482	-7.00286
1931.000	2.68281	-6.15067	2.16379	-6.99663
1932.000	2.72226	-6.17208	2.23683	-7.02567
1933.000	2.78143	-6.13249	2.26841	-7.00006
1934.000	2.79327	-6.15600	2.34342	-6.98403
1935.000	2.89187	-6.13976	2.38092	-6.97209
1936.000	2.86624	-6.16740	2.37500	-6.98779
1937.000	2.94314	-6.17484	2.40263	-7.01702
1938.000	2.92540	-6.15137	2.44210	-7.02465
1939.000	2.95103	-6.18069	2.47367	-6.97749
1940.000	3.01807	-6.18228	2.44210	-7.02661
1941.000	3.01215	-6.21962	2.44999	-6.97957
1942.000	3.06341	-6.20754	2.44999	-7.00111
1943.000	3.05552	-6.17814	2.44802	-7.02854
1944.000	3.05947	-6.20167	2.43025	-7.03450
1945.000	3.11269	-6.18173	2.40263	-6.96023
1946.000	3.13634	-6.18945	2.44407	-7.00702
1947.000	3.14226	-6.16782	2.42039	-6.99735
1948.000	3.13437	-6.19339	2.43420	-6.98357
1949.000	3.13043	-6.16985	2.41644	-6.97583
1950.000	3.13437	-6.21302	2.39276	-6.98183
1951.000	3.16197	-6.19715	2.40065	-6.96416
1952.000	3.15014	-6.17170	2.38684	-6.97010
1953.000	3.17379	-6.11657	2.40657	-6.97784
1954.000	3.17182	-6.13622	2.41249	-6.96997
1955.000	3.20139	-6.09677	2.36118	-6.95848
1956.000	3.13437	-6.17375	2.35131	-6.93307
1957.000	3.19350	-6.17733	2.36710	-6.96041
1958.000	3.14423	-6.13835	2.39671	-6.95635
1959.000	3.17576	-6.14995	2.35921	-6.95262
1960.000	3.14620	-6.20313	2.33552	-6.93510
1961.000	3.14423	-6.19922	2.36118	-6.96240
1962.000	3.14620	-6.19135	2.33552	-6.94490
1963.000	3.13832	-6.18551	2.31973	-6.97044
1964.000	3.12649	-6.18558	2.33552	-6.96644
1965.000	3.18168	-6.17544	2.34934	-6.97029
1966.000	3.13832	-6.19729	2.36710	-6.98587
1967.000	3.14029	-6.16783	2.30197	-6.95877
1968.000	3.08509	-6.15833	2.33158	-7.00759
1969.000	3.11072	-6.20334	2.29802	-6.96271
1970.000	3.15014	-6.15599	2.32960	-6.98214
1971.000	3.10678	-6.14839	2.32763	-6.96061
1972.000	3.14029	-6.18353	2.30592	-6.98030
1973.000	3.08115	-6.17406	2.31381	-6.98222
1974.000	3.09692	-6.17201	2.30394	-6.98422
1975.000	3.09889	-6.18770	2.27828	-6.99610
1976.000	3.13043	-6.12665	2.30197	-6.94506
1977.000	3.11072	-6.18174	2.36513	-7.00155
1978.000	3.05355	-6.22331	2.33750	-6.95860
1979.000	3.08904	-6.16027	2.32565	-6.98803
1980.000	3.08904	-6.15831	2.32171	-6.98609
1981.000	3.11072	-6.13265	2.28618	-7.00389
1982.000	3.10086	-6.17198	2.30986	-6.96853
1983.000	3.08115	-6.12693	2.29013	-6.97450
1984.000	3.06932	-6.14271	2.30789	-6.95287
1985.000	3.07129	-6.15252	2.26841	-6.98048
1986.000	3.06341	-6.14274	2.27828	-6.97260
1987.000	3.07721	-6.13677	2.32960	-6.99781
1988.000	3.06735	-6.14076	2.30197	-6.97052
1989.000	3.06932	-6.15056	2.30789	-6.99595
1990.000	3.07721	-6.13088	2.27631	-6.96673
1991.000	3.08115	-6.12300	2.28815	-6.97647
1992.000	3.08312	-6.14067	2.27039	-6.97851
1993.000	3.09495	-6.10918	2.27631	-6.97261
1994.000	3.07129	-6.15448	2.27433	-6.98045
1995.000	3.04764	-6.12123	2.30789	-6.97441
1996.000	3.06735	-6.11719	2.26447	-6.99616
1997.000	3.05947	-6.12116	2.25854	-6.98836
1998.000	3.02792	-6.18026	2.26052	-6.97464
1999.000	3.07524	-6.12500	2.28815	-6.99801
2000.000	3.02989	-6.16061	2.27828	-6.98826
2001.000	3.06735	-6.15254	2.30394	-6.97443
2002.000	3.02004	-6.16066	2.30986	-6.99007
2003.000	3.02989	-6.16846	2.27631	-7.01177
2004.000	3.02004	-6.14888	2.25262	-6.98251
2005.000	3.05355	-6.17226	2.29210	-6.99211
2006.000	3.00624	-6.13914	2.28223	-6.99608
2007.000	3.06735	-6.15843	2.23486	-7.00805
2008.000	3.02989	-6.16650	2.23486	-6.98455
2009.000	2.98455	-6.15693	2.26841	-6.98048
2010.000	3.01609	-6.16658	2.24275	-6.99235
2011.000	3.05947	-6.17615	2.26841	-7.00985
2012.000	3.02398	-6.14493	2.24275	-7.03152
2013.000	3.07129	-6.15644	2.22696	-7.00418
2014.000	3.05355	-6.17422	2.29802	-7.00188
2015.000	3.05947	-6.16437	2.23486	-6.98455
2016.000	3.05158	-6.19387	2.24275	-7.04326
2017.000	3.01018	-6.15875	2.29013	-7.00583
2018.000	3.05355	-6.12709	2.27039	-7.01963
2019.000	2.96878	-6.17273	2.23091	-7.00807
2020.000	3.00821	-6.19019	2.24867	-6.98253
2021.000	3.02201	-6.14298	2.24078	-7.00215
2022.000	3.02989	-6.16061	2.22499	-7.00418
2023.000	3.01018	-6.14894	2.23486	-7.01980
2024.000	3.00624	-6.16860	2.23486	-7.00805
2025.000	3.03187	-6.13114	2.21117	-6.98075
2026.000	3.04764	-6.18407	2.22104	-7.00616
2027.000	3.02398	-6.19599	2.22301	-7.06685
2028.000	3.02201	-6.17440	2.21314	-7.05124
2029.000	3.04369	-6.18213	2.23288	-7.07072
2030.000	2.99638	-6.18632	2.21117	-7.08061
2031.000	3.06341	-6.14667	2.17958	-7.10230
2032.000	3.00426	-6.19021	2.16181	-7.09846
2033.000	3.06341	-6.15649	2.18945	-7.09442
2034.000	3.09495	-6.22307	2.17169	-7.11799
2035.000	3.07129	-6.18394	2.15787	-7.11219
2036.000	3.03975	-6.18804	2.14010	-7.11423
2037.000	3.06144	-6.18399	2.12036	-7.10453
2038.000	2.98849	-6.21582	2.11048	-7.10849
2039.000	3.04369	-6.18606	2.15589	-7.11611
2040.000	3.04567	-6.20568	2.12430	-7.13191
2041.000	3.02792	-6.20382	2.12825	-7.12211
2042.000	3.07129	-6.25265	2.11443	-7.08498
2043.000	3.04172	-6.21356	2.12233	-7.05557
2044.000	3.07327	-6.23497	2.09074	-7.08900
2045.000	3.04567	-6.22924	2.13023	-7.05162
2046.000	3.06341	-6.18594	2.11048	-7.07716
2047.000	3.04961	-6.24689	2.12430	-7.05948
2048.000	3.07721	-6.25850	2.12233	-7.08103
2049.000	3.07327	-6.25460	2.13418	-7.06727
2050.000	3.06538	-6.23305	2.10654	-7.06739
2051.000	3.06341	-6.24877	2.11443	-7.03407
2052.000	3.06144	-6.26056	2.11443	-7.03015
2053.000	3.06144	-6.25663	2.15194	-7.01823
2054.000	3.03384	-6.23912	2.10456	-7.00669
2055.000	3.06538	-6.24483	2.11443	-7.01644
2056.000	3.06735	-6.26053	2.17366	-7.01617
2057.000	3.02201	-6.25293	2.13418	-7.02223
2058.000	3.04961	-6.24100	2.16774	-6.98095
2059.000	3.06735	-6.17414	2.17563	-7.02400
2060.000	3.06341	-6.21540	2.16379	-6.96138
2061.000	3.03581	-6.19003	2.15392	-7.00060
2062.000	3.06735	-6.23893	2.17761	-7.01811
2063.000	3.09495	-6.15435	2.17563	-6.97895
2064.000	3.09889	-6.20734	2.18156	-7.03768
2065.000	3.06932	-6.18395	2.17761	-6.99657
2066.000	3.07327	-6.18981	2.23880	-7.00608
2067.000	3.04961	-6.18995	2.18550	-6.98478
2068.000	3.01215	-6.18034	2.25657	-6.95899
2069.000	3.04172	-6.24889	2.27039	-7.00005
2070.000	2.99638	-6.19614	2.21709	-7.00814
2071.000	3.00624	-6.21180	2.18156	-6.98676
2072.000	3.04567	-6.21353	2.29210	-7.04303
2073.000	2.99835	-6.20988	2.24275	-7.03347
2074.000	3.02201	-6.22152	2.23091	-7.02766
2075.000	2.98849	-6.20600	2.23486	-7.06875
2076.000	3.00426	-6.18432	2.26052	-7.02164
2077.000	3.00426	-6.21966	2.24473	-7.03151
2078.000	3.01412	-6.19015	2.22301	-7.02965
2079.000	3.00821	-6.17251	2.22104	-7.03358
2080.000	2.98258	-6.22175	2.17169	-7.01422
2081.000	3.02989	-6.23129	2.22104	-7.03358
2082.000	2.95695	-6.23367	2.21117	-7.03558
2083.000	2.94709	-6.26906	2.23091	-7.01199
2084.000	2.93131	-6.24559	2.18945	-7.03960
2085.000	2.92934	-6.22793	2.21314	-7.03753
2086.000	2.94117	-6.25535	2.19340	-7.02587
2087.000	2.92342	-6.21815	2.19932	-7.08067
2088.000	2.94511	-6.19643	2.18353	-7.08270
2089.000	3.01215	-6.20391	2.16379	-7.12978
2090.000	2.98061	-6.21194	2.14602	-7.11224
2091.000	2.99046	-6.22366	2.11641	-7.10650
2092.000	2.99441	-6.23935	2.15589	-7.10828
2093.000	2.97666	-6.21196	2.14602	-7.11028
2094.000	2.96483	-6.25129	2.14800	-7.09265
2095.000	3.01807	-6.22547	2.16774	-7.12193
2096.000	3.03778	-6.25284	2.13615	-7.11229
2097.000	3.02989	-6.22148	2.14010	-7.12793
2098.000	3.01412	-6.22157	2.16971	-7.12975
2099.000	2.99835	-6.25896	2.12628	-7.15344
2100.000	3.00426	-6.24518	2.12628	-7.15344
2101.000	2.97075	-6.22574	2.13418	-7.14166
2102.000	3.03384	-6.23323	2.11838	-7.16326
2103.000	3.01807	-6.23725	2.14602	-7.12790
2104.000	3.02201	-6.24508	2.12036	-7.13389
2105.000	3.01215	-6.26084	2.12036	-7.09278
2106.000	2.98258	-6.25905	2.13812	-7.08095
2107.000	3.03187	-6.22736	2.09469	-7.09290
2108.000	2.99835	-6.25503	2.10456	-7.06544
2109.000	3.04369	-6.27440	2.11048	-7.06933
2110.000	2.98849	-6.22760	2.14602	-7.07700
2111.000	3.02792	-6.24112	2.13220	-7.08490
2112.000	2.99244	-6.27666	2.09864	-7.09679
2113.000	3.01215	-6.27262	2.17366	-7.03771
2114.000	2.98061	-6.26887	2.12628	-7.10450
2115.000	3.00821	-6.27068	2.10456	-7.04978
2116.000	2.98849	-6.30809	2.13812	-7.04179
2117.000	3.03778	-6.24695	2.11641	-7.05951
2118.000	3.01609	-6.26867	2.09074	-7.09291
2119.000	3.00426	-6.26874	2.09271	-7.06941
2120.000	2.98455	-6.25118	2.10061	-7.07329
2121.000	3.03975	-6.25283	2.10654	-7.07131
2122.000	2.98849	-6.28257	2.10654	-7.03802
2123.000	2.98061	-6.23550	2.10654	-7.04977
2124.000	2.99046	-6.29041	2.09074	-7.02634
2125.000	3.04369	-6.23514	2.09469	-7.07136
2126.000	3.00821	-6.27461	2.13615	-7.07313
2127.000	2.97863	-6.26889	2.12036	-7.08103
2128.000	3.00821	-6.28246	2.10061	-7.04000
2129.000	2.99638	-6.29430	2.16181	-7.07106
2130.000	3.04764	-6.27242	2.14997	-7.06132
2131.000	3.01412	-6.30009	2.12036	-7.08299
2132.000	3.03975	-6.24498	2.12825	-7.08296
2133.000	2.99046	-6.26686	2.11443	-7.08302
2134.000	3.01215	-6.27066	2.14800	-7.06524
2135.000	2.95103	-6.25530	2.12430	-7.12017
2136.000	3.01215	-6.26281	2.15787	-7.13176
2137.000	3.01609	-6.27260	2.12036	-7.09474
2138.000	3.01215	-6.24710	2.11443	-7.13392
2139.000	2.97272	-6.25125	2.14602	-7.13769
2140.000	3.03384	-6.24698	2.13418	-7.13578
2141.000	2.97075	-6.20021	2.10654	-7.10459
2142.000	2.91357	-6.26729	2.17563	-7.11015
2143.000	2.99441	-6.21186	2.09074	-7.12619
2144.000	2.99638	-6.25112	2.12233	-7.14758
2145.000	2.98849	-6.23742	2.13220	-7.15928
2146.000	2.94709	-6.25336	2.11246	-7.12218
2147.000	2.96286	-6.21400	2.09666	-7.13204
2148.000	2.93328	-6.24558	2.14800	-7.13181
2149.000	2.91159	-6.24963	2.11838	-7.14956
2150.000	2.95695	-6.25527	2.10456	-7.12809
2151.000	2.96680	-6.22772	2.07297	-7.12236
2152.000	3.00032	-6.26287	2.10851	-7.07130
2153.000	2.96483	-6.27878	2.14997	-7.03391
