time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1779.000	-3.10086	5.95787	-1.01607	6.49045
1780.000	-3.04172	6.00143	-1.07734	6.51978
1781.000	-3.02201	5.93669	-1.02003	6.50026
1782.000	-3.02989	5.94254	-0.99038	6.51603
1783.000	-3.09495	5.94218	-0.96073	6.49252
1784.000	-2.98849	5.92704	-0.99236	6.51799
1785.000	-3.07129	5.95214	-1.01607	6.46296
1786.000	-3.00624	5.89156	-1.02793	6.49436
1787.000	-3.05552	5.93650	-1.04374	6.42559
1788.000	-3.12649	5.86732	-1.02003	6.41581
1789.000	-3.11663	5.96171	-1.05362	6.44324
1790.000	-3.01609	5.83450	-1.05165	6.47074
1791.000	-3.07327	5.87547	-1.03979	6.49041
1792.000	-3.07524	5.98945	-1.02991	6.44918
1793.000	-3.01018	5.85222	-1.02793	6.47276
1794.000	-3.12058	5.93614	-1.05165	6.50020
1795.000	-3.03975	5.94445	-1.03386	6.49827
1796.000	-3.08312	5.96976	-1.01607	6.42564
1797.000	-3.11663	5.94010	-1.00421	6.51797
1798.000	-3.08904	6.02278	-1.05362	6.49234
1799.000	-3.11860	5.91257	-0.99433	6.49246
1800.000	-3.08509	5.93438	-0.98445	6.46891
1801.000	-3.14423	5.91636	-1.01607	6.45903
1802.000	-2.98455	6.01943	-1.05165	6.47664
1803.000	-3.06735	5.91678	-1.02003	6.48063
1804.000	-3.00821	5.91711	-1.02793	6.46883
1805.000	-3.09101	5.90290	-1.00421	6.53564
1806.000	-3.18759	5.87877	-1.00817	6.46494
1807.000	-3.01412	5.97407	-1.03781	6.49041
1808.000	-2.99046	5.94275	-0.99236	6.47283
1809.000	-3.11269	5.98531	-0.97654	6.44929
1810.000	-3.06538	6.01309	-1.00421	6.38049
1811.000	-3.02004	5.93277	-1.02595	6.48258
1812.000	-3.03778	6.04664	-0.99236	6.45122
1813.000	-3.01215	6.00552	-1.01410	6.44529
1814.000	-3.10283	5.99912	-0.99631	6.47085
1815.000	-3.04961	5.83628	-1.00619	6.49833
1816.000	-3.13240	5.97341	-1.00421	6.43745
1817.000	-2.99835	5.99381	-1.00224	6.48459
1818.000	-3.06341	5.97576	-0.99829	6.48263
1819.000	-3.04369	5.98177	-1.01410	6.49635
1820.000	-3.08706	5.96581	-0.97457	6.45322
1821.000	-3.06341	6.00327	-1.02200	6.48259
1822.000	-3.05552	5.96795	-1.03584	6.48256
1823.000	-3.03778	5.97198	-1.02003	6.46099
1824.000	-3.07327	5.96392	-1.00224	6.45906
1825.000	-3.05947	6.03277	-0.99829	6.46300
1826.000	-3.10086	5.93625	-0.98840	6.47480
1827.000	-3.06735	6.08969	-0.98050	6.50034
1828.000	-2.95695	5.99993	-0.97062	6.45912
1829.000	-3.09889	6.02469	-1.01410	6.52384
1830.000	-3.23686	6.03960	-1.01212	6.50617
1831.000	-3.08509	6.05030	-0.97062	6.45912
1832.000	-3.15211	5.97330	-0.99829	6.48656
1833.000	-3.19350	6.02022	-0.96469	6.42574
1834.000	-3.09298	6.05419	-0.97852	6.45518
1835.000	-3.17379	6.05569	-0.96864	6.46698
1836.000	-3.07129	6.10145	-0.99829	6.48460
1837.000	-3.08115	5.97763	-0.98247	6.48659
1838.000	-3.19547	5.97698	-0.99038	6.45123
1839.000	-3.24868	6.03757	-0.97852	6.45518
1840.000	-3.20139	6.00249	-1.00224	6.48459
1841.000	-3.05749	6.00331	-0.95678	6.49253
1842.000	-3.18365	6.04188	-0.98247	6.49837
1843.000	-3.22109	6.03184	-1.00026	6.47477
1844.000	-3.16394	5.99288	-0.93109	6.48472
1845.000	-3.17182	6.08516	-0.96271	6.46699
1846.000	-3.14423	6.00085	-0.96469	6.51215
1847.000	-3.16788	5.95749	-0.96666	6.47680
1848.000	-3.20533	5.99657	-0.95085	6.49451
1849.000	-3.26248	6.04338	-0.92318	6.50045
1850.000	-3.20730	6.00442	-0.92120	6.47689
1851.000	-3.25854	6.01787	-0.94492	6.44935
1852.000	-3.16985	6.06553	-0.93306	6.50239
1853.000	-3.13832	5.97534	-0.96469	6.48859
1854.000	-3.11269	6.02264	-1.00224	6.53172
1855.000	-3.13043	6.11290	-1.00224	6.45710
1856.000	-3.16591	5.98501	-0.94097	6.41989
1857.000	-3.24868	5.94327	-0.96073	6.50823
1858.000	-3.23095	6.03768	-0.97654	6.47089
1859.000	-3.22701	6.05341	-0.98643	6.48069
1860.000	-3.20927	5.98476	-0.99236	6.45711
1861.000	-3.11663	5.96368	-0.96271	6.45914
1862.000	-3.22504	6.01217	-0.99038	6.44730
1863.000	-3.23292	5.98069	-0.97852	6.48267
1864.000	-3.23489	6.05729	-0.96666	6.49644
1865.000	-3.16000	6.01059	-0.94097	6.47096
1866.000	-3.23883	6.02191	-0.97457	6.50624
1867.000	-3.20533	5.96121	-0.91527	6.46119
1868.000	-3.23489	5.95121	-0.96271	6.50627
1869.000	-3.20139	6.05160	-0.96073	6.50823
1870.000	-3.17182	6.05177	-0.96666	6.44342
1871.000	-3.14423	6.09122	-0.95085	6.49058
1872.000	-3.19547	5.98484	-1.00619	6.50029
1873.000	-3.16197	6.07147	-0.89551	6.43372
1874.000	-3.27627	6.01383	-0.95283	6.49254
1875.000	-3.25657	5.99038	-0.97062	6.50232
1876.000	-3.28612	5.98431	-0.96469	6.52786
1877.000	-3.21912	5.92183	-0.96469	6.47681
1878.000	-3.32947	6.03119	-0.92318	6.52401
1879.000	-3.27036	6.00798	-0.96469	6.56320
1880.000	-3.21518	5.99848	-0.98247	6.53175
1881.000	-3.23292	5.98069	-0.95480	6.48468
1882.000	-3.24474	6.02777	-0.94690	6.50041
1883.000	-3.23489	6.06122	-0.95678	6.44736
1884.000	-3.40237	6.07788	-0.93899	6.48667
1885.000	-3.25065	6.03363	-0.91527	6.41994
1886.000	-3.22306	6.00040	-0.96271	6.47288
1887.000	-3.21715	6.10257	-0.92120	6.46903
1888.000	-3.27233	6.06296	-0.91725	6.52206
1889.000	-3.36691	6.04078	-0.91527	6.47101
1890.000	-3.25460	6.09253	-0.91330	6.50047
1891.000	-3.20730	6.13994	-0.91527	6.47297
1892.000	-3.21124	5.97886	-0.91132	6.48672
1893.000	-3.31765	6.05876	-0.90737	6.50244
1894.000	-3.32750	5.98406	-0.90737	6.49851
1895.000	-3.34130	6.07040	-0.90539	6.52208
1896.000	-3.27233	6.03547	-0.91132	6.43959
1897.000	-3.26051	6.05911	-0.91725	6.51420
1898.000	-3.37873	6.03286	-0.91330	6.49458
1899.000	-3.32553	6.01550	-0.94690	6.49844
1900.000	-3.20336	6.09087	-0.92318	6.47099
1901.000	-3.08904	6.03064	-0.88365	6.48481
1902.000	-3.31174	5.96254	-0.90144	6.52798
1903.000	-3.34327	6.12144	-0.88365	6.49070
1904.000	-3.35509	6.09781	-0.91923	6.50635
1905.000	-3.19350	6.07129	-0.89749	6.50639
1906.000	-3.24080	6.10047	-0.85203	6.49075
1907.000	-3.30780	6.11577	-0.88167	6.52998
1908.000	-3.28415	6.14340	-0.91923	6.57506
1909.000	-3.37873	6.05053	-0.93899	6.54754
1910.000	-3.32356	6.14120	-1.05758	6.58657
1911.000	-3.54813	6.26144	-1.09908	6.71796
1912.000	-3.54813	6.24378	-1.20975	6.73928
1913.000	-3.73125	6.26998	-1.30657	6.75669
1914.000	-4.03825	6.28341	-1.43896	6.80926
1915.000	-4.06579	6.47527	-1.62071	6.85182
1916.000	-4.31159	6.47717	-1.75108	6.88077
1917.000	-4.37646	6.53536	-1.82218	6.92950
1918.000	-4.50616	6.61643	-1.92093	7.06623
1919.000	-4.54349	6.63174	-1.99794	7.15009
1920.000	-4.66331	6.69519	-2.12036	7.23174
1921.000	-4.74775	6.75109	-2.15589	7.24136
1922.000	-4.79880	6.76037	-2.13418	7.39206
1923.000	-4.82039	6.83639	-2.10456	7.38633
1924.000	-4.80076	6.78967	-2.06112	7.44127
1925.000	-4.70848	6.86485	-2.03151	7.40622
1926.000	-4.62010	6.73276	-1.98807	7.43378
1927.000	-4.45114	6.69324	-1.88143	7.37168
1928.000	-4.51402	6.63397	-1.77873	7.37796
1929.000	-4.52777	6.55948	-1.71355	7.37430
1930.000	-4.30963	6.65926	-1.73725	7.27053
1931.000	-4.30570	6.72779	-1.64837	7.20236
1932.000	-4.42559	6.67586	-1.63651	7.14172
1933.000	-4.25458	6.57752	-1.66614	7.07895
1934.000	-4.35877	6.57467	-1.62861	7.14566
1935.000	-4.35287	6.70781	-1.62466	7.07518
1936.000	-4.47865	6.66364	-1.66022	7.04568
1937.000	-4.38039	6.59797	-1.64441	7.05553
1938.000	-4.40594	6.62319	-1.66417	7.05546
1939.000	-4.41970	6.72091	-1.71948	7.04547
1940.000	-4.46293	6.72247	-1.70367	7.08861
1941.000	-4.42363	6.68761	-1.68985	7.05733
1942.000	-4.50223	6.64777	-1.72343	7.09833
1943.000	-4.47276	6.64999	-1.69182	7.12194
1944.000	-4.41380	6.59181	-1.70367	7.16106
1945.000	-4.41773	6.64070	-1.69182	7.10432
1946.000	-4.44132	6.68941	-1.68195	7.11415
1947.000	-4.51205	6.68290	-1.74120	7.12959
1948.000	-4.47079	6.67741	-1.74713	7.07278
1949.000	-4.52188	6.59084	-1.77873	7.10400
1950.000	-4.42166	6.57804	-1.77083	7.08640
1951.000	-4.46097	6.64619	-1.77676	7.13337
1952.000	-4.56510	6.66285	-1.80441	7.09215
1953.000	-4.42559	6.74629	-1.75108	7.13739
1954.000	-4.53760	6.63375	-1.74120	7.16483
1955.000	-4.48848	6.74571	-1.75503	7.12171
1956.000	-4.58278	6.71159	-1.76886	7.12949
1957.000	-4.54938	6.66300	-1.75898	7.18825
1958.000	-4.51795	6.59284	-1.77281	7.16863
1959.000	-4.32535	6.75501	-1.71553	7.19820
1960.000	-4.44721	6.70110	-1.79651	7.16266
1961.000	-4.41773	6.71310	-1.76293	7.17649
1962.000	-4.46293	6.60703	-1.76491	7.16278
1963.000	-4.43149	6.67776	-1.79058	7.13136
1964.000	-4.47472	6.72041	-1.79256	7.14506
1965.000	-4.41773	6.71701	-1.74713	7.21179
1966.000	-4.44132	6.68745	-1.80046	7.17439
1967.000	-4.52581	6.70038	-1.77676	7.17644
1968.000	-4.44918	6.77346	-1.78071	7.12944
1969.000	-4.46490	6.68529	-1.78663	7.17053
1970.000	-4.54349	6.67087	-1.76688	7.17648
1971.000	-4.54938	6.75298	-1.78663	7.19402
1972.000	-4.48848	6.73593	-1.81428	7.16847
1973.000	-4.56510	6.65502	-1.78861	7.17052
1974.000	-4.62796	6.71508	-1.83008	7.17036
1975.000	-4.42953	6.78733	-1.84391	7.17031
1976.000	-4.67313	6.64228	-1.84588	7.16247
1977.000	-4.57296	6.73515	-1.82218	7.19388
1978.000	-4.63189	6.65441	-1.82416	7.17821
1979.000	-4.55921	6.72746	-1.80638	7.16262
1980.000	-4.51598	6.72395	-1.84193	7.24860
1981.000	-4.39415	6.73288	-1.83403	7.23493
1982.000	-4.57099	6.73126	-1.80441	7.15284
1983.000	-4.44132	6.72658	-1.82416	7.19387
1984.000	-4.44918	6.71673	-1.82416	7.17038
1985.000	-4.49437	6.77695	-1.84391	7.18988
1986.000	-4.51009	6.72791	-1.80441	7.18025
1987.000	-4.57885	6.71358	-1.79453	7.17833
1988.000	-4.55921	6.70594	-1.81428	7.22327
1989.000	-4.57885	6.72532	-1.79848	7.19397
1990.000	-4.57099	6.83099	-1.81231	7.13715
1991.000	-4.53367	6.79223	-1.82613	7.13710
1992.000	-4.53170	6.75705	-1.82021	7.11950
1993.000	-4.48062	6.72427	-1.80441	7.13914
1994.000	-4.55724	6.65314	-1.82811	7.16058
1995.000	-4.49830	6.66346	-1.87946	7.15842
1996.000	-4.43346	6.63861	-1.87353	7.10754
1997.000	-4.53170	6.66903	-1.82811	7.14100
1998.000	-4.51009	6.64183	-1.81428	7.19195
1999.000	-4.48455	6.72815	-1.82811	7.13905
2000.000	-4.46097	6.73032	-1.83601	7.18012
2001.000	-4.42363	6.67979	-1.80046	7.13524
2002.000	-4.41970	6.68569	-1.82021	7.17040
2003.000	-4.56117	6.60810	-1.79256	7.18617
2004.000	-4.56314	6.63743	-1.84588	7.18008
2005.000	-4.55331	6.64926	-1.76293	7.18628
2006.000	-4.52974	6.78249	-1.81033	7.17240
2007.000	-4.56314	6.64917	-1.80638	7.19199
2008.000	-4.52974	6.61817	-1.83206	7.18993
2009.000	-4.42166	6.56042	-1.82811	7.19386
2010.000	-4.51795	6.66328	-1.81626	7.16650
2011.000	-4.57689	6.60991	-1.83601	7.19774
2012.000	-4.57296	6.66082	-1.78268	7.18425
2013.000	-4.41380	6.68966	-1.82416	7.22714
2014.000	-4.49634	6.68109	-1.80243	7.19983
2015.000	-4.51991	6.62217	-1.79058	7.05499
2016.000	-4.61617	6.63303	-1.80243	7.13719
2017.000	-4.53563	6.57506	-1.83206	7.22711
2018.000	-4.52974	6.68470	-1.78663	7.18032
2019.000	-4.57099	6.60997	-1.79848	7.23507
2020.000	-4.55135	6.53969	-1.76886	7.19800
2021.000	-4.61224	6.65459	-1.77873	7.20384
2022.000	-4.51598	6.66526	-1.80243	7.22919
2023.000	-4.50420	6.64188	-1.80836	7.14696
2024.000	-4.57689	6.61970	-1.81033	7.19001
2025.000	-4.63581	6.59763	-1.83403	7.14881
2026.000	-4.62010	6.56255	-1.80836	7.17632
2027.000	-4.55528	6.62968	-1.80836	7.19589
2028.000	-4.48651	6.55006	-1.78071	7.20579
2029.000	-4.56903	6.60803	-1.83008	7.19972
2030.000	-4.51991	6.60456	-1.77083	7.17255
2031.000	-4.51991	6.64565	-1.86366	7.27395
2032.000	-4.52974	6.74729	-1.78466	7.20381
2033.000	-4.51991	6.65348	-1.77873	7.20579
2034.000	-4.54545	6.53191	-1.77873	7.24689
2035.000	-4.63974	6.59759	-1.80441	7.25462
2036.000	-4.66724	6.62277	-1.77676	7.23320
2037.000	-4.62599	6.61338	-1.80046	7.25855
2038.000	-4.58671	6.67243	-1.76293	7.24304
2039.000	-4.57885	6.55118	-1.76293	7.27630
2040.000	-4.55135	6.50054	-1.85773	7.22701
2041.000	-4.51991	6.69065	-1.79058	7.25663
2042.000	-4.65938	6.64437	-1.76886	7.24693
2043.000	-4.53760	6.65919	-1.79453	7.23704
2044.000	-4.52384	6.66714	-1.77281	7.24300
2045.000	-4.52974	6.61230	-1.81823	7.24869
2046.000	-4.52188	6.62411	-1.80638	7.22917
2047.000	-4.43542	6.72468	-1.78268	7.24492
2048.000	-4.58278	6.60595	-1.77873	7.21754
2049.000	-4.55528	6.67859	-1.77083	7.24888
2050.000	-4.56903	6.63151	-1.74713	7.23918
2051.000	-4.55135	6.69428	-1.81823	7.28587
2052.000	-4.63974	6.63868	-1.78663	7.29186
2053.000	-4.55921	6.56311	-1.80243	7.18417
2054.000	-4.53367	6.60248	-1.79848	7.18614
2055.000	-4.39808	6.60173	-1.79256	7.20770
2056.000	-4.47669	6.65387	-1.76293	7.17649
2057.000	-4.51598	6.57720	-1.78071	7.24297
2058.000	-4.54349	6.53389	-1.80046	7.19788
2059.000	-4.57099	6.53364	-1.79453	7.20377
2060.000	-4.45900	6.63055	-1.79848	7.22529
2061.000	-4.55331	6.50248	-1.78071	7.15489
2062.000	-4.58474	6.69984	-1.78268	7.16859
2063.000	-4.61617	6.59977	-1.81033	7.17240
2064.000	-4.62207	6.73078	-1.79651	7.18028
2065.000	-4.59457	6.56474	-1.77083	7.22148
2066.000	-4.56314	6.66678	-1.78466	7.17054
2067.000	-4.61617	6.55672	-1.82021	7.15474
2068.000	-4.64956	6.67185	-1.80441	7.17829
2069.000	-4.60046	6.66839	-1.86761	7.18195
2070.000	-4.60046	6.59404	-1.82021	7.16844
2071.000	-4.51402	6.61440	-1.80046	7.16069
2072.000	-4.55135	6.52207	-1.84588	7.19966
2073.000	-4.58278	6.61182	-1.84786	7.16638
2074.000	-4.64760	6.60730	-1.84983	7.19768
2075.000	-4.60832	6.55483	-1.80243	7.18026
2076.000	-4.51598	6.65547	-1.78071	7.23318
2077.000	-4.57296	6.56102	-1.82811	7.20951
2078.000	-4.56314	6.71569	-1.79848	7.20376
2079.000	-4.39415	6.65461	-1.79453	7.19986
2080.000	-4.53170	6.68663	-1.81428	7.19195
2081.000	-4.41380	6.65639	-1.84391	7.14486
2082.000	-4.39808	6.61935	-1.82613	7.20561
2083.000	-4.50420	6.64384	-1.83601	7.10573
2084.000	-4.60832	6.67028	-1.82416	7.14689
2085.000	-4.61617	6.67020	-1.81823	7.06076
2086.000	-4.57296	6.62365	-1.79453	7.12743
2087.000	-4.59457	6.61562	-1.83008	7.16645
2088.000	-4.50223	6.60081	-1.83008	7.14687
2089.000	-4.53170	6.55357	-1.81626	7.12735
2090.000	-4.58671	6.60004	-1.84193	7.18010
2091.000	-4.58867	6.71741	-1.82613	7.18995
2092.000	-4.47669	6.64605	-1.79453	7.14897
2093.000	-4.62403	6.74054	-1.83601	7.20557
2094.000	-4.54349	6.59652	-1.80243	7.17243
2095.000	-4.60635	6.49417	-1.85181	7.14874
2096.000	-4.50420	6.57926	-1.79848	7.14895
2097.000	-4.59653	6.53732	-1.83403	7.19188
2098.000	-4.60242	6.62338	-1.78861	7.15682
2099.000	-4.61617	6.63303	-1.81626	7.18803
2100.000	-4.53170	6.57706	-1.81626	7.15867
2101.000	-4.61421	6.61153	-1.82416	7.19387
2102.000	-4.64367	6.55646	-1.80243	7.20962
2103.000	-4.50616	6.71034	-1.81231	7.27415
2104.000	-4.52777	6.59666	-1.77676	7.23907
2105.000	-4.65349	6.70702	-1.82218	7.21149
2106.000	-4.63778	6.55065	-1.83798	7.14292
2107.000	-4.58867	6.60785	-1.78663	7.18228
2108.000	-4.55528	6.65316	-1.82416	7.25258
2109.000	-4.60832	6.61745	-1.80638	7.19003
2110.000	-4.64367	6.61321	-1.76095	7.11973
2111.000	-4.60046	6.58230	-1.79651	7.21355
2112.000	-4.53760	6.79415	-1.81231	7.19588
2113.000	-4.53956	6.71395	-1.75108	7.19611
2114.000	-4.60832	6.73287	-1.80046	7.22332
2115.000	-4.53367	6.70813	-1.74120	7.26856
2116.000	-4.66724	6.58560	-1.78268	7.23513
2117.000	-4.69277	6.58536	-1.78861	7.25859
2118.000	-4.68295	6.64806	-1.78861	7.25859
2119.000	-4.60832	6.70549	-1.76491	7.24890
2120.000	-4.56510	6.68633	-1.78663	7.23316
2121.000	-4.52384	6.77277	-1.79058	7.23315
2122.000	-4.67117	6.49554	-1.81231	7.20566
2123.000	-4.61617	6.62912	-1.80243	7.23310
2124.000	-4.67902	6.60897	-1.83798	7.19186
2125.000	-4.64563	6.60145	-1.81428	7.17825
2126.000	-4.55921	6.64725	-1.80638	7.15284
2127.000	-4.68491	6.56195	-1.78861	7.18618
2128.000	-4.63385	6.62113	-1.81231	7.16456
2129.000	-4.73793	6.66905	-1.78861	7.18618
2130.000	-4.59653	6.54124	-1.80441	7.17438
2131.000	-4.69277	6.58145	-1.82811	7.09793
2132.000	-4.67117	6.52881	-1.81033	7.07059
2133.000	-4.66527	6.64431	-1.81231	7.04120
2134.000	-4.73008	6.44997	-1.80243	7.04712
2135.000	-4.68884	6.52082	-1.78268	7.04523
2136.000	-4.75560	6.40079	-1.84786	7.01168
2137.000	-4.66135	6.43689	-1.81428	6.88642
2138.000	-4.69080	6.38376	-1.77478	6.93556
2139.000	-4.55724	6.39670	-1.77083	6.95517
2140.000	-4.60635	6.44914	-1.75898	6.99243
2141.000	-4.59849	6.39438	-1.73133	6.98274
2142.000	-4.62403	6.37065	-1.76095	7.01789
2143.000	-4.55921	6.40844	-1.72145	6.91811
2144.000	-4.58278	6.48459	-1.74910	6.99443
2145.000	-4.58278	6.48851	-1.74515	6.99640
2146.000	-4.46097	6.56986	-1.76491	6.98262
2147.000	-4.55528	6.40064	-1.80638	7.00401
2148.000	-4.53367	6.38712	-1.76886	6.97476
2149.000	-4.49830	6.69476	-1.75898	7.01006
2150.000	-4.47669	6.54819	-1.79848	7.05692
2151.000	-4.52777	6.54577	-1.83798	7.11747
2152.000	-4.70455	6.54416	-1.86958	7.10952
2153.000	-4.59849	6.51773	-1.85181	7.15657
2154.000	-4.51795	6.45384	-1.85181	7.12329
2155.000	-4.51205	6.53417	-1.81231	7.13911
2156.000	-4.60635	6.62921	-1.83601	7.15468
2157.000	-4.69670	6.55206	-1.81428	7.12931
2158.000	-4.60046	6.55882	-1.85181	7.19768
2159.000	-4.65938	6.46236	-1.77873	7.17252
2160.000	-4.65349	6.48591	-1.81231	7.09408
2161.000	-4.57099	6.46120	-1.78071	7.14902
2162.000	-4.55724	6.51027	-1.79453	7.10981
2163.000	-4.56117	6.49458	-1.80836	7.09997
2164.000	-4.56510	6.42014	-1.82613	6.98238
2165.000	-4.59653	6.45902	-1.77281	7.04135
2166.000	-4.64171	6.50951	-1.77873	7.08246
2167.000	-4.53170	6.52029	-1.79058	7.13919
2168.000	-4.51402	6.51653	-1.81428	7.04315
2169.000	-4.49634	6.46187	-1.76688	7.03550
2170.000	-4.56903	6.54736	-1.78268	7.05307
2171.000	-4.57689	6.57860	-1.77873	7.06679
2172.000	-4.58278	6.46697	-1.79453	7.04910
2173.000	-4.72615	6.46762	-1.79058	7.06675
2174.000	-4.54938	6.51034	-1.81823	7.08622
2175.000	-4.59849	6.53730	-1.83008	7.01763
2176.000	-4.58867	6.56871	-1.76293	6.99046
2177.000	-4.55135	6.43201	-1.80046	7.09804
2178.000	-4.60242	6.59794	-1.79848	7.15678
2179.000	-4.55331	6.50248	-1.77676	7.11184
2180.000	-4.61617	6.58803	-1.79651	7.03343
2181.000	-4.62403	6.49205	-1.82021	7.05684
2182.000	-4.61617	6.51561	-1.78071	7.03936
2183.000	-4.47276	6.47578	-1.82811	7.00001
2184.000	-4.45114	6.45051	-1.80046	7.10587
2185.000	-4.57099	6.44358	-1.83008	7.00784
2186.000	-4.58671	6.44148	-1.81626	7.05685
2187.000	-4.56510	6.47496	-1.81428	7.06665
2188.000	-4.53367	6.52027	-1.78861	7.05304
2189.000	-4.51009	6.57334	-1.80243	7.04124
2190.000	-4.47865	6.52076	-1.79058	7.07458
2191.000	-4.59849	6.50207	-1.77873	7.06875
2192.000	-4.50027	6.55581	-1.79848	7.04713
2193.000	-4.61028	6.49022	-1.80638	7.00989
2194.000	-4.64956	6.51335	-1.77281	7.07073
2195.000	-4.65153	6.46048	-1.82811	7.06073
2196.000	-4.68099	6.42888	-1.87156	7.02922
2197.000	-4.64171	6.56040	-1.77676	7.03938
2198.000	-4.61224	6.50978	-1.83008	6.99216
2199.000	-4.46293	6.58159	-1.80046	7.10979
2200.000	-4.57689	6.45919	-1.83996	7.10376
2201.000	-4.59849	6.41788	-1.80836	7.03534
2202.000	-4.61224	6.56654	-1.79848	7.08630
2203.000	-4.57296	6.46902	-1.82811	7.11164
2204.000	-4.59064	6.57652	-1.78861	7.03150
2205.000	-4.51205	6.54591	-1.80243	7.07649
2206.000	-4.44525	6.50343	-1.82613	7.10381
2207.000	-4.43542	6.46436	-1.81626	7.05490
2208.000	-4.64367	6.49579	-1.83206	7.06071
2209.000	-4.55528	6.45351	-1.78466	7.03739
2210.000	-4.56510	6.53369	-1.78861	7.11571
2211.000	-4.55331	6.50248	-1.82021	7.12929
2212.000	-4.67902	6.41324	-1.82021	7.10579
2213.000	-4.66135	6.54651	-1.78861	7.08046
2214.000	-4.52384	6.49882	-1.79848	7.13133
2215.000	-4.54349	6.39682	-1.80638	7.09214
2216.000	-4.59849	6.49424	-1.84193	7.09396
2217.000	-4.59064	6.47865	-1.80441	7.14893
2218.000	-4.55724	6.53376	-1.82021	7.12342
2219.000	-4.53170	6.43022	-1.78466	7.06677
2220.000	-4.58474	6.53939	-1.83008	7.07051
2221.000	-4.45704	6.47983	-1.77281	7.07465
2222.000	-4.58082	6.53551	-1.82218	7.01570
2223.000	-4.50223	6.43636	-1.82811	7.11360
2224.000	-4.47276	6.43661	-1.79058	7.04324
2225.000	-4.47669	6.47966	-1.79651	7.14504
2226.000	-4.41184	6.52722	-1.82021	7.07838
2227.000	-4.54742	6.52994	-1.80836	7.09018
2228.000	-4.57689	6.51205	-1.77873	7.10987
2229.000	-4.55724	6.55334	-1.82218	7.10383
2230.000	-4.55921	6.48089	-1.82021	7.08230
2231.000	-4.44132	6.54654	-1.87156	7.05272
2232.000	-4.44132	6.53479	-1.83996	7.04893
2233.000	-4.58082	6.52181	-1.77676	7.04134
2234.000	-4.56117	6.57092	-1.82218	7.03725
2235.000	-4.64171	6.53887	-1.87353	7.08992
2236.000	-4.60046	6.38457	-1.84193	7.10179
2237.000	-4.53563	6.58289	-1.86563	7.06058
2238.000	-4.45704	6.46808	-1.80836	7.11367
2239.000	-4.51991	6.44599	-1.82613	7.12143
2240.000	-4.63385	6.36077	-1.82811	7.10185
2241.000	-4.40398	6.39999	-1.78663	7.12355
2242.000	-4.46686	6.58155	-1.79058	7.11766
2243.000	-4.59849	6.47075	-1.78861	7.14507
2244.000	-4.50616	6.51856	-1.76886	7.12949
2245.000	-4.61028	6.55481	-1.82218	7.11753
2246.000	-4.35681	6.54336	-1.83008	7.07051
2247.000	-4.61421	6.56848	-1.82811	7.11751
2248.000	-4.42953	6.59363	-1.81428	7.09994
2249.000	-4.57099	6.50232	-1.81428	7.11757
2250.000	-4.53760	6.37141	-1.75898	7.13736
2251.000	-4.53760	6.51632	-1.82218	7.11949
2252.000	-4.39218	6.43535	-1.81823	7.05293
2253.000	-4.46883	6.53455	-1.79058	7.04128
2254.000	-4.49437	6.47755	-1.81823	7.07839
2255.000	-4.57492	6.44355	-1.85378	7.13111
2256.000	-4.49437	6.43251	-1.82218	7.09600
2257.000	-4.50027	6.51861	-1.83008	7.07443
2258.000	-4.52188	6.55366	-1.82416	7.09403
2259.000	-4.50027	6.45008	-1.80638	7.07648
2260.000	-4.44328	6.58176	-1.76688	7.10992
2261.000	-4.50420	6.56360	-1.78861	7.06871
2262.000	-4.45114	6.55624	-1.78466	7.11181
2263.000	-4.36860	6.58829	-1.76688	7.13928
2264.000	-4.53367	6.60248	-1.80836	7.08430
2265.000	-4.55135	6.42809	-1.72343	7.12574
2266.000	-4.41577	6.51348	-1.83403	7.10182
2267.000	-4.58474	6.43367	-1.78071	7.07657
2268.000	-4.51795	6.44993	-1.80243	7.05887
2269.000	-4.40594	6.55272	-1.83798	7.08614
2270.000	-4.50813	6.54203	-1.80046	7.13328
2271.000	-4.51205	6.52242	-1.80836	7.08430
2272.000	-4.52777	6.52620	-1.82021	7.06859
2273.000	-4.51402	6.57526	-1.84193	7.10963
2274.000	-4.50616	6.54597	-1.88341	7.03505
2275.000	-4.33125	6.64733	-1.87156	7.08993
2276.000	-4.50027	6.60474	-1.86563	7.08016
2277.000	-4.42756	6.50946	-1.80046	7.01970
2278.000	-4.39218	6.55872	-1.83996	7.06460
2279.000	-4.42559	6.51731	-1.84391	7.11549
2280.000	-4.42559	6.48011	-1.80441	7.06473
2281.000	-4.36074	6.64512	-1.86563	7.05274
2282.000	-4.39415	6.46471	-1.86563	7.11932
2283.000	-4.42166	6.61522	-1.87156	6.99396
2284.000	-4.61617	6.51366	-1.83206	7.05483
2285.000	-4.40005	6.64086	-1.88538	7.06442
2286.000	-4.43935	6.58962	-1.85181	7.10567
2287.000	-4.51009	6.61052	-1.85576	7.15460
2288.000	-4.41184	6.53897	-1.87551	7.10558
2289.000	-4.46097	6.56594	-1.88735	7.14664
2290.000	-4.49241	6.46386	-1.85576	7.15068
2291.000	-4.44721	6.52300	-1.88341	7.11338
2292.000	-4.44918	6.52494	-1.87551	7.08795
2293.000	-4.38432	6.49026	-1.89525	7.05263
2294.000	-4.40005	6.48033	-1.87946	7.03310
2295.000	-4.26834	6.55587	-1.85576	7.02145
