time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2861.000	-1.21963	1.42780	-2.09074	1.11320
2862.000	-1.24136	1.39002	-2.08877	1.16487
2863.000	-1.20382	1.50532	-2.11048	1.19864
2864.000	-1.18801	1.55900	-2.10654	1.26025
2865.000	-1.19394	1.61266	-2.10456	1.29403
2866.000	-1.20382	1.61066	-2.14800	1.29797
2867.000	-1.23741	1.61263	-2.11246	1.28210
2868.000	-1.28088	1.59869	-2.11641	1.30396
2869.000	-1.26903	1.61460	-2.15984	1.26815
2870.000	-1.27298	1.57087	-2.17761	1.33768
2871.000	-1.31843	1.55892	-2.17958	1.26615
2872.000	-1.34412	1.57480	-2.20327	1.22837
2873.000	-1.33424	1.55494	-2.12233	1.17280
2874.000	-1.35004	1.48139	-2.15589	1.21450
2875.000	-1.33819	1.48537	-2.15589	1.16085
2876.000	-1.35597	1.44362	-2.15392	1.11912
2877.000	-1.33226	1.46351	-2.18945	1.12903
2878.000	-1.37968	1.37801	-2.15984	1.14495
2879.000	-1.32238	1.41979	-2.15589	1.09328
2880.000	-1.33028	1.41382	-2.19932	1.13300
2881.000	-1.29669	1.42775	-2.17958	1.17077
2882.000	-1.38166	1.47143	-2.20919	1.09324
2883.000	-1.35597	1.43368	-2.19735	1.08530
2884.000	-1.37178	1.44162	-2.20525	1.10716
2885.000	-1.33028	1.43966	-2.21906	1.12305
2886.000	-1.30855	1.44564	-2.18550	1.14294
2887.000	-1.38956	1.43963	-2.17761	1.11910
2888.000	-1.28088	1.47348	-2.17958	1.09525
2889.000	-1.32436	1.45557	-2.20525	1.13895
2890.000	-1.28088	1.46752	-2.20722	1.15286
2891.000	-1.34214	1.45555	-2.17761	1.18667
2892.000	-1.33424	1.44363	-2.21314	1.14292
2893.000	-1.29076	1.48937	-2.20722	1.15286
2894.000	-1.36387	1.47343	-2.19932	1.15485
2895.000	-1.36585	1.48734	-2.18550	1.17275
2896.000	-1.33424	1.47345	-2.19538	1.18268
2897.000	-1.36585	1.47939	-2.19340	1.15089
2898.000	-1.40537	1.45154	-2.18748	1.19659
2899.000	-1.32436	1.47942	-2.19340	1.13697
2900.000	-1.35004	1.45754	-2.20327	1.16677
2901.000	-1.41920	1.43563	-2.16774	1.21052
2902.000	-1.38363	1.41975	-2.17169	1.16680
2903.000	-1.45279	1.38791	-2.15589	1.18668
2904.000	-1.38758	1.44559	-2.15194	1.18072
2905.000	-1.39154	1.45553	-2.22499	1.16278
2906.000	-1.41327	1.43365	-2.20919	1.17472
2907.000	-1.39154	1.48534	-2.14997	1.15291
2908.000	-1.35795	1.45356	-2.15589	1.21252
2909.000	-1.37375	1.42771	-2.10259	1.20858
2910.000	-1.43105	1.41376	-2.14800	1.16682
2911.000	-1.39549	1.39192	-2.13220	1.18273
2912.000	-1.43896	1.41972	-2.12036	1.19267
2913.000	-1.47847	1.46342	-2.09469	1.21256
2914.000	-1.41722	1.40582	-2.14010	1.15291
2915.000	-1.43105	1.46345	-2.17958	1.14295
2916.000	-1.47452	1.37597	-2.14800	1.11714
2917.000	-1.47057	1.38392	-2.14997	1.14496
2918.000	-1.49428	1.36204	-2.17169	1.15289
2919.000	-1.46266	1.38393	-2.13220	1.09727
2920.000	-1.44883	1.35611	-2.17761	1.12109
2921.000	-1.40142	1.42372	-2.14602	1.15688
2922.000	-1.47452	1.40578	-2.16379	1.16482
2923.000	-1.49625	1.42366	-2.19143	1.14691
2924.000	-1.45279	1.39983	-2.18945	1.18070
2925.000	-1.48440	1.40975	-2.21314	1.13299
2926.000	-1.44883	1.38791	-2.20130	1.17274
2927.000	-1.49032	1.39981	-2.23880	1.09124
2928.000	-1.50020	1.38390	-2.22893	1.06342
2929.000	-1.50218	1.41968	-2.21906	1.11311
2930.000	-1.50415	1.38589	-2.20327	1.12504
2931.000	-1.53181	1.35407	-2.24473	1.16277
2932.000	-1.51798	1.36998	-2.20919	1.06344
2933.000	-1.52786	1.32426	-2.21906	1.07336
2934.000	-1.44883	1.34219	-2.22893	1.06541
2935.000	-1.48045	1.37795	-2.17563	1.11513
2936.000	-1.49230	1.37795	-2.22104	1.10715
2937.000	-1.49428	1.35012	-2.22696	1.03958
2938.000	-1.45081	1.38990	-2.18353	1.06942
2939.000	-1.54169	1.33220	-2.19538	1.02966
2940.000	-1.50218	1.38192	-2.19538	1.08928
2941.000	-1.45674	1.38393	-2.23091	1.10316
2942.000	-1.54959	1.29840	-2.25262	1.06937
2943.000	-1.48440	1.37994	-2.21314	1.06145
2944.000	-1.51008	1.33222	-2.22301	1.08330
2945.000	-1.49823	1.36800	-2.19932	1.07735
2946.000	-1.49230	1.37000	-2.20327	1.10318
2947.000	-1.52193	1.38985	-2.17366	1.12308
2948.000	-1.50415	1.37595	-2.19143	1.10518
2949.000	-1.48835	1.40180	-2.15787	1.14495
2950.000	-1.52391	1.30438	-2.17366	1.07340
2951.000	-1.53181	1.36401	-2.23288	1.10118
2952.000	-1.46859	1.39784	-2.18156	1.11910
2953.000	-1.46266	1.42567	-2.17366	1.15289
2954.000	-1.49625	1.32030	-2.18156	1.13102
2955.000	-1.50810	1.31234	-2.24670	1.12899
2956.000	-1.52589	1.37395	-2.19538	1.05748
2957.000	-1.51008	1.38589	-2.21314	1.06343
2958.000	-1.45871	1.37995	-2.18748	1.11909
2959.000	-1.52193	1.38190	-2.17563	1.10519
2960.000	-1.54169	1.39580	-2.19340	1.09326
2961.000	-1.46859	1.38790	-2.19932	1.11312
2962.000	-1.49625	1.39782	-2.15589	1.11316
2963.000	-1.47452	1.34218	-2.21512	1.10516
2964.000	-1.51403	1.39383	-2.22499	1.07932
2965.000	-1.49823	1.37198	-2.14800	1.07938
2966.000	-1.49625	1.35012	-2.22893	1.13893
2967.000	-1.47254	1.39187	-2.21906	1.09522
2968.000	-1.47649	1.36802	-2.20919	1.09523
2969.000	-1.51996	1.34613	-2.13023	1.07343
2970.000	-1.47254	1.37597	-2.23288	1.12303
2971.000	-1.49230	1.36403	-2.18748	1.09922
2972.000	-1.48242	1.39187	-2.16576	1.10321
2973.000	-1.50415	1.37396	-2.20919	1.04555
2974.000	-1.47057	1.32827	-2.20722	1.10318
2975.000	-1.42710	1.39190	-2.23091	1.12701
2976.000	-1.44291	1.39785	-2.24867	1.13296
2977.000	-1.51403	1.36998	-2.25460	1.09520
2978.000	-1.45081	1.37201	-2.26841	1.08326
2979.000	-1.47254	1.33423	-2.19340	1.10915
2980.000	-1.44488	1.41574	-2.25262	1.06340
2981.000	-1.45476	1.34815	-2.22696	1.10118
2982.000	-1.48440	1.38193	-2.20327	1.06741
2983.000	-1.40932	1.38396	-2.23880	1.07534
2984.000	-1.42117	1.42172	-2.21906	1.07535
2985.000	-1.41129	1.38793	-2.21709	1.07734
2986.000	-1.40537	1.39191	-2.22301	1.05150
2987.000	-1.42513	1.36805	-2.21117	1.09126
2988.000	-1.43698	1.39786	-2.23486	1.06143
2989.000	-1.36980	1.42374	-2.25065	1.00379
2990.000	-1.46662	1.38790	-2.25657	1.01968
2991.000	-1.42117	1.38594	-2.21906	1.04554
2992.000	-1.43500	1.40183	-2.20130	1.08331
2993.000	-1.41525	1.36607	-2.28223	1.06140
2994.000	-1.42908	1.41973	-2.26644	1.08923
2995.000	-1.36783	1.39194	-2.28815	1.03556
2996.000	-1.35399	1.35815	-2.22499	1.06541
2997.000	-1.40339	1.38993	-2.15984	1.02571
2998.000	-1.40142	1.42769	-2.23880	1.00777
2999.000	-1.42908	1.35413	-2.24670	1.04354
3000.000	-1.41129	1.40582	-2.24275	1.03758
3001.000	-1.38363	1.38000	-2.27631	1.08922
3002.000	-1.39351	1.43366	-2.22301	1.03560
3003.000	-1.37573	1.42970	-2.22696	1.07137
3004.000	-1.40932	1.42769	-2.23683	1.06143
3005.000	-1.38166	1.40584	-2.20327	1.02767
3006.000	-1.45081	1.39984	-2.23486	1.06143
3007.000	-1.40142	1.33030	-2.23486	0.98591
3008.000	-1.36980	1.38001	-2.24867	1.02366
3009.000	-1.36783	1.39989	-2.22104	1.01573
3010.000	-1.36980	1.39591	-2.19340	1.02569
3011.000	-1.34807	1.40785	-2.26841	0.99185
3012.000	-1.36585	1.39392	-2.19143	1.02370
3013.000	-1.41525	1.38396	-2.19735	1.04158
3014.000	-1.38363	1.33428	-2.24670	1.04354
3015.000	-1.40734	1.40781	-2.25262	1.02565
3016.000	-1.46859	1.37200	-2.23486	1.10316
3017.000	-1.34609	1.38996	-2.24867	1.08129
3018.000	-1.41525	1.39986	-2.25262	1.05546
3019.000	-1.36980	1.38597	-2.25065	1.08526
3020.000	-1.38166	1.40385	-2.22104	1.03759
3021.000	-1.38561	1.40981	-2.26841	1.09916
3022.000	-1.39154	1.37204	-2.24473	1.07533
3023.000	-1.32831	1.41183	-2.22893	1.10317
3024.000	-1.31843	1.44762	-2.23880	1.07335
3025.000	-1.31448	1.41781	-2.21709	1.05349
3026.000	-1.31448	1.42576	-2.21512	1.00977
3027.000	-1.37375	1.34820	-2.21314	1.02170
3028.000	-1.34016	1.47146	-2.22104	1.05548
3029.000	-1.36980	1.41579	-2.22301	1.07336
3030.000	-1.36585	1.39591	-2.21709	1.05349
3031.000	-1.41525	1.43762	-2.24670	1.01770
3032.000	-1.35399	1.42971	-2.22499	1.10118
3033.000	-1.43896	1.37003	-2.22301	1.03958
3034.000	-1.33226	1.39991	-2.25460	1.02763
3035.000	-1.32040	1.42178	-2.26249	1.07135
3036.000	-1.42117	1.36408	-2.19932	1.05947
3037.000	-1.39549	1.40981	-2.24275	1.09123
3038.000	-1.41722	1.37998	-2.18156	1.05948
3039.000	-1.31843	1.38998	-2.22696	1.09522
3040.000	-1.37375	1.38597	-2.22301	1.09920
3041.000	-1.34609	1.44363	-2.17761	1.05750
3042.000	-1.36783	1.40784	-2.16774	1.09725
3043.000	-1.37968	1.37006	-2.24867	1.05347
3044.000	-1.39944	1.39192	-2.20722	1.04754
3045.000	-1.35202	1.39989	-2.23091	1.06541
3046.000	-1.40142	1.41179	-2.22893	1.05349
3047.000	-1.37573	1.38796	-2.22301	1.04355
3048.000	-1.38166	1.33031	-2.17169	1.03166
3049.000	-1.37178	1.38398	-2.22301	1.07535
3050.000	-1.35992	1.38995	-2.21709	1.02766
3051.000	-1.35992	1.41579	-2.24670	1.08725
3052.000	-1.38561	1.42770	-2.20722	1.09722
3053.000	-1.39154	1.37403	-2.18748	1.07140
3054.000	-1.35399	1.40188	-2.26052	1.07333
3055.000	-1.35795	1.41381	-2.21512	1.04952
3056.000	-1.36585	1.41380	-2.21709	1.12702
3057.000	-1.34214	1.43369	-2.21906	1.08529
3058.000	-1.36585	1.40983	-2.25262	1.08924
3059.000	-1.35399	1.38200	-2.23683	1.10515
3060.000	-1.38166	1.38199	-2.23683	1.10316
3061.000	-1.35399	1.38399	-2.24670	1.08527
3062.000	-1.30855	1.37408	-2.20327	1.08331
3063.000	-1.35597	1.41778	-2.18945	1.08332
3064.000	-1.33424	1.37208	-2.24670	1.07334
3065.000	-1.35202	1.37604	-2.21709	1.11311
3066.000	-1.37375	1.41976	-2.24867	1.06937
3067.000	-1.33819	1.43767	-2.22696	1.05150
3068.000	-1.36783	1.37007	-2.23683	1.06739
3069.000	-1.36585	1.38995	-2.24078	1.11508
3070.000	-1.29274	1.42577	-2.21117	1.09126
3071.000	-1.40734	1.40384	-2.20130	1.07338
3072.000	-1.33226	1.40984	-2.23880	1.10515
3073.000	-1.34412	1.41580	-2.19932	1.10319
3074.000	-1.32238	1.40190	-2.23486	1.07534
3075.000	-1.27693	1.45957	-2.23683	1.10515
3076.000	-1.34016	1.41183	-2.24473	1.05347
3077.000	-1.34807	1.39393	-2.23288	1.11707
3078.000	-1.35399	1.44163	-2.21709	1.07933
3079.000	-1.33819	1.45158	-2.26644	1.12301
3080.000	-1.31448	1.43967	-2.17761	1.18269
3081.000	-1.29076	1.42378	-2.21906	1.12305
3082.000	-1.30855	1.42178	-2.23288	1.05547
3083.000	-1.39549	1.37801	-2.22104	1.08926
3084.000	-1.30657	1.44365	-2.20130	1.11312
3085.000	-1.34214	1.43568	-2.24473	1.07136
3086.000	-1.36783	1.40585	-2.20525	1.09921
3087.000	-1.32436	1.44761	-2.25657	1.09122
3088.000	-1.30262	1.38601	-2.21709	1.13894
3089.000	-1.30657	1.48340	-2.21709	1.06144
3090.000	-1.35202	1.44164	-2.21117	1.05151
3091.000	-1.29669	1.41185	-2.23683	1.07534
3092.000	-1.32238	1.42178	-2.22104	1.10715
3093.000	-1.35992	1.45157	-2.23091	1.07137
3094.000	-1.35399	1.48337	-2.23880	1.11309
3095.000	-1.31645	1.41979	-2.27433	1.12102
3096.000	-1.35992	1.36610	-2.27828	1.10909
3097.000	-1.31843	1.43370	-2.28026	1.09518
3098.000	-1.35004	1.41182	-2.21709	1.09721
3099.000	-1.32633	1.39395	-2.20722	1.13696
3100.000	-1.33424	1.39195	-2.25657	1.14090
3101.000	-1.37771	1.42373	-2.20525	1.10915
3102.000	-1.33819	1.41183	-2.21906	1.11510
3103.000	-1.31250	1.45358	-2.24078	1.10713
3104.000	-1.32831	1.43569	-2.25262	1.08328
3105.000	-1.28088	1.49336	-2.28815	1.12697
3106.000	-1.32040	1.47346	-2.24867	1.09520
3107.000	-1.34214	1.41183	-2.28420	1.06934
3108.000	-1.33028	1.39196	-2.29407	1.06934
3109.000	-1.37573	1.39193	-2.29013	1.11107
3110.000	-1.34214	1.37008	-2.29210	1.08722
3111.000	-1.36783	1.42573	-2.27039	1.09717
3112.000	-1.33424	1.39195	-2.23288	1.08925
3113.000	-1.33819	1.39394	-2.23683	1.10515
3114.000	-1.34214	1.36412	-2.21512	1.06343
3115.000	-1.34412	1.41183	-2.25262	1.10514
3116.000	-1.34214	1.37008	-2.23880	1.13893
3117.000	-1.32633	1.40587	-2.23486	1.05944
3118.000	-1.36783	1.43566	-2.25854	1.09718
3119.000	-1.33028	1.42575	-2.24867	1.09918
3120.000	-1.38956	1.44360	-2.21314	1.13100
3121.000	-1.35202	1.41580	-2.19932	1.10716
3122.000	-1.32633	1.42575	-2.23880	1.10316
3123.000	-1.33819	1.43568	-2.22104	1.12106
3124.000	-1.29867	1.48539	-2.25460	1.12302
3125.000	-1.33819	1.40587	-2.23288	1.13496
3126.000	-1.35992	1.39790	-2.22696	1.13099
3127.000	-1.40339	1.41577	-2.28420	1.11902
3128.000	-1.37573	1.38199	-2.25854	1.13096
3129.000	-1.37771	1.38795	-2.19538	1.14492
3130.000	-1.35795	1.42374	-2.30394	1.05939
3131.000	-1.34609	1.36611	-2.24275	1.07931
3132.000	-1.42315	1.38196	-2.25262	1.10116
3133.000	-1.39351	1.38397	-2.25262	1.10911
3134.000	-1.33819	1.40984	-2.29407	1.09517
3135.000	-1.30657	1.43967	-2.27828	1.03358
3136.000	-1.34412	1.44363	-2.26052	1.04353
3137.000	-1.32238	1.43768	-2.25065	1.05943
3138.000	-1.36783	1.37405	-2.25262	1.07334
3139.000	-1.32238	1.39594	-2.27433	1.08922
3140.000	-1.36387	1.40188	-2.23880	1.07136
3141.000	-1.27298	1.41584	-2.28618	1.05543
3142.000	-1.35004	1.42375	-2.27828	1.01967
3143.000	-1.33819	1.38400	-2.25262	1.05148
3144.000	-1.30262	1.41781	-2.28618	1.06537
3145.000	-1.37968	1.37205	-2.33355	1.09315
3146.000	-1.31052	1.39197	-2.26052	1.01173
3147.000	-1.38758	1.36608	-2.22499	0.98393
3148.000	-1.35004	1.38598	-2.32565	1.06732
3149.000	-1.36387	1.37604	-2.31776	1.03355
3150.000	-1.35992	1.38598	-2.32763	1.03354
3151.000	-1.34214	1.38201	-2.26447	1.05743
3152.000	-1.39351	1.34421	-2.26052	1.06141
3153.000	-1.35004	1.41580	-2.27236	1.11704
3154.000	-1.36980	1.44958	-2.25065	1.07135
3155.000	-1.31448	1.45160	-2.26249	1.08724
3156.000	-1.32238	1.36214	-2.20919	1.07735
3157.000	-1.37573	1.38398	-2.28026	1.11505
3158.000	-1.39351	1.43565	-2.21709	1.08330
3159.000	-1.58910	1.40968	-2.30394	1.10311
3160.000	-1.72343	1.39965	-2.39473	1.13085
3161.000	-1.99991	1.39347	-2.48354	1.10495
3162.000	-2.16576	1.38935	-2.68675	1.09087
3163.000	-2.32368	1.37927	-2.87807	0.97151
3164.000	-2.56049	1.36711	-3.04567	0.98527
3165.000	-2.82088	1.26950	-3.31568	0.89765
3166.000	-3.06144	1.19576	-3.42798	0.85188
3167.000	-3.34721	1.05050	-3.72928	0.80198
3168.000	-3.59933	0.95097	-3.96349	0.65095
3169.000	-3.76472	0.83569	-4.13856	0.56152
3170.000	-3.95758	0.64698	-4.27424	0.43645
3171.000	-4.18576	0.52380	-4.41773	0.37686
3172.000	-4.33518	0.37691	-4.61028	0.30736
3173.000	-4.40594	0.31935	-4.80076	0.17446
3174.000	-4.51795	0.32723	-4.91068	0.09712
3175.000	-4.61421	0.28158	-4.93815	0.09712
3176.000	-4.72615	0.22008	-5.02645	0.16251
3177.000	-4.91068	0.22200	-5.18728	0.07133
3178.000	-4.97936	0.18234	-5.27158	0.03566
3179.000	-4.99505	0.25170	-5.35586	0.07725
3180.000	-5.00094	0.31908	-5.45579	0.10100
3181.000	-5.03429	0.35473	-5.46167	0.14655
3182.000	-4.94993	0.41820	-5.45384	0.23369
3183.000	-4.99702	0.44988	-5.43816	0.25350
3184.000	-4.97543	0.45782	-5.50673	0.29704
3185.000	-5.00683	0.45383	-5.51652	0.24357
3186.000	-5.06568	0.40227	-5.58899	0.17622
3187.000	-5.08529	0.35668	-5.58115	0.19602
3188.000	-5.12060	0.29722	-5.65947	0.16234
3189.000	-5.13629	0.34477	-5.62815	0.09701
3190.000	-5.18139	0.29719	-5.72212	0.05939
3191.000	-5.23825	0.24764	-5.70841	0.04553
3192.000	-5.22845	0.21793	-5.70841	0.00000
3193.000	-5.20688	0.23378	-5.74365	0.01979
3194.000	-5.20688	0.15454	-5.76126	0.00396
3195.000	-5.19904	0.18029	-5.76126	0.01386
3196.000	-5.14413	0.21597	-5.72799	-0.02969
3197.000	-5.11472	0.19022	-5.68101	0.05741
3198.000	-5.04802	0.19619	-5.67122	0.06335
3199.000	-5.05783	0.20808	-5.68884	0.10888
3200.000	-4.99309	0.21206	-5.67905	0.04751
3201.000	-4.92834	0.25569	-5.72995	0.12273
3202.000	-4.91656	0.24182	-5.71820	0.03365
3203.000	-4.88320	0.20219	-5.67905	0.11284
3204.000	-4.96759	0.17838	-5.77692	0.01583
3205.000	-4.91656	0.21209	-5.74756	0.04157
3206.000	-5.04410	0.14467	-5.75343	-0.02177
3207.000	-4.99309	0.16450	-5.80236	0.00990
3208.000	-5.04018	0.17836	-5.79649	0.00000
3209.000	-5.11079	0.19419	-5.80236	-0.03167
3210.000	-5.07941	0.19618	-5.89822	-0.04749
3211.000	-5.17159	0.24172	-5.84932	-0.05541
3212.000	-5.17355	0.16445	-5.86888	-0.04156
3213.000	-5.12844	0.20607	-5.88844	-0.01583
3214.000	-5.16374	0.19021	-5.84540	0.03760
3215.000	-5.17747	0.18426	-5.87084	-0.00396
3216.000	-5.16767	0.16445	-5.87084	-0.01781
3217.000	-5.14806	0.21597	-5.83953	0.00990
3218.000	-5.17747	0.21794	-5.86497	-0.06333
3219.000	-5.16571	0.19417	-5.86692	0.00990
3220.000	-5.19316	0.17831	-5.86692	-0.02177
3221.000	-5.17551	0.14860	-5.92170	-0.09894
3222.000	-5.16374	0.16049	-5.86301	-0.00396
3223.000	-5.15786	0.16644	-5.90605	-0.04354
3224.000	-5.16374	0.14662	-5.88844	-0.04354
3225.000	-5.14021	0.17635	-5.89235	-0.03760
3226.000	-5.17551	0.19417	-5.88649	-0.03562
3227.000	-5.15198	0.21795	-5.88649	0.00000
3228.000	-5.18335	0.14463	-5.91778	0.00594
3229.000	-5.12844	0.20211	-5.93734	-0.04551
3230.000	-5.08529	0.21401	-5.89822	-0.01781
3231.000	-5.20100	0.13671	-5.85714	-0.04750
3232.000	-5.19512	0.17633	-5.90213	-0.00989
3233.000	-5.13433	0.23777	-5.86888	-0.02177
3234.000	-5.14609	0.17436	-5.87084	-0.05145
3235.000	-5.19512	0.14265	-5.86497	-0.04750
3236.000	-5.11864	0.15654	-5.89627	0.06135
3237.000	-5.14413	0.14068	-5.87084	-0.00792
3238.000	-5.11472	0.16843	-5.89235	0.00989
3239.000	-5.14021	0.16248	-5.88649	-0.01979
3240.000	-5.10491	0.14465	-5.83366	-0.01781
3241.000	-5.15590	0.19616	-5.85518	0.00792
3242.000	-5.15786	0.16247	-5.84149	-0.03364
3243.000	-5.09510	0.17636	-5.88649	0.00989
3244.000	-5.18139	0.17237	-5.91387	-0.02968
3245.000	-5.13433	0.18229	-5.90605	-0.02375
3246.000	-5.13237	0.20211	-5.88062	0.00396
3247.000	-5.14021	0.15257	-5.86301	-0.02177
3248.000	-5.14609	0.17833	-5.86497	0.00594
3249.000	-5.15002	0.21993	-5.84149	-0.04354
3250.000	-5.10883	0.20212	-5.89040	0.00594
3251.000	-5.12060	0.15059	-5.86692	-0.01187
3252.000	-5.13629	0.18626	-5.86888	-0.00198
3253.000	-5.15786	0.18427	-5.86692	0.00000
3254.000	-5.09706	0.18627	-5.89627	-0.00594
3255.000	-5.13629	0.21400	-5.87866	0.03364
3256.000	-5.15982	0.18823	-5.84345	0.04354
3257.000	-5.07941	0.18627	-5.89822	0.01187
3258.000	-5.07353	0.25563	-5.88257	-0.01979
3259.000	-5.15982	0.22984	-5.88062	0.05541
3260.000	-5.13041	0.24966	-5.86888	-0.02177
3261.000	-5.10295	0.24175	-5.86888	0.03364
3262.000	-5.12256	0.23976	-5.83953	-0.00594
3263.000	-5.13629	0.20211	-5.91974	-0.00792
3264.000	-5.10295	0.19419	-5.89822	-0.02968
3265.000	-5.14806	0.17635	-5.88649	0.01187
3266.000	-5.09902	0.27940	-5.91974	0.00989
3267.000	-5.09314	0.23383	-5.87084	0.02771
3268.000	-5.08922	0.28138	-5.83562	0.05937
3269.000	-5.09706	0.21797	-5.91583	-0.03166
3270.000	-5.10687	0.29921	-5.89235	-0.02375
3271.000	-5.13433	0.26948	-5.94125	-0.05145
3272.000	-5.11275	0.25363	-5.90996	0.00396
3273.000	-5.12060	0.23382	-5.90213	0.03562
3274.000	-5.05979	0.28338	-5.90800	-0.02177
3275.000	-5.11275	0.24174	-5.91387	-0.04156
3276.000	-5.14217	0.24371	-5.89040	-0.01385
3277.000	-5.09118	0.24968	-5.90213	0.06530
3278.000	-5.06764	0.24969	-5.88257	0.01781
3279.000	-5.11079	0.26156	-5.83953	0.01385
3280.000	-5.12648	0.26750	-5.89627	0.05937
3281.000	-5.16374	0.21002	-5.91974	0.04551
3282.000	-5.14806	0.25758	-5.86692	0.06927
3283.000	-5.10687	0.25165	-5.87670	0.03166
3284.000	-5.16374	0.28531	-5.93734	0.07124
3285.000	-5.04999	0.33094	-5.93930	0.04947
3286.000	-5.11472	0.27939	-5.91387	0.03166
3287.000	-5.14806	0.29127	-5.96277	0.05540
3288.000	-5.18335	0.29719	-5.91974	0.03760
3289.000	-5.12844	0.30713	-5.91583	0.08509
3290.000	-5.11472	0.29326	-5.87279	0.09895
3291.000	-5.09118	0.32101	-5.88649	0.06728
3292.000	-5.08726	0.28535	-5.88453	0.05739
3293.000	-5.09118	0.29327	-5.85323	0.12468
3294.000	-5.11079	0.29723	-5.92952	0.09300
3295.000	-5.10687	0.29327	-5.89040	0.07718
3296.000	-5.10883	0.25760	-5.89822	0.06926
3297.000	-5.06960	0.23978	-5.90605	0.01583
3298.000	-5.12452	0.31703	-5.90213	0.06332
3299.000	-5.10491	0.28930	-5.92365	0.05145
3300.000	-5.14217	0.39034	-5.91778	0.04156
3301.000	-5.10687	0.28534	-5.91583	0.07520
3302.000	-5.15786	0.26154	-5.88062	0.07520
3303.000	-5.13825	0.28136	-5.90213	0.11082
3304.000	-5.15786	0.22588	-5.86105	0.06729
3305.000	-5.13433	0.22588	-5.82388	0.13854
3306.000	-5.12256	0.24768	-5.85714	0.09499
3307.000	-5.11275	0.25363	-5.82388	0.13260
3308.000	-5.09510	0.25562	-5.81605	0.16427
3309.000	-5.12452	0.30713	-5.81801	0.16427
3310.000	-5.15198	0.25758	-5.85714	0.12072
3311.000	-5.11864	0.25363	-5.84345	0.14052
3312.000	-5.19904	0.27143	-5.83562	0.17416
3313.000	-5.16374	0.26748	-5.82975	0.19198
3314.000	-5.17943	0.23776	-5.82388	0.20385
3315.000	-5.13237	0.25759	-5.81801	0.14250
3316.000	-5.21865	0.22982	-5.84149	0.12073
3317.000	-5.18139	0.19417	-5.79649	0.19199
3318.000	-5.18335	0.30512	-5.83953	0.17020
3319.000	-5.15002	0.26749	-5.75735	0.19794
3320.000	-5.15982	0.28532	-5.77496	0.18606
3321.000	-5.14806	0.32297	-5.81801	0.23552
3322.000	-5.12452	0.30515	-5.78474	0.15636
3323.000	-5.17355	0.31503	-5.77496	0.17616
3324.000	-5.18335	0.25757	-5.76909	0.18012
3325.000	-5.09902	0.31507	-5.82192	0.22167
3326.000	-5.14021	0.29325	-5.81018	0.20386
3327.000	-5.13825	0.28334	-5.78279	0.19793
3328.000	-5.13825	0.22786	-5.83758	0.14448
3329.000	-5.13629	0.27146	-5.80236	0.20782
3330.000	-5.10099	0.21599	-5.80431	0.20386
3331.000	-5.12648	0.30713	-5.82975	0.17812
3332.000	-5.06960	0.33490	-5.78670	0.19001
3333.000	-5.05783	0.33688	-5.81214	0.21969
3334.000	-5.08922	0.35272	-5.75147	0.20982
3335.000	-5.13433	0.27344	-5.79844	0.16428
3336.000	-5.11864	0.26750	-5.77300	0.23554
3337.000	-5.13237	0.28731	-5.84736	0.15437
3338.000	-5.21473	0.33086	-5.85323	0.18009
3339.000	-5.36958	0.27730	-5.91778	0.16226
3340.000	-5.43816	0.39015	-6.00383	0.20181
3341.000	-5.56353	0.39799	-6.17194	0.10285
3342.000	-5.76909	0.36222	-6.32628	0.08107
3343.000	-6.01752	0.35019	-6.46880	0.11861
3344.000	-6.32042	0.24717	-6.66977	-0.00198
3345.000	-6.54297	0.23322	-6.84719	-0.03555
3346.000	-6.79651	0.17977	-7.06926	-0.08292
3347.000	-7.05952	0.07897	-7.36113	-0.25255
3348.000	-7.25610	0.01776	-7.61377	-0.25832
3349.000	-7.50303	-0.09073	-7.74969	-0.32920
3350.000	-7.80791	-0.20498	-8.00575	-0.48068
3351.000	-7.93207	-0.22068	-8.24988	-0.60245
3352.000	-8.08135	-0.32499	-8.49950	-0.64731
3353.000	-8.21889	-0.39183	-8.71983	-0.67446
3354.000	-8.38537	-0.48613	-8.78356	-0.75101
3355.000	-8.53430	-0.56266	-8.86464	-0.80784
3356.000	-8.64834	-0.56839	-8.93796	-0.84894
3357.000	-8.68892	-0.56243	-9.11537	-0.81710
3358.000	-8.67733	-0.52115	-9.09417	-0.78572
3359.000	-8.69278	-0.51130	-9.13079	-0.79153
3360.000	-8.76038	-0.47385	-9.24446	-0.79324
3361.000	-8.85885	-0.50321	-9.30993	-0.81076
3362.000	-8.95533	-0.46181	-9.40424	-0.80073
3363.000	-9.00355	-0.44013	-9.47158	-0.77507
3364.000	-9.04212	-0.47349	-9.52158	-0.73572
3365.000	-9.08839	-0.41253	-9.57349	-0.73561
3366.000	-9.10573	-0.40662	-9.57541	-0.75522
3367.000	-9.06911	-0.40273	-9.68303	-0.70596
3368.000	-9.12693	-0.29856	-9.73489	-0.68428
3369.000	-9.23868	-0.35149	-9.75985	-0.66463
3370.000	-9.24061	-0.42806	-9.88462	-0.67026
3371.000	-9.27720	-0.39268	-9.89037	-0.68592
3372.000	-9.26372	-0.40644	-9.96135	-0.71516
3373.000	-9.28683	-0.49083	-9.99970	-0.70136
