time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1775.000	0.63262	0.44759	2.82877	1.17217
1776.000	0.66820	0.50925	2.82482	1.14636
1777.000	0.67808	0.42371	2.82088	1.18609
1778.000	0.68401	0.44957	2.81102	1.18014
1779.000	0.66424	0.43167	2.82482	1.16225
1780.000	0.60692	0.49732	2.85441	1.16222
1781.000	0.67413	0.47742	2.82482	1.10067
1782.000	0.62668	0.42372	2.83468	1.12450
1783.000	0.67017	0.42570	2.89779	1.06485
1784.000	0.58517	0.43963	2.83468	1.15628
1785.000	0.66820	0.49135	2.84454	1.13641
1786.000	0.66424	0.43963	2.86032	1.15029
1787.000	0.56936	0.42372	2.82680	1.12649
1788.000	0.63657	0.54108	2.88004	1.12843
1789.000	0.65436	0.44162	2.84454	1.12052
1790.000	0.66622	0.53909	2.83468	1.13046
1791.000	0.57924	0.44759	2.84060	1.14237
1792.000	0.63064	0.51124	2.83468	1.17614
1793.000	0.56738	0.48937	2.85835	1.10461
1794.000	0.63657	0.45952	2.88793	1.11054
1795.000	0.60494	0.38194	2.81299	1.13644
1796.000	0.56738	0.38792	2.80313	1.18213
1797.000	0.62866	0.46350	2.85046	1.13839
1798.000	0.65831	0.41775	2.81693	1.18212
1799.000	0.73145	0.56096	2.80313	1.19008
1800.000	0.60692	0.53909	2.79721	1.21392
1801.000	0.59308	0.44361	2.77354	1.23579
1802.000	0.64250	0.48339	2.76763	1.24771
1803.000	0.51994	0.48937	2.79721	1.27350
1804.000	0.72354	0.50526	2.81891	1.19403
1805.000	0.62273	0.44958	2.79918	1.27350
1806.000	0.55157	0.47942	2.82285	1.24765
1807.000	0.67017	0.49731	2.79721	1.28542
1808.000	0.60296	0.48339	2.79524	1.26953
1809.000	0.59308	0.51124	2.79721	1.19008
1810.000	0.66820	0.48140	2.78143	1.22982
1811.000	0.63657	0.49135	2.76763	1.23977
1812.000	0.63262	0.50726	2.77157	1.27949
1813.000	0.67808	0.60075	2.77354	1.27551
1814.000	0.60494	0.52318	2.79524	1.29932
1815.000	0.55947	0.48340	2.78932	1.28542
1816.000	0.58715	0.60275	2.79129	1.29535
1817.000	0.67413	0.52317	2.78932	1.23776
1818.000	0.52587	0.50926	2.78143	1.31920
1819.000	0.69785	0.55897	2.77157	1.30133
1820.000	0.62273	0.49334	2.84652	1.26947
1821.000	0.73540	0.49929	2.76368	1.28148
1822.000	0.60889	0.56495	2.83666	1.24367
1823.000	0.72354	0.57488	2.79524	1.28939
1824.000	0.65831	0.61268	2.77749	1.26160
1825.000	0.66424	0.54505	2.77552	1.26161
1826.000	0.69389	0.64848	2.79327	1.27152
1827.000	0.71959	0.55499	2.80313	1.29137
1828.000	0.64052	0.58086	2.76960	1.28545
1829.000	0.69982	0.63058	2.82088	1.25361
1830.000	0.64250	0.52914	2.81299	1.27547
1831.000	0.71168	0.56892	2.78341	1.29536
1832.000	0.69982	0.57290	2.75579	1.26163
1833.000	0.76505	0.61665	2.72029	1.28550
1834.000	0.67808	0.59876	2.77749	1.23777
1835.000	0.74331	0.56891	2.74198	1.32718
1836.000	0.71564	0.60870	2.74987	1.27156
1837.000	0.75319	0.59477	2.75382	1.27752
1838.000	0.70773	0.63853	2.80116	1.29534
1839.000	0.72157	0.47344	2.78341	1.22783
1840.000	0.63855	0.54506	2.82285	1.21190
1841.000	0.74529	0.56891	2.81496	1.24369
1842.000	0.67808	0.54704	2.81891	1.23773
1843.000	0.72354	0.59676	2.80313	1.25959
1844.000	0.60889	0.55500	2.76565	1.23182
1845.000	0.67215	0.48339	2.81102	1.27547
1846.000	0.67610	0.54903	2.79918	1.31123
1847.000	0.68994	0.55897	2.81102	1.28540
1848.000	0.68994	0.53709	2.79918	1.20994
1849.000	0.65436	0.58683	2.86427	1.22576
1850.000	0.75122	0.69223	2.80116	1.23179
1851.000	0.72552	0.55897	2.79721	1.25960
1852.000	0.67215	0.60671	2.83074	1.26155
1853.000	0.68796	0.61865	2.79721	1.27747
1854.000	0.74133	0.53510	2.77749	1.27154
1855.000	0.77098	0.55499	2.78143	1.29139
1856.000	0.77691	0.62261	2.81693	1.27745
1857.000	0.77494	0.58482	2.82877	1.29134
1858.000	0.71564	0.58483	2.77749	1.25366
1859.000	0.61878	0.53113	2.81299	1.20397
1860.000	0.64052	0.61467	2.80510	1.21192
1861.000	0.75319	0.55897	2.80313	1.29931
1862.000	0.68994	0.60671	2.80116	1.25363
1863.000	0.68994	0.63257	2.75382	1.22786
1864.000	0.55947	0.52915	2.82285	1.25361
1865.000	0.66029	0.56097	2.76171	1.29936
1866.000	0.68796	0.60870	2.80116	1.25165
1867.000	0.65041	0.59279	2.78143	1.24968
1868.000	0.67017	0.58682	2.79327	1.26159
1869.000	0.65041	0.52715	2.78143	1.27749
1870.000	0.71959	0.61466	2.80905	1.23178
1871.000	0.67413	0.49134	2.81693	1.26156
1872.000	0.60296	0.54108	2.79327	1.22584
1873.000	0.67610	0.61069	2.83074	1.24367
1874.000	0.67017	0.50129	2.85046	1.25557
1875.000	0.68006	0.50129	2.82088	1.28340
1876.000	0.62075	0.54904	2.85046	1.25358
1877.000	0.68994	0.53709	2.80905	1.27547
1878.000	0.64052	0.55301	2.76565	1.22587
1879.000	0.67215	0.62263	2.76763	1.24970
1880.000	0.73540	0.57687	2.79129	1.20796
1881.000	0.70575	0.54505	2.80510	1.26356
1882.000	0.72157	0.54505	2.78735	1.26954
1883.000	0.66029	0.53710	2.79129	1.29734
1884.000	0.65436	0.59677	2.79721	1.22583
1885.000	0.62866	0.54903	2.76171	1.28148
1886.000	0.72750	0.56494	2.82680	1.26552
1887.000	0.73343	0.60074	2.76960	1.29538
1888.000	0.78482	0.53509	2.78735	1.26358
1889.000	0.72947	0.57488	2.73409	1.31726
1890.000	0.62866	0.56296	2.82680	1.29531
1891.000	0.65238	0.53312	2.84849	1.25756
1892.000	0.64448	0.53312	2.79721	1.21193
1893.000	0.62273	0.51124	2.82285	1.32511
1894.000	0.72157	0.49532	2.77946	1.30728
1895.000	0.63064	0.61269	2.85046	1.23571
1896.000	0.62866	0.57290	2.78932	1.23776
1897.000	0.65634	0.56693	2.78143	1.22982
1898.000	0.70575	0.49731	2.79327	1.24371
1899.000	0.70575	0.57290	2.79129	1.20796
1900.000	0.66029	0.56097	2.81496	1.20993
1901.000	0.66622	0.56892	2.76960	1.25168
1902.000	0.70180	0.60074	2.85046	1.21982
1903.000	0.71564	0.62063	2.78538	1.23180
1904.000	0.73343	0.58682	2.84454	1.22578
1905.000	0.73738	0.63256	2.75185	1.27355
1906.000	0.72354	0.56096	2.84652	1.23571
1907.000	0.68994	0.61268	2.78932	1.24372
1908.000	0.61087	0.49732	2.83468	1.24367
1909.000	0.69587	0.61666	2.79721	1.22583
1910.000	0.75122	0.61466	2.77749	1.21195
1911.000	0.67610	0.57489	2.76171	1.24772
1912.000	0.73936	0.60869	2.77157	1.26757
1913.000	0.55157	0.51125	2.80905	1.27150
1914.000	0.78680	0.62659	2.83863	1.18209
1915.000	0.68796	0.65047	2.80905	1.20397
1916.000	0.75715	0.52117	2.76763	1.25764
1917.000	0.70971	0.62660	2.77354	1.25764
1918.000	0.73145	0.61665	2.77749	1.23181
1919.000	0.65041	0.54108	2.79327	1.27549
1920.000	0.78087	0.54703	2.86229	1.23967
1921.000	0.75517	0.58880	2.81891	1.17616
1922.000	0.71761	0.60472	2.76368	1.25963
1923.000	0.72354	0.51919	2.81496	1.23574
1924.000	0.72354	0.56295	2.83468	1.26750
1925.000	0.62273	0.52318	2.79918	1.23179
1926.000	0.73738	0.58085	2.81299	1.19801
1927.000	0.80063	0.60272	2.85441	1.20393
1928.000	0.65041	0.57489	2.84454	1.22181
1929.000	0.71564	0.61466	2.78735	1.24173
1930.000	0.72354	0.62859	2.77157	1.23182
1931.000	0.76308	0.62659	2.75776	1.27354
1932.000	0.76308	0.64847	2.81102	1.25164
1933.000	0.76703	0.67632	2.83271	1.27545
1934.000	0.77098	0.60670	2.78143	1.27153
1935.000	0.83424	0.62658	2.78538	1.22783
1936.000	0.79273	0.56294	2.83074	1.18806
1937.000	0.74133	0.64649	2.80905	1.21192
1938.000	0.76901	0.64648	2.74593	1.28150
1939.000	0.73145	0.60472	2.84257	1.24366
1940.000	0.75715	0.65842	2.81693	1.23177
1941.000	0.71168	0.63257	2.82482	1.20991
1942.000	0.74529	0.63057	2.82088	1.21588
1943.000	0.73343	0.56692	2.82877	1.24169
1944.000	0.67017	0.63854	2.76565	1.27155
1945.000	0.74133	0.58284	2.79129	1.21194
1946.000	0.71761	0.59875	2.78341	1.26160
1947.000	0.76901	0.66637	2.84060	1.22579
1948.000	0.72157	0.60870	2.80116	1.21193
1949.000	0.74529	0.58681	2.81891	1.24170
1950.000	0.75912	0.59875	2.81891	1.19403
1951.000	0.77889	0.56493	2.78538	1.22982
1952.000	0.73343	0.57090	2.77157	1.21990
1953.000	0.70773	0.67633	2.81693	1.27149
1954.000	0.76703	0.51123	2.77552	1.22784
1955.000	0.73540	0.60671	2.80510	1.21987
1956.000	0.69982	0.63257	2.84849	1.19797
1957.000	0.70378	0.59875	2.79524	1.23179
1958.000	0.69785	0.60472	2.77749	1.21592
1959.000	0.69389	0.58483	2.82877	1.17217
1960.000	0.79668	0.59675	2.80905	1.26753
1961.000	0.78482	0.67432	2.75579	1.14047
1962.000	0.70971	0.60472	2.80510	1.25363
1963.000	0.76703	0.66040	2.78538	1.22783
1964.000	0.74331	0.56692	2.79129	1.23776
1965.000	0.73936	0.65245	2.77354	1.20202
1966.000	0.71564	0.58284	2.78143	1.23379
1967.000	0.71761	0.57090	2.83074	1.23573
1968.000	0.64843	0.55301	2.82680	1.19204
1969.000	0.73936	0.61466	2.85441	1.16619
1970.000	0.79075	0.55299	2.84060	1.18805
1971.000	0.72157	0.65047	2.79129	1.18612
1972.000	0.72157	0.51919	2.79129	1.22187
1973.000	0.71168	0.58682	2.81496	1.20397
1974.000	0.74726	0.61267	2.83074	1.18806
1975.000	0.77889	0.60073	2.78735	1.14639
1976.000	0.67610	0.57489	2.82877	1.18409
1977.000	0.74331	0.64251	2.79129	1.18413
1978.000	0.76110	0.60869	2.83271	1.22778
1979.000	0.74726	0.64847	2.80707	1.20199
1980.000	0.67808	0.57489	2.76171	1.20799
1981.000	0.69982	0.63854	2.84652	1.19400
1982.000	0.61680	0.59280	2.81496	1.20993
1983.000	0.72157	0.56892	2.79721	1.23576
1984.000	0.69389	0.57886	2.82285	1.22978
1985.000	0.68401	0.63456	2.81693	1.23773
1986.000	0.63459	0.59279	2.79327	1.23180
1987.000	0.64645	0.59478	2.78932	1.22385
1988.000	0.62273	0.60871	2.72029	1.24379
1989.000	0.61482	0.50925	2.79918	1.20200
1990.000	0.65831	0.53710	2.78538	1.13051
1991.000	0.60296	0.48737	2.76565	1.22388
1992.000	0.64448	0.52516	2.78932	1.16625
1993.000	0.65041	0.52715	2.81102	1.22780
1994.000	0.62273	0.63656	2.75579	1.21992
1995.000	0.63459	0.56694	2.76960	1.24175
1996.000	0.71564	0.56892	2.79918	1.21193
1997.000	0.68006	0.54306	2.79721	1.25165
1998.000	0.69982	0.67832	2.80707	1.19206
1999.000	0.65436	0.52118	2.85046	1.21783
2000.000	0.71168	0.63456	2.78932	1.22385
2001.000	0.64645	0.57290	2.82285	1.25758
2002.000	0.67215	0.58483	2.80116	1.22186
2003.000	0.61878	0.51522	2.75382	1.26163
2004.000	0.63657	0.58683	2.75579	1.23183
2005.000	0.60692	0.52716	2.78932	1.22187
2006.000	0.60889	0.57887	2.78538	1.19208
2007.000	0.73936	0.64649	2.76171	1.21594
2008.000	0.66029	0.52118	2.80905	1.22781
2009.000	0.67413	0.63655	2.81496	1.17020
2010.000	0.65831	0.56097	2.77552	1.16428
2011.000	0.66622	0.65246	2.78143	1.18215
2012.000	0.67017	0.59279	2.77946	1.19010
2013.000	0.67215	0.59080	2.78932	1.21591
2014.000	0.71959	0.61665	2.76368	1.27354
2015.000	0.64250	0.51920	2.78538	1.24968
2016.000	0.58913	0.55103	2.76960	1.25565
2017.000	0.69587	0.69224	2.76171	1.22190
2018.000	0.65634	0.63854	2.78735	1.28543
2019.000	0.66029	0.59876	2.77157	1.19408
2020.000	0.60099	0.53511	2.78932	1.23180
2021.000	0.62866	0.57092	2.76763	1.22586
2022.000	0.57331	0.52517	2.81891	1.20198
2023.000	0.65831	0.61666	2.78538	1.23578
2024.000	0.71366	0.62660	2.80510	1.20795
2025.000	0.63262	0.52914	2.82285	1.25163
2026.000	0.69587	0.60472	2.82088	1.24766
2027.000	0.68599	0.65246	2.75382	1.22588
2028.000	0.70180	0.60472	2.81496	1.23574
2029.000	0.65831	0.59080	2.75185	1.23978
2030.000	0.60889	0.57092	2.80313	1.24370
2031.000	0.68006	0.64053	2.79327	1.18611
2032.000	0.66029	0.57688	2.78735	1.18413
2033.000	0.53180	0.57291	2.78341	1.30728
2034.000	0.60296	0.59678	2.83271	1.17217
2035.000	0.60099	0.62065	2.82680	1.23772
2036.000	0.61087	0.54705	2.80116	1.19802
2037.000	0.64843	0.61865	2.74790	1.30136
2038.000	0.71564	0.59477	2.76960	1.27750
2039.000	0.60889	0.64849	2.77354	1.20202
2040.000	0.69587	0.62660	2.76960	1.27949
2041.000	0.62668	0.59876	2.72029	1.31926
2042.000	0.68006	0.63655	2.82285	1.22382
2043.000	0.70180	0.61666	2.76171	1.29539
2044.000	0.57133	0.63059	2.75382	1.24574
2045.000	0.62075	0.59876	2.81102	1.30328
2046.000	0.57133	0.55700	2.74198	1.27952
2047.000	0.58715	0.57490	2.76960	1.30928
2048.000	0.59110	0.54705	2.77946	1.20599
2049.000	0.67215	0.62660	2.76960	1.24970
2050.000	0.69192	0.66439	2.82482	1.28539
2051.000	0.55354	0.60076	2.79918	1.28740
2052.000	0.63657	0.60473	2.76763	1.25963
2053.000	0.65041	0.62462	2.77157	1.29140
2054.000	0.59703	0.60672	2.84849	1.31912
2055.000	0.61482	0.58882	2.76565	1.25367
2056.000	0.71168	0.64649	2.78735	1.26755
2057.000	0.69389	0.60870	2.78341	1.21592
2058.000	0.66029	0.58086	2.76960	1.27154
2059.000	0.67017	0.68230	2.77157	1.25565
2060.000	0.67413	0.55898	2.79721	1.20200
2061.000	0.63657	0.61865	2.74198	1.28746
2062.000	0.71366	0.67434	2.73015	1.24576
2063.000	0.57727	0.60672	2.82877	1.23176
2064.000	0.67610	0.61069	2.78538	1.24571
2065.000	0.66227	0.66241	2.83074	1.24367
2066.000	0.60889	0.58086	2.76960	1.24970
2067.000	0.66622	0.61865	2.78932	1.27549
2068.000	0.66820	0.69622	2.80116	1.25165
2069.000	0.63657	0.62860	2.75974	1.27553
2070.000	0.66029	0.64650	2.70648	1.25572
2071.000	0.64645	0.57887	2.79918	1.25960
2072.000	0.63855	0.64053	2.77946	1.22188
2073.000	0.70575	0.59080	2.73409	1.27555
2074.000	0.68994	0.62064	2.70845	1.27558
2075.000	0.67808	0.65644	2.78143	1.26160
2076.000	0.66029	0.61069	2.79918	1.21789
2077.000	0.69389	0.65644	2.79524	1.25165
2078.000	0.61285	0.59876	2.79721	1.18810
2079.000	0.74529	0.75986	2.77354	1.29537
2080.000	0.71564	0.69621	2.80116	1.27151
2081.000	0.61680	0.66639	2.85243	1.21187
2082.000	0.72157	0.66638	2.82285	1.26950
2083.000	0.69192	0.69821	2.80116	1.30527
2084.000	0.62668	0.60871	2.77552	1.22983
2085.000	0.71366	0.64450	2.84060	1.26948
2086.000	0.64645	0.73998	2.79327	1.21591
2087.000	0.70575	0.71213	2.84060	1.28338
2088.000	0.61680	0.65048	2.77552	1.22983
2089.000	0.72750	0.69025	2.75974	1.23382
2090.000	0.68994	0.68031	2.74001	1.23980
2091.000	0.64448	0.63258	2.76960	1.20997
2092.000	0.67808	0.67633	2.77157	1.29339
2093.000	0.69389	0.65445	2.78341	1.20996
2094.000	0.70575	0.62859	2.78341	1.26557
2095.000	0.64645	0.62860	2.73015	1.24378
2096.000	0.63855	0.59876	2.76171	1.31723
2097.000	0.73343	0.71013	2.78735	1.25961
2098.000	0.64843	0.68031	2.78143	1.24770
2099.000	0.64250	0.62064	2.80510	1.27151
2100.000	0.70575	0.72406	2.74198	1.25966
2101.000	0.64052	0.70418	2.79721	1.25165
2102.000	0.69192	0.62461	2.76960	1.26161
2103.000	0.69785	0.63257	2.82285	1.24368
2104.000	0.79075	0.75985	2.74593	1.24972
2105.000	0.70180	0.68030	2.75776	1.26758
2106.000	0.69192	0.67832	2.79721	1.29336
2107.000	0.63262	0.67435	2.80313	1.27945
2108.000	0.64052	0.65247	2.78735	1.27152
2109.000	0.63064	0.67435	2.76368	1.30730
2110.000	0.72552	0.69025	2.76368	1.30333
2111.000	0.62075	0.67634	2.75776	1.29738
2112.000	0.67017	0.65843	2.77552	1.24174
2113.000	0.64843	0.65644	2.69859	1.27758
2114.000	0.74133	0.78969	2.77552	1.25565
2115.000	0.69192	0.73998	2.81102	1.27547
2116.000	0.66029	0.70219	2.75776	1.30333
2117.000	0.71959	0.77179	2.78538	1.27947
2118.000	0.71761	0.79566	2.75185	1.31129
2119.000	0.66227	0.63854	2.77157	1.29140
2120.000	0.67610	0.64252	2.74987	1.27554
2121.000	0.71366	0.66439	2.76368	1.27155
2122.000	0.71959	0.66439	2.74396	1.28945
2123.000	0.58913	0.63656	2.78932	1.27152
2124.000	0.64250	0.60274	2.77946	1.27352
2125.000	0.63657	0.65048	2.74987	1.33313
2126.000	0.68796	0.64848	2.77946	1.31324
2127.000	0.63459	0.70617	2.74396	1.24575
2128.000	0.61680	0.73402	2.79721	1.32514
2129.000	0.77889	0.77178	2.78341	1.34104
2130.000	0.57727	0.69027	2.79918	1.33904
2131.000	0.68994	0.73600	2.79524	1.29535
2132.000	0.66227	0.69423	2.74198	1.29143
2133.000	0.62471	0.64650	2.77354	1.28743
2134.000	0.63459	0.63854	2.76960	1.30134
2135.000	0.69192	0.74196	2.76565	1.31326
2136.000	0.63262	0.74794	2.73607	1.33514
2137.000	0.59506	0.64849	2.80116	1.30329
2138.000	0.64843	0.67832	2.79129	1.35692
2139.000	0.54564	0.54308	2.78735	1.31720
2140.000	0.74133	0.69024	2.77157	1.33907
2141.000	0.59308	0.63258	2.84849	1.29529
2142.000	0.57727	0.61269	2.76763	1.40461
2143.000	0.68006	0.67434	2.77354	1.36687
2144.000	0.61087	0.69822	2.74198	1.34705
2145.000	0.62075	0.62064	2.74987	1.37683
2146.000	0.63657	0.67634	2.73409	1.32918
2147.000	0.56343	0.59479	2.76960	1.23778
2148.000	0.56145	0.51721	2.74001	1.21199
2149.000	0.59703	0.59081	2.77946	1.16626
2150.000	0.57727	0.62662	2.76763	1.17422
2151.000	0.55947	0.54506	2.74396	1.14445
2152.000	0.51401	0.58286	2.79327	1.05502
2153.000	0.58320	0.46549	2.80313	1.04905
2154.000	0.58517	0.46152	2.77354	1.09079
2155.000	0.53378	0.39190	2.75185	1.07095
2156.000	0.52784	0.39786	2.81496	0.98945
2157.000	0.56540	0.37200	2.83271	0.98347
2158.000	0.50215	0.37797	2.84652	0.95764
2159.000	0.61482	0.43366	2.90962	0.95758
2160.000	0.62471	0.39985	2.85046	0.95962
2161.000	0.58122	0.42173	2.89385	0.95760
2162.000	0.61680	0.45356	2.88004	0.95165
2163.000	0.61285	0.32426	2.94709	0.95556
2164.000	0.63262	0.45753	2.90173	0.98738
2165.000	0.74529	0.47741	2.89385	1.03109
2166.000	0.72157	0.50725	2.87018	1.03906
2167.000	0.60692	0.56893	2.83666	1.07484
2168.000	0.68006	0.57887	2.87018	1.04104
2169.000	0.62668	0.53312	2.82088	1.06691
2170.000	0.64843	0.59677	2.82482	1.10862
2171.000	0.63262	0.57091	2.83074	1.12450
2172.000	0.70575	0.57091	2.81891	1.15828
2173.000	0.66820	0.60075	2.77946	1.13051
2174.000	0.67808	0.56693	2.78341	1.12653
2175.000	0.68401	0.53510	2.82088	1.07883
2176.000	0.65238	0.51920	2.79327	1.10070
2177.000	0.62471	0.53710	2.82482	1.06889
2178.000	0.62668	0.56495	2.74987	1.14444
2179.000	0.67610	0.52715	2.80905	1.05898
2180.000	0.65238	0.57489	2.80707	1.06295
2181.000	0.63064	0.55102	2.85835	1.08872
2182.000	0.56936	0.47942	2.82482	1.01327
2183.000	0.66029	0.53909	2.82285	1.08677
2184.000	0.64843	0.54108	2.87215	1.06488
2185.000	0.56343	0.45754	2.84652	1.06887
2186.000	0.64843	0.53511	2.80707	1.07487
2187.000	0.62668	0.57489	2.87807	1.11453
2188.000	0.65634	0.53113	2.78341	1.10270
2189.000	0.64645	0.46151	2.82680	1.08478
2190.000	0.61680	0.46947	2.91357	1.05093
2191.000	0.66029	0.49334	2.82088	1.05102
2192.000	0.58517	0.52119	2.78538	1.05304
2193.000	0.63459	0.55102	2.83863	1.09470
2194.000	0.60692	0.49732	2.80905	1.05500
2195.000	0.71959	0.53510	2.84652	1.02120
2196.000	0.67610	0.59876	2.85441	0.98743
2197.000	0.67413	0.52914	2.88201	1.03905
2198.000	0.60296	0.50329	2.84849	0.99339
2199.000	0.67215	0.54107	2.86229	1.07680
2200.000	0.57924	0.47345	2.88399	1.02315
2201.000	0.57331	0.48141	2.79721	1.04309
2202.000	0.63064	0.54903	2.79918	1.05700
2203.000	0.68994	0.50129	2.85046	1.06688
2204.000	0.56145	0.47544	2.81299	1.06294
2205.000	0.59308	0.51323	2.83271	1.04902
2206.000	0.70971	0.53709	2.81102	1.09671
2207.000	0.67215	0.54505	2.79327	1.11659
2208.000	0.59110	0.50329	2.83271	1.14436
2209.000	0.65436	0.52914	2.80116	1.15433
2210.000	0.73343	0.51720	2.76368	1.14642
2211.000	0.66227	0.55500	2.75579	1.17026
2212.000	0.59110	0.47743	2.82088	1.13842
2213.000	0.72157	0.52118	2.76368	1.14443
2214.000	0.61087	0.55500	2.77946	1.13051
2215.000	0.68401	0.59279	2.81496	1.13445
2216.000	0.70575	0.53112	2.84060	1.08675
2217.000	0.65041	0.53312	2.82482	1.05102
2218.000	0.73145	0.62063	2.80313	1.13645
2219.000	0.69587	0.62859	2.79524	1.11659
2220.000	0.68006	0.58284	2.85638	1.07085
2221.000	0.79075	0.59476	2.77749	1.12853
2222.000	0.68796	0.55698	2.80313	1.13247
2223.000	0.66029	0.57489	2.76565	1.11463
2224.000	0.71366	0.61665	2.74001	1.17425
2225.000	0.67808	0.59677	2.79524	1.19207
2226.000	0.74726	0.61864	2.76565	1.20203
2227.000	0.72947	0.56096	2.77157	1.24175
2228.000	0.66820	0.54704	2.79524	1.18015
2229.000	0.66227	0.55699	2.71831	1.21598
2230.000	0.71761	0.58881	2.74987	1.16431
2231.000	0.75319	0.54106	2.76171	1.22984
2232.000	0.62668	0.54307	2.75382	1.18019
2233.000	0.69587	0.53908	2.75579	1.18814
2234.000	0.68401	0.52914	2.78143	1.17024
2235.000	0.70180	0.52317	2.72029	1.18023
2236.000	0.70378	0.59478	2.78341	1.17818
2237.000	0.72947	0.51919	2.74593	1.21794
2238.000	0.65634	0.49930	2.75382	1.19211
2239.000	0.68006	0.59677	2.75579	1.16827
2240.000	0.71959	0.56096	2.71831	1.17824
2241.000	0.67413	0.53312	2.78341	1.18612
2242.000	0.77889	0.54106	2.78735	1.19208
2243.000	0.65436	0.51919	2.74987	1.17623
2244.000	0.68599	0.51919	2.77157	1.08881
2245.000	0.76308	0.57090	2.76565	1.14244
2246.000	0.66029	0.54505	2.78538	1.10468
2247.000	0.65041	0.57290	2.74790	1.12260
2248.000	0.78087	0.54902	2.78538	1.09277
2249.000	0.71366	0.52118	2.79129	1.18214
2250.000	0.62075	0.51920	2.75185	1.19609
2251.000	0.63855	0.56296	2.75382	1.15040
2252.000	0.64448	0.58484	2.77946	1.17818
2253.000	0.75122	0.53112	2.76565	1.17621
2254.000	0.68006	0.53511	2.75776	1.16033
2255.000	0.62866	0.54307	2.73804	1.20206
2256.000	0.60099	0.51323	2.74987	1.22588
2257.000	0.64448	0.54903	2.75579	1.14444
2258.000	0.64052	0.54903	2.73607	1.14843
2259.000	0.67215	0.54704	2.80510	1.18411
2260.000	0.76901	0.56095	2.78735	1.15434
2261.000	0.67413	0.53113	2.78341	1.17818
2262.000	0.68006	0.54107	2.77157	1.12059
2263.000	0.63657	0.43963	2.74593	1.16034
2264.000	0.61680	0.53312	2.71437	1.09283
2265.000	0.72157	0.56494	2.74593	1.08684
2266.000	0.65831	0.53113	2.76763	1.11860
2267.000	0.59901	0.50528	2.74198	1.15041
2268.000	0.65041	0.56892	2.68281	1.16437
2269.000	0.67413	0.61467	2.74396	1.10869
2270.000	0.65831	0.48140	2.75776	1.18416
2271.000	0.66029	0.59080	2.73212	1.15042
2272.000	0.73738	0.56692	2.71831	1.15043
2273.000	0.64250	0.53909	2.76763	1.11463
2274.000	0.63064	0.51124	2.75776	1.12457
2275.000	0.64645	0.53113	2.73409	1.11864
2276.000	0.67808	0.52914	2.78538	1.09277
2277.000	0.72750	0.58284	2.74593	1.15041
2278.000	0.68401	0.68230	2.75579	1.09279
2279.000	0.76703	0.55499	2.71240	1.16236
2280.000	0.65436	0.51124	2.77946	1.10668
2281.000	0.57727	0.51721	2.78341	1.03119
2282.000	0.66622	0.53312	2.76368	1.09279
2283.000	0.66820	0.52118	2.72620	1.15241
2284.000	0.61087	0.47345	2.74790	1.10869
2285.000	0.67215	0.57688	2.71831	1.14447
2286.000	0.67413	0.55102	2.71634	1.12660
2287.000	0.63855	0.49533	2.73607	1.12857
2288.000	0.70180	0.53709	2.76960	1.10668
2289.000	0.70378	0.48140	2.73804	1.15836
2290.000	0.64250	0.47345	2.71634	1.11865
2291.000	0.66424	0.51720	2.73607	1.12062
2292.000	0.65238	0.51124	2.70253	1.19415
2293.000	0.60296	0.54307	2.73015	1.06699
2294.000	0.64645	0.52118	2.74593	1.08287
2295.000	0.68203	0.59677	2.74001	1.09479
2296.000	0.66622	0.48737	2.73212	1.08487
2297.000	0.64052	0.46947	2.69859	1.13257
2298.000	0.69587	0.51720	2.73804	1.09281
2299.000	0.68006	0.59080	2.70056	1.11867
2300.000	0.66227	0.50726	2.78143	1.11859
2301.000	0.61680	0.55898	2.69662	1.13655
2302.000	0.71761	0.51919	2.65124	1.17433
2303.000	0.75122	0.53112	2.70845	1.13058
2304.000	0.65238	0.52914	2.73015	1.17227
2305.000	0.74924	0.54106	2.67886	1.06108
2306.000	0.73145	0.56295	2.76565	1.13450
2307.000	0.71168	0.57886	2.71042	1.13455
2308.000	0.68006	0.49333	2.72620	1.08487
2309.000	0.60296	0.54307	2.71042	1.14051
2310.000	0.67215	0.58086	2.72226	1.14447
2311.000	0.63855	0.46350	2.75185	1.11862
2312.000	0.64448	0.51920	2.77552	1.06894
2313.000	0.58517	0.52318	2.78341	1.09078
2314.000	0.64250	0.57091	2.69662	1.08490
