time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1653.000	-2.48946	7.29247	-2.93131	7.28006
1654.000	-2.53287	7.29419	-2.90568	7.28218
1655.000	-2.58022	7.25676	-2.92540	7.32701
1656.000	-2.58022	7.24503	-2.89385	7.30963
1657.000	-2.56838	7.26857	-2.91554	7.30753
1658.000	-2.59206	7.29972	-2.90568	7.29196
1659.000	-2.56838	7.32723	-2.89779	7.33501
1660.000	-2.54865	7.27454	-2.93328	7.23704
1661.000	-2.52695	7.30204	-2.93526	7.28590
1662.000	-2.51708	7.27081	-2.95892	7.25838
1663.000	-2.54076	7.30783	-2.91751	7.26256
1664.000	-2.52497	7.31769	-2.90962	7.32321
1665.000	-2.48748	7.31790	-2.92342	7.36807
1666.000	-2.57825	7.29393	-2.90765	7.23916
1667.000	-2.50919	7.26498	-2.89779	7.27832
1668.000	-2.46775	7.31214	-2.89187	7.32332
1669.000	-2.57233	7.23725	-2.92540	7.31529
1670.000	-2.54865	7.29605	-2.93131	7.30743
1671.000	-2.59600	7.32902	-2.97469	7.26610
1672.000	-2.54471	7.25110	-2.88399	7.28819
1673.000	-2.56246	7.28033	-2.86032	7.32157
1674.000	-2.52497	7.31378	-2.91357	7.24107
1675.000	-2.49538	7.34523	-2.86032	7.25510
1676.000	-2.58022	7.30370	-2.89385	7.31549
1677.000	-2.57233	7.26659	-2.91751	7.30556
1678.000	-2.54865	7.25107	-2.87413	7.25892
1679.000	-2.50722	7.29824	-2.83468	7.28458
1680.000	-2.53089	7.27660	-2.91159	7.28214
1681.000	-2.47170	7.30626	-2.86427	7.29417
1682.000	-2.50327	7.28848	-2.94314	7.29954
1683.000	-2.51708	7.30796	-2.94511	7.31320
1684.000	-2.48354	7.28859	-2.89187	7.24708
1685.000	-2.45591	7.34545	-2.88990	7.24122
1686.000	-2.49143	7.34916	-2.91159	7.28214
1687.000	-2.53089	7.26682	-2.90765	7.28608
1688.000	-2.52300	7.30793	-2.91751	7.25083
1689.000	-2.54865	7.31561	-2.88004	7.27257
1690.000	-2.48551	7.25533	-2.93723	7.24679
1691.000	-2.51708	7.35098	-2.89385	7.33699
1692.000	-2.44012	7.35531	-2.87807	7.29409
1693.000	-2.46380	7.30043	-2.89385	7.25489
1694.000	-2.49143	7.35698	-2.85638	7.31182
1695.000	-2.49340	7.32569	-2.89187	7.24512
1696.000	-2.51313	7.30407	-2.87215	7.25111
1697.000	-2.45591	7.33176	-2.89976	7.25680
1698.000	-2.42828	7.26738	-2.87610	7.22958
1699.000	-2.49143	7.34525	-2.92737	7.23708
1700.000	-2.47762	7.31209	-2.91554	7.21760
1701.000	-2.46183	7.31804	-2.93526	7.25853
1702.000	-2.48946	7.32376	-2.88201	7.25496
1703.000	-2.51313	7.29821	-2.88399	7.24517
1704.000	-2.44012	7.36899	-2.88004	7.26670
1705.000	-2.45591	7.36500	-2.93328	7.21357
1706.000	-2.46183	7.36692	-2.90173	7.20791
1707.000	-2.43223	7.36904	-2.86032	7.24337
1708.000	-2.41052	7.37893	-2.91948	7.22539
1709.000	-2.46578	7.32193	-2.86624	7.31176
1710.000	-2.48354	7.32183	-2.89385	7.25489
1711.000	-2.47170	7.32385	-2.89582	7.25683
1712.000	-2.43815	7.35141	-2.90173	7.22942
1713.000	-2.45196	7.34742	-2.91159	7.27041
1714.000	-2.53879	7.31566	-2.87018	7.23939
1715.000	-2.48354	7.36289	-2.84060	7.27282
1716.000	-2.51905	7.32750	-2.84849	7.22584
1717.000	-2.51116	7.32755	-2.87610	7.29605
1718.000	-2.45591	7.39041	-2.86229	7.28441
1719.000	-2.45196	7.39239	-2.84257	7.31581
1720.000	-2.48946	7.37850	-2.89582	7.25487
1721.000	-2.48551	7.36093	-2.92737	7.25272
1722.000	-2.53287	7.33525	-2.89385	7.30181
1723.000	-2.48551	7.31400	-2.87610	7.29410
1724.000	-2.48946	7.23771	-2.87807	7.26867
1725.000	-2.50919	7.37643	-2.92145	7.26644
1726.000	-2.51511	7.37640	-2.89582	7.26269
1727.000	-2.51313	7.32558	-2.87610	7.28433
1728.000	-2.46972	7.35319	-2.89779	7.22944
1729.000	-2.48156	7.38832	-2.90173	7.24897
1730.000	-2.48551	7.36875	-2.89187	7.27641
1731.000	-2.56641	7.34288	-2.89976	7.29199
1732.000	-2.53484	7.37043	-2.91948	7.26645
1733.000	-2.45591	7.34740	-2.93131	7.26833
1734.000	-2.45196	7.32592	-2.91357	7.27627
1735.000	-2.49340	7.29049	-2.92934	7.21555
1736.000	-2.50722	7.28651	-2.97863	7.24652
1737.000	-2.56444	7.32138	-2.99835	7.30504
1738.000	-2.58614	7.34668	-3.03384	7.28526
1739.000	-2.62165	7.38556	-3.12255	7.27684
1740.000	-2.65716	7.41467	-3.20730	7.33487
1741.000	-2.67886	7.42431	-3.23489	7.30928
1742.000	-2.85638	7.47205	-3.31174	7.43179
1743.000	-2.87610	7.47388	-3.39252	7.48780
1744.000	-2.98455	7.52394	-3.48708	7.49683
1745.000	-3.10283	7.54069	-3.51859	7.54147
1746.000	-3.08904	7.56617	-3.62887	7.53081
1747.000	-3.21321	7.55356	-3.70960	7.56526
1748.000	-3.13832	7.59900	-3.70172	7.61409
1749.000	-3.22109	7.61011	-3.73519	7.55919
1750.000	-3.20730	7.62192	-3.73519	7.59430
1751.000	-3.19547	7.61615	-3.72141	7.57882
1752.000	-3.10481	7.62461	-3.63281	7.57566
1753.000	-3.07524	7.59750	-3.62493	7.53475
1754.000	-2.98652	7.58640	-3.61312	7.46654
1755.000	-2.97272	7.58845	-3.51268	7.54151
1756.000	-2.96483	7.62949	-3.53435	7.53354
1757.000	-2.91751	7.54391	-3.52844	7.53163
1758.000	-2.92145	7.56146	-3.45950	7.50485
1759.000	-2.96878	7.51233	-3.44768	7.45224
1760.000	-2.86427	7.61064	-3.47723	7.44224
1761.000	-2.90173	7.55964	-3.39843	7.45261
1762.000	-2.90962	7.52639	-3.34721	7.53500
1763.000	-2.90568	7.60842	-3.43980	7.47182
1764.000	-2.93920	7.57501	-3.42010	7.45050
1765.000	-2.97272	7.62944	-3.39449	7.52097
1766.000	-2.97469	7.58453	-3.44965	7.51274
1767.000	-2.92145	7.59660	-3.37479	7.54259
1768.000	-2.93131	7.58677	-3.37676	7.52892
1769.000	-2.95892	7.56316	-3.42404	7.43680
1770.000	-2.94906	7.56128	-3.38858	7.46636
1771.000	-2.91357	7.57713	-3.39843	7.47019
1772.000	-2.95103	7.56517	-3.39449	7.51121
1773.000	-2.96680	7.58458	-3.44374	7.48155
1774.000	-2.89582	7.56944	-3.43192	7.50702
1775.000	-2.91751	7.58491	-3.47329	7.48718
1776.000	-2.86229	7.62237	-3.44768	7.48933
1777.000	-2.94709	7.62766	-3.46541	7.50676
1778.000	-2.99046	7.59613	-3.47132	7.43838
1779.000	-2.90173	7.60454	-3.45950	7.46971
1780.000	-2.97863	7.60597	-3.48511	7.49294
1781.000	-3.00426	7.56285	-3.40434	7.49747
1782.000	-2.96089	7.55729	-3.47920	7.48323
1783.000	-3.01807	7.61156	-3.44965	7.49907
1784.000	-2.96878	7.60409	-3.46541	7.41890
1785.000	-2.94314	7.56327	-3.42798	7.46801
1786.000	-2.95892	7.59830	-3.47132	7.47938
1787.000	-2.93920	7.58477	-3.47723	7.44810
1788.000	-2.91948	7.56538	-3.49101	7.43042
1789.000	-2.86229	7.61066	-3.49101	7.40504
1790.000	-2.87610	7.59885	-3.45556	7.47365
1791.000	-2.87610	7.58714	-3.48511	7.52807
1792.000	-2.91554	7.57907	-3.48708	7.48512
1793.000	-2.88004	7.55978	-3.45162	7.46782
1794.000	-2.89187	7.65145	-3.44374	7.45227
1795.000	-2.93526	7.60041	-3.49889	7.49283
1796.000	-2.89187	7.63779	-3.42601	7.49731
1797.000	-2.88399	7.59295	-3.45359	7.48343
1798.000	-2.90371	7.60843	-3.46344	7.51458
1799.000	-2.91357	7.59080	-3.49298	7.49483
1800.000	-2.87610	7.61057	-3.45359	7.50099
1801.000	-2.88990	7.60852	-3.45162	7.46978
1802.000	-2.87018	7.63989	-3.46344	7.42478
1803.000	-2.92342	7.56535	-3.51268	7.42439
1804.000	-2.84257	7.66934	-3.52253	7.39698
1805.000	-2.89385	7.58898	-3.52844	7.41646
1806.000	-2.96089	7.61390	-3.55404	7.42407
1807.000	-2.94117	7.58476	-3.52056	7.37161
1808.000	-2.89779	7.63385	-3.52253	7.42041
1809.000	-2.91357	7.60446	-3.44768	7.44443
1810.000	-2.92342	7.62587	-3.50874	7.44981
1811.000	-2.96878	7.57481	-3.54025	7.43003
1812.000	-2.92145	7.60441	-3.54616	7.44951
1813.000	-3.00229	7.61167	-3.49101	7.41089
1814.000	-2.93526	7.56722	-3.53631	7.42811
1815.000	-2.96483	7.59436	-3.56192	7.36152
1816.000	-2.97075	7.61188	-3.47329	7.45985
1817.000	-2.94314	7.63745	-3.56979	7.42394
1818.000	-2.94511	7.58473	-3.52647	7.43795
1819.000	-3.00821	7.55697	-3.50480	7.43617
1820.000	-2.97272	7.61773	-3.53238	7.39300
1821.000	-2.93526	7.57699	-3.53238	7.38714
1822.000	-2.96483	7.55726	-3.51071	7.41660
1823.000	-2.98258	7.54152	-3.51071	7.39707
1824.000	-2.92342	7.60440	-3.48117	7.41488
1825.000	-2.93131	7.54968	-3.56586	7.42007
1826.000	-2.99046	7.53171	-3.58358	7.38478
1827.000	-2.97863	7.58645	-3.52056	7.41066
1828.000	-2.94709	7.59252	-3.49298	7.46750
1829.000	-3.01412	7.52374	-3.51268	7.41073
1830.000	-2.99835	7.57461	-3.51662	7.40093
1831.000	-2.96089	7.55534	-3.51465	7.40876
1832.000	-2.98849	7.56491	-3.56783	7.45519
1833.000	-2.97075	7.57480	-3.49495	7.45187
1834.000	-2.99244	7.57855	-3.55010	7.41824
1835.000	-2.91159	7.59081	-3.56979	7.45127
1836.000	-2.95497	7.55928	-3.54616	7.40265
1837.000	-2.95497	7.55538	-3.58949	7.33200
1838.000	-3.02201	7.54126	-3.57570	7.35750
1839.000	-2.96680	7.54554	-3.51268	7.39901
1840.000	-2.97469	7.58062	-3.55404	7.35377
1841.000	-2.99441	7.60391	-3.51859	7.44778
1842.000	-3.00821	7.54525	-3.52253	7.42432
1843.000	-3.00426	7.58042	-3.52647	7.38914
1844.000	-2.97863	7.58841	-3.56192	7.34785
1845.000	-2.95695	7.60612	-3.55601	7.43186
1846.000	-3.02398	7.56272	-3.55404	7.40259
1847.000	-3.00229	7.58239	-3.55798	7.43575
1848.000	-3.01807	7.58814	-3.56389	7.38884
1849.000	-3.02398	7.57443	-3.55010	7.42019
1850.000	-2.97863	7.56303	-3.56192	7.39862
1851.000	-2.99046	7.56685	-3.54222	7.40854
1852.000	-3.02398	7.56467	-3.54025	7.43003
1853.000	-3.02792	7.51388	-3.51465	7.41462
1854.000	-3.01609	7.50810	-3.53631	7.43397
1855.000	-3.01412	7.58036	-3.52647	7.49261
1856.000	-2.98652	7.56883	-3.53041	7.45159
1857.000	-3.03778	7.55481	-3.54419	7.49637
1858.000	-3.02792	7.54317	-3.55995	7.41621
1859.000	-3.00032	7.59021	-3.53238	7.41448
1860.000	-3.01807	7.56471	-3.53238	7.45743
1861.000	-2.96680	7.53773	-3.57373	7.40048
1862.000	-3.02989	7.54315	-3.51071	7.52006
1863.000	-2.99441	7.51997	-3.53828	7.43591
1864.000	-2.96089	7.56315	-3.55010	7.42995
1865.000	-3.00624	7.51989	-3.61312	7.37087
1866.000	-2.98652	7.55712	-3.51662	7.43217
1867.000	-3.00624	7.52574	-3.57373	7.40243
1868.000	-3.03581	7.52359	-3.51071	7.44979
1869.000	-2.98455	7.54542	-3.53631	7.38125
1870.000	-3.00426	7.53747	-3.53828	7.38319
1871.000	-3.05947	7.56052	-3.53238	7.44181
1872.000	-3.08312	7.53107	-3.50086	7.40301
1873.000	-2.97469	7.55915	-3.55798	7.41818
1874.000	-3.00032	7.51602	-3.55601	7.41429
1875.000	-2.96483	7.53579	-3.49692	7.41475
1876.000	-2.99835	7.55899	-3.54813	7.43778
1877.000	-2.97863	7.57474	-3.55798	7.46308
1878.000	-3.00426	7.58238	-3.50086	7.44596
1879.000	-3.02595	7.52366	-3.54616	7.36750
1880.000	-3.02792	7.51778	-3.56783	7.42591
1881.000	-3.05355	7.50589	-3.55798	7.42599
1882.000	-3.01215	7.57061	-3.52450	7.40282
1883.000	-3.05749	7.54101	-3.46935	7.40911
1884.000	-2.97666	7.58647	-3.50874	7.43028
1885.000	-2.94709	7.53005	-3.52056	7.41652
1886.000	-2.98652	7.51026	-3.58949	7.38668
1887.000	-3.01018	7.59600	-3.54616	7.37531
1888.000	-3.04172	7.53526	-3.54419	7.38704
1889.000	-2.99441	7.60587	-3.55995	7.39864
1890.000	-3.04369	7.53330	-3.56389	7.42008
1891.000	-3.01412	7.55498	-3.54222	7.37534
1892.000	-3.02989	7.53144	-3.52056	7.40481
1893.000	-3.00821	7.50816	-3.60130	7.44711
1894.000	-3.01609	7.54130	-3.54616	7.38312
1895.000	-3.05947	7.49218	-3.52844	7.42622
1896.000	-3.03975	7.52356	-3.50874	7.37756
1897.000	-3.04961	7.50201	-3.55798	7.40841
1898.000	-3.02792	7.54707	-3.56192	7.36933
1899.000	-3.00426	7.53942	-3.55601	7.38695
1900.000	-3.01215	7.54328	-3.58358	7.44335
1901.000	-2.95892	7.55535	-3.57767	7.35358
1902.000	-2.96483	7.51821	-3.56979	7.35755
1903.000	-2.94906	7.44605	-3.54419	7.40267
1904.000	-2.94117	7.55352	-3.53435	7.40860
1905.000	-2.97272	7.54354	-3.60130	7.35144
1906.000	-2.95695	7.55927	-3.57373	7.38681
1907.000	-3.02595	7.60565	-3.61903	7.37083
1908.000	-2.96680	7.55139	-3.59146	7.35542
1909.000	-2.94117	7.57304	-3.61903	7.36106
1910.000	-3.02989	7.51972	-3.61312	7.36306
1911.000	-2.95103	7.56907	-3.56192	7.34199
1912.000	-2.98652	7.54736	-3.56192	7.32050
1913.000	-2.98258	7.55910	-3.63478	7.33945
1914.000	-2.95695	7.51436	-3.58161	7.37308
1915.000	-3.02792	7.59783	-3.57964	7.39653
1916.000	-2.99638	7.55900	-3.65250	7.34517
1917.000	-2.94906	7.58861	-3.57570	7.35945
1918.000	-2.90371	7.54010	-3.55207	7.38112
1919.000	-2.98258	7.50833	-3.57767	7.36725
1920.000	-2.95892	7.50263	-3.59146	7.35152
1921.000	-2.90173	7.54792	-3.61312	7.34353
1922.000	-2.91948	7.55366	-3.61706	7.35522
1923.000	-2.92540	7.53605	-3.56783	7.30873
1924.000	-2.96680	7.51625	-3.57373	7.36338
1925.000	-2.92934	7.57312	-3.57767	7.33210
1926.000	-2.93328	7.49694	-3.57767	7.38092
1927.000	-2.98258	7.55519	-3.60130	7.32214
1928.000	-2.92737	7.62779	-3.61312	7.36892
1929.000	-2.89582	7.58506	-3.55207	7.34206
1930.000	-2.90371	7.56939	-3.60327	7.35338
1931.000	-2.95103	7.51440	-3.63281	7.29650
1932.000	-2.84652	7.57171	-3.61115	7.31620
1933.000	-2.91357	7.55761	-3.62493	7.32586
1934.000	-2.88990	7.59095	-3.55207	7.36941
1935.000	-2.94117	7.56328	-3.58949	7.32028
1936.000	-2.97272	7.56697	-3.54813	7.34014
1937.000	-2.94906	7.59642	-3.56979	7.37708
1938.000	-2.95300	7.55930	-3.56979	7.35169
1939.000	-2.91948	7.56733	-3.63084	7.31605
1940.000	-2.92540	7.57510	-3.58161	7.28909
1941.000	-2.94314	7.59841	-3.56192	7.34785
1942.000	-2.88596	7.56169	-3.56586	7.34586
1943.000	-2.91751	7.51462	-3.58358	7.34181
1944.000	-2.88201	7.54610	-3.55995	7.31075
1945.000	-2.98061	7.55520	-3.59146	7.29683
1946.000	-2.94511	7.55349	-3.60524	7.32016
1947.000	-2.89779	7.54600	-3.59146	7.31050
1948.000	-2.88399	7.58514	-3.54419	7.34213
1949.000	-2.93723	7.53207	-3.53631	7.37734
1950.000	-2.93920	7.54767	-3.59343	7.33978
1951.000	-2.85638	7.56384	-3.55207	7.32448
1952.000	-2.96680	7.56896	-3.59540	7.37492
1953.000	-2.91357	7.56346	-3.54025	7.35778
1954.000	-2.89976	7.54794	-3.55995	7.36739
1955.000	-2.87413	7.55201	-3.56783	7.35366
1956.000	-2.87807	7.61836	-3.57176	7.32042
1957.000	-2.88596	7.56365	-3.50480	7.36782
1958.000	-2.94314	7.57693	-3.55404	7.32642
1959.000	-2.87018	7.56766	-3.53631	7.34219
1960.000	-2.84849	7.56975	-3.53238	7.35198
1961.000	-2.92145	7.54974	-3.56192	7.33613
1962.000	-2.87807	7.52465	-3.59933	7.34364
1963.000	-2.90962	7.54201	-3.61706	7.29662
1964.000	-2.90371	7.57134	-3.57570	7.36531
1965.000	-2.92737	7.55947	-3.53828	7.30310
1966.000	-2.90962	7.55959	-3.49101	7.37379
1967.000	-2.96483	7.55726	-3.52056	7.34817
1968.000	-2.91357	7.54199	-3.50874	7.33654
1969.000	-2.90765	7.58108	-3.55404	7.38501
1970.000	-2.96089	7.56510	-3.54025	7.32458
1971.000	-2.92737	7.60827	-3.54616	7.32844
1972.000	-2.88596	7.58903	-3.54025	7.36755
1973.000	-2.90962	7.53225	-3.59343	7.33588
1974.000	-2.83666	7.55811	-3.54419	7.33236
1975.000	-2.87413	7.52077	-3.51465	7.35603
1976.000	-2.85638	7.60094	-3.48511	7.36407
1977.000	-2.86427	7.54231	-3.50283	7.40299
1978.000	-2.85441	7.55409	-3.51465	7.38142
1979.000	-2.81496	7.60316	-3.45950	7.39161
1980.000	-2.77946	7.62095	-3.47132	7.40714
1981.000	-2.75974	7.63865	-3.42601	7.39577
1982.000	-2.82877	7.57183	-3.40237	7.45454
1983.000	-2.70648	7.62532	-3.30780	7.50797
1984.000	-2.68478	7.68596	-3.29598	7.53929
1985.000	-2.67886	7.75430	-3.28415	7.57841
1986.000	-2.64138	7.79160	-3.27824	7.57455
1987.000	-2.63941	7.85208	-3.21518	7.57892
1988.000	-2.64138	7.92226	-3.15211	7.69841
1989.000	-2.59600	8.02195	-3.09101	7.72617
1990.000	-2.57035	8.05914	-3.13240	7.74927
1991.000	-2.60784	8.13877	-3.08312	7.84713
1992.000	-2.56444	8.13125	-3.13240	7.87016
1993.000	-2.58614	8.19148	-3.06538	7.90379
1994.000	-2.57233	8.21688	-3.08312	7.93679
1995.000	-2.57233	8.19352	-3.11466	7.94825
1996.000	-2.53287	8.16261	-3.12255	7.97157
1997.000	-2.58811	8.15837	-3.11269	8.01060
1998.000	-2.59403	8.19727	-3.21518	7.96112
1999.000	-2.58811	8.12331	-3.18168	7.93215
2000.000	-2.65124	8.02745	-3.21518	7.85394
2001.000	-2.59403	8.02197	-3.22306	7.88702
2002.000	-2.59008	8.02589	-3.22109	7.81491
2003.000	-2.55062	8.02613	-3.14423	7.91490
2004.000	-2.59008	7.96547	-3.16788	7.78216
2005.000	-2.59600	7.99272	-3.16985	7.75875
2006.000	-2.63546	7.95739	-3.14817	7.75501
2007.000	-2.58219	7.98306	-3.14029	7.79407
2008.000	-2.54273	7.92677	-3.14817	7.73550
2009.000	-2.59600	7.99077	-3.14226	7.78820
2010.000	-2.57825	7.98699	-3.16000	7.76662
2011.000	-2.61771	7.94776	-3.10086	7.70269
2012.000	-2.64730	8.02163	-3.16394	7.76464
2013.000	-2.61968	8.00427	-3.11860	7.81178
2014.000	-2.55654	7.96568	-3.12649	7.77467
2015.000	-2.52103	8.03411	-3.10481	7.82358
2016.000	-2.53287	8.00481	-3.09495	7.82170
2017.000	-2.58417	8.02203	-3.14226	7.79210
2018.000	-2.58811	8.04149	-3.12452	7.79418
2019.000	-2.54865	7.95598	-3.14226	7.79405
2020.000	-2.49340	8.01674	-3.16591	7.77828
2021.000	-2.53681	8.00478	-3.15605	7.78615
2022.000	-2.58219	8.03958	-3.18168	7.77621
2023.000	-2.54865	8.00276	-3.17182	7.77043
2024.000	-2.49735	7.98553	-3.15211	7.78423
2025.000	-2.56049	7.99879	-3.11860	7.83712
2026.000	-2.53484	8.00090	-3.14423	7.79599
2027.000	-2.50919	7.99520	-3.14226	7.79990
2028.000	-2.55062	8.00859	-3.13634	7.74924
2029.000	-2.51313	8.03611	-3.17774	7.79184
2030.000	-2.50722	7.98352	-3.17971	7.77428
2031.000	-2.56838	7.95781	-3.18168	7.78791
2032.000	-2.51116	8.04781	-3.15211	7.79398
2033.000	-2.55654	8.01830	-3.18759	7.74692
2034.000	-2.49340	8.00504	-3.20533	7.77798
2035.000	-2.55852	8.01244	-3.16394	7.73149
2036.000	-2.48354	8.03434	-3.12846	7.82535
2037.000	-2.52103	8.06529	-3.18168	7.80156
2038.000	-2.53089	8.04379	-3.21518	7.73501
2039.000	-2.54273	8.00085	-3.17774	7.76259
2040.000	-2.49143	8.04208	-3.14620	7.79012
2041.000	-2.54273	7.99500	-3.19350	7.74687
2042.000	-2.55062	8.02808	-3.18168	7.74696
2043.000	-2.57233	7.93244	-3.21124	7.76039
2044.000	-2.50130	7.98940	-3.14029	7.81162
2045.000	-2.55654	8.00661	-3.16000	7.74517
2046.000	-2.53879	8.01062	-3.21321	7.71162
2047.000	-2.51708	8.02244	-3.14423	7.78039
2048.000	-2.50722	8.01860	-3.18365	7.73329
2049.000	-2.59403	8.02002	-3.17971	7.75868
2050.000	-2.57825	8.00842	-3.14423	7.77844
2051.000	-2.58219	7.97916	-3.22701	7.79537
2052.000	-2.57233	7.98507	-3.15803	7.83098
2053.000	-2.52892	8.00288	-3.17379	7.78212
2054.000	-2.57233	7.98702	-3.20139	7.76631
2055.000	-2.54076	8.01840	-3.16788	7.77826
2056.000	-2.52497	8.01655	-3.16000	7.77247
2057.000	-2.55062	7.96961	-3.15211	7.80178
2058.000	-2.48748	8.01872	-3.15803	7.79784
2059.000	-2.49143	8.03429	-3.11466	7.78841
2060.000	-2.49143	8.01870	-3.15408	7.76472
2061.000	-2.58614	7.98889	-3.15014	7.79984
2062.000	-2.60192	7.99074	-3.14029	7.79602
2063.000	-2.54865	7.95598	-3.16985	7.77630
2064.000	-2.57825	7.96360	-3.17971	7.80157
2065.000	-2.51116	7.99324	-3.19744	7.78584
2066.000	-2.53879	7.96189	-3.15408	7.75106
2067.000	-2.61968	7.99062	-3.16985	7.78410
2068.000	-2.58417	7.95186	-3.18759	7.77032
2069.000	-2.54668	7.95404	-3.15211	7.79203
2070.000	-2.51511	8.00102	-3.15803	7.75104
2071.000	-2.50130	8.03033	-3.15211	7.78423
2072.000	-2.48551	7.95636	-3.20533	7.77213
2073.000	-2.50919	8.02834	-3.19350	7.76442
2074.000	-2.52103	8.01072	-3.21321	7.74672
2075.000	-2.53484	7.98920	-3.18365	7.77230
2076.000	-2.56838	7.96756	-3.15408	7.74716
2077.000	-2.55852	7.95397	-3.13437	7.75511
2078.000	-2.61179	7.95949	-3.17576	7.80745
2079.000	-2.51511	7.96593	-3.19744	7.75269
2080.000	-2.54273	7.96966	-3.16591	7.80948
2081.000	-2.56049	8.02218	-3.19350	7.72737
2082.000	-2.51511	7.96983	-3.19153	7.78589
2083.000	-2.54471	8.01448	-3.16394	7.83484
2084.000	-2.55852	7.98516	-3.19547	7.80146
2085.000	-2.55457	7.95984	-3.18956	7.75860
2086.000	-2.60784	7.91078	-3.19547	7.74881
2087.000	-2.53089	7.95804	-3.16788	7.77046
2088.000	-2.62165	7.94383	-3.17971	7.74697
2089.000	-2.54273	7.97356	-3.14226	7.76090
2090.000	-2.58022	7.99477	-3.17576	7.78796
2091.000	-2.60390	7.98683	-3.07129	7.76337
2092.000	-2.61179	7.94000	-3.20336	7.74680
2093.000	-2.52695	7.95416	-3.18956	7.78200
2094.000	-2.55654	7.98127	-3.14226	7.77455
2095.000	-2.53484	7.92682	-3.12649	7.80782
2096.000	-2.56444	7.91299	-3.21124	7.75259
2097.000	-2.53681	7.89951	-3.21518	7.76231
2098.000	-2.55457	8.01052	-3.14817	7.77841
2099.000	-2.54865	7.90139	-3.15014	7.77840
2100.000	-2.57825	7.92071	-3.11269	7.77477
2101.000	-2.59206	7.95766	-3.19153	7.78004
2102.000	-2.60192	7.97514	-3.16788	7.76071
2103.000	-2.55852	7.96956	-3.16788	7.74901
2104.000	-2.52695	7.94247	-3.13832	7.75703
2105.000	-2.52892	7.97169	-3.19744	7.79169
2106.000	-2.58417	7.95381	-3.16788	7.77631
2107.000	-2.57627	7.93047	-3.16788	7.74901
2108.000	-2.50524	7.90165	-3.20336	7.74875
2109.000	-2.54076	7.94823	-3.20139	7.74681
2110.000	-2.51708	7.91133	-3.22504	7.74664
2111.000	-2.50524	7.97574	-3.19547	7.74296
2112.000	-2.56838	7.97925	-3.18562	7.71572
2113.000	-2.52300	7.96588	-3.16197	7.78806
2114.000	-2.53879	7.96384	-3.19744	7.75464
2115.000	-2.48946	7.97193	-3.20139	7.72146
2116.000	-2.49340	7.99530	-3.18956	7.73130
2117.000	-2.55062	7.95402	-3.22306	7.73690
2118.000	-2.49538	7.89976	-3.19744	7.76439
2119.000	-2.49735	7.99333	-3.21912	7.80713
2120.000	-2.52892	7.90151	-3.23489	7.77386
2121.000	-2.48551	7.97001	-3.24277	7.74065
2122.000	-2.53484	7.90732	-3.19547	7.75856
2123.000	-2.51116	7.93086	-3.21912	7.70767
2124.000	-2.53089	7.95999	-3.16394	7.75294
2125.000	-2.48748	8.01093	-3.21124	7.73699
2126.000	-2.51313	7.96399	-3.17971	7.79183
2127.000	-2.49538	7.93486	-3.17576	7.77041
2128.000	-2.53287	7.93268	-3.17576	7.77041
2129.000	-2.51511	7.98932	-3.17576	7.73725
2130.000	-2.50524	7.92505	-3.15014	7.80764
2131.000	-2.48354	7.97976	-3.21518	7.77986
2132.000	-2.52497	8.00680	-3.19547	7.74296
2133.000	-2.52103	7.99513	-3.23686	7.75435
2134.000	-2.51116	7.96011	-3.17774	7.72553
2135.000	-2.54471	7.95016	-3.19153	7.72543
2136.000	-2.57825	8.02207	-3.19153	7.73909
2137.000	-2.53287	7.94438	-3.16788	7.74901
2138.000	-2.53484	7.94827	-3.13240	7.77073
2139.000	-2.51905	7.88012	-3.04764	7.64258
2140.000	-2.55457	7.79993	-3.02792	7.62320
2141.000	-2.43618	7.74014	-3.00229	7.54725
2142.000	-2.42236	7.61137	-2.87807	7.44847
2143.000	-2.36710	7.59410	-2.83468	7.34323
2144.000	-2.30394	7.45963	-2.80905	7.18892
2145.000	-2.25460	7.31325	-2.68281	7.12511
2146.000	-2.21314	7.28412	-2.62362	6.98648
2147.000	-2.14405	7.24728	-2.59206	6.90244
2148.000	-2.14602	7.20031	-2.60192	6.88868
2149.000	-2.22301	7.16473	-2.55457	6.79685
2150.000	-2.16971	7.06319	-2.54471	6.82041
2151.000	-2.11838	7.01251	-2.54471	6.82237
2152.000	-2.16774	7.01816	-2.58811	6.75748
2153.000	-2.14997	6.94577	-2.59206	6.72022
2154.000	-2.07495	6.94022	-2.57627	6.70070
2155.000	-2.10456	6.93422	-2.51708	6.75197
2156.000	-1.99794	6.93663	-2.47762	6.79921
2157.000	-1.95055	6.93291	-2.59206	6.70061
2158.000	-1.99794	6.96994	-2.51511	6.78726
2159.000	-2.00584	6.98558	-2.52497	6.77153
2160.000	-1.96832	6.93088	-2.49735	6.75599
2161.000	-1.95450	7.00342	-2.55457	6.78901
2162.000	-1.93870	6.98390	-2.53879	6.77733
2163.000	-1.95450	7.00734	-2.47959	6.82271
2164.000	-1.97227	7.01118	-2.56641	6.84577
2165.000	-1.96240	7.01122	-2.54273	6.83218
2166.000	-1.99202	7.04635	-2.53484	6.83810
2167.000	-2.00979	7.06977	-2.62165	6.88074
2168.000	-2.05125	7.00497	-2.60981	6.85338
2169.000	-2.00386	7.06392	-2.64730	6.86884
