time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2544.000	-3.17182	-1.88044	-1.24532	-1.52716
2545.000	-3.17774	-1.87050	-1.23939	-1.52916
2546.000	-3.20927	-1.81885	-1.21765	-1.50333
2547.000	-3.14620	-1.85865	-1.22951	-1.46357
2548.000	-3.16394	-1.91815	-1.24927	-1.44766
2549.000	-3.12452	-1.88250	-1.23939	-1.51723
2550.000	-3.18365	-1.93399	-1.25717	-1.48542
2551.000	-3.05355	-1.84492	-1.24729	-1.49934
2552.000	-3.12452	-1.87854	-1.26508	-1.52914
2553.000	-3.10283	-1.80316	-1.21963	-1.46755
2554.000	-3.14029	-1.87652	-1.27100	-1.45560
2555.000	-3.10481	-1.83094	-1.30064	-1.48142
2556.000	-3.19153	-1.89230	-1.23741	-1.45164
2557.000	-3.10875	-1.84483	-1.22951	-1.51525
2558.000	-3.06538	-1.86872	-1.23544	-1.47549
2559.000	-3.11072	-1.84086	-1.23346	-1.45760
2560.000	-3.15014	-1.87452	-1.22160	-1.48743
2561.000	-3.09889	-1.83095	-1.25915	-1.47548
2562.000	-3.16591	-1.89235	-1.22555	-1.53314
2563.000	-3.10481	-1.85476	-1.28484	-1.50727
2564.000	-3.19350	-1.84666	-1.28879	-1.48143
2565.000	-3.12649	-1.90234	-1.26112	-1.49535
2566.000	-3.18956	-1.89032	-1.21963	-1.43177
2567.000	-3.09889	-1.81905	-1.21172	-1.50532
2568.000	-3.15211	-1.82491	-1.21765	-1.48147
2569.000	-3.12255	-1.78924	-1.21765	-1.48147
2570.000	-3.09298	-1.85676	-1.23741	-1.50531
2571.000	-3.25460	-1.85052	-1.18998	-1.46757
2572.000	-3.08312	-1.84090	-1.22753	-1.52718
2573.000	-3.19153	-1.92207	-1.23346	-1.50730
2574.000	-3.29598	-1.85640	-1.21567	-1.55103
2575.000	-3.22504	-1.81089	-1.22753	-1.52718
2576.000	-3.18759	-1.85461	-1.28681	-1.51919
2577.000	-3.02792	-1.89657	-1.20579	-1.52122
2578.000	-3.20927	-1.87441	-1.24532	-1.53313
2579.000	-3.07721	-1.89648	-1.23544	-1.45562
2580.000	-3.07327	-1.84291	-1.21370	-1.57290
2581.000	-3.13832	-1.83882	-1.23148	-1.53512
2582.000	-3.08115	-1.83099	-1.22358	-1.55898
2583.000	-3.19744	-1.93396	-1.21765	-1.51526
2584.000	-3.14817	-1.87254	-1.27693	-1.55100
2585.000	-3.19153	-1.90421	-1.25915	-1.54504
2586.000	-3.11860	-1.86267	-1.22358	-1.53513
2587.000	-3.12846	-1.89242	-1.25520	-1.55101
2588.000	-3.14423	-1.86659	-1.22160	-1.56295
2589.000	-3.19350	-1.88436	-1.20579	-1.55104
2590.000	-3.14620	-1.78325	-1.21765	-1.57886
2591.000	-3.14620	-1.86659	-1.23939	-1.55102
2592.000	-3.12649	-1.92814	-1.22753	-1.59078
2593.000	-3.11072	-1.83887	-1.24729	-1.55300
2594.000	-3.23686	-1.93190	-1.24729	-1.59673
2595.000	-3.19350	-1.86651	-1.24334	-1.56095
2596.000	-3.21518	-1.90218	-1.24532	-1.53909
2597.000	-3.21321	-1.91012	-1.23741	-1.51723
2598.000	-3.16985	-1.86655	-1.26112	-1.51523
2599.000	-3.17182	-1.91020	-1.23741	-1.54307
2600.000	-3.16985	-1.86060	-1.20579	-1.56495
2601.000	-3.12649	-1.82297	-1.25124	-1.50530
2602.000	-3.14226	-1.87652	-1.24136	-1.58083
2603.000	-3.16394	-1.86854	-1.19789	-1.54707
2604.000	-3.14029	-1.88049	-1.24729	-1.56691
2605.000	-3.08312	-1.81114	-1.23939	-1.46953
2606.000	-3.18365	-1.83081	-1.22555	-1.56891
2607.000	-3.23095	-1.89223	-1.24532	-1.49338
2608.000	-3.10481	-1.83094	-1.21172	-1.55501
2609.000	-3.08509	-1.83693	-1.27496	-1.55895
2610.000	-3.13240	-1.89241	-1.20579	-1.52719
2611.000	-3.15211	-1.83682	-1.23939	-1.57288
2612.000	-3.19153	-1.86651	-1.22555	-1.58283
2613.000	-3.13437	-1.88249	-1.27496	-1.57286
2614.000	-3.06932	-1.86276	-1.20579	-1.55501
2615.000	-3.05158	-1.83501	-1.21567	-1.56296
2616.000	-3.15605	-1.92412	-1.26903	-1.56293
2617.000	-3.10481	-1.84285	-1.27100	-1.53709
2618.000	-3.21518	-1.86845	-1.26508	-1.49734
2619.000	-3.17182	-1.82091	-1.20579	-1.56893
2620.000	-3.14620	-1.85667	-1.20777	-1.60271
2621.000	-3.08115	-1.93021	-1.23544	-1.52320
2622.000	-3.17971	-1.83081	-1.28681	-1.59471
2623.000	-3.17774	-1.94987	-1.24334	-1.55300
2624.000	-3.15605	-1.84078	-1.21567	-1.53513
2625.000	-3.15211	-1.88841	-1.25915	-1.55697
2626.000	-3.05552	-1.83897	-1.25322	-1.54902
2627.000	-3.16985	-1.83480	-1.26112	-1.60069
2628.000	-3.10678	-1.85277	-1.26112	-1.55299
2629.000	-3.10875	-1.82300	-1.22951	-1.54109
2630.000	-3.19350	-1.86651	-1.23346	-1.47748
2631.000	-3.03187	-1.88068	-1.21963	-1.61463
2632.000	-3.08904	-1.84685	-1.30855	-1.50725
2633.000	-3.17182	-1.94988	-1.21370	-1.54507
2634.000	-3.17774	-1.92804	-1.28286	-1.53311
2635.000	-3.11269	-1.93213	-1.23148	-1.54109
2636.000	-3.15211	-1.83880	-1.22160	-1.54507
2637.000	-3.10875	-1.94603	-1.22358	-1.58680
2638.000	-3.10283	-1.92223	-1.24136	-1.57487
2639.000	-3.15211	-1.95984	-1.25322	-1.53909
2640.000	-3.10086	-1.94604	-1.25717	-1.56095
2641.000	-3.20533	-1.83672	-1.28088	-1.49932
2642.000	-3.11663	-1.83489	-1.27496	-1.53112
2643.000	-3.16197	-1.84077	-1.31052	-1.46352
2644.000	-3.13240	-1.72175	-1.35992	-1.51318
2645.000	-3.22898	-1.80890	-1.36783	-1.61255
2646.000	-3.17182	-1.71573	-1.39154	-1.49130
2647.000	-3.14423	-1.65425	-1.37771	-1.46547
2648.000	-3.19941	-1.62637	-1.47057	-1.43361
2649.000	-3.24080	-1.56875	-1.47452	-1.39783
2650.000	-3.23292	-1.61838	-1.50415	-1.35210
2651.000	-3.27036	-1.57664	-1.50020	-1.33819
2652.000	-3.38858	-1.63003	-1.51798	-1.38986
2653.000	-3.30583	-1.58452	-1.47649	-1.40380
2654.000	-3.38070	-1.63997	-1.51996	-1.31830
2655.000	-3.32947	-1.67180	-1.49625	-1.38192
2656.000	-3.19941	-1.58866	-1.44291	-1.38990
2657.000	-3.24671	-1.64416	-1.46266	-1.31833
2658.000	-3.17576	-1.68000	-1.47847	-1.39187
2659.000	-3.26642	-1.76121	-1.40339	-1.40185
2660.000	-3.19744	-1.67202	-1.40537	-1.39986
2661.000	-3.16197	-1.69193	-1.38561	-1.38994
2662.000	-3.16000	-1.66018	-1.37573	-1.37802
2663.000	-3.16197	-1.65819	-1.38956	-1.41379
2664.000	-3.04567	-1.65639	-1.38166	-1.47541
2665.000	-3.18562	-1.75341	-1.41327	-1.43166
2666.000	-3.16197	-1.67605	-1.34609	-1.46152
2667.000	-3.14620	-1.69791	-1.39746	-1.47341
2668.000	-3.15605	-1.65224	-1.36783	-1.46747
2669.000	-3.23686	-1.70570	-1.40537	-1.44955
2670.000	-3.11269	-1.73766	-1.47254	-1.41572
2671.000	-3.24868	-1.69575	-1.37968	-1.46945
2672.000	-3.17971	-1.66610	-1.37375	-1.43765
2673.000	-3.23686	-1.75134	-1.37968	-1.42771
2674.000	-3.21912	-1.72954	-1.39944	-1.39589
2675.000	-3.26445	-1.68382	-1.39549	-1.44558
2676.000	-3.18956	-1.69784	-1.39154	-1.36409
2677.000	-3.25657	-1.69971	-1.38363	-1.43963
2678.000	-3.19350	-1.67798	-1.36387	-1.36808
2679.000	-3.17971	-1.63037	-1.38956	-1.45751
2680.000	-3.17182	-1.67008	-1.38561	-1.42969
2681.000	-3.18956	-1.67204	-1.36387	-1.40386
2682.000	-3.24671	-1.66400	-1.41327	-1.37998
2683.000	-3.30386	-1.69368	-1.40339	-1.35017
2684.000	-3.25657	-1.66994	-1.39154	-1.36608
2685.000	-3.29401	-1.75719	-1.37375	-1.39789
2686.000	-3.25460	-1.69773	-1.36585	-1.38399
2687.000	-3.28021	-1.64609	-1.40339	-1.47142
2688.000	-3.23095	-1.66205	-1.42315	-1.38594
2689.000	-3.17774	-1.64625	-1.39944	-1.39589
2690.000	-3.20730	-1.65216	-1.39351	-1.43565
2691.000	-3.23686	-1.62234	-1.40932	-1.43961
2692.000	-3.21912	-1.68390	-1.45081	-1.40779
2693.000	-3.28415	-1.68974	-1.40932	-1.39986
2694.000	-3.19153	-1.66012	-1.41525	-1.36010
2695.000	-3.26051	-1.65803	-1.37771	-1.37006
2696.000	-3.17576	-1.66809	-1.42117	-1.39985
2697.000	-3.14817	-1.69592	-1.39154	-1.40385
2698.000	-3.25657	-1.67986	-1.47649	-1.36007
2699.000	-3.27233	-1.71556	-1.33819	-1.38798
2700.000	-3.25657	-1.71757	-1.41525	-1.37004
2701.000	-3.23489	-1.70967	-1.36783	-1.40784
2702.000	-3.23883	-1.67592	-1.39154	-1.41379
2703.000	-3.23292	-1.68983	-1.39154	-1.39192
2704.000	-3.16788	-1.59268	-1.36783	-1.38200
2705.000	-3.23292	-1.64617	-1.41129	-1.36806
2706.000	-3.29795	-1.67781	-1.39944	-1.42968
2707.000	-3.24080	-1.68386	-1.41327	-1.38595
2708.000	-3.29401	-1.70758	-1.40734	-1.43564
2709.000	-3.24277	-1.67393	-1.43303	-1.38792
2710.000	-3.18759	-1.63830	-1.39944	-1.36409
2711.000	-3.18759	-1.68196	-1.39944	-1.40384
2712.000	-3.15211	-1.73958	-1.40339	-1.37601
2713.000	-3.21321	-1.62238	-1.40142	-1.32632
2714.000	-3.22898	-1.68586	-1.40932	-1.35017
2715.000	-3.15211	-1.62049	-1.42513	-1.42569
2716.000	-3.18562	-1.63433	-1.39154	-1.38000
2717.000	-3.17576	-1.65618	-1.37771	-1.42572
2718.000	-3.24474	-1.70767	-1.42117	-1.37998
2719.000	-3.15803	-1.66415	-1.39154	-1.41180
2720.000	-3.16788	-1.66810	-1.33621	-1.38798
2721.000	-3.18759	-1.63235	-1.39154	-1.41577
2722.000	-3.21518	-1.65413	-1.34016	-1.41382
2723.000	-3.25657	-1.68979	-1.39351	-1.35813
2724.000	-3.23095	-1.63823	-1.41525	-1.36010
2725.000	-3.23292	-1.65410	-1.36190	-1.38200
2726.000	-3.16985	-1.67802	-1.39154	-1.41776
2727.000	-3.25460	-1.63422	-1.37573	-1.34621
2728.000	-3.21321	-1.74146	-1.35202	-1.31641
2729.000	-3.19153	-1.60058	-1.35795	-1.41579
2730.000	-3.19744	-1.60653	-1.40537	-1.36011
2731.000	-3.26445	-1.65405	-1.41129	-1.35017
2732.000	-3.20927	-1.64819	-1.38363	-1.35217
2733.000	-3.30189	-1.70955	-1.40537	-1.34818
2734.000	-3.29598	-1.68774	-1.33028	-1.40190
2735.000	-3.21912	-1.71366	-1.37573	-1.44560
2736.000	-3.20533	-1.62636	-1.30064	-1.40191
2737.000	-3.35903	-1.71541	-1.34412	-1.36611
2738.000	-3.28415	-1.69768	-1.34214	-1.40785
2739.000	-3.29992	-1.69567	-1.37573	-1.41976
2740.000	-3.25657	-1.71955	-1.34016	-1.41382
2741.000	-3.21518	-1.64619	-1.34609	-1.39990
2742.000	-3.14029	-1.72173	-1.34609	-1.41779
2743.000	-3.24671	-1.68385	-1.37968	-1.39988
2744.000	-3.29204	-1.63615	-1.34412	-1.38599
2745.000	-3.25854	-1.64414	-1.33819	-1.38798
2746.000	-3.29992	-1.70757	-1.34016	-1.38201
2747.000	-3.27824	-1.75722	-1.37178	-1.37206
2748.000	-3.24671	-1.72354	-1.34214	-1.41779
2749.000	-3.20336	-1.66209	-1.36387	-1.44759
2750.000	-3.29795	-1.66193	-1.36190	-1.43169
2751.000	-3.33144	-1.75117	-1.35202	-1.41182
2752.000	-3.26839	-1.71953	-1.34609	-1.46947
2753.000	-3.21912	-1.66802	-1.36387	-1.41778
2754.000	-3.29795	-1.68773	-1.36387	-1.42573
2755.000	-3.36888	-1.78880	-1.37771	-1.34224
2756.000	-3.29401	-1.65797	-1.35202	-1.42375
2757.000	-3.20533	-1.67995	-1.38561	-1.33428
2758.000	-3.26051	-1.67589	-1.39944	-1.45552
2759.000	-3.31174	-1.63413	-1.35202	-1.39989
2760.000	-3.20533	-1.64026	-1.37375	-1.43765
2761.000	-3.30386	-1.71749	-1.38758	-1.38596
2762.000	-3.27036	-1.66595	-1.36783	-1.42175
2763.000	-3.25263	-1.61835	-1.35992	-1.42175
2764.000	-3.28415	-1.65402	-1.38758	-1.42969
2765.000	-3.36100	-1.70945	-1.35795	-1.49331
2766.000	-3.22109	-1.69183	-1.39944	-1.42372
2767.000	-3.25854	-1.67192	-1.36387	-1.40188
2768.000	-3.36888	-1.72531	-1.32040	-1.42973
2769.000	-3.25657	-1.68582	-1.34807	-1.47145
2770.000	-3.21518	-1.67398	-1.37771	-1.43566
2771.000	-3.20730	-1.67796	-1.34807	-1.45356
2772.000	-3.23489	-1.63624	-1.34807	-1.46549
2773.000	-3.21124	-1.66605	-1.40932	-1.46148
2774.000	-3.25263	-1.66796	-1.40142	-1.44757
2775.000	-3.21715	-1.67199	-1.40339	-1.48334
2776.000	-3.23292	-1.65013	-1.40932	-1.45551
2777.000	-3.33341	-1.70752	-1.35004	-1.48934
2778.000	-3.18562	-1.66807	-1.34016	-1.48935
2779.000	-3.27824	-1.70364	-1.38561	-1.48733
2780.000	-3.28218	-1.65998	-1.38363	-1.50919
2781.000	-3.29007	-1.75521	-1.39746	-1.45353
2782.000	-3.22306	-1.64817	-1.42513	-1.45352
2783.000	-3.32159	-1.66388	-1.36585	-1.46747
2784.000	-3.23686	-1.65807	-1.36783	-1.48933
2785.000	-3.21912	-1.64817	-1.36980	-1.48734
2786.000	-3.27824	-1.67983	-1.38561	-1.41776
2787.000	-3.28021	-1.63021	-1.36190	-1.50523
2788.000	-3.26839	-1.66000	-1.34214	-1.45158
2789.000	-3.22898	-1.63228	-1.39944	-1.45751
2790.000	-3.36494	-1.67373	-1.31052	-1.46154
2791.000	-3.34327	-1.65789	-1.36387	-1.44163
2792.000	-3.28415	-1.65799	-1.37968	-1.50323
2793.000	-3.33341	-1.58845	-1.37375	-1.50522
2794.000	-3.25263	-1.66995	-1.36783	-1.49927
2795.000	-3.29992	-1.66590	-1.38363	-1.49727
2796.000	-3.27430	-1.69571	-1.36783	-1.46945
2797.000	-3.26445	-1.68184	-1.42513	-1.51314
2798.000	-3.23489	-1.62632	-1.32040	-1.51519
2799.000	-3.31371	-1.72938	-1.36190	-1.47939
2800.000	-3.33736	-1.68767	-1.37178	-1.43964
2801.000	-3.28415	-1.60044	-1.34412	-1.45158
2802.000	-3.31371	-1.64206	-1.41129	-1.45551
2803.000	-3.27430	-1.61831	-1.37771	-1.47342
2804.000	-3.16000	-1.60262	-1.37968	-1.46945
2805.000	-3.17182	-1.63237	-1.37178	-1.42374
2806.000	-3.19547	-1.61447	-1.40339	-1.48732
2807.000	-3.19350	-1.64027	-1.39154	-1.41180
2808.000	-3.27036	-1.70961	-1.32831	-1.47544
2809.000	-3.25657	-1.63223	-1.36190	-1.50921
2810.000	-3.19350	-1.57279	-1.32633	-1.49134
2811.000	-3.27824	-1.62426	-1.37375	-1.48137
2812.000	-3.22701	-1.67396	-1.34609	-1.49729
2813.000	-3.26051	-1.62429	-1.38561	-1.44360
2814.000	-3.23292	-1.61640	-1.39549	-1.48534
2815.000	-3.28218	-1.64608	-1.41327	-1.45154
2816.000	-3.28415	-1.75324	-1.37968	-1.52311
2817.000	-3.24474	-1.65408	-1.42513	-1.49525
2818.000	-3.24277	-1.67195	-1.38561	-1.44559
2819.000	-3.20139	-1.61446	-1.38363	-1.44559
2820.000	-3.24474	-1.59653	-1.38956	-1.46149
2821.000	-3.19744	-1.61050	-1.41722	-1.45153
2822.000	-3.25460	-1.65605	-1.38758	-1.46547
2823.000	-3.22898	-1.58266	-1.42315	-1.45948
2824.000	-3.25065	-1.59454	-1.41920	-1.45153
2825.000	-3.24474	-1.61241	-1.36980	-1.45156
2826.000	-3.27430	-1.66594	-1.35399	-1.46350
2827.000	-3.31371	-1.62222	-1.37771	-1.45752
2828.000	-3.23489	-1.60250	-1.37771	-1.51516
2829.000	-3.28021	-1.64410	-1.37178	-1.52709
2830.000	-3.17971	-1.63831	-1.39549	-1.55092
2831.000	-3.21715	-1.64818	-1.41129	-1.48533
2832.000	-3.25263	-1.60247	-1.35992	-1.48735
2833.000	-3.19153	-1.61448	-1.38561	-1.51515
2834.000	-3.29598	-1.68178	-1.39154	-1.45553
2835.000	-3.25460	-1.66002	-1.39746	-1.45552
2836.000	-3.23489	-1.66005	-1.40537	-1.50322
2837.000	-3.19744	-1.52515	-1.41920	-1.47737
2838.000	-3.26248	-1.68581	-1.38166	-1.50323
2839.000	-3.20139	-1.62637	-1.38956	-1.48534
2840.000	-3.31765	-1.64603	-1.38561	-1.50720
2841.000	-3.16985	-1.61451	-1.39549	-1.47540
2842.000	-3.18759	-1.59860	-1.34609	-1.50524
2843.000	-3.27233	-1.65007	-1.41327	-1.45551
2844.000	-3.18759	-1.60654	-1.35399	-1.45952
2845.000	-3.18759	-1.62242	-1.40537	-1.52110
2846.000	-3.29401	-1.66789	-1.38561	-1.47143
2847.000	-3.30189	-1.64208	-1.40142	-1.48533
2848.000	-3.30386	-1.60437	-1.41327	-1.49129
2849.000	-3.26051	-1.57467	-1.37968	-1.52112
2850.000	-3.33538	-1.67378	-1.40537	-1.52110
2851.000	-3.35706	-1.63008	-1.40339	-1.45154
2852.000	-3.31371	-1.65992	-1.37178	-1.52113
2853.000	-3.24868	-1.57469	-1.37968	-1.50522
2854.000	-3.31371	-1.63809	-1.41722	-1.49526
2855.000	-3.28612	-1.63814	-1.38363	-1.51118
2856.000	-3.27824	-1.62823	-1.39746	-1.50521
2857.000	-3.30386	-1.61231	-1.38363	-1.45155
2858.000	-3.29992	-1.64010	-1.39549	-1.46745
2859.000	-3.32553	-1.69364	-1.41327	-1.45750
2860.000	-3.33933	-1.72139	-1.38758	-1.52112
2861.000	-3.27627	-1.60839	-1.40734	-1.52110
2862.000	-3.15211	-1.57484	-1.40932	-1.47539
2863.000	-3.22109	-1.60451	-1.40932	-1.48533
2864.000	-3.34918	-1.64002	-1.38363	-1.52112
2865.000	-3.29795	-1.62621	-1.43303	-1.45749
2866.000	-3.37282	-1.62807	-1.41920	-1.43961
2867.000	-3.29204	-1.58653	-1.41722	-1.45551
2868.000	-3.28612	-1.63020	-1.41920	-1.42172
2869.000	-3.27036	-1.60244	-1.38956	-1.47143
2870.000	-3.31174	-1.59245	-1.39944	-1.45751
2871.000	-3.27233	-1.60442	-1.41722	-1.41973
2872.000	-3.30386	-1.63811	-1.46069	-1.45349
2873.000	-3.23489	-1.64815	-1.43896	-1.44755
2874.000	-3.27627	-1.65403	-1.39746	-1.39192
2875.000	-3.32356	-1.61625	-1.42513	-1.45749
2876.000	-3.26839	-1.63420	-1.42513	-1.43960
2877.000	-3.21715	-1.63627	-1.41920	-1.45153
2878.000	-3.30977	-1.61627	-1.41920	-1.46545
2879.000	-3.26445	-1.62230	-1.39351	-1.43565
2880.000	-3.29795	-1.67583	-1.43105	-1.41376
2881.000	-3.22701	-1.57076	-1.45476	-1.41375
2882.000	-3.36494	-1.55268	-1.42513	-1.44159
2883.000	-3.28612	-1.51708	-1.43896	-1.37400
2884.000	-3.28612	-1.69767	-1.41920	-1.39389
2885.000	-3.20533	-1.55094	-1.43105	-1.47140
2886.000	-3.29992	-1.64010	-1.42117	-1.41178
2887.000	-3.31174	-1.60833	-1.43698	-1.39984
2888.000	-3.30583	-1.67581	-1.48242	-1.42367
2889.000	-3.30977	-1.63413	-1.48637	-1.40975
2890.000	-3.31174	-1.54482	-1.45081	-1.43362
2891.000	-3.35903	-1.69755	-1.44093	-1.46941
2892.000	-3.24671	-1.59653	-1.40142	-1.48931
2893.000	-3.31174	-1.63810	-1.37968	-1.46746
2894.000	-3.26445	-1.64810	-1.42908	-1.39389
2895.000	-3.27824	-1.63021	-1.41920	-1.42967
2896.000	-3.27036	-1.64809	-1.39746	-1.45751
2897.000	-3.28021	-1.61632	-1.40339	-1.47937
2898.000	-3.32159	-1.65594	-1.44686	-1.45549
2899.000	-3.22306	-1.58466	-1.47254	-1.40777
2900.000	-3.32553	-1.69364	-1.44291	-1.53102
2901.000	-3.20730	-1.58666	-1.46069	-1.45747
2902.000	-3.28021	-1.65998	-1.44488	-1.44953
2903.000	-3.26051	-1.65406	-1.46069	-1.44356
2904.000	-3.25263	-1.63819	-1.46662	-1.47535
2905.000	-3.30386	-1.61628	-1.46266	-1.45747
2906.000	-3.28810	-1.65997	-1.41129	-1.48533
2907.000	-3.30583	-1.60834	-1.42513	-1.44557
2908.000	-3.28415	-1.66394	-1.39549	-1.44956
2909.000	-3.27627	-1.63816	-1.40537	-1.48930
2910.000	-3.20927	-1.60849	-1.42908	-1.47736
2911.000	-3.24671	-1.59653	-1.36387	-1.57082
2912.000	-3.28810	-1.60638	-1.44093	-1.47537
2913.000	-3.22109	-1.59260	-1.39944	-1.46546
2914.000	-3.27233	-1.58061	-1.45081	-1.46344
2915.000	-3.26051	-1.66398	-1.41920	-1.55488
2916.000	-3.20927	-1.56483	-1.43500	-1.45749
2917.000	-3.21518	-1.61245	-1.46464	-1.47933
2918.000	-3.24474	-1.62432	-1.46859	-1.47336
2919.000	-3.23292	-1.62632	-1.42908	-1.50121
2920.000	-3.24277	-1.62829	-1.41327	-1.49924
2921.000	-3.25854	-1.67391	-1.39549	-1.49329
2922.000	-3.30386	-1.61430	-1.40339	-1.49129
2923.000	-3.27036	-1.61237	-1.42513	-1.47538
2924.000	-3.25460	-1.61041	-1.37968	-1.44957
2925.000	-3.31765	-1.61229	-1.39154	-1.53105
2926.000	-3.28612	-1.66791	-1.42513	-1.47339
2927.000	-3.19941	-1.63233	-1.40932	-1.47936
2928.000	-3.28021	-1.60243	-1.41327	-1.50719
2929.000	-3.27233	-1.61435	-1.39746	-1.49925
2930.000	-3.25460	-1.64415	-1.45476	-1.52703
2931.000	-3.20533	-1.60453	-1.40339	-1.47142
2932.000	-3.25065	-1.62232	-1.40734	-1.45154
2933.000	-3.22109	-1.62038	-1.41525	-1.50321
2934.000	-3.24671	-1.64019	-1.37375	-1.47144
2935.000	-3.25854	-1.60445	-1.37178	-1.45752
2936.000	-3.24277	-1.62035	-1.41722	-1.41178
2937.000	-3.21912	-1.68588	-1.41327	-1.44557
2938.000	-3.29992	-1.60041	-1.42710	-1.43761
2939.000	-3.21912	-1.62237	-1.42513	-1.44159
2940.000	-3.23095	-1.54495	-1.41722	-1.47538
2941.000	-3.15014	-1.56492	-1.40932	-1.43365
2942.000	-3.19153	-1.56883	-1.41920	-1.51315
2943.000	-3.24277	-1.60646	-1.40537	-1.46347
2944.000	-3.21912	-1.60252	-1.40537	-1.44955
2945.000	-3.19547	-1.61249	-1.41920	-1.46147
2946.000	-3.19153	-1.55692	-1.41722	-1.40582
2947.000	-3.18168	-1.56487	-1.39154	-1.43565
2948.000	-3.21715	-1.62634	-1.42710	-1.40979
2949.000	-3.24474	-1.60447	-1.42513	-1.44755
2950.000	-3.31962	-1.57855	-1.39154	-1.45155
2951.000	-3.16985	-1.51526	-1.41722	-1.39588
2952.000	-3.17379	-1.55297	-1.35597	-1.39194
2953.000	-3.17379	-1.55099	-1.43105	-1.41376
2954.000	-3.18759	-1.58273	-1.42513	-1.40581
2955.000	-3.11072	-1.57093	-1.42513	-1.41973
2956.000	-3.17971	-1.53907	-1.43896	-1.46345
2957.000	-3.24080	-1.56478	-1.40734	-1.47937
2958.000	-3.19350	-1.56287	-1.42117	-1.46942
2959.000	-3.19941	-1.59263	-1.50613	-1.44353
2960.000	-3.17576	-1.58870	-1.45674	-1.38194
2961.000	-3.27233	-1.62626	-1.45871	-1.41971
2962.000	-3.16394	-1.57681	-1.45279	-1.44952
2963.000	-3.21912	-1.61245	-1.45476	-1.41971
2964.000	-3.28612	-1.66592	-1.42315	-1.43960
2965.000	-3.24474	-1.67195	-1.44488	-1.42369
2966.000	-3.24868	-1.56080	-1.39944	-1.44359
2967.000	-3.24277	-1.67790	-1.41920	-1.41774
2968.000	-3.20139	-1.59660	-1.43698	-1.46543
2969.000	-3.27824	-1.61831	-1.43896	-1.41972
2970.000	-3.25460	-1.56277	-1.45476	-1.41375
2971.000	-3.22109	-1.57473	-1.42710	-1.42768
2972.000	-3.23095	-1.58464	-1.40734	-1.47738
2973.000	-3.18365	-1.58273	-1.43303	-1.47140
2974.000	-3.18956	-1.56684	-1.50020	-1.49520
2975.000	-3.22898	-1.61243	-1.43500	-1.43165
2976.000	-3.25657	-1.63025	-1.45476	-1.48927
2977.000	-3.30583	-1.63612	-1.39746	-1.46347
2978.000	-3.28218	-1.57861	-1.49428	-1.46738
2979.000	-3.24474	-1.58661	-1.46464	-1.46939
2980.000	-3.24671	-1.67194	-1.42908	-1.47140
2981.000	-3.24868	-1.63622	-1.48440	-1.46540
2982.000	-3.31174	-1.62421	-1.42908	-1.52506
2983.000	-3.26839	-1.64015	-1.46266	-1.45151
2984.000	-3.22701	-1.60648	-1.47057	-1.46541
2985.000	-3.31765	-1.60038	-1.40734	-1.47539
2986.000	-3.15408	-1.55697	-1.46662	-1.43163
2987.000	-3.32947	-1.64402	-1.43500	-1.40183
2988.000	-3.29204	-1.61233	-1.47452	-1.43560
2989.000	-3.27627	-1.64213	-1.45871	-1.49126
2990.000	-3.20336	-1.64621	-1.44488	-1.50319
2991.000	-3.17379	-1.59863	-1.43698	-1.50320
2992.000	-3.22898	-1.63823	-1.44291	-1.51114
2993.000	-3.18759	-1.54898	-1.50218	-1.46340
2994.000	-3.23686	-1.58066	-1.45674	-1.46145
2995.000	-3.28021	-1.63021	-1.46662	-1.48728
2996.000	-3.16591	-1.56291	-1.43500	-1.49127
2997.000	-3.24868	-1.62431	-1.45279	-1.41971
2998.000	-3.30189	-1.63216	-1.46464	-1.42765
2999.000	-3.31962	-1.61626	-1.47847	-1.44156
3000.000	-3.28612	-1.69172	-1.41327	-1.47340
3001.000	-3.27430	-1.65999	-1.48835	-1.43161
3002.000	-3.16985	-1.68398	-1.46859	-1.40181
3003.000	-3.32947	-1.60235	-1.43500	-1.44159
3004.000	-3.26642	-1.59451	-1.43500	-1.50717
3005.000	-3.22701	-1.65808	-1.44883	-1.47338
3006.000	-3.29204	-1.63615	-1.50020	-1.46539
3007.000	-3.25065	-1.66797	-1.46662	-1.52305
3008.000	-3.19547	-1.60455	-1.48637	-1.50913
3009.000	-3.25854	-1.61834	-1.49230	-1.42167
3010.000	-3.24671	-1.60645	-1.44488	-1.47139
3011.000	-3.28612	-1.63020	-1.45871	-1.45151
3012.000	-3.26445	-1.68779	-1.48440	-1.47534
3013.000	-3.22306	-1.61840	-1.47254	-1.44752
3014.000	-3.23292	-1.66601	-1.47847	-1.44752
3015.000	-3.31765	-1.67381	-1.45674	-1.46343
3016.000	-3.25460	-1.56674	-1.46662	-1.45349
3017.000	-3.24868	-1.64812	-1.47057	-1.42765
3018.000	-3.30977	-1.56467	-1.45674	-1.46741
3019.000	-3.22898	-1.55487	-1.47057	-1.40976
3020.000	-3.29007	-1.61630	-1.48242	-1.43758
3021.000	-3.23686	-1.52707	-1.51798	-1.46936
3022.000	-3.26445	-1.59054	-1.46859	-1.45746
3023.000	-3.22701	-1.59854	-1.45871	-1.42964
3024.000	-3.22898	-1.55487	-1.46662	-1.42169
