time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1793.000	-3.85723	1.10150	-4.69670	0.90604
1794.000	-3.85723	1.13325	-4.70848	0.96351
1795.000	-3.90642	1.11136	-4.76346	0.92380
1796.000	-3.93594	1.09148	-4.70848	0.95757
1797.000	-3.92020	1.07166	-4.76542	0.93767
1798.000	-3.93004	1.11728	-4.78702	0.94160
1799.000	-3.90839	1.18476	-4.79094	0.94952
1800.000	-3.93791	1.12123	-4.73204	0.97339
1801.000	-3.95758	1.15493	-4.76346	0.98326
1802.000	-3.92020	1.17879	-4.78309	0.95350
1803.000	-3.91626	1.15301	-4.75364	0.99318
1804.000	-3.90446	1.12922	-4.79683	0.97726
1805.000	-3.93004	1.18275	-4.75757	1.03480
1806.000	-3.92610	1.15101	-4.81057	1.05453
1807.000	-3.94381	1.19860	-4.81843	1.01885
1808.000	-3.90839	1.19270	-4.79291	1.00105
1809.000	-3.90052	1.19668	-4.78702	1.02484
1810.000	-3.89265	1.20264	-4.79487	1.05456
1811.000	-3.84739	1.23445	-4.81254	1.01489
1812.000	-3.86116	1.24237	-4.78505	1.02484
1813.000	-3.90052	1.21652	-4.79880	0.99510
1814.000	-3.87691	1.21060	-4.80468	0.97527
1815.000	-3.88281	1.25027	-4.76542	0.94956
1816.000	-3.86903	1.18879	-4.82235	0.94948
1817.000	-3.96742	1.15095	-4.82824	0.95145
1818.000	-3.86313	1.19078	-4.84787	0.95935
1819.000	-3.93397	1.21250	-4.88320	0.90183
1820.000	-3.89265	1.22446	-4.83609	0.95937
1821.000	-3.86313	1.26419	-4.84002	0.94153
1822.000	-3.88675	1.20463	-4.83609	0.93955
1823.000	-3.90052	1.19073	-4.81254	0.93760
1824.000	-3.84739	1.20270	-4.79487	0.98321
1825.000	-3.85723	1.24634	-4.82824	0.90785
1826.000	-3.84542	1.21660	-4.82824	0.93758
1827.000	-3.86313	1.19871	-4.81646	0.94156
1828.000	-3.84935	1.21064	-4.83217	0.89001
1829.000	-3.85919	1.22054	-4.81254	0.97724
1830.000	-3.89265	1.21653	-4.84787	0.92170
1831.000	-3.88281	1.23837	-4.87339	0.97319
1832.000	-3.90249	1.21056	-4.82628	0.89200
1833.000	-3.82377	1.23250	-4.84395	1.00494
1834.000	-3.91233	1.21848	-4.84591	0.95341
1835.000	-3.91430	1.21055	-4.85769	0.96727
1836.000	-3.88871	1.19273	-4.88124	0.96723
1837.000	-3.89068	1.18280	-4.83806	0.97522
1838.000	-3.87100	1.22450	-4.84198	0.96927
1839.000	-3.87691	1.22846	-4.83217	0.94352
1840.000	-3.88871	1.17090	-4.85572	0.90782
1841.000	-3.90446	1.18874	-4.86357	0.93357
1842.000	-3.90052	1.24231	-4.83806	0.96729
1843.000	-3.86707	1.21458	-4.88909	0.91173
1844.000	-3.88871	1.20463	-4.84787	0.96926
1845.000	-3.82770	1.28210	-4.85965	0.93556
1846.000	-3.91233	1.23436	-4.86946	0.96725
1847.000	-3.89068	1.25819	-4.84591	0.90585
1848.000	-3.90642	1.19270	-4.82824	0.97920
1849.000	-3.89068	1.24232	-4.87339	0.92563
1850.000	-3.86707	1.22252	-4.88516	0.96128
1851.000	-3.91233	1.17881	-4.86161	0.96528
1852.000	-3.88281	1.24233	-4.85769	0.99303
1853.000	-3.91233	1.21253	-4.81450	0.99309
1854.000	-3.88675	1.19273	-4.84983	1.01682
1855.000	-3.84935	1.22849	-4.83217	0.98514
1856.000	-3.85526	1.25229	-4.86750	0.98905
1857.000	-3.87887	1.24631	-4.83020	0.99901
1858.000	-3.83558	1.24836	-4.82824	1.01289
1859.000	-3.87100	1.23243	-4.84591	0.95341
1860.000	-3.84148	1.28009	-4.80861	1.01886
1861.000	-3.90839	1.18278	-4.84395	0.96332
1862.000	-3.84148	1.27811	-4.80665	1.02283
1863.000	-3.87691	1.20465	-4.84395	1.00098
1864.000	-3.83361	1.19479	-4.88909	1.00091
1865.000	-3.87297	1.18084	-4.86357	1.00095
1866.000	-3.87691	1.20465	-4.84983	0.97719
1867.000	-3.85329	1.20071	-4.83609	0.96730
1868.000	-3.89659	1.21454	-4.82432	0.96930
1869.000	-3.85526	1.22650	-4.85965	0.98312
1870.000	-3.83361	1.28407	-4.87928	0.93553
1871.000	-3.84935	1.26421	-4.83806	0.98909
1872.000	-3.87691	1.23639	-4.85769	0.98510
1873.000	-3.83951	1.25033	-4.87535	0.97517
1874.000	-3.83361	1.26026	-4.85376	0.99898
1875.000	-3.86510	1.19673	-4.84395	0.97521
1876.000	-3.85526	1.24634	-4.85572	0.97916
1877.000	-3.85919	1.23443	-4.84983	0.98709
1878.000	-3.84345	1.24239	-4.81254	0.99706
1879.000	-3.86116	1.25030	-4.84395	0.98314
1880.000	-3.81393	1.29204	-4.81450	1.00498
1881.000	-3.87297	1.25822	-4.84395	1.05448
1882.000	-3.87297	1.23243	-4.82628	0.98118
1883.000	-3.93791	1.21448	-4.83217	1.06837
1884.000	-3.88675	1.26018	-4.86750	0.97716
1885.000	-3.88281	1.29392	-4.87339	0.96526
1886.000	-3.88281	1.24233	-4.87142	0.96328
1887.000	-3.84739	1.26024	-4.84395	0.98314
1888.000	-3.85723	1.25031	-4.83609	0.99504
1889.000	-3.83754	1.27414	-4.83609	0.99108
1890.000	-3.82770	1.25829	-4.83217	0.99505
1891.000	-3.86510	1.23839	-4.83609	0.98910
1892.000	-3.83754	1.27216	-4.84591	1.00890
1893.000	-3.87494	1.21259	-4.82039	1.03866
1894.000	-3.86116	1.25427	-4.84787	0.99304
1895.000	-3.80999	1.24442	-4.82432	1.02280
1896.000	-3.86903	1.24235	-4.84395	0.98116
1897.000	-3.79818	1.26031	-4.84591	1.00494
1898.000	-3.88675	1.24630	-4.86357	0.98509
1899.000	-3.89659	1.26414	-4.83609	1.02477
1900.000	-3.91430	1.22046	-4.85769	1.00492
1901.000	-3.86903	1.26418	-4.86554	0.99698
1902.000	-3.86903	1.20664	-4.83413	1.02081
1903.000	-3.89855	1.17684	-4.85769	1.00690
1904.000	-3.89265	1.18875	-4.89498	0.99892
1905.000	-3.90249	1.20659	-4.84983	0.97719
1906.000	-3.90249	1.21255	-4.83609	0.96928
1907.000	-3.85919	1.23443	-4.84395	0.98512
1908.000	-3.90839	1.18873	-4.86357	0.98707
1909.000	-3.86903	1.23045	-4.88516	0.98704
1910.000	-3.85132	1.23246	-4.87142	1.01282
1911.000	-3.89855	1.17486	-4.84591	0.98710
1912.000	-3.87691	1.23639	-4.86357	0.97717
1913.000	-3.94184	1.15496	-4.81646	0.97525
1914.000	-3.88478	1.20067	-4.88124	1.00488
1915.000	-3.86116	1.22253	-4.84787	0.95539
1916.000	-3.89659	1.15502	-4.85769	0.97321
1917.000	-3.88871	1.17090	-4.84591	0.97917
1918.000	-3.89068	1.16296	-4.85965	1.00690
1919.000	-3.89068	1.18082	-4.88516	0.97317
1920.000	-3.91233	1.16492	-4.86946	0.98310
1921.000	-3.88281	1.20067	-4.86750	0.95536
1922.000	-3.91823	1.19467	-4.86357	0.96726
1923.000	-3.88871	1.22844	-4.87535	0.92761
1924.000	-3.93397	1.19861	-4.89694	0.98901
1925.000	-3.90642	1.18477	-4.90479	0.96522
1926.000	-3.94775	1.13313	-4.87928	0.95733
1927.000	-3.92020	1.14507	-4.87339	0.98310
1928.000	-3.94578	1.19661	-4.86357	0.90781
1929.000	-3.93201	1.09942	-4.85180	0.92169
1930.000	-3.98316	1.13109	-4.86946	0.90185
1931.000	-3.91036	1.12722	-4.86554	0.92762
1932.000	-3.92217	1.17879	-4.85180	0.91178
1933.000	-3.96349	1.13707	-4.90086	0.87803
1934.000	-3.98513	1.10332	-4.90479	0.89190
1935.000	-3.94775	1.15296	-4.86357	0.92564
1936.000	-3.97529	1.14697	-4.92441	0.93348
1937.000	-3.97333	1.11920	-4.84198	0.90585
1938.000	-3.93397	1.16290	-4.86946	0.90383
1939.000	-3.93594	1.16687	-4.86554	0.88006
1940.000	-3.95955	1.11525	-4.90086	0.88992
1941.000	-3.99300	1.11719	-4.91068	0.86216
1942.000	-3.96152	1.12715	-4.85376	0.94151
1943.000	-3.98906	1.12315	-4.88320	0.89985
1944.000	-3.99300	1.11124	-4.84198	0.92765
1945.000	-4.00677	1.09932	-4.84983	0.88206
1946.000	-4.01464	1.08145	-4.83217	0.90587
1947.000	-3.98119	1.12911	-4.83413	0.90190
1948.000	-3.91626	1.13912	-4.87535	0.90184
1949.000	-4.00284	1.10528	-4.88713	0.88597
1950.000	-3.96939	1.05969	-4.86357	0.88402
1951.000	-3.96349	1.05970	-4.89694	0.88596
1952.000	-3.93004	1.15101	-4.87535	0.90779
1953.000	-3.97529	1.09143	-4.87339	0.85627
1954.000	-3.98119	1.10927	-4.83609	0.89595
1955.000	-3.98513	1.09935	-4.83609	0.89397
1956.000	-3.99497	1.11124	-4.87928	0.87409
1957.000	-3.98906	1.08942	-4.87339	0.88005
1958.000	-4.00284	1.07552	-4.84787	0.88801
1959.000	-3.95365	1.12518	-4.84395	0.88603
1960.000	-4.06185	1.05163	-4.85572	0.89989
1961.000	-3.92807	1.12720	-4.84787	0.93359
1962.000	-3.91233	1.12127	-4.88516	0.87409
1963.000	-3.99497	1.06164	-4.86554	0.87808
1964.000	-3.98513	1.16878	-4.85572	0.90187
1965.000	-3.96545	1.05176	-4.90086	0.88794
1966.000	-3.92807	1.12522	-4.86554	0.88997
1967.000	-3.97333	1.06365	-4.85376	0.88602
1968.000	-3.96152	1.11525	-4.86554	0.93951
1969.000	-3.95758	1.09343	-4.89694	0.87803
1970.000	-3.96152	1.13112	-4.86750	0.92564
1971.000	-3.93988	1.14504	-4.84983	0.90386
1972.000	-3.96545	1.10533	-4.87339	0.88797
1973.000	-3.94971	1.12519	-4.85572	0.94349
1974.000	-3.96545	1.09541	-4.84591	0.94548
1975.000	-3.93594	1.09743	-4.81646	0.94354
1976.000	-3.99497	1.13703	-4.85572	0.91772
1977.000	-3.95365	1.10733	-4.84002	0.91378
1978.000	-3.96742	1.15095	-4.84983	0.92764
1979.000	-3.98119	1.11126	-4.84591	0.91972
1980.000	-4.02841	1.08540	-4.85376	0.92962
1981.000	-4.00677	1.09337	-4.85965	0.97123
1982.000	-4.03235	1.13301	-4.85180	1.00096
1983.000	-4.06185	1.17859	-4.90675	0.97512
1984.000	-4.07759	1.18452	-4.90283	0.97315
1985.000	-4.13266	1.16064	-4.94600	1.03253
1986.000	-4.09923	1.28762	-4.95777	1.08798
1987.000	-4.16806	1.25182	-5.03625	1.05219
1988.000	-4.20542	1.30133	-5.06176	1.11951
1989.000	-4.21132	1.32512	-5.08922	1.12342
1990.000	-4.26638	1.31511	-5.08726	1.16304
1991.000	-4.20739	1.31918	-5.13237	1.16890
1992.000	-4.18773	1.36085	-5.10099	1.11350
1993.000	-4.26048	1.29529	-5.06372	1.17695
1994.000	-4.21329	1.29339	-5.07549	1.11156
1995.000	-4.18773	1.29740	-5.04802	1.15122
1996.000	-4.16413	1.28950	-5.01271	1.14732
1997.000	-4.14840	1.25581	-4.99505	1.14736
1998.000	-4.13660	1.27963	-4.99702	1.09981
1999.000	-4.13856	1.24195	-4.99309	1.12755
2000.000	-4.11299	1.26975	-5.00094	1.08593
2001.000	-4.08152	1.29162	-5.00879	1.06809
2002.000	-4.15430	1.23994	-4.93619	1.07613
2003.000	-4.06382	1.24801	-4.98132	1.08398
2004.000	-4.14446	1.18839	-4.97936	1.07012
2005.000	-4.07956	1.27377	-4.98328	1.04832
2006.000	-4.12480	1.20825	-4.92441	1.02860
2007.000	-4.10316	1.26977	-4.99113	1.02651
2008.000	-4.13266	1.23005	-4.97347	1.02456
2009.000	-4.17396	1.19032	-4.96366	1.08599
2010.000	-4.14053	1.24591	-4.96759	1.03051
2011.000	-4.12873	1.22808	-4.96759	1.04240
2012.000	-4.11299	1.25190	-4.97151	1.03843
2013.000	-4.11693	1.30545	-4.99898	1.02254
2014.000	-4.16216	1.19431	-4.93619	1.08406
2015.000	-4.14250	1.23996	-4.98328	1.05228
2016.000	-4.14250	1.22409	-4.94796	1.07611
2017.000	-4.14643	1.25978	-4.93619	1.06821
2018.000	-4.13463	1.24195	-4.94993	1.07611
2019.000	-4.12873	1.24196	-4.96366	1.10382
2020.000	-4.19953	1.24383	-4.94600	1.12565
2021.000	-4.16806	1.26570	-4.99702	1.12556
2022.000	-4.13856	1.27566	-4.99113	1.13746
2023.000	-4.14250	1.24591	-4.96366	1.10977
2024.000	-4.13070	1.26179	-4.98524	1.09388
2025.000	-4.12480	1.28560	-4.98132	1.06021
2026.000	-4.17593	1.23990	-4.95189	1.10781
2027.000	-4.11889	1.27966	-4.97740	1.07805
2028.000	-4.13856	1.25385	-4.94600	1.08998
2029.000	-4.07759	1.26386	-4.95974	1.05430
2030.000	-4.09529	1.27573	-4.97936	1.10380
2031.000	-4.17396	1.22801	-4.95777	1.09393
2032.000	-4.08742	1.25591	-4.99702	1.11367
2033.000	-4.13463	1.27170	-4.98524	1.09388
2034.000	-4.16806	1.24785	-4.96955	1.11174
2035.000	-4.17199	1.18041	-4.98328	1.08794
2036.000	-4.11693	1.27173	-4.96170	1.11770
2037.000	-4.15626	1.23398	-4.95385	1.11177
2038.000	-4.12873	1.26973	-4.99309	1.04632
2039.000	-4.12676	1.24593	-4.95581	1.12365
2040.000	-4.06775	1.24999	-4.97740	1.09191
2041.000	-4.17003	1.24586	-4.97151	1.13947
2042.000	-4.09136	1.27574	-4.94600	1.09197
2043.000	-4.11889	1.25388	-4.99898	1.06612
2044.000	-4.10709	1.30150	-4.97936	1.11767
2045.000	-4.15823	1.19630	-4.96562	1.11967
2046.000	-4.11103	1.24596	-4.96562	1.07212
2047.000	-4.12086	1.24396	-4.98917	1.06614
2048.000	-4.16216	1.25381	-4.99898	1.04433
2049.000	-4.12086	1.27172	-4.97740	1.05031
2050.000	-4.14840	1.21813	-5.00486	1.06017
2051.000	-4.07759	1.27179	-4.95974	1.11176
2052.000	-4.06775	1.27379	-4.94011	1.10386
2053.000	-4.15430	1.23994	-4.99309	1.09585
2054.000	-4.10119	1.26184	-4.97151	1.10579
2055.000	-4.15036	1.19234	-4.95974	1.08996
2056.000	-4.12480	1.29552	-4.98721	1.10180
2057.000	-4.13266	1.25584	-4.94993	1.11772
2058.000	-4.11496	1.27173	-4.96562	1.14146
2059.000	-4.13266	1.30542	-4.98132	1.10974
2060.000	-4.16216	1.23794	-4.95189	1.11177
2061.000	-4.17396	1.26371	-4.98524	1.07011
2062.000	-4.14250	1.22806	-4.95189	1.09988
2063.000	-4.12676	1.24395	-5.00486	1.10574
2064.000	-4.14446	1.21814	-4.97740	1.10380
2065.000	-4.08939	1.24599	-4.96562	1.08995
2066.000	-4.08939	1.25789	-4.98524	1.08794
2067.000	-4.14250	1.25384	-4.99505	1.10377
2068.000	-4.11103	1.29157	-4.98524	1.09388
2069.000	-4.13660	1.22013	-4.96366	1.09590
2070.000	-4.12480	1.21817	-4.95777	1.17318
2071.000	-4.13463	1.23402	-5.00683	1.07998
2072.000	-4.07956	1.26981	-4.97151	1.09787
2073.000	-4.15823	1.23596	-5.00290	1.07404
2074.000	-4.15036	1.23796	-4.97543	1.07409
2075.000	-4.14053	1.23996	-4.96170	1.14543
2076.000	-4.11496	1.25983	-4.97543	1.09588
2077.000	-4.13463	1.26773	-5.00879	1.15327
2078.000	-4.17199	1.24388	-4.94993	1.15536
2079.000	-4.13070	1.26377	-4.96955	1.15334
2080.000	-4.08152	1.25592	-4.96955	1.09787
2081.000	-4.11299	1.25587	-4.98721	1.12360
2082.000	-4.07169	1.24205	-4.99113	1.15925
2083.000	-4.06579	1.25396	-5.00683	1.11960
2084.000	-4.11299	1.25389	-4.96562	1.10382
2085.000	-4.12676	1.22808	-5.00094	1.09584
2086.000	-4.07366	1.24998	-4.98721	1.13548
2087.000	-4.11889	1.24793	-5.00094	1.14338
2088.000	-4.13856	1.20426	-4.99309	1.11368
2089.000	-4.10513	1.25588	-5.00094	1.10574
2090.000	-4.15823	1.25580	-4.97543	1.13352
2091.000	-4.13856	1.20426	-4.99505	1.15132
2092.000	-4.07956	1.30154	-4.96366	1.12364
2093.000	-4.13660	1.26773	-4.98524	1.18105
2094.000	-4.11889	1.27768	-4.96759	1.12957
2095.000	-4.11693	1.26776	-5.00486	1.14734
2096.000	-4.13070	1.20824	-4.95189	1.12366
2097.000	-4.17789	1.25775	-4.93815	1.12368
2098.000	-4.10513	1.25588	-5.01467	1.08195
2099.000	-4.11889	1.25784	-4.99113	1.11765
2100.000	-4.06775	1.29958	-4.96759	1.15533
2101.000	-4.10906	1.25786	-4.97740	1.10974
2102.000	-4.10709	1.25588	-4.96759	1.20882
2103.000	-4.11496	1.24198	-4.99505	1.10971
2104.000	-4.11889	1.26776	-5.00683	1.08196
2105.000	-4.08742	1.29756	-4.98328	1.12757
2106.000	-4.15430	1.27167	-5.00879	1.14337
2107.000	-4.08742	1.23607	-5.01860	1.12156
2108.000	-4.16413	1.21216	-5.05587	1.17498
2109.000	-4.10906	1.24596	-5.01860	1.14335
2110.000	-4.08742	1.26781	-4.97740	1.15135
2111.000	-4.13266	1.25187	-4.97936	1.19295
2112.000	-4.11299	1.25984	-4.99113	1.15529
2113.000	-4.11299	1.25587	-5.00683	1.11168
2114.000	-4.12480	1.25783	-4.96759	1.14344
2115.000	-4.08349	1.26187	-4.98917	1.12756
2116.000	-4.16216	1.21018	-5.00486	1.14734
2117.000	-4.13266	1.22212	-5.01271	1.09185
2118.000	-4.11496	1.21421	-4.92638	1.12568
2119.000	-4.10709	1.23406	-4.96955	1.15731
2120.000	-4.14643	1.24987	-4.97936	1.16125
2121.000	-4.10119	1.25192	-4.99505	1.18896
2122.000	-4.12480	1.30742	-5.01271	1.11365
2123.000	-4.11299	1.27372	-4.97543	1.16720
2124.000	-4.12086	1.29156	-4.94993	1.15338
2125.000	-4.08939	1.25987	-5.00486	1.18498
2126.000	-4.12676	1.23403	-4.97740	1.15927
2127.000	-4.10119	1.26184	-4.95581	1.13950
2128.000	-4.13856	1.25980	-4.99702	1.11169
2129.000	-4.09529	1.28366	-4.95581	1.15139
2130.000	-4.10906	1.24397	-5.02056	1.13543
2131.000	-4.10316	1.23407	-4.95777	1.22667
2132.000	-4.15036	1.24589	-5.01271	1.15525
2133.000	-4.11299	1.24397	-4.92049	1.21287
2134.000	-4.06185	1.33330	-5.01467	1.12751
2135.000	-4.11693	1.24595	-5.01271	1.14732
2136.000	-4.06382	1.28371	-4.98328	1.17313
2137.000	-4.08152	1.29955	-5.03625	1.16709
2138.000	-4.06185	1.32934	-4.99309	1.12557
2139.000	-4.08349	1.28567	-4.97936	1.15729
2140.000	-4.08349	1.27773	-5.01467	1.14930
2141.000	-4.10119	1.22415	-5.01860	1.13741
2142.000	-4.12283	1.28164	-4.96955	1.19099
2143.000	-4.15823	1.26571	-5.04802	1.11755
2144.000	-4.10709	1.23406	-5.02645	1.13938
2145.000	-4.10709	1.24199	-4.96562	1.18703
2146.000	-4.12086	1.29552	-4.97347	1.15928
2147.000	-4.05792	1.23612	-4.96759	1.12165
2148.000	-4.08742	1.25393	-5.00290	1.12753
2149.000	-4.13856	1.28558	-4.99309	1.13151
2150.000	-4.09136	1.29359	-4.97740	1.17116
2151.000	-4.06972	1.28371	-4.93619	1.13755
2152.000	-4.11693	1.27371	-5.01860	1.12949
2153.000	-4.08152	1.28964	-4.99702	1.11565
2154.000	-4.12873	1.23204	-5.01271	1.12553
2155.000	-4.06775	1.24602	-4.95385	1.16922
2156.000	-4.12676	1.24593	-4.99505	1.14736
2157.000	-4.07169	1.24998	-5.00290	1.12159
2158.000	-4.11889	1.23603	-4.97936	1.18701
2159.000	-4.10906	1.24596	-4.99113	1.13746
2160.000	-4.07759	1.27576	-5.03037	1.12946
2161.000	-4.08742	1.25988	-4.99702	1.14933
2162.000	-4.08742	1.27574	-4.97347	1.14739
2163.000	-4.09529	1.24995	-5.00094	1.08989
2164.000	-4.08152	1.28369	-4.97740	1.10974
2165.000	-4.05399	1.31150	-4.99702	1.14537
2166.000	-4.07562	1.29163	-4.99309	1.10972
2167.000	-4.07956	1.29361	-5.01271	1.12157
2168.000	-4.04415	1.27978	-5.00290	1.14140
2169.000	-4.10119	1.25985	-5.02056	1.09580
2170.000	-4.13463	1.26773	-4.98524	1.15134
2171.000	-4.10316	1.25192	-5.00683	1.10177
2172.000	-4.09333	1.25590	-4.97543	1.13550
2173.000	-4.08546	1.29558	-4.97543	1.17909
2174.000	-4.08349	1.28963	-4.98132	1.11172
2175.000	-4.10906	1.27769	-4.96366	1.16326
2176.000	-4.07956	1.28369	-4.98917	1.16718
2177.000	-4.08349	1.29955	-5.01664	1.13939
2178.000	-4.07956	1.28369	-4.97740	1.12758
2179.000	-4.07366	1.26783	-4.98132	1.15729
2180.000	-4.10906	1.29951	-4.95581	1.14346
2181.000	-4.12676	1.28163	-4.99505	1.12953
2182.000	-4.09333	1.30152	-4.94796	1.17517
2183.000	-4.09923	1.25192	-5.00290	1.13546
2184.000	-4.07366	1.26783	-5.00290	1.08593
2185.000	-4.05792	1.30356	-4.94796	1.13555
2186.000	-4.06972	1.28172	-5.00290	1.10376
2187.000	-4.13856	1.24591	-4.96955	1.12759
2188.000	-4.07759	1.28369	-4.98721	1.12360
2189.000	-4.12283	1.23999	-4.97151	1.16127
2190.000	-4.08939	1.27971	-4.98721	1.15728
2191.000	-4.09529	1.25590	-4.97347	1.15136
2192.000	-4.08349	1.25988	-4.97740	1.13352
2193.000	-4.09136	1.26780	-5.00094	1.11763
2194.000	-4.08939	1.24401	-4.97936	1.12361
2195.000	-4.05989	1.27182	-4.94993	1.10187
2196.000	-4.13266	1.24790	-4.95777	1.14940
2197.000	-4.10906	1.20629	-4.98132	1.10379
2198.000	-4.07759	1.27973	-4.98917	1.16916
2199.000	-4.04415	1.30755	-5.00879	1.15526
2200.000	-4.16806	1.24388	-4.92834	1.18908
2201.000	-4.11103	1.25587	-5.01664	1.15524
2202.000	-4.10906	1.29554	-4.95189	1.13554
2203.000	-4.05005	1.29762	-4.96170	1.22666
2204.000	-4.08152	1.26187	-4.95385	1.16724
2205.000	-4.10513	1.25985	-5.00290	1.14140
2206.000	-4.09333	1.27375	-4.95189	1.18309
2207.000	-4.09726	1.30151	-4.96955	1.08796
2208.000	-4.09726	1.26383	-4.99113	1.13548
2209.000	-4.13070	1.29352	-4.95974	1.10779
2210.000	-4.05005	1.34522	-4.95581	1.15733
2211.000	-4.07562	1.29163	-4.96366	1.12958
2212.000	-4.14446	1.26970	-4.96562	1.13750
2213.000	-4.05595	1.30951	-4.99898	1.09782
2214.000	-4.09529	1.28366	-4.96955	1.11768
2215.000	-4.05202	1.32142	-4.95777	1.18110
2216.000	-4.04612	1.29961	-4.98721	1.14341
2217.000	-4.08152	1.28567	-4.97347	1.13947
2218.000	-4.09333	1.27970	-4.98328	1.15332
2219.000	-4.15233	1.26374	-4.95189	1.17913
2220.000	-4.05989	1.28769	-4.96562	1.14146
2221.000	-4.13856	1.24988	-4.99702	1.14537
2222.000	-4.09529	1.25788	-4.93226	1.17124
2223.000	-4.09726	1.23606	-4.96366	1.16128
2224.000	-4.11103	1.27174	-4.97347	1.16919
2225.000	-4.05202	1.30952	-4.95189	1.17715
2226.000	-4.11299	1.30942	-4.90283	1.21290
2227.000	-4.09529	1.36696	-4.94404	1.21679
2228.000	-4.10513	1.32331	-4.96170	1.13949
2229.000	-4.11693	1.30148	-4.94404	1.13159
2230.000	-4.11496	1.28562	-4.94011	1.20094
2231.000	-4.07759	1.28369	-4.95777	1.19101
2232.000	-4.11299	1.33917	-4.91460	1.15146
2233.000	-4.06579	1.27578	-4.97151	1.13551
2234.000	-4.08546	1.33128	-4.93030	1.23662
2235.000	-4.03825	1.32144	-4.94208	1.15537
2236.000	-4.12086	1.29552	-4.97740	1.16918
2237.000	-4.05595	1.27381	-4.94993	1.18706
2238.000	-4.04808	1.29366	-4.94208	1.16330
2239.000	-4.09333	1.28962	-4.92441	1.22673
2240.000	-4.07366	1.29560	-4.94600	1.17122
2241.000	-4.06185	1.32735	-4.93030	1.21681
2242.000	-4.07366	1.32138	-4.92638	1.20691
2243.000	-4.11299	1.30149	-4.98524	1.15530
2244.000	-4.13463	1.30542	-4.92638	1.18710
2245.000	-4.04218	1.26788	-4.95974	1.16723
2246.000	-4.05989	1.33727	-4.93619	1.18114
2247.000	-4.11693	1.28363	-4.96170	1.18902
2248.000	-4.06382	1.31942	-4.95974	1.17317
2249.000	-4.03235	1.30955	-4.93030	1.18313
2250.000	-4.05989	1.26984	-4.92834	1.17521
2251.000	-4.15233	1.27762	-4.91853	1.22278
2252.000	-4.09726	1.30349	-4.94993	1.17517
2253.000	-4.06775	1.31148	-4.95777	1.18308
2254.000	-4.13463	1.30343	-4.93619	1.18510
2255.000	-4.08546	1.28765	-4.96170	1.20487
2256.000	-4.05202	1.33332	-4.95581	1.22469
2257.000	-4.03431	1.31946	-4.94796	1.19895
2258.000	-4.09333	1.29755	-4.93423	1.19699
2259.000	-4.10119	1.28564	-4.92245	1.17324
2260.000	-4.04218	1.32937	-4.96562	1.15533
2261.000	-4.09333	1.28367	-4.92834	1.16134
2262.000	-4.03235	1.28971	-4.94011	1.22076
2263.000	-4.12676	1.28560	-4.94796	1.10781
2264.000	-4.05595	1.34918	-4.97347	1.17909
2265.000	-4.07956	1.31344	-4.95777	1.17120
2266.000	-4.13266	1.31732	-4.95777	1.18704
2267.000	-4.10906	1.31141	-4.94993	1.18706
2268.000	-4.06579	1.32140	-4.95581	1.23261
2269.000	-4.06382	1.35710	-4.98917	1.19491
2270.000	-4.07169	1.29560	-4.95777	1.21478
2271.000	-4.06972	1.34122	-4.95189	1.18705
2272.000	-4.05399	1.35117	-4.95385	1.15535
2273.000	-4.08742	1.28963	-4.98132	1.15729
2274.000	-4.10119	1.31340	-4.92245	1.21683
2275.000	-4.07169	1.31544	-4.95974	1.16525
2276.000	-4.07562	1.29163	-4.92245	1.20098
2277.000	-4.06185	1.35115	-4.92049	1.15343
2278.000	-4.08546	1.29558	-4.95777	1.16921
2279.000	-4.04808	1.30754	-4.99702	1.18697
2280.000	-4.04612	1.33928	-4.96759	1.17316
2281.000	-4.03235	1.32740	-4.97543	1.15531
2282.000	-4.08546	1.27575	-4.96562	1.20486
2283.000	-4.13463	1.29550	-4.96759	1.15929
2284.000	-4.07169	1.24800	-4.94404	1.19103
2285.000	-4.04612	1.38093	-4.97936	1.18304
2286.000	-4.08546	1.32731	-4.95777	1.18903
2287.000	-4.10906	1.31736	-4.92049	1.21287
2288.000	-4.03038	1.28575	-4.93030	1.22276
2289.000	-4.03038	1.33534	-4.94600	1.14744
2290.000	-4.06579	1.35908	-4.92441	1.18512
2291.000	-4.06972	1.34122	-4.94993	1.16923
2292.000	-4.07169	1.33329	-4.94011	1.20491
2293.000	-4.09923	1.25986	-4.95581	1.16922
2294.000	-4.07366	1.26783	-4.95385	1.21875
2295.000	-4.09923	1.26382	-4.96955	1.18504
2296.000	-4.08152	1.33129	-4.95974	1.18704
2297.000	-4.11496	1.27967	-4.94208	1.21283
2298.000	-4.09923	1.31936	-4.96366	1.14741
2299.000	-4.05595	1.30753	-4.96759	1.18306
2300.000	-4.06972	1.30354	-4.98721	1.17312
2301.000	-4.13660	1.32525	-4.98328	1.16521
2302.000	-4.06579	1.32140	-4.96170	1.14940
2303.000	-4.04612	1.32540	-4.95189	1.13752
2304.000	-4.07562	1.34518	-4.95581	1.20092
2305.000	-4.05005	1.28969	-4.91068	1.17920
2306.000	-4.08349	1.29955	-4.95777	1.19695
2307.000	-4.11496	1.27173	-4.95385	1.20488
2308.000	-4.09136	1.28169	-4.94011	1.18708
2309.000	-4.08939	1.29359	-4.94208	1.16330
