time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1830.000	1.52589	1.72967	-0.05338	2.72347
1831.000	1.48242	1.80322	0.03361	2.72347
1832.000	1.47649	1.79528	-0.05338	2.79890
1833.000	1.40932	1.76950	0.03559	2.76119
1834.000	1.51798	1.80915	-0.00989	2.71752
1835.000	1.50810	1.76346	-0.04745	2.73141
1836.000	1.46464	1.72376	0.02175	2.78104
1837.000	1.39746	1.63439	-0.10874	2.76912
1838.000	1.49230	1.72175	-0.16014	2.84453
1839.000	1.47649	1.75951	-0.10478	2.92590
1840.000	1.39549	1.73772	0.01384	2.76913
1841.000	1.40537	1.82315	0.00000	2.71554
1842.000	1.56737	1.76341	0.11071	2.75324
1843.000	1.46859	1.81913	-0.11467	2.80485
1844.000	1.51601	1.84094	-0.00989	2.88423
1845.000	1.50415	1.76943	-0.02570	2.86836
1846.000	1.51008	1.81512	0.03559	2.79691
1847.000	1.45674	1.82510	0.01779	2.80684
1848.000	1.51996	1.89060	0.03559	2.74332
1849.000	1.49032	1.79129	0.05536	2.83661
1850.000	1.45476	1.76748	0.01582	2.77905
1851.000	1.47649	1.77143	-0.10874	2.81874
1852.000	1.46464	1.83304	-0.02372	2.81081
1853.000	1.47254	1.81117	0.10478	2.90407
1854.000	1.55749	1.76740	-0.10874	2.76912
1855.000	1.46662	1.88071	0.00791	2.72943
1856.000	1.48440	1.82507	0.01582	2.81478
1857.000	1.45081	1.73172	0.01186	2.82470
1858.000	1.44488	1.69794	0.07710	2.76119
1859.000	1.50020	1.78135	0.05338	2.76119
1860.000	1.47254	1.70786	-0.02768	2.84851
1861.000	1.47254	1.70189	-0.01779	2.84653
1862.000	1.50415	1.74360	0.00198	2.74928
1863.000	1.40142	1.90858	-0.00198	2.83859
1864.000	1.46464	1.82708	0.02768	2.77508
1865.000	1.49032	1.88467	0.00989	2.90408
1866.000	1.50613	1.86280	-0.00593	2.86637
1867.000	1.42710	1.85691	-0.00395	2.82073
1868.000	1.56540	1.81904	0.08897	2.89415
1869.000	1.55552	1.80117	0.07117	2.73340
1870.000	1.43896	1.85690	-0.02175	2.81081
1871.000	1.46266	1.81317	-0.01779	2.82271
1872.000	1.47452	1.78336	0.06326	2.81080
1873.000	1.47649	1.74362	0.04943	2.85447
1874.000	1.52984	1.75748	0.04547	2.77707
1875.000	1.43105	1.77544	-0.08106	2.88820
1876.000	1.44686	1.80524	0.10478	2.85843
1877.000	1.41327	1.69399	0.17595	2.97748
1878.000	1.48242	1.71977	-0.04745	2.87828
1879.000	1.49428	1.84294	0.06722	2.85248
1880.000	1.50218	1.67207	0.05140	2.81081
1881.000	1.51008	1.75949	0.07710	2.76714
1882.000	1.50613	1.85486	0.00989	2.73935
1883.000	1.52984	1.67602	0.03756	2.84454
1884.000	1.51008	1.62040	0.00198	2.72149
1885.000	1.44488	1.59858	0.00000	2.81081
1886.000	1.51601	1.63231	0.03756	2.91995
1887.000	1.40734	1.67412	0.06524	2.84454
1888.000	1.41129	1.67611	0.11269	2.89812
1889.000	1.56540	1.74156	0.02966	2.93583
1890.000	1.50415	1.83499	0.04745	2.85050
1891.000	1.46464	1.64229	-0.08303	3.00923
1892.000	1.54169	1.72966	0.11467	2.95765
1893.000	1.50020	1.72770	0.01186	2.92194
1894.000	1.43303	1.67411	0.09885	2.99534
1895.000	1.49428	1.72175	-0.03756	2.96757
1896.000	1.46266	1.72773	-0.02966	3.08065
1897.000	1.62466	1.79316	-0.01582	3.00725
1898.000	1.50613	1.68399	0.00593	2.94376
1899.000	1.60293	1.67795	-0.12653	2.91002
1900.000	1.51008	1.80916	0.00395	2.95170
1901.000	1.51996	1.72769	-0.03756	2.89416
1902.000	1.58120	1.68194	-0.04349	2.96757
1903.000	1.58120	1.60047	0.02768	2.98344
1904.000	1.51403	1.73564	-0.01582	3.02908
1905.000	1.58910	1.72565	0.07908	2.99931
1906.000	1.57725	1.88261	-0.10083	2.82866
1907.000	1.59503	1.69981	-0.08501	2.96162
1908.000	1.56935	1.67400	-0.03361	2.83661
1909.000	1.51008	1.74955	0.01582	2.91797
1910.000	1.64244	1.81302	-0.05338	2.84256
1911.000	1.49625	1.64028	-0.05536	2.86836
1912.000	1.59898	1.79915	-0.04745	2.89812
1913.000	1.55157	1.77733	0.05536	2.93781
1914.000	1.49230	1.70784	0.01582	2.95170
1915.000	1.61478	1.78324	-0.07513	2.79096
1916.000	1.69380	1.82687	-0.04152	2.88225
1917.000	1.51996	1.77140	0.04745	2.81279
1918.000	1.54367	1.74754	-0.02175	2.80485
1919.000	1.54564	1.63627	-0.17200	2.98740
1920.000	1.66614	1.71565	-0.06920	2.91797
1921.000	1.65034	1.57458	0.00395	2.90011
1922.000	1.55354	1.61639	-0.06722	2.91995
1923.000	1.48637	1.78931	0.05536	2.79493
1924.000	1.51601	1.77538	-0.03954	2.90209
1925.000	1.59700	1.72763	-0.03163	2.83264
1926.000	1.52984	1.60051	-0.00989	2.77310
1927.000	1.54564	1.62236	-0.02175	2.84256
1928.000	1.48835	1.67804	-0.01779	2.81081
1929.000	1.57132	1.68592	-0.05733	2.91201
1930.000	1.55749	1.74951	0.05931	2.86637
1931.000	1.62861	1.67594	-0.09094	2.77905
1932.000	1.62861	1.79117	-0.04547	2.81477
1933.000	1.60688	1.75543	-0.01977	2.92789
1934.000	1.60096	1.75345	0.00593	2.75920
1935.000	1.62269	1.73555	-0.04349	2.90805
1936.000	1.65232	1.74546	-0.08897	2.85645
1937.000	1.57923	1.71771	-0.07513	2.84454
1938.000	1.67404	1.67391	-0.04943	2.79890
1939.000	1.56935	1.84685	-0.07513	2.90804
1940.000	1.54959	1.83296	-0.17002	2.79293
1941.000	1.65232	1.78917	0.02768	2.77905
1942.000	1.60886	1.72364	-0.05338	2.93582
1943.000	1.69775	1.77721	-0.12257	2.83660
1944.000	1.59305	1.71571	-0.06326	2.73538
1945.000	1.63651	1.76733	0.00989	2.86637
1946.000	1.51403	1.78333	-0.08699	2.87232
1947.000	1.61083	1.67198	0.00791	2.81279
1948.000	1.72343	1.81493	0.01384	2.86836
1949.000	1.47847	1.70189	0.06524	2.78103
1950.000	1.53971	1.71972	0.05733	2.95368
1951.000	1.63256	1.72760	-0.07315	2.88423
1952.000	1.59503	1.77332	-0.03361	2.92392
1953.000	1.62466	1.76336	-0.06722	2.90804
1954.000	1.63849	1.81103	0.00791	2.83264
1955.000	1.51601	1.63033	-0.02175	2.87431
1956.000	1.57330	1.78328	-0.09292	2.97749
1957.000	1.57725	1.81109	-0.02175	2.94972
1958.000	1.64639	1.90439	-0.03954	2.92590
1959.000	1.60096	1.70775	0.06920	2.94971
1960.000	1.59898	1.78325	0.05733	2.97551
1961.000	1.52984	1.73563	-0.00395	2.95567
1962.000	1.61676	1.76337	-0.03163	2.90011
1963.000	1.59503	1.78723	0.05931	2.90408
1964.000	1.44686	1.81914	0.00000	2.94972
1965.000	1.51996	1.72968	0.06920	3.02907
1966.000	1.56935	1.79123	0.00989	2.97749
1967.000	1.43500	1.75955	0.03559	2.89812
1968.000	1.53181	1.77735	-0.06129	2.88820
1969.000	1.47254	1.71183	0.01186	2.75920
1970.000	1.50415	1.83896	0.06326	2.89217
1971.000	1.58910	1.70776	0.02175	2.90606
1972.000	1.45279	1.74761	0.04745	2.92194
1973.000	1.43698	1.73570	-0.00593	2.83462
1974.000	1.46859	1.66017	0.00198	2.98940
1975.000	1.40932	1.65028	0.10874	2.88820
1976.000	1.52391	1.72769	0.04547	2.87828
1977.000	1.47452	1.65818	0.03954	2.89019
1978.000	1.40339	1.75957	0.05140	2.95765
1979.000	1.45081	1.69198	-0.02768	2.97352
1980.000	1.51601	1.57270	-0.01582	2.92194
1981.000	1.46464	1.78535	-0.02175	3.01717
1982.000	1.50020	1.70386	-0.05140	3.02511
1983.000	1.50415	1.76347	0.05733	2.95368
1984.000	1.46266	1.67210	0.03361	3.08661
1985.000	1.55157	1.72369	0.01384	2.98146
1986.000	1.46662	1.81714	0.09094	3.00923
1987.000	1.47452	1.76349	-0.00198	2.99138
1988.000	1.45279	1.74960	0.06326	3.03304
1989.000	1.47452	1.79131	-0.02175	3.13421
1990.000	1.39549	1.78143	-0.04152	3.00328
1991.000	1.43896	1.81915	0.15618	3.00526
1992.000	1.56737	1.81507	0.09292	2.91003
1993.000	1.55749	1.85680	-0.06129	2.98741
1994.000	1.59700	1.75147	0.01582	2.98940
1995.000	1.56737	1.69387	0.02175	2.88225
1996.000	1.50218	1.67803	-0.01779	2.98543
1997.000	1.67207	1.70372	0.07908	2.88820
1998.000	1.58318	1.66207	0.03163	2.96559
1999.000	1.63059	1.77925	-0.04152	2.97154
2000.000	1.56145	1.75150	0.01186	2.98741
2001.000	1.54762	1.71773	-0.06920	2.91797
2002.000	1.53181	1.62435	-0.01582	3.09851
2003.000	1.46464	1.73767	0.01582	2.99535
2004.000	1.63849	1.77925	-0.08897	2.94376
2005.000	1.49625	1.65220	-0.06129	3.00328
2006.000	1.62466	1.66800	-0.05931	2.93384
2007.000	1.53971	1.64819	-0.02966	2.96956
2008.000	1.56737	1.82302	-0.12060	3.02709
2009.000	1.53576	1.73960	-0.07908	2.95567
2010.000	1.57725	1.69386	-0.07908	3.05090
2011.000	1.56935	1.59452	0.05733	2.93582
2012.000	1.60491	1.77928	-0.03163	2.83065
2013.000	1.59503	1.62430	0.06722	3.02907
2014.000	1.69775	1.74145	-0.08106	2.97749
2015.000	1.66022	1.84081	-0.01384	3.03106
2016.000	1.66022	1.66797	0.03361	2.96162
2017.000	1.51403	1.64225	-0.04349	2.87431
2018.000	1.52391	1.61442	0.01186	2.82470
2019.000	1.63849	1.60837	-0.12455	2.96955
2020.000	1.62071	1.68787	-0.01582	2.96162
2021.000	1.57132	1.58061	-0.07315	2.96955
2022.000	1.62071	1.76535	-0.01582	3.08065
2023.000	1.61873	1.65409	0.04349	2.91598
2024.000	1.44686	1.64429	-0.10478	3.06478
2025.000	1.56737	1.63227	-0.04349	3.08065
2026.000	1.61676	1.64018	-0.02570	2.91995
2027.000	1.62861	1.70972	-0.02175	3.00924
2028.000	1.57923	1.55874	0.05733	3.02907
2029.000	1.56540	1.72566	-0.16211	3.10246
2030.000	1.59700	1.63225	-0.00989	3.04891
2031.000	1.60688	1.74947	0.06524	2.99932
2032.000	1.54564	1.72568	0.04547	3.04296
2033.000	1.57923	1.63624	-0.03163	2.99336
2034.000	1.64046	1.57658	-0.01384	3.04693
2035.000	1.45081	1.61845	0.01384	2.99733
2036.000	1.40142	1.77547	-0.00198	3.04891
2037.000	1.38956	1.70593	-0.04745	2.94376
2038.000	1.38956	1.73574	-0.15816	2.98939
2039.000	1.36980	1.62248	-0.19968	2.87231
2040.000	1.38956	1.70990	-0.06722	2.83065
2041.000	1.31052	1.53309	-0.19177	2.87231
2042.000	1.39944	1.55489	-0.17595	2.83461
2043.000	1.21172	1.43178	-0.14432	2.85049
2044.000	1.27100	1.45162	-0.08501	2.76515
2045.000	1.28286	1.36415	-0.06129	2.67980
2046.000	1.40142	1.47142	-0.06920	2.86637
2047.000	1.27891	1.42180	-0.01582	2.58650
2048.000	1.28484	1.33632	-0.03756	2.75920
2049.000	1.30855	1.37010	-0.10478	2.70958
2050.000	1.42908	1.38792	0.05140	2.80287
2051.000	1.39154	1.40385	-0.06920	2.64209
2052.000	1.47452	1.39187	-0.09687	2.61429
2053.000	1.50613	1.41173	-0.11467	2.72545
2054.000	1.39154	1.36608	-0.10478	2.76317
2055.000	1.38363	1.43764	-0.08501	2.65598
2056.000	1.36585	1.33429	-0.04547	2.67980
2057.000	1.44883	1.42568	-0.12257	2.71553
2058.000	1.44291	1.40382	-0.11071	2.69568
2059.000	1.36190	1.24285	0.00000	2.55076
2060.000	1.32436	1.30648	0.02175	2.80088
2061.000	1.52193	1.43954	-0.01779	2.73538
2062.000	1.39154	1.32633	-0.07513	2.70164
2063.000	1.47254	1.47137	-0.00395	2.68576
2064.000	1.46464	1.47535	-0.12060	2.70362
2065.000	1.40339	1.46546	-0.04547	2.74332
2066.000	1.39746	1.44757	-0.10083	2.74134
2067.000	1.39351	1.32831	-0.12257	2.86637
2068.000	1.38363	1.40186	-0.04943	2.73340
2069.000	1.33028	1.38401	-0.18188	2.80682
2070.000	1.34016	1.45357	-0.01582	2.76714
2071.000	1.36190	1.36212	-0.13444	2.77904
2072.000	1.28286	1.29458	-0.08501	2.68774
2073.000	1.33226	1.38599	-0.05536	2.72744
2074.000	1.43303	1.44357	-0.15025	2.60237
2075.000	1.41327	1.36209	-0.08897	2.67186
2076.000	1.36387	1.51318	0.02372	2.61826
2077.000	1.31843	1.40786	0.02768	2.52495
2078.000	1.29076	1.36614	-0.10874	2.56267
2079.000	1.43105	1.37997	0.04547	2.49914
2080.000	1.34214	1.33232	-0.07513	2.74928
2081.000	1.35795	1.40585	-0.11071	2.73141
2082.000	1.34214	1.48736	-0.13444	2.70163
2083.000	1.33028	1.48935	-0.18979	2.54082
2084.000	1.43105	1.45749	-0.05140	2.56466
2085.000	1.34609	1.31641	-0.09094	2.72546
2086.000	1.37178	1.48336	-0.07315	2.71553
2087.000	1.38956	1.52310	-0.11862	2.64605
2088.000	1.47649	1.47336	-0.10676	2.78699
2089.000	1.31250	1.43967	0.06524	2.57458
2090.000	1.41327	1.39787	-0.04547	2.65003
2091.000	1.26903	1.37211	-0.05931	2.63216
2092.000	1.44093	1.44556	0.03756	2.67980
2093.000	1.40339	1.39788	-0.13048	2.62421
2094.000	1.39549	1.48534	-0.07908	2.62819
2095.000	1.38956	1.47341	-0.04152	2.59245
2096.000	1.27891	1.45360	-0.06326	2.64407
2097.000	1.48045	1.45149	-0.06129	2.59047
2098.000	1.29274	1.43372	-0.01186	2.67385
2099.000	1.46859	1.40778	-0.01977	2.74928
2100.000	1.45674	1.53896	-0.07513	2.58848
2101.000	1.48637	1.49124	-0.09292	2.62819
2102.000	1.32633	1.41382	-0.02966	2.56466
2103.000	1.28286	1.48938	-0.05536	2.55473
2104.000	1.39351	1.41180	-0.12257	2.68178
2105.000	1.41129	1.44160	-0.09687	2.77111
2106.000	1.30262	1.53111	-0.18979	2.68575
2107.000	1.40932	1.49924	-0.04349	2.57260
2108.000	1.32633	1.41979	-0.13839	2.68575
2109.000	1.43105	1.48134	-0.14234	2.54678
2110.000	1.32436	1.43370	-0.06129	2.74332
2111.000	1.31250	1.47545	0.00791	2.70561
2112.000	1.40339	1.42173	-0.04943	2.54679
2113.000	1.39351	1.37006	0.00198	2.61231
2114.000	1.41525	1.42371	-0.00593	2.54679
2115.000	1.37178	1.39193	-0.08501	2.61429
2116.000	1.36387	1.40188	0.00791	2.67980
2117.000	1.35597	1.45952	-0.09490	2.65797
2118.000	1.29076	1.42577	-0.12653	2.68575
2119.000	1.40537	1.47142	-0.08897	2.66591
2120.000	1.46464	1.43163	-0.06129	2.68774
2121.000	1.36585	1.42771	-0.16804	2.65597
2122.000	1.42710	1.44557	-0.07513	2.70561
2123.000	1.42710	1.54295	-0.10083	2.65399
2124.000	1.30657	1.38402	-0.03756	2.68973
2125.000	1.37178	1.41181	-0.16014	2.60436
2126.000	1.37968	1.51317	-0.05733	2.69171
2127.000	1.37375	1.40386	-0.08106	2.54480
2128.000	1.42908	1.53301	-0.08303	2.63216
2129.000	1.53971	1.47729	-0.01582	2.62819
2130.000	1.53971	1.45543	-0.07710	2.59245
2131.000	1.33226	1.43966	-0.13641	2.72347
2132.000	1.31052	1.48539	-0.10676	2.72943
2133.000	1.53971	1.62633	-0.04349	2.69568
2134.000	1.40537	1.47738	-0.08303	2.64407
2135.000	1.31645	1.45557	-0.04745	2.64407
2136.000	1.39746	1.37999	-0.07315	2.69767
2137.000	1.26903	1.40988	-0.05536	2.63613
2138.000	1.42710	1.47935	0.02175	2.71554
2139.000	1.43500	1.48929	-0.00395	2.75325
2140.000	1.49032	1.52701	-0.09094	2.62422
2141.000	1.47452	1.54491	-0.04349	2.68576
2142.000	1.56935	1.62631	-0.03559	2.78897
2143.000	1.53576	1.61640	-0.10874	2.74133
2144.000	1.55947	1.61638	-0.10478	2.71355
2145.000	1.36387	1.58075	-0.13641	2.79889
2146.000	1.31250	1.54104	-0.02768	2.66591
2147.000	1.45871	1.50716	0.01384	2.70561
2148.000	1.30855	1.58278	-0.02570	2.67583
2149.000	1.37573	1.60658	-0.03954	2.76516
2150.000	1.35992	1.55492	-0.08699	2.72943
2151.000	1.44686	1.55884	-0.09094	2.79294
2152.000	1.43303	1.58866	-0.14037	2.77309
2153.000	1.34214	1.55692	-0.06326	2.82271
2154.000	1.43303	1.48730	0.01582	2.66591
2155.000	1.33819	1.46550	-0.02966	2.76913
2156.000	1.40932	1.55489	0.03163	2.70164
2157.000	1.41920	1.49725	-0.04152	2.76714
2158.000	1.36190	1.49132	0.00593	2.70561
2159.000	1.32831	1.58873	-0.03361	2.76317
2160.000	1.30064	1.51918	0.04349	2.73141
2161.000	1.37375	1.66024	0.05338	2.65400
2162.000	1.41920	1.56283	-0.03756	2.71752
2163.000	1.62269	1.64217	-0.00989	2.80287
2164.000	1.50218	1.62040	-0.01186	2.80088
2165.000	1.53971	1.52896	-0.11071	2.76118
2166.000	1.38561	1.48534	-0.13048	2.63612
2167.000	1.44686	1.58666	0.00000	2.69569
2168.000	1.44291	1.57871	-0.11269	2.76317
2169.000	1.47254	1.58068	-0.10676	2.66392
2170.000	1.45476	1.57075	-0.09094	2.72546
2171.000	1.46464	1.61049	-0.07315	2.77508
2172.000	1.53971	1.65614	-0.14234	2.85247
2173.000	1.47649	1.54689	-0.14630	2.81477
2174.000	1.40142	1.62246	-0.06920	2.75523
2175.000	1.46859	1.50715	0.04547	2.70164
2176.000	1.39944	1.57278	0.02175	2.69767
2177.000	1.42117	1.63834	-0.05338	2.86240
2178.000	1.44686	1.53499	-0.20561	2.81476
2179.000	1.52589	1.71179	-0.14827	2.68178
2180.000	1.47254	1.53696	-0.11862	2.78301
2181.000	1.53379	1.66012	-0.12455	2.76317
2182.000	1.43896	1.61647	-0.07315	2.69370
2183.000	1.39154	1.59862	-0.14432	2.80286
2184.000	1.50810	1.49520	-0.06722	2.87629
2185.000	1.52193	1.61045	0.01582	2.84454
2186.000	1.47847	1.62241	-0.10676	2.83660
2187.000	1.46266	1.60652	-0.02768	2.66789
2188.000	1.41129	1.64034	-0.02570	2.71951
2189.000	1.46266	1.58267	-0.07315	2.68179
2190.000	1.54564	1.65614	-0.12257	2.89415
2191.000	1.40142	1.51316	-0.15223	2.88026
2192.000	1.31645	1.44762	-0.08699	2.73538
2193.000	1.40734	1.50123	-0.16409	2.80286
2194.000	1.42513	1.58071	-0.15816	2.92391
2195.000	1.51601	1.65020	-0.06920	2.82867
2196.000	1.47649	1.61843	-0.19770	2.77903
2197.000	1.53379	1.61640	-0.15816	2.94772
2198.000	1.38561	1.59068	-0.15618	2.68377
2199.000	1.32831	1.44563	-0.00198	2.83264
2200.000	1.37375	1.53305	-0.12257	2.83858
2201.000	1.44488	1.51710	-0.10083	2.85248
2202.000	1.36585	1.56684	-0.04745	2.86240
2203.000	1.48440	1.54291	-0.15816	2.82667
2204.000	1.60491	1.60840	-0.09687	2.87629
2205.000	1.45476	1.65422	-0.06920	2.83264
2206.000	1.60688	1.64218	-0.11269	2.87034
2207.000	1.54169	1.64024	-0.18979	2.86437
2208.000	1.44291	1.63634	-0.16211	2.88025
2209.000	1.49625	1.64028	-0.13444	2.81874
2210.000	1.59108	1.73160	-0.00593	2.86241
2211.000	1.44093	1.52903	-0.08699	2.83065
2212.000	1.53379	1.66807	-0.07908	2.93781
2213.000	1.48045	1.52105	-0.17200	2.75125
2214.000	1.54367	1.60845	-0.06326	2.79493
2215.000	1.44883	1.60057	-0.13641	2.84851
2216.000	1.33819	1.65629	-0.05931	2.79691
2217.000	1.55947	1.61440	-0.03361	2.86836
2218.000	1.55749	1.66209	-0.19572	2.92390
2219.000	1.52391	1.65814	-0.05931	2.91400
2220.000	1.41129	1.59861	-0.10478	2.80882
2221.000	1.44291	1.56480	-0.04152	2.77310
2222.000	1.57527	1.79917	-0.12653	2.89812
2223.000	1.49625	1.65816	-0.04943	2.89019
2224.000	1.48242	1.56279	-0.08897	2.89614
2225.000	1.54762	1.75946	-0.11071	2.94376
2226.000	1.46069	1.64229	0.01384	2.87034
2227.000	1.49230	1.62438	0.00791	2.78302
2228.000	1.51403	1.70782	-0.05931	2.80088
2229.000	1.47254	1.57670	-0.05931	2.82271
2230.000	1.48440	1.67009	-0.04943	2.72546
2231.000	1.45871	1.68998	-0.05536	2.76913
2232.000	1.36783	1.60062	-0.12850	2.80485
2233.000	1.25520	1.56691	-0.08501	2.76912
2234.000	1.31843	1.55892	-0.07513	2.71355
2235.000	1.42315	1.47339	-0.08501	2.89217
2236.000	1.25717	1.57287	-0.06920	2.87828
2237.000	1.41327	1.56880	-0.02570	2.87828
2238.000	1.33621	1.63443	-0.05931	2.80882
2239.000	1.39154	1.60061	-0.10083	2.90010
2240.000	1.43500	1.64032	0.02570	2.80088
2241.000	1.43500	1.68603	-0.09490	2.87828
2242.000	1.47057	1.62440	-0.13246	2.88423
2243.000	1.48045	1.59856	-0.10280	2.92193
2244.000	1.46662	1.68402	-0.07513	2.89614
2245.000	1.45674	1.66614	-0.09490	2.84653
2246.000	1.44093	1.63436	-0.00989	2.84851
2247.000	1.39351	1.59067	-0.07513	2.98741
2248.000	1.42710	1.67808	-0.11269	2.86042
2249.000	1.44883	1.63236	-0.03756	2.84454
2250.000	1.52589	1.69589	-0.16014	2.84056
2251.000	1.45081	1.48927	0.04943	2.91797
2252.000	1.38956	1.61253	-0.02966	2.88622
2253.000	1.49823	1.57470	-0.01779	2.97551
2254.000	1.35399	1.47741	-0.14037	2.84454
2255.000	1.33621	1.52910	-0.04152	2.83264
2256.000	1.52193	1.56475	-0.10083	2.83859
2257.000	1.44686	1.54493	-0.02372	2.77508
2258.000	1.33226	1.57680	-0.09292	2.97749
2259.000	1.36190	1.53504	0.01186	2.82073
2260.000	1.44488	1.51313	-0.00593	2.82867
2261.000	1.32238	1.56289	-0.03954	2.84653
2262.000	1.32633	1.59071	0.01582	2.70561
2263.000	1.35597	1.54300	-0.11269	2.89018
2264.000	1.24136	1.56294	-0.03954	2.88423
2265.000	1.30460	1.55098	0.08106	2.85248
2266.000	1.29669	1.54303	-0.03756	2.83462
2267.000	1.39549	1.56285	0.02570	2.75722
2268.000	1.37573	1.50920	-0.05536	2.88026
2269.000	1.37771	1.51715	-0.09292	2.85248
2270.000	1.50415	1.64425	-0.01977	2.75920
2271.000	1.37573	1.54298	-0.00198	2.80287
2272.000	1.46859	1.57671	0.00198	2.78104
2273.000	1.48637	1.55682	-0.07908	2.81080
2274.000	1.45279	1.51511	-0.04943	2.83661
2275.000	1.50020	1.46937	-0.10083	2.72943
2276.000	1.41327	1.55687	0.03361	2.86439
2277.000	1.50020	1.56675	0.03163	2.80088
2278.000	1.50218	1.55085	0.01384	2.75126
2279.000	1.57330	1.47727	-0.08699	2.79890
2280.000	1.46266	1.49722	-0.04152	2.83661
2281.000	1.45476	1.53101	-0.06722	2.84057
2282.000	1.29274	1.39794	-0.07908	2.87431
2283.000	1.46859	1.46144	-0.01186	2.88027
2284.000	1.51601	1.55879	-0.09094	2.84851
2285.000	1.49625	1.52899	-0.08699	2.87828
2286.000	1.46069	1.61447	-0.06920	2.78302
2287.000	1.41327	1.45352	-0.01779	2.82470
2288.000	1.52193	1.50115	-0.00593	2.69172
2289.000	1.41722	1.53501	-0.05536	2.78103
2290.000	1.48637	1.49919	-0.07710	2.90804
2291.000	1.40142	1.46943	-0.06722	2.75920
2292.000	1.43698	1.47140	-0.02570	2.74928
2293.000	1.47452	1.54093	-0.06129	2.85248
2294.000	1.54169	1.50511	0.01384	2.94972
2295.000	1.49625	1.53694	0.00198	2.83264
2296.000	1.48440	1.49323	-0.05536	2.86439
2297.000	1.62466	1.50704	0.10280	2.81874
2298.000	1.45081	1.38393	0.07908	2.80882
2299.000	1.32633	1.45954	0.09687	2.83462
2300.000	1.35795	1.32237	0.02570	2.72744
2301.000	1.23544	1.50133	-0.15025	2.85446
2302.000	0.93306	1.41401	-0.15421	2.79293
2303.000	0.81052	1.51147	-0.35190	2.69960
2304.000	0.56343	1.49763	-0.56540	2.71937
2305.000	0.40923	1.38037	-0.86388	2.63385
2306.000	0.35190	1.51756	-1.23346	2.44694
2307.000	-0.00395	1.44800	-1.33621	2.30190
2308.000	-0.55157	1.44595	-1.86761	2.22587
2309.000	-0.94492	1.37226	-2.25065	2.28289
2310.000	-1.31645	1.25281	-2.54668	2.15737
2311.000	-1.45871	1.03207	-2.84257	2.06954
2312.000	-1.74713	0.97428	-3.18562	1.81890
2313.000	-2.12036	0.85680	-3.44177	1.76089
2314.000	-2.51511	0.66380	-3.65053	1.44308
2315.000	-2.87215	0.58017	-4.04415	1.17663
2316.000	-3.21124	0.28205	-4.24278	1.08709
2317.000	-3.60327	0.18068	-4.74775	0.90400
2318.000	-3.97333	0.02183	-5.18335	0.56069
2319.000	-4.40398	-0.14480	-5.55765	0.53659
2320.000	-4.86750	-0.01586	-5.99797	0.67663
2321.000	-5.15982	-0.10105	-6.29503	0.29859
2322.000	-5.20492	-0.07331	-6.53906	0.19172
2323.000	-5.50085	-0.13862	-6.61516	0.08695
2324.000	-5.75930	-0.31472	-7.24637	-0.00592
2325.000	-5.89627	-0.35026	-7.43306	-0.28012
2326.000	-6.36533	-0.63267	-7.68757	-0.32727
2327.000	-6.61516	-0.83389	-8.07941	-0.58301
2328.000	-6.84719	-1.04282	-8.38730	-0.74983
2329.000	-7.10625	-1.22971	-8.83954	-0.83148
2330.000	-7.10625	-1.26128	-9.18860	-0.93474
2331.000	-7.39224	-1.31767	-9.26757	-1.06997
2332.000	-7.74387	-1.38161	-9.33881	-0.92060
2333.000	-7.72057	-1.31469	-9.53696	-1.12405
2334.000	-7.92431	-1.43024	-9.64844	-1.07662
2335.000	-8.12785	-1.66962	-9.73681	-1.05086
2336.000	-8.21308	-1.66533	-9.68495	-1.13532
2337.000	-8.36215	-1.68043	-9.69839	-1.17056
2338.000	-8.31570	-1.67867	-9.66574	-1.26280
2339.000	-8.17047	-1.69502	-9.85008	-1.27386
2340.000	-8.45695	-1.61907	-9.80017	-1.37202
2341.000	-8.39504	-1.65276	-9.87694	-1.31685
2342.000	-8.48790	-1.64450	-9.89805	-1.27368
2343.000	-8.61163	-1.68720	-9.98628	-1.33796
2344.000	-8.70824	-1.75947	-10.01121	-1.39659
2345.000	-8.76425	-1.78670	-10.07638	-1.30822
2346.000	-8.87236	-1.75280	-10.07063	-1.38851
2347.000	-8.95919	-2.01739	-10.03038	-1.48461
2348.000	-9.09995	-1.98129	-10.15302	-1.35292
2349.000	-8.99776	-1.95241	-10.09171	-1.33752
2350.000	-8.89744	-1.83122	-10.06680	-1.42572
2351.000	-9.10188	-1.89494	-9.99778	-1.39274
2352.000	-8.95726	-1.99385	-9.92874	-1.37932
2353.000	-8.89937	-1.90386	-10.03038	-1.26924
2354.000	-8.89166	-1.86070	-9.90764	-1.19920
2355.000	-8.93025	-1.95081	-9.86351	-1.37764
2356.000	-8.98040	-1.83473	-9.88270	-1.19146
2357.000	-8.84340	-1.86291	-9.93066	-1.37148
2358.000	-8.87429	-1.89810	-9.86735	-1.38741
2359.000	-8.85885	-1.81767	-9.86543	-1.26597
2360.000	-8.85499	-1.91390	-9.82705	-1.27591
2361.000	-8.81059	-1.79434	-9.96519	-1.30279
2362.000	-8.88587	-1.78808	-9.89805	-1.45584
2363.000	-8.95533	-1.81915	-9.96519	-1.36546
