time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1884.000	9.26949	-4.88694	7.50498	-7.16559
1885.000	9.30608	-4.88643	7.53218	-7.14573
1886.000	9.28490	-4.92571	7.53218	-7.15155
1887.000	9.25409	-4.91834	7.53024	-7.17683
1888.000	9.23868	-4.96533	7.51469	-7.15572
1889.000	9.25216	-4.97879	7.56133	-7.18991
1890.000	9.28105	-4.95694	7.56133	-7.14137
1891.000	9.20979	-4.97548	7.57492	-7.19939
1892.000	9.24446	-4.91068	7.56715	-7.18204
1893.000	9.25216	-4.85599	7.53218	-7.13214
1894.000	9.26372	-4.86363	7.53995	-7.17473
1895.000	9.24446	-4.84245	7.51275	-7.16352
1896.000	9.24638	-4.82098	7.55938	-7.12781
1897.000	9.24638	-4.88141	7.49915	-7.19869
1898.000	9.24253	-4.83858	7.51469	-7.15767
1899.000	9.26949	-4.83041	7.53607	-7.12236
1900.000	9.21364	-4.85262	7.46028	-7.13524
1901.000	9.27142	-4.79334	7.49720	-7.11134
1902.000	9.24253	-4.79958	7.47194	-7.09621
1903.000	9.24446	-4.79371	7.50692	-7.15002
1904.000	9.26757	-4.75830	7.56910	-7.14318
1905.000	9.22135	-4.80182	7.44862	-7.11212
1906.000	9.20786	-4.78250	7.49526	-7.12303
1907.000	9.26757	-4.76025	7.49915	-7.14821
1908.000	9.26372	-4.78175	7.47777	-7.15438
1909.000	9.28490	-4.72881	7.47971	-7.16794
1910.000	9.26949	-4.73292	7.52247	-7.12064
1911.000	9.28875	-4.75996	7.52247	-7.15560
1912.000	9.26179	-4.78957	7.53024	-7.20595
1913.000	9.26179	-4.76032	7.51081	-7.20821
1914.000	9.21364	-4.77267	7.51664	-7.20035
1915.000	9.24253	-4.83078	7.53995	-7.22132
1916.000	9.20979	-4.84097	7.52441	-7.19828
1917.000	9.26179	-4.82857	7.51858	-7.21196
1918.000	9.21942	-4.86619	7.52052	-7.22746
1919.000	9.17704	-4.86287	7.53218	-7.20980
1920.000	9.16740	-4.89225	7.51858	-7.16731
1921.000	9.15006	-4.93538	7.50692	-7.20245
1922.000	9.13079	-4.91030	7.51081	-7.13443
1923.000	9.11537	-4.96315	7.49137	-7.17358
1924.000	9.10573	-4.94184	7.48943	-7.16390
1925.000	9.10766	-4.92426	7.47000	-7.11372
1926.000	9.11923	-4.91826	7.47388	-7.11949
1927.000	9.10766	-4.86381	7.47777	-7.11360
1928.000	9.11344	-4.90859	7.47388	-7.12143
1929.000	9.08839	-4.84847	7.40974	-7.10886
1930.000	9.09802	-4.80348	7.41168	-7.04277
1931.000	9.09802	-4.79763	7.40779	-7.04089
1932.000	9.10766	-4.79750	7.42140	-7.00570
1933.000	9.11537	-4.78569	7.42723	-6.99783
1934.000	9.16355	-4.76749	7.42335	-6.99984
1935.000	9.18860	-4.73400	7.43112	-6.98611
1936.000	9.19823	-4.77288	7.43890	-7.03651
1937.000	9.22712	-4.75884	7.42723	-6.99394
1938.000	9.24253	-4.75863	7.44084	-6.95875
1939.000	9.27912	-4.76009	7.46805	-6.97581
1940.000	9.25987	-4.74865	7.45056	-7.03633
1941.000	9.26372	-4.73105	7.42335	-6.99595
1942.000	9.22905	-4.75491	7.45445	-7.02072
1943.000	9.26372	-4.73690	7.42529	-7.05227
1944.000	9.25024	-4.71758	7.39613	-6.98472
1945.000	9.26372	-4.69594	7.37085	-6.97150
1946.000	9.24831	-4.69615	7.33585	-6.90400
1947.000	9.21557	-4.63221	7.35335	-6.85316
1948.000	9.23483	-4.63586	7.57881	-7.22456
1949.000	9.20401	-4.66942	NaN	NaN
1950.000	9.21749	-4.60487	NaN	NaN
1951.000	9.31186	-4.56072	NaN	NaN
1952.000	9.47158	-4.53133	NaN	NaN
1953.000	9.61001	-4.42812	NaN	NaN
1954.000	9.72913	-4.27254	NaN	NaN
1955.000	9.90764	-4.13575	NaN	NaN
1956.000	10.17409	-3.85760	NaN	NaN
1957.000	10.42671	-3.63242	NaN	NaN
1958.000	10.63119	-3.61054	NaN	NaN
1959.000	10.80296	-3.53063	NaN	NaN
1960.000	11.05264	-3.14238	NaN	NaN
1961.000	11.43301	-2.50994	NaN	NaN
1962.000	11.77068	-2.01883	NaN	NaN
1963.000	11.99597	-1.51168	NaN	NaN
1964.000	12.37187	-0.79279	NaN	NaN
1965.000	12.72976	-0.13002	NaN	NaN
1966.000	13.13540	0.45334	NaN	NaN
1967.000	13.31900	1.18268	NaN	NaN
1968.000	13.67231	1.92461	NaN	NaN
1969.000	14.00408	2.57523	NaN	NaN
1970.000	14.37757	3.28024	NaN	NaN
1971.000	14.61477	4.03404	NaN	NaN
1972.000	14.89763	4.72454	NaN	NaN
1973.000	15.41703	5.37525	NaN	NaN
1974.000	17.04081	5.77038	NaN	NaN
1975.000	17.47533	6.07794	NaN	NaN
1976.000	17.73936	6.48662	NaN	NaN
1977.000	17.84511	6.89564	NaN	NaN
1978.000	NaN	NaN	NaN	NaN
1979.000	NaN	NaN	NaN	NaN
1980.000	NaN	NaN	NaN	NaN
1981.000	NaN	NaN	NaN	NaN
1982.000	NaN	NaN	NaN	NaN
1983.000	NaN	NaN	NaN	NaN
1984.000	NaN	NaN	NaN	NaN
1985.000	NaN	NaN	NaN	NaN
1986.000	NaN	NaN	NaN	NaN
1987.000	NaN	NaN	NaN	NaN
1988.000	NaN	NaN	NaN	NaN
1989.000	NaN	NaN	NaN	NaN
1990.000	NaN	NaN	NaN	NaN
1991.000	NaN	NaN	NaN	NaN
1992.000	16.10552	7.45588	NaN	NaN
1993.000	15.97039	7.11085	NaN	NaN
1994.000	15.75087	6.67315	NaN	NaN
1995.000	15.72340	6.47750	NaN	NaN
1996.000	15.58592	6.31528	NaN	NaN
1997.000	15.56757	6.02980	NaN	NaN
1998.000	15.45744	5.69715	NaN	NaN
1999.000	15.30489	5.46180	NaN	NaN
2000.000	15.22761	5.20119	NaN	NaN
2001.000	15.10054	4.91843	NaN	NaN
2002.000	15.05630	4.61228	NaN	NaN
2003.000	14.96408	4.40033	NaN	NaN
2004.000	14.90132	4.07848	NaN	NaN
2005.000	14.78310	3.83183	NaN	NaN
2006.000	14.63513	3.59673	NaN	NaN
2007.000	14.51477	3.29742	NaN	NaN
2008.000	14.39612	3.12053	NaN	NaN
2009.000	14.35531	2.91544	NaN	NaN
2010.000	14.34047	2.71759	NaN	NaN
2011.000	14.33675	2.46758	NaN	NaN
2012.000	14.29406	2.35450	NaN	NaN
2013.000	14.21792	2.15504	NaN	NaN
2014.000	14.16589	1.95133	NaN	NaN
2015.000	14.12500	1.79558	NaN	NaN
2016.000	14.05246	1.57247	NaN	NaN
2017.000	13.96871	1.35696	NaN	NaN
2018.000	13.90726	1.25117	NaN	NaN
2019.000	13.80476	1.07791	NaN	NaN
2020.000	13.73762	1.00095	NaN	NaN
2021.000	13.65737	0.91818	NaN	NaN
2022.000	13.58268	0.78121	NaN	NaN
2023.000	13.51541	0.68279	NaN	NaN
2024.000	13.49859	0.68090	NaN	NaN
2025.000	13.44624	0.63656	NaN	NaN
2026.000	13.36205	0.62710	NaN	NaN
2027.000	13.39574	0.55735	NaN	NaN
2028.000	13.38451	0.54577	NaN	NaN
2029.000	13.32275	0.45880	NaN	NaN
2030.000	13.36954	0.46839	NaN	NaN
2031.000	13.35083	0.41423	NaN	NaN
2032.000	13.35644	0.34647	NaN	NaN
2033.000	13.37890	0.32128	NaN	NaN
2034.000	13.38638	0.26128	NaN	NaN
2035.000	13.38451	0.25160	NaN	NaN
2036.000	13.39574	0.23224	NaN	NaN
2037.000	13.39948	0.28835	NaN	NaN
2038.000	13.37141	0.29807	NaN	NaN
2039.000	13.38077	0.30386	NaN	NaN
2040.000	13.35270	0.35616	NaN	NaN
2041.000	13.37141	0.31161	NaN	NaN
2042.000	13.38451	0.33482	NaN	NaN
2043.000	13.41257	0.36961	NaN	NaN
2044.000	13.41257	0.38896	NaN	NaN
2045.000	13.42567	0.41797	14.29406	-2.45265
2046.000	13.41257	0.41025	12.89142	-2.58332
2047.000	13.40883	0.40445	11.53174	-2.73276
2048.000	13.40509	0.34640	11.48808	-2.60090
2049.000	13.42567	0.36379	11.45390	-2.56425
2050.000	13.44063	0.39859	11.51276	-2.63569
2051.000	13.44811	0.38117	11.51086	-2.68239
2052.000	13.43689	0.35216	11.50517	-2.69801
2053.000	13.40322	0.40640	11.53933	-2.67045
2054.000	13.44250	0.35215	11.54503	-2.69374
2055.000	13.43502	0.31153	11.62661	-2.72601
2056.000	13.42192	0.32703	11.58298	-2.71671
2057.000	13.37702	0.35225	11.60005	-2.75349
2058.000	13.36954	0.34452	11.63040	-2.68319
2059.000	13.33211	0.37554	11.64558	-2.79775
2060.000	13.35644	0.32518	11.63799	-2.74533
2061.000	13.29466	0.29235	11.65695	-2.80735
2062.000	13.29466	0.27686	11.68350	-2.79153
2063.000	13.27219	0.24591	11.68350	-2.80708
2064.000	13.26845	0.23042	11.69108	-2.72926
2065.000	13.29279	0.14908	11.64178	-2.70642
2066.000	13.29654	0.13165	11.65695	-2.75098
2067.000	13.30028	0.13359	11.67402	-2.70416
2068.000	13.33211	0.09486	11.69677	-2.72143
2069.000	13.30964	0.11035	11.66454	-2.66342
2070.000	13.34708	0.09872	11.64747	-2.73552
2071.000	13.37328	0.10065	11.64747	-2.72191
2072.000	13.40696	0.10450	11.61713	-2.70665
2073.000	13.38451	0.09871	11.65126	-2.73548
2074.000	13.39199	0.14128	11.64368	-2.70445
2075.000	13.39012	0.18386	11.61333	-2.63863
2076.000	13.35457	0.16840	11.64368	-2.64224
2077.000	13.33211	0.17229	11.63799	-2.68507
2078.000	13.33772	0.17809	11.63040	-2.65403
2079.000	13.33211	0.16842	11.61713	-2.63082
2080.000	13.30777	0.20522	11.62661	-2.67545
2081.000	13.33772	0.21100	11.63420	-2.70454
2082.000	13.28905	0.16264	11.62851	-2.72599
2083.000	13.30028	0.18393	11.69108	-2.70205
2084.000	13.30215	0.15101	11.66264	-2.71204
2085.000	13.27219	0.11811	11.63989	-2.68116
2086.000	13.27407	0.11230	11.66643	-2.63230
2087.000	13.25159	0.13943	11.64937	-2.70245
2088.000	13.27219	0.14135	11.68539	-2.66517
2089.000	13.32836	0.08711	11.67023	-2.68475
2090.000	13.34895	0.11033	11.67212	-2.63225
2091.000	13.37515	0.14710	11.65695	-2.64017
2092.000	13.36954	0.18194	11.67781	-2.65163
2093.000	13.36580	0.10646	11.66264	-2.60900
2094.000	13.34521	0.10066	11.63230	-2.66179
2095.000	13.33211	0.11421	11.63989	-2.65588
2096.000	13.36767	0.13549	11.60385	-2.59983
2097.000	13.32836	0.13164	11.61902	-2.66775
2098.000	13.32088	0.13164	11.57349	-2.63512
2099.000	13.36580	0.12194	11.62282	-2.69104
2100.000	13.32088	0.10067	11.60764	-2.67175
2101.000	13.27968	0.14135	11.60954	-2.65423
2102.000	13.28156	0.14715	11.60195	-2.73402
2103.000	13.28905	0.15683	11.60954	-2.68728
2104.000	13.25534	0.15104	11.69298	-2.72341
2105.000	13.27968	0.17039	11.64368	-2.68890
2106.000	13.31713	0.17036	11.62661	-2.71628
2107.000	13.30964	0.20522	11.63609	-2.66370
2108.000	13.33211	0.13744	11.61902	-2.65608
2109.000	13.32275	0.13164	11.61143	-2.64254
2110.000	13.36393	0.19356	11.60005	-2.63682
2111.000	13.35457	0.17227	11.55641	-2.60027
2112.000	13.36767	0.18194	11.55452	-2.62557
2113.000	13.38077	0.12000	11.57918	-2.64868
2114.000	13.40322	0.14708	11.55072	-2.64895
2115.000	13.36767	0.10065	11.60764	-2.63869
2116.000	13.36580	0.14710	11.60385	-2.62900
2117.000	13.36018	0.15098	11.52035	-2.59866
2118.000	13.32275	0.15681	11.56780	-2.64101
2119.000	13.28530	0.14909	11.55072	-2.67229
2120.000	13.25721	0.11812	11.52035	-2.61811
2121.000	13.25721	0.12587	11.52415	-2.66671
2122.000	13.27407	0.15103	11.54693	-2.68594
2123.000	13.20288	0.15301	11.47669	-2.60879
2124.000	13.28530	0.08906	11.49188	-2.69619
2125.000	13.26283	0.07165	11.49378	-2.67283
2126.000	13.25908	0.07358	11.47669	-2.69439
2127.000	13.27781	0.09875	11.50327	-2.71553
2128.000	13.27407	0.02130	11.44821	-2.75303
2129.000	13.31526	0.02517	11.50327	-2.77583
2130.000	13.30964	0.06195	11.50707	-2.69216
2131.000	13.32275	-0.01936	11.48618	-2.73904
2132.000	13.38077	-0.01161	11.51656	-2.74069
2133.000	13.35270	0.04646	11.52225	-2.71924
2134.000	13.36954	0.06968	11.48239	-2.67294
2135.000	13.39199	0.05806	11.49947	-2.70001
2136.000	13.41631	0.01742	11.51276	-2.70572
2137.000	13.36018	0.03484	11.50137	-2.62218
2138.000	13.33772	0.04839	11.47859	-2.61850
2139.000	13.36018	0.08710	11.49188	-2.61254
2140.000	13.30403	0.11810	11.47099	-2.59911
2141.000	13.31152	0.09486	11.46720	-2.58164
2142.000	13.29654	0.06970	11.46909	-2.56800
2143.000	13.30028	0.10842	11.41022	-2.53155
2144.000	13.21974	0.07747	11.41402	-2.59380
2145.000	13.24972	0.05809	11.43301	-2.55470
2146.000	13.20288	0.02518	11.42351	-2.54895
2147.000	13.19726	0.01162	11.38172	-2.51818
2148.000	13.23098	-0.04261	11.38552	-2.54540
2149.000	13.27219	-0.08713	11.39312	-2.53171
2150.000	13.24972	-0.08714	11.32281	-2.55959
2151.000	13.29466	-0.07744	11.35702	-2.56123
2152.000	13.26657	-0.09294	11.33801	-2.64705
2153.000	13.31713	-0.07937	11.35702	-2.57875
2154.000	13.32088	-0.10647	11.40262	-2.66396
2155.000	13.31526	-0.11616	11.39312	-2.60177
2156.000	13.35270	-0.12195	11.41972	-2.63656
2157.000	13.34895	-0.10259	11.42731	-2.68513
2158.000	13.39761	-0.10451	11.42351	-2.59177
2159.000	13.36393	-0.07355	11.40262	-2.62309
2160.000	13.39199	-0.06967	11.44251	-2.63051
2161.000	13.41818	-0.06579	11.44631	-2.63047
2162.000	13.38638	-0.06580	11.43681	-2.60916
2163.000	13.38264	0.00581	11.43111	-2.62867
2164.000	13.38638	0.00968	11.45200	-2.58956
2165.000	13.33960	-0.05420	11.43491	-2.56053
2166.000	13.31900	-0.00387	11.42351	-2.56063
2167.000	13.27594	0.04647	11.40642	-2.56662
2168.000	13.31713	-0.00968	11.40832	-2.59385
2169.000	13.26470	-0.01549	11.41972	-2.54899
2170.000	13.26657	-0.01162	11.38552	-2.54151
2171.000	13.25159	-0.02905	11.38552	-2.55318
2172.000	13.27032	-0.02517	11.40832	-2.57633
2173.000	13.28156	-0.07551	11.40642	-2.54132
2174.000	13.23473	-0.08521	11.33991	-2.52634
2175.000	13.26283	-0.11231	11.33421	-2.49329
2176.000	13.30777	-0.13358	11.38932	-2.53174
2177.000	13.27219	-0.14135	11.39122	-2.57454
2178.000	13.29092	-0.09874	11.31711	-2.58300
2179.000	13.30403	-0.11810	11.32471	-2.58682
2180.000	13.34708	-0.19744	11.34752	-2.62749
2181.000	13.36767	-0.22839	11.33041	-2.61986
2182.000	13.34708	-0.13163	11.37792	-2.62332
2183.000	13.40322	-0.09289	11.40452	-2.64254
2184.000	13.36205	-0.08517	11.39122	-2.63098
2185.000	13.33398	-0.09485	11.40832	-2.68726
2186.000	13.37515	-0.03097	11.41212	-2.61328
2187.000	13.39012	-0.02516	11.35892	-2.61376
2188.000	13.33772	-0.04839	11.43491	-2.60334
2189.000	13.34334	-0.03097	11.40262	-2.59196
2190.000	13.33960	-0.05227	11.40262	-2.55692
2191.000	13.35457	-0.04839	11.36272	-2.49888
2192.000	13.33960	-0.06001	11.37412	-2.48905
2193.000	13.34521	0.00387	11.33801	-2.50689
2194.000	13.30215	-0.10261	11.35322	-2.49312
2195.000	13.29841	-0.05034	11.37412	-2.51241
2196.000	13.31152	-0.03872	11.33421	-2.49913
2197.000	13.30028	-0.07744	11.36082	-2.51447
2198.000	13.23473	-0.09683	11.37222	-2.49685
2199.000	13.25159	-0.13555	11.33611	-2.50301
2200.000	13.30590	-0.10842	11.33041	-2.52058
2201.000	13.31900	-0.10648	11.31140	-2.49349
2202.000	13.25159	-0.11812	11.34181	-2.52827
2203.000	13.31152	-0.08712	11.33231	-2.55561
2204.000	13.32275	-0.15100	11.35132	-2.55154
2205.000	13.33211	-0.12970	11.30000	-2.56174
2206.000	13.36580	-0.10452	11.31330	-2.59666
2207.000	13.35644	-0.15291	11.34942	-2.59828
2208.000	13.32275	-0.09873	11.36082	-2.55925
2209.000	13.35644	-0.06388	11.38172	-2.59993
2210.000	13.35457	-0.06581	11.36082	-2.60401
2211.000	13.34147	-0.04839	11.35322	-2.58267
2212.000	13.34708	-0.04839	11.38172	-2.60966
2213.000	13.36580	-0.04645	11.32091	-2.59075
2214.000	13.36018	-0.08129	11.35322	-2.60603
2215.000	13.38264	-0.07161	11.36652	-2.61175
2216.000	13.35270	-0.07743	11.32661	-2.53814
2217.000	13.35644	-0.07742	11.31140	-2.51880
2218.000	13.34521	-0.14324	11.33611	-2.51664
2219.000	13.31152	-0.06776	11.34562	-2.55159
2220.000	13.30403	-0.11035	11.30760	-2.56751
2221.000	13.30215	-0.11229	11.31330	-2.52852
2222.000	13.28156	-0.12198	11.30000	-2.50527
2223.000	13.33211	-0.07937	11.31140	-2.48375
2224.000	13.26845	-0.14716	11.30190	-2.53446
2225.000	13.28343	-0.12585	11.32091	-2.54597
2226.000	13.28905	-0.14521	11.33041	-2.54589
2227.000	13.33398	-0.05420	11.34562	-2.46593
2228.000	13.29841	-0.09680	11.35702	-2.51256
2229.000	13.28905	-0.10455	11.32281	-2.52065
2230.000	13.33211	-0.17809	11.37982	-2.55518
2231.000	13.33211	-0.14519	11.34752	-2.56520
2232.000	13.31713	-0.19166	11.36652	-2.56893
2233.000	13.34895	-0.12001	11.36272	-2.59816
2234.000	13.30590	-0.10261	11.37222	-2.61948
2235.000	13.33024	-0.08905	11.35132	-2.58464
2236.000	13.35644	-0.09097	11.43301	-2.63254
2237.000	13.35270	-0.07549	11.42351	-2.69101
2238.000	13.32649	-0.11034	11.38932	-2.59013
2239.000	13.33772	-0.07743	11.41782	-2.65409
2240.000	13.32836	-0.09486	11.37982	-2.64277
2241.000	13.35644	-0.10452	11.39692	-2.65818
2242.000	13.32649	-0.07163	11.36272	-2.58648
2243.000	13.34334	-0.07549	11.40642	-2.64057
2244.000	13.33960	-0.10260	11.33991	-2.59253
2245.000	13.33960	-0.06775	11.39882	-2.62702
2246.000	13.32088	-0.08518	11.37602	-2.64475
2247.000	13.37702	-0.05806	11.35512	-2.62158
2248.000	13.36018	-0.06000	11.34942	-2.61774
2249.000	13.33024	-0.08905	11.36082	-2.63710
2250.000	13.36393	-0.05807	11.36842	-2.60395
2251.000	13.32462	-0.11035	11.37222	-2.63311
2252.000	13.33772	-0.08130	11.38932	-2.67771
2253.000	13.32836	-0.07937	11.36842	-2.60005
2254.000	13.35644	-0.08904	11.35512	-2.62742
2255.000	13.32649	-0.09292	11.37222	-2.66619
2256.000	13.30403	-0.12971	11.42541	-2.65402
2257.000	13.32836	-0.10841	11.35322	-2.64301
2258.000	13.33772	-0.08130	11.35512	-2.63716
2259.000	13.33211	-0.13164	11.38932	-2.68160
2260.000	13.34521	-0.10840	11.37032	-2.66037
2261.000	13.31152	-0.12777	11.38172	-2.68167
2262.000	13.33398	-0.11421	11.35702	-2.65271
2263.000	13.37890	-0.09871	11.33421	-2.68212
2264.000	13.32088	-0.09873	11.36462	-2.64875
2265.000	13.32275	-0.09679	11.37222	-2.63116
2266.000	13.36580	-0.19162	11.38742	-2.66410
2267.000	13.31900	-0.10648	11.36462	-2.66626
2268.000	13.34521	-0.12582	11.38362	-2.70111
2269.000	13.38451	-0.12967	11.40072	-2.67176
2270.000	13.36205	-0.10646	11.38552	-2.66801
2271.000	13.38451	-0.11806	11.39502	-2.66014
2272.000	13.32275	-0.14519	11.34942	-2.66835
2273.000	13.37328	-0.08129	11.39692	-2.65818
2274.000	13.34521	-0.08904	11.37032	-2.66621
2275.000	13.33024	-0.12776	11.37602	-2.66421
2276.000	13.33960	-0.05227	11.35892	-2.63712
2277.000	13.35457	-0.07549	11.35892	-2.61766
2278.000	13.35270	-0.10259	11.38742	-2.63491
2279.000	13.30028	-0.11036	11.36842	-2.63314
2280.000	13.32649	-0.10841	11.39312	-2.64070
2281.000	13.32462	-0.09099	11.41212	-2.67944
2282.000	13.34334	-0.08904	11.41782	-2.67744
2283.000	13.32462	-0.12583	11.39502	-2.64846
2284.000	13.34334	-0.11421	11.40262	-2.68926
2285.000	13.33772	-0.10453	11.42921	-2.65204
2286.000	13.32275	-0.07356	11.41782	-2.69884
2287.000	13.34521	-0.12195	11.38552	-2.66801
2288.000	13.33772	-0.12002	11.41592	-2.62881
2289.000	13.34147	-0.09098	11.40452	-2.64254
2290.000	13.33960	-0.05614	11.44061	-2.64804
2291.000	13.34708	-0.09098	11.40642	-2.69117
2292.000	13.32462	-0.04453	11.38172	-2.61356
2293.000	13.32275	-0.08131	11.39312	-2.63875
2294.000	13.34334	-0.06581	11.39122	-2.58817
2295.000	13.30028	-0.06389	11.34752	-2.60219
2296.000	13.32462	-0.10260	11.34372	-2.55551
2297.000	13.34708	-0.09678	11.30380	-2.57533
2298.000	13.31339	-0.09873	11.31711	-2.59273
2299.000	13.34708	-0.09678	11.33801	-2.61396
2300.000	13.27968	-0.03485	11.36272	-2.59816
2301.000	13.27407	-0.06777	11.29049	-2.59687
2302.000	13.29092	-0.03098	11.30760	-2.52078
2303.000	13.26845	-0.05228	11.27528	-2.57559
2304.000	13.28530	-0.10262	11.26767	-2.54450
2305.000	13.27407	-0.07939	11.30000	-2.57731
2306.000	13.29466	-0.12585	11.32661	-2.51477
2307.000	13.27407	-0.10650	11.30000	-2.59873
2308.000	13.25346	-0.03486	11.28098	-2.60085
2309.000	13.29654	-0.07164	11.32281	-2.50118
2310.000	13.27781	-0.04647	11.31711	-2.56937
2311.000	13.25534	-0.08908	11.32661	-2.55955
2312.000	13.28717	-0.06389	11.36842	-2.55918
2313.000	13.25346	-0.08133	11.34562	-2.60999
2314.000	13.27032	-0.07164	11.35322	-2.55931
2315.000	13.25346	-0.06971	11.31711	-2.64140
2316.000	13.28905	-0.09487	11.35132	-2.62357
2317.000	13.30215	-0.06195	11.30570	-2.56947
2318.000	13.30403	-0.08712	11.34562	-2.60610
2319.000	13.31526	-0.05033	11.32471	-2.57514
2320.000	13.31713	-0.06776	11.33421	-2.56727
2321.000	13.30590	-0.08906	11.36652	-2.58061
2322.000	13.32649	-0.09486	11.35702	-2.69747
2323.000	13.32275	-0.09679	11.36272	-2.63319
2324.000	13.30215	-0.09874	11.39692	-2.60952
2325.000	13.30215	-0.05808	11.35132	-2.65082
2326.000	13.28717	-0.09875	11.36082	-2.63126
2327.000	13.25908	-0.07746	11.37602	-2.66616
2328.000	13.25534	-0.05809	11.40642	-2.63863
2329.000	13.29654	-0.11423	11.36082	-2.63905
2330.000	13.26283	-0.07745	11.37602	-2.62918
2331.000	13.28343	-0.08713	11.40072	-2.65230
2332.000	13.28343	-0.08132	11.39882	-2.68346
2333.000	13.30028	-0.09487	11.37412	-2.68369
2334.000	13.27781	-0.10456	11.42921	-2.69873
2335.000	13.27781	-0.10843	11.40072	-2.60754
2336.000	13.28156	-0.10649	11.40832	-2.64639
2337.000	13.29466	-0.07744	11.42731	-2.67735
2338.000	13.30964	-0.06389	11.41022	-2.65416
2339.000	13.28156	-0.05615	11.34562	-2.68201
2340.000	13.26470	-0.04066	11.37982	-2.66612
2341.000	13.28343	-0.05034	11.40452	-2.66200
2342.000	13.26657	-0.06777	11.40832	-2.62499
2343.000	13.27407	-0.04647	11.40072	-2.66009
2344.000	13.29279	-0.00194	11.38172	-2.69918
2345.000	13.27407	-0.02517	11.40642	-2.69506
2346.000	13.28156	-0.06002	11.38362	-2.66025
2347.000	13.26283	-0.07745	11.36842	-2.63119
2348.000	13.23473	-0.06584	11.35322	-2.67221
2349.000	13.26657	-0.05615	11.36462	-2.60982
2350.000	13.28717	-0.09294	11.36652	-2.66819
2351.000	13.28156	-0.04066	11.37032	-2.62923
2352.000	13.26096	-0.04260	11.33041	-2.65685
2353.000	13.25908	-0.01936	11.34181	-2.62755
2354.000	13.24972	-0.00194	11.40642	-2.66587
2355.000	13.24410	-0.01162	11.37412	-2.65839
2356.000	13.27781	0.00387	11.37032	-2.67594
2357.000	13.28343	0.00387	11.37982	-2.68363
2358.000	13.28905	0.01549	11.41402	-2.65023
2359.000	13.26096	-0.02130	11.37412	-2.64866
2360.000	13.27032	-0.00387	11.38172	-2.63107
2361.000	13.26470	0.01355	11.40452	-2.70675
2362.000	13.23473	0.01162	11.40262	-2.68731
2363.000	13.23286	-0.00387	11.35132	-2.64303
2364.000	13.23473	0.02905	11.39692	-2.67569
2365.000	13.23848	-0.01162	11.36652	-2.63705
2366.000	13.27781	0.03292	11.37982	-2.67780
2367.000	13.24222	-0.02905	11.35512	-2.66830
2368.000	13.23473	0.02711	11.38172	-2.68362
2369.000	13.28156	0.02904	11.37222	-2.62727
2370.000	13.22911	-0.02711	11.37412	-2.62530
2371.000	13.24222	-0.01549	11.35132	-2.63330
2372.000	13.23098	-0.02130	11.38362	-2.64662
2373.000	13.25346	-0.00968	11.36082	-2.58844
2374.000	13.23098	-0.03680	11.40642	-2.68728
2375.000	13.24784	-0.04841	11.39122	-2.60374
2376.000	13.22536	-0.05616	11.35322	-2.60603
2377.000	13.22162	-0.10846	11.37982	-2.65250
2378.000	13.21038	-0.05423	11.37602	-2.62334
2379.000	13.22349	-0.06778	11.41212	-2.64052
2380.000	13.22349	-0.06778	11.40262	-2.58417
2381.000	13.18976	-0.05423	11.39312	-2.60372
2382.000	13.18789	-0.08910	11.34181	-2.61587
2383.000	13.21038	-0.07941	11.36462	-2.64875
2384.000	13.18976	-0.10266	11.36462	-2.60203
2385.000	13.17664	-0.08136	11.36082	-2.60596
2386.000	13.14853	-0.06393	11.37982	-2.61941
2387.000	13.19164	-0.08716	11.38172	-2.62329
2388.000	13.20663	-0.06004	11.35892	-2.61376
2389.000	13.17289	-0.08329	11.35132	-2.58853
2390.000	13.17852	-0.04068	11.34372	-2.59444
2391.000	13.18789	-0.08910	11.34752	-2.58467
2392.000	13.17289	-0.11041	11.36082	-2.59039
2393.000	13.19538	-0.08329	11.35132	-2.55933
2394.000	13.19726	-0.07554	11.38362	-2.51038
2395.000	13.18976	-0.10653	11.35702	-2.56512
2396.000	13.24784	-0.12587	11.33421	-2.59258
2397.000	13.21600	-0.10458	11.37792	-2.56493
2398.000	13.22349	-0.10264	11.37602	-2.58052
2399.000	13.21412	-0.09296	11.34942	-2.54767
2400.000	13.21412	-0.04842	11.35702	-2.59821
2401.000	13.19164	-0.06586	11.34942	-2.55740
2402.000	13.20850	-0.07941	11.36652	-2.54557
2403.000	13.19164	-0.03099	11.37412	-2.53577
2404.000	13.20850	-0.01162	11.34942	-2.58076
2405.000	13.19351	-0.01937	11.37032	-2.60587
2406.000	13.19351	-0.05617	11.37602	-2.55132
2407.000	13.22724	-0.03680	11.35512	-2.59239
2408.000	13.22536	0.01549	11.38932	-2.57067
2409.000	13.22349	0.00581	11.34752	-2.54768
2410.000	13.20288	-0.01162	11.37602	-2.55911
2411.000	13.20288	-0.01356	11.34562	-2.59442
2412.000	13.20475	0.02324	11.36082	-2.60985
2413.000	13.21038	0.01162	11.34942	-2.61190
2414.000	13.18976	-0.02518	11.37982	-2.57854
2415.000	13.19913	0.02324	11.33421	-2.59063
2416.000	13.20288	0.02905	11.37792	-2.59997
2417.000	13.17852	0.00194	11.35702	-2.60016
2418.000	13.20288	0.06585	11.39312	-2.63097
2419.000	13.19726	0.00775	11.37982	-2.57075
